1641605031;869170034052879;4.6;6.33
1641605038;869170034081928;3.63;6.7
1641605040;869170034063280;4.78;6.83
1641605042;869170033935751;2.42;3.98
1641605042;869170033930711;3.75;6.23
1641605048;869170034045121;4.93;8.13
1641605053;869170034044686;4.03;7.55
1641605056;869170034050550;3.38;4.93
1641605058;869170033930547;2.08;3.5
1641605058;869170034052879;3.89;4.85
1641605060;869170034050733;11.47;13.05
1641605062;869170033930653;3.77;5.97
1641605063;869170033930471;3.2;4.04
1641605064;869170033931073;5.5;7.82
1641605077;869170033935751;3.1;5.28
1641605078;869170033930711;4.35;7.25
1641605085;869170034052879;3.85;5.08
1641605087;869170034081928;3.43;5.03
1641605091;869170034050550;3.4;4.07
1641605094;869170033930547;2.4;4.22
1641605095;869170034050733;11.5;13.52
1641605096;869170033895286;5.08;5.7
1641605097;869170033930653;3.28;4.6
1641605099;869170033930471;3.13;3.87
1641605100;869170033931073;3.68;6.13
1641605101;869170034063280;4.72;6.62
1641605114;869170034081928;4.37;5.96
1641605118;869170033897597;4.52;6.62
1641605120;869170034052879;3.62;4.75
1641605124;869170034044686;4.23;7.75
1641605126;869170034050550;2.83;4.1
1641605129;869170033930547;2.78;4.45
1641605130;869170034050733;11.28;12.32
1641605135;869170033930471;3.31;5.75
1641605135;869170033931073;4.2;7.75
1641605136;869170034063280;4.93;7.72
1641605138;869170033935751;2.63;4.2
1641605139;869170033895286;6.15;8.23
1641605147;869170034081928;4.23;6.6
1641605153;869170033897597;4.38;8.18
1641605156;869170033930653;4.07;5.75
1641605159;869170034044686;4.13;8.32
1641605165;869170034050733;11.08;12.5
1641605171;869170034063280;4.37;6.55
1641605171;869170033930471;3.46;5.74
1641605172;869170034045121;3.7;5.93
1641605174;869170033935751;2.85;4.63
1641605178;869170034052879;4.37;5.23
1641605179;869170033895286;5.98;8.2
1641605182;869170034081928;4.18;7.28
1641605187;869170034050550;3.25;4.62
1641605188;869170033897597;5.0;7.9
1641605191;869170033930653;4.42;6.18
1641605194;869170033930547;1.9;3.03
1641605195;869170034044686;3.96;8.78
1641605198;869170033931073;4.58;7.38
1641605205;869170034052879;4.3;5.97
1641605206;869170034063280;4.35;6.25
1641605206;869170034045121;3.63;5.63
1641605210;869170033935751;2.93;4.27
1641605218;869170034081928;3.58;5.7
1641605222;869170034050550;3.15;4.52
1641605222;869170033897597;4.28;6.85
1641605222;869170034050733;10.63;11.93
1641605227;869170033930653;5.5;7.63
1641605229;869170033930547;1.98;3.45
1641605230;869170033930471;2.53;4.27
1641605232;869170034052879;4.18;6.11
1641605237;869170033931073;4.4;7.4
1641605238;869170033895286;6.1;8.35
1641605241;869170034045121;3.75;5.95
1641605241;869170034063280;3.63;6.05
1641605245;869170033935751;2.6;4.62
1641605249;869170033930711;4.25;6.0
1641605251;869170034044686;3.73;7.53
1641605256;869170033930471;2.67;4.17
1641605257;869170034050550;2.75;4.72
1641605257;869170034050733;11.62;13.13
1641605259;869170034052879;4.21;5.5
1641605262;869170033930653;4.8;6.4
1641605264;869170033930547;2.15;3.73
1641605277;869170034044686;3.45;4.95
1641605278;869170033897597;3.87;5.25
1641605280;869170033935751;2.62;4.37
1641605282;869170034081928;3.57;6.67
1641605283;869170033930471;3.28;5.58
1641605284;869170033930711;4.15;5.23
1641605289;869170034052879;3.38;4.38
1641605292;869170034050733;11.35;11.98
1641605292;869170034050550;3.4;4.85
1641605297;869170033930653;4.13;5.43
1641605299;869170033895286;5.85;9.53
1641605300;869170033930547;2.18;3.87
1641605301;869170034063280;4.16;6.48
1641605304;869170034044686;3.65;4.95
1641605307;869170033931073;4.1;5.15
1641605317;869170033930471;3.15;3.92
1641605320;869170034081928;3.57;5.43
1641605327;869170034050550;3.27;4.87
1641605327;869170034050733;11.5;13.03
1641605331;869170034044686;5.0;7.63
1641605334;869170033895286;6.72;10.48
1641605334;869170034045121;3.5;6.25
1641605336;869170033930547;2.05;3.3
1641605337;869170034063280;4.21;6.44
1641605338;869170033935751;2.09;3.55
1641605341;869170033897597;3.96;6.74
1641605342;869170033931073;4.33;6.6
1641605346;869170034052879;4.87;6.32
1641605346;869170033930711;3.98;5.43
1641605352;869170033930471;3.05;4.18
1641605354;869170033930653;3.38;6.15
1641605355;869170034081928;3.57;5.89
1641605359;869170034044686;4.83;7.08
1641605362;869170034050733;11.53;13.52
1641605369;869170034045121;3.48;4.42
1641605370;869170033895286;6.3;8.35
1641605372;869170034063280;4.58;6.98
1641605373;869170033935751;2.55;3.4
1641605380;869170033930711;4.0;6.53
1641605387;869170034050550;2.55;3.45
1641605390;869170034081928;3.8;6.86
1641605396;869170033930547;1.65;2.47
1641605402;869170033931073;5.17;7.58
1641605405;869170034045121;3.07;5.18
1641605405;869170033897597;4.28;6.92
1641605407;869170034063280;3.82;5.47
1641605408;869170033930653;3.93;5.63
1641605408;869170033935751;2.73;4.7
1641605409;869170034052879;4.95;6.58
1641605414;869170033930471;2.8;4.1
1641605417;869170034044686;3.53;5.65
1641605421;869170034050733;10.74;12.37
1641605422;869170034050550;2.87;4.47
1641605425;869170034081928;2.71;4.43
1641605431;869170033895286;5.85;9.1
1641605433;869170033931073;4.05;6.8
1641605435;869170033930653;3.6;8.35
1641605440;869170033930547;1.8;3.3
1641605440;869170034045121;3.58;4.75
1641605442;869170034063280;4.02;5.78
1641605443;869170033935751;2.87;5.43
1641605444;869170034052879;4.45;6.43
1641605449;869170033930471;3.31;5.32
1641605456;869170034050733;11.0;13.13
1641605457;869170034050550;3.48;5.58
1641605462;869170033930653;3.77;5.97
1641605466;869170033931073;4.87;6.92
1641605472;869170033897597;3.9;9.08
1641605476;869170034045121;5.25;6.73
1641605476;869170034052879;3.7;5.84
1641605478;869170033935751;2.9;5.0
1641605483;869170033930547;1.77;3.1
1641605484;869170033930711;3.25;4.5
1641605484;869170034081928;3.73;5.67
1641605485;869170033930471;3.17;4.75
1641605487;869170034044686;3.95;7.12
1641605491;869170034050733;11.73;13.05
1641605492;869170034050550;2.73;4.27
1641605500;869170033931073;5.7;5.98
1641605505;869170034063280;3.92;6.72
1641605508;869170033897597;5.48;8.52
1641605510;869170033930653;3.53;6.53
1641605519;869170034081928;3.18;4.73
1641605521;869170033930471;3.25;4.92
1641605523;869170034044686;4.17;8.47
1641605525;869170034052879;3.9;5.01
1641605526;869170033930547;1.4;2.92
1641605526;869170034050733;11.33;12.96
1641605527;869170034050550;2.93;4.37
1641605535;869170033931073;3.68;4.9
1641605535;869170034045121;3.37;4.47
1641605536;869170033895286;5.83;8.63
1641605537;869170033935751;2.07;3.77
1641605540;869170034063280;3.62;4.63
1641605543;869170033897597;2.75;5.63
1641605545;869170033930711;3.7;5.13
1641605552;869170034052879;3.55;4.62
1641605554;869170034081928;4.03;5.52
1641605557;869170033930471;3.65;4.75
1641605558;869170034044686;4.03;5.63
1641605561;869170034050733;10.9;13.62
1641605569;869170033930547;1.42;2.43
1641605571;869170033895286;5.8;8.4
1641605572;869170033935751;2.98;5.57
1641605573;869170034045121;2.63;4.95
1641605575;869170034063280;3.87;5.92
1641605579;869170033897597;3.25;6.85
1641605582;869170034052879;3.93;5.18
1641605588;869170034050550;3.0;4.98
1641605589;869170034081928;4.05;6.23
1641605595;869170033931073;3.48;6.45
1641605596;869170033930653;3.33;5.53
1641605605;869170033930711;4.25;6.15
1641605608;869170033935751;2.72;4.68
1641605609;869170034045121;3.03;6.07
1641605610;869170034063280;3.68;6.18
1641605614;869170033897597;4.23;6.27
1641605617;869170034052879;3.35;4.5
1641605617;869170034044686;3.48;7.15
1641605618;869170033930471;4.55;5.46
1641605621;869170034050733;11.43;12.6
1641605621;869170034081928;4.7;8.51
1641605624;869170034050550;3.28;4.9
1641605629;869170033931073;3.9;6.17
1641605632;869170033930711;3.7;7.35
1641605639;869170033930547;1.25;1.95
1641605643;869170033935751;2.55;4.18
1641605645;869170034063280;3.81;6.39
1641605653;869170033930471;3.05;5.07
1641605653;869170034044686;3.33;6.35
1641605653;869170034052879;3.13;5.0
1641605656;869170034050733;10.54;12.56
1641605657;869170033931073;3.45;6.07
1641605659;869170033930711;4.2;6.4
1641605660;869170034050550;3.05;4.02
1641605669;869170033895286;7.93;9.8
1641605675;869170033897597;4.65;7.25
1641605679;869170034081928;3.38;6.19
1641605679;869170033935751;1.83;3.33
1641605680;869170034045121;2.65;4.7
1641605682;869170033930547;0.97;1.55
1641605687;869170033931073;4.27;6.48
1641605689;869170033930471;3.47;5.13
1641605689;869170034044686;3.88;6.9
1641605691;869170034050733;10.17;11.67
1641605696;869170034050550;2.77;3.82
1641605704;869170034052879;3.73;5.07
1641605707;869170034063280;4.0;7.03
1641605710;869170033897597;3.91;6.56
1641605714;869170034081928;3.22;4.45
1641605715;869170033930711;4.15;7.28
1641605722;869170033931073;3.77;5.83
1641605725;869170034044686;3.7;8.25
1641605725;869170033930471;3.92;5.45
1641605725;869170033930547;1.55;2.77
1641605726;869170034050733;11.32;12.82
1641605731;869170034052879;3.46;5.16
1641605732;869170034050550;2.78;4.83
1641605735;869170034063280;3.33;6.4
1641605738;869170034045121;3.73;4.82
1641605739;869170033935751;1.85;3.2
1641605745;869170033897597;4.1;5.6
1641605749;869170034081928;3.53;4.98
1641605758;869170034052879;3.6;4.82
1641605760;869170034044686;3.17;6.87
1641605761;869170033930471;3.57;5.37
1641605761;869170034050733;11.27;12.97
1641605764;869170034063280;3.9;5.73
1641605766;869170033895286;6.05;7.7
1641605768;869170033930547;1.53;2.52
1641605773;869170034045121;3.12;5.59
1641605774;869170033935751;2.17;3.57
1641605780;869170033897597;4.3;7.2
1641605782;869170033931073;3.37;5.07
1641605784;869170034081928;3.73;6.0
1641605787;869170033930711;3.29;4.14
1641605792;869170034050550;2.53;3.73
1641605792;869170034052879;2.42;4.07
1641605798;869170033930653;3.05;4.38
1641605799;869170034063280;3.5;5.47
1641605808;869170034045121;3.52;5.45
1641605809;869170033935751;1.9;3.68
1641605811;869170033930547;1.32;2.5
1641605811;869170034081928;3.23;4.87
1641605818;869170033931073;3.68;6.05
1641605820;869170033930471;3.35;6.4
1641605820;869170034050733;10.42;11.12
1641605827;869170034052879;3.53;4.57
1641605834;869170034063280;3.78;6.85
1641605834;869170033930653;3.7;5.62
1641605836;869170034050550;2.87;4.15
1641605837;869170033935751;1.97;3.43
1641605844;869170033895286;6.55;10.0
1641605844;869170034045121;3.0;4.64
1641605847;869170033930471;4.42;5.51
1641605854;869170033931073;3.13;5.03
1641605856;869170034044686;4.85;9.6
1641605856;869170034050733;11.08;12.7
1641605861;869170034081928;3.45;5.09
1641605865;869170033935751;2.42;5.03
1641605871;869170033895286;5.55;10.1
1641605876;869170033897597;3.83;6.33
1641605877;869170033930547;1.62;3.03
1641605879;869170034050550;3.17;4.18
1641605879;869170034045121;3.2;5.26
1641605881;869170033930471;3.43;4.43
1641605884;869170034052879;2.43;4.17
1641605889;869170033931073;3.55;6.95
1641605891;869170034044686;3.35;7.65
1641605891;869170034050733;11.62;13.68
1641605894;869170033930653;3.13;5.35
1641605895;869170034063280;3.08;5.12
1641605895;869170034081928;3.3;4.18
1641605898;869170033895286;4.65;8.2
1641605910;869170034052879;2.97;4.27
1641605911;869170033897597;2.95;5.2
1641605913;869170033930547;1.88;2.97
1641605916;869170033930471;3.73;5.31
1641605918;869170033930711;3.65;6.3
1641605921;869170034044686;3.77;7.55
1641605922;869170034050550;3.07;3.93
1641605926;869170034050733;11.55;14.03
1641605926;869170033935751;2.2;3.56
1641605930;869170034081928;3.52;5.45
1641605930;869170034063280;3.5;5.67
1641605930;869170033930653;2.97;4.68
1641605937;869170034052879;2.61;4.17
1641605939;869170034045121;2.73;5.07
1641605943;869170033897597;3.1;5.15
1641605948;869170034044686;3.59;6.5
1641605949;869170033930547;1.37;1.92
1641605951;869170033930471;4.1;5.92
1641605953;869170033930711;2.68;4.7
1641605960;869170033935751;2.13;4.83
1641605961;869170034050733;11.43;13.47
1641605965;869170034052879;3.15;4.33
1641605965;869170034063280;3.53;5.38
1641605965;869170034081928;3.6;6.35
1641605965;869170034050550;2.68;4.27
1641605966;869170033930653;3.6;5.18
1641605970;869170033931073;4.73;8.17
1641605971;869170033897597;3.52;5.73
1641605975;869170034045121;2.97;5.12
1641605977;869170033895286;3.0;6.2
1641605985;869170033930547;0.75;2.15
1641605988;869170033930711;3.83;5.65
1641605995;869170033935751;2.3;5.0
1641605996;869170034063280;3.27;4.81
1641605997;869170033931073;3.4;5.13
1641606000;869170034052879;3.58;4.05
1641606000;869170034081928;3.73;5.27
1641606000;869170034044686;3.58;6.57
1641606001;869170033930653;3.6;6.45
1641606003;869170033895286;5.67;8.17
1641606006;869170033897597;3.43;5.41
1641606009;869170033930471;3.52;4.87
1641606010;869170034045121;2.53;4.27
1641606021;869170034050733;10.85;11.52
1641606021;869170033930547;1.12;1.77
1641606023;869170034063280;3.77;5.97
1641606026;869170033930711;3.53;5.58
1641606031;869170033895286;6.06;9.75
1641606031;869170033935751;2.02;3.0
1641606032;869170034050550;2.92;4.25
1641606034;869170034044686;3.96;5.78
1641606036;869170033930653;3.25;4.55
1641606045;869170034045121;2.62;5.58
1641606045;869170033930471;3.45;5.45
1641606057;869170034050733;11.8;12.77
1641606058;869170033931073;3.68;5.53
1641606058;869170034052879;3.51;4.93
1641606062;869170033930711;3.28;4.7
1641606065;869170034081928;3.43;6.72
1641606066;869170033897597;3.45;6.0
1641606066;869170033935751;1.83;3.11
1641606066;869170033895286;4.55;6.25
1641606069;869170034044686;3.52;7.35
1641606075;869170034063280;3.2;6.8
1641606076;869170034050550;3.12;5.1
1641606080;869170034045121;2.98;5.48
1641606081;869170033930471;3.5;5.17
1641606084;869170033930547;1.45;3.48
1641606086;869170034052879;2.93;4.43
1641606092;869170034050733;11.92;12.62
1641606093;869170033931073;3.77;6.75
1641606093;869170033930653;3.78;5.6
1641606100;869170034081928;3.12;6.36
1641606101;869170033897597;2.92;5.27
1641606101;869170033895286;5.31;7.08
1641606102;869170034063280;3.72;5.92
1641606105;869170034044686;3.39;6.97
1641606113;869170034052879;2.5;3.5
1641606114;869170033930471;3.15;4.57
1641606119;869170034050550;2.67;4.57
1641606120;869170033930547;1.62;2.35
1641606125;869170034050733;10.77;11.88
1641606127;869170033935751;1.98;4.15
1641606127;869170033930653;3.68;5.43
1641606129;869170034063280;2.97;5.23
1641606135;869170034081928;3.15;5.55
1641606137;869170033897597;3.83;6.32
1641606140;869170034052879;3.19;4.05
1641606140;869170034045121;2.85;5.07
1641606141;869170034044686;3.92;8.22
1641606148;869170033930471;2.86;4.16
1641606155;869170033930547;1.78;2.87
1641606156;869170034063280;3.17;4.77
1641606156;869170033931073;4.0;5.17
1641606160;869170034050733;10.25;11.72
1641606162;869170033895286;6.45;8.28
1641606162;869170034050550;2.75;4.43
1641606162;869170033935751;1.57;2.5
1641606162;869170033930653;3.66;4.78
1641606163;869170033930711;3.45;5.76
1641606170;869170034081928;2.99;5.11
1641606171;869170034052879;2.85;5.0
1641606174;869170033897597;3.17;6.23
1641606175;869170034045121;2.81;4.62
1641606183;869170034063280;3.6;4.93
1641606191;869170033930547;1.73;3.03
1641606192;869170033931073;3.68;5.15
1641606197;869170033930653;3.93;5.32
1641606197;869170033895286;6.58;7.48
1641606198;869170033935751;1.6;2.47
1641606198;869170033930711;3.7;6.05
1641606199;869170034044686;2.88;6.95
1641606205;869170034050550;2.97;5.1
1641606205;869170034081928;3.4;5.75
1641606206;869170033930471;3.92;5.51
1641606208;869170033897597;3.1;5.28
1641606211;869170034045121;2.68;4.48
1641606217;869170034050733;11.35;12.43
1641606226;869170033930547;1.1;2.43
1641606228;869170033931073;3.86;5.85
1641606232;869170033930653;3.95;6.35
1641606232;869170033895286;7.45;11.18
1641606233;869170033930711;3.55;6.0
1641606233;869170033935751;2.25;4.28
1641606234;869170034044686;3.58;6.22
1641606241;869170033930471;3.06;5.29
1641606242;869170034063280;2.98;4.73
1641606246;869170034045121;2.78;3.59
1641606253;869170034050733;11.46;12.59
1641606261;869170034052879;2.67;4.52
1641606263;869170033931073;3.67;5.37
1641606264;869170033897597;3.38;5.6
1641606264;869170034081928;3.55;6.55
1641606267;869170033895286;6.58;7.55
1641606269;869170033935751;2.1;4.23
1641606270;869170034044686;2.8;4.87
1641606272;869170034050550;3.08;5.28
1641606277;869170034063280;2.95;5.4
1641606277;869170033930471;3.93;6.03
1641606278;869170033930547;1.29;1.99
1641606282;869170034045121;2.35;4.28
1641606287;869170034050733;11.13;11.7
1641606289;869170034052879;2.17;3.47
1641606289;869170033930653;3.82;5.13
1641606293;869170033897597;3.3;5.61
1641606299;869170033931073;4.4;5.15
1641606300;869170034081928;2.93;5.1
1641606302;869170033895286;7.68;9.05
1641606305;869170033930547;1.05;2.02
1641606310;869170034044686;2.83;7.43
1641606312;869170034063280;2.45;4.9
1641606313;869170033930471;3.4;5.3
1641606316;869170034050550;2.88;4.0
1641606316;869170034052879;2.8;3.37
1641606322;869170034050733;11.48;12.55
1641606324;869170033930653;3.17;4.6
1641606328;869170033897597;2.95;4.48
1641606329;869170033930711;3.5;5.05
1641606331;869170033935751;2.02;3.93
1641606332;869170033930547;1.3;2.91
1641606335;869170034081928;2.99;5.19
1641606340;869170034045121;3.18;5.68
1641606343;869170034052879;3.32;4.75
1641606346;869170034044686;3.1;7.2
1641606347;869170034063280;3.88;6.2
1641606349;869170033930471;3.8;4.73
1641606357;869170034050733;11.42;12.57
1641606359;869170033930653;3.32;5.2
1641606359;869170033930547;1.43;2.27
1641606360;869170033931073;4.46;6.81
1641606360;869170034050550;2.88;4.55
1641606363;869170033897597;3.02;7.73
1641606364;869170033895286;6.65;9.75
1641606366;869170033935751;2.0;3.9
1641606370;869170034081928;2.98;4.68
1641606382;869170034063280;3.07;4.57
1641606384;869170034045121;2.92;4.97
1641606386;869170033930547;0.83;1.53
1641606394;869170033930653;3.42;5.23
1641606395;869170033931073;3.78;6.05
1641606396;869170033935751;1.54;3.27
1641606396;869170034052879;3.1;4.4
1641606399;869170033895286;6.9;9.1
1641606399;869170033930711;3.4;5.03
1641606404;869170034044686;2.73;5.47
1641606404;869170034050550;3.47;4.33
1641606405;869170034081928;2.87;5.32
1641606409;869170033930471;3.03;4.68
1641606416;869170034050733;11.75;12.0
1641606424;869170034045121;3.17;5.0
1641606425;869170033935751;2.73;4.72
1641606429;869170033930653;3.4;5.2
1641606430;869170033931073;3.57;6.13
1641606431;869170034052879;2.58;4.16
1641606434;869170033895286;5.93;8.53
1641606435;869170033930711;3.4;5.5
1641606439;869170034044686;3.09;5.72
1641606442;869170034063280;2.67;4.97
1641606443;869170034050550;2.6;5.2
1641606444;869170033930471;2.76;3.93
1641606452;869170034050733;11.27;12.05
1641606459;869170034045121;2.08;4.06
1641606459;869170033935751;1.92;4.3
1641606459;869170033897597;3.08;6.1
1641606464;869170034052879;3.0;4.03
1641606464;869170034081928;3.27;5.53
1641606466;869170033931073;3.83;5.15
1641606468;869170033895286;7.3;11.5
1641606469;869170034063280;3.43;6.27
1641606471;869170033930711;2.81;3.77
1641606474;869170034044686;2.6;5.7
1641606479;869170033930471;2.82;4.59
1641606484;869170033930653;3.72;5.83
1641606487;869170034050733;12.05;13.2
1641606491;869170034052879;3.23;3.83
1641606494;869170033897597;2.95;6.98
1641606495;869170034045121;2.27;3.68
1641606496;869170034063280;4.0;6.87
1641606499;869170034081928;3.2;4.1
1641606501;869170033931073;3.2;5.4
1641606502;869170034050550;2.47;4.77
1641606503;869170033895286;6.85;9.8
1641606509;869170034044686;2.62;6.38
1641606514;869170033930471;3.02;4.08
1641606518;869170034052879;2.17;2.73
1641606519;869170033930653;3.45;4.95
1641606520;869170033935751;1.95;3.48
1641606522;869170034050733;10.03;11.72
1641606523;869170034063280;2.73;4.9
1641606526;869170034081928;2.37;4.7
1641606529;869170033897597;3.35;6.48
1641606537;869170034050550;2.12;3.57
1641606541;869170034044686;3.33;5.52
1641606550;869170034063280;2.8;5.67
1641606550;869170033930471;2.95;3.58
1641606553;869170034045121;2.78;4.23
1641606553;869170034081928;3.18;4.39
1641606554;869170033930653;3.78;6.6
1641606555;869170033935751;2.07;3.37
1641606557;869170034050733;10.9;12.83
1641606562;869170033895286;8.13;9.98
1641606564;869170033897597;2.48;4.68
1641606564;869170033931073;3.43;5.63
1641606568;869170034052879;3.18;4.45
1641606568;869170033930711;3.33;6.3
1641606572;869170034050550;2.4;3.91
1641606586;869170034081928;3.05;4.68
1641606589;869170033930653;3.75;7.63
1641606589;869170034045121;3.09;4.93
1641606590;869170033935751;1.67;2.94
1641606596;869170033895286;6.8;9.4
1641606598;869170034044686;2.13;5.25
1641606599;869170033897597;3.08;5.83
1641606599;869170033931073;3.38;4.32
1641606600;869170034063280;2.84;5.69
1641606603;869170034052879;3.47;5.15
1641606603;869170033930711;3.53;4.5
1641606607;869170034050550;2.18;3.53
1641606610;869170033930471;3.22;4.52
1641606612;869170033930547;1.23;2.13
1641606617;869170034050733;10.45;11.4
1641606624;869170034045121;2.6;4.64
1641606626;869170033935751;2.17;4.13
1641606631;869170033895286;7.43;8.53
1641606633;869170034044686;2.95;5.52
1641606633;869170034063280;2.7;4.63
1641606634;869170033931073;3.06;5.85
1641606639;869170034052879;2.87;4.99
1641606642;869170034050550;2.24;2.88
1641606643;869170034081928;3.57;5.7
1641606645;869170033930471;2.5;3.65
1641606659;869170033930547;1.03;1.67
1641606659;869170034045121;2.43;3.28
1641606661;869170034050733;11.48;13.12
1641606661;869170033935751;1.63;3.2
1641606664;869170033897597;3.68;5.65
1641606666;869170033895286;7.37;8.14
1641606668;869170034063280;3.03;5.55
1641606668;869170034044686;2.73;5.62
1641606669;869170034052879;2.87;4.63
1641606670;869170033931073;3.23;4.63
1641606673;869170033930711;3.2;5.0
1641606679;869170034081928;2.95;4.65
1641606681;869170033930471;2.77;3.7
1641606683;869170033930653;3.08;4.8
1641606686;869170033930547;0.43;2.1
1641606694;869170034045121;2.52;3.9
1641606696;869170034052879;3.04;4.91
1641606697;869170034050733;10.83;12.7
1641606699;869170033897597;3.81;6.43
1641606700;869170034050550;2.6;3.18
1641606701;869170033895286;6.64;8.79
1641606703;869170034063280;2.72;6.18
1641606704;869170034044686;2.88;5.83
1641606705;869170033931073;3.1;5.94
1641606713;869170033930471;2.97;3.61
1641606713;869170033930547;0.93;2.23
1641606714;869170034081928;3.12;4.87
1641606718;869170033930653;4.88;5.53
1641606722;869170033935751;1.7;3.0
1641606732;869170034050733;10.35;11.42
1641606734;869170033897597;3.28;7.25
1641606735;869170034050550;2.18;3.98
1641606738;869170034063280;2.92;4.87
1641606739;869170034044686;2.65;6.03
1641606740;869170033930471;2.67;3.4
1641606740;869170033930547;0.97;1.57
1641606745;869170034052879;2.99;4.1
1641606748;869170033935751;1.27;3.2
1641606749;869170034081928;3.01;4.94
1641606750;869170034045121;2.28;3.5
1641606753;869170033930653;3.3;4.78
1641606760;869170033895286;7.93;11.45
1641606767;869170033931073;3.15;6.03
1641606767;869170034050733;10.42;11.95
1641606767;869170033930547;0.97;1.27
1641606769;869170033897597;3.35;5.67
1641606770;869170034050550;2.05;4.38
1641606775;869170033935751;2.0;3.83
1641606777;869170033930711;2.98;4.38
1641606780;869170034052879;2.9;3.8
1641606784;869170034081928;2.69;5.04
1641606786;869170034045121;2.25;3.95
1641606789;869170033930653;2.82;5.0
1641606792;869170034044686;2.57;4.83
1641606794;869170033930471;2.77;3.8
1641606798;869170033931073;3.33;5.37
1641606800;869170034063280;2.7;5.08
1641606802;869170033935751;1.8;4.37
1641606804;869170033897597;2.95;5.18
1641606805;869170034050550;1.53;2.47
1641606815;869170033930711;3.33;4.95
1641606816;869170034052879;2.93;3.92
1641606817;869170033930547;0.87;2.73
1641606819;869170034044686;2.53;4.7
1641606821;869170034045121;2.11;3.59
1641606824;869170033930653;3.07;4.55
1641606824;869170034050733;10.95;12.4
1641606825;869170033931073;3.3;5.18
1641606829;869170033935751;2.17;3.89
1641606830;869170033930471;3.07;3.9
1641606831;869170033895286;5.69;8.8
1641606834;869170034063280;3.1;5.34
1641606840;869170034050550;1.67;3.02
1641606843;869170034081928;3.2;5.95
1641606844;869170033930547;0.77;1.5
1641606846;869170034044686;2.4;4.68
1641606850;869170033930711;3.45;5.4
1641606852;869170033931073;3.73;6.53
1641606852;869170034052879;2.89;5.3
1641606853;869170034045121;2.0;3.07
1641606856;869170034050733;10.48;13.22
1641606861;869170034063280;2.19;4.41
1641606866;869170033897597;2.93;5.18
1641606866;869170033930471;2.52;3.08
1641606871;869170033930547;0.99;1.76
1641606873;869170034044686;2.88;5.92
1641606878;869170034081928;3.32;5.8
1641606879;869170034052879;2.68;4.38
1641606879;869170033931073;3.4;4.57
1641606880;869170033935751;1.63;2.77
1641606880;869170034045121;2.37;3.1
1641606882;869170033930653;2.37;3.18
1641606885;869170033930711;3.2;5.65
1641606888;869170034063280;2.83;5.17
1641606890;869170033895286;6.77;8.63
1641606891;869170034050733;8.53;10.13
1641606900;869170034050550;2.0;3.12
1641606901;869170033897597;3.1;4.13
1641606902;869170033930471;2.47;4.43
1641606902;869170033930547;1.55;2.27
1641606907;869170034044686;2.72;4.82
1641606907;869170033935751;1.57;2.83
1641606913;869170034081928;2.92;4.63
1641606915;869170034063280;2.67;6.1
1641606916;869170033930653;2.63;3.73
1641606926;869170034050733;9.68;11.03
1641606928;869170034052879;2.76;4.0
1641606929;869170034045121;2.17;3.6
1641606931;869170033931073;3.07;5.73
1641606934;869170033935751;1.83;3.7
1641606935;869170033897597;3.33;4.63
1641606936;869170034050550;2.13;3.7
1641606937;869170033930547;0.9;2.28
1641606938;869170033930471;2.88;3.97
1641606944;869170033930711;3.29;4.65
1641606946;869170034081928;2.95;5.63
1641606948;869170033895286;7.06;9.63
1641606951;869170033930653;3.45;4.77
1641606956;869170034045121;2.6;3.62
1641606959;869170033931073;3.1;4.83
1641606960;869170034052879;3.17;5.18
1641606961;869170033935751;1.78;2.42
1641606961;869170034050733;10.06;11.39
1641606964;869170034044686;2.17;5.54
1641606966;869170034063280;2.6;3.88
1641606970;869170033897597;3.18;5.35
1641606971;869170034050550;2.27;3.43
1641606981;869170034081928;3.05;4.68
1641606983;869170033895286;6.85;8.03
1641606985;869170033930653;3.51;4.12
1641606991;869170034045121;2.21;2.77
1641606993;869170034063280;2.37;4.89
1641606994;869170033931073;2.8;5.0
1641606995;869170034052879;3.13;5.2
1641606995;869170033935751;1.87;2.93
1641606996;869170033930547;1.4;1.97
1641606999;869170034044686;2.68;5.62
1641607003;869170033930471;2.48;3.22
1641607005;869170033897597;2.85;4.95
1641607006;869170034050550;1.77;3.53
1641607014;869170033930711;2.85;4.4
1641607018;869170033895286;7.3;9.55
1641607020;869170033930653;2.87;4.28
1641607020;869170034050733;11.09;11.87
1641607020;869170034063280;2.95;4.83
1641607025;869170034045121;1.85;2.92
1641607029;869170033931073;3.07;4.32
1641607031;869170034052879;2.5;4.28
1641607032;869170033930547;1.17;2.25
1641607034;869170034044686;2.44;4.85
1641607038;869170033930471;2.9;3.37
1641607041;869170034081928;1.97;3.35
1641607041;869170034050550;2.42;4.87
1641607049;869170033930711;2.28;4.38
1641607050;869170034050733;8.77;9.37
1641607051;869170034063280;2.82;4.72
1641607053;869170033895286;6.5;8.63
1641607055;869170033935751;1.6;2.87
1641607060;869170034045121;1.82;3.32
1641607062;869170034052879;2.57;3.9
1641607064;869170033931073;2.73;4.58
1641607067;869170033930547;1.08;1.92
1641607067;869170033897597;3.02;4.78
1641607070;869170034044686;2.44;6.22
1641607073;869170033930471;2.4;3.03
1641607078;869170033930653;3.64;5.75
1641607079;869170034081928;2.75;4.42
1641607080;869170034050733;8.92;10.57
1641607086;869170034063280;2.98;4.23
1641607088;869170033895286;6.65;7.43
