1637452698;869170034086034;4.96;6.85
1637452700;869170034081928;4.13;5.08
1637452704;869170033930547;4.97;6.43
1637452705;869170033931073;5.15;6.8
1637452705;869170034044686;1.93;4.62
1637452711;869170034050733;2.2;3.3
1637452712;869170033930471;30.62;38.03
1637452712;869170033935751;4.18;5.75
1637452714;869170033897597;3.98;5.58
1637452718;869170033930653;3.73;6.17
1637452726;869170034063280;4.44;5.76
1637452728;869170033930620;3.17;4.88
1637452728;869170034086034;4.0;6.9
1637452729;869170034081928;7.44;9.17
1637452730;869170034045121;5.2;9.9
1637452740;869170033931073;4.46;5.44
1637452740;869170034044686;2.03;3.43
1637452744;869170033930653;3.13;4.0
1637452745;869170034052879;4.74;5.78
1637452746;869170034050733;2.43;3.73
1637452747;869170033930471;30.63;38.37
1637452755;869170034086034;3.23;4.7
1637452760;869170034063280;4.48;5.58
1637452763;869170033930620;3.35;4.35
1637452763;869170033930547;5.27;6.12
1637452771;869170033930653;4.28;5.22
1637452772;869170034052879;4.37;5.33
1637452775;869170033935751;3.72;4.85
1637452776;869170033931073;5.28;7.26
1637452783;869170034081928;5.2;7.55
1637452783;869170034086034;5.02;8.52
1637452783;869170033930471;27.82;35.1
1637452784;869170033897597;3.62;5.38
1637452788;869170034045121;6.05;8.78
1637452795;869170034063280;4.95;6.15
1637452796;869170034050733;2.6;2.83
1637452798;869170033930547;5.0;5.9
1637452798;869170034044686;2.28;4.41
1637452799;869170034052879;3.94;4.67
1637452800;869170033930653;2.9;3.95
1637452810;869170033935751;3.83;5.45
1637452811;869170033931073;5.0;6.9
1637452814;869170034045121;5.28;6.59
1637452818;869170034086034;17.77;19.94
1637452818;869170034081928;5.47;6.87
1637452823;869170034050733;2.31;3.09
1637452824;869170033930620;2.93;4.9
1637452826;869170034052879;3.95;5.15
1637452829;869170033930711;4.83;6.5
1637452830;869170034063280;4.68;5.35
1637452833;869170033930547;5.63;6.2
1637452833;869170034044686;1.83;3.33
1637452836;869170033930653;4.63;5.23
1637452841;869170034045121;6.73;7.78
1637452844;869170033897597;3.73;4.6
1637452846;869170033935751;4.37;6.27
1637452848;869170033930471;29.61;37.45
1637452853;869170034050733;2.23;2.4
1637452857;869170034052879;3.95;4.8
1637452865;869170033930620;2.74;3.9
1637452865;869170034063280;4.07;5.35
1637452869;869170034044686;2.15;3.93
1637452869;869170033930547;5.24;5.8
1637452870;869170033897597;3.1;4.38
1637452874;869170033931073;4.83;6.28
1637452875;869170033935751;4.53;6.53
1637452878;869170034086034;17.45;19.98
1637452884;869170033930471;27.81;32.79
1637452888;869170034081928;4.88;5.53
1637452888;869170034050733;3.1;4.37
1637452894;869170033930653;3.08;4.5
1637452900;869170033930620;2.82;4.47
1637452901;869170033897597;3.33;5.15
1637452902;869170033935751;4.85;5.45
1637452904;869170033930547;4.22;4.92
1637452904;869170034044686;2.18;2.92
1637452905;869170034045121;4.43;6.18
1637452906;869170033930711;3.98;5.18
1637452913;869170034086034;13.8;16.05
1637452915;869170034052879;3.68;4.73
1637452919;869170033930471;27.37;32.87
1637452923;869170034081928;5.35;6.18
1637452923;869170034050733;2.68;3.31
1637452926;869170034063280;4.32;6.08
1637452929;869170033930653;3.22;4.97
1637452935;869170033897597;3.74;5.15
1637452935;869170033930620;2.77;3.97
1637452940;869170034044686;2.02;3.72
1637452944;869170033931073;4.1;6.43
1637452947;869170034052879;3.46;4.66
1637452949;869170034086034;11.19;12.65
1637452951;869170033930471;17.11;20.42
1637452952;869170033935751;3.88;5.37
1637452954;869170034045121;4.5;4.85
1637452961;869170034063280;4.67;5.97
1637452964;869170033930653;4.0;5.28
1637452965;869170033930547;4.38;5.25
1637452970;869170033930620;3.13;4.68
1637452970;869170033897597;3.77;6.0
1637452974;869170034052879;4.75;5.78
1637452979;869170033935751;3.93;4.27
1637452980;869170033931073;4.43;5.4
1637452980;869170034045121;4.8;5.8
1637452982;869170034050733;2.5;3.33
1637452983;869170034081928;6.37;8.15
1637452987;869170033930471;22.38;28.5
1637452996;869170034063280;4.6;6.15
1637453000;869170033930547;4.48;5.3
1637453000;869170033930653;3.87;4.57
1637453001;869170034052879;3.37;4.21
1637453007;869170034045121;5.15;5.95
1637453008;869170034044686;1.95;3.88
1637453011;869170033930711;3.9;5.7
1637453015;869170033931073;4.45;6.86
1637453016;869170034081928;6.13;6.73
1637453017;869170034050733;2.17;2.7
1637453020;869170034086034;8.55;10.05
1637453028;869170034052879;4.22;5.55
1637453032;869170033930620;3.2;5.38
1637453032;869170034063280;4.47;5.38
1637453032;869170033897597;3.66;5.46
1637453033;869170033935751;3.9;4.87
1637453035;869170033930653;3.5;5.5
1637453036;869170033930547;4.88;5.5
1637453037;869170034045121;3.82;5.92
1637453043;869170034081928;7.03;9.5
1637453045;869170034044686;1.98;3.58
1637453046;869170033930711;4.33;5.98
1637453050;869170033930471;17.2;20.58
1637453052;869170034050733;2.5;2.73
1637453060;869170033935751;4.07;5.53
1637453066;869170033897597;3.33;4.4
1637453068;869170033930620;2.73;5.23
1637453068;869170034063280;4.67;5.68
1637453070;869170034081928;5.73;8.58
1637453071;869170033930547;4.95;6.8
1637453076;869170033931073;4.2;5.08
1637453080;869170034044686;1.89;3.47
1637453081;869170034086034;5.13;6.53
1637453081;869170033930711;4.0;5.65
1637453084;869170034052879;4.27;4.9
1637453086;869170033930471;9.07;10.88
1637453087;869170034050733;2.6;3.5
1637453094;869170033930653;3.98;4.67
1637453097;869170033897597;2.73;3.77
1637453099;869170034081928;5.93;8.88
1637453103;869170033930620;3.0;4.75
1637453107;869170033930547;5.37;6.3
1637453111;869170033931073;4.26;5.32
1637453111;869170033935751;4.48;6.97
1637453115;869170034086034;5.15;7.29
1637453115;869170034044686;1.75;3.82
1637453116;869170033930711;3.68;5.65
1637453119;869170034052879;4.19;4.91
1637453121;869170033930471;7.18;8.65
1637453122;869170034050733;2.43;2.9
1637453124;869170033897597;2.9;4.2
1637453127;869170034045121;3.3;4.4
1637453129;869170034063280;4.33;5.55
1637453138;869170033935751;3.8;6.05
1637453138;869170033930620;2.37;4.0
1637453145;869170034086034;5.48;6.15
1637453146;869170033931073;3.73;5.88
1637453150;869170034044686;2.22;3.73
1637453151;869170033897597;3.28;4.6
1637453152;869170034052879;3.72;4.3
1637453155;869170034081928;6.28;9.55
1637453157;869170033930471;10.4;11.53
1637453162;869170034045121;3.3;6.5
1637453164;869170033935751;4.09;4.68
1637453166;869170034063280;4.27;5.8
1637453167;869170033930547;5.67;6.52
1637453173;869170033930620;3.43;5.8
1637453176;869170033930711;3.85;5.5
1637453180;869170034052879;4.6;5.6
1637453180;869170034050733;2.43;3.62
1637453182;869170033931073;4.87;5.77
1637453191;869170033935751;3.42;4.45
1637453191;869170034081928;6.12;7.25
1637453193;869170033930471;8.07;8.72
1637453197;869170034045121;2.97;4.08
1637453200;869170034044686;1.97;4.93
1637453200;869170033930653;3.95;5.12
1637453202;869170033930711;3.9;5.7
1637453203;869170033930547;4.8;5.83
1637453204;869170033897597;3.28;4.41
1637453207;869170034052879;4.3;5.4
1637453210;869170034063280;3.75;4.92
1637453215;869170034050733;1.99;2.99
1637453216;869170034086034;4.15;5.18
1637453217;869170033931073;4.35;5.12
1637453218;869170033935751;3.98;4.38
1637453227;869170034044686;1.72;4.52
1637453229;869170033930711;3.28;4.4
1637453233;869170034045121;2.45;3.25
1637453234;869170034081928;5.7;7.48
1637453235;869170033930620;3.13;4.45
1637453236;869170033930653;4.03;5.95
1637453239;869170033897597;3.33;5.2
1637453239;869170033930547;5.05;5.95
1637453250;869170034050733;2.67;3.26
1637453253;869170033930471;6.53;7.38
1637453254;869170034063280;3.85;5.53
1637453257;869170034052879;4.5;5.7
1637453262;869170034044686;1.47;2.73
1637453263;869170033930711;3.54;4.15
1637453268;869170034045121;3.13;3.93
1637453271;869170033930620;3.42;4.88
1637453274;869170033930547;4.63;5.67
1637453274;869170033897597;3.95;5.65
1637453276;869170034086034;4.6;5.9
1637453277;869170034081928;5.08;6.12
1637453278;869170033935751;4.07;5.28
1637453279;869170033931073;3.52;4.68
1637453285;869170034050733;2.1;3.13
1637453288;869170033930471;5.72;6.98
1637453290;869170034063280;3.43;5.18
1637453292;869170034052879;4.07;4.83
1637453294;869170033930653;3.92;5.87
1637453297;869170034044686;1.78;2.97
1637453304;869170034086034;4.95;6.55
1637453307;869170033930620;3.17;4.25
1637453309;869170033930547;5.25;6.65
1637453309;869170033897597;3.25;3.84
1637453312;869170034081928;5.27;7.78
1637453313;869170033935751;3.6;5.62
1637453314;869170033931073;3.67;4.77
1637453320;869170034050733;2.55;3.12
1637453323;869170033930471;5.27;7.3
1637453325;869170034045121;2.45;3.68
1637453328;869170034052879;4.17;5.6
1637453329;869170033930653;3.85;4.9
1637453333;869170034044686;1.8;3.77
1637453333;869170034086034;3.78;4.99
1637453343;869170033897597;3.13;4.23
1637453347;869170033930711;3.7;4.35
1637453349;869170033931073;3.37;3.9
1637453350;869170034063280;3.27;5.15
1637453350;869170033930471;4.9;6.3
1637453351;869170033930620;2.73;3.63
1637453355;869170033935751;4.3;6.38
1637453360;869170034045121;3.03;3.95
1637453363;869170034052879;3.6;4.15
1637453364;869170033930653;4.13;4.67
1637453368;869170034086034;3.78;5.28
1637453370;869170033930547;5.2;5.77
1637453372;869170034081928;5.75;7.2
1637453377;869170034063280;3.03;4.23
1637453377;869170033930471;4.9;5.15
1637453378;869170034050733;2.62;3.25
1637453390;869170034052879;4.93;5.3
1637453390;869170033931073;3.0;3.67
1637453392;869170034044686;2.3;3.8
1637453395;869170033930620;2.97;4.13
1637453396;869170034045121;2.58;3.77
1637453398;869170033935751;3.75;4.66
1637453400;869170033930653;2.97;3.87
1637453401;869170033897597;4.35;5.38
1637453404;869170034086034;3.26;4.8
1637453404;869170034063280;3.07;3.7
1637453405;869170033930547;4.58;6.65
1637453408;869170034081928;5.15;6.4
1637453413;869170034050733;2.53;3.77
1637453413;869170033930711;3.55;6.05
1637453427;869170034044686;1.93;4.12
1637453428;869170033897597;4.08;5.55
1637453428;869170033930471;5.0;5.87
1637453431;869170034045121;2.9;4.27
1637453431;869170034063280;3.13;4.83
1637453433;869170033931073;2.78;3.27
1637453434;869170033935751;4.22;5.64
1637453435;869170033930653;3.77;4.75
1637453440;869170033930547;4.67;6.79
1637453441;869170034052879;3.77;4.7
1637453443;869170034081928;5.18;7.02
1637453448;869170034050733;2.58;2.92
1637453448;869170033930711;3.6;4.2
1637453458;869170034063280;2.99;4.71
1637453460;869170033930471;4.13;5.0
1637453462;869170034044686;2.13;3.38
1637453464;869170034086034;3.37;3.9
1637453465;869170033930620;3.5;4.43
1637453467;869170034045121;2.75;4.1
1637453476;869170033930547;4.46;5.82
1637453478;869170034081928;4.8;6.3
1637453483;869170034050733;2.75;3.72
1637453491;869170034086034;3.5;4.46
1637453492;869170034044686;1.8;2.97
1637453493;869170033935751;4.03;4.72
1637453494;869170033930471;4.01;4.81
1637453495;869170033930653;3.6;5.85
1637453495;869170033931073;2.57;3.3
1637453495;869170033897597;3.42;4.5
1637453507;869170034052879;3.78;4.93
1637453508;869170034063280;2.83;4.06
1637453509;869170033930620;2.78;4.05
1637453511;869170033930547;6.22;7.05
1637453513;869170034081928;6.16;9.15
1637453518;869170034050733;2.33;3.4
1637453519;869170034044686;1.92;3.32
1637453523;869170034086034;3.0;4.48
1637453529;869170033935751;4.03;5.08
1637453530;869170033931073;3.13;5.52
1637453530;869170033930653;4.2;6.27
1637453530;869170033897597;3.97;5.4
1637453534;869170034063280;3.09;3.36
1637453543;869170034052879;4.24;4.86
1637453549;869170033930620;2.47;3.4
1637453559;869170034086034;3.55;4.9
1637453561;869170034063280;3.07;5.13
1637453563;869170034045121;3.03;4.02
1637453564;869170033935751;4.01;5.45
1637453564;869170033930471;4.78;5.18
1637453566;869170033930653;3.93;5.37
1637453566;869170033931073;2.53;3.93
1637453569;869170034044686;1.67;4.17
1637453571;869170033930547;4.9;6.83
1637453572;869170034081928;4.0;4.32
1637453576;869170033930711;3.35;4.8
1637453577;869170034052879;3.33;4.43
1637453580;869170034050733;2.63;3.53
1637453585;869170033930620;2.32;2.97
1637453592;869170033897597;3.8;5.15
1637453594;869170034063280;2.87;3.98
1637453594;869170034086034;4.95;6.06
1637453598;869170034045121;2.97;5.45
1637453599;869170034081928;5.1;8.43
1637453600;869170033935751;4.38;5.63
1637453601;869170033931073;2.4;3.32
1637453601;869170033930653;4.02;5.28
1637453604;869170034044686;2.0;3.15
1637453606;869170033930547;4.93;5.9
1637453611;869170033930711;3.18;3.9
1637453615;869170034050733;2.13;2.27
1637453621;869170033930620;3.2;5.75
1637453626;869170034081928;4.57;6.1
1637453626;869170033897597;3.67;5.87
1637453627;869170034052879;4.0;5.4
1637453629;869170034063280;3.12;4.85
1637453636;869170033935751;4.7;5.9
1637453637;869170033931073;2.17;3.13
1637453637;869170033930653;4.2;5.43
1637453639;869170034044686;2.3;3.76
1637453641;869170034045121;2.7;3.55
1637453642;869170033930547;4.48;4.78
1637453649;869170034086034;4.9;6.55
1637453650;869170034050733;2.72;3.13
1637453653;869170033897597;4.0;6.7
1637453654;869170034052879;3.52;4.65
1637453658;869170034081928;4.91;7.88
1637453658;869170033930471;4.93;5.3
1637453675;869170034044686;1.87;2.55
1637453676;869170034086034;4.56;5.39
1637453677;869170033930547;4.7;5.73
1637453680;869170033897597;3.22;5.86
1637453681;869170033930620;3.4;4.77
1637453681;869170033930711;3.25;4.75
1637453684;869170034045121;2.37;3.18
1637453685;869170034052879;3.43;3.7
1637453685;869170034050733;3.03;3.8
1637453690;869170034063280;2.22;3.58
1637453693;869170034081928;5.93;8.16
1637453694;869170033930471;3.49;3.95
1637453695;869170033930653;4.13;5.33
1637453696;869170033935751;3.93;5.48
1637453699;869170033931073;3.26;4.27
1637453707;869170033897597;3.85;5.6
1637453708;869170034086034;3.95;5.43
1637453710;869170034044686;2.31;4.59
1637453713;869170033930547;4.57;6.18
1637453720;869170034052879;3.5;4.83
1637453720;869170034050733;2.28;3.0
1637453725;869170034063280;2.53;4.17
1637453730;869170033930471;3.65;4.82
1637453730;869170033930653;3.33;4.33
1637453731;869170033935751;4.09;5.73
1637453734;869170033931073;2.5;3.57
1637453744;869170034086034;4.8;6.08
1637453751;869170034045121;2.42;3.7
1637453751;869170034081928;5.33;6.03
1637453752;869170033930620;3.3;4.4
1637453756;869170034052879;3.43;4.17
1637453760;869170034063280;1.98;4.25
1637453761;869170033897597;4.02;6.28
1637453765;869170033930471;3.4;4.23
1637453765;869170033930653;3.9;5.45
1637453766;869170033935751;8.63;10.68
1637453769;869170033931073;2.5;3.3
1637453770;869170034044686;2.18;4.77
1637453774;869170033930547;5.33;5.8
1637453777;869170034086034;3.27;4.93
1637453782;869170034050733;2.25;2.72
1637453786;869170034045121;2.65;3.45
1637453786;869170034081928;5.63;7.85
1637453787;869170033930620;2.82;3.57
1637453794;869170034063280;2.17;2.98
1637453796;869170033897597;4.15;5.58
1637453801;869170033930653;3.93;5.37
1637453802;869170033935751;30.99;38.38
1637453804;869170033931073;2.47;3.63
1637453806;869170034044686;1.72;3.08
1637453809;869170033930547;5.51;6.1
1637453812;869170034052879;3.7;4.83
1637453814;869170033930711;3.35;4.05
1637453815;869170033930471;4.13;5.53
1637453817;869170034045121;2.27;4.77
1637453817;869170034050733;2.25;2.78
1637453821;869170034081928;5.88;7.27
1637453822;869170034063280;2.57;3.3
1637453822;869170033930620;2.03;3.23
1637453831;869170033897597;3.4;4.93
1637453836;869170033935751;9.2;10.53
1637453836;869170033930653;5.05;5.98
1637453836;869170033930547;5.34;7.39
1637453837;869170034086034;4.16;5.45
1637453839;869170034052879;3.5;4.47
1637453841;869170034044686;1.88;3.95
1637453842;869170033930471;5.33;5.87
1637453845;869170033931073;2.48;4.17
1637453852;869170034045121;2.98;4.68
1637453852;869170034050733;2.83;3.4
1637453855;869170034081928;6.27;8.6
1637453863;869170033930547;6.03;7.34
1637453866;869170034052879;3.73;4.65
1637453869;869170033930471;3.95;4.9
1637453872;869170034086034;3.58;4.45
1637453873;869170034063280;2.93;4.03
1637453882;869170033930620;2.85;3.7
1637453882;869170034044686;1.3;2.08
1637453885;869170033930711;2.95;4.5
1637453887;869170034050733;2.5;3.0
1637453888;869170034045121;2.47;4.43
1637453890;869170034081928;5.77;6.87
1637453890;869170033930547;5.35;6.06
1637453894;869170033897597;4.2;5.17
1637453894;869170033930653;3.62;4.61
1637453897;869170033935751;4.95;5.75
1637453899;869170034063280;2.5;3.93
1637453900;869170034052879;3.23;3.63
1637453904;869170033930471;3.7;4.58
1637453907;869170034086034;4.8;6.63
1637453913;869170033931073;2.07;2.87
1637453917;869170033930620;2.28;3.33
1637453918;869170034044686;1.57;3.97
1637453922;869170034050733;2.68;3.42
1637453926;869170034063280;2.7;3.55
1637453928;869170033930653;4.83;6.2
1637453932;869170033935751;4.92;6.63
1637453935;869170034052879;3.73;5.1
1637453939;869170034086034;4.98;6.0
1637453940;869170033930547;5.73;7.45
1637453940;869170033930471;3.58;5.25
1637453947;869170034045121;1.85;2.47
1637453947;869170033897597;4.0;5.77
1637453948;869170033931073;2.27;3.33
1637453952;869170033930620;3.17;4.06
1637453953;869170034063280;2.33;3.13
1637453956;869170034081928;5.83;6.68
1637453964;869170033930653;5.15;6.45
1637453968;869170033935751;4.3;5.53
1637453971;869170033930547;5.27;5.87
1637453973;869170033897597;4.26;5.21
1637453977;869170034045121;2.72;5.12
1637453977;869170034044686;1.57;2.66
1637453977;869170034086034;5.28;6.85
1637453980;869170034063280;2.36;3.19
1637453983;869170033931073;2.37;3.73
1637453985;869170034050733;2.75;3.55
1637453987;869170033930620;3.1;4.97
1637453994;869170034052879;3.83;4.43
1637453997;869170034081928;6.05;7.65
1637453999;869170033930653;4.33;5.95
1637454003;869170033897597;4.45;5.48
1637454003;869170033935751;5.3;7.88
1637454006;869170033930471;3.78;4.25
1637454006;869170033930547;4.67;5.32
1637454012;869170034044686;1.93;3.78
1637454012;869170034045121;2.95;5.35
1637454018;869170033931073;2.1;3.0
1637454020;869170034050733;2.52;3.83
1637454022;869170033930620;2.37;3.12
1637454024;869170033930711;3.03;3.93
1637454025;869170034052879;3.43;4.6
1637454032;869170034081928;5.18;6.63
1637454034;869170034063280;2.12;3.88
1637454035;869170033930653;3.63;5.26
1637454039;869170033935751;11.47;14.3
1637454042;869170033930547;5.3;6.4
1637454042;869170034086034;3.74;5.19
1637454047;869170034050733;2.17;3.21
1637454047;869170034045121;2.53;4.22
1637454047;869170034044686;1.78;3.33
1637454048;869170033930471;4.07;4.88
1637454052;869170034052879;4.0;4.63
1637454053;869170033931073;2.07;2.79
1637454067;869170034081928;6.19;8.21
1637454069;869170034063280;1.75;2.67
1637454072;869170033897597;3.62;5.38
1637454074;869170034050733;2.47;3.3
1637454076;869170033930547;4.25;5.04
1637454077;869170034086034;4.7;5.7
1637454082;869170034045121;2.63;4.47
1637454083;869170033930471;5.0;5.6
1637454084;869170033930620;3.42;4.88
1637454088;869170034044686;1.93;3.7
1637454092;869170033930653;3.84;5.02
1637454094;869170033930711;3.48;3.78
1637454099;869170033935751;16.4;19.32
1637454101;869170034050733;2.73;3.63
1637454102;869170034081928;5.05;6.9
1637454104;869170034063280;2.53;3.07
1637454111;869170033931073;2.37;3.05
1637454112;869170034086034;3.07;4.72
1637454114;869170034052879;3.37;4.22
1637454119;869170033930471;4.3;4.65
1637454119;869170033930620;2.45;4.25
1637454125;869170034044686;2.22;4.01
1637454126;869170033930653;4.63;4.98
1637454133;869170033897597;4.75;6.88
1637454135;869170033935751;17.53;20.82
1637454135;869170033930547;5.1;6.9
1637454139;869170034045121;2.44;4.25
1637454139;869170034063280;2.83;4.97
1637454145;869170033931073;2.08;2.97
1637454149;869170034086034;2.98;4.15
1637454153;869170034050733;2.42;2.82
1637454154;869170033930711;2.75;4.1
1637454155;869170033930471;3.81;4.38
1637454158;869170033930620;2.72;4.0
1637454161;869170033930653;5.35;6.53
1637454162;869170033897597;4.13;5.67
1637454162;869170034081928;6.0;8.47
1637454169;869170033930547;4.0;5.48
1637454171;869170033935751;8.73;11.69
1637454171;869170034052879;3.6;4.22
1637454174;869170034063280;2.73;4.1
1637454175;869170034045121;3.13;4.12
1637454180;869170033931073;2.03;2.65
1637454180;869170034050733;2.0;2.93
1637454182;869170034044686;1.65;3.37
1637454187;869170034086034;3.28;4.32
1637454189;869170033897597;4.27;4.83
1637454196;869170033930711;2.75;4.45
1637454197;869170034081928;5.13;5.73
1637454202;869170033930620;2.73;4.27
1637454204;869170033930547;4.1;5.38
1637454205;869170034052879;3.58;4.05
1637454205;869170033935751;4.87;6.58
1637454206;869170034045121;2.93;3.27
1637454207;869170034050733;2.2;2.8
1637454210;869170034044686;1.97;3.27
1637454213;869170033930471;5.85;7.03
1637454215;869170033931073;2.13;2.83
1637454216;869170033897597;3.35;3.8
1637454220;869170033930653;5.16;5.63
1637454232;869170034081928;6.43;8.33
1637454233;869170034045121;2.23;3.07
1637454234;869170034052879;3.47;4.6
1637454234;869170034050733;2.13;2.53
1637454235;869170033930711;3.0;3.88
1637454236;869170034063280;2.48;3.87
1637454237;869170034044686;2.13;4.9
1637454239;869170033930547;4.07;5.55
1637454240;869170033935751;4.3;5.62
1637454243;869170033897597;3.81;5.58
1637454246;869170033930620;2.73;4.13
1637454248;869170034086034;2.78;4.67
1637454248;869170033930471;3.9;5.2
1637454250;869170033931073;1.9;3.47
1637454260;869170034045121;2.61;3.18
1637454261;869170034052879;3.92;4.97
1637454261;869170034050733;1.87;2.53
1637454263;869170034063280;2.73;3.97
1637454264;869170034044686;2.41;4.31
1637454266;869170034081928;5.48;7.25
1637454269;869170033930653;4.2;5.03
1637454273;869170033930711;3.48;4.6
1637454274;869170033930547;4.18;5.38
1637454283;869170034086034;2.95;4.52
1637454290;869170034063280;2.83;3.6
1637454291;869170034044686;1.9;3.7
1637454291;869170034052879;3.05;4.4
1637454294;869170034081928;5.37;7.3
1637454296;869170033930653;4.22;5.18
1637454298;869170033935751;4.13;5.57
1637454301;869170033930711;2.95;4.8
1637454306;869170033931073;2.6;3.9
1637454309;869170034045121;3.0;5.13
1637454312;869170034050733;2.2;3.1
1637454317;869170034063280;2.2;2.83
1637454317;869170033930620;2.8;3.95
1637454318;869170034086034;2.88;3.8
1637454319;869170033930471;5.23;6.7
1637454324;869170033930653;4.23;5.55
1637454328;869170033897597;3.82;5.0
1637454333;869170033930547;4.15;5.08
1637454333;869170033931073;1.87;3.23
1637454333;869170033935751;3.85;5.67
1637454336;869170034045121;3.5;5.67
1637454339;869170034050733;2.6;2.97
1637454344;869170034063280;2.78;3.79
1637454349;869170034044686;1.6;3.23
1637454350;869170034052879;3.38;4.28
1637454350;869170033930471;3.8;4.75
1637454353;869170034081928;5.22;7.15
1637454354;869170033930653;4.45;5.3
1637454356;869170034086034;3.28;3.93
1637454361;869170033930620;3.23;4.23
1637454363;869170034045121;3.06;4.77
1637454363;869170033897597;4.03;5.05
1637454364;869170033931073;2.2;2.62
1637454366;869170034050733;2.23;2.7
1637454368;869170033930547;4.73;5.17
1637454376;869170033935751;4.05;5.32
1637454381;869170033930653;3.67;5.23
1637454384;869170034044686;2.15;3.88
1637454385;869170034052879;3.73;5.05
1637454389;869170034081928;5.55;7.5
1637454392;869170034086034;2.56;3.8
1637454393;869170034050733;2.23;3.03
1637454394;869170034063280;2.6;4.03
1637454395;869170033930547;5.0;6.07
1637454395;869170034045121;2.53;3.48
1637454397;869170033897597;4.28;6.43
1637454397;869170033930711;2.98;4.88
1637454399;869170033931073;2.47;3.3
1637454403;869170033930620;3.35;6.07
1637454419;869170033935751;3.83;5.35
1637454419;869170034044686;1.68;4.1
1637454420;869170034050733;2.3;2.73
1637454421;869170034052879;3.83;4.7
1637454422;869170033930547;4.5;6.83
1637454426;869170034063280;2.46;3.57
1637454426;869170034081928;5.07;6.72
1637454430;869170034045121;3.0;4.13
1637454431;869170033930653;3.87;5.37
1637454432;869170033897597;3.48;4.98
1637454434;869170033931073;2.08;2.75
1637454435;869170033930471;4.4;7.36
1637454438;869170033930620;3.13;5.45
1637454449;869170033930547;4.63;5.73
1637454450;869170034052879;3.57;4.1
1637454452;869170034086034;2.8;4.43
1637454455;869170034044686;1.99;3.49
1637454457;869170033930653;4.07;5.37
1637454460;869170034063280;2.33;2.77
1637454461;869170034081928;5.83;7.23
1637454462;869170033935751;3.75;4.48
1637454467;869170033930711;2.95;3.6
1637454470;869170033930471;5.83;6.03
1637454471;869170034050733;2.57;2.93
1637454473;869170033930620;3.4;5.4
1637454477;869170034052879;3.63;4.33
1637454484;869170033930653;4.03;4.67
1637454487;869170034045121;3.27;4.62
1637454487;869170034086034;3.0;5.18
1637454490;869170034044686;1.67;5.13
1637454493;869170033897597;3.88;5.83
1637454495;869170034063280;2.83;3.6
1637454496;869170034081928;4.93;4.98
1637454497;869170033931073;2.17;4.1
1637454498;869170034050733;2.57;2.83
1637454499;869170033930547;4.4;5.5
1637454503;869170033930711;2.8;4.08
1637454505;869170033930471;5.7;6.43
1637454511;869170033930653;5.5;6.25
1637454522;869170034045121;2.87;4.07
1637454522;869170034086034;3.28;4.68
1637454525;869170034050733;1.97;2.47
1637454526;869170033930547;4.53;5.61
1637454529;869170033897597;5.27;6.54
1637454530;869170034063280;2.55;2.85
1637454530;869170034052879;4.08;4.7
1637454531;869170033935751;3.73;5.13
1637454533;869170033931073;2.27;3.4
1637454538;869170033930653;3.73;5.03
1637454539;869170033930620;3.2;4.23
1637454540;869170033930471;3.95;4.95
1637454549;869170034044686;1.8;4.25
1637454552;869170034050733;2.98;3.71
1637454553;869170033930547;4.45;5.12
1637454554;869170034081928;5.0;6.38
1637454557;869170034086034;3.57;4.87
1637454557;869170034045121;2.68;5.06
1637454564;869170033897597;5.36;7.5
1637454565;869170034052879;3.47;4.28
1637454566;869170033935751;3.88;5.67
1637454568;869170033931073;1.85;2.53
1637454574;869170033930620;2.98;4.22
1637454579;869170034044686;1.52;3.43
1637454580;869170033930547;3.57;4.5
1637454583;869170034050733;2.3;3.74
1637454587;869170033930653;5.0;5.25
1637454589;869170034081928;5.5;7.27
1637454592;869170034063280;2.59;3.57
1637454593;869170034086034;3.36;5.29
1637454593;869170034045121;2.57;3.87
1637454599;869170033897597;3.38;4.7
1637454599;869170033930471;5.18;5.8
1637454601;869170033935751;3.8;4.93
1637454601;869170034052879;3.43;5.03
1637454604;869170033931073;1.92;2.65
1637454606;869170033930711;2.65;3.2
1637454607;869170033930547;3.62;4.95
1637454610;869170034044686;1.83;4.27
1637454610;869170033930620;3.18;5.17
1637454614;869170033930653;4.88;5.48
1637454624;869170034081928;4.98;6.65
1637454627;869170034063280;2.2;3.1
1637454628;869170034045121;2.69;3.98
1637454634;869170033930471;4.8;7.05
1637454634;869170033897597;3.75;6.45
1637454636;869170034052879;3.22;4.7
1637454636;869170033935751;3.53;4.43
1637454641;869170033930653;4.83;5.83
1637454641;869170034050733;2.43;3.2
1637454642;869170033931073;2.25;3.9
1637454646;869170034044686;1.9;4.17
1637454653;869170033930620;2.83;4.73
1637454657;869170033930547;3.85;4.35
1637454657;869170034081928;6.03;8.25
1637454662;869170034063280;2.63;3.67
1637454668;869170033930653;3.55;3.85
1637454668;869170033930471;5.03;6.0
1637454672;869170033935751;3.77;5.17
1637454676;869170033930711;3.92;6.19
1637454677;869170034045121;2.7;4.2
1637454677;869170034050733;2.4;3.77
1637454681;869170034044686;1.73;3.67
1637454681;869170034086034;3.7;5.85
1637454683;869170033930547;4.8;5.7
1637454689;869170034081928;5.6;7.7
1637454695;869170033897597;3.77;5.02
1637454695;869170033930653;4.25;6.5
1637454696;869170034063280;2.17;2.6
1637454696;869170033930620;2.68;3.67
