1638513111;869170034063280;0.98;2.93
1638513112;869170033931073;0.93;1.33
1638513113;869170033930547;0.93;2.0
1638513115;869170034081928;1.13;2.33
1638513118;869170033930620;1.49;3.51
1638513120;869170034052879;0.43;1.25
1638513124;869170034050733;1.43;3.67
1638513126;869170034086034;0.98;2.55
1638513130;869170034044686;0.9;2.63
1638513131;869170033930653;0.85;1.43
1638513133;869170033930471;1.35;2.45
1638513145;869170034050550;0.63;1.43
1638513146;869170033935751;0.7;2.46
1638513146;869170034063280;0.62;2.04
1638513148;869170033931073;1.05;1.8
1638513150;869170034081928;0.87;2.53
1638513151;869170034050733;1.53;2.97
1638513153;869170033930620;0.92;2.33
1638513154;869170034052879;0.87;2.1
1638513157;869170034045121;0.52;1.05
1638513165;869170034086034;1.22;2.62
1638513167;869170033930653;0.9;2.07
1638513168;869170033930471;1.1;1.57
1638513174;869170033930547;1.18;2.57
1638513178;869170034050733;1.16;1.69
1638513179;869170034044686;0.48;2.5
1638513180;869170034050550;1.22;2.37
1638513181;869170034063280;0.45;2.03
1638513181;869170034052879;0.47;1.43
1638513181;869170033935751;0.69;1.36
1638513183;869170033931073;0.85;1.77
1638513188;869170033930620;0.78;2.28
1638513192;869170034045121;1.26;2.35
1638513202;869170034086034;1.57;1.8
1638513202;869170033930653;0.97;2.13
1638513205;869170034050733;1.03;1.77
1638513208;869170034081928;1.2;2.77
1638513208;869170034052879;0.43;1.07
1638513209;869170033930547;0.93;1.7
1638513213;869170034044686;0.25;3.53
1638513215;869170034050550;1.07;1.4
1638513223;869170033930620;1.47;2.38
1638513227;869170034045121;3.47;4.45
1638513231;869170033930471;1.03;2.0
1638513232;869170034050733;1.43;1.83
1638513237;869170034052879;0.65;1.67
1638513237;869170033930653;1.0;1.55
1638513237;869170034063280;0.53;1.35
1638513241;869170033935751;1.16;2.44
1638513243;869170034081928;1.35;2.46
1638513244;869170033930547;0.72;2.03
1638513244;869170033931073;0.99;2.26
1638513249;869170034044686;0.61;3.59
1638513250;869170034050550;0.73;1.72
1638513262;869170034086034;1.23;2.25
1638513263;869170034045121;1.58;2.88
1638513267;869170033930471;1.08;1.98
1638513268;869170034063280;0.57;2.05
1638513272;869170033930653;1.7;2.23
1638513273;869170033930711;1.6;2.73
1638513276;869170033930620;0.93;2.23
1638513276;869170033935751;0.83;2.02
1638513278;869170034081928;1.54;3.89
1638513279;869170033931073;0.48;0.58
1638513280;869170033930547;0.53;1.83
1638513284;869170034050733;1.73;2.85
1638513284;869170034044686;0.97;2.63
1638513285;869170034050550;1.28;2.28
1638513294;869170034045121;0.9;2.53
1638513295;869170034052879;0.4;0.72
1638513297;869170034086034;1.43;3.55
1638513302;869170033930471;1.5;2.23
1638513303;869170034063280;0.43;1.72
1638513303;869170033930620;1.4;3.43
1638513311;869170033935751;0.45;1.57
1638513311;869170034050733;1.23;1.63
1638513313;869170034081928;1.75;4.22
1638513314;869170033931073;0.83;2.12
1638513315;869170033930547;0.23;0.73
1638513320;869170034044686;0.97;3.52
1638513329;869170033930653;1.37;2.23
1638513330;869170033930471;0.6;1.07
1638513330;869170034052879;0.67;1.41
1638513330;869170033930620;1.27;3.2
1638513333;869170034086034;1.28;2.68
1638513338;869170034063280;0.47;1.37
1638513338;869170034050733;1.8;2.37
1638513344;869170034045121;0.88;1.33
1638513346;869170033935751;0.72;1.42
1638513347;869170034050550;1.05;1.73
1638513348;869170034081928;1.72;4.03
1638513349;869170033931073;0.9;2.25
1638513357;869170033930471;0.6;0.97
1638513357;869170033930620;1.07;1.57
1638513363;869170034052879;0.73;0.77
1638513364;869170033930653;1.45;2.62
1638513365;869170034050733;1.83;2.7
1638513371;869170034086034;1.4;3.4
1638513374;869170034045121;0.87;1.75
1638513374;869170034063280;0.68;2.3
1638513378;869170033930547;0.93;1.57
1638513379;869170034044686;1.18;2.98
1638513382;869170034050550;0.73;2.0
1638513382;869170033935751;0.62;2.13
1638513384;869170033931073;0.83;1.57
1638513384;869170033930620;1.83;2.5
1638513386;869170033930711;1.33;1.98
1638513390;869170034052879;0.63;1.63
1638513392;869170034050733;1.4;2.03
1638513399;869170033930653;0.87;1.82
1638513406;869170034086034;1.38;3.03
1638513407;869170034081928;2.0;4.27
1638513407;869170033930471;0.33;1.32
1638513409;869170034045121;0.75;1.97
1638513413;869170033930547;0.47;2.37
1638513414;869170034044686;0.73;3.09
1638513417;869170034050550;0.57;1.72
1638513417;869170034052879;0.73;1.58
1638513434;869170034063280;0.42;1.12
1638513434;869170034081928;1.3;2.5
1638513435;869170033931073;0.8;2.9
1638513435;869170033930653;1.42;2.95
1638513435;869170033930620;1.27;2.77
1638513438;869170033930471;0.62;1.48
1638513441;869170033935751;0.93;2.9
1638513442;869170034050733;1.17;1.9
1638513444;869170034045121;1.12;2.36
1638513448;869170033930547;0.58;2.12
1638513449;869170034044686;0.65;3.12
1638513452;869170034050550;0.87;2.3
1638513461;869170034081928;1.17;2.7
1638513462;869170033930620;1.47;4.23
1638513462;869170033931073;0.8;2.07
1638513467;869170034086034;1.83;3.37
1638513469;869170034050733;1.4;2.9
1638513470;869170033930653;1.33;2.62
1638513470;869170034063280;0.71;1.54
1638513473;869170034052879;1.07;2.23
1638513473;869170033930471;0.6;1.85
1638513476;869170033935751;0.8;1.87
1638513479;869170034045121;0.85;1.22
1638513484;869170033930547;0.63;1.23
1638513484;869170034044686;0.75;2.63
1638513487;869170034050550;0.38;1.53
1638513488;869170034081928;1.6;3.5
1638513489;869170033930620;2.1;3.93
1638513489;869170033931073;0.57;1.24
1638513496;869170034050733;1.17;1.9
1638513502;869170034086034;1.58;2.58
1638513505;869170034063280;1.01;1.79
1638513508;869170033930471;0.92;1.17
1638513508;869170034052879;0.43;1.53
1638513511;869170033935751;0.85;1.72
1638513515;869170034081928;1.46;2.78
1638513516;869170033931073;1.07;1.7
1638513516;869170034044686;1.62;3.93
1638513516;869170033930620;0.97;2.0
1638513519;869170033930547;0.6;1.07
1638513523;869170034050733;1.23;2.4
1638513529;869170033930653;1.47;2.0
1638513537;869170034045121;0.52;1.4
1638513538;869170034086034;1.12;2.27
1638513540;869170034063280;1.01;1.58
1638513543;869170033930620;1.63;2.82
1638513543;869170033930471;0.58;1.33
1638513544;869170034052879;0.41;0.55
1638513547;869170033935751;0.62;1.37
1638513547;869170033931073;0.98;2.23
1638513547;869170034050550;0.82;1.62
1638513550;869170034050733;1.83;3.0
1638513564;869170033930653;1.6;2.9
1638513572;869170034045121;0.88;1.7
1638513572;869170034081928;1.73;3.5
1638513573;869170034086034;1.04;2.28
1638513574;869170034044686;1.12;3.58
1638513575;869170034063280;0.32;1.25
1638513576;869170034050550;0.9;2.33
1638513577;869170034052879;0.3;1.47
1638513582;869170033930547;0.83;2.3
1638513582;869170033935751;0.77;1.13
1638513595;869170033930620;1.02;1.45
1638513600;869170033930653;1.7;2.8
1638513601;869170034050733;1.67;2.72
1638513603;869170034050550;0.56;1.07
1638513604;869170034052879;0.67;1.67
1638513606;869170033930471;0.47;0.93
1638513606;869170033930711;1.9;3.1
1638513607;869170034081928;1.12;2.68
1638513607;869170033931073;0.83;2.1
1638513607;869170034045121;0.58;1.75
1638513609;869170034044686;0.98;3.45
1638513609;869170034086034;0.87;2.57
1638513617;869170033930547;1.25;2.28
1638513630;869170033930620;1.2;2.62
1638513630;869170034050550;0.48;0.7
1638513631;869170034050733;1.28;2.6
1638513635;869170033930653;1.38;2.82
1638513635;869170034063280;0.17;0.8
1638513642;869170034081928;0.97;2.03
1638513642;869170033931073;0.83;1.93
1638513643;869170034045121;0.55;1.84
1638513644;869170034044686;1.14;2.87
1638513644;869170033935751;1.33;3.72
1638513646;869170033930471;0.8;1.45
1638513653;869170034052879;0.82;1.54
1638513653;869170033930547;0.73;2.03
1638513657;869170034050550;1.07;1.94
1638513664;869170033930620;1.58;2.72
1638513666;869170034050733;1.93;3.42
1638513669;869170034086034;0.88;1.38
1638513671;869170033930653;1.32;1.55
1638513677;869170034081928;1.14;3.08
1638513677;869170033935751;1.1;2.02
1638513678;869170034045121;1.14;2.97
1638513678;869170033931073;0.73;1.9
1638513680;869170034044686;1.07;2.67
1638513682;869170033930471;0.95;2.2
1638513688;869170034052879;1.35;1.92
1638513688;869170033930547;0.95;2.83
1638513693;869170033930620;1.52;2.53
1638513699;869170034063280;0.58;1.62
1638513701;869170034050733;1.89;2.26
1638513704;869170034050550;0.33;1.0
1638513704;869170034086034;0.93;2.37
1638513709;869170034081928;1.61;3.53
1638513710;869170033935751;0.83;2.11
1638513713;869170033931073;1.05;2.43
1638513715;869170034044686;0.57;4.15
1638513717;869170033930471;1.03;2.18
1638513724;869170033930547;0.57;1.63
1638513724;869170034052879;0.8;1.64
1638513728;869170033930620;1.27;1.97
1638513728;869170034045121;1.1;2.45
1638513729;869170033930711;2.15;4.08
1638513730;869170034050550;0.53;1.5
1638513730;869170033930653;1.3;2.77
1638513735;869170034063280;0.37;1.72
1638513736;869170034050733;1.68;2.19
1638513739;869170034086034;0.97;2.45
1638513739;869170033935751;0.41;2.07
1638513749;869170033931073;0.97;1.93
1638513753;869170033930471;0.6;2.48
1638513757;869170034050550;0.67;2.4
1638513758;869170034052879;1.1;2.3
1638513759;869170034081928;1.18;3.05
1638513762;869170034045121;1.18;2.13
1638513765;869170033930653;1.1;2.15
1638513768;869170033935751;0.87;2.5
1638513770;869170034063280;0.43;1.7
1638513774;869170034044686;0.78;2.38
1638513775;869170034086034;1.52;2.97
1638513784;869170034050550;1.2;2.13
1638513787;869170033930547;0.97;1.7
1638513788;869170034052879;0.9;2.7
1638513789;869170033930620;0.77;2.0
1638513794;869170034081928;1.83;4.02
1638513794;869170034050733;1.48;2.63
1638513797;869170034045121;1.32;2.6
1638513801;869170033930653;1.26;1.26
1638513810;869170034086034;1.47;3.0
1638513810;869170033931073;0.82;1.72
1638513810;869170034044686;0.87;2.83
1638513811;869170034050550;0.93;2.77
1638513816;869170033930471;0.55;1.32
1638513822;869170033930547;0.35;1.72
1638513824;869170033930620;1.27;1.83
1638513829;869170034081928;2.2;4.4
1638513829;869170033935751;0.67;2.23
1638513830;869170034063280;1.08;2.18
1638513830;869170034050733;1.33;2.77
1638513832;869170034045121;1.23;2.67
1638513836;869170033930653;1.22;2.48
1638513838;869170034052879;0.82;1.13
1638513846;869170033931073;0.83;2.5
1638513852;869170033930471;0.45;1.25
1638513853;869170034044686;1.4;4.13
1638513858;869170033930547;0.83;2.2
1638513859;869170033930620;1.13;2.15
1638513860;869170034050550;0.73;1.72
1638513864;869170034081928;1.2;3.6
1638513865;869170033935751;0.47;2.02
1638513865;869170034063280;1.48;2.63
1638513865;869170034050733;1.84;3.84
1638513868;869170034045121;1.37;1.87
1638513870;869170034086034;1.9;2.47
1638513872;869170033930653;1.65;2.52
1638513873;869170034052879;0.86;1.28
1638513881;869170033931073;0.92;1.85
1638513887;869170034050550;0.7;1.63
1638513887;869170033930471;1.25;1.92
1638513893;869170033930547;0.42;0.87
1638513894;869170033930620;1.77;3.17
1638513896;869170034044686;2.58;5.03
1638513899;869170034081928;1.67;3.35
1638513900;869170034050733;2.33;3.23
1638513900;869170033935751;0.93;2.57
1638513900;869170034063280;1.16;2.15
1638513905;869170034086034;2.1;3.83
1638513908;869170034052879;0.7;1.23
1638513914;869170034050550;1.0;2.17
1638513917;869170033931073;0.91;1.28
1638513923;869170033930471;0.97;1.45
1638513925;869170034045121;0.76;1.95
1638513929;869170033930620;1.58;3.42
1638513929;869170033930547;0.73;1.83
1638513930;869170033930653;1.24;1.94
1638513931;869170033930711;1.44;2.66
1638513932;869170034044686;1.51;4.03
1638513935;869170034063280;1.35;1.83
1638513935;869170034050733;2.87;4.02
1638513936;869170033935751;0.92;2.48
1638513940;869170034086034;2.0;3.73
1638513941;869170034050550;0.8;1.7
1638513944;869170034052879;1.18;1.78
1638513952;869170033931073;1.19;2.72
1638513958;869170033930471;0.79;1.19
1638513959;869170034081928;0.9;2.8
1638513960;869170034045121;1.58;2.75
1638513964;869170033930653;1.6;2.83
1638513966;869170033930711;1.28;2.23
1638513968;869170034050550;1.17;1.77
1638513970;869170034063280;1.53;3.04
1638513971;869170033935751;0.58;2.03
1638513976;869170034086034;1.35;2.59
1638513980;869170034052879;0.7;1.87
1638513981;869170034044686;0.87;3.63
1638513991;869170033930547;0.87;2.17
1638513992;869170033930620;1.1;1.87
1638513994;869170034081928;0.92;3.18
1638513995;869170034045121;1.3;2.68
1638513996;869170034050733;28.6;35.72
1638514000;869170033930653;0.88;1.75
1638514008;869170034044686;1.33;2.63
1638514009;869170034086034;1.73;4.55
1638514015;869170033931073;1.23;2.33
1638514016;869170033930471;1.23;2.37
1638514019;869170034050550;0.87;1.3
1638514022;869170034081928;1.03;2.27
1638514026;869170033930547;0.77;1.82
1638514027;869170033930620;1.15;3.25
1638514030;869170034052879;1.0;1.67
1638514031;869170033935751;0.47;1.72
1638514031;869170034045121;1.42;2.92
1638514031;869170034063280;3.2;4.77
1638514032;869170034050733;69.92;79.52
1638514035;869170033930653;0.55;1.78
1638514035;869170034044686;1.17;3.43
1638514043;869170033930471;0.97;2.8
1638514046;869170034050550;0.33;0.57
1638514049;869170034081928;1.13;3.03
1638514050;869170033931073;1.07;1.83
1638514062;869170034044686;0.8;1.7
1638514062;869170034052879;0.84;2.0
1638514062;869170033930711;1.45;3.3
1638514062;869170033930620;1.75;2.48
1638514063;869170034086034;1.53;3.89
1638514063;869170033930547;0.7;1.68
1638514065;869170034063280;2.83;4.52
1638514066;869170034045121;1.17;2.25
1638514067;869170033935751;0.72;2.07
1638514068;869170034050733;78.13;90.19
1638514070;869170033930471;1.1;1.93
1638514071;869170033930653;0.68;1.92
1638514073;869170034050550;0.5;1.7
1638514076;869170034081928;1.92;4.41
1638514085;869170033931073;0.83;2.23
1638514086;869170033897597;0.87;1.15
1638514089;869170033930620;1.43;2.88
1638514089;869170034044686;0.59;1.86
1638514097;869170033930471;1.13;1.83
1638514097;869170034052879;1.13;1.38
1638514097;869170033930711;0.85;2.3
1638514098;869170034086034;1.9;4.85
1638514100;869170034050550;0.67;1.73
1638514100;869170034063280;5.68;8.07
1638514102;869170033930547;0.58;1.58
1638514102;869170033935751;0.52;1.22
1638514104;869170034050733;49.85;61.5
1638514116;869170033930620;1.63;3.27
1638514120;869170033931073;1.03;1.67
1638514125;869170034045121;1.47;3.95
1638514127;869170034050550;0.97;1.73
1638514129;869170033930471;1.17;1.82
1638514130;869170034081928;1.6;3.77
1638514130;869170033930653;1.33;3.32
1638514133;869170033930711;1.73;3.75
1638514133;869170034052879;1.37;2.55
1638514134;869170034086034;1.35;2.93
1638514135;869170034063280;3.65;4.82
1638514138;869170033935751;1.05;2.62
1638514138;869170033930547;1.0;2.18
1638514140;869170034050733;22.38;26.33
1638514146;869170034044686;0.75;3.6
1638514151;869170033897597;0.97;1.97
1638514155;869170033931073;1.17;2.5
1638514160;869170033930653;0.69;1.91
1638514161;869170034045121;1.28;2.03
1638514161;869170034081928;2.0;4.7
1638514169;869170034086034;2.07;2.83
1638514169;869170034052879;1.15;2.2
1638514170;869170034063280;3.35;4.93
1638514172;869170033930620;1.65;3.15
1638514173;869170033935751;1.03;1.83
1638514175;869170034050550;1.1;1.73
1638514181;869170034044686;0.83;1.98
1638514186;869170033897597;0.97;1.73
1638514188;869170033930471;2.25;3.87
1638514188;869170034081928;1.63;2.6
1638514193;869170033930653;0.78;2.27
1638514196;869170034045121;1.37;2.28
1638514196;869170034086034;1.55;3.02
1638514200;869170034050733;20.63;25.17
1638514201;869170033930620;1.28;2.83
1638514201;869170033930547;0.65;1.48
1638514202;869170034050550;1.23;1.9
1638514215;869170034081928;1.62;2.71
1638514217;869170034044686;1.0;3.8
1638514217;869170033931073;1.08;2.48
1638514220;869170033897597;0.87;1.73
1638514223;869170033930471;1.72;2.28
1638514224;869170034052879;1.0;1.73
1638514226;869170033930653;1.12;3.0
1638514229;869170034050550;1.4;2.07
1638514231;869170034045121;1.43;2.57
1638514232;869170034063280;2.73;4.02
1638514234;869170033935751;0.75;1.5
1638514236;869170034050733;9.39;11.51
1638514237;869170033930547;1.18;2.43
1638514244;869170033930620;1.38;2.73
1638514247;869170033897597;0.83;2.23
1638514250;869170034086034;2.03;2.98
1638514250;869170034081928;1.72;3.08
1638514252;869170034044686;0.72;3.5
1638514254;869170034052879;1.17;1.9
1638514256;869170034050550;1.37;2.37
1638514258;869170033930471;1.4;2.23
1638514261;869170033931073;1.17;2.53
1638514261;869170033930653;1.25;1.78
1638514267;869170034045121;1.03;2.27
1638514268;869170034063280;2.02;3.77
1638514270;869170033935751;1.03;2.28
1638514273;869170034050733;5.45;7.53
1638514273;869170033930547;0.72;1.55
1638514274;869170033897597;0.67;1.55
1638514274;869170033930711;1.88;2.3
1638514281;869170033930620;1.7;3.12
1638514283;869170034050550;0.97;2.0
1638514285;869170034086034;1.38;2.78
1638514288;869170034044686;0.91;2.83
1638514289;869170034052879;1.35;2.68
1638514294;869170033930471;2.63;4.48
1638514303;869170034063280;2.33;5.8
1638514304;869170033931073;1.38;2.2
1638514305;869170033935751;0.73;2.15
1638514307;869170034081928;1.27;3.03
1638514309;869170033930547;0.68;1.85
1638514311;869170033930711;1.43;2.85
1638514316;869170033930620;1.72;2.83
1638514316;869170034050733;3.58;4.45
1638514320;869170034086034;1.87;3.55
1638514320;869170033930653;1.37;2.47
1638514324;869170034052879;0.97;1.7
1638514325;869170034045121;1.12;1.8
1638514328;869170033897597;0.64;1.82
1638514331;869170034050550;0.77;1.97
1638514332;869170033930471;2.2;3.82
1638514338;869170034063280;1.65;2.73
1638514341;869170033935751;1.27;3.3
1638514342;869170034081928;1.47;3.07
1638514343;869170033931073;1.03;1.7
1638514344;869170033930547;0.43;2.45
1638514346;869170033930711;1.28;2.6
1638514346;869170034044686;0.8;1.78
1638514349;869170034086034;2.2;2.43
1638514351;869170034050733;3.28;5.35
1638514356;869170033930653;1.63;3.37
1638514357;869170034050550;0.67;0.93
1638514360;869170034045121;1.38;2.9
1638514360;869170034052879;0.97;1.92
1638514363;869170033897597;1.38;2.75
1638514369;869170033935751;1.07;2.67
1638514373;869170034063280;1.35;3.83
1638514376;869170034086034;1.54;3.18
1638514377;869170034081928;1.17;2.43
1638514378;869170034044686;0.96;2.99
1638514379;869170033931073;1.07;2.47
1638514379;869170033930620;1.63;2.98
1638514381;869170033930711;2.15;3.8
1638514384;869170034050550;1.17;2.0
1638514391;869170033930653;1.78;2.87
1638514393;869170033930471;2.37;3.13
1638514395;869170034045121;1.27;2.32
1638514398;869170033897597;1.08;2.92
1638514406;869170033930547;1.23;2.8
1638514406;869170034044686;1.05;3.79
1638514411;869170034050733;4.15;5.7
1638514411;869170034050550;1.0;1.53
1638514412;869170034081928;1.42;3.42
1638514415;869170033930620;2.03;3.4
1638514418;869170034052879;1.13;2.37
1638514425;869170033935751;0.87;2.68
1638514429;869170033930471;2.22;3.7
1638514430;869170033930653;1.6;3.13
1638514431;869170034045121;1.37;2.33
1638514433;869170034086034;2.12;3.62
1638514433;869170033897597;0.78;2.15
1638514436;869170034063280;2.15;3.73
1638514438;869170034050550;1.33;1.73
1638514440;869170033931073;1.03;2.25
1638514440;869170034044686;0.7;4.92
1638514441;869170033930547;1.28;2.27
1638514445;869170034052879;0.53;1.4
1638514446;869170034050733;6.29;9.38
1638514447;869170034081928;1.26;3.29
1638514450;869170033930620;1.82;3.1
1638514460;869170033935751;0.75;2.32
1638514464;869170033930471;2.53;3.81
1638514467;869170033930653;1.43;2.23
1638514467;869170033897597;1.02;2.25
1638514468;869170034045121;1.0;2.67
1638514468;869170034086034;1.33;3.14
1638514471;869170034063280;1.97;3.07
1638514475;869170033931073;1.15;2.88
1638514476;869170034044686;1.03;4.87
1638514477;869170033930547;0.77;2.13
1638514478;869170034052879;0.63;1.55
1638514479;869170033930711;1.05;2.33
1638514480;869170034050733;4.28;5.12
1638514485;869170033930620;1.57;3.2
1638514489;869170034050550;1.57;2.13
1638514495;869170033935751;0.93;2.13
1638514500;869170033930471;2.42;3.88
1638514502;869170034086034;1.67;3.83
1638514506;869170034081928;1.63;3.04
1638514506;869170034063280;3.1;4.17
1638514510;869170034050733;4.19;6.18
1638514510;869170033931073;1.28;3.25
1638514512;869170033930547;0.8;2.18
1638514513;869170034052879;0.82;2.12
1638514515;869170034050550;1.67;2.33
1638514520;869170033930620;1.37;3.25
1638514526;869170033897597;1.17;2.9
1638514526;869170033930653;1.35;1.53
1638514529;869170034086034;1.83;2.93
1638514530;869170033935751;0.82;1.63
1638514533;869170034044686;1.45;3.09
1638514535;869170034045121;1.12;3.07
1638514535;869170033930471;1.43;2.25
1638514541;869170034081928;2.27;3.5
1638514541;869170034063280;3.33;4.5
1638514542;869170034050550;0.87;1.83
1638514543;869170033931073;1.4;2.47
1638514543;869170034050733;4.23;6.12
1638514548;869170033930547;0.62;2.42
1638514549;869170034052879;0.81;1.43
1638514553;869170033897597;0.77;2.1
1638514556;869170034086034;1.44;1.66
1638514561;869170033930653;1.0;2.0
1638514565;869170033935751;1.13;3.0
1638514568;869170034044686;0.73;3.72
1638514569;869170034050550;1.03;1.57
1638514570;869170033931073;0.93;2.33
1638514574;869170034045121;1.33;2.65
1638514576;869170034081928;1.93;3.45
1638514576;869170034063280;2.47;3.53
1638514580;869170033897597;0.67;0.97
1638514585;869170033930620;1.53;3.22
1638514596;869170033930471;2.15;3.88
1638514596;869170033930653;1.15;2.58
1638514596;869170034050550;1.03;1.53
1638514603;869170034044686;1.23;3.65
1638514606;869170034050733;4.8;6.15
1638514607;869170033897597;0.92;2.37
1638514607;869170034052879;0.97;1.98
1638514608;869170034081928;1.13;1.6
1638514609;869170034045121;1.23;2.27
1638514611;869170033930547;1.25;2.48
1638514611;869170034086034;1.6;2.72
1638514620;869170033930620;1.67;2.53
1638514621;869170033931073;0.97;2.07
1638514623;869170033935751;0.69;2.25
1638514631;869170033930653;1.17;2.95
1638514631;869170033930471;1.72;2.95
1638514635;869170034081928;1.8;2.27
1638514635;869170034052879;1.5;3.03
1638514638;869170034063280;1.65;3.24
1638514639;869170034044686;1.18;3.15
1638514640;869170033897597;1.23;3.67
1638514642;869170034050733;2.3;3.47
1638514645;869170034050550;0.9;1.87
1638514645;869170034045121;0.77;1.71
1638514646;869170034086034;1.16;2.54
1638514646;869170033930547;0.9;2.12
1638514648;869170033931073;0.93;2.2
1638514655;869170033930620;1.53;2.16
1638514657;869170033935751;0.48;2.15
1638514665;869170034052879;1.6;2.67
1638514666;869170033930653;1.45;2.62
1638514667;869170033930471;2.02;2.36
1638514672;869170034050550;1.1;1.3
1638514674;869170034044686;1.37;4.27
1638514674;869170034063280;1.56;2.8
1638514675;869170033931073;0.97;2.53
1638514676;869170034086034;1.47;2.87
1638514678;869170034050733;2.37;2.77
1638514680;869170034045121;0.95;1.98
1638514682;869170033930547;0.7;1.5
1638514683;869170034081928;1.53;3.25
1638514690;869170033930620;1.87;3.87
1638514692;869170033935751;0.73;1.27
1638514695;869170033930471;1.73;3.47
1638514699;869170034050550;1.73;2.6
1638514699;869170033897597;1.43;2.77
1638514700;869170034052879;1.1;1.73
1638514701;869170033930711;1.15;3.65
1638514702;869170033931073;1.3;1.67
1638514703;869170034086034;2.17;4.3
1638514709;869170034063280;1.27;2.52
1638514710;869170034081928;1.1;1.89
1638514714;869170034050733;1.8;2.32
1638514717;869170033930547;0.62;1.52
1638514723;869170033930653;0.82;1.33
1638514725;869170033930620;1.35;2.43
1638514725;869170033930471;2.28;3.75
1638514726;869170034050550;2.0;3.53
1638514727;869170033935751;0.47;1.73
1638514729;869170033931073;1.0;1.63
1638514730;869170034086034;1.88;4.0
1638514734;869170033897597;1.3;3.08
1638514735;869170034044686;1.52;3.37
1638514736;869170034052879;1.14;1.67
1638514738;869170034045121;1.33;2.17
1638514744;869170034063280;1.27;2.4
1638514745;869170034081928;1.87;3.23
1638514750;869170034050733;2.6;3.58
1638514753;869170034050550;1.73;2.93
1638514753;869170033930547;0.7;1.47
1638514758;869170033930653;0.9;1.6
1638514762;869170033935751;0.93;1.78
1638514766;869170033897597;1.6;3.08
1638514770;869170033930711;1.21;1.96
1638514773;869170034045121;0.97;2.25
1638514779;869170034063280;0.87;1.57
1638514779;869170034044686;0.95;3.57
1638514780;869170034081928;1.28;2.6
1638514780;869170033931073;1.25;3.47
1638514785;869170033930471;1.92;2.32
1638514786;869170034086034;1.92;4.93
1638514792;869170033930620;1.58;2.52
1638514793;869170033897597;1.53;2.73
1638514793;869170033930653;1.05;1.83
1638514794;869170034052879;0.7;1.7
1638514805;869170033930711;1.81;3.86
1638514809;869170034050550;1.47;2.77
1638514809;869170034045121;1.15;1.43
1638514812;869170034050733;1.83;3.05
1638514814;869170033930547;0.83;1.83
1638514815;869170034044686;1.0;2.05
1638514815;869170034081928;0.97;1.85
1638514815;869170033931073;1.1;1.63
1638514820;869170033897597;0.9;3.23
1638514820;869170033930471;1.97;2.33
1638514821;869170033935751;1.05;1.88
1638514826;869170034086034;1.77;3.45
1638514828;869170033930620;2.02;3.14
1638514829;869170033930653;0.75;1.87
1638514829;869170034052879;1.03;2.37
1638514835;869170034050550;1.67;2.7
1638514840;869170034063280;1.32;2.13
1638514846;869170034045121;1.28;2.05
1638514847;869170034050733;4.15;5.17
1638514849;869170033930547;0.52;1.78
1638514850;869170033931073;0.73;1.8
1638514850;869170034044686;0.55;2.79
1638514855;869170033930471;2.03;2.75
1638514856;869170034052879;0.9;1.65
1638514856;869170033935751;1.5;2.08
1638514861;869170034086034;1.87;2.9
1638514862;869170034050550;1.73;3.27
1638514863;869170033930620;1.8;4.55
1638514864;869170033930653;0.85;2.58
1638514875;869170034063280;1.28;2.73
1638514875;869170034081928;1.57;4.4
1638514879;869170033897597;0.77;1.03
1638514882;869170034050733;3.9;5.55
1638514885;869170034044686;0.9;2.98
1638514885;869170033930547;0.9;2.07
1638514886;869170033931073;0.97;3.2
1638514889;869170034050550;1.73;2.6
1638514889;869170034045121;1.08;1.82
1638514890;869170034052879;1.2;1.79
1638514890;869170033930471;2.57;4.23
1638514892;869170033935751;2.43;3.03
1638514896;869170034086034;2.22;3.3
1638514898;869170033930620;1.32;2.92
1638514899;869170033930711;2.98;3.98
1638514910;869170034063280;1.07;3.05
1638514914;869170034081928;1.77;3.85
1638514915;869170033897597;0.67;2.42
1638514916;869170034050550;1.43;1.83
1638514917;869170034050733;2.53;3.6
1638514920;869170033930547;1.22;2.05
1638514921;869170033931073;0.97;2.3
1638514923;869170033930653;1.43;3.08
1638514925;869170033930471;2.35;4.0
1638514925;869170034052879;0.88;1.98
1638514927;869170033935751;2.85;4.18
1638514931;869170034086034;1.92;3.53
1638514933;869170033930620;1.32;3.32
1638514934;869170033930711;2.75;3.23
1638514937;869170034044686;1.1;2.08
1638514945;869170034063280;1.23;2.17
1638514949;869170034081928;1.51;2.37
1638514952;869170034050733;2.37;3.07
1638514956;869170034045121;1.12;2.25
1638514956;869170033930547;0.83;1.5
1638514957;869170033897597;0.72;2.22
1638514958;869170033930653;1.28;2.88
1638514963;869170033935751;2.3;3.37
1638514964;869170034044686;0.97;2.7
1638514965;869170034050550;1.3;1.73
1638514970;869170033930711;1.78;3.25
1638514980;869170034063280;0.93;1.82
1638514982;869170033931073;0.8;1.87
1638514983;869170034052879;1.33;1.92
1638514984;869170034081928;1.47;3.07
1638514986;869170033930471;1.98;2.8
1638514991;869170034045121;1.36;2.33
1638514991;869170034050550;1.4;2.2
1638514993;869170034044686;1.16;2.77
1638514994;869170033930653;0.87;2.77
1638514996;869170033930620;1.72;2.78
1638514998;869170034086034;3.42;4.85
1638515001;869170033897597;0.87;3.47
1638515006;869170033930711;1.65;2.38
1638515015;869170034050733;2.4;3.65
