1640323050;869170033930711;9.55;11.7
1640323050;869170033897597;5.23;8.15
1640323051;869170034050733;5.27;6.3
1640323052;869170033935751;11.57;13.03
1640323054;869170033930547;2.42;3.02
1640323057;869170034081928;13.42;15.65
1640323057;869170034052879;7.58;9.28
1640323065;869170033930471;11.63;13.02
1640323066;869170034044686;5.2;8.15
1640323072;869170034050550;11.48;13.0
1640323074;869170033931073;8.55;13.05
1640323075;869170034063280;9.63;11.61
1640323077;869170033930711;10.45;13.05
1640323080;869170033930653;6.98;7.4
1640323086;869170033897597;5.42;7.57
1640323087;869170033935751;12.78;14.42
1640323089;869170033930547;2.12;3.27
1640323092;869170033930471;9.85;12.9
1640323092;869170034052879;6.73;7.5
1640323093;869170034045121;3.17;3.9
1640323104;869170033930711;10.2;11.55
1640323107;869170034050550;12.96;14.09
1640323107;869170034050733;5.1;5.73
1640323109;869170033931073;8.83;11.72
1640323114;869170034081928;12.69;15.28
1640323115;869170033930653;5.9;7.15
1640323121;869170033897597;4.75;6.14
1640323122;869170033935751;11.25;13.65
1640323124;869170033930471;10.83;12.6
1640323128;869170034045121;3.37;4.58
1640323128;869170034052879;6.47;7.31
1640323140;869170034063280;9.43;12.24
1640323141;869170034050733;4.65;5.35
1640323142;869170034050550;14.1;15.65
1640323150;869170034081928;12.9;14.83
1640323150;869170033930653;6.0;7.8
1640323151;869170033930547;3.15;4.22
1640323151;869170034044686;6.5;10.05
1640323156;869170033897597;9.1;10.95
1640323157;869170033935751;12.87;14.26
1640323158;869170033930471;10.83;12.38
1640323159;869170033930711;11.1;12.85
1640323165;869170034045121;3.28;3.78
1640323169;869170033931073;8.93;11.33
1640323174;869170034063280;8.45;10.94
1640323176;869170034050733;4.85;5.8
1640323177;869170034050550;11.48;13.88
1640323183;869170034052879;7.18;8.27
1640323185;869170033930653;6.48;8.15
1640323185;869170034081928;13.15;17.34
1640323186;869170034044686;6.03;9.33
1640323191;869170033897597;14.1;15.45
1640323192;869170033930711;10.3;12.0
1640323193;869170033930471;12.6;14.42
1640323195;869170033930547;3.63;4.38
1640323200;869170034045121;3.37;5.45
1640323204;869170033931073;8.97;12.02
1640323209;869170034063280;8.81;10.46
1640323210;869170034052879;7.32;7.97
1640323211;869170034050733;4.83;6.2
1640323215;869170034081928;13.22;15.33
1640323220;869170033930653;7.92;9.52
1640323220;869170033935751;12.48;15.33
1640323227;869170033930711;9.8;11.95
1640323235;869170034045121;3.25;4.6
1640323237;869170034050550;11.75;13.35
1640323239;869170033930547;3.57;4.37
1640323240;869170033931073;9.52;11.22
1640323240;869170034052879;8.08;9.3
1640323243;869170034044686;6.9;8.97
1640323244;869170034063280;9.07;11.73
1640323246;869170034050733;4.75;5.25
1640323249;869170034081928;12.15;13.68
1640323253;869170033897597;14.4;16.85
1640323258;869170033930471;11.78;13.02
1640323262;869170033930711;10.13;11.25
1640323264;869170033935751;11.82;13.65
1640323272;869170034050550;11.38;12.45
1640323275;869170034052879;7.47;8.28
1640323276;869170033931073;9.45;10.82
1640323276;869170033930653;9.7;11.85
1640323279;869170034063280;8.57;11.77
1640323282;869170033930547;3.38;3.95
1640323288;869170033897597;12.53;15.48
1640323294;869170033930471;11.86;12.8
1640323294;869170034045121;4.85;6.03
1640323302;869170033930711;10.55;11.6
1640323303;869170034050733;5.23;6.47
1640323306;869170034081928;11.43;13.73
1640323307;869170034050550;11.25;14.45
1640323307;869170034052879;7.67;8.65
1640323307;869170033935751;12.07;13.82
1640323311;869170033930653;8.37;9.35
1640323312;869170033931073;9.42;11.38
1640323314;869170034044686;7.01;11.09
1640323324;869170033897597;13.5;14.9
1640323325;869170033930547;2.72;3.93
1640323329;869170034045121;3.39;4.66
1640323330;869170033930471;10.87;11.77
1640323338;869170034050733;5.95;6.7
1640323340;869170034063280;8.92;11.4
1640323341;869170034081928;9.98;12.99
1640323342;869170034050550;10.15;12.75
1640323346;869170033930653;9.13;11.23
1640323349;869170034044686;6.3;10.25
1640323350;869170033935751;12.05;13.95
1640323351;869170033897597;14.7;17.2
1640323361;869170034052879;7.05;8.43
1640323363;869170033930711;9.95;11.15
1640323364;869170034045121;3.78;4.55
1640323366;869170033930471;10.12;11.55
1640323373;869170034050733;5.35;6.8
1640323375;869170033931073;9.87;13.05
1640323375;869170034063280;8.38;11.88
1640323376;869170034081928;10.78;13.2
1640323377;869170034050550;10.6;12.76
1640323381;869170033930653;6.2;7.3
1640323381;869170033897597;14.2;16.33
1640323385;869170034044686;7.15;9.47
1640323389;869170033935751;11.8;13.58
1640323393;869170033930547;2.92;3.9
1640323396;869170034052879;7.67;8.17
1640323399;869170033930711;11.04;12.96
1640323400;869170034045121;3.45;5.37
1640323402;869170033930471;11.18;12.75
1640323408;869170034050733;4.38;5.9
1640323410;869170034063280;8.02;10.77
1640323411;869170033931073;9.83;11.87
1640323412;869170034081928;10.1;12.03
1640323432;869170034052879;7.65;8.98
1640323432;869170033930711;13.6;15.49
1640323435;869170034050550;9.75;11.0
1640323436;869170034045121;3.22;4.8
1640323437;869170033930547;3.02;4.12
1640323442;869170033897597;13.19;15.58
1640323443;869170034050733;5.12;6.62
1640323443;869170034044686;7.33;10.42
1640323445;869170034063280;9.38;12.35
1640323446;869170033931073;8.05;12.13
1640323447;869170034081928;12.42;14.68
1640323451;869170033935751;12.97;15.02
1640323456;869170033930471;10.89;12.46
1640323461;869170034052879;7.83;9.5
1640323461;869170033930711;12.4;14.78
1640323470;869170034050550;11.35;13.1
1640323475;869170033930653;8.1;10.22
1640323477;869170033897597;13.65;15.85
1640323480;869170033930547;3.62;4.48
1640323480;869170034044686;6.37;9.73
1640323480;869170034063280;11.43;13.78
1640323481;869170033931073;9.44;12.78
1640323487;869170033935751;11.97;14.25
1640323488;869170034052879;8.0;10.07
1640323491;869170033930471;11.3;12.54
1640323494;869170034045121;2.78;3.8
1640323496;869170033930711;12.0;15.03
1640323499;869170034050733;4.35;5.75
1640323505;869170033897597;12.05;13.15
1640323505;869170034050550;11.0;12.7
1640323506;869170034081928;12.9;16.32
1640323510;869170033930653;6.9;9.4
1640323512;869170033931073;9.13;10.83
1640323522;869170034044686;5.83;9.8
1640323523;869170033935751;13.25;16.22
1640323523;869170033930547;2.6;3.57
1640323525;869170033930471;11.6;14.0
1640323532;869170033897597;8.24;9.17
1640323534;869170034050733;4.0;5.4
1640323537;869170034045121;3.1;6.6
1640323537;869170034081928;14.07;17.98
1640323538;869170034052879;8.12;10.01
1640323540;869170034050550;10.3;13.5
1640323544;869170034063280;9.2;10.9
1640323546;869170033930653;8.83;10.85
1640323557;869170033930711;11.93;14.2
1640323558;869170033935751;13.53;16.43
1640323559;869170033897597;9.5;11.28
1640323564;869170033930471;9.88;11.12
1640323566;869170033930547;3.45;4.12
1640323566;869170034081928;12.58;14.85
1640323567;869170033931073;9.13;11.17
1640323569;869170034050733;5.7;7.43
1640323573;869170034052879;8.27;10.65
1640323575;869170034050550;12.68;13.43
1640323579;869170034063280;9.2;11.35
1640323580;869170034045121;3.13;4.8
1640323582;869170033930653;9.98;10.9
1640323592;869170033930711;11.97;16.11
1640323593;869170034044686;7.58;9.08
1640323594;869170033935751;14.41;16.51
1640323594;869170033931073;9.03;11.2
1640323596;869170034081928;13.98;18.24
1640323604;869170034050733;5.22;6.07
1640323607;869170033930471;8.78;10.1
1640323608;869170034052879;8.95;10.79
1640323610;869170033897597;9.7;12.45
1640323614;869170034063280;8.35;9.82
1640323617;869170033930653;9.1;10.0
1640323618;869170034045121;3.5;4.12
1640323621;869170033931073;9.85;12.6
1640323627;869170033930711;11.58;14.92
1640323628;869170034050550;9.0;11.03
1640323629;869170034081928;12.7;16.01
1640323636;869170033930547;3.67;4.43
1640323639;869170034050733;5.35;5.85
1640323642;869170034052879;9.82;10.5
1640323648;869170033931073;8.0;11.25
1640323649;869170034063280;8.47;9.47
1640323651;869170034044686;8.05;10.35
1640323654;869170034045121;3.82;5.03
1640323654;869170033897597;13.1;14.7
1640323655;869170033935751;14.68;17.64
1640323662;869170033930711;12.23;15.13
1640323663;869170034050550;12.03;13.73
1640323670;869170034052879;7.78;8.65
1640323670;869170033930471;9.35;11.2
1640323675;869170033930653;13.97;15.6
1640323675;869170033931073;8.83;10.23
1640323680;869170033930547;3.2;4.47
1640323684;869170034063280;7.98;8.82
1640323686;869170034044686;5.85;9.05
1640323686;869170034081928;12.1;14.83
1640323689;869170033897597;11.1;13.75
1640323691;869170033935751;14.18;16.47
1640323692;869170033930711;11.71;13.89
1640323698;869170034050550;10.91;12.57
1640323705;869170034050733;4.15;6.3
1640323705;869170033930471;10.62;12.12
1640323710;869170034045121;3.45;6.05
1640323710;869170033930653;16.3;18.0
1640323713;869170034081928;12.7;15.92
1640323720;869170034044686;6.03;10.88
1640323723;869170033930547;3.35;4.02
1640323724;869170033897597;9.3;11.3
1640323725;869170034052879;8.13;9.2
1640323726;869170033935751;14.6;16.1
1640323726;869170033931073;10.35;12.17
1640323741;869170033930471;10.77;12.03
1640323744;869170034081928;11.31;13.01
1640323744;869170034063280;9.28;10.87
1640323745;869170033930653;20.23;22.23
1640323745;869170034045121;3.13;4.48
1640323748;869170034050733;4.57;5.13
1640323750;869170033930711;11.09;12.77
1640323752;869170033897597;9.6;11.7
1640323753;869170033931073;9.53;11.73
1640323755;869170034044686;8.48;10.95
1640323760;869170034052879;8.32;9.2
1640323761;869170033935751;12.92;15.07
1640323766;869170033930547;3.1;4.17
1640323768;869170034050550;11.78;12.58
1640323776;869170033930471;11.88;12.55
1640323779;869170034081928;10.68;12.37
1640323780;869170033930653;22.23;23.62
1640323780;869170033931073;7.55;9.6
1640323781;869170034045121;3.6;5.5
1640323782;869170034063280;8.7;10.32
1640323788;869170033930711;11.0;12.4
1640323791;869170034050733;5.08;6.2
1640323791;869170034044686;6.78;9.18
1640323796;869170034052879;8.88;11.22
1640323801;869170033935751;13.27;15.52
1640323809;869170033930547;2.98;5.18
1640323811;869170033930471;8.87;10.33
1640323813;869170034081928;11.12;13.12
1640323813;869170033897597;10.9;13.65
1640323815;869170033931073;9.48;11.13
1640323815;869170034045121;3.62;5.33
1640323816;869170033930653;22.13;24.92
1640323817;869170034063280;8.32;10.38
1640323823;869170033930711;11.08;14.25
1640323825;869170034050550;12.8;13.95
1640323832;869170034052879;8.87;10.0
1640323834;869170034050733;4.95;5.6
1640323847;869170034045121;3.8;5.37
1640323848;869170033931073;9.62;11.13
1640323849;869170033897597;16.93;20.03
1640323852;869170034063280;7.93;9.75
1640323856;869170034044686;11.75;14.38
1640323860;869170034050550;9.6;11.28
1640323864;869170034081928;12.08;14.93
1640323864;869170033935751;11.98;14.28
1640323868;869170034052879;8.68;10.12
1640323871;869170033930471;11.88;13.05
1640323874;869170033930653;25.82;29.35
1640323877;869170034050733;6.03;6.43
1640323878;869170033930547;3.37;4.02
1640323884;869170033897597;21.57;26.05
1640323887;869170034063280;8.35;10.05
1640323888;869170034044686;12.84;14.73
1640323894;869170034081928;10.69;12.32
1640323895;869170034050550;12.87;14.6
1640323898;869170033930711;11.35;14.23
1640323899;869170033935751;12.43;14.53
1640323904;869170033930653;26.1;28.95
1640323904;869170034045121;3.9;5.77
1640323906;869170033930471;11.5;12.98
1640323906;869170033931073;9.0;10.7
1640323913;869170033930547;3.95;5.18
1640323919;869170033897597;20.43;24.38
1640323925;869170034052879;8.41;9.06
1640323925;869170034081928;10.85;12.43
1640323927;869170034050550;10.58;11.75
1640323932;869170033935751;13.53;15.57
1640323939;869170034045121;5.23;6.13
1640323941;869170033930471;11.42;13.82
1640323943;869170033931073;9.97;12.5
1640323944;869170033930653;24.45;26.13
1640323946;869170034050733;4.45;5.28
1640323948;869170033930547;3.18;4.4
1640323950;869170034044686;10.33;14.5
1640323951;869170034063280;8.1;9.91
1640323951;869170033897597;17.2;19.5
1640323958;869170034081928;11.23;12.58
1640323958;869170033930711;11.68;15.18
1640323961;869170034052879;8.67;9.68
1640323963;869170034050550;12.52;14.28
1640323967;869170033935751;14.67;15.98
1640323975;869170034045121;4.37;5.5
1640323977;869170033930471;12.02;14.05
1640323978;869170033931073;7.98;11.38
1640323979;869170033930653;22.83;25.88
1640323983;869170033930547;3.58;4.55
1640323986;869170034063280;7.6;9.6
1640323988;869170034044686;11.37;13.23
1640323990;869170034050733;4.78;6.0
1640323993;869170034081928;10.85;13.06
1640323994;869170033930711;11.75;14.73
1640323997;869170034052879;9.48;11.68
1640324003;869170033935751;11.4;13.63
1640324010;869170034045121;4.02;6.08
1640324011;869170033897597;15.07;15.87
1640324013;869170033930471;10.15;11.75
1640324014;869170033931073;9.37;12.47
1640324014;869170033930653;24.28;26.48
1640324018;869170034050550;13.75;14.83
1640324018;869170033930547;3.3;4.23
1640324021;869170034063280;8.18;9.53
1640324029;869170033930711;10.85;12.7
1640324033;869170034050733;4.53;5.27
1640324033;869170034052879;8.49;10.0
1640324045;869170034044686;13.0;16.63
1640324046;869170033897597;16.65;17.75
1640324046;869170034045121;4.0;5.03
1640324049;869170034081928;11.68;13.78
1640324053;869170034050550;12.75;14.68
1640324053;869170034063280;7.93;9.97
1640324055;869170033935751;12.1;14.48
1640324062;869170034052879;9.93;11.87
1640324064;869170033930711;11.43;13.8
1640324073;869170033930471;11.12;12.59
1640324074;869170033930653;21.46;23.97
1640324076;869170034050733;5.13;6.08
1640324078;869170033930547;3.92;5.37
1640324080;869170034063280;8.05;9.55
1640324081;869170033897597;17.05;18.05
1640324081;869170034044686;14.24;19.03
1640324084;869170034081928;11.3;14.28
1640324086;869170033935751;12.28;14.36
1640324089;869170034050550;12.52;14.08
1640324095;869170034045121;5.6;7.7
1640324099;869170033930711;12.2;13.55
1640324107;869170033930471;10.7;11.85
1640324108;869170033930653;23.91;25.95
1640324112;869170033931073;9.77;12.1
1640324113;869170033930547;3.28;4.53
1640324116;869170033897597;15.55;16.95
1640324118;869170034052879;10.35;11.8
1640324119;869170034081928;10.03;12.6
1640324119;869170034050733;5.65;6.73
1640324120;869170034044686;15.24;20.13
1640324121;869170033935751;13.95;15.83
1640324122;869170034045121;5.91;7.52
1640324124;869170034050550;14.43;17.11
1640324132;869170034063280;7.95;10.57
1640324139;869170033930471;11.53;12.78
1640324140;869170033930653;20.28;23.3
1640324145;869170034052879;8.8;10.4
1640324147;869170033931073;9.0;11.04
1640324148;869170033930547;3.53;5.0
1640324151;869170033897597;16.85;18.18
1640324152;869170034050550;13.18;14.34
1640324154;869170034081928;11.8;13.6
1640324156;869170033935751;12.23;13.63
1640324156;869170034044686;15.13;19.83
1640324157;869170034045121;4.05;5.78
1640324162;869170033930711;12.15;14.5
1640324165;869170034063280;8.03;9.13
1640324172;869170033930653;20.52;21.73
1640324174;869170033930471;11.68;13.22
1640324177;869170034050733;4.62;6.48
1640324180;869170034052879;8.57;9.9
1640324183;869170033931073;9.12;10.94
1640324183;869170033930547;3.07;4.27
1640324189;869170034081928;11.33;13.77
1640324191;869170034044686;11.72;16.43
1640324192;869170034045121;4.73;6.67
1640324192;869170033935751;12.08;14.31
1640324197;869170033930711;11.01;13.76
1640324200;869170034063280;6.9;9.5
1640324203;869170034050550;13.2;14.53
1640324208;869170033930653;19.83;20.85
1640324209;869170033930471;12.37;14.08
1640324212;869170034050733;4.9;6.33
1640324214;869170033897597;20.2;23.18
1640324216;869170034052879;9.13;10.95
1640324218;869170033931073;8.87;10.78
1640324218;869170033930547;3.68;4.23
1640324230;869170034050550;11.35;13.05
1640324233;869170034045121;5.03;6.78
1640324235;869170034063280;7.4;9.58
1640324245;869170034081928;10.37;12.3
1640324247;869170034050733;4.35;5.07
1640324250;869170034044686;13.32;18.2
1640324251;869170034052879;9.0;10.18
1640324253;869170033935751;12.54;15.28
1640324253;869170033931073;9.55;11.18
1640324257;869170034050550;9.85;11.45
1640324258;869170033897597;20.03;22.23
1640324265;869170033930653;20.0;23.41
1640324266;869170033930711;11.05;12.93
1640324269;869170033930471;11.77;13.45
1640324270;869170034063280;9.57;11.63
1640324272;869170034081928;12.17;14.23
1640324277;869170033930547;3.78;4.68
1640324282;869170034050733;5.02;6.27
1640324284;869170034050550;11.68;13.65
1640324285;869170034044686;13.35;18.49
1640324286;869170033935751;12.82;15.21
1640324290;869170034045121;4.2;5.63
1640324297;869170033897597;21.0;24.25
1640324301;869170034052879;9.07;10.0
1640324302;869170033930653;22.33;25.47
1640324304;869170033930471;9.82;11.12
1640324304;869170033930547;3.59;4.64
1640324307;869170034081928;11.55;13.22
1640324315;869170034050550;11.0;13.45
1640324317;869170034050733;4.97;6.48
1640324320;869170034044686;12.77;15.8
1640324321;869170033935751;13.02;15.75
1640324323;869170033931073;10.55;12.43
1640324325;869170034045121;4.75;6.35
1640324328;869170034052879;10.03;11.6
1640324329;869170033930653;21.57;22.63
1640324330;869170033897597;20.75;22.53
1640324331;869170033930547;3.03;4.03
1640324333;869170034063280;8.0;9.77
1640324340;869170033930471;10.58;11.98
1640324341;869170034081928;11.45;13.18
1640324356;869170034044686;10.55;13.6
1640324357;869170033935751;13.03;15.23
1640324358;869170034052879;10.0;12.2
1640324358;869170033930547;3.5;4.13
1640324360;869170033930711;11.2;14.1
1640324361;869170034045121;5.11;6.38
1640324361;869170033931073;10.51;13.38
1640324362;869170033930653;22.42;23.51
1640324365;869170033897597;21.9;24.5
1640324368;869170034063280;7.95;11.2
1640324370;869170034081928;11.6;14.77
1640324373;869170034050733;5.45;6.15
1640324373;869170034050550;10.25;12.15
1640324376;869170033930471;10.18;11.02
1640324385;869170033930547;3.5;4.63
1640324389;869170034044686;12.43;14.94
1640324392;869170033935751;12.73;15.7
1640324394;869170034052879;8.7;9.77
1640324396;869170033931073;10.33;13.02
1640324396;869170034045121;4.92;5.96
1640324399;869170033930653;22.7;24.42
1640324403;869170034063280;9.45;11.15
1640324408;869170034050733;5.6;6.7
1640324408;869170034050550;12.08;13.82
1640324412;869170033930471;9.34;10.26
1640324422;869170034081928;10.72;13.5
1640324423;869170033897597;22.95;24.6
1640324427;869170033930711;12.26;15.26
1640324430;869170034052879;8.37;9.22
1640324431;869170033931073;9.76;13.53
1640324431;869170034045121;4.86;5.6
1640324435;869170033930547;2.8;3.73
1640324438;869170034063280;7.48;9.55
1640324439;869170034044686;11.22;13.82
1640324443;869170034050550;11.05;12.7
1640324443;869170034050733;5.18;7.15
1640324444;869170033935751;12.05;13.23
1640324450;869170033897597;23.78;27.7
1640324451;869170034081928;10.93;13.08
1640324457;869170033930653;23.3;25.88
1640324462;869170033930547;3.1;3.8
1640324462;869170033930711;13.2;16.23
1640324466;869170033931073;10.22;12.35
1640324467;869170034044686;11.9;15.63
1640324469;869170034063280;10.0;11.35
1640324471;869170033930471;9.32;11.05
1640324478;869170034050550;10.5;13.13
1640324478;869170034050733;5.15;6.36
1640324479;869170033935751;11.83;13.33
1640324485;869170034081928;10.92;13.03
1640324487;869170033897597;21.12;24.86
1640324489;869170034052879;8.9;9.75
1640324489;869170033930547;3.13;4.63
1640324490;869170034045121;5.28;6.07
1640324493;869170033930653;26.07;29.58
1640324498;869170033930711;13.9;17.03
1640324503;869170034044686;12.07;16.23
1640324506;869170033930471;9.0;10.85
1640324512;869170034050733;5.12;6.53
1640324513;869170034050550;11.98;13.73
1640324514;869170033935751;11.65;13.33
1640324516;869170033930547;2.97;4.1
1640324520;869170034081928;11.0;14.02
1640324522;869170034063280;8.84;12.43
1640324523;869170033897597;22.01;25.86
1640324525;869170034052879;9.22;9.98
1640324525;869170034045121;4.7;6.77
1640324529;869170033931073;10.8;13.22
1640324529;869170033930653;23.2;26.23
1640324541;869170034044686;10.38;13.2
1640324543;869170033930547;2.63;4.1
1640324547;869170033930471;10.52;12.28
1640324549;869170034063280;8.43;12.25
1640324550;869170033935751;11.7;14.1
1640324555;869170034081928;11.57;14.07
1640324558;869170033897597;25.14;27.7
1640324560;869170034045121;4.1;6.45
1640324560;869170034052879;8.48;10.27
1640324560;869170033930711;12.42;14.25
1640324564;869170033931073;10.38;12.88
1640324564;869170033930653;28.88;31.68
1640324569;869170034050733;4.42;4.9
1640324575;869170034050550;10.4;12.55
1640324583;869170033930471;10.7;11.5
1640324584;869170034044686;9.73;13.85
1640324584;869170034063280;8.43;12.4
1640324585;869170033935751;12.7;14.62
1640324594;869170033930547;2.93;4.37
1640324595;869170034052879;9.21;10.71
1640324596;869170033930711;12.2;14.6
1640324600;869170033931073;9.43;12.73
1640324601;869170033930653;29.33;32.67
1640324603;869170034045121;3.75;5.55
1640324604;869170034050733;4.38;4.38
1640324610;869170034050550;10.25;12.78
1640324614;869170034081928;11.47;14.52
1640324615;869170033897597;20.62;22.35
1640324619;869170033930471;10.47;11.82
1640324619;869170034063280;9.83;10.85
1640324621;869170033930547;2.5;2.73
1640324631;869170033930711;13.02;16.12
1640324631;869170034052879;7.97;8.73
1640324635;869170033931073;8.88;13.18
1640324639;869170034050733;5.28;6.18
1640324644;869170034044686;10.48;13.12
1640324645;869170034050550;12.98;15.24
1640324645;869170034045121;4.63;6.04
1640324646;869170033935751;12.08;14.25
1640324648;869170033930547;2.57;3.6
1640324650;869170033897597;19.5;22.47
1640324653;869170034081928;10.48;12.48
1640324654;869170034063280;8.98;10.92
1640324663;869170033930653;31.4;35.65
1640324666;869170033930711;12.24;15.88
1640324671;869170033931073;9.1;11.07
1640324674;869170034050733;5.0;5.9
1640324675;869170033930547;2.5;3.87
1640324679;869170033930471;11.37;12.6
1640324679;869170034044686;10.82;14.02
1640324680;869170034050550;10.48;12.1
1640324682;869170033935751;11.87;14.53
1640324685;869170033897597;20.0;22.23
1640324688;869170034081928;10.91;12.71
1640324688;869170034052879;8.23;9.72
1640324699;869170033930653;26.37;29.85
1640324700;869170034045121;4.2;5.65
1640324701;869170033930711;14.21;15.9
1640324702;869170033930547;2.43;3.43
1640324714;869170034050733;4.62;5.35
1640324714;869170033930471;12.39;13.8
1640324715;869170034050550;10.85;11.28
1640324715;869170034044686;10.93;13.83
1640324715;869170034063280;8.04;9.7
1640324715;869170034052879;9.78;10.79
1640324718;869170033935751;11.18;12.95
1640324718;869170033897597;20.42;22.22
1640324723;869170034081928;8.95;9.9
1640324732;869170033931073;9.1;12.72
1640324732;869170034045121;4.43;5.8
1640324736;869170033930653;26.32;29.33
1640324750;869170033930471;13.13;14.76
1640324750;869170034044686;9.92;12.68
1640324750;869170034052879;8.72;9.74
1640324750;869170034063280;8.52;10.5
1640324753;869170033897597;25.42;28.75
1640324753;869170033935751;9.71;12.05
1640324754;869170033930547;2.5;4.2
1640324758;869170034081928;11.63;13.97
1640324759;869170033930711;14.0;16.6
1640324766;869170033931073;8.73;12.33
1640324767;869170034045121;3.5;5.55
1640324772;869170033930653;30.28;33.8
1640324776;869170034050550;11.0;12.0
1640324780;869170034050733;5.08;6.2
1640324780;869170033935751;11.25;13.65
1640324781;869170033930547;3.33;3.93
1640324784;869170033930471;10.8;11.7
1640324785;869170034063280;8.14;9.88
1640324786;869170034044686;7.7;10.88
1640324786;869170034052879;10.0;11.65
1640324794;869170033930711;13.07;15.77
1640324798;869170034045121;3.05;3.7
1640324801;869170033931073;8.93;11.39
1640324808;869170033930547;3.1;4.23
1640324810;869170033930653;30.15;33.77
1640324812;869170034050550;15.3;17.45
1640324814;869170033897597;32.48;39.38
1640324817;869170034081928;12.11;15.58
1640324820;869170033930471;11.66;13.53
1640324820;869170034063280;8.52;10.88
1640324822;869170034052879;8.27;9.58
1640324824;869170034050733;4.83;6.0
1640324825;869170034045121;3.81;5.04
1640324829;869170033930711;13.1;14.89
1640324835;869170033935751;11.9;13.17
1640324835;869170033930547;2.63;3.37
1640324836;869170033931073;8.65;10.54
1640324844;869170034050550;13.12;14.9
1640324844;869170034044686;8.23;12.28
1640324851;869170033897597;31.2;36.28
1640324852;869170034081928;13.18;14.81
1640324856;869170034063280;8.44;10.05
1640324860;869170033930711;13.43;16.4
1640324862;869170034050733;5.0;5.55
1640324862;869170033930547;2.4;2.88
1640324868;869170033930653;28.74;32.12
1640324870;869170033935751;12.11;14.94
1640324870;869170033931073;6.78;10.23
1640324874;869170034045121;3.39;5.3
1640324874;869170034050550;11.55;13.2
1640324878;869170034044686;9.28;11.38
1640324879;869170033930471;11.83;13.87
1640324880;869170034052879;9.72;11.85
1640324883;869170033897597;27.05;30.67
1640324888;869170034081928;14.47;17.25
1640324895;869170033930711;12.2;13.6
1640324897;869170034050733;5.17;6.45
1640324903;869170034045121;3.58;4.93
1640324903;869170033930653;27.42;30.52
1640324903;869170034050550;12.62;13.22
1640324906;869170033935751;10.73;13.45
1640324914;869170033930471;11.3;13.9
1640324914;869170034044686;10.4;13.15
1640324915;869170033897597;25.11;27.7
1640324915;869170034063280;7.9;9.38
1640324915;869170034052879;10.48;11.87
1640324917;869170033930547;1.78;2.97
1640324923;869170034081928;13.92;15.96
1640324931;869170033931073;8.67;11.12
1640324932;869170034050733;5.6;5.85
1640324933;869170033930653;25.1;27.61
1640324938;869170034045121;3.6;5.65
1640324942;869170034063280;7.65;9.65
1640324949;869170033897597;25.56;28.1
1640324949;869170034044686;7.6;9.53
1640324949;869170033935751;10.33;12.82
1640324950;869170033930471;10.27;12.98
1640324951;869170034052879;11.73;14.43
1640324952;869170033930547;2.43;3.43
1640324956;869170033930711;11.55;13.75
1640324957;869170034081928;13.92;15.82
1640324962;869170034050550;12.65;14.73
1640324967;869170033931073;8.25;12.8
1640324969;869170033930653;26.97;30.02
1640324971;869170034063280;6.8;8.55
1640324984;869170034044686;5.88;7.89
1640324985;869170033930471;10.79;11.97
1640324987;869170034052879;13.05;15.3
1640324988;869170033930547;2.22;2.45
1640324989;869170034050733;4.95;6.0
1640324992;869170033935751;9.85;11.17
1640324995;869170033930711;12.56;15.57
1640324997;869170034050550;11.77;12.5
1640325002;869170033931073;7.58;9.57
1640325004;869170033930653;23.87;25.9
1640325006;869170034063280;7.3;8.73
1640325007;869170033897597;20.9;24.67
1640325008;869170034045121;3.45;4.45
1640325016;869170034081928;13.59;16.1
1640325021;869170033930471;10.03;11.9
1640325022;869170034052879;11.95;13.42
1640325023;869170033930547;1.88;2.43
1640325024;869170034050733;5.65;7.67
1640325031;869170033930711;13.3;15.35
1640325032;869170034050550;11.77;13.47
1640325038;869170033931073;7.67;10.33
1640325042;869170033897597;18.63;22.5
1640325043;869170034044686;9.53;12.13
1640325047;869170034063280;6.82;8.37
1640325051;869170034081928;14.2;15.62
1640325058;869170033930653;21.63;22.83
1640325058;869170033930547;1.73;2.08
1640325059;869170034050733;5.23;6.2
1640325061;869170033935751;10.48;11.38
1640325062;869170033930711;13.05;16.15
1640325066;869170034045121;3.42;5.24
1640325067;869170034050550;13.33;15.28
1640325073;869170033931073;8.2;9.88
1640325078;869170034044686;8.1;11.48
1640325081;869170033897597;20.73;24.1
1640325081;869170033930471;10.05;11.63
1640325081;869170034052879;14.25;15.88
1640325086;869170034081928;13.68;15.25
1640325093;869170033930653;21.2;23.08
1640325094;869170034050733;5.0;6.02
1640325097;869170033930711;11.43;13.83
1640325102;869170034045121;4.5;5.65
1640325102;869170034050550;12.0;14.67
1640325103;869170033935751;9.37;10.93
1640325113;869170034044686;8.6;12.37
1640325115;869170034063280;7.22;9.35
1640325116;869170033930471;11.02;12.76
1640325117;869170033897597;20.05;21.55
1640325117;869170034052879;13.28;14.95
1640325119;869170033930547;1.48;2.27
1640325121;869170034081928;12.55;16.65
1640325125;869170033930653;20.08;21.3
1640325129;869170034050733;5.15;6.32
1640325136;869170033931073;8.23;11.0
1640325139;869170033935751;9.78;11.38
1640325148;869170034044686;9.33;12.4
1640325151;869170034063280;6.23;8.5
1640325151;869170033930711;13.8;15.55
1640325152;869170033930471;10.93;12.78
1640325152;869170033897597;20.16;22.11
1640325153;869170034052879;11.13;13.5
1640325154;869170033930547;2.05;2.48
