1640749054;869170034063280;1.54;2.8
1640749055;869170033930711;1.18;1.18
1640749055;869170034081928;1.57;3.37
1640749059;869170033897597;0.07;0.29
1640749060;869170034044686;1.48;3.47
1640749063;869170033930471;0.73;0.97
1640749069;869170033931073;2.73;4.17
1640749074;869170033930547;0.27;1.13
1640749082;869170034045121;2.27;3.17
1640749082;869170034081928;0.83;2.07
1640749083;869170034052879;1.52;1.68
1640749086;869170033897597;0.07;0.43
1640749089;869170034063280;0.98;1.81
1640749089;869170034050550;0.1;0.33
1640749090;869170033930711;0.42;1.3
1640749093;869170033930653;0.03;0.47
1640749095;869170034044686;1.03;1.78
1640749098;869170033930471;0.95;1.58
1640749099;869170034050733;6.8;7.53
1640749102;869170033935751;0.03;0.57
1640749104;869170033931073;1.77;3.53
1640749109;869170034081928;1.47;2.7
1640749109;869170033930547;0.68;1.5
1640749113;869170034045121;2.65;2.95
1640749113;869170033897597;0.3;0.5
1640749117;869170034052879;1.72;3.57
1640749124;869170034063280;1.86;2.52
1640749125;869170034050733;6.82;8.58
1640749125;869170034050550;0.13;0.28
1640749129;869170033935751;0.23;0.97
1640749133;869170033930471;0.3;0.72
1640749136;869170034081928;1.7;2.17
1640749140;869170033931073;2.08;2.67
1640749140;869170034045121;2.5;4.7
1640749145;869170033930547;0.33;0.87
1640749152;869170034052879;2.7;3.57
1640749153;869170034050733;6.05;8.2
1640749154;869170034044686;0.4;1.98
1640749156;869170033935751;0.03;0.73
1640749159;869170034063280;1.49;2.68
1640749167;869170034045121;2.37;5.33
1640749168;869170033930471;0.54;0.54
1640749175;869170033931073;1.6;2.68
1640749183;869170033935751;0.25;0.38
1640749185;869170034081928;1.3;2.31
1640749188;869170034050733;6.57;8.37
1640749188;869170034052879;2.15;2.73
1640749189;869170034044686;0.47;1.85
1640749194;869170034045121;2.83;3.67
1640749205;869170033930547;0.27;0.65
1640749217;869170034052879;1.97;2.7
1640749218;869170034081928;1.4;2.63
1640749218;869170033935751;0.1;1.03
1640749220;869170034063280;1.32;2.94
1640749223;869170034050733;6.72;7.75
1640749224;869170034044686;0.93;1.63
1640749226;869170033897597;0.13;0.53
1640749227;869170033930471;0.02;0.35
1640749236;869170033931073;1.5;1.97
1640749240;869170033930547;0.17;1.1
1640749243;869170034045121;2.35;4.23
1640749249;869170033930653;0.03;0.03
1640749253;869170034081928;1.27;3.33
1640749254;869170034050550;0.37;1.07
1640749255;869170034063280;1.42;3.22
1640749260;869170034044686;0.73;2.1
1640749261;869170033897597;0.07;0.38
1640749262;869170033930471;0.1;0.25
1640749264;869170033931073;1.77;2.9
1640749267;869170034052879;1.19;1.77
1640749275;869170033930547;0.07;0.58
1640749276;869170033935751;0.03;0.23
1640749277;869170034050733;5.62;6.64
1640749278;869170034045121;2.02;3.14
1640749289;869170034050550;0.37;0.68
1640749289;869170034081928;0.82;2.38
1640749290;869170034063280;1.7;3.08
1640749291;869170034044686;0.5;3.8
1640749291;869170033931073;1.67;2.9
1640749294;869170034052879;1.67;2.1
1640749298;869170033930471;0.08;0.25
1640749309;869170034050733;6.63;7.25
1640749311;869170033930547;0.2;0.33
1640749312;869170034045121;2.0;3.33
1640749312;869170033935751;0.23;0.8
1640749318;869170033931073;1.3;2.07
1640749324;869170034081928;1.02;2.27
1640749324;869170034050550;0.33;1.1
1640749325;869170034063280;1.63;2.58
1640749329;869170034052879;1.53;2.87
1640749333;869170033930471;0.22;0.37
1640749341;869170034044686;0.68;2.85
1640749345;869170033931073;1.17;1.63
1640749346;869170033930547;0.47;1.0
1640749347;869170034045121;2.42;3.48
1640749348;869170033935751;0.08;0.47
1640749350;869170034050733;6.45;7.28
1640749360;869170034063280;1.42;2.2
1640749364;869170034052879;1.13;2.05
1640749369;869170033930471;0.1;0.1
1640749375;869170034044686;0.52;1.85
1640749382;869170034081928;1.56;3.04
1640749383;869170034050550;0.32;0.83
1640749383;869170033935751;0.1;0.53
1640749383;869170034045121;2.67;4.5
1640749393;869170034050733;6.03;7.37
1640749396;869170033931073;1.37;2.93
1640749400;869170034052879;1.1;1.48
1640749407;869170033930547;0.07;0.4
1640749410;869170034044686;0.38;1.62
1640749416;869170034081928;1.17;2.03
1640749418;869170034050550;0.2;0.87
1640749422;869170034063280;1.13;2.05
1640749423;869170033930711;1.0;1.85
1640749423;869170033931073;1.5;2.93
1640749429;869170033930471;0.17;0.48
1640749436;869170034050733;6.88;8.4
1640749441;869170034045121;2.38;4.32
1640749442;869170033930547;0.5;0.72
1640749445;869170034044686;0.83;2.17
1640749449;869170034052879;1.03;1.1
1640749450;869170033931073;1.07;1.87
1640749451;869170034081928;1.54;2.33
1640749453;869170034050550;0.2;0.7
1640749458;869170034063280;0.67;1.27
1640749476;869170034045121;2.22;3.87
1640749476;869170034052879;0.98;1.35
1640749478;869170033930547;1.0;2.13
1640749479;869170033935751;0.02;0.38
1640749480;869170034044686;0.54;1.57
1640749485;869170033931073;1.07;2.33
1640749486;869170034081928;1.52;1.98
1640749488;869170034050550;0.8;1.13
1640749493;869170034063280;0.93;1.69
1640749503;869170034050733;6.3;7.48
1640749507;869170034052879;1.58;2.43
1640749511;869170034045121;2.12;3.82
1640749513;869170033930547;0.33;0.77
1640749521;869170033931073;0.93;2.03
1640749521;869170034081928;0.58;1.63
1640749523;869170034050550;1.25;1.88
1640749528;869170034063280;0.73;1.55
1640749539;869170034044686;0.3;2.23
1640749542;869170034052879;1.22;1.78
1640749547;869170034050733;6.52;7.53
1640749547;869170034045121;2.43;3.66
1640749549;869170033930547;0.08;0.15
1640749563;869170034063280;0.83;1.72
1640749574;869170034044686;0.13;1.33
1640749575;869170034045121;2.17;3.33
1640749578;869170034052879;1.04;1.97
1640749581;869170034081928;1.38;2.5
1640749583;869170033931073;1.4;2.67
1640749583;869170034050550;0.28;0.65
1640749586;869170033935751;0.03;0.33
1640749590;869170034050733;6.38;7.27
1640749609;869170033930547;0.13;0.3
1640749609;869170034044686;0.2;0.97
1640749617;869170034081928;1.37;2.77
1640749618;869170034050550;0.32;1.08
1640749618;869170033930711;0.75;1.5
1640749618;869170033931073;0.93;1.57
1640749622;869170033935751;0.03;0.5
1640749624;869170034063280;1.09;1.98
1640749630;869170033930471;0.07;0.63
1640749632;869170034052879;2.1;3.4
1640749632;869170034045121;1.92;3.07
1640749633;869170034050733;6.28;7.87
1640749644;869170033930547;0.27;1.0
1640749645;869170034044686;0.5;1.65
1640749652;869170034081928;1.28;1.62
1640749653;869170034050550;0.33;0.83
1640749653;869170033931073;1.09;2.11
1640749658;869170034052879;2.04;3.0
1640749659;869170034063280;0.8;2.33
1640749665;869170033930471;0.07;0.23
1640749667;869170034045121;1.68;3.43
1640749676;869170034050733;7.13;8.33
1640749679;869170033930547;0.1;0.33
1640749681;869170033935751;0.17;0.6
1640749685;869170034052879;1.72;2.6
1640749687;869170034081928;1.34;2.44
1640749688;869170034050550;0.13;0.13
1640749689;869170034044686;0.08;1.87
1640749689;869170033931073;0.93;1.58
1640749694;869170034063280;0.97;1.53
1640749702;869170034045121;2.07;2.61
1640749718;869170034052879;1.52;1.78
1640749722;869170034081928;0.77;1.04
1640749723;869170034050550;0.45;0.98
1640749724;869170033931073;0.67;1.56
1640749729;869170034063280;0.98;1.92
1640749737;869170034050733;6.27;7.43
1640749738;869170034045121;2.07;3.38
1640749752;869170034044686;0.3;1.23
1640749753;869170034052879;1.07;1.3
1640749764;869170034063280;0.85;1.12
1640749773;869170034050733;6.53;7.07
1640749773;869170034045121;2.18;3.55
1640749783;869170034081928;0.74;1.68
1640749783;869170034050550;0.23;0.4
1640749785;869170033931073;1.08;1.52
1640749787;869170033935751;0.05;0.24
1640749788;869170034044686;0.24;1.73
1640749808;869170034050733;6.25;7.3
1640749812;869170034052879;1.53;2.0
1640749814;869170033930711;0.95;1.8
1640749818;869170034081928;0.8;1.67
1640749818;869170034050550;0.08;0.1
1640749820;869170033931073;0.7;1.75
1640749822;869170033935751;0.1;0.1
1640749823;869170034044686;0.37;1.33
1640749827;869170034063280;1.03;2.17
1640749831;869170034045121;2.3;4.13
1640749839;869170034052879;1.07;1.57
1640749843;869170034050733;6.55;8.1
1640749845;869170033930547;0.07;0.13
1640749853;869170034081928;0.68;1.13
1640749855;869170033931073;0.93;1.22
1640749858;869170034044686;0.07;1.27
1640749863;869170034063280;0.6;1.95
1640749866;869170034052879;0.72;1.51
1640749866;869170034045121;1.72;2.87
1640749878;869170034050733;6.72;7.78
1640749880;869170033930547;0.08;0.29
1640749884;869170033930711;0.45;1.55
1640749886;869170034044686;0.17;2.7
1640749888;869170034081928;0.88;1.58
1640749888;869170034050550;0.07;0.07
1640749891;869170033931073;1.1;1.43
1640749895;869170034052879;0.88;1.43
1640749898;869170034063280;0.95;1.8
1640749902;869170034045121;2.03;3.67
1640749905;869170033930471;0.03;0.07
1640749915;869170033930711;0.95;1.35
1640749915;869170033930547;0.03;0.18
1640749918;869170034081928;0.6;1.07
1640749927;869170033931073;0.78;2.25
1640749930;869170034052879;0.8;1.42
1640749933;869170034063280;0.67;1.67
1640749934;869170034050733;6.97;7.65
1640749935;869170034044686;0.5;0.83
1640749937;869170034045121;1.73;2.37
1640749950;869170033930547;0.03;0.13
1640749967;869170034081928;0.47;0.97
1640749968;869170034063280;0.4;1.27
1640749969;869170034050733;7.1;7.54
1640749970;869170034044686;0.37;0.82
1640749977;869170034045121;1.1;2.07
1640749986;869170033931073;0.78;1.53
1640749988;869170034052879;1.35;1.92
1640749994;869170034081928;0.48;1.17
1640750003;869170034050733;6.33;6.83
1640750005;869170034044686;0.17;0.72
1640750011;869170033930547;0.2;0.53
1640750017;869170034052879;0.8;1.38
1640750018;869170034050550;0.25;0.42
1640750021;869170033931073;0.87;1.2
1640750021;869170034081928;0.5;1.68
1640750030;869170034063280;0.65;1.12
1640750034;869170033930711;0.42;1.12
1640750035;869170034045121;1.2;2.27
1640750038;869170034050733;7.93;8.87
1640750040;869170034044686;0.2;0.82
1640750044;869170034052879;1.0;2.03
1640750053;869170034050550;0.03;0.3
1640750055;869170034081928;0.92;1.97
1640750057;869170033931073;0.85;1.75
1640750065;869170034063280;0.58;1.27
1640750070;869170034045121;0.63;1.0
1640750071;869170034052879;0.74;1.1
1640750073;869170034050733;7.1;8.13
1640750075;869170034044686;0.13;0.33
1640750088;869170034050550;0.07;0.17
1640750090;869170034081928;1.07;2.27
1640750092;869170033931073;1.0;2.3
1640750100;869170034063280;0.42;1.08
1640750102;869170034052879;0.8;1.27
1640750104;869170033930711;0.85;2.8
1640750105;869170034045121;1.15;1.87
1640750113;869170033935751;0.13;0.48
1640750128;869170033931073;1.0;2.2
1640750129;869170034050733;6.83;9.17
1640750135;869170034063280;0.4;0.98
1640750135;869170034044686;0.45;1.23
1640750141;869170034045121;0.87;1.26
1640750148;869170033935751;0.05;0.37
1640750156;869170034050733;7.2;8.8
1640750156;869170034081928;0.77;0.83
1640750160;869170034052879;0.63;2.43
1640750170;869170034063280;0.5;0.63
1640750176;869170034045121;0.78;2.0
1640750183;869170034050733;6.4;6.87
1640750183;869170033935751;0.07;0.3
1640750190;869170033931073;0.77;1.68
1640750194;869170034052879;0.45;0.92
1640750196;869170034081928;0.38;0.53
1640750205;869170034044686;0.43;0.97
1640750210;869170034050733;6.47;7.63
1640750219;869170034050550;0.17;0.17
1640750223;869170034052879;1.0;2.43
1640750225;869170033931073;0.65;1.12
1640750231;869170034081928;0.75;1.38
1640750233;869170034063280;0.4;0.98
1640750233;869170034044686;0.27;0.9
1640750235;869170034045121;0.6;1.4
1640750237;869170034050733;6.47;6.67
1640750250;869170034052879;1.22;1.53
1640750254;869170034050550;0.17;0.45
1640750261;869170033931073;0.67;1.82
1640750266;869170034081928;0.95;1.48
1640750267;869170034044686;0.07;0.77
1640750270;869170034045121;0.45;0.87
1640750272;869170033930711;0.5;1.9
1640750276;869170034063280;0.58;1.83
1640750278;869170034052879;1.92;2.47
1640750283;869170033930547;0.03;0.13
1640750286;869170034050733;5.5;6.67
1640750297;869170033931073;0.58;0.85
1640750301;869170034081928;1.02;1.68
1640750306;869170034045121;0.65;0.85
1640750311;869170034063280;0.37;1.55
1640750313;869170034050733;6.23;7.5
1640750324;869170033930471;0.1;0.17
1640750326;869170034044686;0.03;0.33
1640750332;869170033931073;0.6;1.13
1640750336;869170034052879;1.27;1.9
1640750340;869170034050733;8.08;9.13
1640750346;869170034063280;0.42;0.88
1640750347;869170033935751;0.1;0.55
1640750349;869170034045121;0.52;0.82
1640750361;869170034081928;0.67;1.83
1640750361;869170034044686;0.1;1.03
1640750371;869170034052879;1.59;2.07
1640750375;869170034050733;7.45;7.65
1640750381;869170034063280;0.48;1.57
1640750392;869170034045121;0.58;1.37
1640750395;869170033931073;0.45;0.78
1640750396;869170034081928;0.82;2.05
1640750396;869170034044686;0.15;2.08
1640750403;869170034052879;1.33;2.17
1640750409;869170033930711;0.53;1.2
1640750410;869170034050733;6.02;7.04
1640750430;869170033931073;0.4;0.83
1640750430;869170034052879;1.43;1.77
1640750431;869170034081928;0.67;1.53
1640750444;869170034063280;0.31;0.58
1640750453;869170034045121;0.45;1.05
1640750457;869170034052879;1.35;1.72
1640750465;869170033931073;0.45;1.18
1640750466;869170034081928;0.47;1.15
1640750466;869170034044686;0.02;1.1
1640750468;869170034050733;5.75;6.0
1640750480;869170034063280;0.43;0.7
1640750488;869170034045121;0.26;1.05
1640750491;869170033935751;0.13;1.03
1640750501;869170034081928;0.42;0.98
1640750501;869170033931073;0.68;0.92
1640750503;869170034050733;5.2;5.79
1640750507;869170034052879;1.55;2.02
1640750515;869170034063280;0.4;0.6
1640750523;869170034045121;0.13;1.05
1640750526;869170033935751;0.17;1.2
1640750531;869170033930711;0.93;1.28
1640750536;869170033931073;0.17;0.47
1640750538;869170034050733;6.68;7.58
1640750542;869170034052879;1.72;2.23
1640750550;869170034063280;0.45;0.62
1640750558;869170034045121;0.59;1.01
1640750560;869170034044686;0.08;0.95
1640750561;869170033935751;0.07;0.32
1640750561;869170034081928;0.27;0.87
1640750573;869170034050733;5.32;6.08
1640750578;869170034052879;1.03;1.54
1640750585;869170034063280;0.03;0.78
1640750593;869170034045121;0.67;0.97
1640750596;869170034081928;0.37;0.85
1640750598;869170033931073;0.41;1.06
1640750603;869170034044686;0.02;0.22
1640750608;869170034050733;5.5;5.77
1640750611;869170034052879;0.63;1.37
1640750618;869170033930547;0.07;0.23
1640750631;869170034081928;0.03;0.17
1640750631;869170033935751;0.12;0.42
1640750633;869170033931073;0.11;0.82
1640750637;869170033930711;0.7;1.1
1640750638;869170034052879;0.6;0.83
1640750645;869170034063280;0.27;1.02
1640750646;869170034044686;0.08;0.08
1640750650;869170034045121;0.32;0.88
1640750666;869170034081928;0.4;1.12
1640750666;869170034050733;5.92;6.98
1640750668;869170033931073;0.58;0.68
1640750672;869170033930711;0.43;1.05
1640750681;869170034044686;0.12;0.46
1640750682;869170034063280;0.48;0.88
1640750684;869170034045121;0.37;0.9
1640750688;869170034052879;0.85;1.22
1640750701;869170034081928;0.14;0.32
1640750701;869170034050733;6.15;7.13
1640750703;869170033931073;0.27;0.4
1640750719;869170034045121;0.55;1.37
1640750720;869170034063280;0.1;0.47
1640750723;869170034052879;0.85;0.95
1640750726;869170033935751;0.07;0.33
1640750734;869170034044686;0.13;1.07
1640750736;869170034050733;6.08;6.53
1640750738;869170033931073;0.27;1.18
1640750754;869170034045121;0.5;0.83
1640750756;869170034063280;0.05;0.35
1640750759;869170034081928;0.1;0.2
1640750759;869170034052879;0.7;1.17
1640750760;869170034044686;0.03;0.73
1640750771;869170034050733;6.28;6.98
1640750786;869170034081928;0.1;0.57
1640750790;869170034045121;0.32;1.1
1640750791;869170034063280;0.03;0.27
1640750795;869170034052879;0.9;1.17
1640750797;869170033935751;0.08;1.17
1640750800;869170033931073;0.35;1.33
1640750806;869170034050733;5.75;6.05
1640750813;869170034081928;0.13;0.43
1640750822;869170034052879;1.04;1.31
1640750833;869170033935751;0.03;0.62
1640750835;869170033931073;0.23;1.03
1640750848;869170034045121;0.33;0.33
1640750852;869170034063280;0.07;0.13
1640750861;869170034050733;5.9;5.93
1640750870;869170033931073;0.37;1.37
1640750871;869170034052879;0.67;0.79
1640750875;869170034045121;0.33;0.33
1640750887;869170034063280;0.02;0.02
1640750888;869170034050733;6.13;6.77
1640750902;869170034045121;0.1;0.37
1640750906;869170034052879;0.97;1.55
1640750913;869170033931073;0.15;0.55
1640750915;869170034050733;6.05;6.65
1640750922;869170034063280;0.18;0.52
1640750929;869170034045121;0.17;0.73
1640750930;869170033935751;0.1;0.9
1640750941;869170034052879;0.27;0.47
1640750942;869170034050733;5.7;6.63
1640750956;869170034045121;0.63;1.53
1640750956;869170033931073;0.12;0.8
1640750957;869170034063280;0.13;0.23
1640750969;869170034050733;6.65;8.05
1640750977;869170034052879;0.3;1.0
1640750992;869170034063280;0.08;0.68
1640751001;869170033935751;0.02;0.42
1640751004;869170034045121;0.12;0.45
1640751010;869170034052879;0.37;1.0
1640751017;869170034050733;5.92;6.88
1640751030;869170033931073;0.27;0.42
1640751037;869170033935751;0.13;0.37
1640751038;869170034045121;0.07;0.38
1640751053;869170034050733;5.83;6.2
1640751054;869170034063280;0.25;0.48
1640751059;869170034052879;0.51;0.89
1640751074;869170033931073;0.03;0.98
1640751082;869170033930471;0.12;0.17
1640751088;869170034050733;5.07;6.32
1640751089;869170034063280;0.17;0.52
1640751094;869170034052879;0.32;1.25
1640751108;869170034045121;0.02;0.08
1640751120;869170034050733;5.32;6.98
1640751129;869170034052879;0.43;0.77
1640751130;869170034063280;0.02;0.53
1640751131;869170033935751;0.02;0.12
1640751144;869170034045121;0.13;0.27
1640751151;869170034050733;5.16;5.77
1640751153;869170033931073;0.07;0.58
1640751165;869170034052879;0.14;0.51
1640751173;869170034063280;0.07;0.73
1640751188;869170033931073;0.2;0.78
1640751201;869170034052879;0.03;0.4
1640751202;869170034045121;0.03;0.27
1640751208;869170034050733;5.42;6.33
1640751208;869170034063280;0.05;0.93
1640751211;869170033897597;0.26;0.56
1640751224;869170033930653;0.08;0.37
1640751237;869170034045121;0.17;0.85
1640751243;869170034050733;5.32;5.8
1640751250;869170034052879;0.48;1.05
1640751268;869170034063280;0.08;0.43
1640751269;869170033935751;0.07;0.33
1640751272;869170034045121;0.27;0.57
1640751278;869170034050733;5.38;6.93
1640751281;869170033931073;0.13;1.13
1640751281;869170034052879;0.48;1.08
1640751300;869170034045121;0.13;0.23
1640751309;869170033931073;0.33;0.83
1640751313;869170034050733;4.8;5.8
1640751316;869170034052879;0.28;0.47
1640751336;869170033931073;0.17;0.6
1640751348;869170034050733;6.11;6.46
1640751351;869170034052879;0.1;0.1
1640751363;869170033931073;0.07;0.27
1640751386;869170034052879;0.13;0.27
1640751398;869170033897597;0.1;0.1
1640751408;869170034050733;6.48;7.33
1640751408;869170034044686;0.08;0.17
1640751409;869170034063280;0.1;0.47
1640751413;869170034045121;0.05;0.85
1640751415;869170033931073;0.2;0.33
1640751443;869170034050733;4.33;5.25
1640751443;869170034044686;0.07;0.33
1640751471;869170033935751;0.03;0.2
1640751478;869170034050733;4.92;5.05
1640751495;869170033931073;0.08;0.22
1640751504;869170033930653;0.03;0.2
1640751505;869170034052879;0.08;0.08
1640751513;869170034050733;4.6;4.8
1640751531;869170033930653;0.72;1.22
1640751540;869170034052879;0.07;0.22
1640751545;869170034063280;0.1;0.35
1640751548;869170034050733;4.62;5.73
1640751580;869170033931073;0.07;0.55
1640751607;869170034050733;5.08;5.31
1640751623;869170034063280;0.05;0.23
1640751642;869170034050733;4.82;5.88
1640751655;869170034050550;0.12;0.12
1640751661;869170034052879;0.03;0.98
1640751677;869170034050733;4.92;5.52
1640751712;869170034050733;5.07;6.3
1640751719;869170034063280;0.03;0.23
1640751747;869170034050733;4.77;5.4
1640751768;869170034052879;0.03;0.37
1640751803;869170034050733;5.37;6.62
1640751837;869170034050733;5.07;5.5
1640751846;869170034045121;0.09;0.33
1640751854;869170034050550;0.13;0.13
1640751872;869170034050733;5.28;6.62
1640751886;869170034063280;0.03;0.03
1640751907;869170034050733;5.23;5.78
1640751921;869170034063280;0.05;0.37
1640751942;869170034050733;5.13;5.13
1640751970;869170033930653;0.12;0.12
1640751999;869170034050733;5.03;5.67
1640752034;869170034050733;4.73;5.58
1640752046;869170034045121;0.03;0.17
1640752069;869170034050733;5.62;6.42
1640752074;869170033897597;0.03;0.1
1640752075;869170034044686;0.38;0.72
1640752105;869170034050733;5.15;5.9
1640752148;869170034050733;5.67;6.48
1640752188;869170034050550;0.17;0.17
1640752211;869170034050733;4.25;4.65
1640752220;869170034045121;0.04;0.08
1640752247;869170034050733;5.4;7.0
1640752260;869170034050550;0.02;0.15
1640752283;869170034050733;4.97;6.05
1640752296;869170034050550;0.02;0.02
1640752319;869170034050733;5.5;5.97
1640752355;869170034050733;4.97;5.72
1640752385;869170034045121;0.03;0.03
1640752392;869170034050550;0.05;0.08
1640752415;869170034050733;4.38;4.7
1640752428;869170034050550;0.93;1.3
1640752449;869170034050733;4.43;4.97
1640752464;869170034050550;0.75;0.95
1640752484;869170034050733;4.43;4.9
1640752500;869170034050550;0.33;0.33
1640752508;869170034045121;0.12;0.18
1640752518;869170034050733;5.05;5.58
1640752545;869170034050733;4.1;4.57
1640752556;869170033897597;0.03;0.14
1640752593;869170034050733;4.34;4.67
1640752596;869170034050550;0.43;0.43
1640752628;869170034050733;4.7;5.43
1640752663;869170034050733;4.13;4.5
1640752698;869170034050733;3.33;4.23
1640752733;869170034050733;4.05;5.45
1640752747;869170034045121;0.03;0.17
1640752771;869170034052879;0.13;0.23
1640752777;869170033897597;0.07;0.07
1640752793;869170034050733;3.72;4.1
1640752828;869170034050733;4.67;5.0
1640752840;869170034045121;0.03;0.35
1640752863;869170034050733;3.82;4.68
1640752898;869170034050733;3.53;3.67
1640752933;869170034050733;3.72;4.35
1640752946;869170034045121;0.07;0.5
1640752993;869170034050733;4.03;5.08
1640753028;869170034050733;3.48;4.75
1640753063;869170034050733;4.3;4.68
1640753098;869170034050733;3.72;4.2
1640753133;869170034050733;3.82;4.74
1640753192;869170034050733;4.15;4.55
1640753227;869170034050733;3.47;4.27
1640753262;869170034050733;4.25;4.83
1640753297;869170034050733;3.93;4.47
1640753332;869170034050733;3.76;4.24
1640753380;869170034044686;0.2;0.87
1640753392;869170034050733;3.3;3.83
1640753412;869170034050550;0.63;1.07
1640753427;869170034050733;3.42;4.08
1640753448;869170034050550;0.55;0.63
1640753462;869170034050733;4.07;4.27
1640753497;869170034050733;3.27;4.13
1640753532;869170034050733;3.68;4.73
1640753588;869170034050733;3.92;4.75
1640753615;869170034050550;0.43;0.58
1640753622;869170034050733;3.33;3.93
1640753657;869170034050733;3.83;4.53
1640753674;869170034045121;0.07;0.45
1640753694;869170034050733;3.62;4.25
1640753736;869170034050733;3.45;3.83
1640753794;869170034050733;3.72;4.45
1640753804;869170034045121;0.05;0.08
1640753819;869170034050550;0.63;0.63
1640753830;869170034050733;3.97;4.8
1640753854;869170034050550;0.03;0.03
1640753865;869170034050733;3.78;4.5
1640753900;869170034050733;4.25;4.55
1640753935;869170034050733;3.72;4.55
1640753994;869170034050733;3.58;3.78
1640754030;869170034050733;3.27;3.53
1640754065;869170034050733;2.6;3.17
1640754098;869170034050550;0.23;0.23
1640754100;869170034050733;2.75;3.25
1640754134;869170034050550;0.18;0.18
1640754135;869170034050733;3.03;4.03
1640754153;869170034063280;0.2;0.5
1640754166;869170034044686;0.07;0.23
1640754177;869170034050733;3.27;3.87
1640754195;869170034044686;0.55;0.83
1640754233;869170034050733;3.6;4.05
1640754253;869170034044686;1.1;1.33
1640754268;869170034050733;2.47;3.53
1640754288;869170034044686;0.57;1.18
1640754303;869170034050733;3.3;3.72
1640754323;869170034044686;0.03;0.07
1640754338;869170034050733;2.92;3.93
1640754366;869170034050733;3.16;3.76
1640754416;869170034050733;3.03;3.73
1640754442;869170034050733;2.03;2.65
1640754469;869170034050733;2.53;4.1
1640754496;869170034050733;2.8;2.95
1640754523;869170034050733;1.97;2.4
1640754572;869170034050733;2.83;3.3
1640754584;869170034045121;0.03;0.07
1640754598;869170034050733;2.8;3.43
1640754630;869170034050733;3.5;3.67
1640754665;869170034050733;3.54;4.84
1640754700;869170034050733;3.08;3.95
1640754716;869170034063280;0.07;0.47
1640754759;869170034050733;2.62;3.11
1640754794;869170034050733;3.03;3.62
1640754813;869170033931073;0.07;0.07
1640754829;869170034050733;2.67;3.9
1640754864;869170034050733;3.15;3.32
1640754899;869170034050733;3.15;4.08
1640754937;869170033930711;3.85;3.9
1640754959;869170034050733;3.55;3.73
1640754994;869170034050733;3.61;4.83
1640755007;869170033931073;0.48;0.48
1640755017;869170034045121;0.07;0.21
1640755029;869170034050733;3.2;3.87
1640755044;869170034045121;0.07;0.3
1640755064;869170034044686;0.1;0.2
1640755064;869170034050733;3.05;3.68
1640755099;869170034050733;3.36;3.65
1640755147;869170034045121;0.27;0.77
1640755158;869170034050733;3.48;3.82
1640755193;869170034050733;3.47;4.35
1640755210;869170034045121;0.1;0.38
1640755216;869170034044686;0.02;0.16
1640755228;869170034050733;4.05;4.95
1640755245;869170034045121;0.02;0.32
1640755263;869170034050733;3.12;3.23
1640755298;869170034050733;2.83;3.3
1640755337;869170034045121;0.25;0.25
1640755358;869170034050733;2.68;2.83
1640755373;869170034045121;0.11;0.7
1640755377;869170034052879;0.07;0.07
1640755393;869170034050733;2.6;2.77
1640755428;869170034050733;2.77;3.07
1640755442;869170034045121;0.11;0.58
1640755463;869170034050733;3.05;3.72
1640755469;869170034045121;0.07;0.87
1640755498;869170034050733;3.08;3.72
1640755550;869170034045121;0.07;0.47
1640755558;869170034050733;2.65;2.8
1640755585;869170034045121;0.49;1.01
1640755594;869170034050733;3.18;3.67
1640755620;869170034045121;0.34;0.41
1640755630;869170034050733;2.65;3.25
1640755656;869170034045121;0.15;1.22
1640755671;869170034050733;2.68;2.68
1640755712;869170034045121;0.03;0.2
1640755715;869170034050733;3.65;3.83
1640755747;869170034045121;0.02;0.35
1640755782;869170034050733;3.45;3.58
1640755823;869170034050733;3.32;3.73
1640755848;869170034045121;0.13;0.76
1640755858;869170034050733;3.03;3.47
1640755893;869170034050733;3.02;3.5
1640755906;869170034045121;0.03;0.17
1640755928;869170034050733;3.12;3.82
1640755988;869170034050733;2.62;3.6
1640756023;869170034050733;3.4;3.6
1640756048;869170034045121;0.08;0.64
1640756058;869170034050733;2.9;3.23
1640756064;869170034044686;0.03;0.2
1640756093;869170034050733;2.4;3.12
1640756128;869170034050733;2.8;3.47
1640756134;869170034044686;0.18;0.18
1640756141;869170034045121;0.13;0.83
1640756176;869170034045121;0.45;0.75
1640756184;869170034050733;2.25;2.75
1640756193;869170034044686;1.76;2.47
1640756212;869170034045121;0.73;1.07
1640756219;869170034050733;2.43;2.93
1640756228;869170034044686;1.0;1.3
1640756251;869170034045121;0.85;1.98
1640756254;869170034050733;2.56;2.77
1640756263;869170034044686;0.07;0.33
1640756288;869170034050733;2.07;2.53
1640756309;869170034045121;0.57;1.27
1640756323;869170034050733;2.15;2.83
1640756344;869170034045121;0.17;0.4
1640756379;869170034050733;2.93;3.57
1640756380;869170034045121;0.2;0.2
1640756414;869170034050733;2.83;3.23
1640756449;869170034050733;2.38;3.32
1640756484;869170034050733;2.98;3.8
1640756509;869170034045121;0.03;0.23
1640756519;869170034050733;2.97;3.44
1640756574;869170034050733;2.05;2.35
1640756588;869170034045121;0.07;0.23
1640756608;869170034050733;2.92;3.97
1640756643;869170034050733;2.17;2.23
1640756678;869170034050733;2.48;2.98
1640756713;869170034050733;2.45;2.48
1640756767;869170034045121;0.07;0.47
1640756771;869170034050733;2.28;2.73
