1638776063;869170033897597;1.4;2.23
1638776065;869170033931073;0.31;0.6
1638776066;869170034052879;0.55;1.15
1638776067;869170033935751;0.4;1.57
1638776068;869170034050550;0.93;2.0
1638776068;869170033930620;0.57;0.97
1638776069;869170033930653;2.17;4.13
1638776072;869170034045121;0.4;0.61
1638776075;869170034081928;1.13;1.57
1638776079;869170033930547;0.53;1.07
1638776090;869170034050733;3.33;4.4
1638776093;869170033930471;1.68;2.47
1638776095;869170034063280;0.48;0.95
1638776097;869170034086034;0.66;0.86
1638776098;869170033897597;1.47;2.55
1638776101;869170034044686;0.77;2.18
1638776102;869170033935751;0.53;1.23
1638776102;869170034052879;0.75;1.5
1638776103;869170033930620;0.82;1.33
1638776104;869170034050550;1.02;2.05
1638776104;869170033930653;1.42;1.82
1638776108;869170034045121;0.35;0.78
1638776114;869170033930547;0.35;0.81
1638776123;869170033930711;1.02;2.21
1638776128;869170033931073;0.75;1.85
1638776130;869170034063280;0.3;1.33
1638776132;869170034081928;1.6;2.88
1638776136;869170034044686;1.02;1.98
1638776138;869170033930620;1.17;1.77
1638776138;869170033935751;0.83;1.81
1638776140;869170033930653;1.13;2.13
1638776140;869170034050550;0.9;3.28
1638776143;869170034045121;0.77;1.02
1638776150;869170033930547;0.3;0.6
1638776151;869170034086034;0.83;2.37
1638776153;869170034050733;4.43;5.03
1638776154;869170033930471;3.12;3.72
1638776159;869170033897597;1.73;3.01
1638776160;869170034052879;0.88;1.4
1638776163;869170033931073;0.24;0.76
1638776171;869170034044686;0.27;1.31
1638776173;869170033930620;0.27;0.67
1638776173;869170033935751;0.73;1.13
1638776176;869170034081928;1.47;3.03
1638776176;869170034050550;0.73;2.47
1638776179;869170034045121;0.73;1.3
1638776180;869170034050733;5.25;5.73
1638776184;869170034086034;0.38;1.2
1638776185;869170033930547;0.23;0.52
1638776190;869170033930471;3.08;3.9
1638776192;869170033897597;2.0;3.7
1638776198;869170033931073;0.33;1.27
1638776198;869170033930653;0.62;3.67
1638776201;869170034052879;1.0;2.57
1638776207;869170034044686;0.4;1.42
1638776208;869170033930620;0.68;1.45
1638776209;869170034050733;3.98;4.63
1638776218;869170034081928;1.72;4.27
1638776219;869170034086034;0.92;2.37
1638776219;869170033897597;0.97;1.9
1638776221;869170033930547;0.33;0.67
1638776227;869170034063280;0.62;1.54
1638776233;869170033930653;0.8;2.1
1638776234;869170033930471;3.53;3.9
1638776234;869170033931073;0.37;1.33
1638776234;869170033935751;0.48;1.93
1638776237;869170034052879;0.69;1.36
1638776237;869170034050550;0.93;1.53
1638776237;869170034045121;0.72;1.88
1638776242;869170034044686;0.35;1.69
1638776244;869170034050733;3.3;3.8
1638776246;869170033897597;1.47;2.0
1638776252;869170033930711;1.63;2.85
1638776253;869170034081928;1.17;2.52
1638776256;869170034086034;0.65;1.7
1638776262;869170034063280;0.39;1.0
1638776268;869170033930653;1.03;1.86
1638776269;869170033931073;0.48;0.85
1638776269;869170033930620;0.6;1.17
1638776269;869170033935751;1.02;1.6
1638776270;869170033930471;2.5;3.37
1638776273;869170034052879;1.1;2.13
1638776273;869170034050550;2.13;3.08
1638776273;869170034045121;0.75;1.32
1638776273;869170033897597;1.02;1.47
1638776279;869170034050733;2.8;3.58
1638776282;869170033930547;0.53;0.93
1638776287;869170033930711;1.35;2.95
1638776288;869170034081928;1.12;2.97
1638776291;869170034086034;0.5;1.55
1638776297;869170034063280;0.4;1.24
1638776303;869170034044686;0.18;0.87
1638776304;869170033930653;0.97;1.47
1638776304;869170033935751;0.67;1.25
1638776304;869170033930620;0.2;0.5
1638776306;869170033930471;3.38;3.71
1638776309;869170034052879;0.82;1.98
1638776309;869170034050550;2.07;3.33
1638776314;869170034045121;0.8;1.6
1638776316;869170033930547;0.12;0.92
1638776323;869170033930711;0.95;1.2
1638776329;869170033897597;0.87;2.07
1638776331;869170033931073;0.27;1.45
1638776331;869170034063280;0.53;0.93
1638776337;869170034044686;0.67;2.87
1638776339;869170033930620;1.33;2.93
1638776339;869170033930653;0.88;1.63
1638776340;869170033935751;0.86;1.26
1638776341;869170034050733;7.93;9.85
1638776344;869170034050550;1.9;2.87
1638776347;869170033930547;0.13;0.83
1638776348;869170034081928;1.27;2.96
1638776349;869170034045121;1.0;2.03
1638776352;869170034086034;0.97;2.32
1638776361;869170034063280;0.59;1.24
1638776364;869170033897597;1.45;2.3
1638776366;869170033930471;4.07;4.78
1638776366;869170033931073;0.47;0.7
1638776367;869170034052879;0.72;1.33
1638776373;869170034044686;0.45;2.37
1638776374;869170033930620;0.67;1.95
1638776375;869170033935751;0.43;0.93
1638776376;869170034050733;70.95;83.69
1638776379;869170034050550;2.17;3.17
1638776382;869170033930547;0.58;1.15
1638776383;869170034081928;1.23;2.63
1638776384;869170034045121;1.48;2.12
1638776386;869170033930711;1.45;1.83
1638776391;869170034086034;0.82;1.83
1638776399;869170033930653;1.1;2.72
1638776399;869170033897597;0.87;1.67
1638776401;869170033930471;3.68;4.72
1638776401;869170033931073;0.4;1.63
1638776408;869170034050733;42.15;53.23
1638776408;869170034044686;0.5;3.13
1638776409;869170033930620;0.62;2.8
1638776410;869170034052879;0.55;1.02
1638776416;869170034063280;0.57;0.9
1638776417;869170033930547;0.17;0.6
1638776418;869170034081928;0.83;1.53
1638776422;869170033930711;1.8;3.5
1638776430;869170034086034;0.82;1.35
1638776434;869170033930653;1.27;2.03
1638776434;869170033897597;0.69;0.88
1638776436;869170033935751;0.87;1.7
1638776437;869170034050550;1.7;2.32
1638776437;869170033930471;2.82;3.28
1638776439;869170033931073;0.48;1.28
1638776443;869170034045121;0.59;2.57
1638776444;869170034050733;46.45;58.88
1638776444;869170034044686;0.82;2.22
1638776446;869170034052879;0.63;1.29
1638776451;869170034063280;0.52;1.99
1638776453;869170034081928;1.18;1.93
1638776465;869170034086034;0.68;0.97
1638776466;869170033897597;0.33;1.43
1638776470;869170033930620;0.3;0.93
1638776470;869170033930653;1.07;1.73
1638776471;869170033935751;0.72;1.68
1638776472;869170034050550;1.9;3.23
1638776473;869170033930471;2.4;3.78
1638776478;869170034045121;0.54;0.94
1638776478;869170033930547;0.43;0.43
1638776481;869170034052879;0.5;1.1
1638776483;869170034050733;41.27;51.62
1638776483;869170033931073;0.35;1.12
1638776486;869170034063280;0.45;0.72
1638776488;869170034081928;1.34;2.21
1638776499;869170034050550;1.53;2.95
1638776500;869170034086034;1.15;1.97
1638776503;869170034044686;0.68;3.08
1638776504;869170033930547;0.43;0.57
1638776505;869170033930620;0.55;1.63
1638776505;869170033930653;0.98;1.55
1638776507;869170033935751;0.5;1.67
1638776509;869170033930471;2.98;4.23
1638776513;869170034045121;0.87;1.71
1638776516;869170034052879;0.65;2.05
1638776522;869170033897597;1.1;2.93
1638776522;869170034063280;0.18;1.56
1638776528;869170034050550;1.16;1.65
1638776531;869170033930547;0.1;0.33
1638776533;869170033930711;0.38;1.08
1638776538;869170034044686;1.02;4.03
1638776538;869170033935751;0.9;1.75
1638776540;869170033930620;0.38;0.88
1638776541;869170033930653;1.1;1.63
1638776542;869170034081928;1.2;2.02
1638776547;869170034050733;29.57;35.63
1638776548;869170033897597;1.55;2.52
1638776549;869170034045121;1.13;2.32
1638776557;869170034063280;0.43;1.12
1638776558;869170034050550;1.36;1.81
1638776558;869170033930547;0.2;0.7
1638776558;869170033931073;0.83;1.97
1638776559;869170034086034;1.22;2.78
1638776565;869170033935751;0.53;0.93
1638776569;869170033930471;3.02;4.03
1638776573;869170034044686;0.77;2.18
1638776574;869170034052879;0.7;1.45
1638776575;869170033930620;0.43;1.7
1638776576;869170033897597;1.13;1.86
1638776577;869170034050733;34.43;42.72
1638776577;869170034081928;0.42;1.48
1638776585;869170034045121;0.45;0.83
1638776585;869170033930547;0.43;0.8
1638776594;869170033931073;0.63;1.43
1638776597;869170033930471;1.95;2.15
1638776598;869170034086034;0.87;2.1
1638776598;869170033930653;1.25;1.67
1638776603;869170033930620;0.18;0.62
1638776609;869170034044686;0.38;2.45
1638776611;869170033897597;1.37;3.08
1638776612;869170034081928;0.71;2.01
1638776613;869170034050733;39.74;51.26
1638776615;869170033935751;0.77;1.37
1638776616;869170034050550;1.1;1.63
1638776616;869170034052879;1.18;1.92
1638776618;869170034063280;0.32;1.47
1638776629;869170033931073;0.17;0.87
1638776632;869170033930471;1.7;2.07
1638776634;869170034086034;0.67;1.57
1638776634;869170033930653;1.27;1.58
1638776636;869170033930547;0.47;1.05
1638776641;869170033935751;0.67;1.1
1638776643;869170034050733;32.89;39.52
1638776643;869170034045121;0.67;1.18
1638776646;869170033897597;1.83;2.97
1638776647;869170034081928;0.85;1.98
1638776651;869170034050550;1.25;1.65
1638776652;869170034052879;0.94;1.62
1638776652;869170034044686;0.58;1.65
1638776653;869170034063280;0.35;1.05
1638776661;869170033930620;0.05;0.85
1638776664;869170033931073;0.4;1.47
1638776667;869170033930471;1.46;1.66
1638776668;869170033935751;0.45;0.57
1638776669;869170034086034;1.62;2.7
1638776669;869170033930653;1.5;2.23
1638776671;869170033930547;0.62;1.65
1638776677;869170034050733;26.87;31.08
1638776682;869170034081928;0.55;1.88
1638776686;869170034050550;1.05;1.32
1638776687;869170034045121;0.42;1.32
1638776688;869170034052879;0.92;1.2
1638776688;869170034063280;0.13;1.08
1638776696;869170033935751;0.3;1.07
1638776696;869170033930620;0.73;1.0
1638776699;869170033931073;0.53;1.43
1638776702;869170033930471;1.47;1.57
1638776705;869170033930653;1.45;2.7
1638776705;869170034086034;0.73;2.05
1638776707;869170033897597;2.29;2.85
1638776707;869170033930547;0.53;1.23
1638776718;869170034044686;0.93;2.42
1638776721;869170034050550;0.55;1.12
1638776723;869170034063280;0.1;0.57
1638776724;869170034052879;0.92;1.45
1638776730;869170034045121;0.42;1.17
1638776731;869170033935751;0.47;0.65
1638776732;869170033930620;0.52;1.53
1638776739;869170034050733;21.59;24.6
1638776740;869170033930653;110.35;138.25
1638776741;869170033897597;2.89;6.12
1638776742;869170033930547;0.12;1.42
1638776742;869170034081928;1.18;2.45
1638776743;869170033930711;0.78;1.03
1638776753;869170034044686;1.15;2.88
1638776756;869170034050550;1.08;1.63
1638776758;869170034063280;0.6;0.97
1638776760;869170033930471;1.9;2.1
1638776760;869170033931073;0.6;1.4
1638776765;869170034086034;0.83;2.13
1638776767;869170033930620;0.37;1.37
1638776769;869170033897597;2.67;3.93
1638776771;869170034045121;0.88;1.91
1638776774;869170034050733;14.79;18.11
1638776777;869170034081928;1.04;2.34
1638776778;869170033930547;0.37;0.5
1638776780;869170034044686;0.77;2.2
1638776782;869170034052879;0.45;1.05
1638776792;869170033935751;0.52;1.42
1638776794;869170033931073;0.47;1.45
1638776795;869170033930471;2.25;2.38
1638776796;869170033897597;1.97;4.03
1638776799;869170033930653;93.98;110.6
1638776801;869170034086034;1.1;2.21
1638776802;869170033930620;1.09;2.57
1638776803;869170033930711;0.95;1.75
1638776806;869170034045121;0.84;1.23
1638776806;869170034081928;1.13;2.3
1638776807;869170034044686;1.2;2.4
1638776809;869170034050733;12.1;14.38
1638776812;869170034063280;0.37;0.91
1638776813;869170034050550;0.87;1.15
1638776823;869170033897597;1.31;2.59
1638776825;869170034052879;0.54;1.48
1638776827;869170033930653;63.95;79.67
1638776828;869170033935751;0.57;1.33
1638776829;869170033931073;0.78;1.43
1638776831;869170033930471;2.87;3.6
1638776834;869170034044686;0.8;1.97
1638776835;869170034081928;1.27;1.87
1638776837;869170034086034;0.65;1.15
1638776839;869170033930547;0.23;0.98
1638776845;869170034050733;7.97;9.03
1638776848;869170034063280;0.18;0.71
1638776849;869170034050550;1.23;1.87
1638776861;869170034052879;0.77;1.4
1638776862;869170034045121;0.92;1.32
1638776863;869170033930653;30.53;36.37
1638776864;869170033935751;0.48;1.23
1638776864;869170033931073;0.4;1.42
1638776864;869170033930620;0.9;2.03
1638776867;869170033930471;2.5;4.07
1638776870;869170034081928;0.93;1.82
1638776872;869170034086034;1.06;1.61
1638776874;869170033930547;0.32;1.1
1638776875;869170033897597;2.15;4.13
1638776880;869170034050733;5.45;7.13
1638776883;869170034063280;0.27;0.72
1638776883;869170034044686;1.12;2.53
1638776884;869170034050550;0.9;1.83
1638776897;869170034052879;0.45;0.8
1638776897;869170034045121;0.55;1.47
1638776899;869170033930653;15.08;16.78
1638776899;869170033930620;0.6;1.2
1638776899;869170033931073;0.47;0.92
1638776900;869170033935751;0.5;0.9
1638776900;869170033930471;1.43;2.13
1638776905;869170034086034;0.72;1.07
1638776910;869170033930547;0.37;0.88
1638776911;869170033897597;2.17;3.53
1638776918;869170034044686;0.8;3.0
1638776918;869170034063280;0.1;0.72
1638776919;869170034050550;1.55;2.27
1638776931;869170033930711;1.25;1.65
1638776932;869170034045121;0.87;1.58
1638776932;869170033930653;7.3;8.92
1638776933;869170034052879;0.52;1.67
1638776933;869170034081928;0.67;1.02
1638776934;869170033930620;0.98;1.93
1638776935;869170033935751;0.92;1.93
1638776940;869170034050733;5.13;6.03
1638776945;869170033930547;0.62;1.88
1638776946;869170033897597;2.38;4.2
1638776953;869170034063280;0.17;0.3
1638776954;869170033930471;1.28;1.65
1638776954;869170034050550;1.05;1.62
1638776954;869170034044686;0.22;1.23
1638776959;869170033931073;0.44;1.31
1638776963;869170034086034;1.08;2.97
1638776964;869170034045121;0.64;1.42
1638776968;869170034081928;0.85;2.02
1638776968;869170033930620;0.97;1.67
1638776975;869170034050733;7.4;7.7
1638776981;869170033897597;2.57;4.35
1638776981;869170033930547;0.3;0.53
1638776989;869170033930653;2.6;3.3
1638776990;869170033930471;2.29;2.67
1638776990;869170034044686;0.53;1.88
1638776993;869170034045121;0.83;1.6
1638776994;869170034052879;0.95;1.73
1638776994;869170033931073;0.25;1.4
1638776994;869170033935751;1.2;2.13
1638776998;869170034086034;0.59;1.0
1638777002;869170033930620;0.95;1.42
1638777003;869170034081928;1.17;1.43
1638777010;869170034050550;1.37;2.35
1638777011;869170034050733;12.28;14.42
1638777016;869170033897597;1.71;3.01
1638777016;869170034063280;0.45;1.02
1638777024;869170033930653;1.77;2.1
1638777025;869170033930471;1.5;2.98
1638777025;869170034044686;0.22;1.75
1638777027;869170033930711;1.0;2.03
1638777029;869170033935751;1.13;1.6
1638777029;869170033931073;0.62;1.62
1638777033;869170034086034;0.83;2.05
1638777034;869170034052879;0.52;1.18
1638777041;869170033930547;0.15;0.82
1638777043;869170034081928;0.9;2.57
1638777045;869170034050550;1.05;2.47
1638777047;869170034050733;50.27;57.0
1638777051;869170034063280;0.4;0.98
1638777052;869170034045121;1.02;2.32
1638777059;869170033930653;1.82;2.83
1638777061;869170033930471;1.55;2.4
1638777062;869170033930620;0.95;2.13
1638777064;869170033931073;0.37;1.38
1638777065;869170033935751;0.97;1.33
1638777067;869170034086034;0.67;1.67
1638777070;869170034052879;0.37;0.97
1638777073;869170033897597;1.53;4.33
1638777076;869170033930547;0.32;0.75
1638777080;869170034050550;1.22;2.5
1638777083;869170034081928;0.98;2.37
1638777083;869170034050733;62.28;73.95
1638777084;869170034044686;0.55;2.05
1638777086;869170034063280;0.87;1.75
1638777087;869170034045121;0.98;2.62
1638777093;869170033930620;1.03;2.04
1638777094;869170034086034;0.29;1.34
1638777095;869170033930653;2.9;4.03
1638777097;869170033930471;1.95;2.67
1638777099;869170033931073;0.75;2.02
1638777100;869170033935751;0.92;2.05
1638777100;869170033897597;1.83;2.77
1638777106;869170034052879;0.99;1.78
1638777111;869170033930547;0.33;0.7
1638777115;869170034050550;0.95;1.93
1638777120;869170034044686;0.23;1.43
1638777120;869170033930620;1.48;2.69
1638777121;869170034063280;0.27;1.97
1638777123;869170034045121;0.98;2.4
1638777127;869170033897597;2.08;4.48
1638777130;869170033930653;2.9;5.23
1638777136;869170033935751;1.18;2.52
1638777141;869170034052879;0.48;1.12
1638777142;869170034081928;1.43;2.33
1638777144;869170034050733;35.36;42.54
1638777147;869170033930547;0.1;0.53
1638777150;869170034050550;1.22;2.08
1638777151;869170034044686;0.43;2.18
1638777155;869170033897597;1.22;3.13
1638777155;869170033930620;1.49;2.19
1638777156;869170033930471;2.02;2.63
1638777156;869170034063280;0.53;1.6
1638777157;869170034086034;1.08;2.5
1638777158;869170034045121;1.12;2.9
1638777159;869170033931073;0.6;1.6
1638777177;869170034081928;1.47;2.88
1638777180;869170034050733;29.7;34.12
1638777181;869170034044686;0.64;3.19
1638777182;869170033930547;0.47;0.84
1638777189;869170033930653;5.5;5.85
1638777189;869170033897597;2.73;3.88
1638777190;869170033930620;1.1;2.77
1638777192;869170034086034;0.72;1.3
1638777194;869170034045121;0.97;2.08
1638777194;869170033931073;0.57;0.97
1638777197;869170033935751;1.07;2.45
1638777199;869170034052879;0.93;1.4
1638777199;869170033930471;1.93;3.13
1638777205;869170034050550;1.4;1.85
1638777212;869170034050733;22.01;24.02
1638777212;869170034081928;0.97;2.1
1638777216;869170034044686;0.62;2.03
1638777219;869170034063280;1.12;1.62
1638777223;869170034086034;0.8;2.37
1638777225;869170033930653;14.52;17.05
1638777229;869170033931073;0.72;1.28
1638777231;869170033935751;0.93;1.63
1638777234;869170033930471;1.85;2.63
1638777235;869170034052879;0.91;1.19
1638777241;869170034050550;1.47;1.87
1638777243;869170033930547;0.31;0.86
1638777245;869170034045121;0.57;1.27
1638777247;869170034081928;1.55;3.35
1638777248;869170034050733;18.35;20.52
1638777249;869170033897597;1.83;3.25
1638777250;869170033930620;1.8;2.3
1638777250;869170034086034;0.8;1.57
1638777254;869170034063280;0.65;1.08
1638777257;869170033930653;15.08;17.03
1638777265;869170033931073;0.77;1.97
1638777267;869170033935751;1.47;2.67
1638777270;869170034052879;1.15;1.52
1638777270;869170033930471;1.55;2.25
1638777271;869170034045121;0.88;2.21
1638777274;869170034044686;0.27;2.12
1638777276;869170033897597;1.77;2.58
1638777276;869170034050550;1.13;2.73
1638777278;869170034086034;0.63;1.7
1638777279;869170033930547;0.37;1.1
1638777282;869170034081928;1.43;3.48
1638777283;869170034050733;14.98;16.32
1638777285;869170033930620;1.49;1.98
1638777289;869170034063280;0.78;1.12
1638777293;869170033930653;23.7;27.72
1638777298;869170034045121;0.95;1.3
1638777299;869170033935751;1.12;3.23
1638777300;869170033931073;0.9;1.23
1638777305;869170034052879;0.41;1.71
1638777306;869170033930471;2.13;2.57
1638777308;869170033897597;2.18;4.48
1638777309;869170034044686;0.55;1.73
1638777311;869170034050550;0.85;1.75
1638777314;869170033930547;0.38;1.67
1638777320;869170033930620;1.17;2.13
1638777324;869170034063280;0.58;1.66
1638777326;869170034045121;0.75;1.68
1638777329;869170033930653;15.86;19.44
1638777334;869170033935751;1.08;2.27
1638777338;869170034052879;0.67;1.92
1638777339;869170034086034;1.61;3.11
1638777342;869170034081928;1.35;2.52
1638777343;869170033897597;3.17;4.93
1638777345;869170034050733;12.17;13.5
1638777345;869170034044686;0.25;2.12
1638777346;869170034050550;1.5;1.97
1638777350;869170033930547;0.88;1.32
1638777356;869170033930620;1.18;1.78
1638777359;869170034063280;1.22;2.63
1638777361;869170034045121;0.65;1.71
1638777362;869170033931073;0.9;2.35
1638777374;869170034086034;1.65;2.29
1638777376;869170034081928;1.5;2.1
1638777378;869170033897597;3.37;5.73
1638777380;869170034044686;0.42;1.72
1638777380;869170034050733;9.87;11.5
1638777385;869170033930547;0.43;1.48
1638777389;869170033930653;33.98;42.47
1638777391;869170033930620;2.0;2.67
1638777392;869170033935751;1.53;2.13
1638777395;869170034052879;0.95;1.8
1638777398;869170033931073;0.6;2.25
1638777402;869170034086034;0.93;1.6
1638777403;869170034081928;1.8;2.47
1638777405;869170034050550;1.27;2.53
1638777415;869170034050733;7.65;8.52
1638777416;869170034044686;0.53;2.23
1638777418;869170034045121;0.67;1.9
1638777422;869170034063280;1.57;2.83
1638777427;869170033935751;1.52;2.06
1638777429;869170034086034;1.47;2.3
1638777430;869170034081928;1.07;3.0
1638777431;869170034052879;0.73;1.47
1638777431;869170033930653;41.27;53.42
1638777434;869170033931073;1.03;2.03
1638777436;869170034050550;1.63;2.67
1638777439;869170033897597;3.78;6.7
1638777446;869170033930547;0.43;0.65
1638777450;869170034050733;7.77;10.17
1638777452;869170033930620;2.23;2.58
1638777453;869170034045121;1.17;2.07
1638777453;869170033930711;1.8;2.83
1638777456;869170034086034;0.88;1.28
1638777457;869170034081928;1.9;3.23
1638777457;869170034063280;1.27;2.37
1638777462;869170033935751;1.2;2.57
1638777463;869170034050550;1.42;2.72
1638777465;869170033931073;0.63;1.27
1638777467;869170033930653;43.13;55.11
1638777467;869170034052879;0.8;1.45
1638777473;869170033897597;10.65;14.02
1638777475;869170034044686;0.77;1.75
1638777481;869170033930547;0.4;0.8
1638777485;869170034050733;7.4;8.03
1638777488;869170033930711;1.88;2.88
1638777489;869170034045121;1.28;2.75
1638777489;869170033930620;1.45;2.18
1638777490;869170034050550;2.12;3.2
1638777492;869170033931073;1.0;1.6
1638777492;869170034063280;1.47;2.17
1638777498;869170033935751;1.05;1.65
1638777502;869170034052879;0.64;1.09
1638777502;869170033930653;40.15;51.05
1638777505;869170034081928;1.32;2.36
1638777508;869170033897597;10.58;14.45
1638777516;869170033930547;0.42;1.75
1638777517;869170034050550;2.6;3.34
1638777519;869170034044686;0.97;2.47
1638777519;869170034086034;1.17;1.83
1638777524;869170034045121;1.05;1.55
1638777525;869170033930620;1.5;2.77
1638777527;869170034063280;1.13;2.27
1638777527;869170033930471;2.51;4.2
1638777533;869170033935751;1.18;1.78
1638777537;869170034052879;0.83;1.38
1638777538;869170034081928;1.83;3.0
1638777539;869170033930653;47.4;61.25
1638777544;869170033931073;0.73;1.53
1638777544;869170033897597;11.3;14.96
1638777547;869170034050733;7.56;9.64
1638777552;869170033930547;0.48;1.19
1638777557;869170034086034;1.3;2.18
1638777560;869170034045121;0.78;1.75
1638777560;869170033930620;1.73;2.57
1638777562;869170034044686;0.67;2.88
1638777563;869170034063280;1.38;1.92
1638777565;869170034050550;2.23;2.5
1638777571;869170033931073;1.2;1.63
1638777573;869170034081928;1.5;1.82
1638777580;869170033897597;5.39;7.69
1638777582;869170033930471;1.82;2.65
1638777583;869170034050733;8.77;10.1
1638777587;869170033930547;0.41;1.16
1638777592;869170034086034;0.98;1.78
1638777592;869170034050550;2.44;2.44
1638777594;869170034052879;1.1;2.07
1638777594;869170033935751;1.07;2.35
1638777595;869170033930620;1.21;2.73
1638777598;869170034044686;0.92;2.32
1638777598;869170033931073;1.07;1.73
1638777598;869170033930653;54.35;69.72
1638777614;869170034050733;7.13;8.49
1638777615;869170034081928;1.95;3.38
1638777618;869170034045121;0.5;1.03
1638777618;869170033930471;2.03;2.67
1638777619;869170034050550;2.03;3.05
1638777625;869170033931073;0.82;2.42
1638777625;869170034063280;1.07;2.45
1638777627;869170034086034;1.27;2.0
1638777629;869170033935751;1.15;2.7
1638777630;869170034052879;1.42;1.86
1638777633;869170034044686;0.45;2.03
1638777634;869170033930653;48.35;61.37
1638777637;869170033930711;2.16;3.59
1638777641;869170033897597;8.3;11.58
1638777645;869170034045121;0.5;1.47
1638777646;869170034050550;1.65;3.02
1638777647;869170034050733;3.73;5.03
1638777648;869170033930547;0.98;1.23
1638777652;869170033931073;0.97;2.82
1638777654;869170033930471;4.02;5.28
1638777655;869170033930620;1.36;2.8
1638777657;869170034081928;1.88;3.1
1638777661;869170034063280;1.41;2.61
1638777664;869170033935751;1.35;2.58
1638777665;869170034086034;0.88;1.82
1638777666;869170034052879;2.17;2.58
1638777670;869170033930711;1.58;2.58
1638777671;869170033930653;32.67;41.51
1638777672;869170034045121;0.97;1.37
1638777674;869170034050550;1.28;2.05
1638777677;869170033897597;6.62;8.87
1638777682;869170034050733;5.47;6.25
1638777683;869170033930547;0.48;0.85
1638777689;869170034044686;1.57;2.57
1638777690;869170033930620;1.8;2.33
1638777690;869170033930471;6.77;7.78
1638777696;869170034063280;1.62;2.77
1638777699;869170034052879;2.2;3.13
1638777700;869170033935751;1.12;2.12
1638777705;869170034045121;0.86;1.14
1638777706;869170033931073;0.82;1.6
1638777707;869170033930653;25.4;29.5
1638777711;869170033897597;5.87;7.77
1638777716;869170034044686;0.91;1.62
1638777716;869170034081928;1.56;3.28
1638777719;869170033930547;0.68;1.6
1638777725;869170033930620;1.33;3.13
1638777726;869170034052879;1.49;1.78
1638777726;869170033930471;4.26;5.27
1638777731;869170034063280;1.57;3.89
1638777731;869170034050550;1.57;2.72
1638777734;869170034086034;1.26;2.44
1638777735;869170033935751;1.68;2.58
1638777740;869170034045121;0.62;2.31
1638777742;869170034050733;5.6;6.97
1638777742;869170033931073;1.0;1.5
1638777742;869170033930653;17.35;20.29
1638777743;869170034044686;1.29;3.24
1638777751;869170033930711;1.64;2.44
1638777752;869170034081928;1.22;2.06
1638777754;869170033930547;0.48;1.07
1638777760;869170033930620;0.9;1.93
1638777766;869170034063280;1.18;2.52
1638777766;869170034050550;1.18;1.75
1638777769;869170034086034;1.47;2.73
1638777775;869170033930471;2.17;3.23
1638777776;869170034052879;1.42;2.35
1638777776;869170034044686;1.38;3.9
1638777776;869170033897597;4.16;6.46
1638777777;869170034050733;6.2;7.55
1638777778;869170033931073;1.17;2.1
1638777787;869170034081928;1.67;2.8
1638777790;869170033930547;0.43;0.72
1638777795;869170033930620;1.63;2.82
1638777796;869170034045121;0.92;2.11
1638777796;869170033935751;1.57;4.37
1638777801;869170034050550;1.32;1.75
1638777803;869170033930653;17.9;18.8
1638777804;869170034086034;1.1;2.35
1638777809;869170033930471;1.82;3.07
1638777811;869170033930711;1.53;3.13
1638777811;869170034052879;1.45;2.45
1638777812;869170034044686;1.62;3.03
1638777812;869170034050733;5.37;6.87
1638777813;869170033931073;1.45;2.38
1638777822;869170034081928;2.02;3.7
1638777823;869170033935751;2.13;2.5
1638777831;869170034045121;0.57;1.25
1638777836;869170033897597;4.42;6.67
1638777836;869170034050550;1.33;2.22
1638777837;869170034063280;1.23;2.07
1638777839;869170033930653;15.65;16.35
1638777841;869170033930711;1.8;3.1
1638777842;869170034086034;1.15;1.82
1638777845;869170033930471;8.82;10.32
1638777847;869170034052879;1.2;1.87
1638777847;869170034050733;4.68;5.77
1638777849;869170033931073;1.78;2.36
1638777850;869170033930547;0.93;1.4
1638777850;869170033935751;1.57;3.1
1638777857;869170034081928;2.18;3.35
1638777859;869170033930620;1.59;2.22
1638777867;869170034045121;0.68;1.45
1638777868;869170033930711;1.68;3.14
1638777869;869170033897597;3.62;5.65
1638777871;869170034050550;1.42;2.13
1638777872;869170034044686;2.47;3.87
1638777872;869170034063280;1.37;2.43
1638777874;869170033930653;15.16;15.94
1638777877;869170034052879;1.0;1.57
1638777877;869170033935751;1.37;2.7
1638777879;869170034086034;1.1;2.52
1638777881;869170033930471;11.83;13.66
1638777882;869170034050733;4.25;5.68
1638777885;869170033930547;0.6;2.23
1638777894;869170033930620;1.78;2.87
1638777902;869170034045121;0.98;1.73
1638777904;869170033935751;1.57;2.57
1638777904;869170034052879;0.79;1.32
1638777907;869170034063280;0.82;2.08
1638777908;869170034044686;3.52;5.05
1638777908;869170033930653;18.22;20.63
1638777910;869170033931073;1.15;2.26
1638777911;869170033897597;3.98;5.7
1638777916;869170034081928;1.8;3.97
1638777917;869170033930471;3.45;4.15
1638777920;869170033930547;0.57;1.6
1638777927;869170034050550;1.38;2.28
1638777929;869170033930620;1.28;2.35
1638777934;869170033930711;2.2;2.9
1638777938;869170034045121;1.28;2.1
1638777941;869170034086034;1.37;2.0
1638777944;869170034044686;1.97;3.62
1638777944;869170033930653;18.14;20.26
1638777945;869170033931073;1.54;2.67
1638777946;869170034050733;3.0;3.7
1638777948;869170034063280;1.32;2.9
1638777951;869170034081928;2.03;3.75
1638777954;869170034052879;1.25;2.13
1638777955;869170033897597;5.52;7.52
