1640144353;869170033930547;32.41;36.76
1640144354;869170033930471;28.26;32.27
1640144354;869170034045121;31.7;37.65
1640144357;869170033930653;27.48;32.28
1640144362;869170033897597;27.82;32.8
1640144368;869170033935751;34.49;43.3
1640144368;869170034063280;31.3;37.2
1640144373;869170034050733;18.95;20.69
1640144374;869170034050550;24.44;28.19
1640144376;869170033931073;31.6;38.33
1640144378;869170034052879;31.85;37.19
1640144379;869170034044686;31.68;40.89
1640144382;869170033930471;29.51;35.63
1640144384;869170034081928;33.97;42.88
1640144387;869170033930547;31.63;36.12
1640144398;869170033897597;25.7;28.75
1640144406;869170034063280;31.7;38.53
1640144407;869170033931073;32.18;38.48
1640144408;869170034050733;18.03;19.91
1640144411;869170034045121;30.47;37.4
1640144411;869170034044686;31.45;39.44
1640144411;869170033930711;31.73;36.69
1640144412;869170034050550;23.92;26.97
1640144414;869170033930653;27.75;31.05
1640144415;869170033930471;29.3;34.32
1640144419;869170033930547;32.28;36.12
1640144420;869170034081928;33.06;39.53
1640144432;869170033935751;31.42;37.32
1640144441;869170034052879;31.21;36.61
1640144443;869170034063280;29.87;35.8
1640144445;869170034044686;31.57;40.43
1640144445;869170034050733;18.29;20.05
1640144446;869170033930471;27.72;32.13
1640144447;869170033930711;31.89;39.47
1640144448;869170034050550;25.08;27.73
1640144449;869170033930653;26.64;32.06
1640144452;869170034045121;30.6;35.59
1640144455;869170033930547;32.42;38.17
1640144455;869170034081928;34.2;42.43
1640144460;869170033897597;29.28;35.73
1640144463;869170033935751;34.08;41.33
1640144467;869170033931073;32.93;39.34
1640144476;869170034050550;23.55;27.08
1640144477;869170033930653;27.25;33.26
1640144477;869170034052879;31.11;35.37
1640144478;869170034063280;32.7;40.65
1640144480;869170034050733;18.72;20.18
1640144480;869170033930711;30.58;37.21
1640144484;869170033930471;26.77;31.05
1640144486;869170034045121;31.07;35.15
1640144491;869170033935751;33.57;40.48
1640144496;869170033930547;32.98;38.88
1640144496;869170033897597;23.98;30.1
1640144503;869170033931073;32.37;40.02
1640144504;869170034050550;24.65;27.18
1640144505;869170034044686;30.71;37.34
1640144511;869170033930653;27.62;32.47
1640144512;869170034052879;32.12;38.38
1640144516;869170033930711;31.9;40.13
1640144520;869170034081928;33.45;41.35
1640144522;869170034045121;32.17;38.35
1640144528;869170033935751;33.9;42.57
1640144531;869170033897597;27.18;31.77
1640144533;869170034044686;29.15;36.35
1640144540;869170034050733;19.97;21.77
1640144541;869170033931073;33.21;39.81
1640144543;869170034063280;32.02;37.84
1640144548;869170033930471;27.18;29.38
1640144549;869170033930653;26.8;30.05
1640144549;869170034052879;32.37;38.18
1640144550;869170034081928;34.94;42.21
1640144551;869170033930711;31.67;38.95
1640144557;869170033930547;30.45;36.79
1640144558;869170034045121;31.42;37.33
1640144561;869170033935751;33.7;40.8
1640144564;869170033897597;25.77;29.0
1640144565;869170034050550;23.74;27.02
1640144570;869170034044686;30.26;36.06
1640144571;869170033931073;32.42;37.82
1640144579;869170034063280;30.33;36.39
1640144581;869170034050733;17.95;21.43
1640144581;869170033930471;27.65;30.58
1640144583;869170034081928;34.88;42.78
1640144584;869170034052879;33.52;40.17
1640144593;869170033930547;31.3;36.68
1640144599;869170033897597;26.73;30.56
1640144601;869170034050550;25.7;28.7
1640144604;869170034044686;30.76;37.04
1640144607;869170033931073;31.35;37.5
1640144608;869170033930711;31.5;40.9
1640144609;869170033930653;26.37;30.47
1640144612;869170033930471;26.18;30.52
1640144612;869170034063280;32.3;39.45
1640144614;869170034045121;31.38;37.57
1640144617;869170034050733;18.59;21.29
1640144618;869170034081928;35.87;43.98
1640144621;869170033935751;32.1;39.08
1640144630;869170033930547;31.67;35.63
1640144637;869170034050550;23.67;26.1
1640144638;869170033930711;33.45;41.73
1640144640;869170034044686;31.0;37.15
1640144640;869170034052879;33.07;39.85
1640144645;869170034063280;32.22;38.73
1640144645;869170033930653;26.18;29.85
1640144647;869170034045121;30.75;35.93
1640144650;869170033930471;25.7;29.07
1640144652;869170034050733;18.92;21.73
1640144656;869170034081928;36.65;44.62
1640144657;869170033935751;33.93;40.66
1640144660;869170033897597;26.9;31.4
1640144661;869170033931073;33.25;40.03
1640144666;869170033930547;32.45;38.56
1640144669;869170034050550;26.1;29.22
1640144674;869170034052879;32.95;38.8
1640144674;869170033930711;32.82;40.95
1640144677;869170033930653;25.82;28.85
1640144677;869170034063280;33.06;39.78
1640144677;869170033930471;27.92;32.02
1640144679;869170034045121;30.88;36.95
1640144687;869170034050733;18.4;20.22
1640144687;869170033935751;33.78;41.42
1640144693;869170033897597;26.53;30.98
1640144697;869170033931073;34.11;39.93
1640144699;869170033930547;33.35;40.63
1640144702;869170034044686;29.63;36.65
1640144704;869170034050550;23.83;26.32
1640144705;869170034052879;32.4;38.35
1640144708;869170033930711;33.15;41.95
1640144710;869170033930653;25.72;29.75
1640144716;869170034045121;31.22;37.78
1640144726;869170034081928;36.47;44.88
1640144726;869170033935751;34.01;42.04
1640144729;869170033897597;26.58;29.43
1640144734;869170033931073;33.88;40.72
1640144736;869170034044686;30.02;37.61
1640144737;869170034052879;32.32;38.05
1640144738;869170034063280;31.9;38.37
1640144740;869170033930471;24.85;27.52
1640144743;869170034050733;19.35;20.85
1640144744;869170033930653;26.72;30.85
1640144744;869170033930711;32.6;39.68
1640144748;869170034045121;30.57;36.55
1640144759;869170033935751;33.44;40.77
1640144762;869170033930547;32.97;39.13
1640144762;869170034081928;36.44;45.2
1640144764;869170034050550;25.17;27.53
1640144766;869170033897597;25.51;29.68
1640144769;869170033930471;28.22;32.47
1640144770;869170033931073;33.97;39.82
1640144771;869170034063280;32.11;38.89
1640144772;869170034044686;31.77;40.55
1640144773;869170034052879;32.88;38.51
1640144780;869170034050733;16.63;18.22
1640144798;869170033930547;32.72;38.97
1640144799;869170034081928;34.16;42.67
1640144799;869170034050550;27.33;31.63
1640144799;869170033931073;34.05;40.73
1640144803;869170033930653;26.54;31.7
1640144803;869170033897597;26.78;30.48
1640144803;869170033930471;28.7;31.37
1640144804;869170033930711;33.5;41.04
1640144805;869170034044686;30.35;37.15
1640144807;869170034045121;29.9;37.07
1640144807;869170034063280;31.85;39.0
1640144817;869170034050733;17.67;19.98
1640144820;869170033935751;33.67;41.94
1640144830;869170034052879;33.11;39.2
1640144834;869170034081928;36.97;44.59
1640144837;869170033930547;32.35;38.68
1640144838;869170034050550;23.72;26.9
1640144839;869170033930471;30.01;34.0
1640144839;869170033930653;25.22;29.53
1640144840;869170033930711;33.4;40.64
1640144842;869170034045121;29.48;33.82
1640144842;869170034044686;33.2;43.25
1640144843;869170034063280;31.91;39.42
1640144854;869170033935751;34.64;42.02
1640144855;869170034050733;19.0;21.25
1640144861;869170033931073;33.78;38.85
1640144864;869170034052879;32.45;36.8
1640144867;869170033897597;29.02;35.65
1640144868;869170034081928;36.46;45.27
1640144870;869170033930711;33.25;40.45
1640144872;869170033930653;26.02;30.47
1640144872;869170033930471;28.36;33.23
1640144872;869170034050550;24.22;27.38
1640144873;869170033930547;30.58;34.32
1640144874;869170034063280;31.77;37.83
1640144878;869170034045121;30.13;36.02
1640144890;869170033935751;33.15;41.7
1640144891;869170034050733;19.15;21.15
1640144896;869170033931073;33.49;37.7
1640144898;869170034052879;33.12;39.02
1640144899;869170034050550;25.88;29.55
1640144900;869170033930711;34.0;41.5
1640144902;869170034044686;31.87;40.05
1640144903;869170033897597;27.92;33.4
1640144905;869170033930547;31.23;36.25
1640144909;869170033930653;25.5;30.39
1640144914;869170034045121;31.24;36.94
1640144926;869170033935751;35.07;44.23
1640144927;869170034081928;36.36;44.9
1640144928;869170033931073;34.7;41.22
1640144928;869170034052879;33.37;39.85
1640144934;869170033930711;33.15;40.18
1640144935;869170034044686;30.33;37.89
1640144935;869170034063280;32.51;38.94
1640144936;869170033930471;28.61;33.18
1640144943;869170033897597;28.24;32.17
1640144944;869170033930653;25.82;29.1
1640144948;869170034045121;32.14;38.29
1640144950;869170034050733;19.25;20.53
1640144960;869170034050550;28.53;31.55
1640144962;869170033935751;33.73;41.18
1640144965;869170033930547;28.6;32.88
1640144965;869170033931073;35.83;43.48
1640144965;869170034081928;35.27;45.0
1640144965;869170034052879;32.83;39.32
1640144970;869170034044686;31.03;39.75
1640144971;869170034063280;31.56;37.64
1640144971;869170033930471;29.75;33.5
1640144977;869170033897597;28.25;32.15
1640144986;869170034050733;19.03;21.33
1640144992;869170034050550;29.08;33.0
1640144992;869170033930711;32.55;39.75
1640144999;869170033930653;26.6;31.67
1640145000;869170034081928;35.97;44.68
1640145001;869170033931073;34.02;38.82
1640145001;869170033930547;30.22;34.83
1640145004;869170034044686;30.62;37.3
1640145006;869170034063280;32.27;39.41
1640145006;869170033930471;28.8;32.4
1640145007;869170034045121;31.72;38.72
1640145010;869170033897597;27.44;31.98
1640145024;869170034052879;32.25;36.8
1640145024;869170034050550;26.09;28.79
1640145024;869170034050733;18.37;21.87
1640145025;869170033935751;32.68;38.87
1640145029;869170033930711;33.76;42.07
1640145031;869170034081928;36.48;45.1
1640145035;869170033930653;24.83;28.46
1640145035;869170034045121;29.25;35.88
1640145036;869170034044686;32.5;39.88
1640145039;869170033930547;30.48;35.23
1640145040;869170034063280;33.0;41.48
1640145043;869170033930471;29.62;33.75
1640145054;869170034052879;32.72;39.02
1640145055;869170034050550;26.8;30.63
1640145059;869170034081928;36.48;45.97
1640145059;869170034050733;17.65;19.58
1640145060;869170033935751;33.1;38.73
1640145064;869170033931073;33.07;39.63
1640145064;869170034045121;29.78;36.33
1640145065;869170033930711;32.2;37.55
1640145067;869170033930547;31.7;38.47
1640145069;869170033897597;25.72;31.25
1640145071;869170033930653;25.92;29.9
1640145076;869170034063280;32.67;39.97
1640145077;869170033930471;28.75;33.7
1640145091;869170034052879;32.31;38.22
1640145091;869170034050550;28.43;31.65
1640145092;869170033935751;33.45;40.48
1640145094;869170034050733;18.8;20.67
1640145097;869170034044686;32.17;41.27
1640145099;869170034045121;30.0;34.75
1640145099;869170033930711;32.8;39.28
1640145100;869170033930547;31.0;35.63
1640145100;869170033931073;31.47;37.76
1640145102;869170033897597;25.29;29.18
1640145104;869170033930653;25.12;31.55
1640145115;869170034081928;34.73;42.94
1640145126;869170033935751;33.22;39.95
1640145127;869170034052879;33.0;40.12
1640145133;869170033931073;34.22;40.93
1640145134;869170034044686;32.44;40.77
1640145135;869170034045121;31.01;36.96
1640145135;869170033930471;29.0;34.37
1640145135;869170033930711;34.35;41.48
1640145135;869170033930653;25.1;30.7
1640145136;869170033897597;27.18;31.83
1640145140;869170034063280;32.49;37.98
1640145145;869170034050550;25.03;27.77
1640145152;869170034081928;35.42;43.33
1640145154;869170034050733;18.3;20.21
1640145159;869170033935751;33.25;39.79
1640145161;869170033930547;31.13;36.83
1640145163;869170034052879;32.62;39.01
1640145169;869170034044686;32.62;41.77
1640145169;869170033930471;30.65;35.87
1640145170;869170034063280;31.87;38.58
1640145171;869170033931073;34.3;41.73
1640145171;869170033897597;27.29;31.37
1640145181;869170034050550;25.83;28.25
1640145188;869170033930653;31.12;36.7
1640145189;869170034050733;18.26;19.63
1640145190;869170034081928;34.77;41.48
1640145193;869170034045121;30.4;36.2
1640145195;869170033930547;30.42;34.08
1640145195;869170033930711;34.83;43.05
1640145198;869170034044686;30.83;37.69
1640145206;869170033897597;28.68;32.98
1640145206;869170033931073;33.41;41.02
1640145207;869170033930471;31.0;36.57
1640145207;869170034063280;32.98;40.92
1640145213;869170034050550;26.22;31.84
1640145215;869170033930653;27.05;30.52
1640145216;869170033935751;32.96;38.82
1640145222;869170034052879;33.3;38.82
1640145224;869170034050733;19.5;22.13
1640145227;869170034045121;29.8;35.03
1640145229;869170033930711;34.36;42.52
1640145229;869170033930547;31.06;36.14
1640145229;869170034081928;34.53;41.98
1640145234;869170034044686;30.82;38.7
1640145241;869170033930471;30.15;34.0
1640145245;869170034063280;32.52;39.77
1640145246;869170034050550;25.83;31.63
1640145248;869170033935751;31.6;39.0
1640145250;869170033930653;27.4;31.05
1640145257;869170034052879;31.78;38.47
1640145260;869170033930547;29.95;35.63
1640145263;869170034045121;30.35;35.17
1640145264;869170034050733;18.18;20.98
1640145265;869170033930711;34.15;41.85
1640145266;869170033897597;27.15;33.52
1640145266;869170034081928;35.67;43.38
1640145271;869170033931073;35.07;41.68
1640145273;869170034050550;25.53;29.23
1640145279;869170033930471;30.86;34.85
1640145282;869170033935751;33.49;39.86
1640145284;869170034063280;31.47;37.87
1640145287;869170033930653;27.35;32.5
1640145289;869170034052879;33.26;38.94
1640145293;869170033930547;30.33;34.8
1640145294;869170034044686;32.02;40.07
1640145298;869170034045121;32.05;38.74
1640145301;869170033930711;34.06;40.82
1640145302;869170033897597;27.04;32.36
1640145306;869170034050733;18.39;20.99
1640145309;869170033931073;32.38;39.29
1640145313;869170033935751;34.28;42.7
1640145321;869170033930653;26.71;31.4
1640145323;869170034052879;32.91;37.96
1640145328;869170034081928;36.17;44.35
1640145330;869170034045121;31.0;37.41
1640145330;869170034050550;25.35;30.75
1640145332;869170034044686;32.58;42.65
1640145334;869170033930711;34.55;41.5
1640145337;869170033897597;26.57;31.11
1640145340;869170033930471;32.06;36.29
1640145341;869170034063280;32.33;39.85
1640145345;869170033931073;33.55;38.5
1640145345;869170033930547;30.54;34.7
1640145354;869170033935751;34.13;41.25
1640145356;869170034052879;33.06;39.26
1640145363;869170034081928;37.35;45.94
1640145365;869170034050733;18.94;21.78
1640145365;869170034050550;28.85;32.83
1640145368;869170034044686;31.49;40.56
1640145370;869170033897597;27.48;31.05
1640145375;869170033930471;28.87;33.48
1640145377;869170034063280;33.72;40.87
1640145380;869170033930547;29.29;35.48
1640145380;869170033931073;33.63;41.12
1640145380;869170033930653;26.81;30.95
1640145389;869170034045121;28.3;32.88
1640145399;869170034081928;36.46;45.03
1640145399;869170033930711;33.12;41.13
1640145400;869170034050733;18.22;20.12
1640145402;869170034050550;26.33;29.53
1640145403;869170033930471;29.82;34.42
1640145406;869170033897597;27.56;31.97
1640145408;869170034063280;32.77;40.13
1640145409;869170034044686;31.52;39.14
1640145411;869170033930547;30.3;35.12
1640145413;869170033930653;27.9;33.22
1640145415;869170034052879;33.15;38.37
1640145416;869170033931073;34.43;41.7
1640145418;869170033935751;31.64;37.81
1640145426;869170034045121;30.08;34.87
1640145432;869170034081928;37.18;46.21
1640145432;869170033930711;32.73;40.08
1640145435;869170034050733;17.45;19.5
1640145438;869170034050550;25.18;29.05
1640145439;869170033930471;30.59;34.16
1640145439;869170034063280;32.7;40.87
1640145443;869170033930547;30.79;34.04
1640145444;869170034044686;31.43;38.8
1640145448;869170034052879;32.63;38.41
1640145449;869170033930653;49.7;61.13
1640145456;869170033935751;33.0;38.98
1640145461;869170034045121;31.57;39.92
1640145461;869170033897597;25.31;30.54
1640145468;869170033930711;33.1;41.7
1640145469;869170034081928;35.33;43.96
1640145471;869170034050733;17.37;19.47
1640145473;869170033930547;29.98;34.07
1640145473;869170034050550;25.52;28.47
1640145473;869170034063280;33.18;40.62
1640145475;869170033930471;28.86;32.02
1640145479;869170033931073;34.05;40.4
1640145485;869170034052879;32.53;38.56
1640145485;869170033930653;42.96;53.29
1640145489;869170033935751;32.02;39.75
1640145494;869170033897597;26.33;30.55
1640145495;869170033930711;34.23;42.5
1640145498;869170034045121;29.44;33.56
1640145503;869170034044686;32.03;39.82
1640145504;869170034050733;18.51;20.79
1640145511;869170033931073;33.3;40.63
1640145520;869170033930653;33.35;39.83
1640145521;869170034052879;33.92;40.07
1640145522;869170033935751;31.0;36.23
1640145527;869170033930547;28.27;31.7
1640145528;869170034081928;36.18;46.3
1640145530;869170033897597;26.29;29.93
1640145531;869170034063280;32.9;40.93
1640145531;869170033930711;33.25;41.18
1640145535;869170034045121;26.67;31.97
1640145536;869170034044686;32.23;40.98
1640145538;869170033931073;34.6;41.07
1640145539;869170034050550;31.66;39.51
1640145542;869170033930471;31.99;38.23
1640145550;869170034052879;33.48;39.08
1640145556;869170034081928;36.13;44.03
1640145557;869170033935751;32.74;38.33
1640145558;869170034050733;19.13;22.04
1640145560;869170033930547;29.89;33.74
1640145562;869170033897597;27.3;31.88
1640145564;869170034063280;32.4;40.55
1640145571;869170034044686;30.61;38.84
1640145573;869170033931073;34.32;39.58
1640145576;869170034050550;27.62;32.27
1640145577;869170033930471;30.83;35.47
1640145578;869170033930653;28.92;33.53
1640145585;869170034045121;28.18;32.53
1640145593;869170033930547;30.68;35.9
1640145593;869170034081928;36.08;44.23
1640145593;869170033930711;32.41;37.59
1640145594;869170033897597;26.5;31.47
1640145594;869170034050733;19.26;22.1
1640145598;869170034063280;32.1;39.67
1640145604;869170033931073;31.48;37.48
1640145606;869170034044686;31.12;37.72
1640145609;869170034052879;32.73;37.62
1640145610;869170034050550;29.67;32.86
1640145611;869170033930653;27.94;33.74
1640145611;869170033930471;30.22;33.79
1640145613;869170034045121;29.53;35.32
1640145615;869170033935751;32.75;41.55
1640145627;869170034081928;35.85;44.78
1640145627;869170033930711;34.54;43.47
1640145629;869170034063280;33.33;41.39
1640145630;869170034050733;18.63;21.53
1640145636;869170033930547;28.73;34.53
1640145638;869170034044686;31.3;39.17
1640145643;869170033930653;28.92;34.03
1640145644;869170033930471;29.37;32.55
1640145645;869170034050550;25.84;29.6
1640145646;869170034052879;32.65;37.6
1640145646;869170034045121;28.78;33.9
1640145651;869170033935751;32.25;38.22
1640145653;869170033897597;30.04;34.06
1640145659;869170034081928;35.38;43.22
1640145662;869170034063280;32.83;40.17
1640145664;869170033930711;35.27;44.3
1640145666;869170034050733;18.85;20.65
1640145667;869170033931073;33.29;37.72
1640145672;869170033930547;29.82;34.17
1640145675;869170034050550;28.32;30.96
1640145677;869170033930471;31.43;36.4
1640145680;869170033930653;28.88;33.75
1640145682;869170034045121;29.89;34.79
1640145683;869170033935751;31.83;38.2
1640145685;869170033897597;31.33;39.07
1640145685;869170034052879;33.35;38.72
1640145688;869170034044686;30.45;38.72
1640145694;869170033930711;33.3;42.98
1640145696;869170034050733;17.93;20.42
1640145702;869170033931073;32.94;39.74
1640145715;869170033930653;28.22;33.95
1640145715;869170034045121;26.9;31.0
1640145716;869170034052879;33.31;39.39
1640145717;869170033897597;30.37;36.87
1640145719;869170034081928;36.2;45.45
1640145720;869170034044686;32.1;40.33
1640145720;869170033935751;33.28;41.32
1640145721;869170034063280;32.58;39.48
1640145728;869170033930711;33.2;41.65
1640145733;869170034050550;25.83;30.28
1640145736;869170033930547;28.68;33.25
1640145738;869170033930471;31.36;36.35
1640145738;869170033931073;32.7;38.82
1640145749;869170034052879;31.9;35.52
1640145753;869170033935751;32.23;38.33
1640145753;869170034063280;31.73;36.83
1640145754;869170034050733;17.6;19.77
1640145754;869170033897597;30.95;37.33
1640145755;869170034081928;36.63;46.13
1640145759;869170034044686;31.25;40.43
1640145766;869170033930653;28.45;33.8
1640145770;869170034050550;26.27;30.28
1640145772;869170033930471;29.03;32.93
1640145772;869170033930547;28.22;32.27
1640145775;869170034045121;28.07;32.78
1640145778;869170033931073;33.25;38.67
1640145784;869170034063280;32.18;39.25
1640145788;869170033930711;34.03;42.0
1640145789;869170034050733;17.63;19.42
1640145791;869170033897597;28.59;34.53
1640145791;869170034081928;34.7;41.9
1640145794;869170034044686;32.07;41.2
1640145802;869170034050550;29.65;33.63
1640145802;869170033930653;30.0;35.41
1640145805;869170034052879;31.49;37.33
1640145806;869170033930471;29.14;33.32
1640145808;869170033930547;29.13;33.05
1640145810;869170034045121;28.88;33.22
1640145814;869170033931073;33.97;43.15
1640145815;869170033935751;33.06;40.17
1640145821;869170034063280;31.58;37.17
1640145823;869170034081928;35.61;44.2
1640145824;869170033930711;34.18;41.08
1640145828;869170034044686;32.28;40.23
1640145831;869170034050733;17.62;19.38
1640145834;869170034050550;26.68;32.48
1640145837;869170033930653;30.35;35.08
1640145840;869170033930471;28.17;32.4
1640145841;869170034052879;31.55;35.55
1640145841;869170034045121;29.96;35.08
1640145843;869170033930547;28.86;33.18
1640145849;869170033935751;32.7;41.02
1640145851;869170033897597;29.63;36.78
1640145852;869170034063280;32.51;40.89
1640145858;869170034081928;36.18;44.6
1640145859;869170033930711;33.76;41.4
1640145868;869170034050550;28.73;31.53
1640145870;869170033930471;29.97;33.78
1640145872;869170034050733;18.28;19.58
1640145873;869170033930547;29.13;31.92
1640145874;869170034045121;28.57;33.03
1640145874;869170033931073;32.24;39.39
1640145875;869170034052879;32.75;37.7
1640145876;869170033930653;28.81;34.84
1640145882;869170034044686;32.05;40.62
1640145885;869170033935751;31.58;37.2
1640145886;869170033897597;30.53;36.27
1640145892;869170033930711;32.48;37.83
1640145906;869170033931073;32.4;38.95
1640145907;869170034050733;18.22;20.25
1640145911;869170034045121;28.92;33.6
1640145912;869170033930653;28.9;33.03
1640145912;869170034052879;32.7;38.1
1640145914;869170034063280;32.1;37.88
1640145916;869170034044686;31.04;38.4
1640145918;869170034081928;35.01;43.72
1640145919;869170033935751;31.94;38.59
1640145921;869170033897597;29.27;34.3
1640145922;869170034050550;27.9;32.15
1640145923;869170033930711;32.75;38.83
1640145925;869170033930471;29.03;32.93
1640145939;869170033931073;33.5;41.12
1640145942;869170034052879;31.82;36.42
1640145943;869170033930547;29.4;35.07
1640145949;869170034081928;35.67;45.12
1640145952;869170034063280;31.88;37.37
1640145953;869170034044686;30.68;38.02
1640145954;869170033935751;32.8;40.08
1640145955;869170033897597;30.13;36.58
1640145958;869170034050550;30.63;34.25
1640145960;869170033930471;30.17;35.1
1640145964;869170033930653;35.7;43.27
1640145965;869170034050733;17.67;20.63
1640145968;869170034045121;28.36;32.97
1640145972;869170033931073;32.5;40.79
1640145972;869170033930547;30.15;35.86
1640145978;869170034081928;34.73;43.38
1640145984;869170033930711;32.2;39.58
1640145987;869170034063280;31.07;37.03
1640145989;869170033897597;28.68;34.0
1640145990;869170034044686;29.21;35.77
1640145991;869170034050550;27.47;31.98
1640145991;869170033930471;28.97;33.27
1640146000;869170033930653;35.89;43.22
1640146000;869170034050733;18.0;20.53
1640146001;869170034052879;31.54;36.09
1640146004;869170034045121;28.77;33.57
1640146005;869170033930547;28.96;34.13
1640146005;869170033931073;32.43;38.13
1640146012;869170034081928;34.94;42.85
1640146013;869170033935751;32.71;40.9
1640146022;869170033930711;32.25;38.95
1640146023;869170033930471;30.74;36.23
1640146023;869170034063280;32.2;38.84
1640146027;869170034050733;17.63;19.27
1640146027;869170034050550;27.4;31.04
1640146029;869170034044686;30.13;36.2
1640146031;869170034045121;28.18;32.57
1640146032;869170033930653;32.97;41.84
1640146034;869170033930547;28.28;32.3
1640146034;869170034052879;32.98;38.22
1640146043;869170033935751;33.5;39.95
1640146043;869170034081928;35.54;44.33
1640146051;869170033897597;28.99;35.29
1640146054;869170034050733;18.69;19.7
1640146054;869170033930711;33.98;40.53
1640146056;869170033930471;29.29;32.64
1640146059;869170034063280;31.97;38.92
1640146061;869170034050550;28.31;34.89
1640146066;869170033931073;33.62;39.32
1640146066;869170033930547;28.63;33.45
1640146067;869170034045121;29.94;34.61
1640146069;869170033930653;30.05;36.42
1640146070;869170034052879;31.7;36.24
1640146077;869170033935751;32.52;38.77
1640146080;869170033897597;28.31;33.6
1640146081;869170034050733;17.81;20.05
1640146087;869170034044686;30.93;37.85
1640146088;869170033930711;32.03;39.05
1640146093;869170034081928;36.15;44.94
1640146099;869170034045121;30.92;36.9
1640146104;869170033930653;27.82;32.55
1640146104;869170033931073;33.79;38.94
1640146105;869170034052879;31.61;36.8
1640146113;869170033935751;32.02;37.73
1640146114;869170033897597;28.35;34.23
1640146119;869170034050550;29.4;34.88
1640146119;869170034063280;31.82;37.55
1640146121;869170033930471;30.84;36.67
1640146124;869170033930711;33.26;38.98
1640146124;869170034044686;30.9;40.05
1640146125;869170034081928;34.73;41.63
1640146128;869170033930547;27.93;32.92
1640146132;869170034050733;18.02;20.08
1640146139;869170033931073;31.07;36.72
1640146141;869170034052879;30.17;35.73
1640146148;869170033897597;28.25;32.33
1640146149;869170033935751;30.97;36.62
1640146150;869170034050550;26.34;31.73
1640146155;869170034044686;30.65;39.6
1640146156;869170034063280;31.68;35.98
1640146157;869170033930471;29.62;34.29
1640146158;869170034045121;28.9;35.67
1640146160;869170034081928;34.66;41.98
1640146162;869170033930653;25.9;28.13
1640146165;869170033930547;29.0;33.45
1640146169;869170034050733;17.77;19.87
1640146175;869170033931073;32.75;38.83
1640146183;869170033930711;31.75;38.45
1640146183;869170034050550;22.45;25.13
1640146184;869170033897597;29.27;34.55
1640146188;869170034044686;30.12;38.01
1640146189;869170034045121;29.82;34.83
1640146191;869170033930471;29.19;33.91
1640146193;869170034081928;35.12;42.49
1640146194;869170034063280;31.14;36.33
1640146197;869170033930653;27.33;32.43
1640146200;869170034052879;31.88;37.63
1640146201;869170033930547;27.74;33.46
1640146208;869170034050733;18.02;20.15
1640146210;869170033935751;32.43;41.41
1640146210;869170033930711;32.93;40.1
1640146213;869170033931073;32.63;40.37
1640146215;869170034050550;25.45;28.37
1640146223;869170033930471;28.67;32.27
1640146223;869170034045121;29.67;35.35
1640146224;869170034044686;30.06;36.81
1640146229;869170034081928;35.4;43.9
1640146229;869170034063280;31.5;37.68
1640146230;869170033930547;28.13;33.12
1640146233;869170033930653;24.52;28.47
1640146237;869170034052879;32.37;37.9
1640146243;869170034050733;18.68;21.55
1640146244;869170033935751;31.92;39.38
1640146245;869170033930711;32.35;41.48
1640146248;869170033897597;26.46;31.37
1640146250;869170033930471;29.37;34.24
1640146251;869170034050550;24.26;27.08
1640146260;869170033930547;29.68;35.26
1640146260;869170034063280;31.68;37.03
1640146260;869170034045121;28.47;33.38
1640146269;869170033930653;27.41;31.65
1640146273;869170033930711;32.1;39.33
1640146274;869170034052879;31.08;36.32
1640146277;869170033931073;32.67;39.82
1640146280;869170033897597;26.06;29.47
1640146283;869170034044686;29.8;36.32
1640146283;869170034081928;34.35;42.9
1640146283;869170033935751;30.68;35.96
1640146285;869170034050733;18.42;20.72
1640146295;869170034045121;28.95;33.92
1640146305;869170033930653;25.93;29.27
1640146306;869170033930471;30.45;34.38
1640146306;869170034050550;25.37;28.6
1640146309;869170033930711;32.85;38.13
1640146313;869170034052879;30.52;34.28
1640146313;869170033931073;31.57;38.5
1640146314;869170033897597;27.73;32.51
1640146315;869170034081928;33.65;41.75
1640146320;869170033930547;30.26;35.15
1640146320;869170033935751;31.69;38.36
1640146322;869170034044686;30.25;39.73
1640146326;869170034063280;31.22;37.25
1640146339;869170034050550;26.65;29.78
1640146339;869170033930471;30.98;36.63
1640146343;869170034050733;17.87;20.48
1640146347;869170033930547;28.97;31.7
1640146349;869170034052879;30.36;34.77
1640146349;869170033931073;34.68;41.98
1640146350;869170034081928;35.0;43.81
1640146351;869170033897597;27.93;31.25
1640146353;869170034045121;28.46;33.23
1640146356;869170033935751;29.9;34.33
1640146358;869170034044686;28.61;34.95
1640146360;869170033930653;24.67;28.23
1640146360;869170034063280;31.36;37.98
1640146368;869170034050550;24.23;29.03
1640146372;869170033930711;32.49;39.24
1640146374;869170034050733;17.52;19.95
1640146374;869170033930471;29.67;36.03
1640146383;869170033930547;29.07;33.53
1640146384;869170034081928;33.93;41.4
1640146386;869170033931073;32.23;37.92
1640146387;869170034045121;28.6;33.22
1640146387;869170033897597;28.98;32.38
1640146388;869170034044686;27.95;34.07
1640146394;869170034063280;31.13;37.0
1640146395;869170033930653;25.81;30.51
1640146402;869170034050550;24.71;28.7
1640146406;869170033930711;32.83;39.48
1640146407;869170034052879;31.55;37.57
1640146408;869170033930471;30.36;35.66
1640146409;869170034050733;17.75;20.15
1640146412;869170033930547;27.5;31.5
1640146415;869170033935751;31.88;38.38
1640146420;869170033931073;32.56;40.15
