1636848495;869170033930653;39.96;48.26
1636848497;869170034050733;6.9;7.97
1636848502;869170033930620;29.57;32.95
1636848504;869170034045121;12.25;15.22
1636848507;869170033935751;33.7;41.02
1636848516;869170034044686;15.4;17.88
1636848518;869170033930471;37.11;44.82
1636848519;869170034063280;31.37;36.4
1636848519;869170033930810;18.55;19.6
1636848521;869170034050550;30.1;33.25
1636848522;869170034052879;35.68;42.45
1636848522;869170033931073;35.68;42.78
1636848524;869170033897597;38.87;47.5
1636848530;869170034086034;30.2;33.48
1636848530;869170033930653;38.7;48.34
1636848532;869170033930711;24.6;26.63
1636848532;869170034050733;7.82;8.53
1636848538;869170033930620;28.94;33.97
1636848540;869170034045121;11.9;13.67
1636848543;869170033930547;39.28;47.42
1636848550;869170034081928;26.75;30.26
1636848552;869170034044686;18.03;21.92
1636848552;869170034050550;30.2;33.1
1636848554;869170033930471;36.22;43.5
1636848555;869170033931073;35.63;42.96
1636848558;869170034052879;35.18;41.3
1636848558;869170034063280;32.14;37.45
1636848562;869170033897597;38.17;45.78
1636848564;869170034086034;29.85;34.21
1636848566;869170033930653;38.37;46.54
1636848567;869170034050733;7.78;8.78
1636848568;869170033930711;23.98;27.48
1636848569;869170033935751;30.18;33.78
1636848570;869170033930810;19.48;21.05
1636848575;869170034045121;11.63;12.85
1636848577;869170033930547;39.37;47.12
1636848584;869170034081928;25.95;29.17
1636848584;869170034044686;17.77;20.33
1636848589;869170034050550;30.1;33.71
1636848590;869170033930471;34.83;41.87
1636848592;869170033930620;28.33;31.65
1636848596;869170034052879;34.9;41.02
1636848596;869170034063280;32.07;36.37
1636848597;869170034086034;31.38;35.58
1636848601;869170033930653;39.91;49.03
1636848605;869170033935751;32.43;38.13
1636848606;869170033930810;20.72;22.15
1636848610;869170033931073;34.18;40.48
1636848612;869170034045121;11.3;12.3
1636848613;869170033930547;33.07;37.76
1636848620;869170034081928;26.07;28.07
1636848625;869170033897597;37.58;46.7
1636848626;869170034052879;34.53;40.33
1636848627;869170033930620;29.56;32.86
1636848629;869170034050733;7.85;9.75
1636848630;869170033930711;24.63;26.22
1636848633;869170034086034;30.5;34.85
1636848634;869170034063280;32.53;37.73
1636848638;869170033935751;33.47;39.98
1636848641;869170033931073;34.02;41.2
1636848642;869170034044686;15.95;18.3
1636848645;869170033930810;20.73;21.88
1636848647;869170034045121;11.55;13.35
1636848649;869170033930547;32.47;37.95
1636848651;869170034081928;26.22;28.52
1636848652;869170034050550;28.3;31.17
1636848653;869170033930471;35.88;42.52
1636848659;869170033930620;29.28;32.97
1636848660;869170033930653;39.25;48.0
1636848662;869170034052879;34.69;41.46
1636848664;869170034050733;6.93;8.07
1636848664;869170033897597;37.27;45.77
1636848665;869170033930711;26.15;27.78
1636848669;869170034044686;17.3;20.6
1636848669;869170034086034;31.9;35.15
1636848670;869170033935751;30.68;34.25
1636848671;869170033931073;34.05;39.83
1636848674;869170034063280;32.48;37.87
1636848680;869170033930810;20.85;23.15
1636848683;869170033930547;31.32;35.02
1636848685;869170034081928;24.87;27.1
1636848687;869170034050550;27.46;30.14
1636848688;869170033930471;34.57;41.95
1636848689;869170033930653;39.58;48.62
1636848694;869170033930620;29.42;33.77
1636848696;869170034044686;17.88;20.08
1636848697;869170033930711;22.58;24.93
1636848700;869170034050733;8.02;8.7
1636848700;869170033931073;32.95;38.55
1636848701;869170033897597;36.65;44.65
1636848705;869170034045121;9.75;10.93
1636848706;869170033935751;28.97;31.2
1636848715;869170033930810;20.88;21.78
1636848719;869170033930471;33.97;41.35
1636848720;869170034052879;33.62;39.22
1636848722;869170034086034;30.43;32.9
1636848723;869170034050550;31.95;36.13
1636848726;869170033930653;40.15;48.68
1636848726;869170033930620;28.72;30.44
1636848729;869170034044686;17.53;20.13
1636848733;869170033930711;22.35;24.35
1636848734;869170033897597;38.91;47.5
1636848735;869170034063280;30.75;36.87
1636848735;869170033931073;31.27;34.98
1636848736;869170034050733;7.4;8.33
1636848739;869170034081928;24.56;26.85
1636848741;869170034045121;10.4;11.73
1636848744;869170033930547;28.77;31.4
1636848755;869170033930471;32.69;37.05
1636848757;869170034050550;27.72;30.58
1636848757;869170034052879;34.77;40.88
1636848757;869170034086034;31.38;34.95
1636848761;869170033897597;38.12;47.37
1636848761;869170033930653;40.0;49.8
1636848765;869170034044686;18.45;22.4
1636848768;869170033930711;22.45;24.7
1636848768;869170033935751;25.47;26.92
1636848771;869170034063280;29.26;32.3
1636848772;869170034050733;6.83;7.2
1636848773;869170033930810;19.95;20.95
1636848775;869170034081928;23.56;25.18
1636848777;869170034045121;10.86;13.1
1636848779;869170033930547;28.17;29.73
1636848783;869170033930620;29.58;33.93
1636848791;869170033930471;32.32;37.07
1636848792;869170034050550;30.83;32.93
1636848793;869170034086034;28.1;30.7
1636848795;869170033930653;38.58;48.6
1636848796;869170034052879;35.57;41.75
1636848797;869170033931073;30.4;34.13
1636848806;869170033930810;20.2;22.0
1636848807;869170034063280;29.32;32.97
1636848807;869170033935751;24.88;28.05
1636848812;869170034045121;11.59;12.73
1636848814;869170034081928;23.33;24.93
1636848815;869170033930547;27.55;30.45
1636848817;869170033930620;29.54;33.5
1636848819;869170033897597;36.97;45.2
1636848823;869170034044686;18.55;21.23
1636848828;869170034052879;35.23;41.08
1636848830;869170034086034;29.57;32.83
1636848832;869170033930711;20.78;21.78
1636848834;869170034050733;8.17;8.65
1636848834;869170033931073;31.87;36.35
1636848841;869170033930810;20.63;22.75
1636848841;869170033935751;24.82;28.58
1636848844;869170034045121;12.7;15.05
1636848848;869170034063280;27.37;30.18
1636848848;869170034081928;23.4;28.17
1636848848;869170033930471;31.47;34.43
1636848850;869170033930547;28.35;30.62
1636848851;869170034050550;29.98;33.35
1636848852;869170033897597;35.32;43.02
1636848856;869170033930620;28.7;31.15
1636848856;869170033930653;37.94;46.26
1636848861;869170034044686;16.65;19.6
1636848863;869170034052879;35.47;42.63
1636848866;869170034086034;30.32;33.53
1636848866;869170033931073;31.43;35.48
1636848870;869170033930711;21.58;23.18
1636848870;869170034050733;8.92;9.07
1636848875;869170034081928;22.17;23.82
1636848878;869170033930810;20.43;22.1
1636848882;869170033935751;25.46;28.66
1636848883;869170033930471;33.33;38.65
1636848884;869170034063280;29.17;32.62
1636848884;869170033897597;35.45;43.48
1636848885;869170033930547;26.58;28.13
1636848888;869170034050550;28.3;31.1
1636848889;869170033930653;38.83;48.02
1636848891;869170033930620;28.96;32.0
1636848896;869170034044686;17.9;20.28
1636848899;869170033931073;32.61;37.77
1636848903;869170034045121;11.33;12.5
1636848905;869170034050733;8.48;9.47
1636848908;869170033930711;21.4;23.4
1636848913;869170033930810;25.55;27.85
1636848915;869170033935751;24.98;28.27
1636848917;869170033897597;37.18;45.37
1636848919;869170033930471;32.34;36.97
1636848919;869170033930653;37.62;46.91
1636848920;869170034052879;35.23;42.32
1636848923;869170034050550;28.85;30.13
1636848924;869170033930620;27.93;31.64
1636848926;869170034086034;29.79;32.7
1636848926;869170034081928;23.39;26.33
1636848932;869170034044686;19.93;23.18
1636848934;869170033931073;32.07;36.18
1636848939;869170034045121;11.45;14.53
1636848940;869170034050733;8.6;10.38
1636848943;869170033930711;22.13;24.54
1636848944;869170034063280;30.1;34.2
1636848950;869170033930547;24.11;26.08
1636848951;869170033930653;37.43;45.4
1636848953;869170033930471;30.83;34.02
1636848954;869170033897597;34.94;42.52
1636848956;869170034050550;26.2;29.3
1636848959;869170034052879;34.97;41.26
1636848962;869170034086034;29.03;31.9
1636848962;869170034081928;23.05;26.42
1636848967;869170034044686;18.5;22.88
1636848970;869170033930810;24.75;25.88
1636848973;869170033935751;24.14;27.0
1636848975;869170034050733;8.22;8.97
1636848975;869170034045121;10.72;12.32
1636848975;869170034063280;32.48;37.95
1636848980;869170033930653;37.3;46.4
1636848983;869170034050550;25.37;26.83
1636848984;869170033930620;27.93;30.53
1636848985;869170033930547;23.68;25.03
1636848988;869170033930471;30.72;34.6
1636848991;869170033931073;31.42;35.7
1636848995;869170034052879;36.2;43.15
1636848996;869170034081928;23.73;25.57
1636848998;869170034086034;28.82;30.95
1636849007;869170033930810;26.1;28.9
1636849008;869170033935751;23.22;25.98
1636849009;869170034063280;31.95;36.95
1636849010;869170034045121;10.59;11.89
1636849015;869170033897597;35.2;42.68
1636849019;869170033930547;24.23;25.43
1636849020;869170033930620;27.65;30.12
1636849025;869170033931073;31.57;36.69
1636849025;869170034044686;18.67;21.1
1636849026;869170034081928;26.25;30.18
1636849028;869170034086034;30.67;34.02
1636849031;869170034052879;35.88;42.63
1636849036;869170034050550;28.19;29.12
1636849037;869170033930711;25.43;27.33
1636849037;869170034050733;8.65;9.3
1636849039;869170033930653;36.88;45.62
1636849042;869170034063280;31.27;36.25
1636849043;869170033930810;26.13;28.85
1636849044;869170033935751;23.97;26.33
1636849046;869170034045121;10.83;12.42
1636849046;869170033897597;34.07;41.83
1636849047;869170033930471;30.5;34.63
1636849052;869170033930620;27.29;30.69
1636849053;869170033930547;25.88;28.1
1636849057;869170033931073;31.17;36.75
1636849060;869170034044686;17.5;21.18
1636849060;869170034081928;24.14;26.14
1636849064;869170034086034;30.6;33.78
1636849066;869170034050550;23.6;25.6
1636849067;869170034050733;9.73;11.63
1636849067;869170034052879;35.07;41.68
1636849071;869170033930711;22.65;25.53
1636849073;869170034063280;30.88;34.95
1636849073;869170033930653;36.08;43.23
1636849077;869170033930810;26.03;29.2
1636849080;869170033935751;23.58;25.87
1636849082;869170033930471;31.28;34.93
1636849082;869170033897597;35.45;43.37
1636849086;869170033930620;25.41;28.9
1636849088;869170033930547;26.84;29.05
1636849093;869170033931073;31.48;34.53
1636849094;869170034050733;9.43;10.4
1636849096;869170034044686;20.73;24.23
1636849101;869170034050550;28.15;29.4
1636849103;869170034045121;11.33;12.26
1636849103;869170033930711;23.24;25.34
1636849104;869170033930653;35.39;42.87
1636849109;869170033930810;22.1;25.03
1636849114;869170033930471;29.22;31.59
1636849117;869170033935751;23.36;25.08
1636849117;869170033897597;34.76;42.83
1636849118;869170034081928;22.87;24.88
1636849121;869170034050733;9.73;10.07
1636849122;869170033930620;27.9;31.1
1636849123;869170034052879;34.93;40.7
1636849129;869170033931073;31.71;35.76
1636849131;869170034086034;31.03;35.3
1636849132;869170034044686;20.02;23.87
1636849134;869170034063280;30.77;34.83
1636849137;869170034050550;24.83;26.95
1636849138;869170033930711;22.56;23.69
1636849139;869170034045121;11.0;11.67
1636849139;869170033930653;34.98;41.84
1636849147;869170034081928;22.05;24.3
1636849148;869170034050733;9.93;11.85
1636849149;869170033930547;22.07;23.43
1636849150;869170033930471;28.89;32.22
1636849154;869170033897597;34.57;41.07
1636849159;869170034052879;33.1;38.22
1636849166;869170034044686;19.82;22.84
1636849166;869170034086034;31.6;35.53
1636849168;869170033930810;22.3;24.7
1636849170;869170033930711;22.5;25.65
1636849170;869170034063280;30.03;33.23
1636849171;869170033930653;35.4;42.15
1636849173;869170034050550;23.96;26.24
1636849174;869170034045121;11.6;12.67
1636849176;869170033935751;22.52;25.28
1636849176;869170034081928;22.22;24.85
1636849180;869170033930620;26.93;29.85
1636849185;869170033930547;20.8;22.17
1636849186;869170033930471;30.43;34.13
1636849188;869170033931073;31.07;35.67
1636849192;869170034052879;32.13;36.04
1636849196;869170033930810;21.78;24.5
1636849202;869170034086034;29.93;33.07
1636849206;869170034063280;29.69;33.24
1636849206;869170034081928;21.4;23.28
1636849207;869170034050733;12.09;13.26
1636849209;869170034045121;11.27;13.6
1636849212;869170033930547;19.53;20.53
1636849212;869170033935751;23.03;25.13
1636849214;869170033930620;25.41;28.46
1636849216;869170033897597;34.4;41.07
1636849222;869170034044686;18.55;22.9
1636849224;869170033930711;22.8;24.55
1636849227;869170033931073;31.03;35.62
1636849228;869170033930810;21.33;23.28
1636849229;869170033930653;35.14;41.54
1636849231;869170034052879;32.05;37.2
1636849233;869170034050550;27.93;30.33
1636849236;869170034045121;12.0;12.53
1636849239;869170034063280;29.23;32.35
1636849239;869170033930547;18.3;19.6
1636849240;869170034086034;31.07;35.05
1636849241;869170034050733;10.82;12.3
1636849243;869170034081928;23.4;25.9
1636849247;869170033930471;28.99;32.09
1636849248;869170033935751;23.32;25.28
1636849249;869170033930620;25.28;27.73
1636849251;869170033897597;34.03;38.8
1636849260;869170034044686;20.88;24.68
1636849261;869170033931073;31.27;34.36
1636849263;869170033930711;22.23;24.05
1636849264;869170033930810;20.28;21.35
1636849264;869170033930653;34.95;43.12
1636849266;869170034052879;31.07;35.53
1636849269;869170034050550;24.58;27.09
1636849273;869170034086034;32.1;36.3
1636849274;869170034063280;28.62;32.73
1636849274;869170033930547;16.93;18.53
1636849276;869170034050733;11.5;12.27
1636849281;869170033897597;34.2;40.14
1636849282;869170033930471;28.74;30.78
1636849284;869170033935751;21.82;24.5
1636849284;869170033930620;26.95;28.58
1636849285;869170034045121;10.05;11.05
1636849295;869170034044686;20.47;22.63
1636849296;869170033931073;31.24;35.95
1636849296;869170033930653;34.03;40.29
1636849299;869170033930810;22.15;25.3
1636849299;869170033930711;20.58;21.98
1636849300;869170034081928;23.82;26.08
1636849306;869170034050550;24.36;25.56
1636849309;869170033930471;30.45;34.01
1636849311;869170034050733;11.9;12.48
1636849312;869170034045121;10.7;11.75
1636849313;869170033897597;32.45;38.32
1636849319;869170033930620;26.58;30.18
1636849319;869170033935751;23.48;26.13
1636849321;869170034052879;32.4;37.48
1636849331;869170033930653;33.67;39.42
1636849331;869170034044686;20.57;23.32
1636849332;869170033931073;30.05;35.27
1636849333;869170034050550;24.18;26.28
1636849334;869170034063280;28.17;31.47
1636849334;869170033930547;16.85;18.17
1636849334;869170033930711;24.22;27.8
1636849335;869170034086034;31.54;36.31
1636849337;869170034081928;24.07;26.48
1636849339;869170034045121;11.3;11.97
1636849339;869170033930471;28.42;31.05
1636849347;869170034050733;11.57;12.12
1636849351;869170033897597;32.52;39.45
1636849357;869170033930810;19.63;19.85
1636849359;869170034052879;31.87;36.32
1636849366;869170034045121;11.02;12.85
1636849366;869170034044686;21.17;25.05
1636849366;869170034086034;30.19;33.3
1636849367;869170033930711;23.52;26.29
1636849369;869170033930547;17.0;18.4
1636849369;869170034063280;27.75;31.08
1636849369;869170034050550;23.25;24.5
1636849370;869170033930653;34.55;40.7
1636849374;869170033930471;27.88;30.6
1636849374;869170034081928;23.3;25.57
1636849375;869170033935751;21.07;23.2
1636849380;869170033930620;26.95;30.17
1636849392;869170033931073;29.51;32.43
1636849393;869170033930810;26.15;26.98
1636849396;869170034052879;33.07;38.0
1636849397;869170034045121;10.84;12.63
1636849400;869170034086034;29.92;33.02
1636849404;869170034063280;28.98;32.23
1636849405;869170033930547;16.47;17.5
1636849407;869170034050733;10.92;12.45
1636849409;869170034081928;22.57;25.22
1636849410;869170033935751;21.3;23.25
1636849411;869170033897597;32.61;38.6
1636849417;869170033930620;26.93;29.83
1636849425;869170033931073;28.78;31.03
1636849425;869170033930711;23.18;26.28
1636849426;869170034044686;21.63;24.12
1636849426;869170033930810;25.03;27.2
1636849427;869170033930653;33.17;39.27
1636849429;869170034050550;25.68;27.33
1636849433;869170034052879;33.47;39.3
1636849436;869170034086034;30.95;34.58
1636849437;869170033930471;27.49;30.28
1636849439;869170034063280;28.16;30.86
1636849441;869170033930547;15.74;16.24
1636849443;869170034050733;10.09;10.41
1636849444;869170034081928;22.99;25.32
1636849446;869170033935751;21.0;22.85
1636849448;869170033897597;33.64;40.45
1636849451;869170033930620;27.4;30.3
1636849452;869170034045121;11.07;11.73
1636849459;869170033930711;22.98;24.98
1636849459;869170033930810;23.48;25.25
1636849460;869170034050550;24.75;26.55
1636849461;869170034044686;20.15;23.95
1636849461;869170033930653;34.25;41.48
1636849462;869170033931073;29.52;32.73
1636849465;869170034052879;32.73;36.8
1636849471;869170034063280;28.3;31.58
1636849471;869170034086034;30.55;34.0
1636849473;869170033930471;26.94;29.35
1636849476;869170033930547;15.2;16.63
1636849478;869170034050733;11.08;12.8
1636849482;869170033935751;23.25;25.37
1636849485;869170033897597;32.78;37.54
1636849487;869170034045121;10.59;11.81
1636849488;869170034044686;21.89;24.08
1636849488;869170033930620;25.87;28.32
1636849490;869170034050550;22.25;23.8
1636849490;869170033931073;29.42;33.39
1636849495;869170033930711;22.95;26.13
1636849495;869170033930810;22.75;25.2
1636849497;869170033930653;32.82;37.55
1636849499;869170034081928;22.3;24.1
1636849510;869170033930471;24.76;27.33
1636849513;869170034050733;11.88;12.22
1636849519;869170033935751;20.08;22.52
1636849520;869170034050550;24.2;24.95
1636849521;869170034044686;22.26;25.08
1636849521;869170033897597;31.68;37.31
1636849523;869170034045121;10.58;11.43
1636849523;869170034052879;32.06;34.83
1636849523;869170033930620;27.02;29.2
1636849523;869170033930711;22.35;24.23
1636849525;869170033931073;29.7;31.77
1636849528;869170033930653;33.08;37.74
1636849530;869170034081928;21.37;23.25
1636849530;869170034063280;28.22;31.25
1636849530;869170034086034;29.68;33.44
1636849539;869170033930547;16.35;17.03
1636849546;869170033930471;26.63;29.77
1636849548;869170034050733;12.43;13.85
1636849553;869170033930711;22.0;23.45
1636849555;869170034050550;21.9;24.1
1636849555;869170034052879;31.55;35.56
1636849556;869170033897597;31.57;36.73
1636849558;869170034045121;11.43;12.54
1636849559;869170034081928;21.78;23.85
1636849559;869170033930653;32.98;39.13
1636849560;869170034044686;21.63;24.23
1636849566;869170034063280;28.42;31.76
1636849566;869170034086034;29.05;31.58
1636849574;869170033930547;13.88;14.7
1636849580;869170033935751;20.33;21.9
1636849580;869170033930471;25.35;27.17
1636849585;869170033930620;27.8;31.27
1636849588;869170033931073;30.38;34.12
1636849590;869170034052879;30.55;33.12
1636849594;869170034045121;10.38;11.98
1636849597;869170034063280;28.87;32.47
1636849601;869170034081928;22.52;25.7
1636849602;869170034086034;27.87;29.72
1636849607;869170034050550;24.58;25.85
1636849609;869170033930547;14.83;15.93
1636849611;869170034050733;11.29;12.49
1636849615;869170033935751;18.7;19.67
1636849615;869170033930711;21.23;22.69
1636849617;869170033897597;31.72;35.75
1636849618;869170033930653;32.41;35.87
1636849618;869170034044686;20.25;23.3
1636849622;869170033931073;30.65;34.52
1636849623;869170033930620;26.87;29.45
1636849627;869170034052879;30.32;32.72
1636849632;869170034063280;27.62;29.05
1636849633;869170034086034;28.35;30.77
1636849637;869170034081928;20.92;24.18
1636849642;869170033930471;25.77;27.22
1636849643;869170034050550;23.46;25.52
1636849644;869170033930547;12.87;13.95
1636849646;869170034050733;11.63;13.07
1636849651;869170033935751;19.12;20.73
1636849651;869170033930711;21.23;22.73
1636849652;869170034045121;10.27;11.92
1636849653;869170033897597;31.85;36.58
1636849654;869170034044686;22.1;25.51
1636849654;869170033930653;31.93;35.38
1636849656;869170034052879;30.37;33.2
1636849657;869170033931073;28.85;31.55
1636849659;869170033930620;27.87;31.63
1636849670;869170034086034;27.22;28.9
1636849670;869170034063280;28.03;30.92
1636849676;869170033930471;23.8;26.05
1636849679;869170034050550;22.98;25.33
1636849679;869170033930547;12.87;13.77
1636849679;869170034050733;10.95;12.72
1636849688;869170033935751;18.42;19.52
1636849688;869170034045121;9.95;11.58
1636849688;869170034044686;22.74;26.45
1636849689;869170033930653;33.23;39.15
1636849689;869170033897597;31.15;35.77
1636849691;869170033930711;21.48;22.68
1636849693;869170033931073;29.15;33.0
1636849695;869170033930620;27.07;30.25
1636849696;869170034081928;19.55;21.02
1636849714;869170034050733;11.5;12.88
1636849714;869170034050550;22.62;24.08
1636849715;869170033930471;23.58;24.98
1636849716;869170033935751;19.9;21.55
1636849716;869170034052879;29.09;32.35
1636849720;869170033930653;31.53;36.42
1636849724;869170033931073;30.32;33.1
1636849724;869170034045121;10.03;10.85
1636849724;869170034044686;21.68;24.82
1636849725;869170033897597;30.07;34.13
1636849726;869170034081928;20.35;21.63
1636849728;869170033930711;25.82;29.3
1636849730;869170034063280;28.13;30.77
1636849731;869170034086034;29.28;31.48
1636849732;869170033930620;28.1;33.63
1636849739;869170033930547;13.7;14.7
1636849749;869170034050733;10.98;12.25
1636849751;869170034050550;24.13;26.35
1636849751;869170033930471;24.11;26.12
1636849752;869170034052879;29.25;33.1
1636849752;869170033897597;30.22;34.35
1636849754;869170033930810;11.22;11.56
1636849756;869170034081928;21.8;23.23
1636849757;869170033930653;30.15;34.12
1636849759;869170034045121;10.22;11.97
1636849761;869170034086034;29.8;33.44
1636849761;869170034044686;22.9;26.8
1636849763;869170033930711;29.5;31.6
1636849765;869170034063280;26.98;29.2
1636849769;869170033935751;18.28;21.32
1636849774;869170033930547;14.02;15.02
1636849780;869170033931073;28.32;31.72
1636849785;869170034052879;30.38;33.7
1636849787;869170033930471;23.72;25.13
1636849790;869170033930620;28.08;30.72
1636849790;869170034081928;21.25;23.22
1636849795;869170034063280;28.15;31.3
1636849796;869170034086034;24.77;27.85
1636849798;869170034045121;10.0;10.53
1636849804;869170033935751;17.34;19.75
1636849806;869170033930653;30.6;34.67
1636849807;869170034050733;10.81;12.46
1636849809;869170033930547;13.71;14.31
1636849811;869170034050550;24.5;26.15
1636849811;869170033897597;30.77;34.3
1636849817;869170033931073;29.73;33.12
1636849819;869170034044686;22.8;24.9
1636849821;869170034081928;19.28;20.49
1636849822;869170033930711;20.7;22.75
1636849822;869170034052879;30.36;33.44
1636849825;869170033930620;29.38;32.88
1636849831;869170034063280;28.72;32.25
1636849832;869170034086034;25.79;27.83
1636849839;869170033935751;17.07;18.47
1636849842;869170033930653;29.88;34.18
1636849842;869170034050550;23.43;25.13
1636849842;869170034050733;10.7;11.97
1636849843;869170033897597;31.63;36.08
1636849844;869170033930547;14.7;15.5
1636849850;869170033930471;23.35;26.82
1636849852;869170033931073;30.12;34.71
1636849854;869170034044686;25.83;30.17
1636849856;869170034052879;29.39;32.57
1636849856;869170033930620;28.77;33.34
1636849857;869170033930711;18.85;21.13
1636849864;869170034045121;8.28;8.98
1636849867;869170034086034;25.88;27.29
1636849867;869170033930810;13.08;14.95
1636849871;869170033930653;31.27;36.41
1636849873;869170034063280;28.87;31.47
1636849874;869170033897597;29.15;32.95
1636849875;869170033935751;15.98;18.18
1636849876;869170033930547;13.43;14.6
1636849877;869170034050550;23.18;24.92
1636849877;869170034050733;11.03;11.82
1636849880;869170034081928;19.18;21.75
1636849885;869170033930471;24.27;26.2
1636849888;869170033931073;29.65;33.28
1636849888;869170034044686;27.43;31.43
1636849888;869170033930620;30.25;33.53
1636849892;869170033930711;19.5;21.28
1636849900;869170034045121;10.65;12.99
1636849902;869170033930810;14.2;15.4
1636849905;869170033930653;29.6;32.52
1636849908;869170033935751;16.62;18.2
1636849908;869170033897597;30.58;35.57
1636849911;869170034050550;23.2;24.9
1636849912;869170034050733;10.17;11.88
1636849915;869170034052879;28.25;30.89
1636849915;869170034081928;17.87;19.53
1636849919;869170033930471;22.44;24.87
1636849919;869170033930620;28.22;30.78
1636849922;869170034044686;27.07;30.78
1636849926;869170034086034;28.1;29.55
1636849927;869170033931073;29.48;33.35
1636849927;869170033930711;20.2;23.65
1636849930;869170033930547;13.7;14.62
1636849932;869170034045121;8.85;10.32
1636849934;869170034063280;28.87;32.07
1636849937;869170033930653;29.47;33.11
1636849938;869170033930810;13.9;15.8
1636849945;869170033897597;30.65;35.75
1636849946;869170034050550;22.5;24.18
1636849947;869170034050733;10.93;12.25
1636849949;869170034052879;29.43;31.99
1636849950;869170034081928;19.58;21.9
1636849955;869170033930471;21.98;24.56
1636849956;869170034044686;26.69;31.94
1636849958;869170033930547;14.45;15.2
1636849959;869170034045121;9.37;10.25
1636849962;869170034086034;29.29;31.5
1636849962;869170033930711;20.55;22.9
1636849968;869170033935751;16.23;17.25
1636849972;869170034063280;28.26;31.18
1636849973;869170033930810;14.6;16.08
1636849980;869170033930620;28.67;31.37
1636849984;869170034052879;28.06;29.95
1636849985;869170034081928;20.85;22.8
1636849986;869170033931073;29.34;31.71
1636849990;869170034045121;8.68;9.35
1636849991;869170033930471;21.94;24.37
1636849992;869170033930547;14.27;15.33
1636849992;869170033930653;29.35;32.28
1636849998;869170034086034;27.63;30.83
1636850004;869170033935751;16.03;17.97
1636850006;869170033897597;29.67;34.1
1636850006;869170034050550;17.57;19.6
1636850007;869170034063280;27.52;30.05
1636850009;869170034050733;11.3;12.6
1636850012;869170033930810;13.53;14.83
1636850016;869170033930620;27.25;30.23
1636850017;869170034052879;28.95;31.03
1636850019;869170033931073;30.28;33.22
1636850019;869170034044686;26.27;30.27
1636850019;869170034081928;19.53;22.22
1636850021;869170033930711;18.73;19.98
1636850027;869170033930653;29.22;33.77
1636850028;869170033930547;14.39;15.69
1636850031;869170034086034;27.93;30.04
1636850039;869170033935751;16.33;17.55
1636850042;869170034050550;18.12;19.28
1636850042;869170033897597;28.74;31.25
1636850043;869170034063280;28.14;32.09
1636850044;869170034045121;9.18;11.33
1636850044;869170034050733;10.36;11.51
1636850048;869170033930620;27.43;30.7
1636850051;869170033931073;30.42;33.63
1636850052;869170034052879;28.9;30.87
1636850053;869170033930471;19.15;21.22
1636850054;869170034044686;26.18;30.55
1636850059;869170033930653;29.65;32.77
1636850063;869170033930547;14.4;15.17
1636850067;869170034086034;24.78;27.02
1636850070;869170033930810;13.65;15.58
1636850074;869170033935751;15.85;17.87
1636850075;869170034045121;7.9;9.65
1636850076;869170033897597;28.22;30.92
1636850077;869170034063280;27.38;31.17
1636850079;869170034081928;20.3;21.58
1636850079;869170034050733;10.58;11.98
1636850079;869170034050550;20.53;21.9
1636850081;869170033930471;19.9;21.77
1636850084;869170033931073;28.88;31.17
1636850084;869170033930620;27.58;31.17
1636850091;869170034044686;27.95;31.68
1636850092;869170033930711;21.34;23.79
1636850095;869170033930653;29.27;33.4
1636850102;869170034045121;8.21;10.16
1636850105;869170033930810;14.3;15.95
1636850108;869170033930471;19.68;22.13
1636850110;869170033935751;14.92;16.67
1636850111;869170033897597;28.52;33.22
1636850111;869170034052879;28.92;30.63
1636850114;869170034050733;10.37;11.28
1636850114;869170034050550;19.38;20.7
1636850118;869170033930620;28.92;31.62
1636850119;869170033931073;29.73;33.07
1636850119;869170034081928;21.5;22.87
1636850124;869170033930547;14.65;16.7
1636850127;869170034086034;26.08;27.25
1636850127;869170033930711;19.7;21.1
1636850127;869170034044686;25.35;29.97
1636850129;869170034045121;9.62;11.04
1636850129;869170033930653;29.58;32.4
1636850138;869170034063280;26.8;30.02
1636850140;869170033930810;15.13;16.85
1636850142;869170033930471;18.88;20.72
1636850143;869170034052879;28.2;31.22
1636850146;869170033897597;27.91;30.76
1636850149;869170034050550;19.59;21.68
1636850150;869170034081928;19.57;21.75
1636850150;869170034050733;9.38;10.43
1636850155;869170034044686;25.6;29.5
1636850156;869170034045121;8.98;11.7
1636850159;869170033930547;14.28;15.62
1636850162;869170033930711;18.63;21.2
1636850165;869170034086034;26.55;27.65
1636850170;869170033930471;20.65;22.2
1636850170;869170033935751;15.5;17.25
1636850173;869170034063280;27.72;29.25
1636850174;869170033930810;14.05;14.82
1636850175;869170034052879;28.57;31.2
1636850175;869170033930620;26.13;29.62
1636850180;869170033931073;29.56;35.3
1636850181;869170033930653;27.89;31.0
1636850184;869170034081928;19.88;21.65
1636850194;869170033930547;14.22;15.37
1636850200;869170034086034;24.9;27.05
1636850201;869170034050550;20.04;21.32
1636850204;869170033897597;27.58;30.57
1636850205;869170033935751;16.28;19.08
1636850208;869170033930620;27.83;30.51
1636850209;869170034044686;25.8;28.66
1636850210;869170034063280;27.75;30.53
1636850210;869170034045121;9.08;11.58
1636850210;869170033930810;14.58;15.83
1636850210;869170034052879;29.77;32.23
1636850212;869170034050733;10.52;11.05
1636850212;869170034081928;21.13;22.85
1636850214;869170033931073;28.82;31.85
1636850217;869170033930653;29.1;32.33
