1639804820;869170034050550;30.4;33.98
1639804821;869170033930471;31.29;37.15
1639804829;869170034063280;32.75;39.87
1639804833;869170034045121;32.06;38.37
1639804836;869170033930547;30.14;35.31
1639804837;869170033931073;31.78;37.48
1639804841;869170034050733;16.05;17.73
1639804846;869170034052879;28.83;32.07
1639804847;869170034044686;30.16;38.45
1639804848;869170034081928;31.85;38.38
1639804852;869170033930653;32.55;40.85
1639804853;869170034050550;31.95;36.48
1639804866;869170034063280;32.17;39.1
1639804869;869170033935751;44.87;56.45
1639804871;869170033930547;30.23;36.87
1639804871;869170034045121;32.24;39.48
1639804874;869170033931073;31.82;38.97
1639804877;869170033897597;31.2;38.22
1639804879;869170033930711;31.98;39.25
1639804880;869170034081928;30.96;36.85
1639804880;869170034044686;30.37;39.86
1639804881;869170034050733;16.73;18.08
1639804881;869170033930471;32.63;38.32
1639804881;869170034052879;29.92;33.22
1639804888;869170034050550;29.67;35.75
1639804906;869170033935751;43.37;53.88
1639804906;869170033930547;29.69;33.77
1639804907;869170034045121;32.24;38.73
1639804908;869170034081928;32.85;39.43
1639804911;869170033931073;31.17;38.23
1639804911;869170033930653;32.93;40.22
1639804912;869170033897597;33.22;41.77
1639804915;869170033930711;33.98;42.2
1639804915;869170034044686;30.73;38.12
1639804916;869170033930471;31.25;38.76
1639804918;869170034050733;16.95;17.83
1639804920;869170034050550;27.53;31.47
1639804925;869170034063280;32.53;39.17
1639804935;869170034052879;28.83;31.63
1639804937;869170034045121;32.63;39.9
1639804939;869170033935751;41.8;52.13
1639804939;869170034081928;31.73;37.8
1639804941;869170033897597;34.19;40.43
1639804943;869170033930547;31.62;36.05
1639804945;869170033931073;32.23;37.48
1639804947;869170033930653;33.33;42.8
1639804947;869170034044686;29.6;34.52
1639804949;869170033930711;32.55;37.87
1639804952;869170033930471;32.25;38.63
1639804954;869170034050733;15.03;16.37
1639804962;869170034063280;33.4;39.74
1639804968;869170033897597;34.33;41.79
1639804970;869170034052879;28.2;30.67
1639804975;869170033935751;35.72;44.41
1639804979;869170034050550;28.03;31.72
1639804982;869170033930653;33.21;41.87
1639804983;869170033930711;32.2;38.6
1639804988;869170033930471;31.35;37.29
1639804994;869170034045121;30.86;37.54
1639804997;869170034081928;30.4;35.82
1639804998;869170034063280;32.62;39.43
1639804999;869170033930547;30.48;34.96
1639805002;869170034044686;31.12;39.23
1639805004;869170034052879;27.78;30.35
1639805004;869170033897597;34.63;43.12
1639805006;869170033935751;34.98;43.45
1639805010;869170033931073;31.22;35.07
1639805012;869170034050733;15.18;16.25
1639805014;869170034050550;27.13;32.13
1639805016;869170033930653;33.42;40.75
1639805019;869170033930711;32.74;38.48
1639805022;869170033930471;32.68;39.7
1639805030;869170034045121;32.87;39.37
1639805030;869170033930547;31.2;34.99
1639805033;869170034081928;31.55;37.73
1639805033;869170034063280;31.7;37.15
1639805035;869170034044686;30.73;38.98
1639805038;869170034052879;27.45;31.56
1639805041;869170034050733;14.7;16.3
1639805046;869170033931073;31.46;36.38
1639805050;869170033930653;33.49;42.04
1639805057;869170034045121;32.2;38.07
1639805058;869170033930547;29.16;33.23
1639805061;869170033897597;32.92;39.96
1639805064;869170033935751;33.07;40.12
1639805068;869170034050733;15.6;17.22
1639805069;869170034063280;31.77;39.1
1639805070;869170034044686;27.9;35.03
1639805070;869170034081928;32.17;38.67
1639805071;869170034052879;27.09;30.67
1639805080;869170033931073;31.35;36.43
1639805082;869170033930711;32.73;39.65
1639805086;869170033930471;32.83;39.77
1639805089;869170034045121;32.4;39.2
1639805091;869170034050550;29.65;34.93
1639805092;869170033930547;28.97;32.92
1639805095;869170033897597;32.6;38.45
1639805096;869170033935751;33.01;40.0
1639805098;869170034050733;14.92;16.8
1639805106;869170034044686;31.6;39.48
1639805109;869170033930653;32.63;40.72
1639805109;869170034081928;31.76;38.86
1639805110;869170033931073;31.66;37.64
1639805118;869170033930711;32.15;37.75
1639805121;869170034052879;26.1;27.7
1639805124;869170033930471;32.17;40.38
1639805125;869170034045121;32.68;40.62
1639805127;869170033930547;28.57;33.27
1639805127;869170033897597;34.13;42.97
1639805127;869170034050550;29.9;34.18
1639805129;869170034063280;31.98;39.17
1639805133;869170033935751;30.49;37.28
1639805133;869170034050733;14.62;15.97
1639805141;869170034044686;29.93;36.52
1639805142;869170033930653;33.7;40.6
1639805142;869170034081928;30.98;36.52
1639805146;869170033931073;32.27;37.8
1639805154;869170034052879;27.65;29.98
1639805155;869170033930471;33.03;38.8
1639805156;869170033930711;31.75;39.27
1639805160;869170033897597;34.12;40.78
1639805165;869170034063280;32.12;39.75
1639805167;869170033935751;30.32;34.93
1639805171;869170033930653;33.6;40.2
1639805180;869170034045121;32.18;40.3
1639805188;869170033930547;29.5;34.6
1639805189;869170034050550;24.36;30.09
1639805190;869170034052879;26.3;28.96
1639805191;869170034050733;16.62;17.55
1639805191;869170033930471;32.48;38.97
1639805194;869170033930711;31.65;36.91
1639805196;869170033897597;34.32;43.47
1639805196;869170034044686;31.15;39.4
1639805199;869170034063280;31.72;38.92
1639805201;869170034081928;31.72;38.25
1639805203;869170033931073;31.45;36.4
1639805204;869170033935751;30.71;35.66
1639805206;869170033930653;33.41;40.52
1639805216;869170034045121;32.17;40.72
1639805220;869170033930547;31.15;34.72
1639805224;869170034050550;27.8;33.33
1639805226;869170034052879;27.13;30.27
1639805227;869170034050733;17.75;20.43
1639805229;869170033930711;33.25;39.93
1639805229;869170033930471;31.51;37.65
1639805232;869170034044686;30.28;37.2
1639805234;869170034081928;32.55;39.28
1639805236;869170033931073;31.38;38.48
1639805237;869170034063280;32.35;38.91
1639805239;869170033930653;33.98;43.6
1639805252;869170034045121;31.27;37.62
1639805255;869170033930547;31.23;36.0
1639805257;869170034050550;30.0;33.83
1639805257;869170033897597;34.05;41.62
1639805257;869170034052879;27.4;30.75
1639805263;869170034050733;15.97;18.45
1639805266;869170033935751;30.83;36.19
1639805269;869170034081928;31.02;36.83
1639805270;869170034044686;29.75;36.98
1639805271;869170033931073;30.48;34.57
1639805272;869170034063280;32.16;39.13
1639805283;869170033930547;29.5;33.84
1639805287;869170033930711;32.1;38.18
1639805289;869170034045121;32.02;40.57
1639805291;869170034050550;28.68;32.32
1639805291;869170033930471;33.5;40.82
1639805293;869170033897597;35.45;45.32
1639805298;869170034050733;16.15;18.67
1639805298;869170033930653;33.15;41.91
1639805299;869170033931073;31.06;36.05
1639805300;869170033935751;30.97;37.12
1639805306;869170034081928;31.35;37.33
1639805310;869170034044686;31.21;42.44
1639805312;869170034052879;28.65;30.98
1639805312;869170033930547;31.07;37.13
1639805320;869170034045121;32.02;39.71
1639805322;869170033930711;32.23;38.5
1639805325;869170034050550;25.77;30.47
1639805327;869170033930471;31.65;38.62
1639805327;869170033931073;30.58;36.05
1639805329;869170033897597;34.62;41.62
1639805330;869170033930653;35.08;44.23
1639805333;869170034050733;16.38;19.43
1639805336;869170033935751;30.95;37.78
1639805338;869170034081928;32.03;37.65
1639805346;869170034044686;29.9;36.6
1639805349;869170034052879;27.05;30.17
1639805355;869170033930711;33.78;40.65
1639805362;869170033930653;32.34;37.87
1639805362;869170033930471;32.35;38.7
1639805367;869170033935751;30.74;35.33
1639805367;869170033897597;34.38;41.45
1639805370;869170033930547;30.68;36.02
1639805381;869170034045121;32.88;40.68
1639805382;869170034052879;26.57;28.38
1639805385;869170034050550;28.18;32.95
1639805387;869170033930711;32.88;38.85
1639805387;869170033931073;29.15;33.08
1639805389;869170034050733;16.17;18.33
1639805389;869170034063280;32.25;38.33
1639805397;869170034081928;31.97;38.18
1639805397;869170033930471;32.61;41.01
1639805397;869170033930653;32.78;40.33
1639805404;869170034044686;30.62;38.74
1639805405;869170033935751;29.97;34.98
1639805405;869170033897597;34.12;41.4
1639805408;869170033930547;30.67;35.13
1639805416;869170034050733;15.27;17.53
1639805417;869170034045121;32.32;40.47
1639805418;869170034050550;28.44;33.55
1639805419;869170033930711;31.75;37.98
1639805419;869170034052879;26.25;29.22
1639805421;869170033931073;31.47;37.35
1639805427;869170034081928;31.57;37.62
1639805432;869170033930471;31.38;37.28
1639805433;869170033930653;32.97;40.35
1639805442;869170034044686;29.17;36.52
1639805442;869170033930547;30.83;37.3
1639805443;869170034050733;16.87;17.87
1639805445;869170034063280;32.17;38.92
1639805452;869170034045121;32.72;42.22
1639805454;869170034050550;28.7;32.42
1639805456;869170033931073;29.99;35.8
1639805456;869170034052879;26.75;30.85
1639805463;869170034081928;31.8;36.88
1639805465;869170033897597;33.13;40.83
1639805466;869170033935751;30.57;34.3
1639805470;869170034050733;16.1;17.92
1639805474;869170033930547;31.85;35.92
1639805477;869170033930711;32.48;37.97
1639805480;869170034044686;30.29;38.45
1639805480;869170034063280;32.57;39.22
1639805488;869170034050550;28.25;33.15
1639805492;869170033930653;33.18;39.77
1639805492;869170034045121;33.72;41.95
1639805493;869170033931073;31.37;36.23
1639805495;869170033930471;31.99;36.96
1639805499;869170034081928;32.1;37.67
1639805499;869170033897597;33.7;41.37
1639805503;869170033935751;30.34;34.36
1639805504;869170034050733;16.3;17.87
1639805507;869170033930547;31.41;35.1
1639805513;869170034052879;27.87;31.17
1639805513;869170034063280;33.04;40.66
1639805513;869170034044686;30.38;37.64
1639805515;869170033930711;34.15;40.63
1639805524;869170034045121;33.7;42.72
1639805524;869170033930653;33.16;43.01
1639805526;869170034081928;31.4;36.78
1639805526;869170034050550;29.45;34.37
1639805527;869170033930471;31.93;38.83
1639805529;869170033931073;32.2;37.95
1639805532;869170033897597;34.48;44.92
1639805539;869170033935751;30.26;37.18
1639805546;869170033930711;33.45;41.25
1639805546;869170034044686;29.5;38.95
1639805546;869170034063280;31.05;36.23
1639805550;869170034052879;27.3;29.62
1639805554;869170033930653;33.0;40.48
1639805561;869170033930471;32.22;39.2
1639805562;869170034050733;15.65;17.23
1639805563;869170033897597;34.02;42.91
1639805568;869170033930547;31.9;37.88
1639805576;869170033935751;30.04;34.87
1639805581;869170034052879;28.9;32.39
1639805582;869170034045121;33.12;42.51
1639805583;869170033930711;33.6;40.5
1639805583;869170034063280;31.03;37.42
1639805587;869170034081928;31.75;37.83
1639805588;869170034050550;30.43;36.3
1639805590;869170033930653;35.15;42.12
1639805592;869170033931073;32.86;40.63
1639805593;869170033930471;32.38;39.83
1639805597;869170033897597;32.47;40.08
1639805597;869170034050733;14.63;15.75
1639805601;869170033930547;31.25;36.76
1639805604;869170034044686;30.02;37.22
1639805612;869170034045121;33.47;40.32
1639805613;869170033935751;30.32;35.04
1639805615;869170033930711;32.48;39.45
1639805617;869170034052879;26.65;30.63
1639805620;869170034081928;30.7;36.63
1639805624;869170033930471;32.89;40.91
1639805624;869170033930653;34.7;43.02
1639805625;869170034050733;15.43;16.5
1639805626;869170033931073;31.92;38.95
1639805628;869170034050550;28.07;32.25
1639805637;869170033930547;31.77;36.88
1639805638;869170034044686;29.84;37.32
1639805646;869170034063280;31.62;39.93
1639805649;869170034045121;32.82;39.91
1639805652;869170034050733;16.12;17.0
1639805653;869170034052879;28.77;32.56
1639805656;869170034081928;32.27;39.44
1639805657;869170033897597;35.02;43.4
1639805662;869170033931073;31.13;36.7
1639805667;869170034050550;24.4;30.6
1639805673;869170034044686;30.13;37.64
1639805673;869170033930547;31.35;36.84
1639805675;869170033935751;30.03;34.32
1639805675;869170033930711;35.18;43.78
1639805679;869170034063280;33.07;41.63
1639805679;869170033930653;35.53;44.92
1639805684;869170034045121;32.7;40.6
1639805686;869170034050733;14.83;15.77
1639805687;869170033897597;34.37;42.13
1639805688;869170033930471;31.63;39.12
1639805689;869170034081928;31.98;38.28
1639805694;869170033931073;30.47;35.93
1639805702;869170034044686;32.42;39.62
1639805704;869170034050550;28.8;34.37
1639805708;869170033930711;33.43;39.58
1639805709;869170033930547;30.85;36.75
1639805711;869170033935751;28.86;32.55
1639805712;869170034052879;28.69;32.28
1639805714;869170034063280;32.25;37.98
1639805715;869170033930653;35.25;44.63
1639805717;869170033930471;31.83;36.5
1639805720;869170034081928;32.33;39.17
1639805721;869170034045121;31.82;38.0
1639805726;869170033897597;33.96;40.99
1639805731;869170033931073;32.23;37.5
1639805738;869170034044686;30.03;36.7
1639805740;869170034050550;30.53;34.6
1639805745;869170034050733;15.53;16.57
1639805745;869170033930711;32.6;38.28
1639805747;869170033935751;28.23;32.22
1639805747;869170033930653;37.54;47.84
1639805748;869170034052879;28.05;31.58
1639805750;869170033930471;32.44;38.65
1639805751;869170034063280;31.87;39.0
1639805760;869170033897597;32.58;40.07
1639805767;869170033930547;31.05;35.85
1639805777;869170033930711;32.53;40.68
1639805778;869170033935751;29.68;34.75
1639805778;869170034081928;33.06;39.1
1639805781;869170034050733;16.57;18.53
1639805782;869170034045121;32.57;41.04
1639805783;869170033930653;37.32;45.77
1639805786;869170033930471;32.42;39.36
1639805786;869170034052879;27.34;30.49
1639805787;869170034063280;31.72;38.85
1639805792;869170033897597;34.27;43.53
1639805792;869170033931073;30.5;34.66
1639805794;869170034044686;31.68;40.35
1639805797;869170034050550;31.84;38.43
1639805801;869170033930547;31.42;36.18
1639805809;869170034081928;34.72;42.7
1639805813;869170033930711;33.75;38.95
1639805813;869170033935751;29.24;32.83
1639805816;869170034050733;16.32;18.1
1639805817;869170034045121;31.6;37.95
1639805819;869170034052879;28.77;31.92
1639805819;869170033930653;37.84;48.03
1639805822;869170033930471;32.24;38.55
1639805827;869170033931073;31.71;36.41
1639805829;869170034044686;31.77;40.85
1639805831;869170034050550;29.13;34.28
1639805837;869170033930547;31.29;35.15
1639805844;869170034063280;33.05;40.92
1639805844;869170034081928;35.58;45.42
1639805849;869170034052879;28.55;32.35
1639805851;869170034050733;16.97;18.38
1639805853;869170034045121;32.18;40.42
1639805854;869170033897597;33.72;42.33
1639805860;869170034050550;31.75;37.0
1639805862;869170033931073;32.0;38.13
1639805867;869170034044686;30.58;38.3
1639805868;869170033935751;30.06;34.76
1639805869;869170033930547;30.62;34.15
1639805871;869170033930711;33.45;38.5
1639805874;869170033930653;37.01;46.07
1639805875;869170034081928;35.23;42.82
1639805883;869170034063280;32.73;39.82
1639805884;869170033930471;33.27;39.48
1639805885;869170034050733;15.53;16.74
1639805886;869170033897597;34.88;43.7
1639805894;869170034045121;33.56;40.05
1639805896;869170034050550;29.46;33.73
1639805899;869170033931073;33.45;39.37
1639805903;869170033935751;29.0;32.82
1639805903;869170034044686;30.47;37.93
1639805905;869170033930711;32.03;37.53
1639805905;869170033930547;31.65;37.22
1639805910;869170034052879;28.38;31.67
1639805911;869170033930653;36.2;44.82
1639805912;869170034081928;35.1;43.88
1639805918;869170034063280;33.55;40.74
1639805920;869170033930471;35.48;42.88
1639805922;869170033897597;34.51;42.53
1639805928;869170034045121;31.88;37.78
1639805929;869170034050550;27.62;32.0
1639805932;869170034044686;29.92;36.8
1639805934;869170033930711;35.03;43.8
1639805935;869170033931073;32.13;38.38
1639805939;869170033935751;29.54;34.13
1639805944;869170034050733;16.77;17.65
1639805945;869170034052879;26.51;30.54
1639805945;869170033930653;36.37;45.17
1639805954;869170034063280;32.9;40.68
1639805956;869170033930471;36.1;46.08
1639805959;869170033897597;34.1;41.55
1639805967;869170034081928;35.32;42.61
1639805968;869170033930547;31.35;35.42
1639805969;869170033930711;35.45;43.1
1639805974;869170033935751;30.46;34.09
1639805979;869170034050733;16.88;19.62
1639805980;869170034052879;26.94;29.94
1639805981;869170033930653;37.3;47.27
1639805985;869170034045121;32.87;40.38
1639805989;869170034044686;29.73;37.92
1639805989;869170033930471;35.65;43.07
1639805990;869170034063280;32.81;39.16
1639805994;869170033931073;33.8;40.3
1639805995;869170034050550;33.15;38.4
1639805995;869170033897597;35.17;43.88
1639805999;869170033930711;36.17;44.78
1639806000;869170033930547;31.63;37.28
1639806002;869170034081928;32.67;39.78
1639806006;869170033935751;29.21;35.69
1639806013;869170034052879;27.38;29.77
1639806014;869170034050733;16.53;17.73
1639806018;869170033930653;38.54;48.62
1639806020;869170034045121;32.52;39.38
1639806021;869170033930471;33.47;41.17
1639806025;869170034044686;30.92;38.28
1639806030;869170033931073;33.12;39.15
1639806032;869170033930547;32.87;37.69
1639806034;869170034050550;31.71;36.84
1639806039;869170034081928;31.32;37.4
1639806041;869170034050733;16.72;18.42
1639806047;869170034052879;28.1;32.2
1639806055;869170034063280;31.57;37.67
1639806056;869170034045121;32.75;41.64
1639806057;869170033897597;34.77;44.03
1639806059;869170034044686;29.03;38.1
1639806061;869170033930711;36.18;44.63
1639806065;869170033930547;32.28;38.58
1639806067;869170033935751;30.5;35.87
1639806068;869170033931073;33.87;41.77
1639806068;869170034050733;16.43;17.67
1639806069;869170034050550;33.02;38.81
1639806074;869170033930653;37.98;47.97
1639806074;869170034081928;32.53;39.55
1639806081;869170033930471;34.42;42.56
1639806089;869170034045121;34.24;43.63
1639806092;869170033897597;34.75;43.63
1639806092;869170033930711;35.63;44.7
1639806094;869170034063280;32.68;39.13
1639806095;869170034044686;29.73;39.28
1639806098;869170033930547;32.07;36.93
1639806102;869170034050550;29.07;33.75
1639806104;869170033931073;34.42;41.51
1639806106;869170033930653;38.82;49.68
1639806106;869170033935751;29.15;34.61
1639806106;869170034052879;27.87;31.15
1639806111;869170034081928;32.22;39.4
1639806115;869170033930471;34.52;42.2
1639806117;869170034050733;16.87;19.25
1639806123;869170034063280;32.02;38.33
1639806125;869170033897597;35.51;43.91
1639806126;869170034045121;33.27;41.5
1639806129;869170033930711;33.11;42.17
1639806130;869170034044686;31.2;39.5
1639806133;869170034050550;28.9;33.7
1639806139;869170033931073;34.07;42.17
1639806140;869170033935751;31.6;36.25
1639806142;869170033930653;38.82;49.1
1639806142;869170034052879;29.45;33.43
1639806151;869170033930471;34.78;41.75
1639806152;869170034050733;16.53;18.6
1639806158;869170034063280;32.2;38.1
1639806158;869170033930547;31.97;37.73
1639806160;869170033897597;35.24;43.09
1639806166;869170033930711;35.0;42.75
1639806171;869170034081928;31.4;37.19
1639806175;869170033930653;37.88;47.5
1639806176;869170033935751;30.07;34.47
1639806178;869170034052879;28.38;30.44
1639806183;869170034044686;31.44;41.65
1639806185;869170034045121;33.46;41.81
1639806187;869170033930471;33.58;39.48
1639806187;869170034050733;17.23;18.1
1639806192;869170034063280;31.9;38.92
1639806193;869170033897597;35.33;43.81
1639806194;869170033930547;31.44;36.67
1639806197;869170033930711;35.45;43.68
1639806198;869170034050550;30.08;35.4
1639806200;869170033931073;34.55;41.92
1639806208;869170033930653;36.33;46.53
1639806210;869170034081928;32.55;40.12
1639806210;869170034052879;28.32;30.82
1639806211;869170033935751;27.85;32.73
1639806218;869170034045121;32.44;41.47
1639806218;869170034044686;27.67;34.2
1639806222;869170034050733;14.99;16.58
1639806225;869170033930471;33.73;41.65
1639806226;869170033930547;32.13;37.8
1639806233;869170034050550;31.33;36.82
1639806236;869170033931073;33.44;39.0
1639806241;869170034052879;29.02;32.48
1639806242;869170034081928;31.51;37.9
1639806252;869170034045121;33.24;41.8
1639806253;869170033897597;36.0;45.93
1639806253;869170034044686;30.3;38.04
1639806254;869170033930711;34.93;44.43
1639806254;869170034063280;30.82;35.86
1639806257;869170034050733;15.43;16.53
1639806257;869170033930547;32.37;37.65
1639806268;869170033930653;37.15;47.34
1639806269;869170033931073;33.83;41.58
1639806269;869170034050550;35.05;42.28
1639806270;869170033935751;29.8;34.32
1639806277;869170034081928;30.63;35.82
1639806285;869170034044686;30.15;38.98
1639806286;869170033897597;37.22;47.47
1639806286;869170034063280;32.46;39.81
1639806288;869170033930471;34.12;43.05
1639806288;869170033930711;34.83;42.93
1639806290;869170034045121;33.4;42.7
1639806293;869170033930547;31.77;36.53
1639806297;869170034052879;28.45;31.98
1639806303;869170034050550;32.75;38.33
1639806303;869170033930653;36.43;46.87
1639806306;869170033931073;33.89;40.35
1639806307;869170033935751;28.78;34.05
1639806310;869170034081928;31.1;37.98
1639806315;869170034050733;16.3;18.21
1639806318;869170033930711;34.6;43.59
1639806319;869170034044686;28.67;35.85
1639806319;869170033897597;35.71;45.13
1639806322;869170034063280;32.3;39.79
1639806324;869170033930471;34.6;40.82
1639806326;869170034045121;32.94;41.21
1639806334;869170034052879;28.65;32.6
1639806336;869170033931073;33.82;40.6
1639806338;869170033935751;27.83;32.92
1639806338;869170034050550;32.89;37.33
1639806339;869170033930653;37.27;48.25
1639806351;869170034050733;16.37;18.48
1639806354;869170033930547;31.91;36.93
1639806355;869170033897597;35.86;44.84
1639806356;869170033930711;34.34;42.1
1639806357;869170034063280;32.13;38.98
1639806360;869170033930471;32.92;40.55
1639806368;869170034081928;31.74;37.27
1639806370;869170033930653;36.06;45.25
1639806370;869170034052879;27.02;30.33
1639806371;869170033935751;27.9;32.25
1639806377;869170034044686;30.77;38.37
1639806386;869170034045121;31.31;37.72
1639806386;869170034050733;15.2;15.8
1639806390;869170033930547;32.17;37.07
1639806391;869170033930711;33.9;41.35
1639806391;869170033897597;35.03;43.18
1639806392;869170033930471;34.26;42.78
1639806393;869170034063280;31.96;39.03
1639806397;869170034050550;29.66;37.18
1639806401;869170033931073;32.99;37.9
1639806403;869170034081928;31.35;37.75
1639806404;869170033930653;37.2;45.77
1639806406;869170034052879;28.34;32.63
1639806406;869170033935751;29.3;36.38
1639806411;869170034044686;30.8;38.38
1639806421;869170034050733;14.45;16.15
1639806422;869170034045121;32.87;38.91
1639806424;869170033930547;33.4;38.42
1639806428;869170034050550;34.35;40.4
1639806430;869170033930471;34.99;44.45
1639806437;869170033931073;32.67;38.66
1639806437;869170034052879;27.76;31.74
1639806438;869170034081928;31.65;37.45
1639806446;869170034044686;29.3;36.7
1639806453;869170033897597;35.15;42.73
1639806453;869170033930711;34.9;43.31
1639806455;869170034063280;33.5;41.84
1639806456;869170034050733;14.82;15.77
1639806456;869170034045121;32.83;39.2
1639806458;869170033930547;32.62;37.15
1639806462;869170033930653;35.27;44.58
1639806465;869170034050550;28.72;34.47
1639806466;869170033935751;27.89;32.69
1639806474;869170033931073;33.95;41.22
1639806475;869170034081928;31.57;38.4
1639806480;869170034044686;31.8;39.73
1639806486;869170034063280;32.72;40.65
1639806490;869170034045121;33.17;39.2
1639806490;869170033930711;34.68;43.05
1639806491;869170033897597;35.72;42.99
1639806493;869170033930547;31.78;36.1
1639806493;869170033930471;34.4;41.5
1639806495;869170034052879;27.07;29.25
1639806498;869170033930653;35.65;45.26
1639806501;869170033935751;29.52;36.69
1639806501;869170034050550;33.03;39.6
1639806512;869170034050733;15.33;16.67
1639806513;869170034044686;30.52;36.48
1639806513;869170034081928;32.42;38.37
1639806514;869170033931073;33.57;40.47
1639806518;869170034063280;33.02;39.85
1639806522;869170033897597;34.8;42.82
1639806526;869170033930711;33.33;40.48
1639806526;869170034045121;32.48;40.1
1639806527;869170033930471;34.28;42.42
1639806528;869170034052879;28.28;31.46
1639806534;869170034050550;29.77;34.53
1639806534;869170033935751;29.75;34.04
1639806535;869170033930653;36.33;45.95
1639806547;869170034050733;17.27;19.5
1639806548;869170033931073;33.46;39.72
1639806551;869170033930547;32.33;37.73
1639806554;869170034063280;32.03;39.62
1639806556;869170034052879;25.7;28.93
1639806556;869170033897597;35.36;44.92
1639806559;869170033930471;34.58;42.52
1639806563;869170033930711;33.08;41.38
1639806566;869170034044686;31.32;40.67
1639806569;869170033935751;29.85;34.61
1639806570;869170034081928;31.39;37.65
1639806571;869170033930653;36.58;47.24
1639806582;869170034050733;17.52;19.33
1639806584;869170034045121;31.85;39.6
1639806587;869170033930547;32.5;37.43
1639806587;869170034052879;27.85;31.2
1639806592;869170033897597;36.43;47.26
1639806593;869170033930471;34.38;41.35
1639806594;869170034063280;33.07;40.18
1639806595;869170034050550;33.55;38.58
1639806599;869170033930711;33.48;41.05
1639806603;869170033935751;28.57;33.33
1639806605;869170034044686;31.58;38.4
1639806605;869170034081928;31.42;37.18
1639806607;869170033930653;36.14;44.74
1639806611;869170033931073;33.23;40.16
1639806614;869170033930547;33.1;39.27
1639806618;869170034050733;16.78;19.3
1639806620;869170034045121;32.72;37.87
1639806626;869170034052879;26.34;30.54
1639806630;869170033930471;34.54;42.98
1639806633;869170034050550;34.03;40.3
1639806637;869170034081928;31.54;37.93
1639806641;869170034044686;30.43;37.22
1639806645;869170033931073;33.87;39.93
1639806647;869170034045121;32.5;39.52
1639806650;869170034063280;33.2;39.1
1639806650;869170033930547;31.83;35.97
1639806654;869170034050733;17.97;19.97
1639806655;869170033897597;36.57;46.06
1639806660;869170033930711;34.28;42.33
1639806666;869170033930653;35.43;43.73
1639806667;869170033935751;29.37;33.27
1639806671;869170034050550;30.45;37.8
1639806671;869170034081928;31.85;39.98
1639806676;869170034044686;30.04;36.53
1639806681;869170033931073;33.67;41.49
1639806682;869170034063280;33.04;40.25
1639806682;869170034045121;33.29;41.71
1639806683;869170033930547;32.08;36.27
1639806683;869170034052879;28.25;31.54
1639806689;869170033930711;35.13;42.6
1639806690;869170033930471;34.4;42.67
1639806691;869170033897597;37.45;47.12
1639806700;869170033935751;29.49;34.17
1639806702;869170033930653;36.94;46.49
1639806707;869170034081928;30.98;37.35
1639806708;869170034044686;29.77;37.43
1639806709;869170034050550;30.63;35.39
1639806711;869170034050733;14.8;15.9
1639806713;869170034045121;33.23;41.9
1639806720;869170033931073;33.25;40.62
1639806721;869170033930471;33.99;41.58
1639806721;869170034052879;29.78;33.18
1639806721;869170034063280;33.3;41.2
1639806722;869170033897597;37.58;47.5
1639806726;869170033930711;35.05;42.52
1639806737;869170033935751;29.58;33.38
1639806738;869170033930653;35.57;44.15
1639806745;869170034050550;34.17;39.61
1639806747;869170034050733;15.52;16.75
1639806747;869170033930547;32.61;38.0
1639806753;869170033897597;35.98;44.02
1639806755;869170034052879;28.27;31.22
1639806757;869170033930471;34.68;44.21
1639806758;869170033930711;33.88;42.75
1639806758;869170034063280;33.12;40.02
1639806758;869170033931073;33.08;41.88
1639806762;869170034044686;25.35;32.28
1639806769;869170034081928;30.88;37.85
1639806771;869170034045121;32.37;38.75
1639806771;869170033930653;35.97;43.09
1639806773;869170033935751;27.8;31.02
1639806782;869170033930547;31.7;37.03
1639806782;869170034050733;17.13;19.22
1639806789;869170034052879;29.34;33.3
1639806791;869170033897597;37.36;47.23
1639806793;869170033930711;34.75;42.65
1639806793;869170034063280;32.98;39.45
1639806793;869170033930471;34.87;42.18
1639806798;869170034044686;30.05;36.87
1639806803;869170034081928;30.85;36.75
1639806804;869170034050550;32.75;37.9
1639806807;869170033930653;33.6;41.08
1639806807;869170034045121;32.43;39.2
1639806807;869170033935751;28.71;33.57
1639806816;869170033931073;33.17;39.27
1639806817;869170033930547;31.0;35.92
1639806817;869170034050733;27.28;30.89
1639806821;869170034052879;29.5;32.92
1639806824;869170033930471;35.33;43.52
1639806831;869170034044686;31.62;38.8
1639806839;869170034081928;33.07;40.03
1639806842;869170034050550;34.7;42.6
1639806844;869170034045121;32.38;38.88
1639806850;869170033897597;37.07;46.72
1639806852;869170033931073;33.71;39.58
1639806853;869170033930711;33.4;40.6
1639806853;869170034050733;31.73;37.0
1639806858;869170033930653;35.22;43.75
1639806859;869170033930547;31.33;36.27
1639806859;869170034063280;33.1;40.46
1639806865;869170033935751;28.97;32.28
1639806867;869170034044686;30.74;38.7
1639806875;869170034050550;31.5;37.98
1639806875;869170034081928;30.62;37.37
1639806877;869170034052879;27.2;30.43
1639806879;869170034045121;32.72;41.22
1639806879;869170033897597;36.55;46.14
1639806882;869170033930471;34.12;41.18
1639806886;869170033930711;34.48;43.33
1639806887;869170033931073;33.08;38.98
1639806894;869170033930653;36.6;46.75
1639806895;869170034063280;33.56;41.64
1639806895;869170033930547;32.99;39.5
1639806902;869170034044686;31.13;38.28
1639806902;869170033935751;27.78;31.9
1639806907;869170034081928;31.33;36.36
