1636081826;869170034045121;5.23;5.73
1636081832;869170033935751;3.22;3.77
1636081833;869170034052879;4.81;6.89
1636081834;869170034063280;3.24;4.51
1636081836;869170033931073;3.82;5.4
1636081837;869170034086034;4.42;4.75
1636081839;869170033930547;2.4;2.8
1636081840;869170033930620;5.43;6.87
1636081843;869170034044686;3.0;4.27
1636081847;869170034050550;4.83;5.3
1636081853;869170033930810;2.27;3.4
1636081857;869170033930711;3.95;4.65
1636081858;869170034050733;1.33;1.6
1636081862;869170034063280;3.34;5.53
1636081863;869170033930471;6.17;7.79
1636081866;869170033930653;3.97;5.27
1636081867;869170033930620;4.73;7.23
1636081868;869170034052879;3.25;3.65
1636081870;869170034044686;2.9;4.57
1636081872;869170033931073;3.77;4.67
1636081873;869170034086034;4.66;5.64
1636081874;869170033930547;2.3;3.67
1636081882;869170034081928;3.9;4.45
1636081882;869170034050550;3.68;4.63
1636081892;869170033930711;3.75;4.58
1636081893;869170034050733;1.33;2.03
1636081893;869170033930653;5.05;6.75
1636081894;869170033935751;3.93;5.75
1636081894;869170033930620;4.27;5.33
1636081896;869170034063280;3.53;4.73
1636081897;869170034044686;3.41;5.81
1636081898;869170034045121;3.8;5.0
1636081898;869170033930471;5.58;6.45
1636081904;869170034052879;3.52;3.65
1636081907;869170033931073;4.07;5.3
1636081908;869170034086034;4.3;5.13
1636081909;869170033930547;2.78;4.38
1636081911;869170034081928;4.03;6.53
1636081912;869170033930810;2.5;3.38
1636081917;869170034050550;4.7;5.7
1636081920;869170033930653;4.3;5.37
1636081928;869170034050733;1.61;1.76
1636081929;869170033935751;4.17;6.45
1636081931;869170034063280;3.4;5.33
1636081934;869170033930471;8.95;10.05
1636081940;869170034052879;4.3;4.8
1636081943;869170033931073;3.83;5.3
1636081944;869170034086034;4.85;6.25
1636081944;869170033930547;2.83;3.5
1636081946;869170033930711;4.45;5.9
1636081947;869170033930653;4.4;4.9
1636081948;869170033930810;2.35;2.93
1636081950;869170034044686;3.42;4.75
1636081952;869170034050550;4.27;4.8
1636081956;869170034045121;5.0;5.9
1636081961;869170034081928;5.13;6.63
1636081973;869170033930711;3.7;5.2
1636081974;869170034052879;4.02;4.87
1636081974;869170033930653;4.83;5.83
1636081975;869170033930620;5.75;10.3
1636081979;869170034086034;5.03;6.58
1636081982;869170034045121;3.73;4.97
1636081983;869170033930810;2.63;3.1
1636081986;869170034044686;3.0;4.37
1636081988;869170034081928;4.83;6.07
1636081989;869170034050733;1.87;2.62
1636081991;869170034063280;4.4;5.93
1636081996;869170033935751;3.88;5.23
1636082000;869170033930711;3.7;4.9
1636082001;869170033930620;4.43;5.77
1636082002;869170033930547;2.4;2.43
1636082002;869170033931073;3.6;5.23
1636082005;869170033930471;5.73;7.0
1636082009;869170034045121;3.47;4.97
1636082012;869170034050550;4.73;5.1
1636082015;869170034081928;6.1;8.55
1636082018;869170033930810;2.13;2.88
1636082022;869170034044686;3.4;4.8
1636082023;869170033930653;4.07;5.18
1636082023;869170033935751;3.75;4.73
1636082024;869170034050733;1.17;1.27
1636082026;869170034063280;3.4;4.47
1636082027;869170034052879;3.88;4.71
1636082028;869170033930620;6.4;8.35
1636082036;869170034045121;3.25;3.65
1636082037;869170033930547;2.53;3.83
1636082037;869170033931073;3.35;5.27
1636082041;869170034086034;4.32;5.67
1636082044;869170034081928;4.3;4.75
1636082047;869170034050550;5.65;6.2
1636082053;869170033930810;2.23;2.82
1636082055;869170033930620;5.3;6.93
1636082057;869170033930711;3.45;4.75
1636082057;869170034044686;3.27;4.78
1636082058;869170033930653;4.47;5.0
1636082059;869170034050733;1.28;1.95
1636082061;869170034063280;3.6;4.59
1636082062;869170034052879;3.88;4.17
1636082066;869170033930471;5.53;7.4
1636082072;869170033930547;2.2;2.93
1636082073;869170033931073;3.67;3.87
1636082073;869170034081928;4.5;6.5
1636082075;869170033935751;3.52;4.68
1636082076;869170034086034;4.22;4.95
1636082082;869170034050550;4.88;6.18
1636082082;869170033930620;5.13;7.18
1636082093;869170034044686;3.24;4.86
1636082093;869170033930653;4.25;4.52
1636082094;869170034050733;1.85;2.05
1636082098;869170034052879;3.68;4.57
1636082101;869170033930471;6.48;6.95
1636082105;869170033935751;3.99;4.59
1636082107;869170033930547;2.66;3.9
1636082108;869170033931073;3.85;4.54
1636082113;869170033930810;2.17;2.8
1636082115;869170033930711;3.88;4.63
1636082117;869170034050550;4.95;6.15
1636082118;869170034045121;3.94;5.13
1636082122;869170034063280;3.4;4.2
1636082128;869170033930653;3.75;4.2
1636082129;869170034050733;1.32;1.53
1636082132;869170034081928;4.45;6.53
1636082134;869170034052879;4.53;5.25
1636082134;869170033935751;3.81;4.74
1636082137;869170033930471;5.49;5.59
1636082140;869170033930547;2.47;3.42
1636082140;869170033930620;3.95;6.17
1636082144;869170033931073;3.09;4.13
1636082148;869170033930810;2.07;2.47
1636082150;869170033930711;3.25;3.38
1636082152;869170034050550;3.98;5.08
1636082153;869170034045121;4.82;5.9
1636082153;869170034044686;3.39;5.9
1636082163;869170033930653;4.27;4.63
1636082166;869170033930471;6.65;6.65
1636082167;869170034081928;3.45;4.25
1636082169;869170033935751;4.12;4.9
1636082170;869170034052879;3.4;3.83
1636082172;869170034063280;3.8;5.38
1636082175;869170033930620;4.19;4.87
1636082181;869170034086034;4.3;6.35
1636082183;869170034044686;2.92;4.33
1636082185;869170033930711;3.08;4.03
1636082185;869170033930810;2.6;3.38
1636082187;869170034050733;1.8;2.33
1636082188;869170034045121;3.52;5.12
1636082193;869170033930471;5.1;6.17
1636082198;869170033930547;3.2;4.47
1636082199;869170034063280;5.07;6.27
1636082202;869170034081928;3.43;4.35
1636082203;869170033931073;3.83;5.8
1636082205;869170033935751;4.65;6.05
1636082210;869170034044686;3.03;5.29
1636082210;869170033930620;6.17;7.85
1636082215;869170034050550;4.3;5.33
1636082221;869170033930711;3.98;5.8
1636082222;869170034050733;1.85;2.22
1636082223;869170034045121;3.48;4.9
1636082226;869170034052879;3.63;4.07
1636082226;869170034063280;3.87;4.77
1636082229;869170033930810;2.57;3.57
1636082233;869170033930547;2.7;4.1
1636082237;869170034081928;4.23;5.28
1636082238;869170033931073;3.67;4.63
1636082239;869170034044686;3.33;4.8
1636082241;869170034086034;5.23;6.98
1636082244;869170033930471;5.17;6.17
1636082245;869170033930620;5.08;6.85
1636082250;869170034050550;5.05;7.18
1636082253;869170034063280;3.78;4.9
1636082254;869170033930653;3.97;5.28
1636082256;869170033930711;4.35;5.31
1636082257;869170034050733;1.22;1.43
1636082259;869170034045121;4.33;5.83
1636082261;869170034052879;3.83;5.23
1636082264;869170033935751;4.58;5.9
1636082268;869170033930547;2.83;3.37
1636082272;869170034081928;4.15;5.57
1636082273;869170033930810;2.23;3.13
1636082274;869170033931073;2.9;4.37
1636082274;869170034044686;3.43;5.37
1636082276;869170034086034;3.63;4.4
1636082279;869170033930471;5.03;5.58
1636082280;869170033930620;4.8;6.05
1636082285;869170034063280;3.87;4.42
1636082285;869170034050550;4.62;5.75
1636082289;869170033930653;3.98;4.82
1636082292;869170034050733;1.62;2.13
1636082297;869170034052879;3.84;4.52
1636082299;869170033935751;3.53;4.73
1636082303;869170033930547;2.6;3.27
1636082309;869170033931073;3.73;4.8
1636082314;869170033930471;5.17;6.2
1636082314;869170034086034;5.5;5.89
1636082317;869170033930711;3.7;5.29
1636082320;869170034050550;5.15;6.14
1636082324;869170033930653;4.75;5.65
1636082327;869170034050733;1.28;1.72
1636082330;869170034081928;4.41;5.58
1636082333;869170034052879;3.88;4.4
1636082334;869170033935751;3.72;5.58
1636082335;869170034044686;3.03;5.25
1636082338;869170033930547;2.77;3.17
1636082340;869170033930810;2.27;2.33
1636082341;869170033930620;3.94;4.89
1636082345;869170033931073;3.73;5.18
1636082346;869170034063280;4.15;6.43
1636082349;869170033930471;5.1;6.13
1636082350;869170034086034;4.53;5.17
1636082355;869170034050550;4.75;5.55
1636082359;869170034081928;4.38;5.99
1636082359;869170033930653;3.8;5.23
1636082369;869170033935751;3.43;3.97
1636082369;869170034052879;3.43;4.5
1636082371;869170034044686;3.6;4.2
1636082376;869170033930810;2.03;2.57
1636082379;869170033930620;5.93;6.35
1636082383;869170034045121;3.83;5.43
1636082384;869170033930471;3.73;4.67
1636082385;869170034086034;5.02;6.79
1636082390;869170034063280;3.72;4.78
1636082391;869170034050733;1.62;1.93
1636082391;869170034081928;4.92;6.47
1636082397;869170033930547;2.4;3.12
1636082403;869170033931073;3.68;4.67
1636082405;869170033935751;3.98;5.02
1636082406;869170034044686;3.03;5.25
1636082411;869170033930810;2.27;2.77
1636082415;869170033930620;4.87;6.63
1636082416;869170034050550;4.8;6.65
1636082417;869170033930653;3.98;4.18
1636082423;869170034052879;3.75;4.72
1636082425;869170034081928;5.85;7.58
1636082432;869170033930547;3.07;3.55
1636082434;869170034063280;3.82;4.67
1636082435;869170034050733;1.48;1.93
1636082437;869170034045121;4.07;5.45
1636082440;869170033931073;3.85;4.52
1636082442;869170034044686;3.27;4.77
1636082444;869170033930471;3.7;4.18
1636082444;869170034086034;3.9;5.42
1636082446;869170033930810;2.5;2.63
1636082450;869170033930620;5.23;6.5
1636082451;869170034050550;4.8;5.88
1636082452;869170033930653;3.95;4.8
1636082458;869170034052879;3.5;4.27
1636082460;869170034081928;4.4;4.4
1636082466;869170033935751;3.57;4.08
1636082467;869170033930547;2.32;2.87
1636082477;869170034063280;3.62;4.42
1636082477;869170034044686;3.47;5.2
1636082478;869170034050733;1.58;2.0
1636082479;869170033930471;4.22;5.25
1636082481;869170033930810;2.17;2.6
1636082483;869170033931073;3.8;5.03
1636082485;869170033930620;5.02;6.3
1636082485;869170034086034;3.9;4.6
1636082486;869170034050550;5.0;5.75
1636082494;869170034052879;3.7;4.42
1636082502;869170033930547;2.83;4.2
1636082502;869170033935751;3.1;3.4
1636082509;869170034081928;3.8;4.4
1636082516;869170034063280;4.38;6.15
1636082517;869170033930711;3.85;5.9
1636082520;869170034050733;1.65;2.28
1636082520;869170034086034;3.71;5.31
1636082521;869170034050550;3.87;5.24
1636082521;869170033930471;4.65;5.78
1636082523;869170033930653;4.35;5.18
1636082526;869170033931073;3.47;4.95
1636082530;869170034052879;3.82;4.72
1636082537;869170033930547;2.82;3.83
1636082537;869170033930810;3.07;3.63
1636082537;869170033935751;3.5;4.57
1636082540;869170034044686;3.03;4.03
1636082541;869170034081928;4.26;4.37
1636082550;869170033930620;4.53;6.33
1636082555;869170033930711;4.15;5.58
1636082555;869170034050733;1.45;1.75
1636082555;869170034086034;3.73;5.59
1636082556;869170034050550;3.68;4.63
1636082558;869170033930471;5.17;6.13
1636082559;869170034045121;3.47;3.72
1636082559;869170033930653;5.27;6.22
1636082564;869170033930810;1.97;2.2
1636082566;869170034052879;3.7;4.55
1636082569;869170033931073;3.67;4.98
1636082573;869170033935751;3.63;4.67
1636082575;869170034081928;5.45;6.78
1636082577;869170034063280;3.95;4.73
1636082579;869170034044686;3.37;4.33
1636082590;869170034086034;5.35;6.25
1636082591;869170033930810;2.3;2.97
1636082593;869170033930471;5.35;6.25
1636082594;869170034045121;3.18;3.98
1636082597;869170033930711;4.05;5.58
1636082598;869170033930547;2.8;3.65
1636082608;869170033935751;3.25;4.18
1636082610;869170034081928;5.23;7.3
1636082613;869170034063280;3.52;4.55
1636082614;869170034044686;3.52;6.02
1636082616;869170034050733;1.52;1.97
1636082618;869170033930810;2.7;3.33
1636082618;869170034050550;4.05;5.41
1636082621;869170033930620;5.1;5.4
1636082622;869170034052879;3.78;4.75
1636082630;869170034045121;3.42;4.68
1636082633;869170033930547;2.5;2.7
1636082636;869170033930711;3.95;4.75
1636082639;869170033931073;3.53;4.23
1636082645;869170033930810;2.37;3.1
1636082648;869170034063280;3.68;4.52
1636082650;869170034044686;3.28;5.18
1636082651;869170034050733;1.55;1.77
1636082652;869170034086034;6.13;6.8
1636082653;869170034050550;3.65;4.4
1636082653;869170033930653;4.23;5.45
1636082655;869170033930471;5.04;6.03
1636082656;869170033930620;4.32;5.47
1636082668;869170033935751;3.0;3.25
1636082669;869170033930547;2.03;2.52
1636082678;869170033931073;3.5;3.9
1636082683;869170034063280;3.83;4.5
1636082685;869170034044686;3.53;4.22
1636082686;869170034050733;1.87;2.37
1636082687;869170034086034;3.84;4.93
1636082688;869170034050550;3.18;3.82
1636082688;869170034045121;2.45;4.35
1636082689;869170033930653;4.12;4.6
1636082690;869170034052879;3.24;4.51
1636082690;869170033930471;5.37;6.42
1636082691;869170033930620;5.17;6.23
1636082693;869170033930810;2.9;3.3
1636082702;869170033935751;3.69;4.92
1636082704;869170034081928;4.6;6.77
1636082704;869170033930547;2.27;2.95
1636082713;869170033931073;3.78;4.98
1636082717;869170034052879;3.47;3.53
1636082718;869170034063280;4.52;5.92
1636082720;869170033930810;1.93;3.37
1636082721;869170034050733;1.37;1.63
1636082722;869170034086034;5.4;5.95
1636082724;869170034045121;3.76;4.37
1636082724;869170033930653;4.8;5.55
1636082725;869170033930471;5.0;5.43
1636082736;869170033935751;3.62;4.82
1636082738;869170034081928;4.61;5.54
1636082740;869170033930547;2.5;2.95
1636082743;869170033930711;4.5;6.88
1636082744;869170034052879;3.7;4.28
1636082747;869170033931073;3.8;4.63
1636082747;869170034044686;3.33;4.5
1636082751;869170033930810;2.4;2.87
1636082752;869170033930620;5.43;7.78
1636082756;869170034050733;1.63;2.22
1636082757;869170034086034;4.77;5.78
1636082758;869170034050550;3.58;4.57
1636082759;869170034045121;4.15;5.38
1636082760;869170033930653;4.2;5.53
1636082761;869170033930471;4.97;5.45
1636082771;869170033935751;3.35;4.58
1636082773;869170034081928;5.1;5.95
1636082780;869170034063280;3.97;4.92
1636082782;869170034044686;2.93;3.93
1636082782;869170033931073;3.77;4.49
1636082786;869170033930810;2.07;2.4
1636082787;869170033930620;4.97;5.68
1636082793;869170034052879;3.75;4.78
1636082795;869170034045121;4.78;5.48
1636082796;869170033930471;4.57;5.1
1636082800;869170033930547;2.4;3.08
1636082804;869170033935751;3.27;4.67
1636082808;869170034081928;4.4;4.9
1636082810;869170033930711;3.35;4.48
1636082817;869170034044686;3.28;4.57
1636082817;869170034050733;1.28;1.35
1636082820;869170033930653;4.78;5.33
1636082820;869170034050550;3.23;4.18
1636082821;869170033930810;1.85;2.74
1636082822;869170033930620;5.78;6.3
1636082824;869170034063280;3.7;3.98
1636082828;869170034052879;4.23;4.95
1636082830;869170034045121;3.37;3.82
1636082834;869170033931073;3.75;4.72
1636082835;869170033930547;3.38;4.07
1636082843;869170034081928;4.78;5.92
1636082845;869170033930711;4.05;5.65
1636082852;869170034050733;1.45;1.95
1636082854;869170033935751;2.72;3.15
1636082855;869170034050550;3.67;4.95
1636082856;869170034086034;5.33;6.15
1636082856;869170033930653;5.05;5.05
1636082856;869170033930471;5.46;5.61
1636082857;869170034044686;3.02;5.1
1636082857;869170033930620;4.48;6.53
1636082863;869170034052879;4.74;5.51
1636082868;869170034063280;4.0;6.42
1636082869;869170033931073;4.1;5.63
1636082870;869170033930547;2.85;3.62
1636082878;869170033930810;2.32;2.58
1636082881;869170033935751;2.73;3.23
1636082887;869170034050733;1.54;1.78
1636082887;869170034045121;2.78;4.43
1636082890;869170034050550;3.43;4.45
1636082891;869170033930471;4.6;4.85
1636082891;869170033930653;4.08;4.62
1636082891;869170034086034;4.91;5.88
1636082892;869170033930620;4.18;5.12
1636082895;869170034052879;3.3;3.83
1636082896;869170033931073;3.6;4.87
1636082899;869170034081928;3.8;4.55
1636082900;869170034044686;2.97;4.88
1636082906;869170033930547;2.85;3.78
1636082908;869170033935751;2.47;2.9
1636082910;869170034063280;4.1;5.32
1636082914;869170033930810;2.23;2.93
1636082914;869170034050733;2.3;2.63
1636082921;869170033930471;5.15;5.9
1636082922;869170034045121;3.13;3.97
1636082922;869170034052879;2.97;3.4
1636082923;869170033931073;4.2;4.7
1636082925;869170034050550;2.73;3.43
1636082926;869170034081928;4.45;5.25
1636082926;869170033930653;4.15;5.85
1636082927;869170034086034;5.13;5.73
1636082935;869170033935751;3.33;4.03
1636082941;869170034050733;1.17;1.43
1636082942;869170033930547;2.52;3.42
1636082946;869170034063280;3.63;4.48
1636082948;869170033930471;4.23;4.67
1636082950;869170033930810;2.6;4.12
1636082950;869170033931073;3.63;4.27
1636082952;869170033930620;4.93;6.77
1636082953;869170034081928;4.55;5.2
1636082957;869170033930711;4.45;5.78
1636082958;869170034045121;3.35;3.47
1636082960;869170034050550;3.48;5.17
1636082961;869170033930653;4.3;5.37
1636082962;869170033935751;3.67;4.73
1636082963;869170034086034;5.03;6.08
1636082963;869170034044686;3.23;4.61
1636082972;869170034052879;3.16;4.43
1636082975;869170033930471;4.7;5.85
1636082980;869170034081928;4.45;5.32
1636082985;869170033930810;2.1;3.1
1636082988;869170033930620;5.23;6.05
1636082992;869170033930711;4.75;5.55
1636082993;869170034045121;3.23;4.2
1636082994;869170034050733;1.3;1.73
1636082995;869170034044686;3.02;4.32
1636082998;869170034086034;4.23;5.68
1636083002;869170033931073;3.92;4.67
1636083005;869170033930547;2.52;3.5
1636083006;869170034063280;3.77;4.93
1636083006;869170034052879;3.55;4.53
1636083007;869170034081928;4.37;5.43
1636083012;869170033935751;4.13;6.17
1636083017;869170033930653;3.65;4.34
1636083020;869170033930810;2.63;4.33
1636083021;869170034050733;1.67;1.7
1636083022;869170034044686;3.43;4.9
1636083023;869170034050550;3.15;3.85
1636083027;869170033930471;5.79;6.75
1636083027;869170033930711;4.3;4.4
1636083028;869170034045121;3.47;4.17
1636083029;869170033931073;3.7;5.15
1636083030;869170033930620;4.9;5.87
1636083039;869170033935751;3.6;4.57
1636083041;869170034063280;3.88;4.95
1636083041;869170034052879;3.5;4.42
1636083047;869170033930547;3.25;4.15
1636083048;869170034050733;1.73;2.3
1636083049;869170034044686;3.27;4.4
1636083052;869170033930653;5.3;6.25
1636083056;869170033931073;4.0;5.53
1636083058;869170034050550;2.83;3.0
1636083058;869170034086034;4.9;5.33
1636083061;869170033930471;4.83;5.49
1636083062;869170033930711;4.97;5.84
1636083064;869170034081928;5.13;5.45
1636083066;869170033935751;3.13;4.33
1636083075;869170034050733;1.5;1.97
1636083076;869170034044686;2.97;3.8
1636083076;869170034063280;3.72;5.16
1636083077;869170034052879;3.43;3.93
1636083079;869170033930810;2.29;2.56
1636083085;869170033930547;2.87;4.07
1636083087;869170034045121;2.47;3.12
1636083087;869170033930653;4.33;5.18
1636083093;869170034050550;3.28;3.7
1636083093;869170033930471;5.5;5.98
1636083093;869170033935751;3.07;3.83
1636083101;869170033930620;4.87;5.57
1636083102;869170034081928;5.5;6.3
1636083102;869170034050733;1.47;1.63
1636083107;869170034052879;4.07;5.17
1636083111;869170034063280;3.8;5.67
1636083115;869170033930810;1.83;2.47
1636083119;869170033935751;3.41;4.45
1636083119;869170033930711;4.95;6.5
1636083119;869170033931073;3.67;4.8
1636083120;869170033930547;1.73;2.83
1636083122;869170033930653;4.07;4.7
1636083122;869170034045121;3.27;4.04
1636083128;869170033930471;4.73;5.27
1636083128;869170034086034;3.77;4.75
1636083128;869170034050550;3.3;3.57
1636083128;869170034044686;3.27;4.6
1636083145;869170034081928;5.8;6.53
1636083146;869170034063280;3.63;4.13
1636083150;869170033930810;2.72;3.15
1636083152;869170034050733;1.1;1.9
1636083156;869170034052879;4.5;5.37
1636083156;869170033930547;3.18;3.65
1636083157;869170034045121;3.12;4.22
1636083157;869170033930653;3.7;4.28
1636083162;869170034086034;5.34;6.64
1636083163;869170033930471;6.03;7.13
1636083163;869170034044686;3.39;4.25
1636083163;869170033930620;4.9;6.4
1636083163;869170034050550;2.92;3.42
1636083170;869170033931073;4.23;5.43
1636083177;869170033935751;3.05;3.82
1636083179;869170034050733;1.6;2.05
1636083180;869170034081928;5.88;6.82
1636083184;869170034052879;3.35;4.25
1636083185;869170033930810;1.87;2.43
1636083189;869170033930711;5.05;5.57
1636083193;869170034045121;3.02;3.5
1636083198;869170034044686;3.0;5.13
1636083199;869170033930620;5.4;7.2
1636083205;869170033931073;3.6;4.92
1636083206;869170034050733;1.57;1.71
1636083209;869170034063280;3.72;5.25
1636083213;869170033935751;2.57;3.55
1636083215;869170034081928;5.0;6.05
1636083216;869170033930547;2.48;3.09
1636083216;869170033930653;4.95;5.3
1636083219;869170034052879;3.67;4.78
1636083220;869170033930810;2.23;2.87
1636083225;869170034050550;3.17;4.57
1636083229;869170033930471;4.18;5.43
1636083233;869170034050733;1.45;2.25
1636083234;869170033930620;5.5;7.18
1636083234;869170034044686;3.38;5.0
1636083235;869170034045121;2.95;3.75
1636083241;869170033931073;3.2;4.5
1636083248;869170033935751;2.95;4.52
1636083251;869170033930547;2.57;2.98
1636083253;869170034063280;4.23;5.28
1636083254;869170034086034;4.09;5.57
1636083255;869170034052879;3.28;3.73
1636083259;869170033930711;6.45;7.63
1636083260;869170034050733;1.6;2.67
1636083260;869170034050550;3.1;4.43
1636083264;869170033930471;4.03;4.78
1636083269;869170033930620;5.8;7.67
1636083269;869170034044686;3.45;5.55
1636083274;869170034081928;6.6;7.98
1636083276;869170033931073;3.33;5.18
1636083280;869170033930810;2.72;3.07
1636083285;869170033935751;2.9;3.67
1636083287;869170033930547;2.67;3.9
1636083287;869170033930653;3.43;4.7
1636083290;869170034086034;4.28;5.2
1636083291;869170034052879;3.78;4.32
1636083295;869170034050550;3.45;4.42
1636083296;869170034063280;3.97;5.83
1636083300;869170034045121;3.15;4.67
1636083300;869170033930471;5.03;5.58
1636083304;869170033930620;4.51;6.2
1636083309;869170034081928;5.83;7.0
1636083309;869170034050733;1.13;1.32
1636083312;869170033931073;3.53;5.33
1636083316;869170033930810;2.48;2.63
1636083320;869170033930711;5.18;6.38
1636083322;869170033930653;3.63;3.93
1636083322;869170033930547;2.32;3.23
1636083325;869170034086034;5.05;5.78
1636083328;869170033935751;3.2;4.02
1636083330;869170034050550;3.42;3.7
1636083330;869170034044686;3.07;5.65
1636083335;869170034045121;3.48;5.33
1636083335;869170033930471;5.45;6.5
1636083339;869170034063280;3.95;5.25
1636083344;869170034081928;5.53;6.4
1636083344;869170034050733;1.13;1.62
1636083349;869170034052879;3.88;4.2
1636083352;869170034086034;5.48;6.3
1636083353;869170033930810;2.25;2.47
1636083355;869170033930711;4.5;4.75
1636083358;869170033930653;3.65;3.92
1636083358;869170033930547;2.33;3.07
1636083365;869170034050550;3.4;3.88
1636083365;869170034044686;3.6;4.85
1636083365;869170033930620;5.6;6.57
1636083370;869170034045121;3.46;5.09
1636083371;869170033930471;4.93;6.47
1636083373;869170033931073;4.03;4.8
1636083376;869170034063280;3.72;3.95
1636083379;869170034050733;1.47;2.27
1636083379;869170034081928;5.5;5.72
1636083384;869170034052879;3.96;4.85
1636083387;869170034086034;5.28;6.63
1636083390;869170033930711;5.35;6.63
1636083396;869170033935751;2.85;4.17
1636083397;869170033930810;2.12;2.5
1636083397;869170034044686;3.7;6.08
1636083400;869170033930620;6.03;6.6
1636083406;869170034045121;3.48;4.51
1636083408;869170033931073;3.71;4.7
1636083414;869170034081928;6.0;7.03
1636083414;869170034050733;1.2;1.7
1636083416;869170033930653;2.9;3.65
1636083419;869170033930547;3.0;3.6
1636083420;869170034052879;4.08;5.0
1636083424;869170034044686;3.13;4.27
1636083425;869170033930711;5.58;7.0
1636083428;869170034050550;3.18;4.43
1636083431;869170033930471;5.5;5.82
1636083435;869170033930620;5.48;6.32
1636083437;869170034063280;3.55;4.43
1636083440;869170033935751;3.15;4.92
1636083441;869170034045121;3.03;4.43
1636083441;869170033930810;1.83;2.3
1636083443;869170033931073;3.43;4.65
1636083445;869170034086034;4.25;5.62
1636083449;869170034050733;1.37;1.5
1636083450;869170033930653;4.18;4.96
1636083454;869170033930547;2.82;3.68
1636083456;869170034052879;4.05;4.32
1636083462;869170033930711;7.28;9.35
1636083464;869170034050550;3.58;5.03
1636083466;869170033930471;4.67;5.6
1636083467;869170033930620;5.45;6.83
1636083471;869170034063280;3.48;4.32
1636083472;869170034081928;6.63;8.81
1636083478;869170033930653;3.83;5.42
1636083479;869170033931073;3.88;4.47
1636083480;869170034086034;5.0;5.53
1636083483;869170033935751;3.38;4.92
1636083490;869170033930547;2.3;2.8
1636083494;869170034052879;3.95;4.77
1636083495;869170033930620;5.68;7.76
1636083499;869170034050550;3.13;4.13
1636083501;869170034045121;3.5;4.47
1636083501;869170033930471;4.33;4.67
1636083506;869170034063280;4.13;5.49
1636083506;869170034081928;5.48;6.98
1636083508;869170033930810;1.83;2.72
1636083509;869170034086034;4.1;4.67
1636083510;869170034044686;3.22;4.08
1636083511;869170034050733;1.33;1.4
1636083513;869170033930653;3.88;5.4
1636083515;869170033931073;4.12;4.32
1636083524;869170033930711;6.91;7.17
1636083525;869170033930547;2.52;2.85
1636083526;869170033935751;2.97;3.23
1636083534;869170034050550;3.47;4.4
1636083536;869170034045121;3.4;3.97
1636083536;869170034086034;5.38;6.28
1636083537;869170033930471;4.26;5.3
1636083541;869170034063280;4.32;5.62
1636083541;869170034081928;5.66;6.66
1636083543;869170033930810;1.68;2.98
1636083545;869170034044686;2.9;4.6
1636083546;869170033930653;3.37;4.67
1636083547;869170034050733;1.18;1.43
1636083555;869170033930620;5.42;6.26
1636083561;869170033930547;2.85;3.55
1636083562;869170033935751;2.43;2.87
1636083569;869170034050550;4.68;5.68
1636083569;869170034086034;4.2;6.68
1636083572;869170033930471;4.39;4.75
1636083572;869170034045121;3.3;3.9
1636083574;869170033931073;3.98;5.18
1636083576;869170034081928;5.87;6.77
1636083576;869170034063280;4.28;6.45
1636083578;869170033930810;2.2;2.68
1636083581;869170034044686;3.23;5.15
1636083582;869170034050733;0.97;1.4
1636083589;869170034052879;3.6;4.99
1636083590;869170033930620;5.93;7.31
1636083594;869170033930653;3.3;4.83
1636083594;869170033930711;6.38;7.18
1636083608;869170034045121;3.83;5.77
1636083610;869170033931073;3.6;4.8
1636083611;869170034081928;6.45;8.2
1636083613;869170033930810;2.6;3.55
1636083616;869170034044686;2.87;4.88
1636083617;869170034050733;1.06;1.76
1636083621;869170033930547;2.75;4.02
1636083623;869170033935751;3.55;5.15
1636083623;869170033930653;3.96;5.33
1636083625;869170034052879;4.08;4.9
1636083625;869170033930620;5.17;7.07
1636083629;869170033930711;7.43;8.9
1636083630;869170033930471;3.67;4.77
1636083631;869170034050550;3.48;4.43
1636083633;869170034086034;4.15;5.08
1636083638;869170034063280;3.88;5.35
1636083645;869170033931073;3.9;5.07
1636083648;869170033930810;2.43;3.07
1636083651;869170034045121;3.1;4.45
1636083652;869170034050733;1.42;1.95
1636083652;869170034044686;2.95;4.78
1636083656;869170033930471;3.83;4.28
1636083657;869170033930547;2.87;3.22
1636083658;869170033935751;2.78;3.68
1636083659;869170033930653;4.0;5.0
1636083660;869170033930620;5.42;7.15
1636083661;869170034052879;3.8;4.95
1636083664;869170033930711;6.78;7.48
1636083665;869170034086034;5.7;6.5
1636083667;869170034050550;2.78;4.02
1636083668;869170034081928;4.7;5.4
1636083678;869170034063280;4.45;5.35
1636083681;869170033931073;4.48;5.75
1636083685;869170033930471;3.33;3.83
1636083692;869170034086034;5.3;6.8
1636083693;869170033930547;2.83;3.33
1636083693;869170033935751;2.75;3.53
1636083694;869170033930653;3.87;6.32
1636083695;869170033930620;4.8;6.45
1636083699;869170034052879;3.77;4.5
1636083702;869170034050550;3.53;4.07
1636083703;869170034081928;5.55;7.51
1636083704;869170033930810;1.73;2.1
1636083711;869170033931073;4.14;5.34
1636083713;869170034050733;1.13;1.43
1636083713;869170034044686;3.38;5.15
1636083719;869170034086034;3.96;5.64
1636083719;869170034045121;3.38;4.5
1636083720;869170033930471;3.6;4.8
1636083721;869170034063280;4.15;5.9
1636083724;869170033930711;6.95;7.7
