1643160259;869170033935751;12.7;14.1
1643160260;869170034063280;34.42;43.2
1643160269;869170034050733;17.5;20.12
1643160278;869170034044686;22.56;27.16
1643160278;869170034045121;19.68;22.63
1643160281;869170033930471;13.37;15.38
1643160282;869170033930547;23.63;26.03
1643160282;869170033931073;21.87;25.91
1643160288;869170034081928;20.69;24.56
1643160288;869170034052879;22.26;25.28
1643160289;869170034050550;15.2;17.8
1643160289;869170033930711;18.3;21.7
1643160290;869170034063280;34.18;42.97
1643160295;869170033935751;12.5;14.25
1643160311;869170034045121;19.88;21.95
1643160312;869170034044686;23.55;28.27
1643160317;869170033931073;21.31;25.28
1643160317;869170033930471;13.84;16.23
1643160321;869170034063280;34.59;42.83
1643160324;869170034052879;24.35;26.73
1643160327;869170033930711;19.13;22.23
1643160329;869170034050733;17.73;20.07
1643160330;869170033935751;12.24;15.0
1643160341;869170033930547;24.05;26.15
1643160347;869170034050550;14.35;17.08
1643160347;869170034045121;21.27;24.82
1643160347;869170034081928;17.43;18.68
1643160351;869170034044686;20.63;24.88
1643160353;869170033931073;21.57;26.73
1643160353;869170033930471;13.37;16.22
1643160364;869170034050733;18.02;20.5
1643160366;869170033935751;12.23;13.65
1643160375;869170033930547;23.7;25.12
1643160382;869170034045121;20.41;22.77
1643160382;869170034050550;13.84;16.81
1643160383;869170034063280;33.55;39.25
1643160384;869170034052879;24.11;28.1
1643160386;869170034044686;22.4;26.2
1643160386;869170034081928;19.63;21.75
1643160391;869170033930711;17.06;21.48
1643160401;869170033935751;13.52;15.26
1643160402;869170034050733;18.78;20.44
1643160410;869170033930547;23.47;26.1
1643160415;869170033931073;21.55;25.17
1643160416;869170033930471;15.4;18.73
1643160416;869170034045121;18.85;21.87
1643160417;869170034050550;13.6;15.95
1643160419;869170034063280;34.57;43.15
1643160421;869170034052879;23.72;26.82
1643160422;869170034081928;20.22;22.23
1643160426;869170033930711;18.38;20.48
1643160435;869170034050733;17.98;19.63
1643160437;869170034044686;21.84;25.15
1643160443;869170033930471;16.01;18.7
1643160444;869170033930547;22.32;25.89
1643160449;869170033931073;21.92;24.47
1643160452;869170034050550;16.53;19.25
1643160454;869170034063280;33.63;40.8
1643160456;869170034052879;22.82;25.92
1643160458;869170034081928;19.98;24.42
1643160461;869170033930711;18.9;23.15
1643160466;869170033935751;12.4;14.57
1643160467;869170034050733;19.02;22.02
1643160471;869170034045121;19.67;23.77
1643160472;869170034044686;22.69;28.01
1643160476;869170033930471;15.65;17.43
1643160479;869170033930547;23.23;26.32
1643160481;869170033931073;20.77;24.87
1643160488;869170034081928;21.27;24.56
1643160490;869170034063280;32.74;39.38
1643160490;869170034050550;15.43;17.72
1643160493;869170034052879;22.25;24.5
1643160497;869170033930711;18.1;21.55
1643160500;869170034044686;21.5;24.99
1643160502;869170034045121;16.82;18.85
1643160502;869170033935751;12.62;14.93
1643160510;869170033931073;20.38;24.95
1643160512;869170033930471;12.43;14.75
1643160526;869170034063280;32.58;39.75
1643160526;869170034050733;17.02;18.42
1643160529;869170034052879;23.33;26.58
1643160530;869170034045121;18.1;22.02
1643160532;869170033930711;17.85;20.53
1643160535;869170034044686;24.36;29.49
1643160535;869170033935751;12.72;15.02
1643160539;869170033930547;21.28;24.02
1643160541;869170033931073;17.15;21.85
1643160544;869170034081928;20.68;23.77
1643160548;869170033930471;11.91;13.59
1643160553;869170034050550;14.99;18.7
1643160562;869170034050733;18.55;20.58
1643160564;869170034045121;19.0;21.13
1643160571;869170034044686;20.45;26.15
1643160576;869170033930547;21.63;24.28
1643160577;869170033935751;13.08;15.73
1643160579;869170034081928;20.63;24.83
1643160586;869170034063280;32.46;38.19
1643160588;869170034050550;17.58;19.78
1643160590;869170034052879;22.75;23.87
1643160594;869170033930711;18.3;22.9
1643160600;869170034050733;18.77;20.47
1643160605;869170033931073;19.25;22.07
1643160605;869170034045121;21.46;24.6
1643160607;869170034081928;20.47;23.43
1643160608;869170033930471;14.23;16.92
1643160612;869170033930547;22.72;24.7
1643160616;869170033935751;12.23;13.8
1643160622;869170034063280;31.33;34.85
1643160624;869170034050550;17.1;18.66
1643160626;869170034044686;23.35;29.33
1643160627;869170033930711;17.95;19.8
1643160630;869170034052879;24.63;26.8
1643160636;869170034081928;20.82;25.92
1643160637;869170034050733;18.27;20.22
1643160641;869170033931073;22.12;25.78
1643160646;869170033930471;14.8;16.9
1643160648;869170033930547;21.98;24.07
1643160655;869170034044686;22.71;27.08
1643160657;869170033930711;19.2;22.13
1643160657;869170034063280;30.6;36.93
1643160659;869170034050550;14.28;16.82
1643160663;869170034052879;22.28;23.48
1643160665;869170034045121;16.15;20.03
1643160670;869170033931073;21.29;24.46
1643160672;869170034081928;19.41;21.47
1643160673;869170034050733;17.88;20.12
1643160676;869170033935751;12.63;14.7
1643160681;869170033930471;13.88;16.03
1643160683;869170033930547;21.0;24.22
1643160690;869170034044686;19.9;24.76
1643160692;869170034063280;30.09;35.01
1643160692;869170033930711;18.88;22.07
1643160694;869170034050550;13.2;16.1
1643160696;869170034052879;23.58;26.52
1643160701;869170034045121;17.58;21.4
1643160705;869170033931073;19.78;23.55
1643160714;869170033930471;15.75;18.56
1643160720;869170033935751;11.28;13.67
1643160722;869170034063280;29.97;34.75
1643160725;869170034044686;21.69;27.99
1643160727;869170033930711;16.4;19.7
1643160733;869170034052879;22.22;24.73
1643160734;869170034050733;17.99;20.08
1643160735;869170034081928;17.77;21.2
1643160736;869170034045121;18.23;21.38
1643160739;869170033931073;21.13;24.77
1643160745;869170033930547;22.54;25.28
1643160749;869170033930471;12.53;13.83
1643160752;869170034050550;14.17;16.4
1643160760;869170034044686;21.77;25.68
1643160767;869170034050733;18.08;19.74
1643160771;869170034081928;18.93;21.93
1643160772;869170034045121;20.34;24.31
1643160781;869170033930547;22.12;25.15
1643160785;869170034063280;28.88;32.92
1643160787;869170034050550;13.46;16.63
1643160791;869170034052879;23.4;25.75
1643160795;869170033935751;13.28;15.03
1643160798;869170033931073;22.5;26.28
1643160800;869170034050733;18.72;20.18
1643160805;869170034045121;19.81;23.08
1643160806;869170034081928;17.19;19.46
1643160812;869170033930471;13.77;15.89
1643160816;869170033930711;17.5;21.93
1643160817;869170033930547;21.12;24.3
1643160821;869170034063280;28.87;31.53
1643160823;869170034044686;22.48;26.72
1643160823;869170034050550;13.63;16.8
1643160828;869170034052879;21.72;24.47
1643160831;869170033935751;14.1;16.15
1643160834;869170033931073;20.9;25.18
1643160835;869170034050733;17.48;18.87
1643160841;869170034081928;19.62;23.32
1643160844;869170033930471;12.93;14.53
1643160848;869170033930711;19.13;22.3
1643160852;869170033930547;23.95;26.74
1643160857;869170034044686;20.07;26.8
1643160858;869170034050550;12.03;13.68
1643160858;869170034063280;26.63;29.77
1643160862;869170034045121;15.43;19.7
1643160864;869170034052879;21.77;23.78
1643160869;869170033931073;20.4;24.42
1643160872;869170034050733;18.83;21.17
1643160872;869170033930471;12.07;15.07
1643160875;869170033930711;18.65;21.2
1643160876;869170034081928;21.69;24.8
1643160884;869170033930547;22.28;24.42
1643160893;869170033935751;12.92;14.07
1643160893;869170034063280;27.54;31.2
1643160893;869170034044686;22.02;25.08
1643160893;869170034050550;14.94;17.09
1643160896;869170034045121;20.05;23.28
1643160899;869170033930471;11.7;14.95
1643160900;869170034052879;22.32;24.27
1643160904;869170033930711;20.93;23.7
1643160905;869170033931073;20.03;23.58
1643160920;869170033935751;12.27;13.83
1643160928;869170034050733;17.02;19.73
1643160928;869170034063280;26.07;30.56
1643160930;869170033930471;12.21;14.8
1643160930;869170034044686;20.98;25.6
1643160930;869170034052879;22.74;24.28
1643160935;869170034045121;20.64;24.13
1643160937;869170034081928;22.48;26.37
1643160939;869170033931073;22.02;25.32
1643160946;869170033930547;22.22;24.3
1643160947;869170033935751;12.5;14.23
1643160953;869170034050550;14.7;15.88
1643160963;869170034050733;16.8;18.98
1643160965;869170034044686;22.43;27.61
1643160967;869170033930711;18.55;20.65
1643160969;869170034045121;20.87;23.68
1643160974;869170034081928;19.82;22.02
1643160974;869170033935751;11.42;13.19
1643160978;869170033930547;21.57;24.17
1643160983;869170034052879;22.53;24.22
1643160990;869170034063280;27.13;30.68
1643160991;869170033930471;11.85;14.27
1643160993;869170034050550;15.55;18.33
1643160996;869170034045121;17.13;20.02
1643160998;869170034050733;17.14;20.28
1643160998;869170033931073;22.15;25.45
1643161003;869170033930711;19.53;23.58
1643161006;869170033935751;13.13;14.95
1643161009;869170034081928;20.1;23.15
1643161013;869170033930547;21.67;23.98
1643161018;869170034052879;21.62;24.07
1643161023;869170034063280;25.87;30.75
1643161024;869170034044686;18.55;22.75
1643161025;869170034050550;13.5;14.74
1643161027;869170033930471;11.93;13.92
1643161031;869170033931073;17.9;21.63
1643161034;869170034050733;17.82;20.8
1643161039;869170033930711;19.15;22.1
1643161044;869170034081928;17.7;20.53
1643161047;869170034045121;18.7;21.6
1643161049;869170033930547;20.5;23.15
1643161051;869170034044686;20.37;23.9
1643161054;869170034052879;21.51;24.3
1643161058;869170034063280;27.37;30.9
1643161059;869170034050550;14.75;17.13
1643161062;869170033930471;13.64;15.04
1643161066;869170033931073;21.33;25.98
1643161066;869170033935751;12.24;15.04
1643161067;869170034050733;18.77;20.55
1643161075;869170033930711;19.58;22.38
1643161078;869170034044686;20.51;24.82
1643161082;869170034045121;19.77;24.22
1643161086;869170033930547;19.4;21.43
1643161086;869170034081928;16.42;19.97
1643161090;869170034052879;22.07;24.54
1643161092;869170034063280;27.07;29.48
1643161094;869170034050550;15.1;17.4
1643161098;869170033930471;11.95;14.32
1643161102;869170033931073;20.9;23.73
1643161109;869170033935751;11.42;12.67
1643161110;869170034044686;20.45;23.65
1643161111;869170033930711;19.0;23.28
1643161113;869170034045121;20.17;24.35
1643161120;869170034050733;17.63;19.19
1643161125;869170034052879;21.78;24.46
1643161132;869170034063280;27.49;30.3
1643161134;869170033930471;11.38;13.05
1643161139;869170033931073;22.38;26.08
1643161139;869170033930547;21.2;23.5
1643161145;869170033935751;13.55;14.75
1643161145;869170034081928;19.74;22.49
1643161145;869170034045121;20.23;24.9
1643161146;869170034044686;21.75;26.32
1643161146;869170034050550;11.2;16.15
1643161156;869170034050733;17.3;20.32
1643161172;869170033930711;18.55;19.9
1643161172;869170034045121;21.08;23.97
1643161172;869170034050550;13.63;16.6
1643161173;869170033930547;20.83;23.23
1643161180;869170034081928;17.97;20.6
1643161181;869170033935751;12.98;15.53
1643161183;869170034052879;23.37;25.17
1643161190;869170034050733;17.57;21.07
1643161191;869170034063280;23.73;27.43
1643161195;869170033930471;12.8;14.3
1643161200;869170033930547;20.5;21.63
1643161202;869170033931073;20.42;23.35
1643161204;869170034044686;21.44;26.99
1643161206;869170034050550;14.53;15.8
1643161216;869170033930711;18.56;20.43
1643161216;869170034081928;19.63;21.63
1643161216;869170033935751;12.63;15.87
1643161217;869170034050733;18.03;19.9
1643161219;869170034052879;21.72;23.62
1643161226;869170034063280;22.59;26.09
1643161229;869170033930547;21.55;24.07
1643161231;869170033930471;11.94;13.22
1643161234;869170033931073;19.5;23.12
1643161234;869170034045121;19.15;22.57
1643161237;869170034044686;18.0;22.61
1643161242;869170034050550;13.1;15.57
1643161244;869170034050733;17.17;19.68
1643161245;869170034081928;19.75;22.55
1643161251;869170034052879;20.98;22.89
1643161254;869170033930711;18.45;21.25
1643161258;869170034063280;24.42;28.56
1643161265;869170033931073;20.42;23.22
1643161265;869170033930471;11.75;13.42
1643161265;869170033930547;21.72;24.13
1643161271;869170034045121;16.9;19.38
1643161272;869170034044686;21.06;23.49
1643161277;869170034050550;11.82;13.2
1643161280;869170033935751;12.98;15.28
1643161281;869170034081928;18.27;20.23
1643161283;869170033930711;18.85;21.55
1643161286;869170034052879;22.83;25.35
1643161293;869170034063280;22.95;27.1
1643161299;869170033930471;11.63;13.95
1643161300;869170034050733;17.02;18.9
1643161301;869170033931073;20.03;24.97
1643161307;869170034045121;17.62;22.05
1643161307;869170034044686;20.23;24.03
1643161315;869170033930711;18.34;20.76
1643161316;869170033935751;12.27;13.45
1643161322;869170034052879;22.38;24.17
1643161326;869170033930547;22.4;24.33
1643161329;869170034050733;17.95;19.38
1643161331;869170034063280;22.08;25.75
1643161334;869170034044686;21.72;26.47
1643161334;869170033930471;12.0;13.38
1643161336;869170033931073;16.09;22.81
1643161337;869170034050550;15.38;17.8
1643161342;869170034045121;17.13;20.36
1643161342;869170034081928;18.18;21.08
1643161352;869170033935751;13.22;14.29
1643161353;869170033930547;21.27;23.3
1643161364;869170034050733;17.22;19.83
1643161373;869170033930711;19.55;21.73
1643161373;869170034050550;14.03;16.6
1643161378;869170034045121;17.7;20.03
1643161379;869170034081928;18.53;20.98
1643161384;869170034052879;21.15;22.55
1643161385;869170033930547;22.95;25.37
1643161388;869170033935751;12.75;13.88
1643161391;869170034044686;24.35;29.0
1643161392;869170033931073;19.78;24.02
1643161392;869170034063280;22.26;24.83
1643161393;869170033930471;12.48;13.68
1643161399;869170034050733;18.0;19.98
1643161408;869170034050550;14.88;17.4
1643161409;869170033930711;18.53;21.0
1643161413;869170033930547;20.63;22.97
1643161414;869170034081928;17.7;20.48
1643161417;869170034052879;20.99;23.41
1643161419;869170033935751;11.99;15.03
1643161426;869170033931073;21.43;25.38
1643161426;869170033930471;13.15;14.55
1643161428;869170034044686;20.84;26.7
1643161428;869170034063280;23.21;25.32
1643161437;869170034050733;19.16;20.9
1643161442;869170034045121;21.65;25.77
1643161443;869170034050550;14.15;16.17
1643161444;869170033930711;19.63;22.5
1643161448;869170033930547;22.07;25.35
1643161449;869170034052879;21.32;23.48
1643161450;869170034081928;16.23;19.56
1643161453;869170033930471;11.93;14.17
1643161460;869170033931073;20.88;25.0
1643161460;869170034063280;21.67;24.82
1643161463;869170034044686;22.38;26.38
1643161473;869170033935751;11.83;13.1
1643161476;869170034045121;18.82;22.55
1643161478;869170034050550;14.78;15.53
1643161479;869170033930711;20.4;24.2
1643161480;869170033930471;10.0;13.2
1643161485;869170034052879;21.4;23.1
1643161485;869170034081928;16.78;18.29
1643161493;869170034044686;19.85;25.56
1643161495;869170034050733;18.77;20.57
1643161496;869170033931073;20.29;23.98
1643161497;869170034063280;20.82;25.39
1643161500;869170033935751;11.07;13.03
1643161507;869170033930471;11.92;14.15
1643161510;869170033930547;23.35;25.1
1643161511;869170034045121;17.0;20.4
1643161515;869170033930711;19.95;22.25
1643161521;869170034052879;20.77;22.53
1643161525;869170034044686;21.91;25.18
1643161527;869170034050733;18.15;19.77
1643161530;869170034063280;21.24;24.88
1643161532;869170033931073;20.97;25.43
1643161533;869170033935751;11.18;13.5
1643161537;869170034050550;15.2;16.75
1643161540;869170033930547;23.8;26.28
1643161546;869170034045121;17.3;19.45
1643161547;869170034081928;20.65;23.6
1643161560;869170033930471;11.66;13.54
1643161561;869170034050733;18.38;20.78
1643161569;869170033935751;12.08;13.88
1643161570;869170034050550;16.24;18.15
1643161575;869170033930547;22.0;24.25
1643161575;869170033930711;18.86;22.14
1643161578;869170034081928;18.63;21.27
1643161579;869170034045121;17.18;20.93
1643161580;869170034052879;21.33;23.13
1643161581;869170034044686;21.17;26.75
1643161593;869170034050733;17.37;19.67
1643161594;869170033930471;11.67;14.87
1643161595;869170034063280;21.85;25.42
1643161595;869170033931073;20.17;24.0
1643161600;869170034050550;14.86;16.83
1643161605;869170033935751;12.88;14.57
1643161610;869170033930711;17.22;20.28
1643161611;869170033930547;23.51;25.7
1643161613;869170034081928;18.62;20.72
1643161615;869170034052879;19.64;21.13
1643161623;869170034044686;18.35;21.8
1643161627;869170034050733;16.91;19.39
1643161629;869170033930471;11.67;13.71
1643161629;869170034063280;21.95;25.13
1643161632;869170033931073;21.2;23.98
1643161636;869170034050550;14.05;15.6
1643161638;869170034045121;18.33;22.0
1643161642;869170034052879;21.73;23.85
1643161644;869170033930711;16.55;19.0
1643161646;869170033930547;23.55;26.01
1643161648;869170034081928;17.74;20.33
1643161658;869170034044686;20.72;25.07
1643161664;869170033930471;13.38;14.98
1643161667;869170033935751;11.62;13.55
1643161667;869170034063280;22.02;25.78
1643161669;869170033931073;21.23;25.65
1643161672;869170034050550;16.38;17.28
1643161672;869170034045121;20.05;24.2
1643161678;869170034052879;21.15;23.2
1643161679;869170033930711;18.27;20.51
1643161682;869170034081928;16.92;18.85
1643161685;869170034050733;17.2;19.63
1643161699;869170034044686;20.9;26.58
1643161700;869170033935751;10.67;13.37
1643161702;869170034063280;23.15;27.19
1643161705;869170033931073;21.03;25.66
1643161706;869170033930471;12.15;13.68
1643161707;869170034045121;17.1;19.6
1643161708;869170033930547;22.66;24.54
1643161713;869170033930711;18.23;22.53
1643161714;869170034052879;21.2;23.63
1643161724;869170034050733;16.92;18.5
1643161733;869170034050550;12.72;14.23
1643161734;869170034045121;15.43;19.23
1643161735;869170033935751;11.11;13.56
1643161735;869170034063280;21.78;24.22
1643161736;869170034044686;22.1;27.51
1643161741;869170033931073;20.05;23.17
1643161742;869170034081928;18.92;22.64
1643161743;869170033930547;23.35;25.15
1643161759;869170034050733;17.22;19.42
1643161767;869170034045121;19.4;22.35
1643161767;869170033930471;9.63;10.75
1643161769;869170033930711;18.98;20.7
1643161769;869170033935751;11.01;13.83
1643161774;869170034052879;21.26;23.35
1643161777;869170034081928;18.83;20.45
1643161778;869170033930547;23.15;24.65
1643161794;869170034050733;17.82;18.97
1643161795;869170034044686;21.77;27.42
1643161796;869170034063280;21.42;24.37
1643161798;869170033931073;22.28;26.38
1643161803;869170033930471;11.53;13.33
1643161803;869170034050550;14.15;16.8
1643161804;869170033935751;13.67;15.42
1643161805;869170033930711;19.13;22.65
1643161809;869170034052879;21.23;24.22
1643161813;869170034081928;19.8;23.1
1643161814;869170033930547;24.48;26.8
1643161821;869170034045121;16.5;22.42
1643161828;869170034044686;20.6;25.57
1643161830;869170034063280;20.35;22.75
1643161830;869170034050733;16.85;18.85
1643161831;869170033931073;20.97;24.73
1643161838;869170034050550;11.9;13.55
1643161839;869170033930471;12.7;14.39
1643161840;869170033930711;19.28;23.78
1643161845;869170034052879;20.54;21.53
1643161849;869170034081928;20.4;23.88
1643161849;869170033930547;26.23;27.74
1643161854;869170034045121;15.88;20.0
1643161862;869170033935751;12.35;14.86
1643161864;869170034044686;20.3;26.03
1643161867;869170033931073;20.28;24.57
1643161869;869170034063280;20.95;24.24
1643161875;869170033930711;18.75;21.13
1643161875;869170033930471;12.58;15.5
1643161879;869170034050550;11.2;13.53
1643161881;869170034052879;20.88;24.12
1643161886;869170034081928;19.85;24.11
1643161888;869170034050733;17.88;19.18
1643161889;869170034045121;17.14;20.95
1643161891;869170033935751;11.17;12.77
1643161899;869170034044686;19.65;25.07
1643161902;869170033931073;19.97;23.78
1643161906;869170034063280;21.53;25.0
1643161910;869170033930547;26.07;28.23
1643161910;869170033930471;11.77;13.28
1643161912;869170033930711;18.45;22.08
1643161912;869170034052879;21.62;24.58
1643161918;869170034050733;18.48;21.37
1643161924;869170034045121;17.64;23.01
1643161926;869170033935751;11.95;14.6
1643161935;869170034044686;20.15;24.27
1643161937;869170033931073;18.05;21.65
1643161942;869170034063280;20.97;25.17
1643161946;869170033930547;27.33;29.73
1643161947;869170034050733;17.23;18.87
1643161948;869170034050550;11.53;14.03
1643161949;869170034081928;19.53;23.5
1643161961;869170034045121;18.6;21.93
1643161962;869170033935751;12.7;14.08
1643161969;869170034052879;19.23;20.57
1643161969;869170033930471;12.15;15.02
1643161979;869170034050733;17.37;20.22
1643161982;869170033930547;26.47;29.55
1643161986;869170034081928;18.42;21.25
1643161989;869170034050550;14.58;16.17
1643161994;869170034044686;20.22;25.02
1643161996;869170034052879;20.22;21.83
1643161998;869170033935751;11.25;12.95
1643162000;869170033931073;22.88;27.28
1643162003;869170034063280;21.9;23.95
1643162003;869170033930471;13.15;15.82
1643162014;869170033930547;28.33;31.37
1643162014;869170034050733;16.62;17.83
1643162016;869170033930711;18.88;21.63
1643162017;869170034045121;14.68;17.55
1643162021;869170034081928;18.16;19.97
1643162024;869170034050550;13.35;16.33
1643162025;869170034044686;17.35;23.9
1643162029;869170034052879;19.9;21.93
1643162034;869170033930471;12.75;14.73
1643162035;869170033931073;20.92;24.37
1643162041;869170034063280;20.61;24.04
1643162041;869170033930547;27.13;32.63
1643162048;869170034081928;18.7;21.08
1643162052;869170033930711;17.73;19.55
1643162056;869170034045121;17.7;21.93
1643162056;869170034044686;20.0;24.3
1643162063;869170034052879;20.67;24.37
1643162064;869170034050550;16.68;18.45
1643162067;869170033935751;10.92;12.64
1643162070;869170033931073;21.25;23.45
1643162070;869170033930471;13.84;15.46
1643162072;869170034050733;17.0;20.13
1643162076;869170034063280;20.62;23.14
1643162083;869170034081928;17.35;20.65
1643162090;869170034052879;20.87;23.42
1643162091;869170034044686;22.19;26.23
1643162091;869170033930547;28.07;30.9
1643162092;869170034045121;17.15;21.75
1643162095;869170033930711;18.56;21.66
1643162098;869170034050550;14.02;14.97
1643162102;869170033935751;13.05;15.0
1643162105;869170033930471;13.82;15.92
1643162106;869170033931073;21.22;26.27
1643162107;869170034050733;16.61;18.48
1643162108;869170034063280;22.07;23.37
1643162124;869170034045121;16.5;20.15
1643162127;869170033930547;27.5;30.35
1643162127;869170034044686;20.33;24.07
1643162130;869170033930711;17.6;20.85
1643162137;869170033935751;11.36;12.96
1643162141;869170034081928;19.59;22.53
1643162141;869170033931073;20.35;24.93
1643162142;869170034050733;17.05;18.63
1643162143;869170034063280;20.62;22.72
1643162146;869170034052879;21.82;24.22
1643162161;869170034045121;17.9;20.78
1643162162;869170033930547;27.01;30.37
1643162169;869170033930471;11.53;13.03
1643162172;869170033935751;13.35;15.95
1643162174;869170034081928;19.83;21.32
1643162177;869170034050733;17.16;19.36
1643162181;869170034052879;20.62;22.75
1643162183;869170034044686;19.85;24.23
1643162192;869170033930711;18.35;21.35
1643162194;869170034050550;14.78;17.05
1643162196;869170033930547;26.35;29.98
1643162197;869170033930471;12.53;13.77
1643162201;869170033931073;19.97;23.87
1643162205;869170034063280;21.2;23.73
1643162207;869170033935751;11.4;12.38
1643162209;869170034081928;18.6;20.37
1643162213;869170034050733;18.1;19.02
1643162217;869170034052879;20.14;22.62
1643162219;869170034045121;18.4;21.75
1643162219;869170034044686;20.92;24.67
1643162224;869170033930471;12.98;15.8
1643162228;869170033930711;17.48;20.48
1643162229;869170034050550;16.06;21.07
1643162231;869170033930547;27.03;29.52
1643162236;869170034081928;17.83;21.55
1643162237;869170033931073;21.5;24.78
1643162238;869170034063280;20.83;22.85
1643162249;869170034052879;21.35;23.13
1643162254;869170034045121;19.66;23.34
1643162255;869170034044686;21.8;27.3
1643162257;869170033930471;13.05;14.7
1643162264;869170034050550;13.7;14.87
1643162265;869170033930711;18.43;20.95
1643162265;869170033935751;11.63;12.88
1643162267;869170034081928;18.63;21.02
1643162268;869170034050733;17.65;19.53
1643162273;869170034063280;21.23;23.73
1643162273;869170033931073;20.43;23.58
1643162282;869170034052879;20.62;23.37
1643162284;869170033930471;13.77;14.96
1643162290;869170034045121;16.68;21.35
1643162291;869170034044686;22.68;27.5
1643162294;869170033930547;26.99;29.45
1643162299;869170034050550;13.2;16.35
1643162300;869170033935751;10.82;12.62
1643162302;869170033930711;17.18;20.6
1643162304;869170034050733;17.27;19.37
1643162306;869170034063280;19.78;23.08
1643162306;869170033931073;19.72;22.02
1643162324;869170034081928;18.66;21.02
1643162325;869170034045121;15.6;19.05
1643162327;869170034044686;20.12;25.75
1643162329;869170033930547;25.43;29.08
1643162336;869170033935751;11.6;13.13
1643162337;869170033930711;17.93;20.08
1643162339;869170034050733;18.08;20.05
1643162342;869170033931073;20.55;23.6
1643162342;869170034063280;20.81;24.16
1643162343;869170034052879;22.3;24.65
1643162344;869170033930471;15.1;18.48
1643162357;869170034050550;11.68;14.81
1643162360;869170034081928;19.77;23.44
1643162361;869170034045121;14.78;18.0
1643162365;869170033930547;25.63;27.27
1643162369;869170033935751;11.63;12.83
1643162374;869170034050733;17.73;19.61
1643162378;869170034044686;18.0;23.05
1643162379;869170034052879;20.33;22.22
1643162380;869170033930471;11.82;13.82
1643162393;869170034050550;10.85;13.75
1643162394;869170034081928;19.08;21.53
1643162395;869170033930711;18.25;20.88
1643162396;869170033935751;11.3;13.03
1643162401;869170034063280;19.97;23.25
1643162401;869170033930547;26.8;29.23
1643162408;869170033931073;19.03;21.53
1643162409;869170034050733;18.32;20.9
1643162412;869170034052879;21.19;22.33
1643162416;869170033930471;12.52;14.63
1643162421;869170034045121;15.4;17.33
1643162422;869170034044686;18.62;23.74
1643162429;869170034081928;18.7;21.68
1643162429;869170033930711;18.45;21.2
1643162435;869170033930547;25.12;27.88
1643162438;869170034063280;19.85;22.32
1643162445;869170033931073;19.75;23.52
1643162448;869170033935751;10.93;13.5
1643162449;869170033930471;11.92;13.23
1643162452;869170034052879;21.83;24.0
1643162459;869170034044686;22.65;31.23
1643162462;869170034081928;17.8;20.72
1643162465;869170034050550;15.43;18.0
1643162466;869170033930711;17.55;21.0
1643162468;869170034050733;17.27;19.37
1643162475;869170034063280;20.37;23.65
1643162475;869170033935751;11.7;13.23
1643162480;869170033931073;21.33;24.5
1643162485;869170033930471;10.48;12.43
1643162488;869170034044686;18.28;22.65
1643162488;869170034052879;22.15;24.47
1643162491;869170034045121;14.45;17.53
1643162496;869170033930547;24.6;27.37
1643162501;869170033930711;18.02;21.15
1643162502;869170033935751;12.11;14.87
1643162503;869170034063280;20.65;23.29
1643162504;869170034050733;17.15;18.82
1643162509;869170034050550;13.17;15.43
1643162515;869170033931073;19.25;22.25
1643162522;869170034081928;18.2;20.21
1643162524;869170034044686;22.7;27.32
1643162527;869170034045121;16.33;20.59
1643162530;869170033930547;24.75;27.38
1643162530;869170033935751;12.43;15.55
1643162536;869170034050733;18.15;20.64
1643162536;869170033930711;16.96;20.1
1643162537;869170034063280;19.43;22.6
1643162546;869170033930471;14.12;16.74
1643162550;869170033931073;18.92;21.72
1643162550;869170034052879;20.47;22.09
1643162557;869170034081928;19.0;22.44
1643162562;869170034045121;15.9;18.95
1643162563;869170034050733;18.32;19.64
1643162566;869170033930547;24.95;28.15
1643162566;869170033935751;13.65;16.15
1643162575;869170034050550;9.55;11.08
1643162579;869170034052879;18.58;21.35
1643162580;869170033930471;12.88;14.83
1643162582;869170034044686;21.18;25.13
1643162588;869170034081928;16.25;17.73
1643162597;869170033930711;17.28;19.7
1643162598;869170034050733;16.02;17.25
1643162598;869170034063280;19.18;22.17
1643162601;869170033930547;26.4;29.71
1643162608;869170034052879;20.28;22.52
1643162609;869170033930471;13.78;15.83
1643162611;869170034050550;12.8;15.1
1643162612;869170033931073;18.75;21.83
1643162618;869170034044686;22.32;27.51
1643162620;869170033935751;10.78;13.0
1643162623;869170034081928;17.73;19.72
1643162626;869170034045121;16.0;19.47
1643162632;869170034063280;19.95;21.76
1643162634;869170033930711;19.7;23.15
1643162640;869170033930547;27.91;31.75
1643162643;869170033930471;12.0;14.1
1643162646;869170034050550;14.81;16.28
1643162648;869170033931073;20.38;23.18
1643162649;869170034052879;20.35;21.88
1643162652;869170034044686;20.65;25.31
1643162656;869170033935751;13.08;14.23
1643162656;869170034050733;17.15;18.43
1643162657;869170034081928;17.29;18.69
1643162660;869170034045121;15.8;18.48
1643162667;869170034063280;18.62;20.69
1643162670;869170033930711;20.04;22.12
1643162678;869170033930471;12.63;13.83
1643162681;869170034050550;13.12;15.28
1643162682;869170034052879;21.58;23.72
1643162687;869170033931073;19.3;23.25
1643162688;869170034044686;21.44;26.26
1643162692;869170034050733;17.32;19.07
1643162692;869170033935751;13.2;16.05
1643162694;869170034045121;17.13;19.85
1643162701;869170034063280;19.63;22.19
1643162703;869170033930711;18.56;21.86
