1642212748;869170034050550;42.25;51.53
1642212754;869170034045121;44.43;55.71
1642212755;869170034063280;45.47;56.55
1642212755;869170033930471;40.68;49.42
1642212757;869170033931073;44.45;55.76
1642212759;869170034050733;20.48;23.52
1642212759;869170033935751;52.38;67.05
1642212760;869170034044686;42.0;54.36
1642212772;869170033930547;44.93;54.52
1642212774;869170033930711;69.48;79.55
1642212776;869170033930653;45.58;57.89
1642212783;869170034050550;42.87;52.07
1642212790;869170034045121;45.12;55.5
1642212791;869170033930471;41.82;51.62
1642212793;869170034044686;41.22;53.08
1642212793;869170033931073;45.23;57.13
1642212794;869170034050733;21.32;22.83
1642212794;869170033935751;52.42;66.83
1642212799;869170034081928;64.88;75.94
1642212807;869170034052879;56.47;71.57
1642212808;869170033930711;68.36;79.52
1642212812;869170033930653;44.27;57.31
1642212815;869170034050550;42.49;52.61
1642212819;869170034063280;46.67;59.2
1642212827;869170034045121;45.66;57.39
1642212829;869170034050733;21.32;23.02
1642212829;869170034044686;42.15;54.43
1642212832;869170033931073;43.77;54.82
1642212833;869170034081928;69.67;80.27
1642212838;869170033930547;43.27;53.67
1642212841;869170033930711;66.98;78.83
1642212843;869170034052879;57.18;71.44
1642212845;869170034050550;42.9;53.57
1642212847;869170033930653;44.15;57.33
1642212850;869170033935751;53.18;67.42
1642212851;869170033930471;41.22;51.17
1642212854;869170034063280;45.73;57.6
1642212862;869170034045121;45.02;56.91
1642212862;869170034044686;42.68;54.78
1642212864;869170034050733;21.42;22.95
1642212871;869170033930547;44.05;53.35
1642212872;869170034081928;64.08;74.56
1642212876;869170033930711;68.95;80.7
1642212879;869170034052879;58.1;72.63
1642212882;869170034050550;42.72;52.72
1642212885;869170033935751;53.26;67.11
1642212886;869170034063280;46.25;58.47
1642212888;869170033930471;40.64;50.51
1642212897;869170034044686;43.53;56.06
1642212898;869170033931073;42.36;52.57
1642212900;869170034050733;20.02;22.1
1642212901;869170033930653;45.35;56.7
1642212902;869170034081928;63.92;76.24
1642212905;869170033930547;43.37;52.6
1642212916;869170034052879;59.07;73.25
1642212918;869170033935751;52.42;66.65
1642212920;869170034063280;46.25;58.2
1642212921;869170034045121;43.87;54.43
1642212925;869170033930471;42.07;52.2
1642212933;869170034081928;65.27;77.27
1642212935;869170033931073;42.18;51.67
1642212937;869170033930547;43.58;53.6
1642212939;869170033930653;44.15;57.17
1642212943;869170034050550;41.27;50.25
1642212943;869170033930711;68.0;79.13
1642212953;869170034052879;58.4;72.07
1642212953;869170033935751;52.94;67.26
1642212955;869170034044686;42.8;54.3
1642212956;869170034063280;44.32;54.77
1642212957;869170034045121;45.11;58.11
1642212958;869170034050733;20.62;22.45
1642212961;869170033930471;41.6;51.17
1642212972;869170033930547;43.53;53.3
1642212973;869170033931073;41.79;52.45
1642212978;869170033930653;43.64;54.46
1642212979;869170034050550;41.12;49.3
1642212982;869170033930711;68.34;79.7
1642212987;869170034081928;68.22;79.11
1642212990;869170033935751;53.1;67.45
1642212992;869170034044686;43.98;56.8
1642212992;869170034050733;21.01;23.12
1642212992;869170034045121;45.53;58.15
1642212996;869170033930471;40.55;49.5
1642213005;869170033931073;41.57;53.18
1642213011;869170034052879;57.24;72.52
1642213013;869170033930653;44.15;56.02
1642213014;869170034050550;39.25;47.68
1642213016;869170034081928;66.3;76.97
1642213016;869170034063280;45.78;57.93
1642213018;869170033930711;67.73;78.65
1642213023;869170034044686;41.93;54.87
1642213026;869170034050733;20.62;22.98
1642213026;869170034045121;44.96;57.72
1642213031;869170033930547;44.32;54.34
1642213037;869170033931073;41.47;51.75
1642213045;869170034052879;57.85;71.82
1642213045;869170034050550;40.38;50.27
1642213047;869170034081928;67.2;78.03
1642213049;869170034063280;44.87;55.97
1642213051;869170033930653;43.57;56.12
1642213051;869170033930711;71.0;81.09
1642213054;869170033935751;52.66;67.12
1642213055;869170034045121;45.19;56.48
1642213058;869170033930471;41.07;50.77
1642213059;869170034044686;40.55;53.23
1642213061;869170034050733;21.23;22.73
1642213064;869170033930547;43.47;53.97
1642213079;869170034050550;41.42;50.53
1642213080;869170034081928;66.28;77.33
1642213081;869170034052879;57.23;71.77
1642213082;869170033930711;71.75;82.03
1642213083;869170034063280;44.07;55.53
1642213090;869170033935751;52.92;66.42
1642213094;869170033930471;39.79;49.15
1642213094;869170034044686;41.61;53.23
1642213096;869170034050733;21.4;22.78
1642213100;869170033930547;42.82;52.18
1642213100;869170033931073;43.65;54.21
1642213110;869170033930653;44.63;56.83
1642213110;869170034045121;44.93;56.03
1642213112;869170034052879;58.35;72.47
1642213114;869170034081928;65.41;77.6
1642213115;869170034063280;44.3;55.48
1642213125;869170033930471;40.62;49.49
1642213128;869170033935751;52.31;65.6
1642213135;869170034050550;41.67;51.17
1642213135;869170033931073;42.87;52.82
1642213135;869170033930547;43.53;52.82
1642213142;869170034045121;44.52;56.23
1642213143;869170034052879;60.85;74.11
1642213146;869170033930653;43.8;54.8
1642213147;869170033930711;68.69;80.43
1642213151;869170034044686;40.3;51.1
1642213153;869170034063280;45.36;57.2
1642213154;869170034050733;21.75;22.98
1642213161;869170033930471;39.95;48.27
1642213165;869170033935751;52.67;66.77
1642213166;869170034050550;40.64;50.35
1642213166;869170034081928;62.98;74.6
1642213170;869170033930547;42.59;51.79
1642213173;869170033931073;41.88;51.15
1642213180;869170033930653;43.41;54.62
1642213180;869170034045121;44.57;55.62
1642213181;869170033930711;70.36;80.3
1642213186;869170034044686;40.94;53.73
1642213189;869170034050733;21.67;23.47
1642213197;869170033930471;39.42;47.57
1642213197;869170033935751;52.9;66.15
1642213198;869170034052879;60.32;74.02
1642213200;869170034050550;41.13;50.63
1642213201;869170034081928;57.58;71.03
1642213209;869170033931073;41.47;52.18
1642213212;869170034063280;47.42;60.67
1642213215;869170033930653;40.74;52.19
1642213215;869170034045121;44.6;56.43
1642213216;869170033930711;69.97;80.29
1642213220;869170034044686;37.92;47.19
1642213225;869170034050733;22.11;23.22
1642213233;869170034050550;41.13;49.38
1642213234;869170033930547;42.02;51.38
1642213234;869170034052879;59.52;72.59
1642213237;869170034081928;62.1;74.46
1642213243;869170033931073;43.08;53.23
1642213246;869170033930653;39.22;49.58
1642213247;869170034063280;47.38;60.05
1642213248;869170034045121;44.6;56.2
1642213250;869170034044686;38.74;50.22
1642213255;869170033930711;70.15;80.38
1642213255;869170034050733;20.1;22.05
1642213260;869170033930471;41.17;50.8
1642213260;869170033935751;52.38;66.63
1642213264;869170033930547;41.85;50.8
1642213265;869170034050550;41.18;50.07
1642213271;869170034052879;59.4;72.75
1642213274;869170034081928;63.14;75.06
1642213279;869170034063280;44.63;56.09
1642213285;869170034044686;39.84;52.0
1642213289;869170034050733;20.78;22.37
1642213292;869170033930711;70.85;81.05
1642213294;869170033935751;53.19;67.35
1642213296;869170033930471;39.52;48.13
1642213301;869170033930547;42.73;52.52
1642213305;869170033931073;42.29;52.4
1642213305;869170034052879;59.78;74.03
1642213306;869170034045121;44.8;56.42
1642213306;869170033930653;38.75;48.8
1642213311;869170034081928;61.17;73.13
1642213317;869170034063280;46.38;58.08
1642213325;869170034050550;40.7;49.75
1642213330;869170033935751;53.11;66.9
1642213332;869170033930471;39.63;49.32
1642213336;869170033930547;42.98;51.89
1642213338;869170033930653;37.6;47.2
1642213338;869170034045121;45.53;56.87
1642213339;869170034052879;59.66;73.05
1642213340;869170033931073;41.02;50.13
1642213345;869170034044686;39.17;48.94
1642213347;869170034050733;20.87;22.77
1642213355;869170034063280;45.62;57.58
1642213357;869170033930711;71.55;82.05
1642213362;869170034050550;41.05;49.66
1642213364;869170033935751;54.04;68.5
1642213365;869170033930471;39.22;47.85
1642213366;869170034045121;45.5;56.71
1642213369;869170034081928;62.17;73.93
1642213371;869170033930653;35.34;42.13
1642213372;869170033930547;44.0;53.72
1642213375;869170033931073;42.53;53.51
1642213379;869170034044686;37.97;48.22
1642213383;869170034050733;23.4;25.75
1642213389;869170033930711;70.88;80.28
1642213395;869170034050550;40.27;48.77
1642213398;869170034052879;58.28;72.53
1642213398;869170033935751;52.67;66.91
1642213399;869170034045121;43.92;54.58
1642213401;869170033930471;39.93;48.07
1642213402;869170034081928;60.11;73.27
1642213405;869170033930653;36.78;44.63
1642213410;869170033931073;42.33;52.97
1642213414;869170034044686;37.23;47.02
1642213418;869170034050733;22.27;23.98
1642213420;869170034063280;45.29;57.15
1642213425;869170033930711;73.33;83.35
1642213426;869170034050550;39.97;48.35
1642213426;869170034052879;58.03;71.93
1642213432;869170033930547;42.47;52.1
1642213435;869170034045121;45.2;56.78
1642213437;869170033930653;36.85;45.87
1642213438;869170034081928;60.25;73.39
1642213445;869170033931073;42.96;53.96
1642213449;869170034044686;35.93;44.95
1642213453;869170034063280;44.62;55.8
1642213453;869170034050733;21.18;22.4
1642213460;869170033935751;53.24;68.2
1642213461;869170034052879;56.43;71.17
1642213461;869170033930711;71.0;81.63
1642213463;869170033930471;39.33;48.27
1642213466;869170034050550;39.98;48.35
1642213468;869170033930547;43.0;52.43
1642213475;869170034081928;59.48;72.18
1642213485;869170034050733;20.43;21.23
1642213486;869170034063280;45.18;56.65
1642213489;869170034044686;37.43;47.41
1642213490;869170034045121;44.21;55.52
1642213492;869170033930653;37.8;46.73
1642213495;869170034052879;56.13;70.73
1642213495;869170033930711;70.54;79.96
1642213496;869170033930471;40.64;49.96
1642213496;869170033935751;53.53;68.27
1642213500;869170033930547;42.38;51.33
1642213506;869170033931073;41.97;52.45
1642213511;869170034081928;63.11;74.52
1642213522;869170034063280;44.74;55.99
1642213524;869170034050550;38.55;46.35
1642213525;869170034045121;45.89;57.47
1642213525;869170033930653;37.08;44.08
1642213525;869170033935751;52.28;66.2
1642213527;869170034052879;56.63;70.5
1642213531;869170033930471;41.68;50.27
1642213534;869170033930547;42.4;51.13
1642213535;869170034050733;21.39;23.31
1642213540;869170033931073;41.63;51.75
1642213548;869170034044686;35.92;45.65
1642213557;869170033930711;74.05;84.4
1642213560;869170034063280;44.92;55.6
1642213561;869170034045121;45.63;56.88
1642213561;869170034050550;37.42;45.56
1642213561;869170033935751;53.23;67.31
1642213561;869170033930653;37.35;47.9
1642213566;869170033930547;41.8;51.62
1642213567;869170033930471;41.52;50.7
1642213569;869170034081928;56.53;70.38
1642213571;869170033931073;41.35;50.9
1642213571;869170034050733;21.01;22.2
1642213584;869170034044686;34.45;43.42
1642213588;869170034052879;56.88;71.52
1642213589;869170033930711;72.38;81.33
1642213590;869170034045121;45.25;56.02
1642213593;869170034050550;37.4;45.05
1642213594;869170033935751;52.23;66.6
1642213597;869170033930653;35.05;42.57
1642213599;869170033930471;46.47;58.42
1642213602;869170034081928;58.75;71.45
1642213606;869170034050733;22.43;24.07
1642213606;869170033931073;40.42;50.5
1642213618;869170034045121;44.42;55.78
1642213619;869170034044686;34.14;42.46
1642213621;869170033930711;76.56;86.48
1642213624;869170034052879;54.54;69.08
1642213625;869170034050550;36.82;43.82
1642213625;869170034063280;44.2;55.27
1642213628;869170033930547;42.84;52.18
1642213636;869170033930653;35.9;45.08
1642213638;869170034081928;59.8;73.48
1642213641;869170034050733;21.37;23.12
1642213642;869170033931073;40.96;50.94
1642213651;869170033930711;80.84;90.25
1642213653;869170034044686;35.58;44.55
1642213655;869170033935751;52.82;66.85
1642213655;869170034063280;44.03;55.73
1642213659;869170033930547;42.0;51.22
1642213660;869170034050550;37.82;46.0
1642213660;869170034052879;56.54;70.57
1642213669;869170033930471;46.45;58.91
1642213670;869170034045121;45.37;57.4
1642213673;869170034081928;57.1;70.88
1642213674;869170034050733;21.82;23.81
1642213687;869170033930711;82.2;90.53
1642213689;869170034044686;36.4;43.77
1642213691;869170033935751;52.65;66.4
1642213692;869170034063280;43.94;55.04
1642213693;869170033930653;34.82;40.92
1642213697;869170034052879;56.35;70.4
1642213697;869170033930547;41.8;50.78
1642213700;869170033931073;42.44;53.01
1642213702;869170034045121;44.8;56.1
1642213704;869170033930471;44.85;55.97
1642213704;869170034081928;59.53;72.75
1642213717;869170034050550;39.22;45.97
1642213725;869170034050733;21.88;24.19
1642213728;869170034063280;43.27;54.35
1642213731;869170033930653;35.15;42.89
1642213731;869170033935751;53.29;67.11
1642213732;869170033930547;42.63;51.97
1642213733;869170034052879;58.65;72.6
1642213734;869170033931073;42.61;53.75
1642213734;869170034045121;45.34;58.71
1642213740;869170033930471;42.12;52.54
1642213746;869170034044686;36.43;44.85
1642213753;869170034050550;39.6;48.63
1642213753;869170033930711;79.58;89.63
1642213758;869170034050733;22.88;25.58
1642213761;869170034063280;42.2;53.32
1642213762;869170034081928;59.52;72.31
1642213763;869170033931073;42.4;52.54
1642213764;869170033930547;41.9;51.95
1642213765;869170033930653;37.15;45.68
1642213767;869170033935751;52.35;67.38
1642213770;869170034045121;46.02;58.33
1642213773;869170033930471;40.21;49.9
1642213782;869170034044686;36.94;46.47
1642213788;869170034050550;38.78;47.12
1642213789;869170033930711;78.08;88.3
1642213794;869170034050733;22.8;24.97
1642213795;869170034052879;57.44;71.32
1642213798;869170034081928;56.35;70.64
1642213799;869170033931073;41.95;51.4
1642213801;869170033930653;36.4;44.53
1642213802;869170034045121;44.87;55.53
1642213805;869170033935751;51.65;65.88
1642213810;869170033930471;39.45;48.52
1642213819;869170034050550;39.47;48.8
1642213821;869170034044686;36.32;47.15
1642213822;869170033930547;41.48;51.12
1642213825;869170033930711;78.03;88.1
1642213825;869170034063280;41.92;51.8
1642213830;869170033931073;42.18;52.05
1642213831;869170034050733;22.43;25.47
1642213832;869170034081928;58.23;71.75
1642213833;869170034052879;56.95;71.12
1642213837;869170033930653;36.55;45.08
1642213856;869170034044686;34.7;42.45
1642213857;869170034050550;39.53;48.43
1642213860;869170033930547;41.48;51.22
1642213861;869170033930711;74.95;85.03
1642213861;869170034045121;44.16;55.09
1642213863;869170034063280;42.15;52.24
1642213866;869170034050733;21.98;23.91
1642213867;869170033935751;52.8;66.63
1642213868;869170034052879;56.74;71.54
1642213869;869170034081928;54.61;69.16
1642213876;869170033930471;37.88;44.83
1642213887;869170033931073;43.05;54.08
1642213889;869170034044686;34.18;41.12
1642213892;869170033930653;36.55;45.17
1642213894;869170034063280;42.53;53.75
1642213896;869170034045121;45.0;56.63
1642213896;869170033930711;75.25;83.5
1642213897;869170033930547;41.27;50.66
1642213899;869170034052879;56.98;71.52
1642213903;869170033935751;52.31;66.89
1642213905;869170034081928;55.11;69.94
1642213910;869170033930471;38.32;47.3
1642213915;869170034050550;38.98;47.73
1642213924;869170033931073;42.0;52.21
1642213925;869170034050733;21.66;22.4
1642213928;869170033930653;35.2;41.1
1642213930;869170034063280;42.7;53.38
1642213932;869170034045121;44.11;55.74
1642213933;869170033930547;41.12;49.72
1642213937;869170034052879;57.11;71.38
1642213939;869170033935751;51.9;65.15
1642213942;869170033930471;37.23;44.58
1642213944;869170034044686;40.35;50.68
1642213948;869170034050550;37.82;45.87
1642213960;869170034050733;21.98;22.8
1642213961;869170033931073;43.38;53.21
1642213963;869170033930711;79.65;89.75
1642213963;869170033930653;37.48;46.32
1642213965;869170034081928;55.09;70.29
1642213965;869170034045121;43.87;54.68
1642213967;869170034063280;41.22;52.25
1642213967;869170033930547;41.35;50.39
1642213975;869170033930471;37.45;45.28
1642213976;869170033935751;52.28;66.42
1642213980;869170034044686;40.7;51.65
1642213984;869170034050550;37.03;45.28
1642213994;869170033930653;38.22;47.73
1642213996;869170034050733;23.02;24.72
1642213997;869170033931073;42.6;53.24
1642213997;869170034052879;57.5;71.0
1642213998;869170033930711;78.2;89.68
1642214000;869170034081928;56.05;70.38
1642214001;869170034045121;43.37;54.55
1642214007;869170033930471;38.37;46.93
1642214012;869170033935751;52.02;65.65
1642214013;869170034044686;38.62;49.7
1642214022;869170034050550;37.9;46.72
1642214028;869170033930653;37.29;44.38
1642214029;869170034063280;38.91;49.49
1642214030;869170033930547;41.38;50.12
1642214030;869170034050733;22.53;25.03
1642214031;869170034052879;56.3;69.52
1642214032;869170033930711;78.03;86.43
1642214034;869170033931073;42.72;52.8
1642214036;869170034081928;51.84;66.08
1642214050;869170034044686;37.33;47.03
1642214053;869170034050550;37.34;45.25
1642214057;869170034050733;21.33;23.02
1642214061;869170034045121;44.49;55.74
1642214062;869170034052879;57.02;72.28
1642214065;869170033930547;41.43;51.87
1642214065;869170034063280;40.59;51.19
1642214067;869170033930711;76.53;85.98
1642214069;869170033930471;36.83;44.57
1642214072;869170034081928;52.55;66.82
1642214077;869170033935751;52.47;66.3
1642214082;869170034044686;38.33;48.75
1642214085;869170033930653;39.09;48.79
1642214093;869170034045121;44.45;55.98
1642214095;869170033931073;39.68;47.77
1642214095;869170034052879;58.2;72.1
1642214100;869170034063280;40.82;50.07
1642214102;869170034081928;53.72;67.38
1642214102;869170033930547;41.6;51.02
1642214103;869170033930471;37.1;45.55
1642214105;869170033930711;72.68;82.28
1642214111;869170034050550;37.66;46.73
1642214112;869170034050733;22.18;23.97
1642214116;869170033935751;51.87;65.47
1642214123;869170033930653;39.99;49.86
1642214129;869170033931073;40.78;51.64
1642214130;869170034045121;44.7;55.63
1642214131;869170034063280;40.5;50.45
1642214132;869170034052879;56.93;71.85
1642214135;869170034044686;37.86;47.53
1642214138;869170033930547;41.45;51.0
1642214143;869170033930471;37.02;44.98
1642214145;869170034050733;22.17;24.28
1642214147;869170034050550;38.15;46.7
1642214153;869170033935751;52.53;66.38
1642214157;869170033930653;43.25;54.0
1642214162;869170034063280;40.38;50.15
1642214162;869170034081928;51.83;66.75
1642214164;869170033931073;40.75;51.2
1642214164;869170034045121;44.88;57.25
1642214165;869170033930711;74.33;81.88
1642214172;869170034044686;34.43;44.5
1642214173;869170033930547;41.68;50.83
1642214177;869170034050733;21.98;23.33
1642214178;869170033930471;36.33;42.41
1642214179;869170034050550;38.35;47.17
1642214188;869170033935751;51.2;65.53
1642214192;869170034081928;53.36;67.87
1642214192;869170034052879;57.7;71.94
1642214193;869170033931073;40.86;50.65
1642214194;869170033930653;41.02;50.28
1642214197;869170034045121;44.13;55.58
1642214203;869170033930711;72.33;81.08
1642214207;869170034044686;35.68;44.41
1642214212;869170033930471;34.45;40.17
1642214212;869170034050733;22.25;24.08
1642214215;869170034050550;39.0;47.93
1642214225;869170034063280;40.08;51.53
1642214225;869170033935751;52.5;66.42
1642214225;869170034081928;54.02;68.87
1642214227;869170034052879;57.03;71.53
1642214228;869170033931073;39.81;49.69
1642214229;869170033930653;44.23;54.6
1642214237;869170033930547;42.33;52.27
1642214239;869170033930711;73.9;82.85
1642214246;869170034044686;34.9;43.6
1642214248;869170034050733;21.92;22.95
1642214250;869170034050550;38.84;46.77
1642214253;869170034045121;45.12;56.78
1642214262;869170034081928;52.65;67.11
1642214262;869170034063280;41.51;52.81
1642214263;869170034052879;56.49;71.25
1642214269;869170033930547;41.9;52.0
1642214275;869170033930471;33.52;39.9
1642214276;869170033930711;74.67;83.77
1642214278;869170034044686;35.35;44.38
1642214288;869170033930653;44.55;55.35
1642214289;869170033935751;51.77;65.63
1642214291;869170033931073;38.22;46.87
1642214294;869170034081928;50.49;64.14
1642214295;869170034045121;44.4;55.31
1642214298;869170034063280;40.53;50.07
1642214299;869170034052879;57.42;71.15
1642214306;869170033930547;41.24;50.34
1642214308;869170034050733;20.7;22.62
1642214309;869170034050550;37.45;45.12
1642214312;869170033930471;32.64;38.54
1642214314;869170033930711;75.88;83.48
1642214322;869170033930653;45.45;56.6
1642214324;869170033935751;52.15;65.5
1642214325;869170033931073;38.75;48.13
1642214330;869170034052879;57.59;72.06
1642214331;869170034045121;43.65;55.11
1642214334;869170034063280;39.9;50.07
1642214335;869170034044686;33.99;40.57
1642214338;869170034050733;22.5;24.2
1642214343;869170033930547;41.42;50.78
1642214344;869170034050550;38.07;45.8
1642214348;869170033930471;33.7;40.25
1642214352;869170034081928;51.4;65.15
1642214354;869170033930653;43.0;53.9
1642214358;869170033935751;51.77;65.38
1642214359;869170033931073;39.06;48.34
1642214366;869170034045121;43.9;55.93
1642214371;869170034050550;38.25;47.58
1642214371;869170034063280;38.8;48.13
1642214372;869170034044686;32.12;38.53
1642214375;869170034050733;22.22;24.3
1642214377;869170033930711;76.6;86.35
1642214379;869170033930547;41.63;50.65
1642214384;869170033930471;33.27;38.32
1642214387;869170034081928;50.66;64.5
1642214391;869170034052879;56.72;71.83
1642214392;869170033935751;52.2;65.95
1642214393;869170033931073;39.36;48.4
1642214395;869170033930653;45.38;56.03
1642214398;869170034045121;44.13;55.75
1642214404;869170034050550;37.95;45.5
1642214409;869170034044686;33.28;40.97
1642214409;869170034050733;22.17;23.6
1642214412;869170033930711;76.83;85.07
1642214419;869170033930471;32.56;37.9
1642214421;869170034081928;49.48;63.6
1642214425;869170033931073;38.73;46.8
1642214427;869170034052879;56.32;70.3
1642214430;869170033935751;52.87;66.8
1642214431;869170033930653;44.45;54.77
1642214435;869170034063280;39.08;47.78
1642214439;869170034050550;37.45;45.62
1642214439;869170033930547;40.51;50.27
1642214443;869170033930711;77.15;85.85
1642214444;869170034050733;21.9;23.37
1642214445;869170034044686;34.15;40.73
1642214457;869170034045121;45.03;55.35
1642214458;869170034081928;50.75;64.93
1642214459;869170034052879;57.01;70.75
1642214471;869170034063280;38.51;47.5
1642214473;869170033930547;40.38;48.38
1642214480;869170033930711;77.95;86.6
1642214483;869170034044686;33.53;39.78
1642214484;869170033931073;39.45;48.3
1642214484;869170033930471;34.26;41.11
1642214485;869170033930653;41.64;50.52
1642214489;869170034052879;57.8;72.2
1642214493;869170034045121;44.43;55.11
1642214495;869170034081928;51.74;66.06
1642214496;869170033935751;51.87;65.5
1642214497;869170034050550;37.97;46.23
1642214501;869170034050733;24.57;27.12
1642214508;869170034063280;38.77;47.68
1642214509;869170033930547;41.15;50.62
1642214513;869170033930711;81.58;90.78
1642214515;869170033930653;44.47;54.33
1642214518;869170033931073;37.83;44.68
1642214520;869170033930471;33.95;39.67
1642214523;869170033935751;52.32;66.6
1642214526;869170034052879;56.24;70.51
1642214527;869170034045121;44.55;56.45
1642214530;869170034050550;37.17;44.68
1642214537;869170034050733;21.7;22.85
1642214538;869170034044686;30.92;37.27
1642214538;869170033930547;40.25;49.7
1642214545;869170034063280;38.02;46.77
1642214546;869170033930653;43.9;55.3
1642214551;869170033931073;37.37;45.32
1642214553;869170033935751;51.68;65.59
1642214555;869170033930471;33.58;37.62
1642214558;869170034081928;50.43;64.03
1642214563;869170034045121;43.92;55.32
1642214565;869170034050550;36.6;45.72
1642214572;869170034050733;21.13;22.62
1642214574;869170033930547;40.92;49.7
1642214574;869170034044686;36.0;43.12
1642214577;869170033930711;80.08;90.3
1642214577;869170033930653;45.48;56.62
1642214582;869170034063280;39.22;47.88
1642214586;869170034052879;56.32;70.58
1642214586;869170033931073;37.03;44.4
1642214588;869170033930471;33.86;39.56
1642214588;869170033935751;52.13;65.55
1642214595;869170034081928;51.53;65.38
1642214599;869170034045121;44.27;55.59
1642214599;869170034050550;36.61;44.58
1642214605;869170034050733;21.43;23.81
1642214606;869170033930653;45.98;57.32
1642214608;869170034044686;34.29;40.57
1642214614;869170033930711;77.82;87.64
1642214617;869170033931073;38.33;46.74
1642214619;869170033930471;33.52;39.04
1642214623;869170034052879;56.44;71.37
1642214624;869170033935751;51.83;65.83
1642214628;869170034081928;51.51;66.09
1642214632;869170033930547;40.82;49.7
1642214635;869170034050550;37.58;45.18
1642214639;869170034050733;21.92;23.2
1642214644;869170034044686;32.85;38.53
1642214645;869170034063280;37.9;47.3
1642214651;869170033930711;73.33;83.22
1642214654;869170034045121;43.6;54.32
1642214658;869170034081928;51.49;66.14
1642214661;869170034052879;56.17;70.2
1642214663;869170033930653;45.8;56.82
1642214669;869170033930547;41.02;51.42
1642214679;869170033931073;38.19;46.54
1642214679;869170034044686;32.15;39.33
1642214681;869170034063280;37.0;45.73
1642214683;869170033930471;33.07;39.37
1642214684;869170033930711;70.39;80.48
1642214687;869170033935751;51.88;65.0
1642214690;869170034045121;44.25;54.8
1642214691;869170034050550;37.32;45.97
1642214691;869170034050733;22.25;23.9
1642214693;869170033930653;46.2;56.56
1642214694;869170034081928;54.26;69.38
1642214698;869170034052879;57.12;70.93
1642214699;869170033930547;41.54;50.06
1642214713;869170033931073;37.81;46.1
1642214717;869170034063280;36.28;44.35
1642214719;869170033930711;68.98;78.98
1642214720;869170033930471;34.03;38.82
1642214721;869170033935751;52.25;65.55
1642214723;869170034045121;43.55;54.57
1642214725;869170034050550;38.03;45.75
1642214726;869170034050733;21.52;23.08
1642214729;869170033930653;46.18;58.36
1642214731;869170033930547;40.27;48.32
1642214736;869170034052879;56.3;70.7
1642214738;869170034044686;23.88;27.68
1642214746;869170033931073;36.41;42.43
1642214750;869170034063280;35.96;44.52
1642214753;869170033930471;33.68;37.83
1642214754;869170034081928;52.48;66.36
1642214756;869170033935751;50.57;64.42
1642214759;869170034045121;44.15;55.92
1642214761;869170034050733;22.72;25.05
1642214761;869170034050550;39.68;48.79
1642214765;869170033930653;46.07;58.55
1642214768;869170033930547;40.68;49.97
1642214771;869170034044686;33.19;39.79
1642214777;869170033930711;70.3;80.45
1642214779;869170033931073;37.05;44.58
1642214786;869170033930471;34.27;39.33
1642214787;869170034063280;36.05;44.5
1642214790;869170033935751;50.15;63.9
1642214791;869170034081928;50.89;64.69
1642214794;869170034052879;56.6;71.01
1642214796;869170034050550;37.98;47.25
1642214798;869170034050733;22.67;24.93
1642214799;869170034045121;43.57;54.0
1642214801;869170033930653;45.72;56.52
1642214804;869170034044686;36.1;43.65
1642214813;869170033930711;67.83;79.28
1642214813;869170033931073;36.27;42.7
1642214820;869170033935751;50.48;64.01
1642214825;869170033930547;40.83;49.9
1642214826;869170033930471;32.94;37.52
1642214827;869170034050550;36.8;46.38
1642214828;869170034081928;50.75;63.93
1642214833;869170034052879;55.25;69.33
1642214833;869170034050733;21.29;23.62
1642214836;869170034044686;33.72;41.68
1642214852;869170033930711;71.45;80.7
1642214854;869170034045121;42.76;53.75
1642214854;869170034063280;36.18;43.99
1642214860;869170033930653;46.23;57.85
1642214861;869170033930547;40.8;50.93
1642214868;869170034052879;54.8;68.82
1642214868;869170034081928;51.21;65.44
1642214871;869170034044686;35.28;43.71
1642214877;869170033931073;37.01;43.03
1642214879;869170033935751;51.1;65.52
1642214888;869170034050550;36.95;44.8
1642214890;869170034063280;36.28;44.88
1642214890;869170033930471;34.53;41.62
1642214890;869170033930711;72.3;82.43
1642214891;869170034050733;22.82;24.25
1642214891;869170033930547;41.02;50.7
1642214892;869170034045121;42.88;53.43
1642214896;869170033930653;46.85;58.63
1642214903;869170034052879;55.93;70.22
1642214907;869170034081928;52.6;67.25
1642214915;869170033931073;37.85;47.06
1642214916;869170033935751;50.9;64.44
1642214921;869170033930711;77.05;84.18
1642214921;869170034063280;36.67;46.08
1642214924;869170034050550;37.23;45.02
1642214925;869170034044686;33.55;41.98
1642214926;869170034050733;21.79;23.39
1642214926;869170033930547;40.03;49.82
1642214927;869170033930471;35.38;42.37
1642214930;869170034045121;43.87;55.77
1642214931;869170033930653;45.97;57.25
1642214944;869170034052879;56.52;70.38
1642214946;869170033931073;37.63;47.17
1642214952;869170033935751;50.44;65.03
1642214952;869170034063280;35.4;42.85
1642214956;869170034050550;36.5;44.62
1642214958;869170033930547;41.3;51.42
1642214959;869170034081928;53.39;67.68
1642214960;869170034045121;43.32;53.94
1642214961;869170034050733;21.73;23.48
1642214963;869170034044686;35.74;44.62
1642214965;869170033930471;36.31;44.58
1642214967;869170033930653;45.83;56.88
1642214977;869170033931073;36.24;44.06
1642214979;869170034063280;36.02;44.0
1642214982;869170033930711;73.7;82.0
1642214986;869170033935751;51.33;65.4
1642214987;869170034050550;36.77;45.0
1642214991;869170034045121;43.72;54.3
