1642653497;869170033930471;1.95;3.2
1642653500;869170033897597;2.57;3.79
1642653509;869170033930711;3.75;6.0
1642653511;869170034081928;3.3;4.05
1642653511;869170033931073;2.41;3.31
1642653514;869170034050733;2.2;2.4
1642653520;869170034044686;3.37;5.38
1642653522;869170034052879;3.88;5.48
1642653524;869170033935751;2.4;2.8
1642653527;869170033930653;2.07;3.0
1642653531;869170033930471;3.7;5.73
1642653534;869170033930547;1.85;2.72
1642653535;869170033897597;2.55;3.8
1642653546;869170033931073;2.76;4.89
1642653549;869170034050733;2.08;2.88
1642653549;869170034045121;2.82;4.49
1642653551;869170033935751;2.31;3.44
1642653557;869170034063280;3.13;4.43
1642653558;869170034052879;3.58;4.67
1642653562;869170033930653;2.28;3.28
1642653570;869170033897597;2.37;4.5
1642653570;869170033930547;1.85;2.05
1642653571;869170034081928;4.6;6.23
1642653575;869170034045121;2.88;4.13
1642653577;869170034044686;3.02;5.68
1642653578;869170033935751;2.63;3.58
1642653583;869170033930471;3.73;4.1
1642653584;869170034050733;2.11;2.72
1642653592;869170034063280;2.95;4.12
1642653598;869170033930653;2.87;4.03
1642653602;869170034045121;3.27;4.67
1642653605;869170033897597;2.31;3.7
1642653606;869170033930547;1.27;1.67
1642653606;869170033935751;2.63;3.13
1642653608;869170033931073;3.1;3.28
1642653610;869170033930471;2.87;4.39
1642653610;869170033930711;4.11;6.45
1642653612;869170034044686;2.75;4.12
1642653615;869170034052879;3.62;4.6
1642653627;869170034063280;3.5;4.57
1642653629;869170034045121;3.37;4.4
1642653633;869170033930653;1.95;2.85
1642653640;869170033930471;2.72;3.57
1642653640;869170033897597;2.05;3.48
1642653641;869170033935751;2.67;3.77
1642653641;869170033930547;1.73;3.27
1642653643;869170033931073;3.37;4.37
1642653644;869170034050733;1.95;2.49
1642653645;869170034081928;4.2;5.23
1642653647;869170034044686;2.5;4.06
1642653653;869170034052879;3.58;4.12
1642653656;869170034045121;2.83;3.87
1642653663;869170034063280;3.38;4.62
1642653669;869170033930711;4.15;5.18
1642653675;869170033930471;2.27;3.52
1642653675;869170034081928;4.23;5.63
1642653677;869170033930547;2.22;3.27
1642653679;869170033931073;3.48;4.9
1642653679;869170034050733;2.11;3.61
1642653683;869170034044686;2.8;4.68
1642653688;869170034052879;3.38;3.93
1642653692;869170033930653;2.7;3.33
1642653699;869170034063280;2.98;4.75
1642653700;869170033935751;2.47;3.63
1642653701;869170033897597;2.1;3.37
1642653702;869170034081928;5.37;8.2
1642653710;869170033930471;2.48;3.33
1642653710;869170034045121;3.22;4.1
1642653714;869170033931073;3.33;5.77
1642653714;869170034050733;2.27;2.81
1642653718;869170034044686;2.82;5.6
1642653724;869170034052879;3.25;3.37
1642653726;869170033930653;2.46;4.31
1642653728;869170033897597;3.48;4.42
1642653734;869170033930711;3.98;4.35
1642653735;869170033935751;2.02;2.42
1642653740;869170033930547;1.78;3.08
1642653745;869170034045121;3.02;4.28
1642653749;869170033931073;3.73;5.18
1642653749;869170034050733;1.82;2.85
1642653753;869170034081928;3.88;5.34
1642653760;869170034052879;3.97;5.83
1642653760;869170033897597;2.7;3.57
1642653760;869170034063280;3.7;4.7
1642653760;869170033930653;2.0;2.5
1642653769;869170033930711;4.35;5.95
1642653771;869170033935751;2.13;3.53
1642653772;869170033930471;2.58;2.72
1642653778;869170034044686;3.03;6.22
1642653779;869170034081928;4.28;6.5
1642653780;869170034045121;3.45;4.42
1642653784;869170033930547;1.5;2.33
1642653784;869170034050733;1.38;1.65
1642653795;869170034063280;3.56;5.04
1642653795;869170033897597;2.95;4.62
1642653795;869170033930653;2.3;3.27
1642653804;869170033930711;13.5;15.58
1642653806;869170033935751;2.35;3.85
1642653807;869170033930471;2.47;3.53
1642653808;869170034081928;4.58;5.92
1642653809;869170034044686;2.97;5.87
1642653810;869170033931073;3.23;5.03
1642653816;869170034045121;3.35;4.27
1642653818;869170034052879;3.89;5.56
1642653828;869170033930547;2.03;2.8
1642653830;869170034063280;3.22;4.75
1642653830;869170033930653;2.78;4.32
1642653830;869170033897597;2.47;3.7
1642653838;869170033930471;2.77;3.98
1642653838;869170034044686;2.57;4.18
1642653842;869170033935751;3.08;4.27
1642653843;869170034081928;4.97;6.62
1642653844;869170034050733;2.35;2.95
1642653845;869170033931073;2.75;3.73
1642653851;869170034045121;3.08;4.1
1642653853;869170034052879;4.03;5.03
1642653865;869170034063280;3.13;4.62
1642653868;869170033930711;5.3;7.35
1642653872;869170033930547;1.4;2.2
1642653873;869170033930471;2.87;3.76
1642653873;869170034044686;3.03;5.67
1642653879;869170034050733;1.88;2.38
1642653880;869170033931073;3.23;4.33
1642653886;869170034081928;4.73;6.12
1642653888;869170033930653;1.92;2.95
1642653889;869170034052879;5.08;5.15
1642653890;869170033897597;2.62;5.37
1642653900;869170034063280;3.43;4.92
1642653904;869170033930711;4.73;6.2
1642653906;869170033935751;2.23;3.48
1642653909;869170034044686;2.18;5.58
1642653909;869170033930471;2.13;2.77
1642653911;869170034045121;3.08;4.82
1642653914;869170034050733;1.83;2.37
1642653916;869170033930547;1.78;2.58
1642653916;869170033931073;3.2;4.22
1642653920;869170033930653;2.13;3.0
1642653925;869170034052879;3.88;5.15
1642653925;869170033897597;2.45;3.32
1642653940;869170034045121;3.1;3.53
1642653947;869170033930653;2.33;3.37
1642653948;869170033935751;2.67;4.23
1642653949;869170034050733;2.2;2.93
1642653951;869170033931073;3.17;4.6
1642653954;869170034081928;5.1;6.82
1642653960;869170033897597;2.55;4.03
1642653960;869170034052879;3.6;4.32
1642653964;869170034063280;3.72;5.62
1642653967;869170034044686;2.84;6.1
1642653967;869170034045121;3.0;4.43
1642653974;869170033930471;2.32;2.78
1642653974;869170033930653;1.57;2.67
1642653974;869170033930711;4.13;7.0
1642653983;869170033935751;2.83;4.3
1642653984;869170034050733;2.63;3.27
1642653985;869170033930547;2.08;3.22
1642653989;869170033897597;2.87;5.03
1642653990;869170034081928;5.28;6.4
1642653994;869170034045121;2.73;3.83
1642654001;869170033930653;2.12;3.95
1642654002;869170034044686;3.04;5.8
1642654007;869170034063280;3.72;4.8
1642654009;869170033930711;4.68;6.73
1642654010;869170033930471;2.83;3.3
1642654014;869170033931073;3.3;5.25
1642654016;869170033897597;2.85;4.4
1642654017;869170034052879;3.35;4.45
1642654018;869170033935751;2.93;3.57
1642654025;869170034081928;4.13;4.85
1642654028;869170033930547;1.63;2.53
1642654028;869170034045121;2.72;3.57
1642654037;869170034044686;2.73;4.85
1642654043;869170034050733;2.25;3.07
1642654044;869170034063280;2.87;4.95
1642654046;869170033930471;2.33;2.97
1642654049;869170033930653;2.18;3.01
1642654052;869170034052879;3.83;5.12
1642654053;869170033935751;2.4;3.3
1642654058;869170033931073;4.3;5.67
1642654060;869170034081928;4.6;5.83
1642654071;869170033930547;1.33;2.17
1642654073;869170034044686;2.67;5.8
1642654074;869170033930711;3.9;5.75
1642654074;869170033897597;2.62;4.29
1642654076;869170033930653;2.1;4.08
1642654078;869170034050733;1.91;2.11
1642654079;869170034063280;3.63;4.17
1642654081;869170033930471;2.23;3.03
1642654086;869170034045121;3.09;4.77
1642654088;869170034052879;3.65;4.58
1642654094;869170033931073;3.12;4.33
1642654095;869170034081928;4.43;5.48
1642654103;869170033930653;2.25;3.09
1642654108;869170034044686;3.25;5.32
1642654110;869170033897597;2.83;4.27
1642654112;869170033935751;2.47;3.38
1642654112;869170033930711;4.45;6.0
1642654113;869170034050733;2.22;3.02
1642654114;869170033930547;1.38;3.13
1642654114;869170034063280;4.15;6.15
1642654116;869170033930471;2.79;3.46
1642654121;869170034045121;3.18;4.77
1642654124;869170034052879;3.3;3.88
1642654130;869170033930653;2.17;3.63
1642654130;869170033931073;3.18;4.55
1642654145;869170033897597;2.5;3.27
1642654147;869170033935751;2.27;3.42
1642654147;869170033930711;4.95;6.75
1642654148;869170034050733;2.28;2.98
1642654154;869170034081928;4.53;5.73
1642654156;869170034052879;3.7;5.47
1642654157;869170033930653;2.37;3.7
1642654157;869170034045121;2.59;3.41
1642654157;869170033930547;1.37;2.1
1642654165;869170033931073;2.92;4.13
1642654168;869170034044686;2.62;4.45
1642654175;869170034063280;3.64;4.38
1642654175;869170033930471;3.01;3.74
1642654180;869170033897597;2.37;3.35
1642654182;869170033935751;1.86;2.89
1642654182;869170033930711;4.55;6.15
1642654183;869170034050733;2.17;3.47
1642654189;869170034081928;4.6;5.87
1642654192;869170034045121;3.43;3.83
1642654205;869170034044686;2.73;3.47
1642654205;869170033930653;2.3;3.47
1642654210;869170033930471;2.73;4.0
1642654211;869170034063280;4.03;5.32
1642654213;869170034052879;3.6;4.13
1642654215;869170033897597;2.53;4.1
1642654217;869170033935751;2.87;4.15
1642654224;869170034081928;4.67;6.92
1642654226;869170033931073;3.1;3.5
1642654226;869170033930547;1.48;2.45
1642654231;869170033930653;3.07;4.23
1642654234;869170034045121;3.0;4.3
1642654240;869170034044686;3.15;3.9
1642654243;869170034050733;2.32;3.08
1642654246;869170033930471;2.4;3.15
1642654246;869170034063280;3.65;4.88
1642654248;869170034052879;3.94;5.62
1642654253;869170033935751;2.05;2.98
1642654258;869170033930653;2.53;3.77
1642654259;869170034081928;4.47;6.08
1642654261;869170033931073;3.4;3.87
1642654270;869170033930547;1.83;2.93
1642654273;869170033930711;3.78;5.55
1642654274;869170033897597;3.07;5.32
1642654276;869170034044686;2.55;4.05
1642654278;869170034050733;2.05;2.82
1642654280;869170033930471;2.67;3.13
1642654281;869170034063280;3.63;4.1
1642654284;869170034052879;4.0;5.15
1642654285;869170033930653;2.33;4.0
1642654294;869170034081928;4.42;5.89
1642654295;869170034045121;3.55;4.45
1642654297;869170033931073;3.32;4.47
1642654307;869170033897597;2.88;4.37
1642654307;869170033930471;3.13;3.5
1642654308;869170033930711;3.9;5.19
1642654311;869170034044686;3.14;3.86
1642654312;869170033935751;2.68;4.82
1642654312;869170033930653;2.53;3.17
1642654313;869170033930547;1.3;2.42
1642654313;869170034050733;2.0;2.53
1642654316;869170034063280;3.8;5.2
1642654320;869170034052879;3.7;4.92
1642654330;869170034045121;3.02;5.27
1642654337;869170033930711;4.25;5.0
1642654340;869170033931073;3.2;4.43
1642654342;869170033897597;2.95;4.55
1642654347;869170033935751;2.65;3.63
1642654348;869170034050733;2.53;3.82
1642654351;869170033930547;1.4;2.17
1642654352;869170034052879;3.19;4.06
1642654353;869170034081928;3.98;4.95
1642654358;869170034045121;3.38;5.46
1642654361;869170033930471;3.5;3.89
1642654362;869170033930653;1.82;2.83
1642654364;869170033930711;3.85;4.2
1642654370;869170034044686;3.7;4.87
1642654377;869170034063280;3.22;4.45
1642654377;869170033897597;2.68;4.2
1642654383;869170033935751;2.33;4.28
1642654383;869170034050733;2.61;3.68
1642654383;869170033931073;3.68;4.63
1642654385;869170034045121;2.9;3.83
1642654386;869170033930547;1.53;2.62
1642654388;869170033930471;2.97;3.92
1642654389;869170033930653;2.63;4.07
1642654389;869170034081928;4.6;6.68
1642654391;869170033930711;3.15;3.5
1642654405;869170034044686;4.03;5.4
1642654409;869170034052879;4.08;5.22
1642654412;869170033897597;2.77;4.37
1642654412;869170034045121;3.07;4.54
1642654413;869170034063280;3.35;5.13
1642654416;869170033930653;2.33;3.97
1642654418;869170033935751;2.6;4.5
1642654423;869170033930471;2.95;4.35
1642654424;869170034081928;4.43;7.0
1642654437;869170034050733;2.2;2.78
1642654440;869170034044686;3.55;5.28
1642654443;869170033930711;4.2;4.65
1642654443;869170033930653;2.07;4.47
1642654444;869170034052879;4.0;5.59
1642654448;869170034063280;3.83;4.77
1642654448;869170033930547;1.48;1.82
1642654454;869170033935751;2.95;3.57
1642654455;869170033931073;3.75;5.13
1642654459;869170033930471;2.55;3.47
1642654459;869170034081928;4.0;5.15
1642654461;869170034045121;3.33;4.5
1642654464;869170034050733;2.63;3.07
1642654470;869170033930653;3.1;3.93
1642654472;869170033897597;2.78;4.74
1642654476;869170034044686;3.28;4.72
1642654480;869170034052879;3.01;4.51
1642654483;869170034063280;4.15;5.48
1642654484;869170033930547;1.28;2.05
1642654488;869170034045121;2.79;4.25
1642654491;869170034050733;2.27;2.97
1642654494;869170034081928;4.05;5.55
1642654495;869170033930471;2.58;3.27
1642654499;869170033931073;3.57;5.05
1642654499;869170033930711;4.05;5.1
1642654506;869170033897597;2.13;3.96
1642654515;869170033935751;2.67;3.75
1642654516;869170034052879;3.4;4.6
1642654517;869170034045121;3.0;3.8
1642654518;869170034050733;1.98;3.68
1642654518;869170034063280;3.9;5.41
1642654519;869170034044686;2.77;6.73
1642654519;869170033930653;2.27;4.2
1642654519;869170033930547;1.1;1.98
1642654529;869170033930711;4.37;5.97
1642654534;869170033931073;3.02;3.38
1642654540;869170033897597;2.46;3.61
1642654546;869170034052879;3.5;4.37
1642654546;869170033930653;1.93;4.17
1642654546;869170033935751;2.73;4.35
1642654550;869170034081928;4.82;6.2
1642654552;869170034045121;3.32;4.22
1642654552;869170034050733;2.17;3.07
1642654555;869170033930547;1.88;3.07
1642654560;869170033930471;2.83;3.43
1642654564;869170033930711;4.15;5.6
1642654567;869170033897597;2.93;4.68
1642654569;869170033931073;3.25;4.65
1642654573;869170033930653;1.87;2.17
1642654580;869170034063280;5.02;6.1
1642654581;869170033935751;2.13;3.07
1642654585;869170034044686;3.1;5.62
1642654587;869170034045121;2.5;3.32
1642654590;869170033930547;1.27;2.4
1642654596;869170033930471;2.62;3.49
1642654600;869170033931073;3.65;6.71
1642654600;869170034052879;5.2;6.23
1642654600;869170033930653;2.3;3.03
1642654609;869170034050733;2.32;2.88
1642654613;869170033935751;2.34;3.31
1642654613;869170034081928;3.83;5.45
1642654615;869170034063280;3.9;4.58
1642654618;869170033930711;4.1;5.25
1642654620;869170034044686;3.33;5.9
1642654627;869170033930653;2.07;4.73
1642654632;869170033930471;2.85;3.38
1642654635;869170034052879;3.43;4.7
1642654644;869170034050733;2.45;3.12
1642654645;869170034045121;3.08;4.29
1642654647;869170033935751;2.22;3.25
1642654648;869170034081928;5.14;6.46
1642654650;869170034063280;3.95;4.48
1642654650;869170033930547;1.02;1.52
1642654651;869170033931073;3.9;5.98
1642654653;869170033930711;4.8;6.5
1642654655;869170034044686;3.57;5.82
1642654663;869170033897597;2.83;4.53
1642654668;869170033930471;2.69;2.98
1642654671;869170034052879;2.92;3.29
1642654676;869170033930653;2.37;3.4
1642654678;869170033931073;4.03;4.87
1642654679;869170034050733;2.38;3.0
1642654680;869170034045121;3.03;4.58
1642654682;869170033930711;4.8;5.25
1642654683;869170034081928;4.4;6.38
1642654685;869170034063280;3.8;4.53
1642654686;869170033930547;1.32;2.33
1642654690;869170034044686;3.13;5.78
1642654698;869170033897597;3.21;5.53
1642654702;869170033930653;2.63;4.03
1642654704;869170033930471;2.62;3.28
1642654705;869170033931073;3.37;3.7
1642654707;869170034052879;3.27;4.78
1642654709;869170033935751;2.6;3.17
1642654714;869170034050733;1.8;2.75
1642654715;869170033930711;4.38;6.15
1642654716;869170034045121;3.4;4.58
1642654720;869170034063280;4.6;5.62
1642654721;869170033930547;1.52;2.32
1642654725;869170034044686;3.51;6.23
1642654729;869170033930653;2.0;3.4
1642654732;869170033931073;3.67;5.5
1642654733;869170033897597;2.77;4.22
1642654733;869170034081928;4.7;6.25
1642654741;869170034052879;3.28;4.23
1642654744;869170033935751;2.76;3.25
1642654745;869170034045121;2.97;4.93
1642654746;869170033930711;3.76;4.56
1642654749;869170034050733;2.07;2.4
1642654756;869170033930547;1.38;2.82
1642654756;869170033930653;2.43;3.8
1642654759;869170033931073;3.53;4.5
1642654763;869170033930471;2.58;3.43
1642654767;869170034081928;4.06;5.99
1642654768;869170033897597;3.18;4.6
1642654772;869170034045121;3.63;6.07
1642654779;869170034044686;3.58;6.42
1642654780;869170033935751;2.87;4.57
1642654783;869170033930653;2.4;3.4
1642654785;869170034063280;3.52;5.08
1642654792;869170034052879;3.7;5.22
1642654792;869170033930547;1.45;3.07
1642654799;869170033930471;2.63;3.07
1642654802;869170034081928;4.9;8.33
1642654803;869170033897597;2.35;3.62
1642654805;869170033930711;4.15;5.13
1642654805;869170034045121;3.47;4.13
1642654808;869170034050733;2.03;2.62
1642654811;869170033931073;3.9;5.47
1642654814;869170034044686;3.37;6.5
1642654815;869170033930653;2.43;4.07
1642654815;869170033935751;2.43;3.22
1642654821;869170034063280;2.93;4.92
1642654827;869170034052879;3.57;4.52
1642654834;869170033930547;1.8;2.95
1642654834;869170033930471;2.4;2.97
1642654837;869170034081928;3.1;4.13
1642654840;869170033897597;3.37;5.18
1642654842;869170033930711;4.55;5.25
1642654843;869170034050733;2.52;2.85
1642654844;869170033931073;3.27;5.2
1642654850;869170034044686;3.22;5.67
1642654851;869170033935751;2.76;3.89
1642654856;869170034063280;3.93;5.02
1642654858;869170034045121;2.53;3.43
1642654862;869170033930653;2.37;4.17
1642654863;869170034052879;3.55;5.05
1642654869;869170033930471;2.92;3.59
1642654872;869170034081928;4.17;5.03
1642654875;869170033930711;4.85;6.05
1642654877;869170033931073;3.43;4.17
1642654878;869170034050733;1.82;2.35
1642654886;869170034044686;3.33;7.23
1642654889;869170033930653;2.07;3.0
1642654891;869170034063280;4.06;5.39
1642654893;869170033930547;1.29;2.6
1642654893;869170034045121;2.63;3.98
1642654893;869170033935751;2.17;3.82
1642654898;869170033897597;3.18;5.23
1642654899;869170034052879;3.9;4.75
1642654902;869170033930711;4.45;6.03
1642654905;869170033930471;2.73;4.3
1642654912;869170033931073;2.95;5.83
1642654913;869170034050733;2.05;2.62
1642654916;869170033930653;1.8;3.3
1642654918;869170034081928;3.45;4.95
1642654922;869170034044686;3.27;4.92
1642654926;869170034063280;3.55;5.85
1642654928;869170034045121;3.04;4.6
1642654928;869170033930547;1.18;1.75
1642654933;869170034052879;5.0;6.0
1642654937;869170033930711;3.53;5.18
1642654943;869170033930653;2.3;4.0
1642654946;869170033930471;3.03;4.1
1642654948;869170034050733;1.85;2.77
1642654948;869170033931073;3.7;5.47
1642654956;869170033935751;2.91;4.67
1642654964;869170034045121;2.9;4.25
1642654964;869170033930547;1.35;1.97
1642654965;869170034052879;3.7;4.47
1642654969;869170034063280;3.63;5.23
1642654969;869170033897597;4.71;5.99
1642654970;869170033930653;2.5;4.6
1642654975;869170033930711;4.2;5.85
1642654990;869170033935751;2.11;2.62
1642654991;869170034050733;1.89;2.18
1642654992;869170033931073;3.69;5.85
1642654999;869170033930547;1.43;2.57
1642654999;869170034045121;2.55;3.77
1642655004;869170033897597;2.17;3.13
1642655005;869170033930471;2.59;3.22
1642655017;869170034081928;4.27;6.07
1642655018;869170034052879;3.6;4.93
1642655019;869170034044686;3.47;6.43
1642655019;869170033930653;2.23;3.22
1642655020;869170033935751;2.37;3.37
1642655026;869170033930711;3.7;4.55
1642655029;869170034063280;3.87;5.17
1642655034;869170033930547;1.88;4.43
1642655039;869170033897597;2.85;4.08
1642655039;869170033930471;2.63;4.33
1642655046;869170034050733;1.72;2.4
1642655046;869170033930653;2.22;4.21
1642655051;869170033935751;2.73;3.53
1642655052;869170034081928;3.53;4.73
1642655053;869170034052879;3.48;3.87
1642655054;869170033931073;3.5;6.65
1642655058;869170034045121;2.58;3.75
1642655064;869170034063280;3.55;5.03
1642655067;869170033930471;3.0;4.17
1642655073;869170033930653;1.9;3.47
1642655073;869170034044686;3.4;5.73
1642655078;869170033935751;2.7;3.8
1642655081;869170034050733;1.51;1.74
1642655087;869170034081928;4.15;5.25
1642655089;869170034052879;3.69;4.87
1642655092;869170033930547;1.66;2.24
1642655093;869170033930711;3.4;7.05
1642655093;869170034045121;2.5;3.43
1642655094;869170033930471;3.03;3.73
1642655098;869170034063280;3.87;5.02
1642655099;869170033897597;2.85;3.81
1642655100;869170033930653;2.0;3.93
1642655116;869170034050733;2.05;2.32
1642655121;869170033930471;2.37;3.7
1642655122;869170034081928;3.7;5.3
1642655124;869170033931073;3.35;4.2
1642655124;869170034052879;3.0;3.7
1642655126;869170034045121;2.16;3.04
1642655126;869170033930547;2.29;3.38
1642655127;869170033930653;2.67;4.73
1642655128;869170034044686;3.3;4.57
1642655130;869170033897597;2.68;3.87
1642655132;869170033935751;2.57;3.05
1642655133;869170034063280;3.85;5.18
1642655149;869170033930711;3.8;5.63
1642655151;869170034050733;2.02;2.58
1642655153;869170034052879;3.33;4.43
1642655155;869170034045121;2.48;3.04
1642655159;869170033931073;4.12;6.63
1642655161;869170033930547;1.6;2.28
1642655165;869170033897597;2.83;3.83
1642655167;869170033935751;2.4;3.37
1642655168;869170034063280;3.57;4.03
1642655173;869170033930471;2.92;4.38
1642655176;869170033930653;2.27;3.55
1642655181;869170034081928;4.23;5.7
1642655186;869170034050733;2.7;3.13
1642655187;869170034044686;3.7;6.27
1642655188;869170034045121;3.22;4.65
1642655195;869170033931073;4.3;5.53
1642655197;869170033930547;1.67;2.42
1642655200;869170033897597;3.26;5.41
1642655203;869170033930653;2.73;5.03
1642655203;869170033935751;2.97;4.62
1642655208;869170033930471;2.78;4.07
1642655209;869170033930711;3.83;4.63
1642655216;869170034081928;4.15;5.47
1642655222;869170034044686;3.88;6.92
1642655230;869170034063280;3.55;5.43
1642655230;869170033930653;2.3;4.72
1642655231;869170033897597;3.07;5.08
1642655233;869170033930547;1.5;2.62
1642655238;869170034052879;4.08;4.85
1642655238;869170033935751;2.35;3.93
1642655246;869170034050733;2.5;3.1
1642655246;869170034045121;3.4;4.0
1642655250;869170034081928;3.6;4.98
1642655251;869170033930471;2.57;3.22
1642655255;869170033931073;3.6;3.8
1642655257;869170033930653;2.28;4.13
1642655265;869170034063280;3.8;5.51
1642655274;869170033935751;2.27;3.43
1642655274;869170034052879;3.33;4.25
1642655277;869170033930711;3.88;5.68
1642655281;869170034050733;2.62;3.12
1642655281;869170034045121;2.75;4.78
1642655285;869170033931073;4.85;5.4
1642655289;869170033930653;2.27;3.55
1642655293;869170033897597;3.12;4.45
1642655293;869170033930547;2.08;3.03
1642655293;869170034044686;3.3;4.72
1642655294;869170033930471;2.32;3.12
1642655300;869170034063280;3.45;4.1
1642655305;869170034081928;3.53;4.7
1642655310;869170034052879;3.27;4.1
1642655311;869170033930711;3.93;4.63
1642655312;869170033931073;5.1;6.1
1642655316;869170034045121;2.88;4.41
1642655316;869170034050733;2.05;2.65
1642655328;869170033897597;3.27;4.57
1642655329;869170033930547;1.53;2.72
1642655330;869170033930471;3.15;3.67
1642655334;869170033935751;2.85;4.05
1642655335;869170034063280;3.45;5.13
1642655338;869170033930711;3.73;4.81
1642655339;869170033931073;4.2;5.27
1642655341;869170034052879;3.1;4.03
1642655346;869170033930653;2.6;3.4
1642655351;869170034050733;1.85;2.78
1642655352;869170034045121;3.12;4.39
1642655365;869170034081928;4.13;5.3
1642655370;869170033935751;2.98;4.33
1642655370;869170033930547;1.53;2.68
1642655370;869170034063280;4.37;5.75
1642655381;869170033930653;2.38;3.03
1642655386;869170034050733;2.33;3.6
1642655387;869170034045121;2.85;3.52
1642655390;869170033930471;2.95;3.7
1642655390;869170034052879;3.65;4.71
1642655397;869170033930711;4.2;5.13
1642655400;869170034081928;3.62;5.15
1642655401;869170034044686;5.3;8.0
1642655406;869170033935751;2.4;3.83
1642655414;869170033930547;1.63;2.53
1642655417;869170033930653;2.53;3.07
1642655421;869170033931073;3.65;4.85
1642655423;869170034052879;3.4;4.33
1642655426;869170033897597;3.27;4.4
1642655426;869170033930471;3.4;4.13
1642655429;869170034044686;3.49;5.09
1642655431;869170034063280;4.07;5.87
1642655435;869170034081928;4.18;5.57
1642655441;869170033935751;2.26;3.5
1642655446;869170034050733;2.18;3.47
1642655446;869170034045121;3.4;5.5
1642655452;869170033930653;2.73;3.67
1642655456;869170033931073;4.43;5.33
1642655458;869170034052879;3.05;3.58
1642655458;869170033930547;1.9;2.43
1642655462;869170033930471;2.97;3.17
1642655464;869170034044686;3.9;5.78
1642655465;869170034063280;3.28;5.3
1642655466;869170033930711;4.33;5.33
1642655470;869170034081928;3.87;4.85
1642655476;869170033935751;2.53;3.64
1642655482;869170034045121;3.33;4.67
1642655485;869170033897597;2.82;4.67
1642655488;869170033930653;2.47;2.83
1642655488;869170034050733;2.1;2.72
1642655491;869170033931073;4.7;6.05
1642655493;869170034063280;3.52;5.1
1642655494;869170034052879;3.26;3.86
1642655498;869170033930471;2.77;3.65
1642655501;869170033930711;3.8;5.78
1642655505;869170034081928;4.29;5.24
1642655517;869170034045121;3.52;4.37
1642655520;869170033897597;3.21;4.29
1642655520;869170033930547;2.0;2.63
1642655526;869170034063280;3.52;4.62
1642655526;869170033931073;3.05;5.62
1642655527;869170034052879;3.07;4.0
1642655532;869170034050733;1.82;2.05
1642655534;869170033930471;2.9;4.37
1642655535;869170033935751;3.07;4.23
1642655546;869170033930653;2.55;4.18
1642655555;869170033897597;2.7;4.35
1642655555;869170033930547;1.77;2.8
1642655557;869170034045121;3.07;4.5
1642655559;869170034044686;3.98;6.52
1642655560;869170034081928;4.47;5.6
1642655561;869170033931073;4.6;6.45
1642655561;869170034063280;4.56;5.15
1642655562;869170033935751;2.77;4.53
1642655575;869170034050733;2.28;2.92
1642655577;869170034052879;3.07;3.5
1642655581;869170033930653;3.3;5.53
1642655586;869170034081928;3.5;5.37
1642655589;869170033935751;2.9;3.8
1642655590;869170033930547;1.77;2.9
1642655590;869170033897597;2.58;4.98
1642655592;869170034045121;3.72;4.47
1642655595;869170034044686;4.11;5.06
1642655595;869170033930471;2.67;3.07
1642655604;869170034052879;3.43;4.17
1642655613;869170034081928;4.0;5.93
1642655614;869170034050733;2.28;2.92
1642655616;869170033930653;3.0;3.77
1642655616;869170033935751;2.57;2.83
1642655621;869170033931073;3.48;4.77
1642655625;869170033897597;2.57;3.65
1642655625;869170034063280;3.19;4.33
1642655626;869170033930547;1.3;1.97
1642655630;869170033930471;2.53;3.18
1642655633;869170033930711;4.05;5.6
1642655639;869170034052879;3.45;3.95
1642655640;869170034081928;3.45;5.02
1642655643;869170033935751;2.93;4.67
1642655651;869170034045121;3.77;5.53
1642655651;869170033931073;3.92;4.82
1642655652;869170033930653;2.73;3.63
1642655660;869170034063280;3.42;5.25
1642655661;869170033930547;1.97;2.7
1642655665;869170033930471;2.93;3.67
1642655666;869170034044686;2.68;5.98
1642655668;869170033930711;3.95;5.45
1642655671;869170034081928;3.5;4.97
1642655673;869170034050733;2.13;2.35
1642655674;869170034052879;2.52;2.83
1642655686;869170034045121;3.2;4.2
1642655687;869170033897597;5.4;6.35
1642655687;869170033930653;2.82;3.28
1642655687;869170033931073;3.28;5.3
1642655694;869170033935751;3.42;4.08
1642655695;869170034063280;4.03;5.47
1642655701;869170033930471;3.28;4.62
1642655701;869170034044686;3.48;6.67
1642655709;869170033930711;4.0;5.38
1642655709;869170034050733;2.28;2.97
1642655710;869170034052879;3.2;3.7
1642655721;869170033935751;2.9;3.03
1642655722;869170033931073;3.8;4.5
1642655722;869170033930547;2.4;3.3
1642655730;869170034081928;3.48;5.55
1642655732;869170034063280;4.07;5.43
1642655737;869170033930471;2.97;3.4
1642655744;869170034050733;2.25;2.82
1642655744;869170033930711;3.2;4.2
1642655746;869170033930653;2.7;3.1
1642655748;869170033935751;2.8;3.59
1642655757;869170033930547;2.07;2.9
1642655757;869170034045121;3.1;4.54
1642655757;869170033897597;134.7;162.55
1642655758;869170033931073;4.07;5.13
1642655760;869170034044686;3.53;5.73
1642655763;869170034052879;3.2;4.0
1642655767;869170034063280;4.32;5.58
1642655774;869170034081928;3.43;5.08
1642655775;869170033935751;2.7;3.7
1642655779;869170034050733;2.02;3.02
1642655781;869170033930653;2.29;3.04
1642655789;869170034052879;3.1;3.97
1642655792;869170033930547;1.6;2.23
1642655793;869170034045121;3.33;4.47
1642655793;869170033897597;68.07;82.82
