1639202336;869170034081928;1.63;3.47
1639202337;869170033935751;1.07;2.05
1639202337;869170034063280;2.1;3.07
1639202340;869170034044686;2.13;4.4
1639202343;869170033930471;0.1;0.6
1639202353;869170033897597;0.13;0.85
1639202354;869170034050733;4.18;5.53
1639202356;869170033931073;1.65;2.3
1639202361;869170033930653;0.1;0.3
1639202367;869170034044686;2.1;3.37
1639202369;869170034045121;1.33;2.53
1639202373;869170033935751;1.23;1.86
1639202373;869170034063280;2.02;3.42
1639202377;869170034050550;1.12;1.3
1639202379;869170034052879;2.13;2.93
1639202388;869170033897597;0.13;0.92
1639202389;869170034050733;4.45;6.43
1639202391;869170033930547;2.08;3.25
1639202391;869170033931073;2.06;2.76
1639202393;869170033930711;1.83;2.78
1639202396;869170033930653;0.1;0.38
1639202397;869170034081928;1.02;2.2
1639202404;869170034045121;1.66;2.39
1639202408;869170034063280;1.52;3.22
1639202408;869170033935751;1.18;2.5
1639202413;869170034050550;1.2;1.92
1639202416;869170034044686;1.65;4.55
1639202422;869170034052879;2.65;3.0
1639202424;869170034050733;4.73;6.28
1639202424;869170033897597;0.13;0.23
1639202427;869170033930547;1.73;2.3
1639202427;869170033931073;2.22;3.52
1639202432;869170033930653;0.22;0.38
1639202439;869170034045121;1.62;2.57
1639202441;869170034081928;1.3;2.08
1639202443;869170034063280;1.35;2.47
1639202448;869170034044686;2.17;3.77
1639202448;869170034050550;1.03;2.27
1639202455;869170033930711;1.68;3.23
1639202458;869170034052879;1.95;3.35
1639202459;869170034050733;12.79;15.39
1639202459;869170033897597;0.07;0.53
1639202462;869170033931073;1.49;3.0
1639202463;869170033930547;1.87;2.93
1639202469;869170033935751;1.2;2.73
1639202474;869170034045121;1.75;2.3
1639202478;869170034063280;1.2;2.42
1639202480;869170034081928;1.28;3.25
1639202483;869170034050550;0.74;0.82
1639202483;869170034044686;1.97;4.05
1639202493;869170033897597;0.23;0.91
1639202494;869170034052879;1.62;1.9
1639202497;869170033931073;1.69;2.7
1639202498;869170033930547;1.53;3.76
1639202504;869170033935751;1.22;2.2
1639202512;869170034050733;11.5;14.37
1639202515;869170034081928;0.78;3.07
1639202518;869170034044686;2.01;4.67
1639202518;869170034050550;0.6;1.23
1639202520;869170033930471;0.03;0.7
1639202526;869170033930653;0.2;0.47
1639202527;869170034052879;2.1;2.47
1639202531;869170034045121;1.95;2.78
1639202533;869170033930547;1.67;3.32
1639202539;869170034050733;28.95;33.33
1639202540;869170033935751;1.15;1.92
1639202541;869170034063280;1.4;3.08
1639202550;869170034081928;1.45;2.43
1639202553;869170034044686;1.6;4.26
1639202556;869170033930471;0.07;0.67
1639202556;869170033930711;1.83;2.48
1639202558;869170033931073;1.77;2.52
1639202561;869170033930653;0.22;1.25
1639202566;869170034045121;2.13;3.33
1639202569;869170034050733;34.02;39.65
1639202575;869170033935751;0.92;1.78
1639202576;869170034063280;1.3;1.82
1639202577;869170034050550;1.18;1.98
1639202586;869170034052879;1.95;3.0
1639202589;869170033897597;0.12;0.77
1639202590;869170033930711;3.5;5.55
1639202593;869170033931073;1.63;2.52
1639202593;869170033930547;1.62;1.95
1639202597;869170033930653;0.35;0.48
1639202602;869170034045121;2.43;3.63
1639202603;869170033935751;1.3;1.73
1639202607;869170034050733;29.16;32.41
1639202609;869170034081928;1.7;3.55
1639202611;869170034063280;0.52;2.13
1639202612;869170034044686;1.42;4.25
1639202613;869170034050550;0.85;1.35
1639202624;869170033897597;0.23;0.87
1639202628;869170033930547;1.47;1.92
1639202628;869170034052879;2.1;2.92
1639202628;869170033931073;1.38;1.85
1639202637;869170034045121;1.87;2.57
1639202644;869170034081928;1.35;2.18
1639202646;869170033930711;5.05;7.15
1639202646;869170034050733;13.57;15.07
1639202646;869170034063280;1.33;2.72
1639202647;869170034044686;2.32;4.35
1639202648;869170034050550;0.92;1.15
1639202654;869170033935751;1.53;3.17
1639202659;869170033897597;0.2;1.12
1639202663;869170033931073;1.75;2.57
1639202664;869170034052879;1.78;2.28
1639202664;869170033930547;1.57;3.22
1639202667;869170034045121;2.08;3.07
1639202668;869170033930653;0.23;0.3
1639202679;869170034081928;1.35;2.28
1639202680;869170033935751;1.37;2.53
1639202681;869170034063280;1.28;2.87
1639202682;869170033930711;4.73;6.48
1639202683;869170034044686;1.67;4.7
1639202683;869170034050550;1.15;1.67
1639202695;869170033930471;0.07;0.42
1639202698;869170033931073;1.9;2.53
1639202699;869170033930547;1.67;2.93
1639202700;869170034052879;1.71;2.12
1639202700;869170033897597;0.1;0.82
1639202704;869170034050733;10.3;12.25
1639202707;869170033935751;1.37;2.5
1639202714;869170034081928;0.97;2.28
1639202717;869170033930711;4.3;5.43
1639202718;869170034045121;2.07;3.43
1639202718;869170034050550;0.83;0.83
1639202718;869170034044686;2.4;4.75
1639202726;869170033930653;0.05;1.45
1639202730;869170033930471;0.27;0.6
1639202734;869170033935751;1.4;2.6
1639202735;869170033930547;1.14;2.01
1639202735;869170034052879;2.02;3.27
1639202739;869170034050733;12.13;13.33
1639202742;869170034063280;1.57;2.85
1639202744;869170034045121;1.8;2.72
1639202749;869170034081928;1.17;2.03
1639202752;869170033930711;6.78;8.7
1639202759;869170033931073;1.58;2.58
1639202761;869170033935751;1.25;2.82
1639202761;869170033930653;0.69;0.92
1639202761;869170034044686;2.07;4.42
1639202765;869170033930471;0.28;1.05
1639202771;869170034045121;2.77;3.7
1639202774;869170034050733;13.43;15.56
1639202778;869170034050550;0.77;1.8
1639202778;869170034063280;1.08;2.12
1639202795;869170033930547;1.64;2.56
1639202796;869170033930653;0.5;1.17
1639202797;869170034052879;1.7;2.92
1639202798;869170034045121;2.2;3.6
1639202802;869170034081928;1.11;1.38
1639202803;869170033931073;1.53;2.58
1639202809;869170034050733;18.88;22.72
1639202811;869170033935751;1.62;2.32
1639202813;869170034063280;1.35;1.77
1639202814;869170034050550;0.88;1.5
1639202824;869170034044686;2.2;3.63
1639202824;869170033930471;0.03;0.96
1639202825;869170034045121;2.11;3.66
1639202829;869170033930547;1.88;3.05
1639202832;869170033930653;0.47;1.03
1639202837;869170034081928;1.17;2.28
1639202839;869170033897597;0.03;0.43
1639202841;869170034052879;1.12;2.43
1639202843;869170033935751;1.17;2.27
1639202846;869170033931073;1.9;2.87
1639202847;869170034050733;16.07;19.33
1639202848;869170034063280;1.01;2.24
1639202849;869170034050550;0.73;2.35
1639202859;869170034044686;1.7;5.03
1639202859;869170033930471;0.3;0.65
1639202865;869170033930547;1.43;2.33
1639202867;869170033930653;0.22;0.67
1639202872;869170034081928;1.03;1.73
1639202874;869170033897597;0.2;0.47
1639202877;869170034045121;1.62;2.4
1639202877;869170034052879;2.23;2.82
1639202878;869170033935751;1.17;2.52
1639202879;869170033930711;3.98;6.25
1639202883;869170034063280;0.94;1.23
1639202884;869170034050550;0.73;1.85
1639202889;869170033931073;2.13;2.73
1639202894;869170034044686;2.02;4.67
1639202895;869170033930471;0.47;1.0
1639202900;869170033930547;2.15;2.88
1639202907;869170034081928;0.86;1.93
1639202909;869170033897597;0.05;1.17
1639202912;869170034045121;1.7;2.83
1639202912;869170034050733;9.15;12.28
1639202913;869170034052879;2.04;3.0
1639202914;869170033935751;1.6;2.42
1639202919;869170034050550;0.88;1.58
1639202926;869170033930653;0.2;0.57
1639202928;869170034044686;2.37;5.13
1639202930;869170033930471;0.18;0.27
1639202932;869170033931073;2.1;2.75
1639202936;869170033930547;1.63;2.27
1639202942;869170034081928;1.6;3.0
1639202944;869170034063280;0.81;2.8
1639202947;869170034045121;2.53;3.47
1639202947;869170034050733;6.1;8.43
1639202948;869170034052879;1.63;2.22
1639202949;869170033935751;1.59;2.66
1639202949;869170033930711;2.45;3.66
1639202961;869170033930653;0.37;0.58
1639202963;869170034044686;2.1;3.93
1639202979;869170034063280;1.07;1.83
1639202979;869170034050550;0.92;1.82
1639202982;869170034050733;4.62;6.55
1639202983;869170034045121;2.07;3.42
1639202997;869170033930653;0.07;0.07
1639202998;869170033930547;2.27;3.25
1639203002;869170034081928;1.27;1.53
1639203002;869170033931073;2.0;3.12
1639203006;869170034052879;1.37;1.67
1639203009;869170033935751;1.45;2.08
1639203011;869170033897597;0.13;0.87
1639203012;869170034044686;2.08;3.7
1639203014;869170034063280;1.1;2.33
1639203015;869170034050550;0.57;1.25
1639203017;869170034050733;4.2;6.03
1639203018;869170034045121;2.53;3.87
1639203032;869170033930653;0.23;0.97
1639203033;869170033930547;1.67;2.03
1639203037;869170034081928;1.29;1.82
1639203038;869170033931073;1.75;2.48
1639203041;869170034052879;2.05;2.28
1639203045;869170033935751;1.67;2.53
1639203046;869170033930711;1.4;2.25
1639203048;869170034044686;2.45;5.25
1639203049;869170034063280;0.97;2.42
1639203050;869170034050550;0.27;0.47
1639203050;869170033897597;0.15;1.28
1639203052;869170034050733;5.68;6.88
1639203065;869170033931073;1.6;2.73
1639203068;869170033930653;0.1;0.47
1639203068;869170033930547;1.53;2.42
1639203071;869170034052879;1.81;2.95
1639203072;869170034081928;0.87;2.0
1639203077;869170034045121;1.9;3.48
1639203081;869170033935751;2.27;3.13
1639203084;869170034044686;2.47;5.13
1639203084;869170034063280;1.32;2.5
1639203085;869170034050550;0.37;1.17
1639203085;869170033897597;0.2;1.07
1639203092;869170033931073;2.09;3.56
1639203098;869170034052879;1.57;2.03
1639203099;869170034081928;1.27;2.47
1639203103;869170033930547;1.8;2.77
1639203111;869170034045121;2.47;3.51
1639203115;869170034050733;5.97;7.93
1639203116;869170033935751;2.17;3.48
1639203119;869170034044686;2.74;5.29
1639203119;869170033931073;1.9;3.43
1639203120;869170034050550;0.9;1.13
1639203125;869170034052879;2.02;2.42
1639203126;869170034081928;1.05;3.55
1639203126;869170033930653;0.47;0.65
1639203138;869170033930547;1.52;2.35
1639203138;869170034045121;1.7;3.37
1639203147;869170034063280;1.45;2.3
1639203150;869170034050733;5.0;5.92
1639203152;869170033935751;1.97;4.03
1639203155;869170034044686;2.3;5.37
1639203158;869170033930711;1.98;3.63
1639203161;869170033930653;0.42;1.15
1639203165;869170034045121;1.37;2.07
1639203170;869170033931073;1.43;2.23
1639203175;869170034052879;1.65;2.03
1639203176;869170034081928;1.52;3.22
1639203179;869170034050550;1.03;1.63
1639203182;869170034063280;1.12;1.97
1639203185;869170034050733;4.1;7.0
1639203192;869170034045121;2.2;3.02
1639203194;869170033930471;0.47;0.87
1639203196;869170033930653;0.28;0.37
1639203197;869170033931073;1.23;2.33
1639203198;869170033930547;1.63;2.63
1639203209;869170034081928;1.53;4.07
1639203210;869170034052879;1.5;2.63
1639203211;869170033935751;1.9;2.32
1639203212;869170034044686;2.43;4.27
1639203213;869170034050733;4.53;5.45
1639203214;869170034050550;1.17;1.43
1639203216;869170033897597;0.15;0.55
1639203217;869170034063280;1.08;2.57
1639203224;869170033931073;1.1;2.27
1639203230;869170033930471;0.3;0.63
1639203232;869170033930653;0.73;1.47
1639203233;869170033930547;1.62;2.82
1639203242;869170034050733;4.02;4.93
1639203244;869170034045121;1.47;2.68
1639203244;869170034081928;1.07;1.48
1639203246;869170034052879;1.45;2.39
1639203247;869170034044686;3.1;5.93
1639203247;869170033935751;2.4;3.13
1639203249;869170034050550;1.03;1.97
1639203251;869170033897597;0.2;0.63
1639203251;869170033931073;1.5;3.3
1639203252;869170034063280;1.33;2.08
1639203266;869170033930471;0.52;1.25
1639203267;869170033930653;0.52;1.15
1639203268;869170033930547;1.92;3.02
1639203274;869170034044686;2.93;5.37
1639203275;869170034052879;1.7;2.07
1639203278;869170033931073;1.43;2.9
1639203279;869170033930711;2.1;2.85
1639203279;869170034045121;1.97;3.39
1639203282;869170033935751;2.18;3.12
1639203284;869170034050550;1.27;1.73
1639203285;869170034081928;1.6;2.95
1639203286;869170033897597;0.1;0.2
1639203287;869170034063280;1.21;2.41
1639203301;869170034044686;2.94;5.56
1639203302;869170034052879;1.57;1.83
1639203302;869170033930471;0.83;1.8
1639203303;869170033930547;1.78;3.05
1639203304;869170034050733;4.0;4.95
1639203314;869170034045121;1.9;3.53
1639203318;869170033935751;1.7;2.48
1639203319;869170034050550;0.85;1.08
1639203322;869170033897597;0.03;0.43
1639203326;869170033930653;0.1;0.23
1639203329;869170034081928;1.98;3.8
1639203329;869170033931073;1.7;2.77
1639203331;869170034044686;2.24;4.14
1639203337;869170033930471;0.02;0.32
1639203338;869170033930547;2.25;3.25
1639203339;869170034050733;4.03;5.83
1639203348;869170034063280;1.58;2.41
1639203349;869170034045121;1.5;2.07
1639203351;869170034052879;1.81;2.69
1639203353;869170033935751;1.5;2.92
1639203356;869170033931073;1.77;2.93
1639203360;869170033930711;2.25;3.9
1639203361;869170033930653;0.02;0.78
1639203374;869170034050733;3.17;4.0
1639203380;869170034050550;0.9;1.57
1639203383;869170033931073;1.4;2.22
1639203384;869170034063280;1.27;2.24
1639203385;869170034052879;2.02;2.3
1639203385;869170033897597;0.03;0.62
1639203385;869170034045121;1.8;3.07
1639203387;869170034044686;3.0;5.55
1639203393;869170034081928;1.97;3.58
1639203396;869170033930547;2.0;2.8
1639203403;869170033930653;0.03;0.65
1639203406;869170033930471;0.3;0.73
1639203409;869170034050733;3.55;4.7
1639203412;869170033935751;1.86;3.52
1639203416;869170034050550;0.78;1.92
1639203418;869170033931073;1.52;3.13
1639203419;869170034063280;1.18;2.02
1639203420;869170034052879;2.3;2.9
1639203421;869170033897597;0.12;0.48
1639203422;869170034044686;3.02;4.83
1639203429;869170034081928;2.03;3.2
1639203431;869170033930547;1.77;2.27
1639203442;869170034045121;1.72;2.42
1639203442;869170033930471;0.7;1.37
1639203443;869170033930711;2.34;3.62
1639203444;869170034050733;3.43;4.77
1639203446;869170033935751;1.98;4.08
1639203446;869170033930653;0.15;0.93
1639203451;869170034050550;0.77;0.93
1639203453;869170033931073;1.37;2.7
1639203454;869170034063280;1.4;2.17
1639203456;869170033897597;0.1;0.5
1639203456;869170034052879;1.95;3.35
1639203462;869170034081928;2.48;4.02
1639203466;869170033930547;1.98;2.88
1639203477;869170034045121;1.83;2.23
1639203477;869170033930471;0.58;0.72
1639203481;869170033935751;1.83;2.73
1639203485;869170034052879;2.17;2.67
1639203486;869170034050550;0.25;1.45
1639203489;869170034063280;1.22;2.43
1639203489;869170033930653;0.13;0.88
1639203491;869170033897597;0.04;0.57
1639203497;869170034081928;2.15;2.78
1639203502;869170034050733;4.33;6.13
1639203507;869170033930547;2.22;3.88
1639203512;869170033930471;0.93;1.57
1639203512;869170033931073;1.6;3.44
1639203512;869170033930711;2.21;3.27
1639203512;869170034045121;1.83;2.78
1639203516;869170033935751;1.63;2.43
1639203521;869170034050550;1.07;1.38
1639203528;869170034044686;3.85;7.27
1639203532;869170034081928;1.48;2.13
1639203534;869170034052879;1.85;3.12
1639203537;869170034050733;3.2;4.72
1639203541;869170034045121;1.77;4.23
1639203543;869170033930547;1.75;2.52
1639203546;869170033930711;1.65;2.1
1639203547;869170033931073;1.9;2.51
1639203547;869170033930471;0.23;1.22
1639203550;869170034063280;1.07;2.0
1639203551;869170033935751;1.52;3.12
1639203556;869170033930653;0.17;0.57
1639203561;869170034052879;2.15;2.7
1639203568;869170034045121;1.93;3.23
1639203572;869170034050733;3.1;4.37
1639203580;869170034050550;0.9;2.35
1639203582;869170033931073;2.1;2.72
1639203585;869170034063280;1.23;2.93
1639203587;869170034044686;3.72;6.62
1639203588;869170033897597;0.1;0.7
1639203590;869170034081928;1.78;3.75
1639203596;869170034052879;2.13;3.2
1639203603;869170033930547;2.18;2.65
1639203606;869170033930711;2.92;3.44
1639203607;869170033930471;0.43;1.03
1639203607;869170034050733;3.37;5.65
1639203609;869170033935751;1.77;3.17
1639203616;869170034050550;0.9;1.52
1639203618;869170033931073;1.6;3.23
1639203620;869170034063280;1.73;2.87
1639203621;869170034045121;1.92;3.01
1639203623;869170033897597;0.03;0.43
1639203623;869170034044686;2.83;4.5
1639203625;869170034081928;2.0;3.1
1639203631;869170034052879;1.88;2.25
1639203639;869170033930547;2.03;3.05
1639203642;869170034050733;3.22;4.78
1639203642;869170033930653;0.18;0.68
1639203642;869170033930471;0.33;0.5
1639203644;869170033935751;1.98;2.9
1639203651;869170034050550;0.95;1.53
1639203653;869170033931073;1.73;2.27
1639203655;869170034063280;1.68;3.45
1639203656;869170034045121;1.95;3.3
1639203661;869170034081928;2.27;4.53
1639203667;869170034044686;3.58;5.68
1639203667;869170034052879;1.8;2.17
1639203675;869170033930547;1.68;2.64
1639203676;869170033930711;3.33;4.25
1639203677;869170033930471;0.58;1.2
1639203678;869170033935751;2.22;3.05
1639203686;869170034050550;1.0;1.88
1639203690;869170034063280;1.55;2.77
1639203691;869170034045121;2.0;3.5
1639203693;869170033897597;0.1;1.15
1639203697;869170034081928;1.8;3.18
1639203702;869170034050733;3.47;5.25
1639203703;869170034044686;3.53;6.0
1639203710;869170033930547;1.6;2.23
1639203711;869170033930711;3.45;5.5
1639203713;869170033930471;0.8;1.2
1639203713;869170033935751;2.22;3.03
1639203714;869170033931073;1.89;2.69
1639203717;869170034052879;2.73;3.07
1639203722;869170033930653;0.07;0.35
1639203727;869170034045121;1.54;3.33
1639203727;869170034050550;1.03;1.77
1639203728;869170033897597;0.1;0.95
1639203732;869170034081928;1.83;2.73
1639203737;869170034050733;2.9;4.48
1639203738;869170034044686;3.47;5.07
1639203744;869170034052879;2.19;3.11
1639203746;869170033930711;2.18;3.75
1639203746;869170033930547;1.6;2.63
1639203748;869170033930471;0.65;1.73
1639203748;869170033935751;2.07;3.02
1639203749;869170033931073;1.76;2.53
1639203752;869170034063280;1.69;2.28
1639203762;869170034045121;2.1;3.15
1639203772;869170034050733;2.69;3.99
1639203775;869170034052879;2.53;2.77
1639203782;869170033930653;0.18;0.38
1639203784;869170033931073;1.52;2.2
1639203788;869170034063280;1.74;2.3
1639203791;869170034081928;1.98;2.93
1639203794;869170034050550;0.8;1.23
1639203795;869170034044686;3.83;6.13
1639203805;869170033930547;1.75;2.75
1639203806;869170033935751;1.9;3.18
1639203807;869170034050733;8.3;9.55
1639203807;869170033930471;0.3;0.57
1639203808;869170033930711;2.53;3.8
1639203810;869170034052879;2.8;3.97
1639203818;869170033930653;0.03;0.03
1639203820;869170033931073;1.8;2.8
1639203821;869170034045121;1.83;3.07
1639203823;869170034063280;2.1;2.9
1639203824;869170033897597;0.15;0.84
1639203826;869170034081928;1.87;2.98
1639203830;869170034044686;3.05;4.38
1639203831;869170034050550;1.03;1.93
1639203833;869170033930471;0.8;1.38
1639203841;869170033930547;1.87;2.83
1639203841;869170033935751;1.57;2.63
1639203842;869170034050733;64.31;75.03
1639203846;869170034052879;2.16;2.95
1639203853;869170033930653;0.02;0.18
1639203855;869170033931073;1.22;1.95
1639203857;869170034045121;1.47;2.55
1639203858;869170034044686;3.88;6.36
1639203858;869170034063280;2.12;3.47
1639203859;869170033897597;0.03;0.9
1639203860;869170033930471;0.87;1.92
1639203861;869170034081928;1.83;3.05
1639203866;869170034050550;1.0;1.9
1639203876;869170033935751;2.5;3.77
1639203876;869170033930547;1.4;2.67
1639203879;869170033930711;2.55;3.35
1639203884;869170034044686;3.03;4.43
1639203892;869170034045121;1.84;2.52
1639203893;869170034063280;2.0;3.63
1639203894;869170033930471;0.94;1.88
1639203896;869170034081928;1.32;2.38
1639203900;869170034050733;38.51;48.68
1639203901;869170034050550;0.83;2.1
1639203902;869170034052879;1.83;2.27
1639203912;869170033935751;2.83;3.53
1639203912;869170033930547;1.42;2.38
1639203914;869170034044686;4.48;7.05
1639203917;869170033931073;1.69;2.74
1639203928;869170034045121;2.1;2.58
1639203929;869170033930471;0.27;1.07
1639203929;869170034052879;2.47;3.1
1639203931;869170034081928;1.6;2.85
1639203936;869170034050550;1.08;2.38
1639203936;869170034050733;27.42;34.56
1639203947;869170033930547;1.57;2.49
1639203948;869170033935751;2.33;2.9
1639203952;869170033931073;1.87;3.57
1639203955;869170034063280;2.65;3.62
1639203955;869170033930711;3.2;3.98
1639203956;869170034052879;1.96;2.82
1639203963;869170034045121;1.97;2.82
1639203972;869170034050733;21.28;24.55
1639203974;869170034044686;2.57;4.0
1639203980;869170033897597;0.32;1.02
1639203987;869170033931073;1.17;2.63
1639203990;869170034052879;1.57;2.6
1639203990;869170033930471;0.33;1.1
1639203991;869170034063280;2.2;3.05
1639203992;869170034050550;1.25;2.55
1639203995;869170034081928;1.77;2.9
1639204007;869170034050733;14.04;17.46
1639204009;869170034044686;3.08;3.98
1639204010;869170033935751;2.3;3.53
1639204014;869170033930547;1.55;2.58
1639204015;869170033897597;0.28;0.68
1639204019;869170033931073;1.6;2.18
1639204020;869170034045121;2.08;2.75
1639204025;869170034052879;1.75;2.2
1639204026;869170034063280;2.48;3.22
1639204026;869170033930471;0.37;0.67
1639204027;869170034050550;0.97;1.63
1639204031;869170034081928;1.98;2.73
1639204044;869170034050733;9.97;11.04
1639204044;869170034044686;2.36;4.1
1639204047;869170033931073;2.23;3.43
1639204048;869170033935751;2.2;2.8
1639204049;869170033930547;1.72;3.15
1639204049;869170033930711;3.98;5.23
1639204050;869170033897597;0.07;0.1
1639204054;869170033930653;0.25;1.25
1639204055;869170034045121;1.7;2.77
1639204061;869170033930471;0.07;0.22
1639204062;869170034050550;1.12;2.55
1639204062;869170034063280;2.38;4.77
1639204066;869170034081928;1.86;2.82
1639204079;869170034044686;2.28;4.98
1639204083;869170034052879;1.4;2.33
1639204084;869170033935751;2.27;2.9
1639204084;869170033930711;3.68;4.95
1639204085;869170033930547;1.6;2.77
1639204091;869170034045121;2.17;3.55
1639204097;869170034063280;2.3;3.53
1639204097;869170033930471;0.23;0.33
1639204097;869170034050550;0.78;1.58
1639204101;869170034081928;1.53;2.77
1639204104;869170034050733;7.97;9.7
1639204104;869170033931073;1.72;2.15
1639204111;869170034052879;1.53;2.4
1639204114;869170034044686;2.27;4.83
1639204119;869170033935751;2.13;3.02
1639204120;869170033930547;1.68;2.43
1639204120;869170033930711;3.88;5.25
1639204120;869170033897597;0.07;0.33
1639204126;869170034045121;1.62;2.02
1639204132;869170034050550;1.02;1.88
1639204133;869170033930471;0.5;1.0
1639204136;869170034081928;1.55;3.28
1639204138;869170034052879;1.28;1.95
1639204139;869170034050733;5.35;6.33
1639204140;869170033931073;1.7;2.83
1639204155;869170033930711;3.18;3.98
1639204155;869170033935751;2.27;3.87
1639204156;869170033930547;1.98;2.57
1639204157;869170034063280;2.07;3.3
1639204162;869170034045121;1.64;2.88
1639204167;869170034044686;1.98;3.95
1639204168;869170034052879;2.13;3.33
1639204174;869170034050733;3.7;4.9
1639204175;869170033931073;2.0;3.63
1639204183;869170033930653;0.23;1.0
1639204188;869170034050550;0.45;1.2
1639204193;869170033930471;0.2;0.73
1639204193;869170034063280;2.31;3.52
1639204196;869170034081928;1.67;2.74
1639204199;869170034044686;2.05;3.82
1639204203;869170034052879;1.8;2.65
1639204206;869170034050733;3.3;4.2
1639204211;869170033931073;2.5;3.63
1639204214;869170033935751;2.28;3.2
1639204216;869170033930547;1.85;2.93
1639204217;869170033930711;3.68;4.78
1639204218;869170033930653;0.12;0.78
1639204220;869170034045121;1.52;2.42
1639204223;869170034050550;0.63;1.02
1639204228;869170033930471;0.24;0.71
1639204228;869170034063280;2.28;3.05
1639204231;869170034081928;2.22;3.48
1639204233;869170034050733;3.37;4.97
1639204234;869170034044686;2.27;3.49
1639204246;869170033931073;2.45;3.73
1639204249;869170033935751;2.17;3.0
1639204251;869170033930547;1.7;2.1
1639204253;869170033930653;0.13;0.17
1639204256;869170034045121;2.09;4.53
1639204258;869170034050550;0.93;1.45
1639204261;869170034052879;1.89;2.44
1639204263;869170034063280;2.05;3.32
1639204266;869170034081928;1.53;2.13
1639204270;869170033897597;0.03;0.17
1639204270;869170034044686;2.25;5.12
1639204284;869170034050733;3.8;5.17
1639204284;869170033935751;2.65;3.63
1639204286;869170033930547;1.67;2.47
1639204292;869170034045121;2.08;3.82
1639204293;869170034050550;0.55;1.3
1639204293;869170034081928;1.73;2.6
1639204297;869170034052879;2.07;2.93
1639204298;869170034063280;2.13;3.23
1639204298;869170033930471;0.53;0.97
1639204305;869170033897597;0.03;0.17
1639204305;869170034044686;2.69;4.62
1639204307;869170033931073;3.13;4.07
1639204311;869170034050733;2.9;4.4
1639204316;869170033930711;2.9;4.8
1639204320;869170034081928;3.03;4.83
1639204320;869170033935751;2.29;2.96
1639204322;869170033930547;1.97;2.5
1639204325;869170034052879;2.1;2.33
1639204327;869170034045121;1.95;2.43
1639204328;869170034050550;0.72;1.42
1639204333;869170033930471;0.08;0.08
1639204338;869170034050733;4.1;5.83
1639204342;869170033931073;2.73;4.93
1639204350;869170033930711;3.3;5.33
1639204352;869170034052879;2.18;2.55
1639204355;869170033935751;2.03;2.72
1639204357;869170033930547;2.07;2.88
1639204360;869170034063280;2.05;2.77
1639204364;869170034044686;1.87;4.9
1639204365;869170034050733;4.05;5.1
1639204367;869170034045121;1.27;1.85
1639204368;869170034081928;2.45;3.27
1639204377;869170033931073;2.65;4.85
1639204384;869170034050550;0.97;1.1
1639204384;869170034052879;1.42;2.59
1639204392;869170033930471;0.27;0.5
1639204392;869170034050733;5.03;7.8
1639204395;869170034081928;2.27;3.28
1639204395;869170034063280;1.95;2.95
1639204399;869170034044686;2.62;4.28
1639204401;869170033930711;2.95;4.05
1639204413;869170033931073;2.71;3.34
1639204416;869170033935751;2.03;3.07
1639204419;869170033930547;1.35;2.37
1639204419;869170034050550;1.13;1.7
1639204427;869170034045121;1.5;2.22
1639204427;869170033930471;1.25;2.17
1639204431;869170034081928;2.7;3.75
1639204431;869170034063280;2.48;3.72
1639204435;869170034044686;2.37;4.4
1639204435;869170033897597;0.03;0.52
1639204436;869170033930711;2.64;4.72
1639204441;869170034052879;2.63;2.85
1639204443;869170034050733;4.36;6.06
1639204448;869170033931073;2.72;4.47
1639204452;869170033935751;1.4;2.8
1639204454;869170034050550;0.83;1.45
1639204454;869170033930547;1.27;2.33
1639204454;869170033930653;0.03;0.03
1639204462;869170034045121;2.03;2.93
1639204463;869170033930471;0.73;1.67
1639204467;869170034081928;2.05;3.25
1639204467;869170033897597;0.23;0.27
1639204469;869170034063280;1.95;3.2
1639204470;869170034044686;2.18;4.25
1639204470;869170034050733;4.98;6.56
1639204471;869170033930711;3.05;3.7
1639204476;869170034052879;1.63;1.83
1639204487;869170033935751;1.75;2.67
1639204489;869170033930547;1.77;2.87
1639204489;869170034050550;0.72;1.43
1639204494;869170033897597;0.13;0.43
1639204498;869170033930471;0.37;0.37
1639204498;869170034045121;2.05;2.62
1639204501;869170034050733;6.0;8.73
1639204504;869170034063280;1.97;3.05
1639204506;869170033930711;2.95;4.4
1639204508;869170033931073;2.53;2.98
1639204510;869170034052879;1.8;2.13
1639204511;869170034081928;2.15;3.63
1639204512;869170034044686;1.6;3.93
1639204523;869170033935751;1.62;3.02
1639204524;869170033930547;1.46;2.01
1639204524;869170034050550;1.0;1.53
1639204529;869170033930471;0.05;0.25
1639204533;869170034045121;2.22;4.32
1639204537;869170034052879;2.7;3.13
1639204538;869170034050733;4.38;6.22
1639204543;869170033931073;1.92;2.98
1639204546;869170033897597;0.23;0.63
1639204558;869170033935751;1.53;2.35
1639204560;869170033930547;1.55;2.88
1639204567;869170034052879;2.47;2.82
1639204569;869170034045121;1.92;3.08
1639204574;869170034063280;2.33;3.18
1639204575;869170034050733;4.35;4.83
1639204577;869170034081928;2.63;3.8
1639204578;869170034044686;2.8;4.6
1639204579;869170033931073;2.58;3.77
1639204581;869170033897597;0.03;0.68
1639204581;869170033930653;0.07;0.3
1639204584;869170034050550;0.73;1.62
1639204590;869170033930471;0.53;1.12
1639204610;869170034063280;2.31;3.96
1639204613;869170034081928;2.81;4.01
1639204613;869170034044686;2.35;4.77
