1635746600;869170034050550;0.03;0.17
1635746600;869170033930620;0.03;0.27
1635746601;869170033935751;0.04;0.43
1635746605;869170033930471;0.17;0.17
1635746608;869170034052879;0.13;0.62
1635746617;869170034045121;0.03;1.06
1635746619;869170033930653;0.12;1.13
1635746627;869170034050550;0.2;0.2
1635746639;869170033930471;0.03;0.07
1635746654;869170034086034;0.02;0.3
1635746654;869170034050550;0.03;0.47
1635746654;869170033930653;0.13;0.52
1635746657;869170034050733;11.83;13.43
1635746665;869170034044686;0.1;0.93
1635746666;869170033930547;0.2;0.48
1635746670;869170033930620;0.1;0.63
1635746671;869170034063280;0.03;0.82
1635746678;869170034045121;0.06;0.57
1635746680;869170033931073;0.02;1.0
1635746683;869170034050733;11.55;14.05
1635746689;869170034086034;0.07;0.4
1635746689;869170033930653;0.38;1.0
1635746701;869170034044686;0.03;0.78
1635746701;869170033930547;0.07;0.4
1635746707;869170033935751;0.1;0.3
1635746707;869170034081928;0.05;1.0
1635746709;869170033930471;0.07;0.58
1635746710;869170034050733;10.3;12.25
1635746713;869170034045121;0.03;0.15
1635746724;869170033930653;0.43;1.21
1635746724;869170034086034;0.17;0.5
1635746726;869170034052879;0.17;0.17
1635746727;869170034063280;0.2;0.3
1635746729;869170033930620;0.1;0.6
1635746737;869170033930810;0.1;0.27
1635746737;869170033930547;0.07;0.37
1635746737;869170034050733;5.5;6.4
1635746742;869170033935751;0.03;0.55
1635746748;869170034045121;0.07;0.29
1635746753;869170034052879;0.13;0.64
1635746754;869170034063280;0.2;0.67
1635746757;869170033930620;0.27;0.37
1635746759;869170033930653;0.53;1.28
1635746764;869170034050733;5.6;6.17
1635746772;869170033930810;0.19;0.44
1635746782;869170034052879;0.2;1.57
1635746802;869170034081928;0.23;1.2
1635746803;869170033935751;0.13;0.8
1635746807;869170033930810;0.23;0.5
1635746808;869170034086034;0.05;0.91
1635746811;869170033930471;0.03;0.05
1635746814;869170034050733;7.82;8.97
1635746814;869170034050550;0.4;0.8
1635746815;869170033930653;0.07;1.3
1635746837;869170033935751;0.1;0.33
1635746837;869170034081928;0.03;0.63
1635746838;869170033930620;0.2;0.73
1635746842;869170033930810;0.17;0.75
1635746843;869170034086034;0.07;0.6
1635746849;869170034050733;7.13;8.43
1635746850;869170033930653;0.13;1.0
1635746852;869170034063280;0.07;0.13
1635746874;869170034052879;0.12;0.21
1635746875;869170034045121;0.12;0.45
1635746882;869170033930471;0.03;0.77
1635746884;869170034050733;9.63;11.05
1635746885;869170033930653;0.2;0.2
1635746891;869170033930620;0.2;0.3
1635746901;869170034052879;0.03;0.1
1635746903;869170033930810;0.13;0.85
1635746911;869170034045121;0.07;0.62
1635746914;869170034063280;0.08;0.65
1635746918;869170034081928;0.13;1.07
1635746918;869170033930471;0.05;0.05
1635746918;869170033930620;0.11;0.53
1635746919;869170034050733;7.92;8.38
1635746920;869170033930653;0.43;0.83
1635746924;869170034086034;0.04;0.09
1635746928;869170034052879;0.23;0.6
1635746938;869170033930547;0.07;0.22
1635746939;869170033930810;0.1;0.57
1635746946;869170033930620;0.2;0.53
1635746949;869170034063280;0.13;0.87
1635746954;869170034050733;6.37;6.75
1635746955;869170033930653;0.23;0.93
1635746959;869170034086034;0.03;0.17
1635746966;869170034081928;0.17;1.0
1635746972;869170034050550;0.13;0.13
1635746982;869170033930620;0.1;0.21
1635746983;869170034052879;0.15;0.43
1635746999;869170034050550;0.07;0.62
1635747001;869170034081928;0.2;0.73
1635747009;869170033930810;0.2;0.77
1635747012;869170033930653;0.53;1.75
1635747017;869170034050733;3.42;4.45
1635747017;869170033930620;0.12;0.82
1635747019;869170034063280;0.07;0.38
1635747020;869170034086034;0.05;0.63
1635747028;869170033935751;0.07;0.87
1635747040;869170034052879;0.1;0.22
1635747041;869170034045121;0.05;0.3
1635747044;869170034081928;0.17;0.68
1635747044;869170033930810;0.13;0.13
1635747047;869170033930653;0.35;0.88
1635747050;869170033930471;0.13;0.52
1635747051;869170034044686;0.03;0.7
1635747052;869170034050733;3.48;3.69
1635747057;869170033935751;2.47;3.0
1635747061;869170034086034;0.4;0.95
1635747070;869170033930547;0.17;0.64
1635747074;869170034052879;0.11;0.31
1635747080;869170033930620;0.1;0.6
1635747082;869170033930653;0.2;0.33
1635747087;869170034050733;2.57;3.98
1635747092;869170033935751;0.34;0.74
1635747101;869170034052879;0.13;0.67
1635747103;869170033930810;0.22;0.6
1635747111;869170034045121;3.12;3.72
1635747115;869170033930620;0.13;0.57
1635747116;869170034063280;0.17;0.38
1635747117;869170033930653;0.07;0.43
1635747117;869170034044686;0.23;0.8
1635747120;869170034050550;0.05;0.53
1635747122;869170034050733;2.84;3.01
1635747127;869170034081928;0.05;0.43
1635747128;869170034052879;0.07;0.07
1635747132;869170034086034;0.2;0.67
1635747139;869170033930810;0.03;0.2
1635747141;869170033930547;0.13;0.37
1635747144;869170034044686;0.13;0.97
1635747146;869170034045121;0.17;0.47
1635747150;869170033930620;0.03;0.3
1635747152;869170033930653;0.03;0.58
1635747157;869170034050733;3.86;5.36
1635747171;869170034044686;0.08;1.32
1635747174;869170033930810;0.23;0.23
1635747195;869170033930547;0.23;0.4
1635747203;869170033931073;0.13;0.13
1635747204;869170034045121;0.1;0.48
1635747208;869170034052879;0.03;0.03
1635747209;869170033930810;0.37;0.57
1635747209;869170033930653;0.17;0.33
1635747210;869170034063280;0.38;0.88
1635747219;869170034050733;3.79;4.62
1635747222;869170033930547;0.03;0.83
1635747224;869170033935751;0.17;0.75
1635747224;869170034050550;0.13;0.57
1635747226;869170034086034;0.12;0.62
1635747235;869170033930471;0.1;0.59
1635747243;869170034052879;0.07;0.62
1635747244;869170033930810;0.17;0.45
1635747245;869170034063280;0.03;0.73
1635747245;869170033930653;0.2;1.45
1635747249;869170033930547;0.03;0.6
1635747254;869170034050733;2.93;4.23
1635747259;869170033935751;0.03;0.4
1635747262;869170034086034;0.1;0.92
1635747275;869170034045121;0.13;0.83
1635747281;869170033930653;0.1;0.52
1635747286;869170033930620;0.08;0.75
1635747289;869170034050733;3.14;4.19
1635747292;869170034081928;0.07;0.77
1635747303;869170033930547;0.03;0.43
1635747310;869170034045121;0.07;0.62
1635747317;869170033930653;0.3;0.67
1635747321;869170033930620;0.07;0.53
1635747324;869170034050733;2.25;3.15
1635747331;869170034044686;0.07;0.47
1635747339;869170033930810;0.13;0.47
1635747340;869170034063280;0.2;0.57
1635747341;869170033930471;0.05;0.33
1635747353;869170034050550;0.1;0.3
1635747353;869170033930653;0.17;1.35
1635747356;869170033930620;0.1;0.57
1635747359;869170034050733;1.42;1.98
1635747367;869170034044686;0.03;0.7
1635747369;869170034086034;0.17;0.67
1635747374;869170033930810;0.25;0.45
1635747382;869170034052879;0.03;0.07
1635747386;869170034081928;0.08;1.28
1635747388;869170034050550;0.07;0.1
1635747389;869170033935751;0.1;0.35
1635747401;869170033930471;0.02;0.17
1635747404;869170034045121;0.07;0.48
1635747409;869170033930547;0.03;0.57
1635747409;869170033930810;0.12;0.28
1635747413;869170033930653;0.53;1.55
1635747417;869170034052879;0.08;0.28
1635747421;869170034050733;1.47;1.83
1635747424;869170033935751;0.13;0.2
1635747426;869170033930620;0.17;0.83
1635747430;869170034086034;0.08;0.32
1635747435;869170033930471;0.07;0.6
1635747444;869170033930810;0.12;0.4
1635747447;869170034045121;0.17;0.3
1635747449;869170033930653;0.33;0.98
1635747456;869170034050733;2.97;3.9
1635747460;869170033935751;0.12;0.68
1635747463;869170033930547;0.19;0.4
1635747469;869170033930471;0.05;0.34
1635747474;869170034081928;0.1;0.52
1635747483;869170034050550;0.03;0.03
1635747485;869170034052879;0.28;0.4
1635747485;869170033930653;0.22;0.58
1635747488;869170034044686;0.07;0.55
1635747489;869170033930620;0.05;0.92
1635747491;869170034050733;3.33;4.38
1635747504;869170033930810;0.53;1.03
1635747509;869170034081928;0.1;0.57
1635747512;869170034052879;0.17;0.53
1635747515;869170033930547;0.2;0.57
1635747520;869170033931073;0.03;0.25
1635747521;869170033930653;0.6;1.23
1635747523;869170034044686;0.1;1.36
1635747524;869170033930620;0.2;0.77
1635747526;869170034050733;1.88;2.27
1635747539;869170033930810;0.12;0.43
1635747542;869170033930547;0.23;0.33
1635747545;869170033935751;0.02;0.1
1635747557;869170033930653;0.13;0.57
1635747559;869170034044686;0.1;0.68
1635747561;869170034052879;0.13;0.72
1635747561;869170034050733;2.2;2.37
1635747564;869170034081928;0.15;0.38
1635747568;869170034086034;0.03;0.47
1635747569;869170033930547;0.03;0.03
1635747593;869170034052879;0.03;0.28
1635747594;869170033930620;0.03;0.9
1635747609;869170033930810;0.07;0.07
1635747615;869170033935751;0.03;0.37
1635747618;869170033930653;0.17;0.53
1635747623;869170033930547;0.19;0.66
1635747623;869170034050733;2.25;3.05
1635747628;869170034052879;0.03;0.37
1635747628;869170034086034;0.1;0.17
1635747629;869170033930620;0.2;0.95
1635747649;869170033931073;0.15;0.72
1635747656;869170034045121;0.05;0.75
1635747658;869170034050733;2.93;3.65
1635747663;869170034086034;0.07;0.32
1635747669;869170034081928;0.02;0.67
1635747685;869170033935751;0.13;0.77
1635747692;869170033930620;0.2;1.07
1635747692;869170034045121;0.27;0.72
1635747693;869170034050733;1.9;2.4
1635747696;869170034052879;0.1;0.9
1635747698;869170033930653;0.1;0.78
1635747699;869170034086034;0.28;1.08
1635747701;869170033930547;0.27;0.27
1635747701;869170033930810;0.02;0.02
1635747704;869170034081928;0.13;0.79
1635747727;869170034045121;0.07;0.55
1635747728;869170034050733;2.67;3.2
1635747733;869170034086034;0.03;1.13
1635747735;869170033930653;0.03;0.27
1635747738;869170033930471;0.03;0.07
1635747755;869170033930547;0.03;0.3
1635747763;869170034050733;2.4;2.97
1635747763;869170034045121;0.15;0.9
1635747763;869170034063280;0.03;0.3
1635747769;869170033930810;0.47;0.8
1635747771;869170033930653;0.28;2.08
1635747777;869170033935751;0.07;0.57
1635747783;869170033930547;0.13;0.62
1635747790;869170034050550;0.03;0.37
1635747796;869170033930810;0.08;0.08
1635747797;869170033930620;0.02;0.9
1635747821;869170034086034;0.24;0.51
1635747823;869170033930810;0.17;0.17
1635747824;869170034050733;1.18;2.25
1635747829;869170034045121;0.13;0.7
1635747831;869170033930653;0.07;0.15
1635747832;869170034081928;0.07;0.46
1635747842;869170034052879;0.13;0.57
1635747850;869170033931073;0.07;0.33
1635747857;869170034086034;0.19;0.26
1635747859;869170034050733;0.88;1.68
1635747864;869170034045121;0.05;0.28
1635747867;869170033930653;0.2;1.05
1635747867;869170034081928;0.13;0.73
1635747873;869170034044686;0.1;0.53
1635747878;869170034052879;0.17;0.99
1635747878;869170033930810;0.03;0.27
1635747889;869170034050550;0.07;0.77
1635747894;869170034050733;0.73;1.6
1635747899;869170034045121;0.09;0.61
1635747902;869170034081928;0.25;1.4
1635747903;869170033930653;0.23;0.53
1635747913;869170033930810;0.2;0.53
1635747913;869170033930547;0.03;0.37
1635747927;869170034052879;0.03;0.53
1635747929;869170034050733;1.0;2.23
1635747931;869170034063280;0.1;0.63
1635747935;869170034045121;0.11;1.01
1635747938;869170033930471;0.1;0.28
1635747939;869170033930653;0.2;0.87
1635747948;869170033930547;0.17;0.63
1635747954;869170034052879;0.29;0.81
1635747961;869170034081928;0.03;1.2
1635747963;869170034045121;0.22;0.76
1635747964;869170034050733;0.98;1.57
1635747966;869170033930620;0.13;0.17
1635747966;869170034063280;0.12;0.58
1635747975;869170033930653;0.27;0.7
1635747983;869170034052879;0.17;0.63
1635747983;869170033930810;0.17;0.47
1635747983;869170033930547;0.03;0.43
1635747997;869170033930471;0.1;0.42
1635747998;869170034081928;0.03;0.45
1635748001;869170034063280;0.05;0.8
1635748001;869170033930620;0.02;0.62
1635748005;869170034086034;0.23;0.77
1635748018;869170034052879;0.22;0.52
1635748026;869170034050733;2.1;2.4
1635748033;869170033930471;0.1;0.53
1635748034;869170034081928;0.13;0.59
1635748035;869170033930653;0.3;1.32
1635748040;869170034045121;0.42;0.62
1635748040;869170034086034;0.25;0.97
1635748044;869170033930620;0.08;1.07
1635748047;869170033935751;0.03;0.8
1635748053;869170034052879;0.03;0.24
1635748061;869170034050733;35.57;43.53
1635748067;869170034045121;0.13;0.8
1635748068;869170033931073;0.03;0.57
1635748069;869170033930471;0.17;0.33
1635748079;869170033930810;0.07;0.07
1635748083;869170033935751;0.75;1.23
1635748096;869170034063280;0.07;0.27
1635748097;869170034050733;41.25;52.55
1635748101;869170033931073;0.05;0.44
1635748105;869170033930471;0.1;0.23
1635748106;869170033930653;0.02;0.23
1635748109;869170034052879;0.2;0.6
1635748113;869170033930620;0.03;0.37
1635748114;869170033930547;0.02;0.8
1635748126;869170034086034;0.25;1.02
1635748129;869170034050733;10.25;12.08
1635748132;869170034063280;0.03;0.65
1635748136;869170034052879;0.1;0.83
1635748137;869170033931073;0.03;0.65
1635748142;869170033930653;0.1;0.28
1635748149;869170033930547;0.03;0.33
1635748149;869170033930620;0.05;0.78
1635748150;869170033930810;0.27;0.27
1635748162;869170034050550;0.02;0.03
1635748163;869170034052879;0.13;0.38
1635748172;869170034050733;2.12;2.97
1635748175;869170034045121;0.08;1.0
1635748185;869170034086034;0.05;0.73
1635748185;869170033930620;0.15;0.82
1635748185;869170033935751;0.17;0.47
1635748185;869170033930810;0.07;0.63
1635748186;869170033930471;0.17;0.23
1635748194;869170034052879;0.07;0.5
1635748198;869170034081928;0.13;0.82
1635748202;869170034063280;0.08;0.67
1635748213;869170033930471;0.13;0.33
1635748221;869170033935751;0.08;0.25
1635748221;869170033930620;0.17;0.82
1635748237;869170034063280;0.12;0.5
1635748240;869170033930471;0.2;0.25
1635748242;869170034050733;1.25;1.48
1635748245;869170034045121;0.2;1.52
1635748256;869170033930620;0.17;0.73
1635748256;869170033935751;0.17;0.53
1635748270;869170033930653;0.05;0.47
1635748273;869170034086034;0.48;1.27
1635748277;869170034050733;1.25;1.25
1635748280;869170033930810;0.17;0.52
1635748281;869170034045121;0.18;0.85
1635748285;869170034050550;0.03;0.23
1635748287;869170034052879;0.2;0.87
1635748298;869170034081928;0.1;0.7
1635748306;869170033930653;0.3;0.82
1635748307;869170034086034;0.1;0.7
1635748308;869170033931073;0.15;0.2
1635748312;869170034050733;0.88;1.38
1635748312;869170034050550;0.1;0.58
1635748313;869170034052879;0.1;0.3
1635748316;869170033930810;0.07;0.6
1635748318;869170033930620;0.13;0.43
1635748334;869170034063280;0.15;0.32
1635748343;869170033931073;0.13;0.3
1635748347;869170034050733;1.57;2.83
1635748351;869170033930810;0.14;0.31
1635748352;869170033935751;0.13;0.33
1635748366;869170034050550;0.03;0.53
1635748367;869170034086034;0.2;0.67
1635748367;869170034052879;0.05;0.53
1635748375;869170034081928;0.04;0.69
1635748379;869170033931073;0.1;0.7
1635748382;869170034050733;1.13;1.73
1635748401;869170034052879;0.18;0.93
1635748402;869170034081928;0.07;0.33
1635748402;869170034086034;0.1;1.29
1635748404;869170034063280;0.07;0.37
1635748421;869170033930810;0.03;0.27
1635748424;869170033930620;0.27;0.94
1635748432;869170034081928;0.1;0.63
1635748435;869170033930653;0.07;0.57
1635748437;869170034086034;0.59;1.21
1635748439;869170034063280;0.38;0.98
1635748441;869170034050733;1.37;1.73
1635748446;869170033930547;0.1;0.5
1635748454;869170034045121;0.1;0.2
1635748458;869170033935751;0.1;0.91
1635748459;869170034052879;0.07;0.43
1635748467;869170034081928;0.03;0.4
1635748471;869170033930653;0.13;1.3
1635748471;869170034050550;0.07;0.87
1635748476;869170034050733;1.0;1.87
1635748481;869170033930547;0.02;0.7
1635748484;869170034045121;1.05;1.73
1635748490;869170033930471;0.1;0.27
1635748493;869170034052879;0.07;0.53
1635748498;869170034050550;0.07;0.07
1635748506;869170033930653;0.05;0.33
1635748511;869170034050733;0.8;0.88
1635748517;869170033930810;0.1;0.4
1635748517;869170033930547;0.22;0.88
1635748520;869170034052879;0.17;0.4
1635748523;869170033930620;0.03;0.13
1635748532;869170034081928;0.03;0.77
1635748541;869170034045121;0.02;0.58
1635748542;869170033930653;0.07;0.5
1635748546;869170034050733;0.57;1.23
1635748547;869170034052879;0.1;0.97
1635748552;869170033930810;0.07;0.58
1635748552;869170033930547;0.07;0.47
1635748554;869170033935751;0.12;0.31
1635748570;869170034063280;0.03;1.1
1635748581;869170034050733;1.0;1.25
1635748588;869170033930547;0.07;0.3
1635748589;869170033935751;0.03;0.38
1635748593;869170033930620;0.17;0.5
1635748604;869170034050550;0.03;0.03
1635748605;869170034063280;0.17;0.45
1635748608;869170034086034;0.1;0.8
1635748609;869170034081928;0.18;0.95
1635748619;869170033931073;0.12;0.35
1635748632;869170034052879;0.1;0.62
1635748636;869170033930653;0.03;0.52
1635748638;869170034050733;0.47;0.92
1635748643;869170034086034;0.1;0.22
1635748644;869170034081928;0.03;0.21
1635748647;869170034045121;0.22;0.8
1635748657;869170034050550;0.1;0.27
1635748667;869170034052879;0.17;0.8
1635748671;869170033930653;0.67;1.59
1635748673;869170034050733;0.73;1.43
1635748678;869170034086034;0.08;0.37
1635748679;869170034081928;0.05;0.28
1635748682;869170034045121;0.07;0.83
1635748684;869170034050550;0.03;0.43
1635748694;869170033930471;0.03;0.2
1635748696;869170033935751;0.15;1.03
1635748700;869170034052879;0.07;0.2
1635748701;869170034063280;0.13;0.63
1635748706;869170033930653;0.23;1.17
1635748708;869170034050733;1.42;1.78
1635748717;869170034086034;0.1;0.4
1635748722;869170033930547;0.07;0.33
1635748727;869170034052879;0.2;0.73
1635748740;869170034045121;0.24;0.57
1635748742;869170033930653;0.2;1.15
1635748743;869170034050733;0.73;1.3
1635748754;869170034052879;0.08;0.37
1635748757;869170033930547;0.02;0.46
1635748763;869170034050550;0.03;0.17
1635748772;869170034063280;0.15;0.62
1635748773;869170034081928;0.09;0.96
1635748774;869170034045121;0.1;0.23
1635748778;869170034086034;0.1;0.43
1635748778;869170034050733;0.57;0.73
1635748792;869170033930547;0.17;0.3
1635748794;869170033930620;0.08;0.92
1635748807;869170034063280;0.07;0.36
1635748809;869170034052879;0.03;0.2
1635748809;869170034045121;0.27;1.17
1635748813;869170034086034;0.03;0.6
1635748816;869170034050550;0.03;0.6
1635748820;869170033930810;0.02;0.32
1635748836;869170033930653;0.07;0.83
1635748836;869170034050733;1.25;1.77
1635748839;869170034045121;0.31;0.65
1635748840;869170034044686;0.03;0.87
1635748842;869170034063280;0.05;0.12
1635748843;869170034050550;0.03;0.03
1635748848;869170034086034;0.1;0.83
1635748853;869170033930547;0.07;0.23
1635748864;869170033930620;0.1;0.83
1635748868;869170034081928;0.07;0.8
1635748871;869170033930653;0.4;0.83
1635748871;869170034050733;1.13;1.7
1635748871;869170034045121;0.13;0.6
1635748877;869170033930810;0.02;0.02
1635748880;869170034052879;0.07;0.27
1635748888;869170033930547;0.13;0.17
1635748905;869170034050733;0.68;1.2
1635748907;869170033930653;0.07;0.67
1635748911;869170033930810;0.03;0.03
1635748922;869170034086034;0.27;0.42
1635748929;869170034045121;0.13;1.08
1635748939;869170033935751;0.03;0.63
1635748939;869170034052879;0.2;0.33
1635748940;869170034050733;0.61;1.1
1635748946;869170033930810;0.08;0.4
1635748959;869170033930547;0.07;0.67
1635748964;869170034045121;0.2;0.63
1635748975;869170034050733;0.68;1.02
1635748978;869170033930653;0.15;0.35
1635748987;869170033930620;0.17;0.7
1635748989;869170034052879;0.03;0.23
1635748995;869170033930547;0.23;0.83
1635749000;869170034045121;0.03;0.2
1635749006;869170033930810;0.17;0.5
1635749014;869170033931073;0.07;0.43
1635749020;869170034081928;0.12;1.83
1635749022;869170033930620;0.1;0.27
1635749034;869170034050733;0.6;0.9
1635749035;869170034045121;0.07;0.55
1635749036;869170033930653;0.07;1.0
1635749044;869170034063280;0.02;0.77
1635749052;869170034086034;0.18;1.13
1635749055;869170034081928;0.03;0.73
1635749057;869170033930620;0.05;0.35
1635749060;869170033930471;0.2;0.35
1635749062;869170034044686;0.02;1.0
1635749069;869170034050733;0.37;0.83
1635749071;869170034045121;0.07;0.27
1635749087;869170034086034;0.07;0.52
1635749096;869170034052879;0.23;0.6
1635749097;869170033935751;0.18;0.35
1635749098;869170034044686;0.13;1.03
1635749101;869170034063280;0.05;0.05
1635749104;869170034050733;0.43;1.33
1635749111;869170033931073;0.03;0.65
1635749113;869170034081928;0.03;0.85
1635749117;869170033930620;0.13;1.0
1635749123;869170034086034;0.03;1.01
1635749129;869170034045121;0.1;0.67
1635749133;869170033935751;0.07;0.1
1635749133;869170034044686;0.13;1.26
1635749134;869170034050550;0.13;0.5
1635749139;869170034050733;0.77;1.52
1635749142;869170033930653;0.03;0.55
1635749147;869170033931073;0.03;0.7
1635749152;869170033930620;0.1;0.17
1635749161;869170033930547;0.17;0.65
1635749164;869170034045121;0.07;0.77
1635749164;869170033930471;0.03;0.53
1635749170;869170033930810;0.1;0.27
1635749171;869170034052879;0.04;0.11
1635749174;869170034050733;0.6;1.45
1635749177;869170033930653;0.2;0.52
1635749187;869170033930620;0.07;0.43
1635749199;869170033930471;0.13;0.3
1635749199;869170034045121;0.07;0.6
1635749204;869170033935751;0.03;0.63
1635749205;869170033930810;0.05;0.58
1635749232;869170034050733;0.41;1.04
1635749235;869170033930471;0.07;0.07
1635749236;869170033930653;0.12;0.35
1635749236;869170034045121;0.28;0.82
1635749242;869170034063280;0.07;0.59
1635749251;869170034081928;0.17;0.99
1635749256;869170034050550;0.04;0.04
1635749267;869170034050733;0.6;0.93
1635749273;869170034045121;0.03;0.3
1635749277;869170034052879;0.07;0.86
1635749281;869170033931073;0.05;0.22
1635749282;869170034086034;0.17;0.4
1635749290;869170034050550;0.03;0.33
1635749293;869170033930547;0.07;0.18
1635749300;869170033930810;0.07;0.07
1635749302;869170034050733;0.72;0.92
1635749307;869170033930653;0.13;0.27
1635749310;869170034081928;0.13;1.13
1635749317;869170034086034;0.17;0.99
1635749325;869170034050550;0.05;0.08
1635749328;869170033930547;0.1;0.27
1635749332;869170034045121;0.05;0.38
1635749335;869170033935751;0.07;0.57
1635749335;869170033930810;0.1;0.1
1635749337;869170034050733;0.55;1.02
1635749340;869170034063280;0.03;0.87
1635749345;869170034081928;0.03;0.67
1635749360;869170034050550;0.07;0.47
1635749361;869170034052879;0.03;0.45
1635749366;869170033930471;0.17;0.77
1635749367;869170034045121;0.2;1.47
1635749372;869170034050733;0.5;0.8
1635749375;869170034063280;0.05;1.08
1635749378;869170033930653;0.39;0.39
1635749380;869170034081928;0.03;0.53
1635749389;869170034052879;0.05;0.71
1635749398;869170033931073;0.1;0.53
1635749403;869170034045121;0.07;0.35
1635749406;869170033935751;0.1;0.23
1635749415;869170034081928;0.03;2.07
1635749426;869170033930620;0.2;0.58
1635749431;869170034050733;0.67;1.62
1635749436;869170033930653;0.15;0.52
1635749437;869170034086034;0.27;0.43
1635749438;869170034045121;0.4;0.4
1635749445;869170034063280;0.07;0.6
1635749450;869170034081928;0.03;0.8
1635749460;869170034052879;0.17;0.2
1635749461;869170033930620;0.07;0.3
1635749466;869170034050733;0.3;0.87
1635749470;869170033930471;0.03;0.47
1635749471;869170033930653;0.17;0.37
1635749473;869170034086034;0.22;0.58
1635749489;869170033930547;0.1;0.2
1635749491;869170034044686;0.07;0.48
1635749501;869170034050733;0.95;1.5
1635749506;869170034063280;0.02;0.12
1635749508;869170034086034;0.07;0.24
1635749516;869170033930547;0.27;0.3
1635749521;869170033930620;0.03;0.51
1635749531;869170034045121;0.02;0.68
1635749536;869170034050733;0.98;1.62
1635749548;869170034052879;0.03;0.2
1635749556;869170033930620;0.3;0.68
1635749571;869170034050733;0.83;1.5
1635749571;869170033930810;0.08;0.08
1635749578;869170034081928;0.2;0.2
1635749591;869170033930620;0.1;0.37
1635749593;869170034086034;0.03;0.65
1635749604;869170034045121;0.38;0.57
1635749605;869170033930810;0.02;0.02
1635749609;869170034052879;0.07;0.86
1635749613;869170034081928;0.1;0.1
1635749622;869170033930547;0.15;0.15
1635749625;869170033930471;0.1;0.17
1635749629;869170034050733;0.6;0.88
1635749637;869170033930653;0.2;0.78
1635749644;869170034052879;0.07;0.55
1635749647;869170034045121;0.03;0.35
1635749648;869170033930547;0.03;0.07
1635749660;869170033930471;0.23;0.43
1635749662;869170034086034;0.06;0.79
1635749664;869170034050733;0.57;1.18
1635749675;869170033930547;0.2;0.63
1635749687;869170034045121;0.03;1.0
1635749699;869170034050733;0.57;1.2
1635749707;869170033930653;0.07;0.23
1635749734;869170034050733;28.1;32.58
1635749735;869170034081928;0.1;0.5
1635749738;869170033935751;0.1;0.15
1635749743;869170033930653;0.08;0.68
1635749744;869170033931073;0.03;0.3
1635749747;869170034045121;0.12;0.12
1635749748;869170034086034;0.12;0.72
1635749754;869170033930471;0.07;0.07
1635749762;869170034081928;0.13;0.13
1635749769;869170034050733;27.16;31.63
1635749771;869170033931073;0.2;1.57
1635749773;869170033935751;0.13;0.33
1635749778;869170033930620;0.23;0.43
1635749780;869170033930547;0.27;0.7
1635749782;869170034045121;0.09;0.09
1635749789;869170034063280;0.27;0.57
1635749789;869170034081928;0.03;0.4
1635749792;869170034052879;0.2;0.57
1635749806;869170034086034;0.17;0.65
1635749815;869170033930547;0.1;0.2
1635749817;869170034045121;0.13;0.37
1635749827;869170034052879;0.07;0.27
1635749828;869170034050733;10.22;12.37
1635749837;869170033930653;0.07;0.45
1635749843;869170034086034;0.07;0.78
1635749853;869170034045121;0.1;0.42
1635749856;869170033930620;0.03;0.33
1635749862;869170034052879;0.02;0.08
1635749863;869170034050733;6.52;7.48
1635749864;869170034081928;0.12;0.3
1635749886;869170033930547;0.13;0.25
1635749888;869170034045121;0.13;0.97
1635749898;869170034050733;12.0;13.95
1635749906;869170034081928;0.22;0.7
1635749908;869170033930653;0.23;0.57
1635749910;869170033930620;0.07;0.57
1635749919;869170034052879;0.07;0.07
1635749921;869170033930547;0.02;0.12
1635749933;869170034050733;25.91;32.18
1635749942;869170033930471;0.13;0.47
1635749943;869170033930653;0.17;0.57
1635749946;869170034052879;0.17;1.2
1635749957;869170034063280;0.13;0.17
1635749965;869170033930620;0.07;0.24
1635749967;869170034050733;15.18;19.07
1635749973;869170034052879;0.1;0.47
1635749977;869170033930471;0.02;0.35
1635749979;869170033930653;0.12;0.42
1635749997;869170033931073;0.13;0.58
1635750002;869170033930810;0.05;0.39
1635750020;869170034086034;0.12;1.18
1635750027;869170034081928;0.18;1.52
1635750028;869170034050733;6.61;7.29
1635750039;869170033930653;0.1;0.6
1635750053;869170034045121;0.07;1.27
1635750053;869170033930711;0.71;1.25
1635750055;869170033931073;0.05;0.35
1635750056;869170034086034;0.03;0.47
1635750063;869170034050733;3.63;3.78
1635750075;869170033930653;0.1;0.33
1635750086;869170034081928;0.32;0.98
1635750089;869170034045121;0.13;0.33
1635750093;869170034050550;0.1;0.38
1635750094;869170033930810;0.17;0.33
1635750097;869170033930620;0.02;0.83
1635750098;869170034050733;1.92;2.68
1635750111;869170033930653;0.97;1.2
1635750121;869170034081928;0.12;0.34
1635750132;869170033930620;0.07;0.43
1635750133;869170034050733;1.07;1.23
1635750146;869170033930653;0.08;0.15
1635750149;869170034086034;0.02;0.32
1635750159;869170034052879;0.03;0.2
1635750167;869170033930620;0.03;0.38
1635750168;869170034050733;1.95;2.55
1635750180;869170033930471;0.32;0.73
1635750191;869170034086034;0.03;0.42
1635750191;869170034081928;0.03;0.55
1635750198;869170034050550;0.03;0.97
1635750202;869170033930810;0.07;0.4
1635750220;869170033930547;0.07;0.23
1635750225;869170034050733;1.61;2.22
1635750226;869170034081928;0.35;1.78
1635750233;869170033930620;0.08;0.36
1635750241;869170033930653;0.13;0.57
1635750260;869170034050733;0.73;1.3
1635750277;869170033930653;0.17;0.37
1635750285;869170034081928;0.13;0.57
