1639716322;869170033935751;11.47;12.86
1639716322;869170033930471;12.23;13.13
1639716324;869170034063280;8.61;9.06
1639716324;869170033930711;10.98;12.18
1639716330;869170033930653;20.13;22.9
1639716333;869170033897597;13.18;14.68
1639716336;869170033931073;9.62;10.5
1639716338;869170034045121;5.41;6.83
1639716342;869170034052879;10.91;11.21
1639716343;869170034081928;11.37;12.4
1639716349;869170033930547;8.63;9.2
1639716353;869170033935751;11.46;12.4
1639716357;869170034044686;6.93;9.28
1639716357;869170033930653;17.23;20.7
1639716357;869170034050550;9.43;10.78
1639716358;869170034050733;6.5;7.45
1639716359;869170033930711;10.65;11.45
1639716363;869170033930471;12.73;13.92
1639716369;869170033897597;13.1;15.12
1639716373;869170034045121;6.02;6.75
1639716375;869170034063280;8.45;9.35
1639716377;869170034052879;9.23;10.03
1639716378;869170034081928;10.93;11.33
1639716380;869170033931073;9.3;10.8
1639716383;869170033930547;9.03;9.38
1639716385;869170033930653;18.2;20.15
1639716389;869170033935751;10.54;11.4
1639716392;869170034044686;5.53;7.2
1639716395;869170033930711;10.79;11.62
1639716399;869170033930471;13.24;14.83
1639716399;869170034050550;10.68;11.67
1639716402;869170034050733;7.23;8.15
1639716404;869170033897597;13.3;15.95
1639716410;869170034063280;8.6;9.2
1639716415;869170034052879;9.42;9.87
1639716416;869170033930547;8.67;9.37
1639716421;869170033931073;8.83;9.44
1639716424;869170033935751;10.98;12.08
1639716428;869170034044686;6.85;7.48
1639716430;869170033930711;11.95;14.25
1639716431;869170034045121;6.35;7.32
1639716431;869170033897597;16.65;17.7
1639716434;869170033930471;12.88;15.1
1639716434;869170034050550;12.5;13.38
1639716436;869170034081928;10.41;12.42
1639716443;869170033930547;9.75;10.4
1639716443;869170033930653;19.43;22.18
1639716445;869170034063280;8.82;10.6
1639716458;869170033897597;15.75;17.78
1639716458;869170034052879;9.45;10.03
1639716460;869170033935751;11.73;12.5
1639716463;869170034044686;6.31;7.38
1639716466;869170034045121;6.92;7.56
1639716467;869170034050733;6.8;7.23
1639716469;869170034050550;9.8;9.85
1639716469;869170033930471;12.55;13.62
1639716470;869170033930547;9.0;10.19
1639716471;869170034081928;10.65;11.87
1639716475;869170033930653;19.12;21.72
1639716481;869170034063280;9.18;9.92
1639716481;869170033931073;9.0;9.55
1639716492;869170033930711;11.53;12.48
1639716499;869170034045121;5.18;6.78
1639716502;869170034050733;7.9;8.68
1639716504;869170033930653;18.9;20.48
1639716506;869170034081928;10.97;12.53
1639716513;869170034052879;8.63;9.17
1639716516;869170033897597;13.5;15.07
1639716516;869170033931073;9.72;11.12
1639716516;869170034063280;9.33;10.18
1639716518;869170033935751;12.38;13.45
1639716521;869170033930547;9.03;10.13
1639716522;869170034044686;6.95;7.9
1639716528;869170033930471;13.12;15.06
1639716529;869170034050550;9.35;11.55
1639716530;869170033930711;11.43;12.33
1639716530;869170034045121;6.25;7.24
1639716537;869170034050733;6.95;8.4
1639716540;869170033930653;18.27;21.0
1639716541;869170034081928;12.1;12.85
1639716548;869170033930547;10.4;12.45
1639716548;869170034052879;9.03;9.4
1639716551;869170033931073;10.0;11.07
1639716551;869170033897597;13.63;16.03
1639716553;869170033935751;12.45;13.28
1639716557;869170034044686;7.95;8.88
1639716561;869170033930471;12.9;14.7
1639716562;869170034045121;5.85;6.15
1639716564;869170034050550;9.85;10.18
1639716567;869170033930653;18.87;20.97
1639716571;869170034081928;10.31;11.72
1639716572;869170034050733;32.0;38.5
1639716574;869170033930711;10.8;11.63
1639716575;869170033930547;9.44;10.94
1639716576;869170034063280;9.37;11.1
1639716579;869170033931073;9.37;9.83
1639716584;869170034052879;9.99;10.31
1639716585;869170033897597;15.68;17.53
1639716588;869170033930471;11.7;13.27
1639716588;869170033935751;12.35;13.89
1639716589;869170034044686;6.26;8.83
1639716599;869170034050550;12.48;13.43
1639716602;869170033930547;8.8;9.47
1639716606;869170033931073;9.55;10.75
1639716607;869170034050733;48.14;57.3
1639716611;869170034063280;9.48;10.7
1639716612;869170033930711;11.08;11.95
1639716615;869170033930471;12.03;12.77
1639716616;869170033930653;18.77;20.03
1639716620;869170034045121;6.65;6.95
1639716620;869170034044686;7.97;9.87
1639716620;869170033897597;17.1;18.65
1639716620;869170034052879;9.97;10.37
1639716624;869170033935751;12.06;13.54
1639716625;869170034081928;10.98;12.02
1639716629;869170033930547;9.43;10.1
1639716636;869170034050550;9.5;11.8
1639716642;869170033930471;13.13;14.23
1639716646;869170034063280;9.5;10.12
1639716649;869170033930711;11.25;12.93
1639716652;869170033930653;17.88;20.63
1639716655;869170034045121;6.57;7.53
1639716655;869170033897597;14.84;17.06
1639716655;869170034044686;8.0;9.28
1639716656;869170034052879;10.23;11.62
1639716659;869170033931073;9.2;10.8
1639716660;869170033935751;13.32;14.8
1639716661;869170034081928;11.58;12.92
1639716671;869170034050550;12.15;12.98
1639716673;869170034050733;16.69;18.36
1639716680;869170033930547;10.47;11.47
1639716681;869170034063280;8.62;9.72
1639716686;869170033931073;10.23;11.27
1639716689;869170033930653;20.85;22.15
1639716691;869170034045121;6.24;6.76
1639716694;869170033930471;12.82;14.1
1639716696;869170034081928;11.41;12.27
1639716707;869170034052879;10.17;10.7
1639716707;869170033930547;9.37;10.5
1639716708;869170034050733;10.37;10.88
1639716710;869170033930711;11.87;13.71
1639716713;869170033897597;14.95;16.7
1639716714;869170034044686;5.9;6.9
1639716716;869170034063280;8.72;9.63
1639716719;869170033931073;9.05;10.13
1639716723;869170033935751;11.93;12.52
1639716724;869170033930653;20.98;23.0
1639716726;869170034045121;6.3;6.73
1639716730;869170033930471;12.33;14.45
1639716731;869170034050550;9.98;11.93
1639716731;869170034081928;10.67;11.17
1639716734;869170033930547;10.03;11.0
1639716742;869170034052879;10.23;11.99
1639716743;869170034050733;10.67;11.45
1639716746;869170033930711;11.73;12.08
1639716749;869170033897597;15.73;17.33
1639716749;869170034044686;6.1;7.25
1639716755;869170033931073;9.73;11.06
1639716758;869170033930653;21.3;24.73
1639716758;869170033935751;13.73;15.03
1639716762;869170034045121;6.92;7.85
1639716766;869170034050550;10.83;12.08
1639716766;869170034081928;11.55;12.18
1639716766;869170033930471;12.75;14.6
1639716768;869170033930547;9.77;10.32
1639716777;869170034052879;10.53;11.7
1639716778;869170034050733;9.72;10.43
1639716781;869170033930711;12.33;13.45
1639716784;869170034044686;7.09;8.32
1639716785;869170034063280;10.95;11.88
1639716790;869170033931073;10.47;12.45
1639716791;869170033897597;17.45;20.28
1639716793;869170033935751;13.77;15.02
1639716801;869170033930471;11.2;12.37
1639716801;869170034050550;12.98;13.65
1639716803;869170033930547;9.8;10.1
1639716807;869170034052879;11.17;11.45
1639716808;869170033930653;23.28;25.17
1639716813;869170034050733;9.32;10.25
1639716817;869170033930711;11.83;12.53
1639716819;869170034044686;6.55;7.1
1639716822;869170034063280;10.43;11.3
1639716826;869170034081928;10.35;11.22
1639716829;869170033897597;16.93;19.45
1639716829;869170033935751;12.96;14.21
1639716835;869170033930471;11.58;11.75
1639716836;869170034050550;13.15;14.3
1639716842;869170034052879;11.33;12.21
1639716843;869170033930653;25.33;28.65
1639716852;869170033930711;12.53;13.83
1639716853;869170033931073;9.77;10.68
1639716854;869170034044686;7.5;8.5
1639716856;869170034063280;9.72;10.62
1639716856;869170034045121;5.98;6.58
1639716860;869170034081928;10.83;12.97
1639716864;869170033930547;9.7;10.36
1639716864;869170033897597;14.1;15.88
1639716864;869170033935751;13.28;14.47
1639716869;869170034050733;8.85;9.27
1639716871;869170034050550;11.55;13.3
1639716878;869170033930653;22.96;25.17
1639716885;869170034063280;9.97;10.3
1639716889;869170033931073;10.38;11.23
1639716892;869170034045121;7.65;8.15
1639716894;869170034081928;10.57;11.77
1639716896;869170033930471;11.65;13.95
1639716899;869170033930547;9.73;11.07
1639716900;869170034052879;9.5;10.22
1639716904;869170034050733;8.9;10.52
1639716912;869170034063280;8.62;9.19
1639716913;869170033930653;22.67;24.57
1639716913;869170033930711;12.48;14.25
1639716913;869170034044686;6.8;7.55
1639716923;869170033930471;12.63;13.83
1639716924;869170033931073;10.32;11.42
1639716925;869170033897597;14.82;16.38
1639716926;869170033935751;13.9;15.7
1639716929;869170034081928;11.22;12.25
1639716932;869170034050550;10.5;12.63
1639716933;869170034045121;5.6;6.73
1639716935;869170033930547;9.83;11.17
1639716939;869170034050733;8.72;9.37
1639716941;869170034052879;10.03;11.55
1639716948;869170033930653;22.93;25.1
1639716950;869170033930471;13.62;14.89
1639716951;869170033930711;12.75;15.1
1639716957;869170034044686;7.65;9.13
1639716960;869170033931073;9.73;10.95
1639716962;869170033935751;13.68;15.05
1639716964;869170034081928;11.27;13.07
1639716966;869170034063280;9.22;10.78
1639716967;869170034050550;9.25;12.2
1639716969;869170033897597;17.13;20.25
1639716970;869170033930547;10.23;11.6
1639716973;869170034050733;9.34;10.4
1639716974;869170034045121;6.05;6.73
1639716979;869170034052879;9.65;10.37
1639716983;869170033930471;10.99;12.47
1639716986;869170033930711;13.15;14.48
1639716995;869170033931073;11.57;12.47
1639716998;869170033935751;13.95;14.95
1639716999;869170034044686;7.43;9.15
1639717001;869170034063280;9.56;10.54
1639717002;869170034050550;10.18;11.55
1639717006;869170033930547;9.28;9.78
1639717007;869170033930653;25.33;28.53
1639717008;869170034050733;8.62;9.98
1639717013;869170033897597;14.6;15.9
1639717017;869170034052879;10.32;11.18
1639717018;869170033930471;13.02;15.06
1639717021;869170033930711;11.93;12.45
1639717023;869170034081928;12.0;13.57
1639717032;869170033935751;13.77;15.3
1639717033;869170034045121;6.43;7.17
1639717035;869170034044686;7.73;8.88
1639717036;869170034063280;8.52;9.02
1639717038;869170034050550;10.23;12.5
1639717044;869170033897597;16.51;19.82
1639717044;869170033930653;28.76;32.18
1639717055;869170034052879;10.61;12.12
1639717056;869170033930711;13.9;14.33
1639717057;869170033931073;9.64;10.33
1639717058;869170034050733;11.81;13.83
1639717059;869170034081928;13.18;14.27
1639717066;869170034044686;7.95;8.9
1639717066;869170033930547;9.08;9.98
1639717067;869170033935751;12.7;13.93
1639717068;869170034045121;6.71;7.52
1639717071;869170034063280;9.82;10.73
1639717072;869170033930471;11.43;13.48
1639717074;869170034050550;9.6;11.5
1639717076;869170033930653;27.9;31.75
1639717077;869170033897597;18.65;20.65
1639717090;869170033931073;10.72;11.09
1639717093;869170034050733;8.48;8.95
1639717093;869170034081928;11.97;13.67
1639717101;869170033930547;11.07;12.64
1639717104;869170034045121;5.77;6.29
1639717107;869170034063280;10.15;11.73
1639717108;869170033930471;13.2;14.92
1639717112;869170033930653;26.62;29.62
1639717115;869170034052879;10.35;11.07
1639717116;869170033930711;12.45;13.93
1639717117;869170034044686;7.8;9.95
1639717117;869170033931073;9.8;11.2
1639717125;869170034081928;12.1;13.17
1639717128;869170033935751;13.08;14.1
1639717129;869170034050733;9.78;11.18
1639717131;869170034050550;9.88;12.0
1639717135;869170033897597;16.23;19.24
1639717137;869170033930547;11.93;12.97
1639717139;869170034045121;5.01;5.45
1639717144;869170033931073;10.07;10.8
1639717144;869170033930471;12.77;14.17
1639717144;869170034044686;6.7;9.7
1639717145;869170033930653;27.43;31.87
1639717146;869170033930711;13.31;14.62
1639717151;869170034052879;10.81;11.71
1639717152;869170034081928;12.9;13.6
1639717164;869170034050733;9.75;10.53
1639717164;869170033935751;13.57;14.48
1639717165;869170033897597;16.4;18.0
1639717167;869170034050550;11.32;12.72
1639717171;869170034044686;7.83;8.65
1639717171;869170033931073;10.2;10.57
1639717173;869170033930547;11.47;12.05
1639717174;869170034063280;10.32;11.52
1639717174;869170034045121;5.45;6.12
1639717176;869170033930471;13.46;14.38
1639717181;869170033930711;13.5;14.38
1639717185;869170034052879;12.07;13.1
1639717198;869170033935751;13.98;14.63
1639717199;869170034050733;9.15;10.15
1639717200;869170033897597;15.72;16.68
1639717201;869170034081928;12.2;12.93
1639717202;869170033930653;27.44;30.89
1639717202;869170034050550;11.51;12.16
1639717205;869170033930471;12.43;13.83
1639717206;869170034044686;7.37;9.18
1639717209;869170033930547;10.58;11.72
1639717209;869170034063280;9.8;10.64
1639717215;869170033930711;14.15;15.65
1639717221;869170034052879;11.47;12.3
1639717226;869170033931073;11.03;11.45
1639717228;869170034081928;12.61;13.79
1639717231;869170034045121;5.57;5.75
1639717234;869170033935751;13.63;14.87
1639717235;869170034050550;11.93;12.87
1639717238;869170033897597;15.08;16.97
1639717238;869170033930653;27.72;30.98
1639717242;869170034044686;6.4;7.33
1639717244;869170034063280;10.4;10.62
1639717250;869170033930711;14.45;15.88
1639717253;869170033931073;11.5;12.6
1639717255;869170034081928;12.87;14.47
1639717258;869170034050733;8.7;9.72
1639717262;869170034052879;11.03;11.95
1639717268;869170034045121;6.72;7.22
1639717268;869170033930471;13.87;15.32
1639717269;869170033935751;14.6;16.12
1639717272;869170034050550;12.38;13.15
1639717273;869170033930547;10.78;12.15
1639717276;869170033930653;27.33;29.55
1639717279;869170034063280;10.32;11.8
1639717280;869170033897597;16.95;19.45
1639717280;869170033931073;11.95;12.8
1639717288;869170034081928;12.97;14.1
1639717293;869170034050733;8.83;9.17
1639717299;869170034044686;8.8;10.45
1639717307;869170033931073;10.5;11.43
1639717308;869170033930547;10.73;12.5
1639717308;869170034045121;7.1;7.68
1639717311;869170033930471;13.45;14.83
1639717312;869170033930653;26.7;29.85
1639717312;869170033930711;12.3;12.9
1639717316;869170034063280;10.25;11.37
1639717322;869170034052879;10.55;10.87
1639717328;869170034050733;8.93;9.55
1639717328;869170034081928;13.2;14.5
1639717330;869170034050550;11.9;13.3
1639717330;869170033935751;13.47;15.9
1639717333;869170034044686;7.4;8.87
1639717334;869170033931073;10.93;12.23
1639717338;869170033930547;10.17;11.47
1639717340;869170033930711;13.68;15.1
1639717340;869170033897597;18.75;21.52
1639717343;869170034045121;6.53;7.5
1639717346;869170033930471;13.06;14.63
1639717353;869170033930653;27.1;30.05
1639717357;869170034052879;10.45;11.58
1639717358;869170033935751;13.5;16.33
1639717364;869170034050733;8.57;9.68
1639717365;869170034050550;10.25;12.7
1639717365;869170033930547;9.3;10.47
1639717369;869170034044686;7.13;8.53
1639717370;869170033930711;13.75;16.35
1639717371;869170033897597;17.62;19.85
1639717379;869170034045121;6.32;6.88
1639717381;869170033930471;12.4;13.77
1639717387;869170034081928;12.3;13.62
1639717388;869170033931073;10.57;11.67
1639717388;869170034063280;10.8;11.65
1639717392;869170033930547;10.37;11.4
1639717393;869170034052879;10.6;11.53
1639717394;869170033935751;13.5;14.87
1639717399;869170034050733;9.13;9.83
1639717400;869170034050550;10.73;14.15
1639717404;869170033897597;17.77;19.62
1639717404;869170034044686;7.41;9.14
1639717405;869170033930711;14.68;15.9
1639717411;869170033930653;29.63;33.32
1639717416;869170033930471;12.6;13.58
1639717422;869170034081928;13.0;14.28
1639717425;869170033931073;10.85;12.58
1639717429;869170033935751;13.4;14.87
1639717432;869170034063280;10.65;12.08
1639717433;869170034052879;11.21;12.54
1639717435;869170034050550;10.75;12.75
1639717438;869170034045121;5.38;6.28
1639717439;869170033930711;12.9;13.3
1639717440;869170034044686;6.77;8.64
1639717441;869170033897597;18.02;20.17
1639717445;869170033930653;28.35;31.43
1639717449;869170033930547;10.42;10.85
1639717458;869170034081928;14.6;16.05
1639717459;869170034050733;8.58;9.02
1639717461;869170033931073;10.45;12.25
1639717465;869170034045121;5.3;6.0
1639717469;869170033935751;12.92;14.5
1639717470;869170034052879;10.85;11.9
1639717470;869170034050550;10.83;12.73
1639717475;869170034063280;10.27;11.65
1639717477;869170033930471;12.4;12.45
1639717478;869170033897597;17.83;19.15
1639717481;869170033930653;27.15;28.98
1639717484;869170033930547;11.24;11.51
1639717492;869170033930711;13.48;15.15
1639717492;869170034045121;5.18;6.45
1639717493;869170034081928;13.34;15.27
1639717494;869170034050733;8.03;9.27
1639717496;869170033931073;11.7;13.03
1639717498;869170034044686;8.01;8.56
1639717510;869170034063280;9.86;11.23
1639717512;869170033930471;13.5;14.58
1639717517;869170033930653;29.76;33.34
1639717519;869170034045121;5.97;6.5
1639717521;869170033930547;10.87;12.35
1639717522;869170033930711;14.15;15.4
1639717523;869170033931073;11.8;12.8
1639717527;869170034050550;12.37;13.8
1639717528;869170034081928;13.07;14.77
1639717529;869170034052879;11.28;12.18
1639717529;869170034050733;7.7;9.3
1639717533;869170034044686;8.45;9.15
1639717539;869170033897597;16.84;18.82
1639717540;869170033935751;12.98;14.48
1639717544;869170034063280;10.35;11.23
1639717546;869170034045121;6.57;7.41
1639717554;869170033930471;13.18;14.87
1639717554;869170033930653;28.53;32.33
1639717557;869170033930547;10.62;12.81
1639717557;869170033930711;15.1;16.89
1639717563;869170034050550;10.9;11.45
1639717564;869170034050733;9.33;10.17
1639717565;869170034052879;10.9;11.33
1639717568;869170034044686;6.9;8.2
1639717572;869170033897597;17.18;19.72
1639717575;869170033931073;9.3;9.75
1639717576;869170033935751;13.2;14.95
1639717587;869170034081928;14.48;16.02
1639717589;869170033930711;15.6;16.78
1639717590;869170033930471;13.12;13.95
1639717592;869170033930547;10.58;12.25
1639717594;869170034052879;10.43;11.02
1639717595;869170034045121;5.92;6.68
1639717598;869170034050550;12.27;13.67
1639717599;869170034050733;9.03;10.19
1639717602;869170033931073;9.63;10.5
1639717604;869170034044686;8.58;10.1
1639717605;869170034063280;10.92;11.95
1639717609;869170033897597;16.9;18.8
1639717611;869170033930653;29.33;33.19
1639717612;869170033935751;14.87;15.88
1639717622;869170034081928;13.12;14.62
1639717624;869170033930711;15.3;17.28
1639717626;869170033930471;13.73;15.35
1639717626;869170034045121;6.22;7.91
1639717627;869170034052879;10.27;11.17
1639717629;869170033931073;11.43;13.45
1639717634;869170034050550;10.78;11.58
1639717639;869170033897597;18.27;20.3
1639717640;869170034063280;10.3;11.08
1639717645;869170033930653;29.08;32.75
1639717645;869170034044686;8.67;10.35
1639717645;869170033935751;13.27;14.1
1639717653;869170033930547;10.52;11.37
1639717657;869170034081928;13.18;14.63
1639717658;869170034045121;6.63;7.47
1639717659;869170034050733;8.0;8.73
1639717662;869170034052879;10.57;11.53
1639717664;869170033931073;10.12;11.7
1639717666;869170033897597;20.75;22.93
1639717670;869170034050550;11.85;14.05
1639717672;869170033935751;12.9;14.72
1639717675;869170034063280;9.89;11.02
1639717681;869170033930653;28.93;33.22
1639717685;869170033930711;14.65;16.83
1639717688;869170033930547;10.53;12.33
1639717688;869170033930471;13.16;14.74
1639717692;869170034081928;13.1;15.02
1639717693;869170034045121;7.87;8.8
1639717694;869170034050733;8.57;9.21
1639717700;869170033931073;10.7;11.3
1639717703;869170034044686;8.43;9.73
1639717710;869170034063280;10.88;12.17
1639717715;869170033930653;25.46;26.87
1639717719;869170034052879;11.2;11.77
1639717720;869170033930711;15.77;17.64
1639717723;869170033930547;10.14;10.41
1639717723;869170033930471;13.12;14.75
1639717724;869170033935751;13.38;14.81
1639717726;869170033897597;18.2;20.03
1639717727;869170034081928;12.06;13.41
1639717729;869170034050733;8.51;9.01
1639717729;869170034050550;9.65;10.1
1639717729;869170034045121;6.25;7.2
1639717745;869170034063280;8.93;10.27
1639717750;869170033930653;23.01;25.69
1639717755;869170033897597;21.88;24.33
1639717755;869170033935751;13.27;15.03
1639717755;869170034052879;11.1;11.91
1639717758;869170033930471;14.65;16.4
1639717759;869170033930547;11.02;12.26
1639717762;869170033931073;10.67;11.95
1639717765;869170034050733;8.1;9.12
1639717774;869170034044686;7.13;9.03
1639717786;869170034045121;6.77;7.41
1639717786;869170034081928;13.6;15.07
1639717786;869170034052879;11.6;12.95
1639717787;869170033897597;24.66;28.06
1639717789;869170033935751;12.13;13.12
1639717791;869170033930711;13.75;16.47
1639717794;869170033930471;12.55;13.9
1639717794;869170033930547;11.85;13.3
1639717799;869170033931073;10.68;11.82
1639717800;869170034050733;8.2;9.47
1639717807;869170034063280;9.35;10.15
1639717808;869170033930653;22.65;24.62
1639717810;869170034044686;7.47;9.14
1639717816;869170034052879;11.87;11.94
1639717818;869170033897597;26.37;28.86
1639717821;869170034045121;7.18;8.55
1639717825;869170033935751;11.8;13.87
1639717829;869170034081928;13.53;15.02
1639717830;869170033930471;14.52;16.1
1639717834;869170033931073;11.2;12.86
1639717836;869170034050550;12.72;14.9
1639717842;869170034063280;9.62;10.53
1639717843;869170033930653;23.8;25.55
1639717845;869170034044686;7.83;9.23
1639717852;869170034052879;12.38;12.88
1639717853;869170033897597;25.72;29.23
1639717856;869170034045121;6.13;7.1
1639717856;869170033930547;11.23;12.63
1639717857;869170034050733;7.57;9.63
1639717861;869170033935751;12.57;13.57
1639717870;869170033931073;10.92;13.08
1639717871;869170034050550;12.26;14.11
1639717873;869170034081928;13.7;14.68
1639717875;869170033930653;20.03;23.53
1639717877;869170034063280;10.46;11.56
1639717888;869170033930711;17.4;19.38
1639717891;869170033930547;12.85;14.08
1639717892;869170034050733;7.91;9.31
1639717893;869170033930471;13.8;14.63
1639717903;869170034044686;9.05;10.03
1639717905;869170033931073;11.67;13.04
1639717909;869170034081928;14.25;15.17
1639717910;869170033897597;27.14;30.33
1639717911;869170034063280;8.85;9.41
1639717911;869170034052879;11.45;13.0
1639717911;869170033930653;23.32;27.17
1639717917;869170034045121;6.28;7.55
1639717919;869170033930471;15.0;16.42
1639717920;869170033930711;14.95;15.75
1639717926;869170033930547;11.5;12.9
1639717927;869170034050733;8.6;9.53
1639717928;869170033935751;12.9;14.47
1639717930;869170034050550;11.47;13.78
1639717938;869170034063280;9.7;10.4
1639717938;869170034044686;8.45;9.67
1639717943;869170033930653;18.98;22.15
1639717945;869170033897597;26.05;28.7
1639717945;869170034081928;14.22;15.55
1639717947;869170034052879;12.43;13.15
1639717951;869170033930471;14.63;16.18
1639717955;869170033930711;14.28;16.5
1639717962;869170033930547;11.4;12.1
1639717962;869170034050733;8.68;10.22
1639717965;869170034050550;12.95;14.5
1639717965;869170033931073;11.01;12.2
1639717972;869170033935751;13.35;14.43
1639717973;869170034044686;7.67;9.15
1639717975;869170034045121;6.45;6.83
1639717981;869170034052879;11.61;12.64
1639717981;869170033897597;27.02;30.2
1639717985;869170033930471;15.8;16.65
1639717990;869170034063280;9.33;10.3
1639717990;869170033930711;13.85;14.9
1639717997;869170034050733;9.23;9.78
1639717997;869170033930547;11.83;12.45
1639717999;869170033930653;20.67;24.43
1639718000;869170034050550;10.13;11.73
1639718001;869170033931073;11.93;13.48
1639718003;869170034081928;13.48;14.56
1639718008;869170033935751;13.5;15.08
1639718009;869170034044686;7.53;9.38
1639718010;869170034045121;6.8;7.73
1639718013;869170033897597;27.18;29.83
1639718017;869170034052879;12.02;13.52
1639718020;869170033930711;15.05;16.1
1639718021;869170033930471;13.46;15.71
1639718025;869170034063280;10.77;11.65
1639718030;869170034081928;14.37;16.55
1639718034;869170033930653;21.48;24.13
1639718035;869170034050550;10.5;13.15
1639718037;869170033931073;9.8;11.2
1639718044;869170033935751;11.98;12.22
1639718045;869170034045121;6.13;7.53
1639718049;869170033897597;29.7;33.55
1639718050;869170034044686;7.95;8.93
1639718053;869170034052879;12.3;13.92
1639718057;869170034050733;8.82;8.95
1639718059;869170033930547;11.63;12.08
1639718060;869170034063280;10.67;11.77
1639718060;869170034081928;13.72;15.18
1639718070;869170033930653;20.25;21.42
1639718070;869170034050550;10.6;11.9
1639718072;869170033931073;9.8;10.73
1639718073;869170033930711;15.27;17.36
1639718079;869170033935751;12.88;13.68
1639718080;869170033930471;13.55;15.35
1639718081;869170034045121;6.2;7.18
1639718092;869170034050733;7.84;8.05
1639718094;869170033930547;11.75;12.48
1639718095;869170034081928;14.07;16.77
1639718095;869170034063280;10.57;11.81
1639718105;869170034052879;12.12;13.89
1639718106;869170033930653;20.53;22.48
1639718108;869170033931073;12.05;13.03
1639718108;869170033930711;14.98;16.73
1639718111;869170033897597;29.7;33.17
1639718115;869170034045121;6.5;7.4
1639718115;869170033930471;13.05;15.1
1639718117;869170034044686;6.85;8.75
1639718127;869170034050733;7.96;8.55
1639718129;869170033930547;12.27;12.95
1639718130;869170034063280;10.67;12.13
1639718131;869170034050550;12.6;12.97
1639718132;869170034081928;15.38;16.38
1639718142;869170033935751;12.33;13.38
1639718143;869170033930711;14.1;15.15
1639718145;869170033930653;19.22;22.0
1639718146;869170033897597;30.89;35.81
1639718146;869170034052879;12.83;14.35
1639718152;869170034044686;8.75;10.07
1639718154;869170033930471;13.57;14.67
1639718163;869170034050733;7.52;8.25
1639718164;869170033930547;11.22;12.53
1639718166;869170034050550;12.03;13.07
1639718171;869170033931073;11.72;12.59
1639718173;869170034045121;7.2;9.0
1639718178;869170033935751;14.14;16.18
1639718178;869170033930711;15.75;17.78
1639718181;869170033897597;30.23;35.18
1639718182;869170034052879;12.27;13.03
1639718187;869170034044686;7.41;9.0
1639718191;869170034081928;14.08;15.23
1639718192;869170034063280;10.6;11.93
1639718197;869170033930471;14.95;16.65
1639718198;869170034050733;8.35;9.1
1639718199;869170033930547;11.77;12.87
1639718199;869170034050550;12.95;14.25
1639718204;869170033930653;18.88;20.77
1639718206;869170033931073;11.77;12.58
1639718208;869170034045121;7.62;8.35
1639718212;869170033897597;33.08;39.45
1639718213;869170033935751;14.3;15.6
1639718217;869170034052879;13.25;14.23
1639718219;869170033930711;15.65;17.65
1639718219;869170034063280;11.03;12.62
1639718222;869170034044686;7.85;9.9
1639718225;869170034050550;11.94;13.16
1639718226;869170034081928;14.05;16.2
1639718236;869170033930653;18.2;21.4
1639718236;869170033930471;13.05;14.28
1639718242;869170033931073;11.62;12.62
1639718244;869170034045121;8.42;10.02
1639718246;869170033897597;32.48;38.87
1639718247;869170034063280;11.29;12.82
1639718248;869170033935751;13.75;15.4
1639718252;869170034052879;12.33;13.71
1639718254;869170034050550;13.2;13.85
1639718257;869170034050733;8.67;9.3
1639718257;869170034044686;8.38;10.33
1639718259;869170033930547;11.32;12.64
1639718261;869170034081928;14.18;15.7
1639718276;869170033930653;20.15;21.88
1639718278;869170033931073;11.93;12.92
1639718279;869170033930711;16.03;17.53
1639718282;869170034063280;9.9;11.47
1639718284;869170033935751;14.32;16.33
1639718292;869170034050733;50.5;57.18
1639718295;869170033930547;11.35;12.25
1639718296;869170034081928;15.1;18.08
1639718297;869170033930471;13.63;15.33
1639718302;869170034052879;10.89;12.62
1639718304;869170033897597;29.27;33.37
1639718312;869170033930711;15.93;17.3
1639718312;869170034050550;11.82;12.87
1639718312;869170033930653;21.42;25.2
1639718313;869170033931073;11.6;12.7
1639718314;869170034044686;8.73;11.23
1639718315;869170034045121;6.9;7.35
1639718318;869170034063280;11.02;12.65
1639718328;869170034050733;27.58;30.0
1639718330;869170033930547;11.03;11.4
1639718331;869170034081928;14.32;16.45
1639718332;869170033930471;13.73;14.88
1639718337;869170034052879;12.01;13.4
1639718341;869170033897597;27.48;31.98
1639718345;869170033935751;14.51;15.94
1639718347;869170034050550;11.7;13.3
1639718347;869170033930653;20.86;23.77
1639718350;869170034044686;9.17;11.44
1639718355;869170033930711;15.63;17.13
1639718364;869170034050733;17.35;18.42
1639718365;869170033930547;11.7;12.65
1639718368;869170033930471;16.04;17.8
1639718373;869170034052879;11.42;12.32
1639718374;869170034045121;8.65;9.97
1639718374;869170033931073;10.93;11.98
1639718374;869170034063280;11.8;12.3
1639718377;869170033897597;25.53;29.07
1639718381;869170033935751;14.53;15.92
1639718385;869170034044686;9.42;12.78
1639718392;869170033930711;14.82;16.42
1639718395;869170034081928;13.43;14.88
1639718399;869170034050733;18.05;19.9
1639718400;869170033930547;12.93;13.32
1639718404;869170033930653;22.57;24.38
1639718406;869170033930471;13.58;15.27
1639718408;869170034052879;12.63;13.0
1639718409;869170034045121;7.35;8.55
1639718409;869170034063280;10.85;12.27
1639718412;869170033897597;24.15;28.17
