1642999250;869170033930471;9.79;11.08
1642999252;869170033930547;12.87;14.57
1642999252;869170034044686;13.05;16.45
1642999255;869170033931073;8.73;10.95
1642999264;869170033930653;9.18;11.88
1642999267;869170034050733;6.02;6.55
1642999270;869170034081928;13.74;15.55
1642999273;869170034063280;10.17;11.32
1642999274;869170033930711;11.25;12.83
1642999275;869170033935751;11.28;12.93
1642999278;869170034052879;8.72;9.9
1642999279;869170034044686;10.75;13.8
1642999282;869170034050550;5.55;7.25
1642999286;869170033930471;7.74;8.19
1642999288;869170033930547;13.8;16.22
1642999291;869170033931073;10.02;13.18
1642999302;869170034050733;6.0;6.67
1642999306;869170034081928;14.97;17.15
1642999309;869170034063280;9.42;10.82
1642999309;869170033930711;11.45;12.63
1642999310;869170033935751;12.16;13.99
1642999314;869170034052879;7.89;9.25
1642999318;869170034050550;6.13;7.98
1642999325;869170033930547;14.57;16.93
1642999326;869170033931073;11.13;13.65
1642999326;869170034045121;11.45;13.45
1642999327;869170034044686;11.54;15.11
1642999336;869170033930653;9.75;10.35
1642999337;869170034050733;6.23;6.27
1642999344;869170034063280;10.18;12.63
1642999346;869170033930471;9.45;10.71
1642999346;869170033935751;10.37;11.83
1642999353;869170034050550;6.36;8.6
1642999357;869170034045121;11.54;12.91
1642999361;869170033930547;14.28;16.9
1642999361;869170034044686;11.57;13.47
1642999362;869170033931073;10.92;12.17
1642999364;869170034081928;15.71;17.84
1642999368;869170034052879;9.42;10.03
1642999372;869170033930711;11.25;13.2
1642999372;869170034050733;6.12;6.77
1642999379;869170034063280;10.02;12.46
1642999382;869170033930471;9.75;10.53
1642999388;869170034050550;7.53;9.82
1642999393;869170034045121;12.65;15.73
1642999396;869170033930653;10.15;12.38
1642999396;869170034044686;12.62;14.67
1642999398;869170034081928;14.82;17.38
1642999399;869170033935751;11.78;13.63
1642999404;869170034052879;10.13;11.7
1642999407;869170034050733;5.7;5.9
1642999407;869170033930711;11.4;12.05
1642999414;869170034063280;10.3;11.6
1642999417;869170033930471;10.2;11.2
1642999422;869170033930547;14.75;18.08
1642999422;869170033931073;11.17;13.07
1642999426;869170033935751;10.5;13.0
1642999428;869170034045121;12.2;14.9
1642999432;869170034044686;11.68;14.4
1642999434;869170034081928;13.47;15.23
1642999437;869170033930653;8.38;11.32
1642999440;869170034052879;9.67;11.67
1642999442;869170033930711;10.55;12.05
1642999453;869170033935751;11.25;13.82
1642999453;869170033930471;10.33;11.18
1642999458;869170033931073;10.65;12.45
1642999460;869170033930547;14.07;15.53
1642999463;869170034045121;13.23;16.46
1642999467;869170034050733;6.36;7.78
1642999469;869170034052879;10.49;11.5
1642999469;869170034044686;12.47;16.4
1642999470;869170034081928;16.27;19.5
1642999473;869170033930653;9.45;11.45
1642999476;869170034063280;10.9;12.73
1642999477;869170033930711;10.38;11.63
1642999483;869170034050550;7.85;8.9
1642999486;869170033935751;11.12;12.65
1642999489;869170033930471;9.19;10.1
1642999494;869170033931073;11.17;12.75
1642999495;869170033930547;13.75;15.27
1642999500;869170034052879;9.68;11.13
1642999502;869170034050733;6.35;7.15
1642999506;869170034063280;11.27;12.22
1642999506;869170034081928;14.75;17.25
1642999508;869170033930653;9.13;11.6
1642999512;869170033930711;12.03;13.95
1642999516;869170034050550;8.43;10.6
1642999520;869170034045121;11.98;14.93
1642999521;869170033935751;11.47;13.55
1642999528;869170034044686;10.43;13.67
1642999529;869170033931073;10.9;12.76
1642999531;869170033930547;15.22;16.77
1642999536;869170034063280;9.81;11.64
1642999538;869170034050733;6.28;7.76
1642999543;869170034050550;8.7;10.4
1642999544;869170033930653;9.17;12.12
1642999548;869170033930471;9.72;11.28
1642999555;869170034045121;12.6;16.2
1642999557;869170034052879;10.29;12.27
1642999559;869170034081928;14.65;17.0
1642999564;869170034044686;11.83;14.22
1642999565;869170033931073;10.83;13.05
1642999570;869170033930547;14.03;16.82
1642999570;869170034050550;7.0;8.15
1642999571;869170034063280;10.12;12.56
1642999572;869170033930711;11.5;13.23
1642999573;869170034050733;5.63;6.0
1642999575;869170033930471;9.73;10.86
1642999581;869170033935751;11.42;12.43
1642999590;869170034045121;10.5;13.9
1642999592;869170034052879;9.4;10.55
1642999594;869170034081928;14.87;17.35
1642999597;869170034050550;7.97;9.27
1642999597;869170034044686;10.9;12.93
1642999605;869170034063280;9.63;10.83
1642999606;869170033930711;15.53;17.43
1642999608;869170033930653;10.4;11.05
1642999608;869170033930471;10.63;12.32
1642999608;869170034050733;6.15;6.92
1642999617;869170033935751;12.4;14.1
1642999624;869170034044686;12.52;15.8
1642999626;869170034045121;14.32;17.83
1642999626;869170033931073;10.93;12.82
1642999628;869170034052879;11.36;12.88
1642999629;869170034081928;13.03;14.63
1642999630;869170033930547;16.4;17.98
1642999633;869170033930711;13.82;14.95
1642999643;869170033930653;9.4;9.95
1642999643;869170033930471;10.28;11.23
1642999646;869170034050550;7.1;8.75
1642999652;869170033935751;12.48;14.03
1642999657;869170034044686;9.95;13.25
1642999658;869170034063280;10.17;11.77
1642999661;869170033931073;10.49;14.61
1642999662;869170034045121;13.0;17.0
1642999665;869170034052879;11.18;12.4
1642999667;869170034050733;5.85;7.32
1642999667;869170033930711;13.6;15.6
1642999668;869170034081928;16.4;18.88
1642999670;869170033930547;15.75;18.1
1642999673;869170034050550;7.55;9.94
1642999679;869170033930653;7.68;8.65
1642999685;869170034063280;10.4;13.3
1642999686;869170033930471;9.17;10.28
1642999688;869170033935751;12.05;13.95
1642999691;869170033931073;10.3;11.13
1642999698;869170034081928;14.37;16.35
1642999701;869170034052879;11.01;12.44
1642999701;869170033930711;11.93;13.45
1642999702;869170034050733;6.23;7.35
1642999712;869170034063280;9.46;12.03
1642999714;869170033930547;15.43;17.0
1642999714;869170033930653;8.55;10.65
1642999714;869170034044686;13.37;16.4
1642999718;869170033931073;11.8;13.68
1642999721;869170034045121;11.95;14.75
1642999723;869170033935751;11.58;13.49
1642999727;869170034050550;6.75;8.0
1642999737;869170034050733;5.95;6.58
1642999740;869170034063280;11.15;12.75
1642999745;869170033931073;11.92;14.67
1642999747;869170033930471;11.05;12.05
1642999748;869170033930547;15.57;18.42
1642999749;869170034044686;10.32;14.23
1642999749;869170033930653;9.65;11.25
1642999754;869170034050550;7.25;9.2
1642999756;869170034081928;14.2;16.76
1642999757;869170034045121;15.42;18.53
1642999759;869170034052879;10.62;11.5
1642999761;869170033930711;12.65;15.0
1642999772;869170034050733;5.67;6.37
1642999774;869170033930471;8.8;9.77
1642999775;869170033930547;15.83;18.0
1642999775;869170034063280;10.23;12.47
1642999775;869170033935751;11.37;13.67
1642999782;869170034044686;11.8;14.03
1642999791;869170033930711;11.55;14.05
1642999791;869170034081928;14.95;17.83
1642999792;869170034045121;14.48;16.88
1642999794;869170034052879;10.97;11.69
1642999802;869170034050550;8.1;8.45
1642999802;869170033935751;11.3;12.4
1642999805;869170033930653;8.43;10.9
1642999806;869170033931073;12.17;14.1
1642999807;869170034050733;6.05;6.85
1642999818;869170034044686;12.22;15.72
1642999822;869170034081928;13.43;17.02
1642999826;869170033930547;16.52;18.77
1642999826;869170033930711;11.48;14.08
1642999828;869170034063280;12.2;14.43
1642999828;869170034045121;14.63;17.73
1642999829;869170034050550;7.98;11.28
1642999830;869170034052879;11.28;13.0
1642999833;869170033930471;9.15;11.45
1642999835;869170033935751;12.25;13.0
1642999840;869170033931073;11.77;13.6
1642999840;869170033930653;9.9;10.83
1642999853;869170034044686;12.28;15.35
1642999857;869170034050550;11.05;11.58
1642999857;869170034081928;14.7;17.56
1642999859;869170033930547;15.68;17.65
1642999864;869170034063280;11.58;13.7
1642999866;869170034052879;10.15;11.6
1642999866;869170034050733;6.87;7.48
1642999868;869170034045121;18.08;20.27
1642999869;869170033930471;8.21;9.93
1642999870;869170033935751;11.83;13.45
1642999870;869170033931073;11.63;14.1
1642999872;869170033930653;8.8;10.7
1642999891;869170034050550;9.74;10.87
1642999893;869170034081928;14.35;17.02
1642999895;869170033930547;17.82;20.27
1642999900;869170034063280;10.62;12.67
1642999901;869170034050733;6.55;7.45
1642999902;869170034052879;10.75;12.52
1642999903;869170033930711;13.08;16.38
1642999905;869170033931073;11.42;13.47
1642999906;869170033935751;12.67;15.44
1642999908;869170033930653;7.78;11.98
1642999911;869170034044686;12.55;15.25
1642999924;869170034045121;20.02;23.67
1642999926;869170034050550;8.91;9.97
1642999930;869170033930547;18.05;20.77
1642999930;869170033930471;9.55;10.77
1642999936;869170034050733;5.88;6.7
1642999936;869170034063280;10.83;12.86
1642999941;869170033931073;11.98;14.38
1642999943;869170033930653;9.25;10.5
1642999946;869170034044686;11.0;14.0
1642999951;869170034081928;14.0;16.13
1642999954;869170034045121;19.36;22.53
1642999957;869170034052879;10.95;12.23
1642999957;869170033930471;8.15;9.48
1642999965;869170033930547;18.42;21.23
1642999966;869170033930711;10.9;13.6
1642999968;869170033935751;12.34;15.1
1642999971;869170034050733;6.22;7.55
1642999971;869170034063280;11.23;12.58
1642999982;869170034044686;11.38;15.18
1642999982;869170034081928;15.74;18.33
1642999984;869170034045121;18.1;21.4
1642999984;869170034050550;8.85;11.3
1642999992;869170034052879;10.28;11.15
1642999992;869170033930471;8.15;9.75
1643000001;869170033930653;12.1;13.35
1643000002;869170033931073;11.97;14.77
1643000006;869170034050733;5.1;5.35
1643000012;869170033935751;12.07;14.05
1643000016;869170034044686;11.92;14.95
1643000018;869170034081928;16.18;19.18
1643000020;869170034050550;9.85;11.98
1643000023;869170034045121;17.95;21.7
1643000026;869170033930547;20.5;21.82
1643000028;869170034052879;11.13;12.73
1643000030;869170033930471;9.59;11.26
1643000033;869170034063280;12.13;13.73
1643000034;869170033930711;11.05;13.83
1643000037;869170033930653;8.87;9.93
1643000038;869170033931073;12.43;15.43
1643000051;869170033935751;11.95;14.78
1643000052;869170034044686;13.79;15.31
1643000055;869170034050550;7.75;9.65
1643000056;869170034081928;16.58;18.93
1643000058;869170034045121;19.54;26.44
1643000061;869170033930547;21.48;23.77
1643000062;869170034052879;12.5;13.87
1643000066;869170034050733;5.97;6.27
1643000067;869170033930471;11.31;12.42
1643000068;869170034063280;11.15;12.28
1643000069;869170033930711;10.73;12.5
1643000072;869170033930653;10.38;11.62
1643000074;869170033931073;13.21;15.67
1643000086;869170033935751;12.3;14.48
1643000090;869170034050550;7.1;9.26
1643000092;869170034081928;16.1;18.83
1643000097;869170033930547;19.29;21.7
1643000098;869170034052879;11.7;13.46
1643000101;869170034050733;7.1;8.52
1643000103;869170034063280;12.5;14.2
1643000104;869170033930711;13.4;15.58
1643000107;869170034045121;20.95;24.18
1643000108;869170033930653;8.64;12.37
1643000109;869170033931073;12.96;14.44
1643000118;869170033930471;11.08;12.35
1643000121;869170033935751;12.43;14.57
1643000126;869170034050550;7.25;8.55
1643000126;869170033930547;18.53;20.77
1643000136;869170034050733;6.3;7.43
1643000137;869170034045121;23.58;28.48
1643000140;869170034063280;11.1;12.77
1643000143;869170033930653;8.85;9.98
1643000143;869170034081928;16.01;20.43
1643000144;869170033931073;13.15;14.55
1643000145;869170034044686;11.2;13.75
1643000150;869170033930471;12.0;12.85
1643000153;869170033930547;18.8;21.03
1643000154;869170034052879;12.53;14.08
1643000162;869170033930711;12.39;14.87
1643000171;869170034050733;5.68;6.1
1643000172;869170034045121;24.27;29.12
1643000173;869170034081928;15.87;19.33
1643000175;869170034063280;10.3;11.72
1643000180;869170033935751;11.5;13.2
1643000180;869170034044686;13.0;15.68
1643000185;869170033930471;12.28;14.48
1643000186;869170034050550;7.4;9.3
1643000193;869170034052879;11.88;13.54
1643000198;869170033930711;13.58;17.1
1643000202;869170033930653;10.4;12.6
1643000204;869170033931073;11.49;13.1
1643000204;869170034045121;20.05;24.73
1643000206;869170034050733;6.18;6.63
1643000209;869170034081928;14.44;16.7
1643000210;869170033930547;20.07;23.3
1643000215;869170034044686;12.38;15.48
1643000216;869170033935751;12.27;14.47
1643000218;869170033930471;9.18;10.78
1643000222;869170034052879;12.45;13.98
1643000222;869170034050550;6.93;8.35
1643000237;869170034063280;11.0;12.73
1643000238;869170033930711;12.48;14.75
1643000239;869170033931073;11.65;13.47
1643000240;869170034045121;20.6;26.05
1643000240;869170033930653;10.71;12.52
1643000243;869170033930547;18.95;21.72
1643000244;869170034081928;15.82;18.81
1643000251;869170033935751;11.56;13.82
1643000254;869170033930471;8.5;9.8
1643000254;869170034044686;12.37;15.3
1643000255;869170034052879;12.8;13.83
1643000268;869170034050733;6.58;7.55
1643000273;869170034063280;11.53;13.67
1643000274;869170033930653;9.91;12.86
1643000275;869170033931073;12.72;16.17
1643000276;869170033930711;12.7;15.45
1643000277;869170033930547;19.91;23.09
1643000283;869170034081928;15.3;18.14
1643000287;869170033935751;12.87;15.24
1643000290;869170034052879;12.57;13.15
1643000292;869170034050550;9.9;11.28
1643000303;869170034045121;22.05;28.88
1643000308;869170034063280;12.3;13.93
1643000309;869170033930653;11.95;13.44
1643000310;869170033931073;10.35;13.68
1643000312;869170034050733;6.8;8.38
1643000312;869170033930547;20.68;22.65
1643000315;869170033930471;8.67;11.04
1643000320;869170033935751;12.08;13.7
1643000321;869170034044686;14.23;19.43
1643000328;869170034050550;7.73;11.4
1643000339;869170034045121;20.4;24.35
1643000342;869170034063280;11.73;14.13
1643000343;869170034081928;15.13;17.88
1643000345;869170033930653;10.12;12.05
1643000346;869170033931073;13.98;16.63
1643000346;869170034052879;11.45;13.85
1643000347;869170033930547;20.93;23.07
1643000350;869170033930471;8.55;9.8
1643000356;869170034050733;6.4;7.15
1643000360;869170034044686;12.13;14.77
1643000361;869170033930711;12.5;14.28
1643000369;869170034063280;12.2;15.43
1643000373;869170034052879;13.75;16.21
1643000375;869170034045121;24.31;28.57
1643000376;869170034081928;16.65;18.73
1643000386;869170033930471;8.87;9.47
1643000388;869170033935751;13.73;15.08
1643000389;869170034050550;8.13;10.25
1643000396;869170033930711;12.88;15.73
1643000396;869170034044686;15.37;18.75
1643000400;869170033931073;13.23;15.53
1643000400;869170034050733;6.58;7.85
1643000403;869170033930653;10.58;12.08
1643000404;869170034063280;11.63;13.07
1643000406;869170034045121;23.99;27.69
1643000408;869170034052879;11.78;14.23
1643000408;869170033930547;22.12;25.12
1643000411;869170034081928;16.37;18.68
1643000422;869170033930471;10.16;11.49
1643000424;869170034050550;7.33;9.1
1643000424;869170033935751;11.58;13.27
1643000426;869170033931073;13.0;14.75
1643000431;869170034044686;15.93;19.88
1643000431;869170033930711;12.98;14.53
1643000435;869170033930653;11.53;13.58
1643000438;869170034052879;11.67;14.13
1643000440;869170034050733;6.13;7.13
1643000441;869170034045121;23.35;28.15
1643000445;869170033930547;20.92;23.7
1643000448;869170034081928;16.16;18.78
1643000454;869170034063280;11.9;13.58
1643000457;869170033931073;11.93;14.37
1643000458;869170033930471;10.63;12.58
1643000460;869170033935751;13.3;15.4
1643000465;869170034052879;11.85;12.95
1643000466;869170033930711;13.02;14.73
1643000467;869170034050550;8.13;10.35
1643000467;869170034044686;12.75;16.78
1643000470;869170033930653;12.03;13.88
1643000480;869170033930547;20.56;23.8
1643000483;869170034050733;6.9;8.25
1643000484;869170034081928;17.6;21.03
1643000485;869170034045121;25.61;30.99
1643000489;869170034063280;12.81;14.54
1643000493;869170033931073;13.28;15.53
1643000495;869170033935751;11.23;12.87
1643000498;869170034052879;12.25;14.38
1643000501;869170033930471;9.3;10.75
1643000501;869170033930711;13.25;17.0
1643000505;869170033930653;11.55;13.96
1643000509;869170034044686;15.08;17.88
1643000510;869170034050550;8.03;9.73
1643000516;869170033930547;22.98;25.97
1643000516;869170034081928;16.32;19.09
1643000517;869170034063280;11.52;14.16
1643000529;869170033931073;14.5;16.88
1643000531;869170033935751;12.5;14.1
1643000538;869170034050733;6.77;7.57
1643000540;869170033930653;9.75;12.45
1643000543;869170034045121;23.92;27.65
1643000545;869170033930711;12.68;14.5
1643000547;869170034052879;11.7;14.07
1643000548;869170034063280;11.84;15.06
1643000550;869170033930547;23.26;26.5
1643000553;869170034050550;8.48;10.03
1643000560;869170033930471;11.13;12.8
1643000561;869170034044686;15.1;18.44
1643000571;869170033935751;10.27;11.6
1643000571;869170034081928;17.13;20.93
1643000572;869170033931073;14.58;16.0
1643000574;869170034050733;6.9;8.33
1643000579;869170034045121;22.34;25.86
1643000582;869170034052879;14.1;16.13
1643000584;869170034063280;13.17;14.98
1643000585;869170033930653;8.47;11.67
1643000591;869170033930547;23.44;27.02
1643000595;869170034044686;15.0;18.7
1643000596;869170033930471;9.87;10.92
1643000597;869170034050550;9.38;11.32
1643000603;869170033930711;12.38;14.65
1643000604;869170034081928;16.68;19.95
1643000609;869170034050733;6.57;7.65
1643000615;869170034045121;21.7;26.28
1643000617;869170034052879;11.27;11.93
1643000623;869170034044686;16.12;18.42
1643000630;869170033935751;10.97;13.19
1643000636;869170033931073;11.1;13.48
1643000636;869170033930471;9.92;11.3
1643000640;869170034081928;15.8;17.95
1643000641;869170033930711;13.0;15.28
1643000644;869170034050733;7.93;9.0
1643000648;869170034063280;13.6;15.53
1643000648;869170033930547;23.63;25.65
1643000650;869170033930653;9.92;12.02
1643000651;869170034045121;23.9;27.74
1643000652;869170034052879;10.88;12.47
1643000653;869170034050550;7.38;9.7
1643000665;869170033935751;10.83;12.17
1643000671;869170033931073;12.62;15.58
1643000673;869170033930471;11.05;12.65
1643000677;869170034081928;16.08;20.0
1643000679;869170034050733;7.43;9.48
1643000682;869170033930547;23.47;26.45
1643000683;869170034063280;13.67;16.07
1643000683;869170033930711;12.85;14.85
1643000685;869170034045121;21.53;24.49
1643000687;869170034052879;13.3;14.19
1643000688;869170034050550;8.54;10.27
1643000694;869170033930653;8.55;10.38
1643000694;869170034044686;15.81;18.3
1643000701;869170033935751;13.28;15.28
1643000705;869170033931073;11.6;13.6
1643000708;869170033930471;9.65;10.85
1643000710;869170034081928;17.87;20.33
1643000717;869170033930547;22.98;27.13
1643000718;869170034063280;12.31;14.8
1643000721;869170033930711;12.13;14.18
1643000723;869170034050550;8.65;10.7
1643000732;869170033931073;13.74;15.42
1643000737;869170033935751;15.9;18.25
1643000737;869170034050733;6.95;8.05
1643000739;869170034045121;24.95;29.1
1643000741;869170034052879;12.52;14.08
1643000745;869170033930547;22.15;25.6
1643000752;869170034044686;14.25;20.4
1643000753;869170034063280;12.7;16.61
1643000756;869170033930711;12.75;14.45
1643000758;869170034050550;7.05;8.05
1643000764;869170033931073;13.19;16.77
1643000768;869170033930471;10.05;10.83
1643000768;869170034081928;16.15;20.25
1643000768;869170034045121;21.25;24.4
1643000769;869170033935751;14.9;16.67
1643000772;869170034050733;7.9;8.8
1643000774;869170033930653;11.0;12.2
1643000777;869170034052879;13.01;14.95
1643000779;869170033930547;23.43;26.52
1643000787;869170034044686;14.7;19.13
1643000788;869170034063280;11.85;13.53
1643000793;869170034050550;7.43;8.68
1643000795;869170034045121;21.73;25.95
1643000804;869170034081928;16.87;20.22
1643000804;869170033930471;10.91;12.21
1643000807;869170034050733;6.93;8.27
1643000807;869170033930653;9.77;13.67
1643000813;869170034052879;13.75;16.24
1643000814;869170034044686;14.3;20.68
1643000815;869170033930711;12.05;14.25
1643000823;869170033935751;10.83;11.7
1643000825;869170033931073;11.7;14.3
1643000829;869170034045121;22.97;27.63
1643000832;869170033930547;23.0;25.93
1643000840;869170033930471;10.4;11.77
1643000841;869170034044686;15.43;21.4
1643000841;869170034081928;17.38;20.68
1643000842;869170034050733;6.52;8.48
1643000848;869170034063280;12.38;14.58
1643000849;869170034052879;12.95;14.97
1643000851;869170033930711;15.05;17.68
1643000853;869170034050550;7.83;10.03
1643000858;869170033935751;12.33;13.8
1643000860;869170034045121;23.78;26.4
1643000861;869170033931073;12.83;14.42
1643000865;869170033930653;8.33;9.95
1643000868;869170033930547;23.71;26.43
1643000875;869170034044686;19.21;22.55
1643000876;869170033930471;10.39;12.02
1643000877;869170034063280;12.47;14.67
1643000877;869170034081928;16.53;18.05
1643000877;869170034050733;6.81;7.71
1643000885;869170034052879;13.34;15.17
1643000886;869170033930711;16.1;18.53
1643000888;869170034050550;8.55;9.5
1643000896;869170033935751;12.85;14.68
1643000897;869170033931073;13.12;15.15
1643000900;869170033930653;9.03;10.65
1643000900;869170033930547;23.52;26.07
1643000906;869170034063280;13.45;15.07
1643000911;869170033930471;8.65;11.08
1643000912;869170034081928;18.1;21.62
1643000918;869170034045121;21.78;26.9
1643000923;869170034050550;8.2;11.58
1643000925;869170033930711;13.85;15.2
1643000930;869170034050733;6.48;8.08
1643000932;869170033935751;13.37;15.6
1643000932;869170033931073;12.18;15.12
1643000934;869170033930547;22.75;25.25
1643000935;869170033930653;12.3;14.9
1643000936;869170034044686;15.05;18.35
1643000942;869170034063280;14.65;18.17
1643000943;869170034052879;13.88;16.11
1643000956;869170034045121;21.17;28.28
1643000960;869170033930711;12.85;15.08
1643000962;869170034050550;8.45;10.25
1643000965;869170034050733;7.23;9.17
1643000968;869170033931073;13.42;15.4
1643000970;869170033930547;21.72;24.57
1643000971;869170033930653;11.05;13.68
1643000972;869170034044686;17.62;22.1
1643000972;869170033935751;13.3;15.03
1643000974;869170034081928;16.68;19.73
1643000976;869170033930471;9.9;11.73
1643000978;869170034063280;13.93;16.5
1643000978;869170034052879;15.85;18.75
1643000986;869170034045121;19.13;24.85
1643001000;869170034050733;7.73;9.63
1643001002;869170033930471;10.98;11.98
1643001003;869170034044686;18.98;22.3
1643001005;869170034050550;11.03;13.4
1643001006;869170034052879;13.39;15.72
1643001007;869170033930653;10.58;12.28
1643001009;869170034081928;17.15;19.63
1643001017;869170034045121;22.21;26.21
1643001022;869170033930711;13.34;15.16
1643001027;869170033931073;13.75;15.52
1643001031;869170033930547;23.53;27.58
1643001035;869170034050733;8.23;8.93
1643001037;869170034063280;13.4;15.65
1643001038;869170033930471;8.35;10.18
1643001039;869170034044686;17.58;22.17
1643001039;869170034052879;13.19;15.01
1643001041;869170033935751;13.9;16.65
1643001044;869170034081928;20.05;25.35
1643001049;869170034045121;25.32;30.08
1643001056;869170033930711;13.15;14.33
1643001064;869170033930653;11.57;14.07
1643001064;869170033931073;15.0;17.24
1643001068;869170033930547;23.27;25.62
1643001070;869170034050733;7.72;8.28
1643001072;869170034063280;14.1;16.52
1643001074;869170033930471;9.07;10.55
1643001075;869170034044686;16.73;20.9
1643001075;869170034050550;10.45;11.68
1643001075;869170034052879;13.21;15.27
1643001076;869170034081928;18.48;20.05
1643001078;869170033935751;12.45;15.2
1643001083;869170033930711;12.15;14.0
1643001098;869170033931073;14.23;17.44
1643001100;869170033930547;21.7;24.81
1643001102;869170033930653;11.17;12.95
1643001104;869170034081928;16.63;19.47
1643001105;869170033930471;10.27;11.72
1643001107;869170034045121;23.12;27.15
1643001109;869170034063280;14.9;16.16
1643001113;869170033935751;13.22;15.78
1643001113;869170034050550;9.43;11.35
1643001116;869170033930711;13.45;16.01
1643001125;869170033931073;14.2;17.67
1643001126;869170034050733;8.25;10.3
1643001130;869170033930653;9.47;11.37
1643001132;869170034044686;15.75;19.45
1643001133;869170034052879;13.68;15.4
1643001136;869170033930547;22.76;24.51
1643001143;869170034045121;24.32;28.42
1643001144;869170034063280;15.33;19.03
1643001149;869170034050550;12.25;12.68
1643001149;869170033935751;15.08;17.33
1643001151;869170033930711;12.65;15.45
1643001154;869170034081928;17.38;20.87
1643001157;869170033930653;10.41;11.12
1643001157;869170033931073;14.12;16.33
1643001161;869170034050733;8.28;9.17
1643001165;869170033930471;8.33;9.43
1643001167;869170034044686;19.02;24.4
1643001167;869170034052879;13.33;15.23
1643001169;869170033930547;23.02;25.82
1643001179;869170034045121;20.78;25.15
1643001179;869170034063280;13.5;15.28
1643001183;869170033935751;13.82;15.2
1643001184;869170033930653;9.5;11.7
1643001185;869170034050550;9.35;11.5
1643001190;869170034081928;18.07;21.25
1643001194;869170034050733;8.43;9.1
1643001195;869170034052879;13.74;15.46
1643001196;869170034044686;18.9;23.6
1643001204;869170033930471;9.66;11.22
1643001208;869170034045121;23.47;26.65
1643001211;869170033930711;14.33;16.5
1643001218;869170033931073;12.8;15.45
1643001220;869170034050550;9.35;11.2
1643001221;869170034081928;19.1;23.35
1643001224;869170034044686;15.9;21.0
1643001229;869170033930547;22.92;25.53
1643001229;869170034050733;8.53;9.73
1643001231;869170034052879;12.96;15.02
1643001233;869170033930653;10.6;11.97
1643001237;869170033935751;15.03;17.7
1643001239;869170033930471;8.9;10.9
1643001239;869170034063280;15.73;18.0
1643001244;869170034045121;25.07;29.05
1643001246;869170033930711;13.25;15.3
1643001251;869170034044686;20.09;24.68
1643001254;869170033931073;14.65;16.12
1643001260;869170033930653;9.64;11.96
1643001260;869170034081928;18.1;21.37
1643001264;869170033930547;22.73;25.6
1643001264;869170034050733;7.33;8.3
1643001266;869170034063280;13.88;16.57
1643001267;869170034052879;14.82;17.45
1643001267;869170033930471;10.43;12.87
1643001273;869170033930711;12.45;14.15
1643001275;869170033935751;15.75;16.28
1643001280;869170034050550;8.05;9.95
1643001286;869170033931073;15.91;17.81
1643001287;869170033930653;12.03;12.93
1643001294;869170033930471;9.23;12.4
1643001298;869170034081928;17.87;20.03
1643001300;869170033930547;22.5;26.28
1643001300;869170033930711;15.04;17.02
1643001301;869170034063280;13.98;15.98
1643001303;869170034045121;20.8;24.03
1643001311;869170033935751;12.73;14.08
1643001311;869170034044686;18.73;22.53
1643001315;869170033930653;9.0;10.05
1643001315;869170034050550;7.5;9.15
1643001315;869170033931073;17.0;20.55
1643001323;869170034050733;8.77;10.57
1643001325;869170034052879;13.24;15.1
1643001330;869170033930711;16.15;18.05
1643001335;869170033930547;23.03;26.28
1643001336;869170034063280;16.29;19.25
1643001339;869170034045121;23.6;26.58
1643001344;869170033930653;10.42;12.03
1643001346;869170033930471;10.59;13.13
1643001346;869170033935751;12.77;14.8
1643001347;869170033931073;15.48;19.25
1643001351;869170034050550;8.23;10.43
1643001353;869170034044686;19.13;22.13
1643001357;869170034081928;16.43;20.75
1643001357;869170034050733;8.28;9.8
1643001361;869170034052879;13.92;15.8
1643001371;869170033930547;24.38;27.95
1643001375;869170034063280;17.23;19.91
1643001375;869170034045121;22.98;26.63
1643001381;869170033930471;11.0;12.42
1643001382;869170033935751;13.83;15.83
1643001386;869170033930711;12.7;14.25
1643001386;869170034050550;8.33;9.03
1643001389;869170034050733;8.45;9.38
1643001389;869170034052879;13.23;14.83
1643001391;869170034044686;19.58;23.82
1643001393;869170034081928;18.82;21.83
1643001397;869170033930653;10.0;11.45
1643001406;869170033931073;13.65;16.13
1643001410;869170033930471;11.73;12.73
1643001412;869170034045121;20.18;23.85
1643001416;869170034052879;13.18;15.25
1643001417;869170034050733;8.7;10.39
1643001421;869170033930711;11.95;13.7
1643001421;869170034050550;11.35;13.3
1643001427;869170034044686;17.78;22.12
1643001429;869170034081928;16.84;19.64
1643001432;869170033930653;10.02;12.57
1643001433;869170033930547;21.89;24.08
1643001437;869170034063280;16.17;18.88
1643001442;869170033935751;12.57;15.43
1643001442;869170033931073;13.05;17.55
1643001444;869170034052879;13.56;16.0
1643001445;869170034050733;8.87;9.92
1643001446;869170033930471;17.38;18.17
1643001448;869170034045121;23.86;27.87
1643001459;869170033930653;10.07;12.0
1643001462;869170034044686;18.34;24.03
1643001463;869170034081928;16.66;19.03
1643001464;869170033930547;23.65;27.75
1643001469;869170033935751;15.0;17.3
1643001471;869170034063280;15.9;18.82
1643001474;869170033931073;15.5;18.8
1643001480;869170034050550;7.7;8.55
1643001482;869170033930471;18.26;19.37
1643001490;869170033930653;8.25;10.11
1643001491;869170033930711;13.69;17.43
1643001495;869170034081928;18.49;21.17
1643001495;869170034050733;9.24;10.26
1643001496;869170033935751;14.32;17.17
1643001500;869170033930547;24.67;26.78
