1633403225;869170033930810;2.6;2.8
1633403229;869170034044686;4.7;5.9
1633403231;869170034081928;3.77;4.24
1633403235;869170034050733;1.23;1.37
1633403235;869170034045121;3.07;3.98
1633403236;869170033930471;3.83;4.23
1633403246;869170033930620;5.95;6.5
1633403247;869170033930547;2.87;2.9
1633403248;869170034050550;2.78;3.25
1633403251;869170034052879;4.47;4.57
1633403252;869170034063280;5.23;5.53
1633403258;869170033931073;5.07;5.5
1633403259;869170033930653;3.73;4.3
1633403260;869170033935751;2.92;3.32
1633403260;869170033895328;4.85;5.28
1633403260;869170033930711;4.43;5.25
1633403260;869170033930810;2.58;3.28
1633403264;869170034044686;4.87;5.65
1633403266;869170034086034;6.5;7.5
1633403270;869170034045121;2.98;3.57
1633403272;869170033930471;3.03;3.57
1633403278;869170034052879;4.63;4.87
1633403281;869170033930620;5.75;6.95
1633403283;869170034050550;2.81;3.31
1633403290;869170034063280;4.25;4.4
1633403293;869170033931073;5.27;5.65
1633403294;869170034050733;1.77;2.53
1633403295;869170033930810;2.77;3.1
1633403295;869170033935751;2.53;2.77
1633403295;869170033930653;3.5;3.8
1633403305;869170033930547;3.1;3.47
1633403306;869170034045121;3.57;4.3
1633403306;869170034052879;4.5;5.27
1633403307;869170033930471;2.98;3.48
1633403316;869170033930620;5.25;5.78
1633403318;869170034050550;3.3;3.53
1633403322;869170033895328;5.08;5.24
1633403323;869170034081928;4.25;5.22
1633403325;869170034063280;5.05;5.68
1633403327;869170034044686;4.67;5.8
1633403328;869170034086034;6.48;7.05
1633403329;869170033931073;4.83;5.6
1633403329;869170034050733;1.32;1.48
1633403330;869170033935751;2.72;2.97
1633403340;869170033930547;2.95;3.22
1633403341;869170034052879;4.08;4.73
1633403342;869170033930471;2.79;3.17
1633403351;869170033930620;5.23;6.13
1633403352;869170033930653;4.7;5.5
1633403354;869170034050550;2.9;3.11
1633403355;869170033930810;2.13;2.23
1633403357;869170033895328;4.63;5.17
1633403360;869170034081928;4.4;4.8
1633403360;869170034063280;5.15;5.62
1633403362;869170034044686;4.9;6.35
1633403364;869170034050733;1.88;1.98
1633403365;869170034045121;2.95;3.62
1633403365;869170034086034;5.13;5.43
1633403366;869170033935751;2.53;2.8
1633403375;869170033930547;2.63;3.05
1633403386;869170033930620;4.33;5.1
1633403387;869170033930653;3.62;4.33
1633403390;869170033931073;4.85;5.32
1633403391;869170033930810;2.3;2.4
1633403392;869170033930711;3.22;3.46
1633403392;869170033895328;4.52;4.84
1633403395;869170034063280;4.67;5.64
1633403396;869170033930471;3.23;3.37
1633403397;869170034044686;5.69;6.55
1633403398;869170034052879;4.26;5.02
1633403399;869170034050733;1.62;1.83
1633403400;869170034086034;7.4;8.2
1633403401;869170033935751;2.83;3.4
1633403402;869170034081928;4.03;4.53
1633403409;869170034045121;3.3;3.38
1633403410;869170033930547;3.02;3.32
1633403415;869170034050550;2.8;3.13
1633403422;869170033930653;3.02;3.93
1633403425;869170033931073;4.18;4.8
1633403427;869170033895328;4.88;5.5
1633403430;869170033930471;3.25;3.35
1633403431;869170034044686;5.48;6.37
1633403434;869170034052879;3.92;4.92
1633403434;869170034050733;1.77;1.8
1633403436;869170034086034;6.43;7.57
1633403437;869170034081928;3.75;4.75
1633403444;869170033930620;6.25;6.55
1633403445;869170033930547;2.6;3.15
1633403450;869170034050550;2.58;2.75
1633403451;869170034045121;3.37;4.1
1633403458;869170033930653;3.58;4.22
1633403460;869170033931073;4.3;5.73
1633403460;869170033935751;2.5;2.7
1633403461;869170033930810;2.43;2.68
1633403462;869170033895328;4.17;4.77
1633403462;869170034052879;4.73;4.93
1633403463;869170034063280;5.63;6.41
1633403465;869170033930471;2.9;3.08
1633403466;869170034044686;5.05;5.7
1633403471;869170034086034;5.38;6.38
1633403485;869170033930711;3.05;3.15
1633403485;869170034050550;3.48;4.3
1633403489;869170034052879;3.93;4.27
1633403493;869170033930653;3.48;3.95
1633403493;869170033935751;2.34;2.91
1633403495;869170034081928;3.93;4.15
1633403496;869170033931073;4.93;5.23
1633403496;869170034050733;2.02;2.02
1633403496;869170033930810;2.23;2.23
1633403498;869170034063280;4.6;5.2
1633403500;869170033930471;3.57;3.67
1633403505;869170033930547;2.86;3.12
1633403507;869170033930620;6.6;7.5
1633403519;869170034052879;3.93;4.4
1633403520;869170034050550;2.65;3.22
1633403522;869170034045121;4.7;5.05
1633403524;869170033895328;4.98;5.33
1633403527;869170034044686;5.98;6.68
1633403528;869170033935751;2.65;3.27
1633403530;869170034081928;3.97;4.53
1633403531;869170033931073;5.07;6.0
1633403531;869170034050733;1.92;2.48
1633403533;869170034063280;4.52;5.35
1633403534;869170033930620;6.3;6.8
1633403535;869170033930471;3.05;3.27
1633403535;869170034086034;7.08;7.65
1633403540;869170033930547;2.7;3.13
1633403552;869170033930653;3.35;3.85
1633403555;869170034050550;2.38;3.08
1633403556;869170033930810;2.64;2.94
1633403559;869170033895328;5.1;5.4
1633403561;869170033930620;4.5;5.35
1633403564;869170033935751;2.5;3.37
1633403564;869170034044686;6.0;6.97
1633403565;869170034081928;3.38;3.4
1633403566;869170034050733;1.97;2.08
1633403568;869170034063280;4.6;4.93
1633403570;869170034086034;7.4;7.62
1633403575;869170033930547;2.73;3.17
1633403576;869170034052879;4.27;4.67
1633403580;869170034045121;5.25;5.48
1633403581;869170033930711;4.08;4.76
1633403587;869170033930653;3.07;3.33
1633403591;869170033930810;2.75;3.13
1633403594;869170033930471;3.27;3.63
1633403594;869170033895328;4.87;5.25
1633403594;869170033931073;4.92;5.8
1633403599;869170033935751;2.8;3.2
1633403600;869170034044686;6.43;8.53
1633403600;869170034081928;3.23;3.38
1633403601;869170034050733;2.34;2.8
1633403603;869170034063280;5.28;5.67
1633403606;869170034086034;7.65;8.85
1633403610;869170033930547;3.28;3.57
1633403610;869170034052879;4.18;4.92
1633403612;869170033930711;3.6;4.73
1633403614;869170033930620;5.1;5.65
1633403615;869170034045121;3.71;5.13
1633403617;869170034050550;2.58;2.7
1633403623;869170033930653;3.35;3.35
1633403626;869170033930810;2.1;2.5
1633403629;869170033930471;3.52;4.28
1633403629;869170033895328;4.63;5.27
1633403629;869170033931073;5.27;5.95
1633403635;869170034081928;3.33;3.43
1633403636;869170034050733;1.92;2.08
1633403636;869170034044686;5.29;5.74
1633403641;869170033930620;6.73;6.87
1633403641;869170034086034;7.25;7.43
1633403642;869170034052879;4.17;4.27
1633403644;869170033930711;3.65;4.3
1633403645;869170033930547;2.72;2.98
1633403650;869170034045121;3.61;4.16
1633403651;869170033930653;3.31;4.77
1633403653;869170034050550;3.22;3.85
1633403660;869170033935751;2.85;3.4
1633403661;869170033930810;2.53;2.63
1633403664;869170033930471;3.85;4.12
1633403664;869170033895328;4.35;4.83
1633403665;869170033931073;4.4;5.13
1633403668;869170034044686;4.76;6.04
1633403668;869170033930620;6.45;6.65
1633403668;869170034063280;3.83;4.75
1633403669;869170034052879;4.23;4.23
1633403677;869170034086034;7.45;8.95
1633403678;869170033930653;3.62;3.79
1633403679;869170033930711;3.53;4.3
1633403685;869170034045121;4.2;4.85
1633403688;869170034050550;3.2;3.63
1633403694;869170034081928;3.94;4.39
1633403695;869170033930620;6.1;7.07
1633403696;869170033930810;2.32;3.12
1633403696;869170033935751;2.42;2.54
1633403697;869170034052879;3.79;4.37
1633403698;869170034050733;2.52;3.42
1633403699;869170033930471;3.45;3.58
1633403701;869170033931073;5.3;5.57
1633403704;869170033930547;2.73;2.78
1633403707;869170034063280;4.3;4.85
1633403713;869170033930711;4.5;5.36
1633403720;869170034044686;4.45;5.4
1633403721;869170034045121;4.4;4.6
1633403722;869170033930620;5.65;6.92
1633403723;869170034050550;3.1;3.33
1633403725;869170033895328;4.47;5.0
1633403727;869170034081928;3.33;4.1
1633403727;869170033930653;3.33;3.47
1633403731;869170033935751;2.0;2.2
1633403734;869170034050733;1.8;2.17
1633403736;869170034086034;7.24;7.57
1633403739;869170033930547;2.2;2.27
1633403742;869170033931073;5.25;5.57
1633403743;869170034063280;4.6;5.48
1633403743;869170033930471;3.68;4.0
1633403747;869170034044686;5.46;6.57
1633403754;869170033930653;3.33;3.33
1633403754;869170033930810;2.75;3.38
1633403756;869170034052879;4.1;4.93
1633403758;869170034050550;2.92;3.08
1633403761;869170033895328;5.17;6.03
1633403762;869170034081928;3.65;3.97
1633403767;869170033935751;2.16;2.69
1633403769;869170034050733;2.03;2.35
1633403772;869170033930711;4.66;5.08
1633403772;869170034086034;7.73;8.56
1633403774;869170033930547;2.55;2.98
1633403774;869170034044686;4.75;6.4
1633403778;869170034063280;5.47;6.0
1633403780;869170033930620;6.52;7.55
1633403781;869170033930653;3.23;3.23
1633403784;869170034045121;5.0;5.85
1633403789;869170033930810;2.7;2.77
1633403792;869170034052879;4.77;5.01
1633403796;869170033895328;5.03;5.93
1633403797;869170034081928;3.56;4.05
1633403801;869170034044686;5.68;6.97
1633403802;869170033935751;1.95;2.37
1633403804;869170034050733;2.5;3.18
1633403807;869170034086034;8.15;9.15
1633403807;869170033930711;3.94;4.0
1633403808;869170033930653;4.75;6.25
1633403809;869170033930547;2.85;3.03
1633403810;869170033930471;3.62;3.87
1633403811;869170033931073;5.5;6.45
1633403813;869170034063280;5.73;6.25
1633403816;869170033930620;6.75;8.35
1633403819;869170034050550;3.23;4.15
1633403824;869170033930810;2.12;2.32
1633403827;869170034052879;5.2;5.45
1633403828;869170034045121;5.4;6.68
1633403831;869170033895328;4.88;5.37
1633403832;869170034081928;3.48;3.97
1633403835;869170033930653;3.33;3.83
1633403837;869170034044686;4.68;5.38
1633403839;869170034050733;2.22;2.32
1633403843;869170033930711;4.63;4.93
1633403843;869170034086034;6.6;7.9
1633403845;869170033930547;2.48;3.03
1633403846;869170033930471;3.75;4.12
1633403846;869170033931073;5.52;6.45
1633403851;869170033930620;5.1;5.55
1633403855;869170034050550;3.6;3.73
1633403857;869170034052879;5.13;5.23
1633403859;869170033930810;2.13;2.35
1633403862;869170033935751;2.13;2.5
1633403866;869170033895328;4.78;5.58
1633403872;869170034086034;8.99;9.77
1633403876;869170034063280;5.22;5.48
1633403879;869170033930711;5.0;6.15
1633403882;869170033930471;3.63;4.37
1633403882;869170033931073;4.15;5.1
1633403883;869170033930653;3.53;3.93
1633403884;869170034052879;4.77;5.33
1633403886;869170033930620;5.5;5.85
1633403890;869170034050550;3.52;3.75
1633403892;869170034081928;3.87;4.13
1633403894;869170033930810;1.83;2.05
1633403897;869170033935751;2.08;2.17
1633403897;869170034044686;5.85;6.9
1633403901;869170034050733;1.92;2.35
1633403901;869170034045121;5.73;6.08
1633403903;869170033930547;2.25;2.58
1633403909;869170033930653;3.93;4.83
1633403911;869170034063280;4.86;5.71
1633403917;869170033930471;3.43;3.93
1633403917;869170033931073;4.48;5.1
1633403918;869170033930711;4.25;5.8
1633403921;869170033930620;5.63;6.48
1633403926;869170034050550;3.2;3.92
1633403927;869170034081928;5.02;5.45
1633403928;869170033895328;5.25;6.45
1633403932;869170034044686;4.93;5.62
1633403932;869170034086034;9.06;10.26
1633403933;869170033935751;2.07;2.63
1633403933;869170034045121;6.37;7.36
1633403936;869170033930653;3.53;4.17
1633403937;869170034050733;1.82;2.18
1633403939;869170033930547;3.03;3.75
1633403939;869170034052879;3.85;4.9
1633403946;869170034063280;5.0;5.9
1633403953;869170033931073;5.03;5.43
1633403953;869170033930471;3.47;4.39
1633403953;869170033930810;2.23;2.43
1633403962;869170034081928;3.5;3.55
1633403962;869170034050550;3.42;4.08
1633403963;869170033930653;3.5;4.2
1633403964;869170033895328;4.49;5.33
1633403968;869170034044686;4.91;5.52
1633403968;869170033935751;2.44;3.2
1633403968;869170034086034;8.08;9.63
1633403972;869170034050733;2.77;3.07
1633403974;869170034052879;4.99;5.3
1633403974;869170033930547;2.15;2.82
1633403980;869170033930711;4.5;4.9
1633403981;869170034063280;5.27;5.55
1633403983;869170033930620;6.63;7.5
1633403983;869170034045121;5.35;5.7
1633403988;869170033930810;2.25;2.48
1633403990;869170033930653;3.43;3.97
1633403994;869170034081928;4.27;4.93
1633403999;869170033895328;5.26;5.42
1633404003;869170034044686;5.3;5.57
1633404004;869170033935751;2.45;3.35
1633404004;869170034086034;8.8;9.5
1633404007;869170034050733;2.37;2.37
1633404009;869170034045121;7.15;7.6
1633404010;869170034052879;4.05;4.05
1633404014;869170033930471;3.91;4.17
1633404015;869170033931073;5.51;6.13
1633404015;869170033930547;2.48;2.85
1633404016;869170034063280;5.03;5.62
1633404018;869170033930620;5.48;5.85
1633404021;869170034081928;4.63;5.17
1633404022;869170033930810;2.07;2.38
1633404024;869170034050550;3.27;3.92
1633404033;869170034086034;9.42;9.88
1633404034;869170033895328;5.05;5.58
1633404036;869170034045121;6.23;7.17
1633404039;869170033930653;3.57;3.57
1633404039;869170034044686;4.38;4.8
1633404042;869170034050733;2.27;2.55
1633404044;869170034052879;4.54;5.27
1633404049;869170033930471;3.9;4.54
1633404050;869170033931073;5.22;5.99
1633404050;869170033930711;4.1;4.48
1633404053;869170033930620;6.22;7.32
1633404057;869170033930810;2.07;2.38
1633404058;869170033930547;2.9;3.5
1633404063;869170034045121;6.0;7.2
1633404064;869170033935751;2.95;3.6
1633404064;869170034086034;7.8;7.91
1633404066;869170033930653;3.9;4.63
1633404067;869170034050550;3.17;3.75
1633404069;869170033895328;5.13;5.78
1633404070;869170034081928;4.4;4.95
1633404071;869170034052879;4.6;5.55
1633404078;869170034063280;5.12;5.35
1633404084;869170033930471;4.88;5.66
1633404085;869170033931073;4.88;5.57
1633404086;869170033930810;1.9;2.23
1633404088;869170033930620;5.18;6.38
1633404090;869170034045121;6.03;6.1
1633404090;869170033930711;4.45;4.87
1633404093;869170033930653;3.27;4.3
1633404098;869170034081928;4.9;6.13
1633404099;869170033935751;3.18;3.71
1633404100;869170034044686;6.2;7.3
1633404103;869170034050733;2.42;2.65
1633404110;869170034050550;3.48;4.13
1633404119;869170034063280;5.22;6.08
1633404120;869170033931073;4.95;5.33
1633404120;869170033930653;3.47;4.13
1633404120;869170033930471;3.81;4.39
1633404123;869170033930620;6.05;6.87
1633404126;869170034086034;9.15;10.28
1633404126;869170034052879;4.73;5.07
1633404127;869170033930547;2.62;2.93
1633404128;869170033930711;4.78;5.2
1633404130;869170033895328;4.03;4.9
1633404133;869170034081928;4.28;5.08
1633404134;869170033935751;2.81;3.16
1633404135;869170033930810;2.59;2.86
1633404136;869170034044686;5.7;6.83
1633404138;869170034045121;7.92;8.18
1633404138;869170034050733;3.27;3.3
1633404153;869170034050550;3.57;4.1
1633404155;869170033931073;5.45;6.5
1633404155;869170033930471;3.71;4.92
1633404161;869170034052879;4.03;4.34
1633404161;869170034063280;5.45;6.25
1633404162;869170034086034;7.74;8.58
1633404165;869170033895328;4.67;5.45
1633404168;869170034081928;5.53;6.18
1633404169;869170033935751;3.22;3.95
1633404171;869170033930547;1.82;2.05
1633404171;869170033930810;1.85;1.98
1633404172;869170034044686;4.97;6.95
1633404173;869170034050733;3.97;4.77
1633404173;869170034045121;7.28;8.53
1633404187;869170033930620;4.82;5.78
1633404192;869170033930711;4.28;4.88
1633404196;869170034063280;5.27;5.8
1633404196;869170034050550;3.5;3.95
1633404196;869170034086034;8.11;9.19
1633404197;869170033930653;3.82;4.35
1633404197;869170034052879;4.25;4.53
1633404200;869170033895328;4.44;5.13
1633404204;869170033935751;3.66;4.25
1633404206;869170033930810;2.13;2.3
1633404207;869170034044686;5.33;6.33
1633404208;869170034050733;3.8;4.43
1633404208;869170034045121;6.27;6.82
1633404215;869170033931073;4.21;4.89
1633404215;869170033930547;2.2;2.33
1633404216;869170033930471;4.3;5.17
1633404222;869170033930620;7.23;8.23
1633404223;869170034086034;8.03;9.23
1633404231;869170034063280;4.67;5.45
1633404232;869170033930653;2.97;3.5
1633404233;869170034052879;5.3;5.72
1633404235;869170033895328;5.05;5.64
1633404241;869170033930810;1.83;2.35
1633404243;869170034044686;4.56;6.35
1633404243;869170034050733;3.75;4.0
1633404244;869170034045121;8.0;9.48
1633404251;869170034086034;8.07;9.37
1633404252;869170033930471;3.5;4.0
1633404258;869170033930620;6.8;8.45
1633404258;869170033935751;3.03;3.3
1633404259;869170033930547;1.83;1.9
1633404262;869170034052879;4.88;5.6
1633404266;869170034050550;3.75;4.58
1633404267;869170033930653;3.29;3.94
1633404270;869170033895328;5.05;5.95
1633404271;869170034081928;4.63;4.73
1633404276;869170033930810;2.47;2.47
1633404279;869170034045121;6.63;7.43
1633404285;869170033935751;2.9;3.47
1633404285;869170033931073;5.28;5.68
1633404287;869170033930471;4.07;4.45
1633404291;869170033930711;5.38;6.25
1633404293;869170034063280;5.25;6.26
1633404293;869170033930620;5.95;6.35
1633404295;869170033930547;2.1;2.2
1633404302;869170033930653;2.82;4.33
1633404305;869170034050733;3.2;3.6
1633404307;869170034081928;4.57;5.03
1633404309;869170034050550;4.1;4.48
1633404312;869170033935751;3.23;3.87
1633404312;869170034086034;8.35;9.0
1633404314;869170034052879;4.3;4.62
1633404320;869170033931073;5.5;6.1
1633404323;869170033930471;3.8;3.9
1633404326;869170033930711;4.65;4.7
1633404328;869170034063280;4.31;4.31
1633404328;869170033930620;5.9;7.38
1633404331;869170034050733;3.22;3.42
1633404332;869170033895328;4.77;5.3
1633404336;869170033930810;2.45;2.62
1633404337;869170034045121;7.62;8.18
1633404337;869170033930653;3.1;3.9
1633404339;869170033935751;3.03;3.93
1633404340;869170034044686;4.6;6.23
1633404342;869170034081928;5.15;5.5
1633404348;869170034086034;7.75;8.7
1633404349;869170034052879;4.64;5.19
1633404352;869170034050550;4.2;4.53
1633404355;869170033931073;4.85;5.85
1633404356;869170033930547;2.08;2.4
1633404358;869170033930471;3.77;4.61
1633404358;869170034050733;3.57;4.03
1633404363;869170034063280;4.82;5.35
1633404366;869170033935751;2.97;3.57
1633404367;869170033895328;4.07;4.62
1633404372;869170033930810;2.28;2.38
1633404372;869170034045121;7.13;8.85
1633404375;869170034044686;5.1;6.23
1633404376;869170034086034;6.9;7.53
1633404377;869170034081928;4.88;5.52
1633404385;869170034050733;3.73;4.17
1633404385;869170034052879;4.2;4.4
1633404391;869170033930547;1.83;2.07
1633404394;869170033930620;6.9;8.63
1633404394;869170033930653;3.07;4.17
1633404398;869170034063280;4.85;5.78
1633404399;869170034045121;8.05;9.6
1633404401;869170033895328;4.52;4.58
1633404402;869170033930711;4.33;4.65
1633404403;869170034086034;7.88;8.98
1633404407;869170033930810;2.3;3.0
1633404412;869170033931073;5.28;5.77
1633404412;869170034050733;3.93;4.13
1633404412;869170034081928;4.78;5.38
1633404417;869170033935751;3.23;3.4
1633404420;869170033930471;3.32;3.83
1633404421;869170034052879;4.18;4.91
1633404426;869170033930547;1.88;2.18
1633404426;869170034045121;7.13;7.73
1633404429;869170033930620;6.9;8.33
1633404429;869170033930653;3.12;3.53
1633404429;869170034050550;3.05;3.9
1633404431;869170034086034;8.48;9.15
1633404431;869170033895328;5.0;5.37
1633404433;869170034063280;5.68;6.28
1633404442;869170033930810;2.07;2.33
1633404444;869170033935751;4.0;4.33
1633404449;869170034044686;4.53;5.2
1633404453;869170034052879;4.22;4.86
1633404453;869170034045121;6.7;8.25
1633404455;869170033930471;3.8;4.57
1633404456;869170033931073;4.7;5.08
1633404458;869170033895328;4.9;5.5
1633404462;869170033930547;2.18;2.55
1633404463;869170034050733;3.33;4.07
1633404464;869170033930620;6.02;6.58
1633404464;869170033930653;2.88;3.82
1633404472;869170034081928;5.02;5.81
1633404475;869170033935751;4.23;4.62
1633404477;869170033930810;2.02;2.38
1633404482;869170033930471;5.35;5.9
1633404490;869170034086034;7.73;8.78
1633404490;869170034050550;3.4;3.68
1633404490;869170034050733;3.87;3.9
1633404492;869170033930711;4.98;5.48
1633404497;869170034063280;4.77;5.32
1633404497;869170033930547;2.08;2.15
1633404499;869170033931073;5.22;5.72
1633404499;869170033930620;5.3;7.25
1633404500;869170033930653;3.08;4.02
1633404503;869170034045121;6.3;6.9
1633404506;869170034052879;4.53;4.84
1633404507;869170034081928;4.73;4.98
1633404509;869170033930471;3.03;3.7
1633404509;869170033895328;5.4;6.0
1633404511;869170033935751;3.7;4.23
1633404517;869170034044686;4.35;5.05
1633404517;869170034050733;4.02;5.02
1633404525;869170034050550;3.3;3.52
1633404526;869170034086034;6.65;7.9
1633404526;869170033930711;5.0;6.1
1633404534;869170033930620;6.37;7.83
1633404535;869170033930653;3.17;3.63
1633404535;869170033895328;4.9;4.97
1633404536;869170033930471;3.43;3.73
1633404537;869170033930810;2.77;3.33
1633404538;869170034045121;7.12;8.56
1633404541;869170034063280;5.1;5.5
1633404541;869170034052879;4.49;5.25
1633404542;869170033931073;4.85;5.88
1633404542;869170034081928;5.15;5.7
1633404545;869170034050733;3.38;4.18
1633404546;869170033935751;3.5;4.14
1633404553;869170034044686;4.4;5.5
1633404553;869170034086034;7.43;8.07
1633404558;869170033930547;1.73;2.13
1633404560;869170033930711;4.93;5.18
1633404560;869170034050550;3.02;3.15
1633404562;869170033895328;4.97;5.67
1633404572;869170033930810;1.95;2.07
1633404573;869170034045121;7.27;7.95
1633404576;869170034052879;4.9;5.65
1633404577;869170034081928;5.55;6.0
1633404580;869170034086034;7.56;8.16
1633404580;869170034050733;3.42;4.45
1633404582;869170034063280;4.53;5.17
1633404585;869170033931073;5.0;5.38
1633404586;869170033930471;3.05;3.48
1633404588;869170034044686;4.87;6.1
1633404589;869170033895328;4.27;4.68
1633404592;869170033930653;3.0;3.3
1633404593;869170033930547;2.4;2.47
1633404594;869170033930620;6.02;6.31
1633404595;869170034050550;3.42;3.75
1633404595;869170033930711;5.05;5.65
1633404601;869170033935751;3.6;4.19
1633404606;869170034086034;7.35;7.98
1633404607;869170034045121;7.73;8.13
1633404607;869170033930810;2.22;2.58
1633404610;869170034081928;4.97;5.73
1633404612;869170034052879;5.18;5.78
1633404613;869170033930471;2.89;3.45
1633404616;869170033895328;5.2;5.77
1633404618;869170034044686;5.55;6.65
1633404618;869170034063280;4.33;5.3
1633404627;869170033930653;3.27;3.7
1633404628;869170033930620;7.05;7.96
1633404628;869170033930547;2.08;2.25
1633404630;869170034050550;3.45;3.62
1633404634;869170033935751;3.33;3.76
1633404639;869170034050733;3.03;3.43
1633404640;869170033930471;3.43;3.87
1633404642;869170033930810;2.52;2.93
1633404643;869170034045121;7.07;8.13
1633404645;869170034044686;4.83;5.23
1633404647;869170034052879;3.95;4.62
1633404653;869170034063280;4.37;4.7
1633404655;869170033931073;4.93;5.25
1633404661;869170033935751;3.22;3.31
1633404663;869170033930653;3.02;3.35
1633404663;869170033930620;6.08;6.8
1633404664;869170033930547;2.37;2.7
1633404665;869170034086034;9.0;9.6
1633404667;869170033930471;3.25;3.92
1633404667;869170033895328;4.83;5.33
1633404668;869170034081928;4.93;6.07
1633404674;869170034050733;2.17;2.68
1633404683;869170033930810;2.38;2.42
1633404688;869170033935751;3.6;4.13
1633404689;869170034050550;3.47;4.13
1633404691;869170033930711;5.63;6.13
1633404691;869170033931073;4.72;4.97
1633404698;869170033930653;3.3;4.03
1633404698;869170034044686;4.2;5.2
1633404698;869170034052879;4.65;5.25
1633404698;869170033930620;6.6;7.2
1633404699;869170033930547;2.08;2.75
1633404701;869170034045121;7.45;8.3
1633404701;869170033930471;3.03;3.83
1633404702;869170033895328;4.9;5.1
1633404707;869170034086034;9.1;9.5
1633404708;869170034081928;4.9;5.42
1633404709;869170034050733;2.53;3.03
1633404715;869170033935751;3.1;4.17
1633404715;869170034050550;3.0;3.3
1633404717;869170034063280;5.2;5.78
1633404725;869170034044686;4.2;5.73
1633404726;869170033930711;5.18;5.3
1633404727;869170033931073;4.83;5.52
1633404733;869170033930620;5.98;6.23
1633404733;869170034052879;5.08;5.34
1633404734;869170033930653;3.4;4.05
1633404737;869170033895328;5.22;5.78
1633404742;869170034050550;3.57;4.07
1633404742;869170034086034;7.93;8.58
1633404744;869170034050733;2.48;2.7
1633404744;869170034045121;6.3;6.9
1633404746;869170034081928;5.57;6.08
1633404752;869170033930810;2.48;3.03
1633404752;869170034063280;4.59;4.79
1633404761;869170033930547;2.57;2.67
1633404761;869170034044686;3.58;5.28
1633404762;869170033931073;4.73;6.57
1633404763;869170033930711;5.45;6.13
1633404763;869170033930471;4.08;4.63
1633404765;869170033935751;3.5;3.73
1633404766;869170034052879;4.63;5.2
1633404769;869170034050550;3.23;3.57
1633404772;869170033895328;5.9;6.92
1633404776;869170034086034;7.65;8.4
1633404779;869170034050733;2.42;3.03
1633404781;869170034081928;4.8;5.35
1633404787;869170034063280;4.59;5.1
1633404787;869170034045121;7.43;8.42
1633404790;869170033930810;2.85;3.25
1633404792;869170033935751;3.5;3.53
1633404792;869170033930653;2.68;3.72
1633404796;869170033931073;5.57;6.15
1633404796;869170034044686;4.15;6.28
1633404796;869170034050550;3.5;3.83
1633404797;869170033930547;2.2;2.23
1633404800;869170033930620;6.7;7.07
1633404801;869170034052879;4.79;4.96
1633404807;869170033895328;5.98;6.57
1633404807;869170033930471;3.42;3.85
1633404811;869170034086034;8.35;9.1
1633404816;869170034081928;4.4;4.98
1633404819;869170033935751;3.27;4.53
1633404822;869170034063280;4.63;4.83
1633404825;869170033930810;2.75;2.98
1633404826;869170033930653;2.93;3.77
1633404827;869170033930620;7.26;9.03
1633404828;869170034045121;7.37;8.18
1633404832;869170034044686;4.82;6.62
1633404832;869170033930547;2.1;2.23
1633404836;869170034052879;4.64;5.25
1633404842;869170034050733;2.03;2.17
1633404846;869170033935751;3.73;4.57
1633404847;869170034050550;4.57;4.85
1633404850;869170033930471;3.62;4.02
1633404853;869170033931073;4.4;4.82
1633404855;869170033930620;7.53;8.3
1633404857;869170034063280;5.03;5.83
1633404859;869170034045121;7.82;8.74
1633404860;869170033930810;2.83;3.23
1633404862;869170033930711;5.15;5.38
1633404862;869170033930653;3.25;3.95
1633404868;869170033895328;5.88;6.77
1633404868;869170033930547;2.97;3.13
1633404873;869170033935751;3.32;4.05
1633404875;869170034081928;5.9;6.78
1633404877;869170034050733;2.48;2.85
1633404878;869170034086034;7.95;8.6
1633404882;869170034050550;2.9;3.18
1633404887;869170033931073;4.67;5.07
1633404890;869170033930620;6.87;7.8
1633404891;869170033930471;3.35;4.25
1633404893;869170034044686;5.35;5.78
1633404894;869170034052879;4.52;5.57
1633404895;869170033930810;2.53;2.57
1633404897;869170033930653;3.17;4.2
1633404903;869170033930547;2.51;2.61
1633404903;869170033930711;4.24;4.96
1633404904;869170033895328;5.93;6.23
1633404909;869170034045121;6.05;7.15
1633404910;869170034081928;5.01;5.41
1633404912;869170034050733;2.52;2.62
1633404913;869170034086034;7.01;7.45
1633404915;869170033931073;4.9;5.17
1633404917;869170034050550;3.4;3.58
1633404920;869170034063280;4.33;4.62
1633404925;869170033930620;4.73;4.98
1633404926;869170033935751;3.32;3.99
1633404926;869170033930471;2.92;2.98
1633404928;869170034044686;4.05;6.05
1633404930;869170034052879;4.62;5.17
1633404933;869170033930653;2.98;3.43
1633404936;869170034045121;6.45;7.5
1633404940;869170033930711;4.73;5.28
1633404942;869170033931073;5.1;5.57
1633404945;869170034081928;5.59;6.67
1633404947;869170034050733;1.78;1.78
1633404947;869170033895328;5.32;6.2
1633404948;869170034086034;8.1;8.7
1633404952;869170034050550;3.13;3.13
1633404953;869170033930810;2.6;3.6
1633404960;869170033935751;3.08;3.54
1633404963;869170034044686;5.05;6.5
1633404963;869170034063280;3.67;3.83
1633404963;869170034045121;5.15;6.2
1633404965;869170034052879;4.48;4.97
1633404965;869170033930547;2.53;2.9
1633404969;869170033931073;4.93;5.4
1633404975;869170033930711;4.73;5.13
1633404980;869170034081928;4.97;5.72
1633404982;869170034050733;2.58;2.58
1633404983;869170034086034;8.3;8.95
