1635465121;869170033931073;7.08;8.07
1635465123;869170034086034;15.58;17.02
1635465125;869170034045121;16.47;19.53
1635465128;869170034050733;3.98;3.98
1635465129;869170034063280;6.2;6.47
1635465134;869170033930620;7.68;9.3
1635465136;869170033935751;12.07;13.0
1635465138;869170033930471;6.0;6.06
1635465140;869170034050550;9.95;10.9
1635465141;869170034052879;9.82;10.6
1635465141;869170034081928;5.93;6.65
1635465145;869170033930547;4.4;4.53
1635465149;869170034044686;7.05;9.15
1635465151;869170033930810;5.68;6.75
1635465153;869170034086034;15.27;16.07
1635465156;869170034063280;6.6;7.17
1635465156;869170033931073;6.65;7.37
1635465164;869170034050733;3.5;4.33
1635465169;869170033930620;7.3;8.63
1635465173;869170033930471;6.11;6.79
1635465175;869170034050550;11.65;12.05
1635465177;869170034052879;9.52;9.85
1635465180;869170033930653;11.62;12.35
1635465183;869170034063280;6.48;7.51
1635465183;869170034045121;16.68;18.65
1635465184;869170034044686;6.4;8.15
1635465188;869170033930547;4.32;5.2
1635465191;869170034086034;15.5;16.07
1635465199;869170034050733;3.38;4.6
1635465201;869170033935751;10.55;12.57
1635465204;869170034081928;5.93;7.03
1635465208;869170033930810;6.28;6.63
1635465210;869170034050550;11.13;12.25
1635465210;869170034045121;17.77;18.6
1635465211;869170034063280;6.83;7.75
1635465215;869170033930653;11.43;13.56
1635465217;869170033930711;4.38;5.53
1635465220;869170033931073;6.08;7.12
1635465226;869170034052879;9.6;11.37
1635465227;869170034044686;7.0;7.73
1635465228;869170034086034;15.7;16.93
1635465230;869170033930620;7.15;7.87
1635465231;869170034050733;3.12;3.79
1635465231;869170033930547;4.6;4.77
1635465234;869170033930471;6.3;6.7
1635465236;869170033935751;10.83;11.79
1635465237;869170034045121;18.47;20.23
1635465240;869170034081928;5.4;6.88
1635465244;869170033930810;6.05;6.83
1635465246;869170034063280;6.03;7.03
1635465250;869170033930653;11.65;12.98
1635465253;869170034052879;10.11;10.88
1635465255;869170033931073;5.9;6.95
1635465255;869170033930711;4.6;4.96
1635465258;869170034050733;3.6;4.22
1635465261;869170033930471;4.63;4.8
1635465265;869170033930620;6.9;7.4
1635465268;869170034045121;17.55;18.73
1635465268;869170034086034;17.18;19.45
1635465271;869170033935751;10.38;11.53
1635465273;869170034050550;10.25;11.5
1635465275;869170034081928;5.42;6.31
1635465279;869170033930810;7.1;7.75
1635465280;869170034052879;9.87;10.52
1635465285;869170033930653;11.2;13.0
1635465288;869170033930711;4.55;4.75
1635465290;869170033931073;6.5;7.27
1635465292;869170034044686;6.2;7.8
1635465297;869170033930471;5.78;6.43
1635465300;869170033930620;7.4;8.25
1635465303;869170034045121;17.27;20.05
1635465305;869170034063280;6.18;7.83
1635465307;869170033935751;10.32;11.3
1635465308;869170034050733;3.67;3.93
1635465308;869170034050550;10.77;12.02
1635465310;869170034081928;5.84;6.01
1635465314;869170033930810;6.4;7.15
1635465315;869170034052879;9.23;9.83
1635465320;869170033930653;11.32;13.22
1635465323;869170033930711;4.26;4.92
1635465325;869170033931073;5.93;6.37
1635465327;869170034044686;5.76;7.3
1635465329;869170034086034;16.55;17.85
1635465332;869170033930471;4.8;5.4
1635465333;869170034063280;5.79;7.33
1635465335;869170034050733;3.23;4.43
1635465335;869170033930620;8.13;9.03
1635465342;869170033935751;11.54;12.63
1635465343;869170034050550;11.13;11.45
1635465345;869170034081928;5.0;5.35
1635465348;869170033930810;5.11;5.39
1635465351;869170034052879;8.83;9.73
1635465356;869170033930711;3.9;4.48
1635465360;869170034063280;5.37;6.13
1635465360;869170033931073;5.7;7.8
1635465360;869170034044686;5.8;6.77
1635465361;869170034045121;17.36;19.84
1635465362;869170034050733;3.64;3.88
1635465366;869170034086034;13.88;15.3
1635465368;869170033930471;4.87;6.05
1635465370;869170033930620;8.47;9.23
1635465378;869170033930653;11.98;13.52
1635465379;869170034050550;8.65;9.48
1635465387;869170034044686;4.95;5.9
1635465387;869170034063280;5.37;5.87
1635465389;869170034050733;3.02;3.57
1635465393;869170034045121;17.56;18.93
1635465394;869170033935751;11.1;12.1
1635465404;869170034081928;5.08;5.43
1635465405;869170034086034;14.85;15.5
1635465405;869170033930810;4.9;5.65
1635465405;869170034052879;9.07;9.87
1635465412;869170033930711;4.96;5.75
1635465414;869170033930653;12.75;14.29
1635465414;869170034063280;5.62;6.16
1635465414;869170034044686;6.47;6.9
1635465415;869170034050550;9.68;10.1
1635465416;869170034050733;3.67;4.17
1635465421;869170033935751;11.48;12.6
1635465422;869170033931073;5.98;6.57
1635465427;869170033930471;5.55;6.7
1635465427;869170033930547;4.2;4.3
1635465428;869170034045121;17.62;18.83
1635465432;869170034052879;9.2;10.12
1635465433;869170033930620;11.12;12.62
1635465435;869170034081928;4.66;5.19
1635465438;869170034086034;14.78;16.53
1635465440;869170033930810;6.18;7.25
1635465446;869170033930711;4.81;4.86
1635465448;869170033935751;11.85;12.87
1635465449;869170033930653;12.12;13.65
1635465457;869170033931073;6.52;7.59
1635465462;869170034081928;4.2;5.05
1635465462;869170033930471;5.57;6.07
1635465464;869170034045121;17.45;18.32
1635465464;869170034063280;4.85;5.97
1635465465;869170034052879;9.28;10.58
1635465466;869170034044686;5.8;6.93
1635465466;869170034086034;13.7;14.9
1635465467;869170034050733;3.9;4.77
1635465468;869170033930810;5.58;6.33
1635465468;869170033930620;22.8;27.52
1635465475;869170033930547;4.43;5.2
1635465479;869170034050550;11.43;11.9
1635465482;869170033935751;11.53;13.42
1635465487;869170033930653;11.3;12.85
1635465489;869170034081928;3.7;4.0
1635465492;869170033931073;5.55;5.65
1635465494;869170034050733;3.83;4.23
1635465497;869170033930471;5.73;6.2
1635465498;869170034045121;17.68;19.2
1635465498;869170034063280;5.35;6.02
1635465501;869170034052879;8.38;9.45
1635465502;869170033930711;4.2;4.5
1635465502;869170034044686;5.2;6.35
1635465502;869170033930547;5.2;5.45
1635465503;869170033930810;5.68;5.93
1635465504;869170033930620;63.3;78.79
1635465515;869170034050550;8.4;9.25
1635465521;869170034050733;4.28;4.53
1635465521;869170034081928;5.25;6.58
1635465522;869170033930653;11.9;14.28
1635465525;869170033935751;10.97;11.95
1635465527;869170033931073;6.03;6.7
1635465527;869170034086034;13.75;14.6
1635465529;869170033930547;5.53;5.97
1635465533;869170033930471;4.72;4.95
1635465533;869170034063280;4.82;5.73
1635465535;869170033930711;4.4;5.35
1635465537;869170034044686;5.0;5.73
1635465537;869170034052879;8.27;8.8
1635465541;869170033930620;80.13;94.87
1635465549;869170034050733;3.8;4.65
1635465551;869170034050550;8.1;9.63
1635465555;869170034045121;16.27;17.97
1635465556;869170033930547;4.8;5.13
1635465562;869170033931073;6.48;7.29
1635465562;869170034086034;15.77;16.61
1635465568;869170034063280;5.3;5.58
1635465568;869170033930471;5.17;5.72
1635465572;869170034044686;5.53;7.1
1635465578;869170033930620;88.15;105.1
1635465579;869170034081928;5.63;5.67
1635465580;869170033930653;12.47;14.4
1635465583;869170033930547;4.9;5.47
1635465584;869170034050733;4.18;4.68
1635465587;869170034050550;10.7;11.73
1635465590;869170034045121;14.03;15.5
1635465591;869170033930711;4.3;4.85
1635465593;869170033935751;10.17;11.13
1635465594;869170034052879;7.93;9.42
1635465598;869170033930810;3.08;3.75
1635465598;869170034086034;14.28;14.33
1635465603;869170034063280;4.8;5.83
1635465607;869170034044686;5.36;6.46
1635465614;869170034081928;4.77;5.17
1635465614;869170033930653;13.63;14.52
1635465622;869170033930711;4.6;4.95
1635465626;869170034045121;15.5;17.95
1635465626;869170033931073;5.7;6.37
1635465627;869170034050550;9.83;10.53
1635465628;869170034086034;14.55;15.72
1635465629;869170034052879;7.74;8.24
1635465630;869170033930471;4.73;5.53
1635465633;869170033930547;5.46;6.3
1635465634;869170033930810;4.7;5.53
1635465637;869170033935751;10.75;11.42
1635465643;869170033930620;117.55;138.62
1635465644;869170034050733;3.53;4.38
1635465649;869170034081928;5.52;6.65
1635465649;869170033930653;13.13;13.97
1635465657;869170033930471;4.73;4.93
1635465659;869170034086034;14.59;15.57
1635465661;869170033931073;5.8;6.73
1635465661;869170034045121;17.52;19.83
1635465664;869170034063280;5.37;5.63
1635465665;869170034052879;8.56;9.18
1635465668;869170033930547;5.27;6.32
1635465669;869170033930810;2.95;3.32
1635465670;869170034044686;4.85;6.85
1635465680;869170034050733;3.7;4.18
1635465680;869170033935751;9.57;10.38
1635465680;869170033930620;124.75;147.85
1635465683;869170034081928;5.08;6.45
1635465684;869170033930471;5.0;5.43
1635465684;869170033930653;12.77;14.44
1635465692;869170034045121;16.99;19.56
1635465695;869170034050550;9.48;10.53
1635465696;869170033931073;5.82;6.27
1635465699;869170034063280;5.25;5.83
1635465701;869170034052879;8.97;9.6
1635465703;869170033930547;5.6;6.58
1635465704;869170033930810;5.0;5.93
1635465705;869170034044686;4.68;5.33
1635465711;869170033930471;4.13;5.67
1635465715;869170034050733;3.38;4.73
1635465717;869170034081928;5.36;7.16
1635465719;869170033930620;109.8;127.88
1635465719;869170033930653;13.22;14.47
1635465721;869170034086034;15.75;16.4
1635465723;869170033935751;9.9;10.55
1635465727;869170033930711;4.3;4.85
1635465731;869170033931073;6.07;6.37
1635465731;869170034050550;8.88;10.24
1635465734;869170034063280;5.47;7.03
1635465737;869170034052879;8.7;9.57
1635465738;869170033930471;4.38;4.62
1635465738;869170033930547;5.28;5.72
1635465739;869170033930810;4.8;5.0
1635465741;869170034044686;5.38;6.27
1635465742;869170034045121;19.4;23.1
1635465748;869170034086034;15.2;16.45
1635465750;869170034050733;4.08;4.42
1635465751;869170033930620;104.76;119.36
1635465761;869170034063280;5.0;5.67
1635465766;869170033935751;9.73;11.15
1635465766;869170033931073;5.93;6.33
1635465766;869170034050550;9.5;10.83
1635465768;869170034044686;4.68;6.73
1635465773;869170033930547;5.73;6.72
1635465774;869170034081928;4.87;5.6
1635465775;869170034045121;19.27;22.0
1635465778;869170033930653;12.07;13.05
1635465783;869170034086034;14.0;14.77
1635465785;869170034050733;3.65;3.75
1635465786;869170033930620;93.6;107.95
1635465788;869170034063280;5.0;5.77
1635465791;869170033930471;4.05;4.75
1635465795;869170034052879;8.02;8.97
1635465801;869170034050550;8.93;10.33
1635465803;869170034044686;5.38;6.13
1635465809;869170034081928;4.28;4.95
1635465810;869170034045121;18.4;21.05
1635465812;869170033930653;12.13;13.55
1635465819;869170034086034;14.59;15.24
1635465824;869170033931073;5.75;6.3
1635465827;869170033930471;4.53;4.65
1635465828;869170034050550;9.12;10.24
1635465830;869170034052879;8.6;9.97
1635465831;869170033935751;8.62;9.25
1635465831;869170033930547;4.35;5.33
1635465838;869170034063280;4.35;4.9
1635465844;869170034081928;4.75;5.6
1635465846;869170034050733;3.38;3.92
1635465846;869170034045121;17.9;19.67
1635465847;869170033930653;12.32;13.85
1635465847;869170033930620;97.87;111.44
1635465854;869170034086034;14.85;17.7
1635465857;869170033930711;5.08;5.6
1635465858;869170033930810;3.23;3.23
1635465859;869170033931073;6.28;6.65
1635465862;869170033930471;4.18;4.45
1635465865;869170034044686;5.35;6.72
1635465865;869170034063280;5.6;5.65
1635465866;869170034052879;8.25;9.1
1635465866;869170033935751;8.17;8.63
1635465867;869170033930547;4.9;5.85
1635465875;869170033930653;12.57;15.0
1635465879;869170034081928;4.57;5.4
1635465880;869170034050550;8.1;9.85
1635465881;869170034050733;3.33;4.4
1635465883;869170033930620;94.07;109.42
1635465886;869170034045121;18.35;20.42
1635465892;869170034063280;4.5;5.2
1635465894;869170033931073;5.63;6.5
1635465898;869170033930471;5.55;6.2
1635465901;869170034044686;5.13;5.9
1635465901;869170033935751;8.45;9.35
1635465902;869170034052879;8.25;8.62
1635465902;869170033930547;5.17;5.75
1635465906;869170033930653;12.2;14.71
1635465907;869170034050550;9.07;10.1
1635465911;869170034086034;14.7;15.08
1635465912;869170033930810;3.0;3.8
1635465914;869170034081928;5.15;5.78
1635465916;869170034050733;3.68;4.12
1635465919;869170034063280;4.29;4.52
1635465919;869170033930620;91.66;105.5
1635465929;869170033931073;5.75;7.3
1635465933;869170033930471;4.77;5.13
1635465934;869170034050550;9.15;9.95
1635465936;869170033935751;8.73;9.98
1635465937;869170033930547;5.1;5.48
1635465937;869170034044686;5.68;6.55
1635465938;869170034052879;8.82;9.82
1635465940;869170034086034;13.78;15.13
1635465944;869170034045121;19.32;21.43
1635465947;869170034063280;5.07;5.43
1635465950;869170033930620;83.92;95.92
1635465951;869170034050733;3.41;4.1
1635465961;869170033930810;4.93;5.28
1635465965;869170033930653;14.47;15.22
1635465967;869170033931073;5.25;5.87
1635465971;869170033935751;7.76;8.82
1635465972;869170034044686;5.82;6.25
1635465972;869170034045121;19.67;21.58
1635465973;869170033930547;4.15;4.28
1635465974;869170034081928;4.27;4.93
1635465975;869170034086034;12.73;14.28
1635465986;869170034050733;3.92;4.38
1635465986;869170033930620;78.18;87.57
1635465988;869170034050550;7.93;8.86
1635465990;869170033930711;4.4;4.9
1635465991;869170033930471;4.73;4.98
1635465996;869170033930810;4.5;4.95
1635465998;869170034052879;8.13;8.85
1635466001;869170033930653;12.04;13.71
1635466002;869170034045121;17.6;18.63
1635466006;869170034063280;4.33;5.2
1635466007;869170034044686;4.63;5.53
1635466010;869170034081928;4.42;5.98
1635466011;869170034086034;12.55;13.65
1635466026;869170033930471;4.73;5.98
1635466031;869170033930810;4.87;5.46
1635466031;869170033935751;8.37;9.52
1635466033;869170034052879;8.25;8.47
1635466034;869170033930547;4.72;4.87
1635466034;869170033930711;4.43;4.83
1635466036;869170033930653;11.53;13.87
1635466037;869170034045121;19.58;21.28
1635466040;869170034050550;9.9;10.45
1635466040;869170033931073;5.97;6.65
1635466041;869170034063280;4.17;4.78
1635466045;869170034081928;4.9;5.64
1635466046;869170034086034;14.34;15.26
1635466048;869170034050733;3.5;3.9
1635466050;869170033930620;59.6;73.2
1635466061;869170033930471;4.23;5.27
1635466066;869170034050550;8.85;9.36
1635466066;869170033935751;8.93;10.1
1635466067;869170033930810;5.13;5.73
1635466068;869170034044686;5.55;6.85
1635466069;869170034052879;8.67;9.03
1635466070;869170033930547;5.45;5.78
1635466072;869170033930653;12.35;13.93
1635466073;869170034045121;18.8;20.7
1635466076;869170034063280;4.05;5.18
1635466080;869170033930620;57.1;71.27
1635466082;869170034081928;4.8;5.3
1635466083;869170034050733;3.22;3.57
1635466083;869170033931073;5.62;6.37
1635466093;869170034050550;8.67;9.33
1635466097;869170033930471;4.43;4.92
1635466098;869170034086034;11.3;12.05
1635466101;869170033935751;8.52;9.4
1635466103;869170034044686;5.05;5.4
1635466105;869170034052879;8.5;8.87
1635466107;869170033930653;12.23;13.47
1635466110;869170033930620;52.03;67.35
1635466110;869170033930810;5.4;5.4
1635466111;869170034063280;4.22;5.03
1635466114;869170033930547;4.25;4.65
1635466118;869170034050733;2.88;3.48
1635466118;869170034081928;3.65;4.1
1635466120;869170034050550;7.65;8.45
1635466125;869170034086034;10.9;11.65
1635466126;869170033931073;5.3;5.98
1635466132;869170033930471;4.45;5.18
1635466136;869170033935751;8.37;9.45
1635466137;869170034045121;18.77;20.57
1635466138;869170033930711;4.84;6.23
1635466138;869170034044686;4.98;6.6
1635466141;869170034052879;8.22;8.68
1635466145;869170033930620;53.25;69.17
1635466146;869170034063280;4.4;4.9
1635466147;869170034050550;8.43;9.47
1635466153;869170034050733;3.8;4.53
1635466153;869170033930547;5.08;5.32
1635466160;869170034086034;11.23;12.18
1635466163;869170034045121;17.4;19.63
1635466166;869170033930653;13.88;16.03
1635466169;869170033931073;5.83;6.83
1635466171;869170033935751;7.67;8.5
1635466172;869170033930810;2.97;3.22
1635466173;869170034044686;5.88;6.65
1635466177;869170034081928;4.33;5.22
1635466180;869170034050733;3.0;5.03
1635466181;869170033930620;52.13;67.07
1635466188;869170033930547;4.98;5.72
1635466190;869170034045121;18.1;20.18
1635466196;869170034086034;9.53;10.55
1635466198;869170034050550;9.17;10.27
1635466201;869170033930471;5.02;5.65
1635466202;869170033930653;12.87;14.1
1635466203;869170034052879;7.63;8.08
1635466206;869170034063280;4.77;5.28
1635466208;869170033930810;4.5;4.65
1635466208;869170034044686;5.69;6.51
1635466212;869170033931073;5.97;6.58
1635466216;869170033930711;4.25;5.3
1635466225;869170034050550;9.35;10.15
1635466226;869170034045121;17.6;19.03
1635466228;869170033935751;6.63;7.83
1635466229;869170034086034;11.03;11.99
1635466231;869170034050733;3.85;5.1
1635466234;869170034063280;4.4;5.7
1635466238;869170034052879;8.39;9.04
1635466239;869170033930653;11.85;13.0
1635466241;869170033930620;48.06;62.08
1635466242;869170033930810;2.65;2.65
1635466244;869170033930471;4.42;4.83
1635466248;869170034081928;4.45;5.28
1635466249;869170033930547;5.63;6.17
1635466251;869170033930711;10.98;12.03
1635466252;869170034050550;8.73;9.23
1635466258;869170034050733;3.57;4.43
1635466261;869170033935751;7.08;9.0
1635466261;869170034063280;4.03;4.7
1635466262;869170034045121;19.23;20.77
1635466271;869170034044686;6.15;7.48
1635466274;869170033930653;12.83;13.97
1635466274;869170034052879;8.8;9.6
1635466276;869170033930810;2.83;3.07
1635466277;869170033930620;43.18;53.7
1635466279;869170034050550;8.62;8.89
1635466281;869170034086034;9.04;10.09
1635466283;869170034081928;4.32;4.58
1635466283;869170033930471;4.52;5.15
1635466284;869170033930547;5.07;5.42
1635466284;869170033931073;5.18;6.23
1635466285;869170034050733;4.35;5.18
1635466288;869170033930711;10.2;11.05
1635466288;869170034063280;4.17;4.4
1635466296;869170033935751;7.32;9.17
1635466303;869170033930810;5.5;5.65
1635466306;869170034050550;7.5;7.85
1635466306;869170034044686;6.78;7.68
1635466310;869170033930653;12.17;12.5
1635466310;869170034052879;8.77;9.37
1635466312;869170034086034;9.98;10.88
1635466312;869170033930620;42.05;53.41
1635466312;869170034050733;3.7;4.27
1635466315;869170034063280;5.5;6.35
1635466318;869170033930471;4.28;4.58
1635466318;869170034081928;4.08;5.12
1635466320;869170033930547;5.23;5.3
1635466321;869170033931073;4.6;5.95
1635466323;869170033930711;4.93;5.68
1635466327;869170034045121;18.6;20.67
1635466331;869170033935751;7.17;8.63
1635466339;869170034050733;4.13;4.42
1635466341;869170034044686;6.68;7.93
1635466343;869170033930620;42.33;51.74
1635466346;869170034052879;7.93;8.43
1635466347;869170034086034;9.05;9.85
1635466354;869170033930471;5.2;5.85
1635466355;869170033930547;4.95;5.45
1635466356;869170033931073;5.25;6.98
1635466358;869170034050550;10.3;12.2
1635466360;869170033930810;5.58;6.0
1635466365;869170034063280;4.07;5.03
1635466366;869170033935751;7.72;8.3
1635466366;869170034045121;16.98;18.97
1635466368;869170033930653;13.3;14.85
1635466374;869170033930620;38.44;47.4
1635466376;869170034081928;4.42;4.92
1635466381;869170034044686;5.97;7.07
1635466383;869170034086034;8.61;9.97
1635466384;869170034050550;9.5;11.47
1635466389;869170034050733;3.1;3.66
1635466391;869170033931073;5.46;6.34
1635466391;869170033930547;5.19;5.84
1635466391;869170034063280;4.67;5.47
1635466395;869170033930810;5.18;5.63
1635466402;869170034045121;19.4;21.42
1635466403;869170033930653;13.33;15.07
1635466405;869170034081928;4.0;4.97
1635466409;869170034052879;8.15;8.75
1635466411;869170034050550;9.07;9.87
1635466413;869170033930471;4.88;4.92
1635466416;869170034050733;3.58;4.63
1635466418;869170034063280;3.9;4.05
1635466419;869170034086034;9.18;10.45
1635466424;869170034044686;4.93;5.43
1635466425;869170033935751;7.5;8.43
1635466425;869170033931073;6.49;7.19
1635466430;869170033930810;5.48;5.65
1635466432;869170033930620;37.22;45.93
1635466437;869170034045121;19.15;21.58
1635466438;869170034050550;9.5;10.03
1635466438;869170033930653;12.37;13.05
1635466441;869170034081928;4.28;4.85
1635466444;869170034052879;9.02;9.35
1635466445;869170033930471;5.8;5.85
1635466445;869170034063280;4.81;5.1
1635466450;869170033930547;5.6;6.17
1635466451;869170034050733;3.32;3.92
1635466452;869170033930711;4.6;5.1
1635466461;869170033935751;7.77;8.33
1635466465;869170033930810;6.75;8.28
1635466465;869170034050550;9.28;9.85
1635466468;869170033930653;11.68;13.17
1635466470;869170033930620;33.7;39.75
1635466473;869170033930471;5.55;6.21
1635466475;869170034045121;17.96;20.11
1635466476;869170034081928;3.52;4.6
1635466478;869170033931073;5.72;6.18
1635466479;869170034063280;5.05;5.8
1635466480;869170034052879;8.52;8.76
1635466481;869170034086034;8.55;9.05
1635466485;869170033930547;5.62;5.82
1635466486;869170034050733;3.62;5.02
1635466492;869170034044686;6.21;6.94
1635466500;869170033930471;4.8;5.6
1635466502;869170033930810;6.75;8.0
1635466502;869170033935751;8.47;9.45
1635466503;869170033930653;11.72;12.73
1635466505;869170033931073;4.87;5.17
1635466509;869170033930620;28.88;33.17
1635466511;869170034081928;3.78;4.33
1635466516;869170034052879;8.33;9.05
1635466517;869170034086034;8.23;8.65
1635466517;869170034050550;10.45;11.23
1635466520;869170034044686;6.43;8.4
1635466521;869170033930547;5.11;5.31
1635466521;869170034050733;3.37;4.17
1635466527;869170033930471;4.5;5.15
1635466532;869170033931073;4.93;6.07
1635466533;869170034045121;17.5;19.72
1635466538;869170034063280;4.32;5.15
1635466545;869170033935751;7.68;8.37
1635466545;869170033930620;22.24;25.18
1635466547;869170034044686;5.97;7.1
1635466551;869170034050550;7.8;8.75
1635466554;869170034052879;8.6;9.2
1635466556;869170033930547;5.3;5.53
1635466559;869170033931073;4.7;5.2
1635466560;869170034086034;7.72;8.05
1635466561;869170033930653;11.37;12.43
1635466566;869170034045121;17.94;20.11
1635466570;869170034081928;3.87;4.38
1635466573;869170034063280;5.02;5.53
1635466574;869170034044686;6.4;7.27
1635466578;869170033930711;5.7;6.45
1635466579;869170033930471;5.17;5.6
1635466580;869170034050733;4.75;5.65
1635466581;869170033930620;17.08;19.18
1635466586;869170034050550;9.93;11.23
1635466586;869170033931073;5.65;7.25
1635466588;869170033935751;7.57;8.55
1635466591;869170033930547;5.37;5.7
1635466596;869170033930653;11.55;12.55
1635466597;869170033930810;7.35;8.21
1635466601;869170034044686;5.2;5.85
1635466602;869170034045121;16.23;18.25
1635466605;869170034081928;3.47;4.45
1635466606;869170033930471;5.83;7.33
1635466608;869170034063280;5.02;5.82
1635466615;869170034050733;3.72;4.77
1635466616;869170034052879;6.98;7.75
1635466621;869170034050550;9.58;10.92
1635466631;869170034086034;7.2;7.67
1635466631;869170033930810;7.57;9.22
1635466632;869170033930653;10.65;11.25
1635466633;869170033930471;3.95;4.8
1635466637;869170034045121;16.89;18.61
1635466638;869170033931073;5.13;5.77
1635466638;869170034081928;2.9;4.37
1635466643;869170034063280;4.87;5.6
1635466644;869170033930620;19.8;22.0
1635466650;869170034050733;3.4;3.87
1635466651;869170033930547;6.17;6.3
1635466651;869170034052879;8.09;8.75
1635466653;869170034044686;5.8;6.93
1635466656;869170034050550;10.47;11.3
1635466657;869170033935751;8.02;9.72
1635466660;869170033930471;5.27;5.93
1635466665;869170034081928;3.5;5.17
1635466665;869170033930810;7.65;8.15
1635466667;869170033930653;11.2;13.1
1635466671;869170034045121;17.98;19.45
1635466673;869170033931073;6.2;7.48
1635466678;869170033930620;19.57;21.88
1635466678;869170034063280;5.47;6.18
1635466684;869170033930711;5.25;6.3
1635466685;869170034050733;3.87;4.98
1635466687;869170033930471;4.3;4.6
1635466687;869170033930547;5.23;5.57
1635466687;869170034052879;8.17;8.97
1635466688;869170034044686;6.16;7.2
1635466692;869170034086034;8.55;9.1
1635466696;869170034081928;3.47;3.47
1635466700;869170033930810;7.33;9.1
1635466701;869170033935751;8.3;9.55
1635466703;869170033930653;12.2;13.45
1635466708;869170033931073;5.97;6.97
1635466719;869170033930620;26.62;30.52
1635466719;869170034050550;9.9;10.5
1635466720;869170034050733;3.7;5.2
1635466722;869170033930547;5.4;6.03
1635466723;869170034052879;8.7;9.2
1635466723;869170034044686;6.03;6.6
1635466728;869170034045121;16.67;19.7
1635466734;869170034086034;8.25;9.23
1635466735;869170034063280;5.43;6.63
1635466736;869170033935751;7.62;8.48
1635466737;869170033930471;5.33;5.98
1635466743;869170033931073;5.52;5.78
1635466753;869170034081928;4.47;4.8
1635466754;869170033930620;30.24;33.98
1635466754;869170034050550;9.75;11.4
1635466756;869170033930810;7.7;7.85
1635466757;869170034045121;16.53;17.8
1635466758;869170034044686;4.98;5.73
1635466758;869170033930547;5.47;5.8
1635466759;869170033930653;11.12;12.4
1635466762;869170034063280;5.95;5.95
1635466766;869170034052879;8.43;9.33
1635466770;869170034086034;7.76;8.43
1635466770;869170033930471;4.65;5.08
1635466771;869170033935751;7.5;8.37
1635466778;869170033931073;6.2;6.47
1635466782;869170034050733;3.5;4.47
1635466784;869170034045121;16.48;17.58
1635466787;869170033930620;35.03;41.7
1635466788;869170034081928;3.75;4.32
1635466788;869170033930653;10.73;12.2
1635466789;869170034063280;6.4;7.5
1635466789;869170034050550;7.65;8.62
1635466793;869170033930547;6.2;6.52
1635466793;869170034044686;6.04;6.6
1635466794;869170033930810;8.28;8.83
1635466805;869170034086034;8.42;9.6
1635466805;869170033930471;4.43;5.26
1635466806;869170033935751;7.83;8.4
1635466810;869170034045121;17.59;19.68
1635466816;869170034063280;6.35;7.0
1635466817;869170034050733;3.37;3.73
1635466821;869170033930653;10.24;11.45
1635466823;869170034081928;3.98;4.25
1635466824;869170034050550;9.88;10.78
1635466826;869170034052879;8.48;9.1
1635466837;869170033930810;7.75;9.15
1635466840;869170034086034;7.55;7.92
1635466841;869170033930471;5.13;5.57
1635466843;869170034063280;5.2;6.15
1635466844;869170034045121;16.7;18.6
1635466845;869170033931073;5.73;6.36
1635466847;869170033930620;30.5;34.8
1635466850;869170033930711;4.54;4.71
1635466852;869170034050733;3.63;4.22
1635466854;869170033930547;6.1;6.52
1635466854;869170034044686;5.36;7.04
1635466856;869170033930653;10.18;11.03
1635466858;869170034081928;3.95;4.25
1635466859;869170034050550;8.35;9.32
1635466866;869170033935751;7.58;7.7
1635466870;869170034052879;8.35;8.92
1635466874;869170033930810;7.95;9.35
1635466876;869170033930471;4.38;5.83
1635466881;869170033930620;30.22;35.75
1635466881;869170033931073;5.43;6.28
1635466887;869170034050733;3.8;4.57
1635466889;869170034044686;5.74;7.11
1635466890;869170033930547;5.87;6.53
1635466891;869170033930653;9.35;11.02
1635466894;869170034063280;6.63;8.08
1635466896;869170034081928;4.25;5.35
1635466900;869170034045121;14.55;15.93
1635466901;869170033935751;7.27;7.66
1635466904;869170034086034;7.57;8.37
1635466907;869170034052879;8.09;8.86
1635466910;869170033930810;9.03;11.48
1635466917;869170033931073;6.27;6.83
1635466920;869170033930620;25.85;29.4
1635466920;869170033930711;4.2;4.98
1635466922;869170034050733;3.33;3.68
1635466923;869170034050550;7.58;9.28
1635466924;869170034044686;4.6;6.25
1635466925;869170033930547;5.95;6.65
1635466926;869170034063280;5.37;6.76
1635466935;869170034045121;15.23;16.85
1635466936;869170033935751;7.26;8.15
1635466937;869170033930471;3.63;4.3
1635466940;869170034086034;7.43;8.3
1635466943;869170034052879;8.73;9.4
1635466949;869170033930653;8.97;10.77
1635466952;869170033931073;6.59;8.08
1635466956;869170033930620;27.75;31.23
1635466956;869170034081928;3.92;4.55
1635466959;869170034063280;6.03;6.58
1635466959;869170034050550;8.2;9.03
1635466959;869170034044686;5.47;6.32
1635466961;869170033930547;5.47;6.2
1635466963;869170034045121;14.87;16.37
1635466970;869170033930810;9.78;10.98
1635466971;869170033935751;7.43;8.15
1635466972;869170033930471;4.57;5.13
1635466975;869170033930653;9.01;11.04
1635466975;869170034086034;7.95;8.69
1635466979;869170034052879;8.52;9.18
1635466985;869170034050733;3.77;4.02
1635466987;869170033931073;6.95;7.1
1635466990;869170034045121;15.17;17.03
1635466991;869170034081928;3.8;4.21
1635466994;869170033930620;31.62;37.05
