1641962133;869170034045121;0.68;1.52
1641962134;869170034063280;1.27;1.37
1641962139;869170033930547;0.67;0.87
1641962140;869170034050733;9.73;11.25
1641962145;869170034050550;0.83;1.57
1641962146;869170034052879;0.39;1.01
1641962150;869170033930471;1.07;1.23
1641962152;869170033935751;0.55;0.88
1641962161;869170034081928;1.13;2.21
1641962162;869170033931073;1.02;2.1
1641962163;869170033930653;1.13;1.63
1641962164;869170033897597;0.98;2.35
1641962167;869170033930711;1.7;2.45
1641962168;869170034045121;1.11;2.63
1641962172;869170034050550;1.13;1.47
1641962174;869170033930547;0.62;1.08
1641962175;869170034050733;10.03;11.37
1641962178;869170034044686;0.52;1.95
1641962182;869170034052879;0.63;1.53
1641962184;869170034063280;1.33;2.35
1641962186;869170033930471;0.79;2.03
1641962187;869170033935751;0.37;1.66
1641962189;869170033930653;1.33;1.53
1641962196;869170034081928;1.28;2.58
1641962197;869170033931073;1.1;2.23
1641962199;869170033897597;1.05;2.5
1641962199;869170034050550;1.07;2.67
1641962203;869170034045121;0.82;2.65
1641962209;869170033930547;0.4;1.07
1641962210;869170034050733;10.13;11.27
1641962211;869170034063280;1.67;2.9
1641962212;869170034044686;0.92;3.43
1641962216;869170033930653;1.33;2.2
1641962218;869170034052879;0.82;1.6
1641962223;869170033935751;0.87;2.3
1641962226;869170034050550;0.37;0.9
1641962231;869170034081928;0.83;1.9
1641962234;869170033897597;1.14;2.07
1641962235;869170033931073;0.93;1.87
1641962243;869170033930653;1.23;2.37
1641962244;869170033930547;0.7;1.5
1641962244;869170034063280;0.84;2.36
1641962246;869170033930471;1.18;1.75
1641962246;869170034044686;0.9;3.17
1641962253;869170034050550;0.47;1.13
1641962257;869170034052879;0.7;1.33
1641962258;869170033935751;0.28;1.63
1641962260;869170034045121;1.45;2.67
1641962262;869170033930711;1.18;2.05
1641962266;869170034081928;0.55;2.58
1641962269;869170034050733;10.8;12.2
1641962270;869170033930653;1.0;2.23
1641962270;869170033931073;1.45;2.87
1641962277;869170034044686;1.37;2.55
1641962279;869170034063280;1.55;2.97
1641962280;869170033930547;1.07;2.5
1641962281;869170033930471;0.6;1.33
1641962292;869170034045121;0.75;1.63
1641962294;869170033935751;0.57;1.89
1641962295;869170034050733;10.17;12.15
1641962296;869170033897597;1.21;3.07
1641962297;869170033930711;1.5;1.75
1641962302;869170034050550;0.83;2.35
1641962306;869170033931073;1.3;1.9
1641962310;869170034044686;0.85;3.72
1641962314;869170034063280;1.53;3.1
1641962317;869170033930471;0.85;1.25
1641962319;869170033930653;0.58;2.17
1641962320;869170034052879;0.93;2.17
1641962322;869170034050733;9.5;11.27
1641962325;869170034081928;0.97;1.53
1641962327;869170034045121;1.02;1.28
1641962329;869170034050550;1.6;2.1
1641962331;869170033897597;1.27;2.23
1641962341;869170033930547;0.75;2.05
1641962346;869170033930653;1.23;2.62
1641962349;869170034050733;9.57;11.17
1641962352;869170034081928;0.87;1.4
1641962353;869170033930471;1.08;2.17
1641962353;869170033935751;0.73;1.68
1641962356;869170034052879;0.66;1.6
1641962356;869170034050550;0.57;1.37
1641962362;869170034045121;1.27;2.4
1641962366;869170033897597;1.17;2.32
1641962368;869170033931073;1.12;2.27
1641962368;869170034044686;0.75;2.3
1641962373;869170033930653;0.96;1.72
1641962374;869170034063280;1.43;2.52
1641962376;869170033930547;0.52;0.94
1641962376;869170034050733;9.67;12.14
1641962379;869170034081928;0.57;1.23
1641962383;869170034050550;0.3;1.13
1641962387;869170033935751;1.03;2.54
1641962387;869170033930471;0.93;1.4
1641962392;869170034052879;1.18;1.4
1641962397;869170034045121;1.6;3.08
1641962400;869170033930653;0.98;1.52
1641962401;869170033897597;1.18;3.08
1641962403;869170034044686;1.27;3.74
1641962404;869170033931073;1.08;1.73
1641962406;869170034081928;0.87;1.75
1641962409;869170034063280;1.12;1.97
1641962410;869170034050550;0.79;1.45
1641962411;869170033930547;0.22;0.82
1641962419;869170033935751;0.36;1.23
1641962425;869170034050733;10.03;10.68
1641962427;869170033930653;1.0;2.82
1641962428;869170034052879;0.68;1.18
1641962430;869170033897597;0.92;1.42
1641962433;869170034081928;0.65;2.12
1641962438;869170033930471;0.73;1.73
1641962439;869170033931073;1.18;1.92
1641962439;869170034044686;1.04;2.7
1641962444;869170034063280;1.3;2.17
1641962446;869170033935751;0.5;2.0
1641962447;869170033930547;0.57;1.1
1641962455;869170034045121;0.57;1.47
1641962460;869170034050733;8.75;11.04
1641962461;869170034050550;0.72;1.08
1641962464;869170033930711;0.93;2.65
1641962465;869170033930471;0.8;1.4
1641962472;869170034052879;1.28;1.45
1641962473;869170033935751;1.33;2.33
1641962474;869170034044686;1.12;3.47
1641962475;869170033931073;1.23;1.68
1641962476;869170033930653;1.4;1.97
1641962479;869170034063280;1.63;2.93
1641962482;869170033930547;0.4;1.05
1641962489;869170034081928;1.17;1.88
1641962490;869170034045121;1.05;2.45
1641962492;869170033897597;0.8;1.87
1641962494;869170033930471;0.64;1.03
1641962495;869170034050733;9.67;10.68
1641962497;869170034050550;0.55;1.05
1641962506;869170034063280;0.9;1.53
1641962510;869170033931073;1.37;2.47
1641962510;869170033930653;1.03;1.37
1641962510;869170034044686;1.03;2.23
1641962524;869170033935751;0.6;1.03
1641962526;869170034045121;1.27;2.0
1641962526;869170033930471;0.78;1.23
1641962528;869170033897597;1.14;2.05
1641962530;869170034050733;10.23;11.22
1641962530;869170034052879;0.87;1.6
1641962530;869170034081928;1.05;2.45
1641962532;869170034050550;0.53;1.33
1641962534;869170033930711;1.28;2.83
1641962542;869170033930547;0.53;2.03
1641962545;869170033930653;1.15;1.68
1641962551;869170033935751;0.53;1.5
1641962558;869170034063280;1.15;1.87
1641962561;869170033930471;0.67;1.68
1641962561;869170034045121;0.93;1.7
1641962563;869170033897597;0.85;2.22
1641962565;869170034050733;10.02;11.18
1641962566;869170034052879;0.82;1.14
1641962567;869170034050550;0.68;1.37
1641962569;869170034044686;0.97;1.88
1641962570;869170033931073;1.37;2.0
1641962574;869170034081928;1.12;1.92
1641962577;869170033930547;0.83;1.63
1641962578;869170033935751;0.4;1.63
1641962580;869170033930653;1.08;2.23
1641962593;869170034063280;1.39;2.43
1641962597;869170034045121;1.57;3.0
1641962598;869170033897597;0.79;1.83
1641962599;869170033931073;1.13;2.43
1641962602;869170034050550;0.92;1.28
1641962602;869170034052879;0.87;1.87
1641962604;869170033930711;0.95;2.1
1641962605;869170033935751;0.5;1.53
1641962607;869170034044686;0.8;2.4
1641962613;869170033930547;0.23;0.4
1641962615;869170033930653;1.05;1.72
1641962615;869170034081928;1.3;3.1
1641962620;869170033930471;0.55;1.22
1641962624;869170034050733;10.98;12.13
1641962626;869170033931073;1.1;2.47
1641962628;869170034063280;0.89;1.88
1641962632;869170033935751;0.3;1.13
1641962633;869170033897597;0.99;1.46
1641962638;869170034052879;0.97;1.35
1641962648;869170033930547;0.2;0.98
1641962649;869170034044686;0.65;2.8
1641962650;869170034081928;0.77;1.92
1641962653;869170033931073;1.13;2.4
1641962655;869170034045121;1.33;3.08
1641962659;869170033930471;0.63;1.05
1641962659;869170034050733;10.08;10.88
1641962662;869170034050550;0.4;0.67
1641962663;869170034063280;0.57;1.3
1641962668;869170033930711;0.78;1.2
1641962672;869170033930653;1.05;1.42
1641962680;869170033931073;0.87;2.93
1641962680;869170034052879;1.18;1.5
1641962683;869170033935751;0.32;0.91
1641962684;869170033930547;0.67;1.2
1641962685;869170034044686;1.03;2.13
1641962690;869170034045121;1.12;2.32
1641962694;869170033897597;1.33;1.9
1641962694;869170034050733;10.55;11.75
1641962698;869170034050550;0.65;2.05
1641962698;869170034063280;1.02;1.43
1641962700;869170033930471;0.63;1.52
1641962706;869170033930711;0.98;2.33
1641962707;869170033930653;1.32;2.47
1641962708;869170034081928;0.86;1.56
1641962710;869170033935751;0.83;1.87
1641962720;869170034044686;1.02;2.98
1641962722;869170033897597;0.83;1.7
1641962725;869170034045121;0.88;1.82
1641962729;869170034050733;9.23;10.83
1641962734;869170034050550;0.48;2.0
1641962734;869170033931073;0.8;1.9
1641962736;869170033930471;0.98;1.98
1641962738;869170034052879;0.88;1.85
1641962739;869170033935751;0.23;1.68
1641962742;869170033930653;1.2;2.73
1641962743;869170034081928;1.15;3.06
1641962744;869170033930547;0.58;1.27
1641962752;869170033897597;0.9;2.1
1641962757;869170034063280;0.75;2.75
1641962760;869170034045121;0.53;1.13
1641962761;869170033931073;1.1;2.63
1641962764;869170034050733;11.68;14.05
1641962770;869170034050550;0.45;1.52
1641962772;869170033930471;0.37;1.32
1641962774;869170034052879;0.83;1.37
1641962775;869170033935751;0.7;1.63
1641962776;869170034044686;1.47;3.3
1641962777;869170033930653;0.95;2.35
1641962779;869170033930547;0.55;1.72
1641962779;869170034081928;1.87;3.37
1641962787;869170033897597;1.68;2.58
1641962788;869170033931073;0.81;1.42
1641962792;869170034063280;1.12;2.65
1641962796;869170034045121;0.3;0.95
1641962805;869170034050550;0.83;1.37
1641962806;869170034081928;0.9;1.93
1641962810;869170033935751;0.82;2.57
1641962810;869170034052879;0.65;1.6
1641962811;869170034044686;1.0;1.73
1641962812;869170033930653;1.17;2.0
1641962814;869170033930547;0.42;0.98
1641962815;869170033931073;0.92;1.45
1641962820;869170034050733;11.13;12.3
1641962822;869170033897597;1.35;3.13
1641962823;869170033930711;1.1;1.98
1641962827;869170034063280;0.83;1.87
1641962831;869170033930471;0.13;0.23
1641962833;869170034081928;0.92;2.35
1641962843;869170033931073;1.23;1.86
1641962846;869170034044686;0.96;2.83
1641962849;869170033930547;0.58;0.73
1641962850;869170034052879;0.58;1.52
1641962850;869170034050733;10.57;11.95
1641962854;869170034045121;1.4;3.51
1641962854;869170034063280;0.47;1.33
1641962863;869170034050550;0.72;1.52
1641962866;869170033930471;0.43;1.2
1641962869;869170033930653;1.15;1.68
1641962874;869170033935751;0.53;1.17
1641962880;869170034044686;1.13;2.57
1641962881;869170034063280;1.17;1.93
1641962883;869170033897597;0.41;1.5
1641962884;869170033930547;0.52;1.75
1641962885;869170034050733;10.2;11.27
1641962887;869170034052879;0.92;1.18
1641962889;869170034045121;0.85;2.5
1641962890;869170034081928;0.98;1.53
1641962899;869170034050550;0.57;1.2
1641962902;869170033930471;0.2;1.0
1641962904;869170033931073;1.32;2.73
1641962904;869170033930653;0.73;1.5
1641962917;869170034044686;0.57;2.55
1641962918;869170033897597;0.55;1.32
1641962918;869170033935751;0.52;1.47
1641962920;869170033930711;2.25;3.4
1641962924;869170034045121;1.27;1.57
1641962925;869170034081928;0.98;1.77
1641962926;869170034050733;10.28;11.63
1641962931;869170034063280;1.07;1.3
1641962934;869170034050550;0.58;1.68
1641962938;869170033930471;0.68;1.75
1641962939;869170033930653;1.3;1.65
1641962940;869170033931073;1.31;2.06
1641962942;869170033930547;0.43;1.22
1641962946;869170034052879;0.61;1.33
1641962952;869170033897597;1.07;2.53
1641962956;869170033930711;1.18;3.58
1641962960;869170034045121;1.25;2.07
1641962961;869170033935751;0.75;1.48
1641962966;869170034063280;1.4;2.47
1641962969;869170034050550;0.82;1.38
1641962969;869170034081928;0.87;1.7
1641962970;869170034050733;10.25;10.92
1641962974;869170033930471;0.4;0.88
1641962975;869170033931073;0.97;1.9
1641962975;869170033930653;0.68;2.07
1641962977;869170034044686;1.18;4.12
1641962980;869170033897597;1.53;2.27
1641962981;869170034052879;0.93;1.4
1641962984;869170033930547;0.45;0.92
1641962985;869170033930711;1.03;2.54
1641963000;869170034045121;0.87;2.08
1641963001;869170034063280;1.13;2.17
1641963004;869170034050550;0.37;1.37
1641963004;869170033935751;0.65;1.67
1641963007;869170033897597;0.95;2.18
1641963010;869170033930653;0.72;1.38
1641963010;869170033931073;1.06;1.75
1641963012;869170034081928;0.63;1.9
1641963012;869170034044686;0.8;1.93
1641963017;869170034052879;0.88;1.08
1641963027;869170033930547;0.38;0.87
1641963033;869170033930471;0.64;1.43
1641963036;869170034050733;10.01;11.31
1641963036;869170034063280;0.72;1.05
1641963046;869170033931073;1.17;2.37
1641963046;869170033935751;0.68;1.9
1641963047;869170034081928;1.08;1.73
1641963047;869170034044686;1.27;3.05
1641963058;869170034052879;0.97;1.8
1641963061;869170034050550;0.75;1.23
1641963067;869170033897597;0.75;2.22
1641963067;869170033930471;0.42;1.18
1641963069;869170034045121;1.17;2.83
1641963069;869170033930653;1.37;3.48
1641963070;869170033930547;0.68;1.52
1641963071;869170034063280;1.17;2.5
1641963071;869170034050733;9.7;10.37
1641963083;869170034044686;1.37;3.23
1641963094;869170034052879;1.06;1.61
1641963095;869170034050550;0.27;1.18
1641963102;869170033897597;0.8;1.8
1641963102;869170033930471;0.7;0.85
1641963104;869170033930653;0.57;1.18
1641963106;869170034050733;9.72;11.65
1641963107;869170034081928;1.33;2.7
1641963109;869170033935751;0.85;1.85
1641963110;869170034045121;1.42;2.5
1641963110;869170033931073;1.33;1.9
1641963110;869170034044686;0.9;2.37
1641963113;869170033930547;0.42;0.78
1641963130;869170034050550;0.4;0.93
1641963132;869170034063280;1.11;3.38
1641963137;869170033897597;1.05;2.22
1641963137;869170033930471;0.41;1.16
1641963140;869170033930653;0.58;1.07
1641963141;869170034050733;10.3;11.82
1641963142;869170034081928;1.32;2.62
1641963144;869170034045121;1.28;2.42
1641963144;869170033935751;0.78;1.78
1641963146;869170033931073;1.1;2.58
1641963152;869170034052879;0.9;1.23
1641963160;869170034044686;1.37;3.2
1641963165;869170034050550;0.62;1.47
1641963167;869170034063280;0.9;2.87
1641963172;869170033930471;0.38;0.42
1641963172;869170033897597;0.79;1.73
1641963175;869170033930653;0.72;1.02
1641963176;869170034050733;9.67;11.45
1641963177;869170034081928;1.32;2.5
1641963179;869170033935751;0.43;0.95
1641963180;869170034045121;1.17;1.63
1641963181;869170033931073;1.03;2.22
1641963183;869170033930547;0.45;1.33
1641963186;869170034044686;0.92;2.67
1641963188;869170034052879;0.77;1.1
1641963200;869170034050550;0.77;1.4
1641963202;869170034063280;0.83;2.37
1641963207;869170033897597;0.6;2.4
1641963211;869170033930653;0.83;1.43
1641963212;869170034081928;1.17;3.1
1641963214;869170033935751;0.55;1.87
1641963215;869170034045121;1.17;2.13
1641963217;869170034044686;0.83;1.93
1641963217;869170033931073;0.96;2.08
1641963224;869170034052879;0.63;1.32
1641963230;869170034063280;0.6;1.97
1641963232;869170033930471;0.77;1.23
1641963236;869170034050733;10.88;12.07
1641963247;869170034081928;0.97;2.63
1641963249;869170033935751;0.63;1.82
1641963252;869170033931073;0.85;1.77
1641963253;869170034044686;0.87;2.38
1641963257;869170033930547;0.13;0.92
1641963257;869170034063280;0.8;1.67
1641963257;869170034050550;0.32;1.43
1641963263;869170034052879;0.85;1.3
1641963263;869170034045121;1.88;2.39
1641963268;869170033930471;0.65;1.63
1641963269;869170033897597;0.6;2.1
1641963269;869170033930653;0.88;2.68
1641963271;869170034050733;9.92;11.75
1641963288;869170034044686;1.63;3.93
1641963290;869170034045121;1.08;1.78
1641963292;869170034050550;0.45;1.22
1641963293;869170033930547;0.12;0.55
1641963296;869170033897597;0.77;1.65
1641963299;869170034052879;0.8;1.14
1641963302;869170033930711;1.33;3.03
1641963304;869170033930653;0.98;1.55
1641963304;869170033930471;1.0;2.5
1641963306;869170034050733;9.88;11.95
1641963306;869170034081928;0.9;2.35
1641963307;869170034063280;0.92;1.52
1641963309;869170033935751;0.9;1.72
1641963316;869170033931073;1.43;2.13
1641963318;869170034045121;1.6;2.73
1641963327;869170034050550;0.8;1.3
1641963329;869170033930547;0.42;1.45
1641963330;869170033930711;1.2;1.96
1641963331;869170033897597;0.32;1.1
1641963334;869170034081928;0.97;1.87
1641963335;869170033930471;1.27;1.9
1641963339;869170033930653;1.28;1.55
1641963341;869170034050733;10.32;12.38
1641963342;869170034063280;1.48;2.53
1641963344;869170033935751;0.87;2.07
1641963347;869170034044686;1.32;3.11
1641963351;869170033931073;1.41;2.07
1641963353;869170034045121;1.07;2.6
1641963356;869170034052879;1.0;1.2
1641963362;869170034050550;0.82;1.68
1641963363;869170033930471;0.87;1.62
1641963366;869170033897597;0.8;1.85
1641963369;869170034081928;0.92;1.62
1641963375;869170033930653;0.74;1.03
1641963376;869170034050733;10.02;11.75
1641963377;869170034063280;1.5;2.6
1641963380;869170033935751;0.67;1.85
1641963382;869170034044686;1.05;2.45
1641963386;869170033931073;1.58;2.11
1641963388;869170034045121;1.07;1.9
1641963391;869170034052879;0.98;1.27
1641963391;869170033930547;0.62;1.82
1641963397;869170034050550;0.65;1.43
1641963401;869170033897597;0.58;1.52
1641963404;869170034081928;1.27;3.03
1641963410;869170033930653;1.28;2.43
1641963412;869170034063280;0.95;2.08
1641963415;869170033935751;0.33;0.7
1641963418;869170034044686;1.53;2.77
1641963420;869170033931073;1.18;2.25
1641963421;869170033930471;0.6;1.68
1641963427;869170034052879;1.13;1.77
1641963427;869170033930547;0.33;1.62
1641963434;869170034050733;9.36;10.64
1641963439;869170034081928;0.87;1.5
1641963445;869170034045121;1.68;3.1
1641963447;869170034063280;1.23;2.4
1641963451;869170033935751;0.58;1.18
1641963453;869170034044686;1.19;3.32
1641963454;869170034050550;0.38;1.15
1641963455;869170033931073;1.33;2.55
1641963457;869170033930471;0.47;0.83
1641963461;869170033897597;1.3;3.0
1641963461;869170033930711;0.6;1.33
1641963463;869170033930547;0.38;2.1
1641963465;869170034052879;0.92;1.55
1641963468;869170034050733;9.8;11.0
1641963469;869170033930653;0.77;1.8
1641963480;869170034045121;1.25;2.06
1641963488;869170034044686;1.38;2.73
1641963489;869170034050550;0.4;1.72
1641963493;869170033930471;0.6;1.57
1641963496;869170033897597;1.47;1.8
1641963498;869170034081928;1.08;2.22
1641963498;869170033930547;0.45;1.78
1641963501;869170034052879;0.62;1.49
1641963503;869170034050733;10.22;12.18
1641963504;869170033930653;1.0;2.32
1641963508;869170034063280;0.99;1.57
1641963511;869170033935751;1.13;2.48
1641963515;869170034045121;1.45;2.07
1641963516;869170033931073;1.03;2.23
1641963524;869170034050550;0.82;1.6
1641963528;869170033897597;1.47;2.93
1641963529;869170033930471;0.4;0.53
1641963532;869170033930711;1.08;2.23
1641963533;869170034081928;1.1;2.7
1641963534;869170033930547;0.33;1.45
1641963538;869170034050733;10.92;11.87
1641963539;869170034044686;1.0;2.5
1641963540;869170033930653;0.7;2.45
1641963543;869170034063280;0.88;1.75
1641963546;869170033935751;0.78;1.7
1641963551;869170034045121;1.2;1.9
1641963551;869170033931073;1.77;2.77
1641963555;869170033897597;0.63;2.73
1641963559;869170034050550;0.8;1.07
1641963561;869170034052879;1.1;1.53
1641963565;869170033930471;1.08;1.77
1641963568;869170034081928;0.87;2.7
1641963572;869170033930711;1.2;2.63
1641963573;869170034063280;1.07;2.3
1641963573;869170034050733;10.08;11.08
1641963574;869170034044686;1.0;2.75
1641963575;869170033930653;1.3;2.5
1641963578;869170034045121;0.74;1.07
1641963581;869170033935751;0.62;1.57
1641963582;869170033897597;0.41;1.71
1641963587;869170033931073;1.5;3.53
1641963593;869170033930547;0.4;0.78
1641963594;869170034050550;0.9;1.3
1641963597;869170034052879;1.33;2.17
1641963600;869170034063280;1.0;1.63
1641963602;869170034081928;1.63;3.22
1641963608;869170033930711;1.35;3.15
1641963608;869170033930471;0.9;1.4
1641963610;869170034044686;1.3;3.4
1641963611;869170033930653;1.9;2.57
1641963611;869170034045121;0.87;1.38
1641963615;869170034050733;9.37;10.5
1641963617;869170033935751;1.07;1.87
1641963620;869170033897597;0.64;1.33
1641963622;869170033931073;1.6;2.18
1641963627;869170034063280;1.17;2.07
1641963629;869170033930547;0.42;0.79
1641963630;869170034081928;0.83;1.53
1641963636;869170034052879;0.65;1.3
1641963636;869170034050550;0.57;1.92
1641963645;869170034044686;1.25;3.89
1641963650;869170033930711;1.1;2.35
1641963652;869170033930653;1.57;2.63
1641963652;869170033935751;0.55;1.37
1641963658;869170033931073;1.47;2.33
1641963659;869170034045121;1.07;2.07
1641963661;869170034063280;1.32;3.07
1641963663;869170034081928;1.43;2.8
1641963664;869170033930547;0.23;1.02
1641963669;869170033930471;0.97;1.53
1641963671;869170034052879;0.82;1.9
1641963672;869170034050733;9.22;9.75
1641963679;869170033897597;0.83;2.33
1641963680;869170034044686;1.28;4.65
1641963693;869170034050550;0.68;1.01
1641963694;869170033935751;0.78;2.22
1641963694;869170034045121;1.26;1.85
1641963700;869170033930547;0.52;0.93
1641963700;869170033931073;1.23;2.13
1641963704;869170033930471;0.7;1.02
1641963707;869170034050733;9.44;11.47
1641963707;869170034052879;0.97;1.51
1641963708;869170033930653;1.5;2.25
1641963710;869170033930711;1.36;1.41
1641963711;869170034063280;1.74;3.28
1641963712;869170034081928;0.91;2.49
1641963714;869170033897597;1.18;3.37
1641963721;869170034044686;1.33;4.03
1641963728;869170034050550;0.47;1.08
1641963728;869170034045121;1.23;1.83
1641963735;869170033930547;0.18;0.37
1641963740;869170033930471;1.04;2.11
1641963741;869170034081928;1.18;2.57
1641963742;869170034050733;9.63;10.67
1641963744;869170033930653;1.07;1.75
1641963746;869170034063280;2.0;3.9
1641963748;869170034052879;1.23;1.68
1641963748;869170033935751;0.57;1.73
1641963749;869170033897597;1.22;2.43
1641963760;869170033931073;1.18;1.8
1641963763;869170034045121;1.27;2.25
1641963763;869170034050550;0.75;1.58
1641963775;869170033930471;0.48;1.57
1641963776;869170033930547;0.53;1.15
1641963776;869170034081928;1.2;2.53
1641963777;869170034050733;9.5;10.73
1641963778;869170033935751;0.55;0.97
1641963778;869170034044686;1.3;2.98
1641963780;869170033930653;0.76;1.24
1641963781;869170034063280;2.58;4.58
1641963783;869170033897597;0.77;2.28
1641963795;869170033931073;1.01;2.72
1641963798;869170034050550;0.62;1.45
1641963799;869170034045121;1.18;2.87
1641963805;869170034052879;1.32;1.78
1641963810;869170033930471;0.68;1.7
1641963812;869170034050733;10.0;11.33
1641963813;869170033935751;0.57;1.73
1641963813;869170034044686;1.05;2.38
1641963815;869170033930653;0.52;1.85
1641963815;869170033897597;0.67;1.97
1641963816;869170034063280;3.0;4.62
1641963819;869170034081928;1.07;2.62
1641963830;869170033931073;1.52;2.96
1641963833;869170034050550;0.42;1.72
1641963834;869170033930547;0.22;1.17
1641963843;869170034052879;1.02;1.45
1641963848;869170033935751;1.05;2.13
1641963850;869170033930653;0.88;1.46
1641963851;869170034063280;2.27;3.54
1641963855;869170034044686;1.13;3.17
1641963858;869170034045121;1.12;2.82
1641963862;869170034081928;1.08;2.4
1641963865;869170033931073;1.23;1.89
1641963867;869170033897597;0.95;1.7
1641963869;869170033930547;0.57;1.53
1641963869;869170034050733;10.76;11.32
1641963870;869170033930471;0.7;0.91
1641963878;869170034052879;0.7;0.87
1641963883;869170033935751;0.8;1.93
1641963893;869170034050550;0.62;1.48
1641963893;869170034045121;1.05;2.07
1641963894;869170034044686;1.2;2.95
1641963898;869170033897597;1.1;2.51
1641963901;869170033931073;1.07;2.7
1641963904;869170033930547;0.23;0.83
1641963904;869170034050733;9.85;10.82
1641963905;869170033930471;0.42;1.46
1641963907;869170033930653;1.0;1.8
1641963912;869170034063280;2.18;3.83
1641963914;869170034052879;0.92;1.92
1641963925;869170034081928;0.72;3.13
1641963928;869170033930711;0.9;2.0
1641963928;869170034045121;1.55;3.4
1641963929;869170034044686;1.12;2.77
1641963929;869170034050550;0.55;1.1
1641963932;869170033897597;0.43;2.0
1641963935;869170033930547;0.47;1.13
1641963940;869170034050733;9.5;10.93
1641963941;869170033935751;0.94;1.8
1641963941;869170033930471;0.87;1.37
1641963942;869170033930653;0.78;2.19
1641963943;869170034063280;2.33;3.57
1641963950;869170034052879;0.58;1.32
1641963955;869170033930711;1.0;1.6
1641963961;869170034081928;0.92;2.07
1641963962;869170033930547;0.46;1.04
1641963962;869170034045121;1.33;2.65
1641963964;869170034050550;0.52;1.13
1641963966;869170033931073;1.08;1.78
1641963967;869170033897597;0.72;3.1
1641963969;869170033930471;0.83;1.3
1641963970;869170034063280;2.43;4.13
1641963975;869170034050733;10.03;11.08
1641963976;869170033935751;1.24;3.51
1641963977;869170033930653;0.9;2.29
1641963994;869170034045121;1.47;2.37
1641963996;869170034081928;0.84;1.28
1641963996;869170033930471;0.93;1.7
1641963997;869170034063280;2.27;4.67
1641963998;869170034044686;0.95;2.05
1641963999;869170034050550;0.53;1.1
1641964001;869170033931073;1.33;2.5
1641964002;869170033897597;0.57;1.55
1641964007;869170034052879;0.77;0.97
1641964009;869170033930711;1.53;2.68
1641964010;869170034050733;9.89;10.49
1641964012;869170033935751;1.63;3.11
1641964012;869170033930653;0.37;1.29
1641964015;869170033930547;0.37;1.4
1641964024;869170034063280;2.55;4.3
1641964031;869170034081928;0.83;1.54
1641964033;869170034044686;1.75;3.15
1641964034;869170034050550;0.9;1.37
1641964036;869170033931073;1.33;1.78
1641964042;869170033930547;0.33;0.83
1641964043;869170034052879;0.95;1.28
1641964047;869170033935751;3.42;4.3
1641964047;869170033930653;0.93;2.0
1641964051;869170033930471;0.5;0.63
1641964052;869170034045121;1.73;2.45
1641964065;869170033897597;0.53;1.97
1641964066;869170034081928;0.83;1.73
1641964067;869170034044686;1.55;3.62
1641964068;869170034050733;9.43;11.08
1641964069;869170033930547;0.2;0.2
1641964072;869170033931073;0.93;1.27
1641964077;869170034063280;1.91;2.75
1641964078;869170033930471;0.26;0.75
1641964078;869170034052879;0.93;1.31
1641964083;869170033935751;1.9;3.23
1641964087;869170034045121;1.53;3.72
1641964092;869170033897597;0.8;3.27
1641964093;869170034050550;0.75;1.82
1641964096;869170033930547;0.3;0.7
1641964100;869170034044686;1.43;4.22
1641964103;869170034050733;9.83;11.27
1641964105;869170033930653;1.15;2.45
1641964107;869170033931073;1.2;2.15
1641964110;869170034063280;1.8;3.67
1641964110;869170033930471;0.43;0.8
1641964114;869170034052879;1.25;2.06
1641964119;869170033897597;0.93;2.1
1641964123;869170034045121;1.61;3.07
1641964123;869170033930547;0.1;0.67
1641964125;869170034081928;1.27;2.38
1641964129;869170034050550;0.72;1.15
1641964135;869170034044686;1.43;2.97
1641964139;869170034050733;9.8;11.07
1641964140;869170033930653;0.88;1.08
1641964145;869170034063280;1.62;3.18
1641964145;869170033935751;1.02;1.97
1641964146;869170033897597;0.67;3.07
1641964146;869170033930471;0.38;1.02
1641964150;869170034052879;1.03;1.37
1641964158;869170034045121;1.48;2.8
1641964160;869170034081928;1.02;2.52
1641964164;869170034050550;0.54;1.43
1641964173;869170033897597;1.58;3.2
1641964173;869170033930547;0.83;1.37
1641964175;869170034050733;10.02;11.75
1641964175;869170033930653;1.08;2.28
1641964179;869170033931073;1.48;2.93
1641964180;869170033935751;1.55;3.25
1641964180;869170034063280;1.82;3.05
1641964180;869170033930711;1.0;1.69
1641964184;869170033930471;0.62;1.53
1641964194;869170034044686;0.9;2.83
1641964194;869170034045121;1.52;2.18
1641964195;869170034081928;1.07;1.9
1641964199;869170034050550;0.73;2.03
1641964200;869170033930547;0.4;1.32
1641964207;869170034052879;0.75;0.95
1641964209;869170034050733;9.73;11.57
1641964211;869170033930653;1.1;2.3
1641964215;869170034063280;1.37;2.68
1641964215;869170033935751;1.17;2.5
1641964223;869170033931073;1.38;2.18
1641964227;869170033930547;0.43;1.33
1641964229;869170033897597;1.13;2.03
1641964229;869170034081928;1.03;3.23
1641964230;869170034044686;1.28;2.55
1641964234;869170034050550;0.5;1.64
1641964242;869170034052879;0.62;0.77
1641964246;869170033930653;1.22;2.1
1641964251;869170034045121;1.4;2.77
1641964251;869170033935751;0.9;2.15
1641964252;869170033930471;1.02;1.9
1641964254;869170033930547;0.23;1.52
1641964264;869170033897597;1.02;1.85
1641964265;869170034081928;1.2;3.53
1641964266;869170033931073;1.5;2.62
1641964266;869170034050733;9.47;10.6
