1637561676;869170033930711;7.13;8.23
1637561676;869170034052879;6.38;7.2
1637561686;869170034063280;2.52;3.47
1637561688;869170033935751;2.75;3.37
1637561690;869170033930547;2.77;3.97
1637561691;869170034081928;5.3;6.18
1637561693;869170033930620;1.56;1.86
1637561694;869170033930653;2.68;4.06
1637561698;869170034045121;2.75;4.3
1637561704;869170033897597;4.15;5.47
1637561705;869170034050733;4.17;4.97
1637561707;869170033931073;2.75;4.11
1637561711;869170034044686;4.6;7.3
1637561711;869170033930471;10.02;10.92
1637561711;869170033930711;6.7;8.5
1637561712;869170034052879;5.35;6.09
1637561717;869170033930547;2.7;3.17
1637561721;869170033930620;1.6;2.63
1637561724;869170033935751;3.1;4.1
1637561724;869170034081928;5.13;6.73
1637561726;869170034086034;5.6;6.85
1637561728;869170034063280;2.37;3.02
1637561730;869170033930653;3.37;4.83
1637561738;869170034044686;5.53;7.5
1637561739;869170033897597;3.5;4.75
1637561741;869170033931073;3.13;4.68
1637561742;869170033930711;6.93;9.95
1637561744;869170033930547;2.29;3.33
1637561747;869170033930471;11.32;12.2
1637561751;869170034081928;5.9;7.4
1637561757;869170034045121;2.43;3.13
1637561759;869170033935751;3.62;4.75
1637561761;869170034086034;6.17;7.48
1637561763;869170034050733;4.03;4.95
1637561764;869170034063280;2.78;3.47
1637561765;869170034044686;8.78;11.45
1637561771;869170033930711;7.3;9.35
1637561771;869170034052879;6.1;7.32
1637561771;869170033930547;2.17;2.97
1637561773;869170033931073;2.93;3.33
1637561778;869170034081928;4.07;4.77
1637561780;869170033930620;1.42;1.92
1637561783;869170033930471;10.77;11.67
1637561785;869170034045121;3.17;3.83
1637561788;869170033930653;3.5;4.17
1637561793;869170034044686;7.06;9.16
1637561795;869170033935751;3.52;4.75
1637561798;869170034050733;3.7;4.7
1637561805;869170034081928;6.0;6.7
1637561808;869170033931073;2.68;3.57
1637561811;869170033930471;8.75;8.8
1637561812;869170034045121;2.87;3.57
1637561815;869170033930620;1.26;1.68
1637561822;869170033930547;2.9;3.63
1637561823;869170033930653;4.35;5.48
1637561826;869170034063280;2.58;4.17
1637561828;869170034044686;4.83;5.9
1637561833;869170033930711;7.93;9.73
1637561833;869170034050733;3.96;5.24
1637561839;869170034045121;3.13;3.77
1637561842;869170033931073;2.47;3.35
1637561844;869170034052879;7.08;7.98
1637561844;869170034086034;5.85;7.5
1637561849;869170033930547;2.8;3.5
1637561850;869170033930620;1.43;1.64
1637561853;869170034081928;4.78;5.51
1637561854;869170033935751;3.03;3.8
1637561858;869170033930653;4.27;4.83
1637561860;869170033930711;7.1;8.9
1637561861;869170034063280;3.47;3.7
1637561862;869170033930471;9.77;10.52
1637561867;869170034050733;4.03;5.06
1637561867;869170034045121;2.55;3.65
1637561876;869170033930547;2.63;3.27
1637561878;869170034086034;5.65;6.15
1637561880;869170034052879;6.65;6.81
1637561884;869170033935751;3.04;4.23
1637561886;869170033930620;1.93;3.13
1637561887;869170034044686;5.45;7.8
1637561888;869170034081928;5.48;6.75
1637561894;869170033930653;3.82;4.82
1637561895;869170033930711;8.5;9.48
1637561895;869170033930471;10.5;11.75
1637561896;869170034063280;2.82;3.05
1637561901;869170034050733;3.3;4.8
1637561902;869170033931073;2.57;3.43
1637561903;869170033930547;2.97;4.87
1637561911;869170033935751;3.16;4.12
1637561914;869170034086034;6.11;6.74
1637561916;869170033897597;6.0;8.01
1637561916;869170034052879;5.7;6.45
1637561921;869170033930620;1.63;3.13
1637561922;869170034044686;4.08;6.35
1637561924;869170034045121;3.77;6.97
1637561929;869170033930653;4.23;4.87
1637561930;869170033930547;2.02;2.62
1637561930;869170033930711;7.65;9.6
1637561930;869170033930471;10.68;11.93
1637561931;869170034081928;4.48;4.9
1637561931;869170034063280;2.7;3.24
1637561937;869170033931073;2.6;3.88
1637561938;869170033935751;3.67;4.72
1637561951;869170033897597;5.04;6.91
1637561958;869170034044686;3.72;6.86
1637561959;869170034045121;3.15;4.55
1637561961;869170033930471;8.67;10.43
1637561961;869170034050733;3.47;4.77
1637561965;869170033930711;7.19;8.81
1637561966;869170034063280;3.0;3.42
1637561966;869170033935751;3.72;4.8
1637561972;869170033931073;2.58;3.62
1637561975;869170034081928;5.18;5.82
1637561976;869170034052879;5.88;7.25
1637561977;869170034086034;4.08;4.97
1637561980;869170033930547;2.07;2.2
1637561983;869170033930620;1.09;2.6
1637561986;869170033897597;3.33;3.37
1637561988;869170033930471;9.35;10.5
1637561988;869170033930653;3.58;4.25
1637561993;869170034044686;3.85;6.03
1637561994;869170034045121;3.73;4.33
1637561996;869170034050733;3.6;3.87
1637562007;869170033931073;2.5;3.03
1637562007;869170033930547;2.57;2.9
1637562011;869170034052879;6.08;7.45
1637562013;869170034081928;5.23;6.65
1637562018;869170033930620;1.43;2.1
1637562023;869170033930653;3.95;4.53
1637562027;869170033935751;3.6;4.57
1637562029;869170034044686;3.92;7.05
1637562030;869170034045121;3.77;4.37
1637562031;869170034050733;3.2;4.85
1637562031;869170034063280;2.63;3.8
1637562034;869170033930547;2.3;2.77
1637562040;869170034086034;3.97;5.14
1637562042;869170033931073;2.97;4.43
1637562042;869170033930471;9.0;10.18
1637562045;869170033897597;3.82;5.22
1637562047;869170034052879;6.47;7.04
1637562053;869170033930620;2.57;3.62
1637562059;869170033930653;4.18;5.48
1637562061;869170033930547;2.37;2.97
1637562062;869170033930711;8.38;9.85
1637562062;869170033935751;4.36;4.89
1637562062;869170034050733;3.0;3.57
1637562066;869170034063280;2.63;3.25
1637562073;869170034045121;3.43;4.92
1637562073;869170034081928;5.65;6.83
1637562075;869170034086034;5.2;6.95
1637562083;869170034052879;6.15;7.65
1637562084;869170033930471;7.2;7.9
1637562088;869170034044686;3.58;4.95
1637562088;869170033930620;1.65;2.56
1637562088;869170033930547;2.27;2.87
1637562089;869170034050733;2.93;3.87
1637562094;869170033930653;4.0;4.87
1637562095;869170033930711;8.4;9.74
1637562097;869170033935751;4.24;5.02
1637562102;869170033931073;2.63;3.63
1637562102;869170034063280;2.78;4.08
1637562107;869170034086034;3.8;5.2
1637562109;869170034081928;5.11;6.44
1637562119;869170033930471;9.55;9.98
1637562119;869170034052879;6.28;7.0
1637562123;869170034044686;2.85;3.95
1637562123;869170033930620;1.84;2.14
1637562124;869170033897597;4.6;7.6
1637562127;869170033930711;11.51;12.69
1637562130;869170033930653;3.63;4.32
1637562132;869170033935751;3.92;4.79
1637562137;869170034086034;4.16;5.38
1637562137;869170034063280;2.3;2.47
1637562138;869170033931073;2.33;4.53
1637562140;869170034050733;3.25;4.52
1637562144;869170033930547;2.52;3.02
1637562144;869170034081928;6.42;8.05
1637562155;869170033930471;10.2;10.9
1637562159;869170034044686;2.88;3.38
1637562162;869170033930711;7.9;9.08
1637562167;869170033897597;6.93;7.83
1637562167;869170034050733;3.9;5.2
1637562168;869170033935751;3.33;4.4
1637562172;869170034063280;2.76;3.13
1637562173;869170033931073;2.22;3.4
1637562173;869170034086034;3.3;4.27
1637562177;869170034052879;6.95;7.45
1637562179;869170033930547;2.43;3.35
1637562179;869170034081928;6.13;7.55
1637562184;869170033930620;1.83;2.53
1637562188;869170033930653;3.95;4.47
1637562191;869170033930471;6.45;8.4
1637562194;869170034044686;2.93;4.8
1637562194;869170034050733;12.85;17.55
1637562202;869170033897597;5.55;5.65
1637562206;869170034045121;3.55;5.1
1637562209;869170033931073;3.33;4.97
1637562213;869170034052879;6.47;6.9
1637562214;869170033930547;1.83;3.17
1637562214;869170034081928;6.43;7.18
1637562219;869170033930620;1.37;2.05
1637562222;869170033930711;7.7;10.6
1637562222;869170034063280;2.33;3.8
1637562223;869170033930653;3.32;5.9
1637562227;869170034050733;5.15;7.88
1637562228;869170033935751;4.23;5.27
1637562230;869170034044686;2.86;4.19
1637562233;869170034045121;5.5;6.55
1637562244;869170033931073;2.28;3.05
1637562249;869170034063280;2.3;3.33
1637562249;869170033930547;2.17;2.38
1637562249;869170034052879;6.43;6.7
1637562252;869170033930471;6.25;6.85
1637562254;869170033930620;1.67;3.05
1637562257;869170033930711;7.13;8.7
1637562258;869170033930653;3.3;4.27
1637562263;869170034050733;4.7;7.53
1637562264;869170033935751;3.2;4.22
1637562264;869170033897597;3.18;4.75
1637562266;869170034086034;2.97;3.63
1637562272;869170034081928;6.23;7.53
1637562276;869170034063280;2.46;3.56
1637562285;869170033930547;2.8;3.22
1637562285;869170034052879;5.9;6.73
1637562289;869170034044686;3.23;4.44
1637562289;869170033930620;1.78;2.85
1637562293;869170034086034;3.31;4.06
1637562293;869170033930711;6.43;8.23
1637562294;869170033930653;3.5;3.75
1637562300;869170033935751;3.17;4.1
1637562302;869170034081928;5.73;6.8
1637562303;869170034063280;2.6;3.53
1637562306;869170033931073;2.77;3.57
1637562306;869170033930471;5.35;6.35
1637562309;869170034045121;4.63;5.83
1637562320;869170034052879;7.74;8.22
1637562323;869170034086034;3.35;3.65
1637562324;869170034044686;3.1;5.7
1637562324;869170034050733;3.8;4.6
1637562324;869170033930620;1.97;2.8
1637562328;869170033930711;6.5;9.1
1637562329;869170034081928;5.37;6.37
1637562329;869170033930653;3.32;4.37
1637562330;869170034063280;2.67;4.33
1637562333;869170033930471;5.37;5.54
1637562334;869170033897597;4.08;5.03
1637562335;869170034045121;3.83;4.37
1637562335;869170033935751;3.05;3.48
1637562342;869170033931073;2.23;3.53
1637562345;869170033930547;1.9;2.45
1637562356;869170034081928;5.0;5.96
1637562358;869170034086034;3.45;4.7
1637562359;869170034050733;3.84;4.97
1637562359;869170034044686;3.23;4.15
1637562360;869170033930471;8.35;9.12
1637562362;869170034045121;4.61;5.16
1637562363;869170033930711;6.71;8.33
1637562370;869170033931073;1.97;2.5
1637562371;869170033935751;3.78;4.58
1637562379;869170034052879;6.6;7.45
1637562380;869170034063280;2.14;2.47
1637562380;869170033930547;1.8;3.05
1637562385;869170033930620;1.67;2.2
1637562385;869170034081928;6.23;7.25
1637562388;869170033930653;2.9;3.43
1637562392;869170034045121;5.07;6.18
1637562393;869170034050733;4.41;5.99
1637562395;869170034044686;2.95;4.93
1637562397;869170033931073;2.95;3.47
1637562415;869170034052879;6.15;6.75
1637562415;869170033930547;2.6;3.02
1637562415;869170034063280;2.75;3.52
1637562416;869170033930471;6.15;6.95
1637562420;869170034086034;3.33;5.07
1637562420;869170033930620;1.78;2.77
1637562420;869170034050733;3.2;4.0
1637562423;869170033930653;3.34;4.4
1637562424;869170033931073;2.23;2.57
1637562427;869170034045121;3.5;5.18
1637562427;869170033930711;7.23;9.68
1637562436;869170033935751;3.7;4.48
1637562437;869170034044686;3.08;3.63
1637562442;869170034081928;5.35;7.25
1637562447;869170034050733;3.9;4.37
1637562447;869170034086034;2.7;2.97
1637562450;869170034063280;2.38;3.68
1637562451;869170034052879;6.33;6.88
1637562451;869170033930547;2.15;2.58
1637562455;869170033930620;1.38;2.42
1637562458;869170033930653;2.07;2.45
1637562460;869170033930471;6.05;7.3
1637562465;869170033930711;7.38;10.0
1637562472;869170033935751;2.95;3.95
1637562474;869170033931073;2.53;4.2
1637562474;869170034086034;2.68;3.82
1637562477;869170034081928;5.03;5.25
1637562478;869170033897597;3.93;5.93
1637562483;869170033930620;1.55;2.65
1637562485;869170034045121;4.4;5.85
1637562485;869170034063280;2.22;3.45
1637562486;869170033930547;1.93;3.28
1637562490;869170034052879;6.7;8.48
1637562493;869170033930653;3.16;4.12
1637562496;869170033930471;7.28;7.8
1637562498;869170034050733;5.15;6.1
1637562498;869170034044686;2.9;4.7
1637562500;869170033930711;7.7;8.28
1637562504;869170033931073;2.53;3.63
1637562507;869170033935751;3.57;4.08
1637562510;869170034086034;3.02;4.07
1637562512;869170034081928;5.9;7.0
1637562518;869170033930620;1.43;1.95
1637562520;869170034045121;3.55;4.3
1637562520;869170034063280;2.58;3.82
1637562525;869170034050733;4.4;5.37
1637562526;869170034052879;5.5;6.2
1637562529;869170033930653;1.88;2.48
1637562531;869170033930471;5.73;7.15
1637562533;869170034044686;2.9;4.1
1637562540;869170033931073;2.8;3.93
1637562541;869170033930711;7.15;8.3
1637562542;869170033935751;3.7;4.73
1637562546;869170034086034;2.75;3.47
1637562548;869170033897597;4.17;4.76
1637562552;869170034050733;4.16;5.03
1637562554;869170034081928;5.27;6.8
1637562555;869170034045121;3.24;4.74
1637562555;869170033930547;2.4;2.72
1637562568;869170034044686;3.49;4.39
1637562575;869170033930471;7.37;8.77
1637562575;869170033931073;2.82;3.68
1637562577;869170033935751;3.13;4.93
1637562578;869170033930620;2.3;3.93
1637562579;869170034050733;3.83;4.43
1637562581;869170034063280;2.43;3.43
1637562581;869170033930711;7.88;8.4
1637562584;869170034052879;6.8;8.3
1637562590;869170033930547;2.07;2.75
1637562590;869170033930653;3.9;5.57
1637562590;869170034081928;5.27;7.53
1637562603;869170034044686;3.08;3.43
1637562606;869170034050733;4.17;4.73
1637562607;869170034086034;3.12;3.53
1637562611;869170033931073;2.27;2.64
1637562613;869170033930620;1.65;2.22
1637562614;869170034045121;4.6;5.6
1637562615;869170034063280;2.45;2.98
1637562620;869170034052879;5.5;5.92
1637562625;869170033930547;1.97;2.93
1637562625;869170033930653;3.38;4.77
1637562637;869170033935751;3.18;4.15
1637562638;869170034044686;2.97;4.13
1637562640;869170033930471;8.1;8.85
1637562642;869170034086034;3.07;3.62
1637562644;869170033930711;6.83;8.24
1637562646;869170034063280;2.8;3.47
1637562648;869170033930620;1.61;2.15
1637562650;869170034081928;4.75;5.05
1637562656;869170034052879;5.37;6.08
1637562657;869170034050733;3.37;4.5
1637562660;869170033930547;2.5;3.37
1637562661;869170033930653;3.86;6.07
1637562664;869170034045121;4.85;5.0
1637562672;869170033935751;2.83;3.35
1637562672;869170033931073;2.26;2.76
1637562673;869170034063280;2.93;3.63
1637562676;869170033930471;5.2;5.53
1637562678;869170033930711;6.63;7.1
1637562681;869170034086034;5.05;6.55
1637562683;869170033930620;1.43;2.3
1637562684;869170033897597;3.92;4.6
1637562684;869170034050733;4.07;5.3
1637562686;869170034081928;5.21;7.04
1637562690;869170034045121;3.83;4.7
1637562694;869170034052879;5.87;6.27
1637562695;869170033930547;2.57;3.07
1637562696;869170034044686;3.38;4.43
1637562697;869170033930653;3.82;5.0
1637562700;869170034063280;2.2;2.67
1637562707;869170033931073;2.27;3.52
1637562708;869170033935751;2.97;3.93
1637562708;869170033930711;5.4;6.35
1637562711;869170034050733;3.5;4.33
1637562712;869170033930471;6.75;7.75
1637562717;869170034045121;3.73;4.28
1637562718;869170033930620;1.53;2.32
1637562720;869170034086034;2.88;3.68
1637562721;869170034081928;5.67;7.37
1637562729;869170034052879;6.1;7.18
1637562731;869170034044686;2.65;4.5
1637562733;869170033930653;3.1;3.7
1637562735;869170033930711;5.75;6.3
1637562738;869170034050733;3.43;4.4
1637562743;869170033931073;1.98;3.42
1637562743;869170033935751;3.43;4.7
1637562747;869170033930471;7.02;7.7
1637562751;869170034063280;2.33;3.47
1637562752;869170034045121;2.82;3.55
1637562753;869170033930547;2.45;4.0
1637562755;869170034086034;2.47;3.9
1637562756;869170034081928;4.37;5.48
1637562761;869170033897597;3.38;5.48
1637562762;869170033930711;6.55;8.17
1637562765;869170034050733;3.5;4.1
1637562774;869170034044686;2.87;4.05
1637562778;869170033931073;2.0;2.76
1637562779;869170033935751;3.27;4.3
1637562781;869170033930620;2.13;2.8
1637562782;869170033930471;6.75;7.9
1637562786;869170034063280;2.09;2.62
1637562787;869170034045121;2.88;3.3
1637562788;869170034052879;6.77;7.28
1637562788;869170033930547;1.77;2.05
1637562790;869170033930653;4.43;6.08
1637562791;869170034081928;4.2;5.23
1637562796;869170033897597;3.38;5.4
1637562814;869170033931073;2.35;3.2
1637562816;869170034050733;3.5;4.27
1637562816;869170033930620;2.02;3.6
1637562816;869170034086034;1.88;2.82
1637562817;869170034044686;3.2;4.68
1637562819;869170033930711;6.71;8.51
1637562821;869170034063280;2.35;4.18
1637562823;869170033930547;2.02;2.43
1637562824;869170034052879;6.22;7.07
1637562826;869170033930653;4.95;5.6
1637562831;869170033897597;3.88;5.57
1637562839;869170033935751;3.28;4.72
1637562842;869170034050733;3.82;4.79
1637562844;869170034045121;2.72;2.92
1637562845;869170033930471;5.4;6.38
1637562849;869170034081928;4.53;5.0
1637562851;869170033930620;1.6;2.46
1637562854;869170033930711;5.83;7.8
1637562855;869170034086034;2.72;3.62
1637562855;869170034044686;2.65;4.47
1637562856;869170034063280;2.37;3.45
1637562858;869170033930547;1.98;2.79
1637562860;869170034052879;7.47;8.35
1637562861;869170033930653;5.05;5.75
1637562874;869170033931073;2.08;3.63
1637562875;869170033935751;2.91;3.75
1637562877;869170034050733;3.05;3.45
1637562879;869170034045121;2.37;3.25
1637562884;869170034081928;5.23;6.17
1637562886;869170033930620;2.31;3.06
1637562891;869170034063280;2.5;2.87
1637562892;869170033930547;2.08;2.22
1637562893;869170034086034;2.67;3.57
1637562894;869170033897597;3.67;4.22
1637562896;869170034052879;6.93;8.02
1637562897;869170033930653;3.78;4.78
1637562909;869170033931073;2.13;3.43
1637562909;869170034044686;3.1;4.18
1637562910;869170033935751;3.2;3.38
1637562912;869170034050733;3.33;4.09
1637562915;869170034045121;2.04;3.6
1637562917;869170033930471;4.9;6.38
1637562919;869170034081928;5.35;7.0
1637562921;869170033930620;1.97;3.47
1637562928;869170034086034;1.99;2.63
1637562930;869170033897597;3.52;4.47
1637562932;869170033930653;4.07;4.77
1637562932;869170034052879;7.47;8.7
1637562936;869170034044686;2.8;4.1
1637562943;869170033930547;2.3;3.27
1637562944;869170033935751;2.77;3.83
1637562945;869170033931073;2.25;3.12
1637562947;869170034050733;3.13;4.43
1637562950;869170034045121;2.13;3.35
1637562951;869170033930471;6.3;7.8
1637562953;869170034063280;2.58;3.35
1637562954;869170034081928;4.83;6.01
1637562963;869170034044686;3.43;4.67
1637562963;869170033930711;5.95;6.63
1637562964;869170034086034;2.27;3.13
1637562970;869170033930547;2.43;3.13
1637562971;869170033935751;3.15;3.98
1637562974;869170033897597;4.95;6.23
1637562978;869170033930471;7.95;7.95
1637562980;869170033931073;2.07;2.77
1637562983;869170033930620;1.93;2.37
1637562986;869170034045121;2.38;3.15
1637562988;869170034063280;2.45;3.38
1637562989;869170034081928;4.41;6.07
1637562990;869170034052879;6.6;7.33
1637562990;869170033930653;3.6;4.22
1637562990;869170034044686;3.23;3.9
1637562997;869170033930547;2.02;2.71
1637563009;869170034050733;3.47;3.98
1637563011;869170033897597;4.37;5.07
1637563016;869170033931073;1.97;2.55
1637563017;869170034044686;3.65;5.61
1637563019;869170033930620;1.72;2.33
1637563023;869170033935751;3.6;4.27
1637563023;869170034063280;2.85;3.6
1637563024;869170034086034;2.42;2.58
1637563024;869170033930547;1.77;2.27
1637563025;869170033930653;4.08;5.58
1637563026;869170034052879;7.18;8.23
1637563027;869170033930711;5.8;6.45
1637563031;869170033930471;6.69;7.69
1637563036;869170034045121;1.53;1.83
1637563044;869170034050733;3.33;3.82
1637563046;869170033897597;5.36;6.85
1637563049;869170034081928;4.9;5.6
1637563049;869170033935751;3.47;3.57
1637563051;869170033930547;2.1;2.53
1637563054;869170033930620;1.53;2.4
1637563057;869170034063280;2.27;2.83
1637563059;869170034086034;1.79;2.46
1637563061;869170033930653;4.12;4.97
1637563062;869170034052879;5.78;7.8
1637563062;869170033930711;4.73;5.7
1637563063;869170034045121;2.57;3.83
1637563064;869170033930471;7.15;7.8
1637563069;869170034044686;3.45;3.98
1637563076;869170033935751;3.47;4.1
1637563079;869170034050733;3.0;4.17
1637563083;869170033931073;1.97;2.57
1637563084;869170034081928;4.93;6.23
1637563084;869170034063280;2.2;4.1
1637563089;869170033930620;2.4;4.13
1637563090;869170034045121;1.57;3.1
1637563094;869170034086034;2.12;2.59
1637563096;869170033930653;3.62;5.2
1637563098;869170034052879;6.54;7.39
1637563099;869170033930471;6.55;7.25
1637563101;869170033930547;2.4;3.4
1637563103;869170033935751;3.6;4.33
1637563105;869170034044686;3.35;4.15
1637563114;869170034050733;3.47;4.78
1637563119;869170033931073;2.15;3.3
1637563119;869170034081928;5.43;6.5
1637563124;869170033930620;1.68;2.05
1637563125;869170034045121;2.35;3.02
1637563128;869170033930547;2.23;3.07
1637563130;869170034086034;2.1;2.93
1637563130;869170033935751;3.3;3.94
1637563132;869170033930653;3.3;3.68
1637563134;869170034052879;6.94;7.7
1637563134;869170033930711;5.65;6.73
1637563134;869170033930471;6.42;7.18
1637563136;869170034063280;2.03;2.58
1637563140;869170034044686;3.4;5.6
1637563141;869170033897597;4.05;4.7
1637563149;869170034050733;3.23;4.65
1637563154;869170033931073;1.93;2.97
1637563154;869170034081928;5.33;7.17
1637563155;869170033930547;2.17;2.93
1637563159;869170034045121;1.92;2.27
1637563165;869170034086034;2.73;3.4
1637563169;869170034063280;2.28;3.65
1637563170;869170033930471;6.65;8.08
1637563171;869170033930711;5.58;6.28
1637563176;869170033897597;3.55;4.25
1637563176;869170034044686;3.65;6.51
1637563181;869170033935751;3.84;4.75
1637563182;869170033930547;2.13;2.77
1637563185;869170033930620;1.63;2.85
1637563188;869170034081928;5.73;6.54
1637563189;869170033931073;2.08;2.87
1637563190;869170033930653;3.35;4.25
1637563193;869170034052879;7.23;8.57
1637563204;869170034063280;1.97;3.14
1637563209;869170033930547;1.82;2.59
1637563211;869170034050733;3.23;4.17
1637563211;869170034044686;5.1;6.4
1637563216;869170034045121;1.72;3.2
1637563216;869170033935751;3.12;4.2
1637563217;869170033897597;3.85;5.0
1637563221;869170033930620;1.9;2.8
1637563224;869170033931073;1.87;2.58
1637563225;869170033930653;3.05;3.6
1637563226;869170034086034;2.42;3.23
1637563230;869170034052879;6.67;8.08
1637563232;869170033930711;5.75;7.8
1637563239;869170034063280;2.17;2.57
1637563246;869170034050733;3.22;4.57
1637563246;869170034081928;5.5;6.3
1637563251;869170033935751;3.32;3.85
1637563251;869170034045121;1.61;1.88
1637563256;869170033930620;2.0;3.17
1637563257;869170033897597;4.6;5.55
1637563260;869170033930653;3.08;4.1
1637563260;869170033930547;2.73;3.4
1637563261;869170034086034;2.48;3.12
1637563265;869170033930471;6.04;7.39
1637563266;869170034052879;5.7;6.72
1637563267;869170033930711;5.7;6.48
1637563272;869170034044686;3.6;5.15
1637563274;869170034063280;1.68;2.56
1637563281;869170034050733;3.5;4.33
1637563283;869170033931073;2.6;3.67
1637563287;869170034045121;1.95;2.76
1637563287;869170033930547;2.4;2.5
1637563288;869170034081928;4.03;4.75
1637563291;869170033930620;1.77;2.42
1637563292;869170033935751;3.28;3.57
1637563296;869170033930653;3.17;3.77
1637563297;869170034086034;2.43;2.7
1637563299;869170034044686;3.75;6.2
1637563301;869170033930471;5.93;8.33
1637563302;869170033930711;4.85;5.75
1637563302;869170034052879;4.68;5.36
1637563314;869170033930547;2.2;2.97
1637563316;869170034050733;3.05;3.65
1637563318;869170033931073;1.93;2.87
1637563322;869170034045121;1.48;1.85
1637563324;869170034081928;5.42;7.02
1637563326;869170034044686;3.62;4.73
1637563327;869170033930620;1.97;2.85
1637563331;869170033930653;4.7;5.67
1637563333;869170034086034;2.65;3.43
1637563335;869170033935751;2.87;3.15
1637563337;869170034063280;2.18;2.97
1637563337;869170033930471;6.83;9.28
1637563338;869170033930711;5.48;6.95
1637563338;869170034052879;6.38;7.61
1637563341;869170033930547;3.17;4.37
1637563351;869170034050733;2.6;3.43
1637563353;869170033931073;2.4;3.5
1637563354;869170033897597;3.53;4.83
1637563358;869170034045121;1.25;2.25
1637563359;869170034081928;5.0;5.7
1637563361;869170034086034;2.47;3.3
1637563368;869170033930547;2.35;3.23
1637563372;869170034063280;1.92;3.32
1637563373;869170033930711;5.85;6.38
1637563373;869170033930471;8.44;8.97
1637563386;869170033930620;1.92;4.58
1637563388;869170033931073;2.47;3.5
1637563389;869170033897597;3.83;4.95
1637563391;869170033930653;3.63;4.73
1637563392;869170034044686;3.49;5.49
1637563394;869170034081928;5.78;7.33
1637563395;869170034052879;6.27;7.17
1637563403;869170033935751;3.27;4.58
1637563407;869170034063280;1.7;3.32
1637563412;869170034045121;2.3;2.77
1637563413;869170034050733;3.28;4.73
1637563419;869170033930547;2.37;4.1
1637563421;869170033930620;2.18;4.13
1637563423;869170033931073;2.17;2.97
1637563425;869170034086034;2.7;3.55
1637563427;869170033930653;3.42;3.9
1637563433;869170033930471;9.13;10.23
1637563435;869170034052879;6.0;6.58
1637563436;869170033930711;5.33;6.3
1637563439;869170034045121;1.8;2.22
1637563442;869170034063280;2.48;3.17
1637563444;869170033935751;3.8;4.35
1637563445;869170033930547;2.27;3.27
1637563448;869170034050733;2.42;3.02
1637563454;869170034081928;5.9;8.17
1637563456;869170033930620;1.8;3.28
1637563459;869170033897597;3.6;5.17
1637563460;869170034086034;2.03;2.63
1637563463;869170033930653;3.5;3.93
1637563468;869170033930471;8.2;9.13
1637563471;869170034052879;5.83;6.91
1637563472;869170033930711;5.83;6.33
1637563472;869170033930547;2.56;3.22
1637563474;869170034045121;2.22;2.92
1637563477;869170034063280;2.03;2.4
1637563480;869170033935751;3.15;3.5
1637563482;869170033931073;2.23;2.78
1637563483;869170034050733;2.57;4.07
1637563485;869170034044686;3.5;6.25
1637563489;869170034081928;6.75;8.35
1637563491;869170033930620;1.43;2.83
1637563495;869170034086034;2.53;3.3
1637563498;869170033930653;3.08;5.08
1637563499;869170033930547;2.0;2.87
1637563504;869170033930471;7.02;8.19
1637563507;869170034052879;5.68;6.5
1637563509;869170034045121;1.62;2.52
1637563509;869170033930711;5.13;5.55
1637563515;869170033935751;2.87;3.53
1637563517;869170033931073;1.72;2.42
1637563518;869170034050733;2.65;3.12
1637563521;869170033897597;3.75;5.36
1637563522;869170034086034;2.2;3.1
1637563524;869170034081928;5.47;6.4
1637563526;869170033930547;2.5;2.83
1637563526;869170033930620;2.22;2.75
1637563534;869170033930653;3.22;3.85
1637563537;869170034063280;1.93;2.35
1637563543;869170034052879;5.63;6.27
1637563544;869170034045121;2.01;2.96
1637563544;869170033930711;5.2;6.08
1637563551;869170033935751;3.75;4.47
1637563552;869170033931073;1.83;2.47
1637563553;869170034086034;2.83;3.73
1637563553;869170034050733;2.8;3.1
1637563556;869170034044686;3.53;4.6
1637563556;869170033897597;4.63;6.0
1637563559;869170034081928;6.33;7.13
1637563570;869170033930471;5.08;5.85
1637563573;869170034063280;1.63;2.52
1637563577;869170033930547;1.96;2.76
1637563582;869170033930711;5.25;6.03
1637563588;869170033930620;1.8;2.65
1637563591;869170033897597;4.95;6.33
1637563593;869170033930653;3.2;4.85
1637563593;869170034081928;5.23;5.78
1637563593;869170033931073;2.25;3.5
1637563601;869170034045121;1.78;3.32
1637563601;869170034052879;6.33;7.03
1637563604;869170033930547;2.56;2.9
1637563608;869170034063280;2.42;2.57
1637563612;869170033935751;3.33;4.2
1637563616;869170034050733;3.52;4.18
1637563616;869170034086034;2.35;3.09
1637563623;869170033930620;2.35;2.69
1637563629;869170033930653;3.1;4.08
1637563629;869170033930471;6.0;8.09
1637563629;869170033931073;2.45;3.75
1637563631;869170033930547;2.32;2.49
1637563636;869170034045121;2.18;3.86
1637563641;869170034052879;6.87;7.4
1637563643;869170034063280;2.15;2.82
1637563645;869170033930711;5.65;6.25
1637563647;869170033935751;3.23;4.1
1637563649;869170034044686;4.07;5.24
1637563651;869170034086034;2.73;3.53
1637563651;869170034081928;5.35;7.03
1637563652;869170034050733;3.37;5.6
1637563658;869170033930620;2.44;2.79
1637563662;869170033930547;1.93;2.83
1637563665;869170033930471;8.2;8.8
1637563665;869170033930653;2.8;4.97
1637563671;869170034045121;1.79;2.18
1637563673;869170033897597;4.07;4.45
1637563676;869170034052879;7.27;7.94
1637563678;869170034063280;2.37;3.38
1637563679;869170034044686;4.03;5.3
