1643242747;869170033931073;6.35;6.8
1643242753;869170034045121;4.6;5.33
1643242754;869170033930547;1.15;1.18
1643242760;869170034050550;2.7;2.83
1643242761;869170033935751;1.82;2.25
1643242770;869170034063280;6.33;7.27
1643242772;869170034081928;2.97;3.4
1643242772;869170034052879;4.82;5.05
1643242775;869170034050733;5.82;6.45
1643242782;869170033931073;4.95;5.95
1643242789;869170033930547;1.07;1.3
1643242790;869170034044686;5.31;6.29
1643242795;869170033930471;2.64;3.14
1643242810;869170034050733;6.37;6.77
1643242810;869170034045121;5.67;7.03
1643242816;869170034052879;4.43;5.0
1643242816;869170034050550;2.33;2.46
1643242820;869170033935751;1.53;2.17
1643242822;869170033930471;1.87;2.0
1643242824;869170033930547;1.02;1.08
1643242825;869170034044686;5.4;6.73
1643242831;869170034063280;6.42;6.76
1643242832;869170034081928;3.43;3.83
1643242838;869170033930711;3.0;3.45
1643242843;869170033931073;5.08;5.75
1643242845;869170034045121;5.22;5.63
1643242849;869170033930471;2.88;2.98
1643242851;869170034050550;1.32;1.35
1643242852;869170034052879;5.13;5.17
1643242855;869170033935751;1.52;1.85
1643242859;869170033930547;1.02;1.33
1643242860;869170034044686;5.5;6.14
1643242866;869170034063280;4.75;5.25
1643242867;869170034081928;3.53;3.93
1643242870;869170034050733;5.4;5.83
1643242873;869170033930711;4.08;4.88
1643242878;869170033931073;5.03;5.97
1643242881;869170034045121;5.15;5.78
1643242881;869170033930471;2.55;2.58
1643242886;869170034050550;2.23;2.57
1643242891;869170033935751;1.62;1.95
1643242892;869170034044686;5.74;6.59
1643242901;869170034063280;5.3;6.25
1643242902;869170034081928;3.8;4.03
1643242906;869170034050733;6.05;6.77
1643242908;869170033930711;4.05;4.88
1643242910;869170034052879;4.97;5.57
1643242914;869170033931073;5.08;5.28
1643242916;869170034045121;5.62;7.03
1643242916;869170033930471;2.55;2.87
1643242919;869170034044686;5.45;6.48
1643242919;869170033930547;1.6;1.6
1643242920;869170034050550;2.55;2.85
1643242926;869170033935751;1.93;2.33
1643242931;869170034063280;6.47;7.63
1643242936;869170034081928;4.08;5.01
1643242941;869170034050733;5.9;6.4
1643242943;869170033930711;4.53;4.73
1643242946;869170034052879;5.1;5.4
1643242949;869170033931073;5.5;5.8
1643242952;869170034045121;5.83;7.87
1643242954;869170033930547;1.13;1.13
1643242955;869170034050550;2.5;2.57
1643242958;869170034063280;6.0;6.93
1643242962;869170033935751;1.87;1.95
1643242964;869170034081928;3.45;3.9
1643242976;869170034050733;5.82;6.82
1643242977;869170033930471;2.27;2.38
1643242981;869170034052879;5.1;5.38
1643242985;869170033931073;4.95;5.2
1643242990;869170033930547;1.42;1.42
1643243003;869170034045121;4.3;4.5
1643243009;869170034063280;6.3;7.05
1643243011;869170034050733;7.35;8.1
1643243012;869170034044686;3.98;4.25
1643243012;869170034050550;2.3;3.08
1643243012;869170033930471;2.05;2.22
1643243014;869170034081928;3.77;3.94
1643243017;869170034052879;4.71;5.01
1643243024;869170033935751;2.08;2.27
1643243025;869170033930547;1.38;1.38
1643243029;869170034045121;5.4;6.07
1643243035;869170034063280;5.77;5.97
1643243042;869170033930711;4.63;5.13
1643243047;869170034044686;4.22;5.41
1643243047;869170034050550;2.12;2.47
1643243048;869170033931073;5.43;6.8
1643243048;869170034081928;4.7;5.05
1643243053;869170034052879;4.55;4.8
1643243054;869170033930471;2.07;2.42
1643243056;869170034045121;4.85;5.2
1643243059;869170033935751;2.55;3.07
1643243061;869170033930547;1.5;1.75
1643243068;869170034050733;5.25;5.25
1643243070;869170034063280;5.28;5.67
1643243077;869170033930711;3.68;3.78
1643243082;869170034044686;4.45;4.65
1643243082;869170034050550;2.05;2.38
1643243083;869170033931073;4.57;4.9
1643243083;869170034081928;3.88;4.38
1643243088;869170034045121;5.7;6.75
1643243095;869170033935751;1.6;1.87
1643243097;869170033930471;2.0;2.22
1643243103;869170034050733;5.49;6.59
1643243105;869170034063280;5.03;5.53
1643243112;869170034052879;5.43;5.73
1643243117;869170034050550;2.32;2.65
1643243118;869170034081928;4.0;4.7
1643243118;869170034044686;4.15;4.5
1643243119;869170033931073;4.93;5.75
1643243120;869170033930547;1.38;1.58
1643243123;869170034045121;5.14;5.49
1643243131;869170033935751;1.98;2.1
1643243138;869170034050733;6.15;7.22
1643243140;869170033930471;2.05;2.28
1643243140;869170034063280;5.2;5.32
1643243144;869170034052879;4.47;5.0
1643243145;869170033930711;3.43;4.65
1643243152;869170034050550;2.18;3.07
1643243153;869170034081928;4.22;5.27
1643243155;869170033930547;1.42;1.5
1643243155;869170033931073;4.45;5.32
1643243166;869170033935751;1.8;1.87
1643243167;869170034044686;4.5;5.3
1643243173;869170034050733;6.0;6.31
1643243179;869170033930711;3.8;4.5
1643243179;869170034052879;4.87;4.98
1643243190;869170033931073;5.4;5.45
1643243191;869170033930547;1.37;1.37
1643243194;869170034044686;4.42;4.57
1643243203;869170034063280;4.98;5.63
1643243204;869170033930471;2.35;2.4
1643243208;869170034050733;6.0;7.08
1643243209;869170034050550;1.6;2.13
1643243213;869170034081928;3.97;4.53
1643243215;869170034045121;4.25;5.85
1643243215;869170034052879;4.3;4.73
1643243226;869170033930547;1.28;1.28
1643243228;869170033935751;2.17;2.47
1643243229;869170034044686;4.04;4.04
1643243238;869170034063280;4.9;5.4
1643243238;869170033930711;4.7;5.15
1643243239;869170033930471;2.23;2.67
1643243240;869170034081928;4.23;4.33
1643243244;869170034050550;2.03;2.53
1643243250;869170034045121;5.4;6.11
1643243251;869170034052879;4.38;4.78
1643243252;869170033931073;4.13;5.23
1643243261;869170033930547;1.63;1.73
1643243263;869170033935751;1.55;1.57
1643243264;869170034044686;4.38;4.93
1643243267;869170034081928;3.67;4.68
1643243267;869170034050733;5.63;6.58
1643243273;869170033930711;5.36;6.27
1643243273;869170034063280;5.1;5.86
1643243274;869170033930471;2.05;2.75
1643243279;869170034050550;2.18;2.62
1643243286;869170034045121;4.63;5.43
1643243287;869170033931073;4.43;4.72
1643243298;869170033935751;1.53;1.67
1643243299;869170034044686;3.98;4.13
1643243302;869170034050733;5.28;6.0
1643243302;869170034081928;3.37;3.89
1643243305;869170033930711;5.15;5.5
1643243307;869170034052879;3.63;3.83
1643243308;869170034063280;4.87;5.0
1643243309;869170033930471;2.42;2.65
1643243314;869170034050550;2.22;2.58
1643243320;869170033930547;1.07;1.22
1643243321;869170034045121;4.53;4.95
1643243322;869170033931073;5.37;5.93
1643243332;869170033930711;4.4;4.6
1643243334;869170033935751;1.68;1.87
1643243335;869170034052879;4.53;5.37
1643243337;869170034081928;4.0;4.52
1643243337;869170034050733;5.75;6.45
1643243341;869170034063280;4.7;5.3
1643243344;869170033930471;2.48;2.99
1643243349;869170034050550;2.45;2.75
1643243355;869170033930547;1.58;1.9
1643243357;869170034044686;4.72;5.1
1643243358;869170033931073;4.35;4.75
1643243369;869170033935751;1.51;1.78
1643243370;869170034052879;4.0;4.25
1643243372;869170034050733;6.23;6.98
1643243380;869170034045121;4.63;5.42
1643243391;869170033930547;1.33;1.6
1643243392;869170034063280;4.43;4.83
1643243393;869170033931073;4.13;4.38
1643243393;869170034044686;3.92;4.55
1643243398;869170034081928;4.25;5.13
1643243403;869170033930471;2.7;2.9
1643243405;869170034050550;1.77;2.0
1643243406;869170034052879;5.1;5.87
1643243407;869170034050733;5.57;6.95
1643243414;869170034045121;3.7;4.85
1643243419;869170034063280;4.97;5.4
1643243426;869170033930547;1.48;1.48
1643243428;869170034044686;3.6;3.95
1643243430;869170033935751;0.91;1.42
1643243435;869170034081928;4.03;4.32
1643243438;869170033930471;2.48;2.92
1643243440;869170034050550;2.38;2.62
1643243441;869170034052879;4.63;4.8
1643243446;869170034063280;4.57;4.92
1643243449;869170034045121;4.97;5.43
1643243449;869170033930711;4.43;4.7
1643243457;869170033931073;4.02;5.08
1643243462;869170033930547;1.23;1.27
1643243464;869170034044686;4.4;4.93
1643243465;869170033935751;0.77;1.02
1643243466;869170034050733;6.37;7.0
1643243474;869170033930471;3.03;3.97
1643243474;869170034063280;4.44;5.74
1643243475;869170034050550;2.8;2.8
1643243477;869170034081928;3.27;3.82
1643243484;869170033930711;3.55;4.03
1643243484;869170034045121;4.55;5.23
1643243492;869170033931073;4.18;5.0
1643243498;869170034052879;3.77;4.0
1643243500;869170033935751;1.48;2.18
1643243501;869170034050733;5.32;5.7
1643243503;869170034044686;3.93;4.68
1643243506;869170034063280;4.67;5.22
1643243509;869170033930471;2.65;2.72
1643243510;869170034050550;2.43;2.57
1643243519;869170034045121;4.0;4.0
1643243523;869170033930547;1.95;2.33
1643243523;869170033930711;4.47;5.13
1643243526;869170033931073;4.98;5.35
1643243530;869170034052879;3.8;4.03
1643243536;869170034050733;5.68;6.23
1643243536;869170033935751;1.5;1.78
1643243545;869170033930471;2.48;2.75
1643243545;869170034050550;2.33;3.3
1643243548;869170034081928;3.18;3.4
1643243557;869170034052879;4.24;4.3
1643243558;869170033930547;1.9;1.9
1643243558;869170033930711;4.08;4.08
1643243561;869170033931073;4.95;5.64
1643243565;869170034044686;4.03;4.47
1643243567;869170034063280;4.08;4.43
1643243571;869170034050733;5.76;6.6
1643243571;869170033935751;1.42;1.57
1643243577;869170034045121;3.76;4.23
1643243584;869170034052879;5.0;5.17
1643243594;869170033930547;1.97;2.17
1643243596;869170033931073;4.1;4.55
1643243600;869170034044686;3.85;4.63
1643243601;869170034050550;2.12;2.4
1643243602;869170034063280;4.07;4.38
1643243606;869170034050733;5.24;6.07
1643243607;869170034081928;3.85;4.15
1643243609;869170033930471;1.98;2.25
1643243611;869170034052879;4.22;5.58
1643243612;869170034045121;3.88;5.03
1643243618;869170033930711;3.5;3.6
1643243629;869170033930547;1.77;2.1
1643243633;869170033935751;1.67;1.7
1643243635;869170034044686;3.54;3.94
1643243636;869170034050550;2.35;2.5
1643243637;869170034063280;4.35;4.48
1643243643;869170034081928;3.73;3.8
1643243644;869170033930471;2.07;2.07
1643243648;869170034045121;4.5;5.09
1643243656;869170033931073;3.83;4.23
1643243657;869170033930711;3.68;4.25
1643243665;869170033930547;1.83;2.15
1643243666;869170034050733;5.8;6.83
1643243668;869170033935751;1.42;1.55
1643243668;869170034052879;4.15;4.92
1643243670;869170034044686;2.9;3.27
1643243671;869170034050550;2.05;2.15
1643243673;869170034063280;4.83;5.33
1643243678;869170034081928;3.98;4.55
1643243679;869170033930471;2.3;2.55
1643243683;869170034045121;4.72;5.08
1643243691;869170033931073;3.85;3.92
1643243702;869170034050733;5.68;6.9
1643243703;869170034052879;3.87;4.07
1643243704;869170033935751;1.38;1.42
1643243705;869170034044686;3.57;3.84
1643243706;869170034050550;1.95;1.95
1643243710;869170034063280;3.95;4.78
1643243713;869170034081928;2.98;3.02
1643243715;869170033930471;2.17;2.37
1643243719;869170034045121;4.7;4.88
1643243726;869170033930547;2.17;2.3
1643243726;869170033931073;4.7;4.93
1643243733;869170034052879;4.3;4.53
1643243737;869170034050733;6.02;6.8
1643243739;869170033935751;1.55;1.82
1643243741;869170034050550;2.37;2.8
1643243745;869170033930711;3.65;3.95
1643243748;869170034081928;3.2;4.23
1643243750;869170033930471;2.87;2.95
1643243760;869170034052879;3.2;3.47
1643243760;869170034044686;3.97;4.77
1643243761;869170033930547;1.87;1.87
1643243761;869170033931073;4.6;5.38
1643243771;869170034063280;4.17;4.58
1643243772;869170034050733;5.79;6.45
1643243775;869170033935751;1.72;2.28
1643243786;869170034045121;4.03;5.18
1643243787;869170034052879;3.38;4.08
1643243796;869170034044686;4.35;5.52
1643243796;869170033931073;4.32;4.87
1643243797;869170033930547;2.13;2.57
1643243797;869170034050550;2.67;2.67
1643243800;869170034081928;3.4;3.57
1643243806;869170034063280;4.07;4.82
1643243807;869170034050733;6.28;7.42
1643243810;869170033930471;2.55;3.05
1643243826;869170034081928;2.9;3.3
1643243826;869170033930711;3.5;3.9
1643243827;869170034045121;4.75;5.55
1643243832;869170034044686;4.07;4.3
1643243832;869170034050550;2.42;2.8
1643243834;869170033935751;1.18;1.68
1643243836;869170033930547;2.25;2.28
1643243839;869170034052879;3.07;4.05
1643243841;869170034063280;3.5;3.83
1643243845;869170033930471;1.56;2.49
1643243853;869170033930711;3.48;4.38
1643243856;869170033931073;4.88;5.2
1643243857;869170034081928;3.13;4.29
1643243861;869170033935751;1.37;1.43
1643243862;869170034045121;3.8;4.23
1643243867;869170034044686;4.2;5.22
1643243867;869170034050550;1.97;2.6
1643243868;869170034050733;5.57;6.1
1643243874;869170034052879;3.13;3.73
1643243876;869170034063280;3.7;3.85
1643243880;869170033930547;2.23;2.27
1643243880;869170033930711;3.45;3.75
1643243881;869170033930471;1.51;1.75
1643243888;869170033935751;0.97;1.47
1643243892;869170034081928;2.77;3.78
1643243897;869170034045121;3.9;3.9
1643243900;869170033931073;3.65;3.83
1643243902;869170034050550;2.27;2.7
1643243903;869170034050733;4.95;5.55
1643243903;869170034044686;3.47;4.31
1643243909;869170034063280;3.97;4.2
1643243910;869170034052879;3.27;3.43
1643243915;869170033930711;3.08;3.64
1643243915;869170033935751;1.5;1.8
1643243916;869170033930471;1.72;1.72
1643243927;869170034081928;3.57;4.23
1643243932;869170034045121;4.03;5.15
1643243937;869170034050550;1.58;2.33
1643243938;869170034050733;6.75;7.15
1643243941;869170034052879;3.48;3.92
1643243942;869170033935751;1.43;1.43
1643243943;869170033931073;4.13;4.5
1643243948;869170033930547;2.03;2.13
1643243952;869170033930471;1.61;1.78
1643243960;869170034044686;3.67;4.12
1643243961;869170034063280;3.17;4.07
1643243968;869170034052879;2.7;2.7
1643243973;869170033930711;3.68;3.68
1643243973;869170034050733;5.77;6.5
1643243983;869170033930547;2.13;2.37
1643243986;869170033931073;3.52;3.92
1643243986;869170034081928;3.03;3.73
1643243988;869170034063280;3.43;3.87
1643243990;869170034045121;3.87;5.77
1643243993;869170034044686;4.2;4.9
1643243993;869170034050550;1.67;1.83
1643243993;869170033935751;1.0;1.13
1643244008;869170034050733;5.27;6.55
1643244014;869170033930471;1.77;2.27
1643244015;869170034063280;3.02;3.65
1643244018;869170034052879;3.72;3.9
1643244018;869170033930547;1.98;2.02
1643244019;869170034045121;4.39;5.34
1643244020;869170034044686;3.57;4.3
1643244020;869170033935751;0.73;1.13
1643244021;869170034081928;3.23;3.97
1643244028;869170034050550;2.33;3.0
1643244029;869170033931073;3.37;3.98
1643244042;869170034063280;2.93;3.17
1643244045;869170033930471;1.58;1.58
1643244046;869170033930711;2.78;2.93
1643244047;869170033935751;1.27;1.63
1643244047;869170034045121;4.0;4.43
1643244047;869170034044686;3.48;4.07
1643244053;869170034052879;3.53;3.83
1643244054;869170033930547;2.25;2.35
1643244055;869170034081928;3.49;3.99
1643244063;869170034050550;1.43;1.68
1643244066;869170034050733;6.4;6.78
1643244069;869170034063280;2.85;3.6
1643244072;869170033930471;1.43;1.47
1643244074;869170033935751;0.7;0.87
1643244077;869170034044686;3.42;3.75
1643244082;869170034045121;3.85;4.5
1643244085;869170034081928;3.8;4.32
1643244089;869170033930547;2.1;2.15
1643244089;869170034052879;2.98;3.42
1643244098;869170034050550;1.5;1.97
1643244099;869170033931073;3.77;4.05
1643244099;869170033930471;1.65;1.88
1643244101;869170033935751;0.55;0.62
1643244102;869170034050733;5.78;6.42
1643244117;869170034045121;3.45;4.43
1643244119;869170033930711;3.2;3.28
1643244120;869170034081928;3.53;4.0
1643244124;869170034052879;2.93;3.1
1643244126;869170034063280;2.97;2.97
1643244132;869170033930471;1.42;1.65
1643244133;869170034050550;1.8;2.07
1643244135;869170034044686;3.78;4.73
1643244137;869170034050733;5.48;6.22
1643244142;869170033931073;3.37;4.07
1643244150;869170033930547;1.95;2.08
1643244151;869170034052879;2.86;3.03
1643244152;869170033935751;0.65;0.94
1643244161;869170034063280;3.38;3.58
1643244170;869170034044686;3.38;3.78
1643244172;869170034050733;6.1;6.77
1643244174;869170034045121;3.77;4.33
1643244178;869170034081928;3.42;3.9
1643244180;869170033931073;4.08;4.33
1643244181;869170033930711;3.42;4.11
1643244185;869170033930547;1.87;2.13
1643244186;869170033935751;1.25;1.63
1643244189;869170034050550;1.2;1.63
1643244191;869170033930471;1.67;2.08
1643244196;869170034063280;3.67;4.48
1643244200;869170034052879;3.03;3.03
1643244205;869170034044686;3.71;4.48
1643244207;869170034050733;5.4;5.88
1643244209;869170034045121;3.93;4.55
1643244213;869170034081928;3.55;4.47
1643244215;869170033931073;3.85;4.22
1643244221;869170033935751;0.98;1.08
1643244221;869170033930547;1.7;1.77
1643244224;869170034050550;1.17;1.4
1643244226;869170033930471;1.62;1.82
1643244231;869170034063280;3.63;4.23
1643244235;869170034052879;3.23;3.77
1643244242;869170033931073;3.8;4.0
1643244242;869170033930711;2.6;2.88
1643244245;869170034045121;3.82;4.07
1643244248;869170034081928;3.08;4.12
1643244256;869170033930547;1.62;1.98
1643244256;869170033935751;0.5;0.58
1643244259;869170034050550;1.5;1.77
1643244261;869170033930471;1.47;1.65
1643244266;869170034063280;3.28;3.84
1643244266;869170034050733;5.48;6.68
1643244270;869170034052879;3.37;3.8
1643244276;869170034044686;3.62;4.33
1643244280;869170034045121;3.45;4.2
1643244283;869170034081928;2.93;2.93
1643244292;869170033930547;1.75;2.13
1643244292;869170033935751;1.08;1.18
1643244294;869170034050550;1.73;1.8
1643244295;869170033931073;3.97;4.3
1643244297;869170033930471;1.9;2.12
1643244301;869170034050733;6.37;7.3
1643244305;869170034052879;2.48;3.2
1643244307;869170033930711;3.1;3.35
1643244307;869170034045121;3.9;4.4
1643244322;869170033931073;3.83;4.23
1643244324;869170034081928;3.3;3.5
1643244326;869170034063280;3.19;3.26
1643244329;869170034050550;1.4;1.83
1643244332;869170033930471;1.83;2.13
1643244335;869170034044686;3.52;4.48
1643244336;869170034050733;6.42;6.67
1643244337;869170034052879;3.0;3.43
1643244349;869170033931073;3.67;3.73
1643244352;869170033930547;1.3;1.5
1643244352;869170033935751;0.78;1.07
1643244352;869170034063280;3.27;3.6
1643244355;869170034045121;3.73;4.23
1643244370;869170034050733;6.63;6.78
1643244374;869170034044686;3.32;3.87
1643244376;869170033931073;3.7;4.7
1643244379;869170034063280;3.17;3.43
1643244381;869170034045121;3.2;3.55
1643244383;869170034081928;2.72;3.02
1643244385;869170034050550;1.35;1.35
1643244387;869170034052879;2.7;3.82
1643244388;869170033935751;0.95;1.45
1643244388;869170033930547;1.65;1.65
1643244395;869170033930711;3.08;3.73
1643244396;869170033930471;1.88;2.08
1643244397;869170034050733;5.77;6.43
1643244403;869170033931073;4.23;4.27
1643244406;869170034063280;2.8;3.03
1643244410;869170034044686;3.52;4.02
1643244414;869170034045121;3.27;3.53
1643244418;869170034081928;2.68;3.55
1643244420;869170034050550;1.25;1.32
1643244422;869170034052879;2.45;2.93
1643244423;869170033930547;1.78;1.78
1643244424;869170033935751;0.73;0.73
1643244428;869170033930471;1.7;1.7
1643244430;869170033930711;2.63;2.88
1643244433;869170034063280;3.37;3.57
1643244445;869170034044686;3.25;3.48
1643244447;869170034050733;5.0;5.85
1643244449;869170034045121;3.56;4.1
1643244453;869170034081928;2.97;3.63
1643244453;869170033931073;3.97;4.47
1643244455;869170034050550;1.67;1.67
1643244456;869170033930471;1.6;1.83
1643244457;869170034052879;3.37;3.85
1643244459;869170033930547;1.96;2.39
1643244460;869170033935751;0.58;0.72
1643244473;869170034050733;4.6;5.37
1643244480;869170034044686;3.34;3.34
1643244480;869170033931073;4.23;4.53
1643244483;869170033930471;1.5;1.8
1643244484;869170034063280;3.04;3.72
1643244484;869170034045121;2.95;3.53
1643244488;869170034081928;2.97;3.52
1643244490;869170034050550;1.25;1.25
1643244493;869170034052879;2.83;3.5
1643244494;869170033930547;1.76;1.86
1643244496;869170033935751;0.4;0.57
1643244500;869170034050733;5.13;5.13
1643244500;869170033930711;2.6;3.19
1643244507;869170033931073;3.95;4.1
1643244510;869170033930471;1.73;1.73
1643244512;869170034063280;3.47;4.12
1643244523;869170034081928;2.64;2.87
1643244525;869170034050550;1.58;1.58
1643244527;869170034052879;2.73;3.1
1643244532;869170034050733;5.72;6.38
1643244534;869170033931073;4.03;4.27
1643244538;869170034044686;3.13;3.33
1643244542;869170034045121;3.35;3.58
1643244547;869170034063280;3.7;3.9
1643244554;869170033930547;1.51;1.76
1643244558;869170033935751;0.55;1.12
1643244560;869170033930711;2.89;2.89
1643244561;869170033931073;3.98;4.66
1643244563;869170033930471;1.03;1.17
1643244567;869170034050733;5.35;6.15
1643244573;869170034044686;3.41;3.48
1643244576;869170034052879;2.81;3.3
1643244577;869170034045121;3.2;3.2
1643244581;869170034050550;1.48;1.6
1643244582;869170034063280;3.45;3.73
1643244583;869170034081928;2.6;2.88
1643244588;869170033930711;3.45;3.45
1643244589;869170033930547;1.93;2.03
1643244590;869170033930471;1.11;1.23
1643244595;869170033935751;0.65;0.78
1643244606;869170034044686;3.05;3.35
1643244611;869170034052879;2.6;2.6
1643244612;869170033931073;3.72;3.85
1643244613;869170034045121;3.9;4.37
1643244616;869170034050550;1.58;2.1
1643244617;869170034063280;3.17;3.43
1643244617;869170034081928;2.33;2.67
1643244617;869170033930471;1.83;1.93
1643244623;869170033930711;2.85;3.1
1643244624;869170034050733;5.32;5.98
1643244625;869170033930547;1.9;2.12
1643244630;869170033935751;0.43;0.48
1643244641;869170034044686;2.88;3.12
1643244644;869170034081928;2.6;2.8
1643244646;869170033930471;1.41;2.22
1643244647;869170034052879;2.79;2.79
1643244647;869170033931073;3.58;3.91
1643244648;869170034045121;3.27;3.82
1643244651;869170034050550;1.27;1.43
1643244659;869170034050733;4.63;4.98
1643244660;869170033930547;1.57;1.77
1643244665;869170033935751;0.57;0.8
1643244671;869170034081928;2.48;3.18
1643244677;869170034044686;3.2;3.58
1643244678;869170034063280;3.43;3.53
1643244681;869170033931073;3.78;4.28
1643244681;869170033930471;1.38;1.38
1643244682;869170034052879;2.9;3.07
1643244684;869170034045121;3.09;3.26
1643244686;869170034050550;1.23;1.52
1643244693;869170033930711;2.23;2.65
1643244694;869170034050733;5.23;6.3
1643244696;869170033930547;1.3;1.52
1643244698;869170034081928;2.51;3.41
1643244700;869170033935751;0.52;0.57
1643244711;869170034063280;3.83;3.97
1643244716;869170033931073;3.6;3.72
1643244717;869170034052879;2.83;2.97
1643244721;869170034050550;1.1;1.28
1643244729;869170034050733;4.23;4.63
1643244736;869170034045121;3.53;3.53
1643244738;869170034063280;3.17;3.47
1643244741;869170033930471;0.88;1.02
1643244741;869170034044686;3.12;3.27
1643244752;869170033931073;3.37;3.37
1643244752;869170034081928;2.08;2.61
1643244755;869170033930547;1.07;1.2
1643244757;869170033930711;2.18;2.55
1643244760;869170033935751;0.22;0.22
1643244764;869170034050733;5.5;6.0
1643244765;869170034063280;3.33;3.73
1643244767;869170034052879;2.5;2.67
1643244771;869170034045121;3.52;3.52
1643244777;869170034050550;0.87;1.53
1643244777;869170034044686;3.64;4.05
1643244785;869170033930471;1.42;1.48
1643244786;869170034081928;2.38;2.38
1643244790;869170033930547;1.68;2.02
1643244792;869170033930711;1.88;2.38
1643244792;869170034063280;3.4;3.4
1643244795;869170033935751;0.28;0.38
1643244801;869170034052879;2.61;2.61
1643244806;869170034045121;3.3;4.12
1643244810;869170034044686;2.75;2.75
1643244812;869170034050550;1.23;1.4
1643244813;869170033931073;3.37;3.9
1643244821;869170034081928;2.28;2.9
1643244823;869170034050733;6.13;6.13
1643244825;869170033930547;1.5;1.87
1643244828;869170033930471;1.43;1.43
1643244830;869170033935751;0.41;0.64
1643244832;869170033930711;2.08;3.13
1643244836;869170034052879;2.37;2.37
1643244837;869170034044686;2.97;3.23
1643244842;869170034045121;3.31;3.84
1643244843;869170034063280;3.37;3.87
1643244847;869170034050550;1.18;1.85
1643244848;869170033931073;2.87;3.07
1643244855;869170034081928;2.18;2.5
1643244858;869170034050733;6.33;6.58
1643244861;869170033930547;1.48;1.67
1643244864;869170034044686;2.93;3.0
1643244865;869170033935751;0.47;0.6
1643244866;869170033930471;1.23;1.37
1643244870;869170034063280;3.5;3.8
1643244871;869170033930711;2.05;3.0
1643244872;869170034052879;2.87;3.03
1643244877;869170034045121;3.32;3.59
1643244882;869170034050550;1.5;1.67
1643244883;869170033931073;3.7;3.9
1643244892;869170034081928;2.63;2.78
1643244893;869170034050733;5.32;5.83
1643244896;869170033930547;1.17;1.57
1643244897;869170034063280;3.34;4.03
1643244900;869170033935751;0.52;0.52
1643244901;869170033930471;1.6;1.77
1643244906;869170033930711;2.45;2.6
1643244908;869170034052879;2.53;2.8
1643244913;869170034044686;3.65;3.98
1643244917;869170034050550;1.48;1.68
1643244919;869170033931073;3.85;4.18
1643244928;869170034050733;5.18;5.62
1643244931;869170034063280;3.33;3.83
1643244935;869170034045121;2.77;2.8
1643244947;869170034044686;3.71;4.83
1643244952;869170034081928;2.47;3.08
1643244954;869170033931073;3.75;3.93
1643244957;869170033930547;1.15;1.25
1643244958;869170033935751;0.16;0.52
1643244959;869170034052879;2.57;2.8
1643244963;869170034050733;5.53;6.22
1643244964;869170033930471;1.15;1.33
1643244966;869170034063280;2.7;2.87
1643244970;869170034045121;3.2;3.6
1643244973;869170034050550;0.87;1.13
1643244982;869170034044686;3.49;3.72
1643244988;869170034081928;2.39;2.58
1643244992;869170033930547;1.08;1.52
1643244993;869170033935751;0.48;0.55
1643244994;869170034052879;2.64;2.92
1643244999;869170033930471;1.13;1.53
1643245006;869170034045121;3.52;3.68
1643245008;869170034050550;0.78;0.85
1643245016;869170033931073;3.7;4.0
1643245018;869170034044686;3.66;3.91
1643245023;869170034081928;2.72;3.53
1643245026;869170034063280;2.97;3.43
1643245028;869170033935751;0.15;0.43
1643245028;869170033930547;1.13;1.13
1643245030;869170034052879;2.98;3.58
1643245034;869170033930471;0.85;0.89
1643245041;869170034045121;3.65;3.85
1643245043;869170034050550;0.72;0.98
1643245051;869170033931073;3.38;3.78
1643245054;869170034044686;3.42;4.23
1643245054;869170033930711;2.05;2.55
1643245058;869170034081928;2.17;2.63
1643245058;869170034050733;4.43;4.93
1643245061;869170034063280;2.9;3.47
1643245063;869170033930547;1.42;1.45
1643245063;869170033935751;0.4;0.8
1643245066;869170034052879;3.3;3.57
1643245069;869170033930471;1.08;1.12
1643245078;869170034050550;0.83;0.83
1643245083;869170034045121;3.33;3.38
1643245087;869170033931073;3.01;3.35
1643245092;869170033930711;1.95;2.23
1643245093;869170034050733;5.17;5.53
1643245093;869170034081928;2.05;2.6
1643245095;869170034063280;2.92;3.06
1643245098;869170033930547;1.18;1.68
1643245098;869170033935751;0.55;0.65
1643245102;869170034052879;2.37;2.37
1643245104;869170033930471;0.8;0.9
1643245112;869170034044686;3.67;4.27
1643245113;869170034050550;0.88;0.88
1643245122;869170033931073;3.1;3.37
1643245127;869170034063280;3.13;3.3
1643245128;869170034050733;5.22;5.91
1643245147;869170034044686;3.2;4.12
1643245147;869170034045121;2.7;3.33
1643245154;869170034081928;2.35;2.6
1643245154;869170034063280;3.33;3.47
1643245156;869170034052879;2.27;2.53
1643245157;869170033931073;3.48;3.65
1643245158;869170033930547;0.98;1.12
1643245162;869170033930471;0.63;1.05
1643245163;869170034050733;5.01;5.65
1643245165;869170033935751;0.3;0.67
1643245170;869170034050550;1.03;1.15
1643245182;869170034045121;3.25;3.75
1643245183;869170034044686;3.02;3.55
1643245189;869170034081928;2.5;2.7
1643245190;869170034052879;2.35;2.5
1643245193;869170033930547;0.93;0.93
1643245197;869170033930471;0.65;1.05
1643245200;869170033935751;0.37;0.6
1643245205;869170034063280;3.87;3.87
1643245205;869170034050550;1.08;1.48
1643245218;869170034045121;3.16;3.84
1643245219;869170034044686;3.67;4.13
1643245223;869170033931073;3.53;3.68
1643245224;869170034081928;2.1;2.43
