1635828825;869170033930810;0.77;1.08
1635828829;869170033930620;1.37;2.2
1635828829;869170033930711;1.0;1.45
1635828829;869170034086034;1.7;2.53
1635828848;869170034044686;1.05;2.18
1635828849;869170034045121;1.17;2.12
1635828849;869170033931073;1.1;1.43
1635828850;869170034052879;3.27;3.52
1635828852;869170034063280;1.07;1.07
1635828857;869170033930653;1.02;1.02
1635828857;869170034050733;1.82;2.2
1635828861;869170033930810;1.02;1.85
1635828863;869170033935751;0.45;1.12
1635828868;869170034050550;0.52;0.75
1635828869;869170033930547;0.48;0.88
1635828877;869170034044686;0.93;2.1
1635828878;869170034081928;1.24;1.87
1635828883;869170033930620;1.57;2.07
1635828884;869170033931073;1.12;1.2
1635828885;869170034052879;2.67;3.43
1635828885;869170033930471;0.79;1.18
1635828885;869170034045121;1.17;1.47
1635828891;869170034086034;1.78;2.27
1635828892;869170034050733;2.0;2.57
1635828893;869170033930653;1.27;1.82
1635828896;869170034063280;1.25;1.45
1635828898;869170033935751;0.27;0.87
1635828903;869170034050550;0.39;1.27
1635828904;869170033930547;0.62;0.72
1635828910;869170033930620;1.73;2.07
1635828913;869170034081928;1.4;1.87
1635828917;869170033931073;1.18;1.85
1635828919;869170034050733;1.73;2.17
1635828920;869170034052879;2.19;2.47
1635828920;869170033930471;0.53;0.67
1635828921;869170033930810;0.8;1.02
1635828926;869170034086034;2.18;3.03
1635828930;869170034044686;1.1;1.93
1635828931;869170034063280;0.9;1.6
1635828934;869170033935751;0.62;1.02
1635828937;869170033930620;1.11;1.61
1635828938;869170034050550;0.5;0.88
1635828939;869170033930547;0.75;1.25
1635828943;869170034045121;1.3;2.45
1635828946;869170034050733;1.93;2.27
1635828949;869170034081928;0.87;1.95
1635828951;869170033930653;0.88;1.1
1635828953;869170033931073;1.03;1.73
1635828956;869170033930471;0.7;1.16
1635828957;869170034044686;1.17;1.37
1635828962;869170034086034;1.33;2.03
1635828964;869170033930620;1.43;2.1
1635828965;869170033930810;0.98;1.73
1635828966;869170034063280;1.22;1.35
1635828969;869170033935751;0.3;1.03
1635828970;869170034052879;2.17;2.27
1635828973;869170034050550;0.7;0.98
1635828974;869170033930547;0.62;1.83
1635828978;869170034045121;1.53;2.42
1635828984;869170034081928;1.11;1.67
1635828986;869170033930653;1.01;1.61
1635828988;869170033931073;1.4;1.88
1635828989;869170034044686;1.07;2.1
1635828991;869170033930620;1.38;2.15
1635828992;869170033930471;0.8;1.0
1635828997;869170034086034;1.52;2.32
1635828997;869170034052879;1.61;2.46
1635828997;869170034050733;2.37;2.9
1635829001;869170034063280;1.07;1.17
1635829005;869170033935751;0.7;1.42
1635829008;869170033930810;0.65;0.65
1635829008;869170034050550;0.27;0.5
1635829009;869170033930547;0.9;1.3
1635829013;869170034045121;1.3;3.05
1635829019;869170034081928;1.4;1.87
1635829021;869170033930653;1.05;1.35
1635829024;869170034050733;1.77;2.1
1635829024;869170034052879;1.47;1.97
1635829025;869170034044686;1.1;2.27
1635829028;869170033930471;0.68;0.95
1635829033;869170034086034;2.23;2.63
1635829044;869170033930620;1.07;1.42
1635829047;869170033931073;1.12;1.12
1635829049;869170034045121;1.6;2.48
1635829051;869170033930810;0.77;0.88
1635829051;869170034050733;2.2;2.7
1635829057;869170033930653;1.13;1.47
1635829059;869170034052879;1.02;1.32
1635829060;869170034044686;1.15;2.13
1635829062;869170034063280;1.37;1.75
1635829065;869170033935751;0.73;1.25
1635829069;869170033930547;0.92;1.67
1635829071;869170034050550;0.4;0.95
1635829073;869170033930711;1.0;1.75
1635829077;869170034081928;1.18;1.83
1635829077;869170033930620;1.5;2.02
1635829077;869170033931073;1.48;1.92
1635829078;869170034050733;1.8;2.8
1635829087;869170033930471;0.73;1.57
1635829092;869170034045121;1.43;1.83
1635829092;869170033930653;0.97;2.13
1635829094;869170034086034;1.46;1.88
1635829094;869170034052879;1.25;2.38
1635829094;869170033930810;0.87;1.68
1635829098;869170034063280;1.17;2.1
1635829100;869170033935751;0.75;1.13
1635829104;869170033930547;1.1;1.43
1635829105;869170034050733;1.9;2.17
1635829106;869170034050550;0.32;0.63
1635829112;869170034081928;1.45;1.71
1635829112;869170033931073;1.02;1.47
1635829112;869170033930620;1.73;2.18
1635829121;869170034044686;1.42;1.92
1635829122;869170033930471;0.72;1.12
1635829130;869170034086034;1.67;2.4
1635829133;869170034063280;1.1;2.3
1635829136;869170033935751;1.32;2.2
1635829138;869170033930547;0.63;1.83
1635829141;869170034050550;0.38;0.63
1635829147;869170034081928;1.37;2.82
1635829147;869170033930620;1.27;1.78
1635829148;869170033931073;1.15;1.15
1635829150;869170034052879;1.07;1.37
1635829151;869170033930653;1.3;2.1
1635829153;869170033930810;0.72;1.37
1635829155;869170034050733;1.8;2.1
1635829157;869170034044686;1.03;3.05
1635829157;869170033930471;1.1;1.58
1635829160;869170034045121;1.43;1.75
1635829165;869170034086034;1.91;2.27
1635829165;869170033930547;0.77;1.67
1635829168;869170034063280;1.05;1.9
1635829171;869170033935751;0.8;1.02
1635829174;869170034081928;1.2;2.53
1635829176;869170034050550;0.61;1.01
1635829177;869170034052879;1.33;2.0
1635829182;869170034050733;2.53;2.8
1635829182;869170033930620;1.38;1.43
1635829183;869170033931073;1.25;1.57
1635829187;869170033930810;0.53;0.7
1635829187;869170033930653;1.38;1.88
1635829192;869170033930547;0.67;1.13
1635829192;869170033930471;0.77;1.0
1635829193;869170034044686;1.57;2.33
1635829195;869170034045121;2.07;3.27
1635829196;869170034086034;1.85;2.29
1635829201;869170034081928;1.03;2.33
1635829203;869170034063280;1.17;1.83
1635829204;869170034052879;1.03;1.24
1635829207;869170033935751;0.45;1.28
1635829209;869170034050733;2.0;2.5
1635829211;869170034050550;0.67;0.93
1635829217;869170033930711;0.78;1.38
1635829222;869170034044686;0.9;2.1
1635829222;869170033930810;0.6;0.83
1635829223;869170033930653;1.3;1.9
1635829227;869170033930471;0.6;0.7
1635829230;869170034045121;1.42;2.46
1635829231;869170034052879;1.1;1.28
1635829231;869170034086034;2.12;2.39
1635829236;869170034050733;1.97;2.63
1635829244;869170033930547;0.97;1.37
1635829245;869170033931073;1.37;2.02
1635829246;869170033930620;1.75;1.88
1635829249;869170034044686;1.2;1.83
1635829251;869170034081928;0.97;2.36
1635829257;869170033930810;0.67;1.2
1635829258;869170033930653;1.23;1.75
1635829263;869170034050733;2.13;2.67
1635829264;869170034063280;1.32;1.92
1635829266;869170034045121;1.13;1.57
1635829266;869170034052879;0.87;1.18
1635829271;869170033930547;0.87;1.33
1635829271;869170033935751;0.52;1.13
1635829274;869170034050550;0.77;1.85
1635829280;869170034081928;1.04;1.71
1635829280;869170033931073;1.02;1.98
1635829281;869170033930620;1.88;2.05
1635829284;869170033930810;0.8;1.27
1635829285;869170033930471;0.4;1.0
1635829292;869170034086034;2.0;2.33
1635829293;869170033930653;1.07;1.45
1635829298;869170033930547;1.17;1.47
1635829301;869170034045121;1.07;1.3
1635829304;869170034044686;1.45;1.9
1635829306;869170033935751;0.55;1.03
1635829307;869170034063280;1.18;1.62
1635829309;869170034050550;0.5;1.35
1635829313;869170034050733;1.85;2.12
1635829315;869170033931073;1.48;2.02
1635829315;869170034081928;1.0;1.6
1635829316;869170033930620;1.72;2.23
1635829320;869170033930471;0.72;1.45
1635829323;869170034052879;0.63;0.89
1635829325;869170033930547;1.17;1.6
1635829327;869170034086034;1.99;2.07
1635829332;869170033930810;0.8;1.23
1635829340;869170034050733;1.99;2.19
1635829340;869170034044686;1.68;2.79
1635829341;869170033935751;0.61;1.29
1635829343;869170034063280;1.4;1.9
1635829344;869170034050550;0.58;1.42
1635829346;869170033930711;0.95;2.15
1635829349;869170033930653;1.07;2.03
1635829350;869170034081928;1.12;1.58
1635829351;869170033931073;1.4;2.14
1635829351;869170033930620;1.47;2.18
1635829352;869170033930547;1.07;1.67
1635829356;869170033930471;0.93;1.87
1635829356;869170034086034;1.78;2.13
1635829358;869170034052879;0.7;0.87
1635829359;869170033930810;0.63;1.63
1635829361;869170034045121;1.33;1.93
1635829367;869170034050733;1.87;1.97
1635829375;869170034044686;1.16;1.83
1635829376;869170033935751;0.39;0.69
1635829378;869170034063280;1.67;2.12
1635829379;869170034050550;0.85;1.87
1635829383;869170033930653;1.02;1.57
1635829386;869170033930620;1.5;1.88
1635829386;869170033930810;0.67;1.33
1635829386;869170033931073;1.58;1.99
1635829391;869170034086034;1.76;2.15
1635829392;869170033930471;0.72;0.85
1635829392;869170034081928;1.2;1.97
1635829393;869170034052879;0.74;0.78
1635829394;869170034050733;1.83;2.34
1635829396;869170034045121;1.17;1.65
1635829403;869170033930547;1.0;1.47
1635829411;869170033935751;0.73;1.0
1635829411;869170034044686;1.31;2.11
1635829413;869170033930810;0.8;1.53
1635829413;869170034063280;1.37;1.53
1635829414;869170034050550;0.8;1.63
1635829418;869170033930653;1.18;1.72
1635829421;869170034050733;2.0;2.35
1635829424;869170034052879;0.77;1.17
1635829426;869170034086034;1.61;2.2
1635829428;869170033930471;1.12;1.25
1635829430;869170033930547;1.0;1.1
1635829435;869170034045121;1.7;1.73
1635829440;869170033930810;0.68;1.49
1635829441;869170033930711;1.1;1.75
1635829447;869170034044686;1.27;2.52
1635829447;869170033930620;1.45;2.28
1635829449;869170033931073;0.95;1.55
1635829451;869170033930653;1.73;2.03
1635829457;869170033930547;0.77;1.17
1635829458;869170034081928;1.45;2.1
1635829459;869170034052879;1.1;1.3
1635829468;869170033930711;1.0;1.35
1635829470;869170033935751;0.47;1.2
1635829475;869170034063280;1.54;3.05
1635829477;869170034050733;2.02;2.18
1635829477;869170034050550;0.55;0.73
1635829478;869170034045121;1.22;1.55
1635829478;869170033930653;1.08;1.18
1635829482;869170033930620;1.97;2.62
1635829483;869170033930471;0.57;0.93
1635829484;869170033931073;1.0;1.07
1635829484;869170033930547;1.0;1.87
1635829487;869170034086034;2.61;3.59
1635829489;869170033930810;0.53;0.87
1635829493;869170034081928;1.48;1.72
1635829505;869170033935751;0.4;0.77
1635829507;869170034044686;1.33;1.9
1635829510;869170033930471;0.6;0.6
1635829510;869170034063280;1.25;1.92
1635829511;869170033930547;1.2;1.27
1635829512;869170034050550;0.43;1.27
1635829513;869170034050733;1.75;1.98
1635829517;869170033930620;2.13;2.43
1635829517;869170034052879;1.21;1.85
1635829519;869170033930810;0.27;0.6
1635829519;869170034086034;1.62;2.5
1635829520;869170033931073;1.4;2.0
1635829521;869170034045121;1.38;1.75
1635829521;869170033930711;1.0;1.25
1635829527;869170033930653;1.03;1.33
1635829528;869170034081928;1.7;3.1
1635829537;869170033930471;1.3;1.37
1635829540;869170033935751;0.53;2.07
1635829542;869170034044686;1.37;3.0
1635829545;869170034063280;1.57;1.98
1635829547;869170034086034;1.8;1.93
1635829547;869170034050550;0.58;1.45
1635829548;869170034050733;2.28;2.45
1635829552;869170033930620;1.6;2.17
1635829553;869170034052879;1.13;1.33
1635829554;869170033930810;0.9;0.93
1635829554;869170033930653;1.2;1.43
1635829555;869170033931073;1.27;1.53
1635829563;869170033930547;1.0;1.2
1635829563;869170034081928;1.33;2.17
1635829564;869170033930471;0.24;1.13
1635829574;869170033935751;0.68;1.64
1635829578;869170034044686;1.42;2.1
1635829580;869170034063280;2.13;2.55
1635829581;869170033930653;1.23;1.37
1635829581;869170034045121;1.53;1.92
1635829582;869170034050550;0.55;0.83
1635829583;869170034050733;2.95;2.95
1635829583;869170034086034;2.3;3.13
1635829587;869170033930620;1.43;1.73
1635829588;869170034052879;1.4;1.85
1635829589;869170033930810;0.93;1.27
1635829590;869170033930547;0.7;1.43
1635829591;869170033931073;1.55;1.72
1635829594;869170033930471;0.63;0.73
1635829598;869170034081928;1.41;2.11
1635829608;869170033935751;0.66;1.52
1635829608;869170033930653;0.77;1.27
1635829616;869170034044686;1.22;1.88
1635829616;869170034045121;1.86;2.35
1635829617;869170033930547;0.87;1.03
1635829617;869170034050733;2.16;2.26
1635829617;869170034050550;0.58;0.87
1635829617;869170034063280;0.97;1.2
1635829618;869170034086034;1.92;2.32
1635829623;869170034052879;1.07;1.07
1635829624;869170033930810;0.77;1.4
1635829635;869170033930653;1.0;1.87
1635829644;869170033930547;0.87;1.27
1635829645;869170033930620;1.97;2.43
1635829649;869170034045121;1.25;1.4
1635829652;869170034044686;1.48;3.37
1635829652;869170033931073;1.03;1.43
1635829654;869170033930471;0.8;1.12
1635829656;869170034052879;1.05;1.45
1635829659;869170034081928;0.93;1.8
1635829667;869170033935751;0.8;1.2
1635829671;869170033930547;0.8;1.73
1635829671;869170033930620;2.03;2.2
1635829672;869170034050733;1.95;2.52
1635829680;869170034050550;0.28;0.6
1635829681;869170034086034;2.4;2.4
1635829683;869170033930653;0.9;1.47
1635829684;869170034045121;1.1;1.67
1635829685;869170033930810;0.67;1.78
1635829687;869170033931073;1.27;1.75
1635829687;869170034063280;1.72;2.4
1635829694;869170033930711;1.2;1.55
1635829694;869170034081928;0.87;1.3
1635829698;869170033930620;1.3;1.73
1635829698;869170033930471;0.45;1.02
1635829702;869170033935751;0.48;1.07
1635829707;869170034050733;2.03;2.57
1635829707;869170034086034;2.83;3.78
1635829710;869170033930653;0.8;1.33
1635829711;869170034050550;0.5;0.77
1635829713;869170034052879;1.13;1.6
1635829715;869170034044686;1.89;2.15
1635829719;869170034045121;1.27;1.4
1635829721;869170033930547;0.6;1.2
1635829722;869170033930810;0.68;1.58
1635829725;869170033930620;2.13;2.43
1635829727;869170033931073;1.6;2.4
1635829729;869170034081928;1.1;1.5
1635829731;869170034063280;1.03;1.2
1635829737;869170033930653;0.9;1.43
1635829738;869170034050550;0.58;1.33
1635829738;869170033935751;0.37;0.83
1635829740;869170033930471;0.67;0.97
1635829741;869170034086034;2.24;3.32
1635829742;869170034050733;1.71;2.53
1635829747;869170033930547;0.83;1.25
1635829749;869170034052879;1.22;1.77
1635829750;869170034044686;1.74;2.37
1635829752;869170033930620;1.47;1.93
1635829756;869170034081928;1.2;1.87
1635829757;869170033930810;0.88;1.73
1635829764;869170033930711;1.35;2.9
1635829764;869170033930653;1.17;2.43
1635829767;869170033931073;1.4;2.2
1635829767;869170034063280;1.37;1.47
1635829773;869170034050550;0.97;1.48
1635829773;869170033935751;0.6;1.13
1635829776;869170034086034;2.32;2.58
1635829776;869170034045121;1.45;2.3
1635829776;869170033930471;0.82;1.32
1635829777;869170034050733;1.53;1.77
1635829781;869170033930547;1.17;1.42
1635829783;869170034081928;1.2;1.6
1635829784;869170034044686;1.73;2.98
1635829784;869170034052879;1.35;1.78
1635829791;869170033930653;1.13;1.2
1635829792;869170033930810;0.33;0.47
1635829798;869170033930711;1.5;2.2
1635829802;869170034063280;1.3;1.63
1635829803;869170033931073;0.77;0.93
1635829805;869170033930620;1.57;2.13
1635829808;869170034050550;0.52;1.08
1635829809;869170033935751;0.77;1.7
1635829811;869170034045121;1.52;2.12
1635829811;869170034086034;2.22;2.8
1635829812;869170033930471;0.88;0.97
1635829812;869170034050733;1.75;2.73
1635829816;869170033930547;0.75;1.58
1635829819;869170034044686;1.88;2.57
1635829819;869170034052879;1.12;1.38
1635829827;869170033930810;0.57;1.4
1635829832;869170033930620;2.03;2.33
1635829832;869170034081928;1.67;2.81
1635829833;869170033930711;1.62;2.04
1635829833;869170034063280;1.43;1.67
1635829839;869170033930653;0.9;1.0
1635829846;869170034045121;2.13;2.42
1635829851;869170033930547;0.87;1.7
1635829854;869170034044686;1.65;2.47
1635829854;869170034052879;1.58;1.58
1635829859;869170033930620;1.4;2.13
1635829863;869170034081928;1.42;2.22
1635829863;869170033931073;0.82;1.55
1635829866;869170033930653;1.03;1.67
1635829868;869170034086034;2.3;2.83
1635829868;869170034050550;0.68;1.4
1635829869;869170033935751;0.63;1.4
1635829871;869170033930471;0.65;1.04
1635829875;869170034050733;2.13;2.62
1635829881;869170034045121;1.87;2.3
1635829884;869170033930810;0.73;0.73
1635829886;869170033930620;1.78;3.15
1635829893;869170033930653;0.93;1.53
1635829895;869170034063280;1.25;1.95
1635829895;869170034086034;2.03;2.07
1635829898;869170033931073;1.1;1.87
1635829898;869170034081928;1.72;2.67
1635829903;869170034050550;0.92;1.18
1635829904;869170033935751;0.72;1.05
1635829906;869170033930471;0.53;0.97
1635829910;869170034050733;1.8;2.43
1635829910;869170033930547;0.62;1.67
1635829911;869170034052879;0.88;1.11
1635829911;869170033930810;0.87;0.87
1635829916;869170034045121;1.45;1.9
1635829916;869170033930620;2.01;2.13
1635829920;869170033930653;0.87;1.3
1635829921;869170034044686;1.5;2.53
1635829928;869170033930711;1.53;2.38
1635829930;869170034063280;1.23;2.2
1635829931;869170034086034;1.82;1.98
1635829933;869170034081928;1.98;2.57
1635829933;869170033931073;1.17;1.7
1635829938;869170033930810;0.3;0.33
1635829938;869170034050550;0.5;1.15
1635829939;869170033935751;0.48;1.03
1635829942;869170033930471;0.45;0.45
1635829945;869170033930547;0.92;1.8
1635829945;869170034050733;1.65;1.98
1635829947;869170034052879;1.03;1.57
1635829947;869170033930653;0.83;0.97
1635829963;869170034044686;1.23;1.65
1635829965;869170033930810;0.73;1.0
1635829965;869170034063280;1.37;1.65
1635829966;869170034086034;2.36;2.89
1635829968;869170033931073;1.33;2.1
1635829969;869170034081928;1.55;2.92
1635829973;869170034050550;0.43;0.77
1635829974;869170033935751;0.79;1.74
1635829975;869170034045121;1.66;2.17
1635829977;869170033930620;1.9;3.13
1635829978;869170033930471;0.58;0.91
1635829980;869170033930547;0.78;1.2
1635829980;869170034050733;1.75;2.38
1635829982;869170034052879;1.1;1.43
1635829992;869170033930810;1.27;1.97
1635829995;869170033930653;1.13;2.23
1635829997;869170034086034;2.17;2.7
1635829998;869170034044686;1.47;2.22
1635829998;869170033930711;1.63;2.6
1635830001;869170034063280;1.57;1.97
1635830003;869170033931073;1.44;2.32
1635830003;869170033935751;1.23;1.8
1635830004;869170034045121;1.92;2.24
1635830008;869170034050550;0.65;1.27
1635830013;869170033930620;1.73;1.97
1635830013;869170033930471;0.72;1.3
1635830015;869170034050733;2.22;2.78
1635830016;869170033930547;0.83;1.27
1635830017;869170034052879;1.23;1.73
1635830021;869170033930653;1.2;1.7
1635830028;869170034044686;1.39;3.0
1635830028;869170034081928;1.55;2.65
1635830031;869170034045121;1.52;2.05
1635830033;869170033930711;2.0;2.9
1635830041;869170033930810;1.23;1.23
1635830045;869170034063280;1.5;1.7
1635830048;869170033930620;2.63;3.13
1635830048;869170033930653;0.9;1.7
1635830049;869170034086034;2.52;2.95
1635830050;869170034052879;1.08;1.25
1635830051;869170033930547;1.05;1.45
1635830055;869170034044686;1.77;2.83
1635830058;869170034045121;1.43;2.47
1635830058;869170033935751;0.38;0.63
1635830064;869170034081928;1.22;1.87
1635830065;869170033931073;1.48;2.82
1635830066;869170034050550;0.65;0.75
1635830068;869170033930810;1.07;1.07
1635830069;869170033930471;0.77;1.3
1635830075;869170033930653;1.2;1.93
1635830077;869170034050733;1.97;2.37
1635830080;869170034086034;2.17;3.6
1635830083;869170033930620;2.42;2.83
1635830085;869170034045121;1.53;2.07
1635830094;869170033935751;0.6;0.97
1635830095;869170033930810;1.17;1.2
1635830096;869170033930471;0.63;0.97
1635830099;869170034081928;1.42;1.92
1635830100;869170033931073;1.07;1.6
1635830101;869170034050550;0.45;1.2
1635830102;869170033930653;1.07;2.1
1635830107;869170034052879;0.92;1.15
1635830108;869170034044686;1.77;3.23
1635830113;869170034050733;2.05;2.42
1635830113;869170033930547;1.0;1.47
1635830115;869170034086034;1.82;2.12
1635830116;869170034063280;1.48;1.88
1635830118;869170033930620;1.37;1.4
1635830123;869170033930810;0.87;1.43
1635830130;869170033930471;1.3;1.59
1635830130;869170033935751;0.83;1.47
1635830133;869170034045121;1.83;2.8
1635830134;869170034081928;1.67;3.25
1635830135;869170034044686;1.57;2.3
1635830135;869170033931073;0.97;1.23
1635830136;869170034050550;0.38;1.07
1635830143;869170034052879;1.22;1.35
1635830148;869170033930547;0.92;1.22
1635830148;869170034050733;1.95;2.43
1635830151;869170033930653;1.23;2.43
1635830151;869170034086034;1.96;2.2
1635830154;869170034063280;2.26;2.54
1635830158;869170033930810;1.0;1.0
1635830160;869170034045121;1.99;3.1
1635830163;869170034044686;1.25;2.02
1635830165;869170033935751;0.85;1.95
1635830165;869170033930471;0.85;1.6
1635830169;869170034081928;1.85;2.32
1635830170;869170033931073;1.25;1.43
1635830171;869170034050550;0.92;1.02
1635830178;869170033930653;0.87;2.5
1635830178;869170034052879;1.3;1.53
1635830179;869170034086034;1.93;3.0
1635830183;869170033930620;2.09;2.78
1635830183;869170034050733;1.68;2.3
1635830184;869170033930547;0.93;1.62
1635830189;869170034063280;1.6;1.92
1635830193;869170034045121;1.55;1.82
1635830198;869170034044686;1.4;2.23
1635830200;869170033935751;0.53;0.93
1635830200;869170033930471;1.07;1.78
1635830201;869170033930711;1.69;1.69
1635830205;869170033931073;1.2;1.43
1635830205;869170033930653;1.13;1.67
1635830206;869170034050550;0.78;1.52
1635830213;869170034052879;0.88;1.21
1635830214;869170033930810;0.87;1.73
1635830218;869170033930620;1.53;2.49
1635830218;869170034050733;1.75;2.48
1635830219;869170033930547;0.72;1.07
1635830223;869170034063280;1.82;2.2
1635830228;869170034045121;1.63;2.3
1635830228;869170034081928;1.42;2.1
1635830231;869170034086034;1.9;2.7
1635830232;869170033930653;1.47;2.03
1635830233;869170034044686;1.58;1.8
1635830246;869170034052879;1.07;1.48
1635830250;869170033930810;1.2;1.93
1635830254;869170033930620;1.82;2.29
1635830255;869170033930547;1.0;1.4
1635830258;869170034063280;1.67;2.07
1635830259;869170033930653;1.32;2.72
1635830259;869170033930471;0.87;1.07
1635830260;869170033935751;0.65;1.87
1635830262;869170034086034;1.28;2.35
1635830263;869170034045121;2.2;3.02
1635830263;869170034081928;1.08;1.92
1635830266;869170033931073;1.17;2.15
1635830270;869170034050550;0.71;1.61
1635830279;869170034050733;2.18;2.63
1635830285;869170033930810;0.71;1.1
1635830289;869170033930620;1.95;2.05
1635830294;869170033930471;0.87;0.97
1635830295;869170034044686;1.41;1.58
1635830296;869170033935751;0.53;1.43
1635830297;869170034086034;2.02;2.95
1635830298;869170034081928;1.38;1.72
1635830301;869170033930711;1.43;2.03
1635830303;869170033931073;1.28;1.77
1635830303;869170034052879;1.3;1.57
1635830305;869170034050550;0.97;1.17
1635830308;869170033930653;1.24;2.0
1635830310;869170034063280;1.9;2.87
1635830315;869170034050733;1.91;2.6
1635830317;869170033930547;1.27;1.73
1635830320;869170034045121;1.13;1.7
1635830320;869170033930810;1.22;1.63
1635830324;869170033930620;1.88;2.19
1635830330;869170034044686;1.43;2.48
1635830330;869170033930471;0.66;1.11
1635830331;869170034086034;2.07;2.48
1635830331;869170033935751;0.9;1.25
1635830333;869170034081928;1.8;2.91
1635830335;869170033930653;1.0;1.1
1635830336;869170034063280;1.81;2.57
1635830339;869170034052879;1.64;2.22
1635830341;869170034050550;1.02;1.6
1635830346;869170033931073;1.25;1.87
1635830350;869170034050733;1.92;2.4
1635830352;869170033930547;0.73;1.07
1635830355;869170033930810;1.08;1.45
1635830355;869170034045121;0.83;1.57
1635830362;869170033930653;1.45;2.25
1635830363;869170034063280;1.38;2.08
1635830364;869170033930471;0.56;0.9
1635830366;869170034086034;2.43;3.23
1635830366;869170034044686;1.3;2.47
1635830367;869170033935751;0.29;1.09
1635830368;869170034081928;1.41;2.8
1635830374;869170034052879;1.37;2.47
1635830376;869170034050550;1.08;1.18
1635830385;869170034050733;2.37;2.8
1635830387;869170033930620;1.97;3.06
1635830388;869170033930547;0.92;1.08
1635830389;869170033931073;1.53;2.08
1635830391;869170033930653;1.05;1.58
1635830391;869170034045121;1.6;1.85
1635830393;869170034063280;1.18;2.08
1635830398;869170033930471;0.89;1.62
1635830401;869170034044686;1.38;1.85
1635830402;869170033935751;0.3;1.53
1635830409;869170034052879;1.33;1.43
1635830411;869170034050550;0.66;1.29
1635830415;869170033930810;0.75;1.41
1635830420;869170034050733;2.17;2.36
1635830422;869170033930620;2.03;3.43
1635830423;869170033930547;0.96;1.23
1635830425;869170034081928;1.85;2.66
1635830425;869170034086034;2.22;2.77
1635830426;869170034045121;1.92;2.28
1635830427;869170033930653;1.32;1.95
1635830428;869170034063280;1.35;2.1
1635830431;869170033931073;1.0;1.12
1635830437;869170034044686;1.38;1.85
1635830440;869170034052879;0.88;1.38
1635830450;869170033930810;0.83;1.0
1635830453;869170034045121;1.7;1.93
1635830456;869170033930471;0.82;1.63
1635830457;869170033930620;1.62;2.22
1635830459;869170033930547;1.01;2.14
1635830461;869170034081928;1.37;2.27
1635830462;869170033935751;0.63;1.2
1635830468;869170034086034;1.78;2.08
1635830474;869170034050550;0.68;0.85
1635830481;869170034050733;2.3;2.83
1635830485;869170033930653;1.83;2.88
1635830485;869170033930810;0.88;1.15
1635830489;869170034063280;1.47;2.25
1635830491;869170034044686;1.4;2.03
1635830492;869170033931073;1.3;2.15
1635830492;869170033930620;1.78;2.08
1635830492;869170033930471;0.54;0.87
1635830496;869170034081928;1.52;2.38
1635830497;869170034052879;1.51;1.61
1635830497;869170033935751;0.47;1.47
1635830502;869170034045121;1.97;2.8
1635830506;869170034086034;2.09;3.03
1635830510;869170034050550;0.55;0.9
1635830516;869170034050733;1.57;2.13
1635830520;869170033930810;0.95;1.6
1635830520;869170033930653;0.97;1.93
1635830520;869170033930547;0.93;1.19
1635830524;869170034063280;1.43;2.52
1635830527;869170033930620;1.82;2.6
1635830527;869170034044686;1.41;2.06
1635830528;869170033931073;1.0;1.35
1635830528;869170033930471;0.63;0.67
1635830529;869170034045121;1.47;2.52
1635830530;869170033930711;1.8;2.0
1635830531;869170034081928;1.7;2.73
1635830533;869170034052879;1.15;1.78
1635830533;869170033935751;0.8;1.3
1635830541;869170034086034;2.27;3.01
1635830545;869170034050550;0.6;0.97
1635830551;869170034050733;2.07;2.27
1635830555;869170033930653;1.1;1.95
1635830555;869170033930810;1.37;1.5
1635830555;869170033930547;1.24;1.42
1635830559;869170034063280;1.51;1.93
1635830562;869170033930711;1.55;2.15
1635830563;869170034044686;1.48;2.63
1635830563;869170033931073;1.63;2.6
1635830564;869170033930471;0.8;1.5
1635830564;869170034045121;1.98;2.95
1635830566;869170034081928;1.42;2.68
1635830568;869170033935751;0.82;1.48
1635830569;869170034052879;1.07;1.65
1635830573;869170034086034;2.28;3.03
1635830580;869170034050550;0.93;1.28
1635830586;869170034050733;1.63;2.0
1635830588;869170034063280;1.23;1.46
1635830590;869170033930620;1.55;2.12
1635830590;869170033930547;0.92;1.13
1635830590;869170033931073;1.5;1.7
1635830591;869170033930653;1.47;1.97
1635830598;869170034044686;1.51;2.33
1635830599;869170034045121;1.53;2.15
1635830600;869170033930471;0.92;1.6
1635830604;869170033935751;0.68;1.53
1635830604;869170034052879;1.36;1.36
1635830615;869170034063280;1.63;2.13
1635830615;869170034050550;0.79;1.18
1635830616;869170033930810;0.82;0.9
1635830617;869170033931073;1.5;1.6
1635830621;869170034050733;2.05;2.35
1635830623;869170034081928;1.2;1.53
1635830625;869170033930620;1.55;1.88
1635830626;869170033930547;0.76;0.96
1635830626;869170033930653;1.32;1.83
1635830634;869170034044686;1.77;3.11
1635830634;869170034086034;2.28;3.15
1635830634;869170034045121;2.02;2.82
1635830637;869170034052879;0.75;0.95
1635830650;869170034081928;1.27;1.97
1635830651;869170033930810;1.18;1.9
1635830658;869170033935751;0.33;1.45
1635830660;869170033930620;1.98;2.35
1635830661;869170033930547;0.87;1.13
1635830662;869170033930471;0.8;1.3
1635830668;869170034063280;1.58;2.22
1635830669;869170033931073;1.33;2.13
1635830673;869170034086034;2.23;2.53
1635830677;869170034081928;1.3;1.67
1635830678;869170034050550;0.72;1.98
1635830684;869170034050733;2.02;2.52
