1639528040;869170034050550;2.25;3.1
1639528042;869170033935751;1.73;1.9
1639528044;869170033930471;2.47;2.73
1639528044;869170034081928;2.57;2.86
1639528049;869170034044686;2.95;3.55
1639528049;869170033931073;3.97;4.13
1639528052;869170034063280;3.9;4.32
1639528063;869170033930547;0.9;0.9
1639528063;869170033930711;6.48;7.55
1639528073;869170034045121;3.77;4.0
1639528073;869170034052879;3.09;3.34
1639528075;869170034050550;1.67;2.3
1639528077;869170033935751;1.5;1.68
1639528079;869170034081928;3.41;3.72
1639528081;869170034050733;4.65;4.95
1639528085;869170033931073;3.65;3.89
1639528085;869170033930653;3.22;3.45
1639528087;869170034063280;3.87;4.78
1639528090;869170033930547;1.33;1.33
1639528099;869170034045121;3.75;4.75
1639528104;869170033930471;2.72;2.83
1639528105;869170034044686;3.38;4.17
1639528110;869170034050550;2.13;2.78
1639528114;869170034081928;2.94;2.94
1639528117;869170033930547;0.97;1.17
1639528121;869170033930653;3.13;3.62
1639528122;869170034063280;3.32;3.64
1639528126;869170034045121;4.0;4.7
1639528127;869170034052879;3.17;3.2
1639528133;869170033930711;16.95;21.3
1639528136;869170033935751;1.8;1.97
1639528139;869170033930471;2.53;2.7
1639528140;869170034044686;3.25;3.58
1639528142;869170034050733;3.15;3.32
1639528144;869170033930547;1.33;1.8
1639528148;869170033931073;3.72;4.55
1639528149;869170034081928;2.8;2.92
1639528150;869170034063280;3.5;3.83
1639528153;869170034045121;3.77;4.07
1639528154;869170034052879;2.8;3.27
1639528157;869170033930653;2.88;3.27
1639528167;869170033930711;12.23;15.35
1639528170;869170034050550;2.3;2.3
1639528171;869170033935751;1.53;1.88
1639528174;869170033930471;2.45;3.15
1639528176;869170034044686;3.75;4.75
1639528177;869170034050733;3.75;4.1
1639528181;869170034045121;3.3;3.89
1639528181;869170034052879;2.94;3.23
1639528183;869170033931073;4.41;4.55
1639528194;869170033930547;0.97;1.07
1639528194;869170033930653;2.33;3.03
1639528201;869170034063280;3.77;4.43
1639528205;869170034050550;1.77;2.13
1639528209;869170034081928;2.65;2.72
1639528210;869170033930471;2.1;2.72
1639528211;869170034044686;3.78;4.17
1639528213;869170034050733;3.23;3.45
1639528214;869170033935751;1.47;1.68
1639528215;869170034052879;3.28;3.52
1639528218;869170033931073;3.73;4.37
1639528221;869170033930547;0.9;1.03
1639528228;869170034063280;3.47;3.67
1639528230;869170033930711;5.43;5.86
1639528237;869170034045121;3.8;3.93
1639528237;869170033930653;2.28;3.35
1639528240;869170034050550;1.47;1.77
1639528242;869170034081928;3.37;3.4
1639528245;869170033930471;2.18;3.18
1639528247;869170034044686;3.97;4.21
1639528248;869170033930547;0.93;1.1
1639528249;869170034050733;3.1;3.3
1639528250;869170034052879;3.57;3.57
1639528254;869170033931073;3.18;4.48
1639528255;869170034063280;3.8;4.07
1639528258;869170033935751;1.78;1.85
1639528269;869170034081928;2.93;2.93
1639528272;869170034045121;3.62;3.78
1639528275;869170034050550;1.63;1.87
1639528275;869170033930547;0.9;1.0
1639528282;869170034063280;3.55;4.0
1639528285;869170034050733;3.28;4.08
1639528289;869170033931073;3.93;4.27
1639528296;869170034081928;2.7;2.97
1639528298;869170033935751;1.3;1.8
1639528300;869170033930711;7.6;9.6
1639528302;869170033930547;0.67;0.9
1639528304;869170034044686;3.3;3.77
1639528304;869170033930653;2.98;3.4
1639528306;869170033930471;2.35;2.72
1639528307;869170034052879;2.73;2.73
1639528308;869170034045121;4.5;5.28
1639528310;869170034050550;1.88;2.03
1639528317;869170034063280;3.45;4.08
1639528323;869170034081928;3.0;3.33
1639528332;869170034044686;3.5;4.05
1639528333;869170034052879;3.4;3.4
1639528336;869170033930711;7.6;8.73
1639528341;869170033930471;2.42;2.68
1639528343;869170034045121;3.68;4.55
1639528345;869170034050733;3.95;4.38
1639528348;869170033930653;2.85;2.92
1639528350;869170033931073;3.4;3.93
1639528353;869170033930547;0.97;0.97
1639528359;869170034044686;2.9;3.63
1639528360;869170033935751;1.23;1.5
1639528360;869170034052879;3.37;3.4
1639528370;869170034050550;1.63;1.98
1639528371;869170033930711;6.95;8.15
1639528377;869170033930471;2.37;2.53
1639528378;869170034081928;3.22;3.75
1639528379;869170034045121;3.87;4.53
1639528380;869170034050733;3.4;3.62
1639528380;869170034063280;4.07;4.8
1639528380;869170033930547;1.0;1.3
1639528386;869170033931073;3.87;4.23
1639528386;869170034044686;3.28;4.17
1639528387;869170034052879;3.2;3.53
1639528391;869170033930653;2.65;2.87
1639528395;869170033935751;1.38;1.6
1639528406;869170034050550;1.93;2.17
1639528407;869170033930547;1.03;1.08
1639528408;869170033930471;2.93;3.03
1639528413;869170034081928;3.22;3.55
1639528414;869170034044686;3.27;4.2
1639528415;869170034063280;3.38;3.77
1639528415;869170034050733;3.17;3.95
1639528421;869170033931073;3.55;4.35
1639528422;869170034052879;3.53;3.98
1639528430;869170033935751;1.68;2.05
1639528433;869170033930711;6.63;7.93
1639528434;869170033930547;0.9;1.33
1639528434;869170033930653;2.98;3.42
1639528435;869170033930471;2.27;2.63
1639528437;869170034045121;3.57;4.5
1639528441;869170034050550;2.03;2.15
1639528448;869170034081928;3.67;4.42
1639528450;869170034063280;3.88;4.03
1639528450;869170034050733;3.23;3.78
1639528457;869170033931073;3.45;3.67
1639528462;869170033930547;0.83;0.87
1639528463;869170033930711;6.55;8.25
1639528464;869170034045121;3.3;4.35
1639528466;869170033935751;1.42;1.68
1639528472;869170034044686;2.8;3.1
1639528476;869170034050550;2.07;2.4
1639528478;869170033930653;3.05;3.38
1639528481;869170034052879;3.5;3.57
1639528483;869170034081928;3.0;3.02
1639528485;869170034063280;3.73;4.19
1639528485;869170034050733;3.2;3.43
1639528487;869170033930471;2.67;3.6
1639528491;869170034045121;4.9;5.25
1639528492;869170033931073;3.9;4.43
1639528501;869170033935751;1.13;1.57
1639528507;869170034044686;3.1;3.73
1639528511;869170034050550;2.05;2.13
1639528513;869170033930471;2.97;3.17
1639528514;869170034052879;3.48;3.68
1639528518;869170034045121;3.35;3.48
1639528520;869170034063280;3.72;3.85
1639528521;869170033930547;0.83;0.87
1639528524;869170034081928;3.33;3.33
1639528541;869170034052879;3.6;4.11
1639528542;869170034044686;3.32;3.71
1639528542;869170033930471;3.37;3.77
1639528545;869170034050733;3.72;3.88
1639528547;869170033930653;2.47;2.95
1639528549;869170034045121;2.45;2.6
1639528553;869170033931073;3.77;3.9
1639528556;869170033930547;0.85;0.85
1639528562;869170033935751;1.6;1.97
1639528568;869170034052879;3.8;4.48
1639528571;869170034050550;2.32;2.48
1639528577;869170033930471;2.33;2.8
1639528578;869170034044686;3.82;4.15
1639528580;869170034050733;3.32;3.4
1639528583;869170034081928;3.27;3.64
1639528585;869170033931073;3.57;3.94
1639528591;869170033930653;2.48;2.85
1639528592;869170033930547;1.1;1.1
1639528593;869170034063280;3.38;3.52
1639528597;869170033935751;1.49;1.53
1639528601;869170034052879;3.0;3.43
1639528605;869170034045121;3.35;3.73
1639528606;869170034050550;1.52;1.78
1639528613;869170033931073;3.93;4.97
1639528613;869170033930471;2.77;2.93
1639528613;869170034044686;3.5;4.32
1639528615;869170034050733;3.67;4.17
1639528617;869170034081928;2.95;3.12
1639528620;869170034063280;3.7;4.13
1639528624;869170033930711;6.2;7.8
1639528627;869170033930547;1.03;1.03
1639528628;869170033930653;2.83;3.1
1639528633;869170033935751;1.07;1.32
1639528640;869170034045121;3.78;4.22
1639528641;869170034050550;1.62;1.83
1639528641;869170033931073;2.82;2.88
1639528647;869170034063280;4.07;5.3
1639528650;869170034050733;3.18;3.53
1639528652;869170034081928;2.93;3.33
1639528658;869170033930711;12.53;16.34
1639528658;869170034052879;3.3;3.3
1639528663;869170033930547;0.88;0.95
1639528664;869170033930653;2.38;2.52
1639528668;869170033935751;1.35;1.83
1639528669;869170033931073;5.03;5.33
1639528672;869170034044686;2.97;3.38
1639528674;869170033930471;2.47;2.75
1639528674;869170034063280;3.37;3.57
1639528676;869170034050550;1.65;2.15
1639528676;869170034045121;3.49;4.49
1639528685;869170034050733;3.82;4.6
1639528687;869170034081928;2.48;2.8
1639528693;869170034052879;3.42;3.65
1639528693;869170033930711;11.8;14.65
1639528699;869170033930653;2.58;2.93
1639528701;869170034063280;4.07;4.9
1639528704;869170033935751;1.42;1.61
1639528708;869170034044686;3.35;3.93
1639528711;869170034050550;1.1;1.18
1639528711;869170034045121;3.31;4.0
1639528718;869170033930471;2.28;3.03
1639528721;869170034052879;3.48;3.48
1639528722;869170033930547;0.97;0.97
1639528722;869170034081928;2.97;3.23
1639528732;869170033931073;3.65;4.33
1639528744;869170034050733;3.03;4.2
1639528747;869170034045121;3.59;3.71
1639528748;869170034052879;3.05;3.15
1639528750;869170034044686;2.65;3.5
1639528754;869170033930471;2.02;3.0
1639528757;869170033930653;2.83;2.93
1639528757;869170033930547;1.02;1.08
1639528758;869170034063280;3.57;4.12
1639528764;869170033935751;1.45;1.85
1639528765;869170033930711;10.5;11.88
1639528767;869170033931073;3.4;3.6
1639528771;869170034050550;1.78;2.17
1639528775;869170034052879;3.72;4.1
1639528779;869170034050733;2.63;3.52
1639528781;869170034081928;2.55;3.2
1639528786;869170034044686;3.12;3.28
1639528789;869170033930471;2.23;2.3
1639528792;869170033930547;0.81;1.22
1639528792;869170033930653;2.37;3.22
1639528793;869170034063280;3.47;3.92
1639528799;869170033935751;1.32;1.55
1639528803;869170033931073;3.07;3.8
1639528806;869170034045121;3.75;4.37
1639528807;869170034050550;1.35;1.42
1639528814;869170034050733;3.18;3.97
1639528817;869170034081928;2.53;2.83
1639528821;869170034044686;3.43;4.67
1639528824;869170033930471;2.15;2.48
1639528828;869170033930711;3.55;4.1
1639528828;869170034063280;3.88;4.32
1639528828;869170033930547;0.92;1.18
1639528828;869170033930653;2.48;3.18
1639528832;869170034052879;2.92;2.92
1639528834;869170033935751;0.97;1.03
1639528838;869170033931073;2.95;3.55
1639528841;869170034045121;3.76;4.4
1639528842;869170034050550;1.18;1.47
1639528849;869170034050733;3.31;3.77
1639528852;869170034081928;2.42;2.65
1639528863;869170034063280;3.65;4.08
1639528863;869170033930547;0.97;1.13
1639528863;869170033930653;3.0;3.83
1639528867;869170034052879;3.42;3.9
1639528870;869170033935751;1.37;1.7
1639528874;869170033931073;3.73;4.13
1639528874;869170034045121;3.61;3.71
1639528880;869170034044686;3.3;4.2
1639528884;869170034050733;3.28;3.58
1639528884;869170033930471;1.94;2.14
1639528885;869170034050550;1.2;1.67
1639528887;869170034081928;2.45;2.7
1639528898;869170034063280;3.02;3.32
1639528899;869170033930653;2.6;2.6
1639528900;869170034052879;3.95;4.08
1639528903;869170034045121;3.9;4.43
1639528905;869170033935751;1.22;1.22
1639528908;869170033930711;3.9;5.0
1639528915;869170034044686;3.3;4.1
1639528919;869170033930471;2.08;2.11
1639528922;869170034081928;2.41;2.51
1639528927;869170033930547;0.85;1.05
1639528928;869170034050550;1.27;1.43
1639528929;869170034052879;3.83;5.1
1639528935;869170033931073;4.02;4.43
1639528936;869170034045121;3.88;4.45
1639528941;869170034050733;3.55;3.77
1639528943;869170033930711;6.15;6.45
1639528946;869170034044686;3.17;3.8
1639528955;869170033930471;1.7;1.97
1639528956;869170034052879;3.85;4.12
1639528958;869170033930653;2.38;2.98
1639528958;869170034063280;3.8;4.13
1639528963;869170033930547;0.87;0.94
1639528966;869170033935751;0.98;1.32
1639528970;869170033931073;3.68;3.82
1639528973;869170034044686;3.32;3.62
1639528976;869170034050733;2.92;3.17
1639528982;869170034081928;2.4;2.7
1639528985;869170034063280;3.1;3.67
1639528990;869170033930471;1.52;1.63
1639528993;869170033930653;2.21;2.35
1639528994;869170034045121;4.02;4.22
1639528995;869170034050550;1.28;1.42
1639528998;869170033930547;0.93;0.95
1639529000;869170034044686;3.12;3.98
1639529001;869170033935751;0.87;0.97
1639529002;869170033930711;5.98;6.35
1639529006;869170033931073;3.65;3.9
1639529006;869170034052879;3.45;3.85
1639529011;869170034050733;3.15;3.45
1639529012;869170034063280;3.13;3.6
1639529017;869170034081928;2.8;3.0
1639529026;869170033930471;1.58;2.17
1639529028;869170033930653;2.07;3.07
1639529029;869170034045121;3.75;4.52
1639529034;869170033930547;1.0;1.23
1639529036;869170033935751;0.85;0.85
1639529038;869170033930711;4.49;5.52
1639529039;869170034063280;3.36;4.14
1639529039;869170034050550;1.38;1.65
1639529041;869170034052879;3.32;3.48
1639529041;869170033931073;3.85;4.73
1639529046;869170034050733;3.57;4.03
1639529052;869170034081928;2.55;2.87
1639529057;869170034044686;3.18;3.37
1639529063;869170033935751;0.88;0.88
1639529064;869170033930653;2.25;2.95
1639529065;869170034045121;3.69;4.06
1639529066;869170034063280;3.52;3.8
1639529069;869170033930547;0.78;1.42
1639529077;869170033931073;3.6;4.24
1639529077;869170034052879;3.01;3.41
1639529081;869170034050733;3.47;4.12
1639529082;869170034050550;1.35;1.4
1639529087;869170033930471;1.8;1.8
1639529087;869170034081928;2.43;2.47
1639529090;869170033935751;1.07;1.33
1639529092;869170034044686;3.05;4.1
1639529099;869170033930653;2.47;2.77
1639529100;869170034045121;3.21;3.95
1639529110;869170034052879;3.3;3.43
1639529114;869170033930471;1.58;1.65
1639529121;869170034081928;2.8;2.8
1639529125;869170034063280;3.58;4.06
1639529125;869170034050550;1.02;1.05
1639529127;869170034044686;3.12;3.97
1639529128;869170033930547;0.2;0.57
1639529136;869170034045121;3.63;3.78
1639529137;869170034052879;3.4;3.7
1639529138;869170033931073;3.8;4.17
1639529141;869170033930471;1.96;1.96
1639529142;869170034050733;2.92;3.23
1639529142;869170033935751;0.97;1.07
1639529158;869170033930653;2.32;2.7
1639529160;869170034063280;3.45;3.92
1639529163;869170033930547;0.53;0.7
1639529163;869170034044686;3.02;3.45
1639529168;869170034050550;1.57;1.73
1639529168;869170033930471;1.43;2.13
1639529169;869170033935751;0.83;0.9
1639529170;869170034081928;2.6;3.77
1639529173;869170033931073;3.5;3.77
1639529186;869170034050733;3.07;3.73
1639529187;869170034052879;2.8;3.3
1639529193;869170034045121;3.72;3.9
1639529194;869170033930653;1.97;2.93
1639529195;869170033930471;1.93;2.43
1639529195;869170034063280;3.18;3.28
1639529196;869170033935751;0.67;0.7
1639529197;869170034081928;1.99;2.39
1639529198;869170034044686;2.78;3.28
1639529199;869170033930547;0.57;0.57
1639529209;869170033931073;3.48;3.87
1639529222;869170034052879;3.47;3.5
1639529224;869170034081928;2.04;2.81
1639529228;869170034045121;3.5;3.95
1639529229;869170034050733;3.2;3.62
1639529229;869170033930653;2.18;2.61
1639529230;869170034063280;3.33;3.5
1639529232;869170033935751;0.97;1.27
1639529234;869170033930547;0.58;0.77
1639529236;869170034050550;1.02;1.7
1639529240;869170033930711;3.35;3.88
1639529244;869170033931073;3.5;3.63
1639529251;869170033930471;1.93;2.38
1639529251;869170034081928;1.94;2.05
1639529255;869170034044686;2.75;2.75
1639529257;869170034052879;3.6;3.6
1639529263;869170034045121;3.5;4.62
1639529265;869170034063280;3.25;4.02
1639529265;869170033930653;1.85;2.6
1639529267;869170033935751;1.3;1.33
1639529269;869170034050733;3.07;3.6
1639529270;869170033930547;0.82;0.95
1639529272;869170034050550;0.97;1.07
1639529275;869170033930711;3.58;4.08
1639529280;869170033931073;3.12;3.53
1639529282;869170034081928;2.15;2.5
1639529282;869170034044686;3.07;3.53
1639529286;869170033930471;1.4;1.45
1639529292;869170034052879;3.28;3.8
1639529300;869170033930653;1.94;2.24
1639529301;869170034045121;3.58;3.98
1639529304;869170034050733;3.42;4.07
1639529308;869170034050550;1.03;1.37
1639529310;869170033930711;3.53;4.45
1639529317;869170034044686;2.97;4.17
1639529322;869170033930471;1.3;1.55
1639529324;869170034052879;3.33;3.47
1639529325;869170033935751;1.52;1.83
1639529326;869170034063280;3.37;4.03
1639529330;869170033930547;0.43;0.53
1639529339;869170034081928;1.63;1.82
1639529341;869170033931073;3.33;3.72
1639529344;869170034050550;1.22;1.67
1639529345;869170033930711;4.85;5.23
1639529352;869170034044686;2.78;3.17
1639529357;869170033930653;1.87;1.87
1639529358;869170034063280;3.3;3.97
1639529361;869170033935751;1.08;1.85
1639529363;869170034050733;2.8;2.8
1639529365;869170033930471;1.28;1.37
1639529366;869170033930547;0.36;0.84
1639529373;869170034052879;2.77;3.08
1639529375;869170034081928;2.12;2.37
1639529376;869170033931073;2.88;2.98
1639529380;869170034050550;1.32;1.7
1639529385;869170034063280;3.4;4.33
1639529388;869170034044686;3.01;4.14
1639529392;869170033930653;1.81;2.5
1639529396;869170033935751;1.6;2.33
1639529399;869170034050733;3.58;4.12
1639529402;869170033930547;0.29;0.49
1639529404;869170034045121;3.5;4.03
1639529408;869170033930471;1.22;1.42
1639529408;869170034052879;3.22;3.38
1639529411;869170033931073;3.32;3.43
1639529412;869170034063280;3.1;3.77
1639529416;869170034081928;2.3;2.47
1639529427;869170033930653;2.32;3.03
1639529432;869170033935751;0.97;1.07
1639529434;869170034050733;3.07;3.15
1639529438;869170033930547;0.37;0.43
1639529439;869170034063280;3.3;4.0
1639529439;869170034045121;3.55;4.32
1639529440;869170034050550;1.17;1.3
1639529443;869170034052879;2.78;2.97
1639529445;869170033930711;3.58;4.2
1639529445;869170034044686;3.22;4.25
1639529452;869170034081928;2.15;2.25
1639529454;869170033931073;3.08;3.22
1639529463;869170033930653;2.62;3.28
1639529467;869170033935751;1.07;1.3
1639529469;869170034050733;2.93;3.38
1639529470;869170033930471;1.83;2.27
1639529473;869170033930547;0.33;0.4
1639529475;869170034050550;0.87;1.1
1639529475;869170034045121;3.42;3.89
1639529479;869170034052879;3.5;3.5
1639529480;869170033930711;3.5;4.6
1639529480;869170034044686;2.65;3.05
1639529487;869170034081928;2.16;2.45
1639529490;869170034063280;3.3;3.84
1639529497;869170033931073;3.6;4.28
1639529498;869170033930653;2.73;3.23
1639529504;869170034050733;3.47;4.07
1639529505;869170033930471;1.57;1.62
1639529510;869170034045121;3.68;4.75
1639529510;869170034050550;1.08;1.08
1639529514;869170034052879;2.73;2.73
1639529515;869170034044686;2.85;3.88
1639529519;869170033930711;3.28;3.65
1639529522;869170034063280;3.47;4.0
1639529528;869170033935751;0.97;1.1
1639529532;869170033930547;0.5;0.72
1639529540;869170033930471;1.13;1.13
1639529545;869170034050550;0.62;0.75
1639529545;869170034045121;3.68;4.2
1639529546;869170034081928;2.29;2.59
1639529551;869170034044686;2.98;3.4
1639529556;869170033930653;2.28;2.28
1639529557;869170034063280;2.92;3.75
1639529562;869170033930711;3.48;3.78
1639529563;869170034052879;2.58;3.07
1639529563;869170034050733;3.3;4.33
1639529564;869170033935751;0.68;0.68
1639529567;869170033930547;0.3;0.63
1639529571;869170033931073;3.35;3.62
1639529576;869170033930471;1.52;1.78
1639529580;869170034050550;1.02;1.02
1639529581;869170034081928;2.2;2.35
1639529589;869170034044686;2.93;3.62
1639529589;869170034050733;2.83;2.83
1639529592;869170033930653;1.58;2.07
1639529592;869170034063280;3.17;3.57
1639529593;869170034052879;3.15;3.7
1639529599;869170033935751;0.65;0.8
1639529603;869170034045121;3.55;3.92
1639529603;869170033930547;0.25;0.28
1639529611;869170033930471;1.33;1.35
1639529615;869170033931073;2.9;3.1
1639529616;869170034050733;3.0;3.0
1639529616;869170034081928;1.93;2.17
1639529627;869170033930711;3.1;3.65
1639529627;869170034063280;3.62;4.1
1639529628;869170034052879;3.35;3.55
1639529634;869170033930653;1.9;2.23
1639529635;869170033935751;0.62;0.62
1639529638;869170034045121;3.17;3.58
1639529638;869170033930547;0.53;0.67
1639529640;869170034050550;1.08;1.62
1639529643;869170034050733;3.37;3.7
1639529650;869170033931073;2.75;3.95
1639529651;869170034081928;1.93;1.95
1639529656;869170034044686;2.72;3.25
1639529663;869170034052879;2.61;3.05
1639529670;869170033935751;0.93;1.03
1639529670;869170034050733;3.23;4.03
1639529672;869170033930471;1.74;1.74
1639529674;869170033930547;0.28;0.48
1639529675;869170034050550;0.98;1.25
1639529677;869170033930653;1.82;2.07
1639529679;869170034045121;2.97;3.65
1639529685;869170033931073;2.92;3.45
1639529686;869170034081928;1.37;1.72
1639529689;869170034063280;2.88;3.36
1639529692;869170034044686;2.93;4.0
1639529698;869170034052879;2.68;2.68
1639529708;869170033930471;1.27;1.37
1639529708;869170033930711;2.6;2.8
1639529710;869170034050550;0.8;1.45
1639529714;869170034045121;3.28;3.62
1639529719;869170034050733;3.07;3.23
1639529720;869170033931073;3.0;3.28
1639529720;869170033930653;1.93;2.28
1639529724;869170034063280;2.8;3.13
1639529727;869170034044686;2.86;4.26
1639529731;869170033935751;1.2;1.4
1639529734;869170033930547;0.42;0.42
1639529740;869170033930711;2.45;2.6
1639529743;869170033930471;1.42;1.42
1639529745;869170034050550;0.83;1.13
1639529746;869170034081928;1.55;1.85
1639529746;869170034050733;3.77;4.37
1639529750;869170034045121;2.75;3.03
1639529752;869170034052879;1.9;1.9
1639529752;869170034063280;2.63;2.83
1639529762;869170034044686;3.18;4.02
1639529767;869170033935751;1.03;1.63
1639529770;869170033930547;0.4;0.4
1639529772;869170033930471;1.57;1.73
1639529773;869170034050733;3.1;3.57
1639529779;869170033931073;2.82;3.02
1639529779;869170034063280;2.4;2.43
1639529780;869170034050550;1.07;1.52
1639529781;869170034052879;2.15;2.38
1639529782;869170034081928;1.9;2.5
1639529788;869170033930653;1.73;2.2
1639529797;869170034044686;2.64;2.75
1639529799;869170033930711;1.7;1.7
1639529799;869170033930471;1.13;1.6
1639529800;869170034050733;2.87;3.8
1639529802;869170033935751;0.83;1.13
1639529806;869170033930547;0.55;0.62
1639529806;869170034063280;3.1;3.7
1639529810;869170034045121;2.8;3.63
1639529814;869170033931073;3.32;3.39
1639529816;869170034052879;2.17;2.38
1639529817;869170034081928;1.37;1.47
1639529827;869170034050733;2.93;3.13
1639529832;869170033930653;1.58;2.52
1639529834;869170033930711;2.48;2.48
1639529837;869170033935751;0.73;0.8
1639529840;869170034050550;1.33;1.43
1639529841;869170033930547;0.43;0.92
1639529844;869170034045121;2.67;2.77
1639529846;869170033931073;3.17;3.67
1639529850;869170033930471;1.5;1.5
1639529851;869170034044686;2.4;2.7
1639529851;869170034052879;2.02;2.35
1639529852;869170034081928;1.25;1.45
1639529857;869170034063280;2.37;3.03
1639529871;869170034045121;2.83;4.53
1639529872;869170033935751;0.58;0.69
1639529875;869170034050733;2.9;3.5
1639529875;869170034050550;1.07;1.07
1639529875;869170033930653;1.77;2.12
1639529876;869170033930547;0.5;0.67
1639529877;869170033930471;1.5;1.5
1639529881;869170033931073;3.23;3.87
1639529886;869170034044686;2.73;3.17
1639529887;869170034052879;2.53;3.33
1639529887;869170034081928;1.07;1.13
1639529892;869170034063280;2.59;3.49
1639529902;869170034050733;3.38;3.65
1639529903;869170033930711;1.83;2.25
1639529905;869170033930471;0.92;1.22
1639529910;869170034050550;0.97;1.2
1639529916;869170033931073;3.13;3.77
1639529919;869170033930653;1.5;1.73
1639529922;869170034044686;2.85;3.68
1639529925;869170034045121;3.23;4.1
1639529927;869170034063280;2.48;3.08
1639529929;869170034050733;2.85;3.18
1639529930;869170033935751;0.7;0.97
1639529931;869170033930711;1.75;2.05
1639529934;869170033930547;0.73;0.73
1639529941;869170033930471;1.57;1.87
1639529942;869170034052879;2.8;3.03
1639529945;869170034050550;0.88;1.08
1639529946;869170034081928;1.03;1.6
1639529957;869170034044686;2.57;3.33
1639529962;869170034063280;2.72;2.8
1639529962;869170033930653;1.65;1.98
1639529964;869170034050733;3.2;3.43
1639529965;869170033935751;1.05;1.38
1639529966;869170033930547;0.28;0.78
1639529969;869170034052879;2.27;2.3
1639529974;869170034045121;2.5;2.93
1639529975;869170033931073;3.37;3.53
1639529976;869170033930471;1.07;1.17
1639529980;869170034050550;0.53;0.83
1639529981;869170034081928;0.83;1.23
1639529993;869170034044686;2.51;3.14
1639529996;869170033930547;0.17;0.33
1639529997;869170034063280;2.7;3.17
1639529999;869170034050733;3.8;4.27
1639530000;869170034045121;2.47;2.67
1639530000;869170033935751;0.58;0.73
1639530001;869170034052879;2.15;2.15
1639530006;869170033931073;3.37;3.83
1639530015;869170034081928;1.02;1.82
1639530023;869170033930547;0.53;0.53
1639530025;869170033930711;1.65;1.83
1639530029;869170033930653;1.58;1.72
1639530030;869170034045121;2.4;2.63
1639530033;869170033931073;3.29;3.66
1639530034;869170033935751;0.76;0.99
1639530036;869170034052879;1.9;2.07
1639530038;869170033930471;1.23;1.23
1639530040;869170034050550;0.92;0.92
1639530046;869170034081928;1.43;1.5
1639530050;869170033930547;0.7;0.73
1639530051;869170034044686;2.7;3.1
1639530058;869170034063280;2.66;3.23
1639530059;869170034050733;3.23;3.73
1639530060;869170033930711;1.48;2.73
1639530060;869170033931073;3.63;3.8
1639530065;869170034045121;2.67;3.03
1639530069;869170033935751;0.83;1.07
1639530072;869170034052879;2.53;3.01
1639530073;869170034081928;1.7;1.7
1639530073;869170033930653;1.53;1.53
1639530076;869170034050550;1.15;1.22
1639530079;869170033930471;1.92;2.05
1639530084;869170034044686;2.97;3.17
1639530087;869170033931073;2.73;2.73
1639530093;869170034063280;2.53;3.2
1639530094;869170034050733;3.02;3.18
1639530100;869170034045121;3.13;3.2
1639530101;869170033930547;0.67;0.8
1639530109;869170033930653;1.28;1.28
1639530111;869170034050550;1.43;1.7
1639530111;869170034044686;2.5;2.83
1639530114;869170033930471;1.62;2.02
1639530122;869170034081928;1.33;1.67
1639530128;869170033935751;0.7;0.7
1639530128;869170034063280;2.37;2.43
1639530129;869170034050733;3.16;3.56
1639530131;869170034052879;2.13;2.33
1639530137;869170033930547;0.52;0.52
1639530138;869170034044686;2.17;2.3
1639530141;869170033931073;3.05;3.18
1639530145;869170033930653;1.72;1.98
1639530146;869170034050550;1.03;1.07
1639530148;869170034081928;1.36;1.76
1639530149;869170033930471;1.32;1.32
1639530157;869170034063280;2.43;2.67
1639530158;869170034045121;2.42;2.77
1639530158;869170034052879;2.28;2.93
1639530163;869170033935751;0.85;0.98
1639530164;869170034050733;3.45;3.72
1639530166;869170034044686;2.65;2.95
1639530172;869170033930547;0.37;0.52
1639530172;869170033931073;3.53;3.67
1639530175;869170034081928;1.33;1.33
1639530181;869170033930653;1.55;1.68
1639530181;869170034050550;1.3;1.43
1639530184;869170033930471;1.02;1.02
1639530184;869170034063280;2.7;3.6
1639530190;869170034052879;2.36;2.76
1639530193;869170034045121;2.9;3.33
1639530198;869170033935751;1.13;1.33
1639530199;869170034050733;3.23;3.5
1639530207;869170033930547;0.3;0.3
1639530207;869170033931073;2.73;3.33
1639530213;869170034081928;1.17;1.3
1639530222;869170034044686;2.5;2.87
1639530225;869170034052879;2.3;2.52
1639530228;869170034045121;2.57;3.1
1639530234;869170033935751;1.07;1.17
1639530238;869170034063280;2.77;3.27
1639530240;869170034050550;1.06;1.09
1639530242;869170033930547;0.73;0.85
1639530242;869170033930653;1.3;1.48
1639530242;869170033931073;2.85;3.02
1639530245;869170033930471;1.43;1.93
1639530255;869170033930711;1.95;2.05
1639530257;869170034081928;1.33;1.62
1639530257;869170034044686;2.82;3.09
1639530258;869170034050733;3.17;3.63
1639530261;869170034052879;1.67;2.06
1639530264;869170034045121;2.88;3.82
1639530265;869170034063280;2.73;3.13
1639530269;869170033935751;0.82;1.35
1639530275;869170034050550;0.9;0.97
1639530276;869170033930653;1.17;1.75
1639530278;869170033931073;3.2;3.27
1639530280;869170033930471;1.2;1.38
1639530290;869170033930711;2.93;3.23
1639530292;869170034045121;3.2;3.2
1639530292;869170034044686;2.62;3.39
1639530293;869170034050733;3.12;3.72
1639530298;869170034063280;2.28;2.69
1639530300;869170033930547;0.43;0.5
1639530310;869170034050550;1.12;1.59
1639530311;869170033930653;1.37;1.8
1639530316;869170033930471;1.25;1.48
