1637210843;869170034063280;4.95;5.55
1637210844;869170033897597;1.12;1.12
1637210844;869170033930620;1.22;2.07
1637210849;869170034081928;0.63;1.18
1637210852;869170033935751;0.75;1.1
1637210853;869170034045121;1.0;1.4
1637210858;869170034052879;1.48;1.98
1637210861;869170034044686;1.25;1.47
1637210865;869170033930653;1.07;2.0
1637210869;869170033930471;0.5;0.7
1637210869;869170034086034;1.24;1.38
1637210874;869170033931073;17.27;19.98
1637210878;869170034063280;4.33;4.83
1637210879;869170033897597;0.95;1.14
1637210882;869170034045121;0.67;1.37
1637210884;869170034081928;0.6;0.63
1637210887;869170033935751;0.07;0.38
1637210898;869170033930547;0.08;0.43
1637210898;869170034050733;2.13;2.42
1637210902;869170033930620;0.98;1.52
1637210904;869170034086034;0.98;1.2
1637210909;869170033931073;17.6;20.47
1637210913;869170034063280;3.43;3.54
1637210917;869170034052879;1.18;1.55
1637210917;869170034045121;0.95;1.25
1637210921;869170034044686;1.01;1.93
1637210922;869170033935751;0.42;0.9
1637210923;869170033930471;0.07;0.07
1637210924;869170033930653;1.05;1.3
1637210929;869170033930620;1.53;1.9
1637210930;869170034050733;2.64;3.07
1637210935;869170033930547;0.03;0.3
1637210938;869170033897597;0.88;1.28
1637210940;869170034086034;1.32;2.17
1637210943;869170034081928;0.38;0.78
1637210945;869170033931073;15.13;16.93
1637210952;869170034052879;1.18;1.59
1637210952;869170034044686;1.2;1.5
1637210952;869170034045121;0.97;1.53
1637210956;869170033930620;0.67;0.9
1637210957;869170034050733;2.67;3.02
1637210959;869170033930653;0.83;0.92
1637210971;869170033930547;0.17;0.17
1637210973;869170033930471;0.32;0.32
1637210974;869170034063280;6.56;7.28
1637210974;869170033897597;0.72;1.23
1637210978;869170034081928;0.33;0.4
1637210980;869170033931073;8.8;9.8
1637210980;869170033935751;0.42;0.68
1637210981;869170034044686;1.3;1.87
1637210983;869170033930620;1.9;2.27
1637210984;869170034050733;2.53;3.48
1637210987;869170034045121;0.9;0.99
1637210988;869170034052879;1.57;1.57
1637210994;869170033930653;1.22;1.28
1637210994;869170034086034;1.14;1.14
1637211000;869170033930471;0.13;0.43
1637211007;869170033930547;0.3;0.4
1637211008;869170034044686;1.17;2.1
1637211009;869170033897597;0.7;1.2
1637211009;869170034063280;3.96;5.24
1637211010;869170033930620;1.5;2.13
1637211013;869170034081928;0.2;0.47
1637211015;869170033935751;0.32;0.6
1637211019;869170034052879;1.3;1.41
1637211019;869170034050733;2.45;2.88
1637211026;869170033930471;0.36;0.43
1637211029;869170034086034;1.25;1.55
1637211029;869170033930653;0.9;1.27
1637211035;869170034044686;0.72;1.58
1637211043;869170033930547;0.03;0.3
1637211044;869170034045121;1.15;1.4
1637211044;869170033897597;0.67;0.79
1637211044;869170034063280;3.2;3.83
1637211046;869170034052879;1.42;1.42
1637211047;869170033931073;10.7;12.27
1637211048;869170034081928;0.25;0.48
1637211050;869170033935751;0.48;1.0
1637211052;869170033930711;0.9;1.05
1637211062;869170033930620;1.67;2.07
1637211065;869170034086034;1.48;1.72
1637211065;869170033930653;0.89;1.06
1637211078;869170034050733;2.47;2.63
1637211079;869170034063280;3.37;3.45
1637211079;869170034045121;0.56;0.63
1637211079;869170033897597;1.07;1.07
1637211081;869170033931073;8.73;10.53
1637211083;869170034081928;0.42;0.78
1637211085;869170033935751;0.63;0.9
1637211085;869170034044686;0.5;1.13
1637211089;869170033930620;1.31;2.27
1637211090;869170033930471;0.3;0.43
1637211100;869170034086034;1.98;2.57
1637211103;869170034052879;1.07;1.67
1637211104;869170033930547;0.07;0.4
1637211108;869170033931073;5.75;7.33
1637211114;869170034045121;1.03;1.1
1637211114;869170034050733;2.63;2.9
1637211114;869170034063280;3.37;3.95
1637211116;869170033930620;1.2;1.5
1637211120;869170034044686;0.78;1.69
1637211120;869170033935751;0.53;0.8
1637211124;869170033930653;0.4;0.85
1637211129;869170034086034;1.33;1.7
1637211137;869170033897597;0.73;0.83
1637211138;869170034052879;1.63;1.67
1637211140;869170033930547;0.12;0.42
1637211142;869170034081928;0.55;0.73
1637211143;869170033930620;1.1;1.43
1637211143;869170033931073;3.5;4.5
1637211149;869170034050733;2.2;2.5
1637211149;869170033930471;0.43;0.55
1637211150;869170034045121;1.14;1.35
1637211155;869170034044686;1.01;1.67
1637211158;869170033930653;0.82;1.6
1637211164;869170033897597;0.87;1.13
1637211169;869170034052879;1.2;1.79
1637211170;869170033930620;0.8;1.07
1637211173;869170034063280;3.78;4.88
1637211177;869170034081928;0.6;1.22
1637211178;869170033935751;0.43;0.65
1637211178;869170033931073;2.9;3.08
1637211179;869170034086034;1.7;2.14
1637211181;869170033930547;0.03;0.03
1637211184;869170034050733;2.78;3.45
1637211184;869170033930471;0.28;0.57
1637211185;869170034045121;1.13;1.38
1637211185;869170033930711;0.83;1.05
1637211190;869170034044686;0.75;1.14
1637211191;869170033897597;0.68;1.32
1637211193;869170033930653;0.63;1.6
1637211196;869170034052879;1.2;1.23
1637211208;869170034063280;2.17;2.72
1637211212;869170034081928;0.28;0.6
1637211213;869170033935751;0.53;0.67
1637211215;869170034086034;1.65;2.15
1637211219;869170033930471;0.17;0.3
1637211219;869170034050733;2.9;4.35
1637211221;869170033930620;0.97;1.2
1637211223;869170034052879;1.4;1.53
1637211224;869170033930547;0.2;0.22
1637211225;869170033930653;0.88;1.17
1637211225;869170034044686;1.13;1.65
1637211226;869170033897597;0.71;1.27
1637211239;869170033931073;2.42;3.25
1637211244;869170034045121;0.78;1.1
1637211247;869170033930620;1.17;1.47
1637211247;869170034081928;0.32;0.52
1637211248;869170033935751;0.08;0.68
1637211250;869170034063280;1.8;2.4
1637211251;869170034086034;1.25;1.74
1637211255;869170033930471;0.08;0.43
1637211260;869170033930653;0.87;1.05
1637211261;869170033897597;0.63;0.75
1637211273;869170034052879;1.32;1.58
1637211274;869170033930620;1.1;1.4
1637211275;869170033931073;2.68;3.37
1637211280;869170034045121;0.93;1.77
1637211281;869170034081928;0.2;0.27
1637211282;869170034050733;2.87;4.13
1637211282;869170034086034;1.23;1.4
1637211283;869170033935751;0.32;0.66
1637211285;869170034044686;0.68;0.68
1637211290;869170033930471;0.22;0.23
1637211294;869170034063280;1.25;1.72
1637211304;869170033930620;0.9;1.07
1637211308;869170034052879;1.17;1.77
1637211309;869170034086034;0.9;0.93
1637211310;869170033931073;2.13;2.26
1637211315;869170034045121;1.03;1.53
1637211315;869170033935751;0.31;0.71
1637211317;869170033930653;0.93;1.33
1637211317;869170034050733;2.65;3.03
1637211320;869170034044686;0.88;1.28
1637211324;869170033897597;0.95;1.25
1637211335;869170033930547;0.03;0.2
1637211336;869170034081928;0.5;0.5
1637211338;869170034063280;1.23;1.72
1637211339;869170033930620;1.02;1.68
1637211344;869170034052879;1.14;1.29
1637211345;869170033931073;2.1;2.23
1637211350;869170034045121;1.38;1.55
1637211351;869170033930711;0.7;0.8
1637211352;869170033930653;0.35;0.38
1637211352;869170033930471;0.23;0.23
1637211352;869170034050733;2.38;2.88
1637211356;869170034044686;0.53;0.73
1637211359;869170033897597;0.76;0.95
1637211360;869170034086034;1.55;2.3
1637211363;869170034081928;0.33;0.77
1637211370;869170033930547;0.17;0.17
1637211372;869170033935751;0.57;0.57
1637211378;869170034052879;1.2;1.2
1637211381;869170033931073;1.35;2.15
1637211386;869170034045121;0.75;1.28
1637211386;869170033930471;0.09;0.09
1637211387;869170034050733;2.23;2.92
1637211387;869170033930653;0.53;0.87
1637211394;869170033897597;0.73;1.28
1637211396;869170034086034;1.48;2.05
1637211396;869170034081928;0.19;0.19
1637211400;869170034044686;0.95;1.45
1637211401;869170033930620;0.87;1.22
1637211405;869170034052879;1.13;1.5
1637211405;869170033930547;0.17;0.28
1637211407;869170033935751;0.63;0.93
1637211407;869170034063280;1.53;1.95
1637211421;869170033930471;0.17;0.6
1637211422;869170034050733;2.5;3.12
1637211422;869170033930653;0.68;0.68
1637211429;869170033897597;0.33;0.73
1637211431;869170034086034;1.42;2.27
1637211437;869170033930620;0.9;1.3
1637211440;869170033930547;0.13;0.23
1637211440;869170034044686;0.87;2.07
1637211442;869170033935751;0.75;1.4
1637211442;869170033931073;0.97;2.3
1637211444;869170034045121;1.19;1.72
1637211445;869170034063280;1.19;1.61
1637211453;869170034052879;1.59;1.59
1637211456;869170033930471;0.03;0.43
1637211456;869170033897597;0.53;1.3
1637211457;869170033930653;0.8;1.33
1637211460;869170034086034;1.23;1.73
1637211466;869170034081928;0.42;0.55
1637211472;869170033930620;1.63;2.66
1637211475;869170033930547;0.17;0.28
1637211477;869170033931073;1.48;1.81
1637211477;869170033935751;0.3;0.38
1637211479;869170034045121;0.78;1.2
1637211480;869170034063280;0.72;1.27
1637211487;869170034086034;0.8;0.83
1637211488;869170034050733;2.72;3.27
1637211488;869170034052879;1.03;1.33
1637211491;869170033930471;0.25;0.32
1637211499;869170034044686;0.61;0.87
1637211507;869170033930620;1.7;3.23
1637211507;869170033897597;0.55;0.77
1637211512;869170033931073;1.43;1.8
1637211512;869170033935751;0.42;0.55
1637211514;869170033930653;0.37;0.57
1637211514;869170034045121;0.55;0.75
1637211515;869170034063280;1.07;1.37
1637211523;869170034052879;0.85;0.98
1637211524;869170034081928;0.17;0.17
1637211532;869170034050733;2.53;2.8
1637211533;869170033930547;0.07;0.13
1637211534;869170034044686;0.83;1.05
1637211539;869170034086034;1.45;2.03
1637211540;869170033897597;0.5;0.5
1637211542;869170033930620;1.07;1.53
1637211547;869170033931073;1.27;1.92
1637211549;869170033930653;0.47;1.43
1637211550;869170034063280;1.23;1.58
1637211550;869170034045121;0.43;0.9
1637211551;869170033930471;0.13;0.5
1637211559;869170034052879;1.33;1.8
1637211560;869170034081928;0.28;0.48
1637211563;869170033930711;0.66;0.77
1637211565;869170034044686;0.8;1.13
1637211570;869170033935751;0.37;0.65
1637211575;869170034086034;1.43;2.1
1637211575;869170033897597;0.45;0.75
1637211576;869170034050733;2.18;2.32
1637211582;869170033931073;0.97;1.3
1637211585;869170034045121;1.07;1.17
1637211585;869170033930653;0.77;1.17
1637211586;869170033930471;0.12;0.45
1637211592;869170034044686;0.63;1.53
1637211593;869170034052879;1.4;1.7
1637211598;869170034081928;0.3;0.48
1637211603;869170033930547;0.03;0.13
1637211605;869170033930620;0.88;1.55
1637211606;869170034063280;0.95;0.95
1637211610;869170033897597;0.27;0.82
1637211610;869170034086034;1.36;2.3
1637211613;869170033935751;0.33;0.8
1637211616;869170034050733;2.47;3.23
1637211619;869170034044686;0.86;1.36
1637211620;869170033930653;0.48;0.55
1637211621;869170033930471;0.03;0.2
1637211632;869170034063280;1.14;1.41
1637211634;869170034081928;0.35;0.43
1637211638;869170033930547;0.07;0.46
1637211640;869170033930620;1.0;1.68
1637211642;869170034086034;1.37;1.47
1637211643;869170033931073;1.07;1.42
1637211643;869170034052879;0.98;0.98
1637211645;869170033897597;0.6;0.8
1637211647;869170034045121;1.48;2.05
1637211652;869170034050733;1.87;3.03
1637211656;869170033935751;0.35;0.88
1637211656;869170033930471;0.1;0.35
1637211656;869170033930653;0.15;0.41
1637211659;869170034063280;1.8;2.2
1637211669;869170034081928;0.13;0.17
1637211672;869170033930547;0.05;0.17
1637211674;869170034044686;1.05;1.52
1637211675;869170034052879;0.95;1.3
1637211676;869170033930620;1.12;1.65
1637211677;869170033931073;1.38;1.95
1637211677;869170034086034;1.23;1.5
1637211690;869170034063280;1.62;1.7
1637211691;869170034045121;0.93;1.72
1637211692;869170033930471;0.23;0.25
1637211699;869170033935751;0.47;0.6
1637211705;869170033897597;0.27;0.47
1637211709;869170034044686;1.18;1.55
1637211710;869170034052879;0.48;0.92
1637211711;869170033930620;1.14;1.57
1637211713;869170033931073;1.23;1.58
1637211714;869170034050733;2.3;2.42
1637211715;869170033930653;0.41;0.68
1637211725;869170034063280;1.68;2.05
1637211727;869170034045121;0.82;0.98
1637211728;869170034081928;0.08;0.12
1637211735;869170033930711;0.38;0.83
1637211736;869170033897597;0.2;0.5
1637211736;869170034086034;0.92;1.32
1637211742;869170033935751;0.35;0.62
1637211744;869170034044686;0.98;1.47
1637211746;869170033930620;1.67;2.17
1637211746;869170034052879;0.82;1.17
1637211749;869170033931073;1.27;1.47
1637211749;869170034050733;2.77;3.43
1637211751;869170033930653;0.12;0.15
1637211755;869170033930471;0.1;0.15
1637211762;869170034045121;0.81;1.24
1637211763;869170033897597;0.47;1.03
1637211763;869170034081928;0.28;0.48
1637211765;869170033930547;0.03;0.03
1637211777;869170034086034;1.33;1.47
1637211779;869170034044686;0.73;1.91
1637211782;869170034052879;1.25;1.28
1637211784;869170034050733;2.65;3.1
1637211785;869170034063280;0.78;1.62
1637211785;869170033931073;1.07;1.42
1637211787;869170033930653;0.32;0.38
1637211790;869170033897597;0.13;0.63
1637211798;869170034081928;0.25;0.53
1637211798;869170034045121;0.97;1.23
1637211799;869170033930471;0.07;0.07
1637211808;869170033930620;0.97;1.92
1637211812;869170033935751;0.26;0.58
1637211812;869170034086034;1.09;1.8
1637211814;869170034044686;0.92;1.52
1637211817;869170033897597;0.23;0.87
1637211819;869170034050733;2.45;2.72
1637211820;869170034063280;0.95;1.98
1637211822;869170033930653;0.42;0.55
1637211833;869170034081928;0.23;0.23
1637211835;869170033930547;0.03;0.2
1637211838;869170033930711;0.2;0.3
1637211839;869170034052879;1.02;1.28
1637211843;869170033930620;1.12;1.97
1637211847;869170034086034;0.96;1.23
1637211847;869170033931073;1.27;1.38
1637211847;869170033935751;0.05;0.12
1637211854;869170034050733;2.78;3.0
1637211855;869170034063280;1.35;2.18
1637211856;869170034045121;1.18;1.92
1637211858;869170033930653;0.2;0.4
1637211868;869170034081928;0.1;0.52
1637211868;869170033897597;0.17;0.57
1637211872;869170034052879;1.35;1.65
1637211874;869170034044686;0.55;0.78
1637211878;869170033930620;1.17;1.65
1637211882;869170033931073;1.07;1.07
1637211882;869170034086034;1.05;1.18
1637211882;869170033935751;0.1;0.23
1637211889;869170034063280;1.15;1.58
1637211891;869170034045121;1.03;1.36
1637211903;869170033897597;0.35;0.62
1637211907;869170034052879;0.98;1.15
1637211908;869170034044686;0.9;0.97
1637211913;869170033930620;0.87;1.52
1637211915;869170033930653;0.17;0.36
1637211915;869170034050733;2.32;2.77
1637211917;869170033935751;0.25;0.78
1637211917;869170033931073;0.98;1.08
1637211924;869170034063280;1.2;1.92
1637211926;869170034081928;0.27;0.27
1637211927;869170034045121;1.08;1.42
1637211928;869170033930547;0.12;0.28
1637211938;869170034044686;0.87;1.1
1637211938;869170033897597;0.33;1.12
1637211943;869170034052879;1.11;1.24
1637211947;869170034086034;1.9;2.25
1637211948;869170033930620;1.55;2.12
1637211950;869170033930653;0.7;1.25
1637211950;869170034050733;2.43;3.17
1637211952;869170033935751;0.35;0.45
1637211952;869170033931073;1.55;1.98
1637211953;869170034081928;0.07;0.07
1637211962;869170034045121;0.95;1.57
1637211963;869170033930547;0.07;0.1
1637211973;869170033897597;0.4;0.45
1637211973;869170034044686;1.3;2.55
1637211975;869170034063280;0.83;1.63
1637211979;869170034052879;0.9;0.98
1637211980;869170034081928;0.08;0.18
1637211982;869170034086034;1.33;1.5
1637211985;869170034050733;2.38;2.55
1637211986;869170033930653;0.28;0.95
1637211987;869170033931073;1.27;1.65
1637211997;869170034045121;1.13;1.35
1637211998;869170033930547;0.1;0.1
1637212002;869170034063280;0.87;1.31
1637212006;869170033930471;0.04;0.2
1637212008;869170034044686;0.78;1.2
1637212008;869170033897597;0.3;0.95
1637212009;869170033930620;0.85;1.62
1637212014;869170034081928;0.24;0.27
1637212017;869170034086034;1.25;2.13
1637212019;869170033935751;0.58;0.72
1637212020;869170034050733;2.38;2.45
1637212021;869170033930653;0.15;0.65
1637212029;869170034063280;0.5;0.93
1637212036;869170034052879;0.72;1.18
1637212044;869170033930620;1.17;1.57
1637212048;869170034081928;0.18;0.18
1637212049;869170033931073;1.47;1.62
1637212052;869170034086034;1.6;1.7
1637212054;869170033935751;0.23;0.43
1637212054;869170034045121;0.7;0.7
1637212055;869170034050733;2.25;2.9
1637212056;869170034063280;1.03;1.2
1637212057;869170033930653;0.13;0.23
1637212065;869170033897597;0.3;0.3
1637212066;869170034052879;0.67;0.83
1637212067;869170034044686;0.72;0.94
1637212079;869170033930620;0.92;1.48
1637212083;869170034063280;1.16;1.52
1637212084;869170033931073;1.37;2.97
1637212088;869170034086034;1.43;1.47
1637212089;869170034045121;0.75;1.43
1637212089;869170033935751;0.13;0.43
1637212092;869170033897597;0.2;0.47
1637212099;869170034052879;1.22;1.48
1637212102;869170034044686;0.6;0.63
1637212109;869170034081928;0.35;0.72
1637212114;869170033930620;0.78;1.52
1637212116;869170033930653;0.35;0.68
1637212117;869170034050733;2.95;4.22
1637212119;869170033931073;1.1;1.57
1637212119;869170033897597;0.33;0.5
1637212124;869170033935751;0.11;0.33
1637212125;869170034045121;0.81;1.55
1637212127;869170033930547;0.07;0.07
1637212133;869170034063280;1.02;1.68
1637212134;869170034052879;0.41;0.84
1637212137;869170034044686;1.92;2.07
1637212146;869170033897597;0.27;0.5
1637212149;869170033930620;1.02;1.38
1637212149;869170034081928;0.25;0.62
1637212150;869170034086034;1.4;1.8
1637212152;869170034050733;2.48;3.43
1637212154;869170033931073;0.97;1.97
1637212157;869170033930653;0.5;0.67
1637212159;869170033935751;0.04;0.14
1637212160;869170034045121;0.73;1.39
1637212162;869170033930547;0.08;0.25
1637212163;869170034063280;1.25;1.83
1637212170;869170034052879;1.0;1.2
1637212172;869170034044686;1.55;1.77
1637212173;869170033897597;0.28;0.77
1637212185;869170034086034;1.42;1.7
1637212187;869170034050733;2.29;2.7
1637212189;869170033931073;0.89;1.42
1637212191;869170034045121;0.98;0.98
1637212191;869170034081928;0.33;0.5
1637212197;869170033930547;0.07;0.13
1637212198;869170034063280;0.82;1.5
1637212200;869170033930653;0.08;0.57
1637212207;869170034044686;1.08;1.78
1637212208;869170033930620;0.7;2.0
1637212220;869170034086034;1.57;1.65
1637212220;869170033935751;0.13;0.5
1637212222;869170034050733;2.68;2.82
1637212227;869170034081928;0.25;0.38
1637212228;869170034052879;1.03;1.63
1637212232;869170033930547;0.08;0.23
1637212232;869170033897597;0.2;0.57
1637212233;869170034063280;1.17;1.77
1637212243;869170033930653;0.1;0.28
1637212245;869170033930620;0.77;1.05
1637212248;869170034045121;0.63;1.93
1637212253;869170033931073;1.3;1.4
1637212256;869170034086034;0.93;1.22
1637212258;869170034050733;2.18;2.88
1637212262;869170034052879;1.02;1.58
1637212262;869170034081928;0.33;0.47
1637212268;869170034063280;1.02;1.23
1637212268;869170033930547;0.1;0.2
1637212269;869170034044686;0.8;1.25
1637212273;869170033930471;0.07;0.13
1637212283;869170034045121;0.77;1.35
1637212283;869170033930653;0.12;0.27
1637212288;869170033931073;0.9;1.2
1637212288;869170033930620;0.88;1.35
1637212290;869170033935751;0.03;0.28
1637212293;869170034086034;1.43;1.5
1637212297;869170034052879;1.05;1.18
1637212302;869170033897597;0.08;0.77
1637212305;869170034044686;0.62;1.15
1637212308;869170033930471;0.15;0.3
1637212318;869170034045121;0.97;1.28
1637212320;869170034050733;2.2;2.32
1637212321;869170034081928;0.14;0.27
1637212323;869170033931073;1.13;1.2
1637212325;869170033935751;0.15;0.38
1637212328;869170034063280;1.3;1.83
1637212331;869170033930620;1.07;1.95
1637212333;869170034052879;0.81;1.39
1637212337;869170033897597;0.3;0.95
1637212341;869170034044686;1.09;1.53
1637212342;869170033930653;0.17;0.37
1637212352;869170034086034;1.34;1.51
1637212354;869170034045121;0.96;1.43
1637212355;869170034050733;1.87;2.13
1637212356;869170034081928;0.18;0.18
1637212358;869170033931073;1.53;1.73
1637212360;869170033935751;0.2;0.3
1637212363;869170034063280;1.25;1.65
1637212365;869170033930547;0.1;0.27
1637212368;869170033930620;0.77;0.77
1637212369;869170034052879;0.8;1.37
1637212372;869170033897597;0.07;0.07
1637212373;869170034044686;1.18;2.03
1637212377;869170033930653;0.1;0.2
1637212378;869170033930471;0.03;0.03
1637212388;869170034086034;1.17;1.4
1637212389;869170034045121;0.87;1.13
1637212390;869170034050733;2.13;2.82
1637212391;869170034081928;0.04;0.07
1637212392;869170034063280;1.41;1.56
1637212393;869170033931073;1.15;1.47
1637212400;869170034044686;1.23;1.83
1637212412;869170033930653;0.07;0.13
1637212419;869170034063280;1.07;1.5
1637212424;869170034086034;1.22;1.4
1637212425;869170034050733;1.93;2.35
1637212426;869170034081928;0.14;0.29
1637212427;869170034052879;0.88;1.35
1637212430;869170033930620;1.03;1.4
1637212432;869170033897597;0.05;0.05
1637212446;869170034063280;0.9;1.13
1637212449;869170034045121;0.7;1.52
1637212452;869170034044686;0.92;1.08
1637212454;869170033931073;0.92;1.18
1637212458;869170034086034;1.2;1.53
1637212460;869170034050733;1.37;1.73
1637212463;869170034052879;1.4;1.5
1637212466;869170033930620;1.02;1.02
1637212467;869170033897597;0.28;0.36
1637212479;869170034044686;0.9;2.4
1637212483;869170033930653;0.03;0.23
1637212485;869170034045121;0.62;0.62
1637212489;869170033931073;1.1;1.17
1637212494;869170034086034;1.43;1.43
1637212497;869170034063280;0.73;1.02
1637212498;869170034052879;1.2;1.2
1637212501;869170033897597;0.12;0.23
1637212501;869170033930620;1.02;1.32
1637212506;869170034044686;0.92;1.62
1637212519;869170034081928;0.1;0.17
1637212521;869170034045121;0.75;0.75
1637212522;869170034050733;2.4;2.87
1637212524;869170033930471;0.03;0.07
1637212524;869170034063280;0.73;0.73
1637212527;869170033931073;0.8;1.03
1637212534;869170034052879;0.59;0.59
1637212536;869170033930620;0.87;0.97
1637212541;869170034044686;1.05;1.42
1637212542;869170033930653;0.08;0.08
1637212551;869170034063280;1.44;1.71
1637212553;869170034086034;1.01;1.94
1637212557;869170034050733;2.37;3.18
1637212562;869170033935751;0.07;0.2
1637212564;869170034045121;1.25;1.7
1637212570;869170033931073;1.02;1.7
1637212570;869170034052879;0.8;0.8
1637212571;869170033930620;1.05;1.2
1637212576;869170034044686;1.39;2.81
1637212578;869170033930653;0.17;0.53
1637212578;869170034063280;0.95;1.36
1637212588;869170034086034;0.82;1.06
1637212592;869170034050733;1.87;2.73
1637212600;869170034081928;0.03;0.03
1637212606;869170034063280;1.05;1.29
1637212607;869170034045121;0.63;0.95
1637212613;869170033930653;0.07;0.07
1637212613;869170033931073;0.6;0.87
1637212618;869170034086034;0.93;1.4
1637212627;869170034052879;0.35;0.62
1637212627;869170034050733;2.1;2.73
1637212632;869170033930620;0.53;1.1
1637212635;869170033897597;0.03;0.03
1637212635;869170034044686;0.88;1.67
1637212639;869170033930547;0.13;0.38
1637212649;869170033930653;0.03;0.13
1637212650;869170034086034;1.42;2.14
1637212654;869170033935751;0.07;0.17
1637212660;869170034063280;1.05;1.05
1637212662;869170034050733;2.23;2.68
1637212665;869170034052879;0.53;0.57
1637212667;869170033930620;0.71;0.71
1637212669;869170034045121;1.04;1.27
1637212670;869170033897597;0.13;0.13
1637212670;869170034044686;0.79;1.19
1637212682;869170033931073;1.0;1.22
1637212684;869170033930653;0.07;0.73
1637212685;869170033935751;0.12;0.22
1637212685;869170034086034;1.28;1.67
1637212695;869170034063280;0.72;0.88
1637212700;869170034052879;0.48;0.95
1637212702;869170033930620;0.55;0.75
1637212703;869170034045121;0.73;1.17
1637212705;869170034044686;0.63;1.18
1637212705;869170033897597;0.1;0.45
1637212712;869170034081928;0.05;0.05
1637212724;869170034050733;2.87;3.26
1637212726;869170033931073;0.53;0.75
1637212730;869170034063280;0.62;1.02
1637212736;869170034052879;0.53;0.63
1637212737;869170033930620;0.83;1.35
1637212738;869170034045121;0.73;0.93
1637212740;869170033897597;0.1;0.47
1637212740;869170034044686;1.03;1.03
1637212742;869170033930653;0.07;0.27
1637212746;869170034086034;0.75;1.58
1637212747;869170033935751;0.03;0.37
1637212756;869170034081928;0.07;0.2
1637212760;869170034050733;2.64;3.08
1637212765;869170034063280;0.58;1.18
1637212769;869170033931073;0.75;0.75
1637212772;869170034052879;0.77;1.1
1637212772;869170033930620;0.63;1.2
1637212773;869170034045121;0.95;1.23
1637212775;869170033897597;0.15;0.53
1637212775;869170034044686;0.98;1.62
1637212777;869170033930653;0.1;0.27
1637212780;869170034086034;1.07;1.57
1637212786;869170033930471;0.07;0.12
1637212795;869170034050733;2.3;2.6
1637212800;869170034063280;0.42;1.15
1637212807;869170034086034;0.72;1.02
1637212808;869170034045121;0.97;1.47
1637212808;869170033931073;0.93;1.43
1637212830;869170034052879;0.58;0.85
1637212830;869170034050733;2.3;2.77
1637212833;869170033930620;0.73;1.47
1637212834;869170034081928;0.13;0.13
1637212835;869170034044686;0.7;1.7
1637212837;869170033897597;0.05;0.15
1637212842;869170034086034;0.75;0.95
1637212843;869170033931073;0.75;0.92
1637212848;869170033930653;0.07;0.15
1637212860;869170034063280;0.93;1.16
1637212862;869170034045121;0.69;0.84
1637212865;869170034050733;2.2;2.4
1637212868;869170033930620;0.52;1.03
1637212871;869170034044686;0.55;1.78
1637212871;869170034052879;0.62;0.67
1637212873;869170033897597;0.1;0.43
1637212873;869170033935751;0.03;0.03
1637212878;869170034086034;0.77;1.24
1637212884;869170033930653;0.22;0.22
1637212890;869170034063280;0.4;1.09
1637212894;869170034045121;0.72;1.28
1637212901;869170033931073;0.7;1.43
1637212903;869170033930620;0.13;0.47
1637212906;869170034044686;0.63;1.28
1637212907;869170034052879;0.52;0.72
1637212917;869170033897597;0.12;0.57
1637212917;869170034063280;0.7;1.07
1637212927;869170034050733;2.25;2.82
1637212928;869170033931073;0.68;0.88
1637212929;869170034045121;0.53;0.88
1637212937;869170034086034;0.97;1.13
1637212938;869170033930620;0.6;1.05
1637212941;869170034044686;0.49;1.19
1637212942;869170033930653;0.17;0.52
1637212943;869170034052879;0.88;0.88
1637212944;869170034063280;0.47;1.37
1637212955;869170033931073;0.63;1.0
1637212960;869170033897597;0.07;0.17
1637212960;869170034050733;2.97;3.3
1637212964;869170034045121;0.53;0.67
1637212964;869170034086034;0.77;1.1
1637212971;869170034063280;0.87;1.5
1637212973;869170033930620;0.7;1.25
1637212976;869170034044686;0.82;2.12
1637212977;869170033930653;0.3;0.3
1637212979;869170034052879;0.46;0.63
1637212982;869170033931073;0.53;0.67
1637212987;869170034050733;2.73;2.8
1637212991;869170034086034;0.87;1.39
1637212995;869170033897597;0.02;0.23
1637212999;869170034045121;0.77;1.6
1637213006;869170033935751;0.03;0.03
1637213009;869170033931073;0.9;1.43
1637213012;869170033930653;0.27;0.27
1637213014;869170034050733;2.83;3.2
1637213021;869170034063280;0.57;0.8
1637213024;869170033930471;0.03;0.03
1637213024;869170034086034;0.83;1.46
1637213032;869170033930620;0.87;1.07
1637213033;869170034081928;0.07;0.07
1637213034;869170034044686;0.89;1.47
1637213038;869170034052879;0.45;0.65
1637213041;869170033935751;0.1;0.23
1637213041;869170034050733;2.4;3.03
1637213047;869170034063280;0.7;1.4
1637213048;869170033930653;0.35;0.35
1637213057;869170033897597;0.07;0.33
1637213057;869170034045121;0.45;0.83
1637213060;869170034086034;0.87;1.2
1637213061;869170033931073;1.13;1.87
1637213066;869170033930620;0.77;1.22
1637213068;869170034044686;0.74;1.51
1637213074;869170034063280;0.4;0.54
1637213076;869170033935751;0.02;0.02
1637213079;869170034052879;0.32;0.42
1637213088;869170033931073;0.83;0.87
1637213090;869170033930653;0.22;0.28
1637213091;869170034050733;2.22;2.67
1637213091;869170034045121;0.78;0.98
1637213092;869170033897597;0.12;0.55
1637213092;869170034081928;0.07;0.33
1637213096;869170034044686;0.62;1.27
1637213100;869170033930620;0.88;1.48
1637213107;869170034063280;0.4;0.48
1637213111;869170033935751;0.03;0.13
1637213115;869170034052879;0.51;0.59
1637213115;869170033931073;0.7;0.7
