1634780583;869170034052879;0.1;0.33
1634780588;869170034063280;0.37;1.55
1634780592;869170034086034;0.6;1.47
1634780594;869170034081928;3.12;4.03
1634780598;869170033935751;0.1;0.47
1634780604;869170033930653;0.18;1.22
1634780606;869170034045121;0.55;1.88
1634780610;869170034052879;0.36;0.36
1634780613;869170033930620;0.27;0.47
1634780620;869170034086034;1.03;3.17
1634780621;869170033930471;0.17;0.52
1634780628;869170033931073;0.1;0.4
1634780629;869170034081928;0.83;1.42
1634780629;869170034050733;0.53;0.53
1634780633;869170033935751;0.07;0.4
1634780642;869170034045121;0.17;1.68
1634780647;869170034086034;0.43;1.63
1634780648;869170034063280;0.13;1.03
1634780648;869170033930620;0.03;1.27
1634780655;869170033931073;0.5;1.0
1634780659;869170034052879;0.27;0.67
1634780659;869170033930653;0.2;0.3
1634780664;869170034081928;0.67;1.0
1634780665;869170034050733;0.43;0.43
1634780668;869170034044686;0.13;0.97
1634780669;869170033935751;0.1;0.33
1634780676;869170034086034;0.43;1.85
1634780678;869170034045121;0.47;1.09
1634780682;869170033931073;0.03;0.6
1634780683;869170034063280;0.37;1.27
1634780683;869170033930620;0.08;0.87
1634780689;869170033930471;0.07;0.55
1634780694;869170034052879;0.13;0.47
1634780694;869170033930653;0.37;0.77
1634780700;869170034050733;0.42;0.87
1634780703;869170034044686;0.03;2.05
1634780704;869170033935751;0.1;0.33
1634780712;869170034086034;0.37;1.4
1634780713;869170034045121;0.58;1.34
1634780718;869170033930620;0.38;1.52
1634780718;869170034063280;0.2;0.6
1634780721;869170034081928;1.4;3.0
1634780724;869170033930471;0.03;1.02
1634780729;869170034052879;0.15;0.6
1634780729;869170033930653;0.1;0.27
1634780735;869170034050733;0.43;1.0
1634780740;869170033935751;0.03;0.52
1634780747;869170034081928;0.93;1.77
1634780749;869170034045121;0.53;1.47
1634780753;869170034063280;0.23;0.7
1634780760;869170033930547;0.1;0.37
1634780764;869170033930653;0.23;1.07
1634780770;869170034050733;0.28;0.93
1634780771;869170033930711;0.32;0.32
1634780772;869170034086034;0.83;1.37
1634780774;869170034081928;1.22;2.85
1634780778;869170033930620;0.27;1.37
1634780788;869170034063280;0.1;1.22
1634780794;869170034052879;0.13;0.17
1634780796;869170033930547;0.3;0.3
1634780799;869170033930653;0.13;0.87
1634780799;869170034086034;0.29;1.38
1634780800;869170033935751;0.03;0.2
1634780805;869170034081928;1.56;2.67
1634780806;869170034045121;0.18;0.7
1634780813;869170033930620;0.42;1.8
1634780824;869170033930471;0.12;0.45
1634780828;869170033931073;0.05;0.98
1634780831;869170033930547;0.13;0.6
1634780832;869170034086034;0.18;0.8
1634780833;869170034050733;0.28;0.28
1634780835;869170033935751;0.23;0.55
1634780838;869170034081928;1.08;1.75
1634780841;869170034045121;0.55;0.82
1634780843;869170034052879;0.56;0.77
1634780848;869170033930620;0.82;1.93
1634780856;869170033930653;0.2;0.83
1634780860;869170033930471;0.2;1.17
1634780864;869170033931073;0.13;1.07
1634780868;869170034050733;0.6;1.05
1634780868;869170034086034;0.65;1.25
1634780870;869170033935751;0.03;0.52
1634780873;869170034044686;0.17;1.8
1634780873;869170034052879;0.15;0.63
1634780874;869170034063280;0.07;0.93
1634780878;869170034045121;0.28;1.15
1634780883;869170033930620;0.45;1.33
1634780891;869170033930653;0.37;0.59
1634780896;869170033930471;0.05;0.14
1634780896;869170034081928;0.48;1.9
1634780899;869170033931073;0.13;0.87
1634780901;869170034063280;0.27;1.63
1634780903;869170034050733;0.37;1.1
1634780904;869170034086034;0.4;1.0
1634780908;869170034044686;0.15;1.32
1634780908;869170034052879;0.12;0.83
1634780918;869170033930620;0.67;1.57
1634780921;869170034045121;0.3;0.72
1634780926;869170033930653;0.03;0.9
1634780926;869170033930547;0.1;0.9
1634780928;869170034063280;0.17;0.67
1634780931;869170034081928;0.63;1.45
1634780932;869170033930471;0.23;0.89
1634780935;869170033931073;0.17;0.63
1634780938;869170034050733;0.33;0.93
1634780941;869170033935751;0.15;0.2
1634780955;869170034063280;0.18;1.22
1634780957;869170034045121;0.3;1.38
1634780961;869170033930653;0.63;1.4
1634780962;869170033930547;0.07;0.43
1634780966;869170034086034;0.17;1.54
1634780968;869170033930471;0.08;1.22
1634780971;869170034081928;0.13;1.47
1634780973;869170034050733;0.39;1.09
1634780978;869170034052879;0.33;0.77
1634780979;869170034044686;0.13;1.08
1634780982;869170033930620;0.4;1.4
1634780996;869170033930653;0.17;1.05
1634780997;869170033930547;0.07;0.13
1634781000;869170034086034;0.05;1.17
1634781002;869170033935751;0.03;0.33
1634781006;869170034081928;0.56;1.41
1634781014;869170034063280;0.38;0.87
1634781017;869170034045121;0.15;1.05
1634781018;869170033930620;0.63;1.62
1634781022;869170034044686;0.03;0.87
1634781027;869170034052879;0.33;0.9
1634781031;869170033931073;0.07;0.77
1634781033;869170033935751;0.1;0.57
1634781033;869170033930547;0.03;0.5
1634781034;869170034050733;0.3;0.47
1634781035;869170034086034;0.17;1.05
1634781038;869170034081928;0.3;1.37
1634781048;869170034063280;0.37;0.87
1634781052;869170034045121;0.23;1.5
1634781053;869170033930620;0.61;1.11
1634781053;869170033930653;0.23;1.37
1634781054;869170034052879;0.8;1.04
1634781062;869170033930471;0.1;0.92
1634781064;869170034050733;0.3;0.73
1634781066;869170033931073;0.1;0.6
1634781067;869170033935751;0.17;0.88
1634781078;869170034086034;0.15;0.62
1634781083;869170034044686;0.03;1.07
1634781083;869170034063280;0.27;1.42
1634781083;869170034052879;0.23;0.87
1634781088;869170033930620;0.52;1.38
1634781088;869170034045121;0.45;1.78
1634781091;869170034050733;0.47;0.57
1634781093;869170033930547;0.07;0.45
1634781097;869170034081928;0.67;1.65
1634781098;869170033930471;0.07;0.87
1634781103;869170033935751;0.03;0.65
1634781113;869170034086034;0.59;1.6
1634781118;869170034050733;0.33;1.13
1634781118;869170034063280;0.2;1.13
1634781118;869170034052879;0.17;1.13
1634781123;869170033930653;0.13;0.23
1634781123;869170034045121;0.47;1.95
1634781123;869170033930620;0.57;0.93
1634781129;869170033930547;0.2;0.52
1634781132;869170034081928;1.4;2.7
1634781137;869170033931073;0.1;0.85
1634781138;869170033935751;0.03;0.27
1634781145;869170034050733;0.17;1.47
1634781153;869170034063280;0.2;1.17
1634781154;869170034052879;0.16;0.53
1634781159;869170034045121;0.53;1.4
1634781159;869170033930653;0.23;0.53
1634781163;869170033930471;0.27;0.97
1634781164;869170033930547;0.03;0.38
1634781167;869170034081928;0.6;1.0
1634781173;869170034086034;0.7;1.37
1634781186;869170033930620;0.62;1.88
1634781188;869170034044686;0.07;1.17
1634781194;869170033930653;0.37;0.8
1634781195;869170034050733;0.63;0.83
1634781198;869170033931073;0.42;1.4
1634781198;869170033935751;0.07;0.23
1634781200;869170033930547;0.17;0.25
1634781202;869170034081928;1.95;3.02
1634781208;869170034086034;0.3;1.12
1634781209;869170034052879;0.13;0.63
1634781214;869170034063280;0.13;1.0
1634781217;869170034045121;0.33;0.98
1634781221;869170033930620;0.47;1.37
1634781222;869170034050733;0.1;1.03
1634781223;869170033930471;0.03;0.73
1634781223;869170034044686;0.04;0.91
1634781233;869170033935751;0.11;0.58
1634781234;869170033931073;0.03;0.43
1634781235;869170033930547;0.22;0.53
1634781237;869170034081928;1.37;2.57
1634781247;869170034086034;0.42;1.12
1634781249;869170034050733;0.3;0.47
1634781249;869170034063280;0.37;0.87
1634781252;869170033930653;0.47;0.47
1634781256;869170033930620;0.87;2.0
1634781258;869170033930471;0.15;0.48
1634781260;869170034045121;0.45;1.83
1634781262;869170034052879;0.1;0.65
1634781276;869170034050733;0.33;0.47
1634781281;869170034063280;0.17;0.9
1634781283;869170034086034;0.25;1.99
1634781287;869170033930653;0.17;1.48
1634781291;869170033930620;0.27;1.73
1634781293;869170033930471;0.13;0.68
1634781294;869170033930547;0.07;0.68
1634781295;869170034052879;0.07;0.68
1634781297;869170034081928;2.12;2.9
1634781303;869170033935751;0.2;0.67
1634781303;869170034045121;0.52;2.48
1634781303;869170034050733;0.4;0.4
1634781305;869170033931073;0.1;0.6
1634781308;869170034063280;0.13;0.53
1634781318;869170034086034;0.43;1.97
1634781323;869170033930653;0.2;0.38
1634781326;869170033930620;0.28;1.88
1634781329;869170033930471;0.2;0.4
1634781330;869170033930547;0.05;0.67
1634781330;869170034052879;0.2;0.82
1634781332;869170034081928;1.91;2.38
1634781335;869170034063280;0.03;0.87
1634781339;869170033935751;0.28;0.93
1634781340;869170033931073;0.28;0.96
1634781346;869170034045121;0.25;0.83
1634781353;869170034050733;0.87;1.5
1634781353;869170034044686;0.17;0.67
1634781358;869170033930653;0.18;1.67
1634781365;869170033930471;0.17;0.17
1634781366;869170033930547;0.2;0.73
1634781367;869170034081928;1.82;2.88
1634781380;869170034086034;0.55;1.55
1634781380;869170034050733;0.47;0.9
1634781385;869170034045121;0.27;0.76
1634781388;869170034063280;0.37;1.93
1634781389;869170034052879;0.31;1.06
1634781389;869170034044686;0.03;1.17
1634781392;869170033930620;0.52;1.82
1634781394;869170033930653;0.25;0.95
1634781399;869170033931073;0.03;0.83
1634781401;869170033930547;0.1;0.82
1634781402;869170034081928;1.85;2.82
1634781407;869170034050733;0.47;0.93
1634781415;869170034086034;0.63;1.87
1634781420;869170034063280;0.25;1.38
1634781424;869170034044686;0.1;1.28
1634781424;869170033930471;0.29;1.26
1634781426;869170033931073;0.2;0.33
1634781427;869170033930620;0.32;0.95
1634781434;869170034050733;0.1;0.57
1634781437;869170034081928;1.51;2.56
1634781437;869170033930547;0.07;0.9
1634781440;869170034045121;0.47;1.17
1634781443;869170034052879;0.24;0.91
1634781450;869170034086034;0.78;1.02
1634781452;869170033930653;0.17;0.68
1634781453;869170033930471;0.37;0.4
1634781453;869170033931073;0.17;1.3
1634781455;869170034063280;0.37;1.17
1634781461;869170034050733;0.37;0.6
1634781462;869170033930620;0.33;1.37
1634781467;869170034045121;0.8;1.83
1634781470;869170034052879;0.03;0.43
1634781478;869170033930711;0.2;1.13
1634781480;869170033930471;0.5;1.2
1634781486;869170034086034;1.11;2.18
1634781486;869170034044686;0.17;1.17
1634781487;869170033930653;0.38;1.82
1634781487;869170033931073;0.45;1.21
1634781490;869170034063280;0.17;0.55
1634781494;869170034045121;0.4;1.23
1634781496;869170033930547;0.1;0.4
1634781497;869170034081928;0.97;2.07
1634781497;869170033930620;0.23;1.55
1634781499;869170034052879;0.17;0.75
1634781506;869170033935751;0.17;0.75
1634781507;869170033930471;0.2;1.23
1634781512;869170034050733;0.3;0.63
1634781521;869170034045121;0.6;0.91
1634781521;869170034086034;0.4;1.81
1634781522;869170033930653;0.18;1.48
1634781523;869170033931073;0.1;0.6
1634781525;869170034063280;0.07;1.17
1634781530;869170034081928;1.37;2.1
1634781532;869170033930547;0.27;0.83
1634781532;869170033930620;0.62;1.83
1634781535;869170033930471;0.07;0.48
1634781539;869170034050733;0.37;1.1
1634781542;869170033935751;0.22;0.55
1634781548;869170034045121;0.57;1.77
1634781557;869170034081928;1.07;1.47
1634781557;869170034052879;0.28;0.77
1634781558;869170033930653;0.3;0.7
1634781566;869170034050733;0.17;0.67
1634781568;869170033930547;0.19;0.49
1634781581;869170034086034;0.37;0.72
1634781581;869170033930620;0.28;1.67
1634781584;869170034081928;1.13;1.6
1634781584;869170033931073;0.2;0.73
1634781588;869170034063280;0.43;1.8
1634781591;869170034052879;0.24;1.09
1634781593;869170034050733;0.13;0.3
1634781593;869170033930653;0.32;1.87
1634781594;869170033930471;0.2;1.07
1634781597;869170034045121;0.45;0.97
1634781602;869170033935751;0.22;1.23
1634781611;869170034081928;1.22;1.6
1634781616;869170033930620;0.32;0.72
1634781617;869170034086034;0.49;1.46
1634781619;869170033931073;0.67;1.67
1634781619;869170034052879;0.1;0.27
1634781620;869170034050733;0.37;0.37
1634781623;869170034063280;0.17;0.87
1634781630;869170033930471;0.18;0.8
1634781632;869170034045121;0.35;1.27
1634781637;869170033935751;0.2;1.02
1634781646;869170034052879;0.3;1.0
1634781651;869170033930620;0.6;1.67
1634781652;869170034086034;0.24;0.77
1634781652;869170033930653;0.47;1.12
1634781655;869170033931073;0.2;1.07
1634781658;869170034063280;0.47;1.48
1634781660;869170034081928;1.18;2.1
1634781663;869170034044686;0.14;1.7
1634781666;869170033930471;0.22;0.92
1634781667;869170034045121;0.68;2.58
1634781670;869170034050733;0.28;0.52
1634781673;869170034052879;0.27;0.77
1634781686;869170033930620;0.25;0.75
1634781687;869170033930653;0.27;1.42
1634781688;869170034086034;0.74;2.13
1634781690;869170033931073;0.07;0.37
1634781693;869170034063280;0.5;1.27
1634781694;869170034081928;1.65;2.7
1634781697;869170034050733;0.19;1.27
1634781699;869170033930547;0.2;0.48
1634781699;869170034044686;0.11;1.58
1634781702;869170034045121;0.77;1.22
1634781703;869170033935751;0.33;0.5
1634781705;869170033930471;0.1;1.03
1634781721;869170033930620;0.53;0.88
1634781723;869170034086034;0.47;1.97
1634781723;869170033930653;0.12;1.18
1634781724;869170034050733;0.41;0.61
1634781725;869170034052879;0.27;0.55
1634781726;869170033931073;0.42;1.78
1634781727;869170034063280;0.47;1.05
1634781730;869170034081928;2.3;3.03
1634781730;869170033935751;0.03;0.03
1634781734;869170034044686;0.02;0.65
1634781735;869170033930547;0.23;0.27
1634781738;869170034045121;0.58;1.68
1634781745;869170033930471;0.17;0.52
1634781751;869170034050733;0.3;1.03
1634781758;869170033930653;0.2;2.68
1634781760;869170034052879;0.45;1.15
1634781771;869170033930547;0.1;0.15
1634781772;869170034081928;1.45;2.9
1634781774;869170034086034;0.57;1.27
1634781778;869170034050733;0.13;0.3
1634781782;869170033935751;0.07;0.4
1634781783;869170034063280;0.5;1.33
1634781788;869170033931073;0.1;0.95
1634781790;869170033930620;0.47;1.53
1634781794;869170033930653;0.3;1.22
1634781795;869170034045121;0.3;2.1
1634781796;869170034052879;0.12;0.71
1634781805;869170033930471;0.3;0.8
1634781806;869170033930547;0.17;0.6
1634781810;869170034086034;0.1;0.75
1634781810;869170034063280;0.42;1.25
1634781812;869170034081928;1.1;1.52
1634781824;869170033931073;0.6;1.73
1634781825;869170034045121;0.43;2.73
1634781826;869170033930620;0.78;2.37
1634781829;869170034050733;0.37;0.8
1634781831;869170034052879;0.17;0.57
1634781841;869170033930471;0.35;0.62
1634781842;869170033930547;0.07;0.23
1634781844;869170034063280;0.52;1.27
1634781846;869170034086034;0.57;2.16
1634781852;869170034045121;0.37;1.67
1634781852;869170033930653;0.5;0.55
1634781856;869170034050733;0.5;0.5
1634781860;869170033931073;0.35;1.15
1634781861;869170033930620;0.88;1.8
1634781866;869170034052879;0.11;0.6
1634781871;869170034081928;0.75;1.07
1634781877;869170033930471;0.08;0.42
1634781879;869170034045121;0.03;0.43
1634781879;869170034063280;0.53;1.2
1634781880;869170034086034;0.33;0.97
1634781883;869170034050733;0.13;0.27
1634781887;869170033930653;0.3;1.8
1634781889;869170033935751;0.17;0.87
1634781895;869170033931073;0.03;0.3
1634781896;869170033930620;0.53;2.12
1634781901;869170034044686;0.07;1.42
1634781902;869170033930547;0.17;0.33
1634781906;869170034081928;1.33;1.79
1634781906;869170034045121;0.3;1.03
1634781908;869170034086034;0.17;0.97
1634781912;869170034050733;0.38;0.65
1634781913;869170033930471;0.23;1.06
1634781914;869170034063280;0.45;0.99
1634781921;869170034052879;0.27;0.63
1634781922;869170033930653;0.63;2.12
1634781931;869170033931073;0.03;0.63
1634781931;869170033930620;0.57;1.25
1634781941;869170034081928;2.12;3.08
1634781942;869170033935751;0.17;0.33
1634781942;869170034044686;0.03;1.28
1634781947;869170034050733;0.17;0.5
1634781949;869170033930471;0.1;0.32
1634781955;869170034045121;0.98;1.28
1634781958;869170033930653;0.3;1.62
1634781959;869170034086034;0.61;1.21
1634781969;869170033935751;0.07;0.82
1634781972;869170033930547;0.2;0.78
1634781975;869170034063280;0.47;1.32
1634781976;869170034081928;1.47;2.07
1634781984;869170034044686;0.03;1.53
1634781988;869170034045121;0.54;1.98
1634781993;869170034052879;0.23;0.82
1634781993;869170033931073;0.23;1.07
1634781993;869170033930653;0.42;1.18
1634781995;869170033935751;0.14;0.55
1634781995;869170034086034;0.58;1.28
1634781995;869170033930620;0.5;1.87
1634782005;869170034050733;0.33;1.0
1634782008;869170033930471;0.27;0.72
1634782008;869170033930547;0.03;0.42
1634782010;869170034063280;0.25;0.82
1634782011;869170034081928;1.0;3.25
1634782019;869170034044686;0.07;0.72
1634782022;869170033935751;0.28;0.43
1634782022;869170034045121;0.35;1.82
1634782028;869170033931073;0.33;1.05
1634782029;869170034052879;0.52;1.42
1634782030;869170033930620;0.25;1.15
1634782030;869170034086034;0.52;1.43
1634782040;869170034050733;0.02;0.87
1634782043;869170033930471;0.53;1.53
1634782045;869170034063280;0.33;0.83
1634782052;869170033930653;0.37;0.82
1634782053;869170033935751;0.17;0.27
1634782057;869170034045121;0.65;1.05
1634782062;869170034086034;0.43;2.0
1634782063;869170033931073;0.1;0.43
1634782064;869170034052879;0.47;1.07
1634782065;869170033930620;0.22;0.63
1634782071;869170034081928;0.74;1.54
1634782071;869170033930471;0.03;0.43
1634782075;869170034050733;0.02;0.25
1634782080;869170034044686;0.19;1.16
1634782080;869170034063280;0.57;1.65
1634782087;869170033930653;0.28;1.35
1634782089;869170034086034;0.57;1.83
1634782093;869170034045121;0.42;0.57
1634782096;869170033930547;0.07;0.37
1634782098;869170033930471;0.2;0.77
1634782099;869170033931073;0.18;0.77
1634782100;869170033930620;0.17;0.97
1634782104;869170034081928;0.43;1.78
1634782110;869170034050733;0.3;0.53
1634782113;869170033935751;0.15;0.4
1634782115;869170034063280;0.17;0.47
1634782119;869170034052879;0.35;1.43
1634782123;869170033930653;0.47;1.12
1634782125;869170033930471;0.23;0.63
1634782135;869170033931073;0.2;1.27
1634782135;869170033930620;0.38;1.07
1634782139;869170034081928;1.46;2.46
1634782140;869170034086034;0.28;1.13
1634782145;869170034050733;0.17;0.67
1634782150;869170034044686;0.07;0.82
1634782150;869170034045121;0.65;1.58
1634782155;869170034052879;0.2;0.62
1634782157;869170033935751;0.18;0.42
1634782158;869170033930653;0.38;0.95
1634782174;869170034081928;2.88;3.97
1634782176;869170033930471;0.04;0.19
1634782176;869170034063280;0.27;1.97
1634782177;869170033930547;0.07;0.47
1634782181;869170034086034;0.3;1.2
1634782186;869170034045121;0.9;1.5
1634782190;869170034052879;0.07;0.32
1634782194;869170033930653;0.33;1.25
1634782196;869170033930620;0.73;1.67
1634782197;869170033931073;0.53;1.43
1634782200;869170033935751;0.23;0.8
1634782204;869170034063280;0.43;0.77
1634782207;869170034050733;0.33;1.03
1634782208;869170033930471;0.05;0.33
1634782209;869170034081928;1.85;2.98
1634782209;869170034044686;0.08;1.45
1634782221;869170034045121;0.23;0.23
1634782221;869170034086034;0.27;1.27
1634782226;869170034052879;0.12;0.7
1634782231;869170034063280;0.47;1.33
1634782231;869170033930620;0.5;1.27
1634782237;869170033930711;0.38;1.8
1634782241;869170033931073;0.4;0.82
1634782243;869170033935751;0.13;1.02
1634782243;869170033930471;0.2;0.83
1634782243;869170034050733;0.4;0.47
1634782248;869170034045121;0.2;0.9
1634782252;869170033930653;0.53;0.97
1634782256;869170034086034;0.07;0.77
1634782258;869170034063280;0.3;0.98
1634782261;869170034052879;0.03;0.6
1634782266;869170033930620;0.2;1.6
1634782267;869170034081928;3.05;5.73
1634782267;869170034044686;0.05;1.5
1634782275;869170034045121;0.37;1.07
1634782278;869170034050733;0.4;0.93
1634782279;869170033930471;0.2;0.7
1634782281;869170033930547;0.23;1.23
1634782283;869170033931073;0.43;1.1
1634782288;869170033930653;0.4;0.86
1634782288;869170034063280;0.23;1.3
1634782291;869170034086034;0.45;1.07
1634782301;869170033930620;0.42;1.73
1634782302;869170034081928;0.94;1.89
1634782303;869170034044686;0.08;1.18
1634782308;869170033930547;0.48;0.85
1634782313;869170034050733;0.2;0.78
1634782315;869170033930471;0.22;1.02
1634782318;869170033931073;0.4;1.93
1634782319;869170034052879;0.27;0.57
1634782323;869170033930653;0.2;0.79
1634782325;869170034045121;0.53;1.37
1634782335;869170033930547;0.03;0.8
1634782336;869170033930620;0.53;0.93
1634782337;869170034081928;1.38;1.62
1634782347;869170034063280;0.28;0.43
1634782348;869170034050733;0.37;0.77
1634782350;869170034086034;0.53;1.32
1634782355;869170034052879;0.23;1.23
1634782356;869170033935751;0.17;0.95
1634782358;869170033930653;0.32;1.56
1634782360;869170034045121;0.72;2.02
1634782362;869170033930547;0.03;0.2
1634782370;869170034081928;1.7;2.73
1634782382;869170034063280;0.36;1.38
1634782387;869170034086034;0.33;1.14
1634782390;869170034052879;0.27;0.88
1634782393;869170033930653;0.05;0.57
1634782393;869170033935751;0.23;1.65
1634782395;869170034045121;0.47;1.41
1634782397;869170034081928;2.27;3.07
1634782403;869170033930620;0.6;2.67
1634782408;869170034050733;0.37;0.97
1634782410;869170034044686;0.18;1.38
1634782411;869170033930547;0.07;0.63
1634782413;869170033931073;0.07;1.2
1634782415;869170033930471;0.4;0.7
1634782417;869170034063280;0.58;1.37
1634782422;869170034086034;0.36;0.79
1634782426;869170034052879;0.17;0.5
1634782428;869170033935751;0.22;0.8
1634782430;869170034045121;0.5;1.18
1634782438;869170033930547;0.25;0.63
1634782438;869170033930620;0.6;0.8
1634782443;869170034050733;0.38;0.71
1634782446;869170034081928;3.73;4.63
1634782448;869170033931073;0.17;1.1
1634782450;869170033930653;0.4;1.77
1634782451;869170033930471;0.02;0.72
1634782452;869170034063280;0.43;2.12
1634782457;869170034086034;0.4;0.97
1634782461;869170034052879;0.17;0.47
1634782463;869170033935751;0.03;0.63
1634782465;869170034045121;0.62;1.15
1634782471;869170034044686;0.22;0.29
1634782472;869170034081928;1.84;2.4
1634782472;869170033930547;0.2;0.97
1634782473;869170033930620;0.42;0.63
1634782478;869170034050733;0.45;1.21
1634782483;869170033931073;0.37;1.2
1634782485;869170033930653;0.3;0.67
1634782487;869170034063280;0.59;2.28
1634782487;869170033930471;0.08;0.91
1634782492;869170034086034;0.35;0.67
1634782498;869170034044686;0.07;1.17
1634782498;869170033935751;0.03;0.6
1634782507;869170034081928;0.67;2.18
1634782507;869170033930547;0.22;0.22
1634782508;869170033930620;0.67;1.38
1634782513;869170034050733;0.23;0.9
1634782518;869170033931073;0.07;1.19
1634782519;869170034052879;0.1;0.47
1634782520;869170033930653;0.4;1.37
1634782520;869170033930711;0.1;0.7
1634782523;869170033930471;0.03;0.47
1634782525;869170034045121;0.53;1.23
1634782542;869170033930547;0.03;0.32
1634782543;869170033930620;0.87;2.57
1634782545;869170034081928;0.57;1.3
1634782548;869170034050733;0.22;0.45
1634782550;869170034063280;0.47;1.93
1634782552;869170033931073;0.32;1.05
1634782555;869170034052879;0.43;1.43
1634782556;869170033930653;0.47;0.5
1634782557;869170034086034;0.22;1.15
1634782557;869170034044686;0.03;0.8
1634782569;869170034045121;0.6;1.2
1634782581;869170033930471;0.45;0.7
1634782584;869170033930653;0.1;1.4
1634782585;869170034063280;0.67;2.68
1634782589;869170034081928;0.83;2.05
1634782590;869170034052879;0.38;1.15
1634782592;869170034086034;0.31;1.09
1634782592;869170033935751;0.12;0.38
1634782593;869170034044686;0.15;1.39
1634782602;869170033930620;0.9;2.77
1634782612;869170033931073;0.21;0.86
1634782612;869170034050733;0.26;0.45
1634782613;869170034045121;0.5;1.45
1634782616;869170033930471;0.03;0.07
1634782620;869170034063280;0.33;1.28
1634782626;869170034052879;0.23;0.73
1634782627;869170034086034;0.53;1.57
1634782627;869170033935751;0.25;1.07
1634782634;869170033930653;0.2;0.84
1634782634;869170033930547;0.13;0.48
1634782638;869170033930620;0.93;2.25
1634782646;869170034050733;0.07;0.72
1634782646;869170033931073;0.52;0.88
1634782649;869170034045121;0.37;1.42
1634782649;869170033930711;0.21;0.69
1634782653;869170034044686;0.19;0.34
1634782654;869170034063280;0.52;1.52
1634782656;869170034081928;1.53;2.35
1634782661;869170033930653;0.2;0.3
1634782661;869170034052879;0.35;1.18
1634782663;869170034086034;0.55;1.87
1634782663;869170033935751;0.08;0.64
1634782669;869170033930547;0.42;1.08
1634782674;869170033930620;0.63;1.05
1634782676;869170034045121;0.63;1.5
1634782681;869170033931073;0.2;1.7
1634782681;869170034050733;0.2;0.28
1634782681;869170033930471;0.1;0.42
1634782683;869170034063280;0.6;0.93
1634782688;869170034044686;0.08;0.81
1634782688;869170033930653;0.03;1.03
1634782692;869170034081928;1.05;1.68
1634782698;869170033935751;0.12;0.28
1634782698;869170034086034;0.3;1.3
1634782705;869170033930547;0.03;0.13
1634782710;869170033930620;0.93;1.35
1634782715;869170033930653;0.27;1.68
1634782716;869170033930471;0.1;0.27
1634782716;869170034050733;0.15;0.35
1634782716;869170033931073;0.13;0.47
1634782718;869170034052879;0.27;0.59
1634782723;869170034044686;0.12;0.9
1634782725;869170034045121;0.17;0.27
1634782727;869170034081928;1.81;2.93
1634782739;869170034063280;0.45;1.78
1634782740;869170033930547;0.13;0.53
1634782742;869170033930653;0.39;1.41
1634782746;869170033930620;1.13;1.97
1634782751;869170034050733;0.13;0.47
1634782751;869170033931073;0.15;0.65
1634782752;869170034052879;0.3;0.95
1634782752;869170034045121;0.5;1.0
1634782759;869170033935751;0.25;0.63
1634782759;869170034044686;0.22;1.18
1634782760;869170034086034;0.35;0.77
1634782762;869170034081928;1.31;2.67
1634782775;869170033930471;0.35;0.91
1634782775;869170034063280;0.5;1.54
1634782779;869170034045121;0.77;1.87
1634782787;869170034052879;0.05;0.77
1634782790;869170033930653;0.27;1.37
1634782794;869170034044686;0.03;1.53
1634782794;869170033935751;0.32;0.52
1634782795;869170034086034;0.33;1.26
1634782798;869170034081928;0.67;1.73
1634782801;869170033930547;0.5;0.8
1634782806;869170034045121;0.51;1.07
1634782808;869170033930620;0.68;1.63
1634782810;869170033930471;0.13;0.37
1634782811;869170033931073;0.07;0.72
1634782811;869170034063280;0.62;1.06
1634782811;869170034050733;0.07;0.2
1634782814;869170033930711;0.45;1.03
1634782817;869170033930653;0.1;1.13
1634782823;869170034052879;0.38;1.17
1634782830;869170033935751;0.1;1.62
1634782831;869170034086034;0.4;1.47
1634782833;869170034045121;0.7;1.8
1634782836;869170033930547;0.07;0.53
1634782843;869170033930620;0.88;2.6
1634782844;869170033930653;0.47;1.4
1634782845;869170034050733;0.3;0.82
1634782846;869170034063280;0.22;1.08
1634782846;869170033931073;0.3;1.38
1634782849;869170034081928;0.73;1.97
1634782856;869170034044686;0.13;1.32
1634782859;869170034052879;0.38;1.18
1634782863;869170034086034;0.47;1.33
1634782865;869170033935751;0.17;1.48
1634782871;869170033930653;0.07;0.7
1634782872;869170033930547;0.03;0.43
1634782873;869170034050733;0.08;0.8
1634782878;869170033930620;0.93;2.8
1634782881;869170034063280;0.13;1.72
1634782882;869170033931073;0.28;1.08
1634782884;869170034081928;0.74;2.11
1634782886;869170034045121;0.72;1.15
1634782894;869170034086034;0.51;1.81
1634782898;869170034044686;0.1;1.33
1634782898;869170033930653;0.27;1.57
1634782900;869170034050733;0.27;1.43
1634782901;869170033935751;0.52;1.65
1634782907;869170033930547;0.12;0.55
1634782913;869170033930620;0.72;1.8
1634782917;869170033930471;0.17;0.75
1634782918;869170034052879;0.33;0.8
1634782918;869170033931073;0.1;1.0
1634782919;869170034081928;1.03;1.93
1634782921;869170034045121;0.37;1.7
1634782933;869170034044686;0.15;1.28
1634782942;869170034063280;0.27;1.12
1634782943;869170033930547;0.47;0.92
1634782946;869170033930653;0.27;1.67
1634782948;869170033930620;0.52;2.52
1634782954;869170034052879;0.63;1.68
1634782954;869170034081928;0.87;1.83
1634782954;869170033931073;0.27;1.48
1634782955;869170034086034;0.28;1.22
1634782956;869170034045121;0.4;0.8
