1640393151;869170034050733;9.23;10.18
1640393153;869170033935751;15.55;18.19
1640393153;869170034045121;9.48;10.75
1640393159;869170034081928;21.2;26.96
1640393160;869170034063280;6.83;8.1
1640393163;869170033930471;18.9;19.8
1640393164;869170034050550;17.83;19.65
1640393169;869170033931073;7.95;8.99
1640393172;869170033930653;17.48;19.53
1640393177;869170033930711;15.73;19.49
1640393177;869170034052879;8.93;9.9
1640393182;869170034044686;3.51;6.44
1640393184;869170034050733;8.45;9.25
1640393189;869170034081928;21.07;27.3
1640393190;869170033935751;14.95;18.63
1640393194;869170034063280;6.23;8.75
1640393195;869170034050550;17.73;19.28
1640393195;869170033930471;16.16;17.97
1640393196;869170033931073;9.91;12.2
1640393201;869170033930547;35.23;41.18
1640393213;869170033930711;14.35;17.23
1640393217;869170034045121;9.37;10.85
1640393218;869170034044686;3.83;6.5
1640393219;869170034050733;8.57;9.52
1640393222;869170034081928;25.48;31.37
1640393222;869170033930471;16.45;19.23
1640393224;869170033931073;8.9;10.43
1640393224;869170034063280;7.13;8.03
1640393230;869170033930653;15.7;17.85
1640393232;869170033930547;34.83;41.92
1640393234;869170034052879;7.93;10.23
1640393252;869170033935751;14.95;19.18
1640393253;869170033930471;16.78;18.88
1640393253;869170034044686;3.65;6.27
1640393254;869170034081928;21.85;28.75
1640393254;869170034050733;9.07;10.13
1640393255;869170034045121;9.22;10.23
1640393265;869170034052879;8.2;9.9
1640393265;869170033930653;16.15;19.32
1640393268;869170033930547;34.58;41.02
1640393274;869170033930711;14.7;19.15
1640393279;869170034063280;6.82;8.67
1640393280;869170033930471;16.05;17.82
1640393285;869170033931073;6.8;8.23
1640393287;869170033935751;15.48;19.02
1640393287;869170034050550;15.7;18.27
1640393289;869170034050733;8.28;8.92
1640393289;869170034044686;3.87;6.22
1640393291;869170034045121;9.28;10.65
1640393300;869170034052879;7.97;9.6
1640393301;869170033930711;14.3;18.6
1640393301;869170033930653;16.03;18.53
1640393304;869170033930547;34.59;41.15
1640393311;869170034081928;21.58;27.08
1640393314;869170034063280;6.97;9.77
1640393320;869170033931073;7.87;8.77
1640393323;869170034050550;14.7;17.88
1640393323;869170033935751;14.8;19.02
1640393326;869170034045121;8.2;10.48
1640393330;869170033930711;15.2;19.25
1640393333;869170034052879;6.87;7.9
1640393336;869170033930471;16.91;20.51
1640393337;869170033930547;33.77;39.65
1640393339;869170033930653;15.25;17.73
1640393347;869170034081928;20.49;26.37
1640393348;869170034050733;9.35;10.67
1640393349;869170034044686;3.35;7.23
1640393355;869170033931073;7.35;10.0
1640393356;869170034063280;7.18;9.47
1640393357;869170034045121;8.15;10.19
1640393357;869170033930711;16.95;20.3
1640393359;869170033935751;14.02;15.52
1640393359;869170034050550;12.82;15.17
1640393366;869170034052879;7.48;8.57
1640393369;869170033930471;16.84;18.79
1640393374;869170033930653;14.98;18.92
1640393382;869170034081928;19.72;24.83
1640393383;869170034050733;8.55;10.59
1640393384;869170034044686;3.43;5.68
1640393391;869170033931073;5.4;6.95
1640393392;869170033930711;15.7;19.33
1640393394;869170034050550;13.85;16.05
1640393394;869170033935751;15.13;16.69
1640393396;869170034063280;6.73;8.95
1640393398;869170033930547;34.68;41.71
1640393404;869170033930471;18.44;20.08
1640393406;869170034045121;7.6;8.5
1640393418;869170034050733;8.96;11.5
1640393418;869170034081928;20.44;23.65
1640393420;869170034044686;3.58;5.88
1640393424;869170034052879;6.68;8.18
1640393426;869170033931073;5.98;7.98
1640393430;869170034050550;12.32;13.68
1640393431;869170033930653;16.88;17.95
1640393432;869170034045121;6.9;9.4
1640393432;869170034063280;7.53;9.03
1640393434;869170033930547;33.79;39.01
1640393440;869170033930471;16.95;18.7
1640393453;869170034050733;8.45;9.1
1640393454;869170034081928;18.8;25.25
1640393455;869170033930711;14.05;19.65
1640393455;869170033935751;15.3;19.33
1640393455;869170034044686;3.49;5.74
1640393458;869170033930653;14.7;17.0
1640393459;869170034045121;6.3;7.75
1640393460;869170034052879;7.2;8.2
1640393471;869170033930547;34.12;40.23
1640393475;869170033930471;15.6;17.13
1640393485;869170033930653;14.38;16.42
1640393486;869170034045121;7.55;9.07
1640393487;869170033931073;6.77;8.13
1640393488;869170034050733;8.32;10.22
1640393489;869170034044686;3.57;5.43
1640393489;869170034050550;13.55;14.98
1640393490;869170033935751;16.73;19.77
1640393491;869170033930711;15.2;20.2
1640393495;869170034063280;6.83;8.93
1640393496;869170034052879;6.09;7.04
1640393503;869170033930547;33.77;39.87
1640393505;869170034081928;21.95;27.12
1640393513;869170033930653;15.85;18.75
1640393514;869170034045121;7.38;9.18
1640393522;869170033931073;5.3;7.1
1640393524;869170034050550;14.28;15.43
1640393525;869170033935751;16.62;19.95
1640393526;869170033930711;15.19;20.72
1640393531;869170034063280;6.53;9.45
1640393531;869170034052879;6.0;6.87
1640393534;869170033930471;16.25;18.95
1640393539;869170033930547;33.6;38.93
1640393539;869170034081928;19.83;26.83
1640393548;869170034050733;8.4;9.62
1640393549;869170033930653;14.75;16.38
1640393557;869170033931073;6.33;8.23
1640393561;869170033930711;15.75;21.18
1640393561;869170033935751;16.28;18.77
1640393565;869170034052879;5.95;8.7
1640393566;869170034063280;6.27;9.0
1640393570;869170033930471;14.98;16.65
1640393577;869170034081928;19.78;25.2
1640393582;869170034044686;3.25;4.92
1640393583;869170034050733;8.85;10.0
1640393590;869170033930711;17.55;21.88
1640393593;869170033931073;5.98;7.7
1640393596;869170033935751;18.26;21.07
1640393597;869170034050550;10.75;12.53
1640393600;869170033930547;33.75;39.53
1640393601;869170034063280;7.05;9.05
1640393603;869170034045121;5.85;7.3
1640393606;869170033930653;12.0;12.6
1640393606;869170033930471;17.0;18.53
1640393608;869170034081928;22.6;27.4
1640393618;869170034050733;7.66;9.21
1640393621;869170034044686;2.8;4.18
1640393624;869170034052879;5.18;6.23
1640393628;869170033931073;5.09;7.89
1640393632;869170033930547;33.3;37.83
1640393632;869170034050550;11.28;13.92
1640393636;869170034063280;7.12;9.5
1640393638;869170034045121;5.0;5.73
1640393641;869170033930653;14.22;16.37
1640393641;869170034081928;19.12;23.27
1640393642;869170033930471;15.02;18.77
1640393653;869170034050733;8.0;10.22
1640393654;869170033930711;15.53;18.98
1640393657;869170034044686;3.67;6.77
1640393657;869170033935751;19.12;23.55
1640393663;869170034052879;5.43;6.92
1640393668;869170033930547;32.99;38.9
1640393674;869170034045121;4.68;6.8
1640393676;869170033930653;13.92;15.48
1640393677;869170033930471;14.55;18.08
1640393689;869170034050733;8.6;9.9
1640393691;869170034050550;11.48;13.12
1640393693;869170033931073;5.28;7.7
1640393693;869170034044686;3.3;5.53
1640393693;869170033935751;17.92;20.22
1640393697;869170034063280;6.88;8.83
1640393698;869170033930711;15.09;19.27
1640393702;869170034081928;22.3;26.9
1640393707;869170033930547;32.68;38.37
1640393707;869170034052879;5.48;6.2
1640393712;869170033930653;13.58;16.03
1640393717;869170034045121;3.8;5.28
1640393720;869170034050550;10.3;12.03
1640393728;869170033931073;5.92;7.28
1640393729;869170033935751;17.03;19.54
1640393735;869170033930711;14.4;16.43
1640393740;869170034081928;19.43;24.58
1640393740;869170033930471;14.36;15.77
1640393740;869170034052879;4.31;5.21
1640393741;869170034063280;7.3;8.78
1640393743;869170033930547;33.42;39.37
1640393748;869170033930653;12.93;14.82
1640393748;869170034050733;8.32;9.85
1640393752;869170034044686;4.28;7.08
1640393756;869170034050550;10.03;11.75
1640393762;869170033930711;15.98;19.08
1640393763;869170033931073;7.35;8.25
1640393764;869170033935751;17.95;21.95
1640393768;869170033897597;13.8;17.2
1640393769;869170034052879;4.23;5.8
1640393774;869170034081928;21.25;26.89
1640393776;869170033930471;14.99;17.81
1640393780;869170034045121;4.3;5.1
1640393780;869170034044686;3.75;7.91
1640393783;869170034050733;8.3;10.32
1640393785;869170034063280;7.13;8.82
1640393791;869170034050550;10.1;12.05
1640393798;869170033931073;5.45;7.33
1640393799;869170033935751;17.93;21.7
1640393799;869170033930711;15.7;18.23
1640393802;869170033930547;33.63;40.22
1640393807;869170034044686;3.63;6.7
1640393808;869170033930653;11.93;15.47
1640393810;869170034081928;21.0;26.98
1640393811;869170033930471;12.82;13.87
1640393815;869170034045121;4.33;5.1
1640393818;869170034050733;7.85;9.22
1640393819;869170034052879;3.92;5.19
1640393827;869170034050550;10.02;11.44
1640393828;869170034063280;7.7;9.77
1640393833;869170033897597;14.58;17.58
1640393833;869170033931073;5.88;7.58
1640393834;869170033930547;33.49;39.45
1640393834;869170034044686;4.18;7.65
1640393843;869170033930653;12.98;14.33
1640393845;869170034081928;19.76;24.91
1640393849;869170034052879;3.93;4.53
1640393849;869170033930471;12.63;15.22
1640393850;869170034045121;3.47;5.31
1640393853;869170034050733;8.88;10.3
1640393856;869170033930711;15.98;20.05
1640393862;869170034044686;3.48;5.48
1640393863;869170034063280;6.53;8.47
1640393866;869170033935751;17.49;20.72
1640393868;869170033897597;12.97;16.37
1640393869;869170033930547;32.28;36.32
1640393878;869170033930653;12.13;15.13
1640393883;869170033930471;13.14;15.15
1640393884;869170034052879;3.67;5.1
1640393885;869170034050550;9.0;11.78
1640393886;869170034045121;3.27;4.15
1640393888;869170034050733;8.77;10.17
1640393892;869170033930711;15.1;18.9
1640393894;869170033931073;5.05;7.35
1640393896;869170034081928;20.78;26.05
1640393901;869170033935751;19.39;22.52
1640393903;869170033897597;12.82;16.08
1640393905;869170033930547;31.82;37.13
1640393914;869170033930653;11.48;12.73
1640393919;869170034044686;3.7;7.2
1640393920;869170034050550;8.68;9.33
1640393920;869170034052879;5.23;5.78
1640393921;869170034045121;2.86;4.69
1640393924;869170034063280;6.76;7.5
1640393929;869170033930711;16.98;21.27
1640393932;869170034081928;23.78;29.75
1640393934;869170033935751;18.82;21.87
1640393938;869170033931073;6.65;8.67
1640393938;869170033897597;15.28;18.71
1640393939;869170034050733;8.15;9.65
1640393940;869170033930547;32.54;36.54
1640393941;869170033930471;11.65;13.43
1640393949;869170033930653;13.97;16.01
1640393951;869170034052879;3.93;4.5
1640393954;869170034044686;4.65;7.67
1640393955;869170034050550;10.14;12.0
1640393957;869170034063280;7.33;9.47
1640393964;869170033930711;14.95;19.23
1640393967;869170034081928;23.35;30.28
1640393971;869170033935751;18.08;19.87
1640393973;869170033897597;13.58;16.4
1640393974;869170034050733;8.58;10.67
1640393974;869170033930471;13.48;14.05
1640393980;869170034045121;3.13;3.87
1640393981;869170033931073;7.1;8.68
1640393989;869170034044686;3.69;6.06
1640393990;869170034050550;9.47;11.1
1640393992;869170034063280;7.56;9.06
1640393999;869170033930711;14.25;18.03
1640394000;869170033935751;16.83;20.3
1640394001;869170033930547;32.55;37.65
1640394003;869170033930653;11.97;13.83
1640394003;869170034081928;20.96;25.86
1640394007;869170034052879;3.07;3.93
1640394009;869170034050733;8.17;9.75
1640394010;869170033930471;12.18;14.33
1640394015;869170034045121;2.33;2.83
1640394024;869170034044686;3.77;7.9
1640394024;869170033931073;6.0;8.08
1640394025;869170034050550;9.3;11.57
1640394027;869170034063280;7.05;8.87
1640394036;869170033897597;15.08;17.18
1640394038;869170033930653;12.17;14.37
1640394039;869170034081928;19.62;24.63
1640394039;869170033930547;30.87;34.95
1640394042;869170034052879;2.3;3.02
1640394048;869170033930471;11.67;14.12
1640394050;869170034050733;8.31;9.25
1640394053;869170033935751;18.32;21.12
1640394055;869170034063280;7.13;9.03
1640394058;869170034045121;2.03;2.68
1640394059;869170034044686;4.25;8.57
1640394060;869170033930711;15.33;18.68
1640394065;869170033930653;11.93;14.31
1640394067;869170033931073;8.62;11.92
1640394071;869170033897597;11.75;14.27
1640394073;869170033930547;30.04;32.87
1640394078;869170034052879;2.77;3.52
1640394082;869170034050550;10.34;11.68
1640394088;869170033935751;19.17;22.15
1640394089;869170034050733;7.97;9.47
1640394090;869170033930471;11.22;12.72
1640394097;869170033930653;12.02;14.7
1640394097;869170033930711;16.08;20.13
1640394100;869170034081928;19.35;25.35
1640394101;869170034045121;1.62;2.97
1640394104;869170033930547;28.05;31.65
1640394106;869170033897597;12.52;14.71
1640394108;869170034063280;7.05;9.32
1640394113;869170034052879;3.4;4.02
1640394119;869170034044686;3.93;7.4
1640394123;869170033935751;19.14;21.76
1640394131;869170033930653;13.99;16.36
1640394132;869170033931073;9.92;12.23
1640394133;869170033897597;13.77;17.43
1640394134;869170033930711;16.73;22.8
1640394139;869170034081928;17.73;21.37
1640394141;869170033930547;23.11;25.87
1640394143;869170034052879;3.13;4.13
1640394143;869170034063280;7.25;9.85
1640394144;869170034045121;2.5;4.4
1640394149;869170034050733;9.02;10.47
1640394151;869170033930471;10.65;13.42
1640394154;869170034044686;3.95;7.4
1640394155;869170033935751;17.28;19.22
1640394160;869170033897597;15.02;18.88
1640394163;869170034050550;11.43;14.28
1640394168;869170033931073;10.55;11.37
1640394170;869170033930711;15.18;17.68
1640394174;869170034081928;20.11;24.16
1640394178;869170034063280;6.33;8.2
1640394185;869170034050733;7.9;9.45
1640394186;869170033930471;11.08;12.8
1640394189;869170033930653;12.5;14.5
1640394190;869170034050550;11.2;12.3
1640394191;869170033935751;17.45;21.42
1640394197;869170034044686;5.05;7.35
1640394199;869170033930711;14.75;17.3
1640394200;869170034052879;2.53;4.23
1640394202;869170033931073;8.53;10.3
1640394204;869170033930547;21.94;26.2
1640394204;869170034045121;1.32;2.02
1640394210;869170034081928;19.9;24.22
1640394213;869170034063280;7.6;9.7
1640394214;869170033897597;13.88;15.98
1640394215;869170033930653;13.28;14.95
1640394216;869170033930471;11.97;13.27
1640394220;869170034050733;8.12;9.69
1640394232;869170034044686;4.15;7.13
1640394235;869170034052879;2.41;4.31
1640394237;869170033931073;11.24;14.77
1640394239;869170033930547;16.87;19.03
1640394239;869170034045121;1.47;1.98
1640394242;869170033930653;12.57;14.52
1640394243;869170033930471;10.46;12.53
1640394248;869170034050550;9.95;12.2
1640394248;869170034063280;7.67;9.17
1640394249;869170033897597;14.88;17.0
1640394249;869170034081928;18.6;22.6
1640394251;869170033935751;18.75;22.15
1640394252;869170033930711;17.65;21.83
1640394256;869170034050733;7.4;8.95
1640394268;869170034044686;3.73;6.05
1640394269;869170033930653;14.19;17.38
1640394271;869170034052879;1.16;2.19
1640394272;869170033930471;10.23;12.0
1640394274;869170034045121;1.45;2.28
1640394275;869170033931073;9.85;11.55
1640394275;869170033930547;16.17;18.67
1640394284;869170034050550;11.6;12.6
1640394284;869170033897597;14.03;16.43
1640394287;869170033935751;18.05;21.17
1640394289;869170033930711;15.5;19.15
1640394291;869170034050733;9.03;11.33
1640394296;869170033930653;14.27;16.27
1640394301;869170034081928;18.68;22.33
1640394306;869170034052879;3.24;4.36
1640394309;869170033930547;14.1;17.0
1640394309;869170034045121;1.55;2.43
1640394312;869170034063280;7.33;9.93
1640394317;869170033935751;19.47;23.22
1640394319;869170034050550;11.75;13.0
1640394319;869170033897597;12.48;14.43
1640394326;869170034044686;4.17;7.07
1640394326;869170033930711;14.83;18.18
1640394331;869170034081928;19.52;23.47
1640394332;869170033930471;11.8;14.13
1640394338;869170033931073;9.48;12.6
1640394340;869170034052879;2.95;4.55
1640394344;869170034045121;1.21;2.34
1640394345;869170033930653;14.45;16.42
1640394345;869170033930547;11.12;12.95
1640394347;869170034063280;8.29;10.1
1640394349;869170034050733;8.22;9.03
1640394354;869170033897597;12.73;15.4
1640394354;869170034050550;7.0;9.65
1640394355;869170033935751;17.78;20.82
1640394361;869170033930711;14.88;17.96
1640394361;869170034044686;4.4;7.78
1640394365;869170034081928;19.6;23.9
1640394369;869170033930471;11.52;13.22
1640394374;869170033931073;8.9;12.2
1640394380;869170033930653;13.18;16.8
1640394382;869170034063280;7.88;9.09
1640394385;869170034050733;8.8;10.65
1640394391;869170033935751;17.35;19.07
1640394395;869170034044686;3.77;6.59
1640394396;869170033930711;15.65;18.5
1640394398;869170034081928;18.37;22.25
1640394399;869170034052879;2.8;4.23
1640394402;869170034045121;1.1;2.42
1640394404;869170033930547;9.13;10.83
1640394410;869170033931073;10.35;12.93
1640394412;869170033930471;12.44;13.32
1640394412;869170033930653;12.85;15.6
1640394416;869170033897597;16.13;18.87
1640394417;869170034063280;7.28;8.37
1640394420;869170034050733;9.0;11.05
1640394429;869170034044686;3.8;7.92
1640394433;869170034081928;18.93;22.9
1640394435;869170034052879;2.47;4.37
1640394437;869170034045121;0.78;2.67
1640394439;869170033930547;6.75;9.12
1640394442;869170033930653;13.78;15.23
1640394445;869170033931073;10.77;12.94
1640394449;869170033897597;16.27;18.91
1640394450;869170033930471;12.27;14.13
1640394450;869170033935751;18.27;20.49
1640394451;869170033930711;14.45;18.3
1640394455;869170034050733;8.33;9.68
1640394460;869170034063280;7.52;8.92
1640394467;869170034044686;3.9;7.38
1640394470;869170034052879;3.18;4.43
1640394472;869170034045121;1.08;2.67
1640394474;869170033930547;6.1;7.28
1640394479;869170033930653;16.16;18.39
1640394481;869170033931073;9.77;12.18
1640394481;869170033935751;18.45;20.18
1640394482;869170033897597;13.56;16.6
1640394484;869170034050550;10.6;11.6
1640394486;869170033930471;10.28;12.83
1640394486;869170033930711;15.34;19.68
1640394490;869170034050733;8.7;10.17
1640394492;869170034081928;18.55;24.65
1640394506;869170034052879;3.27;4.41
1640394508;869170034045121;1.52;2.18
1640394509;869170033930547;5.65;7.02
1640394516;869170033935751;18.4;20.92
1640394517;869170033897597;15.13;18.37
1640394519;869170034050550;10.3;11.95
1640394521;869170033930711;14.6;18.43
1640394523;869170034063280;7.42;8.87
1640394526;869170034044686;3.4;6.73
1640394528;869170034081928;17.8;21.05
1640394536;869170033930653;14.75;17.37
1640394542;869170033931073;9.45;11.39
1640394542;869170034052879;2.52;3.68
1640394544;869170033930547;4.57;5.98
1640394546;869170033930471;11.95;14.27
1640394550;869170034050733;8.15;9.97
1640394551;869170034045121;1.68;2.93
1640394552;869170033897597;16.78;21.1
1640394552;869170033935751;16.15;19.38
1640394554;869170034050550;7.78;9.93
1640394557;869170033930711;14.8;20.3
1640394558;869170034063280;7.74;9.51
1640394562;869170034044686;3.77;7.53
1640394562;869170034081928;18.85;24.08
1640394573;869170033930653;16.23;19.13
1640394577;869170033931073;8.68;11.73
1640394582;869170033930471;12.5;14.84
1640394585;869170034050733;8.38;9.65
1640394587;869170033935751;17.95;20.3
1640394590;869170034050550;8.2;10.03
1640394593;869170033930711;14.65;18.3
1640394593;869170034063280;8.07;11.07
1640394597;869170034044686;3.55;5.57
1640394597;869170034081928;16.88;22.15
1640394599;869170034052879;2.5;3.1
1640394604;869170033930547;4.13;7.2
1640394609;869170033930653;17.03;19.6
1640394611;869170034045121;1.42;3.18
1640394613;869170033931073;10.1;10.67
1640394614;869170033897597;13.93;16.45
1640394617;869170033930471;10.73;12.15
1640394620;869170034050733;7.77;9.32
1640394624;869170034081928;15.0;20.59
1640394628;869170034063280;7.93;10.0
1640394632;869170034044686;4.23;6.73
1640394634;869170034052879;2.92;4.13
1640394643;869170033930653;16.47;19.33
1640394644;869170033935751;18.93;22.9
1640394646;869170034045121;1.42;2.65
1640394647;869170034050550;9.35;11.9
1640394647;869170033897597;15.47;18.55
1640394649;869170033931073;9.3;12.63
1640394652;869170033930471;11.93;13.9
1640394653;869170033930711;13.93;17.28
1640394655;869170034050733;8.15;9.45
1640394659;869170034044686;5.95;9.5
1640394663;869170034063280;7.65;9.17
1640394669;869170034052879;2.95;4.9
1640394673;869170034050550;8.75;9.85
1640394673;869170033930653;15.3;17.08
1640394675;869170033930547;3.4;5.35
1640394675;869170034081928;16.62;22.18
1640394678;869170033935751;18.4;21.88
1640394682;869170033897597;16.11;21.23
1640394682;869170034045121;1.11;2.8
1640394684;869170033931073;10.48;11.63
1640394688;869170033930711;13.38;16.55
1640394688;869170033930471;10.35;12.02
1640394690;869170034050733;7.8;9.48
1640394700;869170034050550;12.63;14.35
1640394704;869170034052879;3.21;4.07
1640394709;869170034044686;3.27;7.03
1640394710;869170033930547;3.82;5.33
1640394711;869170034081928;16.14;20.84
1640394713;869170033935751;17.9;19.65
1640394717;869170034045121;1.49;2.49
1640394717;869170033897597;16.59;19.07
1640394723;869170033930711;13.75;16.7
1640394724;869170034063280;8.27;10.28
1640394730;869170034050550;10.2;12.37
1640394730;869170033930653;15.93;19.1
1640394738;869170034044686;4.02;6.87
1640394740;869170034052879;2.98;3.72
1640394746;869170033930547;4.07;6.32
1640394746;869170033931073;10.25;11.38
1640394748;869170033935751;18.25;21.45
1640394748;869170034081928;17.3;23.13
1640394751;869170033930471;11.64;13.5
1640394752;869170034045121;1.05;1.7
1640394753;869170033897597;16.45;19.08
1640394755;869170034050733;6.19;7.9
1640394758;869170033930711;13.7;17.53
1640394759;869170034063280;9.43;10.83
1640394765;869170034050550;10.12;12.45
1640394765;869170033930653;13.95;16.6
1640394773;869170034044686;2.94;5.54
1640394781;869170033931073;9.47;11.03
1640394784;869170033930471;11.21;14.18
1640394784;869170034081928;18.33;22.97
1640394791;869170034050733;7.68;8.2
1640394791;869170033935751;18.93;20.97
1640394794;869170034063280;6.84;7.64
1640394798;869170034052879;3.13;4.55
1640394801;869170033930653;15.92;18.55
1640394802;869170033930711;13.1;16.8
1640394806;869170033930547;3.62;4.88
1640394808;869170034044686;3.17;5.96
1640394810;869170033897597;17.75;19.8
1640394811;869170034045121;0.73;2.18
1640394816;869170033931073;8.87;11.88
1640394818;869170033930471;11.95;13.6
1640394820;869170034081928;15.5;19.27
1640394824;869170034050550;9.3;11.3
1640394827;869170034050733;7.68;9.95
1640394829;869170034063280;7.53;8.98
1640394834;869170034052879;2.77;3.52
1640394836;869170033930653;18.63;22.1
1640394841;869170033930547;4.0;5.83
1640394843;869170034044686;2.73;6.43
1640394847;869170034045121;1.1;3.28
1640394847;869170033930471;12.1;13.9
1640394849;869170033897597;15.5;19.23
1640394852;869170033935751;19.02;21.26
1640394852;869170033931073;9.43;11.6
1640394859;869170034050550;10.75;13.1
1640394862;869170034063280;7.2;9.03
1640394864;869170034050733;6.38;8.62
1640394869;869170034052879;2.8;3.3
1640394870;869170033930711;13.65;18.2
1640394872;869170033930653;17.12;20.12
1640394874;869170033930471;12.62;14.37
1640394876;869170033930547;5.0;6.5
1640394878;869170034081928;16.52;19.8
1640394884;869170033897597;15.53;18.5
1640394887;869170033935751;20.69;24.12
1640394887;869170033931073;9.03;12.07
1640394890;869170034045121;1.32;1.83
1640394894;869170034050550;10.35;11.9
1640394896;869170034050733;7.1;8.7
1640394903;869170034044686;2.25;4.28
1640394903;869170033930711;12.47;14.78
1640394905;869170034052879;2.35;3.12
1640394906;869170034081928;16.64;20.55
1640394912;869170033930547;3.57;5.68
1640394919;869170033897597;18.81;20.68
1640394922;869170034063280;6.28;8.65
1640394923;869170033935751;20.3;23.85
1640394928;869170033930653;16.9;19.12
1640394929;869170034050550;10.73;12.53
1640394933;869170033930471;12.95;15.0
1640394933;869170034045121;1.33;2.52
1640394938;869170033930711;13.2;16.6
1640394938;869170034044686;1.08;3.25
1640394941;869170034052879;2.32;2.95
1640394941;869170034081928;14.47;19.82
1640394946;869170034050733;8.0;9.25
1640394949;869170033931073;7.47;10.44
1640394951;869170033897597;16.16;18.16
1640394956;869170033930547;2.87;3.48
1640394957;869170034063280;6.58;8.78
1640394959;869170033935751;21.6;24.33
1640394963;869170033930653;16.35;18.5
1640394965;869170034050550;10.78;12.4
1640394968;869170034081928;15.4;20.82
1640394972;869170033930471;12.83;15.42
1640394973;869170034045121;1.58;2.93
1640394973;869170033930711;11.4;14.18
1640394973;869170034044686;1.2;3.97
1640394974;869170034050733;6.15;7.33
1640394984;869170033931073;6.97;8.1
1640394986;869170033935751;19.7;21.67
1640394992;869170034063280;5.67;8.42
1640394993;869170033930653;13.53;15.53
1640395002;869170034081928;14.17;17.82
1640395008;869170033930471;12.95;15.13
1640395008;869170033930711;13.59;17.34
1640395008;869170034044686;1.18;4.72
1640395009;869170034050733;5.9;7.55
1640395019;869170033931073;6.85;8.97
1640395025;869170034050550;14.58;16.78
1640395026;869170033930547;2.05;3.6
1640395028;869170033930653;17.01;19.49
1640395036;869170034063280;5.42;6.95
1640395038;869170033935751;20.65;23.93
1640395044;869170033930471;13.35;16.53
1640395044;869170034050733;6.58;7.58
1640395051;869170034044686;0.58;2.05
1640395055;869170033931073;5.47;7.05
1640395061;869170034050550;13.7;15.28
1640395063;869170033930653;14.38;16.1
1640395067;869170033930711;14.65;18.93
1640395068;869170034081928;14.05;18.95
1640395070;869170033930547;2.28;3.37
1640395073;869170033935751;19.97;24.5
1640395079;869170034050733;6.08;6.78
1640395079;869170034063280;4.72;5.45
1640395080;869170033930471;13.89;15.99
1640395090;869170033931073;4.97;8.05
1640395097;869170034050550;11.45;14.05
1640395103;869170033930711;12.1;13.83
1640395107;869170034081928;13.32;16.45
1640395108;869170033935751;19.23;21.83
1640395111;869170034044686;1.0;2.77
1640395114;869170033930547;2.17;3.02
1640395118;869170033930653;12.85;15.22
1640395133;869170034050550;11.88;15.38
1640395135;869170034050733;5.37;6.23
1640395138;869170033935751;19.18;22.05
1640395138;869170033930711;11.58;15.51
1640395139;869170033930471;13.56;17.51
1640395142;869170034081928;13.28;16.72
1640395142;869170034063280;4.27;6.57
1640395146;869170034044686;0.97;2.9
1640395151;869170033931073;4.93;6.63
1640395153;869170033930653;12.43;13.97
1640395158;869170033930547;2.87;4.58
1640395166;869170033935751;20.25;23.36
1640395169;869170034050550;14.62;17.53
1640395170;869170034050733;5.47;7.63
1640395171;869170033930471;14.17;15.83
1640395173;869170033930711;11.38;15.13
1640395177;869170034081928;11.88;15.25
1640395177;869170034063280;3.22;5.37
1640395178;869170033931073;4.73;6.27
1640395181;869170034044686;1.27;3.0
1640395188;869170033930653;11.37;14.4
1640395198;869170034052879;2.98;4.43
1640395199;869170033897597;12.85;17.5
1640395201;869170033930471;15.88;17.28
1640395202;869170033930547;1.73;3.4
1640395205;869170034050733;6.13;6.85
1640395205;869170033931073;4.43;5.67
1640395206;869170034045121;1.07;1.65
1640395208;869170033930711;12.7;15.65
1640395212;869170034081928;10.66;15.25
1640395212;869170034063280;3.62;5.9
1640395215;869170034044686;1.03;3.37
1640395223;869170033930653;10.3;12.15
1640395227;869170033935751;19.43;22.87
1640395227;869170034050550;11.15;12.85
1640395232;869170033897597;11.51;13.9
1640395232;869170033931073;4.03;5.23
1640395234;869170033930471;15.0;17.02
1640395235;869170034052879;2.83;4.42
1640395240;869170034050733;6.23;7.85
1640395241;869170034045121;1.02;2.15
1640395247;869170034063280;3.57;5.29
1640395250;869170034044686;1.23;4.64
1640395259;869170033930653;9.55;10.8
1640395259;869170034050550;10.87;12.52
1640395259;869170033931073;3.53;4.8
1640395262;869170033935751;19.82;23.85
1640395263;869170033930547;1.65;2.42
1640395267;869170033897597;10.56;12.61
1640395268;869170033930471;15.49;17.01
1640395269;869170034081928;9.75;14.95
1640395270;869170034052879;2.35;3.42
1640395270;869170033930711;10.6;13.63
1640395275;869170034050733;5.8;7.68
1640395276;869170034045121;0.68;2.45
1640395282;869170034063280;3.93;5.61
1640395298;869170033930547;1.23;2.3
1640395298;869170033935751;17.78;21.25
1640395300;869170034050550;12.4;13.73
1640395301;869170034044686;1.1;2.68
1640395302;869170033897597;11.17;14.12
1640395304;869170034081928;9.07;12.48
1640395305;869170033930711;10.09;14.38
1640395306;869170034052879;2.81;3.91
1640395312;869170034045121;0.78;1.87
1640395316;869170033930653;9.43;12.05
1640395317;869170033931073;3.15;5.12
1640395326;869170033930471;13.47;15.7
1640395328;869170033935751;17.5;20.53
1640395332;869170034050733;5.57;6.1
1640395334;869170033930547;1.9;3.52
1640395336;869170034044686;0.77;1.8
1640395337;869170033897597;9.7;12.58
1640395338;869170033930711;10.0;12.1
1640395342;869170034052879;1.77;3.05
