1637996038;869170033930547;0.03;0.32
1637996039;869170034044686;0.3;2.35
1637996040;869170033931073;0.13;1.47
1637996042;869170033897597;0.9;2.43
1637996043;869170034081928;0.43;1.07
1637996045;869170034045121;0.5;1.63
1637996048;869170033930471;0.75;1.62
1637996054;869170034086034;0.95;1.88
1637996058;869170033930653;0.03;0.15
1637996065;869170034050733;0.33;0.8
1637996069;869170033897597;1.37;2.84
1637996070;869170034081928;0.33;1.62
1637996073;869170033930547;0.17;0.57
1637996074;869170034044686;0.27;2.95
1637996076;869170034063280;0.1;1.5
1637996078;869170033931073;0.3;1.02
1637996080;869170034045121;0.6;1.16
1637996087;869170034052879;0.33;0.68
1637996087;869170033930471;0.92;1.32
1637996093;869170033930620;0.13;1.37
1637996094;869170033930653;0.23;0.73
1637996101;869170034050733;0.56;1.33
1637996103;869170034063280;0.23;1.93
1637996104;869170033935751;0.27;0.81
1637996108;869170033930547;0.13;0.95
1637996110;869170034044686;0.22;1.53
1637996114;869170034086034;0.52;1.42
1637996115;869170034045121;0.8;1.75
1637996119;869170034081928;0.88;1.47
1637996121;869170033931073;0.52;1.23
1637996122;869170033897597;1.02;3.08
1637996129;869170033930620;0.32;0.93
1637996130;869170034063280;0.53;1.7
1637996130;869170033930653;0.33;2.0
1637996131;869170033930471;0.85;1.2
1637996133;869170034050733;0.6;0.77
1637996135;869170033935751;0.23;1.25
1637996143;869170034052879;0.2;0.93
1637996144;869170033930547;0.27;0.33
1637996149;869170034086034;0.52;1.67
1637996153;869170033897597;0.72;3.75
1637996155;869170034081928;0.88;2.42
1637996157;869170034063280;0.32;1.65
1637996160;869170034050733;0.53;0.77
1637996162;869170033931073;0.23;1.03
1637996164;869170033930620;0.24;1.35
1637996170;869170033935751;0.2;1.32
1637996171;869170034045121;0.17;1.2
1637996173;869170034044686;0.07;1.38
1637996178;869170034052879;0.33;0.75
1637996184;869170034086034;0.36;1.39
1637996188;869170033897597;1.08;4.13
1637996191;869170033930653;0.5;1.05
1637996192;869170033930471;1.03;2.72
1637996199;869170033930620;0.48;2.06
1637996199;869170034081928;0.65;1.35
1637996205;869170033935751;0.18;0.77
1637996206;869170034045121;0.82;1.12
1637996211;869170034050733;0.53;1.93
1637996214;869170034052879;0.37;1.22
1637996220;869170034086034;0.5;0.99
1637996223;869170033897597;0.83;2.62
1637996224;869170033931073;0.37;1.72
1637996227;869170033930471;1.17;1.49
1637996227;869170033930653;0.27;1.53
1637996234;869170033930620;0.63;1.0
1637996237;869170034050733;0.73;1.27
1637996239;869170033930547;0.23;1.17
1637996242;869170034045121;0.71;2.1
1637996242;869170034081928;0.62;2.02
1637996247;869170034044686;0.32;1.53
1637996252;869170034063280;0.18;0.88
1637996255;869170034086034;0.8;2.2
1637996258;869170033897597;1.28;3.25
1637996260;869170033931073;0.07;0.97
1637996263;869170033930471;0.97;2.47
1637996263;869170033930653;0.32;1.62
1637996263;869170033935751;0.17;0.91
1637996264;869170034050733;1.64;2.01
1637996268;869170034052879;0.23;1.47
1637996277;869170034081928;0.32;1.3
1637996277;869170034045121;0.33;2.08
1637996282;869170034044686;0.48;1.85
1637996287;869170034063280;0.1;0.77
1637996291;869170034050733;1.3;2.17
1637996295;869170033931073;0.33;1.64
1637996295;869170033930620;0.2;0.87
1637996298;869170033935751;0.13;0.18
1637996299;869170033930653;0.32;0.92
1637996299;869170033930471;0.52;2.07
1637996302;869170034052879;0.51;0.88
1637996313;869170034045121;0.23;0.83
1637996315;869170034086034;0.55;1.47
1637996317;869170034044686;0.33;1.9
1637996318;869170034050733;0.8;1.88
1637996320;869170033897597;0.85;2.03
1637996322;869170034063280;0.23;0.88
1637996330;869170033930620;0.3;1.27
1637996330;869170033931073;0.23;1.43
1637996333;869170033935751;0.3;1.05
1637996335;869170033930471;0.5;0.97
1637996335;869170034052879;0.4;1.03
1637996335;869170033930653;0.27;1.0
1637996337;869170034081928;0.35;1.58
1637996344;869170033930547;0.33;0.63
1637996347;869170033897597;0.93;2.4
1637996347;869170034086034;0.47;1.62
1637996357;869170034063280;0.41;1.38
1637996358;869170033931073;0.4;0.97
1637996364;869170034045121;0.47;1.47
1637996365;869170033930620;0.28;0.93
1637996368;869170033935751;0.45;0.7
1637996370;869170034050733;0.17;1.13
1637996370;869170034052879;0.27;0.87
1637996373;869170034081928;0.63;2.06
1637996374;869170033897597;1.13;3.67
1637996375;869170034044686;0.1;1.24
1637996380;869170033930547;0.14;0.57
1637996382;869170034086034;1.1;1.23
1637996391;869170034045121;0.8;2.97
1637996392;869170034063280;0.07;1.4
1637996394;869170033930471;0.1;1.1
1637996395;869170033930653;0.03;0.43
1637996396;869170034050733;0.63;1.6
1637996400;869170033930620;0.7;1.02
1637996401;869170033897597;0.85;1.89
1637996404;869170033935751;0.03;0.67
1637996405;869170034052879;0.33;0.6
1637996408;869170034081928;0.37;1.47
1637996408;869170033931073;0.43;0.78
1637996409;869170034044686;0.4;1.73
1637996418;869170034086034;0.83;1.25
1637996418;869170034045121;0.4;2.33
1637996423;869170034050733;0.23;0.97
1637996429;869170033930471;0.55;0.9
1637996430;869170033897597;0.73;2.47
1637996431;869170033930653;1.47;2.42
1637996435;869170033931073;0.3;1.63
1637996436;869170033930620;0.17;0.4
1637996441;869170034044686;1.02;2.8
1637996443;869170034081928;0.35;2.08
1637996450;869170034050733;0.07;0.8
1637996453;869170034045121;0.3;1.43
1637996453;869170034086034;0.37;1.63
1637996453;869170034063280;0.37;0.97
1637996462;869170033931073;0.53;1.07
1637996464;869170033935751;0.07;1.15
1637996464;869170034052879;0.35;1.12
1637996464;869170033930471;0.67;1.28
1637996470;869170033930653;2.48;3.57
1637996474;869170033930547;0.33;0.8
1637996475;869170034044686;0.77;3.55
1637996477;869170034050733;0.57;1.3
1637996478;869170034081928;0.6;1.98
1637996480;869170034063280;0.23;1.93
1637996488;869170034045121;0.5;2.13
1637996489;869170033931073;0.43;0.57
1637996490;869170033897597;0.5;1.13
1637996499;869170033935751;0.23;0.88
1637996500;869170034052879;0.25;1.25
1637996500;869170033930471;0.44;1.04
1637996505;869170034086034;0.92;1.67
1637996506;869170033930620;0.3;0.58
1637996509;869170033930547;0.03;0.23
1637996511;869170034044686;0.6;2.77
1637996514;869170033930653;0.47;1.78
1637996518;869170033930711;0.86;2.01
1637996518;869170033931073;0.33;0.88
1637996525;869170033897597;0.87;3.07
1637996534;869170034050733;0.6;1.38
1637996534;869170033935751;0.15;0.9
1637996535;869170034052879;0.5;0.91
1637996536;869170034081928;1.18;2.55
1637996536;869170033930471;0.68;1.57
1637996541;869170034086034;0.6;1.88
1637996544;869170034045121;0.6;2.93
1637996545;869170033930547;0.03;0.43
1637996550;869170033930620;0.3;1.73
1637996558;869170033930653;0.33;0.92
1637996560;869170033897597;0.6;1.67
1637996562;869170034063280;0.3;1.37
1637996566;869170034081928;1.07;2.57
1637996566;869170033935751;0.33;1.07
1637996568;869170034052879;0.3;1.6
1637996570;869170034050733;0.45;1.92
1637996575;869170034044686;0.33;1.1
1637996577;869170034086034;0.47;1.52
1637996578;869170033931073;0.37;1.17
1637996580;869170033930547;0.52;1.08
1637996580;869170034045121;0.47;1.33
1637996586;869170033930620;0.35;1.13
1637996590;869170033897597;0.43;1.55
1637996593;869170034081928;0.53;3.07
1637996593;869170033935751;0.13;0.13
1637996595;869170033930471;0.73;1.8
1637996603;869170034052879;0.35;1.35
1637996605;869170034050733;0.31;1.2
1637996611;869170034044686;0.23;1.83
1637996612;869170034086034;0.23;1.27
1637996614;869170033931073;0.52;1.38
1637996615;869170034045121;0.7;1.36
1637996617;869170033897597;0.93;3.73
1637996620;869170034081928;0.45;1.1
1637996622;869170034063280;0.3;1.4
1637996622;869170033930471;0.43;1.37
1637996622;869170033930620;0.4;1.72
1637996626;869170033930653;0.18;0.65
1637996639;869170034044686;0.2;1.9
1637996639;869170034086034;0.51;0.85
1637996640;869170034050733;0.58;1.58
1637996641;869170033930547;0.37;1.07
1637996646;869170033935751;0.07;1.33
1637996650;869170033931073;0.23;0.82
1637996651;869170034045121;0.48;1.68
1637996654;869170033930471;0.61;0.81
1637996655;869170034081928;0.69;2.26
1637996657;869170034063280;0.03;0.68
1637996657;869170033930620;0.2;0.9
1637996662;869170034052879;0.27;0.66
1637996666;869170034044686;0.27;2.3
1637996669;869170033897597;0.73;3.53
1637996670;869170033930653;0.33;1.38
1637996675;869170034050733;0.5;1.49
1637996676;869170033930547;0.2;0.8
1637996682;869170033935751;0.45;1.53
1637996685;869170033931073;0.19;1.49
1637996686;869170034045121;0.13;1.52
1637996688;869170033930471;0.63;1.37
1637996689;869170034086034;0.67;2.1
1637996692;869170034063280;0.52;1.23
1637996693;869170034044686;0.1;0.9
1637996698;869170034052879;0.47;0.83
1637996699;869170033897597;0.46;2.62
1637996711;869170034081928;0.57;1.27
1637996712;869170033930547;0.07;0.63
1637996714;869170033930653;0.4;0.7
1637996718;869170033930620;0.37;0.6
1637996718;869170033935751;0.58;1.15
1637996721;869170033931073;0.27;1.15
1637996723;869170033930471;0.42;1.02
1637996724;869170034086034;0.57;2.33
1637996727;869170034063280;0.34;0.77
1637996733;869170034052879;0.45;1.03
1637996734;869170033897597;0.72;1.72
1637996734;869170034050733;1.1;1.57
1637996745;869170034045121;0.4;1.08
1637996746;869170034081928;0.58;1.58
1637996747;869170033930547;0.25;0.88
1637996750;869170034044686;0.32;2.12
1637996753;869170033935751;0.27;0.93
1637996754;869170033930620;0.48;0.99
1637996758;869170033930653;0.4;0.65
1637996760;869170034086034;1.05;1.8
1637996762;869170034063280;0.71;1.29
1637996768;869170034052879;0.5;1.3
1637996769;869170033897597;0.83;2.38
1637996770;869170034050733;0.7;1.5
1637996772;869170034045121;0.45;1.58
1637996781;869170034081928;0.87;2.72
1637996782;869170033931073;0.3;1.35
1637996783;869170033930547;0.13;0.87
1637996783;869170033930471;0.65;1.53
1637996784;869170034044686;0.4;1.95
1637996787;869170034086034;0.83;1.47
1637996789;869170033935751;0.43;0.7
1637996789;869170033930620;0.13;0.92
1637996802;869170033930653;0.03;1.05
1637996803;869170034052879;0.27;1.3
1637996804;869170033897597;1.27;3.12
1637996805;869170034050733;0.48;0.69
1637996807;869170034045121;0.5;1.35
1637996814;869170034086034;0.8;1.5
1637996815;869170033930471;0.48;0.88
1637996816;869170034081928;0.9;1.62
1637996817;869170033931073;0.39;1.44
1637996819;869170034044686;0.02;1.55
1637996823;869170034063280;0.27;1.1
1637996824;869170033930620;0.4;0.65
1637996840;869170034050733;0.37;1.0
1637996842;869170034045121;0.72;1.25
1637996843;869170033930547;0.27;0.63
1637996848;869170033935751;0.2;0.93
1637996850;869170034063280;0.87;1.7
1637996850;869170033930471;0.6;0.98
1637996850;869170034081928;0.59;1.64
1637996852;869170033931073;0.33;1.52
1637996855;869170034044686;0.13;1.43
1637996859;869170033930620;0.55;1.18
1637996860;869170034052879;0.56;0.85
1637996865;869170033897597;1.3;4.67
1637996867;869170034086034;0.6;1.35
1637996871;869170033930653;0.55;1.7
1637996875;869170034050733;0.29;1.25
1637996877;869170034045121;0.48;1.82
1637996877;869170034063280;1.1;3.27
1637996877;869170033930711;0.9;2.4
1637996878;869170033930547;0.23;0.83
1637996883;869170033935751;0.27;0.67
1637996885;869170033930471;0.27;1.12
1637996888;869170033931073;0.67;1.57
1637996890;869170034044686;0.17;2.65
1637996894;869170033897597;1.8;2.97
1637996894;869170034052879;0.25;0.9
1637996902;869170034086034;0.78;1.78
1637996904;869170034063280;2.02;3.08
1637996907;869170034081928;0.88;2.72
1637996912;869170033930711;0.98;1.83
1637996913;869170033930547;0.07;0.67
1637996915;869170033930653;0.28;0.97
1637996918;869170033935751;0.32;1.0
1637996919;869170033930620;0.27;1.5
1637996921;869170033930471;0.35;1.18
1637996921;869170033897597;1.37;3.33
1637996923;869170033931073;0.13;0.5
1637996929;869170034052879;0.42;1.02
1637996932;869170034063280;0.32;1.3
1637996933;869170034086034;0.78;1.62
1637996935;869170034045121;0.42;1.28
1637996936;869170034050733;0.55;1.25
1637996943;869170034081928;1.28;2.18
1637996946;869170033930620;0.27;1.33
1637996948;869170033897597;1.53;2.5
1637996954;869170033935751;0.1;0.33
1637996954;869170033930547;0.2;0.65
1637996959;869170033930653;0.1;0.83
1637996962;869170034052879;0.2;0.77
1637996968;869170034086034;0.58;1.09
1637996970;869170034045121;0.52;1.08
1637996971;869170034050733;0.78;1.83
1637996973;869170033930620;0.37;0.83
1637996974;869170033930711;0.95;2.58
1637996975;869170033897597;1.23;3.65
1637996978;869170034081928;1.15;2.45
1637996983;869170034044686;0.15;1.42
1637996984;869170033931073;0.28;0.97
1637996989;869170033935751;0.47;1.12
1637996990;869170033930471;0.63;1.92
1637996991;869170034063280;0.2;0.97
1637996997;869170033930547;0.05;0.2
1637996997;869170034052879;0.6;1.13
1637997000;869170033930620;0.43;1.87
1637997001;869170034086034;0.33;0.98
1637997002;869170033930653;0.28;0.68
1637997005;869170034045121;0.68;1.55
1637997006;869170034050733;0.42;1.62
1637997009;869170034081928;0.97;2.97
1637997018;869170034044686;0.07;2.07
1637997025;869170034063280;0.85;1.68
1637997026;869170033930471;0.6;1.05
1637997027;869170033930620;0.17;0.6
1637997034;869170033897597;0.78;2.17
1637997036;869170034081928;0.97;2.07
1637997039;869170033930653;0.47;0.8
1637997041;869170034045121;0.31;1.24
1637997042;869170033930711;0.45;2.15
1637997042;869170034050733;0.5;1.15
1637997045;869170034044686;0.23;1.97
1637997051;869170033935751;0.33;1.05
1637997054;869170034052879;0.4;1.24
1637997060;869170034063280;0.65;1.57
1637997062;869170033930471;0.76;1.6
1637997062;869170033931073;0.1;1.05
1637997067;869170034086034;0.26;2.11
1637997069;869170033897597;1.17;2.9
1637997072;869170034044686;0.1;0.7
1637997074;869170034045121;0.38;1.2
1637997077;869170034050733;0.48;1.25
1637997077;869170033930620;0.28;1.73
1637997078;869170033930547;0.22;0.82
1637997085;869170034081928;0.8;1.42
1637997086;869170033935751;0.2;0.37
1637997090;869170034052879;0.42;1.12
1637997095;869170034063280;0.27;0.57
1637997096;869170033930471;0.43;1.3
1637997099;869170033930653;0.15;0.8
1637997102;869170034086034;0.66;1.72
1637997104;869170033897597;0.9;1.77
1637997106;869170033931073;0.38;0.98
1637997113;869170033930620;0.33;1.2
1637997117;869170034081928;0.79;1.28
1637997121;869170033935751;0.23;0.47
1637997121;869170034044686;0.2;0.62
1637997123;869170033930471;0.33;1.13
1637997125;869170034052879;0.25;0.65
1637997128;869170034045121;1.07;2.03
1637997130;869170034063280;0.65;1.36
1637997135;869170033930653;0.57;1.28
1637997137;869170034086034;0.2;1.01
1637997138;869170034050733;0.7;1.3
1637997139;869170033897597;1.53;3.43
1637997143;869170033931073;0.18;1.05
1637997148;869170033930620;0.37;1.4
1637997149;869170034081928;0.88;2.9
1637997149;869170033930547;0.13;0.43
1637997156;869170033935751;0.2;0.96
1637997160;869170034052879;0.35;0.6
1637997160;869170034045121;0.63;1.5
1637997171;869170034086034;0.37;1.13
1637997171;869170033930653;0.08;0.08
1637997173;869170033897597;1.43;2.93
1637997173;869170034050733;0.18;0.72
1637997173;869170033930471;0.32;0.97
1637997183;869170033930620;0.71;1.11
1637997184;869170034081928;1.13;1.87
1637997191;869170033935751;0.17;0.62
1637997192;869170034063280;0.33;1.05
1637997192;869170034044686;0.08;0.65
1637997195;869170034052879;0.67;0.93
1637997195;869170034045121;0.4;2.18
1637997205;869170033930471;0.48;1.52
1637997205;869170033931073;0.42;2.27
1637997207;869170033930653;0.37;1.37
1637997208;869170034050733;0.38;1.28
1637997211;869170034086034;0.87;3.0
1637997218;869170033930620;0.63;1.23
1637997219;869170034081928;0.77;2.55
1637997220;869170033930547;0.07;0.27
1637997224;869170033897597;1.1;3.1
1637997226;869170034063280;0.33;1.23
1637997227;869170034044686;0.02;1.17
1637997230;869170034045121;0.48;1.12
1637997240;869170033930471;0.5;0.7
1637997240;869170033931073;0.12;1.33
1637997243;869170033930653;0.23;0.52
1637997243;869170034050733;0.68;1.32
1637997247;869170033930711;0.88;1.9
1637997250;869170033935751;0.38;1.09
1637997253;869170033897597;0.95;2.48
1637997253;869170034052879;0.25;1.47
1637997256;869170034063280;0.63;1.0
1637997263;869170034044686;0.18;1.99
1637997265;869170034045121;0.38;1.37
1637997274;869170034086034;0.46;1.09
1637997275;869170034050733;0.77;1.57
1637997275;869170033931073;0.27;0.78
1637997278;869170034081928;0.6;1.2
1637997279;869170033930620;0.45;0.9
1637997281;869170033930547;0.02;0.92
1637997283;869170033930471;0.35;0.65
1637997283;869170034063280;0.37;1.77
1637997283;869170034052879;0.03;0.87
1637997285;869170033935751;0.37;1.18
1637997285;869170033930711;1.0;2.7
1637997288;869170033897597;1.02;2.61
1637997304;869170033930653;0.23;0.43
1637997308;869170033931073;0.03;1.07
1637997309;869170034086034;0.43;0.73
1637997310;869170034063280;0.27;0.85
1637997314;869170033930620;0.43;1.9
1637997315;869170034052879;0.33;0.55
1637997316;869170034081928;0.67;2.47
1637997320;869170033930471;0.46;0.79
1637997321;869170033935751;0.7;1.2
1637997322;869170034044686;0.2;1.18
1637997323;869170034045121;0.41;1.44
1637997323;869170033897597;0.7;1.83
1637997327;869170034050733;0.4;0.93
1637997340;869170033930653;0.08;0.58
1637997343;869170033931073;0.37;1.8
1637997344;869170034086034;0.37;1.55
1637997349;869170033930620;0.62;1.55
1637997350;869170034052879;0.56;0.93
1637997351;869170034081928;0.33;3.1
1637997352;869170033930547;0.1;0.43
1637997354;869170034050733;0.3;0.9
1637997356;869170033935751;0.22;1.38
1637997357;869170034044686;0.17;1.72
1637997358;869170033897597;0.73;2.53
1637997358;869170034045121;0.5;2.18
1637997366;869170034063280;0.71;1.96
1637997376;869170033930653;0.5;0.98
1637997381;869170033930471;0.38;0.68
1637997381;869170034050733;0.33;1.07
1637997384;869170033930620;0.32;1.78
1637997385;869170034086034;0.32;1.55
1637997386;869170034081928;0.58;2.22
1637997386;869170034052879;0.3;1.45
1637997392;869170033935751;0.6;1.77
1637997392;869170034044686;0.2;1.54
1637997393;869170034045121;0.68;1.47
1637997401;869170034063280;0.27;1.15
1637997402;869170033931073;0.23;1.97
1637997408;869170034050733;0.23;0.87
1637997412;869170033930653;0.52;1.2
1637997417;869170033930471;0.37;0.93
1637997419;869170033930620;0.3;0.8
1637997420;869170034086034;0.46;1.67
1637997420;869170033897597;0.64;2.67
1637997421;869170034081928;0.57;2.6
1637997423;869170033930547;0.13;0.85
1637997436;869170034063280;0.27;1.08
1637997437;869170033931073;0.13;0.87
1637997443;869170034050733;0.07;0.75
1637997443;869170034052879;0.43;0.73
1637997448;869170034044686;0.05;1.83
1637997448;869170033930653;0.38;0.85
1637997451;869170033935751;0.12;0.58
1637997453;869170033930471;0.22;1.05
1637997453;869170033897597;0.7;1.23
1637997464;869170034045121;0.37;0.82
1637997469;869170033931073;0.34;1.41
1637997471;869170034063280;0.52;1.77
1637997477;869170034052879;0.3;0.63
1637997478;869170033930620;0.45;1.3
1637997480;869170033897597;0.57;2.67
1637997480;869170034086034;0.2;1.73
1637997482;869170034081928;0.65;1.73
1637997482;869170033930547;0.25;0.85
1637997486;869170033935751;0.07;0.57
1637997489;869170033930471;0.23;1.53
1637997493;869170033930711;0.7;2.48
1637997496;869170033931073;0.3;1.04
1637997502;869170034050733;0.33;1.7
1637997506;869170034063280;0.11;0.77
1637997507;869170033897597;0.57;1.37
1637997508;869170034052879;0.35;0.5
1637997508;869170033930653;0.43;0.67
1637997513;869170033930620;0.87;2.0
1637997515;869170034086034;0.67;1.67
1637997517;869170034081928;0.87;2.47
1637997518;869170033930547;0.13;1.17
1637997521;869170033935751;0.46;1.44
1637997523;869170034045121;0.52;2.35
1637997525;869170033930471;0.3;1.03
1637997531;869170033930711;1.05;2.48
1637997534;869170033897597;0.9;1.97
1637997537;869170034050733;0.1;0.8
1637997542;869170034044686;0.03;1.57
1637997543;869170034052879;0.53;1.35
1637997544;869170033930653;0.5;1.13
1637997548;869170033930620;0.07;2.03
1637997551;869170034086034;0.22;1.75
1637997552;869170034081928;0.63;2.35
1637997557;869170033935751;0.7;1.83
1637997558;869170034045121;0.38;1.62
1637997568;869170034063280;0.17;1.07
1637997572;869170034050733;0.38;1.55
1637997577;869170034044686;0.17;1.55
1637997579;869170034052879;0.5;0.94
1637997579;869170033930653;0.13;0.58
1637997583;869170033930620;0.3;1.43
1637997585;869170033930471;0.3;1.06
1637997586;869170034081928;1.17;2.45
1637997587;869170034086034;0.37;1.39
1637997587;869170033931073;0.13;1.53
1637997587;869170033935751;0.62;1.72
1637997589;869170033930547;0.12;0.35
1637997593;869170034045121;0.45;2.0
1637997594;869170033897597;0.63;2.7
1637997603;869170034063280;0.07;0.53
1637997607;869170034050733;0.47;1.2
1637997613;869170034044686;0.03;1.37
1637997614;869170033930653;0.18;0.52
1637997618;869170033930620;0.03;0.6
1637997620;869170034081928;0.52;2.2
1637997620;869170033930471;0.33;0.54
1637997622;869170034086034;0.08;1.55
1637997623;869170033931073;0.57;1.97
1637997624;869170033930547;0.31;0.38
1637997628;869170034045121;0.28;0.99
1637997629;869170033897597;0.43;2.53
1637997633;869170034063280;0.23;1.5
1637997638;869170034052879;0.23;0.87
1637997639;869170033935751;0.33;0.97
1637997648;869170034044686;0.05;1.83
1637997649;869170033930653;0.07;1.57
1637997656;869170033930471;0.59;0.66
1637997659;869170033931073;0.03;0.67
1637997660;869170034063280;0.17;1.23
1637997661;869170033930711;0.75;1.4
1637997663;869170034045121;0.37;1.5
1637997664;869170033897597;0.73;2.64
1637997673;869170033935751;0.07;1.6
1637997674;869170034052879;0.03;1.03
1637997678;869170034081928;0.38;2.18
1637997681;869170033930620;0.13;0.72
1637997684;869170033930547;0.07;0.43
1637997684;869170034086034;0.72;1.65
1637997687;869170034063280;0.22;0.58
1637997691;869170033930471;0.63;1.2
1637997694;869170033931073;0.28;0.85
1637997699;869170033897597;1.03;2.52
1637997701;869170034052879;0.43;0.87
1637997705;869170034050733;0.28;1.28
1637997707;869170034044686;0.37;2.7
1637997707;869170033930653;0.15;1.32
1637997708;869170033935751;0.17;1.33
1637997714;869170034081928;0.83;2.17
1637997716;869170033930620;0.57;1.45
1637997718;869170034086034;0.56;1.15
1637997719;869170033930711;0.55;1.55
1637997722;869170034045121;0.43;0.92
1637997723;869170033930471;0.37;0.7
1637997730;869170033931073;0.6;1.1
1637997734;869170033897597;0.78;2.25
1637997735;869170034052879;0.49;0.98
1637997740;869170034050733;0.33;1.48
1637997742;869170033930653;0.28;1.33
1637997743;869170033935751;0.48;2.28
1637997747;869170034063280;0.17;1.4
1637997749;869170034081928;0.9;1.78
1637997751;869170033930620;0.37;0.68
1637997754;869170034086034;0.77;1.47
1637997755;869170033930547;0.09;0.59
1637997757;869170034045121;0.27;2.08
1637997770;869170034052879;0.37;1.47
1637997774;869170033930471;1.13;1.85
1637997775;869170034050733;0.39;1.03
1637997777;869170033930653;0.1;1.03
1637997779;869170033935751;0.52;1.32
1637997780;869170034044686;0.13;0.93
1637997782;869170034063280;0.67;1.34
1637997784;869170034081928;1.13;3.08
1637997788;869170033897597;0.32;1.22
1637997789;869170034086034;0.74;1.65
1637997790;869170033931073;0.32;1.65
1637997790;869170033930547;0.4;0.64
1637997792;869170034045121;0.4;1.77
1637997795;869170033930620;0.03;0.88
1637997809;869170033930471;0.6;2.81
1637997810;869170034050733;0.51;1.35
1637997812;869170033930653;0.32;1.02
1637997816;869170034044686;0.3;2.12
1637997817;869170034063280;0.5;1.0
1637997819;869170033897597;0.52;1.63
1637997819;869170034081928;0.85;2.27
1637997825;869170033931073;0.33;1.53
1637997825;869170034086034;0.63;2.17
1637997825;869170033930547;0.07;0.45
1637997828;869170034052879;1.05;2.1
1637997828;869170034045121;0.48;1.45
1637997838;869170033930620;0.47;1.17
1637997840;869170033935751;0.25;2.02
1637997844;869170033930471;0.53;1.07
1637997845;869170034050733;0.21;1.71
1637997847;869170033930653;0.68;2.35
1637997851;869170034044686;0.08;1.63
1637997852;869170034063280;0.23;0.87
1637997854;869170033897597;0.93;2.17
1637997860;869170033931073;0.2;0.77
1637997864;869170034052879;0.37;1.02
1637997866;869170034045121;0.33;1.15
1637997875;869170033935751;0.23;0.73
1637997877;869170034081928;0.7;1.67
1637997880;869170033930471;0.4;0.77
1637997882;869170034086034;0.27;0.69
1637997885;869170033930547;0.2;1.1
1637997887;869170034063280;0.3;0.7
1637997889;869170033897597;0.6;3.2
1637997896;869170034052879;0.4;1.03
1637997896;869170033931073;0.23;0.85
1637997900;869170033930711;0.83;1.72
1637997903;869170033930653;0.67;1.1
1637997904;869170034081928;0.37;1.47
1637997908;869170034050733;0.2;0.93
1637997910;869170033935751;0.22;1.02
1637997910;869170034044686;0.14;0.65
1637997916;869170033930471;0.09;0.4
1637997917;869170034086034;0.64;1.36
1637997917;869170033930620;0.23;0.9
1637997920;869170033930547;0.23;1.0
1637997924;869170033897597;0.63;2.92
1637997925;869170034045121;0.47;2.37
1637997929;869170034052879;0.1;0.8
1637997931;869170034081928;0.6;2.7
1637997931;869170033931073;0.07;0.57
1637997938;869170033930653;0.65;0.72
1637997943;869170034050733;0.27;1.57
1637997945;869170034044686;0.2;0.73
1637997946;869170033935751;0.63;1.67
1637997952;869170033930620;0.35;1.63
1637997953;869170034086034;0.51;0.94
1637997954;869170034063280;0.07;0.85
1637997955;869170033930547;0.07;0.57
1637997958;869170034081928;0.82;2.35
1637997960;869170034045121;0.55;1.65
1637997964;869170034052879;0.13;1.18
1637997970;869170033930471;1.03;1.93
1637997973;869170033930653;0.43;0.67
1637997980;869170034044686;0.07;0.98
1637997981;869170033935751;0.67;1.25
1637997984;869170033897597;0.67;1.43
1637997985;869170034081928;0.63;1.64
1637997986;869170033931073;0.07;0.77
1637997987;869170033930620;0.12;0.58
1637997988;869170034086034;0.4;1.0
1637997989;869170034063280;0.07;0.62
1637997990;869170033930547;0.07;0.13
1637997993;869170033930711;0.9;1.58
1637997995;869170034045121;0.2;2.05
1637997996;869170033930471;0.57;1.61
1637998008;869170033930653;0.38;1.65
1637998013;869170033931073;0.4;0.98
1637998013;869170034050733;0.2;1.52
1637998016;869170034044686;0.07;1.5
1637998017;869170034086034;0.07;0.53
1637998019;869170033897597;0.87;2.6
1637998022;869170034052879;0.2;0.97
1637998022;869170033930620;0.03;1.65
1637998024;869170033930547;0.13;0.8
1637998024;869170034063280;0.13;0.87
1637998031;869170033930471;0.38;1.47
1637998031;869170034045121;0.3;1.37
1637998041;869170033935751;0.13;0.67
1637998042;869170034081928;1.04;3.02
1637998043;869170033930653;0.3;0.97
1637998046;869170033897597;0.43;2.47
1637998048;869170034050733;0.37;1.12
1637998049;869170033931073;0.3;1.13
1637998052;869170034063280;0.13;0.97
1637998057;869170034052879;0.27;0.7
1637998057;869170033930620;0.07;1.43
1637998065;869170033930711;0.75;1.4
1637998066;869170034045121;0.48;1.42
1637998068;869170033930471;0.38;0.67
1637998070;869170034086034;0.47;1.53
1637998073;869170033897597;0.43;1.03
1637998074;869170033930547;0.07;0.16
1637998075;869170034081928;0.82;1.65
1637998076;869170033935751;0.38;2.13
1637998079;869170034063280;0.08;0.98
1637998084;869170033931073;0.12;0.5
1637998091;869170034052879;0.47;0.63
1637998100;869170033930653;0.4;1.27
1637998101;869170033930547;0.13;0.54
1637998101;869170033897597;0.22;1.11
1637998106;869170034086034;0.78;1.38
1637998110;869170034081928;0.67;1.02
1637998110;869170034050733;0.27;1.28
1637998112;869170033930471;0.35;1.1
1637998112;869170033935751;0.33;1.53
1637998115;869170034044686;0.12;1.02
1637998118;869170034052879;0.5;1.03
1637998119;869170033930620;0.21;0.6
1637998120;869170033931073;0.2;1.07
1637998125;869170034045121;0.13;0.97
