1633934083;869170033930810;1.95;3.57
1633934091;869170033930620;13.43;15.38
1633934094;869170034063280;6.48;8.33
1633934098;869170033930711;6.16;7.44
1633934099;869170033895328;11.22;12.43
1633934109;869170034086034;7.18;8.35
1633934109;869170033930653;4.53;6.77
1633934109;869170034045121;5.05;6.05
1633934110;869170033930471;3.85;3.98
1633934112;869170033931073;7.63;9.12
1633934113;869170033930547;1.9;3.77
1633934115;869170034052879;5.9;7.93
1633934116;869170034050733;15.13;18.28
1633934116;869170033935751;4.7;6.23
1633934118;869170033930810;1.67;3.67
1633934123;869170034081928;7.33;9.77
1633934126;869170033930620;12.1;14.15
1633934134;869170033930711;6.35;8.0
1633934135;869170033895328;11.31;13.25
1633934136;869170034063280;7.55;9.58
1633934144;869170034045121;5.4;6.83
1633934146;869170033930471;3.52;3.98
1633934146;869170034086034;7.93;9.25
1633934150;869170034052879;6.17;6.87
1633934151;869170034050733;12.5;14.92
1633934159;869170034081928;7.3;9.35
1633934161;869170033930620;13.07;15.23
1633934170;869170033930547;1.54;2.82
1633934170;869170033895328;11.4;13.76
1633934170;869170033930711;7.03;8.5
1633934175;869170033931073;7.93;9.65
1633934176;869170033935751;4.42;5.85
1633934177;869170033930810;1.75;3.07
1633934180;869170033930653;3.36;4.28
1633934182;869170034086034;6.42;7.86
1633934184;869170034052879;6.27;6.88
1633934187;869170034050733;7.53;9.65
1633934195;869170034081928;7.13;9.78
1633934199;869170034063280;7.38;8.83
1633934201;869170034045121;6.56;7.68
1633934205;869170033930547;1.7;1.93
1633934205;869170033895328;11.63;14.08
1633934207;869170033930471;4.12;5.1
1633934207;869170033930711;7.03;8.5
1633934210;869170033931073;8.42;10.1
1633934211;869170033935751;4.62;5.98
1633934212;869170033930810;2.32;2.98
1633934219;869170034052879;7.39;8.75
1633934222;869170034050733;6.12;8.58
1633934225;869170033930620;13.16;15.01
1633934230;869170034081928;7.1;10.05
1633934235;869170034063280;7.02;7.65
1633934236;869170034045121;6.4;7.65
1633934237;869170033930653;4.28;6.4
1633934240;869170033930547;1.53;2.17
1633934241;869170033895328;11.25;12.23
1633934242;869170033930471;5.01;6.61
1633934245;869170033931073;7.83;9.2
1633934246;869170033935751;4.95;6.4
1633934247;869170033930810;1.87;2.2
1633934255;869170034052879;6.37;7.28
1633934257;869170034050733;7.42;9.5
1633934260;869170033930620;12.73;14.57
1633934265;869170034081928;5.85;6.85
1633934267;869170033930711;7.38;8.38
1633934270;869170034063280;7.6;9.02
1633934271;869170033930653;4.65;6.08
1633934272;869170034045121;6.3;7.3
1633934275;869170033930547;1.37;2.4
1633934276;869170034086034;7.33;8.4
1633934277;869170033930471;4.03;4.92
1633934280;869170033931073;7.67;9.7
1633934280;869170033935751;5.1;6.73
1633934282;869170033930810;1.78;3.63
1633934294;869170033930620;12.51;15.65
1633934303;869170033930711;6.19;6.84
1633934303;869170033895328;12.58;14.28
1633934305;869170034063280;7.3;9.08
1633934307;869170034045121;5.4;7.58
1633934310;869170033930547;1.88;3.33
1633934311;869170033930471;4.87;5.6
1633934312;869170034086034;7.98;9.25
1633934314;869170034052879;6.38;6.93
1633934314;869170033930653;3.83;5.58
1633934315;869170033935751;6.04;8.04
1633934315;869170033931073;7.63;9.5
1633934317;869170033930810;1.98;3.57
1633934320;869170034050733;6.22;7.75
1633934324;869170034081928;5.58;6.53
1633934329;869170033930620;11.8;13.28
1633934336;869170033930711;7.31;9.51
1633934338;869170033930471;4.65;6.26
1633934341;869170033895328;12.23;14.22
1633934343;869170034045121;5.48;6.45
1633934346;869170034063280;8.75;10.1
1633934348;869170034086034;7.73;9.1
1633934350;869170034052879;6.32;7.12
1633934350;869170033930653;5.08;7.68
1633934355;869170034050733;8.25;10.22
1633934359;869170034081928;5.38;6.98
1633934364;869170033930620;13.52;16.25
1633934367;869170033935751;5.32;6.79
1633934370;869170033930547;0.97;1.78
1633934373;869170033931073;7.98;9.78
1633934376;869170033930810;2.03;3.7
1633934381;869170034052879;6.38;7.32
1633934383;869170034086034;8.49;9.39
1633934385;869170033895328;13.0;15.13
1633934385;869170033930653;4.53;6.2
1633934390;869170034050733;8.22;10.27
1633934391;869170033930471;3.99;4.86
1633934394;869170034081928;5.78;7.15
1633934400;869170033935751;5.43;6.57
1633934401;869170034045121;6.5;8.0
1633934405;869170033930547;2.17;2.63
1633934406;869170033930711;6.75;8.1
1633934408;869170033931073;7.32;9.4
1633934409;869170034063280;7.87;9.7
1633934411;869170033930810;1.9;3.3
1633934416;869170034052879;6.93;8.47
1633934418;869170033930471;3.67;4.8
1633934425;869170034050733;7.58;8.85
1633934426;869170033930620;14.44;17.14
1633934428;869170034081928;5.96;9.27
1633934428;869170033895328;11.27;12.73
1633934436;869170033935751;5.25;5.88
1633934440;869170033930547;2.27;3.15
1633934442;869170034045121;7.0;9.43
1633934443;869170033931073;7.53;8.68
1633934444;869170034063280;8.92;10.42
1633934444;869170033930653;5.73;7.57
1633934445;869170033930471;4.9;5.0
1633934445;869170034086034;8.43;9.58
1633934450;869170033930810;1.67;2.87
1633934452;869170034052879;6.67;7.3
1633934459;869170033930620;12.99;15.48
1633934460;869170034050733;6.35;8.25
1633934463;869170033895328;11.7;13.8
1633934463;869170034081928;6.17;8.6
1633934466;869170033930711;6.13;8.58
1633934471;869170033935751;5.0;6.3
1633934472;869170033930471;4.53;5.3
1633934476;869170033930547;2.3;3.4
1633934478;869170033931073;7.3;9.23
1633934479;869170034086034;7.68;8.95
1633934479;869170034063280;7.8;9.59
1633934479;869170033930653;4.72;5.72
1633934485;869170034045121;7.25;8.7
1633934491;869170033930810;1.48;2.68
1633934495;869170033930620;12.55;14.15
1633934501;869170033930711;6.63;7.98
1633934503;869170033930471;4.53;6.02
1633934507;869170033935751;5.45;7.4
1633934510;869170034052879;5.92;6.88
1633934511;869170034086034;7.2;9.09
1633934511;869170033930547;1.78;2.97
1633934513;869170033931073;7.18;9.2
1633934514;869170034063280;6.77;8.42
1633934514;869170033930653;3.98;5.65
1633934520;869170034045121;5.93;6.98
1633934521;869170034081928;5.8;6.95
1633934522;869170034050733;8.0;9.13
1633934525;869170033930620;11.95;13.0
1633934527;869170033930810;2.05;3.28
1633934529;869170033895328;11.27;12.98
1633934538;869170033930711;6.45;8.15
1633934546;869170034086034;6.3;8.6
1633934546;869170034052879;5.9;5.9
1633934549;869170034063280;7.61;9.02
1633934549;869170033930653;4.53;6.3
1633934552;869170033930620;13.08;15.8
1633934556;869170034045121;5.25;6.9
1633934556;869170034081928;6.7;8.33
1633934557;869170034050733;7.25;8.62
1633934562;869170033930471;5.8;6.83
1633934563;869170033895328;11.65;12.85
1633934568;869170033935751;5.19;7.32
1633934572;869170033930547;2.05;3.58
1633934575;869170033930711;6.73;9.43
1633934578;869170033931073;8.38;9.88
1633934581;869170034086034;7.72;8.78
1633934582;869170034052879;6.17;6.57
1633934584;869170033930653;4.5;7.27
1633934586;869170033930810;2.03;3.5
1633934591;869170034081928;5.85;7.15
1633934592;869170034050733;6.76;7.96
1633934598;869170033895328;11.02;12.87
1633934603;869170033935751;4.45;6.03
1633934605;869170033930620;13.18;15.28
1633934606;869170033930471;5.75;6.33
1633934608;869170033930547;2.5;3.33
1633934610;869170033930711;5.72;7.5
1633934612;869170034063280;8.88;10.2
1633934614;869170034045121;6.45;8.2
1633934618;869170034052879;6.15;7.07
1633934622;869170033931073;8.65;10.3
1633934622;869170033930810;1.98;2.43
1633934625;869170034050733;7.18;8.85
1633934626;869170034081928;6.53;8.33
1633934633;869170033895328;10.65;13.05
1633934639;869170033935751;5.71;7.29
1633934641;869170033930653;4.02;5.78
1633934642;869170034086034;7.2;8.5
1633934643;869170033930547;1.98;3.08
1633934647;869170034063280;7.63;9.65
1633934649;869170033930471;6.03;7.25
1633934649;869170033930620;15.15;17.1
1633934654;869170034052879;6.2;7.95
1633934656;869170034050733;8.33;10.18
1633934657;869170033930810;2.28;4.23
1633934660;869170033931073;8.25;9.58
1633934661;869170034081928;5.97;7.48
1633934668;869170033895328;10.78;12.57
1633934671;869170034086034;6.45;8.05
1633934672;869170033930711;6.4;7.9
1633934674;869170033935751;5.08;6.58
1633934677;869170033930653;4.43;5.23
1633934679;869170033930547;2.42;3.22
1633934682;869170034063280;7.75;9.15
1633934684;869170033930620;13.7;16.38
1633934684;869170034045121;6.0;8.83
1633934691;869170033930810;2.02;3.2
1633934692;869170033930471;5.53;6.55
1633934696;869170033931073;8.27;9.42
1633934701;869170034086034;7.57;10.47
1633934709;869170034052879;6.21;7.6
1633934710;869170033935751;4.68;6.2
1633934711;869170033930711;7.58;9.45
1633934712;869170033930653;4.93;7.58
1633934713;869170033930620;14.0;15.53
1633934714;869170033930547;2.4;3.4
1633934717;869170034063280;8.15;9.98
1633934717;869170034050733;6.97;7.83
1633934720;869170034081928;5.85;7.65
1633934720;869170034045121;6.92;9.52
1633934722;869170033930810;2.14;4.03
1633934727;869170033930471;6.5;7.97
1633934731;869170033895328;11.81;12.84
1633934732;869170033931073;7.73;8.8
1633934742;869170033930620;13.25;14.57
1633934744;869170034052879;6.07;7.24
1633934747;869170033930653;4.78;6.93
1633934749;869170034081928;7.65;11.45
1633934750;869170033930711;7.44;9.18
1633934752;869170034063280;7.46;9.47
1633934752;869170034050733;7.1;8.73
1633934754;869170034045121;6.92;8.78
1633934762;869170034086034;6.75;9.2
1633934764;869170033895328;11.65;13.13
1633934771;869170033935751;5.03;6.3
1633934772;869170033930810;1.78;2.55
1633934775;869170033930547;1.55;2.9
1633934780;869170034081928;6.28;7.95
1633934780;869170034052879;5.94;7.14
1633934782;869170033930653;4.13;5.78
1633934784;869170033930711;7.83;9.43
1633934787;869170034050733;6.72;8.7
1633934788;869170033930471;9.5;11.63
1633934795;869170033895328;9.63;11.7
1633934797;869170033931073;7.68;8.0
1633934799;869170033930810;1.16;1.74
1633934807;869170033935751;6.12;7.28
1633934810;869170033930620;13.2;15.37
1633934811;869170034045121;6.13;6.93
1633934812;869170034063280;8.6;10.4
1633934815;869170034081928;7.53;9.65
1633934816;869170034052879;7.15;7.63
1633934819;869170034086034;9.55;11.0
1633934819;869170033930547;1.7;2.8
1633934820;869170033930711;8.1;9.15
1633934822;869170033895328;10.37;12.23
1633934822;869170034050733;6.87;8.8
1633934823;869170033930471;11.45;13.13
1633934826;869170033930810;2.23;3.93
1633934833;869170033931073;8.57;10.52
1633934842;869170033935751;6.7;7.75
1633934846;869170034045121;7.45;9.1
1633934846;869170033930620;13.77;15.7
1633934847;869170034063280;9.1;10.68
1633934849;869170033895328;9.93;11.3
1633934850;869170034081928;7.48;10.83
1633934851;869170034052879;6.63;7.98
1633934853;869170033930810;1.63;4.18
1633934854;869170034086034;8.21;10.79
1633934857;869170034050733;7.28;9.93
1633934859;869170033930471;13.92;14.92
1633934860;869170033930547;2.0;2.77
1633934869;869170033931073;8.53;9.6
1633934874;869170033930653;6.4;7.3
1633934878;869170033930711;7.73;9.28
1633934878;869170033935751;6.12;7.8
1633934880;869170033930810;1.77;2.33
1633934881;869170034045121;6.28;8.28
1633934882;869170034063280;8.07;9.13
1633934882;869170033930620;13.26;16.71
1633934889;869170034086034;8.5;9.73
1633934894;869170033930471;13.98;14.87
1633934896;869170033930547;1.67;2.38
1633934901;869170033895328;10.22;11.97
1633934904;869170033931073;9.43;10.15
1633934905;869170034081928;6.48;9.12
1633934905;869170034052879;6.29;7.03
1633934909;869170033930653;7.38;8.3
1633934910;869170033930711;6.97;8.39
1633934913;869170033935751;5.9;7.15
1633934917;869170033930620;13.29;15.3
1633934917;869170034045121;6.13;8.63
1633934918;869170034063280;8.9;10.9
1633934918;869170034086034;8.07;9.33
1633934920;869170034050733;7.4;8.0
1633934922;869170033930471;12.2;13.82
1633934931;869170033930810;1.43;2.14
1633934932;869170033930547;1.8;2.63
1633934935;869170034081928;6.98;9.2
1633934936;869170033895328;12.94;15.35
1633934938;869170033931073;10.4;11.38
1633934940;869170034052879;6.36;8.13
1633934944;869170033930653;7.5;9.7
1633934945;869170033930711;6.7;8.05
1633934952;869170034045121;6.24;7.77
1633934952;869170033930620;13.77;16.81
1633934953;869170034086034;7.27;8.78
1633934956;869170034050733;6.72;8.1
1633934958;869170034063280;8.37;10.62
1633934963;869170033930810;2.23;4.23
1633934970;869170033895328;13.9;15.53
1633934972;869170034081928;7.35;9.55
1633934976;869170033935751;6.18;7.23
1633934976;869170034052879;6.5;7.33
1633934977;869170033930471;16.02;17.6
1633934979;869170033930653;6.08;9.38
1633934979;869170033930711;6.25;8.25
1633934991;869170034050733;7.12;8.75
1633934996;869170033930547;2.1;3.18
1633934997;869170033895328;13.26;14.77
1633934998;869170033930810;2.33;3.6
1633935002;869170033931073;8.87;9.93
1633935006;869170034045121;5.45;8.0
1633935006;869170033930711;6.73;8.3
1633935010;869170033935751;5.52;7.25
1633935012;869170033930471;16.25;18.52
1633935012;869170034052879;7.13;7.63
1633935013;869170034086034;6.93;8.85
1633935013;869170033930620;13.58;15.99
1633935015;869170034081928;6.9;8.2
1633935024;869170033895328;11.74;14.76
1633935026;869170034050733;7.83;10.28
1633935029;869170034063280;8.28;10.5
1633935031;869170033930547;2.23;2.6
1633935032;869170034045121;7.45;9.1
1633935033;869170033930810;2.53;3.55
1633935037;869170033935751;5.52;7.76
1633935037;869170033931073;7.95;10.3
1633935039;869170033930653;6.98;8.05
1633935047;869170033930471;15.96;16.64
1633935048;869170034086034;7.6;9.3
1633935048;869170034052879;7.25;7.97
1633935050;869170034081928;7.2;8.4
1633935055;869170033930620;14.58;17.15
1633935059;869170034045121;7.45;8.65
1633935061;869170034050733;7.68;8.62
1633935064;869170033935751;5.52;6.7
1633935065;869170034063280;8.35;9.55
1633935066;869170033930711;7.83;10.53
1633935066;869170033930547;2.22;2.68
1633935068;869170033930810;2.27;2.9
1633935072;869170033931073;9.38;11.05
1633935074;869170033930653;7.18;8.32
1633935079;869170033895328;10.79;12.55
1633935082;869170033930471;18.28;20.05
1633935084;869170034086034;9.43;10.35
1633935086;869170034045121;6.6;8.87
1633935091;869170033935751;5.67;7.4
1633935091;869170033930620;13.77;17.03
1633935099;869170033930711;7.33;7.85
1633935100;869170034063280;8.05;8.68
1633935102;869170033930547;1.97;2.5
1633935103;869170034052879;6.4;6.81
1633935108;869170034081928;6.42;9.15
1633935108;869170033931073;8.45;10.0
1633935110;869170033930653;8.7;11.05
1633935113;869170034045121;6.85;8.7
1633935114;869170033895328;10.93;12.13
1633935116;869170033930471;22.42;24.53
1633935119;869170034086034;9.35;10.55
1633935124;869170034050733;6.87;8.3
1633935125;869170033930620;13.64;15.29
1633935128;869170033930810;1.7;2.47
1633935134;869170033930711;7.77;9.04
1633935135;869170034063280;8.0;9.73
1633935137;869170033930547;2.02;3.3
1633935138;869170034052879;6.19;6.94
1633935143;869170034081928;7.91;10.18
1633935143;869170033931073;9.33;11.18
1633935143;869170033935751;6.15;7.38
1633935146;869170033930653;5.33;7.57
1633935149;869170033895328;10.28;12.23
1633935155;869170034086034;10.23;12.13
1633935159;869170034050733;6.93;8.4
1633935160;869170033930620;12.49;15.24
1633935164;869170033930810;2.25;2.47
1633935168;869170033930711;7.59;9.21
1633935170;869170034063280;8.75;9.62
1633935173;869170034081928;7.03;9.13
1633935174;869170034052879;6.95;8.63
1633935176;869170034045121;6.15;8.4
1633935177;869170033935751;6.17;7.72
1633935179;869170033930471;18.07;20.43
1633935182;869170033930653;4.45;5.73
1633935184;869170033895328;10.48;11.78
1633935194;869170034050733;7.19;10.14
1633935198;869170033930547;1.53;2.97
1633935199;869170033930810;2.27;3.86
1633935200;869170034081928;7.07;8.5
1633935203;869170033930711;6.81;10.72
1633935209;869170033931073;9.07;11.12
1633935209;869170034052879;6.93;8.1
1633935211;869170034045121;7.87;9.63
1633935212;869170033935751;5.4;6.95
1633935217;869170034086034;9.33;10.18
1633935219;869170033895328;11.08;13.47
1633935221;869170033930620;12.73;15.57
1633935222;869170033930471;18.07;20.1
1633935225;869170034050733;7.21;9.42
1633935227;869170034081928;7.66;9.35
1633935233;869170034063280;8.35;9.32
1633935233;869170033930547;1.73;2.37
1633935234;869170033930810;1.98;2.57
1633935240;869170033930653;4.8;7.3
1633935244;869170033931073;8.55;11.1
1633935245;869170034052879;6.63;8.35
1633935246;869170034045121;6.48;7.48
1633935247;869170033935751;4.75;6.63
1633935249;869170034086034;9.13;10.43
1633935252;869170034050733;6.17;7.37
1633935263;869170033930620;11.87;14.3
1633935264;869170033930471;17.13;18.83
1633935265;869170033930711;6.45;8.75
1633935268;869170033930547;1.7;3.7
1633935269;869170034063280;8.6;10.43
1633935269;869170033930810;1.98;2.78
1633935275;869170033930653;5.55;6.8
1633935279;869170033931073;8.48;8.98
1633935281;869170034081928;6.54;7.63
1633935282;869170034045121;7.18;8.48
1633935282;869170033935751;5.68;8.18
1633935283;869170033895328;10.37;12.03
1633935284;869170034086034;8.57;9.46
1633935297;869170034052879;6.35;8.22
1633935300;869170033930711;7.18;9.6
1633935300;869170033930471;17.43;19.18
1633935303;869170034063280;8.43;10.6
1633935303;869170034050733;6.88;7.78
1633935304;869170033930547;1.83;2.77
1633935306;869170033930620;12.03;13.8
1633935310;869170033930653;5.12;7.22
1633935315;869170033931073;9.22;9.82
1633935316;869170034081928;7.85;10.15
1633935317;869170034045121;6.91;8.95
1633935318;869170033895328;10.75;12.68
1633935319;869170034086034;9.03;9.43
1633935328;869170033930810;1.92;2.92
1633935330;869170034050733;6.43;8.17
1633935330;869170034063280;7.7;8.8
1633935332;869170034052879;6.1;7.23
1633935336;869170033930471;19.37;22.2
1633935337;869170033930711;7.3;9.33
1633935339;869170033930547;1.52;2.13
1633935342;869170033935751;5.25;6.5
1633935346;869170033930653;5.3;8.17
1633935349;869170033930620;13.17;15.3
1633935351;869170034081928;7.35;9.68
1633935351;869170033931073;8.57;10.32
1633935352;869170033895328;10.13;11.33
1633935355;869170034086034;8.95;10.43
1633935357;869170034063280;7.79;9.14
1633935357;869170034050733;7.17;8.86
1633935364;869170033930810;2.17;3.03
1633935368;869170034052879;7.06;9.05
1633935372;869170033930711;7.51;8.36
1633935375;869170034045121;6.08;7.34
1633935376;869170033935751;5.5;7.5
1633935381;869170033930653;4.38;5.98
1633935384;869170034050733;8.0;10.1
1633935385;869170033930620;13.13;14.55
1633935387;869170033895328;11.08;12.77
1633935387;869170034081928;7.65;10.03
1633935390;869170033930471;14.17;15.87
1633935399;869170033930810;2.42;2.93
1633935401;869170033930547;1.89;4.8
1633935403;869170034052879;6.63;7.77
1633935406;869170033935751;6.4;7.13
1633935408;869170033930711;6.48;7.93
1633935409;869170034045121;7.33;8.72
1633935411;869170034050733;7.73;8.68
1633935413;869170033931073;8.63;9.63
1633935415;869170034063280;8.08;9.38
1633935419;869170033895328;10.6;11.6
1633935424;869170034086034;7.0;8.15
1633935426;869170033930471;13.02;14.62
1633935431;869170034081928;8.03;11.23
1633935434;869170033930810;2.47;3.77
1633935436;869170033930547;1.97;2.63
1633935437;869170033930653;4.3;6.13
1633935438;869170034052879;6.58;7.66
1633935441;869170033935751;5.7;7.15
1633935448;869170033931073;9.71;10.53
1633935450;869170034063280;8.74;10.35
1633935462;869170033930620;13.1;14.88
1633935462;869170034050733;8.15;9.52
1633935462;869170033930471;11.23;12.93
1633935464;869170033930653;6.15;8.0
1633935469;869170033930810;1.65;2.75
1633935469;869170033930711;7.0;8.8
1633935470;869170033895328;10.51;12.34
1633935471;869170033930547;1.42;2.0
1633935475;869170034045121;7.65;10.15
1633935476;869170033935751;5.98;7.38
1633935483;869170033931073;9.51;10.61
1633935485;869170034063280;7.68;8.82
1633935491;869170033930653;5.38;6.15
1633935492;869170034050733;8.1;9.05
1633935493;869170034081928;6.55;7.95
1633935494;869170034086034;7.35;8.53
1633935494;869170033930620;13.23;15.5
1633935494;869170034052879;6.58;7.12
1633935497;869170033930471;11.37;12.4
1633935502;869170034045121;6.92;9.05
1633935504;869170033895328;9.61;11.74
1633935507;869170033930547;2.1;2.27
1633935511;869170033930711;8.1;10.05
1633935518;869170033930653;6.02;7.73
1633935518;869170033931073;9.6;11.45
1633935520;869170034063280;8.6;9.9
1633935526;869170033930620;12.82;15.2
1633935528;869170034050733;7.17;8.45
1633935529;869170033930810;1.73;3.5
1633935529;869170034081928;7.87;9.25
1633935530;869170034052879;5.75;7.0
1633935533;869170033930471;9.2;11.07
1633935536;869170033935751;8.15;8.93
1633935539;869170033895328;10.33;12.17
1633935542;869170033930547;4.68;6.53
1633935551;869170033930711;7.7;10.85
1633935552;869170033930653;6.7;8.13
1633935554;869170033931073;9.48;10.35
1633935555;869170034063280;8.72;10.19
1633935559;869170034045121;6.97;8.63
1633935561;869170033930620;11.36;12.42
1633935563;869170034086034;7.63;9.28
1633935563;869170034050733;8.2;9.3
1633935564;869170034081928;7.53;8.63
1633935565;869170033930810;1.73;2.3
1633935566;869170034052879;7.23;9.77
1633935571;869170033935751;6.35;7.32
1633935574;869170033895328;9.65;10.5
1633935587;869170033930711;7.73;9.88
1633935589;869170033930620;12.45;13.04
1633935594;869170034045121;6.94;8.17
1633935597;869170033930471;9.53;10.72
1633935598;869170034050733;7.75;8.35
1633935599;869170034081928;7.38;8.57
1633935600;869170033930810;1.32;2.12
1633935601;869170034052879;6.0;6.97
1633935604;869170033930547;3.42;5.29
1633935606;869170033935751;6.47;7.97
1633935609;869170033895328;10.5;12.47
1633935609;869170033930653;5.68;7.68
1633935615;869170033931073;9.57;11.1
1633935619;869170033930711;7.7;9.85
1633935622;869170034063280;9.08;10.68
1633935623;869170034086034;9.75;10.8
1633935629;869170034045121;7.44;9.43
1633935634;869170034081928;7.7;10.6
1633935635;869170033930810;1.82;2.65
1633935636;869170034052879;6.62;8.51
1633935636;869170033930471;9.95;10.83
1633935639;869170033930547;2.89;3.48
1633935641;869170033935751;6.18;7.38
1633935644;869170033930653;5.33;6.72
1633935648;869170033930620;13.53;14.79
1633935650;869170033931073;8.3;10.45
1633935657;869170034050733;7.67;9.18
1633935664;869170034086034;8.93;11.05
1633935664;869170034063280;7.73;10.08
1633935664;869170034045121;7.32;9.27
1633935670;869170033895328;10.13;11.12
1633935671;869170033930471;8.13;9.08
1633935672;869170033930711;7.05;8.75
1633935674;869170033930547;2.44;3.53
1633935676;869170033935751;7.25;8.53
1633935677;869170033930810;2.13;2.7
1633935679;869170033930653;6.28;8.92
1633935683;869170033930620;10.96;14.54
1633935686;869170033931073;9.03;10.2
1633935689;869170034052879;6.38;7.58
1633935692;869170034050733;7.9;9.33
1633935694;869170034081928;8.17;10.13
1633935699;869170034086034;9.48;11.13
1633935700;869170034063280;7.95;10.35
1633935700;869170034045121;6.38;7.9
1633935706;869170033895328;8.9;10.35
1633935706;869170033930471;6.67;7.45
1633935708;869170033930711;7.2;9.23
1633935710;869170033930547;2.27;3.12
1633935715;869170033930620;11.88;13.0
1633935715;869170033930653;4.85;6.63
1633935721;869170033931073;8.24;9.95
1633935724;869170034052879;6.45;7.61
1633935727;869170034050733;8.85;10.37
1633935730;869170034081928;8.02;9.02
1633935734;869170034086034;9.7;10.83
1633935735;869170033935751;6.87;8.83
1633935735;869170034063280;8.62;10.96
1633935737;869170033930810;2.07;2.35
1633935738;869170033930711;8.25;9.65
1633935741;869170033930471;6.23;7.4
1633935741;869170033895328;11.07;12.42
1633935742;869170033930620;10.7;11.7
1633935745;869170033930547;2.18;3.02
1633935751;869170033930653;6.73;7.98
1633935757;869170033931073;9.53;10.08
1633935759;869170034045121;7.18;9.55
1633935760;869170034052879;7.54;7.99
1633935762;869170034050733;9.67;13.37
1633935766;869170034081928;7.18;7.95
1633935769;869170033930620;13.4;15.25
1633935770;869170034086034;8.1;9.35
1633935770;869170034063280;9.37;11.16
1633935770;869170033935751;6.42;8.38
1633935772;869170033930810;1.77;2.23
1633935776;869170033895328;10.07;11.2
1633935789;869170034052879;6.63;7.83
1633935797;869170034050733;9.59;11.82
1633935802;869170033930471;6.28;7.17
1633935805;869170033935751;5.9;7.6
1633935807;869170033930547;2.47;3.87
1633935807;869170033930810;1.73;2.5
1633935808;869170033930653;5.77;8.03
1633935811;869170033895328;9.0;10.37
1633935818;869170033931073;9.84;11.72
1633935820;869170033930620;10.85;12.65
1633935823;869170034052879;5.89;7.41
1633935830;869170034045121;6.25;8.13
1633935832;869170034086034;10.23;11.87
1633935832;869170034063280;7.9;9.07
1633935836;869170034081928;7.44;9.48
1633935840;869170033935751;5.87;7.87
1633935842;869170033930810;1.67;2.87
1633935842;869170033930547;2.48;3.48
1633935843;869170033930471;6.18;6.97
1633935843;869170033930653;5.6;7.45
1633935847;869170033930620;12.5;14.33
1633935852;869170033931073;9.57;10.73
1633935856;869170033930711;7.3;9.48
1633935860;869170034086034;10.7;13.1
1633935860;869170034050733;9.63;11.93
1633935865;869170034045121;6.25;9.58
1633935867;869170034063280;8.09;9.27
1633935874;869170033930620;11.22;13.02
1633935874;869170033895328;9.63;10.82
1633935876;869170033935751;6.82;8.63
1633935877;869170033930810;1.9;3.1
1633935877;869170033930547;2.22;3.98
1633935878;869170033930653;5.93;6.92
1633935879;869170033930471;5.85;8.0
1633935881;869170034052879;6.07;6.95
1633935887;869170034086034;10.68;11.35
1633935888;869170033931073;9.7;11.48
1633935891;869170033930711;6.83;10.03
1633935893;869170034081928;7.87;9.83
1633935895;869170034050733;10.85;12.37
1633935901;869170033930620;11.0;13.2
1633935902;869170034063280;8.53;9.52
1633935905;869170034045121;7.5;9.58
1633935913;869170033930653;5.08;6.03
1633935913;869170033930547;2.38;3.87
1633935914;869170033930471;5.28;6.1
1633935915;869170033895328;10.0;11.93
1633935916;869170034052879;5.61;6.86
1633935920;869170034081928;6.97;8.23
1633935922;869170034086034;10.5;11.35
1633935923;869170033931073;8.6;9.8
1633935925;869170033930711;7.35;9.15
1633935928;869170033930620;15.37;17.83
1633935932;869170034050733;9.82;11.07
1633935936;869170033935751;6.83;8.02
1633935936;869170033930810;1.8;3.35
1633935937;869170034063280;9.06;9.77
1633935947;869170034081928;6.6;6.75
1633935948;869170033930547;2.05;2.88
1633935949;869170033930653;6.65;9.0
1633935950;869170033930471;4.57;5.13
1633935952;869170034052879;6.67;7.38
1633935957;869170033930711;7.52;9.83
1633935958;869170033895328;9.17;10.45
1633935958;869170034086034;11.63;13.03
1633935959;869170033931073;8.78;11.25
1633935964;869170034045121;7.62;9.58
1633935967;869170034050733;9.25;10.23
1633935970;869170033930810;1.82;2.45
1633935971;869170033935751;6.5;8.38
1633935972;869170034063280;8.6;9.59
1633935974;869170034081928;8.35;10.88
1633935980;869170034052879;6.02;6.37
1633935985;869170033930620;13.45;15.89
1633935992;869170033930711;7.31;8.73
1633935999;869170034045121;7.45;9.2
1633936000;869170033895328;9.8;11.87
1633936001;869170034081928;8.54;10.42
1633936002;869170034050733;9.05;11.67
1633936005;869170033930810;2.27;2.52
1633936006;869170033935751;6.92;8.62
1633936008;869170033930547;2.3;2.9
1633936009;869170033930653;7.95;9.75
1633936011;869170033930471;5.65;6.22
1633936013;869170034052879;6.28;7.27
1633936017;869170034086034;9.4;10.7
1633936019;869170033930620;12.93;14.07
1633936026;869170033931073;9.67;11.37
1633936035;869170033895328;9.62;11.57
1633936035;869170034045121;7.95;10.05
1633936035;869170034063280;7.67;8.96
1633936038;869170033930810;1.43;2.03
1633936042;869170033935751;7.03;8.6
1633936044;869170033930547;2.28;3.15
1633936044;869170033930653;6.14;8.59
1633936046;869170033930471;4.99;6.05
1633936051;869170033930711;6.63;9.48
1633936052;869170034086034;12.0;13.53
1633936054;869170033930620;12.33;15.08
1633936055;869170034081928;7.54;9.51
1633936062;869170033931073;9.6;11.18
1633936064;869170034050733;8.57;10.4
1633936065;869170033930810;1.43;2.53
1633936069;869170034063280;8.6;9.9
