1639363520;869170034052879;0.43;0.72
1639363525;869170033930547;0.07;0.3
1639363525;869170033930653;0.07;0.6
1639363529;869170034050550;0.23;0.43
1639363538;869170033931073;0.63;1.2
1639363542;869170034081928;0.53;0.8
1639363546;869170033897597;0.05;0.52
1639363546;869170034063280;0.67;1.6
1639363546;869170033935751;0.13;1.73
1639363549;869170033930471;0.12;0.25
1639363552;869170033930653;0.03;0.97
1639363556;869170034052879;0.57;1.55
1639363561;869170033930547;0.05;0.85
1639363562;869170034044686;0.27;1.92
1639363565;869170033931073;0.63;1.7
1639363566;869170034050733;0.43;1.1
1639363577;869170034081928;0.25;1.82
1639363579;869170033930653;0.13;0.67
1639363579;869170034045121;0.48;1.92
1639363582;869170034063280;0.82;1.1
1639363585;869170033930471;0.08;0.52
1639363590;869170033897597;0.12;0.47
1639363596;869170033930547;0.13;0.83
1639363598;869170033931073;0.53;1.23
1639363598;869170034044686;0.3;0.83
1639363601;869170034050733;0.23;0.75
1639363606;869170033930653;0.07;1.27
1639363615;869170034052879;0.45;0.62
1639363617;869170034063280;0.72;1.25
1639363620;869170033930471;0.23;0.65
1639363621;869170034045121;0.6;1.77
1639363629;869170033897597;0.25;0.83
1639363632;869170034050550;0.07;0.2
1639363632;869170033930547;0.37;0.75
1639363633;869170033931073;0.38;0.92
1639363636;869170034081928;0.53;1.37
1639363636;869170034050733;0.47;0.97
1639363637;869170034044686;0.1;1.97
1639363641;869170033935751;0.17;1.14
1639363652;869170034063280;0.82;2.12
1639363655;869170033930471;0.18;0.68
1639363656;869170034052879;0.28;0.87
1639363657;869170034045121;0.68;1.32
1639363659;869170034050550;0.03;0.36
1639363663;869170034081928;0.37;1.07
1639363666;869170033931073;0.33;1.9
1639363671;869170034050733;0.18;0.78
1639363677;869170034044686;0.17;1.07
1639363682;869170033930653;0.2;0.2
1639363686;869170034050550;0.07;0.23
1639363687;869170034063280;0.28;1.17
1639363690;869170034081928;0.3;1.07
1639363691;869170033930547;0.13;0.47
1639363692;869170034052879;0.27;0.97
1639363692;869170034045121;0.28;1.51
1639363703;869170033935751;0.2;0.73
1639363706;869170034050733;0.5;0.77
1639363709;869170033930653;0.1;0.9
1639363712;869170034044686;0.03;1.22
1639363712;869170033930471;0.33;0.65
1639363722;869170034081928;0.3;1.78
1639363725;869170033931073;0.33;1.3
1639363727;869170034045121;0.27;1.6
1639363728;869170034052879;0.25;0.52
1639363730;869170033935751;0.03;0.74
1639363734;869170034050550;0.07;0.47
1639363736;869170033930653;0.07;0.8
1639363745;869170033930547;0.2;0.8
1639363747;869170033930471;0.1;0.46
1639363748;869170034063280;0.37;1.98
1639363755;869170033897597;0.07;0.65
1639363757;869170034081928;0.58;1.82
1639363760;869170033931073;0.4;1.13
1639363761;869170034050550;0.03;0.53
1639363763;869170034052879;0.27;1.02
1639363763;869170033930653;0.1;2.0
1639363764;869170034050733;0.82;0.93
1639363770;869170034044686;0.1;1.55
1639363772;869170033930547;0.27;0.57
1639363779;869170034063280;0.77;1.13
1639363782;869170033930471;0.23;0.73
1639363785;869170034045121;0.5;1.4
1639363788;869170034050550;0.1;0.17
1639363794;869170033931073;0.38;1.68
1639363799;869170034050733;0.83;1.17
1639363799;869170033930547;0.3;0.47
1639363805;869170034044686;0.07;0.93
1639363806;869170034063280;0.7;1.73
1639363808;869170033935751;0.1;0.48
1639363814;869170034081928;0.67;2.27
1639363815;869170034050550;0.1;1.3
1639363816;869170033930653;0.07;0.77
1639363817;869170033930471;0.13;0.57
1639363820;869170034045121;0.57;1.72
1639363825;869170033897597;0.17;0.81
1639363827;869170034052879;0.18;1.02
1639363829;869170033931073;0.15;1.0
1639363833;869170034063280;0.63;1.3
1639363834;869170034050733;0.3;0.67
1639363840;869170034044686;0.18;1.7
1639363842;869170034050550;0.13;1.86
1639363843;869170033935751;0.07;0.85
1639363843;869170033930653;0.02;1.4
1639363850;869170034081928;0.48;1.48
1639363853;869170033930471;0.32;0.58
1639363855;869170034045121;0.32;1.73
1639363860;869170034063280;0.5;1.7
1639363863;869170034052879;0.27;0.6
1639363864;869170033931073;0.55;1.14
1639363869;869170034050733;0.2;0.37
1639363872;869170033930653;0.12;1.03
1639363872;869170034044686;0.13;0.9
1639363878;869170033935751;0.13;1.08
1639363885;869170034081928;0.57;1.05
1639363887;869170033897597;0.17;0.3
1639363890;869170034045121;0.63;1.92
1639363890;869170034050550;0.1;0.37
1639363891;869170034052879;0.26;0.88
1639363901;869170034044686;0.1;0.78
1639363903;869170033930547;0.07;0.5
1639363904;869170034050733;0.7;1.35
1639363907;869170033930653;0.07;1.2
1639363912;869170034063280;0.4;0.71
1639363913;869170033930471;0.15;0.48
1639363913;869170033935751;0.17;0.33
1639363917;869170034050550;0.03;0.6
1639363918;869170034052879;0.68;1.05
1639363920;869170034081928;0.33;1.58
1639363922;869170033931073;0.17;0.85
1639363925;869170034045121;0.33;0.53
1639363930;869170033930547;0.07;0.5
1639363942;869170033930653;0.02;1.33
1639363944;869170034050550;0.03;0.57
1639363944;869170034063280;0.34;0.44
1639363945;869170034052879;0.53;0.94
1639363948;869170033930471;0.31;0.5
1639363948;869170033935751;0.27;0.8
1639363955;869170034081928;0.39;1.33
1639363956;869170033931073;0.17;0.63
1639363957;869170033930547;0.2;0.4
1639363961;869170034044686;0.07;1.53
1639363963;869170034050733;0.93;1.93
1639363971;869170034050550;0.4;0.47
1639363978;869170034063280;1.18;2.18
1639363982;869170034045121;0.55;1.68
1639363991;869170033931073;0.17;1.07
1639363994;869170034052879;0.02;0.32
1639363997;869170034044686;0.37;1.93
1639363998;869170034050733;0.42;0.97
1639363998;869170034050550;0.1;0.67
1639363999;869170033930653;0.12;0.48
1639364001;869170033897597;0.13;1.57
1639364007;869170033930547;0.1;0.6
1639364008;869170033935751;0.03;0.43
1639364013;869170034081928;0.45;1.08
1639364013;869170034063280;0.9;2.33
1639364014;869170033930471;0.12;0.32
1639364018;869170034045121;0.64;1.77
1639364026;869170033931073;0.08;0.32
1639364029;869170034052879;0.32;0.5
1639364033;869170034044686;0.3;1.18
1639364033;869170034050733;0.35;0.67
1639364034;869170033930653;0.08;0.33
1639364034;869170033930547;0.47;1.2
1639364044;869170033935751;0.07;0.75
1639364047;869170034050550;0.2;0.43
1639364048;869170034081928;0.9;2.13
1639364048;869170034063280;0.78;1.73
1639364049;869170033930471;0.03;0.46
1639364053;869170034045121;0.2;0.62
1639364061;869170033930547;0.1;0.5
1639364062;869170033931073;0.37;1.47
1639364065;869170034052879;0.1;0.34
1639364068;869170034044686;0.2;1.63
1639364068;869170034050733;0.73;1.05
1639364069;869170033930653;0.17;1.82
1639364074;869170034050550;0.1;0.17
1639364076;869170034081928;0.3;1.57
1639364080;869170034045121;0.2;0.73
1639364088;869170033930547;0.2;0.87
1639364096;869170034052879;0.2;0.63
1639364097;869170033897597;0.03;1.0
1639364103;869170034050733;0.66;1.22
1639364103;869170034081928;0.53;0.87
1639364104;869170033930653;0.32;0.58
1639364104;869170034044686;0.3;1.9
1639364107;869170034045121;0.1;1.03
1639364108;869170033930471;0.23;1.77
1639364111;869170034063280;0.63;1.52
1639364115;869170033930547;0.07;0.43
1639364115;869170033935751;0.18;0.62
1639364122;869170033931073;0.48;1.32
1639364123;869170034052879;0.47;0.93
1639364128;869170034050550;0.23;0.6
1639364130;869170034081928;0.15;0.85
1639364132;869170033897597;0.07;0.77
1639364139;869170033930653;0.13;0.83
1639364143;869170033930471;0.25;0.64
1639364146;869170034063280;0.88;1.76
1639364151;869170033935751;0.27;0.73
1639364155;869170034050550;0.47;1.23
1639364156;869170034045121;0.5;1.27
1639364158;869170033931073;0.95;1.87
1639364162;869170034044686;0.4;2.25
1639364162;869170034050733;0.33;0.95
1639364165;869170033930547;0.17;0.77
1639364166;869170033897597;0.1;0.57
1639364172;869170034052879;0.25;0.78
1639364179;869170033930471;0.17;0.5
1639364181;869170034063280;0.67;1.53
1639364182;869170034045121;0.23;1.17
1639364188;869170034081928;0.62;1.37
1639364191;869170033930547;0.1;0.4
1639364194;869170033931073;0.27;0.97
1639364195;869170033930653;0.27;1.25
1639364195;869170034044686;0.37;1.88
1639364197;869170034050733;0.33;0.87
1639364200;869170033897597;0.07;1.13
1639364203;869170034052879;0.35;1.12
1639364204;869170034050550;0.14;0.7
1639364208;869170034063280;0.2;0.93
1639364209;869170034045121;0.07;0.13
1639364210;869170033935751;0.4;0.93
1639364214;869170033930471;0.17;0.2
1639364218;869170033930547;0.17;0.53
1639364224;869170034081928;0.33;0.77
1639364229;869170033931073;0.51;1.24
1639364230;869170033930653;0.1;0.77
1639364231;869170034050550;0.03;0.67
1639364231;869170034044686;0.15;2.13
1639364232;869170034050733;0.22;0.47
1639364235;869170034063280;0.27;1.0
1639364238;869170034045121;0.32;1.9
1639364238;869170034052879;0.73;1.1
1639364245;869170033930547;0.2;0.5
1639364246;869170033935751;0.17;0.27
1639364252;869170033897597;0.13;0.37
1639364259;869170034081928;0.15;0.83
1639364265;869170033931073;0.17;0.77
1639364266;869170034044686;0.32;1.8
1639364266;869170033930653;0.17;1.22
1639364266;869170034050550;0.03;0.28
1639364272;869170033930547;0.13;0.37
1639364272;869170034045121;0.22;0.45
1639364274;869170034052879;0.48;1.39
1639364279;869170033897597;0.15;0.92
1639364282;869170033935751;0.03;0.17
1639364287;869170034063280;0.43;1.2
1639364294;869170034081928;0.23;1.47
1639364301;869170034050550;0.25;0.9
1639364301;869170033930653;0.1;1.43
1639364302;869170034050733;0.2;0.45
1639364302;869170034044686;0.22;1.23
1639364304;869170034052879;0.15;0.62
1639364311;869170033930471;0.36;1.2
1639364313;869170033897597;0.2;0.51
1639364314;869170034063280;0.77;1.9
1639364322;869170033930547;0.1;0.23
1639364327;869170033931073;0.24;0.9
1639364329;869170034045121;0.17;0.43
1639364329;869170034081928;0.5;0.85
1639364336;869170034050550;0.17;0.78
1639364337;869170033930653;0.2;0.75
1639364341;869170034063280;0.37;1.26
1639364345;869170033930471;0.13;1.7
1639364348;869170033897597;0.3;1.0
1639364353;869170034052879;0.23;0.6
1639364353;869170033935751;0.08;0.41
1639364361;869170034050733;0.5;0.77
1639364361;869170034044686;0.38;0.9
1639364363;869170033931073;0.27;0.7
1639364364;869170034045121;0.2;0.62
1639364375;869170033930471;0.23;1.17
1639364376;869170034063280;0.32;1.6
1639364380;869170034052879;0.85;1.2
1639364383;869170033897597;0.05;1.18
1639364387;869170034081928;0.23;0.88
1639364392;869170034050550;0.07;0.23
1639364395;869170033930653;0.23;0.63
1639364396;869170034050733;0.47;1.33
1639364396;869170034044686;0.25;1.98
1639364399;869170033931073;0.65;2.88
1639364399;869170034045121;0.29;0.73
1639364403;869170033930547;0.2;0.33
1639364410;869170033935751;0.05;1.15
1639364410;869170033930471;0.2;0.6
1639364411;869170034063280;0.27;1.2
1639364414;869170034052879;0.45;0.85
1639364423;869170034081928;0.34;1.38
1639364426;869170034050550;0.33;0.47
1639364430;869170033930547;0.07;0.67
1639364430;869170033930653;0.13;1.25
1639364431;869170034044686;0.12;1.98
1639364431;869170034050733;0.5;0.93
1639364434;869170033931073;0.13;0.41
1639364435;869170034045121;0.12;1.08
1639364440;869170033935751;0.27;0.56
1639364445;869170033930471;0.2;0.6
1639364449;869170034052879;0.28;0.78
1639364458;869170034081928;0.43;1.6
1639364461;869170034050550;0.15;0.33
1639364462;869170033931073;0.13;0.53
1639364466;869170034050733;0.58;1.15
1639364467;869170033935751;0.17;0.83
1639364468;869170034044686;0.33;2.38
1639364470;869170034045121;0.32;0.92
1639364472;869170034063280;0.38;0.92
1639364478;869170033897597;0.1;0.23
1639364482;869170033930547;0.08;0.95
1639364485;869170034052879;0.43;0.43
1639364493;869170034081928;0.57;2.32
1639364494;869170033935751;0.33;0.9
1639364496;869170034050550;0.32;0.8
1639364501;869170034050733;0.58;1.18
1639364501;869170033930653;0.23;1.1
1639364505;869170033930471;0.28;0.62
1639364507;869170034063280;0.22;0.83
1639364511;869170034044686;0.07;0.47
1639364514;869170033931073;0.47;0.77
1639364518;869170033930547;0.07;1.23
1639364521;869170033935751;0.2;0.53
1639364521;869170034045121;0.07;0.97
1639364528;869170034081928;0.27;1.42
1639364531;869170034050550;0.17;0.3
1639364532;869170033897597;0.1;1.73
1639364536;869170033930653;0.1;1.08
1639364537;869170034052879;0.33;0.73
1639364540;869170033930471;0.07;0.6
1639364541;869170033931073;0.17;0.87
1639364542;869170034063280;0.16;1.22
1639364548;869170034045121;0.43;1.7
1639364553;869170033930547;0.13;0.99
1639364558;869170034050733;0.33;0.98
1639364563;869170034052879;0.3;0.7
1639364568;869170033931073;0.17;0.77
1639364576;869170033930471;0.32;0.6
1639364576;869170034045121;0.12;1.1
1639364577;869170034063280;0.5;1.67
1639364580;869170034044686;0.42;2.13
1639364587;869170034081928;0.25;1.68
1639364587;869170034050550;0.03;0.33
1639364587;869170033930547;0.02;0.58
1639364590;869170034052879;0.33;1.53
1639364595;869170033931073;0.17;1.17
1639364595;869170033930653;0.14;0.46
1639364601;869170034050733;0.45;0.8
1639364610;869170033897597;0.07;0.55
1639364611;869170034045121;0.3;1.17
1639364611;869170034044686;0.32;1.47
1639364611;869170033930471;0.28;0.7
1639364611;869170034063280;0.17;0.47
1639364620;869170033930547;0.07;0.63
1639364621;869170034050550;0.03;0.4
1639364622;869170033931073;0.02;0.95
1639364624;869170034081928;0.13;1.08
1639364624;869170034052879;0.2;0.88
1639364630;869170033930653;0.23;0.4
1639364638;869170034044686;0.23;1.43
1639364644;869170034050733;0.15;0.83
1639364645;869170033897597;0.03;0.9
1639364646;869170034045121;0.13;0.74
1639364647;869170033930471;0.17;0.3
1639364656;869170034050550;0.13;0.5
1639364659;869170034052879;0.07;0.5
1639364660;869170034081928;0.49;1.09
1639364665;869170034044686;0.33;1.4
1639364665;869170033930653;0.1;0.93
1639364667;869170034063280;0.43;1.33
1639364674;869170033935751;0.18;1.05
1639364678;869170033930547;0.03;0.62
1639364680;869170033931073;0.3;1.97
1639364680;869170033897597;0.07;0.57
1639364687;869170034050733;0.53;1.03
1639364691;869170034050550;0.33;0.73
1639364692;869170034044686;0.03;1.57
1639364693;869170034063280;0.17;1.13
1639364695;869170034081928;0.43;1.1
1639364701;869170033930653;0.05;1.13
1639364702;869170034045121;0.3;1.78
1639364708;869170033930471;0.17;0.62
1639364709;869170033935751;0.14;0.73
1639364714;869170033930547;0.13;0.67
1639364715;869170033897597;0.07;1.37
1639364715;869170033931073;0.25;1.19
1639364717;869170034052879;0.53;1.23
1639364720;869170034063280;0.18;0.98
1639364725;869170034050550;0.22;0.65
1639364730;869170034050733;0.85;1.8
1639364731;869170034081928;0.59;1.6
1639364736;869170033930653;0.37;0.53
1639364737;869170034045121;0.27;2.13
1639364738;869170033930471;0.04;0.47
1639364742;869170034044686;0.07;1.99
1639364744;869170034052879;0.4;1.0
1639364749;869170033897597;0.1;0.86
1639364749;869170033930547;0.07;0.48
1639364751;869170033931073;0.58;1.34
1639364752;869170034063280;0.22;0.47
1639364765;869170033935751;0.03;0.43
1639364771;869170034052879;0.3;2.08
1639364773;869170033930471;0.17;0.83
1639364773;869170034045121;0.03;0.44
1639364778;869170034044686;0.2;1.32
1639364782;869170034050550;0.44;0.66
1639364785;869170033930547;0.13;0.57
1639364786;869170033931073;0.32;0.83
1639364787;869170034063280;0.28;0.47
1639364789;869170034081928;0.07;0.78
1639364794;869170033930653;0.07;0.67
1639364799;869170034052879;0.64;1.0
1639364799;869170033935751;0.13;1.23
1639364801;869170034050733;0.68;1.48
1639364808;869170034045121;0.03;0.85
1639364808;869170033897597;0.2;0.37
1639364808;869170033930471;0.52;1.08
1639364814;869170034044686;0.13;0.6
1639364817;869170034050550;0.33;0.93
1639364822;869170033931073;0.2;0.77
1639364824;869170034081928;0.48;0.89
1639364834;869170033935751;0.03;0.93
1639364834;869170034052879;0.58;1.38
1639364835;869170033897597;0.17;0.5
1639364840;869170034050733;0.58;1.0
1639364844;869170034045121;0.24;0.99
1639364845;869170034063280;0.4;1.1
1639364850;869170034044686;0.02;0.68
1639364852;869170034050550;0.12;0.57
1639364859;869170034081928;0.23;1.32
1639364869;869170033935751;0.12;0.73
1639364875;869170034050733;0.45;0.47
1639364875;869170033930653;0.1;0.77
1639364880;869170034063280;0.48;1.2
1639364880;869170033930547;0.23;1.03
1639364883;869170033931073;0.27;1.37
1639364885;869170034044686;0.1;1.54
1639364887;869170034050550;0.1;0.62
1639364891;869170034052879;0.13;0.63
1639364894;869170034081928;0.03;0.73
1639364901;869170034045121;0.29;0.58
1639364902;869170033930653;0.23;0.93
1639364904;869170033930471;0.03;0.55
1639364910;869170034050733;1.0;1.4
1639364915;869170034063280;0.2;0.97
1639364916;869170033930547;0.03;0.73
1639364922;869170034050550;0.02;1.3
1639364923;869170034081928;0.4;0.7
1639364924;869170033897597;0.03;0.73
1639364925;869170034052879;0.17;0.33
1639364928;869170034045121;0.26;0.46
1639364940;869170033930471;0.27;1.13
1639364943;869170034044686;0.28;1.38
1639364945;869170034050733;0.35;1.3
1639364950;869170034063280;0.35;0.78
1639364950;869170033930653;0.23;0.9
1639364952;869170033930547;0.12;0.87
1639364953;869170034052879;0.17;1.67
1639364954;869170033931073;0.14;0.47
1639364962;869170034045121;0.43;1.32
1639364967;869170033935751;0.05;1.88
1639364975;869170033930471;0.07;0.53
1639364975;869170034081928;0.07;0.43
1639364976;869170033930653;0.3;0.8
1639364978;869170034044686;0.37;1.43
1639364980;869170034052879;0.2;1.13
1639364981;869170034050550;0.07;0.37
1639364985;869170033897597;0.07;0.61
1639364985;869170034063280;0.23;1.07
1639364987;869170033930547;0.07;0.63
1639364990;869170033931073;0.25;1.04
1639364997;869170034045121;0.28;1.68
1639365001;869170034081928;0.3;0.62
1639365004;869170034050733;0.33;0.53
1639365007;869170034052879;0.41;1.39
1639365011;869170033935751;0.13;0.5
1639365011;869170033930711;0.34;1.55
1639365011;869170033930471;0.22;0.82
1639365012;869170034044686;0.2;1.1
1639365016;869170034050550;0.18;0.4
1639365020;869170033897597;0.05;0.67
1639365023;869170033930547;0.07;0.73
1639365025;869170033931073;0.43;1.0
1639365028;869170034081928;0.36;1.5
1639365030;869170033930653;0.23;0.77
1639365032;869170034045121;0.13;0.13
1639365038;869170034050733;0.18;0.37
1639365045;869170034044686;0.13;1.27
1639365046;869170033930471;0.2;0.58
1639365047;869170034063280;0.3;1.03
1639365051;869170034050550;0.23;1.3
1639365054;869170033897597;0.1;1.12
1639365055;869170033935751;0.07;0.33
1639365055;869170034081928;0.18;0.8
1639365057;869170033930653;0.33;1.23
1639365065;869170034052879;0.08;0.67
1639365072;869170034050733;0.53;0.53
1639365074;869170034063280;0.4;1.27
1639365081;869170034044686;0.27;1.22
1639365083;869170033897597;0.5;0.6
1639365085;869170033931073;0.03;1.4
1639365086;869170034050550;0.13;0.72
1639365090;869170034045121;0.09;0.7
1639365091;869170034081928;0.18;1.02
1639365098;869170033935751;0.3;0.77
1639365100;869170034052879;0.26;0.51
1639365101;869170034063280;0.5;1.67
1639365106;869170033930653;0.1;0.9
1639365106;869170033930471;0.15;0.83
1639365107;869170034050733;0.53;1.17
1639365110;869170033897597;0.27;0.9
1639365119;869170033930547;0.03;0.8
1639365120;869170033931073;0.23;0.97
1639365121;869170034050550;0.22;0.6
1639365125;869170034045121;0.08;1.27
1639365128;869170034063280;0.57;0.87
1639365133;869170033930653;0.17;0.27
1639365135;869170034052879;0.33;0.77
1639365135;869170034050733;0.37;1.6
1639365139;869170034044686;0.4;1.43
1639365141;869170033930471;0.17;0.32
1639365154;869170033930547;0.17;0.63
1639365155;869170034063280;0.23;1.26
1639365156;869170033931073;0.05;0.7
1639365158;869170034081928;0.27;0.47
1639365161;869170033897597;0.03;0.89
1639365161;869170034045121;0.18;0.83
1639365163;869170034052879;0.53;1.0
1639365163;869170033930653;0.3;1.43
1639365174;869170034044686;0.07;1.39
1639365176;869170033930471;0.35;0.35
1639365181;869170034050550;0.02;0.67
1639365186;869170034050733;0.3;0.57
1639365188;869170033897597;0.07;0.53
1639365190;869170034052879;0.43;0.9
1639365190;869170033930547;0.07;0.5
1639365191;869170033931073;0.13;0.53
1639365195;869170033935751;0.17;0.2
1639365196;869170034045121;0.1;0.53
1639365198;869170033930653;0.23;1.13
1639365199;869170034081928;0.13;1.05
1639365210;869170034044686;0.2;1.58
1639365211;869170033930471;0.18;0.48
1639365212;869170034050733;0.4;1.03
1639365213;869170034063280;0.17;0.85
1639365216;869170034050550;0.2;0.9
1639365220;869170033897597;0.02;0.35
1639365225;869170033930547;0.03;0.88
1639365227;869170033931073;0.23;0.92
1639365230;869170033935751;0.22;0.87
1639365232;869170034045121;0.27;1.35
1639365235;869170034081928;0.33;2.3
1639365239;869170034050733;0.47;0.9
1639365243;869170034052879;0.13;0.43
1639365245;869170034044686;0.07;1.4
1639365246;869170033930471;0.25;0.65
1639365249;869170034063280;0.2;1.05
1639365251;869170034050550;0.23;0.47
1639365255;869170033897597;0.07;0.97
1639365265;869170033935751;0.08;1.45
1639365266;869170034050733;0.1;0.33
1639365270;869170034081928;0.07;1.22
1639365278;869170034052879;0.02;0.32
1639365280;869170034044686;0.18;2.67
1639365283;869170033930711;0.55;0.85
1639365284;869170034063280;0.4;1.18
1639365285;869170033930547;0.07;0.4
1639365286;869170034050550;0.2;0.83
1639365289;869170033930653;0.03;0.43
1639365289;869170033931073;0.5;1.48
1639365290;869170034045121;0.38;0.55
1639365290;869170033897597;0.03;1.55
1639365293;869170034050733;0.03;0.27
1639365301;869170033935751;0.23;1.13
1639365305;869170034081928;0.31;1.02
1639365305;869170033930471;0.03;0.23
1639365314;869170034052879;0.1;0.34
1639365319;869170034063280;0.13;1.08
1639365321;869170034050550;0.08;0.93
1639365324;869170033930653;0.13;1.0
1639365325;869170034045121;0.12;0.58
1639365325;869170033931073;0.25;1.47
1639365336;869170033935751;0.15;1.5
1639365340;869170034044686;0.3;1.77
1639365340;869170033930471;0.05;0.77
1639365345;869170034050733;0.27;0.67
1639365349;869170034052879;0.33;0.9
1639365354;869170034063280;0.08;0.58
1639365356;869170033930547;0.07;0.37
1639365360;869170034045121;0.2;0.85
1639365367;869170034081928;0.03;0.68
1639365369;869170033931073;0.3;0.95
1639365372;869170034050733;0.41;0.98
1639365376;869170033930471;0.07;0.8
1639365377;869170034052879;0.2;0.47
1639365380;869170034050550;0.28;0.82
1639365384;869170034044686;0.1;0.93
1639365391;869170033930547;0.17;0.45
1639365395;869170034045121;0.25;0.45
1639365399;869170034050733;0.3;0.65
1639365402;869170034081928;0.03;0.58
1639365407;869170033897597;0.2;0.23
1639365411;869170033930471;0.23;1.08
1639365412;869170033931073;0.1;0.77
1639365415;869170034063280;0.33;0.97
1639365416;869170034050550;0.17;0.7
1639365422;869170034044686;0.27;1.59
1639365426;869170034052879;0.3;0.85
1639365427;869170033930547;0.03;0.13
1639365429;869170033930653;0.12;1.2
1639365430;869170034045121;0.08;1.26
1639365432;869170033935751;0.07;0.81
1639365432;869170034050733;0.62;1.22
1639365434;869170033897597;0.2;0.67
1639365437;869170034081928;0.23;0.45
1639365445;869170033930471;0.45;1.47
1639365448;869170033931073;0.17;0.65
1639365450;869170034063280;0.2;1.1
1639365451;869170034050550;0.1;1.17
1639365461;869170034052879;0.1;0.13
1639365461;869170033897597;0.03;1.05
1639365467;869170034050733;0.53;1.4
1639365468;869170033935751;0.03;0.63
1639365472;869170034081928;0.07;0.55
1639365484;869170034063280;0.07;0.83
1639365484;869170034044686;0.03;1.47
1639365486;869170033930653;0.03;0.53
1639365486;869170034050550;0.1;0.32
1639365487;869170033930547;0.17;0.6
1639365489;869170034045121;0.15;0.15
1639365497;869170034052879;0.42;1.25
1639365501;869170034081928;0.42;1.09
1639365504;869170033930471;0.33;0.7
1639365510;869170033931073;0.03;0.03
1639365513;869170033897597;0.03;0.6
1639365517;869170034063280;0.4;1.63
1639365521;869170033930653;0.2;0.57
1639365521;869170034050550;0.13;0.24
1639365523;869170033930547;0.07;0.57
1639365525;869170034045121;0.62;1.62
1639365527;869170034050733;0.62;1.78
1639365532;869170034052879;0.18;1.0
1639365538;869170033930471;0.1;0.41
1639365539;869170033935751;0.3;0.6
1639365544;869170034063280;0.43;0.73
1639365545;869170033931073;0.17;0.65
1639365548;869170033897597;0.03;0.67
1639365555;869170034081928;0.18;0.82
1639365557;869170033930653;0.2;0.78
1639365559;869170033930547;0.13;0.53
1639365561;869170034045121;0.4;1.55
1639365562;869170034050733;0.62;0.72
1639365566;869170034052879;0.27;0.8
1639365573;869170033930471;0.18;1.19
1639365580;869170033931073;0.29;1.38
1639365581;869170034050550;0.25;0.55
1639365583;869170033897597;0.13;0.77
1639365590;869170034081928;0.05;0.87
1639365592;869170033930653;0.27;1.13
1639365594;869170033930547;0.07;0.67
1639365596;869170034045121;0.37;0.97
1639365597;869170034050733;0.28;0.55
1639365602;869170034063280;0.23;0.97
1639365609;869170033930471;0.07;0.37
1639365614;869170033931073;0.53;0.93
1639365615;869170034052879;0.47;0.85
1639365617;869170033897597;0.07;0.88
1639365617;869170034050550;0.13;0.87
1639365623;869170034044686;0.29;1.73
1639365625;869170034081928;0.1;0.8
1639365628;869170033930653;0.03;0.77
1639365629;869170033930547;0.32;1.02
1639365632;869170034050733;0.37;0.72
1639365632;869170034045121;0.42;0.93
1639365638;869170034063280;0.25;1.2
1639365644;869170033930471;0.17;0.58
1639365649;869170033931073;0.25;0.56
1639365652;869170034050550;0.02;0.97
1639365658;869170034044686;0.5;1.97
1639365660;869170034081928;0.03;0.62
1639365667;869170034050733;0.28;0.7
1639365668;869170033935751;0.15;0.38
1639365673;869170034063280;0.6;1.59
1639365685;869170034052879;0.1;0.57
1639365685;869170033930653;0.13;0.73
1639365687;869170034050550;0.13;0.52
1639365688;869170033930547;0.03;0.13
1639365695;869170034081928;0.32;0.62
1639365696;869170034045121;0.3;0.62
1639365704;869170033935751;0.12;0.58
1639365705;869170033930471;0.22;0.92
1639365707;869170033931073;0.33;0.52
1639365708;869170034063280;0.68;1.95
1639365720;869170033930653;0.37;0.98
1639365721;869170034052879;0.25;0.33
1639365722;869170034050550;0.17;0.72
1639365728;869170034050733;0.6;1.13
1639365732;869170034044686;0.22;1.7
1639365740;869170034045121;0.32;1.08
1639365741;869170033930471;0.35;0.9
1639365742;869170033931073;0.37;1.07
1639365743;869170034063280;0.43;1.5
1639365749;869170033930547;0.2;1.44
1639365754;869170034081928;0.1;0.69
1639365755;869170033930653;0.07;0.83
1639365757;869170033897597;0.17;1.06
1639365763;869170034050733;0.53;0.93
1639365767;869170034044686;0.41;2.1
1639365775;869170034045121;0.03;0.45
1639365776;869170033930547;0.07;0.97
1639365776;869170033930471;0.22;1.22
1639365777;869170033931073;0.4;1.63
1639365781;869170034050550;0.35;0.78
1639365786;869170033897597;0.1;0.5
1639365789;869170034081928;0.43;1.77
1639365791;869170033930653;0.07;0.81
1639365798;869170034050733;0.44;0.99
1639365803;869170033930547;0.07;0.43
1639365803;869170034044686;0.3;1.38
1639365804;869170033931073;0.3;0.67
1639365806;869170034063280;0.5;1.27
1639365811;869170033930471;0.23;0.53
1639365811;869170034045121;0.25;0.72
1639365811;869170034052879;0.27;0.57
1639365816;869170034081928;0.47;1.9
1639365817;869170034050550;0.03;0.32
1639365820;869170033897597;0.2;1.17
1639365826;869170033930653;0.22;1.68
1639365831;869170033931073;0.07;0.47
1639365832;869170033935751;0.2;0.63
1639365833;869170034050733;0.42;1.48
1639365838;869170034044686;0.22;1.97
1639365841;869170034063280;0.2;0.82
1639365843;869170034081928;0.17;0.48
1639365843;869170034052879;0.18;0.4
1639365846;869170033930471;0.14;0.48
1639365846;869170034045121;0.23;0.65
1639365852;869170034050550;0.03;0.43
