1643672898;869170033930471;5.13;7.58
1643672898;869170034081928;4.7;7.47
1643672902;869170034044686;3.15;8.82
1643672904;869170033930547;2.78;4.98
1643672910;869170034052879;3.97;5.57
1643672913;869170034063280;3.28;6.65
1643672917;869170034050550;2.83;3.85
1643672926;869170034050733;3.27;4.18
1643672929;869170034044686;3.07;7.37
1643672933;869170034081928;4.63;7.19
1643672933;869170033930471;3.47;5.48
1643672941;869170033935751;4.31;6.98
1643672946;869170034063280;3.99;6.92
1643672955;869170033931073;4.08;6.1
1643672957;869170033930711;5.06;7.74
1643672960;869170034050550;3.07;5.25
1643672961;869170034050733;3.67;4.2
1643672964;869170033930547;3.22;5.41
1643672965;869170034052879;4.9;8.55
1643672968;869170033930471;2.96;5.33
1643672974;869170034045121;4.13;5.7
1643672976;869170033935751;3.75;5.17
1643672979;869170034063280;4.55;7.85
1643672980;869170034044686;3.56;7.75
1643672991;869170033931073;3.43;5.45
1643672992;869170034052879;4.26;5.18
1643672999;869170033930547;3.27;5.93
1643673001;869170034081928;5.94;9.99
1643673001;869170034045121;3.1;6.9
1643673003;869170033930471;3.52;5.18
1643673012;869170033935751;3.98;5.7
1643673013;869170033930711;3.68;5.73
1643673015;869170034044686;2.85;5.84
1643673017;869170034050733;2.97;3.77
1643673026;869170033931073;2.8;6.28
1643673027;869170034050550;3.9;5.43
1643673033;869170034081928;6.1;8.95
1643673034;869170033930547;2.65;3.95
1643673039;869170034063280;3.5;6.5
1643673047;869170033935751;4.02;6.45
1643673049;869170034052879;3.65;5.15
1643673051;869170034044686;3.08;6.53
1643673052;869170034050733;3.74;4.34
1643673062;869170033931073;3.95;5.58
1643673063;869170033930471;3.4;6.7
1643673068;869170034081928;4.93;7.89
1643673069;869170033930547;3.0;4.5
1643673070;869170034050550;4.6;7.73
1643673073;869170033930711;4.2;7.15
1643673074;869170034063280;3.83;5.5
1643673083;869170033935751;3.51;5.24
1643673084;869170034052879;4.17;6.15
1643673086;869170034044686;2.97;7.08
1643673087;869170034050733;3.41;4.68
1643673097;869170033931073;3.32;5.18
1643673099;869170033930471;3.78;5.35
1643673103;869170034081928;4.38;6.63
1643673104;869170033930547;3.7;4.83
1643673108;869170033930711;4.88;6.6
1643673120;869170034052879;4.6;5.53
1643673122;869170034050733;3.5;4.48
1643673122;869170034044686;3.3;6.3
1643673134;869170033930471;3.78;5.2
1643673135;869170034081928;4.9;8.4
1643673143;869170033935751;4.6;7.5
1643673143;869170033930711;4.35;6.85
1643673148;869170034063280;3.57;6.9
1643673152;869170033931073;3.65;4.73
1643673155;869170034052879;4.87;7.35
1643673157;869170034045121;3.65;9.4
1643673157;869170034050733;3.23;4.79
1643673163;869170033930547;3.37;5.17
1643673170;869170033930471;3.82;6.07
1643673178;869170033935751;3.95;6.53
1643673181;869170034044686;3.48;8.19
1643673187;869170033931073;3.62;6.31
1643673190;869170034063280;4.45;7.0
1643673191;869170034052879;3.34;5.2
1643673192;869170034045121;3.98;7.95
1643673198;869170033930547;3.35;5.39
1643673200;869170034050550;3.33;5.23
1643673202;869170033930471;4.08;6.38
1643673214;869170033935751;3.85;5.65
1643673216;869170034044686;3.15;7.28
1643673216;869170034050733;2.77;4.2
1643673219;869170034081928;5.24;8.29
1643673222;869170033931073;3.33;6.8
1643673228;869170034045121;3.55;6.3
1643673233;869170033930547;3.07;5.08
1643673243;869170033935751;3.34;5.56
1643673251;869170034044686;3.17;7.23
1643673251;869170034050733;3.63;4.93
1643673252;869170034052879;3.7;5.57
1643673254;869170034063280;3.67;5.85
1643673254;869170034081928;4.97;8.53
1643673257;869170033931073;3.53;5.68
1643673263;869170034045121;4.13;7.46
1643673264;869170033930471;3.97;6.22
1643673268;869170034050550;2.75;6.4
1643673268;869170033930547;2.72;4.45
1643673270;869170033935751;3.43;6.93
1643673274;869170033930711;4.7;7.75
1643673286;869170034050733;3.2;4.53
1643673288;869170034052879;3.2;5.57
1643673288;869170034044686;3.32;6.9
1643673289;869170034063280;3.88;6.2
1643673289;869170034081928;4.52;6.85
1643673293;869170033931073;4.03;6.47
1643673299;869170033930471;3.45;5.38
1643673303;869170033930547;3.83;6.42
1643673311;869170033930711;4.3;7.85
1643673312;869170034050550;3.58;5.28
1643673321;869170034050733;3.27;4.67
1643673321;869170034045121;3.41;6.53
1643673322;869170033935751;3.73;5.37
1643673324;869170034044686;3.27;7.48
1643673324;869170034081928;5.13;8.1
1643673327;869170034052879;4.0;6.25
1643673334;869170033930471;3.77;5.34
1643673346;869170033930711;4.2;5.43
1643673349;869170033935751;3.97;7.13
1643673356;869170034050733;2.88;4.42
1643673356;869170033931073;3.7;6.0
1643673359;869170034063280;3.5;6.77
1643673362;869170033930547;3.65;5.25
1643673363;869170034052879;3.39;5.22
1643673369;869170033930471;4.45;6.33
1643673376;869170033935751;3.7;6.9
1643673377;869170034081928;4.57;7.62
1643673383;869170034044686;2.78;5.1
1643673391;869170034063280;5.15;9.25
1643673392;869170033931073;3.03;6.0
1643673397;869170033930547;3.42;5.12
1643673399;869170034052879;4.17;6.09
1643673400;869170034050550;6.05;8.75
1643673403;869170033935751;3.57;6.57
1643673404;869170033930471;3.68;5.72
1643673412;869170034081928;4.77;7.63
1643673416;869170034050733;3.0;4.62
1643673418;869170034045121;3.44;6.29
1643673418;869170034044686;3.29;8.01
1643673428;869170033931073;3.68;6.57
1643673430;869170033935751;4.3;8.43
1643673432;869170033930547;3.6;5.98
1643673442;869170034063280;4.13;6.47
1643673444;869170034050550;4.05;6.45
1643673448;869170034081928;4.8;7.33
1643673451;869170034050733;3.12;4.75
1643673453;869170034044686;3.63;7.38
1643673463;869170033930471;3.1;6.7
1643673463;869170033931073;3.53;6.97
1643673467;869170033930547;2.88;4.6
1643673468;869170034063280;4.65;6.9
1643673475;869170033930711;5.25;7.83
1643673481;869170033935751;3.55;5.75
1643673486;869170034050733;3.37;4.12
1643673487;869170034044686;3.52;9.7
1643673492;869170034081928;6.83;10.65
1643673495;869170034063280;4.6;7.5
1643673498;869170033930471;3.7;6.75
1643673499;869170033931073;3.65;6.07
1643673502;869170033930547;3.23;4.93
1643673510;869170033930711;3.83;5.95
1643673512;869170034050550;3.95;7.05
1643673516;869170033935751;4.38;6.3
1643673521;869170034050733;2.92;4.42
1643673522;869170034044686;2.7;7.57
1643673522;869170034063280;3.02;5.0
1643673528;869170034052879;5.38;6.85
1643673533;869170034081928;5.05;8.22
1643673534;869170033930471;4.12;5.95
1643673549;869170034050550;4.17;6.4
1643673551;869170034063280;3.3;5.85
1643673552;869170033935751;4.27;6.47
1643673556;869170034050733;2.65;3.95
1643673559;869170033931073;3.32;5.0
1643673561;869170033930547;2.97;5.32
1643673564;869170034052879;5.43;6.96
1643673570;869170033930471;4.02;6.93
1643673581;869170034044686;3.12;6.82
1643673584;869170034050550;3.97;6.12
1643673587;869170033935751;3.85;5.75
1643673592;869170034081928;5.18;8.35
1643673594;869170033931073;3.33;6.17
1643673597;869170033930547;3.43;6.25
