1634258977;869170034081928;3.6;4.22
1634258982;869170033930471;9.43;10.58
1634258986;869170034050550;7.4;7.57
1634258988;869170034044686;0.03;1.5
1634258993;869170033930547;4.57;4.73
1634258995;869170034045121;0.13;1.28
1634258997;869170034052879;1.04;1.59
1634258998;869170033935751;8.65;9.47
1634258999;869170034050733;3.67;4.0
1634258999;869170034063280;0.42;0.45
1634258999;869170033930653;9.85;11.9
1634259009;869170033931073;0.33;0.83
1634259011;869170034081928;3.68;5.1
1634259015;869170034044686;0.2;0.83
1634259019;869170034086034;1.67;1.9
1634259021;869170033930620;0.45;1.35
1634259021;869170034050550;7.35;7.98
1634259030;869170034045121;0.32;1.07
1634259033;869170033935751;8.65;9.28
1634259034;869170033930711;1.65;2.4
1634259034;869170034063280;0.33;0.93
1634259035;869170033930653;10.24;11.9
1634259036;869170033930547;1.88;1.98
1634259043;869170033930471;9.84;10.44
1634259043;869170034044686;0.1;0.72
1634259046;869170034081928;3.1;3.83
1634259055;869170034052879;0.93;1.05
1634259056;869170033930620;0.33;0.73
1634259060;869170034050733;4.38;5.08
1634259061;869170033930711;1.85;2.15
1634259065;869170033931073;0.58;0.63
1634259068;869170033935751;8.63;9.82
1634259069;869170033930653;9.2;10.72
1634259071;869170033930547;1.4;2.1
1634259072;869170034045121;0.28;0.62
1634259077;869170033930471;9.77;10.8
1634259078;869170034086034;1.42;1.82
1634259081;869170034081928;3.37;3.75
1634259083;869170034050550;8.75;9.25
1634259088;869170033930711;1.58;2.0
1634259090;869170034063280;0.23;0.23
1634259091;869170034052879;0.85;1.03
1634259091;869170033930620;0.37;1.57
1634259092;869170033931073;0.43;1.17
1634259096;869170034050733;3.63;4.4
1634259103;869170033935751;7.63;8.52
1634259107;869170033930547;0.77;1.23
1634259112;869170033930471;8.9;10.45
1634259112;869170034086034;1.0;1.1
1634259115;869170034081928;3.08;3.7
1634259117;869170034063280;0.03;0.07
1634259119;869170033931073;0.2;1.15
1634259123;869170033930711;1.47;1.89
1634259124;869170033930653;9.4;11.33
1634259126;869170033930620;0.29;0.75
1634259132;869170034050733;4.28;5.03
1634259134;869170033935751;6.13;7.18
1634259135;869170034052879;1.23;2.23
1634259138;869170034044686;0.12;0.55
1634259142;869170034045121;0.33;0.67
1634259144;869170034063280;0.1;0.28
1634259146;869170033931073;0.67;1.1
1634259147;869170034086034;0.87;1.12
1634259148;869170033930471;9.8;10.85
1634259153;869170034050550;6.73;7.43
1634259159;869170033930653;9.62;10.83
1634259167;869170033930547;0.22;0.65
1634259167;869170034050733;3.93;4.9
1634259170;869170034052879;1.3;1.64
1634259172;869170034081928;2.93;3.43
1634259173;869170033931073;0.5;0.5
1634259177;869170034063280;0.12;0.42
1634259183;869170033930471;7.87;8.67
1634259188;869170033930653;7.5;9.25
1634259188;869170033935751;3.77;3.93
1634259189;869170034086034;0.97;1.03
1634259200;869170034045121;0.1;0.3
1634259202;869170033930547;0.25;0.6
1634259202;869170034050733;4.23;4.33
1634259204;869170034081928;2.51;2.67
1634259206;869170034052879;0.63;0.98
1634259208;869170034044686;0.15;0.69
1634259212;869170034063280;0.3;0.4
1634259215;869170033930653;9.55;12.59
1634259215;869170033935751;3.2;3.23
1634259221;869170033930620;0.43;1.33
1634259223;869170034050550;6.38;6.53
1634259224;869170034086034;0.66;1.27
1634259228;869170033931073;0.73;1.27
1634259235;869170034045121;0.37;0.87
1634259236;869170033930471;7.5;7.7
1634259239;869170034081928;2.26;3.2
1634259242;869170033935751;2.55;2.65
1634259242;869170033930653;10.52;11.99
1634259243;869170034044686;0.23;0.6
1634259248;869170033930620;0.38;0.42
1634259254;869170033931073;0.87;1.47
1634259263;869170034052879;0.55;0.87
1634259263;869170033930471;9.8;10.03
1634259264;869170034050733;4.13;4.17
1634259271;869170034045121;0.05;0.37
1634259271;869170034063280;0.13;0.3
1634259273;869170033930547;0.03;0.17
1634259274;869170034081928;2.82;3.97
1634259275;869170033930620;0.82;0.82
1634259277;869170033935751;2.5;2.6
1634259284;869170034086034;0.63;1.37
1634259285;869170034050550;4.5;5.45
1634259289;869170033931073;0.37;0.48
1634259290;869170033930471;9.57;11.1
1634259291;869170033930653;9.9;11.17
1634259299;869170034050733;3.82;4.58
1634259300;869170034052879;0.33;0.43
1634259302;869170033930620;0.52;1.22
1634259306;869170034063280;0.52;0.72
1634259306;869170034044686;0.07;0.15
1634259306;869170034045121;0.37;0.59
1634259308;869170033930547;0.17;0.47
1634259309;869170034081928;2.52;2.92
1634259312;869170033935751;2.08;2.62
1634259317;869170033930471;9.93;10.63
1634259319;869170034086034;0.73;1.28
1634259319;869170034050550;5.1;6.08
1634259324;869170033931073;0.52;0.87
1634259327;869170033930653;9.12;10.4
1634259330;869170033930620;1.15;1.87
1634259334;869170034050733;4.1;4.1
1634259341;869170034063280;0.27;0.47
1634259341;869170034052879;0.68;0.82
1634259342;869170034045121;0.15;0.55
1634259344;869170033930471;9.0;11.1
1634259346;869170034050550;3.6;4.27
1634259358;869170034086034;0.37;0.73
1634259359;869170033931073;0.38;0.93
1634259362;869170033930653;10.1;10.93
1634259369;869170033930547;0.27;0.52
1634259369;869170034050733;4.48;4.93
1634259369;869170034081928;2.05;2.57
1634259373;869170033935751;1.57;2.23
1634259373;869170034050550;3.07;3.22
1634259376;869170034063280;0.26;0.73
1634259377;869170034052879;0.43;0.72
1634259379;869170033930711;1.35;2.2
1634259380;869170034044686;0.03;0.13
1634259392;869170033930620;1.15;2.17
1634259394;869170033930471;8.0;9.03
1634259394;869170034086034;0.23;0.6
1634259398;869170033930653;9.88;10.83
1634259400;869170034045121;0.33;0.55
1634259400;869170034050550;3.37;3.4
1634259404;869170033930547;0.28;0.33
1634259404;869170034050733;3.93;4.3
1634259404;869170034081928;1.65;2.42
1634259408;869170033935751;1.7;2.23
1634259413;869170034052879;0.76;1.32
1634259416;869170033930711;1.03;1.6
1634259417;869170034044686;0.07;0.43
1634259424;869170033931073;0.43;0.63
1634259428;869170033930620;1.12;1.85
1634259428;869170033930471;8.53;10.4
1634259429;869170034086034;0.41;1.16
1634259433;869170033930653;9.2;9.85
1634259439;869170034081928;1.53;1.53
1634259440;869170033930547;0.43;0.43
1634259443;869170034045121;0.07;0.73
1634259443;869170033935751;1.82;2.13
1634259452;869170034044686;0.28;0.5
1634259452;869170034050550;2.55;2.95
1634259459;869170033931073;0.47;0.77
1634259463;869170033930471;6.02;6.46
1634259463;869170033930620;1.13;1.15
1634259466;869170034050733;4.25;5.17
1634259472;869170034052879;0.73;1.1
1634259474;869170034063280;0.32;0.87
1634259474;869170034081928;1.25;1.95
1634259475;869170033930547;0.16;0.66
1634259478;869170033935751;1.35;1.43
1634259478;869170034050550;2.27;3.0
1634259478;869170034045121;0.37;1.03
1634259491;869170034086034;0.43;0.87
1634259493;869170033930653;9.68;10.92
1634259494;869170033931073;0.18;0.52
1634259498;869170033930620;0.85;0.85
1634259499;869170033930471;4.55;5.13
1634259501;869170034050733;4.22;4.97
1634259505;869170034050550;2.57;2.9
1634259509;869170034063280;0.3;0.63
1634259509;869170034081928;1.4;1.73
1634259511;869170033930547;0.2;0.6
1634259513;869170034052879;0.6;0.87
1634259513;869170033935751;1.47;1.94
1634259514;869170034045121;0.2;0.6
1634259526;869170034086034;0.67;1.22
1634259529;869170033931073;0.23;0.43
1634259529;869170033930653;11.19;13.17
1634259533;869170033930620;0.97;1.7
1634259534;869170033930471;4.53;4.83
1634259534;869170034050550;2.2;2.57
1634259536;869170034050733;3.73;3.73
1634259541;869170034063280;0.2;0.2
1634259550;869170034045121;0.25;0.45
1634259553;869170034052879;0.5;0.92
1634259562;869170034086034;0.57;0.7
1634259564;869170033930653;10.7;11.63
1634259564;869170033931073;0.42;0.63
1634259567;869170034081928;1.2;1.63
1634259569;869170034050550;2.53;3.55
1634259571;869170034050733;3.89;4.43
1634259572;869170033930547;0.6;1.22
1634259578;869170033935751;1.68;2.1
1634259582;869170033930711;1.0;1.3
1634259583;869170034044686;0.19;0.47
1634259589;869170034052879;0.53;0.9
1634259593;869170033930620;0.6;0.93
1634259595;869170034063280;0.23;0.5
1634259597;869170034086034;0.35;0.37
1634259597;869170033930471;3.3;4.0
1634259599;869170033930653;8.92;11.07
1634259602;869170034045121;0.33;1.07
1634259603;869170034081928;1.23;1.67
1634259606;869170034050733;4.06;4.43
1634259608;869170033930547;0.23;0.73
1634259614;869170033935751;0.95;1.38
1634259617;869170034044686;0.06;0.89
1634259625;869170034052879;0.42;0.55
1634259628;869170033930620;0.28;0.28
1634259628;869170034045121;0.27;0.7
1634259628;869170033931073;0.48;0.63
1634259629;869170034050550;1.87;2.04
1634259632;869170033930471;2.3;2.58
1634259633;869170034086034;0.18;0.75
1634259634;869170033930653;6.08;7.2
1634259638;869170034081928;1.43;2.19
1634259643;869170033930547;0.38;0.53
1634259648;869170034063280;0.6;0.73
1634259649;869170033935751;0.67;1.32
1634259655;869170034045121;0.07;0.14
1634259660;869170033930711;1.03;1.7
1634259663;869170033930620;0.07;0.72
1634259663;869170033931073;0.63;1.5
1634259664;869170034050550;1.82;2.05
1634259667;869170033930471;2.78;3.51
1634259669;869170034050733;3.9;4.7
1634259673;869170034081928;1.15;1.68
1634259679;869170033930547;0.57;0.77
1634259682;869170034045121;0.23;0.27
1634259683;869170034052879;0.62;0.78
1634259684;869170034063280;0.17;0.55
1634259684;869170033935751;0.73;1.08
1634259692;869170033930653;5.4;6.02
1634259693;869170034086034;0.43;0.97
1634259698;869170033930620;0.52;1.17
1634259698;869170033931073;0.43;0.64
1634259699;869170034050550;1.39;1.75
1634259699;869170033930711;0.75;1.33
1634259699;869170033930471;2.05;2.48
1634259704;869170034050733;3.78;4.05
1634259708;869170034081928;0.88;1.18
1634259709;869170034045121;0.27;1.57
1634259712;869170034044686;0.1;0.37
1634259714;869170033930547;0.4;0.62
1634259719;869170034063280;0.03;0.28
1634259719;869170033935751;0.53;0.63
1634259723;869170034086034;0.23;0.82
1634259726;869170033930653;3.83;4.63
1634259727;869170034052879;0.35;0.52
1634259733;869170033931073;0.5;1.27
1634259733;869170033930620;0.12;0.32
1634259734;869170033930471;1.31;1.64
1634259734;869170033930711;0.68;1.23
1634259734;869170034050550;1.43;1.58
1634259739;869170034050733;4.08;4.53
1634259748;869170034044686;0.05;0.48
1634259754;869170034063280;0.17;0.67
1634259756;869170033930653;2.9;2.93
1634259759;869170034086034;0.33;0.6
1634259763;869170034052879;0.75;0.88
1634259768;869170033931073;0.24;0.5
1634259768;869170034081928;0.98;1.3
1634259769;869170034050550;0.84;0.84
1634259773;869170033930547;0.3;0.57
1634259774;869170034050733;4.05;4.62
1634259781;869170033935751;0.88;1.42
1634259783;869170033930653;1.97;2.5
1634259783;869170034044686;0.07;0.67
1634259788;869170033930711;1.08;1.6
1634259789;869170034063280;0.02;0.45
1634259793;869170034045121;0.42;0.88
1634259794;869170034086034;0.31;1.44
1634259795;869170033930471;0.77;0.77
1634259796;869170033930620;0.25;0.52
1634259799;869170034052879;0.49;0.56
1634259809;869170033930547;0.12;0.18
1634259809;869170034050733;4.2;4.6
1634259810;869170033930653;2.17;2.63
1634259812;869170034081928;1.03;1.6
1634259816;869170033935751;1.28;1.78
1634259818;869170034044686;0.12;0.61
1634259826;869170034050550;0.83;1.22
1634259828;869170034045121;0.08;0.38
1634259830;869170034086034;0.21;1.0
1634259831;869170033930620;0.7;1.05
1634259831;869170033931073;0.33;0.68
1634259831;869170033930471;0.47;0.53
1634259833;869170034052879;0.53;0.67
1634259843;869170033930547;0.1;0.53
1634259849;869170034081928;0.97;1.47
1634259851;869170033935751;0.88;1.58
1634259852;869170034063280;0.1;0.58
1634259853;869170034044686;0.19;0.59
1634259859;869170033930653;1.15;1.35
1634259861;869170034050550;0.7;1.07
1634259863;869170034045121;0.07;0.55
1634259866;869170033930620;0.28;0.67
1634259867;869170033930471;0.63;1.13
1634259868;869170034050733;3.92;4.28
1634259870;869170033930547;0.27;0.73
1634259884;869170034081928;1.29;1.76
1634259886;869170033935751;1.05;1.32
1634259886;869170033930653;1.78;2.11
1634259887;869170034063280;0.3;0.55
1634259890;869170034086034;0.28;0.43
1634259891;869170034052879;0.3;0.45
1634259896;869170034050550;0.93;1.17
1634259897;869170033930547;0.33;0.57
1634259899;869170034045121;0.15;0.83
1634259901;869170033930620;0.55;0.88
1634259901;869170033931073;0.07;0.07
1634259902;869170033930471;0.58;0.7
1634259903;869170034050733;3.77;4.2
1634259914;869170034044686;0.03;0.63
1634259919;869170034081928;0.91;1.11
1634259919;869170034086034;0.1;0.18
1634259920;869170033930653;1.47;1.9
1634259921;869170033935751;0.82;0.93
1634259922;869170034063280;0.25;0.77
1634259931;869170034050550;0.5;0.68
1634259935;869170034052879;0.37;0.52
1634259936;869170033930620;0.7;0.8
1634259936;869170033931073;0.22;0.38
1634259938;869170033930471;0.48;1.05
1634259938;869170034050733;3.48;3.98
1634259940;869170034044686;0.13;1.27
1634259954;869170034086034;0.43;1.0
1634259955;869170034045121;0.2;0.4
1634259955;869170033930653;1.88;2.72
1634259957;869170034063280;0.3;0.73
1634259966;869170034050550;0.79;1.17
1634259967;869170034044686;0.17;0.73
1634259971;869170033931073;0.57;0.9
1634259972;869170034052879;0.38;0.8
1634259973;869170034050733;3.28;3.7
1634259974;869170033930547;0.03;0.07
1634259978;869170034081928;0.7;1.07
1634259985;869170033935751;0.73;1.18
1634259988;869170034063280;0.3;0.93
1634259989;869170034086034;0.2;0.55
1634259990;869170034045121;0.1;0.67
1634259990;869170033930653;1.37;1.6
1634259994;869170034044686;0.13;1.23
1634259997;869170033930620;0.52;1.23
1634259999;869170033930711;0.71;1.07
1634259999;869170033930471;0.37;0.37
1634260001;869170033930547;0.13;0.4
1634260008;869170034050733;3.55;4.27
1634260008;869170034052879;0.47;0.92
1634260013;869170034081928;0.75;1.16
1634260021;869170033935751;0.62;0.89
1634260025;869170034086034;0.22;0.7
1634260025;869170034045121;0.33;1.68
1634260028;869170033930547;0.13;0.17
1634260029;869170034044686;0.2;0.68
1634260029;869170034050550;0.48;0.82
1634260032;869170033930620;0.68;1.3
1634260034;869170033931073;0.35;0.45
1634260035;869170033930471;0.12;0.15
1634260042;869170034063280;0.33;0.33
1634260043;869170034052879;0.55;1.28
1634260047;869170033930653;0.97;1.27
1634260048;869170034081928;0.78;0.98
1634260053;869170034045121;0.37;1.13
1634260056;869170033935751;1.03;1.55
1634260064;869170034050550;0.85;0.98
1634260067;869170033930620;0.58;0.87
1634260067;869170033930711;0.95;1.18
1634260068;869170034063280;0.33;0.8
1634260068;869170033930471;0.13;0.9
1634260068;869170034050733;4.25;4.85
1634260070;869170033931073;0.02;0.28
1634260080;869170034045121;0.12;0.68
1634260082;869170033930653;1.0;1.13
1634260082;869170034081928;0.57;0.73
1634260084;869170034086034;0.2;0.37
1634260088;869170033935751;1.1;1.37
1634260090;869170034044686;0.23;1.23
1634260095;869170034063280;0.23;1.03
1634260099;869170034050550;0.93;0.97
1634260102;869170033930711;0.68;0.83
1634260102;869170033930620;0.65;0.92
1634260103;869170034052879;0.52;0.7
1634260103;869170033930471;0.03;0.03
1634260105;869170033931073;0.25;0.58
1634260106;869170033930547;0.13;0.13
1634260110;869170034086034;0.12;0.55
1634260111;869170034050733;3.57;3.68
1634260115;869170034081928;0.53;1.07
1634260115;869170033935751;0.83;1.43
1634260117;869170033930653;1.07;1.57
1634260125;869170034044686;0.52;1.82
1634260125;869170034063280;0.1;0.17
1634260134;869170034050550;0.83;0.83
1634260136;869170034045121;0.23;0.38
1634260137;869170033930620;0.6;1.85
1634260138;869170033930471;0.21;0.4
1634260140;869170033931073;0.43;0.73
1634260141;869170033930547;0.27;0.85
1634260145;869170034086034;0.22;0.52
1634260145;869170034052879;0.2;0.53
1634260153;869170033930653;1.3;1.78
1634260154;869170034050733;4.0;4.42
1634260160;869170034044686;0.28;1.35
1634260160;869170034063280;0.13;0.47
1634260164;869170033930711;1.15;1.68
1634260166;869170034081928;0.43;0.82
1634260169;869170034050550;0.57;0.85
1634260170;869170033935751;0.9;1.67
1634260171;869170034045121;0.53;1.43
1634260175;869170033931073;0.2;0.9
1634260176;869170033930547;0.1;0.27
1634260180;869170034086034;0.08;0.57
1634260181;869170034052879;0.17;0.3
1634260188;869170033930653;0.97;0.97
1634260190;869170033930471;0.2;0.87
1634260195;869170034044686;0.28;1.02
1634260197;869170033935751;1.03;1.87
1634260197;869170034050733;4.0;4.68
1634260199;869170033930620;0.57;0.73
1634260201;869170034081928;0.5;1.13
1634260206;869170034045121;0.2;0.53
1634260211;869170033930547;0.02;0.21
1634260216;869170034086034;0.03;0.37
1634260217;869170033930471;0.23;0.53
1634260217;869170034052879;0.16;0.16
1634260224;869170034063280;0.25;0.32
1634260224;869170033935751;0.87;1.71
1634260230;869170034050550;0.95;1.33
1634260230;869170034044686;0.28;1.3
1634260234;869170033930620;0.8;1.13
1634260235;869170034081928;0.6;0.87
1634260238;869170033930711;1.15;1.53
1634260238;869170033931073;0.5;0.77
1634260240;869170034050733;3.5;3.87
1634260241;869170034045121;0.15;0.28
1634260244;869170033930471;0.03;0.73
1634260246;869170033930547;0.15;0.64
1634260247;869170033930653;1.1;1.77
1634260251;869170033935751;1.19;1.53
1634260252;869170034052879;0.4;0.62
1634260259;869170034063280;0.03;0.45
1634260265;869170034050550;0.77;1.03
1634260267;869170034086034;0.47;0.77
1634260269;869170033930620;1.18;1.58
1634260270;869170034081928;0.42;0.58
1634260271;869170033930471;0.13;0.33
1634260274;869170033931073;0.27;0.63
1634260277;869170034045121;0.1;0.57
1634260278;869170033935751;1.0;1.4
1634260282;869170033930653;1.55;1.99
1634260293;869170034044686;0.42;1.25
1634260294;869170034063280;0.17;0.72
1634260294;869170034086034;0.25;1.05
1634260298;869170033930471;0.47;0.73
1634260300;869170034050550;0.92;1.43
1634260304;869170033930620;0.65;1.5
1634260304;869170033930547;0.03;0.37
1634260305;869170034081928;0.4;0.55
1634260310;869170033931073;0.22;0.58
1634260317;869170033930653;0.66;0.86
1634260317;869170034052879;0.15;0.22
1634260317;869170033930711;0.9;0.9
1634260326;869170034086034;0.1;0.33
1634260328;869170034044686;0.23;1.35
1634260329;869170034063280;0.18;0.42
1634260329;869170033935751;0.57;1.07
1634260334;869170034045121;0.37;0.7
1634260335;869170034050550;0.47;0.77
1634260339;869170033930620;1.15;1.47
1634260345;869170033931073;0.33;1.07
1634260349;869170033930471;0.15;0.35
1634260351;869170034052879;0.07;0.37
1634260353;869170033930653;1.11;1.85
1634260353;869170034050733;3.8;4.47
1634260356;869170033935751;0.47;0.87
1634260361;869170034086034;0.08;0.7
1634260364;869170034063280;0.24;0.62
1634260364;869170034081928;0.56;0.93
1634260369;869170034045121;0.23;0.53
1634260370;869170034050550;0.58;1.23
1634260371;869170034044686;0.13;0.67
1634260374;869170033930547;0.13;0.37
1634260378;869170034052879;0.1;0.1
1634260380;869170033931073;0.13;0.43
1634260383;869170033935751;0.4;0.43
1634260384;869170033930471;0.16;0.25
1634260389;869170033930653;1.42;2.02
1634260395;869170034050733;3.58;5.0
1634260398;869170033930620;2.72;2.78
1634260398;869170034081928;0.44;0.58
1634260400;869170034086034;0.03;0.55
1634260404;869170034045121;0.05;0.82
1634260405;869170034052879;0.4;0.67
1634260409;869170033930547;0.03;0.2
1634260410;869170033935751;0.4;0.4
1634260414;869170034044686;0.07;0.87
1634260419;869170033930471;0.21;0.55
1634260429;869170034063280;0.07;0.25
1634260430;869170034050733;3.88;4.02
1634260432;869170034052879;0.22;0.22
1634260432;869170034081928;0.53;0.65
1634260433;869170034050550;0.25;0.25
1634260433;869170033930620;2.67;4.08
1634260440;869170034045121;0.17;0.65
1634260441;869170033931073;0.37;0.9
1634260441;869170033930711;0.85;1.4
1634260443;869170033935751;0.72;0.95
1634260447;869170033930653;1.39;1.87
1634260452;869170034044686;0.07;0.57
1634260454;869170033930471;0.22;0.55
1634260460;869170034086034;0.34;1.28
1634260465;869170034050733;3.6;4.37
1634260467;869170034081928;0.4;1.3
1634260468;869170034050550;0.12;0.15
1634260468;869170033930620;2.16;2.67
1634260476;869170033931073;0.28;0.33
1634260476;869170034045121;0.42;0.97
1634260482;869170033930653;1.2;1.53
1634260485;869170034052879;0.03;0.37
1634260488;869170034063280;0.33;1.03
1634260489;869170033930471;0.43;0.72
1634260494;869170034086034;0.3;0.95
1634260502;869170034081928;1.13;1.9
1634260503;869170034050550;0.35;1.1
1634260503;869170033930620;2.58;3.08
1634260504;869170033935751;0.83;0.97
1634260511;869170033931073;0.43;0.5
1634260513;869170034044686;0.13;1.8
1634260518;869170033930653;1.03;1.13
1634260520;869170034052879;0.13;0.4
1634260527;869170034050733;4.37;4.97
1634260534;869170034045121;0.63;1.13
1634260535;869170034086034;0.47;0.77
1634260538;869170034050550;0.57;0.77
1634260538;869170033930620;2.33;2.85
1634260540;869170033935751;0.87;1.77
1634260540;869170033930547;0.05;0.27
1634260543;869170034044686;0.1;0.17
1634260546;869170033930711;1.38;2.18
1634260546;869170033931073;0.17;0.4
1634260549;869170033930471;0.18;0.55
1634260554;869170033930653;0.92;1.45
1634260556;869170034052879;0.54;0.54
1634260560;869170034081928;0.25;0.83
1634260563;869170034050733;4.45;4.48
1634260569;869170034045121;0.35;1.8
1634260570;869170034044686;0.2;1.17
1634260573;869170034050550;0.25;0.72
1634260575;869170033935751;0.54;1.12
1634260575;869170034086034;0.08;0.32
1634260581;869170033931073;0.47;0.9
1634260583;869170034052879;0.48;0.48
1634260585;869170033930471;0.21;0.21
1634260589;869170033930653;1.17;1.48
1634260590;869170034050733;4.07;4.85
1634260594;869170034063280;0.15;0.75
1634260595;869170034081928;0.27;0.55
1634260597;869170033930620;1.85;2.82
1634260597;869170034044686;0.37;1.23
1634260604;869170033930711;0.5;0.98
1634260605;869170034045121;0.48;1.1
1634260610;869170034086034;0.27;0.74
1634260610;869170033935751;0.8;1.0
1634260610;869170034052879;0.1;0.1
1634260617;869170034050733;4.3;4.67
1634260620;869170033930471;0.08;0.32
1634260624;869170034044686;0.21;0.68
1634260628;869170033930547;0.1;0.12
1634260628;869170034063280;0.1;0.54
1634260631;869170033930620;1.37;1.53
1634260635;869170034050550;0.53;0.68
1634260635;869170034081928;0.8;1.15
1634260637;869170033930711;0.65;0.95
1634260640;869170034045121;1.67;2.21
1634260643;869170033931073;0.4;0.73
1634260644;869170034050733;3.6;3.89
1634260645;869170033935751;0.2;0.48
1634260648;869170033930653;0.97;1.43
1634260656;869170033930471;0.28;0.28
1634260659;869170034052879;0.28;0.35
1634260659;869170033930620;1.03;1.6
1634260663;869170034063280;0.23;1.1
1634260669;869170034086034;0.4;0.95
1634260670;869170034050550;0.37;0.77
1634260674;869170034081928;0.48;1.05
1634260676;869170034045121;0.4;1.0
1634260678;869170033931073;0.22;0.32
1634260681;869170034044686;0.27;1.43
1634260684;869170033930653;0.58;0.93
1634260686;869170033930620;1.67;1.67
1634260691;869170033930471;0.17;0.27
1634260694;869170034052879;0.43;0.53
1634260695;869170034050733;3.93;4.37
1634260698;869170034063280;0.3;0.53
1634260705;869170034086034;0.27;0.43
1634260709;869170034081928;0.62;0.65
1634260709;869170033935751;0.62;0.8
1634260713;869170033931073;0.38;1.1
1634260713;869170033930620;1.93;2.33
1634260716;869170034044686;0.07;0.53
1634260720;869170033930653;0.95;1.05
1634260722;869170034050733;3.87;4.13
1634260727;869170033930711;0.86;1.4
1634260730;869170034052879;0.24;0.43
1634260733;869170034063280;0.25;0.67
1634260735;869170034045121;0.22;0.5
1634260740;869170034050550;0.2;0.5
1634260744;869170033935751;0.67;0.83
1634260745;869170034086034;0.25;1.08
1634260748;869170033931073;0.34;0.5
1634260749;869170034050733;3.43;4.3
1634260752;869170033930471;0.4;1.0
1634260755;869170033930653;0.67;1.25
1634260759;869170033930711;0.98;1.58
1634260761;869170034052879;0.2;0.53
1634260765;869170033930620;0.83;1.23
1634260767;869170034081928;0.87;1.73
1634260771;869170034045121;0.25;1.03
1634260775;869170034050550;0.07;0.1
1634260776;869170034050733;3.23;4.13
1634260779;869170033935751;1.03;1.28
1634260780;869170034086034;0.47;0.75
1634260783;869170033931073;0.43;0.77
1634260786;869170034044686;0.03;0.41
1634260787;869170033930471;0.31;0.58
1634260788;869170034052879;0.37;0.57
1634260790;869170033930653;1.03;1.23
1634260792;869170033930620;1.4;2.43
1634260794;869170033930711;0.65;1.5
1634260796;869170034063280;0.02;0.68
1634260802;869170034081928;0.82;1.28
1634260803;869170034050733;3.5;3.97
1634260807;869170034045121;0.2;0.68
1634260814;869170033935751;1.1;1.73
1634260816;869170034086034;0.38;1.23
1634260819;869170033930620;1.57;2.17
1634260821;869170033930471;0.37;0.53
1634260829;869170033930711;0.84;1.37
1634260831;869170034063280;0.04;0.33
1634260836;869170034050550;0.24;0.34
1634260837;869170034081928;1.54;2.13
1634260837;869170034052879;0.03;0.34
1634260846;869170034045121;0.15;0.58
1634260846;869170033930620;1.3;2.13
1634260846;869170033930653;0.83;1.03
1634260848;869170033930471;0.25;0.65
1634260849;869170033935751;0.85;1.43
1634260853;869170034050733;3.7;4.5
1634260864;869170033930711;1.1;1.45
1634260866;869170034063280;0.07;0.07
1634260871;869170034050550;0.33;0.5
1634260872;869170034081928;1.05;1.42
1634260872;869170034052879;0.28;0.28
1634260873;869170033930620;2.27;2.9
1634260875;869170033930471;0.35;0.99
1634260875;869170033930547;0.27;0.63
1634260878;869170034086034;0.45;0.73
1634260880;869170033931073;0.36;0.79
1634260880;869170033930653;0.87;1.43
1634260880;869170034050733;3.23;4.9
1634260884;869170034044686;0.12;0.85
1634260889;869170034045121;0.3;0.62
1634260896;869170034063280;0.2;0.2
1634260906;869170034050550;0.58;0.64
1634260907;869170034081928;0.84;1.43
1634260907;869170034052879;0.1;0.1
1634260907;869170034050733;3.83;4.1
1634260911;869170033935751;0.55;1.1
1634260915;869170033931073;0.42;0.82
1634260915;869170033930653;0.95;1.95
1634260917;869170034086034;0.23;0.27
1634260919;869170034044686;0.03;0.62
1634260925;869170033930711;0.56;1.61
1634260926;869170033930471;0.1;0.17
1634260929;869170033930620;2.33;3.0
1634260934;869170034050733;2.75;3.15
1634260941;869170034050550;0.5;0.8
1634260942;869170034052879;0.18;0.5
1634260946;869170033935751;0.35;0.82
1634260947;869170034045121;0.13;0.27
1634260950;869170033931073;0.13;0.2
1634260950;869170033930653;0.7;1.03
1634260952;869170034086034;0.13;0.93
1634260953;869170033930471;0.43;0.47
1634260954;869170034044686;0.22;1.05
1634260956;869170033930620;2.53;3.93
1634260960;869170033930711;8.8;9.85
1634260961;869170034050733;3.2;3.57
1634260965;869170034081928;1.13;1.27
1634260976;869170034050550;0.34;0.67
1634260976;869170034063280;0.03;0.2
1634260980;869170033930471;0.49;0.53
1634260981;869170033935751;1.03;1.6
1634260982;869170034045121;0.54;1.51
1634260983;869170033930620;3.17;4.33
1634260985;869170033930653;0.88;1.22
1634260985;869170033931073;0.1;0.57
1634260988;869170034086034;0.97;1.27
1634260990;869170034044686;0.35;0.67
1634260992;869170034081928;0.9;1.43
1634260995;869170033930711;7.54;9.18
1634261003;869170034063280;0.03;0.2
1634261005;869170033930547;0.03;0.3
1634261007;869170033930471;0.27;0.27
1634261010;869170033930620;2.3;3.57
1634261012;869170034050733;3.83;4.57
1634261016;869170033935751;1.1;1.48
1634261017;869170034045121;0.28;1.47
1634261019;869170034081928;1.58;1.9
1634261022;869170034086034;1.07;2.47
1634261025;869170034044686;0.32;0.62
1634261030;869170033930711;3.63;4.43
1634261037;869170033930620;3.23;4.57
1634261038;869170034050550;0.27;0.5
1634261039;869170034050733;3.58;4.0
1634261041;869170033930547;0.03;0.37
1634261042;869170033930653;1.07;1.35
1634261042;869170033930471;0.61;0.61
