1634700104;869170033930547;0.32;1.33
1634700108;869170034045121;0.87;2.8
1634700109;869170034081928;0.43;1.75
1634700121;869170033930653;0.9;3.03
1634700125;869170034050733;0.67;1.23
1634700130;869170034063280;0.55;1.28
1634700133;869170033930620;0.67;1.15
1634700133;869170034052879;0.52;1.25
1634700133;869170033930810;1.27;2.13
1634700134;869170034050550;0.48;1.18
1634700136;869170033930471;0.03;0.33
1634700136;869170034081928;0.43;2.17
1634700137;869170033935751;0.47;2.35
1634700138;869170034044686;1.33;3.03
1634700139;869170033930547;0.23;0.63
1634700143;869170034045121;0.94;2.32
1634700152;869170034050733;0.53;2.23
1634700153;869170034086034;1.25;2.02
1634700156;869170033930653;0.55;2.57
1634700161;869170033931073;0.9;1.6
1634700165;869170034063280;0.2;0.4
1634700168;869170033930810;0.5;1.72
1634700168;869170034044686;1.87;4.87
1634700168;869170033930620;0.8;2.03
1634700169;869170034050550;0.3;0.88
1634700169;869170034052879;0.85;2.05
1634700171;869170033930471;0.37;1.57
1634700173;869170033935751;0.42;0.92
1634700179;869170034050733;0.42;0.92
1634700179;869170034045121;1.32;2.21
1634700187;869170034086034;1.2;2.18
1634700192;869170033930653;0.67;2.0
1634700193;869170034081928;0.3;1.54
1634700195;869170033930547;0.35;0.83
1634700195;869170034044686;2.0;4.7
1634700196;869170033931073;1.13;1.6
1634700203;869170033930810;0.87;2.1
1634700204;869170034050550;0.35;0.78
1634700206;869170034050733;0.77;0.83
1634700206;869170033930471;0.2;1.23
1634700208;869170033935751;0.2;0.98
1634700222;869170034086034;0.88;1.53
1634700222;869170034044686;1.37;4.03
1634700227;869170034052879;0.52;1.83
1634700227;869170034063280;0.3;0.47
1634700228;869170034081928;0.57;2.07
1634700230;869170033930547;0.13;0.65
1634700231;869170033931073;0.93;1.53
1634700232;869170033930620;0.48;1.22
1634700233;869170034050733;1.13;2.17
1634700237;869170034045121;1.27;2.87
1634700238;869170033930810;0.45;1.32
1634700241;869170033930471;0.21;1.52
1634700249;869170033930653;1.02;2.25
1634700249;869170034044686;1.93;3.77
1634700255;869170034052879;0.7;1.6
1634700258;869170034086034;0.85;1.55
1634700262;869170034063280;0.22;2.48
1634700263;869170034081928;0.18;1.38
1634700264;869170034050550;0.17;0.88
1634700266;869170033930547;0.03;0.5
1634700266;869170033930711;0.9;2.03
1634700266;869170033931073;0.97;1.73
1634700267;869170033930620;0.35;1.78
1634700269;869170033935751;0.4;1.63
1634700269;869170034045121;1.77;3.27
1634700273;869170033930810;0.65;1.55
1634700284;869170033930653;0.4;1.45
1634700289;869170034050733;1.4;1.85
1634700290;869170034052879;0.41;0.48
1634700296;869170034045121;1.27;1.93
1634700297;869170034063280;0.83;1.77
1634700298;869170034050550;0.43;1.13
1634700298;869170034081928;0.68;2.67
1634700298;869170034086034;1.22;2.3
1634700299;869170033930471;0.28;0.87
1634700301;869170033930547;0.08;0.48
1634700301;869170034044686;1.7;3.36
1634700302;869170033930620;0.37;1.28
1634700304;869170033935751;0.38;0.82
1634700308;869170033931073;0.82;1.65
1634700319;869170033930653;1.02;2.62
1634700323;869170034050733;0.98;1.52
1634700323;869170034045121;0.7;1.8
1634700325;869170034052879;0.69;1.74
1634700332;869170034081928;0.75;1.93
1634700332;869170034063280;0.3;0.93
1634700333;869170034050550;0.23;0.77
1634700334;869170033930471;0.28;0.42
1634700334;869170033930810;0.58;1.18
1634700336;869170034044686;1.8;5.27
1634700337;869170033930547;0.34;1.18
1634700337;869170033930620;0.63;0.93
1634700340;869170033935751;0.2;2.67
1634700350;869170034045121;1.0;2.63
1634700355;869170033930653;0.77;2.1
1634700358;869170034050733;0.94;1.5
1634700359;869170034086034;1.37;2.52
1634700361;869170034052879;0.57;1.53
1634700367;869170034063280;0.58;1.77
1634700368;869170034050550;0.15;0.58
1634700369;869170033931073;0.9;1.53
1634700369;869170033930471;0.55;1.32
1634700372;869170034044686;2.12;3.97
1634700372;869170033930620;0.6;1.8
1634700375;869170033935751;0.23;0.9
1634700378;869170033930810;0.92;1.92
1634700390;869170033930653;0.45;2.2
1634700390;869170034081928;1.07;2.12
1634700393;869170034050733;0.6;1.05
1634700394;869170034086034;0.87;2.4
1634700397;869170033930547;0.33;1.2
1634700403;869170034050550;0.08;0.35
1634700404;869170033931073;0.88;1.77
1634700404;869170033930471;0.27;1.02
1634700405;869170034045121;1.13;2.83
1634700407;869170034044686;2.22;3.72
1634700410;869170033935751;0.2;0.97
1634700418;869170034052879;0.68;1.25
1634700421;869170034081928;0.83;2.23
1634700421;869170033930810;1.05;2.37
1634700428;869170034063280;0.63;2.12
1634700428;869170034050733;0.68;1.08
1634700429;869170034086034;1.27;2.12
1634700433;869170033930547;0.33;1.13
1634700436;869170033930620;0.28;0.62
1634700439;869170033930471;0.13;0.73
1634700440;869170033931073;0.57;0.9
1634700440;869170034045121;1.49;2.1
1634700443;869170034044686;1.87;3.92
1634700448;869170034052879;0.88;0.98
1634700450;869170033930653;0.9;1.42
1634700456;869170034081928;0.48;1.98
1634700462;869170033930711;0.75;1.55
1634700462;869170034050550;0.23;1.13
1634700464;869170033930810;0.82;1.82
1634700468;869170033930547;0.35;1.05
1634700468;869170034086034;0.9;2.12
1634700471;869170033930620;0.43;1.03
1634700472;869170034063280;0.63;1.73
1634700475;869170034045121;1.08;1.83
1634700476;869170033931073;0.88;2.35
1634700481;869170033935751;0.32;1.47
1634700483;869170034052879;0.43;1.03
1634700483;869170033930653;0.78;0.89
1634700489;869170033930711;0.88;1.3
1634700489;869170034050733;1.27;2.25
1634700491;869170034081928;1.0;2.3
1634700498;869170033930471;0.64;0.98
1634700500;869170033930810;0.7;1.07
1634700503;869170034086034;1.04;2.62
1634700504;869170033930547;0.1;0.57
1634700504;869170034044686;1.95;4.52
1634700506;869170033930620;0.5;1.02
1634700511;869170034045121;1.13;2.21
1634700511;869170033930653;1.0;2.47
1634700512;869170033931073;1.17;2.47
1634700515;869170034063280;0.6;1.45
1634700518;869170033935751;0.2;1.18
1634700518;869170034052879;0.98;1.42
1634700522;869170033930711;1.03;2.38
1634700524;869170034050733;0.8;1.53
1634700526;869170034081928;0.47;1.87
1634700527;869170034050550;0.08;0.25
1634700533;869170033930471;0.26;0.33
1634700538;869170033930653;0.87;1.7
1634700539;869170034044686;2.17;4.0
1634700539;869170033930547;0.36;1.39
1634700541;869170033930620;0.97;1.55
1634700546;869170034045121;1.25;1.99
1634700552;869170034063280;0.45;0.93
1634700554;869170033935751;0.32;0.97
1634700554;869170034052879;0.68;1.47
1634700557;869170034050550;0.17;0.65
1634700559;869170034050733;1.03;2.38
1634700561;869170033930810;0.43;0.85
1634700565;869170034086034;0.98;1.58
1634700565;869170033930653;0.47;2.41
1634700568;869170033930471;0.42;0.71
1634700572;869170034044686;2.18;3.57
1634700574;869170033930620;0.47;0.57
1634700575;869170033931073;0.5;1.42
1634700585;869170034081928;0.77;1.93
1634700587;869170034063280;0.78;2.4
1634700588;869170033930810;0.5;2.0
1634700588;869170034050550;0.23;1.09
1634700590;869170033935751;0.38;1.35
1634700594;869170034050733;0.97;2.03
1634700597;869170033930547;0.8;1.03
1634700600;869170034086034;0.65;1.47
1634700602;869170034044686;1.65;3.82
1634700604;869170033930471;0.3;0.49
1634700605;869170034045121;1.2;2.06
1634700611;869170033931073;1.05;2.2
1634700612;869170034052879;0.67;1.27
1634700614;869170033930653;0.67;0.87
1634700615;869170033930810;0.57;0.63
1634700620;869170034081928;0.1;1.35
1634700625;869170033935751;0.32;1.33
1634700629;869170034050733;0.68;0.92
1634700633;869170033930547;0.33;1.45
1634700634;869170034086034;0.83;1.8
1634700636;869170033930620;0.57;1.17
1634700638;869170034044686;1.73;3.5
1634700639;869170034052879;1.07;1.43
1634700639;869170033930471;0.47;1.13
1634700640;869170034045121;0.92;2.67
1634700641;869170033930653;0.3;0.73
1634700642;869170033930810;0.93;1.27
1634700643;869170034050550;0.2;0.83
1634700646;869170033931073;0.92;2.48
1634700648;869170034063280;0.85;2.31
1634700658;869170034081928;0.23;1.02
1634700668;869170033930547;0.2;0.93
1634700668;869170033930653;0.68;1.05
1634700669;869170033930810;0.43;1.3
1634700670;869170034086034;0.98;1.93
1634700671;869170033930620;0.77;1.31
1634700674;869170034052879;0.94;1.25
1634700676;869170034045121;0.65;1.98
1634700681;869170033931073;0.93;1.72
1634700683;869170034063280;0.65;1.62
1634700687;869170033935751;0.23;1.82
1634700689;869170033930711;0.6;1.83
1634700690;869170034050733;0.92;2.02
1634700694;869170034081928;0.65;2.22
1634700695;869170033930653;0.57;1.13
1634700699;869170034044686;2.18;3.93
1634700699;869170033930471;0.27;1.27
1634700704;869170033930547;0.17;0.72
1634700705;869170034086034;1.36;2.01
1634700705;869170034050550;0.3;0.5
1634700706;869170033930620;0.83;1.73
1634700710;869170034052879;0.92;2.04
1634700711;869170034045121;0.95;2.88
1634700716;869170033931073;1.2;2.88
1634700717;869170033930810;0.6;1.1
1634700718;869170034063280;0.52;1.93
1634700722;869170033935751;0.6;1.43
1634700722;869170033930653;0.93;1.73
1634700725;869170034050733;0.88;2.17
1634700729;869170034081928;0.12;1.42
1634700734;869170033930471;0.12;0.7
1634700734;869170034044686;2.02;3.67
1634700739;869170033930547;0.33;0.88
1634700740;869170034050550;0.07;0.73
1634700741;869170033930620;0.98;2.24
1634700744;869170033930810;0.54;1.64
1634700746;869170034052879;0.48;0.85
1634700746;869170034045121;0.65;1.3
1634700753;869170034063280;0.8;2.37
1634700758;869170033935751;0.75;1.72
1634700760;869170034050733;1.32;2.73
1634700766;869170034086034;0.7;1.8
1634700767;869170034050550;0.13;0.75
1634700769;869170034044686;1.33;3.93
1634700770;869170033930471;0.27;0.85
1634700770;869170033930653;0.97;1.83
1634700771;869170033930810;0.7;1.17
1634700776;869170033930620;0.4;0.83
1634700780;869170033931073;1.17;1.93
1634700788;869170034063280;1.18;1.92
1634700788;869170034081928;0.15;0.84
1634700793;869170033935751;0.12;0.92
1634700795;869170034050733;0.92;1.62
1634700796;869170033930653;0.6;1.97
1634700798;869170034086034;0.5;1.83
1634700798;869170033930810;0.77;1.63
1634700800;869170033930547;0.27;1.9
1634700802;869170034045121;0.8;1.52
1634700803;869170034052879;0.82;2.05
1634700805;869170033930471;0.52;0.98
1634700805;869170034044686;1.08;3.57
1634700811;869170033930711;1.03;2.75
1634700816;869170033931073;1.07;1.85
1634700819;869170034050550;0.34;1.05
1634700823;869170034081928;0.49;1.98
1634700823;869170033930653;0.9;0.97
1634700825;869170033930810;0.53;1.3
1634700827;869170034086034;0.77;1.57
1634700828;869170033935751;0.08;0.22
1634700830;869170034050733;0.73;0.92
1634700833;869170034052879;0.42;1.02
1634700836;869170033930547;0.43;1.17
1634700837;869170034045121;0.53;1.55
1634700840;869170034044686;1.32;3.25
1634700840;869170033930620;0.5;1.3
1634700841;869170033930471;0.5;1.33
1634700845;869170034050550;0.2;0.8
1634700850;869170033930653;0.7;2.47
1634700851;869170033931073;0.74;1.59
1634700852;869170034063280;0.9;1.53
1634700858;869170034081928;0.37;1.77
1634700863;869170034086034;1.0;1.67
1634700868;869170034052879;0.58;1.27
1634700871;869170033930547;0.48;0.6
1634700872;869170034050550;0.1;0.5
1634700873;869170034045121;0.78;1.37
1634700875;869170033930620;0.51;0.93
1634700877;869170033930653;1.2;1.67
1634700879;869170033931073;1.3;1.87
1634700881;869170033930810;0.52;1.63
1634700888;869170034063280;0.85;1.8
1634700889;869170033935751;0.17;0.45
1634700892;869170034050733;1.03;1.88
1634700893;869170034081928;0.43;2.22
1634700898;869170034086034;1.15;1.9
1634700901;869170033930471;0.17;0.75
1634700902;869170034044686;1.52;3.4
1634700903;869170034052879;1.12;1.78
1634700906;869170033931073;1.13;2.47
1634700907;869170034050550;0.45;0.95
1634700907;869170033930547;0.23;0.98
1634700908;869170034045121;0.97;2.56
1634700910;869170033930620;0.63;1.25
1634700917;869170033930810;0.67;1.9
1634700924;869170033935751;0.27;0.93
1634700926;869170033930653;0.57;2.9
1634700927;869170034050733;1.05;1.61
1634700928;869170034081928;0.37;1.82
1634700932;869170034063280;0.6;1.18
1634700936;869170033930471;0.32;0.53
1634700939;869170034052879;0.82;1.4
1634700942;869170034050550;0.07;0.33
1634700942;869170033930547;0.28;1.02
1634700944;869170034045121;0.62;1.62
1634700945;869170034044686;1.03;3.32
1634700945;869170033930620;0.35;1.72
1634700952;869170033930810;0.7;1.9
1634700953;869170033930653;0.7;1.71
1634700958;869170033931073;0.93;2.73
1634700959;869170033935751;0.58;2.0
1634700960;869170034086034;1.27;1.7
1634700962;869170034050733;0.97;1.77
1634700971;869170033930471;0.25;1.28
1634700975;869170034063280;0.48;1.83
1634700980;869170033930653;0.34;2.22
1634700981;869170033930620;0.32;1.37
1634700984;869170033931073;0.93;2.3
1634700985;869170034081928;0.77;1.33
1634700986;869170034086034;1.08;1.58
1634700987;869170033930810;0.39;0.47
1634700988;869170034044686;1.07;2.3
1634700995;869170033935751;0.17;1.03
1634700997;869170034050733;1.02;1.68
1634700997;869170034052879;1.12;2.15
1634701002;869170034045121;1.08;2.05
1634701002;869170033930547;0.38;1.07
1634701005;869170034050550;0.4;0.92
1634701007;869170033930653;0.47;2.18
1634701007;869170033930471;0.33;0.75
1634701011;869170033931073;0.7;1.97
1634701011;869170034081928;0.73;1.87
1634701014;869170034063280;1.17;2.47
1634701017;869170034086034;1.08;1.73
1634701022;869170033930810;0.5;1.78
1634701023;869170034044686;1.37;1.82
1634701030;869170033935751;0.35;1.33
1634701030;869170034052879;0.67;1.35
1634701032;869170034050733;1.0;1.35
1634701034;869170033930653;0.93;1.23
1634701037;869170034045121;1.12;2.17
1634701037;869170033930547;0.2;1.05
1634701038;869170033931073;1.33;2.5
1634701038;869170034081928;0.7;1.57
1634701040;869170034050550;0.07;1.37
1634701042;869170033930471;0.03;0.8
1634701044;869170033930620;0.22;1.53
1634701051;869170034044686;1.35;4.33
1634701053;869170034086034;0.83;1.28
1634701065;869170034052879;0.56;1.34
1634701065;869170034081928;0.47;1.67
1634701065;869170033931073;1.1;2.33
1634701072;869170034045121;1.05;2.7
1634701073;869170033930547;0.08;0.73
1634701075;869170034050550;0.3;1.03
1634701077;869170034063280;0.65;1.28
1634701079;869170033930620;0.43;1.57
1634701082;869170033930653;0.77;1.67
1634701082;869170033930810;0.38;0.78
1634701088;869170034086034;0.95;1.71
1634701091;869170033935751;0.6;1.13
1634701092;869170034081928;0.33;1.48
1634701094;869170034050733;1.05;1.97
1634701100;869170034052879;0.45;0.75
1634701103;869170033930471;0.1;0.83
1634701107;869170034044686;1.23;3.6
1634701108;869170034045121;0.73;1.93
1634701112;869170034063280;0.79;2.56
1634701114;869170033930620;0.47;1.23
1634701115;869170033930547;0.18;0.8
1634701117;869170033931073;0.53;1.62
1634701117;869170033930810;0.12;0.33
1634701117;869170033930653;0.37;1.2
1634701126;869170033935751;0.25;0.58
1634701129;869170034050733;0.68;1.02
1634701134;869170034044686;1.63;2.93
1634701134;869170033930711;10.15;12.35
1634701136;869170034052879;0.87;1.53
1634701138;869170033930471;0.23;0.37
1634701145;869170034050550;0.08;1.02
1634701147;869170034063280;0.95;1.83
1634701148;869170034081928;0.37;0.72
1634701148;869170034086034;0.59;2.53
1634701149;869170033930620;0.87;1.53
1634701151;869170033931073;0.87;1.15
1634701151;869170034045121;1.03;2.72
1634701152;869170033930653;0.83;1.43
1634701152;869170033930810;0.89;1.51
1634701158;869170033930547;0.1;0.68
1634701161;869170033935751;0.4;0.6
1634701161;869170034044686;1.17;2.73
1634701164;869170034050733;0.97;1.83
1634701174;869170033930471;0.23;0.82
1634701175;869170034086034;1.1;3.41
1634701182;869170034063280;0.82;1.63
1634701183;869170033930810;0.37;0.9
1634701184;869170034081928;0.6;1.05
1634701184;869170033930620;0.92;1.85
1634701186;869170033931073;1.08;1.53
1634701187;869170033930653;0.62;2.95
1634701188;869170034044686;1.23;3.87
1634701194;869170034052879;1.02;1.95
1634701197;869170033935751;0.07;0.57
1634701199;869170034050733;0.92;1.83
1634701203;869170034086034;0.73;1.43
1634701208;869170034050550;0.17;0.57
1634701209;869170033930471;0.14;1.19
1634701210;869170033930810;0.33;1.3
1634701217;869170034063280;0.84;1.71
1634701217;869170034045121;0.93;1.43
1634701221;869170033931073;1.1;2.1
1634701222;869170033930653;0.48;1.85
1634701222;869170034044686;0.9;1.68
1634701226;869170034081928;0.35;1.37
1634701228;869170033930547;0.07;0.43
1634701229;869170034052879;0.67;1.23
1634701232;869170033935751;0.13;0.97
1634701233;869170033930711;2.78;4.6
1634701234;869170034050733;1.3;2.38
1634701238;869170034086034;0.88;2.0
1634701244;869170034050550;0.17;0.6
1634701245;869170033930471;0.32;0.9
1634701252;869170034045121;0.78;1.1
1634701253;869170033930620;0.3;1.02
1634701256;869170033931073;1.02;2.05
1634701260;869170033930810;0.53;0.97
1634701263;869170033930547;0.18;0.95
1634701264;869170034052879;0.82;1.55
1634701265;869170034081928;0.38;1.32
1634701274;869170034086034;1.11;2.3
1634701279;869170033930653;0.72;2.3
1634701279;869170034050550;0.28;1.12
1634701280;869170034063280;0.88;2.68
1634701282;869170034044686;0.75;2.77
1634701287;869170034045121;1.2;2.86
1634701287;869170033930810;0.37;0.67
1634701288;869170033930620;0.45;0.95
1634701296;869170034050733;1.15;1.67
1634701298;869170033930547;0.47;0.7
1634701300;869170034081928;0.62;2.27
1634701300;869170034052879;0.4;1.14
1634701306;869170033930471;0.1;0.93
1634701314;869170033930653;0.92;1.55
1634701314;869170033930810;0.6;1.34
1634701315;869170034063280;0.35;1.83
1634701316;869170033931073;0.47;0.73
1634701317;869170034044686;0.97;3.02
1634701322;869170034045121;1.22;1.93
1634701323;869170033930620;0.33;1.48
1634701326;869170033935751;0.07;0.45
1634701331;869170034050733;1.15;2.08
1634701331;869170034086034;0.5;1.05
1634701333;869170033930547;0.07;0.33
1634701336;869170034052879;0.57;1.63
1634701342;869170033930471;0.23;1.2
1634701344;869170033930810;0.47;1.0
1634701349;869170033930653;0.58;1.98
1634701349;869170034050550;0.17;0.33
1634701350;869170034063280;0.63;1.77
1634701351;869170033931073;0.74;1.8
1634701353;869170033935751;0.24;0.85
1634701353;869170034044686;0.51;2.18
1634701358;869170033930620;0.53;1.67
1634701358;869170034045121;0.98;1.77
1634701358;869170034081928;0.42;0.68
1634701365;869170034086034;1.04;2.6
1634701366;869170034050733;0.8;1.23
1634701368;869170033930547;0.7;1.0
1634701377;869170033930471;0.6;1.07
1634701379;869170033930810;0.63;1.37
1634701380;869170033935751;0.2;0.93
1634701384;869170033930653;0.77;1.57
1634701387;869170033931073;1.11;2.19
1634701388;869170034044686;0.7;2.88
1634701389;869170034063280;0.57;1.08
1634701393;869170034052879;0.68;0.87
1634701393;869170033930620;0.35;1.05
1634701393;869170034081928;0.55;1.3
1634701399;869170034086034;1.05;1.82
1634701401;869170034050733;0.68;1.22
1634701407;869170033935751;0.13;1.03
1634701411;869170034050550;0.3;0.77
1634701413;869170033930471;0.38;1.03
1634701416;869170034045121;0.91;2.81
1634701419;869170033930653;1.08;3.23
1634701422;869170033931073;0.86;1.74
1634701424;869170034044686;1.37;4.03
1634701428;869170034052879;0.97;2.1
1634701428;869170034081928;0.57;2.85
1634701433;869170034063280;0.52;1.1
1634701435;869170034086034;0.92;1.7
1634701436;869170034050733;0.83;1.98
1634701437;869170033930810;0.57;1.43
1634701446;869170034050550;0.12;0.5
1634701448;869170033930471;0.35;0.62
1634701452;869170034045121;1.18;2.78
1634701454;869170033930620;0.57;1.57
1634701457;869170033931073;1.05;2.04
1634701458;869170033935751;0.3;0.93
1634701460;869170033930547;0.18;1.4
1634701463;869170034081928;0.68;1.93
1634701463;869170034052879;0.98;1.84
1634701472;869170033930810;0.47;2.34
1634701472;869170034086034;0.65;1.42
1634701477;869170033930653;0.82;1.92
1634701481;869170034050550;0.27;0.6
1634701485;869170034044686;0.93;1.98
1634701489;869170033930620;0.5;1.5
1634701489;869170034045121;1.05;2.78
1634701493;869170033935751;0.2;1.28
1634701494;869170034050733;0.87;1.4
1634701495;869170033930547;0.18;0.62
1634701498;869170034081928;0.58;0.88
1634701499;869170034052879;1.0;1.55
1634701501;869170033930471;0.1;1.0
1634701502;869170034063280;0.57;0.98
1634701507;869170033930810;0.63;1.66
1634701512;869170033930653;0.98;1.98
1634701516;869170034050550;0.48;0.65
1634701520;869170033931073;0.92;1.78
1634701521;869170034044686;1.3;3.2
1634701524;869170033930620;0.68;1.7
1634701527;869170033930471;0.22;0.72
1634701530;869170033930547;0.38;1.17
1634701531;869170034045121;0.6;2.47
1634701532;869170034086034;0.8;2.65
1634701535;869170034052879;0.45;1.08
1634701538;869170034050733;0.67;1.53
1634701540;869170034063280;0.9;2.92
1634701542;869170033930810;0.34;0.95
1634701548;869170033930653;1.07;2.48
1634701551;869170034050550;0.3;0.68
1634701555;869170033931073;0.88;1.83
1634701555;869170033930471;0.17;0.67
1634701556;869170034044686;1.58;3.3
1634701557;869170034081928;0.94;2.41
1634701559;869170033930620;0.35;1.43
1634701563;869170033935751;0.17;0.63
1634701565;869170033930547;0.13;0.55
1634701566;869170034045121;1.03;2.07
1634701567;869170034086034;0.68;1.5
1634701575;869170034063280;0.75;1.45
1634701577;869170033930810;0.77;2.6
1634701582;869170034050733;0.63;2.05
1634701583;869170033930653;0.73;2.55
1634701590;869170033930471;0.22;0.87
1634701590;869170033931073;1.34;1.34
1634701592;869170034044686;0.82;3.28
1634701593;869170034081928;0.44;2.17
1634701593;869170034052879;0.82;1.58
1634701597;869170033930620;0.18;1.18
1634701599;869170033935751;0.07;0.35
1634701609;869170034086034;0.98;1.8
1634701610;869170034063280;1.15;2.06
1634701615;869170034050550;0.07;0.3
1634701619;869170033930653;0.7;1.67
1634701623;869170033930547;0.38;1.02
1634701624;869170034045121;1.07;1.52
1634701625;869170034050733;0.85;2.67
1634701625;869170033930471;0.13;0.67
1634701625;869170033931073;1.12;2.02
1634701627;869170034044686;0.64;2.22
1634701628;869170034052879;0.92;1.88
1634701628;869170034081928;0.42;1.2
1634701638;869170033930810;0.62;0.7
1634701645;869170034063280;0.94;2.75
1634701646;869170034086034;1.12;2.26
1634701651;869170034050550;0.27;1.15
1634701658;869170033935751;0.33;1.46
1634701658;869170034045121;1.22;1.5
1634701658;869170033930547;0.15;0.8
1634701659;869170033930620;0.33;1.53
1634701661;869170033931073;0.52;1.18
1634701663;869170034081928;0.27;1.61
1634701663;869170034052879;0.78;1.29
1634701668;869170034050733;0.6;0.92
1634701673;869170033930810;0.17;0.97
1634701674;869170033930653;0.53;1.4
1634701681;869170034086034;0.81;1.66
1634701686;869170034050550;0.03;0.33
1634701686;869170034045121;1.4;3.0
1634701686;869170033930471;0.09;0.39
1634701688;869170034044686;0.8;1.74
1634701693;869170033930547;0.21;1.08
1634701693;869170033935751;0.12;0.88
1634701694;869170033930620;0.58;2.25
1634701698;869170034081928;0.7;1.48
1634701699;869170034052879;0.9;1.3
1634701700;869170033930653;0.57;1.67
1634701707;869170034063280;1.28;2.85
1634701708;869170033930810;0.5;0.92
1634701713;869170034045121;1.1;3.0
1634701721;869170034050550;0.28;0.5
1634701722;869170033930471;0.12;0.92
1634701723;869170034044686;0.97;2.62
1634701724;869170033931073;0.92;2.77
1634701727;869170033930653;0.18;0.86
1634701728;869170033930547;0.33;1.47
1634701728;869170033935751;0.55;1.07
1634701730;869170033930620;0.23;0.6
1634701735;869170034052879;0.75;1.05
1634701739;869170034050733;0.63;1.32
1634701740;869170034086034;1.08;3.22
1634701740;869170034045121;0.93;2.83
1634701742;869170034063280;1.42;1.83
1634701743;869170033930810;0.88;1.33
1634701754;869170033930653;0.33;1.03
1634701756;869170034050550;0.43;0.93
1634701758;869170034044686;1.43;2.4
1634701758;869170033930471;0.67;1.47
1634701758;869170034081928;0.8;1.35
1634701760;869170033931073;0.67;1.1
1634701763;869170033930547;0.65;0.88
1634701764;869170033935751;0.4;1.15
1634701765;869170033930620;0.57;1.4
1634701768;869170033930711;0.98;2.18
1634701775;869170034086034;0.82;1.27
1634701777;869170034063280;1.02;2.32
1634701778;869170033930810;0.62;1.35
1634701781;869170033930653;0.9;1.93
1634701783;869170034050733;0.6;0.88
1634701788;869170034045121;0.9;2.7
1634701792;869170034052879;0.8;1.78
1634701793;869170034081928;0.85;2.1
1634701793;869170034044686;1.2;1.77
1634701793;869170033930471;0.28;0.87
1634701795;869170033931073;1.12;2.38
1634701799;869170033935751;0.3;1.32
1634701800;869170033930620;0.52;1.67
1634701812;869170034063280;0.93;2.27
1634701814;869170034086034;1.1;1.93
1634701815;869170034045121;0.73;2.46
1634701819;869170034050550;0.3;1.03
1634701824;869170033930547;0.32;1.73
1634701826;869170034050733;0.58;1.05
1634701827;869170034081928;0.35;1.61
1634701829;869170034052879;0.67;1.13
1634701829;869170033930653;0.52;1.55
1634701829;869170033930711;0.68;1.88
1634701829;869170033930471;0.28;0.55
1634701831;869170033931073;0.98;1.42
1634701832;869170034044686;1.07;3.1
1634701837;869170033930810;0.33;0.53
1634701847;869170034063280;1.05;2.8
1634701848;869170034045121;1.34;2.01
1634701849;869170034086034;0.84;1.72
1634701854;869170034050550;0.53;1.53
1634701856;869170033930653;0.8;1.07
1634701860;869170033930547;0.42;1.38
1634701861;869170033935751;0.22;0.78
1634701861;869170034081928;0.27;0.88
1634701864;869170033930620;0.57;1.42
1634701865;869170034052879;1.12;1.24
1634701866;869170033931073;0.92;1.0
1634701869;869170034050733;1.1;1.93
1634701876;869170033930810;0.17;0.98
1634701882;869170034045121;1.02;2.98
1634701883;869170033930653;0.45;2.28
1634701885;869170034086034;0.63;1.73
1634701888;869170034081928;0.37;1.8
1634701889;869170033930471;0.24;0.77
1634701889;869170034050550;0.52;1.18
1634701895;869170033930547;0.23;0.48
1634701896;869170033935751;0.28;0.85
1634701899;869170033930620;0.2;1.15
1634701901;869170034044686;1.03;2.93
1634701901;869170034052879;0.65;0.85
1634701910;869170033930653;1.13;2.87
1634701912;869170034050733;0.98;1.48
1634701914;869170034063280;1.02;1.57
1634701917;869170034045121;0.87;2.85
1634701919;869170033930810;0.47;0.92
1634701924;869170034050550;0.44;1.34
1634701924;869170033930471;0.11;0.8
1634701928;869170033931073;0.86;1.94
1634701931;869170033930547;0.3;0.8
1634701932;869170033935751;0.13;1.2
1634701934;869170033930620;0.18;1.68
1634701937;869170034044686;1.07;3.02
1634701937;869170034052879;1.05;1.88
1634701937;869170033930653;0.67;2.17
1634701937;869170034081928;0.78;1.82
1634701945;869170034086034;1.2;1.67
1634701958;869170034063280;1.2;2.63
1634701959;869170034050550;0.5;0.63
1634701959;869170033930471;0.17;0.83
1634701962;869170033930810;0.67;0.83
1634701964;869170033931073;0.8;2.1
1634701966;869170033930547;0.6;1.87
1634701967;869170033935751;0.36;0.89
1634701969;869170034081928;0.3;0.9
1634701969;869170033930620;0.35;1.03
1634701973;869170034044686;1.16;1.77
1634701975;869170034045121;0.71;1.98
1634701980;869170034086034;0.95;1.95
1634701981;869170034050733;0.73;1.65
1634701985;869170033930653;1.17;2.27
1634701994;869170033930471;0.31;0.75
1634701995;869170034052879;1.28;1.68
1634701999;869170033931073;0.8;1.73
1634702000;869170034063280;0.97;1.58
1634702000;869170034044686;1.57;3.0
1634702003;869170033935751;0.27;0.76
1634702004;869170034081928;0.1;1.1
1634702004;869170033930620;0.72;1.97
1634702005;869170033930810;0.52;1.23
1634702010;869170034045121;1.05;2.42
1634702012;869170033930653;0.75;2.81
1634702015;869170034086034;0.66;1.33
1634702016;869170034050733;0.65;1.05
1634702021;869170033930471;0.13;0.63
1634702022;869170034050550;0.3;0.73
1634702026;869170033930547;0.22;0.88
1634702027;869170034044686;0.87;2.53
1634702033;869170034052879;0.83;1.9
