1641780007;869170033897597;19.62;24.23
1641780009;869170034044686;6.7;8.32
1641780012;869170034050733;7.18;8.43
1641780015;869170033930547;3.28;4.6
1641780022;869170033930653;23.95;27.03
1641780023;869170033930711;13.25;14.63
1641780026;869170034045121;3.52;4.42
1641780026;869170034081928;8.02;9.18
1641780027;869170034050550;18.0;20.18
1641780028;869170034063280;10.3;12.23
1641780030;869170033930471;22.08;23.95
1641780035;869170034052879;19.76;21.52
1641780040;869170033931073;8.77;10.63
1641780042;869170033897597;18.23;21.38
1641780045;869170034044686;5.93;8.85
1641780051;869170033930547;3.73;4.9
1641780056;869170033930653;23.02;26.05
1641780061;869170034045121;4.23;5.87
1641780061;869170034081928;8.93;10.13
1641780062;869170033935751;16.97;19.97
1641780063;869170034063280;11.03;12.1
1641780063;869170034050550;22.35;25.23
1641780064;869170034050733;7.17;8.47
1641780067;869170033931073;7.8;9.4
1641780077;869170033897597;20.38;25.03
1641780089;869170033935751;17.03;19.2
1641780090;869170034050733;8.03;9.43
1641780091;869170034050550;19.8;22.03
1641780091;869170034063280;11.0;12.43
1641780092;869170033930653;23.42;27.59
1641780093;869170034052879;19.7;21.78
1641780093;869170033930711;12.8;15.73
1641780094;869170033931073;10.09;12.33
1641780094;869170033930471;20.96;22.82
1641780097;869170034045121;4.5;5.32
1641780104;869170034044686;7.05;7.9
1641780111;869170033930547;3.23;3.97
1641780116;869170033935751;17.93;20.9
1641780117;869170034050733;7.53;8.3
1641780118;869170034050550;19.6;22.35
1641780119;869170034081928;8.4;9.73
1641780121;869170033931073;10.6;12.87
1641780125;869170033930653;22.4;25.67
1641780127;869170033930711;12.45;13.78
1641780129;869170034052879;19.12;20.56
1641780129;869170033930471;21.95;24.65
1641780132;869170034045121;4.27;5.32
1641780139;869170033897597;17.88;20.48
1641780140;869170034044686;6.75;8.12
1641780143;869170033935751;17.6;20.47
1641780144;869170034050733;7.47;8.67
1641780144;869170034063280;10.53;12.29
1641780147;869170033930547;3.07;3.98
1641780148;869170033931073;11.04;13.48
1641780152;869170034050550;23.4;25.45
1641780154;869170034081928;8.38;9.67
1641780161;869170033930653;22.93;26.29
1641780165;869170033930471;21.97;24.4
1641780166;869170034052879;19.57;21.3
1641780170;869170033935751;17.7;20.13
1641780171;869170034050733;7.7;8.8
1641780174;869170033897597;20.03;22.4
1641780175;869170034044686;6.08;8.08
1641780180;869170034063280;10.17;11.83
1641780183;869170033930547;3.15;3.38
1641780186;869170033930711;14.23;16.07
1641780189;869170034081928;9.42;11.31
1641780201;869170033930471;20.68;22.67
1641780202;869170034052879;18.72;20.57
1641780205;869170033931073;11.62;13.02
1641780209;869170033897597;21.3;24.83
1641780211;869170034044686;6.77;8.59
1641780213;869170034050550;20.2;22.72
1641780215;869170034063280;11.4;14.8
1641780218;869170033930547;2.92;3.38
1641780219;869170033930711;13.5;14.2
1641780220;869170034050733;6.7;8.08
1641780224;869170033930653;22.39;24.39
1641780224;869170034081928;8.54;9.48
1641780226;869170034045121;3.15;4.25
1641780231;869170033935751;17.2;18.73
1641780239;869170034052879;19.74;23.36
1641780240;869170033931073;11.65;13.05
1641780244;869170033930471;20.45;22.52
1641780246;869170034063280;7.9;9.25
1641780246;869170033897597;21.93;24.98
1641780246;869170034044686;6.03;7.85
1641780247;869170034050733;6.73;7.87
1641780248;869170034050550;18.88;20.92
1641780251;869170034081928;9.25;10.93
1641780254;869170033930547;3.67;3.85
1641780254;869170033930711;13.35;16.05
1641780259;869170033930653;21.77;23.08
1641780262;869170034045121;4.23;5.05
1641780266;869170033935751;16.1;18.2
1641780268;869170033931073;10.32;12.28
1641780273;869170034063280;9.57;11.21
1641780274;869170034050733;8.25;9.65
1641780278;869170033897597;20.04;23.12
1641780281;869170033930711;13.2;16.1
1641780284;869170034050550;18.52;21.6
1641780298;869170034052879;19.7;21.19
1641780301;869170034050733;6.84;7.56
1641780302;869170033935751;17.12;18.95
1641780303;869170034044686;6.78;8.18
1641780303;869170033930653;21.31;24.01
1641780304;869170033931073;8.7;10.82
1641780305;869170034045121;3.93;4.95
1641780306;869170034081928;8.02;9.33
1641780312;869170033930471;22.71;24.42
1641780313;869170033930711;12.55;15.0
1641780314;869170033930547;3.49;4.19
1641780320;869170034050550;17.1;18.58
1641780328;869170034050733;7.47;8.14
1641780331;869170034052879;19.78;20.8
1641780331;869170033930653;21.25;24.75
1641780335;869170034063280;8.42;9.77
1641780338;869170034044686;5.53;7.9
1641780338;869170033935751;17.0;18.85
1641780339;869170033931073;9.1;11.98
1641780340;869170034081928;8.47;9.6
1641780340;869170033897597;18.65;19.98
1641780348;869170034045121;3.8;4.88
1641780349;869170033930547;3.02;3.58
1641780350;869170033930471;23.08;26.62
1641780355;869170034050550;19.42;21.17
1641780367;869170033930653;20.78;23.28
1641780367;869170034052879;20.08;21.55
1641780368;869170033897597;16.75;19.76
1641780371;869170033930711;12.2;13.8
1641780374;869170034044686;5.1;6.32
1641780374;869170033935751;17.18;19.56
1641780375;869170034081928;8.5;9.93
1641780376;869170034063280;8.62;10.57
1641780378;869170034050733;7.57;8.37
1641780384;869170033930471;24.77;27.32
1641780384;869170033930547;3.18;4.02
1641780385;869170034045121;4.05;5.23
1641780401;869170033930711;13.43;14.9
1641780403;869170033897597;17.72;21.13
1641780403;869170034052879;20.22;22.15
1641780403;869170033931073;8.48;10.13
1641780405;869170034050733;8.1;9.74
1641780410;869170034081928;7.73;8.4
1641780412;869170034044686;4.2;4.78
1641780412;869170034063280;8.65;11.13
1641780414;869170034050550;20.05;20.9
1641780418;869170033930471;23.43;25.05
1641780420;869170033930547;3.45;4.92
1641780425;869170033930653;20.15;23.58
1641780432;869170034050733;7.69;8.37
1641780432;869170033935751;16.68;18.42
1641780438;869170033897597;20.5;23.0
1641780439;869170033931073;8.55;10.9
1641780439;869170034052879;20.45;22.78
1641780443;869170033930711;13.3;14.73
1641780444;869170034045121;3.83;4.73
1641780447;869170034063280;7.08;8.77
1641780448;869170034081928;7.65;9.03
1641780448;869170034044686;4.4;6.13
1641780450;869170034050550;16.25;18.85
1641780454;869170033930471;24.8;29.76
1641780455;869170033930547;2.5;3.42
1641780461;869170033930653;19.52;22.43
1641780462;869170034050733;7.17;8.05
1641780467;869170033935751;18.73;21.88
1641780470;869170033897597;17.2;20.17
1641780473;869170034045121;4.57;5.37
1641780475;869170033931073;9.37;10.27
1641780482;869170034063280;8.85;10.83
1641780486;869170034050550;17.97;19.8
1641780486;869170033930711;13.18;14.65
1641780490;869170033930653;19.2;22.6
1641780494;869170034052879;16.44;18.16
1641780497;869170034050733;6.87;8.32
1641780499;869170033935751;21.12;24.33
1641780500;869170034045121;6.65;8.95
1641780508;869170034044686;5.46;7.26
1641780510;869170033931073;9.0;10.17
1641780514;869170033930471;28.33;30.95
1641780516;869170034081928;9.02;10.5
1641780516;869170033930547;2.88;3.12
1641780517;869170033930653;18.7;20.92
1641780521;869170033930711;14.3;15.3
1641780521;869170034050550;15.4;18.1
1641780527;869170034045121;4.35;6.8
1641780530;869170034052879;16.5;18.57
1641780532;869170033897597;18.82;21.4
1641780535;869170033935751;26.25;30.25
1641780539;869170034044686;5.17;7.83
1641780540;869170033931073;9.92;12.17
1641780544;869170034063280;8.77;11.1
1641780549;869170033930653;16.73;19.85
1641780549;869170033930471;27.08;29.9
1641780551;869170033930547;3.3;3.97
1641780552;869170034081928;9.55;10.85
1641780554;869170034050733;7.1;9.22
1641780554;869170034045121;4.14;5.75
1641780556;869170034050550;20.03;22.78
1641780562;869170034052879;16.6;17.3
1641780566;869170034044686;5.6;7.1
1641780567;869170033935751;32.54;39.9
1641780568;869170033897597;20.68;23.69
1641780576;869170033930711;15.09;17.9
1641780579;869170034063280;9.9;11.26
1641780584;869170033930471;27.58;32.52
1641780587;869170033930547;3.07;3.1
1641780588;869170034081928;8.18;10.43
1641780590;869170034050733;7.45;8.83
1641780593;869170034044686;4.45;6.1
1641780596;869170033931073;8.4;10.25
1641780598;869170034052879;14.8;15.86
1641780603;869170033897597;16.98;19.82
1641780606;869170034045121;4.43;5.5
1641780608;869170033930653;18.18;20.4
1641780612;869170033930711;13.87;15.48
1641780615;869170034063280;9.5;10.95
1641780616;869170034050550;19.22;22.57
1641780620;869170033930471;27.5;31.45
1641780620;869170034044686;5.75;7.35
1641780622;869170033930547;2.77;3.32
1641780623;869170034081928;8.03;9.27
1641780626;869170034050733;6.42;8.17
1641780627;869170033935751;31.4;36.92
1641780631;869170033931073;10.25;12.09
1641780634;869170034052879;14.08;16.39
1641780638;869170033897597;17.13;20.25
1641780641;869170034045121;4.83;5.95
1641780643;869170033930653;17.8;21.27
1641780647;869170033930711;14.53;16.3
1641780650;869170034063280;8.92;10.27
1641780652;869170034050550;19.65;21.48
1641780657;869170033930471;26.5;28.82
1641780658;869170034081928;7.05;8.55
1641780658;869170033930547;2.9;3.95
1641780661;869170033935751;34.2;41.48
1641780662;869170034050733;6.95;8.37
1641780666;869170033931073;7.85;10.18
1641780669;869170034044686;5.18;7.3
1641780670;869170033930653;18.89;21.59
1641780674;869170033897597;17.85;21.13
1641780676;869170034045121;4.98;5.43
1641780682;869170033930711;14.13;16.23
1641780685;869170034063280;8.81;11.05
1641780688;869170034050550;17.53;19.7
1641780692;869170033935751;38.97;48.67
1641780692;869170034052879;15.61;16.64
1641780698;869170034050733;7.18;8.75
1641780702;869170033931073;8.15;11.33
1641780705;869170034044686;4.48;6.53
1641780706;869170033930653;17.78;19.12
1641780711;869170034045121;4.05;4.37
1641780716;869170034081928;9.38;11.42
1641780717;869170033930547;2.63;3.78
1641780717;869170033930711;14.3;14.83
1641780720;869170033930471;24.19;26.73
1641780724;869170034050550;18.58;19.69
1641780727;869170034052879;16.05;18.23
1641780730;869170033935751;37.47;47.15
1641780735;869170033897597;17.17;19.27
1641780741;869170033931073;8.3;9.68
1641780743;869170033930653;18.03;19.8
1641780744;869170034044686;5.95;6.83
1641780747;869170034045121;3.67;4.12
1641780747;869170034063280;8.19;9.06
1641780751;869170034081928;7.62;9.27
1641780752;869170033930547;3.37;3.55
1641780753;869170033930471;23.27;26.0
1641780758;869170034050733;6.68;8.48
1641780761;869170034050550;17.45;19.52
1641780762;869170034052879;17.22;18.35
1641780763;869170033935751;31.3;38.58
1641780771;869170033897597;18.93;22.13
1641780778;869170033930711;15.3;17.1
1641780780;869170034044686;5.21;8.34
1641780780;869170033930471;23.68;26.55
1641780782;869170034063280;8.95;10.88
1641780786;869170034081928;8.15;10.0
1641780787;869170033930547;3.02;4.52
1641780794;869170034050733;7.13;8.82
1641780794;869170033931073;8.84;10.82
1641780797;869170034052879;16.15;17.65
1641780801;869170033930653;18.75;21.28
1641780804;869170034045121;3.38;3.8
1641780806;869170033897597;19.39;21.37
1641780813;869170033930711;15.2;16.78
1641780815;869170034044686;4.27;6.6
1641780815;869170033930471;25.38;27.8
1641780817;869170033935751;30.5;36.47
1641780817;869170034063280;8.08;9.5
1641780820;869170034050550;14.53;16.28
1641780821;869170034081928;7.12;8.1
1641780823;869170033930547;2.78;3.12
1641780829;869170033931073;9.07;10.2
1641780830;869170034050733;7.55;8.27
1641780831;869170034052879;17.33;18.48
1641780832;869170034045121;4.13;4.4
1641780836;869170033930653;18.88;21.6
1641780841;869170033897597;17.67;20.05
1641780852;869170034063280;8.35;8.95
1641780852;869170033935751;27.47;29.75
1641780854;869170033930711;15.13;16.83
1641780855;869170033930471;22.67;24.5
1641780856;869170034081928;7.22;8.37
1641780856;869170034050550;16.17;17.95
1641780858;869170033930547;2.92;3.62
1641780859;869170034045121;3.95;5.2
1641780864;869170033931073;9.4;10.57
1641780866;869170034050733;8.1;9.58
1641780871;869170034044686;5.14;7.5
1641780871;869170033930653;18.6;19.83
1641780876;869170033897597;18.28;22.15
1641780882;869170033935751;18.4;20.7
1641780883;869170034052879;18.48;19.7
1641780886;869170034045121;3.63;4.2
1641780887;869170034063280;7.32;9.37
1641780891;869170033930711;13.05;14.35
1641780891;869170034050550;15.55;17.18
1641780900;869170033931073;8.5;10.5
1641780902;869170034050733;7.32;8.57
1641780905;869170034044686;5.27;6.46
1641780907;869170033930653;18.64;21.09
1641780914;869170033930471;21.46;24.89
1641780915;869170033935751;15.16;18.07
1641780916;869170034045121;4.4;5.7
1641780917;869170034081928;6.35;7.1
1641780918;869170034052879;17.8;19.62
1641780919;869170033930547;3.02;3.25
1641780927;869170033930711;12.95;14.1
1641780928;869170034050550;14.08;16.23
1641780935;869170033931073;7.23;10.78
1641780939;869170034044686;4.15;6.18
1641780943;869170033930653;20.03;22.59
1641780944;869170033897597;18.17;21.72
1641780945;869170033935751;14.53;16.09
1641780950;869170033930471;19.65;23.0
1641780954;869170033930547;3.28;4.67
1641780954;869170034052879;18.05;20.28
1641780957;869170034081928;7.28;8.93
1641780959;869170034063280;7.38;7.92
1641780962;869170034050733;7.23;9.13
1641780964;869170034050550;14.55;15.42
1641780974;869170034045121;3.37;4.63
1641780974;869170034044686;4.75;5.67
1641780986;869170033930711;12.92;14.65
1641780986;869170033930471;21.5;23.55
1641780987;869170033897597;18.29;21.46
1641780989;869170034052879;18.33;19.72
1641780990;869170033930547;2.8;3.18
1641780992;869170034081928;6.72;7.58
1641780996;869170034063280;7.67;9.65
1641780998;869170034050733;6.73;7.43
1641780999;869170033931073;8.65;10.6
1641781000;869170033930653;18.83;21.18
1641781005;869170033935751;13.07;15.72
1641781009;869170034045121;4.17;4.64
1641781010;869170034044686;4.43;6.67
1641781021;869170033930711;11.85;13.65
1641781021;869170033897597;17.41;20.44
1641781021;869170033930471;20.22;22.69
1641781022;869170034050550;14.1;15.0
1641781024;869170034052879;17.4;19.22
1641781025;869170033930547;3.12;4.37
1641781028;869170034081928;7.35;8.6
1641781031;869170034063280;7.63;9.35
1641781034;869170033930653;17.7;20.18
1641781034;869170034050733;7.12;8.22
1641781035;869170033931073;7.63;9.5
1641781041;869170033935751;12.43;14.37
1641781044;869170034045121;3.83;5.03
1641781049;869170034050550;15.4;16.98
1641781055;869170033897597;16.08;19.33
1641781055;869170033930471;20.71;22.83
1641781056;869170033930711;10.53;12.65
1641781061;869170033930547;3.48;4.32
1641781064;869170034081928;6.63;8.08
1641781066;869170033930653;20.82;23.8
1641781066;869170034063280;7.36;8.52
1641781069;869170034044686;4.33;5.38
1641781069;869170034050733;7.12;8.78
1641781070;869170033931073;7.42;8.03
1641781076;869170033935751;12.36;14.14
1641781078;869170034050550;14.95;16.05
1641781080;869170034052879;16.22;17.7
1641781080;869170034045121;3.44;4.57
1641781090;869170033897597;17.92;20.48
1641781091;869170033930711;8.9;10.9
1641781099;869170033930653;20.87;22.87
1641781101;869170034063280;7.74;9.71
1641781104;869170034044686;4.03;5.74
1641781104;869170034050733;7.96;8.9
1641781106;869170033931073;8.29;9.72
1641781112;869170033935751;12.6;14.4
1641781114;869170034050550;13.1;14.13
1641781115;869170034052879;17.13;18.27
1641781115;869170034045121;4.05;4.48
1641781118;869170033930471;18.23;20.23
1641781123;869170033930547;3.18;3.73
1641781125;869170034081928;6.9;8.7
1641781135;869170034044686;5.5;9.15
1641781135;869170033930653;19.4;22.48
1641781141;869170033931073;6.48;8.68
1641781142;869170034052879;16.27;17.44
1641781147;869170033935751;12.5;14.63
1641781149;869170034050550;14.2;15.9
1641781150;869170033897597;19.65;21.18
1641781154;869170034050733;8.3;9.9
1641781160;869170034081928;6.46;8.39
1641781162;869170033930471;17.48;18.55
1641781162;869170034063280;8.28;9.65
1641781162;869170034044686;5.95;8.6
1641781167;869170033930547;3.53;4.05
1641781174;869170034045121;5.4;5.95
1641781177;869170034052879;15.86;17.29
1641781181;869170034050733;7.8;8.33
1641781185;869170033897597;17.33;19.37
1641781188;869170033930711;9.25;10.9
1641781189;869170034044686;5.3;6.5
1641781194;869170033930653;19.17;21.25
1641781195;869170034081928;6.45;7.97
1641781198;869170034063280;7.4;8.88
1641781199;869170034050550;14.9;17.68
1641781200;869170033930471;17.5;19.13
1641781202;869170033931073;8.02;9.18
1641781208;869170034050733;7.07;8.5
1641781208;869170033935751;12.6;14.73
1641781209;869170034045121;4.1;4.68
1641781211;869170033930547;2.72;4.08
1641781212;869170034052879;16.57;18.67
1641781221;869170033930711;8.6;9.9
1641781223;869170033897597;18.47;21.53
1641781226;869170034050550;15.42;17.58
1641781228;869170033930653;19.53;22.47
1641781230;869170034081928;7.1;7.5
1641781233;869170033930471;18.45;21.37
1641781233;869170034063280;7.2;7.93
1641781235;869170034050733;5.83;6.83
1641781237;869170033931073;7.43;8.3
1641781238;869170034044686;4.36;7.22
1641781243;869170033935751;12.57;15.6
1641781245;869170034045121;3.82;4.52
1641781255;869170033930547;3.22;3.75
1641781255;869170034050550;13.0;14.43
1641781256;869170033930711;8.18;9.65
1641781260;869170033930653;21.68;23.63
1641781262;869170034050733;6.83;8.13
1641781266;869170034081928;6.4;7.8
1641781267;869170033897597;21.5;22.7
1641781268;869170034063280;6.77;7.83
1641781268;869170033930471;16.7;18.83
1641781271;869170034044686;5.04;6.33
1641781271;869170034052879;17.43;19.13
1641781273;869170033931073;8.98;10.31
1641781278;869170033935751;13.5;16.04
1641781280;869170034045121;2.95;3.25
1641781290;869170034050550;11.48;13.58
1641781293;869170033930653;18.05;21.15
1641781294;869170033930711;7.75;8.4
1641781299;869170033930547;2.98;3.73
1641781302;869170033897597;22.45;24.11
1641781304;869170034063280;7.18;8.5
1641781306;869170034044686;4.6;6.88
1641781306;869170034052879;16.25;16.87
1641781309;869170033931073;9.12;10.12
1641781310;869170034050733;6.67;7.93
1641781313;869170033935751;12.86;14.47
1641781315;869170034045121;3.67;4.18
1641781325;869170034050550;13.88;15.55
1641781326;869170034081928;5.97;7.37
1641781328;869170033930653;16.77;18.67
1641781329;869170033930711;7.63;9.38
1641781330;869170033930471;17.15;19.33
1641781337;869170034050733;7.17;8.77
1641781338;869170033931073;7.4;9.03
1641781342;869170034044686;3.65;4.7
1641781343;869170034052879;15.57;17.7
1641781348;869170033935751;12.9;16.23
1641781362;869170034081928;6.02;6.78
1641781362;869170033930471;16.42;18.43
1641781363;869170033897597;18.42;20.47
1641781364;869170034050733;7.83;8.53
1641781367;869170034063280;6.78;8.43
1641781368;869170033930547;3.78;4.53
1641781372;869170034045121;3.49;3.87
1641781378;869170034044686;5.33;7.29
1641781385;869170034052879;14.4;15.84
1641781385;869170034050550;12.7;14.45
1641781387;869170033930653;18.37;19.67
1641781391;869170033931073;6.68;8.58
1641781391;869170034050733;7.8;8.35
1641781391;869170033930711;7.03;9.03
1641781397;869170034081928;6.15;8.82
1641781397;869170033897597;15.6;18.57
1641781398;869170033930471;16.8;17.62
1641781402;869170034063280;8.03;9.47
1641781407;869170034045121;4.03;4.75
1641781407;869170033930547;2.75;3.38
1641781408;869170033935751;13.25;14.78
1641781414;869170033930653;19.25;21.28
1641781418;869170033931073;8.55;10.8
1641781418;869170034050733;7.07;7.97
1641781421;869170034052879;11.75;13.22
1641781422;869170034050550;13.27;15.03
1641781426;869170033930711;8.05;10.5
1641781430;869170033897597;15.85;18.29
1641781432;869170034081928;5.7;6.67
1641781434;869170033930471;16.46;18.75
1641781436;869170034044686;4.19;5.28
1641781437;869170034063280;7.62;8.95
1641781442;869170034045121;3.8;4.84
1641781442;869170033930547;2.95;3.52
1641781443;869170033935751;12.45;15.28
1641781445;869170033930653;18.63;20.68
1641781445;869170033931073;8.06;9.59
1641781457;869170034050550;12.97;14.33
1641781461;869170033930711;7.83;9.93
1641781464;869170033897597;16.9;19.23
1641781467;869170034050733;7.63;8.6
1641781467;869170034081928;6.27;7.9
1641781470;869170033930471;17.23;18.67
1641781471;869170034044686;3.9;4.75
1641781472;869170034063280;7.53;8.98
1641781473;869170033931073;6.3;7.25
1641781477;869170033930547;2.53;3.0
1641781478;869170034045121;3.86;5.54
1641781479;869170033935751;13.12;14.83
1641781479;869170034052879;10.5;11.32
1641781480;869170033930653;18.2;21.02
1641781492;869170034050550;13.83;15.73
1641781493;869170034050733;7.27;8.87
1641781496;869170033930711;7.45;8.4
1641781499;869170033897597;16.61;19.74
1641781506;869170034044686;3.35;5.0
1641781507;869170034063280;7.69;9.19
1641781508;869170033931073;7.2;8.53
1641781510;869170033935751;12.68;14.88
1641781512;869170033930547;2.95;3.58
1641781512;869170034052879;9.72;10.17
1641781516;869170033930653;17.9;19.67
1641781520;869170034050733;7.73;9.53
1641781526;869170034081928;4.77;4.77
1641781527;869170034050550;13.58;15.72
1641781531;869170033930711;7.49;9.34
1641781536;869170033930471;19.5;22.3
1641781539;869170034044686;3.83;5.95
1641781545;869170033935751;11.2;12.8
1641781547;869170034050733;8.47;9.73
1641781550;869170034052879;8.77;9.62
1641781553;869170034081928;5.72;6.17
1641781567;869170033897597;15.07;18.1
1641781570;869170033930547;2.95;4.07
1641781572;869170033931073;6.07;8.0
1641781572;869170033930471;20.87;23.83
1641781573;869170034044686;4.28;6.48
1641781574;869170034050733;7.67;8.6
1641781575;869170033930653;17.13;20.52
1641781577;869170034063280;6.9;9.18
1641781584;869170034081928;6.1;7.2
1641781586;869170034050550;13.36;14.66
1641781594;869170033897597;14.83;17.63
1641781594;869170034052879;9.73;11.0
1641781604;869170033930653;16.67;17.4
1641781605;869170033930547;2.5;2.95
1641781607;869170033935751;11.76;13.13
1641781608;869170033931073;6.18;7.72
1641781610;869170033930471;19.18;20.5
1641781612;869170034063280;7.2;9.37
1641781619;869170034081928;6.19;8.01
1641781622;869170034050550;13.58;15.52
1641781622;869170034050733;6.87;7.63
1641781624;869170033897597;15.98;19.61
1641781625;869170034052879;8.8;10.1
1641781625;869170033930711;7.1;8.4
1641781632;869170034044686;3.33;3.63
1641781632;869170033930653;17.55;19.78
1641781640;869170033930547;2.17;3.0
1641781642;869170033935751;11.57;12.97
1641781644;869170033931073;6.72;7.93
1641781644;869170033930471;20.72;24.08
1641781647;869170034063280;7.3;9.22
1641781654;869170034081928;5.4;6.8
1641781657;869170034050733;6.6;8.63
1641781657;869170034050550;12.65;14.44
1641781659;869170034045121;3.37;4.73
1641781659;869170033897597;15.78;18.63
1641781660;869170033930711;7.65;8.78
1641781667;869170033930653;16.92;19.74
1641781667;869170034044686;4.47;5.43
1641781675;869170033930547;2.65;3.8
1641781677;869170033935751;11.58;13.35
1641781679;869170033931073;6.87;7.83
1641781682;869170034063280;7.28;8.9
1641781682;869170033930471;18.83;20.2
1641781682;869170034052879;6.77;7.67
1641781692;869170034050550;13.7;15.4
1641781693;869170034050733;7.27;7.68
1641781694;869170033897597;14.67;16.26
1641781699;869170034045121;3.87;4.59
1641781702;869170033930653;17.47;19.63
1641781702;869170034044686;5.0;6.54
1641781710;869170033930547;2.07;2.47
1641781711;869170034081928;5.73;7.12
1641781713;869170033935751;12.35;14.68
1641781714;869170033931073;6.4;9.23
1641781717;869170034063280;7.38;8.52
1641781722;869170034052879;7.2;8.34
1641781727;869170034050550;13.53;14.97
1641781729;869170034050733;6.3;7.7
1641781730;869170033930711;6.5;8.1
1641781734;869170034045121;3.57;4.23
1641781737;869170034044686;4.35;5.4
1641781745;869170033930471;18.17;19.5
1641781745;869170033935751;11.03;13.57
1641781746;869170034081928;5.15;6.28
1641781754;869170033897597;15.5;18.5
1641781758;869170034052879;7.21;7.96
1641781761;869170033930653;17.1;18.93
1641781765;869170034050733;7.4;8.15
1641781768;869170033930547;2.45;3.28
1641781772;869170034044686;5.17;6.87
1641781775;869170033931073;6.73;8.03
1641781781;869170034081928;4.6;5.98
1641781782;869170033930471;17.42;19.97
1641781785;869170034045121;3.77;4.67
1641781787;869170034050550;11.8;14.08
1641781787;869170034063280;7.42;9.02
1641781789;869170033897597;14.5;16.1
1641781793;869170033930711;6.18;7.0
1641781793;869170034052879;7.0;7.4
1641781796;869170033930653;15.83;17.3
1641781798;869170033935751;10.57;12.57
1641781803;869170033930547;2.8;3.03
1641781810;869170033931073;7.35;8.2
1641781812;869170034045121;3.28;3.99
1641781816;869170034081928;6.13;7.3
1641781818;869170033930471;17.37;18.53
1641781823;869170034063280;6.3;7.45
1641781824;869170034050550;13.35;14.68
1641781824;869170033897597;15.69;17.91
1641781824;869170033935751;10.2;12.57
1641781825;869170034050733;7.12;8.13
1641781829;869170034052879;5.87;7.22
1641781829;869170033930711;6.75;8.43
1641781830;869170034044686;4.7;7.6
1641781831;869170033930653;15.95;19.42
1641781838;869170033930547;2.78;3.23
1641781839;869170034045121;3.62;4.38
1641781843;869170034081928;5.91;7.32
1641781845;869170033931073;6.64;7.96
1641781851;869170033935751;11.58;12.63
1641781854;869170033930471;15.68;18.43
1641781858;869170033897597;14.1;16.28
1641781858;869170034063280;6.53;7.14
1641781859;869170033930653;16.35;19.1
1641781860;869170034050733;8.05;9.05
1641781866;869170033930711;7.13;7.85
1641781866;869170034045121;3.17;4.06
1641781867;869170034050550;15.53;17.3
1641781869;869170034044686;5.65;7.8
1641781873;869170033930547;2.68;2.88
1641781881;869170033935751;12.0;13.55
1641781881;869170033931073;5.88;7.05
1641781886;869170033930653;16.57;18.23
1641781889;869170033930471;16.78;18.16
1641781889;869170034063280;6.57;7.8
1641781893;869170034081928;5.28;6.45
1641781893;869170034052879;7.55;7.93
1641781894;869170033897597;17.3;20.82
1641781895;869170034050733;7.07;8.47
1641781898;869170034045121;3.02;4.22
1641781905;869170033930711;13.32;14.94
1641781907;869170034050550;13.45;15.57
1641781908;869170033930547;2.45;2.94
1641781916;869170034063280;5.78;6.35
1641781917;869170033935751;11.53;13.13
1641781923;869170033931073;5.55;7.2
1641781929;869170034081928;5.28;6.7
1641781930;869170034052879;8.22;10.92
1641781931;869170034050733;6.67;8.8
1641781936;869170033930653;15.36;17.36
1641781940;869170033930711;7.13;8.95
1641781942;869170034050550;13.73;15.48
1641781949;869170033897597;15.32;17.97
1641781952;869170033930471;15.47;18.57
1641781952;869170034044686;3.85;5.5
1641781954;869170034045121;2.82;3.18
1641781963;869170034052879;5.59;7.45
1641781964;869170034081928;5.42;6.65
1641781966;869170034050733;6.8;7.93
1641781967;869170033930547;2.29;2.69
1641781969;869170033930653;14.81;15.18
1641781977;869170034063280;6.12;7.51
1641781977;869170033935751;10.39;11.71
1641781983;869170033930471;14.5;16.77
1641781987;869170034044686;4.62;5.36
1641781987;869170033897597;14.47;18.62
1641781989;869170034045121;2.87;3.6
1641781992;869170033931073;5.63;7.97
1641781998;869170034052879;6.47;7.32
1641781999;869170034081928;5.4;6.97
1641782002;869170033930547;2.2;2.33
1641782002;869170034050550;12.53;14.03
1641782003;869170033930653;15.07;18.03
1641782012;869170034063280;6.6;7.28
1641782013;869170033935751;9.08;11.12
1641782016;869170033897597;13.97;17.37
1641782017;869170033930471;14.0;17.4
1641782024;869170034045121;2.58;3.18
1641782026;869170034050733;7.03;7.82
1641782028;869170033931073;5.9;6.88
1641782030;869170033930653;14.47;16.43
1641782034;869170034052879;7.44;9.55
1641782037;869170033930547;2.42;2.68
1641782037;869170034044686;2.93;4.13
1641782037;869170034050550;11.94;13.16
1641782041;869170034081928;5.03;6.55
1641782043;869170033897597;13.03;14.8
1641782046;869170033930471;18.36;19.77
1641782047;869170034063280;5.9;7.37
1641782049;869170033935751;10.7;12.71
1641782058;869170033930653;15.18;18.75
1641782060;869170034045121;2.47;3.1
1641782062;869170034050733;6.85;7.45
1641782064;869170033931073;5.63;7.12
1641782064;869170034044686;3.25;4.85
1641782070;869170033897597;13.1;15.37
1641782072;869170034050550;12.1;13.35
1641782072;869170033930711;7.05;8.65
1641782072;869170033930547;2.17;2.52
1641782081;869170033930471;16.35;18.12
1641782082;869170034063280;6.07;7.08
1641782083;869170033935751;8.88;10.3
1641782091;869170034044686;3.87;5.9
1641782092;869170034052879;6.05;7.5
1641782095;869170034045121;2.4;2.95
1641782097;869170034050733;7.5;7.83
