1641515632;869170033935751;1.0;1.92
1641515640;869170033930471;0.83;1.4
1641515643;869170033895286;0.3;1.03
1641515647;869170034052879;1.91;2.06
1641515648;869170033897597;0.4;1.63
1641515651;869170034063280;1.77;2.24
1641515652;869170034081928;1.75;2.18
1641515652;869170034050733;3.75;4.02
1641515654;869170033931073;1.47;1.66
1641515656;869170034050550;0.77;0.8
1641515656;869170033930547;0.98;1.47
1641515658;869170034045121;1.67;2.25
1641515662;869170034044686;0.88;1.84
1641515667;869170033935751;1.35;2.12
1641515676;869170034052879;1.7;2.6
1641515676;869170033930471;0.72;1.05
1641515678;869170034063280;1.55;2.05
1641515678;869170033895286;0.37;1.03
1641515680;869170033930653;0.58;0.85
1641515683;869170033897597;0.57;0.9
1641515687;869170034081928;1.86;2.2
1641515693;869170034045121;1.89;2.58
1641515697;869170034044686;1.22;2.3
1641515699;869170033930547;0.9;1.28
1641515703;869170033935751;0.95;1.37
1641515707;869170033930471;0.63;0.88
1641515711;869170034050733;3.37;3.97
1641515714;869170034050550;1.53;1.8
1641515715;869170033931073;1.23;1.8
1641515716;869170033930653;0.73;1.62
1641515718;869170033897597;0.6;1.33
1641515731;869170034063280;1.23;1.8
1641515738;869170033935751;1.41;2.16
1641515739;869170033895286;0.27;0.47
1641515739;869170034052879;1.83;2.48
1641515741;869170033930471;0.75;1.02
1641515742;869170033930547;1.57;2.03
1641515744;869170034081928;1.63;1.97
1641515746;869170034050733;3.12;3.4
1641515750;869170034050550;0.9;1.02
1641515750;869170033931073;1.3;1.77
1641515751;869170033930653;0.17;0.33
1641515752;869170034045121;2.13;3.27
1641515753;869170033897597;0.45;2.68
1641515754;869170034044686;0.62;1.34
1641515766;869170034063280;2.2;2.63
1641515774;869170033935751;1.49;2.48
1641515776;869170033930471;1.04;1.45
1641515779;869170034052879;1.47;1.95
1641515779;869170034081928;1.33;1.75
1641515781;869170034050733;3.5;4.33
1641515782;869170033895286;0.38;0.95
1641515785;869170033931073;1.03;2.23
1641515785;869170034050550;0.77;1.1
1641515786;869170033930653;0.75;1.42
1641515787;869170034045121;2.27;3.42
1641515788;869170034044686;1.17;2.17
1641515797;869170033930711;1.45;3.15
1641515801;869170034063280;1.3;1.93
1641515802;869170033930547;1.08;1.52
1641515814;869170034081928;1.32;2.07
1641515815;869170034052879;1.27;1.37
1641515816;869170034050733;3.86;3.96
1641515817;869170033897597;0.73;1.87
1641515820;869170033931073;0.8;1.98
1641515820;869170034050550;1.1;1.75
1641515821;869170033930653;0.8;1.67
1641515823;869170034044686;0.87;1.7
1641515823;869170034045121;2.48;3.55
1641515825;869170033895286;0.53;0.65
1641515833;869170033935751;1.9;2.48
1641515835;869170033930471;0.77;1.23
1641515836;869170034063280;1.27;2.03
1641515837;869170033930547;1.0;1.6
1641515849;869170034081928;1.45;2.45
1641515851;869170034050733;3.37;4.26
1641515851;869170034052879;1.58;1.78
1641515853;869170033897597;0.5;1.58
1641515855;869170034050550;0.73;0.93
1641515858;869170033931073;1.05;1.88
1641515858;869170034045121;1.92;3.12
1641515859;869170034044686;1.02;2.25
1641515862;869170033895286;0.4;0.73
1641515869;869170033935751;2.45;3.23
1641515871;869170034063280;1.99;2.78
1641515872;869170033930547;0.9;1.28
1641515875;869170033930471;0.68;1.5
1641515878;869170033930653;0.3;1.07
1641515884;869170034081928;1.45;2.49
1641515887;869170034052879;1.47;1.98
1641515889;869170033930711;1.3;1.4
1641515894;869170033897597;0.63;1.33
1641515895;869170034044686;1.22;2.28
1641515897;869170034045121;2.43;3.37
1641515897;869170033895286;0.17;0.47
1641515904;869170033935751;2.23;2.93
1641515908;869170033930547;0.7;1.47
1641515911;869170034050733;3.47;4.4
1641515914;869170033930653;0.67;1.33
1641515915;869170034050550;0.7;1.28
1641515916;869170033930471;0.78;2.07
1641515927;869170033931073;1.32;2.07
1641515932;869170033897597;0.67;1.27
1641515932;869170034063280;2.05;2.83
1641515933;869170034081928;0.9;2.4
1641515934;869170033935751;1.73;2.2
1641515943;869170033930547;0.62;0.97
1641515946;869170034050733;3.5;3.98
1641515949;869170033930653;0.22;0.75
1641515952;869170033930471;0.42;0.58
1641515952;869170034052879;1.52;2.37
1641515955;869170034044686;1.37;2.53
1641515955;869170034045121;2.23;3.12
1641515958;869170034050550;0.75;1.37
1641515959;869170033895286;0.43;1.77
1641515959;869170034063280;1.59;2.44
1641515961;869170033935751;1.9;2.57
1641515967;869170034081928;1.28;2.64
1641515968;869170033897597;0.6;1.3
1641515970;869170033931073;1.0;2.0
1641515981;869170034050733;3.27;3.33
1641515984;869170033930653;0.57;1.2
1641515986;869170034063280;1.83;2.43
1641515987;869170034044686;1.41;1.89
1641515988;869170033930471;0.64;0.77
1641515990;869170034045121;2.54;2.73
1641515991;869170034052879;1.44;1.77
1641515995;869170033895286;0.23;0.85
1641516001;869170034050550;1.05;1.8
1641516002;869170034081928;1.1;3.02
1641516004;869170033897597;0.1;1.12
1641516004;869170033897597;0.13;0.63
1641516004;869170033897597;0.5;1.32
1641516004;869170033930547;0.93;1.67
1641516004;869170033897597;0.33;0.82
1641516007;869170033931073;0.73;1.93
1641516013;869170033935751;1.87;2.77
1641516013;869170034063280;1.5;1.83
1641516014;869170034044686;1.03;1.27
1641516016;869170034050733;3.68;4.38
1641516018;869170033930711;0.9;1.8
1641516019;869170033930653;0.3;1.23
1641516026;869170034045121;1.62;1.96
1641516027;869170034052879;1.75;2.62
1641516031;869170033895286;0.33;0.73
1641516037;869170034081928;0.95;2.25
1641516040;869170033930547;0.98;1.64
1641516040;869170034063280;1.65;1.75
1641516040;869170033935751;1.77;2.53
1641516041;869170034044686;1.33;2.63
1641516042;869170033931073;1.33;1.97
1641516044;869170034050550;0.7;1.23
1641516048;869170033930471;0.5;1.08
1641516051;869170034050733;3.52;4.25
1641516061;869170034045121;1.9;2.58
1641516063;869170034052879;1.9;2.48
1641516066;869170033895286;0.45;0.78
1641516067;869170033935751;2.1;3.03
1641516068;869170034044686;1.03;2.67
1641516072;869170034081928;1.15;2.45
1641516075;869170033930547;0.87;1.33
1641516075;869170033930653;0.67;0.97
1641516077;869170033931073;1.35;1.77
1641516080;869170034050550;0.5;0.8
1641516081;869170033930711;0.95;1.3
1641516083;869170033930471;0.45;1.4
1641516093;869170034063280;1.7;2.32
1641516094;869170033935751;1.78;2.07
1641516097;869170034045121;2.56;3.71
1641516099;869170034052879;1.55;2.28
1641516102;869170033895286;0.37;0.77
1641516111;869170033930653;0.25;0.98
1641516111;869170033930547;0.8;1.35
1641516111;869170034050733;3.45;3.55
1641516116;869170034044686;1.27;1.65
1641516119;869170033930471;0.67;2.11
1641516128;869170034063280;1.47;1.75
1641516129;869170033935751;1.86;2.69
1641516136;869170033931073;1.33;1.73
1641516139;869170034081928;1.12;2.13
1641516142;869170034050550;0.75;1.28
1641516146;869170034050733;3.6;4.27
1641516146;869170033930653;0.52;0.87
1641516147;869170033930547;0.93;1.3
1641516149;869170034044686;1.23;2.07
1641516152;869170033930471;0.47;1.07
1641516155;869170034045121;2.12;2.98
1641516163;869170033895286;0.3;0.95
1641516163;869170034063280;1.73;2.37
1641516165;869170034052879;1.57;2.17
1641516168;869170033930711;0.95;2.05
1641516171;869170033931073;1.3;1.87
1641516177;869170034050550;0.83;1.8
1641516178;869170034081928;1.13;1.93
1641516181;869170034050733;3.62;3.85
1641516181;869170033930653;0.17;0.75
1641516185;869170034044686;1.3;2.23
1641516185;869170033935751;1.88;2.53
1641516187;869170033930471;0.28;0.9
1641516195;869170034045121;2.05;3.02
1641516198;869170033895286;0.43;0.62
1641516198;869170034063280;1.42;1.92
1641516200;869170034052879;1.13;1.86
1641516206;869170033931073;1.43;2.73
1641516206;869170033930547;1.27;1.67
1641516211;869170034050733;3.43;4.4
1641516212;869170034050550;0.57;0.92
1641516213;869170034081928;1.3;2.5
1641516216;869170033930653;0.42;1.13
1641516220;869170033935751;1.37;1.88
1641516221;869170034044686;1.32;1.98
1641516233;869170033895286;0.24;0.67
1641516233;869170034063280;1.76;2.79
1641516236;869170034052879;1.53;2.2
1641516238;869170033931073;1.67;2.8
1641516238;869170034045121;2.0;3.45
1641516240;869170034050733;3.42;4.68
1641516241;869170033930547;0.73;1.17
1641516247;869170034050550;1.13;1.47
1641516247;869170033930471;0.63;0.95
1641516248;869170034081928;1.02;1.73
1641516255;869170033935751;1.62;2.27
1641516257;869170034044686;1.4;1.9
1641516260;869170033895286;0.53;1.3
1641516265;869170033931073;1.1;1.67
1641516272;869170034052879;1.15;1.83
1641516276;869170033930547;0.42;0.73
1641516281;869170034045121;1.83;2.82
1641516282;869170034050550;0.52;0.73
1641516282;869170033930471;0.83;1.0
1641516283;869170034081928;1.22;2.5
1641516287;869170033895286;0.57;1.13
1641516290;869170034063280;1.53;2.13
1641516290;869170033935751;1.12;1.72
1641516291;869170034050733;3.12;3.72
1641516308;869170034052879;1.1;1.42
1641516308;869170033930653;0.3;0.7
1641516312;869170033930547;0.8;1.4
1641516314;869170034044686;1.55;2.38
1641516315;869170033931073;0.9;2.54
1641516317;869170034045121;2.1;2.3
1641516317;869170034063280;1.3;1.97
1641516318;869170034050733;3.7;3.9
1641516318;869170033930471;0.78;1.12
1641516330;869170033935751;1.3;1.93
1641516338;869170033895286;0.67;1.07
1641516342;869170034050550;0.4;0.62
1641516343;869170033930653;0.65;1.55
1641516343;869170033931073;0.93;2.25
1641516343;869170034081928;1.35;2.05
1641516344;869170034063280;0.97;1.47
1641516347;869170033930547;0.3;1.07
1641516349;869170034044686;1.35;2.05
1641516349;869170034050733;3.25;3.45
1641516354;869170033930471;0.43;0.63
1641516365;869170033895286;0.47;1.0
1641516371;869170034063280;1.42;2.15
1641516373;869170034045121;1.47;2.4
1641516374;869170034052879;0.82;1.3
1641516377;869170034050550;0.85;1.26
1641516378;869170034081928;0.77;2.86
1641516378;869170033930653;0.5;1.23
1641516379;869170033931073;0.97;1.9
1641516381;869170033930471;0.33;1.03
1641516384;869170034044686;1.37;3.08
1641516384;869170034050733;3.0;3.08
1641516392;869170033895286;0.47;1.77
1641516398;869170033935751;1.57;2.15
1641516402;869170034063280;0.7;2.04
1641516407;869170034045121;1.98;3.2
1641516410;869170034052879;1.04;1.57
1641516412;869170034050550;0.55;1.2
1641516412;869170034081928;0.97;2.02
1641516413;869170033930653;0.55;1.58
1641516414;869170033931073;1.35;1.4
1641516416;869170034044686;1.1;2.35
1641516419;869170034050733;3.58;4.62
1641516419;869170033895286;0.37;1.3
1641516432;869170033930471;0.47;0.9
1641516434;869170034045121;1.89;2.45
1641516434;869170033935751;1.52;1.92
1641516442;869170033930547;0.23;1.27
1641516444;869170034044686;1.44;2.16
1641516446;869170033895286;0.37;0.5
1641516446;869170034052879;0.97;1.47
1641516447;869170034081928;1.17;1.7
1641516448;869170034050550;0.83;1.53
1641516450;869170033931073;1.2;1.73
1641516461;869170034045121;1.59;3.13
1641516461;869170034063280;0.92;1.52
1641516462;869170033930471;0.33;0.93
1641516465;869170033930711;1.0;1.85
1641516469;869170033930653;0.43;0.87
1641516469;869170033935751;1.22;2.14
1641516475;869170034081928;1.27;2.2
1641516476;869170034050733;3.83;4.08
1641516478;869170033930547;0.53;1.07
1641516482;869170034052879;0.55;1.32
1641516483;869170034050550;0.92;1.87
1641516488;869170034045121;1.85;3.1
1641516496;869170034063280;0.8;1.43
1641516496;869170033895286;0.87;2.3
1641516497;869170033930471;0.67;0.88
1641516500;869170034044686;1.2;2.6
1641516504;869170033935751;1.09;1.18
1641516505;869170033930653;0.3;0.7
1641516511;869170033931073;1.33;1.43
1641516511;869170034050733;3.47;4.55
1641516513;869170033930547;0.77;1.42
1641516518;869170034052879;1.28;1.98
1641516523;869170033895286;0.43;0.97
1641516526;869170034081928;1.43;1.88
1641516531;869170034063280;0.94;1.0
1641516532;869170033930471;0.57;1.45
1641516535;869170034044686;1.27;3.77
1641516540;869170033935751;0.74;1.52
1641516540;869170033930653;0.1;0.6
1641516542;869170034050550;0.78;1.55
1641516544;869170034045121;1.5;2.17
1641516546;869170033931073;1.25;1.55
1641516546;869170034050733;2.65;4.07
1641516549;869170033930547;0.4;1.2
1641516550;869170033895286;0.5;1.12
1641516562;869170034081928;1.17;2.43
1641516564;869170033930711;1.33;2.63
1641516566;869170034063280;1.03;1.7
1641516569;869170033930471;0.5;0.67
1641516571;869170034044686;1.65;2.5
1641516575;869170033930653;0.33;0.77
1641516577;869170033895286;0.83;1.6
1641516578;869170034050550;0.9;1.6
1641516579;869170034045121;1.55;2.27
1641516581;869170034050733;3.22;3.92
1641516582;869170033931073;1.17;1.4
1641516582;869170034052879;0.77;1.33
1641516597;869170034081928;0.93;1.5
1641516599;869170033930711;1.25;2.3
1641516601;869170034063280;1.02;1.97
1641516604;869170033935751;1.31;2.09
1641516604;869170033895286;0.83;1.33
1641516606;869170034044686;1.12;3.02
1641516609;869170033930547;0.63;1.12
1641516610;869170033930653;0.37;0.98
1641516613;869170034050550;0.47;1.18
1641516615;869170034045121;1.57;2.93
1641516616;869170034050733;3.53;3.97
1641516617;869170033931073;0.85;1.27
1641516617;869170034052879;0.63;0.91
1641516629;869170033930471;0.49;0.49
1641516632;869170034081928;0.85;1.97
1641516640;869170033935751;1.08;1.82
1641516642;869170034044686;1.43;2.17
1641516644;869170033930547;0.4;0.9
1641516648;869170034050550;0.53;1.08
1641516650;869170034045121;1.94;3.06
1641516653;869170033931073;0.55;1.04
1641516653;869170034052879;0.65;1.75
1641516657;869170033895286;0.82;0.98
1641516663;869170034063280;0.17;1.27
1641516665;869170033930471;0.37;1.03
1641516666;869170033930653;0.15;0.58
1641516667;869170034081928;0.92;1.78
1641516675;869170034050733;3.37;3.52
1641516675;869170033935751;0.7;1.55
1641516678;869170033930711;1.35;1.35
1641516679;869170033930547;0.4;0.87
1641516683;869170034050550;0.82;1.1
1641516686;869170034045121;1.8;2.42
1641516688;869170034052879;1.0;1.4
1641516690;869170034063280;0.75;1.37
1641516692;869170033895286;0.5;0.97
1641516700;869170034044686;1.25;2.0
1641516701;869170033930653;0.3;0.5
1641516701;869170033930471;0.63;0.73
1641516710;869170034050733;3.37;3.8
1641516711;869170033935751;0.95;1.32
1641516714;869170033930547;0.22;0.43
1641516715;869170033931073;0.83;1.8
1641516717;869170034063280;0.6;2.27
1641516724;869170034052879;0.83;1.58
1641516725;869170034081928;0.37;1.18
1641516727;869170033895286;0.83;1.35
1641516735;869170034044686;1.4;3.13
1641516736;869170033930653;0.18;0.28
1641516737;869170033930471;0.5;1.12
1641516739;869170034045121;1.9;2.83
1641516742;869170033931073;0.92;1.05
1641516743;869170034050550;0.45;0.95
1641516744;869170034063280;0.67;2.13
1641516745;869170034050733;3.85;4.68
1641516746;869170033930711;1.13;1.8
1641516746;869170033935751;0.75;0.88
1641516749;869170033930547;0.17;0.53
1641516755;869170034081928;0.72;1.47
1641516763;869170033895286;1.1;1.91
1641516766;869170034045121;1.97;3.37
1641516769;869170033931073;0.9;1.53
1641516771;869170033930653;0.45;0.85
1641516774;869170034044686;1.38;2.7
1641516778;869170033930471;0.52;1.32
1641516778;869170034050550;0.52;1.2
1641516779;869170034063280;0.97;1.83
1641516780;869170034050733;3.35;3.97
1641516790;869170034052879;1.2;1.47
1641516790;869170034081928;0.87;1.5
1641516793;869170034045121;2.43;3.48
1641516796;869170033931073;1.07;1.27
1641516798;869170033895286;1.15;2.28
1641516806;869170033930653;0.15;1.55
1641516807;869170033935751;0.52;0.75
1641516809;869170033930547;0.25;1.07
1641516814;869170034050550;0.58;1.23
1641516815;869170034050733;3.14;3.43
1641516817;869170034044686;1.18;2.1
1641516821;869170034045121;1.75;2.6
1641516823;869170033931073;0.97;1.37
1641516825;869170034081928;1.0;2.27
1641516825;869170034052879;0.78;1.48
1641516827;869170033930711;1.28;1.63
1641516838;869170033930471;0.17;0.2
1641516839;869170034063280;0.75;1.38
1641516843;869170033935751;0.85;1.73
1641516845;869170033930547;0.4;1.1
1641516850;869170034050550;0.53;1.68
1641516852;869170034044686;1.13;2.23
1641516856;869170034045121;1.1;2.5
1641516858;869170033895286;1.02;1.53
1641516860;869170034081928;1.03;1.67
1641516861;869170034052879;0.78;1.17
1641516862;869170033930653;0.18;0.47
1641516873;869170033930471;0.05;0.4
1641516873;869170033935751;0.82;0.82
1641516874;869170034063280;1.15;1.63
1641516875;869170034050733;3.01;3.25
1641516876;869170033931073;0.74;1.88
1641516881;869170033930547;0.18;0.65
1641516884;869170034050550;0.23;0.4
1641516893;869170033895286;0.87;0.97
1641516897;869170033930653;0.28;0.78
1641516897;869170034052879;1.03;1.28
1641516900;869170033930711;0.9;1.28
1641516904;869170033935751;0.8;1.01
1641516909;869170033930471;0.61;1.19
1641516909;869170034063280;0.81;1.09
1641516910;869170034044686;1.22;1.69
1641516910;869170034050733;3.18;3.42
1641516911;869170033931073;0.7;2.34
1641516912;869170034045121;2.08;3.37
1641516917;869170033930547;0.23;0.68
1641516919;869170034081928;1.1;1.37
1641516929;869170033895286;1.0;1.75
1641516932;869170033930653;0.22;0.78
1641516933;869170034052879;1.03;1.8
1641516939;869170033935751;0.74;0.99
1641516944;869170034050550;0.42;1.55
1641516944;869170034063280;0.67;1.7
1641516944;869170034050733;3.01;3.56
1641516945;869170034044686;1.3;2.63
1641516945;869170033930471;0.23;0.83
1641516947;869170034045121;1.47;2.32
1641516947;869170033931073;0.55;1.22
1641516955;869170034081928;1.0;1.53
1641516962;869170033930711;1.08;2.2
1641516964;869170033895286;1.27;1.9
1641516975;869170034050733;3.67;3.75
1641516979;869170034050550;0.28;1.12
1641516979;869170034063280;0.93;1.83
1641516980;869170034044686;1.09;2.45
1641516981;869170033930471;0.05;0.61
1641516982;869170033931073;0.6;1.34
1641516982;869170034045121;0.98;1.74
1641516997;869170034081928;1.03;1.67
1641516998;869170034052879;0.83;1.93
1641516999;869170033935751;0.17;0.53
1641517000;869170033895286;0.82;1.85
1641517002;869170034050733;3.03;3.74
1641517002;869170033930653;0.03;0.27
1641517012;869170033930547;0.1;0.48
1641517014;869170034050550;0.22;0.5
1641517014;869170034044686;1.3;2.09
1641517018;869170034045121;1.67;2.88
1641517018;869170033931073;0.58;1.18
1641517033;869170034052879;1.03;1.6
1641517033;869170034081928;0.88;1.95
1641517034;869170033935751;0.49;1.05
1641517035;869170034063280;0.63;2.13
1641517036;869170033930471;0.47;0.75
1641517046;869170033930547;0.1;1.05
1641517048;869170034044686;0.98;2.02
1641517049;869170034050550;0.43;0.43
1641517052;869170034050733;3.57;5.33
1641517053;869170034045121;1.12;1.63
1641517059;869170033930653;0.4;0.87
1641517060;869170033895286;0.77;2.26
1641517062;869170034063280;0.73;1.48
1641517064;869170033930711;0.98;1.7
1641517068;869170034081928;0.53;1.43
1641517069;869170034052879;0.87;1.69
1641517069;869170033935751;0.55;0.95
1641517071;869170033930471;0.58;0.78
1641517079;869170033931073;0.37;0.8
1641517079;869170034050733;3.63;4.1
1641517081;869170033930547;0.03;0.1
1641517084;869170034050550;0.63;1.0
1641517092;869170034063280;0.43;1.45
1641517095;869170033930653;0.1;0.42
1641517095;869170033895286;0.87;1.83
1641517104;869170033935751;0.68;1.28
1641517105;869170034052879;0.9;1.33
1641517106;869170034044686;0.67;2.48
1641517106;869170034050733;3.57;4.13
1641517106;869170033930471;0.2;0.48
1641517111;869170034045121;1.15;3.12
1641517114;869170033931073;0.33;1.02
1641517127;869170034063280;0.76;1.38
1641517127;869170034081928;0.87;1.36
1641517131;869170033895286;1.27;2.0
1641517131;869170033930653;0.1;0.67
1641517133;869170034050733;3.0;3.4
1641517140;869170034045121;1.53;2.48
1641517140;869170033935751;0.58;1.28
1641517141;869170034052879;0.72;0.85
1641517142;869170033930471;0.33;0.57
1641517142;869170034050550;0.47;0.9
1641517149;869170034044686;1.15;2.35
1641517150;869170033931073;0.57;1.03
1641517152;869170033930547;0.1;0.3
1641517160;869170034050733;3.23;3.43
1641517162;869170034081928;0.92;1.65
1641517162;869170034063280;0.77;1.4
1641517166;869170033930653;0.1;0.47
1641517166;869170033895286;1.23;1.53
1641517175;869170034045121;1.55;2.62
1641517177;869170034050550;0.57;0.7
1641517178;869170033930471;0.25;0.46
1641517185;869170034044686;0.92;1.6
1641517186;869170033931073;0.83;1.52
1641517187;869170033930711;1.05;1.9
1641517197;869170034081928;0.6;1.57
1641517199;869170033935751;0.63;1.1
1641517202;869170033895286;1.43;1.78
1641517202;869170033930653;0.17;1.1
1641517206;869170034052879;0.72;1.48
1641517207;869170034050733;3.93;4.57
1641517210;869170034045121;1.72;2.51
1641517212;869170033930547;0.17;0.33
1641517220;869170034044686;1.08;2.21
1641517221;869170033931073;0.6;1.07
1641517222;869170034063280;0.67;1.1
1641517232;869170034081928;0.77;0.97
1641517233;869170034050733;3.53;4.4
1641517234;869170033935751;0.72;1.33
1641517236;869170033930471;0.03;0.03
1641517241;869170034052879;0.89;1.6
1641517245;869170034045121;1.4;2.34
1641517247;869170034050550;0.17;0.27
1641517248;869170033930547;0.07;0.4
1641517248;869170034044686;0.66;1.26
1641517258;869170034063280;0.66;1.17
1641517260;869170033930653;0.12;0.77
1641517260;869170034050733;3.57;4.57
1641517263;869170033930471;0.27;0.47
1641517264;869170033895286;1.33;2.47
1641517267;869170034081928;0.77;1.17
1641517269;869170033935751;0.6;0.81
1641517274;869170033897597;0.03;0.03
1641517277;869170034052879;0.74;0.84
1641517282;869170034050550;0.28;0.28
1641517283;869170033931073;0.66;1.71
1641517287;869170034050733;3.27;4.27
1641517290;869170033930471;0.23;0.48
1641517293;869170034063280;0.67;1.25
1641517295;869170033930653;0.2;0.6
1641517298;869170034044686;0.73;2.4
1641517299;869170033895286;1.37;2.32
1641517302;869170034045121;1.21;2.07
1641517305;869170033935751;0.18;0.76
1641517313;869170034052879;0.47;0.6
1641517314;869170034050733;2.93;3.43
1641517318;869170033931073;0.73;0.93
1641517319;869170033930471;0.27;0.43
1641517321;869170034081928;0.53;0.53
1641517325;869170034044686;0.9;2.27
1641517328;869170034063280;0.6;1.68
1641517334;869170033895286;1.13;2.12
1641517337;869170034045121;0.92;1.73
1641517339;869170033935751;0.57;0.97
1641517343;869170034050550;0.21;0.21
1641517348;869170034081928;0.37;0.83
1641517349;869170034052879;0.72;0.95
1641517352;869170034044686;0.9;2.0
1641517354;869170033931073;0.6;0.9
1641517355;869170033930547;0.4;0.72
1641517363;869170034050733;3.17;3.37
1641517363;869170034063280;0.5;1.67
1641517370;869170033895286;1.48;3.45
1641517372;869170034045121;0.82;1.1
1641517377;869170034081928;0.57;0.93
1641517379;869170034050550;0.47;0.47
1641517379;869170034044686;0.62;1.15
1641517389;869170034050733;3.43;3.43
1641517390;869170033935751;0.93;1.7
1641517398;869170033931073;0.48;1.77
1641517398;869170033897597;0.1;0.39
1641517405;869170033895286;1.17;1.62
1641517408;869170034045121;1.0;1.37
1641517411;869170034044686;0.8;1.1
1641517412;869170034081928;0.6;1.07
1641517414;869170033930547;0.28;0.65
1641517414;869170034052879;0.4;0.75
1641517414;869170034050550;0.28;0.85
1641517415;869170033930471;0.07;0.3
1641517416;869170034063280;0.43;0.97
1641517416;869170034050733;2.23;2.67
1641517417;869170033935751;0.43;1.15
1641517432;869170033897597;0.23;0.67
1641517439;869170033931073;0.5;0.58
1641517443;869170034050733;3.45;4.4
1641517443;869170034045121;1.2;1.8
1641517445;869170034063280;0.27;1.2
1641517447;869170034081928;0.35;1.02
1641517449;869170034052879;0.58;0.69
1641517452;869170033935751;0.2;1.5
1641517460;869170033930653;0.23;0.6
1641517466;869170033895286;0.95;1.76
1641517467;869170033897597;0.13;0.53
1641517468;869170034044686;0.68;1.38
1641517475;869170034050733;3.37;3.4
1641517480;869170034063280;0.5;1.18
1641517484;869170034050550;0.08;1.05
1641517485;869170033930547;0.05;0.83
1641517485;869170034052879;0.47;0.53
1641517487;869170033935751;0.53;0.82
1641517487;869170033930471;0.38;0.59
1641517489;869170033930711;0.38;1.48
1641517495;869170033930653;0.03;0.63
1641517496;869170033897597;0.17;0.63
1641517501;869170033895286;0.85;1.55
1641517503;869170034045121;0.92;1.47
1641517504;869170033931073;0.2;1.2
1641517504;869170034044686;0.55;1.68
1641517506;869170034081928;0.5;0.82
1641517515;869170034063280;0.1;0.37
1641517520;869170033930547;0.17;0.73
1641517521;869170034052879;0.32;0.98
1641517522;869170033935751;0.11;0.72
1641517523;869170033930471;0.07;0.23
1641517523;869170033897597;0.17;0.33
1641517531;869170033930653;0.4;0.53
1641517533;869170034050733;3.45;3.7
1641517536;869170033895286;1.23;2.35
1641517538;869170034045121;1.17;1.37
1641517539;869170033931073;0.4;1.07
1641517540;869170034044686;0.34;2.0
1641517541;869170034081928;0.37;0.7
1641517543;869170034050550;0.3;0.48
1641517550;869170034063280;0.37;1.73
1641517551;869170033930711;0.93;1.53
1641517558;869170034052879;0.42;1.18
1641517566;869170033930653;0.38;1.12
1641517568;869170034050733;3.52;3.59
1641517572;869170033895286;0.83;1.27
1641517573;869170034045121;1.2;2.07
1641517574;869170033931073;0.37;1.39
1641517575;869170034044686;0.47;2.0
1641517576;869170034081928;0.17;1.73
1641517577;869170033897597;0.17;1.13
1641517582;869170033935751;0.47;0.93
1641517587;869170033930711;1.0;2.63
1641517601;869170034050733;3.1;3.85
1641517607;869170033895286;0.95;2.18
1641517608;869170033931073;0.67;1.13
1641517609;869170034045121;1.3;3.06
1641517610;869170034044686;0.5;2.15
1641517611;869170034081928;0.13;1.0
1641517611;869170034063280;0.68;1.37
1641517613;869170033897597;0.03;0.37
1641517614;869170034050550;0.03;0.13
1641517618;869170033935751;0.5;0.82
1641517618;869170033930471;0.13;0.45
1641517622;869170034052879;0.27;0.9
1641517636;869170034050733;3.15;3.39
1641517642;869170033931073;0.36;1.46
1641517644;869170034045121;1.3;1.81
1641517646;869170034081928;0.4;0.97
1641517646;869170034063280;0.49;0.84
1641517647;869170034050550;0.2;0.7
1641517648;869170033897597;0.07;0.52
1641517654;869170033935751;0.3;0.58
1641517657;869170034052879;0.32;0.92
1641517659;869170034044686;0.7;3.1
1641517670;869170033895286;0.65;1.07
1641517671;869170034050733;3.48;3.97
1641517674;869170034050550;0.4;0.63
1641517681;869170034063280;0.29;0.93
1641517683;869170033897597;0.17;0.7
1641517686;869170034044686;0.72;2.92
1641517690;869170033930471;0.23;0.23
1641517692;869170033935751;0.15;0.58
1641517693;869170034052879;0.17;0.53
1641517696;869170033930653;0.13;0.63
1641517702;869170033931073;0.5;0.87
1641517702;869170034045121;1.32;2.25
1641517705;869170033895286;0.73;1.68
1641517705;869170034081928;0.58;1.65
1641517715;869170034063280;0.53;0.61
1641517721;869170034044686;0.33;1.7
1641517725;869170033930471;0.21;0.3
1641517729;869170034052879;0.1;0.1
1641517730;869170034050733;3.2;3.33
1641517731;869170033930653;0.09;0.62
1641517735;869170033935751;0.3;0.9
1641517737;869170033931073;0.37;0.57
1641517738;869170034045121;1.02;1.88
1641517740;869170034081928;0.37;0.93
1641517741;869170033895286;0.63;1.43
1641517745;869170034063280;0.19;0.51
1641517756;869170034044686;0.55;2.08
1641517761;869170033930471;0.03;0.45
1641517765;869170034050733;3.65;3.78
1641517765;869170034052879;0.6;1.17
1641517767;869170033930653;0.2;0.63
1641517772;869170033931073;0.6;0.97
1641517774;869170034045121;0.7;0.95
1641517775;869170034081928;0.17;1.35
1641517776;869170033895286;0.83;1.58
1641517792;869170034044686;1.17;2.87
1641517793;869170034050550;0.27;0.27
1641517796;869170034063280;0.65;0.95
1641517800;869170034050733;3.47;3.85
1641517802;869170033930653;0.13;0.13
1641517803;869170033935751;0.38;0.88
1641517804;869170033897597;0.17;0.23
1641517807;869170033931073;0.43;0.92
1641517810;869170034081928;0.22;0.92
1641517812;869170033895286;0.77;1.87
