1636347548;869170033930471;8.72;9.58
1636347550;869170034052879;16.4;18.23
1636347550;869170034044686;2.67;3.67
1636347557;869170033930653;21.73;24.23
1636347562;869170033931073;4.22;4.87
1636347562;869170034050733;6.58;6.92
1636347571;869170033935751;7.15;7.4
1636347579;869170034086034;1.87;4.25
1636347579;869170034063280;4.2;5.47
1636347580;869170033930547;1.72;2.13
1636347582;869170034045121;0.8;1.47
1636347583;869170033930471;7.63;8.67
1636347584;869170033930810;0.48;0.48
1636347586;869170034044686;2.07;3.5
1636347587;869170034081928;3.86;4.43
1636347587;869170033930620;2.97;4.16
1636347590;869170034052879;17.05;18.88
1636347591;869170033930653;19.75;24.2
1636347598;869170033935751;6.47;6.73
1636347598;869170034050733;7.6;8.18
1636347604;869170034050550;5.9;6.72
1636347617;869170034063280;4.03;5.7
1636347618;869170034045121;0.58;1.15
1636347619;869170033930471;7.24;8.2
1636347621;869170033930620;2.78;3.05
1636347621;869170034044686;1.82;3.16
1636347622;869170034086034;2.1;3.2
1636347624;869170033931073;3.58;4.63
1636347625;869170033935751;5.88;6.97
1636347634;869170034050733;7.15;7.5
1636347638;869170034050550;6.0;6.15
1636347639;869170034081928;4.2;5.15
1636347642;869170033930547;1.29;1.93
1636347644;869170033930711;5.18;6.28
1636347646;869170033930810;0.65;0.72
1636347647;869170033930653;20.01;23.66
1636347653;869170034063280;4.45;5.75
1636347653;869170034045121;0.68;1.4
1636347654;869170033930471;8.46;9.72
1636347656;869170033930620;3.17;4.52
1636347656;869170034052879;16.47;17.0
1636347657;869170034086034;2.37;3.28
1636347660;869170033931073;4.75;5.9
1636347670;869170034050733;7.53;7.78
1636347675;869170034044686;2.13;3.37
1636347675;869170034081928;4.23;5.78
1636347678;869170033930547;1.4;1.97
1636347679;869170033930711;4.77;5.81
1636347680;869170033935751;5.97;7.52
1636347681;869170033930810;0.5;0.58
1636347683;869170033930653;20.17;23.99
1636347686;869170034052879;16.27;17.67
1636347688;869170034063280;4.53;6.07
1636347691;869170033930620;3.53;4.87
1636347695;869170033931073;4.05;5.8
1636347702;869170034044686;2.03;3.0
1636347705;869170034050733;6.0;7.8
1636347708;869170034050550;5.65;7.5
1636347712;869170034045121;0.54;0.96
1636347713;869170033930547;1.55;2.72
1636347715;869170033935751;6.37;7.47
1636347715;869170033930471;8.13;9.3
1636347716;869170033930810;0.32;1.17
1636347716;869170034081928;4.45;6.43
1636347717;869170033930653;21.85;24.52
1636347717;869170034086034;2.47;3.83
1636347721;869170034052879;15.18;17.01
1636347726;869170033930620;3.02;3.92
1636347729;869170034044686;2.7;4.1
1636347731;869170033931073;4.1;4.85
1636347739;869170033930711;5.35;5.8
1636347743;869170034050550;5.93;8.0
1636347747;869170034045121;0.72;1.98
1636347749;869170033930547;1.03;1.82
1636347750;869170033930471;8.42;9.68
1636347751;869170034063280;5.47;5.97
1636347751;869170033935751;6.12;7.0
1636347751;869170033930810;0.6;0.9
1636347752;869170034086034;2.6;3.92
1636347753;869170033930653;20.57;23.45
1636347756;869170034044686;2.21;4.12
1636347757;869170034052879;15.7;16.8
1636347759;869170034081928;4.25;4.97
1636347765;869170034050733;6.55;7.18
1636347766;869170033931073;3.61;4.34
1636347768;869170033930711;5.2;6.25
1636347783;869170034045121;0.5;0.63
1636347784;869170033930547;1.38;1.83
1636347785;869170033930471;7.4;7.63
1636347786;869170034063280;5.29;7.6
1636347786;869170033930810;0.62;1.17
1636347786;869170033935751;5.72;6.78
1636347788;869170034044686;1.97;3.8
1636347788;869170033930620;3.27;4.47
1636347789;869170033930653;19.63;23.13
1636347793;869170034052879;15.85;16.75
1636347793;869170034086034;2.37;3.43
1636347794;869170034081928;4.02;6.05
1636347795;869170033930711;4.75;6.95
1636347800;869170034050733;6.8;7.17
1636347805;869170034050550;6.47;7.37
1636347818;869170034045121;0.67;1.37
1636347821;869170034063280;5.54;7.03
1636347821;869170033930471;7.88;8.85
1636347823;869170033930620;3.47;4.4
1636347823;869170033935751;6.07;7.0
1636347828;869170034086034;1.78;2.72
1636347829;869170033931073;4.0;4.6
1636347829;869170033930711;5.2;6.05
1636347835;869170034050733;6.67;7.3
1636347840;869170034050550;6.89;7.67
1636347842;869170033930810;0.83;1.17
1636347843;869170033930653;20.4;23.02
1636347844;869170033930547;1.14;1.42
1636347848;869170034044686;2.38;4.13
1636347851;869170034052879;15.83;16.83
1636347853;869170034081928;3.58;4.85
1636347856;869170033930471;8.31;8.94
1636347856;869170034063280;6.33;7.38
1636347858;869170033930620;3.47;3.63
1636347861;869170034045121;0.58;0.87
1636347864;869170033931073;3.05;4.0
1636347864;869170034086034;2.25;2.74
1636347869;869170033930810;0.43;1.33
1636347870;869170034050733;6.9;7.63
1636347875;869170034050550;5.75;7.3
1636347879;869170033930547;1.47;1.9
1636347879;869170033930653;20.07;21.73
1636347881;869170034052879;15.51;16.73
1636347884;869170034044686;2.38;4.12
1636347884;869170033935751;6.18;6.65
1636347891;869170034063280;6.08;7.63
1636347893;869170033930620;2.85;3.55
1636347895;869170033931073;4.53;5.4
1636347896;869170033930810;0.47;1.27
1636347905;869170034050733;7.13;7.82
1636347910;869170033930711;4.6;5.32
1636347911;869170034050550;6.85;7.78
1636347913;869170034052879;14.46;15.19
1636347914;869170033930547;1.35;1.82
1636347914;869170033930653;20.32;22.9
1636347918;869170033930471;6.83;8.28
1636347919;869170033935751;5.83;7.45
1636347920;869170034044686;2.63;3.53
1636347922;869170033931073;4.26;5.3
1636347923;869170033930810;0.5;0.5
1636347925;869170034086034;2.47;3.15
1636347926;869170034045121;0.68;1.25
1636347928;869170033930620;3.33;3.8
1636347946;869170033930711;4.55;5.65
1636347948;869170034052879;14.53;15.51
1636347949;869170033931073;3.97;5.03
1636347949;869170033930547;1.57;1.82
1636347949;869170033930653;18.58;21.05
1636347950;869170033930810;0.47;0.47
1636347952;869170034063280;6.53;7.48
1636347953;869170033930471;7.88;8.34
1636347955;869170034044686;2.17;4.07
1636347955;869170033935751;5.72;6.97
1636347958;869170034081928;4.6;5.8
1636347961;869170034086034;2.48;3.75
1636347969;869170034045121;0.38;1.08
1636347969;869170034050733;6.2;7.22
1636347980;869170033930711;4.53;5.45
1636347984;869170034052879;14.09;14.9
1636347984;869170033930653;19.87;23.57
1636347984;869170033930547;1.27;1.62
1636347987;869170034063280;5.62;6.57
1636347989;869170033930471;6.85;7.75
1636347990;869170033935751;5.87;7.18
1636347991;869170034044686;2.42;3.72
1636347993;869170034081928;3.2;3.75
1636347996;869170034086034;2.32;3.09
1636347996;869170033930620;2.82;3.83
1636347998;869170033930810;0.63;0.97
1636348000;869170033931073;4.3;5.0
1636348005;869170034045121;0.24;0.46
1636348005;869170034050733;6.53;7.13
1636348015;869170033930711;3.71;4.76
1636348022;869170034063280;5.05;6.63
1636348024;869170034050550;5.98;7.05
1636348024;869170033930471;7.8;8.35
1636348026;869170033935751;5.8;6.98
1636348027;869170033931073;4.42;5.83
1636348031;869170033930620;2.65;3.65
1636348032;869170034086034;2.72;3.62
1636348034;869170033930810;0.73;1.03
1636348037;869170034045121;0.33;0.62
1636348040;869170034050733;6.97;7.6
1636348041;869170033930653;21.02;22.7
1636348042;869170034052879;15.1;15.65
1636348046;869170033930547;1.37;1.85
1636348051;869170034044686;2.56;5.74
1636348052;869170034081928;3.74;4.54
1636348054;869170033931073;5.33;5.87
1636348060;869170033930471;7.67;8.85
1636348065;869170034063280;5.0;6.43
1636348066;869170033930620;3.02;4.07
1636348067;869170034086034;2.1;2.98
1636348067;869170034045121;0.73;0.8
1636348068;869170034050550;6.13;7.27
1636348069;869170033930810;0.27;0.47
1636348075;869170034050733;6.85;7.98
1636348075;869170033930653;21.03;23.07
1636348080;869170034081928;3.97;4.86
1636348080;869170034044686;2.3;5.36
1636348081;869170033931073;3.98;5.03
1636348081;869170034052879;14.95;16.18
1636348082;869170033930547;1.05;1.65
1636348085;869170033935751;6.42;7.43
1636348101;869170033930620;3.88;4.82
1636348103;869170033930810;0.07;0.07
1636348105;869170034063280;5.79;7.04
1636348108;869170033931073;3.9;5.6
1636348109;869170034081928;3.95;4.6
1636348110;869170033930653;20.5;23.73
1636348110;869170034050733;6.03;6.83
1636348111;869170034050550;6.25;7.3
1636348111;869170033930711;4.23;5.1
1636348115;869170034044686;2.12;3.72
1636348116;869170034045121;0.6;1.4
1636348117;869170034052879;14.57;15.72
1636348117;869170033930547;1.28;1.68
1636348120;869170033930471;7.77;8.57
1636348121;869170033935751;5.92;7.28
1636348128;869170034086034;2.35;3.09
1636348136;869170033930620;3.53;4.38
1636348139;869170033930810;0.13;0.47
1636348142;869170034045121;0.99;1.16
1636348144;869170033930653;19.77;23.43
1636348144;869170034081928;3.67;4.71
1636348146;869170033930711;4.08;5.43
1636348150;869170034044686;2.63;3.98
1636348150;869170033930471;8.17;9.35
1636348152;869170034052879;13.77;14.6
1636348153;869170033930547;1.03;1.73
1636348156;869170033935751;6.07;7.1
1636348159;869170034063280;4.43;5.48
1636348163;869170034086034;2.29;3.29
1636348169;869170033931073;4.37;5.87
1636348169;869170034045121;0.77;1.54
1636348174;869170034050733;5.8;7.12
1636348177;869170033930471;7.83;9.9
1636348179;869170033930653;21.33;23.52
1636348179;869170034081928;4.1;4.65
1636348181;869170033930711;3.58;4.5
1636348185;869170034052879;14.53;15.18
1636348186;869170034044686;2.42;4.31
1636348186;869170034063280;5.2;6.2
1636348188;869170033930547;1.45;1.55
1636348192;869170033935751;6.35;7.75
1636348197;869170033930810;0.57;0.57
1636348197;869170034050550;4.53;4.9
1636348199;869170034045121;0.35;0.98
1636348199;869170034086034;2.2;2.83
1636348204;869170033930471;8.07;9.87
1636348205;869170033931073;4.38;4.55
1636348208;869170033930620;3.03;4.25
1636348209;869170034050733;5.63;6.42
1636348217;869170033930711;3.38;4.3
1636348227;869170033935751;4.92;7.13
1636348233;869170033930810;0.57;0.57
1636348234;869170034086034;2.68;3.12
1636348234;869170033930471;9.13;10.58
1636348234;869170034045121;0.73;1.12
1636348236;869170034050733;7.27;8.85
1636348237;869170034081928;4.8;5.42
1636348240;869170034063280;5.6;7.17
1636348241;869170033931073;4.02;5.32
1636348242;869170033930653;17.53;19.4
1636348243;869170033930620;2.72;3.23
1636348247;869170033930547;1.25;1.78
1636348247;869170034044686;2.25;4.64
1636348248;869170034052879;14.83;15.81
1636348263;869170034050733;7.42;8.78
1636348266;869170034050550;4.9;6.22
1636348268;869170033930810;0.6;0.6
1636348270;869170034086034;2.47;3.19
1636348271;869170034063280;5.28;6.54
1636348272;869170034081928;4.62;5.68
1636348276;869170033931073;5.23;6.86
1636348278;869170033930620;2.78;3.57
1636348278;869170033930653;18.72;23.48
1636348281;869170034052879;14.0;14.6
1636348282;869170034044686;2.03;3.18
1636348283;869170033930547;1.47;2.53
1636348287;869170033935751;5.71;7.69
1636348290;869170034050733;7.16;7.93
1636348292;869170034045121;0.62;1.28
1636348293;869170033930471;8.47;9.0
1636348303;869170033930810;0.83;0.83
1636348307;869170034081928;3.95;4.38
1636348309;869170034050550;6.15;7.0
1636348312;869170033931073;3.15;4.54
1636348313;869170033930653;19.33;21.85
1636348313;869170033930620;2.58;3.28
1636348314;869170033930711;4.3;5.65
1636348318;869170034044686;1.62;3.08
1636348319;869170033930547;1.07;1.95
1636348323;869170033935751;5.92;7.32
1636348325;869170034086034;2.18;3.32
1636348325;869170034052879;13.48;14.98
1636348327;869170034045121;0.43;0.43
1636348329;869170033930471;8.77;9.73
1636348330;869170034063280;4.65;5.63
1636348338;869170033930810;0.94;1.21
1636348341;869170034081928;3.6;4.15
1636348343;869170034050733;6.85;7.1
1636348348;869170033930620;2.8;3.38
1636348349;869170033930711;5.63;6.23
1636348349;869170033930653;19.93;22.12
1636348352;869170034050550;5.65;5.9
1636348353;869170034044686;1.78;2.85
1636348354;869170033930547;1.9;2.37
1636348358;869170033935751;6.71;7.73
1636348360;869170034086034;3.1;4.12
1636348362;869170034045121;0.96;1.95
1636348362;869170033930471;8.93;9.64
1636348365;869170034063280;5.35;8.3
1636348367;869170034052879;13.33;14.25
1636348368;869170034081928;3.87;4.76
1636348374;869170033931073;3.83;5.13
1636348378;869170034050733;6.93;7.68
1636348385;869170033930711;3.78;4.45
1636348387;869170033930653;21.45;24.38
1636348389;869170033930471;7.88;8.91
1636348390;869170034044686;2.22;3.72
1636348390;869170033930547;1.52;2.43
1636348392;869170033930810;0.3;0.3
1636348394;869170033935751;6.12;7.23
1636348395;869170034050550;3.65;4.53
1636348396;869170034086034;2.48;3.08
1636348398;869170034045121;0.93;1.97
1636348400;869170034063280;4.55;5.4
1636348403;869170034052879;13.48;14.35
1636348408;869170033930620;2.46;4.28
1636348409;869170033931073;3.87;5.9
1636348413;869170034050733;6.22;7.18
1636348416;869170033930471;6.7;6.95
1636348419;869170033930810;0.47;0.7
1636348420;869170033930711;4.38;5.0
1636348429;869170033935751;5.9;6.97
1636348433;869170034045121;2.0;3.67
1636348434;869170034086034;2.45;3.55
1636348435;869170034063280;4.5;6.0
1636348438;869170034050550;4.08;5.78
1636348443;869170033930620;2.73;3.45
1636348444;869170033931073;4.73;5.55
1636348446;869170033930810;0.43;0.83
1636348448;869170033930653;20.57;23.76
1636348448;869170034050733;6.35;6.87
1636348450;869170033930547;1.15;1.55
1636348460;869170034081928;3.56;4.71
1636348460;869170034044686;2.87;5.53
1636348461;869170034052879;13.93;15.15
1636348461;869170033930711;4.83;5.4
1636348467;869170033930471;8.69;9.88
1636348470;869170034063280;5.22;6.87
1636348472;869170034086034;3.01;3.7
1636348473;869170033930810;0.57;0.6
1636348475;869170033930620;2.9;3.93
1636348480;869170033931073;4.67;6.4
1636348482;869170033930653;20.27;23.03
1636348483;869170034045121;1.47;2.5
1636348483;869170034050733;6.05;6.7
1636348485;869170033930547;1.02;1.4
1636348490;869170033935751;6.2;8.28
1636348494;869170033930471;8.86;10.47
1636348495;869170034081928;3.5;4.3
1636348496;869170034044686;2.17;4.12
1636348500;869170034052879;13.7;15.37
1636348500;869170033930810;0.4;1.0
1636348502;869170033930620;2.87;4.03
1636348508;869170034050550;5.68;5.8
1636348510;869170034045121;1.3;1.93
1636348515;869170033930653;19.42;21.66
1636348515;869170033931073;3.85;4.28
1636348515;869170033930547;1.12;1.33
1636348523;869170033930711;5.25;5.78
1636348525;869170033935751;6.42;7.81
1636348529;869170033930620;3.03;4.67
1636348529;869170033930471;8.48;9.92
1636348530;869170034063280;4.57;5.6
1636348530;869170034081928;3.85;4.45
1636348531;869170034044686;2.01;3.74
1636348533;869170034086034;2.38;3.4
1636348537;869170034045121;0.95;1.78
1636348544;869170034052879;13.53;15.42
1636348546;869170034050733;5.82;5.82
1636348549;869170033930810;0.57;0.57
1636348551;869170033930547;1.43;1.82
1636348551;869170033930653;18.33;22.02
1636348552;869170034050550;5.07;5.52
1636348560;869170033935751;6.92;7.7
1636348564;869170033930471;8.88;10.13
1636348565;869170034063280;4.75;5.22
1636348566;869170034044686;1.58;3.07
1636348566;869170034081928;3.98;4.58
1636348568;869170034086034;2.22;3.32
1636348568;869170034045121;0.88;1.02
1636348578;869170033931073;3.88;4.65
1636348581;869170034050733;6.23;6.77
1636348581;869170033930620;3.07;3.53
1636348581;869170034052879;14.11;14.76
1636348582;869170033930810;0.72;1.09
1636348586;869170033930547;1.15;1.7
1636348586;869170033930653;19.57;22.8
1636348592;869170033930471;8.87;10.3
1636348592;869170033935751;5.88;6.75
1636348592;869170033930711;4.33;5.16
1636348594;869170034063280;5.1;5.85
1636348595;869170034050550;6.35;6.98
1636348601;869170034044686;1.82;3.61
1636348603;869170034045121;0.87;1.16
1636348605;869170034086034;2.47;3.95
1636348608;869170033930620;4.1;5.13
1636348614;869170033931073;4.27;5.58
1636348616;869170034050733;7.2;7.65
1636348617;869170034052879;14.03;16.07
1636348617;869170033930810;0.67;1.31
1636348621;869170034063280;5.27;6.4
1636348624;869170033930711;4.32;5.05
1636348625;869170034081928;3.77;4.35
1636348627;869170033935751;6.63;7.65
1636348632;869170034050550;4.73;5.2
1636348635;869170033930620;3.7;4.77
1636348641;869170034086034;2.1;2.63
1636348643;869170033930471;8.83;10.07
1636348644;869170033930547;1.9;2.15
1636348647;869170033930653;18.07;20.52
1636348648;869170034063280;4.17;5.13
1636348649;869170033931073;4.93;5.85
1636348651;869170034050733;6.17;7.18
1636348652;869170033930810;0.87;1.57
1636348655;869170033930711;4.35;5.4
1636348659;869170034045121;0.82;1.35
1636348660;869170034044686;2.75;3.8
1636348661;869170034081928;3.75;4.7
1636348662;869170033930620;3.53;4.37
1636348667;869170034050550;4.5;5.63
1636348670;869170033930471;8.37;9.83
1636348676;869170034086034;2.92;3.28
1636348679;869170033930547;1.08;1.32
1636348682;869170033930653;18.12;20.85
1636348683;869170034052879;13.52;14.88
1636348685;869170033931073;3.63;4.87
1636348686;869170034050733;6.05;6.9
1636348687;869170033930810;0.72;1.02
1636348688;869170033935751;6.1;6.85
1636348689;869170033930620;2.53;3.5
1636348694;869170034045121;0.72;1.12
1636348695;869170034044686;2.37;4.22
1636348696;869170034081928;3.95;5.4
1636348697;869170033930471;9.23;9.63
1636348701;869170034063280;5.02;6.77
1636348707;869170033930711;4.3;4.98
1636348714;869170033930653;18.03;20.0
1636348714;869170033930547;1.47;2.2
1636348718;869170034052879;13.42;15.41
1636348720;869170033931073;3.57;5.5
1636348723;869170033935751;6.93;7.47
1636348724;869170033930471;9.24;10.4
1636348728;869170034050550;4.28;5.1
1636348730;869170034045121;0.9;1.35
1636348730;869170034044686;2.27;3.88
1636348731;869170034081928;4.15;5.51
1636348732;869170034063280;4.65;6.04
1636348737;869170034086034;2.87;4.2
1636348739;869170033930620;3.13;4.0
1636348742;869170033930653;18.63;21.03
1636348747;869170033930810;0.85;1.51
1636348750;869170033930547;1.5;2.63
1636348751;869170034050733;7.3;8.94
1636348751;869170033930471;9.08;10.22
1636348752;869170033935751;5.48;6.6
1636348753;869170034052879;14.28;15.55
1636348763;869170034050550;5.63;6.73
1636348765;869170034045121;0.52;1.57
1636348765;869170034063280;4.55;5.26
1636348766;869170033930620;3.13;3.77
1636348766;869170034044686;1.95;3.15
1636348766;869170034081928;3.64;4.29
1636348768;869170033930711;4.47;5.74
1636348772;869170034086034;2.27;3.43
1636348779;869170033930653;19.98;21.65
1636348782;869170033930810;0.92;1.22
1636348783;869170033931073;4.03;5.38
1636348785;869170033930547;1.08;1.59
1636348785;869170033935751;6.02;7.68
1636348786;869170034050733;5.95;7.08
1636348789;869170034052879;13.17;13.73
1636348793;869170033930620;3.25;4.82
1636348795;869170033930711;4.28;5.1
1636348798;869170034050550;5.88;6.35
1636348800;869170034063280;4.68;5.35
1636348801;869170034044686;2.17;3.7
1636348801;869170034045121;0.73;1.3
1636348802;869170033930471;8.78;9.67
1636348808;869170034086034;2.25;3.42
1636348817;869170033930810;0.82;1.12
1636348819;869170033931073;3.48;5.48
1636348820;869170033935751;5.78;7.52
1636348821;869170034050733;6.92;7.69
1636348824;869170033930620;3.63;4.85
1636348825;869170034081928;4.27;6.0
1636348830;869170033930711;4.18;5.83
1636348833;869170034052879;13.33;14.3
1636348833;869170034050550;4.53;5.02
1636348835;869170034063280;4.38;5.68
1636348838;869170033930653;16.21;19.37
1636348843;869170034086034;2.39;3.3
1636348844;869170033930471;8.8;10.18
1636348847;869170033930547;1.03;1.5
1636348851;869170034050733;6.42;8.45
1636348852;869170033930810;0.93;1.7
1636348855;869170033931073;4.37;5.07
1636348859;869170034045121;0.52;1.21
1636348859;869170033930620;3.05;4.07
1636348860;869170034081928;4.38;4.85
1636348861;869170034044686;2.3;3.48
1636348868;869170034050550;4.37;5.75
1636348874;869170033930653;18.16;19.89
1636348879;869170034050733;7.03;7.63
1636348879;869170034086034;1.99;2.61
1636348879;869170033935751;5.4;6.57
1636348882;869170033930547;1.57;1.87
1636348887;869170033930471;8.67;9.77
1636348887;869170033930810;0.35;0.87
1636348891;869170034045121;0.69;0.89
1636348895;869170034044686;2.7;4.57
1636348895;869170034063280;4.75;5.42
1636348895;869170034052879;13.9;15.0
1636348895;869170034081928;4.35;6.4
1636348895;869170033931073;4.07;4.8
1636348911;869170033930653;16.73;18.38
1636348914;869170033935751;5.73;6.67
1636348918;869170033930547;1.63;2.23
1636348919;869170033930620;3.19;4.24
1636348922;869170034044686;2.33;4.27
1636348923;869170034045121;0.73;1.73
1636348925;869170034081928;4.05;5.7
1636348925;869170033930711;6.28;6.93
1636348927;869170034050550;5.48;5.73
1636348930;869170034063280;4.48;5.81
1636348930;869170033930471;9.73;10.73
1636348939;869170033931073;4.17;5.03
1636348939;869170034052879;14.4;15.18
1636348939;869170034050733;6.87;7.44
1636348940;869170034086034;2.23;3.3
1636348944;869170033930653;17.25;20.85
1636348948;869170033930810;0.67;0.98
1636348949;869170034044686;2.6;3.47
1636348949;869170033935751;5.85;7.12
1636348952;869170034081928;4.13;5.03
1636348953;869170033930547;1.53;1.7
1636348954;869170033930620;3.46;6.23
1636348958;869170034045121;0.58;1.68
1636348960;869170033930711;5.1;6.1
1636348962;869170034050550;4.83;5.23
1636348964;869170033930471;7.74;9.38
1636348965;869170034063280;5.01;6.38
1636348970;869170034086034;2.1;2.37
1636348975;869170034050733;6.98;7.72
1636348976;869170034052879;14.42;15.37
1636348976;869170034044686;2.34;3.72
1636348981;869170033930653;18.4;19.58
1636348983;869170033930810;0.88;0.95
1636348984;869170033935751;6.4;7.17
1636348989;869170033930620;3.55;4.86
1636348989;869170033930547;1.6;2.13
1636348993;869170034045121;0.53;1.18
1636349000;869170034063280;4.83;5.86
1636349002;869170034081928;3.99;4.46
1636349006;869170034086034;2.51;3.06
1636349009;869170033931073;4.05;4.93
1636349010;869170034050733;6.38;7.73
1636349012;869170034052879;14.55;15.28
1636349018;869170033930810;0.68;1.0
1636349019;869170033935751;6.0;6.77
1636349023;869170033930471;7.58;8.78
1636349024;869170033930620;3.23;4.88
1636349028;869170034063280;4.83;5.6
1636349029;869170034081928;5.4;6.5
1636349030;869170034044686;2.83;3.73
1636349030;869170033930711;4.75;5.98
1636349032;869170034050550;5.12;6.17
1636349041;869170033930653;18.17;20.4
1636349041;869170034086034;1.97;2.86
1636349045;869170034050733;7.38;7.58
1636349048;869170033931073;4.52;5.42
1636349048;869170034052879;14.45;15.07
1636349049;869170033930547;1.24;1.86
1636349050;869170034045121;0.67;1.02
1636349053;869170033930810;0.95;1.08
1636349058;869170033930471;8.77;10.03
1636349059;869170033930620;2.82;4.68
1636349059;869170034081928;3.99;4.19
1636349065;869170034044686;2.82;3.74
1636349067;869170034050550;4.45;6.83
1636349076;869170033930653;17.43;20.17
1636349077;869170034086034;1.73;2.67
1636349079;869170034063280;5.2;6.0
1636349080;869170034050733;6.77;7.2
1636349081;869170033935751;5.93;6.98
1636349083;869170033931073;3.92;5.03
1636349084;869170033930547;1.32;1.95
1636349085;869170034045121;1.17;1.43
1636349087;869170034081928;4.01;5.35
1636349088;869170033930810;0.77;1.0
1636349089;869170033930711;4.23;5.3
1636349094;869170033930471;8.55;9.22
1636349100;869170034044686;2.72;3.84
1636349106;869170034063280;4.65;6.05
1636349107;869170034052879;15.38;16.43
1636349111;869170033930653;16.43;17.85
1636349118;869170033931073;3.8;5.18
1636349119;869170033930547;1.22;1.63
1636349120;869170034045121;0.8;0.97
1636349122;869170034081928;3.83;5.15
1636349122;869170033930620;3.82;4.88
1636349124;869170033930711;5.55;6.43
1636349125;869170033935751;6.25;7.88
1636349127;869170034050550;4.93;6.15
1636349133;869170034063280;4.8;6.4
1636349136;869170034044686;2.51;4.51
1636349137;869170033930471;8.85;10.38
1636349137;869170034086034;2.15;2.63
1636349141;869170034050733;7.68;8.33
1636349143;869170034052879;14.36;16.3
1636349144;869170033930653;17.5;20.95
1636349150;869170033930810;0.65;0.88
1636349153;869170033931073;3.45;4.3
1636349155;869170033930547;1.64;2.74
1636349156;869170034045121;0.45;1.65
1636349157;869170033930620;3.57;4.6
1636349160;869170034063280;5.22;6.69
1636349162;869170034050550;5.55;6.55
1636349163;869170033930711;4.6;6.2
1636349168;869170033935751;6.22;7.33
1636349170;869170034086034;1.75;2.58
1636349171;869170034044686;2.88;6.07
1636349177;869170034050733;7.23;7.9
1636349178;869170034052879;15.26;17.31
1636349179;869170033930653;17.51;20.77
1636349180;869170034081928;5.25;7.25
1636349181;869170033930471;8.53;10.45
1636349187;869170034063280;4.8;5.49
1636349190;869170033930547;1.25;1.45
1636349191;869170034045121;0.57;0.78
1636349192;869170033930620;3.55;5.65
1636349194;869170033930810;0.95;1.4
1636349197;869170034050550;6.5;7.28
1636349198;869170033930711;4.85;6.5
1636349205;869170034086034;2.02;2.79
1636349211;869170033931073;3.85;6.05
1636349211;869170033935751;5.97;7.22
1636349212;869170034050733;6.6;7.58
1636349213;869170034052879;14.88;16.72
1636349215;869170034081928;4.05;4.4
1636349227;869170033930620;3.65;4.5
1636349231;869170033930810;0.83;1.27
1636349232;869170034050550;5.95;7.48
1636349233;869170034044686;2.63;4.28
1636349238;869170033930653;18.36;20.44
1636349241;869170034063280;5.53;5.95
1636349241;869170034086034;2.3;2.93
1636349246;869170033931073;4.29;5.48
1636349247;869170034052879;15.05;16.07
1636349247;869170034050733;6.57;7.98
1636349250;869170033930471;8.87;10.48
1636349250;869170033930547;1.4;1.4
1636349251;869170034045121;0.5;1.07
1636349254;869170033935751;5.62;6.88
1636349262;869170033930620;3.43;4.0
1636349266;869170033930810;0.83;1.77
1636349267;869170034050550;4.0;5.5
1636349268;869170034044686;2.87;4.0
1636349276;869170034086034;1.73;1.97
1636349276;869170034063280;4.95;5.7
1636349279;869170033930653;18.18;20.66
1636349280;869170033931073;3.75;4.83
1636349282;869170034050733;6.77;7.93
1636349284;869170033930471;8.93;11.47
1636349285;869170034081928;3.23;3.5
1636349286;869170033930547;1.23;1.73
1636349291;869170034045121;0.62;0.9
1636349297;869170033930711;11.6;12.68
1636349301;869170033930810;0.7;1.0
1636349304;869170034044686;2.83;4.65
1636349309;869170034052879;13.32;14.02
1636349311;869170033930471;8.49;9.52
1636349311;869170034063280;4.42;5.63
1636349315;869170033930653;17.35;19.35
1636349315;869170033931073;3.97;5.12
1636349319;869170034081928;3.87;4.81
1636349321;869170033930547;1.2;1.44
1636349323;869170033935751;6.6;8.15
1636349325;869170033930620;3.32;3.47
1636349329;869170034086034;2.22;2.67
1636349329;869170034050550;5.38;6.38
1636349334;869170034045121;0.67;0.77
1636349338;869170033930711;15.58;17.32
1636349340;869170034044686;3.35;5.47
1636349344;869170034050733;6.52;8.35
1636349345;869170033930471;8.38;9.83
1636349346;869170034063280;4.95;5.88
1636349346;869170033930653;17.33;19.25
1636349350;869170033931073;4.18;5.03
1636349352;869170034052879;14.66;15.35
1636349357;869170033930547;1.67;2.67
1636349359;869170033930810;0.72;1.17
1636349360;869170033935751;6.37;8.33
1636349360;869170033930620;4.33;5.07
1636349363;869170034086034;2.2;3.27
1636349365;869170034050550;5.3;5.95
1636349369;869170033930711;8.8;9.8
1636349370;869170034045121;0.77;1.28
1636349375;869170034081928;3.08;4.03
1636349375;869170034044686;3.13;5.0
1636349377;869170033930653;16.87;19.88
1636349380;869170034050733;6.92;9.25
1636349380;869170033930471;9.12;10.67
1636349381;869170034063280;4.55;5.77
1636349388;869170034052879;13.65;14.42
1636349392;869170033930547;1.57;1.73
1636349393;869170033930810;0.6;1.18
1636349395;869170033930620;3.03;4.68
1636349395;869170033935751;7.7;9.03
1636349399;869170034086034;2.06;2.97
1636349400;869170034050550;4.05;5.0
1636349405;869170034045121;1.07;2.03
1636349410;869170034081928;4.91;6.06
1636349411;869170033931073;4.03;4.98
1636349415;869170034050733;6.78;8.07
1636349424;869170034052879;14.13;15.35
1636349428;869170033930810;1.03;1.1
