1640649680;869170033930471;23.58;25.87
1640649681;869170033935751;30.92;37.08
1640649682;869170034081928;23.31;27.18
1640649688;869170034052879;16.85;18.82
1640649690;869170034050733;4.55;4.85
1640649693;869170033930547;14.38;15.53
1640649697;869170033930653;17.17;19.42
1640649698;869170033931073;14.8;18.15
1640649700;869170034045121;16.95;20.33
1640649709;869170034063280;19.22;21.5
1640649713;869170033930471;24.12;27.72
1640649714;869170033897597;18.84;21.81
1640649716;869170034081928;22.08;24.02
1640649724;869170034052879;17.65;19.27
1640649725;869170034050733;3.59;5.04
1640649728;869170033930547;14.27;15.75
1640649728;869170033930711;22.58;25.32
1640649733;869170033930653;16.43;20.58
1640649733;869170034044686;12.2;16.53
1640649736;869170034045121;18.73;21.13
1640649738;869170034050550;20.79;23.41
1640649740;869170033935751;24.92;27.8
1640649749;869170034081928;22.86;25.53
1640649750;869170033930471;25.62;28.35
1640649756;869170033930711;21.48;25.67
1640649757;869170033931073;15.84;19.21
1640649760;869170034050733;4.87;5.87
1640649762;869170034063280;17.64;19.77
1640649764;869170033930547;16.1;17.23
1640649769;869170034044686;13.77;17.38
1640649770;869170034050550;19.33;21.03
1640649772;869170034045121;18.3;20.65
1640649775;869170033897597;17.75;21.28
1640649778;869170033935751;26.93;29.75
1640649783;869170034052879;17.97;19.6
1640649784;869170033931073;17.4;19.82
1640649786;869170033930471;28.17;30.9
1640649792;869170033930653;17.37;19.98
1640649795;869170034050733;4.68;5.23
1640649797;869170034063280;17.9;20.03
1640649802;869170033930547;14.33;16.12
1640649804;869170034044686;13.83;16.8
1640649805;869170034050550;20.77;22.97
1640649807;869170034045121;16.74;21.54
1640649808;869170034081928;24.77;28.35
1640649811;869170033897597;20.05;24.18
1640649812;869170033935751;25.46;27.64
1640649813;869170033931073;14.43;17.13
1640649821;869170034052879;19.15;21.05
1640649825;869170033930471;25.33;29.27
1640649825;869170033930711;22.3;24.47
1640649827;869170033930653;18.1;19.32
1640649830;869170034050733;4.94;5.9
1640649832;869170034050550;19.23;22.07
1640649832;869170034063280;16.95;19.28
1640649838;869170034081928;23.03;26.37
1640649838;869170033930547;15.65;16.32
1640649839;869170033935751;24.21;27.71
1640649840;869170034044686;14.37;18.03
1640649843;869170034045121;17.98;19.83
1640649848;869170033931073;16.3;18.58
1640649848;869170033897597;19.6;22.23
1640649853;869170034052879;17.83;20.6
1640649859;869170034050550;21.83;24.33
1640649859;869170033930711;22.45;26.65
1640649863;869170033930653;17.5;19.55
1640649867;869170034063280;16.01;17.13
1640649868;869170034081928;23.63;27.18
1640649873;869170033935751;24.14;26.44
1640649875;869170034044686;14.15;18.47
1640649876;869170033897597;19.98;22.05
1640649885;869170033931073;14.6;18.13
1640649886;869170033930471;26.18;29.87
1640649888;869170034052879;17.88;20.07
1640649891;869170034050733;6.3;7.18
1640649897;869170033930653;17.38;21.1
1640649899;869170033930547;14.72;16.15
1640649902;869170034045121;19.63;23.32
1640649902;869170034063280;17.55;18.93
1640649903;869170034081928;22.03;25.22
1640649909;869170033897597;18.17;20.38
1640649919;869170034050550;20.33;22.37
1640649919;869170033930711;21.45;25.13
1640649922;869170033930471;25.72;27.7
1640649924;869170034052879;16.6;18.47
1640649926;869170034050733;5.88;6.75
1640649930;869170034045121;19.43;22.0
1640649931;869170034081928;22.2;24.1
1640649932;869170033935751;23.78;26.25
1640649932;869170033930653;17.48;19.68
1640649934;869170034044686;14.88;19.7
1640649935;869170033930547;14.25;16.7
1640649947;869170033931073;15.95;17.87
1640649954;869170033930711;21.83;24.45
1640649954;869170034050550;21.02;23.87
1640649961;869170034050733;5.44;6.7
1640649963;869170033930471;25.08;28.1
1640649966;869170034063280;17.4;19.07
1640649968;869170034045121;16.35;21.3
1640649968;869170033935751;23.97;26.39
1640649971;869170033897597;19.87;22.4
1640649971;869170033930547;14.93;16.97
1640649973;869170034044686;16.25;19.8
1640649977;869170033931073;16.2;18.98
1640649983;869170034052879;17.62;19.22
1640649984;869170034050550;22.72;25.43
1640649987;869170033930711;21.35;24.35
1640649989;869170034081928;22.53;24.92
1640649992;869170033930653;17.31;20.66
1640649994;869170033930471;23.17;26.53
1640649996;869170034050733;5.45;6.08
1640649996;869170034063280;17.1;19.58
1640650004;869170034045121;18.93;21.9
1640650006;869170033935751;24.87;27.55
1640650006;869170033897597;19.77;22.9
1640650007;869170033930547;13.75;15.08
1640650009;869170034044686;15.43;18.9
1640650013;869170033931073;15.92;17.07
1640650014;869170033930711;20.23;24.03
1640650016;869170034050550;24.01;25.92
1640650021;869170034081928;19.1;20.6
1640650023;869170034052879;16.77;19.28
1640650026;869170033930653;16.79;18.53
1640650031;869170034063280;17.41;20.59
1640650031;869170034050733;5.9;6.1
1640650031;869170033930471;23.12;25.61
1640650041;869170033897597;19.27;22.83
1640650042;869170033935751;24.02;27.22
1640650043;869170033930547;14.28;16.07
1640650043;869170034044686;12.48;18.38
1640650043;869170033930711;20.23;22.23
1640650046;869170034045121;20.98;23.87
1640650046;869170033931073;16.1;18.7
1640650047;869170034050550;23.65;26.17
1640650056;869170034052879;17.56;19.82
1640650057;869170034081928;22.23;24.08
1640650061;869170033930653;17.17;18.87
1640650066;869170034063280;21.37;23.57
1640650071;869170033897597;19.67;22.07
1640650071;869170034044686;14.82;18.43
1640650073;869170033931073;15.7;18.19
1640650076;869170033935751;22.64;24.9
1640650086;869170034081928;19.78;22.53
1640650090;869170034050733;5.38;6.32
1640650091;869170034052879;17.37;19.55
1640650091;869170033930653;16.78;20.28
1640650092;869170033930471;21.84;23.5
1640650102;869170034063280;24.8;28.15
1640650103;869170033930711;19.25;21.71
1640650105;869170034045121;18.87;21.88
1640650106;869170033930547;14.42;16.72
1640650106;869170034050550;24.7;27.0
1640650108;869170033897597;17.88;21.75
1640650121;869170034081928;20.85;23.52
1640650124;869170034052879;17.98;19.62
1640650126;869170034050733;5.42;5.95
1640650126;869170033931073;14.61;18.07
1640650127;869170033930653;18.1;19.93
1640650128;869170033930471;21.82;25.13
1640650132;869170034044686;14.53;18.6
1640650135;869170033930711;20.88;22.56
1640650138;869170033935751;25.18;27.82
1640650140;869170033930547;16.32;18.21
1640650141;869170034045121;18.28;21.0
1640650146;869170034050550;24.12;26.57
1640650159;869170034044686;15.33;20.57
1640650160;869170033931073;16.53;20.35
1640650161;869170034050733;6.38;7.05
1640650163;869170034063280;23.94;27.5
1640650164;869170033930471;21.18;23.53
1640650167;869170033897597;20.49;24.77
1640650168;869170033930711;22.75;24.7
1640650169;869170033935751;24.28;26.87
1640650175;869170033930547;15.01;16.42
1640650176;869170034045121;18.52;20.37
1640650179;869170034081928;24.9;27.88
1640650181;869170034050550;24.92;27.66
1640650183;869170034052879;16.7;17.71
1640650186;869170034044686;13.05;16.8
1640650186;869170033930653;17.87;19.97
1640650191;869170033930471;17.33;20.1
1640650194;869170033931073;17.47;19.53
1640650196;869170034050733;5.95;6.65
1640650197;869170034063280;22.87;26.91
1640650200;869170033935751;24.5;26.73
1640650202;869170033897597;17.05;20.35
1640650203;869170033930711;21.99;23.96
1640650205;869170033930547;15.33;16.87
1640650210;869170034081928;23.83;26.43
1640650211;869170034045121;18.56;21.52
1640650213;869170034044686;15.2;17.82
1640650217;869170034052879;15.19;18.53
1640650218;869170034050550;21.13;25.5
1640650220;869170033930471;22.45;25.73
1640650221;869170033930653;18.03;21.15
1640650221;869170033931073;16.48;19.0
1640650231;869170034050733;5.25;6.05
1640650232;869170033897597;18.87;22.05
1640650232;869170034063280;23.78;26.63
1640650238;869170033930711;22.68;27.3
1640650241;869170033930547;15.48;16.7
1640650241;869170033935751;24.19;28.34
1640650242;869170034045121;13.83;16.9
1640650245;869170034081928;19.48;23.33
1640650246;869170034052879;17.13;19.1
1640650249;869170034044686;15.86;19.69
1640650253;869170033931073;17.5;20.17
1640650257;869170033930653;17.9;20.58
1640650257;869170034050550;26.5;27.83
1640650269;869170033897597;19.95;22.78
1640650269;869170034063280;24.17;28.03
1640650276;869170033935751;23.27;24.9
1640650280;869170034081928;16.75;20.55
1640650281;869170034052879;16.73;18.32
1640650282;869170033930471;22.38;24.68
1640650291;869170034050733;6.12;6.68
1640650293;869170033930653;17.35;20.6
1640650295;869170034045121;16.91;19.65
1640650297;869170033930711;23.3;25.0
1640650302;869170033930547;17.67;19.77
1640650303;869170034063280;24.48;28.68
1640650304;869170033897597;21.98;25.83
1640650305;869170034044686;14.24;17.34
1640650307;869170034081928;20.48;23.6
1640650315;869170033931073;15.15;17.68
1640650315;869170033930471;22.67;24.6
1640650319;869170034050550;23.5;26.2
1640650325;869170034052879;16.72;18.15
1640650325;869170033930653;18.19;21.2
1640650326;869170034050733;4.73;5.77
1640650327;869170034045121;16.43;19.28
1640650333;869170033930711;20.25;23.05
1640650336;869170033935751;24.17;27.7
1640650338;869170033930547;16.4;17.87
1640650340;869170034044686;15.67;17.88
1640650347;869170033930471;21.0;24.27
1640650349;869170033931073;17.33;19.25
1640650357;869170034050550;22.52;24.77
1640650361;869170034050733;4.95;5.55
1640650363;869170034063280;27.34;30.89
1640650363;869170034045121;13.38;15.73
1640650364;869170034081928;19.63;21.92
1640650364;869170033897597;17.37;20.2
1640650364;869170033935751;25.07;28.17
1640650368;869170033930711;20.43;23.0
1640650371;869170033930547;17.78;19.07
1640650375;869170034044686;16.53;20.37
1640650382;869170033930471;22.59;25.52
1640650382;869170033931073;15.4;17.9
1640650386;869170033930653;16.35;18.48
1640650387;869170034052879;17.67;20.19
1640650392;869170034050550;21.4;23.77
1640650396;869170034050733;6.02;7.22
1640650398;869170034045121;16.97;19.33
1640650399;869170034063280;23.26;26.25
1640650401;869170033897597;18.72;22.4
1640650401;869170034081928;20.93;23.6
1640650402;869170033930547;17.08;18.75
1640650402;869170033935751;22.8;25.26
1640650403;869170033930711;20.45;23.75
1640650411;869170034044686;17.17;21.85
1640650415;869170033930471;23.05;26.1
1640650418;869170033931073;15.77;17.45
1640650421;869170033930653;18.22;21.02
1640650421;869170034052879;16.46;18.46
1640650431;869170034050733;4.85;5.57
1640650432;869170033897597;19.2;22.74
1640650433;869170034081928;18.33;20.4
1640650434;869170033930711;20.91;23.14
1640650434;869170034045121;15.37;18.31
1640650435;869170034063280;22.6;25.87
1640650435;869170034050550;20.48;22.68
1640650438;869170033930547;18.98;21.37
1640650439;869170033935751;22.96;24.83
1640650445;869170034044686;17.38;21.1
1640650454;869170033931073;13.95;17.6
1640650455;869170034052879;18.36;19.63
1640650458;869170033930653;17.53;19.08
1640650466;869170033897597;14.95;18.4
1640650468;869170034050550;21.22;23.8
1640650468;869170034081928;18.56;19.86
1640650469;869170034063280;23.92;26.69
1640650474;869170033935751;22.47;26.18
1640650477;869170033930471;22.03;25.35
1640650485;869170034052879;17.55;19.75
1640650490;869170034045121;14.8;17.13
1640650491;869170033930711;20.62;23.7
1640650492;869170034050733;4.43;5.05
1640650495;869170033930653;17.23;18.93
1640650499;869170033930547;18.47;19.85
1640650501;869170033897597;16.62;18.67
1640650503;869170034063280;20.67;23.8
1640650503;869170034044686;19.31;24.55
1640650504;869170034081928;19.84;21.44
1640650512;869170033930471;23.1;26.95
1640650515;869170033931073;17.28;19.57
1640650521;869170034052879;16.79;19.03
1640650525;869170034045121;13.83;15.63
1640650525;869170033930711;21.35;24.05
1640650527;869170034050550;24.03;25.55
1640650531;869170033930653;15.61;16.94
1640650535;869170034050733;5.17;6.8
1640650535;869170033935751;23.8;26.23
1640650535;869170034044686;15.08;19.93
1640650540;869170033930547;19.13;20.98
1640650543;869170033930471;24.68;27.65
1640650549;869170033931073;16.93;19.92
1640650557;869170034050550;17.18;19.65
1640650560;869170033930711;19.4;22.33
1640650560;869170033897597;18.37;21.7
1640650561;869170034045121;16.53;19.87
1640650562;869170034081928;19.52;21.22
1640650563;869170034063280;26.24;29.26
1640650569;869170033935751;23.13;27.12
1640650572;869170034044686;17.97;21.87
1640650573;869170033930547;19.97;21.3
1640650579;869170034050733;5.7;6.1
1640650581;869170034052879;17.17;19.52
1640650581;869170033930471;22.72;25.85
1640650585;869170033930653;18.18;21.35
1640650589;869170033931073;16.07;18.15
1640650592;869170034050550;20.07;22.97
1640650595;869170033897597;17.62;21.0
1640650595;869170034081928;20.9;23.37
1640650596;869170033930711;21.5;24.43
1640650596;869170034045121;15.28;17.6
1640650597;869170034063280;26.18;28.5
1640650597;869170033935751;21.85;24.05
1640650602;869170034044686;16.75;19.2
1640650608;869170033930547;19.32;20.58
1640650620;869170033930653;17.61;20.18
1640650620;869170033930471;21.85;25.9
1640650621;869170034050733;4.7;5.2
1640650622;869170034052879;17.22;19.47
1640650622;869170034050550;18.98;21.18
1640650628;869170033930711;20.93;24.45
1640650628;869170033935751;21.83;24.37
1640650628;869170033897597;17.93;20.83
1640650629;869170034081928;22.22;23.94
1640650630;869170034045121;16.77;19.18
1640650631;869170033931073;17.03;19.9
1640650632;869170034063280;28.99;33.5
1640650633;869170034044686;17.28;21.4
1640650643;869170033930547;18.78;20.25
1640650648;869170033930653;18.48;21.85
1640650653;869170034050550;14.85;16.67
1640650657;869170034050733;5.42;5.52
1640650658;869170034052879;17.25;19.42
1640650662;869170033935751;21.83;24.63
1640650663;869170033897597;17.1;20.9
1640650667;869170033931073;17.75;20.85
1640650668;869170034063280;28.13;31.82
1640650668;869170034081928;20.52;22.3
1640650675;869170033930471;22.1;26.12
1640650682;869170033930653;17.93;20.93
1640650686;869170034045121;16.35;18.32
1640650688;869170033930711;22.03;24.53
1640650691;869170034044686;18.68;22.63
1640650694;869170034052879;17.85;19.89
1640650694;869170033897597;15.82;18.76
1640650699;869170034081928;19.73;22.28
1640650703;869170033930547;19.4;21.72
1640650705;869170034063280;20.88;24.32
1640650712;869170033930471;20.92;22.93
1640650716;869170034050733;6.6;7.37
1640650717;869170033935751;22.52;25.77
1640650717;869170033930653;20.33;22.88
1640650719;869170033930711;23.53;24.8
1640650721;869170034045121;16.25;18.48
1640650725;869170034044686;17.8;22.23
1640650730;869170034052879;17.07;18.83
1640650730;869170033931073;16.73;20.18
1640650742;869170033930547;18.97;21.08
1640650744;869170033935751;21.54;25.78
1640650747;869170034050550;20.7;22.55
1640650751;869170033930471;20.22;24.04
1640650751;869170034081928;18.53;20.83
1640650752;869170033897597;15.73;18.9
1640650752;869170034050733;6.0;6.93
1640650755;869170033930711;22.0;23.95
1640650756;869170034045121;16.73;19.63
1640650759;869170034044686;19.82;23.57
1640650765;869170033931073;17.45;20.07
1640650771;869170034063280;20.08;23.1
1640650773;869170033935751;22.88;26.43
1640650776;869170033930547;19.9;21.19
1640650778;869170033930653;17.28;20.08
1640650781;869170034050550;15.57;16.93
1640650783;869170034081928;20.83;22.73
1640650783;869170033930711;22.08;23.78
1640650785;869170033930471;21.71;24.9
1640650787;869170034052879;16.72;19.02
1640650787;869170034050733;6.03;6.5
1640650788;869170033897597;17.85;20.32
1640650793;869170034045121;17.5;19.9
1640650794;869170034044686;17.4;22.67
1640650799;869170033931073;17.33;20.13
1640650801;869170033935751;22.05;24.83
1640650806;869170034063280;21.25;24.53
1640650811;869170034081928;20.02;22.66
1640650812;869170033930547;20.97;22.2
1640650814;869170033930653;17.74;21.72
1640650815;869170034050550;20.15;23.63
1640650818;869170033930471;21.0;23.97
1640650819;869170033897597;17.72;21.09
1640650822;869170034050733;5.98;7.05
1640650823;869170034052879;17.17;18.42
1640650826;869170033930711;22.73;25.35
1640650829;869170034045121;17.04;19.07
1640650830;869170033931073;17.08;18.94
1640650830;869170034044686;19.34;23.72
1640650834;869170033935751;21.53;23.78
1640650839;869170033930547;19.47;21.67
1640650840;869170034081928;19.44;21.34
1640650841;869170034063280;26.78;31.35
1640650849;869170033930653;17.1;19.59
1640650850;869170034050550;19.88;21.25
1640650850;869170033897597;17.48;19.84
1640650857;869170034052879;17.93;19.93
1640650857;869170034050733;4.78;5.58
1640650866;869170033931073;17.57;19.87
1640650869;869170034081928;19.23;21.65
1640650874;869170034063280;22.38;26.35
1640650877;869170033930471;19.8;22.27
1640650884;869170033897597;17.08;19.45
1640650885;869170033930653;17.95;20.37
1640650887;869170034045121;15.47;17.9
1640650888;869170034044686;18.63;22.95
1640650888;869170033930711;21.5;24.8
1640650892;869170033935751;22.05;25.83
1640650893;869170034052879;16.12;18.32
1640650898;869170033930547;18.6;20.43
1640650906;869170034063280;22.48;25.97
1640650907;869170033930471;20.52;24.52
1640650908;869170034050550;23.48;25.08
1640650912;869170034050733;6.25;7.02
1640650922;869170034045121;16.94;20.21
1640650922;869170033930653;17.83;21.58
1640650923;869170034044686;17.15;20.6
1640650928;869170033931073;17.35;19.77
1640650928;869170033935751;22.88;26.37
1640650928;869170034081928;18.73;20.52
1640650929;869170034052879;17.55;19.88
1640650932;869170033930711;23.83;26.08
1640650933;869170033930547;19.28;21.22
1640650936;869170033930471;22.25;25.62
1640650937;869170034050550;23.18;25.28
1640650940;869170033897597;17.21;19.68
1640650946;869170034050733;5.31;5.67
1640650954;869170034044686;20.55;23.28
1640650962;869170033935751;21.27;23.33
1640650964;869170033931073;17.32;19.7
1640650965;869170034081928;15.9;18.9
1640650967;869170034050550;22.27;25.57
1640650968;869170033930711;23.88;25.73
1640650968;869170033930547;20.12;22.08
1640650969;869170034063280;22.2;26.42
1640650970;869170033930471;22.45;25.02
1640650973;869170033897597;16.97;19.85
1640650980;869170034045121;15.3;18.25
1640650981;869170033930653;17.73;20.02
1640650985;869170034044686;18.05;22.73
1640650988;869170034052879;17.11;18.52
1640650994;869170033935751;20.85;23.52
1640650999;869170033931073;15.65;17.7
1640651001;869170034081928;19.65;22.48
1640651002;869170033930547;18.28;19.99
1640651003;869170034050550;22.03;24.07
1640651003;869170034063280;22.68;25.52
1640651004;869170033930711;22.58;25.35
1640651007;869170033897597;16.35;19.65
1640651007;869170033930471;20.1;22.38
1640651010;869170033930653;19.02;22.62
1640651015;869170034045121;15.58;19.4
1640651015;869170034050733;5.25;5.9
1640651023;869170034044686;17.53;21.73
1640651025;869170034052879;18.23;20.75
1640651029;869170033930547;20.23;22.25
1640651030;869170033935751;22.19;25.38
1640651033;869170034063280;23.48;25.53
1640651037;869170034081928;19.47;21.98
1640651038;869170033931073;17.22;20.03
1640651039;869170034050550;21.97;24.45
1640651041;869170033930711;22.48;25.28
1640651043;869170033897597;16.24;18.16
1640651044;869170033930653;17.75;19.67
1640651050;869170034050733;4.9;5.52
1640651058;869170034052879;16.83;18.28
1640651067;869170034063280;22.52;25.5
1640651069;869170033930471;21.12;22.58
1640651069;869170034081928;17.52;19.34
1640651070;869170034045121;16.92;20.05
1640651079;869170033931073;18.08;20.08
1640651080;869170033930653;15.85;18.03
1640651081;869170033897597;17.13;20.46
1640651081;869170034044686;16.85;20.38
1640651085;869170033930547;19.77;22.17
1640651091;869170033935751;20.0;22.75
1640651092;869170034052879;17.98;19.38
1640651095;869170034050550;28.23;30.63
1640651099;869170033930711;23.55;27.45
1640651101;869170034063280;22.8;25.2
1640651104;869170033930471;19.2;21.15
1640651106;869170034045121;16.62;20.27
1640651107;869170034050733;4.38;4.95
1640651116;869170033930653;18.22;21.47
1640651116;869170034044686;18.83;22.74
1640651119;869170033930547;20.33;22.98
1640651125;869170033935751;19.13;22.14
1640651126;869170034052879;17.62;19.88
1640651128;869170034081928;19.23;22.07
1640651130;869170034050550;24.23;26.77
1640651135;869170033930711;25.45;29.25
1640651137;869170033930471;20.69;22.87
1640651139;869170033931073;17.2;19.64
1640651141;869170034045121;17.18;19.72
1640651142;869170034050733;4.07;4.8
1640651143;869170033897597;16.98;19.97
1640651152;869170034044686;17.17;22.63
1640651154;869170033930547;20.2;21.77
1640651160;869170033935751;19.69;20.53
1640651161;869170034063280;24.71;27.96
1640651166;869170034050550;24.35;26.07
1640651168;869170034081928;20.68;23.31
1640651170;869170033930471;20.6;22.47
1640651171;869170033930711;25.11;28.95
1640651174;869170033931073;15.65;18.45
1640651175;869170033930653;18.36;21.51
1640651177;869170034050733;5.17;5.68
1640651177;869170034045121;14.95;18.43
1640651179;869170033897597;17.5;19.78
1640651185;869170034052879;18.58;21.7
1640651187;869170034044686;16.82;20.73
1640651193;869170033935751;21.4;23.65
1640651197;869170033930547;19.55;22.17
1640651197;869170034050550;23.42;26.13
1640651198;869170034063280;20.65;23.8
1640651203;869170034081928;17.75;19.05
1640651205;869170033930711;22.8;25.1
1640651206;869170033930471;21.53;25.14
1640651209;869170033931073;17.22;19.67
1640651209;869170033930653;16.88;19.33
1640651211;869170034050733;4.48;5.13
1640651215;869170034052879;18.08;20.0
1640651217;869170034045121;16.58;18.57
1640651219;869170033897597;16.92;19.57
1640651221;869170034044686;18.17;21.33
1640651232;869170034050550;22.7;25.45
1640651233;869170034063280;20.23;22.78
1640651233;869170033935751;20.82;23.5
1640651238;869170034081928;20.56;22.24
1640651240;869170033930547;19.38;20.97
1640651240;869170033930711;23.13;25.88
1640651245;869170033930653;16.3;19.18
1640651246;869170034050733;4.26;5.04
1640651247;869170033931073;17.05;19.75
1640651248;869170034052879;19.03;20.27
1640651258;869170033897597;18.43;22.48
1640651262;869170033930471;20.52;23.18
1640651264;869170034063280;19.28;20.77
1640651273;869170034081928;20.85;23.52
1640651275;869170033930653;17.1;20.49
1640651275;869170034045121;15.59;17.76
1640651280;869170034044686;18.16;20.44
1640651280;869170034052879;18.87;20.3
1640651282;869170033931073;17.51;19.81
1640651288;869170033897597;15.95;17.88
1640651291;869170034050550;22.25;24.33
1640651292;869170033935751;20.9;24.9
1640651294;869170033930471;21.52;24.67
1640651301;869170034063280;19.3;21.37
1640651301;869170033930547;18.15;19.63
1640651302;869170033930711;23.2;25.18
1640651302;869170034050733;4.97;6.48
1640651310;869170033930653;16.9;18.92
1640651310;869170034045121;16.75;19.28
1640651312;869170034044686;17.55;20.62
1640651313;869170034052879;18.14;21.21
1640651319;869170034050550;24.74;27.17
1640651325;869170033935751;21.1;23.8
1640651328;869170034081928;19.6;21.23
1640651333;869170033930471;19.5;21.14
1640651335;869170033930711;21.78;25.05
1640651336;869170034050733;5.8;6.82
1640651344;869170034045121;17.5;19.42
1640651344;869170033931073;17.52;19.65
1640651344;869170033897597;18.06;20.12
1640651345;869170033930547;19.17;21.43
1640651347;869170034044686;17.81;21.97
1640651350;869170034050550;25.83;28.13
1640651361;869170033935751;22.87;25.17
1640651362;869170034081928;19.92;22.52
1640651368;869170034063280;16.43;19.34
1640651369;869170034052879;18.5;20.28
1640651369;869170033930653;17.71;20.22
1640651370;869170033930711;24.33;27.95
1640651371;869170034050733;5.82;7.02
1640651374;869170033930471;24.2;27.2
1640651379;869170033897597;17.66;19.92
1640651381;869170033930547;19.25;20.92
1640651382;869170034044686;14.63;19.98
1640651383;869170034045121;16.82;19.02
1640651385;869170033931073;17.58;19.58
1640651386;869170034050550;26.49;29.32
1640651396;869170034081928;19.98;21.97
1640651399;869170033935751;22.52;24.95
1640651402;869170033930711;23.15;26.7
1640651402;869170034063280;17.45;19.62
1640651403;869170033930471;21.4;24.08
1640651404;869170033930653;16.63;18.9
1640651406;869170034050733;4.97;6.03
1640651409;869170034052879;18.39;19.12
1640651414;869170033897597;17.72;19.38
1640651415;869170033930547;18.92;20.65
1640651418;869170034045121;16.67;18.92
1640651418;869170034044686;17.15;19.88
1640651418;869170034050550;23.65;27.25
1640651420;869170033931073;17.08;20.58
1640651431;869170033935751;22.03;24.91
1640651435;869170034081928;21.81;25.66
1640651437;869170034063280;17.2;19.53
1640651439;869170033930711;24.23;28.75
1640651439;869170033930653;16.82;18.89
1640651441;869170034050733;5.65;7.68
1640651442;869170033897597;17.33;19.05
1640651442;869170034052879;19.39;20.3
1640651449;869170033930547;19.08;21.2
1640651457;869170033931073;16.57;18.82
1640651464;869170033930471;20.91;23.73
1640651468;869170034044686;16.82;22.58
1640651471;869170034081928;21.55;24.43
1640651473;869170034063280;18.62;21.3
1640651474;869170033930653;17.92;21.03
1640651475;869170034050550;23.67;26.06
1640651477;869170034052879;19.74;21.8
1640651477;869170034045121;13.95;14.5
1640651477;869170033897597;19.3;23.61
1640651493;869170033931073;17.65;19.33
1640651494;869170033935751;22.95;25.38
1640651498;869170034050733;6.0;6.45
1640651499;869170033930471;20.13;22.48
1640651503;869170033930711;25.68;30.7
1640651503;869170034044686;17.69;21.31
1640651506;869170033930653;16.59;19.46
1640651509;869170034050550;26.39;27.84
1640651510;869170033930547;19.73;21.92
1640651512;869170034045121;15.92;18.32
1640651516;869170034052879;20.3;21.17
1640651517;869170034063280;18.62;20.65
1640651526;869170033935751;22.0;24.7
1640651531;869170034081928;22.81;25.53
1640651534;869170034050733;6.48;7.23
1640651538;869170033897597;18.65;20.73
1640651538;869170034050550;25.3;27.34
1640651538;869170034044686;18.58;23.77
1640651540;869170033930471;19.83;22.27
1640651540;869170033930711;23.75;28.45
1640651542;869170033930547;19.09;20.64
1640651548;869170034045121;16.3;18.33
1640651553;869170033931073;17.97;20.7
1640651557;869170033935751;21.7;24.12
1640651564;869170033930653;16.89;21.04
1640651565;869170034050550;22.35;24.42
1640651565;869170034081928;20.44;23.51
1640651566;869170033897597;15.23;18.6
1640651569;869170034050733;5.4;6.37
1640651573;869170033930471;20.83;22.85
1640651574;869170034052879;20.27;23.02
1640651574;869170033930547;19.65;20.95
1640651574;869170034044686;19.94;25.19
1640651575;869170033930711;26.3;30.45
1640651583;869170034045121;15.33;17.53
1640651588;869170033931073;17.29;20.44
1640651588;869170034063280;18.09;21.03
1640651590;869170033935751;19.58;22.88
1640651594;869170034050550;25.33;27.83
1640651597;869170033930653;17.79;22.04
1640651598;869170034081928;18.4;21.83
1640651598;869170033897597;18.61;22.08
1640651604;869170034050733;5.7;6.55
1640651608;869170033930471;21.43;25.33
1640651608;869170034044686;20.99;26.18
1640651609;869170033930547;20.52;22.88
1640651612;869170033930711;24.2;27.85
1640651614;869170034052879;22.0;23.62
1640651619;869170034045121;16.13;18.17
1640651622;869170033931073;17.32;19.28
1640651622;869170034063280;18.36;19.85
1640651625;869170033935751;21.52;24.45
1640651626;869170033930653;17.49;19.88
1640651630;869170033897597;17.35;20.38
1640651631;869170034081928;19.73;22.11
1640651639;869170034050733;6.27;7.17
1640651643;869170033930711;24.79;28.43
1640651645;869170033930547;18.12;20.52
1640651653;869170033931073;17.12;19.04
1640651653;869170034052879;20.95;22.67
1640651653;869170034050550;26.6;28.68
1640651658;869170034063280;19.82;22.9
1640651659;869170033930653;17.08;20.01
1640651662;869170034081928;18.98;21.58
1640651663;869170033897597;15.67;17.2
1640651665;869170034044686;24.73;30.9
1640651670;869170033930471;20.94;22.86
1640651677;869170034045121;15.1;18.3
1640651682;869170034050550;23.95;26.72
1640651684;869170033931073;16.49;17.57
1640651685;869170033935751;22.67;24.78
1640651689;869170034052879;20.15;21.87
1640651693;869170034063280;19.12;22.32
1640651695;869170033930653;18.18;20.97
1640651697;869170033930711;24.59;28.36
1640651699;869170034050733;5.93;7.12
1640651700;869170033930471;20.3;23.78
1640651701;869170034044686;28.12;33.95
1640651706;869170033930547;19.93;20.95
1640651712;869170034045121;15.43;19.24
1640651718;869170034050550;26.4;28.95
1640651718;869170033935751;28.75;33.4
1640651721;869170034081928;21.83;24.82
1640651722;869170033897597;17.6;21.8
1640651724;869170034052879;21.22;23.2
1640651724;869170033930711;25.18;28.68
1640651728;869170034063280;18.82;20.85
1640651734;869170034050733;5.92;6.5
1640651736;869170033930547;19.27;21.73
1640651736;869170033930471;20.6;23.67
1640651737;869170034044686;29.71;36.42
1640651745;869170033931073;16.68;19.15
1640651746;869170034045121;15.25;18.05
1640651749;869170033897597;17.75;19.66
1640651752;869170033930653;16.68;19.85
1640651753;869170033935751;33.36;39.84
1640651754;869170034050550;23.85;27.02
1640651754;869170033930711;26.65;30.25
1640651759;869170034081928;18.8;20.95
