1638334650;869170034063280;0.5;1.82
1638334652;869170034052879;0.95;1.42
1638334653;869170033897597;0.45;1.55
1638334655;869170033930471;1.27;2.4
1638334660;869170034086034;1.28;2.93
1638334663;869170033935751;0.62;1.82
1638334666;869170033930547;0.73;1.5
1638334672;869170033931073;1.05;2.25
1638334672;869170034045121;1.37;2.28
1638334679;869170034044686;0.98;3.2
1638334680;869170033930620;0.93;2.62
1638334684;869170033930471;1.77;2.2
1638334684;869170034081928;1.64;3.08
1638334685;869170034063280;0.78;3.1
1638334693;869170034050733;2.98;4.08
1638334695;869170033897597;0.78;3.12
1638334695;869170034086034;1.35;3.2
1638334697;869170033930653;0.45;1.5
1638334699;869170033935751;0.7;2.08
1638334708;869170033931073;0.9;2.3
1638334708;869170034045121;1.05;2.68
1638334710;869170034052879;1.23;2.8
1638334711;869170033930471;0.9;2.17
1638334714;869170034081928;1.15;2.76
1638334714;869170034044686;1.22;4.55
1638334720;869170034063280;0.4;1.75
1638334724;869170033930547;0.98;1.68
1638334728;869170034050733;2.93;4.47
1638334732;869170033930653;0.5;1.4
1638334734;869170033935751;0.85;1.95
1638334738;869170033930471;1.13;1.57
1638334739;869170033897597;0.62;2.58
1638334742;869170033930620;0.67;1.78
1638334743;869170033931073;0.47;1.42
1638334743;869170034045121;1.33;2.77
1638334746;869170034052879;1.2;2.23
1638334749;869170034044686;0.93;3.93
1638334755;869170034086034;1.0;3.47
1638334759;869170033930547;0.83;1.9
1638334763;869170034050733;5.86;6.85
1638334767;869170033930653;0.63;1.7
1638334770;869170033935751;0.7;2.42
1638334772;869170034081928;1.58;3.3
1638334779;869170034045121;1.18;2.53
1638334780;869170034063280;0.7;1.48
1638334781;869170034052879;1.05;2.28
1638334781;869170033930620;0.7;2.65
1638334782;869170034086034;1.57;2.33
1638334785;869170034044686;0.72;3.05
1638334790;869170033930471;0.95;2.1
1638334794;869170033930547;1.12;2.02
1638334799;869170034050733;7.48;8.4
1638334803;869170033930653;0.27;1.48
1638334804;869170033897597;0.49;2.36
1638334806;869170034081928;1.53;3.33
1638334806;869170033931073;0.77;1.43
1638334807;869170034063280;0.8;2.73
1638334815;869170034086034;1.62;3.71
1638334817;869170034052879;0.72;1.47
1638334821;869170034044686;0.97;2.87
1638334823;869170033930471;1.12;1.32
1638334825;869170033930620;0.45;1.3
1638334830;869170033935751;0.7;2.07
1638334830;869170033930547;0.83;1.4
1638334832;869170034050733;19.43;20.48
1638334834;869170034063280;0.83;2.33
1638334838;869170034045121;1.22;2.38
1638334838;869170033930653;0.47;1.43
1638334839;869170033897597;0.4;1.92
1638334841;869170034081928;1.45;3.87
1638334841;869170033931073;0.92;2.06
1638334850;869170034086034;1.18;2.4
1638334853;869170034052879;0.63;1.05
1638334858;869170033930471;1.05;1.97
1638334861;869170034063280;0.93;2.13
1638334865;869170033935751;0.83;1.08
1638334865;869170033930547;1.03;1.82
1638334869;869170033930620;0.9;2.73
1638334873;869170034045121;1.18;1.75
1638334874;869170033897597;0.92;2.42
1638334876;869170034081928;1.18;2.45
1638334877;869170033931073;0.47;2.12
1638334886;869170034086034;1.35;2.94
1638334888;869170034044686;0.97;3.18
1638334888;869170034063280;0.87;1.45
1638334893;869170033930471;0.67;0.88
1638334893;869170034050733;6.08;7.72
1638334898;869170033930653;0.28;1.02
1638334900;869170033935751;1.25;2.07
1638334906;869170033931073;0.73;1.43
1638334908;869170033897597;0.28;1.02
1638334908;869170034045121;1.0;3.15
1638334911;869170034081928;0.68;1.5
1638334911;869170034052879;0.9;1.53
1638334913;869170033930620;1.27;3.2
1638334916;869170033930711;0.78;1.5
1638334924;869170034044686;2.93;5.72
1638334927;869170033930547;0.77;1.62
1638334928;869170034050733;8.92;9.72
1638334933;869170033931073;1.23;2.33
1638334933;869170033930653;0.53;2.17
1638334936;869170033935751;1.29;2.65
1638334937;869170033930471;0.9;1.53
1638334938;869170034063280;0.87;1.65
1638334942;869170034086034;1.27;2.98
1638334943;869170033897597;0.68;2.62
1638334944;869170034045121;0.65;2.06
1638334947;869170034052879;0.82;2.15
1638334959;869170034044686;1.24;3.24
1638334963;869170033930547;0.6;1.97
1638334963;869170034050733;6.25;7.55
1638334966;869170034063280;0.79;1.47
1638334968;869170033930653;0.53;1.52
1638334969;869170034081928;1.57;3.1
1638334969;869170033935751;1.1;2.3
1638334970;869170034086034;1.67;2.49
1638334979;869170034045121;0.89;2.62
1638334982;869170033930620;0.67;2.13
1638334982;869170034052879;1.02;1.92
1638334987;869170033931073;0.4;2.5
1638334994;869170034044686;0.97;3.28
1638334998;869170033930547;0.48;1.53
1638334998;869170034050733;6.13;7.97
1638334999;869170033930471;1.03;1.6
1638335001;869170034063280;0.62;2.38
1638335004;869170034081928;1.4;2.67
1638335004;869170033930653;0.67;1.6
1638335005;869170034086034;0.97;2.2
1638335009;869170033897597;0.37;2.82
1638335014;869170033931073;0.67;1.17
1638335017;869170034052879;0.9;1.83
1638335021;869170033935751;0.79;2.44
1638335025;869170033930620;0.88;1.3
1638335029;869170034044686;0.7;3.32
1638335033;869170034050733;5.58;7.32
1638335034;869170033930547;0.73;1.73
1638335034;869170033930471;0.51;1.12
1638335036;869170034063280;0.85;1.68
1638335038;869170034045121;0.87;2.7
1638335039;869170033930653;0.4;1.85
1638335039;869170034081928;1.17;3.53
1638335040;869170034086034;0.87;2.05
1638335041;869170033931073;0.7;2.33
1638335048;869170033935751;1.06;2.1
1638335049;869170034052879;0.67;1.53
1638335051;869170033897597;0.65;1.68
1638335068;869170033930620;1.13;2.43
1638335068;869170033931073;0.53;0.8
1638335069;869170033930547;0.58;1.63
1638335070;869170033930471;1.02;1.63
1638335071;869170034086034;0.96;2.83
1638335071;869170034063280;0.83;2.52
1638335073;869170034045121;1.12;2.37
1638335074;869170034081928;0.93;2.14
1638335082;869170033935751;1.05;2.35
1638335086;869170034044686;0.7;4.58
1638335087;869170033897597;0.56;2.55
1638335095;869170033931073;1.01;1.28
1638335095;869170034050733;4.18;6.12
1638335099;869170034052879;1.1;1.83
1638335099;869170033930653;0.15;0.55
1638335106;869170033930471;1.02;1.88
1638335109;869170034081928;1.17;2.53
1638335109;869170034045121;1.33;2.37
1638335111;869170033930620;0.72;2.23
1638335117;869170033935751;0.97;2.27
1638335121;869170034044686;1.05;3.28
1638335122;869170033897597;0.37;1.21
1638335123;869170034086034;0.79;2.18
1638335126;869170034052879;0.73;2.02
1638335129;869170033930547;0.53;1.38
1638335130;869170034050733;1.92;3.22
1638335131;869170034063280;0.28;1.3
1638335135;869170033930653;0.38;1.3
1638335142;869170033930471;0.77;2.05
1638335144;869170034045121;1.18;2.73
1638335146;869170033930620;0.9;2.22
1638335148;869170033931073;0.73;1.67
1638335150;869170034086034;1.77;3.03
1638335152;869170033935751;0.97;1.67
1638335154;869170034052879;0.67;1.88
1638335157;869170033897597;0.91;2.42
1638335157;869170034044686;0.63;2.82
1638335165;869170034050733;3.2;4.1
1638335165;869170033930547;0.62;1.28
1638335166;869170034063280;1.03;2.22
1638335169;869170034081928;1.2;2.55
1638335171;869170033930653;0.35;1.1
1638335183;869170033931073;0.82;1.97
1638335187;869170034045121;1.02;2.98
1638335189;869170034052879;1.43;2.03
1638335192;869170034044686;0.75;2.4
1638335193;869170034086034;1.82;2.53
1638335200;869170033930547;0.97;2.07
1638335200;869170034050733;3.58;4.97
1638335201;869170034063280;0.54;1.44
1638335201;869170033930471;0.68;1.57
1638335204;869170034081928;1.18;3.45
1638335210;869170033935751;0.44;1.32
1638335212;869170033930620;0.76;1.29
1638335212;869170033930653;0.27;1.02
1638335215;869170033897597;0.5;1.7
1638335219;869170033931073;0.55;1.38
1638335224;869170034052879;1.46;2.78
1638335227;869170033930547;0.77;1.17
1638335228;869170034044686;0.7;2.53
1638335232;869170034086034;1.3;2.22
1638335232;869170033930711;1.23;2.62
1638335235;869170034050733;2.72;3.38
1638335236;869170033930471;0.55;0.93
1638335236;869170034063280;1.32;2.27
1638335239;869170034081928;1.23;3.72
1638335244;869170033935751;0.68;2.62
1638335245;869170033930620;0.84;1.99
1638335245;869170034045121;1.2;2.0
1638335250;869170033897597;0.38;1.58
1638335254;869170033930547;1.03;2.4
1638335254;869170033931073;1.08;2.23
1638335255;869170033930653;0.32;0.98
1638335264;869170034063280;0.53;1.63
1638335267;869170034086034;1.82;2.86
1638335269;869170033930471;0.52;0.91
1638335274;869170034081928;1.17;3.2
1638335279;869170033935751;0.81;2.65
1638335280;869170034052879;1.07;1.77
1638335280;869170034045121;1.12;2.75
1638335280;869170033930620;1.17;3.35
1638335287;869170034044686;0.91;2.5
1638335290;869170033931073;1.27;2.08
1638335294;869170033897597;0.82;1.73
1638335300;869170034050733;2.33;4.84
1638335304;869170033930471;0.75;1.03
1638335305;869170033930547;0.67;1.57
1638335306;869170034052879;1.03;2.8
1638335309;869170034081928;1.21;3.11
1638335314;869170033935751;1.27;3.07
1638335315;869170033930620;0.67;2.1
1638335316;869170034045121;1.29;2.53
1638335316;869170034063280;0.67;1.97
1638335320;869170034044686;0.75;1.82
1638335322;869170033930653;0.4;0.94
1638335326;869170034086034;1.33;2.95
1638335331;869170033930547;0.8;2.2
1638335333;869170034052879;0.85;1.02
1638335337;869170033897597;0.82;3.32
1638335339;869170033930471;0.47;2.61
1638335343;869170034050733;1.98;3.43
1638335343;869170034063280;0.6;1.3
1638335344;869170033935751;0.83;2.47
1638335348;869170034044686;0.53;3.2
1638335350;869170033931073;0.58;1.85
1638335350;869170033930620;0.77;1.52
1638335351;869170034045121;1.68;3.14
1638335358;869170033930547;0.6;1.77
1638335364;869170034052879;0.93;1.53
1638335365;869170033930653;0.2;0.97
1638335366;869170033930711;0.55;2.0
1638335367;869170034086034;1.28;2.43
1638335369;869170034081928;1.17;3.82
1638335370;869170034063280;0.78;1.48
1638335372;869170033897597;0.56;1.7
1638335375;869170034044686;0.75;2.67
1638335385;869170033930547;0.7;1.8
1638335385;869170033931073;0.91;2.21
1638335387;869170034050733;1.87;2.87
1638335387;869170034045121;1.4;2.82
1638335394;869170033935751;0.33;1.08
1638335397;869170033930471;0.53;0.97
1638335399;869170034052879;0.75;1.83
1638335402;869170034044686;0.63;2.95
1638335402;869170034063280;1.33;2.49
1638335403;869170034086034;1.44;2.73
1638335404;869170034081928;1.25;2.82
1638335408;869170033930653;0.43;1.22
1638335412;869170033930547;0.77;2.33
1638335412;869170033930620;1.13;1.8
1638335420;869170033931073;0.53;2.54
1638335421;869170033935751;0.57;1.03
1638335431;869170034050733;1.95;2.97
1638335432;869170033930471;1.15;1.73
1638335434;869170033897597;0.51;3.26
1638335435;869170034063280;0.82;2.73
1638335436;869170033930711;0.95;1.9
1638335438;869170034086034;1.1;3.1
1638335439;869170034081928;1.78;3.55
1638335445;869170034045121;1.47;3.13
1638335447;869170033930620;0.78;2.32
1638335448;869170033935751;0.57;1.7
1638335449;869170033930653;0.73;2.17
1638335452;869170034044686;0.75;4.75
1638335456;869170033931073;0.72;1.6
1638335458;869170034052879;0.73;1.85
1638335462;869170033930547;0.9;1.2
1638335468;869170033930471;1.03;1.4
1638335469;869170033897597;0.68;3.47
1638335471;869170034050733;1.03;2.45
1638335473;869170034086034;1.25;2.9
1638335474;869170034081928;1.25;3.66
1638335475;869170033935751;0.53;1.2
1638335481;869170034045121;1.07;2.32
1638335482;869170033930620;1.05;2.18
1638335484;869170033930653;0.53;2.03
1638335486;869170034044686;0.63;3.03
1638335486;869170034052879;0.8;1.0
1638335489;869170033930547;0.57;1.97
1638335491;869170033931073;0.6;2.1
1638335495;869170034063280;0.45;1.78
1638335502;869170033935751;0.58;1.43
1638335504;869170033897597;0.62;2.05
1638335504;869170033930471;0.5;1.78
1638335507;869170034081928;0.9;2.67
1638335513;869170034052879;1.3;2.33
1638335516;869170033930547;0.63;1.47
1638335517;869170033930620;0.56;1.97
1638335521;869170034044686;0.61;1.99
1638335524;869170034045121;0.57;2.58
1638335530;869170034063280;0.75;1.53
1638335532;869170034050733;1.9;2.73
1638335533;869170034086034;1.12;2.9
1638335537;869170033930471;0.22;1.09
1638335540;869170034052879;0.92;2.56
1638335540;869170033897597;0.7;3.3
1638335543;869170033930653;0.27;0.9
1638335551;869170033930547;0.6;1.9
1638335552;869170033930620;0.97;1.47
1638335554;869170033931073;0.9;2.03
1638335557;869170034044686;0.42;2.45
1638335557;869170034081928;1.23;2.93
1638335558;869170033935751;0.49;2.01
1638335565;869170034063280;0.75;1.55
1638335567;869170034045121;0.65;2.5
1638335567;869170034050733;1.4;2.08
1638335568;869170034086034;1.15;2.39
1638335570;869170034052879;0.83;1.93
1638335579;869170033930653;0.8;1.67
1638335582;869170033897597;0.33;1.7
1638335584;869170034081928;1.13;3.17
1638335587;869170033930547;0.9;1.7
1638335588;869170033930471;0.55;1.53
1638335589;869170033931073;0.73;2.05
1638335593;869170034044686;0.61;3.11
1638335594;869170033935751;0.32;1.06
1638335600;869170034063280;0.68;2.3
1638335602;869170034050733;1.0;2.6
1638335603;869170034086034;1.33;2.49
1638335609;869170034045121;1.17;1.73
1638335611;869170034081928;0.68;2.1
1638335615;869170033930653;0.55;1.58
1638335617;869170033930620;1.13;3.22
1638335624;869170033931073;0.17;2.0
1638335624;869170033930471;0.5;1.58
1638335627;869170034052879;1.5;2.7
1638335629;869170033935751;0.23;0.77
1638335635;869170034063280;0.52;1.62
1638335637;869170034050733;1.42;1.98
1638335639;869170034086034;1.55;3.07
1638335641;869170034081928;0.88;2.35
1638335646;869170033930547;0.63;1.63
1638335650;869170033897597;0.47;2.37
1638335651;869170033930653;0.77;1.83
1638335651;869170034044686;0.27;1.5
1638335653;869170033930620;0.73;1.62
1638335659;869170033930471;0.43;0.9
1638335660;869170033931073;0.58;1.98
1638335662;869170034052879;0.58;1.17
1638335665;869170033935751;0.57;0.73
1638335668;869170034045121;1.14;2.52
1638335672;869170034050733;1.05;2.32
1638335674;869170034086034;1.28;3.42
1638335677;869170034081928;0.95;2.97
1638335681;869170033930547;0.2;1.03
1638335685;869170033897597;0.48;2.34
1638335686;869170033930653;0.58;0.9
1638335686;869170034044686;0.53;1.97
1638335689;869170033930620;0.93;2.95
1638335691;869170034052879;0.87;1.43
1638335695;869170034063280;0.73;2.03
1638335695;869170033930471;0.47;1.05
1638335696;869170033931073;0.55;1.88
1638335700;869170033935751;1.1;2.42
1638335701;869170034045121;1.55;2.85
1638335716;869170033930547;0.68;2.07
1638335718;869170034052879;0.8;1.04
1638335720;869170033897597;0.4;0.91
1638335722;869170034044686;0.43;2.6
1638335722;869170034063280;0.63;2.07
1638335731;869170034050733;1.75;2.82
1638335731;869170033930620;0.52;1.82
1638335731;869170033930471;0.53;1.02
1638335736;869170034045121;0.63;1.93
1638335737;869170034081928;0.47;1.93
1638335745;869170034052879;1.12;1.78
1638335746;869170033930653;0.52;1.65
1638335749;869170034063280;0.77;1.73
1638335752;869170033930547;0.27;1.27
1638335755;869170033897597;0.58;1.43
1638335757;869170034044686;0.4;2.67
1638335759;869170033931073;0.5;1.78
1638335760;869170033935751;0.1;1.45
1638335766;869170034050733;1.33;2.08
1638335772;869170034045121;1.15;1.85
1638335775;869170033930620;0.47;1.62
1638335776;869170034063280;0.4;0.83
1638335780;869170034081928;0.37;1.6
1638335781;869170033930653;0.57;1.37
1638335786;869170034086034;1.36;3.17
1638335787;869170033930547;0.68;1.83
1638335790;869170033897597;0.43;1.5
1638335791;869170033930471;0.85;1.93
1638335794;869170033931073;0.25;1.47
1638335796;869170034044686;0.73;2.7
1638335796;869170033935751;0.53;1.67
1638335801;869170034050733;1.74;2.38
1638335802;869170034052879;1.25;1.75
1638335803;869170034063280;0.8;2.48
1638335806;869170034045121;0.93;1.92
1638335816;869170033930653;0.07;1.23
1638335816;869170034081928;0.88;2.65
1638335826;869170033930471;0.5;1.33
1638335829;869170033931073;0.73;1.47
1638335832;869170033935751;0.47;1.3
1638335833;869170034050733;1.45;1.95
1638335837;869170034086034;1.1;2.77
1638335837;869170034052879;1.02;1.98
1638335841;869170033930711;0.33;1.63
1638335847;869170033930620;1.0;2.37
1638335848;869170033930547;0.37;1.33
1638335851;869170034081928;0.55;1.78
1638335852;869170033930653;0.63;1.3
1638335853;869170033897597;0.38;1.9
1638335853;869170033930471;0.43;1.47
1638335854;869170034063280;0.73;2.03
1638335855;869170034044686;0.42;2.77
1638335858;869170034045121;0.8;1.8
1638335865;869170033931073;0.65;1.63
1638335867;869170033935751;0.48;1.57
1638335867;869170034050733;1.58;2.05
1638335872;869170034086034;1.65;2.58
1638335873;869170034052879;0.86;1.93
1638335880;869170033930471;0.53;1.53
1638335884;869170033930547;0.33;1.23
1638335886;869170034081928;0.76;2.88
1638335887;869170033930653;1.0;2.13
1638335888;869170033897597;0.13;1.2
1638335888;869170034063280;1.0;2.25
1638335890;869170034044686;0.87;2.75
1638335891;869170033930620;0.73;2.27
1638335893;869170034045121;0.78;1.65
1638335900;869170033931073;0.5;2.38
1638335902;869170034052879;0.83;3.1
1638335903;869170033935751;0.5;1.42
1638335907;869170033930471;0.17;0.23
1638335907;869170034086034;1.4;2.87
1638335920;869170033930547;0.3;0.97
1638335922;869170033897597;0.07;1.07
1638335923;869170034063280;0.62;1.97
1638335925;869170034044686;0.49;2.76
1638335927;869170034050733;1.24;2.41
1638335928;869170034045121;0.88;2.3
1638335929;869170034052879;1.4;2.0
1638335934;869170033930620;0.6;1.15
1638335943;869170034086034;1.57;3.35
1638335946;869170033930653;0.5;1.7
1638335946;869170034081928;0.9;3.69
1638335949;869170033930711;0.6;3.1
1638335949;869170033897597;0.5;2.47
1638335955;869170033930547;0.25;1.1
1638335958;869170033930471;0.6;1.02
1638335958;869170034063280;0.5;1.47
1638335960;869170034044686;0.63;2.17
1638335962;869170034050733;1.18;2.15
1638335963;869170034045121;0.77;2.28
1638335965;869170033931073;0.62;1.5
1638335970;869170034086034;0.92;2.25
1638335971;869170033935751;0.45;1.43
1638335976;869170033897597;0.25;1.52
1638335977;869170033930620;0.52;1.55
1638335978;869170034052879;0.61;1.44
1638335981;869170034081928;0.54;2.61
1638335981;869170033930653;0.53;1.72
1638335985;869170033930471;0.6;0.98
1638335991;869170033930547;0.4;1.07
1638335993;869170034063280;0.4;1.1
1638335995;869170034044686;0.36;2.25
1638335997;869170034050733;1.73;2.67
1638335999;869170034045121;0.53;1.77
1638336000;869170033931073;0.2;0.87
1638336006;869170033935751;0.55;1.85
1638336013;869170034052879;0.6;1.67
1638336016;869170034081928;1.23;2.93
1638336017;869170033930653;0.53;1.27
1638336019;869170033930620;0.53;1.35
1638336027;869170033930471;0.65;1.8
1638336030;869170034086034;1.62;3.25
1638336032;869170034050733;0.76;2.17
1638336035;869170033897597;0.49;1.91
1638336035;869170033931073;0.26;1.19
1638336041;869170033935751;0.32;0.77
1638336048;869170034052879;0.63;2.26
1638336049;869170034044686;0.48;1.88
1638336050;869170033930547;0.33;1.02
1638336051;869170034081928;0.95;2.65
1638336052;869170033930653;0.66;1.07
1638336054;869170034063280;0.22;0.95
1638336055;869170034045121;0.88;2.62
1638336061;869170033930711;0.55;1.9
1638336065;869170034086034;1.12;2.49
1638336067;869170034050733;1.03;2.47
1638336069;869170033931073;0.3;1.22
1638336070;869170033897597;0.17;1.23
1638336070;869170033930471;0.62;0.88
1638336076;869170033935751;0.4;1.32
1638336082;869170033930620;0.67;2.03
1638336082;869170034045121;0.22;1.52
1638336083;869170034052879;0.6;1.6
1638336083;869170034081928;0.83;2.37
1638336084;869170034044686;0.6;2.32
1638336085;869170033930547;0.58;1.65
1638336088;869170033930653;0.3;1.17
1638336089;869170034063280;0.3;1.56
1638336098;869170034086034;1.0;2.7
1638336104;869170033931073;0.43;1.97
1638336105;869170033897597;0.28;1.9
1638336109;869170034045121;1.03;3.13
1638336111;869170033935751;0.1;1.44
1638336113;869170033930471;0.33;1.65
1638336115;869170034052879;0.37;0.47
1638336118;869170033930620;0.76;2.19
1638336119;869170034044686;0.78;2.2
1638336120;869170033930547;0.83;1.65
1638336124;869170034063280;0.2;1.9
1638336125;869170034086034;0.83;3.47
1638336128;869170033930711;0.45;0.9
1638336130;869170034050733;1.2;2.05
1638336133;869170034081928;0.5;2.23
1638336136;869170034045121;0.83;2.87
1638336140;869170033897597;0.31;1.73
1638336146;869170033930653;0.68;2.47
1638336152;869170034086034;1.44;2.59
1638336153;869170033930620;0.78;3.16
1638336155;869170034044686;0.93;3.67
1638336156;869170033930547;0.65;1.72
1638336158;869170034063280;0.37;1.92
1638336160;869170034081928;0.58;1.97
1638336163;869170034045121;1.16;3.17
1638336165;869170034052879;1.13;1.81
1638336165;869170034050733;1.42;2.33
1638336165;869170033931073;0.32;1.68
1638336169;869170033935751;0.53;1.67
1638336173;869170033930471;0.33;1.23
1638336175;869170033897597;0.2;1.97
1638336181;869170033930653;0.27;1.4
1638336186;869170034063280;0.9;1.53
1638336188;869170033930620;0.53;1.37
1638336188;869170034081928;0.65;1.97
1638336191;869170034044686;0.88;4.1
1638336191;869170033930547;0.55;1.28
1638336200;869170033931073;0.74;2.59
1638336200;869170034052879;0.63;2.23
1638336200;869170034050733;1.32;1.86
1638336204;869170033935751;0.34;1.49
1638336208;869170033930471;0.03;0.83
1638336208;869170034086034;1.35;2.8
1638336213;869170034045121;0.68;2.4
1638336216;869170033930653;0.03;0.73
1638336223;869170033930620;0.69;2.25
1638336223;869170034081928;0.82;3.08
1638336235;869170033931073;0.4;1.52
1638336235;869170034052879;0.88;1.22
1638336235;869170034050733;1.53;2.11
1638336238;869170034063280;0.2;2.1
1638336239;869170033935751;0.33;2.15
1638336243;869170033897597;0.43;2.1
1638336244;869170034086034;1.47;2.7
1638336244;869170033930471;0.22;0.93
1638336248;869170034045121;0.72;1.68
1638336249;869170034044686;0.58;2.49
1638336251;869170033930547;0.66;1.31
1638336252;869170033930653;0.49;0.73
1638336258;869170034081928;0.72;2.18
1638336264;869170034063280;0.1;1.28
1638336270;869170033897597;0.33;1.7
1638336270;869170033931073;0.72;2.42
1638336270;869170034050733;0.73;1.52
1638336271;869170034052879;0.33;0.63
1638336274;869170033935751;0.23;1.9
1638336278;869170034044686;0.33;1.47
1638336278;869170034086034;0.77;1.98
1638336280;869170033930471;0.82;1.88
1638336282;869170033930620;0.77;2.0
1638336283;869170034045121;1.4;2.37
1638336286;869170033930547;0.38;1.6
1638336287;869170033930653;0.45;1.37
1638336298;869170034063280;0.42;1.53
1638336300;869170033897597;0.25;1.52
1638336305;869170033931073;0.53;1.87
1638336305;869170034044686;0.4;1.17
1638336307;869170034052879;0.4;0.8
1638336310;869170033935751;0.92;1.82
1638336313;869170034086034;1.05;2.03
1638336316;869170034081928;0.82;2.02
1638336316;869170033930471;0.77;0.97
1638336317;869170033930620;0.52;1.75
1638336319;869170034045121;0.95;1.88
1638336322;869170033930547;0.58;1.38
1638336332;869170034050733;1.02;2.17
1638336332;869170034044686;0.6;3.1
1638336333;869170034063280;0.53;2.16
1638336335;869170033897597;0.2;0.75
1638336346;869170033930653;11.55;14.8
1638336348;869170034086034;0.63;2.07
1638336351;869170034081928;0.95;1.88
1638336352;869170033930620;0.12;0.82
1638336354;869170034045121;0.67;2.34
1638336357;869170034052879;0.4;1.13
1638336357;869170033930547;0.08;1.27
1638336359;869170034044686;0.4;2.3
1638336365;869170033931073;0.3;1.18
1638336367;869170034050733;1.18;2.65
1638336368;869170034063280;0.57;1.3
1638336369;869170033935751;0.27;0.97
1638336370;869170033897597;0.45;1.68
1638336375;869170033930471;0.59;1.14
1638336380;869170033930653;35.52;45.37
1638336384;869170034052879;0.69;1.0
1638336386;869170034081928;1.07;3.17
1638336387;869170033930620;0.2;1.45
1638336393;869170033930547;0.4;0.77
1638336401;869170033931073;0.1;0.73
1638336402;869170034050733;0.67;1.73
1638336404;869170033935751;0.15;1.18
1638336407;869170034044686;0.78;3.22
1638336408;869170033930471;0.47;1.07
1638336413;869170034045121;1.07;2.93
1638336416;869170033930653;18.18;24.03
1638336417;869170034086034;0.84;2.0
1638336419;869170034052879;0.27;1.0
1638336421;869170034081928;0.46;2.52
1638336422;869170033930620;0.43;1.95
1638336428;869170034063280;0.5;1.62
1638336431;869170033897597;0.37;3.1
1638336437;869170033931073;0.53;1.6
1638336437;869170034050733;0.38;0.95
1638336439;869170033935751;0.92;2.1
1638336440;869170034045121;0.53;2.77
1638336442;869170034044686;0.57;3.43
1638336452;869170034086034;0.98;1.88
1638336453;869170033930547;0.54;1.0
1638336454;869170034052879;0.8;1.23
1638336456;869170034081928;0.78;1.5
1638336456;869170033930653;2.85;4.5
1638336462;869170033930471;0.38;0.38
1638336463;869170034063280;0.4;0.8
1638336466;869170033897597;0.47;1.4
1638336467;869170034045121;0.83;1.95
1638336472;869170033931073;0.07;0.73
1638336472;869170034050733;0.58;0.72
1638336475;869170033935751;0.48;1.2
1638336477;869170034044686;0.3;2.14
1638336485;869170033930620;0.52;0.72
1638336487;869170034086034;1.28;2.93
1638336488;869170033930547;0.58;1.42
1638336490;869170034052879;1.01;1.47
1638336491;869170033930653;0.95;2.28
1638336494;869170034045121;0.57;2.33
1638336497;869170033930471;0.62;1.12
1638336497;869170033897597;0.37;1.37
1638336498;869170034063280;0.47;1.4
1638336508;869170033931073;0.47;1.5
1638336510;869170033935751;0.82;1.83
1638336513;869170034044686;0.27;1.8
1638336515;869170034081928;0.72;1.77
1638336520;869170033930620;0.38;1.25
1638336521;869170034045121;1.03;1.8
1638336522;869170034086034;1.0;2.4
1638336524;869170033897597;0.37;1.57
1638336524;869170033930547;0.23;1.6
1638336533;869170034063280;0.17;1.15
1638336533;869170034050733;1.17;2.23
1638336548;869170034052879;0.3;0.83
1638336548;869170034044686;0.59;2.34
1638336549;869170033930653;0.27;1.07
1638336550;869170034081928;0.68;2.87
1638336551;869170033897597;0.85;2.15
1638336555;869170033930620;0.3;0.48
1638336557;869170033930471;0.7;1.77
1638336560;869170033930547;0.53;0.9
1638336564;869170034086034;1.08;1.87
1638336568;869170034050733;0.78;2.15
1638336568;869170034063280;0.1;1.43
1638336571;869170033935751;0.5;0.88
1638336572;869170033931073;0.52;1.7
1638336575;869170034052879;0.8;2.15
1638336577;869170034045121;0.63;2.53
1638336584;869170033930653;0.17;1.3
1638336585;869170034081928;0.58;2.52
1638336590;869170033930620;0.12;0.92
1638336592;869170033930471;0.5;1.05
1638336595;869170033930547;0.23;0.93
1638336603;869170034050733;1.27;2.53
1638336605;869170033930711;0.75;2.85
1638336606;869170033935751;0.44;1.2
1638336607;869170033931073;0.23;0.88
1638336607;869170034052879;0.43;1.95
1638336608;869170034044686;0.67;2.8
1638336609;869170033897597;0.47;1.2
1638336611;869170034045121;0.87;1.7
1638336620;869170033930653;0.17;1.13
1638336620;869170034081928;0.82;2.1
1638336624;869170034086034;0.59;1.95
1638336625;869170033930620;0.57;1.77
1638336628;869170033930471;0.38;1.03
1638336629;869170034063280;0.83;1.67
1638336637;869170033935751;0.5;2.02
1638336638;869170034050733;0.83;1.3
1638336642;869170034052879;0.4;1.38
1638336643;869170034044686;0.5;3.2
1638336643;869170033931073;0.62;1.83
1638336644;869170033897597;0.27;1.7
1638336646;869170034045121;0.5;1.27
1638336655;869170033930653;0.42;1.47
1638336655;869170034081928;0.58;1.48
1638336655;869170033930547;0.12;1.4
1638336656;869170034063280;0.27;2.07
1638336659;869170034086034;0.62;1.53
1638336664;869170033930471;0.32;1.12
1638336666;869170033935751;0.33;1.07
1638336674;869170034050733;0.95;1.65
1638336678;869170034052879;0.37;0.92
1638336678;869170033931073;0.6;2.02
1638336679;869170034044686;0.62;2.03
1638336679;869170033897597;0.13;0.59
1638336681;869170034045121;0.33;1.4
1638336683;869170034063280;0.47;1.27
1638336690;869170033930547;0.4;1.6
1638336691;869170033930653;0.07;0.5
