1641348509;869170033930471;6.68;7.45
1641348509;869170033895286;2.23;3.93
1641348514;869170034050733;3.0;3.43
1641348515;869170034044686;5.15;6.67
1641348519;869170034081928;6.01;8.06
1641348525;869170034052879;5.8;6.3
1641348528;869170033930547;4.83;5.76
1641348532;869170034045121;6.94;9.05
1641348533;869170034050550;7.05;8.2
1641348534;869170033930653;4.8;7.63
1641348541;869170034050733;3.4;4.4
1641348544;869170033895286;2.22;3.48
1641348545;869170033930471;4.8;5.75
1641348546;869170033931073;6.77;7.88
1641348547;869170033930711;7.43;9.35
1641348551;869170034081928;7.57;10.67
1641348564;869170033930547;5.42;6.7
1641348565;869170034063280;7.6;10.15
1641348567;869170033935751;5.47;6.95
1641348568;869170034050733;2.77;5.1
1641348568;869170034050550;7.53;9.15
1641348570;869170033930653;5.55;7.85
1641348575;869170034052879;6.25;6.9
1641348578;869170033931073;6.35;9.55
1641348579;869170033895286;1.73;2.98
1641348580;869170033930471;6.46;8.02
1641348586;869170034081928;8.75;11.17
1641348590;869170034045121;6.88;10.56
1641348598;869170034063280;7.97;10.2
1641348599;869170033930547;5.33;7.13
1641348602;869170033935751;6.72;7.61
1641348602;869170034052879;6.35;7.98
1641348603;869170034050550;5.92;6.54
1641348605;869170033930653;5.85;7.85
1641348606;869170033931073;6.49;9.55
1641348607;869170034044686;3.78;5.77
1641348614;869170033895286;1.53;2.38
1641348614;869170033930711;6.35;8.35
1641348616;869170034050733;2.9;3.77
1641348616;869170033930471;6.97;8.62
1641348621;869170034081928;7.2;9.8
1641348625;869170034063280;7.57;9.13
1641348626;869170034045121;7.0;9.05
1641348635;869170033930547;5.03;6.42
1641348637;869170034052879;7.05;7.4
1641348638;869170033935751;6.3;8.05
1641348641;869170033930653;7.15;9.93
1641348642;869170033931073;6.13;8.33
1641348642;869170034050733;3.07;4.6
1641348649;869170033930711;6.7;9.1
1641348650;869170034044686;3.45;6.47
1641348652;869170034063280;7.15;9.47
1641348657;869170034050550;5.57;7.1
1641348661;869170034045121;5.68;8.63
1641348669;869170034050733;3.21;3.56
1641348672;869170034052879;5.7;6.3
1641348673;869170033895286;1.87;3.47
1641348674;869170033935751;5.21;6.94
1641348678;869170033930471;7.0;7.5
1641348680;869170034081928;6.53;9.18
1641348684;869170034050550;6.33;8.03
1641348685;869170034063280;6.25;8.08
1641348693;869170034044686;3.85;6.2
1641348696;869170034050733;3.47;5.1
1641348697;869170033930547;5.42;7.37
1641348697;869170034045121;5.55;6.4
1641348699;869170033930653;5.95;7.25
1641348704;869170033931073;6.3;8.95
1641348707;869170033895286;2.42;4.45
1641348708;869170034052879;5.83;6.95
1641348709;869170033935751;6.68;8.48
1641348711;869170034050550;6.6;8.75
1641348713;869170033930471;6.9;7.25
1641348715;869170034081928;7.13;9.13
1641348719;869170033930711;8.13;9.4
1641348723;869170034050733;3.21;5.34
1641348729;869170034044686;4.22;7.98
1641348732;869170033930547;4.9;7.0
1641348732;869170034045121;5.98;8.13
1641348734;869170033930653;5.95;7.6
1641348738;869170034050550;6.6;7.8
1641348739;869170033931073;6.2;8.6
1641348740;869170033895286;1.93;3.3
1641348743;869170034063280;6.61;9.11
1641348744;869170033930471;6.1;6.8
1641348750;869170034081928;6.9;9.18
1641348753;869170033930711;7.08;8.43
1641348764;869170034044686;4.71;5.68
1641348765;869170034050550;6.53;8.35
1641348766;869170034052879;6.13;7.28
1641348767;869170033895286;2.22;4.18
1641348768;869170033930547;4.78;5.83
1641348769;869170033930653;5.93;7.85
1641348769;869170033935751;6.03;8.33
1641348771;869170033930471;6.27;8.7
1641348772;869170034050733;3.47;4.47
1641348778;869170034063280;7.77;9.88
1641348785;869170034081928;8.13;11.03
1641348791;869170034045121;5.3;7.68
1641348798;869170033930471;5.44;8.27
1641348798;869170034050733;3.78;4.3
1641348801;869170033895286;1.83;3.2
1641348802;869170034052879;5.25;7.25
1641348803;869170033930547;4.13;5.07
1641348804;869170033935751;6.08;7.95
1641348805;869170033930653;3.85;6.28
1641348810;869170033930711;7.15;9.05
1641348811;869170033931073;5.55;6.71
1641348814;869170034063280;7.55;10.28
1641348815;869170034050550;4.2;5.88
1641348820;869170034081928;7.58;9.98
1641348825;869170034050733;3.17;3.87
1641348826;869170034045121;8.07;11.1
1641348835;869170034052879;5.96;7.25
1641348839;869170033930547;4.03;5.15
1641348840;869170033935751;5.3;7.33
1641348840;869170033930653;4.53;5.73
1641348844;869170033930711;6.61;8.79
1641348851;869170034050550;5.92;7.07
1641348853;869170034045121;6.97;7.93
1641348855;869170034063280;6.57;8.53
1641348858;869170034044686;5.15;6.6
1641348860;869170034050733;3.12;4.0
1641348861;869170033895286;1.63;2.8
1641348862;869170034052879;5.9;8.07
1641348871;869170033930711;6.15;8.1
1641348875;869170033935751;5.72;7.22
1641348880;869170034045121;7.93;11.43
1641348882;869170034081928;7.38;10.45
1641348885;869170034050550;5.99;7.8
1641348889;869170034052879;6.9;7.9
1641348890;869170033930471;7.3;9.25
1641348893;869170034044686;4.67;7.13
1641348895;869170034050733;3.47;4.07
1641348896;869170033895286;1.75;2.63
1641348898;869170033930711;6.35;8.95
1641348899;869170033930653;4.23;6.0
1641348899;869170034063280;6.03;8.77
1641348899;869170033930547;5.12;7.78
1641348908;869170033931073;6.58;8.83
1641348911;869170033935751;5.63;7.63
1641348915;869170034045121;6.82;9.62
1641348918;869170034081928;5.8;6.5
1641348920;869170034050550;7.4;9.0
1641348925;869170033930711;7.9;9.85
1641348926;869170033930471;7.12;9.57
1641348931;869170033895286;1.98;2.73
1641348934;869170033930653;4.35;6.25
1641348934;869170033930547;4.5;5.25
1641348936;869170033931073;6.79;7.6
1641348939;869170034052879;7.05;9.0
1641348951;869170034050733;3.27;4.47
1641348953;869170034081928;9.02;12.22
1641348955;869170033930471;8.19;9.22
1641348955;869170034050550;7.31;8.51
1641348959;869170033895286;1.51;2.58
1641348963;869170033931073;6.23;7.55
1641348965;869170034044686;4.97;8.17
1641348968;869170034063280;6.83;9.12
1641348969;869170033930653;5.34;6.02
1641348969;869170033930547;4.63;7.88
1641348972;869170033935751;5.83;7.33
1641348974;869170034052879;5.67;7.05
1641348976;869170033930711;6.45;8.53
1641348984;869170034050733;3.3;4.1
1641348985;869170033930471;8.71;9.79
1641348985;869170033895286;1.86;4.13
1641348988;869170034081928;6.4;6.98
1641348990;869170033931073;6.45;7.35
1641348998;869170033935751;6.0;8.27
1641349003;869170034063280;6.13;8.35
1641349004;869170033930653;4.14;7.6
1641349004;869170033930547;4.4;4.8
1641349006;869170034045121;6.3;7.87
1641349009;869170034052879;5.38;7.2
1641349013;869170034050550;7.2;8.85
1641349017;869170033931073;7.3;8.7
1641349019;869170034050733;3.37;4.1
1641349023;869170034081928;7.95;10.53
1641349024;869170034044686;4.67;6.33
1641349025;869170033935751;6.72;9.9
1641349036;869170034063280;6.35;8.7
1641349038;869170033895286;2.13;3.43
1641349039;869170033930547;6.15;7.3
1641349039;869170033930653;5.99;7.16
1641349041;869170034045121;5.2;8.2
1641349045;869170034052879;5.87;6.77
1641349046;869170033930471;9.3;9.88
1641349047;869170033930711;6.1;7.05
1641349048;869170034050550;6.58;8.42
1641349052;869170033935751;5.77;7.73
1641349054;869170034050733;3.12;3.63
1641349059;869170034044686;5.33;7.05
1641349065;869170033895286;1.8;3.07
1641349070;869170033931073;5.6;7.33
1641349071;869170034063280;5.78;9.23
1641349075;869170033930471;7.83;8.73
1641349077;869170034045121;4.63;6.53
1641349079;869170033935751;5.5;7.43
1641349080;869170034052879;6.33;7.83
1641349082;869170033930711;7.05;9.7
1641349083;869170034081928;8.12;9.97
1641349083;869170034050550;5.4;6.8
1641349089;869170034050733;2.92;3.95
1641349092;869170033895286;1.73;2.5
1641349095;869170034044686;5.89;7.02
1641349096;869170033930653;5.65;7.8
1641349097;869170033930547;5.8;6.85
1641349106;869170033931073;5.47;6.27
1641349106;869170034063280;6.43;10.03
1641349110;869170033930471;7.07;8.42
1641349112;869170034045121;5.48;7.65
1641349116;869170033930711;7.35;8.73
1641349118;869170034081928;7.17;10.47
1641349119;869170033895286;1.63;2.8
1641349130;869170034044686;6.17;8.26
1641349130;869170033930547;5.75;8.15
1641349131;869170033930653;5.0;5.65
1641349131;869170033935751;5.96;7.45
1641349136;869170034052879;6.38;8.03
1641349141;869170033931073;4.45;6.61
1641349145;869170033930471;7.53;10.6
1641349146;869170033895286;2.03;4.53
1641349149;869170034050733;3.28;4.02
1641349153;869170034050550;5.3;7.5
1641349153;869170034081928;7.06;9.29
1641349158;869170033935751;6.02;7.62
1641349165;869170033930547;5.9;7.87
1641349166;869170033930653;5.5;7.22
1641349166;869170034044686;5.75;8.9
1641349169;869170034063280;7.28;10.07
1641349171;869170034052879;5.5;6.17
1641349171;869170034045121;6.75;8.32
1641349176;869170033931073;6.05;7.35
1641349177;869170033930711;6.38;8.5
1641349181;869170033930471;7.16;8.22
1641349184;869170034050733;3.1;3.6
1641349188;869170034081928;7.8;9.57
1641349192;869170033930547;6.17;7.67
1641349194;869170033935751;5.79;7.44
1641349197;869170033895286;1.77;4.0
1641349202;869170033930653;5.2;5.9
1641349206;869170034052879;6.94;7.87
1641349206;869170034045121;6.03;8.15
1641349209;869170033930711;7.59;10.28
1641349209;869170034063280;6.23;7.73
1641349212;869170033931073;5.64;6.83
1641349214;869170034050550;6.12;7.81
1641349219;869170033930547;5.49;7.44
1641349219;869170034050733;2.72;3.5
1641349223;869170034081928;7.07;9.03
1641349224;869170033895286;2.13;3.7
1641349225;869170034044686;4.1;8.75
1641349229;869170033935751;5.37;7.53
1641349237;869170033930653;4.97;6.98
1641349240;869170033930711;7.22;8.35
1641349241;869170033930471;8.23;9.6
1641349242;869170034050550;7.2;8.52
1641349242;869170034045121;6.5;8.72
1641349242;869170034052879;6.05;7.35
1641349251;869170033895286;1.53;2.81
1641349253;869170034063280;7.22;9.78
1641349254;869170034050733;3.3;4.17
1641349264;869170033935751;6.75;8.0
1641349267;869170033930471;8.3;9.45
1641349270;869170034050550;5.45;8.53
1641349271;869170033931073;6.32;7.63
1641349275;869170033930547;6.7;8.3
1641349277;869170034052879;6.03;7.73
1641349277;869170034045121;7.6;9.63
1641349278;869170033895286;1.87;3.43
1641349278;869170034081928;6.51;8.22
1641349289;869170034050733;3.42;4.1
1641349296;869170033930653;5.33;6.57
1641349296;869170034044686;5.65;9.2
1641349296;869170034063280;6.58;8.33
1641349297;869170034050550;4.75;5.6
1641349302;869170033930471;7.53;9.14
1641349305;869170033895286;1.87;4.5
1641349306;869170033931073;6.5;7.25
1641349307;869170033930711;6.95;8.8
1641349310;869170033930547;6.49;9.13
1641349312;869170034045121;5.75;7.15
1641349313;869170034081928;7.88;12.33
1641349325;869170033935751;5.66;8.19
1641349331;869170034050550;5.7;8.7
1641349332;869170034063280;7.25;11.02
1641349335;869170034052879;6.9;8.13
1641349335;869170033930471;5.79;8.01
1641349342;869170033931073;5.67;7.29
1641349345;869170033930547;7.53;9.66
1641349349;869170034081928;7.17;9.43
1641349349;869170034050733;3.05;3.52
1641349356;869170033895286;1.62;3.4
1641349360;869170033935751;6.03;7.17
1641349365;869170034044686;5.6;7.2
1641349366;869170033930471;7.17;8.72
1641349369;869170033930711;5.88;10.21
1641349371;869170034045121;6.5;8.9
1641349371;869170034052879;6.8;7.25
1641349378;869170033931073;5.2;6.52
1641349380;869170033930547;8.07;9.08
1641349383;869170033895286;1.7;2.8
1641349384;869170034050733;3.12;3.6
1641349384;869170034081928;7.3;9.5
1641349387;869170034050550;7.43;9.13
1641349392;869170034063280;8.08;11.91
1641349395;869170033935751;5.45;6.95
1641349402;869170033930653;5.5;7.13
1641349404;869170033930711;6.75;8.9
1641349406;869170034052879;5.92;7.78
1641349406;869170034045121;6.7;9.14
1641349410;869170033895286;2.1;3.37
1641349414;869170033931073;7.0;8.45
1641349415;869170034044686;5.68;8.3
1641349417;869170033930547;8.07;8.9
1641349419;869170034081928;8.05;11.03
1641349419;869170034050733;3.78;4.0
1641349422;869170034050550;6.78;8.3
1641349427;869170034063280;7.7;10.75
1641349428;869170033930471;5.2;8.65
1641349431;869170033935751;6.0;7.57
1641349436;869170034045121;4.95;5.85
1641349437;869170033895286;2.83;3.73
1641349438;869170033930653;5.85;6.7
1641349439;869170033930711;7.33;9.93
1641349442;869170034052879;7.2;9.35
1641349449;869170034044686;5.45;8.95
1641349454;869170034050733;3.62;4.46
1641349457;869170034050550;6.05;8.23
1641349462;869170034063280;6.15;8.04
1641349463;869170033930471;7.28;7.98
1641349463;869170034045121;7.35;9.3
1641349464;869170033895286;1.57;3.67
1641349466;869170033935751;5.74;7.36
1641349474;869170033930711;6.55;8.58
1641349475;869170033931073;6.13;8.05
1641349477;869170034052879;5.83;7.95
1641349478;869170034081928;9.37;10.77
1641349480;869170033930547;7.93;8.92
1641349485;869170034044686;5.15;7.63
1641349489;869170034050733;3.43;4.47
1641349491;869170034045121;6.0;8.68
1641349492;869170034050550;5.95;6.58
1641349494;869170034063280;6.95;9.12
1641349496;869170033930653;4.53;5.8
1641349504;869170033930471;5.03;6.73
1641349509;869170033930711;6.8;8.4
1641349511;869170033931073;5.15;7.65
1641349513;869170034081928;7.93;9.6
1641349514;869170033895286;2.33;3.87
1641349519;869170033935751;6.02;7.38
1641349520;869170034044686;5.71;8.35
1641349523;869170033930547;7.9;9.13
1641349526;869170034063280;7.21;9.52
1641349527;869170034050550;6.0;8.95
1641349531;869170033930653;4.53;5.55
1641349534;869170034052879;5.65;7.12
1641349546;869170033935751;5.86;8.33
1641349547;869170033931073;6.43;9.07
1641349549;869170033895286;1.91;4.4
1641349549;869170034050733;3.08;3.83
1641349549;869170034045121;6.1;7.98
1641349550;869170034081928;7.94;9.64
1641349556;869170034044686;6.15;10.83
1641349558;869170033930547;7.2;9.31
1641349566;869170033930653;6.0;8.5
1641349570;869170033930711;6.94;8.42
1641349570;869170034052879;6.18;7.33
1641349573;869170033935751;6.03;7.3
1641349578;869170034063280;7.3;8.05
1641349580;869170033930471;5.25;7.28
1641349583;869170033931073;6.1;8.23
1641349584;869170034050733;3.13;4.48
1641349584;869170033895286;1.86;3.81
1641349585;869170034045121;5.68;6.88
1641349585;869170034050550;5.8;8.1
1641349585;869170034081928;8.15;10.08
1641349593;869170033930547;8.15;9.48
1641349600;869170033935751;6.63;8.9
1641349602;869170033930653;4.67;7.03
1641349605;869170034052879;6.62;7.67
1641349605;869170034063280;6.3;8.05
1641349607;869170033930711;7.73;8.78
1641349614;869170034044686;6.22;8.8
1641349619;869170034050733;2.75;3.88
1641349620;869170034081928;8.5;11.12
1641349620;869170034050550;3.9;5.63
1641349620;869170033895286;1.88;2.63
1641349625;869170033931073;5.68;7.4
1641349626;869170034045121;5.82;8.1
1641349627;869170033935751;6.63;8.4
1641349629;869170033930547;7.35;8.92
1641349632;869170034063280;5.45;7.4
1641349637;869170033930653;4.85;6.27
1641349641;869170034052879;4.95;6.73
1641349642;869170033930711;6.68;8.23
1641349654;869170034050733;3.28;4.65
1641349655;869170034050550;5.1;5.78
1641349655;869170033895286;2.37;3.1
1641349659;869170034063280;7.23;9.9
1641349661;869170034045121;6.88;8.62
1641349676;869170034052879;5.65;8.05
1641349677;869170033930711;6.45;8.2
1641349677;869170033935751;6.57;8.01
1641349677;869170033930471;7.63;9.6
1641349680;869170034081928;8.38;10.48
1641349684;869170034044686;5.85;7.58
1641349687;869170034063280;6.0;8.15
1641349689;869170033930547;7.95;9.5
1641349689;869170034050733;2.97;4.23
1641349690;869170034050550;5.43;6.6
1641349694;869170033931073;5.78;7.22
1641349696;869170034045121;7.2;9.73
1641349697;869170033930653;4.73;6.07
1641349704;869170033935751;6.2;8.82
1641349711;869170034081928;10.08;11.95
1641349713;869170033930471;7.47;9.1
1641349718;869170033895286;1.8;3.7
1641349718;869170033930711;7.25;9.63
1641349720;869170034044686;6.0;9.3
1641349725;869170034050550;4.69;5.4
1641349725;869170033930547;6.2;8.45
1641349730;869170033931073;6.17;8.87
1641349735;869170034052879;6.55;7.33
1641349739;869170033935751;5.85;7.78
1641349742;869170034081928;7.4;9.08
1641349747;869170034050733;2.98;3.62
1641349749;869170033930471;7.05;7.95
1641349754;869170033895286;2.25;3.58
1641349755;869170034045121;4.85;6.33
1641349761;869170033930547;7.25;9.87
1641349765;869170033931073;6.62;7.85
1641349768;869170033930653;5.0;7.9
1641349774;869170033935751;6.83;8.83
1641349774;869170034052879;6.3;8.18
1641349777;869170034081928;8.72;10.95
1641349782;869170034063280;7.56;9.31
1641349782;869170034050733;3.22;3.62
1641349785;869170034050550;5.97;8.2
1641349788;869170033930471;6.9;7.4
1641349788;869170033895286;1.28;3.08
1641349793;869170034045121;6.63;8.47
1641349796;869170033930547;6.67;8.47
1641349800;869170033931073;6.1;8.3
1641349803;869170034044686;5.6;9.08
1641349803;869170033930653;4.98;7.65
1641349809;869170033935751;6.18;8.68
1641349817;869170034063280;6.43;7.98
1641349818;869170034052879;6.43;6.88
1641349820;869170034081928;7.03;8.56
1641349820;869170034050550;4.95;6.85
1641349824;869170033895286;2.02;2.67
1641349825;869170033930711;7.06;9.34
1641349832;869170033930547;6.95;8.3
1641349832;869170034045121;6.6;8.2
1641349835;869170033931073;6.27;7.07
1641349838;869170034044686;5.43;8.73
1641349839;869170033930653;4.37;5.93
1641349846;869170034050733;3.48;4.2
1641349852;869170034063280;6.57;8.45
1641349854;869170034052879;6.57;8.29
1641349855;869170033930471;8.65;10.12
1641349855;869170034050550;5.75;8.63
1641349859;869170033895286;1.66;2.89
1641349860;869170033930711;7.4;10.1
1641349867;869170034045121;5.1;6.63
1641349870;869170033935751;6.22;8.37
1641349873;869170034044686;5.24;7.41
1641349879;869170034081928;7.11;8.51
1641349881;869170034050733;3.57;3.95
1641349886;869170034063280;6.57;9.47
1641349890;869170034050550;4.95;8.15
1641349890;869170034052879;6.43;8.27
1641349892;869170033930547;7.68;8.98
1641349893;869170033930471;8.35;9.95
1641349895;869170033931073;6.1;7.4
1641349895;869170033930711;7.55;9.65
1641349897;869170033930653;3.63;5.53
1641349903;869170034045121;6.3;7.5
1641349905;869170033935751;6.8;7.35
1641349909;869170034081928;7.13;8.4
1641349921;869170033895286;1.87;3.78
1641349922;869170034050550;4.8;7.5
1641349927;869170033930547;7.5;9.37
1641349929;869170033931073;5.68;8.08
1641349930;869170033930711;7.75;10.08
1641349936;869170033930471;8.03;9.15
1641349936;869170034081928;7.07;8.33
1641349938;869170034050733;3.2;4.03
1641349938;869170034063280;7.05;9.85
1641349940;869170033935751;5.58;8.35
1641349941;869170033930653;4.55;6.95
1641349944;869170034044686;5.55;7.85
1641349945;869170034052879;6.05;8.12
1641349956;869170033895286;2.0;3.47
1641349962;869170034045121;6.95;9.69
1641349962;869170033930547;6.15;8.64
1641349963;869170033931073;5.97;7.93
1641349963;869170034081928;8.4;10.86
1641349965;869170034063280;7.13;8.9
1641349972;869170034050733;3.05;3.5
1641349972;869170033930471;8.38;9.35
1641349973;869170034050550;5.55;7.6
1641349973;869170033935751;5.9;8.2
1641349983;869170034052879;6.13;7.52
1641349985;869170033930653;5.4;9.18
1641349991;869170033930711;7.4;10.05
1641349991;869170033895286;1.77;2.78
1641349992;869170034063280;7.23;8.68
1641349994;869170034081928;7.5;9.63
1641349997;869170034045121;5.8;10.05
1641349998;869170033931073;6.27;8.93
1641349998;869170033930547;5.55;6.6
1641350000;869170033935751;6.6;8.33
1641350006;869170034044686;5.23;8.35
1641350007;869170034050733;3.28;3.8
1641350008;869170033930471;8.83;10.41
1641350008;869170034050550;6.6;6.85
1641350022;869170034063280;6.97;8.5
1641350026;869170033930711;6.78;8.21
1641350027;869170033895286;1.65;2.75
1641350027;869170034052879;7.45;8.65
1641350029;869170033930653;4.68;5.7
1641350032;869170034045121;8.0;9.0
1641350033;869170033930547;6.35;8.42
1641350033;869170033931073;6.83;8.93
1641350042;869170034050733;3.11;3.85
1641350043;869170034050550;5.72;6.58
1641350050;869170034081928;6.9;8.1
1641350053;869170033935751;5.47;7.97
1641350060;869170034045121;6.73;8.77
1641350062;869170033895286;1.57;3.2
1641350063;869170034052879;7.15;9.15
1641350064;869170034063280;5.68;7.85
1641350068;869170033930471;8.9;12.28
1641350072;869170033930653;3.93;5.5
1641350076;869170034050733;2.8;4.1
1641350078;869170034050550;7.25;8.2
1641350078;869170034044686;5.55;8.98
1641350080;869170033935751;5.93;6.7
1641350085;869170034081928;7.05;9.4
1641350087;869170034045121;7.43;9.28
1641350091;869170033931073;6.02;7.4
1641350094;869170033930547;5.32;6.85
1641350096;869170033930711;7.48;10.74
1641350104;869170033930471;9.53;11.48
1641350106;869170034052879;6.3;7.65
1641350107;869170033935751;5.48;6.4
1641350113;869170034050550;6.0;7.78
1641350114;869170034044686;5.55;9.83
1641350120;869170034081928;8.48;11.18
1641350125;869170034063280;5.85;8.45
1641350126;869170033931073;6.18;7.95
1641350127;869170033895286;1.48;3.63
1641350129;869170033930547;5.95;6.8
1641350131;869170033930711;7.8;10.65
1641350133;869170034050733;3.35;4.15
1641350136;869170034045121;5.8;8.03
1641350138;869170033930653;3.97;5.03
1641350140;869170033930471;9.03;10.75
1641350142;869170033935751;5.28;6.98
1641350149;869170034044686;5.58;7.62
1641350157;869170034081928;7.78;9.97
1641350160;869170034063280;5.8;8.27
1641350161;869170033931073;6.4;7.93
1641350162;869170033895286;1.7;4.25
1641350164;869170033930547;5.05;6.03
1641350168;869170034052879;5.92;7.82
1641350168;869170034050733;3.7;4.95
1641350172;869170034045121;7.81;9.16
1641350174;869170033930653;5.58;8.2
1641350177;869170033935751;5.77;6.63
1641350181;869170033930471;8.62;9.4
1641350191;869170034081928;7.46;8.61
1641350194;869170033930711;7.63;10.13
1641350195;869170034063280;6.92;9.55
1641350197;869170033895286;1.43;3.4
1641350199;869170033930547;6.0;7.23
1641350203;869170034050733;3.18;4.22
1641350204;869170034052879;5.18;6.06
1641350207;869170034045121;6.58;8.7
1641350208;869170034044686;5.83;7.7
1641350209;869170034050550;6.72;8.55
1641350210;869170033930653;3.7;4.25
1641350223;869170033930471;8.23;9.17
1641350232;869170034063280;7.13;8.93
1641350233;869170033931073;7.13;8.13
1641350233;869170033895286;1.2;3.05
1641350234;869170033935751;5.37;7.87
1641350234;869170033930547;6.08;7.9
1641350238;869170034050733;3.07;3.48
1641350240;869170034052879;6.47;7.87
1641350242;869170034045121;5.6;9.85
1641350244;869170034044686;6.05;8.66
1641350244;869170034050550;7.65;8.7
1641350245;869170033930653;4.57;6.37
1641350246;869170034081928;6.97;9.73
1641350268;869170033895286;1.38;2.17
1641350269;869170033935751;5.03;7.6
1641350269;869170034063280;6.5;8.63
1641350272;869170033930711;7.05;9.0
1641350273;869170034050733;2.92;3.45
1641350276;869170034052879;6.52;7.95
1641350278;869170034045121;5.8;6.67
1641350279;869170034044686;5.33;6.93
1641350279;869170034050550;7.68;9.25
1641350281;869170033930653;4.47;5.33
1641350282;869170034081928;7.33;8.77
1641350285;869170033930471;8.32;9.7
1641350293;869170033930547;5.3;7.88
1641350293;869170033931073;5.9;9.8
1641350304;869170033935751;5.97;8.77
1641350307;869170033930711;8.0;9.68
1641350315;869170034044686;4.85;7.55
1641350317;869170034081928;7.97;10.36
1641350320;869170034052879;6.47;7.7
1641350320;869170033930471;9.33;9.88
1641350327;869170033930547;5.1;5.67
1641350328;869170033931073;6.21;7.32
1641350329;869170034050733;3.03;4.42
1641350331;869170033895286;1.93;3.72
1641350331;869170034063280;6.97;9.15
1641350335;869170034045121;5.18;7.63
1641350339;869170033930653;4.13;6.1
1641350339;869170033935751;6.02;8.0
1641350350;869170034044686;5.05;7.85
1641350352;869170034081928;7.2;9.77
1641350354;869170033930547;5.53;6.7
1641350356;869170033930471;7.78;9.47
1641350363;869170034050733;2.7;3.98
1641350364;869170033931073;5.25;6.05
1641350367;869170034063280;6.66;8.88
1641350367;869170034050550;8.28;10.18
1641350367;869170033895286;1.9;3.0
1641350371;869170034045121;7.59;8.63
1641350374;869170033930653;4.15;6.18
1641350375;869170033935751;5.87;6.57
1641350379;869170034052879;6.39;8.26
1641350381;869170033930547;5.63;7.8
1641350387;869170034081928;7.03;10.28
1641350392;869170033930471;8.73;10.08
1641350394;869170034050550;6.7;8.9
1641350398;869170034050733;2.97;3.93
1641350400;869170033931073;5.65;6.5
1641350402;869170034063280;6.55;8.0
1641350403;869170033895286;1.75;3.0
1641350406;869170034045121;5.67;8.1
1641350408;869170033930547;3.85;5.9
1641350409;869170034044686;5.88;8.07
1641350410;869170033930653;4.55;6.85
1641350414;869170034052879;7.48;7.78
1641350421;869170034050550;7.64;9.09
1641350429;869170033930471;8.18;9.12
1641350433;869170034050733;2.82;3.07
1641350436;869170033935751;5.42;7.75
1641350436;869170033931073;5.72;6.23
1641350437;869170034063280;6.2;7.57
1641350438;869170033895286;1.87;2.15
1641350438;869170033930711;6.95;9.65
1641350442;869170034045121;5.95;7.75
1641350447;869170034081928;7.45;8.72
1641350447;869170034044686;5.91;7.93
1641350449;869170034050550;7.1;8.05
1641350450;869170034052879;6.07;8.28
1641350453;869170033930653;4.63;7.45
1641350458;869170033930547;5.7;7.47
1641350468;869170034050733;3.02;3.7
1641350472;869170034063280;6.28;8.07
1641350473;869170034045121;6.92;9.48
1641350474;869170033895286;1.62;3.25
1641350474;869170033935751;5.82;7.3
1641350482;869170034044686;4.87;8.48
1641350483;869170034081928;8.08;11.57
1641350484;869170034050550;7.33;8.83
1641350485;869170033930547;5.57;7.03
1641350486;869170034052879;6.85;8.03
1641350490;869170033930471;8.05;8.76
1641350494;869170033931073;6.07;9.27
1641350496;869170033930653;5.23;6.88
1641350508;869170033930711;7.35;9.7
1641350510;869170033935751;5.7;8.18
1641350512;869170033930547;5.15;6.05
1641350517;869170034044686;5.5;10.12
1641350518;869170034081928;7.9;9.65
1641350524;869170034050733;3.73;4.55
1641350525;869170033930471;10.28;11.81
1641350529;869170033931073;4.0;5.35
1641350530;869170034052879;6.95;8.13
1641350531;869170034045121;6.53;9.35
1641350534;869170034063280;6.2;7.23
1641350534;869170033895286;1.82;3.32
1641350539;869170033930547;5.13;7.13
1641350542;869170034050550;5.1;6.28
1641350543;869170033930711;7.45;10.18
1641350545;869170033935751;5.4;8.07
1641350552;869170034044686;6.5;9.33
1641350553;869170034081928;8.45;9.97
1641350556;869170033931073;6.07;7.8
1641350558;869170034050733;3.15;4.23
1641350559;869170034045121;5.5;7.65
1641350561;869170033930471;9.29;10.42
1641350564;869170033930653;4.23;5.67
1641350566;869170033930547;5.4;7.83
1641350569;869170034063280;6.3;8.02
1641350569;869170033895286;1.57;2.6
1641350580;869170033935751;6.16;7.46
1641350583;869170033931073;6.6;8.9
1641350586;869170034050550;7.04;8.15
1641350586;869170034045121;4.5;6.05
1641350588;869170034081928;7.33;8.79
1641350589;869170034052879;7.67;9.21
1641350593;869170034050733;2.97;4.18
1641350597;869170033930471;10.25;12.1
1641350605;869170033895286;1.18;3.1
1641350606;869170033930711;7.38;8.35
1641350606;869170033930653;5.0;7.43
1641350610;869170033931073;6.0;8.65
1641350612;869170034063280;5.4;8.15
1641350613;869170034045121;4.63;6.91
1641350615;869170034044686;4.97;7.22
1641350617;869170033930547;6.18;7.4
1641350621;869170034050550;6.18;7.95
1641350624;869170034052879;5.37;6.57
1641350628;869170034050733;3.19;4.44
1641350632;869170033930471;9.68;12.43
1641350639;869170033935751;5.62;6.32
1641350640;869170033895286;1.77;4.6
1641350641;869170033930653;4.77;7.8
1641350642;869170034081928;6.77;8.43
1641350644;869170034045121;6.2;8.6
1641350644;869170033930547;7.1;8.05
1641350647;869170034063280;6.75;8.35
1641350650;869170033930711;7.38;9.38
1641350656;869170034050550;6.8;9.08
1641350659;869170034044686;5.23;9.38
