1637717512;869170034052879;8.18;9.05
1637717516;869170033930620;12.92;14.45
1637717522;869170034063280;9.83;10.58
1637717525;869170033931073;13.35;14.65
1637717525;869170033897597;5.87;6.49
1637717528;869170034045121;12.8;14.28
1637717531;869170034086034;11.3;12.35
1637717536;869170033930711;10.35;11.75
1637717537;869170033930471;3.9;4.15
1637717538;869170034081928;5.97;7.9
1637717539;869170033930547;3.97;4.47
1637717541;869170034050733;5.58;6.5
1637717547;869170033935751;8.17;9.38
1637717551;869170033930620;14.17;15.32
1637717556;869170033930653;6.03;7.15
1637717560;869170033897597;4.9;6.35
1637717560;869170033931073;12.73;14.03
1637717561;869170034044686;12.17;13.63
1637717567;869170034086034;11.93;13.28
1637717573;869170034081928;5.08;5.28
1637717574;869170033930547;3.93;4.09
1637717575;869170034063280;10.02;11.02
1637717576;869170034050733;5.83;6.48
1637717578;869170034052879;8.2;9.02
1637717582;869170033935751;7.87;8.48
1637717588;869170033930711;8.6;8.8
1637717590;869170033931073;13.03;14.97
1637717591;869170034045121;13.33;15.45
1637717592;869170033930653;5.52;7.63
1637717593;869170033930471;4.9;5.35
1637717595;869170033897597;5.98;6.78
1637717597;869170034044686;13.32;15.73
1637717610;869170033930620;13.35;15.2
1637717610;869170034063280;10.28;12.08
1637717610;869170034081928;5.08;6.33
1637717610;869170033930547;3.67;4.2
1637717611;869170034050733;6.02;6.59
1637717613;869170034052879;9.45;11.15
1637717617;869170033935751;7.62;8.1
1637717620;869170033930471;3.6;5.05
1637717625;869170033931073;12.57;14.73
1637717626;869170034045121;12.65;15.43
1637717627;869170033930653;5.57;7.02
1637717627;869170034044686;13.47;15.53
1637717630;869170033897597;5.23;6.13
1637717631;869170034086034;10.86;11.25
1637717645;869170033930547;3.61;3.76
1637717646;869170034063280;12.19;13.18
1637717646;869170033930620;12.27;14.35
1637717646;869170034050733;5.1;5.57
1637717647;869170034052879;7.97;8.57
1637717647;869170033930471;4.72;5.08
1637717647;869170033930711;7.31;8.92
1637717652;869170033935751;7.93;9.53
1637717654;869170034044686;12.67;15.2
1637717660;869170033931073;12.47;14.93
1637717662;869170034045121;10.95;12.75
1637717663;869170033930653;5.62;5.85
1637717666;869170034086034;11.38;11.9
1637717674;869170034063280;10.3;11.8
1637717677;869170034081928;5.53;6.28
1637717679;869170033930471;4.01;5.14
1637717681;869170034050733;5.38;5.68
1637717681;869170034044686;13.57;16.0
1637717681;869170033930547;3.65;3.98
1637717682;869170033930620;13.27;14.83
1637717682;869170033930711;7.45;7.75
1637717682;869170034052879;7.52;8.5
1637717687;869170033935751;7.4;8.08
1637717697;869170034045121;12.42;14.03
1637717698;869170033930653;6.18;7.2
1637717701;869170034063280;9.8;10.57
1637717701;869170034086034;9.81;10.81
1637717713;869170033930471;3.4;3.85
1637717717;869170033930711;6.61;7.93
1637717717;869170034052879;8.16;8.66
1637717717;869170033930620;11.05;12.05
1637717719;869170034081928;5.2;5.2
1637717719;869170033931073;12.9;15.35
1637717729;869170034086034;11.53;12.18
1637717731;869170033897597;5.25;6.63
1637717732;869170034044686;11.98;14.3
1637717733;869170034045121;9.48;11.48
1637717740;869170033930547;3.62;4.32
1637717741;869170034050733;5.37;5.53
1637717745;869170033935751;7.6;8.12
1637717752;869170033930620;11.0;12.57
1637717755;869170033931073;12.33;13.88
1637717755;869170034081928;4.78;4.98
1637717756;869170034063280;10.07;11.37
1637717761;869170033930653;5.57;5.87
1637717764;869170034086034;11.55;12.67
1637717767;869170033897597;3.85;5.4
1637717768;869170034044686;12.93;15.37
1637717772;869170033930471;3.5;4.63
1637717775;869170033930547;3.43;4.3
1637717776;869170034052879;8.57;9.87
1637717776;869170034050733;6.05;6.47
1637717778;869170033930711;7.0;8.55
1637717780;869170033935751;7.35;8.0
1637717783;869170034063280;9.7;11.73
1637717790;869170033931073;11.87;13.88
1637717790;869170034081928;6.95;7.8
1637717790;869170034045121;11.8;13.6
1637717796;869170033930653;6.15;7.3
1637717802;869170033897597;5.19;5.47
1637717803;869170034044686;12.02;14.92
1637717806;869170034052879;7.23;7.8
1637717807;869170033930471;3.73;4.15
1637717810;869170033930547;3.58;4.42
1637717810;869170034063280;10.32;11.55
1637717811;869170034050733;5.5;6.39
1637717814;869170033930711;9.4;10.55
1637717815;869170033935751;7.38;8.2
1637717815;869170033930620;10.65;11.82
1637717823;869170033931073;12.45;14.24
1637717825;869170034081928;7.3;8.03
1637717825;869170034045121;10.0;11.17
1637717828;869170034086034;10.35;10.8
1637717831;869170033930653;5.73;6.33
1637717836;869170034052879;8.32;9.75
1637717837;869170034063280;10.1;12.01
1637717837;869170033897597;5.03;5.65
1637717839;869170034044686;10.23;13.68
1637717846;869170034050733;4.8;5.32
1637717846;869170033930547;3.73;4.15
1637717847;869170033930471;4.15;4.75
1637717849;869170033930711;10.3;11.85
1637717850;869170033930620;11.33;14.07
1637717851;869170033931073;11.47;13.03
1637717851;869170033935751;7.18;8.0
1637717860;869170034045121;10.26;11.82
1637717863;869170034086034;11.05;11.53
1637717866;869170033930653;5.6;7.0
1637717869;869170034063280;10.37;12.3
1637717871;869170034052879;8.53;9.01
1637717872;869170033897597;5.58;5.85
1637717874;869170034044686;10.96;13.0
1637717881;869170033930547;3.83;4.55
1637717881;869170034050733;5.6;6.1
1637717883;869170033930471;4.05;4.15
1637717884;869170033930711;8.86;9.84
1637717885;869170034081928;7.1;7.25
1637717885;869170033930620;10.6;11.85
1637717886;869170033935751;7.52;8.57
1637717891;869170034086034;10.69;11.39
1637717896;869170034045121;8.2;10.15
1637717901;869170033930653;4.92;5.97
1637717906;869170034052879;8.38;9.18
1637717912;869170033931073;12.08;13.57
1637717919;869170033930711;8.08;9.63
1637717919;869170033930471;4.7;5.65
1637717920;869170034081928;8.4;10.3
1637717920;869170033930620;9.87;10.52
1637717926;869170034086034;11.3;12.15
1637717929;869170034063280;10.13;11.02
1637717931;869170034045121;9.74;10.6
1637717933;869170034044686;11.96;15.08
1637717934;869170033897597;4.3;4.5
1637717942;869170033930547;3.2;3.73
1637717944;869170034050733;5.88;6.24
1637717947;869170033931073;10.63;12.53
1637717948;869170033935751;7.98;8.43
1637717955;869170033930620;9.21;10.35
1637717955;869170034081928;7.85;8.4
1637717956;869170034086034;10.92;12.64
1637717957;869170033930653;4.9;5.97
1637717965;869170034063280;10.33;11.58
1637717966;869170034052879;8.48;9.13
1637717967;869170034044686;10.74;13.21
1637717971;869170033897597;4.38;4.62
1637717977;869170033930547;3.12;3.6
1637717979;869170034050733;4.78;4.83
1637717980;869170033930711;7.93;8.68
1637717980;869170033930471;4.43;5.49
1637717982;869170033931073;10.98;12.32
1637717983;869170033935751;7.35;8.58
1637717990;869170034081928;8.28;9.22
1637717991;869170034045121;10.68;11.42
1637717999;869170034052879;8.13;8.57
1637718000;869170034063280;10.18;10.83
1637718003;869170034044686;11.03;12.88
1637718012;869170033897597;5.85;6.58
1637718012;869170033930547;2.9;3.57
1637718013;869170034086034;10.05;11.3
1637718014;869170034050733;5.51;5.75
1637718016;869170033930711;7.25;8.05
1637718016;869170033930620;9.95;11.14
1637718016;869170033930471;4.71;5.39
1637718018;869170033931073;11.77;13.3
1637718018;869170033935751;8.03;9.2
1637718025;869170034081928;7.98;9.77
1637718026;869170034045121;11.7;13.55
1637718027;869170033930653;5.75;6.55
1637718028;869170034052879;6.92;7.78
1637718035;869170034063280;9.67;10.68
1637718038;869170034044686;12.55;15.05
1637718043;869170034086034;10.6;11.05
1637718047;869170033930547;2.83;3.65
1637718047;869170033897597;5.48;6.63
1637718049;869170034050733;5.38;5.58
1637718051;869170033935751;7.83;8.38
1637718051;869170033930620;9.56;11.72
1637718051;869170033930711;7.23;8.35
1637718052;869170033930471;4.08;4.63
1637718053;869170033931073;11.6;12.63
1637718062;869170034045121;11.82;13.9
1637718062;869170033930653;5.7;7.55
1637718063;869170034052879;8.17;8.87
1637718069;869170034063280;9.58;10.62
1637718070;869170034086034;11.08;11.19
1637718074;869170034044686;13.85;17.85
1637718078;869170033935751;7.0;8.05
1637718082;869170033930547;3.27;3.7
1637718082;869170033897597;5.14;5.59
1637718084;869170034050733;4.33;5.31
1637718086;869170034081928;7.7;9.33
1637718086;869170033930711;6.6;7.25
1637718087;869170033930620;9.54;10.49
1637718088;869170033930471;4.87;5.43
1637718097;869170033930653;4.47;5.92
1637718098;869170034052879;8.03;9.1
1637718105;869170034045121;11.23;13.3
1637718105;869170034086034;11.28;11.63
1637718115;869170033931073;10.27;12.83
1637718122;869170034081928;6.82;7.07
1637718122;869170033930620;10.3;11.3
1637718123;869170033930711;6.3;7.15
1637718124;869170033930471;4.63;5.17
1637718126;869170034063280;10.1;10.97
1637718129;869170033935751;7.42;8.72
1637718132;869170034044686;13.3;16.16
1637718140;869170033930547;2.4;2.83
1637718141;869170034086034;11.11;11.5
1637718143;869170033897597;4.6;6.03
1637718145;869170034050733;5.68;6.78
1637718148;869170034045121;12.2;13.6
1637718150;869170033931073;9.3;10.58
1637718153;869170034063280;9.2;9.83
1637718154;869170033930653;5.33;6.05
1637718156;869170034052879;9.16;9.61
1637718157;869170033930620;9.61;11.28
1637718157;869170034081928;7.81;8.39
1637718163;869170033935751;7.6;8.2
1637718168;869170034044686;13.35;17.35
1637718175;869170033930547;2.82;3.02
1637718179;869170033897597;4.5;5.95
1637718180;869170034063280;9.63;11.0
1637718180;869170034050733;5.02;6.13
1637718184;869170033930471;4.2;5.0
1637718185;869170033931073;11.78;12.97
1637718185;869170033930711;7.41;8.59
1637718189;869170033930653;5.33;5.88
1637718191;869170034052879;8.55;9.11
1637718192;869170034081928;7.53;8.5
1637718199;869170033935751;7.33;8.3
1637718201;869170034086034;11.48;11.93
1637718203;869170034044686;12.7;15.83
1637718207;869170034063280;9.47;11.25
1637718210;869170033930547;2.9;3.48
1637718211;869170034045121;10.3;11.63
1637718213;869170033931073;11.71;13.07
1637718214;869170033897597;4.67;6.13
1637718215;869170034050733;4.23;4.23
1637718218;869170033930620;9.36;10.86
1637718219;869170033930471;4.27;5.05
1637718220;869170033930711;6.53;7.33
1637718221;869170034052879;8.02;9.45
1637718227;869170034081928;6.58;8.43
1637718231;869170034044686;11.33;14.77
1637718231;869170034086034;10.03;11.23
1637718234;869170033935751;7.2;7.9
1637718240;869170034063280;8.53;9.57
1637718245;869170033930547;3.02;3.2
1637718246;869170034045121;10.9;12.58
1637718247;869170033931073;10.33;11.92
1637718249;869170033897597;3.73;5.5
1637718250;869170034050733;4.4;4.4
1637718253;869170034052879;8.22;9.33
1637718254;869170033930620;9.6;11.23
1637718255;869170033930711;6.33;7.08
1637718255;869170033930471;5.05;5.87
1637718258;869170034044686;14.75;16.95
1637718259;869170033930653;4.52;5.25
1637718264;869170034086034;9.27;9.57
1637718270;869170033935751;6.88;8.73
1637718280;869170033930547;2.18;2.5
1637718282;869170034045121;10.53;11.03
1637718285;869170034050733;5.48;6.73
1637718286;869170034081928;7.9;8.6
1637718288;869170033897597;4.13;4.63
1637718288;869170034052879;7.94;8.51
1637718289;869170033930620;8.93;10.13
1637718290;869170033930711;7.63;9.4
1637718294;869170033930653;4.07;5.03
1637718300;869170034063280;8.77;10.27
1637718308;869170033931073;10.23;12.0
1637718316;869170034044686;11.75;13.63
1637718318;869170034045121;8.48;9.65
1637718319;869170034086034;11.41;11.62
1637718320;869170034081928;7.72;8.8
1637718325;869170033930620;8.9;10.43
1637718325;869170033930711;5.95;7.08
1637718327;869170033930471;4.15;5.15
1637718330;869170033935751;7.15;8.25
1637718335;869170034063280;8.6;9.52
1637718338;869170033930547;2.77;2.98
1637718344;869170033931073;9.93;11.43
1637718347;869170034052879;7.09;7.59
1637718348;869170034050733;4.95;5.9
1637718349;869170033897597;3.9;5.55
1637718350;869170033930653;5.0;6.6
1637718351;869170034044686;12.42;14.66
1637718355;869170034081928;8.88;9.6
1637718356;869170034045121;9.58;10.08
1637718360;869170033930620;8.1;8.98
1637718366;869170033935751;6.93;7.6
1637718370;869170034063280;8.8;9.58
1637718374;869170033930547;2.5;2.5
1637718379;869170034044686;10.45;12.15
1637718379;869170033931073;9.09;12.0
1637718380;869170034086034;10.37;11.5
1637718380;869170033930711;5.88;6.69
1637718383;869170034052879;7.54;8.86
1637718384;869170033897597;3.62;3.84
1637718384;869170034050733;5.45;5.75
1637718385;869170033930653;4.3;6.05
1637718386;869170033930471;4.1;4.9
1637718391;869170034081928;9.1;10.17
1637718402;869170033935751;6.6;7.95
1637718405;869170034063280;8.85;10.18
1637718406;869170034044686;10.25;13.5
1637718409;869170033930547;1.75;1.95
1637718412;869170034086034;11.95;13.35
1637718415;869170033931073;10.03;11.63
1637718415;869170033930711;6.61;6.89
1637718415;869170034052879;8.05;9.93
1637718417;869170034045121;10.02;11.38
1637718419;869170034050733;5.83;6.65
1637718419;869170033897597;3.68;4.32
1637718420;869170033930471;5.25;5.73
1637718420;869170033930653;3.7;4.45
1637718423;869170033930620;8.46;8.82
1637718426;869170034081928;6.89;7.77
1637718437;869170033935751;6.77;7.1
1637718440;869170034063280;8.4;8.73
1637718441;869170034044686;12.55;14.65
1637718444;869170033930547;2.5;2.75
1637718445;869170034086034;10.75;11.55
1637718446;869170034052879;8.13;8.78
1637718448;869170033930711;6.22;6.84
1637718450;869170033931073;10.17;12.07
1637718451;869170033930471;4.95;5.78
1637718452;869170034045121;9.6;10.23
1637718454;869170034050733;5.33;5.82
1637718454;869170033897597;3.3;3.63
1637718456;869170033930620;7.56;8.69
1637718456;869170033930653;4.07;4.6
1637718473;869170033935751;6.3;7.07
1637718478;869170033930471;4.55;5.45
1637718480;869170033930547;2.1;2.63
1637718481;869170034052879;7.29;8.15
1637718482;869170033930711;7.08;7.55
1637718485;869170034081928;6.48;7.25
1637718486;869170033930620;8.8;10.17
1637718487;869170034045121;8.7;9.15
1637718487;869170034086034;11.18;11.93
1637718489;869170033897597;3.2;4.15
1637718489;869170034050733;5.95;6.68
1637718491;869170033930653;3.87;4.85
1637718501;869170034044686;10.78;13.23
1637718503;869170034063280;8.6;9.27
1637718505;869170033930471;4.77;5.73
1637718512;869170033931073;9.78;12.52
1637718514;869170033930620;11.3;13.7
1637718517;869170033930711;6.5;7.4
1637718521;869170034081928;6.08;6.65
1637718522;869170034045121;8.83;10.0
1637718524;869170034086034;12.19;12.89
1637718534;869170033935751;5.55;6.28
1637718538;869170034063280;8.38;9.62
1637718538;869170034052879;7.03;7.88
1637718539;869170034044686;10.6;12.34
1637718542;869170033930547;2.03;2.25
1637718542;869170033930620;7.87;8.77
1637718547;869170033931073;9.53;10.43
1637718550;869170034050733;5.98;7.33
1637718551;869170033930653;3.4;4.17
1637718552;869170033897597;3.62;4.1
1637718556;869170034081928;7.6;8.47
1637718556;869170033930471;4.4;4.81
1637718558;869170034045121;9.6;10.35
1637718569;869170033935751;5.97;6.43
1637718573;869170034063280;8.15;9.53
1637718574;869170034044686;9.65;11.6
1637718577;869170033930547;2.1;2.73
1637718578;869170033930711;6.35;7.35
1637718582;869170033931073;9.38;10.5
1637718582;869170034052879;7.17;7.6
1637718585;869170034050733;5.53;6.35
1637718585;869170034086034;11.45;11.73
1637718586;869170033930653;3.93;5.0
1637718587;869170033930471;4.92;5.35
1637718589;869170033897597;3.47;3.7
1637718591;869170034081928;7.93;9.77
1637718599;869170033930620;10.05;11.9
1637718604;869170033935751;5.25;6.2
1637718610;869170034044686;9.65;11.45
1637718612;869170033930547;2.35;2.73
1637718612;869170034063280;8.72;10.23
1637718613;869170033930711;6.15;7.05
1637718616;869170034045121;8.03;9.99
1637718617;869170033931073;10.08;11.45
1637718621;869170034086034;9.28;9.97
1637718622;869170033930471;5.85;6.95
1637718622;869170034052879;7.03;7.45
1637718622;869170033930653;4.08;5.18
1637718624;869170034050733;5.82;6.87
1637718624;869170033897597;3.52;4.58
1637718630;869170034081928;7.43;8.72
1637718634;869170033930620;7.68;9.43
1637718640;869170033935751;5.58;7.55
1637718645;869170034044686;11.95;14.5
1637718648;869170033930547;1.98;2.55
1637718650;869170033931073;9.63;11.77
1637718651;869170034045121;7.93;10.43
1637718652;869170033930711;6.45;7.18
1637718656;869170034063280;8.4;9.65
1637718657;869170033930653;4.65;5.8
1637718658;869170034052879;7.07;8.13
1637718659;869170033897597;3.3;4.54
1637718660;869170034086034;11.15;12.3
1637718665;869170033930471;3.55;4.43
1637718668;869170034050733;6.05;6.45
1637718669;869170033930620;9.98;11.92
1637718675;869170033935751;6.7;6.85
1637718683;869170033930547;2.25;2.58
1637718686;869170034045121;10.85;13.05
1637718689;869170034081928;7.98;10.05
1637718693;869170033930653;3.2;3.68
1637718694;869170034052879;5.9;6.3
1637718694;869170033897597;3.52;3.92
1637718696;869170034086034;11.18;11.9
1637718704;869170034044686;10.03;11.45
1637718709;869170033930471;5.15;5.75
1637718710;869170033931073;9.48;10.95
1637718710;869170033930620;9.63;11.65
1637718712;869170034050733;5.5;6.4
1637718719;869170033930711;7.18;8.23
1637718722;869170034045121;9.63;10.82
1637718725;869170034081928;8.13;9.08
1637718726;869170034063280;7.92;8.53
1637718734;869170034086034;12.3;13.55
1637718736;869170033935751;5.72;6.97
1637718739;869170034044686;10.59;12.52
1637718743;869170033930547;1.98;2.3
1637718745;869170033931073;9.11;11.19
1637718748;869170034052879;7.27;7.6
1637718751;869170033930653;3.92;4.43
1637718754;869170033930620;10.73;12.72
1637718756;869170033897597;4.58;5.23
1637718757;869170034045121;8.23;10.63
1637718762;869170034081928;8.55;9.42
1637718764;869170034063280;8.12;10.23
1637718770;869170033930471;4.33;5.23
1637718771;869170033935751;5.12;6.2
1637718773;869170034044686;9.3;10.93
1637718779;869170033930711;7.95;8.98
1637718779;869170033930547;2.7;3.27
1637718780;869170033931073;9.45;10.47
1637718781;869170034050733;5.4;6.03
1637718783;869170034052879;7.43;8.45
1637718787;869170033930653;3.65;4.95
1637718791;869170033897597;3.43;3.53
1637718795;869170034086034;9.12;10.22
1637718797;869170034081928;7.2;8.0
1637718799;869170034063280;8.24;9.09
1637718805;869170033930471;4.23;5.34
1637718805;869170034044686;9.4;10.85
1637718806;869170033935751;5.79;6.46
1637718815;869170033930547;1.85;2.18
1637718816;869170034050733;6.18;6.63
1637718817;869170033931073;8.72;9.8
1637718821;869170033930620;11.1;13.25
1637718822;869170033930653;3.3;3.5
1637718822;869170034052879;7.05;7.72
1637718829;869170033897597;3.4;4.15
1637718832;869170034081928;7.57;8.62
1637718833;869170034063280;8.07;9.7
1637718835;869170034086034;10.95;12.2
1637718841;869170033935751;5.9;6.3
1637718841;869170034044686;11.12;12.48
1637718841;869170033930471;5.11;5.89
1637718847;869170033930711;6.63;7.53
1637718850;869170034045121;7.6;7.8
1637718850;869170033930547;1.87;2.03
1637718852;869170033931073;8.89;10.34
1637718852;869170034050733;5.77;5.9
1637718857;869170033930620;11.98;14.42
1637718858;869170033930653;3.57;3.87
1637718858;869170034052879;7.32;8.12
1637718865;869170033897597;3.72;5.22
1637718868;869170034063280;8.77;10.17
1637718870;869170034086034;9.76;10.91
1637718876;869170033935751;5.92;6.59
1637718877;869170033930471;3.75;4.75
1637718879;869170034050733;6.1;6.35
1637718882;869170033930711;5.85;7.3
1637718885;869170034045121;7.91;8.91
1637718886;869170033930547;2.43;2.57
1637718890;869170034081928;7.32;8.85
1637718893;869170033930653;3.82;4.53
1637718893;869170033930620;14.55;17.32
1637718894;869170034052879;7.62;8.71
1637718902;869170034044686;9.83;11.8
1637718906;869170034086034;11.0;12.5
1637718906;869170034050733;5.07;5.73
1637718910;869170033931073;8.92;10.42
1637718913;869170033930471;3.85;4.63
1637718917;869170033930711;6.45;6.85
1637718921;869170034045121;6.9;7.95
1637718922;869170034063280;7.83;9.12
1637718925;869170034081928;6.73;8.0
1637718929;869170033930620;20.88;22.75
1637718935;869170033935751;5.82;6.53
1637718938;869170034044686;9.95;13.45
1637718941;869170034086034;10.2;10.98
1637718945;869170033930547;1.63;1.78
1637718947;869170033931073;9.0;10.33
1637718949;869170034063280;7.2;8.27
1637718951;869170033930653;3.37;3.62
1637718952;869170034052879;7.97;8.65
1637718956;869170034045121;7.18;9.73
1637718957;869170034050733;6.2;6.35
1637718960;869170034081928;7.47;8.33
1637718963;869170033897597;3.68;4.58
1637718964;869170033930620;18.55;22.42
1637718970;869170033935751;5.83;6.67
1637718973;869170033930471;4.24;4.85
1637718973;869170034044686;10.35;12.55
1637718979;869170034063280;7.98;9.05
1637718979;869170033930711;7.3;7.9
1637718980;869170033930547;2.43;2.77
1637718983;869170034050733;4.8;5.35
1637718983;869170033931073;9.12;9.37
1637718985;869170033930653;3.05;3.9
1637718988;869170034052879;7.16;7.62
1637718992;869170034045121;8.77;9.45
1637718995;869170034081928;6.42;7.25
1637718998;869170033897597;3.32;4.08
1637719004;869170034086034;11.4;12.13
1637719005;869170033935751;6.05;6.52
1637719006;869170033930711;6.95;7.85
1637719008;869170034044686;10.15;12.5
1637719010;869170034050733;5.53;6.3
1637719014;869170034063280;7.4;8.6
1637719015;869170033930547;2.07;2.92
1637719018;869170033931073;8.63;9.87
1637719021;869170033930653;3.18;3.8
1637719024;869170034052879;6.52;6.82
1637719030;869170034081928;6.43;8.2
1637719031;869170033930471;3.95;4.28
1637719032;869170033930620;18.3;22.1
1637719033;869170033897597;3.58;3.98
1637719033;869170033930711;6.65;8.45
1637719037;869170034050733;5.55;6.29
1637719040;869170034086034;11.18;11.85
1637719041;869170033935751;5.93;6.7
1637719043;869170034044686;9.37;11.13
1637719049;869170034063280;7.02;7.6
1637719051;869170033930547;2.17;2.33
1637719052;869170034052879;7.44;7.88
1637719054;869170033931073;8.72;10.55
1637719057;869170033930653;3.17;4.4
1637719058;869170034045121;7.58;8.35
1637719060;869170033930711;5.87;6.94
1637719063;869170033930471;4.15;5.35
1637719064;869170034050733;5.17;5.33
1637719066;869170033930620;13.75;15.6
1637719068;869170033897597;3.57;3.93
1637719075;869170034086034;10.5;11.25
1637719076;869170033935751;6.22;7.0
1637719085;869170034052879;6.51;7.53
1637719086;869170033930547;2.32;2.62
1637719090;869170034081928;7.47;9.43
1637719090;869170033930711;6.73;8.18
1637719094;869170033930653;3.2;3.27
1637719098;869170033930471;5.5;5.85
1637719098;869170033930620;12.68;14.18
1637719099;869170034045121;8.6;10.32
1637719102;869170034044686;9.37;11.2
1637719108;869170034063280;7.33;8.3
1637719110;869170033897597;3.23;3.57
1637719111;869170034086034;10.02;11.48
1637719115;869170034050733;5.83;6.37
1637719116;869170033931073;8.68;9.98
1637719126;869170034081928;6.09;7.32
1637719133;869170033930620;14.31;16.79
1637719135;869170034045121;8.33;9.5
1637719137;869170034044686;9.29;11.16
1637719138;869170033935751;5.1;5.3
1637719143;869170034052879;7.18;8.0
1637719143;869170034063280;7.26;7.99
1637719146;869170034086034;9.87;10.92
1637719147;869170033930547;2.13;2.37
1637719150;869170033930711;6.73;8.4
1637719150;869170034050733;5.43;6.03
1637719151;869170033931073;9.07;9.93
1637719157;869170033930471;3.65;4.0
1637719161;869170033930653;3.52;4.13
1637719161;869170034081928;6.7;6.94
1637719169;869170033930620;13.51;15.35
1637719170;869170034045121;7.35;8.35
1637719171;869170033897597;3.1;4.05
1637719174;869170033935751;5.23;5.93
1637719177;869170034063280;6.87;8.28
1637719178;869170034052879;7.45;8.62
1637719182;869170033930547;2.69;2.94
1637719184;869170033930711;6.68;8.28
1637719185;869170034050733;5.37;5.93
1637719187;869170033931073;8.6;9.85
1637719192;869170033930471;3.75;4.45
1637719196;869170034081928;7.0;8.15
1637719204;869170034045121;8.94;10.79
1637719205;869170034063280;7.67;10.37
1637719205;869170033930653;3.08;3.85
1637719207;869170034044686;9.87;10.83
1637719207;869170033897597;3.48;4.75
1637719210;869170034086034;10.63;12.03
1637719210;869170033935751;5.4;6.43
1637719214;869170034052879;6.65;7.08
1637719217;869170033930711;6.65;7.05
1637719218;869170033930547;2.1;2.43
1637719220;869170034050733;5.82;7.03
1637719222;869170033931073;9.03;10.2
1637719228;869170033930471;4.45;4.85
1637719231;869170033930620;10.35;12.83
1637719232;869170034081928;7.52;8.88
1637719232;869170034063280;6.3;7.93
1637719241;869170034086034;10.38;10.79
1637719242;869170033897597;2.83;3.57
1637719242;869170034044686;9.9;11.57
1637719244;869170033930711;6.09;6.78
1637719245;869170033935751;5.88;6.56
1637719248;869170033930653;3.33;4.42
1637719250;869170034052879;7.25;8.31
1637719253;869170033930547;2.23;2.58
1637719254;869170033931073;7.15;9.4
1637719255;869170034050733;5.6;6.15
1637719263;869170034045121;8.88;9.67
1637719264;869170033930471;3.6;4.35
1637719266;869170033930620;10.07;11.63
1637719273;869170033930711;6.43;6.88
1637719276;869170034086034;12.0;12.0
1637719277;869170033897597;3.22;4.22
1637719281;869170033935751;5.47;5.84
1637719282;869170034052879;7.25;7.9
1637719286;869170034063280;6.43;7.2
1637719289;869170033930547;1.76;1.89
1637719290;869170034081928;7.89;9.53
1637719291;869170033930653;2.92;3.98
1637719294;869170033930471;4.57;5.07
1637719297;869170034045121;7.83;10.43
1637719301;869170033930620;9.97;11.07
1637719307;869170033931073;7.77;8.43
1637719310;869170034044686;8.63;10.38
1637719311;869170034086034;10.66;11.75
1637719312;869170033897597;2.52;3.33
1637719313;869170034063280;7.13;8.03
1637719317;869170034050733;5.37;5.65
1637719326;869170034081928;8.02;9.38
1637719331;869170033935751;5.58;6.68
1637719332;869170033930711;6.8;8.35
1637719333;869170034045121;7.78;9.15
1637719334;869170033931073;8.55;9.3
1637719334;869170033930653;2.93;3.53
1637719336;869170033930620;9.05;10.09
1637719339;869170034052879;6.71;7.22
1637719340;869170034063280;6.56;8.51
1637719345;869170033930471;4.03;4.17
1637719347;869170034086034;10.35;10.6
1637719348;869170033930547;1.93;2.0
1637719353;869170034050733;5.28;5.83
1637719353;869170034044686;7.73;9.35
1637719361;869170034081928;7.3;8.48
1637719361;869170033931073;8.4;9.97
1637719361;869170034045121;7.9;8.95
1637719362;869170033930711;7.01;7.38
1637719363;869170033935751;5.6;6.15
1637719370;869170034063280;6.72;7.27
1637719372;869170033930471;4.13;4.6
1637719372;869170033930620;9.42;10.37
1637719374;869170033897597;2.93;3.65
1637719374;869170034052879;6.18;6.82
1637719384;869170033930547;1.93;2.37
1637719388;869170034050733;4.15;6.1
1637719390;869170034044686;9.56;11.93
1637719395;869170033930653;3.48;4.18
1637719396;869170034081928;7.03;7.73
1637719396;869170034045121;8.7;10.02
1637719397;869170033930711;6.93;8.13
1637719398;869170033935751;5.48;7.2
1637719405;869170034063280;7.03;8.1
1637719406;869170033930471;4.53;5.1
1637719408;869170034086034;10.95;12.6
1637719410;869170033897597;2.57;2.67
1637719410;869170034052879;7.0;7.3
1637719415;869170033931073;7.37;9.0
1637719419;869170033930547;2.17;2.4
1637719423;869170034050733;5.55;5.95
1637719425;869170034044686;8.42;10.62
1637719427;869170033930711;7.29;8.48
1637719430;869170033930653;3.53;5.13
1637719431;869170034081928;5.43;7.35
1637719433;869170033935751;5.07;5.6
1637719434;869170033930471;4.31;5.12
1637719441;869170033930620;10.03;11.3
1637719442;869170034086034;10.5;11.33
1637719445;869170034052879;6.64;7.24
1637719445;869170033897597;2.75;3.18
1637719454;869170034045121;8.47;9.52
1637719455;869170033930547;1.63;1.97
1637719458;869170034050733;5.47;5.82
1637719460;869170034044686;8.85;9.75
1637719461;869170033930471;4.52;4.98
1637719462;869170033930711;6.85;7.7
1637719464;869170033931073;7.15;8.28
1637719465;869170033930653;3.43;4.5
1637719467;869170034063280;5.7;6.83
1637719468;869170033935751;5.62;6.2
1637719473;869170034052879;7.1;8.27
1637719476;869170033930620;8.63;8.97
1637719477;869170034086034;10.15;11.53
1637719480;869170033897597;2.94;3.49
1637719489;869170034045121;8.67;9.78
1637719489;869170034081928;7.23;8.25
