1641697261;869170034050733;3.47;4.45
1641697264;869170034050550;1.25;1.84
1641697266;869170033930471;0.88;1.62
1641697269;869170033930547;1.03;1.73
1641697275;869170034052879;1.08;2.42
1641697277;869170033930711;1.15;3.13
1641697282;869170033931073;0.78;2.13
1641697284;869170034063280;1.27;1.93
1641697284;869170033895286;0.6;1.47
1641697285;869170034081928;1.36;3.97
1641697287;869170033935751;1.27;2.77
1641697287;869170033930653;0.77;1.2
1641697288;869170034044686;1.03;2.57
1641697294;869170033897597;0.92;2.05
1641697296;869170034050733;3.1;4.17
1641697299;869170034050550;0.83;1.34
1641697303;869170034045121;1.15;2.49
1641697312;869170033930711;1.27;2.37
1641697317;869170033931073;1.33;1.97
1641697319;869170034063280;1.12;2.39
1641697320;869170033895286;0.53;1.78
1641697321;869170034081928;1.4;2.4
1641697322;869170033930471;0.73;1.73
1641697322;869170033935751;1.32;2.62
1641697323;869170034044686;0.93;3.33
1641697328;869170033930547;1.28;2.07
1641697329;869170033897597;1.13;2.9
1641697331;869170034050733;3.25;4.47
1641697332;869170034045121;1.13;2.16
1641697334;869170034052879;1.38;2.15
1641697345;869170033930653;0.4;1.52
1641697349;869170033930471;1.11;1.74
1641697353;869170033931073;0.93;1.57
1641697354;869170034063280;0.8;2.32
1641697356;869170034081928;1.39;3.01
1641697358;869170034050550;0.5;1.73
1641697358;869170034044686;1.46;5.94
1641697358;869170033935751;1.13;2.1
1641697363;869170033897597;1.11;2.75
1641697363;869170033930547;1.63;3.23
1641697366;869170034045121;1.63;2.53
1641697366;869170034050733;3.03;3.67
1641697374;869170034052879;1.4;1.8
1641697376;869170033930471;0.59;1.74
1641697381;869170033930653;0.67;0.83
1641697384;869170034063280;0.87;2.53
1641697385;869170034050550;0.73;1.0
1641697391;869170034081928;1.38;3.22
1641697394;869170034044686;1.13;3.47
1641697398;869170033930547;1.32;2.52
1641697401;869170034045121;1.3;2.0
1641697406;869170033930471;0.65;1.65
1641697410;869170034052879;1.05;1.1
1641697412;869170034050550;0.7;1.7
1641697415;869170033931073;1.28;1.91
1641697416;869170033897597;0.67;2.9
1641697416;869170033930653;1.03;2.32
1641697418;869170033935751;0.9;1.6
1641697426;869170034081928;1.55;3.15
1641697426;869170034050733;3.08;3.98
1641697429;869170034044686;1.34;2.61
1641697434;869170033930547;1.07;2.3
1641697435;869170034063280;1.23;2.53
1641697436;869170034045121;0.89;2.34
1641697439;869170034050550;0.9;1.3
1641697443;869170033897597;0.93;3.6
1641697446;869170034052879;1.3;2.4
1641697447;869170033930471;1.1;2.03
1641697450;869170033931073;0.77;2.5
1641697450;869170033935751;1.23;3.77
1641697451;869170033930653;0.92;2.08
1641697461;869170034063280;1.38;2.74
1641697461;869170034050733;2.58;3.72
1641697466;869170034050550;1.7;2.4
1641697469;869170033930547;0.72;1.3
1641697470;869170033897597;0.71;2.02
1641697477;869170033935751;1.23;1.7
1641697481;869170034081928;1.7;3.33
1641697482;869170033930711;1.03;2.25
1641697482;869170034052879;1.17;2.1
1641697486;869170033930653;0.1;1.27
1641697486;869170034044686;0.8;3.3
1641697486;869170033931073;1.05;1.61
1641697491;869170034063280;1.2;2.15
1641697494;869170034045121;1.66;3.17
1641697496;869170034050733;3.15;3.97
1641697500;869170033897597;1.0;2.1
1641697504;869170033935751;1.6;2.37
1641697508;869170034081928;1.37;2.67
1641697515;869170034050550;1.4;2.17
1641697516;869170033930471;0.95;1.38
1641697521;869170034044686;0.93;3.02
1641697521;869170033931073;1.02;1.7
1641697526;869170034063280;1.02;2.18
1641697530;869170033930547;1.0;1.93
1641697530;869170034045121;1.3;2.62
1641697531;869170033935751;0.87;1.7
1641697531;869170034050733;2.95;3.75
1641697535;869170034081928;1.3;2.63
1641697535;869170033897597;0.72;2.28
1641697542;869170034050550;0.87;2.27
1641697542;869170034052879;1.45;2.75
1641697543;869170033930653;0.6;1.7
1641697551;869170033930471;0.9;2.52
1641697556;869170033931073;1.18;2.1
1641697561;869170034063280;1.23;2.32
1641697563;869170034081928;0.78;2.2
1641697563;869170034044686;0.97;2.15
1641697565;869170033930547;0.83;2.08
1641697566;869170034045121;0.92;2.83
1641697566;869170034050733;3.2;4.12
1641697569;869170034050550;0.82;2.15
1641697579;869170033930653;0.88;1.68
1641697580;869170034052879;1.58;2.45
1641697582;869170033935751;1.03;2.97
1641697587;869170033930471;0.89;1.35
1641697596;869170033897597;0.8;2.23
1641697597;869170034081928;1.42;2.55
1641697601;869170033930547;0.73;1.7
1641697601;869170034045121;1.1;3.07
1641697604;869170034050550;0.5;2.82
1641697606;869170034044686;0.83;2.8
1641697609;869170033935751;1.07;3.33
1641697615;869170033931073;1.2;1.87
1641697615;869170033930653;0.77;1.33
1641697616;869170034052879;1.4;1.97
1641697621;869170034063280;1.27;2.93
1641697623;869170033930471;0.5;2.03
1641697626;869170034050733;2.82;3.78
1641697631;869170033897597;0.44;2.18
1641697636;869170033935751;1.17;2.21
1641697636;869170033930547;1.1;2.07
1641697637;869170034045121;1.27;2.45
1641697639;869170034050550;0.88;1.6
1641697643;869170034044686;1.47;4.75
1641697650;869170033931073;1.43;2.73
1641697650;869170033930653;0.6;2.52
1641697652;869170034052879;1.32;2.14
1641697653;869170033930711;1.6;2.58
1641697655;869170034081928;1.48;3.53
1641697656;869170034063280;1.21;2.42
1641697659;869170033930471;0.65;1.58
1641697659;869170033897597;0.77;1.4
1641697661;869170034050733;3.17;4.98
1641697670;869170033935751;1.13;2.32
1641697671;869170033930547;0.95;1.82
1641697685;869170033931073;0.68;2.3
1641697686;869170033930653;0.77;0.9
1641697686;869170033897597;0.9;1.37
1641697687;869170034052879;1.07;2.07
1641697688;869170033930711;0.6;2.05
1641697691;869170034063280;1.22;2.02
1641697691;869170034081928;1.3;2.65
1641697694;869170034045121;1.72;3.08
1641697695;869170034050550;0.61;0.95
1641697697;869170034050733;3.58;4.88
1641697701;869170034044686;1.17;3.82
1641697705;869170033935751;1.77;3.03
1641697713;869170033897597;0.85;2.32
1641697719;869170033930471;0.7;2.07
1641697726;869170034063280;1.47;3.12
1641697728;869170033931073;1.13;2.82
1641697729;869170034050550;0.8;1.07
1641697729;869170034045121;1.87;3.52
1641697733;869170034050733;3.0;4.67
1641697733;869170034081928;1.0;3.1
1641697735;869170034044686;1.27;4.3
1641697737;869170033930547;0.28;0.73
1641697744;869170033930653;0.22;1.93
1641697744;869170034052879;1.02;1.45
1641697754;869170033930471;0.62;1.98
1641697757;869170033930711;0.85;2.18
1641697761;869170034063280;1.23;2.23
1641697762;869170034044686;1.27;3.97
1641697764;869170033935751;1.57;3.1
1641697764;869170034050550;0.77;1.45
1641697764;869170034045121;1.03;2.4
1641697769;869170034050733;3.2;3.82
1641697769;869170033897597;0.47;1.57
1641697769;869170034081928;1.3;2.62
1641697771;869170033931073;1.05;2.52
1641697780;869170033930653;0.5;1.13
1641697781;869170033930547;0.83;1.53
1641697783;869170034052879;0.98;2.87
1641697789;869170034044686;1.47;3.63
1641697789;869170033930471;0.68;1.0
1641697799;869170034050550;0.84;1.83
1641697799;869170034045121;1.23;3.6
1641697800;869170033935751;1.15;2.25
1641697804;869170034081928;1.27;2.7
1641697805;869170033897597;0.65;1.62
1641697815;869170033930653;0.4;1.2
1641697816;869170034044686;1.24;3.79
1641697816;869170034063280;0.97;2.8
1641697819;869170034052879;1.13;2.03
1641697824;869170033930547;0.63;1.18
1641697824;869170033930471;0.53;0.8
1641697829;869170034050733;3.05;3.98
1641697834;869170034050550;0.85;1.12
1641697835;869170034045121;1.2;2.87
1641697840;869170033931073;0.63;2.48
1641697840;869170033897597;0.77;2.63
1641697842;869170034063280;1.08;2.1
1641697843;869170033935751;1.4;2.53
1641697851;869170033930653;0.57;1.67
1641697855;869170034052879;1.2;1.72
1641697860;869170033930471;0.65;1.53
1641697864;869170034050733;3.13;4.73
1641697864;869170034081928;0.95;1.75
1641697867;869170033930547;0.6;1.6
1641697868;869170034044686;0.77;2.8
1641697872;869170034063280;0.82;0.93
1641697875;869170033931073;1.43;2.83
1641697875;869170033897597;0.82;2.13
1641697885;869170033930711;0.55;1.75
1641697886;869170033935751;0.92;2.3
1641697886;869170033930653;0.35;1.33
1641697891;869170034050550;0.47;2.0
1641697891;869170034052879;1.0;1.6
1641697894;869170034045121;1.18;2.45
1641697895;869170034044686;0.77;4.4
1641697899;869170034050733;2.88;3.9
1641697900;869170034081928;1.2;2.62
1641697902;869170033930547;0.42;0.8
1641697907;869170034063280;1.41;2.91
1641697907;869170033897597;0.9;3.0
1641697910;869170033931073;1.24;2.59
1641697918;869170034050550;0.83;2.0
1641697920;869170033930471;0.96;2.26
1641697922;869170034044686;1.03;3.0
1641697929;869170034045121;1.45;3.43
1641697929;869170033935751;0.88;2.1
1641697934;869170034050733;3.03;3.43
1641697935;869170034081928;1.0;2.85
1641697941;869170033931073;1.07;1.78
1641697942;869170034063280;1.15;2.87
1641697944;869170033930653;0.47;1.93
1641697945;869170034050550;0.63;1.23
1641697949;869170034052879;1.25;2.18
1641697949;869170034044686;0.87;3.3
1641697952;869170033930711;1.15;2.45
1641697955;869170033930471;0.73;1.87
1641697959;869170033897597;0.33;1.77
1641697963;869170033930547;0.35;1.82
1641697964;869170034045121;1.33;2.43
1641697968;869170033931073;1.06;1.8
1641697969;869170034050733;3.12;3.7
1641697970;869170034081928;1.12;2.43
1641697972;869170034050550;0.73;0.97
1641697976;869170034044686;0.97;3.01
1641697979;869170033930653;0.32;1.1
1641697985;869170033897597;0.58;1.47
1641697988;869170034052879;1.23;2.67
1641697988;869170033930471;0.5;1.23
1641697991;869170033935751;0.83;2.6
1641697999;869170034050550;0.47;1.3
1641698000;869170034045121;1.58;2.77
1641698000;869170033930547;0.27;1.13
1641698003;869170034063280;1.27;3.25
1641698005;869170034081928;1.22;2.55
1641698008;869170033930711;1.0;2.08
1641698015;869170033930653;0.63;1.77
1641698015;869170033930471;0.17;0.77
1641698016;869170033897597;0.6;1.7
1641698023;869170033931073;0.97;1.67
1641698024;869170034052879;1.08;2.13
1641698026;869170033935751;1.02;2.4
1641698029;869170034050733;3.57;5.2
1641698032;869170034044686;1.02;3.47
1641698036;869170033930547;0.63;1.5
1641698038;869170034063280;1.46;2.98
1641698042;869170033930471;0.47;0.47
1641698043;869170034045121;1.82;2.72
1641698048;869170034050550;0.47;0.93
1641698050;869170033931073;0.73;2.57
1641698050;869170033930653;0.35;1.08
1641698051;869170033897597;0.47;2.63
1641698060;869170034052879;1.18;1.99
1641698062;869170033935751;0.53;1.47
1641698064;869170034050733;3.18;3.67
1641698066;869170034081928;0.88;1.65
1641698068;869170034044686;0.78;2.85
1641698070;869170033930711;1.6;2.18
1641698071;869170033930547;0.51;1.83
1641698073;869170034063280;1.2;3.23
1641698075;869170034050550;0.3;1.4
1641698077;869170033931073;0.9;1.53
1641698086;869170033897597;0.87;1.57
1641698086;869170033930653;0.33;1.03
1641698093;869170033930471;0.58;1.83
1641698096;869170034052879;0.83;1.82
1641698097;869170033935751;0.57;1.68
1641698099;869170034050733;2.87;3.9
1641698100;869170033930711;0.43;1.58
1641698101;869170034081928;1.18;2.69
1641698102;869170034050550;0.73;0.97
1641698103;869170034044686;0.97;2.25
1641698104;869170033931073;0.87;2.97
1641698106;869170033930547;0.63;2.1
1641698108;869170034045121;1.68;3.0
1641698108;869170034063280;0.9;2.88
1641698128;869170033930471;0.53;1.02
1641698129;869170034050550;0.67;1.7
1641698131;869170033931073;1.33;2.33
1641698133;869170033935751;1.05;2.82
1641698134;869170034050733;3.1;3.82
1641698136;869170034081928;1.22;2.61
1641698139;869170034044686;0.77;3.45
1641698143;869170034063280;1.13;2.03
1641698144;869170033930653;0.19;0.36
1641698144;869170034045121;1.6;2.48
1641698147;869170033897597;0.57;2.27
1641698153;869170034052879;1.25;1.63
1641698156;869170034050550;1.0;1.73
1641698163;869170033930471;0.32;0.62
1641698166;869170033930547;0.48;1.38
1641698169;869170034050733;3.38;4.48
1641698172;869170034081928;1.23;3.2
1641698174;869170034044686;0.87;3.25
1641698179;869170034045121;1.23;2.93
1641698179;869170033930653;0.13;0.13
1641698180;869170033897597;0.53;2.03
1641698182;869170033931073;1.13;3.1
1641698192;869170034052879;1.13;2.23
1641698194;869170033935751;0.67;2.57
1641698196;869170034063280;1.23;2.17
1641698197;869170033930711;1.11;2.0
1641698199;869170033930471;0.7;1.27
1641698202;869170033930547;0.43;1.77
1641698205;869170034050550;0.53;1.0
1641698207;869170034081928;0.83;2.15
1641698207;869170033897597;0.77;2.67
1641698213;869170033931073;1.05;2.95
1641698214;869170033930653;0.4;1.33
1641698215;869170034045121;1.58;3.97
1641698228;869170034063280;0.94;1.4
1641698228;869170034052879;1.09;1.47
1641698228;869170034050733;2.55;2.7
1641698230;869170034044686;0.77;2.17
1641698230;869170033935751;1.11;2.17
1641698234;869170033897597;0.84;3.13
1641698235;869170033930471;0.62;2.12
1641698237;869170033930547;0.57;1.03
1641698240;869170034050550;0.28;0.78
1641698248;869170033931073;1.28;2.17
1641698250;869170033930653;0.17;1.27
1641698250;869170034045121;0.82;3.4
1641698257;869170034044686;1.1;2.4
1641698263;869170034050733;2.72;3.45
1641698263;869170034063280;0.8;2.1
1641698264;869170034052879;1.3;2.17
1641698265;869170033897597;0.47;1.4
1641698265;869170033930711;1.0;1.38
1641698266;869170033935751;0.76;1.16
1641698267;869170034081928;1.33;3.1
1641698270;869170034050550;0.5;1.61
1641698273;869170033930547;0.43;1.7
1641698284;869170033931073;1.08;2.2
1641698284;869170034044686;1.03;3.1
1641698285;869170033930653;0.43;1.4
1641698291;869170033930471;0.37;1.34
1641698298;869170034050733;2.5;3.12
1641698298;869170034063280;0.91;1.65
1641698300;869170034052879;1.28;2.35
1641698301;869170034081928;1.0;2.38
1641698301;869170033935751;0.75;2.03
1641698303;869170034050550;0.13;0.6
1641698308;869170033930547;0.55;1.17
1641698309;869170034045121;1.22;2.67
1641698318;869170034044686;1.5;4.02
1641698319;869170033931073;0.63;1.55
1641698324;869170033897597;0.67;1.2
1641698326;869170033930471;0.52;1.38
1641698332;869170034081928;0.8;1.63
1641698333;869170034063280;1.0;1.73
1641698333;869170034050733;3.0;5.0
1641698337;869170033935751;0.97;1.53
1641698338;869170034050550;0.38;0.73
1641698345;869170033930653;0.37;0.9
1641698346;869170034045121;1.23;3.02
1641698354;869170034044686;1.27;3.43
1641698358;869170034052879;1.15;1.97
1641698359;869170033897597;0.9;1.98
1641698359;869170034081928;0.73;3.57
1641698362;869170033930471;0.25;0.72
1641698368;869170034050733;3.06;3.94
1641698368;869170033930547;0.98;1.3
1641698380;869170033930653;0.35;1.58
1641698382;869170034045121;1.53;2.5
1641698384;869170033931073;1.18;2.17
1641698386;869170034081928;0.7;2.3
1641698393;869170034063280;0.85;2.65
1641698394;869170033897597;0.38;1.28
1641698395;869170034050550;0.33;1.2
1641698397;869170034052879;1.3;1.83
1641698397;869170033935751;0.78;1.93
1641698398;869170033930471;0.37;1.28
1641698404;869170033930547;0.78;1.48
1641698411;869170034044686;1.2;2.47
1641698416;869170033930653;0.4;1.5
1641698417;869170034045121;1.98;3.78
1641698420;869170033931073;0.8;2.8
1641698428;869170033897597;0.43;1.13
1641698428;869170034050733;3.13;4.42
1641698429;869170034063280;0.62;2.82
1641698430;869170034050550;0.3;1.25
1641698432;869170033935751;0.42;1.05
1641698433;869170034052879;1.65;2.5
1641698435;869170034081928;0.69;2.11
1641698439;869170033930471;0.25;0.78
1641698440;869170033930547;0.83;1.53
1641698446;869170034044686;1.3;3.12
1641698451;869170033930653;0.5;1.55
1641698452;869170034045121;0.83;1.83
1641698455;869170033897597;0.63;1.8
1641698456;869170033931073;0.82;1.93
1641698463;869170034050733;2.63;3.44
1641698464;869170034063280;1.3;2.62
1641698465;869170034050550;0.5;1.97
1641698467;869170033935751;0.37;1.33
1641698468;869170034081928;1.07;2.75
1641698469;869170034052879;1.27;2.03
1641698475;869170033930547;0.5;0.73
1641698481;869170034044686;0.68;3.27
1641698487;869170033930653;0.7;1.03
1641698491;869170033931073;0.85;1.42
1641698496;869170033935751;0.5;0.83
1641698498;869170034050733;3.3;3.72
1641698499;869170034063280;0.83;2.33
1641698500;869170033930471;0.53;1.37
1641698500;869170034050550;0.68;0.95
1641698503;869170034081928;0.83;2.93
1641698505;869170034052879;1.08;2.08
1641698507;869170033897597;1.05;1.77
1641698511;869170033930547;0.77;1.87
1641698512;869170034045121;1.42;2.48
1641698517;869170034044686;1.43;3.7
1641698523;869170033935751;0.37;1.6
1641698527;869170033931073;1.15;1.62
1641698533;869170034050733;3.22;3.28
1641698534;869170034063280;0.83;2.07
1641698535;869170034050550;0.58;1.58
1641698535;869170033930471;0.34;1.27
1641698539;869170033897597;0.47;1.37
1641698539;869170034045121;1.31;2.69
1641698542;869170034081928;1.08;2.68
1641698545;869170033930653;0.38;0.57
1641698552;869170034044686;0.72;2.45
1641698563;869170034052879;0.77;1.68
1641698566;869170034045121;0.87;2.67
1641698568;869170034050733;3.22;4.03
1641698570;869170033930547;0.37;1.52
1641698571;869170033930471;0.55;1.24
1641698573;869170033935751;0.03;1.18
1641698574;869170033897597;0.82;2.38
1641698581;869170033930653;0.37;1.0
1641698585;869170034081928;0.92;2.23
1641698585;869170034063280;0.7;1.75
1641698587;869170033931073;0.93;2.23
1641698593;869170034045121;1.83;3.13
1641698595;869170034050550;0.32;0.48
1641698600;869170033935751;0.67;1.33
1641698603;869170034052879;0.82;1.35
1641698605;869170033930547;0.37;0.85
1641698607;869170033930471;0.85;2.03
1641698608;869170033930711;0.83;1.15
1641698609;869170033897597;0.6;1.77
1641698611;869170034044686;1.0;3.02
1641698616;869170033930653;0.07;0.65
1641698616;869170034063280;1.38;2.57
1641698620;869170034045121;1.27;2.43
1641698622;869170033931073;0.72;2.64
1641698627;869170033935751;0.27;1.67
1641698628;869170034050733;3.12;4.22
1641698630;869170034050550;0.57;1.47
1641698638;869170034052879;0.93;1.1
1641698640;869170033930547;0.22;1.15
1641698643;869170033930471;0.33;0.73
1641698644;869170033897597;0.4;1.47
1641698645;869170034081928;0.7;1.55
1641698646;869170034044686;1.23;3.77
1641698651;869170034063280;1.22;2.83
1641698652;869170033930653;0.4;1.07
1641698653;869170033931073;0.9;3.2
1641698654;869170033935751;0.23;1.03
1641698663;869170034050733;2.95;4.03
1641698665;869170034050550;0.5;1.28
1641698668;869170034045121;1.25;3.02
1641698674;869170034052879;0.56;1.37
1641698676;869170033930547;0.43;1.15
1641698680;869170033931073;1.13;2.38
1641698680;869170033930711;0.65;1.2
1641698680;869170034081928;0.6;1.73
1641698681;869170033935751;0.37;1.11
1641698682;869170034044686;1.1;3.35
1641698686;869170034063280;0.56;2.61
1641698687;869170033930653;0.42;1.32
1641698696;869170034045121;1.1;2.13
1641698698;869170034050733;2.63;3.33
1641698700;869170034050550;0.47;1.43
1641698702;869170033930471;0.43;0.9
1641698705;869170033897597;0.87;1.97
1641698710;869170034052879;0.6;1.63
1641698710;869170033931073;0.96;2.56
1641698711;869170033930547;0.37;1.28
1641698715;869170034081928;0.85;2.08
1641698717;869170034044686;0.87;2.36
1641698721;869170034063280;0.6;2.23
1641698729;869170033930471;0.67;2.17
1641698730;869170034045121;1.55;2.43
1641698732;869170033935751;0.2;1.37
1641698732;869170033897597;0.3;1.3
1641698733;869170034050733;3.04;4.07
1641698735;869170034050550;0.28;0.57
1641698745;869170033930653;0.55;1.51
1641698750;869170034081928;0.67;1.37
1641698752;869170034044686;0.92;3.73
1641698759;869170033897597;0.37;1.17
1641698764;869170033930471;0.43;1.16
1641698765;869170034045121;1.28;3.65
1641698767;869170033935751;0.67;1.22
1641698767;869170034052879;1.17;1.37
1641698768;869170034050733;2.93;4.31
1641698771;869170033931073;0.47;1.5
1641698772;869170033930547;0.17;2.03
1641698780;869170033930653;0.58;1.34
1641698782;869170034063280;1.08;2.02
1641698785;869170034081928;1.18;3.23
1641698791;869170033897597;0.63;2.43
1641698796;869170034050550;0.37;1.23
1641698799;869170033930471;0.5;1.47
1641698800;869170034045121;1.23;3.1
1641698803;869170033935751;0.45;1.68
1641698804;869170034052879;0.9;1.77
1641698807;869170033930547;0.57;1.1
1641698807;869170033931073;0.8;1.5
1641698811;869170034044686;0.88;3.92
1641698816;869170033930653;0.38;0.6
1641698818;869170034063280;0.87;2.5
1641698823;869170034050550;0.77;1.03
1641698826;869170033897597;0.17;1.67
1641698828;869170034050733;3.03;3.63
1641698834;869170033930471;0.8;0.98
1641698836;869170033930711;0.93;2.13
1641698839;869170034052879;1.27;2.37
1641698843;869170033930547;0.53;1.38
1641698843;869170033931073;0.5;1.77
1641698846;869170034044686;0.73;2.63
1641698846;869170033935751;0.8;1.27
1641698847;869170034081928;0.4;2.23
1641698850;869170034050550;0.43;0.83
1641698851;869170033930653;0.72;2.09
1641698853;869170034063280;0.35;1.87
1641698858;869170034045121;1.42;2.99
1641698863;869170034050733;3.48;4.75
1641698870;869170033930711;1.0;2.1
1641698875;869170034052879;1.02;2.18
1641698877;869170034050550;0.23;0.92
1641698878;869170033931073;0.63;1.73
1641698878;869170033930547;0.17;1.0
1641698881;869170034044686;1.62;3.27
1641698882;869170034081928;1.0;2.08
1641698887;869170033897597;0.47;1.64
1641698887;869170033930653;0.63;0.93
1641698888;869170034063280;0.63;2.27
1641698889;869170033935751;0.32;1.02
1641698894;869170034045121;1.6;2.82
1641698894;869170033930471;0.85;1.46
1641698898;869170034050733;3.42;3.95
1641698904;869170034050550;0.77;1.33
1641698911;869170034052879;0.65;1.57
1641698914;869170033930547;0.18;1.5
1641698914;869170033931073;0.9;1.67
1641698917;869170034081928;0.55;2.16
1641698918;869170034063280;0.4;1.2
1641698921;869170034044686;0.75;3.37
1641698922;869170033897597;0.63;1.93
1641698924;869170034045121;1.27;2.5
1641698925;869170033930471;0.13;0.87
1641698933;869170034050733;2.57;2.57
1641698945;869170033930653;0.72;1.5
1641698951;869170034045121;0.97;1.17
1641698952;869170034081928;0.69;1.85
1641698952;869170033930471;0.43;1.43
1641698953;869170034050550;0.57;1.33
1641698957;869170033935751;0.27;0.87
1641698957;869170033897597;1.13;2.33
1641698964;869170034044686;0.78;2.55
1641698968;869170034050733;2.79;2.94
1641698968;869170034052879;0.86;1.96
1641698969;869170034063280;1.53;2.68
1641698974;869170033930547;0.2;1.35
1641698975;869170033931073;1.14;3.16
1641698978;869170034045121;1.4;2.23
1641698979;869170033930471;0.47;1.3
1641698980;869170033930653;0.23;0.7
1641698980;869170034050550;0.8;1.67
1641698984;869170033897597;0.77;1.4
1641698987;869170034081928;0.8;1.99
1641698991;869170033930711;0.93;1.9
1641698999;869170033935751;0.58;1.47
1641699003;869170034052879;0.53;0.83
1641699004;869170034063280;0.73;1.93
1641699006;869170033930471;0.67;1.36
1641699007;869170034050550;0.27;0.6
1641699010;869170033931073;0.64;1.83
1641699011;869170033897597;0.63;2.0
1641699014;869170033930547;0.48;1.2
1641699015;869170033930653;0.5;1.33
1641699023;869170034044686;0.82;2.27
1641699027;869170033930711;0.59;1.51
1641699027;869170034050733;3.12;4.38
1641699028;869170034045121;1.07;1.93
1641699034;869170034050550;0.53;1.17
1641699034;869170033935751;0.5;1.42
1641699039;869170034063280;1.17;2.0
1641699039;869170034052879;0.91;2.56
1641699045;869170033931073;0.9;1.8
1641699046;869170034081928;1.03;2.7
1641699051;869170033930653;0.3;1.42
1641699057;869170033930547;0.62;1.18
1641699058;869170034044686;0.97;2.37
1641699061;869170033897597;0.87;1.57
1641699061;869170034050550;0.6;0.87
1641699062;869170034050733;2.88;4.12
1641699062;869170034045121;1.76;2.35
1641699064;869170033930471;0.68;1.38
1641699069;869170033935751;0.62;1.27
1641699074;869170034063280;0.62;1.65
1641699075;869170034052879;0.88;1.73
1641699080;869170033931073;0.8;2.43
1641699081;869170034081928;0.9;2.73
1641699086;869170033930653;0.32;1.57
1641699093;869170034044686;0.87;2.13
1641699097;869170033897597;0.3;1.7
1641699097;869170034045121;1.27;2.1
1641699097;869170034050733;3.87;4.39
1641699100;869170033930547;0.38;1.22
1641699104;869170033935751;0.5;0.93
1641699108;869170033930471;0.33;0.78
1641699109;869170034063280;0.6;1.33
1641699109;869170034050550;0.55;0.9
1641699110;869170034052879;0.38;1.08
1641699115;869170033931073;1.0;1.67
1641699116;869170034081928;0.62;2.44
1641699128;869170034044686;0.65;1.91
1641699132;869170033897597;0.62;2.12
1641699132;869170034050733;3.53;3.6
1641699132;869170034045121;1.12;2.12
1641699143;869170034050550;0.67;1.83
1641699143;869170033930547;0.23;1.17
1641699145;869170033930653;0.33;0.72
1641699147;869170033930471;0.63;1.08
1641699151;869170034081928;0.68;1.77
1641699162;869170034044686;0.93;2.38
1641699164;869170033935751;0.78;1.48
1641699167;869170034050733;3.38;3.83
1641699167;869170034045121;1.07;1.89
1641699167;869170033897597;1.04;2.79
1641699168;869170034052879;0.73;1.29
1641699171;869170034063280;1.05;2.47
1641699175;869170033931073;0.43;1.8
1641699178;869170034050550;0.4;0.82
1641699180;869170033930653;0.38;0.98
1641699183;869170034081928;0.7;2.03
1641699183;869170033930471;0.8;2.09
1641699199;869170033935751;0.32;1.1
1641699201;869170033897597;0.53;1.3
1641699203;869170034052879;1.02;1.23
1641699206;869170034063280;0.84;1.86
1641699210;869170033931073;0.7;2.0
1641699212;869170033930547;0.4;0.87
1641699213;869170034050550;0.59;2.17
1641699216;869170033930653;0.1;0.25
1641699219;869170033930471;0.57;1.31
1641699220;869170034044686;0.82;1.8
1641699225;869170034050733;3.22;4.09
1641699225;869170034045121;0.95;1.95
1641699234;869170034081928;0.3;1.03
1641699235;869170033935751;0.58;2.6
1641699239;869170034052879;0.77;1.63
1641699241;869170034063280;0.9;2.0
1641699247;869170033931073;0.62;1.57
1641699248;869170034050550;0.15;1.25
1641699251;869170033930711;0.45;1.7
1641699256;869170033930547;0.53;1.23
1641699259;869170034050733;3.08;3.86
1641699260;869170034045121;1.63;1.97
1641699260;869170034081928;1.13;1.8
1641699261;869170033897597;0.37;2.13
1641699263;869170034044686;0.93;3.08
1641699270;869170033935751;0.12;1.11
1641699275;869170034063280;0.7;1.52
1641699275;869170034052879;1.0;1.4
1641699279;869170033930471;0.37;1.35
1641699286;869170034050733;3.03;3.43
1641699287;869170033930653;0.72;1.02
1641699287;869170034081928;0.7;2.95
1641699288;869170033897597;0.72;1.72
1641699290;869170033931073;0.8;1.37
1641699291;869170034045121;1.47;2.9
1641699299;869170033930547;0.67;1.22
1641699305;869170034050550;0.57;1.57
1641699306;869170033935751;0.37;1.48
1641699306;869170034044686;0.93;2.75
1641699307;869170034063280;0.57;1.97
1641699311;869170034052879;0.95;2.05
1641699313;869170034050733;2.87;4.1
1641699314;869170033930471;0.55;0.92
1641699314;869170034081928;0.56;2.77
1641699318;869170034045121;2.13;3.57
1641699323;869170033897597;0.47;1.47
1641699333;869170033931073;0.65;1.4
1641699337;869170033930547;0.57;0.8
1641699340;869170034050733;2.75;3.55
1641699340;869170034050550;0.3;1.0
1641699343;869170034044686;0.85;3.28
1641699345;869170034045121;1.4;2.3
1641699345;869170033930653;0.23;0.83
1641699348;869170034081928;0.58;1.18
1641699350;869170033930471;0.45;0.78
1641699358;869170033897597;0.67;3.0
1641699358;869170034063280;1.03;1.93
1641699366;869170033935751;0.29;1.2
1641699367;869170034052879;1.26;1.94
1641699372;869170033930547;0.37;1.07
1641699375;869170034050550;0.27;1.88
1641699378;869170034044686;1.15;2.67
1641699380;869170033930653;0.38;1.36
1641699383;869170033930711;0.55;1.55
1641699386;869170033930471;0.33;1.32
1641699387;869170034050733;3.2;3.93
1641699393;869170033897597;0.75;2.57
1641699393;869170034063280;0.77;1.81
1641699398;869170034045121;0.87;2.5
1641699402;869170033935751;0.57;1.21
