1633305203;869170034045121;0.3;1.13
1633305204;869170034063280;0.17;0.88
1633305209;869170034052879;0.75;1.0
1633305210;869170034086034;0.52;0.95
1633305210;869170033930810;2.27;3.13
1633305216;869170033930620;0.68;2.27
1633305219;869170033930471;1.0;1.8
1633305222;869170033931073;0.53;0.83
1633305225;869170034050550;0.5;1.0
1633305229;869170034081928;0.82;1.74
1633305230;869170033930653;0.63;1.4
1633305230;869170034045121;0.8;1.53
1633305235;869170034050733;0.5;1.2
1633305237;869170034044686;0.43;0.77
1633305241;869170033930547;1.97;2.7
1633305245;869170033930810;1.6;1.87
1633305245;869170034086034;0.79;1.51
1633305247;869170034052879;0.98;1.22
1633305247;869170033895328;0.43;1.45
1633305254;869170033930471;1.2;2.02
1633305257;869170034045121;1.13;2.0
1633305259;869170033935751;0.78;1.62
1633305260;869170034050550;0.7;1.37
1633305264;869170034081928;0.88;1.58
1633305265;869170034044686;0.7;1.12
1633305265;869170033930653;0.3;0.73
1633305267;869170034063280;0.5;1.42
1633305270;869170034050733;0.35;1.25
1633305273;869170033931073;0.55;1.52
1633305275;869170033930620;0.82;1.35
1633305276;869170033930547;1.68;2.18
1633305281;869170034086034;0.39;0.68
1633305282;869170033895328;0.66;1.26
1633305286;869170034052879;0.98;1.43
1633305293;869170034044686;0.27;1.4
1633305295;869170034050550;0.88;1.12
1633305295;869170033935751;0.7;1.55
1633305299;869170034081928;0.83;1.6
1633305300;869170033931073;0.17;0.3
1633305302;869170033930810;1.8;2.28
1633305303;869170034063280;0.56;1.19
1633305305;869170034050733;0.52;1.14
1633305306;869170034045121;0.73;1.06
1633305310;869170033930620;1.0;1.63
1633305311;869170033930547;2.02;2.47
1633305315;869170033930471;0.78;0.95
1633305317;869170033895328;0.83;1.47
1633305322;869170034052879;0.75;1.07
1633305323;869170033930653;0.9;1.63
1633305327;869170033931073;0.67;1.37
1633305330;869170034050550;1.07;1.5
1633305331;869170033935751;0.83;1.32
1633305334;869170034050733;0.3;1.2
1633305337;869170033930620;0.8;1.03
1633305337;869170033930810;2.0;2.57
1633305338;869170034063280;0.65;1.42
1633305340;869170034045121;1.35;1.95
1633305341;869170034086034;0.75;1.16
1633305347;869170033930547;2.12;3.12
1633305350;869170033930471;0.48;1.33
1633305352;869170033895328;0.48;0.72
1633305352;869170034081928;1.23;1.8
1633305353;869170034044686;0.27;0.82
1633305357;869170034052879;0.45;1.2
1633305358;869170033930653;0.67;0.92
1633305362;869170033931073;0.6;1.37
1633305364;869170034050733;0.7;0.92
1633305364;869170033930620;0.9;2.3
1633305367;869170033935751;0.87;1.57
1633305372;869170033930810;1.63;2.73
1633305373;869170034063280;0.55;1.18
1633305374;869170034086034;0.52;0.95
1633305375;869170034045121;0.98;2.37
1633305379;869170033930471;1.13;2.1
1633305379;869170034081928;0.97;0.97
1633305382;869170033930547;2.37;3.58
1633305388;869170034044686;0.17;1.53
1633305388;869170033895328;0.6;1.1
1633305388;869170034050550;1.03;1.27
1633305391;869170033930620;0.37;0.6
1633305393;869170033930653;0.5;2.05
1633305397;869170033931073;0.53;1.02
1633305402;869170033935751;0.9;1.97
1633305406;869170034081928;0.95;1.93
1633305406;869170033930471;0.73;0.9
1633305407;869170033930810;2.23;2.57
1633305408;869170034063280;0.61;1.45
1633305410;869170034045121;0.78;1.15
1633305410;869170034086034;0.78;0.98
1633305414;869170034052879;0.75;0.81
1633305423;869170034050550;0.97;1.6
1633305424;869170034044686;0.23;1.05
1633305424;869170034050733;0.3;1.23
1633305428;869170033930653;0.82;1.43
1633305433;869170033930471;1.41;1.89
1633305441;869170034081928;1.03;2.28
1633305442;869170033930810;2.05;2.28
1633305442;869170033930620;0.93;1.93
1633305444;869170033930547;1.85;3.05
1633305446;869170034045121;0.78;0.78
1633305449;869170033895328;0.3;0.67
1633305450;869170034052879;0.5;0.97
1633305450;869170034086034;0.77;1.43
1633305458;869170033931073;0.7;1.27
1633305458;869170034050550;0.9;1.23
1633305459;869170034044686;0.08;0.84
1633305459;869170034050733;0.6;1.33
1633305463;869170033930653;0.17;1.08
1633305464;869170033935751;0.57;0.8
1633305468;869170034063280;0.37;1.3
1633305468;869170033930620;0.53;2.57
1633305479;869170033930547;1.93;3.1
1633305479;869170034081928;0.85;1.58
1633305484;869170033895328;0.17;1.35
1633305485;869170034086034;0.89;1.69
1633305485;869170034052879;0.65;0.68
1633305492;869170033930471;0.8;1.45
1633305493;869170033931073;0.51;1.42
1633305493;869170034050550;1.0;2.03
1633305494;869170034050733;0.62;0.95
1633305495;869170033930620;0.3;1.6
1633305495;869170034044686;0.35;1.88
1633305499;869170033935751;0.68;1.15
1633305502;869170033930810;1.5;1.5
1633305503;869170034045121;0.47;0.98
1633305503;869170034063280;0.43;1.43
1633305514;869170033930547;2.22;3.44
1633305519;869170033895328;0.41;1.52
1633305519;869170033930653;0.5;1.7
1633305521;869170034052879;0.74;1.01
1633305522;869170033930620;0.2;0.6
1633305527;869170033930471;1.0;1.3
1633305528;869170034050550;0.72;1.28
1633305528;869170033931073;0.54;1.07
1633305529;869170034050733;0.38;0.78
1633305535;869170033935751;0.68;1.02
1633305537;869170033930810;1.9;1.97
1633305538;869170034045121;0.75;1.02
1633305538;869170034063280;0.62;1.47
1633305544;869170033930711;1.63;2.2
1633305544;869170034086034;0.4;1.08
1633305545;869170034081928;0.93;1.7
1633305549;869170033930547;1.65;2.42
1633305549;869170033930620;0.5;0.73
1633305554;869170033930653;0.67;1.9
1633305554;869170033895328;0.53;0.7
1633305556;869170034052879;0.63;1.27
1633305556;869170034044686;0.28;2.5
1633305562;869170033930471;0.62;0.85
1633305564;869170034050733;0.47;1.1
1633305564;869170033931073;0.33;0.68
1633305567;869170034045121;0.98;1.55
1633305570;869170033935751;0.61;1.27
1633305572;869170033930810;1.47;1.93
1633305575;869170034063280;0.68;1.53
1633305584;869170033930547;1.7;2.22
1633305586;869170034081928;0.98;2.13
1633305586;869170034086034;0.2;1.0
1633305587;869170034050550;0.7;1.22
1633305589;869170033895328;0.07;0.57
1633305590;869170033930471;0.73;1.2
1633305590;869170033930653;0.43;1.17
1633305592;869170034044686;0.13;1.1
1633305594;869170034045121;0.57;1.13
1633305599;869170033931073;0.43;0.93
1633305600;869170033930620;0.57;0.83
1633305606;869170033935751;0.97;1.9
1633305607;869170033930810;1.62;2.52
1633305614;869170034052879;0.6;0.85
1633305617;869170033930471;0.43;0.9
1633305618;869170034063280;0.65;1.32
1633305621;869170034081928;1.23;2.7
1633305621;869170034045121;0.77;1.23
1633305622;869170034050550;0.43;0.43
1633305623;869170034050733;0.33;0.63
1633305625;869170033930653;0.2;0.63
1633305625;869170034086034;0.39;0.9
1633305626;869170033930620;0.47;1.53
1633305633;869170034044686;0.12;1.43
1633305641;869170033930810;1.62;2.5
1633305645;869170033930547;2.35;3.0
1633305648;869170033895328;0.3;0.9
1633305649;869170034050733;0.33;0.33
1633305650;869170034052879;1.03;1.63
1633305653;869170033930620;0.85;1.59
1633305656;869170034081928;1.1;1.55
1633305657;869170034050550;0.88;2.02
1633305660;869170034086034;0.37;0.62
1633305661;869170033930653;0.63;1.04
1633305661;869170033931073;0.6;1.6
1633305665;869170033935751;0.23;0.77
1633305668;869170033930471;0.63;1.27
1633305671;869170034045121;0.87;1.83
1633305675;869170033895328;0.4;0.77
1633305676;869170034044686;0.25;1.38
1633305676;869170034050733;0.47;1.03
1633305679;869170033930547;2.25;2.67
1633305680;869170033930620;0.81;1.55
1633305682;869170033930711;1.73;3.18
1633305685;869170034052879;0.37;1.03
1633305690;869170034063280;0.7;1.43
1633305691;869170034081928;0.75;1.21
1633305692;869170034050550;0.57;1.13
1633305695;869170033930471;0.93;1.61
1633305695;869170034086034;0.22;0.65
1633305696;869170033931073;0.58;1.45
1633305698;869170033930810;1.48;1.82
1633305700;869170033935751;0.28;0.9
1633305702;869170033895328;0.77;0.97
1633305703;869170034050733;0.47;1.47
1633305705;869170034045121;0.7;1.9
1633305714;869170033930547;2.04;2.41
1633305714;869170034044686;0.52;1.22
1633305715;869170033930620;0.72;1.48
1633305721;869170034052879;0.4;0.87
1633305721;869170033930653;0.43;0.77
1633305725;869170033930711;1.1;2.55
1633305726;869170034063280;0.72;1.33
1633305727;869170034050550;0.8;1.37
1633305728;869170033930471;0.9;1.43
1633305730;869170034050733;0.9;1.43
1633305732;869170033931073;0.35;0.61
1633305732;869170033930810;1.67;2.03
1633305735;869170033935751;0.63;0.68
1633305736;869170033895328;0.37;0.42
1633305739;869170034045121;0.92;1.38
1633305742;869170033930547;1.89;2.19
1633305748;869170034052879;0.4;0.9
1633305751;869170034081928;0.78;2.02
1633305755;869170034086034;0.73;1.13
1633305756;869170033930653;0.22;0.78
1633305760;869170033930711;1.4;2.04
1633305761;869170034063280;0.77;1.37
1633305762;869170033930810;1.92;1.98
1633305763;869170033930471;1.08;1.22
1633305767;869170033931073;0.62;0.72
1633305769;869170033930547;1.67;2.34
1633305771;869170033895328;0.35;0.66
1633305771;869170033935751;0.74;2.37
1633305774;869170034045121;0.62;0.92
1633305774;869170033930620;0.47;1.58
1633305776;869170034044686;0.37;1.23
1633305780;869170034050733;0.3;0.3
1633305787;869170034081928;1.1;2.3
1633305788;869170034050550;0.7;0.97
1633305791;869170033930810;1.75;1.85
1633305791;869170033930653;0.25;1.22
1633305795;869170034086034;0.9;1.53
1633305796;869170034063280;0.59;1.24
1633305798;869170034052879;0.23;0.87
1633305798;869170033930471;0.6;1.03
1633305803;869170033931073;0.66;0.69
1633305806;869170033935751;0.88;1.28
1633305807;869170034050733;0.3;0.3
1633305809;869170034045121;0.57;1.07
1633305809;869170033930620;0.53;1.33
1633305811;869170034044686;0.27;0.63
1633305822;869170034081928;1.22;1.75
1633305823;869170034050550;0.33;1.3
1633305824;869170033930547;1.87;2.33
1633305825;869170034052879;0.53;0.87
1633305826;869170033930810;1.57;1.9
1633305827;869170033930653;0.38;1.42
1633305828;869170033895328;0.47;0.83
1633305830;869170034086034;0.72;1.63
1633305831;869170034063280;0.5;1.43
1633305840;869170034044686;0.3;0.7
1633305841;869170034050733;0.44;1.56
1633305844;869170033930620;0.67;1.43
1633305851;869170033930547;1.6;2.07
1633305857;869170034081928;1.14;1.58
1633305858;869170034050550;0.8;1.4
1633305858;869170033930471;0.78;1.05
1633305860;869170034052879;0.65;0.98
1633305862;869170033930653;0.62;1.2
1633305863;869170033895328;0.4;1.05
1633305863;869170033931073;0.58;0.97
1633305865;869170034086034;0.85;1.07
1633305867;869170034045121;0.86;1.68
1633305867;869170034044686;0.13;1.23
1633305870;869170034050733;0.71;0.89
1633305870;869170033935751;0.45;0.88
1633305878;869170033930547;1.55;2.12
1633305879;869170033930620;0.4;0.5
1633305885;869170033930810;1.77;2.4
1633305889;869170034081928;0.9;2.32
1633305892;869170034063280;0.75;1.01
1633305893;869170034050550;0.32;0.67
1633305894;869170034044686;0.15;2.67
1633305894;869170033930471;0.67;1.03
1633305896;869170034052879;0.73;1.45
1633305898;869170033895328;0.27;1.93
1633305899;869170033931073;1.03;1.53
1633305900;869170034086034;1.15;1.2
1633305902;869170034045121;0.73;1.63
1633305902;869170034050733;0.26;0.75
1633305905;869170033935751;0.7;1.07
1633305905;869170033930547;1.73;2.4
1633305914;869170033930620;0.42;1.42
1633305921;869170033930653;0.19;1.16
1633305921;869170033930810;1.57;1.92
1633305927;869170034063280;0.5;0.5
1633305928;869170034050550;0.3;0.8
1633305929;869170033930471;0.37;0.85
1633305930;869170034052879;0.46;0.83
1633305932;869170033930547;1.83;3.23
1633305933;869170033895328;0.23;0.6
1633305935;869170033931073;0.65;1.63
1633305938;869170034045121;0.67;1.63
1633305940;869170033935751;0.75;1.68
1633305946;869170034081928;0.83;2.33
1633305948;869170034044686;0.36;1.13
1633305951;869170033930711;1.45;2.2
1633305956;869170033930810;1.7;2.07
1633305956;869170033930653;0.83;1.7
1633305959;869170034050733;0.58;1.23
1633305962;869170034063280;0.63;1.28
1633305964;869170034086034;0.17;0.77
1633305965;869170033930471;0.78;1.33
1633305968;869170033895328;0.43;2.03
1633305970;869170033931073;0.6;1.17
1633305972;869170034045121;0.9;1.97
1633305976;869170033935751;0.47;2.09
1633305976;869170033930620;0.52;0.85
1633305978;869170034052879;0.4;0.6
1633305981;869170034081928;1.23;2.9
1633305983;869170033930547;2.23;2.97
1633305983;869170034044686;0.4;0.8
1633305984;869170033930711;1.68;2.25
1633305989;869170034050550;0.5;0.82
1633305991;869170033930810;1.55;2.12
1633305992;869170033930653;0.97;1.5
1633305995;869170034050733;0.27;0.65
1633305997;869170034063280;0.77;1.48
1633305999;869170034045121;0.97;1.47
1633305999;869170034086034;0.49;0.79
1633306000;869170033930471;0.86;2.65
1633306004;869170034052879;0.5;0.5
1633306006;869170033931073;0.55;1.27
1633306009;869170033930547;2.03;2.7
1633306011;869170033930620;0.47;1.12
1633306011;869170033935751;0.33;0.88
1633306016;869170034081928;0.97;1.53
1633306018;869170034044686;0.3;1.63
1633306024;869170034050550;0.67;1.27
1633306026;869170033930810;1.7;1.87
1633306030;869170034050733;0.73;1.53
1633306030;869170033895328;0.38;0.82
1633306032;869170034063280;0.58;1.27
1633306035;869170034052879;0.52;0.88
1633306035;869170034086034;1.0;1.77
1633306036;869170033930547;1.9;2.27
1633306046;869170033930620;0.53;1.3
1633306049;869170034045121;0.62;1.22
1633306051;869170034081928;1.37;2.0
1633306052;869170033930471;0.81;1.18
1633306054;869170034044686;0.34;1.72
1633306059;869170033931073;0.65;0.88
1633306059;869170034050550;0.13;0.53
1633306062;869170033930653;0.4;0.5
1633306063;869170033930547;2.07;2.65
1633306065;869170034050733;0.57;1.3
1633306065;869170033895328;0.27;0.77
1633306070;869170034086034;1.17;1.8
1633306070;869170034052879;0.95;1.27
1633306073;869170033935751;0.37;1.13
1633306079;869170033930471;0.63;1.23
1633306081;869170033930620;0.9;2.28
1633306084;869170034045121;0.62;1.34
1633306086;869170033930810;1.5;1.72
1633306086;869170034081928;1.0;2.18
1633306089;869170034044686;0.5;1.12
1633306090;869170033930547;1.9;2.73
1633306094;869170033931073;0.8;1.42
1633306094;869170034050550;0.55;1.32
1633306100;869170033895328;0.27;0.43
1633306100;869170034050733;0.4;1.2
1633306100;869170034063280;0.28;1.68
1633306106;869170033930471;0.8;1.5
1633306106;869170034086034;0.82;2.12
1633306106;869170034052879;0.51;0.91
1633306108;869170033930711;2.0;3.15
1633306108;869170033935751;0.42;0.58
1633306116;869170033930620;0.87;1.57
1633306119;869170034045121;0.32;0.61
1633306121;869170033930653;0.45;0.57
1633306122;869170033930810;1.35;1.52
1633306129;869170034050550;0.5;0.63
1633306130;869170033931073;0.63;1.17
1633306135;869170033895328;0.72;1.28
1633306138;869170033930471;0.7;0.77
1633306141;869170033935751;1.07;2.1
1633306142;869170033930547;1.87;1.97
1633306143;869170033930711;1.86;1.99
1633306144;869170034063280;0.52;1.02
1633306145;869170034081928;0.35;1.42
1633306151;869170034044686;0.38;1.9
1633306154;869170034045121;0.99;1.24
1633306156;869170033930653;0.53;0.89
1633306157;869170033930810;1.33;1.7
1633306160;869170034052879;0.73;1.35
1633306161;869170034050733;0.38;0.63
1633306165;869170033931073;0.45;1.18
1633306167;869170034086034;0.45;0.62
1633306168;869170033935751;0.5;1.1
1633306170;869170033895328;0.42;0.51
1633306173;869170033930471;0.74;1.24
1633306177;869170034081928;0.93;1.1
1633306178;869170033930547;1.18;1.48
1633306178;869170033930620;0.95;1.28
1633306182;869170034063280;0.47;1.43
1633306187;869170034052879;0.68;0.95
1633306187;869170034044686;0.3;0.97
1633306190;869170034045121;0.6;2.17
1633306191;869170033930653;0.32;0.38
1633306192;869170033930810;1.63;1.93
1633306192;869170034050550;0.42;0.95
1633306195;869170033935751;0.87;1.73
1633306197;869170034050733;0.42;0.73
1633306201;869170033931073;0.72;2.03
1633306202;869170034086034;0.32;1.0
1633306204;869170034081928;0.8;1.7
1633306211;869170033930711;1.43;1.73
1633306213;869170033930620;0.8;2.95
1633306213;869170033930547;2.27;2.52
1633306214;869170034052879;1.02;1.58
1633306218;869170034063280;0.7;0.98
1633306223;869170034044686;0.33;3.1
1633306225;869170033895328;0.25;1.2
1633306226;869170033930653;0.55;1.27
1633306227;869170033930810;1.6;2.1
1633306227;869170034050550;0.7;0.77
1633306230;869170033930471;0.92;1.43
1633306231;869170034081928;1.14;1.96
1633306232;869170034050733;0.43;0.52
1633306238;869170034086034;0.52;1.05
1633306247;869170034045121;0.82;1.85
1633306247;869170034052879;0.53;0.68
1633306247;869170033935751;0.53;0.87
1633306248;869170033930620;0.63;1.56
1633306249;869170033930547;2.2;2.87
1633306253;869170033895328;1.16;1.81
1633306253;869170034063280;0.52;1.62
1633306259;869170034044686;0.58;1.02
1633306262;869170034050550;0.48;0.9
1633306262;869170033930653;0.58;1.27
1633306262;869170034081928;0.78;1.33
1633306262;869170033931073;0.55;0.93
1633306265;869170033930471;0.67;0.82
1633306267;869170034050733;0.63;0.85
1633306271;869170033930711;1.8;2.85
1633306273;869170033935751;0.57;1.2
1633306273;869170034086034;0.13;1.33
1633306280;869170033895328;0.5;0.8
1633306282;869170034045121;0.62;1.22
1633306282;869170034052879;0.4;0.87
1633306283;869170033930620;0.93;1.27
1633306284;869170033930547;1.83;2.3
1633306287;869170033930810;1.1;1.43
1633306294;869170034044686;0.55;1.48
1633306297;869170033931073;0.35;1.38
1633306297;869170034050550;0.8;0.97
1633306300;869170033935751;0.6;1.07
1633306302;869170034050733;0.07;0.15
1633306306;869170033930471;0.7;0.78
1633306307;869170033895328;0.7;0.9
1633306308;869170034086034;0.41;1.55
1633306314;869170034063280;0.51;1.93
1633306317;869170034045121;0.77;2.17
1633306318;869170033930620;0.53;1.82
1633306318;869170034081928;1.32;1.58
1633306320;869170033930653;0.35;1.08
1633306322;869170033930810;1.28;1.97
1633306327;869170033935751;0.7;1.3
1633306332;869170034050550;0.58;1.12
1633306333;869170033931073;0.4;1.02
1633306334;869170033895328;0.3;0.7
1633306340;869170034052879;0.63;0.73
1633306344;869170033930547;1.53;2.73
1633306349;869170034063280;0.37;1.23
1633306349;869170033930471;0.52;0.78
1633306353;869170034045121;0.67;1.88
1633306354;869170034081928;0.85;1.43
1633306354;869170033935751;0.47;2.37
1633306356;869170034044686;0.55;1.55
1633306356;869170033930653;0.5;0.5
1633306357;869170033930810;1.7;1.88
1633306364;869170034050733;0.32;0.75
1633306367;869170034052879;0.67;1.2
1633306368;869170034086034;0.62;1.59
1633306368;869170033931073;0.1;1.15
1633306379;869170033930547;1.77;2.45
1633306381;869170033930620;0.65;1.25
1633306384;869170034063280;0.61;0.92
1633306384;869170033930653;0.63;1.3
1633306384;869170033895328;0.3;0.62
1633306388;869170034045121;0.38;0.78
1633306392;869170033930471;0.35;0.42
1633306392;869170034044686;0.36;1.17
1633306393;869170033930810;1.0;1.9
1633306394;869170034050550;0.54;1.21
1633306394;869170034052879;0.51;0.94
1633306396;869170034081928;1.02;2.12
1633306400;869170034050733;0.07;0.28
1633306403;869170034086034;0.71;1.67
1633306404;869170033931073;0.57;1.17
1633306408;869170033935751;0.51;0.67
1633306411;869170033930653;0.83;2.1
1633306415;869170033930547;1.55;1.99
1633306416;869170033930620;0.53;0.83
1633306419;869170033895328;0.3;1.47
1633306419;869170034063280;0.48;1.07
1633306423;869170034052879;0.82;1.2
1633306427;869170034044686;0.64;2.0
1633306429;869170034050550;0.55;0.58
1633306429;869170033930810;1.25;2.37
1633306435;869170034050733;0.17;0.79
1633306435;869170033935751;0.39;0.57
1633306438;869170034086034;0.62;1.13
1633306438;869170033930653;0.17;0.6
1633306439;869170034081928;0.95;1.88
1633306447;869170034045121;0.37;1.37
1633306450;869170033930547;1.53;1.78
1633306451;869170033930620;0.42;0.55
1633306454;869170034063280;0.42;1.28
1633306454;869170033895328;0.27;0.9
1633306458;869170034052879;0.6;0.92
1633306459;869170033930471;1.17;1.77
1633306461;869170034044686;0.32;1.45
1633306464;869170034050550;0.32;0.32
1633306466;869170033931073;0.47;0.8
1633306466;869170033935751;1.77;2.12
1633306471;869170034050733;0.63;1.21
1633306471;869170034086034;0.39;0.84
1633306476;869170034081928;1.03;1.22
1633306480;869170033930547;1.9;2.68
1633306482;869170034045121;1.08;2.13
1633306486;869170033930653;0.68;1.55
1633306486;869170033930620;0.73;1.13
1633306486;869170033895328;0.63;0.8
1633306487;869170033930711;1.4;2.0
1633306488;869170033930810;1.47;1.85
1633306494;869170033930471;0.78;1.35
1633306495;869170034044686;0.58;1.6
1633306499;869170034050550;0.34;0.52
1633306502;869170033935751;1.5;2.18
1633306502;869170033931073;0.41;0.57
1633306503;869170034086034;0.18;1.34
1633306506;869170034050733;0.32;0.67
1633306515;869170034052879;0.75;1.35
1633306516;869170034063280;0.55;1.12
1633306517;869170034045121;0.57;0.95
1633306520;869170033930653;0.6;0.93
1633306521;869170033930620;0.97;1.82
1633306521;869170033895328;0.63;1.08
1633306523;869170033930810;1.35;1.75
1633306529;869170033930471;0.62;1.05
1633306534;869170034081928;1.1;2.27
1633306534;869170034050550;0.42;0.97
1633306534;869170033930547;1.58;2.43
1633306537;869170033935751;0.53;0.9
1633306537;869170033931073;0.23;0.33
1633306544;869170034052879;0.47;0.73
1633306552;869170034045121;0.47;1.57
1633306552;869170034063280;0.38;0.67
1633306555;869170034044686;0.23;1.62
1633306555;869170033930653;0.53;1.03
1633306558;869170033930810;1.25;1.78
1633306563;869170034086034;0.62;0.68
1633306564;869170033930711;1.0;1.4
1633306567;869170034050733;0.53;0.57
1633306569;869170034081928;0.8;2.28
1633306570;869170033930547;1.18;1.92
1633306571;869170034052879;0.6;1.29
1633306571;869170033930471;0.53;0.57
1633306573;869170033931073;0.48;1.25
1633306582;869170033895328;0.47;0.9
1633306583;869170033930620;0.7;1.0
1633306588;869170034045121;0.88;1.35
1633306590;869170033930653;0.83;1.43
1633306593;869170033930810;1.13;2.17
1633306595;869170034050550;0.67;1.07
1633306596;869170034063280;0.68;1.43
1633306597;869170034044686;0.3;1.65
1633306598;869170034086034;0.27;1.38
1633306598;869170033935751;0.53;1.3
1633306598;869170034052879;0.58;0.91
1633306602;869170034050733;0.58;0.98
1633306604;869170034081928;0.44;1.27
1633306605;869170033930547;1.52;2.38
1633306608;869170033931073;0.53;1.48
1633306614;869170033930471;0.07;0.43
1633306618;869170033930620;0.5;1.48
1633306620;869170033895328;0.37;1.02
1633306625;869170033930653;0.65;1.48
1633306628;869170034052879;0.93;1.67
1633306628;869170033930810;1.32;1.32
1633306631;869170034050550;0.58;1.42
1633306632;869170034044686;0.28;1.13
1633306634;869170033935751;0.43;1.47
1633306634;869170034086034;0.5;1.1
1633306637;869170034050733;0.58;0.87
1633306639;869170034063280;0.12;0.68
1633306639;869170034081928;0.62;1.53
1633306641;869170033930547;1.6;2.35
1633306645;869170034045121;0.7;1.43
1633306653;869170033930620;0.37;0.73
1633306662;869170034086034;0.45;1.98
1633306664;869170033895328;0.38;0.95
1633306666;869170034050550;0.5;1.93
1633306667;869170033931073;0.47;1.17
1633306667;869170034044686;0.25;1.72
1633306670;869170033935751;0.07;0.62
1633306672;869170034050733;0.33;0.63
1633306674;869170034081928;0.65;0.93
1633306676;869170033930547;1.55;2.2
1633306680;869170033930471;0.47;1.15
1633306680;869170034063280;0.62;1.08
1633306681;869170033930653;0.42;1.56
1633306681;869170034045121;0.62;1.05
1633306686;869170034052879;0.87;1.28
1633306687;869170033930810;1.2;1.4
1633306688;869170033930620;0.77;1.43
1633306692;869170034086034;0.58;1.13
1633306697;869170033930711;0.38;1.03
1633306701;869170034050550;0.65;1.2
1633306702;869170034044686;0.22;1.41
1633306702;869170033931073;0.53;1.43
1633306705;869170033935751;0.18;0.77
1633306707;869170033895328;0.33;0.72
1633306707;869170034050733;0.35;0.73
1633306715;869170033930471;0.6;0.87
1633306716;869170034045121;0.52;0.85
1633306716;869170033930653;0.18;0.88
1633306721;869170034052879;0.92;1.55
1633306722;869170033930810;1.1;1.33
1633306723;869170033930620;0.25;0.68
1633306734;869170034081928;0.88;2.15
1633306736;869170034050550;0.6;1.23
1633306738;869170033931073;0.47;1.23
1633306739;869170033930547;1.45;2.48
1633306740;869170034063280;0.72;1.35
1633306745;869170033935751;0.55;1.22
1633306750;869170033895328;0.28;0.93
1633306750;869170034052879;1.1;1.7
1633306751;869170033930653;0.18;0.48
1633306751;869170033930471;0.75;1.32
1633306752;869170034045121;0.63;1.2
1633306753;869170034086034;1.03;1.73
1633306757;869170033930810;1.23;2.2
1633306763;869170034044686;0.13;1.8
1633306764;869170034081928;0.85;1.85
1633306768;869170034050733;0.4;0.63
1633306774;869170033930547;1.25;1.72
1633306776;869170034063280;0.62;2.4
1633306776;869170033931073;0.38;0.73
1633306777;869170034052879;0.5;1.17
1633306783;869170033930620;0.47;0.68
1633306786;869170033930471;0.88;1.52
1633306786;869170033930653;0.27;0.78
1633306789;869170034045121;0.98;1.87
1633306789;869170034086034;0.27;0.63
1633306790;869170034044686;0.13;1.07
1633306791;869170034081928;0.5;1.53
1633306792;869170033930810;1.1;1.23
1633306797;869170034050550;0.53;1.07
1633306803;869170034050733;0.32;0.5
1633306804;869170034052879;0.42;0.89
1633306809;869170033930547;1.57;1.88
1633306811;869170034063280;0.43;0.57
1633306812;869170033935751;0.52;0.87
1633306813;869170033895328;0.17;0.95
1633306817;869170034044686;0.07;0.3
1633306819;869170033931073;0.63;0.97
1633306820;869170034086034;0.83;0.93
1633306821;869170033930653;0.5;1.2
1633306822;869170033930620;0.48;1.13
1633306822;869170033930471;0.61;1.39
1633306826;869170034081928;0.4;1.3
1633306827;869170033930810;0.93;0.93
1633306831;869170034050550;0.43;0.88
1633306841;869170034050733;0.45;0.62
1633306844;869170034044686;0.33;1.8
1633306845;869170033930547;1.18;1.85
1633306846;869170034063280;0.18;0.45
1633306847;869170034086034;0.58;0.72
1633306849;869170033895328;0.2;0.62
1633306855;869170034045121;1.0;2.3
1633306856;869170033935751;0.13;0.82
1633306861;869170034081928;0.42;1.33
1633306861;869170034052879;0.67;1.33
1633306865;869170033930620;0.85;1.35
1633306866;869170034050550;0.48;1.18
1633306871;869170034044686;0.13;1.2
1633306877;869170033930653;0.52;0.95
1633306879;869170034086034;0.27;0.61
1633306880;869170033930547;1.37;2.33
1633306880;869170033930711;1.0;1.9
1633306881;869170034063280;0.48;0.82
1633306881;869170034050733;0.3;0.4
1633306882;869170033930471;0.7;1.05
1633306883;869170033930810;1.06;1.71
1633306884;869170033895328;0.55;1.07
1633306889;869170033931073;0.45;0.97
1633306893;869170034045121;0.87;2.43
1633306894;869170033935751;0.52;1.07
1633306896;869170034052879;0.63;0.67
1633306901;869170034050550;0.6;0.87
1633306908;869170033930620;0.72;0.95
1633306910;869170033930810;0.76;1.22
1633306912;869170033930653;0.58;1.32
1633306915;869170033930711;0.95;2.5
1633306916;869170034050733;0.45;1.4
1633306918;869170033930471;0.35;0.88
1633306919;869170034081928;0.98;2.02
1633306919;869170033895328;0.25;0.98
1633306929;869170034045121;0.98;1.38
1633306929;869170033935751;0.23;1.02
1633306930;869170034044686;0.21;1.2
1633306932;869170034052879;0.57;0.57
1633306933;869170033931073;0.4;0.65
1633306936;869170034050550;0.19;0.57
1633306937;869170033930810;0.9;1.07
1633306941;869170034063280;0.22;1.17
1633306942;869170034086034;0.17;0.87
1633306944;869170033930547;1.68;2.22
1633306947;869170033930653;0.25;0.98
1633306949;869170033930620;0.63;1.72
1633306954;869170033930471;0.5;0.57
1633306954;869170033895328;0.42;0.75
1633306954;869170034081928;0.63;1.28
1633306959;869170034052879;0.43;0.7
1633306964;869170033935751;0.35;1.23
1633306964;869170034045121;0.6;1.08
1633306965;869170033930810;0.9;1.33
1633306965;869170034044686;0.14;0.35
