1642034851;869170034081928;8.32;9.94
1642034851;869170033930547;8.93;10.45
1642034853;869170034045121;5.95;8.7
1642034854;869170033930711;14.05;18.13
1642034855;869170033897597;1.27;1.37
1642034858;869170033935751;6.0;8.0
1642034859;869170034063280;14.88;17.78
1642034863;869170034050550;6.35;7.95
1642034867;869170033931073;21.67;26.27
1642034874;869170034050733;19.36;20.95
1642034874;869170034052879;40.08;49.13
1642034883;869170034044686;14.35;17.54
1642034887;869170034045121;5.85;6.7
1642034890;869170034050550;8.13;9.73
1642034892;869170033930471;3.62;4.63
1642034893;869170033935751;5.45;6.8
1642034893;869170033930653;1.67;2.07
1642034894;869170033931073;21.4;24.73
1642034894;869170034063280;14.56;17.63
1642034895;869170033897597;1.17;1.7
1642034909;869170034050733;20.11;22.46
1642034911;869170034081928;7.5;8.93
1642034915;869170033930711;15.65;18.15
1642034917;869170034050550;5.3;7.15
1642034920;869170033930653;1.53;1.53
1642034920;869170033930547;8.18;9.75
1642034921;869170033931073;24.09;29.3
1642034922;869170034045121;7.12;10.5
1642034926;869170033930471;3.1;4.07
1642034929;869170033935751;5.27;7.02
1642034930;869170034063280;13.88;15.61
1642034933;869170034052879;39.42;47.76
1642034941;869170034044686;14.8;18.98
1642034942;869170034081928;8.57;10.03
1642034947;869170033930653;1.73;2.47
1642034951;869170033930711;13.98;16.85
1642034957;869170034045121;6.16;7.14
1642034958;869170033897597;1.1;2.07
1642034962;869170033930471;2.12;2.77
1642034964;869170033930547;8.17;9.8
1642034968;869170034050733;20.38;22.33
1642034969;869170034052879;40.24;49.02
1642034969;869170034081928;8.83;9.77
1642034974;869170033930653;1.8;2.83
1642034975;869170034044686;15.86;19.19
1642034980;869170033931073;20.63;25.22
1642034986;869170033930711;15.01;16.67
1642034991;869170033935751;4.83;5.42
1642034991;869170034063280;17.3;19.53
1642034992;869170034045121;5.13;6.21
1642034992;869170034050550;2.2;2.67
1642034993;869170033897597;1.08;1.64
1642034996;869170034081928;7.53;8.47
1642034998;869170033930471;1.8;2.13
1642035001;869170033930653;1.23;2.23
1642035002;869170034052879;39.17;47.08
1642035008;869170033930547;7.5;8.98
1642035009;869170034044686;15.35;17.12
1642035009;869170034050733;19.32;20.95
1642035013;869170033931073;20.15;22.28
1642035019;869170034050550;2.7;3.1
1642035021;869170033930711;14.65;15.75
1642035021;869170034063280;17.07;20.68
1642035023;869170034081928;6.65;7.85
1642035027;869170033935751;4.4;4.83
1642035028;869170033897597;1.31;1.97
1642035034;869170033930471;1.8;2.19
1642035036;869170034052879;38.78;48.13
1642035045;869170034044686;15.73;18.58
1642035046;869170034050550;2.73;3.33
1642035049;869170033930653;2.0;2.8
1642035049;869170033931073;18.87;21.62
1642035051;869170034045121;4.83;5.85
1642035051;869170033930547;7.5;8.55
1642035052;869170034050733;20.27;23.56
1642035055;869170034063280;16.74;19.39
1642035056;869170033930711;13.25;15.33
1642035063;869170033935751;4.23;5.08
1642035063;869170033897597;1.07;1.97
1642035067;869170034052879;39.74;47.81
1642035072;869170034081928;7.02;8.6
1642035073;869170034050550;2.7;3.37
1642035075;869170033930653;1.87;2.67
1642035077;869170034044686;16.25;19.95
1642035085;869170033931073;22.23;24.38
1642035086;869170034045121;5.82;6.38
1642035088;869170034050733;20.47;22.38
1642035091;869170033930471;1.37;1.92
1642035092;869170034063280;16.75;20.05
1642035094;869170033930547;7.18;8.12
1642035098;869170033935751;4.27;5.02
1642035098;869170033897597;1.37;2.65
1642035100;869170034050550;2.2;2.83
1642035102;869170033930653;2.0;2.5
1642035108;869170034081928;7.39;8.37
1642035118;869170033930711;13.63;15.48
1642035121;869170034045121;5.18;7.63
1642035122;869170033931073;20.57;23.73
1642035123;869170034050733;19.95;22.15
1642035126;869170034044686;15.59;21.77
1642035126;869170033930471;2.17;3.3
1642035127;869170034052879;38.57;47.04
1642035129;869170033930653;1.83;2.47
1642035129;869170034063280;17.72;20.1
1642035134;869170033935751;3.53;4.58
1642035149;869170034081928;6.15;7.4
1642035153;869170034050550;2.27;2.9
1642035156;869170033930653;1.87;2.7
1642035156;869170034044686;14.23;17.41
1642035157;869170034045121;5.53;6.07
1642035158;869170033930711;12.69;14.16
1642035161;869170034052879;40.18;49.3
1642035161;869170033897597;1.3;1.58
1642035162;869170033930471;2.13;2.52
1642035164;869170033930547;6.2;6.85
1642035181;869170034050733;19.45;21.08
1642035184;869170033931073;20.35;25.13
1642035185;869170034081928;7.66;9.52
1642035188;869170034050550;1.78;2.35
1642035190;869170034063280;15.27;17.72
1642035191;869170034044686;15.82;19.47
1642035195;869170034045121;4.68;5.45
1642035196;869170033930711;13.3;15.65
1642035196;869170033935751;4.43;5.53
1642035197;869170033897597;1.67;2.2
1642035198;869170034052879;40.25;48.54
1642035198;869170033930471;2.23;2.7
1642035205;869170033930653;1.87;2.47
1642035208;869170033930547;6.38;7.23
1642035217;869170033931073;18.65;21.42
1642035217;869170034050733;19.33;21.02
1642035220;869170034081928;7.1;8.67
1642035222;869170034063280;17.64;20.38
1642035223;869170034050550;1.12;1.72
1642035226;869170034044686;15.6;19.13
1642035231;869170034052879;39.07;47.68
1642035231;869170033930653;2.73;4.1
1642035231;869170033935751;3.73;4.83
1642035232;869170033897597;1.48;2.18
1642035233;869170033930471;2.33;3.1
1642035239;869170033930711;11.93;13.65
1642035249;869170033931073;19.03;22.17
1642035251;869170033930547;6.05;6.85
1642035252;869170034050733;20.0;21.28
1642035253;869170034044686;15.33;18.73
1642035255;869170034045121;4.7;5.6
1642035258;869170034050550;1.22;1.52
1642035258;869170033930653;1.93;2.97
1642035261;869170034063280;17.41;19.81
1642035266;869170034052879;38.57;46.5
1642035266;869170033935751;3.4;4.55
1642035267;869170033897597;1.87;2.62
1642035275;869170033930711;13.48;17.73
1642035278;869170034081928;7.17;8.82
1642035284;869170033931073;19.65;21.65
1642035285;869170033930653;2.2;2.97
1642035286;869170033930547;7.53;8.12
1642035286;869170034050733;19.9;22.88
1642035293;869170033930471;2.07;2.65
1642035293;869170034050550;1.37;1.78
1642035300;869170034063280;16.6;18.93
1642035301;869170033935751;3.72;4.82
1642035302;869170033897597;2.43;3.37
1642035307;869170034044686;15.7;19.4
1642035308;869170034045121;4.95;6.65
1642035312;869170033930653;2.27;2.5
1642035313;869170034081928;7.15;8.86
1642035320;869170033931073;18.1;21.68
1642035321;869170034050733;19.23;21.3
1642035322;869170033930547;5.75;7.6
1642035326;869170034052879;38.95;47.23
1642035330;869170033930471;2.17;2.38
1642035336;869170034063280;16.77;19.67
1642035336;869170033930711;14.81;16.88
1642035336;869170033935751;3.37;4.05
1642035342;869170034044686;15.7;20.76
1642035348;869170034050550;0.9;1.57
1642035348;869170034081928;7.81;8.84
1642035361;869170033930653;2.17;3.13
1642035363;869170033930711;11.65;13.1
1642035365;869170033897597;1.93;2.97
1642035366;869170033930471;2.0;2.13
1642035366;869170034052879;39.17;47.72
1642035368;869170034045121;5.4;7.08
1642035377;869170034044686;15.37;18.2
1642035379;869170034081928;7.42;9.1
1642035380;869170034050733;19.88;23.55
1642035380;869170033931073;18.55;22.45
1642035383;869170034050550;0.37;0.83
1642035384;869170033930547;7.02;7.48
1642035388;869170033930653;2.43;2.97
1642035396;869170034063280;16.78;19.47
1642035396;869170033930711;10.18;11.15
1642035396;869170033935751;3.38;3.98
1642035397;869170034052879;40.43;49.73
1642035400;869170033897597;2.72;3.32
1642035401;869170033930471;2.22;2.68
1642035412;869170034044686;15.25;17.8
1642035414;869170034081928;6.53;7.93
1642035415;869170033930653;2.3;3.07
1642035415;869170034050733;20.86;22.43
1642035415;869170033931073;20.5;21.88
1642035417;869170034050550;0.87;2.12
1642035419;869170033930547;6.37;7.58
1642035424;869170034045121;6.8;8.2
1642035430;869170033935751;3.55;4.55
1642035432;869170034063280;16.57;19.44
1642035432;869170033930711;11.5;13.83
1642035434;869170034052879;39.85;48.47
1642035436;869170033930471;2.07;2.36
1642035438;869170033897597;1.88;3.35
1642035442;869170033930653;2.37;2.9
1642035447;869170034044686;16.13;19.85
1642035447;869170033931073;17.43;19.88
1642035450;869170034050733;19.34;20.89
1642035452;869170034050550;1.17;1.73
1642035454;869170033930547;6.72;7.94
1642035460;869170034045121;5.03;5.45
1642035464;869170033935751;2.94;3.38
1642035467;869170033930711;10.38;11.83
1642035467;869170034063280;16.33;19.17
1642035470;869170034052879;40.36;49.63
1642035470;869170033930653;2.66;3.82
1642035472;869170033897597;1.9;3.27
1642035473;869170034081928;6.9;7.97
1642035482;869170033931073;17.53;20.22
1642035486;869170034050733;20.17;21.8
1642035487;869170034050550;0.93;1.62
1642035489;869170033930547;7.2;7.65
1642035495;869170033930471;1.79;2.43
1642035496;869170034045121;5.3;7.75
1642035499;869170033897597;2.03;2.87
1642035499;869170033935751;3.25;4.13
1642035502;869170034063280;17.24;19.23
1642035508;869170034081928;7.0;7.88
1642035512;869170034044686;16.32;19.98
1642035518;869170033931073;19.5;24.35
1642035519;869170034050733;20.12;21.83
1642035525;869170033930547;6.72;7.27
1642035527;869170033930653;1.97;3.89
1642035529;869170034052879;39.95;48.33
1642035531;869170033930471;1.88;2.62
1642035533;869170033930711;12.63;14.28
1642035534;869170033935751;2.93;3.62
1642035538;869170034063280;17.62;18.87
1642035543;869170034081928;7.77;9.35
1642035544;869170034044686;15.45;19.26
1642035546;869170034050550;1.08;1.82
1642035551;869170033897597;2.27;3.64
1642035562;869170033930653;2.43;4.05
1642035565;869170034052879;39.53;47.72
1642035567;869170033930471;2.09;2.37
1642035571;869170033930711;11.18;13.3
1642035573;869170034045121;7.53;8.68
1642035577;869170034050733;19.45;21.64
1642035578;869170034044686;15.25;18.23
1642035578;869170034081928;7.25;8.2
1642035580;869170033931073;17.88;22.32
1642035581;869170034050550;0.98;1.22
1642035583;869170033897597;2.07;3.33
1642035586;869170033930547;7.15;8.3
1642035595;869170033935751;3.17;4.07
1642035597;869170033930653;2.17;2.9
1642035599;869170034063280;18.62;20.58
1642035601;869170034052879;38.41;46.31
1642035603;869170033930471;2.27;3.3
1642035607;869170034050733;17.87;19.13
1642035613;869170034081928;6.95;8.51
1642035614;869170034044686;15.25;17.77
1642035615;869170033930711;13.45;15.33
1642035616;869170034050550;1.07;1.33
1642035616;869170033931073;17.65;21.4
1642035618;869170033897597;2.33;2.83
1642035620;869170033930547;6.75;7.55
1642035630;869170033935751;2.87;3.15
1642035632;869170033930653;2.89;3.96
1642035634;869170034063280;18.78;22.3
1642035637;869170033930471;1.67;2.47
1642035638;869170034052879;37.78;46.02
1642035642;869170034050733;18.75;20.53
1642035650;869170033930711;12.33;14.0
1642035650;869170034044686;15.08;18.67
1642035651;869170033931073;14.6;20.18
1642035651;869170034050550;1.15;1.35
1642035653;869170033897597;2.28;3.63
1642035655;869170033930547;7.22;8.43
1642035662;869170033930653;2.39;4.1
1642035664;869170034063280;18.53;20.4
1642035666;869170034045121;5.73;6.45
1642035666;869170033935751;3.2;3.97
1642035671;869170034081928;8.37;9.17
1642035674;869170034052879;36.97;44.31
1642035677;869170034050733;19.25;22.9
1642035686;869170034050550;0.9;1.27
1642035687;869170033931073;16.17;18.82
1642035688;869170033930471;1.53;2.47
1642035688;869170033897597;2.2;2.84
1642035690;869170033930711;10.85;12.8
1642035691;869170033930547;7.2;7.87
1642035699;869170034063280;16.7;19.02
1642035702;869170034045121;5.15;6.35
1642035703;869170033935751;3.13;4.02
1642035705;869170034050733;19.2;21.93
1642035709;869170034044686;15.62;18.38
1642035711;869170033930653;2.8;3.62
1642035715;869170033930471;2.03;2.3
1642035722;869170033931073;15.78;19.82
1642035726;869170033930547;6.32;7.2
1642035734;869170034052879;37.02;44.92
1642035737;869170034045121;6.45;7.43
1642035737;869170033930653;2.33;2.53
1642035737;869170034063280;16.07;17.47
1642035742;869170034081928;7.42;8.8
1642035742;869170033930471;1.4;2.04
1642035744;869170034044686;15.6;18.12
1642035745;869170034050550;0.52;0.98
1642035747;869170033935751;3.57;4.55
1642035748;869170033897597;2.3;3.4
1642035753;869170033930711;11.7;13.5
1642035756;869170034050733;20.9;23.0
1642035764;869170033930653;2.57;3.03
1642035769;869170033930471;1.28;2.31
1642035773;869170034045121;5.9;6.87
1642035774;869170034052879;38.49;46.64
1642035775;869170033897597;2.57;3.3
1642035777;869170034081928;7.64;9.4
1642035780;869170034050550;1.22;1.7
1642035780;869170034044686;15.9;21.0
1642035780;869170033931073;14.25;16.9
1642035785;869170033930547;6.63;7.23
1642035789;869170033930711;10.75;12.95
1642035791;869170033930653;2.27;4.03
1642035792;869170034050733;19.57;21.1
1642035798;869170034063280;15.45;17.67
1642035802;869170033930471;1.07;2.33
1642035802;869170033897597;2.53;3.07
1642035804;869170034052879;37.85;45.94
1642035812;869170034081928;7.29;8.95
1642035815;869170034050550;1.47;1.47
1642035815;869170033931073;13.62;15.23
1642035815;869170033935751;2.83;3.55
1642035815;869170034044686;15.2;20.3
1642035818;869170033930653;3.03;4.3
1642035819;869170033930547;6.75;8.05
1642035819;869170034050733;19.28;21.6
1642035824;869170033930711;10.75;11.5
1642035829;869170033897597;2.67;3.5
1642035831;869170034045121;4.9;5.78
1642035833;869170034063280;15.17;17.47
1642035839;869170034052879;38.78;46.38
1642035846;869170034050733;20.03;21.26
1642035850;869170033931073;12.13;15.53
1642035850;869170033935751;2.88;3.78
1642035850;869170034050550;1.0;1.95
1642035851;869170034044686;15.74;18.85
1642035854;869170033930547;6.7;7.88
1642035859;869170033930711;10.53;11.53
1642035860;869170034063280;15.7;17.2
1642035864;869170033897597;2.17;3.1
1642035867;869170033930653;2.93;4.5
1642035868;869170034045121;5.2;8.05
1642035870;869170033930471;1.5;1.6
1642035871;869170034052879;38.48;46.35
1642035872;869170034081928;8.27;9.52
1642035880;869170034050733;19.88;21.17
1642035885;869170033935751;2.9;3.98
1642035885;869170034050550;0.87;1.72
1642035886;869170033931073;13.65;16.4
1642035887;869170034063280;14.9;16.93
1642035889;869170033930547;6.42;7.1
1642035894;869170033930653;2.33;2.73
1642035894;869170033930711;11.93;14.23
1642035903;869170034045121;5.3;6.5
1642035907;869170034081928;8.22;9.02
1642035910;869170034044686;15.35;18.32
1642035913;869170033930471;1.55;1.8
1642035917;869170034063280;14.64;18.18
1642035921;869170033930653;3.27;4.17
1642035921;869170033935751;2.7;3.75
1642035922;869170033931073;13.33;14.6
1642035924;869170033897597;2.32;4.32
1642035924;869170033930547;6.55;7.18
1642035927;869170034052879;38.52;46.88
1642035938;869170034045121;5.6;6.63
1642035939;869170034050733;19.67;21.13
1642035942;869170034081928;7.25;8.85
1642035945;869170034044686;12.8;15.0
1642035945;869170034050550;1.25;2.33
1642035948;869170033930653;3.03;3.57
1642035949;869170033930471;1.57;1.98
1642035956;869170033930711;10.3;12.3
1642035956;869170033935751;2.55;3.57
1642035959;869170033897597;2.3;3.33
1642035965;869170034052879;37.39;45.76
1642035973;869170034045121;5.93;7.05
1642035974;869170034050733;19.38;21.42
1642035975;869170034063280;14.06;16.58
1642035975;869170033930653;2.58;3.95
1642035976;869170034044686;15.28;18.87
1642035977;869170034081928;7.77;9.67
1642035981;869170034050550;1.07;1.41
1642035983;869170033930547;6.1;7.57
1642035985;869170033930471;1.32;1.58
1642035986;869170033931073;13.88;15.45
1642035992;869170033930711;10.88;12.75
1642035997;869170034052879;36.8;44.72
1642036005;869170034081928;9.25;11.35
1642036009;869170034050733;19.63;21.62
1642036009;869170033930547;6.02;8.14
1642036010;869170034063280;15.33;18.2
1642036011;869170034044686;15.78;18.63
1642036016;869170033931073;13.15;14.6
1642036016;869170034050550;0.9;1.67
1642036020;869170033935751;2.7;3.38
1642036021;869170033930471;1.87;2.05
1642036023;869170033930653;3.23;3.97
1642036031;869170033930711;10.68;12.8
1642036031;869170034052879;36.44;44.05
1642036031;869170034045121;4.85;5.15
1642036036;869170033930547;7.18;7.93
1642036037;869170034063280;15.43;16.77
1642036043;869170034050733;19.97;22.08
1642036043;869170033931073;15.1;18.0
1642036049;869170033897597;2.8;3.3
1642036049;869170034044686;15.04;17.36
1642036050;869170033930653;2.97;5.65
1642036051;869170034050550;1.65;2.08
1642036056;869170033935751;2.63;3.27
1642036056;869170034081928;7.13;8.13
1642036063;869170033930547;5.97;7.63
1642036064;869170034063280;15.13;16.5
1642036066;869170034045121;5.54;6.28
1642036068;869170034052879;36.38;44.2
1642036070;869170033931073;16.12;18.02
1642036073;869170033930711;10.95;13.05
1642036077;869170033930653;2.43;3.87
1642036080;869170034050733;19.28;20.87
1642036082;869170033930471;1.39;1.57
1642036086;869170034050550;1.85;2.65
1642036090;869170033930547;7.03;7.32
1642036091;869170033935751;2.95;3.57
1642036092;869170034081928;7.77;8.58
1642036094;869170034063280;14.53;17.39
1642036100;869170033931073;16.92;19.85
1642036102;869170034045121;4.55;5.95
1642036104;869170033930653;2.93;3.33
1642036105;869170033897597;2.42;4.67
1642036108;869170034044686;12.53;16.37
1642036108;869170033930711;11.5;13.69
1642036118;869170033930471;1.45;1.72
1642036127;869170033935751;2.67;3.15
1642036129;869170034052879;35.12;41.92
1642036131;869170033930653;3.37;4.3
1642036135;869170034081928;7.9;10.17
1642036137;869170033897597;3.13;4.35
1642036137;869170034045121;4.65;5.85
1642036140;869170033930547;5.97;6.87
1642036140;869170034050733;20.02;21.93
1642036141;869170034044686;13.25;19.2
1642036144;869170034050550;1.46;2.29
1642036154;869170034063280;13.79;15.91
1642036154;869170033930471;1.78;2.11
1642036160;869170033931073;15.17;18.23
1642036163;869170033935751;2.68;3.72
1642036165;869170034052879;36.27;43.6
1642036168;869170033930711;9.88;12.2
1642036170;869170034081928;6.8;7.78
1642036172;869170033897597;3.17;4.5
1642036173;869170034045121;4.25;5.68
1642036176;869170033930547;5.92;6.8
1642036176;869170034050733;18.83;19.8
1642036178;869170034050550;1.35;2.1
1642036179;869170034044686;13.6;16.95
1642036186;869170033930471;1.63;2.66
1642036190;869170034063280;13.55;15.82
1642036196;869170033931073;14.57;18.35
1642036197;869170034052879;37.53;46.3
1642036202;869170033930711;10.21;11.45
1642036205;869170034081928;5.55;6.85
1642036206;869170033930653;2.9;4.06
1642036207;869170033897597;2.05;3.47
1642036211;869170033930547;5.77;6.39
1642036211;869170034050733;18.8;20.57
1642036213;869170034050550;1.37;1.85
1642036216;869170034044686;13.57;16.38
1642036217;869170033930471;1.93;2.63
1642036223;869170033935751;3.04;3.77
1642036225;869170034063280;13.28;15.6
1642036227;869170034052879;38.47;46.98
1642036231;869170033931073;13.67;16.53
1642036233;869170033930653;3.41;4.29
1642036234;869170033930711;10.53;12.05
1642036239;869170034045121;4.97;6.12
1642036242;869170033897597;2.92;4.12
1642036246;869170033930547;5.79;6.96
1642036246;869170034050733;20.53;21.83
1642036248;869170034050550;1.58;2.45
1642036252;869170034044686;14.27;17.53
1642036259;869170033935751;3.15;4.3
1642036260;869170034063280;14.7;17.12
1642036260;869170033930653;2.77;4.17
1642036262;869170034052879;37.35;45.8
1642036265;869170034081928;6.34;7.79
1642036267;869170033931073;13.42;16.07
1642036268;869170033930711;11.18;11.68
1642036268;869170033930471;1.77;2.6
1642036281;869170033930547;5.95;6.24
1642036281;869170034050733;20.14;22.05
1642036283;869170034045121;4.78;5.33
1642036283;869170034050550;1.51;1.85
1642036287;869170033930653;3.0;3.77
1642036295;869170034063280;13.53;16.93
1642036295;869170033935751;3.07;3.88
1642036296;869170033930471;1.6;2.12
1642036296;869170033930711;11.75;13.38
1642036300;869170033897597;2.77;3.63
1642036301;869170034081928;6.52;7.57
1642036302;869170033931073;13.67;16.7
1642036311;869170034044686;13.9;16.8
1642036323;869170034052879;35.75;42.72
1642036325;869170034045121;6.63;7.13
1642036327;869170033897597;2.8;3.83
1642036330;869170033935751;2.53;3.5
1642036331;869170033930471;1.8;2.62
1642036335;869170033930653;2.65;2.75
1642036336;869170034081928;6.63;7.63
1642036339;869170034050550;1.33;1.6
1642036341;869170034050733;21.02;22.37
1642036341;869170033930547;5.77;6.83
1642036354;869170033897597;2.67;3.77
1642036355;869170033930711;11.35;12.5
1642036355;869170034044686;13.98;16.7
1642036358;869170034063280;14.03;15.82
1642036360;869170034052879;34.8;40.63
1642036360;869170034045121;4.6;5.7
1642036362;869170033930653;2.83;3.7
1642036366;869170033930471;2.03;2.48
1642036366;869170033935751;1.59;2.43
1642036367;869170033931073;12.58;15.27
1642036371;869170034081928;6.48;8.68
1642036374;869170034050550;1.27;1.67
1642036376;869170033930547;6.25;7.5
1642036377;869170034050733;18.38;20.01
1642036381;869170033897597;2.83;3.74
1642036389;869170033930653;2.73;4.77
1642036389;869170034045121;4.45;5.7
1642036390;869170033930711;10.4;12.2
1642036393;869170034063280;15.9;17.28
1642036395;869170034052879;36.53;43.63
1642036395;869170034044686;12.23;13.85
1642036400;869170033931073;13.78;16.6
1642036401;869170033930471;1.73;2.05
1642036406;869170034081928;6.85;8.58
1642036409;869170034050550;1.47;2.2
1642036412;869170034050733;18.72;21.1
1642036412;869170033930547;5.71;6.32
1642036415;869170033897597;2.85;3.65
1642036416;869170033930653;2.3;3.03
1642036425;869170033930711;11.55;13.0
1642036428;869170033935751;2.17;2.8
1642036430;869170034063280;15.07;17.03
1642036430;869170034044686;12.32;15.95
1642036433;869170034052879;35.59;42.7
1642036433;869170033931073;13.2;16.15
1642036439;869170034045121;4.83;5.57
1642036443;869170033930653;3.03;3.57
1642036444;869170034050550;1.22;1.47
1642036446;869170034050733;18.53;20.18
1642036447;869170033930547;5.92;6.96
1642036460;869170033930471;1.97;2.8
1642036460;869170033930711;10.38;12.65
1642036461;869170033935751;2.03;2.37
1642036464;869170034081928;6.22;7.87
1642036465;869170034044686;14.67;18.66
1642036466;869170034063280;14.66;16.7
1642036466;869170034045121;4.58;4.91
1642036468;869170033931073;11.4;13.5
1642036471;869170034052879;35.14;39.81
1642036476;869170033897597;3.28;4.27
1642036479;869170034050550;1.47;1.7
1642036481;869170034050733;19.67;20.95
1642036483;869170033930547;5.75;6.32
1642036488;869170033935751;2.73;4.15
1642036491;869170034081928;7.3;9.88
1642036492;869170033930653;2.63;3.67
1642036495;869170033930711;10.5;12.5
1642036496;869170033930471;2.22;2.7
1642036501;869170034063280;15.99;18.53
1642036503;869170033931073;13.23;15.43
1642036511;869170033897597;2.62;3.48
1642036515;869170033935751;2.27;3.07
1642036518;869170033930653;2.57;3.57
1642036522;869170034045121;4.0;5.5
1642036524;869170034044686;13.38;17.67
1642036526;869170034081928;7.61;8.89
1642036528;869170034052879;36.48;43.7
1642036532;869170033930471;1.7;2.77
1642036539;869170034050550;1.83;2.38
1642036540;869170034050733;18.63;19.82
1642036542;869170033935751;1.93;2.57
1642036543;869170033930547;5.65;6.95
1642036545;869170033930653;3.13;4.27
1642036545;869170033897597;2.84;3.73
1642036556;869170034045121;3.98;5.08
1642036558;869170033930711;10.93;12.68
1642036561;869170034044686;12.15;15.02
1642036561;869170034081928;7.08;8.92
1642036562;869170034063280;14.86;17.63
1642036563;869170033931073;13.1;15.14
1642036563;869170033930471;1.73;2.17
1642036566;869170034052879;34.2;39.98
1642036572;869170033930653;2.5;5.2
1642036574;869170034050550;1.4;2.2
1642036575;869170034050733;19.24;21.29
1642036575;869170033897597;2.63;3.93
1642036578;869170033930547;6.6;7.43
1642036592;869170033935751;2.0;3.1
1642036594;869170033930711;10.2;11.95
1642036596;869170034081928;5.84;6.63
1642036596;869170034063280;15.05;17.02
1642036597;869170034044686;10.74;12.9
1642036599;869170033930653;2.37;2.63
1642036599;869170033930471;2.27;2.74
1642036599;869170033931073;13.57;15.36
1642036602;869170033897597;2.77;3.63
1642036605;869170034050733;20.09;21.95
1642036607;869170034052879;33.72;39.32
1642036609;869170034050550;1.4;1.92
1642036613;869170034045121;4.25;5.55
1642036614;869170033930547;6.35;8.28
1642036619;869170033935751;1.92;2.03
1642036624;869170034044686;12.03;14.87
1642036626;869170033930711;9.74;11.23
1642036631;869170034063280;13.48;16.09
1642036634;869170033931073;13.82;16.68
1642036639;869170034050733;18.68;21.23
1642036644;869170034050550;1.87;2.37
1642036645;869170034052879;33.66;38.07
1642036648;869170034045121;3.55;4.4
1642036648;869170033930653;2.63;3.7
1642036649;869170033930547;5.83;7.73
1642036650;869170033935751;2.17;3.08
1642036651;869170034044686;14.0;15.95
1642036655;869170034081928;6.08;6.68
1642036655;869170033897597;2.26;2.61
1642036659;869170033930471;2.15;2.67
1642036661;869170033930711;10.05;12.41
1642036666;869170034063280;14.94;18.49
1642036670;869170033931073;13.22;15.45
1642036674;869170034050733;19.38;20.83
1642036675;869170033930653;2.77;4.09
1642036678;869170034052879;32.53;37.17
1642036679;869170034050550;1.77;2.3
1642036684;869170033897597;2.82;4.46
1642036684;869170034045121;4.0;4.9
1642036685;869170033930547;6.27;7.4
1642036685;869170033935751;2.43;2.77
1642036690;869170034081928;5.85;7.57
1642036694;869170033930471;2.3;3.13
1642036696;869170033930711;10.0;13.2
1642036699;869170034044686;14.45;17.35
1642036702;869170033930653;2.39;3.74
1642036702;869170034063280;14.02;17.33
1642036705;869170033931073;11.77;13.45
1642036719;869170034045121;4.17;5.28
1642036719;869170033897597;2.53;4.17
1642036720;869170033935751;2.2;3.43
1642036725;869170034081928;5.03;5.68
1642036726;869170034044686;12.08;15.03
1642036729;869170033930653;2.32;3.31
1642036730;869170033930471;1.65;2.57
1642036733;869170034050733;19.0;20.48
1642036738;869170034050550;1.73;1.97
1642036740;869170034052879;33.34;38.73
1642036745;869170033930547;5.67;6.37
1642036754;869170033897597;1.85;2.18
1642036755;869170034045121;3.88;6.38
1642036756;869170033930653;2.08;3.65
1642036758;869170033930711;8.83;9.9
1642036760;869170034081928;5.71;6.83
1642036761;869170034044686;12.45;16.12
1642036765;869170034063280;14.75;16.5
1642036766;869170033930471;1.68;2.82
1642036768;869170034050733;18.88;20.6
1642036768;869170033931073;12.64;15.66
1642036774;869170034050550;1.57;1.93
1642036775;869170034052879;33.58;38.03
1642036780;869170033930547;5.76;6.54
1642036781;869170033935751;2.17;3.13
1642036789;869170033897597;1.87;2.6
1642036790;869170034081928;5.82;7.34
1642036793;869170033930711;9.6;12.25
1642036797;869170034044686;10.38;13.65
1642036801;869170034063280;14.75;17.43
1642036802;869170033930471;1.95;2.38
1642036803;869170033931073;13.18;15.2
1642036804;869170033930653;2.13;3.55
1642036805;869170034050733;18.83;20.18
1642036807;869170034045121;3.83;5.8
1642036809;869170034050550;1.5;1.77
1642036811;869170034052879;34.02;39.03
1642036815;869170033930547;6.2;6.72
1642036817;869170033935751;2.13;2.7
1642036830;869170033930653;1.5;2.27
1642036832;869170033930711;10.18;11.45
1642036832;869170034044686;13.78;15.1
1642036834;869170034045121;3.8;4.45
1642036840;869170034081928;6.17;8.02
1642036840;869170034063280;14.48;16.6
1642036840;869170034050733;19.32;20.55
1642036844;869170034050550;1.8;2.67
1642036846;869170033931073;12.87;15.63
1642036847;869170034052879;34.67;41.43
1642036850;869170033930547;6.26;7.0
1642036852;869170033935751;2.12;2.8
1642036852;869170033897597;2.4;3.33
1642036857;869170033930653;1.83;2.67
1642036861;869170034045121;4.22;4.72
1642036862;869170033930471;2.47;3.18
1642036869;869170033930711;10.93;12.98
1642036870;869170034081928;6.57;8.13
1642036873;869170034063280;15.77;18.8
1642036875;869170034050733;18.95;21.14
1642036879;869170034050550;1.72;2.48
1642036879;869170034052879;33.4;37.78
1642036879;869170033897597;2.73;3.53
1642036884;869170033930653;2.17;4.0
1642036885;869170033930547;6.52;7.35
1642036888;869170033935751;2.2;2.8
1642036889;869170033931073;12.85;15.07
1642036891;869170034044686;12.88;15.08
1642036893;869170034045121;4.67;6.25
1642036897;869170033930471;1.97;2.5
1642036900;869170034063280;16.0;18.62
1642036905;869170034081928;6.3;7.1
1642036906;869170033897597;1.9;3.22
