1640922666;869170034063280;0.65;1.73
1640922668;869170033930547;0.27;0.7
1640922668;869170033935751;0.45;1.63
1640922678;869170033930471;0.91;1.97
1640922681;869170034045121;0.7;1.53
1640922684;869170034050550;0.68;1.85
1640922688;869170033930653;1.28;2.02
1640922692;869170034044686;0.68;2.53
1640922693;869170034081928;1.07;1.43
1640922694;869170034052879;0.6;1.58
1640922696;869170034050733;4.86;6.3
1640922703;869170033930547;0.35;1.45
1640922703;869170033935751;0.67;1.5
1640922708;869170034045121;0.53;1.53
1640922713;869170033930471;0.9;2.23
1640922716;869170033931073;1.17;2.77
1640922719;869170034050550;0.95;2.25
1640922726;869170034063280;0.43;0.83
1640922726;869170034052879;0.7;1.03
1640922727;869170034044686;0.75;3.16
1640922728;869170034081928;0.98;2.85
1640922735;869170034045121;0.83;2.3
1640922738;869170033930547;0.43;1.13
1640922743;869170033931073;1.3;2.17
1640922746;869170033930653;1.57;2.42
1640922748;869170033930471;0.53;1.27
1640922754;869170034050550;0.98;1.8
1640922755;869170034050733;5.15;5.55
1640922762;869170033930711;0.98;2.28
1640922762;869170034045121;0.88;2.25
1640922762;869170034063280;0.42;0.9
1640922763;869170034081928;1.33;3.55
1640922764;869170033935751;0.9;1.6
1640922770;869170033931073;1.0;2.07
1640922775;869170034052879;0.82;1.38
1640922781;869170033930653;0.59;2.45
1640922788;869170034044686;0.78;2.87
1640922790;869170034050733;5.08;6.12
1640922797;869170033931073;0.88;1.02
1640922797;869170034063280;0.64;1.51
1640922799;869170033930547;0.71;2.46
1640922799;869170033935751;0.8;1.3
1640922809;869170033930471;0.57;1.42
1640922809;869170034052879;0.87;2.24
1640922810;869170033930653;1.62;2.83
1640922814;869170034050550;1.03;1.75
1640922818;869170034045121;0.72;1.12
1640922822;869170034081928;0.82;2.07
1640922823;869170034044686;0.65;2.25
1640922824;869170033931073;0.85;1.05
1640922825;869170034050733;4.97;6.06
1640922832;869170034063280;1.02;1.67
1640922834;869170033930547;0.98;1.75
1640922834;869170033935751;0.98;2.17
1640922835;869170033930711;0.3;1.75
1640922843;869170033930471;1.5;2.07
1640922843;869170033930653;1.57;2.89
1640922844;869170034052879;1.55;1.92
1640922850;869170034050550;1.37;2.52
1640922853;869170034045121;0.77;1.45
1640922858;869170034044686;1.08;3.28
1640922858;869170034081928;0.97;2.6
1640922860;869170034050733;5.12;6.85
1640922867;869170034063280;0.97;2.0
1640922869;869170033930547;0.3;1.3
1640922869;869170033935751;1.15;1.95
1640922870;869170033930653;0.71;2.73
1640922874;869170033931073;1.5;3.23
1640922878;869170033930471;1.22;2.13
1640922880;869170034052879;1.13;1.57
1640922885;869170034050550;1.52;2.77
1640922888;869170034045121;0.35;0.62
1640922892;869170034081928;1.47;2.47
1640922894;869170034044686;0.42;1.43
1640922895;869170034050733;5.28;5.95
1640922899;869170033930547;0.5;2.0
1640922900;869170033931073;0.87;1.77
1640922904;869170033935751;1.13;2.4
1640922913;869170033930471;0.9;1.93
1640922916;869170034052879;1.13;1.73
1640922919;869170033930653;0.93;3.1
1640922920;869170034050550;1.17;2.28
1640922924;869170034045121;0.18;1.23
1640922926;869170033930547;0.4;1.47
1640922927;869170033931073;0.92;2.08
1640922927;869170034081928;0.6;2.28
1640922929;869170034063280;0.57;1.27
1640922937;869170034044686;0.75;2.23
1640922946;869170033930653;1.0;3.73
1640922948;869170033930471;1.43;1.97
1640922954;869170033931073;0.92;1.2
1640922955;869170034050733;5.15;6.13
1640922955;869170034050550;1.45;2.32
1640922959;869170034045121;0.77;2.02
1640922961;869170034081928;1.0;1.47
1640922964;869170034063280;0.5;1.93
1640922965;869170034052879;1.53;2.53
1640922966;869170033935751;0.77;1.7
1640922973;869170033930653;1.23;2.8
1640922978;869170033930547;0.47;0.97
1640922987;869170033931073;0.73;1.43
1640922990;869170034050733;4.35;4.9
1640922999;869170034063280;0.57;1.1
1640923000;869170033930653;1.43;2.47
1640923000;869170034052879;1.09;1.48
1640923001;869170033935751;1.12;2.16
1640923004;869170034044686;0.83;2.93
1640923004;869170033930547;0.57;1.6
1640923009;869170033930471;1.24;1.92
1640923010;869170033930711;1.2;2.33
1640923011;869170034081928;0.7;1.77
1640923015;869170034050550;1.05;2.43
1640923017;869170034045121;0.63;1.3
1640923025;869170034050733;4.8;5.82
1640923027;869170033930653;1.63;3.53
1640923031;869170033930547;0.7;1.6
1640923034;869170034063280;0.68;2.38
1640923036;869170033935751;0.79;1.2
1640923036;869170034052879;1.02;2.8
1640923038;869170034081928;0.83;2.33
1640923039;869170034044686;0.87;1.27
1640923043;869170034045121;0.83;1.93
1640923044;869170033930471;1.23;2.0
1640923049;869170033931073;0.95;1.68
1640923050;869170034050550;0.95;2.63
1640923058;869170033930547;0.75;1.55
1640923060;869170034050733;5.2;5.52
1640923065;869170034081928;1.0;2.7
1640923069;869170034044686;1.25;3.19
1640923070;869170034045121;0.9;1.67
1640923071;869170033935751;0.68;2.25
1640923072;869170034052879;0.78;1.62
1640923073;869170034063280;1.17;2.5
1640923075;869170033930653;1.33;3.3
1640923079;869170033930471;1.03;1.5
1640923085;869170034050550;1.37;2.85
1640923085;869170033930547;1.2;1.77
1640923085;869170033931073;1.0;1.93
1640923092;869170034081928;1.39;2.48
1640923095;869170034050733;4.78;6.02
1640923096;869170034044686;1.0;3.5
1640923097;869170034045121;0.28;1.32
1640923101;869170033930711;1.55;2.75
1640923102;869170033930653;1.47;2.1
1640923106;869170033935751;0.53;1.15
1640923108;869170034052879;0.73;1.5
1640923114;869170033930471;1.03;1.72
1640923119;869170034081928;0.89;1.72
1640923120;869170033931073;0.82;1.3
1640923120;869170034050550;0.54;1.89
1640923123;869170034044686;0.27;1.33
1640923129;869170033930653;1.6;2.27
1640923131;869170034045121;0.83;1.47
1640923134;869170034063280;1.33;2.67
1640923135;869170033930547;0.67;1.37
1640923148;869170033930471;1.42;2.47
1640923155;869170034050550;0.67;1.89
1640923155;869170034050733;4.67;5.46
1640923155;869170033931073;1.03;1.57
1640923156;869170033930653;1.2;1.67
1640923157;869170034052879;0.62;1.53
1640923162;869170033930547;0.9;1.9
1640923167;869170033935751;0.87;2.55
1640923170;869170034063280;0.88;2.62
1640923176;869170034081928;1.37;3.5
1640923183;869170033930653;1.1;3.4
1640923188;869170034045121;0.93;1.55
1640923189;869170033930547;0.5;1.07
1640923190;869170034050733;5.4;6.75
1640923190;869170033931073;1.5;2.77
1640923192;869170034052879;1.16;2.68
1640923202;869170033935751;0.9;2.83
1640923205;869170034063280;0.28;1.53
1640923206;869170033930471;1.07;2.1
1640923215;869170034081928;1.13;2.1
1640923215;869170034050550;0.85;2.41
1640923216;869170033930547;0.57;1.17
1640923222;869170034045121;0.75;1.33
1640923225;869170034050733;5.45;5.78
1640923227;869170034052879;0.87;1.34
1640923237;869170033935751;1.0;3.48
1640923239;869170033930653;0.85;2.08
1640923240;869170034063280;0.57;1.48
1640923241;869170033930471;1.7;2.63
1640923244;869170033930547;0.48;0.99
1640923250;869170034050550;1.03;2.32
1640923251;869170033931073;0.72;2.45
1640923257;869170034045121;0.48;1.83
1640923258;869170034081928;1.5;3.17
1640923261;869170034050733;4.88;6.83
1640923263;869170034052879;1.25;2.05
1640923272;869170033935751;0.75;2.48
1640923274;869170033930653;0.73;2.25
1640923275;869170034063280;0.5;0.92
1640923276;869170033930471;1.13;2.2
1640923285;869170034050550;0.93;2.27
1640923286;869170033931073;0.87;1.8
1640923292;869170034045121;0.85;1.47
1640923295;869170034081928;1.03;2.38
1640923297;869170034050733;4.27;5.3
1640923299;869170034052879;1.17;2.13
1640923301;869170033930547;0.82;1.45
1640923307;869170033935751;1.4;2.4
1640923309;869170033930653;0.9;3.07
1640923311;869170033930471;1.67;3.07
1640923320;869170034050550;1.1;2.13
1640923321;869170033931073;0.77;1.93
1640923328;869170034045121;0.32;1.05
1640923330;869170034081928;1.53;3.7
1640923336;869170033930547;0.67;0.9
1640923337;869170034063280;1.15;3.02
1640923344;869170033930653;0.78;1.78
1640923349;869170033930471;1.22;2.07
1640923351;869170034052879;1.0;1.77
1640923355;869170034050550;1.02;2.32
1640923356;869170033931073;1.37;3.1
1640923356;869170034050733;5.02;5.73
1640923368;869170033930711;1.18;1.83
1640923369;869170033935751;0.95;2.48
1640923371;869170033930547;0.85;1.25
1640923373;869170034063280;1.03;2.73
1640923379;869170033930653;1.2;2.62
1640923386;869170034052879;1.17;1.95
1640923387;869170034045121;0.22;0.75
1640923389;869170034081928;1.25;2.28
1640923391;869170033931073;1.43;1.93
1640923391;869170034050733;4.53;5.65
1640923404;869170033935751;0.92;2.85
1640923406;869170033930547;0.53;1.92
1640923408;869170034063280;1.0;2.45
1640923415;869170034050550;0.8;2.1
1640923420;869170033930471;1.05;1.83
1640923422;869170034052879;1.57;1.92
1640923422;869170034045121;0.13;0.27
1640923424;869170034081928;1.14;3.35
1640923426;869170034050733;3.88;4.38
1640923435;869170033930653;1.2;1.83
1640923439;869170033935751;0.83;3.3
1640923441;869170033930547;0.5;1.33
1640923443;869170034063280;1.07;2.45
1640923450;869170034050550;0.97;2.18
1640923454;869170033931073;1.19;1.83
1640923457;869170034045121;0.15;0.92
1640923458;869170034052879;1.43;2.22
1640923459;869170034081928;1.0;2.22
1640923461;869170034050733;4.77;5.78
1640923463;869170033930471;1.57;2.8
1640923465;869170033930711;1.25;1.75
1640923470;869170033930653;1.3;2.58
1640923474;869170033935751;0.7;1.5
1640923478;869170034063280;1.2;1.83
1640923485;869170034050550;0.85;1.57
1640923490;869170033931073;0.92;2.82
1640923492;869170034045121;0.63;1.27
1640923494;869170034081928;1.75;3.07
1640923494;869170034052879;0.8;1.2
1640923496;869170034050733;4.53;6.03
1640923498;869170033930471;1.23;2.83
1640923504;869170033930547;0.63;1.25
1640923505;869170033930653;1.42;3.13
1640923509;869170033935751;0.73;1.2
1640923520;869170034050550;0.93;1.75
1640923526;869170033931073;1.25;2.27
1640923527;869170034045121;0.62;1.43
1640923529;869170034081928;1.47;2.58
1640923533;869170033930471;1.17;1.77
1640923539;869170034063280;1.05;1.58
1640923540;869170033930547;0.57;1.83
1640923541;869170033930653;1.4;2.38
1640923545;869170034052879;0.97;2.27
1640923555;869170034050550;1.08;2.6
1640923555;869170034050733;5.02;5.02
1640923561;869170033931073;1.07;2.03
1640923568;869170033930471;1.42;2.38
1640923570;869170033935751;0.63;2.03
1640923571;869170033930711;1.43;1.98
1640923576;869170033930653;1.0;2.28
1640923579;869170034063280;0.97;2.35
1640923580;869170034052879;1.1;1.81
1640923583;869170033930547;0.85;2.0
1640923584;869170034045121;0.47;1.3
1640923588;869170034081928;1.1;2.65
1640923589;869170034050733;4.65;5.95
1640923596;869170033931073;0.93;2.48
1640923606;869170033935751;0.73;1.83
1640923614;869170034063280;0.68;0.95
1640923614;869170034050550;0.98;2.62
1640923615;869170034081928;1.52;3.84
1640923616;869170034052879;1.83;3.07
1640923616;869170034050733;4.75;5.85
1640923619;869170034045121;1.02;2.11
1640923626;869170033930547;0.63;1.78
1640923627;869170033930471;1.32;2.95
1640923635;869170033930653;1.23;2.86
1640923641;869170033935751;0.83;2.07
1640923643;869170034050733;4.53;5.0
1640923645;869170034081928;0.97;1.68
1640923649;869170034050550;1.02;2.13
1640923649;869170034063280;0.77;1.4
1640923653;869170034052879;1.5;2.68
1640923654;869170034045121;0.88;2.44
1640923660;869170033931073;1.1;3.13
1640923662;869170033930471;1.53;3.4
1640923669;869170033930547;0.87;1.98
1640923670;869170034050733;4.5;5.0
1640923670;869170033930653;1.12;2.25
1640923676;869170033935751;1.29;3.05
1640923679;869170034081928;1.09;2.4
1640923684;869170034063280;0.73;1.82
1640923684;869170034050550;1.17;2.9
1640923690;869170034045121;1.22;2.83
1640923695;869170033931073;0.95;2.35
1640923697;869170034052879;1.33;3.19
1640923697;869170033930471;1.97;3.51
1640923705;869170033930653;1.1;2.37
1640923711;869170033935751;0.77;1.64
1640923713;869170034081928;1.18;3.56
1640923719;869170034050550;1.68;2.57
1640923719;869170034050733;5.23;5.93
1640923725;869170034045121;0.5;1.85
1640923730;869170033931073;1.3;3.17
1640923731;869170033930471;1.27;2.06
1640923739;869170033930547;0.7;1.98
1640923740;869170033930653;0.93;2.55
1640923741;869170033930711;0.9;2.1
1640923746;869170034063280;0.9;2.35
1640923746;869170034050733;4.13;4.73
1640923754;869170034050550;1.02;1.95
1640923755;869170034052879;1.33;2.22
1640923765;869170033931073;1.54;3.2
1640923766;869170033930471;0.84;2.04
1640923771;869170033935751;0.77;1.56
1640923771;869170034081928;1.22;3.22
1640923773;869170034050733;4.1;4.85
1640923774;869170033930653;1.63;2.57
1640923781;869170034063280;0.72;1.38
1640923782;869170033930547;1.23;2.9
1640923784;869170034045121;0.72;1.72
1640923791;869170034052879;1.72;2.48
1640923800;869170033931073;1.18;2.72
1640923800;869170034050733;4.15;5.75
1640923806;869170034081928;1.28;3.1
1640923807;869170033935751;1.02;2.02
1640923814;869170034050550;1.05;1.67
1640923816;869170034063280;0.67;1.08
1640923819;869170034045121;1.03;2.28
1640923822;869170033930547;1.15;1.8
1640923824;869170033930653;1.63;2.3
1640923825;869170033930471;1.0;1.77
1640923826;869170034052879;1.07;1.77
1640923827;869170034050733;4.99;6.12
1640923841;869170034081928;1.08;2.85
1640923842;869170033935751;0.82;2.28
1640923847;869170033930711;1.5;3.3
1640923849;869170034050550;1.32;1.92
1640923850;869170033930653;1.9;2.83
1640923851;869170034063280;0.98;3.05
1640923857;869170033930547;0.4;1.5
1640923858;869170033931073;0.96;2.52
1640923860;869170033930471;0.85;2.23
1640923861;869170034052879;1.62;2.5
1640923862;869170034045121;0.85;1.83
1640923875;869170034081928;1.47;3.07
1640923877;869170033930653;1.6;3.6
1640923877;869170033935751;1.03;2.86
1640923878;869170034050733;4.33;5.2
1640923883;869170034050550;1.58;2.65
1640923886;869170034063280;1.23;2.55
1640923890;869170033931073;1.33;3.35
1640923892;869170033930547;0.67;1.87
1640923895;869170033930471;1.35;2.75
1640923897;869170034052879;1.88;2.97
1640923903;869170033930711;1.45;2.1
1640923904;869170033930653;0.9;1.9
1640923905;869170034045121;0.87;2.47
1640923909;869170034081928;1.58;2.88
1640923912;869170033935751;1.33;3.07
1640923913;869170034050733;4.45;5.45
1640923917;869170034050550;1.07;2.55
1640923925;869170033931073;2.03;3.28
1640923931;869170033930471;1.27;2.82
1640923931;869170033930653;1.33;2.37
1640923941;869170034045121;0.72;1.83
1640923948;869170034063280;1.17;2.03
1640923948;869170034050733;4.33;6.2
1640923951;869170034050550;1.7;3.68
1640923952;869170033930547;0.58;1.58
1640923955;869170034052879;1.45;1.9
1640923960;869170033931073;1.73;2.65
1640923961;869170034081928;0.78;3.28
1640923974;869170033930471;1.35;3.25
1640923974;869170033935751;1.02;2.49
1640923980;869170033930653;1.23;2.85
1640923982;869170034050733;4.17;6.05
1640923983;869170034063280;1.45;2.02
1640923987;869170033930547;0.58;1.88
1640923991;869170034052879;1.18;1.97
1640923995;869170033931073;1.23;2.07
1640923996;869170034081928;1.68;2.03
1640924001;869170034045121;0.95;2.13
1640924010;869170033935751;0.7;1.5
1640924010;869170034050550;1.45;2.9
1640924015;869170033930653;2.22;5.08
1640924017;869170034050733;4.18;4.78
1640924018;869170034063280;1.05;2.35
1640924022;869170033930547;1.02;2.38
1640924026;869170034052879;1.72;2.9
1640924031;869170034081928;1.08;2.03
1640924036;869170034045121;0.85;1.12
1640924044;869170033930471;1.4;2.47
1640924045;869170034050550;1.08;3.17
1640924045;869170033935751;0.73;1.97
1640924050;869170033930653;1.83;3.48
1640924054;869170034063280;0.38;2.02
1640924057;869170033930547;0.8;1.4
1640924058;869170033931073;1.45;2.82
1640924061;869170034052879;1.15;2.73
1640924066;869170034081928;1.27;3.18
1640924071;869170034045121;1.32;1.72
1640924075;869170034050733;4.3;4.9
1640924079;869170034050550;1.13;2.87
1640924079;869170033930471;1.98;3.38
1640924080;869170033935751;0.85;1.62
1640924085;869170033930653;1.09;2.56
1640924089;869170034063280;0.92;1.73
1640924092;869170033930547;0.8;1.37
1640924093;869170033931073;1.25;2.55
1640924097;869170034052879;1.72;1.99
1640924101;869170034081928;1.02;3.45
1640924106;869170034045121;0.95;3.05
1640924110;869170034050733;4.0;4.9
1640924113;869170034050550;1.47;2.4
1640924114;869170033930471;1.43;2.48
1640924115;869170033935751;1.32;2.07
1640924120;869170033930653;1.42;2.83
1640924126;869170033930711;1.98;3.98
1640924128;869170033931073;1.35;2.97
1640924140;869170034045121;1.5;2.93
1640924145;869170034050733;3.6;4.35
1640924146;869170034052879;1.3;1.67
1640924147;869170034050550;1.48;2.27
1640924149;869170033930471;1.52;2.23
1640924150;869170034063280;1.08;3.45
1640924153;869170033930547;0.6;1.26
1640924160;869170034081928;1.23;3.33
1640924161;869170033930711;1.38;5.03
1640924163;869170033931073;1.53;3.03
1640924173;869170034052879;0.99;1.73
1640924176;869170033935751;0.97;1.8
1640924178;869170033930653;1.4;2.3
1640924180;869170034050733;4.36;5.76
1640924184;869170033930471;1.02;1.95
1640924186;869170034063280;0.95;3.03
1640924188;869170033930547;0.47;0.57
1640924190;869170033931073;1.13;2.4
1640924196;869170034045121;0.53;2.53
1640924200;869170034081928;0.95;2.37
1640924204;869170034052879;1.82;2.47
1640924206;869170034050550;1.28;2.97
1640924211;869170033935751;0.97;2.2
1640924213;869170033930653;1.45;3.02
1640924215;869170034050733;4.85;6.0
1640924221;869170034063280;1.17;2.57
1640924223;869170033930547;0.72;0.9
1640924231;869170034045121;0.88;2.6
1640924236;869170034081928;1.68;2.87
1640924239;869170034052879;1.17;2.15
1640924241;869170034050550;1.75;2.83
1640924242;869170033931073;1.73;3.43
1640924242;869170033930471;1.5;2.06
1640924246;869170033935751;1.42;2.58
1640924249;869170033930653;0.92;3.22
1640924256;869170034063280;0.87;2.23
1640924259;869170033930547;0.44;1.01
1640924266;869170034045121;0.92;1.98
1640924268;869170033931073;1.57;3.3
1640924271;869170034050733;3.7;4.7
1640924271;869170034081928;1.38;3.12
1640924275;869170034052879;0.73;1.48
1640924275;869170034050550;1.3;2.82
1640924277;869170033930471;1.81;2.42
1640924281;869170033935751;1.08;1.99
1640924284;869170033930653;1.42;2.72
1640924291;869170034063280;1.37;3.4
1640924294;869170033930547;1.35;1.64
1640924295;869170033931073;1.0;3.43
1640924297;869170033930711;1.8;3.75
1640924302;869170034045121;0.82;2.22
1640924306;869170034050733;4.18;4.48
1640924306;869170034081928;1.24;3.18
1640924312;869170033930471;1.53;1.99
1640924314;869170034050550;1.28;2.72
1640924316;869170033935751;1.25;2.36
1640924320;869170033930653;1.43;2.8
1640924322;869170033931073;1.07;2.2
1640924328;869170034052879;1.13;2.3
1640924337;869170034045121;0.8;2.82
1640924341;869170034050733;3.65;4.7
1640924346;869170033930471;1.43;2.52
1640924352;869170034063280;1.28;3.01
1640924355;869170033930547;0.73;1.1
1640924355;869170034052879;1.47;2.18
1640924357;869170033931073;1.8;3.52
1640924357;869170034050550;1.77;3.43
1640924366;869170034081928;1.71;3.11
1640924376;869170034050733;4.08;4.68
1640924377;869170033935751;1.03;2.88
1640924378;869170033930653;1.77;2.85
1640924381;869170033930471;2.13;3.13
1640924382;869170034052879;1.12;1.95
1640924387;869170034063280;1.4;2.48
1640924390;869170033930547;0.57;1.83
1640924396;869170034045121;1.35;2.92
1640924401;869170034081928;1.13;2.73
1640924411;869170034050733;4.67;5.35
1640924413;869170033935751;0.8;1.87
1640924413;869170033930653;1.47;3.1
1640924417;869170034052879;0.93;1.28
1640924420;869170033931073;1.1;2.92
1640924422;869170034063280;1.07;2.15
1640924423;869170034045121;1.3;2.5
1640924424;869170034050550;1.08;2.07
1640924425;869170033930547;0.7;1.7
1640924436;869170034081928;1.26;2.39
1640924436;869170033930711;1.83;3.95
1640924441;869170033930471;1.03;1.9
1640924448;869170033930653;1.65;3.45
1640924448;869170033935751;1.12;2.45
1640924450;869170034045121;1.13;3.3
1640924452;869170034052879;1.25;2.13
1640924452;869170033931073;1.56;3.71
1640924457;869170034063280;1.18;2.72
1640924461;869170033930547;0.88;1.4
1640924467;869170034050550;1.37;3.38
1640924468;869170034050733;4.33;5.32
1640924471;869170034081928;1.27;2.85
1640924476;869170033930711;1.68;3.35
1640924476;869170033930471;1.73;3.07
1640924477;869170034045121;0.4;1.57
1640924483;869170033935751;0.92;2.47
1640924484;869170033930653;1.37;3.07
1640924487;869170033931073;2.25;4.57
1640924494;869170034063280;0.62;1.63
1640924496;869170033930547;1.1;1.69
1640924505;869170034050733;4.13;4.83
1640924505;869170034081928;1.27;2.67
1640924506;869170034045121;0.6;1.5
1640924507;869170034052879;1.47;3.13
1640924510;869170034050550;1.25;2.72
1640924511;869170033930471;1.88;3.42
1640924518;869170033935751;0.6;1.92
1640924519;869170033930653;1.23;2.22
1640924522;869170033931073;2.35;3.82
1640924534;869170034052879;1.23;1.8
1640924541;869170034050733;4.32;5.53
1640924547;869170033930471;1.6;2.66
1640924553;869170034050550;1.53;2.27
1640924556;869170033930547;0.5;1.63
1640924556;869170034063280;1.2;3.32
1640924557;869170033931073;1.73;4.73
1640924561;869170034081928;0.97;3.2
1640924561;869170034052879;0.92;2.17
1640924563;869170034045121;0.85;1.61
1640924572;869170033935751;1.17;1.57
1640924576;869170034050733;4.1;5.03
1640924578;869170033930653;1.86;3.06
1640924582;869170033930471;1.93;3.37
1640924588;869170034081928;1.4;3.63
1640924592;869170033930547;0.65;1.57
1640924592;869170034063280;0.85;2.15
1640924596;869170034052879;0.95;1.93
1640924596;869170034050550;1.83;3.52
1640924598;869170033935751;1.0;1.9
1640924598;869170034045121;1.12;2.22
1640924611;869170034050733;3.62;4.18
1640924612;869170033930653;1.87;2.87
1640924615;869170034081928;1.43;2.63
1640924620;869170033931073;1.65;2.93
1640924625;869170033935751;1.32;3.38
1640924627;869170033930547;0.67;1.43
1640924627;869170034063280;1.15;3.17
1640924631;869170034052879;1.88;3.35
1640924634;869170034045121;1.17;2.27
1640924642;869170034081928;1.65;3.63
1640924643;869170033930471;1.97;3.45
1640924647;869170033930653;1.93;4.23
1640924652;869170033935751;1.66;3.27
1640924655;869170033931073;2.52;4.87
1640924658;869170034050550;1.48;3.32
1640924662;869170034063280;0.92;2.42
1640924663;869170033930547;0.95;1.45
1640924669;869170034045121;1.1;2.67
1640924670;869170034050733;4.18;4.98
1640924671;869170033930711;1.0;3.3
1640924677;869170034081928;0.9;2.35
1640924678;869170033930471;2.13;3.33
1640924679;869170033935751;1.2;3.3
1640924682;869170033930653;1.67;3.52
1640924689;869170034052879;1.4;2.87
1640924690;869170033931073;1.92;3.18
1640924693;869170034050550;1.65;4.32
1640924697;869170034063280;1.32;2.4
1640924698;869170033930547;0.92;2.25
1640924705;869170034045121;0.98;1.87
1640924705;869170033930711;0.93;1.95
1640924706;869170034050733;5.25;5.8
1640924706;869170033930471;1.37;2.0
1640924716;869170034052879;1.43;2.13
1640924717;869170033930653;0.98;1.82
1640924725;869170033931073;1.25;3.13
1640924728;869170034050550;2.13;3.55
1640924729;869170033935751;0.7;2.13
1640924733;869170033930471;1.38;2.32
1640924735;869170034081928;1.73;3.49
1640924741;869170034050733;3.55;3.85
1640924743;869170034052879;1.5;2.03
1640924756;869170033935751;1.1;1.97
1640924758;869170034063280;1.05;1.75
1640924759;869170033930547;1.17;2.87
1640924760;869170033930471;1.73;3.47
1640924760;869170033931073;1.18;2.93
1640924763;869170034050550;1.52;2.57
1640924764;869170034045121;1.07;2.33
1640924771;869170034081928;1.66;3.64
1640924774;869170033930711;0.95;2.45
1640924774;869170034052879;1.38;1.98
1640924776;869170033930653;1.17;1.93
1640924776;869170034050733;3.98;5.02
1640924783;869170033935751;0.96;2.04
1640924786;869170033930547;0.87;1.67
1640924793;869170034063280;0.85;2.18
1640924798;869170034050550;1.17;2.6
1640924799;869170034045121;0.83;1.95
1640924806;869170034081928;1.35;3.55
1640924809;869170034052879;1.53;2.38
1640924810;869170033935751;1.23;1.58
1640924811;869170034050733;3.83;4.33
1640924813;869170033930653;1.35;2.57
1640924813;869170033930547;0.9;1.63
1640924816;869170033930471;1.7;2.85
1640924824;869170033931073;1.8;2.72
1640924828;869170034063280;1.18;2.35
1640924831;869170033930711;3.35;4.43
1640924835;869170034045121;0.58;2.3
1640924837;869170033935751;1.28;2.62
1640924840;869170033930547;0.63;1.8
1640924841;869170034081928;1.72;4.02
1640924843;869170033930471;1.83;3.1
1640924856;869170033930653;2.32;3.98
1640924858;869170034050550;1.78;3.52
1640924860;869170033931073;1.13;2.39
1640924863;869170034063280;1.32;2.88
1640924867;869170034052879;1.27;2.0
1640924867;869170033930547;1.17;2.37
1640924870;869170034045121;1.17;2.43
1640924870;869170033930471;1.65;2.72
1640924870;869170034050733;5.0;6.3
1640924876;869170034081928;1.58;2.95
1640924889;869170033930653;1.93;2.9
1640924890;869170033930711;0.95;2.75
1640924893;869170034050550;2.27;3.3
1640924895;869170033931073;1.87;3.67
1640924896;869170033935751;1.47;2.86
1640924898;869170034052879;1.77;3.07
1640924898;869170034063280;1.43;3.03
1640924903;869170033930471;1.98;3.51
1640924905;869170034050733;4.52;4.88
1640924905;869170034045121;1.22;2.33
1640924918;869170033930547;0.53;1.67
1640924924;869170033930653;1.37;3.41
1640924925;869170033930711;1.45;3.15
1640924925;869170034052879;1.18;2.53
1640924928;869170034050550;1.92;2.78
1640924930;869170033931073;1.83;2.3
1640924932;869170033935751;1.35;2.06
1640924936;869170034081928;1.52;2.48
1640924938;869170033930471;2.07;2.91
1640924940;869170034050733;4.4;4.83
1640924944;869170033930547;0.6;0.93
1640924956;869170034052879;1.1;2.25
1640924958;869170034063280;1.8;3.2
1640924960;869170033930711;2.28;4.7
1640924962;869170034045121;0.7;2.6
1640924963;869170034050550;2.28;3.68
1640924965;869170033931073;1.78;3.23
1640924967;869170033935751;1.6;2.98
1640924971;869170034081928;1.27;2.7
1640924971;869170033930547;0.6;1.33
1640924975;869170034050733;4.16;5.18
1640924982;869170033930653;1.67;3.18
1640924991;869170034052879;1.4;1.92
1640924993;869170034063280;0.98;1.75
1640924997;869170034045121;1.61;2.26
1640924998;869170034050550;1.85;2.92
1640924998;869170034081928;1.73;2.83
1640924998;869170033930547;0.63;1.53
1640924998;869170033930471;2.02;2.4
1640925002;869170033935751;1.28;2.7
1640925010;869170034050733;3.67;4.52
1640925017;869170033930653;1.35;3.06
1640925022;869170033930711;2.33;3.85
1640925025;869170033930547;0.77;2.0
1640925025;869170034081928;2.47;4.9
1640925028;869170034063280;1.22;2.65
1640925033;869170034045121;1.68;2.74
1640925033;869170033931073;1.97;3.27
1640925033;869170033930471;1.73;2.9
1640925037;869170033935751;1.2;2.0
1640925049;869170034052879;1.43;1.79
1640925053;869170033930653;1.57;4.09
1640925056;869170034081928;1.93;3.16
1640925057;869170033930711;2.23;2.79
1640925059;869170034050550;2.45;3.92
1640925063;869170034063280;1.5;3.2
1640925068;869170034045121;0.91;2.27
1640925068;869170033931073;1.81;3.59
1640925069;869170033930471;1.85;2.77
1640925070;869170034050733;3.67;4.37
1640925081;869170033930547;0.93;1.68
1640925082;869170034052879;1.07;1.83
1640925088;869170033930653;2.28;3.55
1640925094;869170034050550;2.77;4.32
1640925096;869170034050733;3.2;3.8
1640925098;869170033935751;2.02;3.8
1640925098;869170033931073;0.82;3.08
1640925098;869170034063280;0.88;3.37
1640925104;869170034045121;1.27;2.63
1640925104;869170033930471;1.65;2.93
1640925109;869170034052879;1.17;1.87
1640925113;869170034081928;1.37;3.23
1640925115;869170033930547;1.3;2.33
1640925123;869170033930653;1.7;3.15
1640925123;869170034050733;4.13;4.47
1640925125;869170033931073;1.88;3.43
1640925129;869170034050550;1.77;3.48
1640925133;869170033935751;1.67;3.75
