1641429697;869170033930653;0.8;1.07
1641429700;869170034044686;19.36;23.33
1641429704;869170034050733;29.43;33.24
1641429705;869170033895286;32.71;38.03
1641429706;869170033930711;2.85;4.2
1641429709;869170034063280;9.42;11.75
1641429710;869170034081928;1.4;1.78
1641429711;869170034050550;3.78;5.48
1641429712;869170034052879;10.65;11.88
1641429713;869170033897597;0.42;1.7
1641429713;869170033930471;2.53;3.27
1641429715;869170033931073;11.35;13.8
1641429719;869170033930547;0.73;0.83
1641429725;869170034045121;0.35;0.55
1641429732;869170033935751;0.5;1.68
1641429739;869170034050733;29.89;34.01
1641429740;869170033895286;31.91;35.63
1641429741;869170033930711;2.7;3.93
1641429744;869170034063280;8.75;11.5
1641429745;869170034081928;1.07;1.6
1641429745;869170033930653;0.5;1.63
1641429745;869170034052879;9.38;10.56
1641429746;869170034050550;3.54;4.79
1641429747;869170033897597;0.27;0.93
1641429755;869170033930547;0.55;0.69
1641429758;869170034044686;18.5;22.03
1641429760;869170034045121;0.3;1.27
1641429772;869170033930653;0.57;1.8
1641429772;869170034050733;29.4;32.31
1641429776;869170033895286;29.49;33.19
1641429776;869170033930711;3.28;3.59
1641429777;869170033930471;2.7;3.5
1641429777;869170033931073;13.37;15.8
1641429780;869170034081928;1.57;2.27
1641429781;869170034052879;7.57;8.84
1641429781;869170034050550;3.28;3.73
1641429791;869170033930547;0.3;1.7
1641429791;869170034044686;21.53;26.34
1641429793;869170033935751;0.5;0.93
1641429796;869170034045121;0.43;1.1
1641429799;869170033930653;0.67;0.93
1641429801;869170033897597;0.4;0.93
1641429810;869170034063280;7.45;10.15
1641429811;869170033930711;2.2;4.43
1641429812;869170033930471;2.63;3.17
1641429812;869170033931073;12.3;14.15
1641429812;869170033895286;28.97;33.87
1641429815;869170034081928;1.43;2.72
1641429823;869170034044686;19.66;24.75
1641429826;869170033930547;0.35;0.87
1641429826;869170033930653;0.53;1.33
1641429828;869170033935751;0.47;1.37
1641429828;869170033897597;0.37;1.0
1641429832;869170034050733;29.2;31.23
1641429837;869170034063280;6.0;8.8
1641429838;869170034050550;3.07;3.32
1641429840;869170034052879;5.95;6.5
1641429846;869170034045121;0.23;0.67
1641429848;869170033931073;11.83;14.37
1641429848;869170033930471;2.71;3.2
1641429850;869170034081928;1.11;1.79
1641429853;869170033930653;0.6;1.57
1641429855;869170033897597;0.53;0.73
1641429858;869170034044686;16.81;21.44
1641429862;869170033930547;0.23;0.63
1641429863;869170034050733;29.5;32.8
1641429864;869170034063280;5.65;7.65
1641429864;869170033935751;0.62;1.02
1641429865;869170033930711;2.45;4.08
1641429873;869170033895286;28.24;33.08
1641429873;869170034050550;3.07;3.37
1641429873;869170034045121;0.33;0.43
1641429884;869170033930471;2.22;3.17
1641429884;869170033931073;12.92;14.7
1641429887;869170033897597;0.52;1.23
1641429891;869170034063280;6.45;7.85
1641429894;869170034044686;17.83;22.23
1641429897;869170034052879;5.27;6.03
1641429898;869170034050733;28.97;33.14
1641429899;869170033935751;0.63;0.93
1641429900;869170034045121;0.27;0.7
1641429900;869170033930711;1.85;3.15
1641429902;869170033930653;0.4;1.17
1641429908;869170034050550;3.38;4.77
1641429908;869170034081928;1.23;2.07
1641429909;869170033895286;35.82;40.39
1641429918;869170034063280;7.95;8.5
1641429920;869170033930471;2.32;3.1
1641429920;869170033931073;11.33;12.38
1641429922;869170033930547;0.62;0.78
1641429922;869170033897597;0.57;0.8
1641429927;869170034045121;0.33;0.47
1641429929;869170033930653;0.17;0.9
1641429930;869170034052879;8.64;9.43
1641429935;869170034081928;1.1;1.77
1641429935;869170033930711;1.88;2.7
1641429935;869170033935751;0.56;1.15
1641429935;869170034050733;29.55;33.32
1641429943;869170034050550;3.27;3.47
1641429944;869170033895286;33.63;39.28
1641429952;869170034044686;12.4;15.27
1641429954;869170034045121;0.18;0.83
1641429956;869170033930653;0.4;1.1
1641429957;869170033930547;0.3;0.57
1641429962;869170034081928;0.77;2.2
1641429965;869170034052879;7.88;8.95
1641429970;869170033930711;1.1;2.15
1641429970;869170034050733;29.44;32.62
1641429973;869170034063280;6.8;8.63
1641429978;869170034050550;2.74;3.21
1641429979;869170033895286;32.32;38.77
1641429982;869170033897597;0.66;1.45
1641429983;869170033930471;1.55;2.89
1641429983;869170033930653;0.53;0.87
1641429987;869170034044686;12.89;15.76
1641429989;869170033931073;12.83;15.0
1641429989;869170034081928;0.77;1.87
1641429992;869170033930547;0.28;0.43
1641429995;869170033935751;0.53;1.55
1641430007;869170034063280;6.98;8.25
1641430008;869170034045121;0.28;0.73
1641430010;869170033930653;0.8;1.67
1641430014;869170033897597;0.6;1.13
1641430016;869170034081928;0.89;1.67
1641430018;869170033930471;1.24;2.09
1641430018;869170033895286;32.82;38.75
1641430023;869170034044686;10.58;12.08
1641430024;869170034052879;8.93;9.63
1641430025;869170033931073;10.68;12.77
1641430028;869170033930547;0.6;1.1
1641430030;869170034050733;28.08;31.91
1641430031;869170033935751;0.75;1.66
1641430038;869170034050550;2.48;3.6
1641430042;869170034063280;5.85;7.4
1641430043;869170034045121;0.37;0.58
1641430044;869170033897597;0.73;1.53
1641430054;869170033930471;1.4;1.68
1641430059;869170034044686;9.35;11.6
1641430059;869170033930653;0.63;0.97
1641430061;869170033931073;9.75;11.97
1641430062;869170034052879;6.58;7.6
1641430063;869170033930547;0.17;0.77
1641430067;869170034050733;28.95;32.7
1641430067;869170033935751;0.53;1.23
1641430067;869170033930711;1.22;1.44
1641430070;869170034081928;0.72;1.02
1641430071;869170033897597;0.87;1.47
1641430074;869170034050550;2.92;3.22
1641430077;869170034063280;5.85;6.31
1641430078;869170034045121;0.2;0.8
1641430081;869170033895286;34.1;38.85
1641430086;869170033930653;1.0;1.93
1641430090;869170033930471;1.0;1.07
1641430094;869170034044686;9.23;11.6
1641430097;869170033931073;9.13;11.22
1641430098;869170034052879;4.87;5.27
1641430098;869170033897597;0.72;1.72
1641430102;869170033930711;1.5;2.05
1641430102;869170033935751;0.39;0.9
1641430103;869170034050733;30.84;35.77
1641430106;869170034081928;0.95;1.4
1641430109;869170034050550;2.43;2.57
1641430112;869170034063280;6.25;7.22
1641430113;869170033930653;0.7;1.3
1641430113;869170034045121;0.87;1.05
1641430115;869170033895286;33.08;37.55
1641430124;869170033930547;0.43;1.03
1641430125;869170033930471;1.0;1.13
1641430133;869170033931073;8.88;10.75
1641430134;869170034052879;3.14;4.0
1641430136;869170034050550;2.87;3.2
1641430138;869170033935751;0.97;1.3
1641430139;869170034050733;29.1;32.93
1641430140;869170033930653;0.7;1.5
1641430149;869170034045121;0.6;1.2
1641430149;869170033895286;30.33;33.8
1641430150;869170034081928;1.02;1.65
1641430154;869170034044686;8.15;9.44
1641430159;869170033930547;0.7;1.27
1641430159;869170033897597;1.03;1.93
1641430163;869170034050550;2.72;3.36
1641430167;869170033930653;0.5;0.8
1641430170;869170034052879;2.98;3.62
1641430172;869170033930711;1.5;1.9
1641430175;869170034063280;6.02;7.8
1641430175;869170034050733;28.57;31.24
1641430179;869170033930471;0.77;2.13
1641430185;869170033895286;26.0;29.13
1641430189;869170034044686;8.41;10.13
1641430192;869170034081928;0.53;0.87
1641430193;869170033931073;7.85;10.35
1641430194;869170033930547;0.37;0.63
1641430194;869170033897597;0.37;0.85
1641430198;869170033935751;1.03;1.55
1641430206;869170033930471;1.1;2.07
1641430206;869170034045121;0.43;0.77
1641430210;869170034063280;5.67;7.3
1641430212;869170034050550;1.37;2.0
1641430215;869170033930653;0.57;0.87
1641430218;869170033895286;28.63;32.6
1641430225;869170034044686;6.55;8.8
1641430227;869170034081928;0.73;1.17
1641430228;869170034052879;2.47;3.12
1641430228;869170033931073;8.53;10.38
1641430229;869170033930547;0.3;1.6
1641430229;869170033897597;0.56;1.62
1641430233;869170033935751;1.4;2.4
1641430233;869170034045121;0.17;0.73
1641430239;869170034050550;1.53;1.7
1641430240;869170034050733;29.24;32.9
1641430240;869170033930471;0.42;1.57
1641430242;869170033930653;0.63;1.0
1641430245;869170034063280;5.5;6.73
1641430260;869170034045121;0.2;0.4
1641430263;869170033897597;0.7;0.9
1641430264;869170033935751;1.73;3.15
1641430264;869170033931073;7.92;10.97
1641430264;869170033930547;0.17;0.67
1641430266;869170034050550;1.37;1.63
1641430267;869170034052879;2.53;4.02
1641430269;869170033930653;0.5;0.97
1641430273;869170034050733;29.02;32.07
1641430275;869170033930711;1.15;1.8
1641430275;869170033930471;0.83;1.37
1641430276;869170033895286;24.8;30.03
1641430280;869170034063280;5.25;6.47
1641430286;869170034081928;0.97;1.45
1641430291;869170033935751;1.5;2.3
1641430293;869170033897597;0.53;1.03
1641430293;869170034050550;1.37;2.03
1641430295;869170034044686;3.87;6.35
1641430296;869170033930653;0.6;1.8
1641430299;869170033931073;7.02;8.93
1641430302;869170034052879;2.46;3.91
1641430307;869170034050733;29.45;32.47
1641430310;869170033895286;23.4;27.7
1641430310;869170033930471;1.2;1.53
1641430314;869170034045121;0.12;0.38
1641430315;869170034063280;6.17;7.07
1641430318;869170033935751;1.97;2.38
1641430318;869170033930711;1.83;2.23
1641430320;869170034050550;1.27;2.68
1641430321;869170034081928;0.97;2.63
1641430322;869170033930547;0.17;0.7
1641430323;869170033930653;0.57;0.73
1641430334;869170033931073;7.57;8.48
1641430338;869170034052879;1.96;3.08
1641430342;869170034050733;30.2;34.33
1641430345;869170033895286;29.08;32.48
1641430345;869170033897597;0.58;2.7
1641430355;869170034044686;2.62;5.15
1641430356;869170034081928;0.8;1.38
1641430357;869170033930547;0.2;1.3
1641430365;869170034045121;0.4;0.4
1641430369;869170033935751;0.87;1.5
1641430371;869170033930471;0.98;1.25
1641430373;869170033930653;0.63;1.03
1641430374;869170034050550;1.8;2.24
1641430374;869170034052879;1.58;2.52
1641430379;869170033897597;0.57;1.14
1641430379;869170034050733;29.42;32.41
1641430383;869170034063280;3.6;4.43
1641430386;869170033931073;6.1;9.3
1641430386;869170033895286;25.85;29.66
1641430391;869170034081928;1.07;1.87
1641430392;869170033930547;0.17;0.77
1641430396;869170033935751;1.1;1.67
1641430399;869170034044686;3.0;4.37
1641430399;869170034045121;0.65;0.95
1641430400;869170033930653;0.25;0.87
1641430405;869170033930471;1.0;1.15
1641430407;869170034050550;1.85;2.53
1641430413;869170033931073;6.57;9.07
1641430414;869170033897597;0.62;2.05
1641430418;869170034063280;5.1;5.93
1641430421;869170033895286;21.12;26.14
1641430423;869170033935751;1.4;1.73
1641430424;869170033930711;1.21;1.46
1641430426;869170034081928;0.9;1.37
1641430430;869170033930653;0.35;0.93
1641430432;869170034052879;1.43;2.05
1641430432;869170033930547;0.38;1.07
1641430434;869170034045121;0.43;1.15
1641430435;869170034050733;29.37;32.63
1641430437;869170034044686;3.05;4.75
1641430440;869170033930471;1.0;1.1
1641430440;869170033931073;5.75;6.8
1641430442;869170034050550;1.22;1.28
1641430449;869170033897597;0.8;1.3
1641430450;869170033935751;0.63;1.24
1641430453;869170034063280;4.17;5.0
1641430465;869170033930653;0.32;0.62
1641430467;869170033931073;4.65;7.83
1641430468;869170033930547;0.4;0.65
1641430469;869170034052879;1.65;2.0
1641430470;869170034045121;0.1;0.47
1641430472;869170034050733;29.23;31.57
1641430472;869170034044686;2.51;4.32
1641430476;869170033930471;0.83;1.2
1641430477;869170033935751;0.43;0.67
1641430477;869170034050550;1.72;1.88
1641430481;869170033895286;27.4;30.28
1641430484;869170034081928;1.03;1.97
1641430484;869170033897597;0.53;1.0
1641430488;869170034063280;4.28;4.98
1641430488;869170033930711;2.36;2.73
1641430496;869170033931073;3.9;5.5
1641430500;869170033930653;0.25;1.27
1641430505;869170034052879;1.42;2.02
1641430505;869170034045121;0.29;0.55
1641430507;869170034050733;29.05;32.17
1641430507;869170034044686;1.93;3.77
1641430512;869170033930471;0.8;1.0
1641430512;869170034050550;2.68;3.2
1641430516;869170033930711;1.6;2.85
1641430517;869170033895286;29.85;32.68
1641430519;869170034081928;1.38;2.26
1641430523;869170034063280;4.4;5.22
1641430528;869170033930547;0.27;0.67
1641430532;869170033935751;0.5;1.1
1641430541;869170034052879;1.5;2.4
1641430543;869170034050733;28.43;31.52
1641430543;869170033930711;2.15;2.9
1641430544;869170033897597;0.8;1.07
1641430549;869170033895286;26.58;29.45
1641430554;869170034081928;1.04;2.46
1641430557;869170033930653;0.32;1.05
1641430559;869170033931073;4.7;6.5
1641430564;869170034045121;0.2;0.8
1641430564;869170034044686;1.89;3.11
1641430564;869170033930547;0.33;0.55
1641430567;869170033935751;0.77;1.17
1641430570;869170034050550;3.03;4.17
1641430574;869170033897597;0.8;1.2
1641430577;869170033930471;0.65;0.93
1641430577;869170034052879;1.57;1.7
1641430580;869170034050733;29.04;33.62
1641430589;869170033895286;25.35;26.35
1641430589;869170034081928;1.13;2.33
1641430592;869170033930653;0.52;1.57
1641430593;869170034063280;3.9;4.43
1641430595;869170033931073;5.35;7.55
1641430596;869170034045121;0.17;0.43
1641430598;869170034044686;1.76;3.25
1641430600;869170033930547;0.42;0.92
1641430603;869170033935751;0.9;2.03
1641430605;869170034050550;2.85;3.15
1641430605;869170033897597;0.23;0.83
1641430613;869170033930471;1.28;1.74
1641430623;869170034045121;0.53;1.1
1641430624;869170034081928;1.03;1.53
1641430624;869170033895286;24.45;28.6
1641430625;869170034044686;1.95;2.9
1641430627;869170033930653;0.67;1.43
1641430628;869170034063280;4.03;5.02
1641430631;869170033931073;5.0;5.19
1641430634;869170034052879;1.5;2.13
1641430635;869170033930547;0.65;1.12
1641430640;869170033897597;0.57;1.19
1641430640;869170034050733;29.8;33.3
1641430640;869170034050550;2.7;3.88
1641430643;869170033935751;1.1;2.17
1641430649;869170033930471;1.11;1.38
1641430650;869170034045121;0.5;0.63
1641430659;869170034044686;1.87;3.57
1641430662;869170033930653;0.22;0.6
1641430666;869170033931073;3.81;4.62
1641430670;869170034063280;3.9;4.9
1641430671;869170033930547;0.15;0.57
1641430671;869170034052879;1.48;1.75
1641430673;869170033930711;2.06;3.02
1641430675;869170034050733;27.17;30.0
1641430675;869170034050550;2.35;2.77
1641430675;869170033897597;0.7;1.33
1641430678;869170034045121;0.1;0.57
1641430683;869170034081928;1.27;1.75
1641430685;869170033930471;0.95;1.28
1641430686;869170033935751;1.25;2.07
1641430687;869170033895286;26.18;27.43
1641430694;869170034044686;1.9;3.68
1641430698;869170033930653;0.3;0.9
1641430702;869170033931073;3.3;5.2
1641430705;869170034063280;4.1;5.23
1641430707;869170034052879;1.38;1.85
1641430710;869170034050550;3.1;3.97
1641430713;869170034050733;26.5;28.78
1641430718;869170034081928;1.03;2.0
1641430720;869170033895286;23.5;26.35
1641430721;869170033930471;0.71;1.27
1641430731;869170033930547;0.61;1.06
1641430735;869170034045121;0.03;0.48
1641430736;869170033897597;0.28;0.68
1641430740;869170034063280;3.98;5.1
1641430743;869170034052879;1.3;1.93
1641430748;869170034050733;29.17;33.82
1641430752;869170034044686;1.57;2.48
1641430753;869170034081928;0.97;1.8
1641430755;869170033930653;0.15;0.9
1641430755;869170033935751;0.32;0.85
1641430756;869170033895286;22.15;25.78
1641430764;869170033931073;2.53;3.0
1641430767;869170033930547;0.33;0.43
1641430768;869170034050550;1.73;2.17
1641430770;869170034045121;0.07;0.25
1641430771;869170033897597;0.7;1.07
1641430772;869170033930711;2.2;2.95
1641430779;869170034052879;0.98;2.03
1641430781;869170034081928;0.93;1.33
1641430781;869170033930471;1.02;2.27
1641430784;869170034050733;28.67;33.43
1641430788;869170034044686;1.53;2.82
1641430790;869170033930653;0.43;0.67
1641430791;869170033935751;0.63;1.28
1641430795;869170034050550;2.3;3.43
1641430799;869170033931073;2.22;3.17
1641430801;869170034063280;3.75;4.73
1641430802;869170033930547;0.35;0.58
1641430806;869170034045121;0.23;0.47
1641430806;869170033897597;0.31;1.31
1641430808;869170034081928;1.07;2.2
1641430810;869170033930471;0.53;1.3
1641430822;869170034050550;1.97;2.37
1641430823;869170034044686;1.65;3.4
1641430825;869170033930653;0.27;0.27
1641430826;869170033935751;0.52;1.12
1641430827;869170033895286;22.18;24.4
1641430833;869170033897597;0.71;1.19
1641430835;869170033931073;2.13;2.93
1641430836;869170034063280;3.4;4.27
1641430837;869170034052879;1.23;1.87
1641430838;869170033930547;0.43;0.85
1641430841;869170034045121;0.33;1.19
1641430844;869170034050733;26.82;29.17
1641430845;869170033930471;0.68;0.98
1641430849;869170034050550;2.07;2.47
1641430851;869170033930711;1.73;2.63
1641430855;869170034044686;1.33;1.63
1641430858;869170034081928;0.87;1.6
1641430861;869170033935751;0.47;1.18
1641430861;869170033897597;0.78;1.27
1641430861;869170033930653;0.6;1.27
1641430871;869170033931073;2.53;3.48
1641430871;869170034063280;3.5;4.0
1641430872;869170034052879;1.07;1.53
1641430873;869170033930547;0.78;0.98
1641430874;869170034050733;28.64;31.15
1641430876;869170034050550;2.67;3.83
1641430877;869170034045121;0.29;0.36
1641430880;869170033930471;0.37;0.57
1641430882;869170034044686;1.2;2.27
1641430885;869170034081928;0.89;1.5
1641430886;869170033930711;1.8;3.15
1641430889;869170033895286;20.25;23.7
1641430896;869170033930653;0.27;1.23
1641430897;869170033935751;0.2;0.67
1641430906;869170034063280;3.63;4.8
1641430907;869170034052879;1.12;1.78
1641430907;869170033931073;2.53;4.08
1641430910;869170034050733;27.7;30.35
1641430916;869170033930471;0.78;1.27
1641430919;869170034081928;0.77;1.75
1641430921;869170033930711;2.17;2.89
1641430922;869170033897597;0.41;1.03
1641430924;869170034050550;3.3;3.97
1641430925;869170033895286;18.58;21.05
1641430931;869170034044686;1.13;2.4
1641430933;869170033930547;0.62;1.68
1641430935;869170034045121;0.4;0.93
1641430941;869170034063280;3.25;5.08
1641430943;869170034052879;1.42;2.18
1641430946;869170034050733;28.65;31.72
1641430951;869170034050550;2.75;3.35
1641430954;869170034081928;0.68;1.6
1641430955;869170033930653;0.3;1.37
1641430955;869170033930711;2.05;3.07
1641430957;869170033897597;0.48;1.37
1641430958;869170034044686;1.47;1.93
1641430959;869170033935751;0.03;0.49
1641430961;869170033895286;17.47;20.31
1641430968;869170033931073;2.23;3.25
1641430969;869170033930547;0.8;1.27
1641430970;869170034045121;0.27;0.45
1641430975;869170033930471;0.84;0.97
1641430979;869170034052879;1.25;1.52
1641430983;869170034050733;28.73;31.52
1641430986;869170034050550;2.17;2.48
1641430988;869170033930711;2.28;3.55
1641430989;869170033895286;17.28;20.4
1641430990;869170033930653;0.47;0.65
1641430992;869170033897597;0.8;2.77
1641430992;869170034044686;1.1;1.61
1641430994;869170033935751;0.32;0.64
1641430995;869170034081928;0.67;1.08
1641431001;869170033930471;0.82;1.18
1641431003;869170034045121;0.2;0.27
1641431003;869170033931073;2.3;4.5
1641431004;869170034063280;3.02;4.07
1641431005;869170033930547;0.2;0.6
1641431021;869170033895286;18.4;19.73
1641431021;869170034050550;1.76;2.74
1641431026;869170033930653;0.13;1.0
1641431027;869170034044686;1.1;2.37
1641431027;869170033897597;0.37;0.87
1641431030;869170033935751;0.15;0.92
1641431031;869170034045121;0.37;0.53
1641431033;869170033930471;0.77;1.54
1641431036;869170034052879;1.08;1.68
1641431039;869170033931073;1.83;2.53
1641431040;869170033930547;0.45;1.03
1641431041;869170034063280;2.82;3.55
1641431045;869170034050733;28.81;32.22
1641431048;869170033930711;3.63;5.75
1641431056;869170034050550;1.84;2.6
1641431060;869170034081928;1.03;2.23
1641431061;869170033930653;0.05;0.45
1641431061;869170033897597;0.47;1.02
1641431063;869170034044686;0.7;1.32
1641431066;869170034045121;0.3;0.57
1641431066;869170033935751;0.03;0.69
1641431069;869170033930471;1.25;2.03
1641431071;869170034052879;1.03;1.37
1641431076;869170034063280;2.4;2.92
1641431076;869170033930547;0.47;1.18
1641431077;869170033931073;1.73;2.47
1641431081;869170033895286;13.09;15.36
1641431082;869170034050733;27.87;30.03
1641431096;869170034081928;0.9;1.65
1641431097;869170033930653;0.37;1.03
1641431101;869170033935751;0.28;0.78
1641431105;869170033930471;1.03;1.27
1641431106;869170034052879;1.0;1.51
1641431111;869170034063280;2.13;3.17
1641431113;869170034050550;1.18;1.88
1641431113;869170033931073;1.77;2.8
1641431117;869170033895286;15.33;18.02
1641431117;869170034050733;27.3;29.28
1641431119;869170033930711;3.5;4.25
1641431121;869170034044686;1.26;2.86
1641431122;869170033897597;0.18;1.15
1641431123;869170034045121;0.3;0.8
1641431131;869170034081928;0.93;1.77
1641431134;869170033930547;0.09;0.89
1641431142;869170034052879;1.33;2.5
1641431146;869170034063280;2.01;2.67
1641431148;869170034050550;1.37;2.23
1641431152;869170033895286;15.27;19.33
1641431152;869170034050733;27.73;30.8
1641431154;869170033930711;3.2;4.5
1641431156;869170033930653;0.37;0.9
1641431156;869170034044686;0.88;1.18
1641431157;869170033897597;0.4;1.6
1641431158;869170034045121;0.18;1.0
1641431161;869170033935751;0.1;0.37
1641431166;869170034081928;0.9;1.35
1641431169;869170033930547;0.08;0.83
1641431175;869170033930471;0.72;1.02
1641431177;869170033931073;1.93;2.82
1641431178;869170034052879;1.33;1.62
1641431183;869170034050550;1.53;1.85
1641431185;869170034050733;28.16;30.88
1641431187;869170033895286;12.38;15.53
1641431189;869170033930711;4.45;6.23
1641431191;869170033930653;0.3;1.17
1641431192;869170033897597;0.22;0.42
1641431192;869170034044686;0.93;2.23
1641431194;869170034045121;0.22;0.91
1641431196;869170033935751;0.37;1.05
1641431201;869170034081928;1.05;1.98
1641431204;869170033930547;0.58;1.03
1641431208;869170034063280;2.2;2.93
1641431211;869170033930471;1.37;2.02
1641431212;869170033931073;1.8;2.83
1641431218;869170034050550;1.03;1.93
1641431223;869170033895286;14.1;16.0
1641431227;869170033897597;0.17;0.63
1641431227;869170034044686;1.26;2.68
1641431229;869170034045121;0.08;0.75
1641431236;869170034052879;1.13;1.73
1641431238;869170034050733;28.19;30.66
1641431240;869170033930547;0.37;1.95
1641431244;869170034063280;1.92;2.85
1641431247;869170033930471;1.29;1.31
1641431248;869170033931073;2.17;3.2
1641431251;869170033930711;5.58;10.2
1641431253;869170034050550;1.56;1.84
1641431260;869170034044686;1.06;2.05
1641431261;869170034081928;1.42;2.22
1641431262;869170033897597;0.3;1.4
1641431262;869170033930653;0.03;0.52
1641431265;869170034045121;0.27;1.53
1641431265;869170034050733;28.93;31.55
1641431270;869170034052879;1.13;1.68
1641431275;869170033930547;0.23;0.35
1641431279;869170034063280;1.07;1.88
1641431283;869170033930471;0.9;1.8
1641431284;869170033931073;1.7;2.67
1641431286;869170033930711;8.4;9.45
1641431288;869170033895286;15.28;16.6
1641431295;869170033935751;0.1;0.43
1641431296;869170034081928;1.53;2.23
1641431296;869170034050733;28.18;30.75
1641431298;869170033930653;0.22;0.92
1641431305;869170034052879;1.1;1.39
1641431311;869170034044686;1.1;1.8
1641431314;869170034050550;1.18;2.32
1641431314;869170034063280;1.8;3.23
1641431319;869170033930471;1.83;2.37
1641431320;869170033931073;1.62;2.89
1641431322;869170033895286;11.92;14.62
1641431323;869170034045121;0.57;1.32
1641431324;869170033897597;0.33;1.05
1641431331;869170034081928;1.12;1.45
1641431332;869170034050733;27.88;30.7
1641431339;869170033930547;0.5;0.65
1641431341;869170034052879;1.43;2.0
1641431346;869170033935751;0.47;1.27
1641431347;869170034044686;0.88;2.15
1641431350;869170034050550;1.11;1.11
1641431357;869170033930653;0.17;1.15
1641431357;869170034063280;1.13;2.57
1641431358;869170034045121;0.22;0.77
1641431358;869170033895286;14.3;16.85
1641431361;869170033897597;0.12;1.08
1641431364;869170034081928;0.67;1.02
1641431367;869170034050733;28.99;31.29
1641431372;869170033935751;0.47;1.17
1641431374;869170033930547;0.25;0.52
1641431377;869170034052879;1.22;1.35
1641431380;869170033930471;1.65;2.26
1641431381;869170033931073;1.26;1.57
1641431383;869170034044686;0.76;1.39
1641431385;869170034050550;1.42;1.65
1641431392;869170033930653;0.13;0.36
1641431393;869170034045121;0.5;0.88
1641431394;869170033895286;14.25;18.09
1641431396;869170033897597;0.47;0.75
1641431399;869170033935751;0.17;0.83
1641431399;869170034081928;0.6;1.5
1641431407;869170033930471;2.07;2.33
1641431410;869170033930547;0.63;1.27
1641431416;869170033931073;1.49;2.99
1641431418;869170034044686;0.81;1.07
1641431419;869170034050550;1.2;1.3
1641431422;869170034050733;27.68;31.38
1641431424;869170034063280;1.32;1.95
1641431426;869170033935751;0.2;0.73
1641431427;869170033930653;0.17;0.92
1641431428;869170034045121;0.4;1.07
1641431429;869170033895286;13.3;15.55
1641431431;869170033897597;0.22;0.55
1641431435;869170034052879;0.93;1.7
1641431441;869170033930471;2.88;3.02
1641431445;869170033930547;0.97;1.51
1641431446;869170034050550;0.63;0.63
1641431451;869170033931073;0.93;1.53
1641431453;869170033935751;0.53;0.73
1641431454;869170034044686;0.73;1.38
1641431457;869170034081928;0.88;1.53
1641431458;869170034050733;27.78;31.05
1641431459;869170034063280;1.43;1.87
1641431459;869170033930711;11.0;16.13
1641431463;869170033930653;0.17;0.63
1641431463;869170034045121;0.73;1.67
1641431466;869170033897597;0.57;1.45
1641431467;869170034052879;0.78;1.28
1641431476;869170033930471;2.03;3.0
1641431481;869170033930547;0.29;1.24
1641431486;869170033931073;1.1;1.85
1641431491;869170033895286;12.65;13.53
1641431492;869170034081928;0.88;1.33
1641431493;869170034050733;28.52;30.82
1641431494;869170034063280;0.78;1.42
1641431494;869170034050550;0.73;1.07
1641431495;869170033930711;16.58;22.05
1641431498;869170033930653;0.2;0.85
1641431502;869170034052879;0.88;1.2
1641431503;869170033935751;0.74;0.92
1641431511;869170034044686;0.87;1.98
1641431511;869170033930471;2.87;3.63
1641431521;869170033895286;12.38;13.28
1641431521;869170034045121;1.08;1.73
1641431521;869170034050550;0.6;0.63
1641431521;869170033931073;1.17;2.18
1641431527;869170034081928;1.27;2.0
1641431527;869170034050733;27.78;30.83
1641431529;869170033897597;0.63;1.73
1641431529;869170034063280;0.83;1.0
1641431533;869170033930711;16.88;21.83
1641431537;869170033935751;0.77;0.77
1641431538;869170034052879;0.97;1.55
1641431540;869170033930547;0.6;1.07
1641431546;869170034044686;0.73;2.0
1641431548;869170034050550;1.3;2.13
1641431556;869170034045121;0.73;1.23
1641431557;869170033930653;0.13;0.53
1641431562;869170034081928;1.05;2.5
1641431562;869170034050733;28.65;31.87
1641431564;869170034063280;1.1;1.47
1641431565;869170033897597;0.87;1.85
1641431571;869170033930471;2.13;3.2
1641431572;869170033935751;0.72;1.13
1641431574;869170034052879;0.92;1.57
1641431575;869170034050550;1.33;1.83
1641431575;869170033930547;0.65;1.58
1641431576;869170033930711;21.1;26.8
1641431580;869170033931073;1.23;1.82
1641431581;869170034044686;0.55;1.57
1641431583;869170033895286;11.81;13.21
1641431591;869170034045121;0.55;1.0
1641431592;869170033930653;0.05;0.22
1641431597;869170034081928;0.75;1.38
1641431601;869170033930471;1.85;2.38
1641431602;869170033897597;1.4;2.4
1641431602;869170034050550;1.13;1.4
1641431610;869170033930547;0.83;1.62
1641431612;869170033935751;0.43;0.92
1641431614;869170033895286;8.25;11.26
1641431615;869170033930711;22.26;27.05
1641431616;869170033931073;0.98;1.97
1641431621;869170034044686;0.67;1.87
1641431623;869170034050733;27.39;30.3
1641431627;869170034045121;0.67;2.33
1641431627;869170034063280;0.9;1.35
1641431628;869170033930471;2.12;2.78
1641431628;869170033930653;0.13;0.67
1641431632;869170034052879;0.72;1.25
1641431645;869170033930547;0.55;0.62
1641431653;869170034050550;1.82;2.02
1641431654;869170034081928;0.73;1.2
1641431655;869170033935751;0.2;0.68
1641431657;869170034044686;0.93;2.07
1641431657;869170033930471;1.48;1.87
1641431659;869170033931073;0.9;1.52
1641431662;869170034045121;0.72;0.92
1641431663;869170034050733;27.32;29.97
1641431663;869170034063280;0.83;1.28
