1641262127;869170034063280;1.85;2.9
1641262131;869170034081928;2.7;4.17
1641262135;869170033930471;1.33;2.34
1641262137;869170033930653;2.1;3.07
1641262138;869170034050550;2.28;2.77
1641262139;869170034052879;1.72;2.77
1641262141;869170034050733;0.95;1.8
1641262141;869170034045121;1.87;2.53
1641262152;869170033930547;0.97;1.63
1641262158;869170033931073;1.9;2.9
1641262158;869170034081928;2.79;3.66
1641262160;869170034044686;1.37;2.78
1641262162;869170033930471;1.63;2.07
1641262162;869170034063280;2.23;3.1
1641262168;869170034045121;1.93;2.67
1641262174;869170033935751;2.1;3.15
1641262174;869170034050550;1.63;1.83
1641262176;869170034050733;0.87;1.53
1641262185;869170034081928;2.34;4.12
1641262185;869170033931073;2.03;3.73
1641262189;869170033930471;1.83;2.08
1641262192;869170033930711;2.4;3.55
1641262195;869170034045121;2.12;2.78
1641262195;869170033930653;2.2;4.45
1641262197;869170034063280;1.25;1.48
1641262197;869170034044686;1.22;2.73
1641262200;869170034052879;1.6;2.32
1641262208;869170033935751;1.57;2.5
1641262210;869170034050550;1.85;2.12
1641262211;869170034050733;0.85;1.35
1641262212;869170034081928;2.6;4.93
1641262212;869170033931073;2.02;3.73
1641262213;869170033930547;1.03;1.88
1641262222;869170033930471;1.51;2.18
1641262227;869170033930711;2.46;3.76
1641262231;869170033930653;1.73;3.0
1641262232;869170034044686;1.58;3.03
1641262236;869170034052879;1.98;2.87
1641262243;869170033935751;1.8;2.88
1641262246;869170034050733;0.92;1.35
1641262246;869170033931073;1.62;3.68
1641262248;869170034045121;1.87;3.16
1641262248;869170033930547;1.29;1.99
1641262262;869170033930711;2.65;4.07
1641262266;869170033930653;2.08;3.57
1641262267;869170034044686;1.93;4.2
1641262267;869170034063280;1.32;2.38
1641262270;869170034052879;1.88;3.18
1641262270;869170034081928;2.37;4.13
1641262271;869170034050550;1.37;2.27
1641262276;869170033931073;1.65;1.97
1641262278;869170033935751;1.55;2.48
1641262283;869170033930471;1.63;2.87
1641262283;869170034045121;2.18;3.23
1641262284;869170033930547;1.05;1.65
1641262297;869170033930711;1.95;2.85
1641262302;869170034063280;1.77;3.1
1641262302;869170034044686;1.6;4.32
1641262302;869170033930653;1.77;2.23
1641262304;869170034081928;3.12;4.9
1641262305;869170034050733;0.9;0.95
1641262306;869170034050550;1.45;2.62
1641262307;869170034052879;1.83;2.6
1641262313;869170033935751;1.67;3.35
1641262318;869170034045121;2.23;3.15
1641262319;869170033930547;1.73;2.25
1641262319;869170033930471;1.68;2.65
1641262336;869170033931073;2.27;2.77
1641262337;869170033930653;2.0;3.43
1641262337;869170034063280;2.02;2.7
1641262340;869170034050733;0.82;1.52
1641262341;869170034050550;1.52;2.13
1641262348;869170034081928;2.93;4.25
1641262351;869170034052879;2.0;2.13
1641262354;869170034045121;2.33;3.43
1641262355;869170033930547;1.67;2.54
1641262359;869170034044686;2.02;2.49
1641262363;869170033930471;1.68;3.3
1641262371;869170034063280;2.02;3.07
1641262372;869170033931073;2.1;3.08
1641262373;869170033935751;2.32;3.43
1641262375;869170034050733;0.77;1.37
1641262376;869170034050550;2.15;3.37
1641262389;869170034045121;2.11;2.69
1641262391;869170033930711;2.58;3.95
1641262391;869170034081928;2.6;4.2
1641262394;869170034044686;1.4;3.28
1641262395;869170033930653;2.03;4.2
1641262400;869170033930471;1.7;2.73
1641262403;869170034063280;1.53;2.88
1641262407;869170033931073;2.13;3.9
1641262408;869170033935751;2.02;3.15
1641262410;869170034052879;2.25;3.65
1641262410;869170034050733;0.98;1.63
1641262411;869170034050550;1.77;3.3
1641262415;869170033930547;1.92;2.37
1641262426;869170033930711;2.22;4.46
1641262428;869170034081928;2.97;3.7
1641262429;869170034044686;1.52;2.6
1641262430;869170033930653;2.0;3.7
1641262436;869170033930471;1.45;3.02
1641262443;869170033931073;1.6;3.27
1641262443;869170033935751;1.93;3.23
1641262445;869170034052879;1.73;2.03
1641262445;869170034050733;0.48;1.1
1641262448;869170034045121;2.33;3.13
1641262450;869170033930547;1.3;2.45
1641262461;869170033930711;2.35;3.2
1641262463;869170034063280;1.33;2.97
1641262466;869170033930653;2.6;4.43
1641262466;869170034044686;1.73;3.15
1641262468;869170034050550;1.73;2.45
1641262478;869170033931073;1.57;2.66
1641262478;869170033935751;2.12;3.4
1641262481;869170034052879;1.45;2.3
1641262483;869170034045121;1.8;2.83
1641262486;869170033930547;1.38;2.37
1641262487;869170034081928;2.2;3.73
1641262496;869170033930471;1.63;2.6
1641262498;869170034063280;1.63;3.33
1641262501;869170033930653;2.02;3.32
1641262504;869170034050550;1.52;1.83
1641262509;869170034050733;0.67;2.07
1641262509;869170034044686;1.85;3.67
1641262510;869170034045121;1.93;2.77
1641262513;869170033935751;1.38;3.02
1641262521;869170033930547;1.42;2.08
1641262523;869170034081928;2.59;4.08
1641262524;869170034052879;2.08;3.0
1641262532;869170033930471;1.8;2.55
1641262533;869170034063280;2.29;4.21
1641262537;869170033930653;2.2;3.17
1641262539;869170034050550;1.4;2.62
1641262539;869170034045121;2.27;3.7
1641262541;869170033931073;1.92;3.38
1641262553;869170034050733;1.13;1.68
1641262557;869170033930547;1.23;1.5
1641262558;869170034081928;2.7;4.42
1641262559;869170033930711;2.15;3.53
1641262565;869170034052879;2.11;3.29
1641262568;869170033930471;1.83;2.77
1641262568;869170034063280;1.77;2.7
1641262574;869170034045121;2.38;3.53
1641262574;869170034050550;1.65;2.94
1641262575;869170034044686;1.37;2.57
1641262576;869170033931073;2.27;4.02
1641262579;869170033935751;2.1;3.13
1641262593;869170034081928;2.47;4.15
1641262595;869170033930653;1.95;3.4
1641262596;869170034050733;1.08;2.18
1641262604;869170033930471;1.67;2.3
1641262604;869170034063280;1.68;2.43
1641262609;869170034050550;2.0;3.08
1641262611;869170033931073;1.93;3.37
1641262611;869170034044686;1.58;3.35
1641262617;869170033930547;1.35;1.83
1641262623;869170034052879;2.14;2.62
1641262623;869170033935751;1.73;3.03
1641262628;869170034081928;2.83;4.17
1641262630;869170033930653;2.67;3.87
1641262631;869170034045121;2.49;3.58
1641262637;869170033930471;1.43;2.3
1641262638;869170034044686;1.5;3.33
1641262639;869170034050733;0.6;0.87
1641262646;869170033931073;2.06;2.92
1641262653;869170033930547;1.82;2.25
1641262657;869170034052879;1.78;2.52
1641262661;869170033935751;2.35;4.2
1641262665;869170033930653;1.92;3.87
1641262665;869170034044686;2.07;3.53
1641262665;869170034063280;1.88;2.98
1641262666;869170034045121;2.55;3.64
1641262670;869170034050550;1.77;2.42
1641262681;869170033931073;2.12;2.77
1641262682;869170034050733;0.92;1.47
1641262687;869170034081928;2.17;3.28
1641262689;869170033930547;1.53;2.98
1641262692;869170034044686;2.17;3.33
1641262693;869170034052879;2.22;2.65
1641262694;869170033930471;1.62;2.47
1641262697;869170033935751;1.85;2.85
1641262700;869170034063280;2.43;4.28
1641262701;869170033930653;3.97;5.57
1641262702;869170034045121;3.1;4.83
1641262706;869170034050550;1.47;2.08
1641262717;869170034081928;2.53;3.92
1641262724;869170033930547;1.17;1.75
1641262729;869170033930471;1.57;2.22
1641262732;869170033935751;1.65;2.35
1641262735;869170034063280;1.51;2.26
1641262736;869170033930653;4.23;6.02
1641262737;869170034045121;2.82;4.65
1641262737;869170034052879;1.5;2.1
1641262741;869170033931073;1.9;4.92
1641262741;869170034050550;1.97;3.15
1641262741;869170034044686;1.69;4.13
1641262744;869170034081928;2.83;4.21
1641262749;869170034050733;0.83;0.93
1641262760;869170033930547;1.37;1.63
1641262764;869170033930471;1.37;2.25
1641262765;869170034063280;1.67;3.9
1641262770;869170034044686;1.43;2.72
1641262773;869170034052879;2.0;2.51
1641262773;869170034045121;2.37;3.23
1641262776;869170034050550;1.88;3.4
1641262776;869170033931073;2.12;3.33
1641262777;869170033930711;2.33;4.43
1641262779;869170034081928;2.25;3.2
1641262784;869170034050733;0.95;1.98
1641262792;869170034063280;1.4;2.67
1641262793;869170033935751;1.83;2.67
1641262795;869170033930653;4.12;6.37
1641262800;869170033930471;1.45;2.76
1641262805;869170034044686;1.75;3.25
1641262811;869170033931073;1.93;3.65
1641262811;869170034050550;2.05;3.38
1641262814;869170034081928;2.21;4.5
1641262819;869170034050733;1.18;1.72
1641262819;869170033930711;2.53;3.48
1641262820;869170033930547;1.03;1.55
1641262828;869170033935751;1.47;2.07
1641262831;869170033930653;3.88;5.47
1641262832;869170034045121;1.85;3.18
1641262832;869170034052879;2.04;2.69
1641262836;869170033930471;1.81;3.79
1641262841;869170034044686;1.92;3.13
1641262845;869170034063280;2.0;2.2
1641262847;869170033931073;2.13;3.42
1641262854;869170034050733;0.75;1.28
1641262855;869170033930711;2.38;3.55
1641262855;869170033930547;1.2;1.97
1641262864;869170033935751;1.38;1.97
1641262867;869170033930653;2.0;3.43
1641262867;869170034052879;2.22;2.93
1641262868;869170034050550;1.52;2.52
1641262868;869170034045121;1.78;3.13
1641262871;869170034063280;1.93;2.63
1641262872;869170034081928;2.65;4.15
1641262876;869170034044686;1.95;3.93
1641262883;869170033931073;2.2;3.62
1641262889;869170034050733;0.78;1.32
1641262890;869170033930547;0.9;2.03
1641262890;869170033930711;2.38;3.3
1641262897;869170033930471;1.93;3.87
1641262898;869170034063280;1.46;2.57
1641262899;869170033935751;1.7;2.97
1641262902;869170033930653;2.25;3.85
1641262903;869170034050550;2.08;2.67
1641262904;869170034045121;2.53;3.83
1641262907;869170034052879;2.07;3.02
1641262907;869170034081928;2.8;4.45
1641262920;869170033930711;2.33;3.18
1641262924;869170033930471;1.9;3.47
1641262926;869170033930547;1.62;2.28
1641262927;869170034063280;1.55;2.27
1641262935;869170034044686;2.02;4.16
1641262935;869170033935751;1.81;3.41
1641262938;869170034050550;2.17;2.83
1641262938;869170033930653;2.05;2.25
1641262939;869170034045121;2.83;4.13
1641262942;869170034081928;2.57;4.8
1641262944;869170033931073;1.62;2.58
1641262945;869170034050733;1.16;1.92
1641262951;869170033930471;1.43;2.1
1641262951;869170034052879;2.45;4.0
1641262961;869170033930547;1.45;2.47
1641262962;869170034063280;1.52;3.62
1641262966;869170034044686;1.97;4.17
1641262973;869170034050550;1.62;2.92
1641262974;869170034045121;2.22;3.68
1641262977;869170034081928;2.26;2.96
1641262978;869170033930471;1.65;2.4
1641262978;869170034050733;0.73;1.5
1641262980;869170033931073;1.9;3.5
1641262981;869170033930711;2.45;3.0
1641262987;869170034052879;1.89;2.86
1641262993;869170034044686;2.17;4.07
1641262994;869170033935751;1.74;3.69
1641262995;869170033930653;1.68;2.47
1641263008;869170034050550;1.52;2.55
1641263008;869170034050733;0.8;1.68
1641263011;869170033930471;1.4;1.93
1641263012;869170034081928;3.52;5.48
1641263014;869170033930711;2.63;2.95
1641263015;869170033931073;2.3;4.05
1641263020;869170034044686;1.66;3.46
1641263022;869170033930547;1.57;2.52
1641263023;869170034063280;1.43;2.03
1641263029;869170033935751;2.12;3.05
1641263030;869170033930653;2.25;3.07
1641263031;869170034045121;2.4;3.4
1641263043;869170034050733;0.92;1.7
1641263045;869170034052879;1.45;1.56
1641263047;869170034044686;2.08;3.76
1641263050;869170033931073;1.87;2.7
1641263057;869170033930547;1.77;2.92
1641263058;869170034063280;2.0;3.73
1641263063;869170034081928;3.15;3.88
1641263064;869170033935751;1.63;2.63
1641263064;869170034050550;1.47;1.63
1641263065;869170033930653;2.33;3.08
1641263066;869170034045121;2.74;4.65
1641263072;869170033895286;1.3;2.23
1641263072;869170033930711;2.65;4.1
1641263075;869170033930471;1.3;2.23
1641263078;869170034050733;0.87;1.03
1641263081;869170034052879;1.92;3.18
1641263086;869170033931073;1.93;2.7
1641263090;869170034081928;3.07;4.73
1641263093;869170034063280;1.93;3.73
1641263093;869170033930547;1.07;1.83
1641263099;869170034050550;1.93;3.05
1641263099;869170033930711;2.85;3.3
1641263099;869170034044686;1.71;3.39
1641263100;869170033935751;1.67;2.45
1641263101;869170033930653;1.57;1.77
1641263101;869170034045121;2.57;3.47
1641263110;869170033930471;1.37;2.05
1641263117;869170034081928;2.23;2.9
1641263125;869170034063280;1.91;3.0
1641263125;869170034052879;2.15;2.88
1641263126;869170033895286;1.08;2.52
1641263128;869170033930547;1.28;1.82
1641263133;869170034044686;1.95;3.65
1641263134;869170034050733;0.7;1.58
1641263134;869170034050550;1.58;3.2
1641263135;869170033935751;1.47;2.04
1641263136;869170033930653;2.43;3.97
1641263137;869170034045121;2.21;3.13
1641263144;869170034081928;2.85;4.17
1641263146;869170033930471;1.93;2.2
1641263146;869170033931073;2.87;4.07
1641263152;869170034063280;1.47;2.5
1641263162;869170034050733;0.5;0.97
1641263162;869170033895286;1.63;2.54
1641263163;869170034052879;2.08;2.64
1641263164;869170033930547;1.47;1.97
1641263168;869170034044686;1.57;3.1
1641263169;869170034050550;2.1;2.57
1641263172;869170034045121;1.98;3.32
1641263173;869170034081928;2.93;4.67
1641263173;869170033931073;2.73;3.97
1641263182;869170033930471;2.5;3.23
1641263189;869170034050733;0.53;1.5
1641263194;869170033930711;2.53;4.0
1641263196;869170033895286;1.46;2.63
1641263196;869170033930653;1.87;2.27
1641263197;869170033935751;1.53;1.97
1641263199;869170034052879;2.15;2.79
1641263200;869170033931073;2.6;4.07
1641263202;869170034063280;1.87;2.97
1641263204;869170034050550;1.93;2.2
1641263204;869170034044686;1.77;3.2
1641263216;869170034050733;0.77;1.43
1641263218;869170033930471;1.91;2.83
1641263224;869170033930547;1.12;1.65
1641263227;869170033931073;2.48;3.62
1641263229;869170034063280;2.47;3.2
1641263229;869170033930711;3.03;4.45
1641263231;869170034045121;2.57;4.25
1641263231;869170034081928;2.87;4.77
1641263231;869170033930653;1.78;2.57
1641263231;869170033895286;1.48;2.85
1641263232;869170033935751;2.1;2.33
1641263239;869170034044686;2.0;4.55
1641263243;869170034050733;0.68;1.25
1641263254;869170033931073;2.0;3.87
1641263256;869170034063280;1.78;3.72
1641263256;869170034052879;1.6;2.48
1641263259;869170033930547;1.43;1.7
1641263262;869170034050550;1.83;2.1
1641263266;869170033895286;1.44;3.54
1641263267;869170033935751;1.72;2.65
1641263267;869170033930653;2.27;3.37
1641263272;869170034045121;2.12;3.0
1641263275;869170034081928;2.57;3.33
1641263278;869170033930471;1.87;3.23
1641263284;869170034063280;2.12;2.9
1641263292;869170034050733;0.77;1.75
1641263294;869170033930547;1.43;1.93
1641263294;869170034052879;2.23;3.22
1641263297;869170034050550;1.85;3.87
1641263297;869170033930711;2.25;3.15
1641263298;869170034044686;1.83;4.43
1641263302;869170033930653;1.42;2.68
1641263303;869170033935751;1.73;2.43
1641263304;869170033931073;2.23;2.93
1641263314;869170033930471;1.97;3.25
1641263315;869170034045121;2.33;4.53
1641263318;869170034081928;2.5;3.23
1641263319;869170034050733;0.23;0.57
1641263319;869170034063280;2.25;3.95
1641263326;869170033895286;1.5;2.73
1641263329;869170033930547;1.67;2.32
1641263332;869170034050550;1.93;2.76
1641263332;869170034044686;1.87;2.93
1641263336;869170033935751;1.7;2.29
1641263338;869170034052879;2.45;2.95
1641263338;869170033931073;2.5;2.92
1641263338;869170033930653;2.07;3.15
1641263347;869170034050733;0.41;1.16
1641263350;869170033930471;1.62;3.07
1641263352;869170034045121;2.5;3.97
1641263353;869170034081928;2.9;3.78
1641263362;869170033895286;1.47;3.32
1641263362;869170034044686;1.93;3.37
1641263364;869170033930547;1.2;2.23
1641263367;869170034050550;2.3;2.93
1641263374;869170033931073;2.0;2.28
1641263374;869170034052879;2.06;3.24
1641263376;869170034050733;0.97;1.52
1641263379;869170034063280;1.98;2.97
1641263387;869170034045121;2.48;4.29
1641263388;869170033935751;1.5;3.0
1641263388;869170034081928;2.6;3.68
1641263389;869170034044686;2.01;4.04
1641263389;869170033930471;1.93;2.47
1641263396;869170033930653;1.53;2.7
1641263397;869170033895286;1.5;2.37
1641263403;869170034050550;2.15;2.63
1641263405;869170034050733;0.93;1.9
1641263409;869170033931073;2.24;3.45
1641263410;869170034052879;2.07;3.08
1641263414;869170034063280;2.1;3.27
1641263415;869170033935751;1.9;2.77
1641263422;869170034044686;2.32;4.06
1641263424;869170033930471;1.47;2.22
1641263424;869170033930547;1.53;1.95
1641263431;869170033930653;1.63;2.55
1641263432;869170033895286;1.13;3.03
1641263442;869170033935751;2.23;2.47
1641263445;869170033931073;2.4;2.67
1641263446;869170034045121;2.8;4.1
1641263447;869170034081928;3.07;5.25
1641263449;869170034063280;2.33;4.37
1641263460;869170033930547;1.77;2.97
1641263462;869170034050550;1.92;3.95
1641263463;869170034050733;1.03;1.77
1641263466;869170033930653;1.19;2.16
1641263467;869170033895286;1.42;2.22
1641263468;869170034052879;1.65;2.25
1641263469;869170033935751;1.8;2.97
1641263478;869170033930711;2.43;3.1
1641263480;869170034044686;2.05;2.83
1641263481;869170034045121;2.96;4.39
1641263482;869170034081928;2.5;5.08
1641263484;869170034063280;2.37;4.67
1641263485;869170033930471;1.84;2.4
1641263495;869170033930547;1.43;1.65
1641263496;869170033935751;1.67;2.7
1641263498;869170034050550;2.23;3.67
1641263499;869170034050733;0.67;1.15
1641263502;869170033930653;2.02;2.45
1641263506;869170033931073;2.89;4.2
1641263510;869170034052879;2.25;2.93
1641263515;869170034044686;1.7;2.35
1641263516;869170034045121;2.62;4.33
1641263517;869170034081928;2.8;4.55
1641263518;869170034063280;2.13;3.0
1641263520;869170033930471;1.59;2.7
1641263529;869170033895286;1.22;2.03
1641263533;869170034050550;1.68;2.66
1641263534;869170034050733;0.93;1.87
1641263535;869170033930547;1.62;2.1
1641263535;869170033930711;2.8;4.83
1641263537;869170033930653;1.89;3.03
1641263541;869170033931073;1.92;3.37
1641263547;869170033935751;2.1;3.17
1641263548;869170034052879;2.37;3.15
1641263551;869170034044686;2.03;4.74
1641263552;869170034081928;3.05;5.32
1641263552;869170034045121;2.58;3.87
1641263556;869170033930471;1.77;2.02
1641263563;869170033930711;2.8;4.0
1641263565;869170033895286;1.3;2.75
1641263568;869170034050550;1.73;2.77
1641263569;869170034050733;0.65;1.07
1641263570;869170034063280;1.98;3.98
1641263573;869170033935751;2.13;2.87
1641263577;869170033931073;2.14;3.42
1641263578;869170033930547;1.67;1.72
1641263584;869170034052879;2.26;3.16
1641263586;869170034044686;1.65;2.45
1641263587;869170034081928;3.12;4.4
1641263587;869170034045121;2.5;3.28
1641263592;869170033930471;1.65;2.33
1641263596;869170033930653;1.7;2.53
1641263597;869170034063280;2.33;3.1
1641263600;869170033895286;1.66;3.64
1641263600;869170033935751;2.12;4.29
1641263603;869170034050550;1.62;2.03
1641263604;869170034050733;1.08;1.15
1641263612;869170033931073;2.13;4.1
1641263617;869170033930711;2.25;4.0
1641263620;869170034052879;2.22;2.9
1641263622;869170034044686;1.97;3.37
1641263624;869170034063280;1.92;3.37
1641263627;869170033935751;1.75;2.83
1641263628;869170033930471;1.78;2.21
1641263632;869170033930653;1.37;2.75
1641263635;869170033895286;1.17;2.38
1641263644;869170034045121;2.42;2.85
1641263646;869170033930547;1.63;2.48
1641263647;869170034081928;3.84;4.62
1641263648;869170033931073;1.85;3.25
1641263659;869170034063280;2.56;4.09
1641263662;869170033935751;1.83;2.78
1641263663;869170034050550;2.05;3.35
1641263664;869170034050733;0.92;1.53
1641263668;869170033930653;1.64;2.22
1641263670;869170033895286;1.25;2.88
1641263676;869170034081928;3.23;4.65
1641263678;869170034052879;2.07;2.5
1641263680;869170034045121;3.32;4.4
1641263680;869170034044686;2.15;4.52
1641263681;869170033930471;2.2;2.98
1641263690;869170033930547;1.65;2.15
1641263694;869170034063280;1.55;3.05
1641263698;869170034050550;1.7;2.07
1641263699;869170034050733;0.98;1.85
1641263703;869170033930653;1.93;2.37
1641263709;869170033931073;1.67;3.1
1641263712;869170034081928;3.05;3.83
1641263715;869170033930471;1.98;2.4
1641263715;869170034045121;2.98;4.84
1641263716;869170034044686;1.77;5.25
1641263720;869170033935751;1.83;3.7
1641263722;869170034052879;2.47;2.7
1641263731;869170033895286;1.27;1.87
1641263733;869170034050550;2.08;2.73
1641263733;869170033930547;1.45;2.63
1641263734;869170034050733;1.08;1.75
1641263739;869170033930653;1.52;2.61
1641263741;869170033930711;2.63;4.53
1641263744;869170033931073;1.8;2.17
1641263747;869170034081928;2.82;4.28
1641263750;869170033930471;1.85;2.81
1641263751;869170034044686;2.1;2.63
1641263751;869170034045121;2.67;3.5
1641263754;869170034063280;1.73;2.8
1641263758;869170033935751;1.78;2.8
1641263758;869170034052879;2.95;4.32
1641263766;869170033895286;1.35;3.08
1641263768;869170034050550;1.82;3.43
1641263769;869170034050733;0.75;1.15
1641263776;869170033930547;1.57;2.12
1641263778;869170034045121;1.97;4.13
1641263779;869170033931073;1.83;2.87
1641263782;869170034081928;2.6;4.4
1641263785;869170033930471;1.9;3.43
1641263786;869170034044686;1.72;3.17
1641263789;869170034063280;1.84;2.77
1641263794;869170034052879;2.32;3.12
1641263796;869170033930653;2.03;2.28
1641263801;869170033895286;1.17;2.7
1641263801;869170033935751;1.75;2.35
1641263803;869170034050550;1.42;3.03
1641263804;869170034050733;0.93;1.7
1641263809;869170033930711;2.69;4.31
1641263812;869170033930547;1.37;2.42
1641263815;869170033931073;1.87;4.83
1641263821;869170033930471;1.92;2.05
1641263822;869170034044686;1.48;2.75
1641263824;869170034063280;1.75;2.58
1641263827;869170034045121;2.4;3.8
1641263830;869170034052879;2.18;3.7
1641263831;869170033930653;1.6;2.98
1641263836;869170033895286;1.4;2.08
1641263841;869170034081928;2.85;4.23
1641263841;869170033930711;2.42;4.26
1641263844;869170033935751;2.35;4.18
1641263851;869170033931073;2.12;3.75
1641263854;869170034045121;2.53;4.07
1641263855;869170034050550;1.73;2.48
1641263859;869170034063280;1.53;2.3
1641263863;869170034050733;0.75;1.65
1641263866;869170033930653;2.04;2.92
1641263871;869170033895286;1.23;1.93
1641263874;869170033930547;1.6;2.47
1641263876;869170034081928;3.07;4.39
1641263880;869170034044686;2.04;4.63
1641263881;869170034045121;2.52;4.42
1641263883;869170033930471;1.52;1.86
1641263887;869170033935751;1.82;2.97
1641263889;869170034052879;2.6;3.43
1641263890;869170034050550;2.0;2.93
1641263891;869170034063280;1.6;3.07
1641263898;869170034050733;0.85;1.25
1641263902;869170033930653;1.48;2.78
1641263910;869170033930547;1.35;1.88
1641263911;869170033930471;1.95;2.22
1641263911;869170034081928;2.65;3.83
1641263912;869170034045121;2.62;3.53
1641263915;869170034044686;2.0;3.5
1641263917;869170033931073;2.2;2.9
1641263924;869170034050550;1.97;3.5
1641263931;869170034052879;2.58;3.32
1641263932;869170033895286;1.45;2.57
1641263933;869170034050733;1.12;1.74
1641263936;869170033930711;2.45;3.18
1641263937;869170033930653;2.03;2.57
1641263938;869170033930471;2.13;2.57
1641263942;869170034063280;2.33;3.17
1641263943;869170034045121;2.78;5.12
1641263945;869170034081928;2.8;5.07
1641263946;869170033930547;1.23;1.78
1641263951;869170034044686;1.73;3.57
1641263951;869170034050550;1.77;2.67
1641263952;869170033931073;2.35;3.78
1641263957;869170033935751;1.53;2.4
1641263961;869170033895286;0.97;3.37
1641263967;869170033930471;1.88;2.54
1641263967;869170034052879;2.68;3.76
1641263968;869170034063280;2.24;3.02
1641263968;869170034050733;1.23;1.53
1641263971;869170033930711;2.7;4.7
1641263972;869170034081928;3.03;5.37
1641263978;869170034050550;2.13;3.83
1641263982;869170033930547;1.6;2.33
1641263986;869170034044686;2.05;2.98
1641263988;869170033895286;1.07;2.63
1641263988;869170033931073;2.35;3.43
1641263993;869170033935751;1.47;2.2
1641263995;869170034063280;2.3;3.33
1641263996;869170033930653;2.13;2.58
1641264001;869170034045121;1.9;3.8
1641264002;869170033930471;1.67;2.18
1641264003;869170034052879;2.44;3.04
1641264003;869170034050733;1.13;2.07
1641264006;869170033930711;2.1;3.73
1641264015;869170033895286;1.53;2.58
1641264018;869170033930547;1.5;2.13
1641264022;869170034044686;1.72;3.72
1641264023;869170033931073;2.38;4.13
1641264027;869170034050550;1.73;2.92
1641264028;869170033935751;1.95;2.53
1641264030;869170034063280;2.6;3.42
1641264031;869170033930653;1.95;3.86
1641264036;869170034045121;2.71;3.59
1641264039;869170034052879;2.33;3.75
1641264041;869170033930711;3.35;4.55
1641264044;869170033895286;1.4;2.92
1641264052;869170034081928;2.73;4.26
1641264058;869170033931073;2.02;3.33
1641264061;869170034050550;1.73;2.85
1641264062;869170034050733;0.87;1.88
1641264063;869170033930471;1.65;2.18
1641264063;869170033935751;2.05;3.55
1641264065;869170034063280;2.27;3.5
1641264067;869170033930653;1.75;2.57
1641264072;869170034045121;2.37;4.66
1641264079;869170033930547;1.3;1.95
1641264085;869170034044686;2.43;4.12
1641264087;869170034081928;3.13;4.65
1641264096;869170034050550;2.02;3.55
1641264096;869170034050733;1.0;1.82
1641264097;869170034052879;2.13;2.83
1641264098;869170033935751;2.02;3.0
1641264102;869170033930653;1.4;2.03
1641264104;869170033895286;0.95;1.97
1641264107;869170034045121;2.28;4.3
1641264107;869170033930471;2.17;2.55
1641264115;869170033930547;1.9;2.3
1641264118;869170033931073;1.7;2.57
1641264121;869170034044686;1.83;3.17
1641264122;869170034081928;2.87;4.63
1641264125;869170034063280;2.57;3.8
1641264131;869170034050550;1.88;2.98
1641264131;869170034050733;1.03;1.67
1641264138;869170034052879;2.08;3.02
1641264138;869170033930653;1.62;2.33
1641264140;869170033895286;1.17;1.37
1641264140;869170033930711;2.13;2.95
1641264143;869170034045121;2.67;3.7
1641264146;869170033930471;1.45;1.65
1641264150;869170033930547;1.83;2.52
1641264153;869170033931073;2.17;3.47
1641264156;869170033935751;1.77;2.43
1641264156;869170034044686;1.98;3.5
1641264160;869170034063280;2.29;3.52
1641264164;869170034081928;3.08;4.0
1641264166;869170034050733;0.75;0.75
1641264166;869170034050550;2.12;3.13
1641264174;869170034052879;1.96;2.54
1641264175;869170033895286;1.22;1.91
1641264177;869170033930711;2.45;3.33
1641264182;869170033930471;1.85;2.97
1641264186;869170033930547;1.73;2.47
1641264188;869170033931073;2.4;3.97
1641264191;869170033935751;1.85;3.25
1641264192;869170034044686;2.04;3.0
1641264192;869170034045121;2.37;4.33
1641264195;869170034063280;2.67;4.33
1641264196;869170033930653;1.33;2.52
1641264198;869170034050733;0.47;0.57
1641264210;869170034052879;2.2;2.99
1641264210;869170033895286;1.47;2.57
1641264215;869170033930711;2.21;3.91
1641264218;869170033930471;1.66;2.77
1641264219;869170034045121;2.28;4.02
1641264221;869170033930547;1.53;1.92
1641264222;869170034050550;2.17;4.1
1641264223;869170033931073;2.0;2.6
1641264226;869170033935751;1.75;3.18
1641264227;869170034044686;1.91;2.9
1641264230;869170034063280;2.07;2.95
1641264231;869170034081928;3.23;5.4
1641264231;869170033930653;1.62;2.37
1641264245;869170033895286;1.55;2.53
1641264246;869170034052879;1.78;2.27
1641264247;869170034050733;0.5;1.03
1641264250;869170033930711;2.2;5.03
1641264251;869170034045121;2.53;3.62
1641264257;869170034050550;2.17;2.8
1641264258;869170033931073;2.0;2.53
1641264262;869170033935751;1.97;2.67
1641264265;869170034063280;1.97;2.72
1641264266;869170033930653;1.8;3.52
1641264267;869170034081928;2.88;4.12
1641264273;869170034050733;0.73;1.03
1641264278;869170033930471;1.98;2.7
1641264282;869170033930547;1.53;1.78
1641264286;869170034045121;2.75;4.99
1641264287;869170034044686;2.23;4.2
1641264292;869170034050550;1.89;3.09
1641264297;869170033935751;1.76;3.65
1641264300;869170034050733;0.7;1.1
1641264302;869170034081928;2.72;3.95
1641264302;869170033930653;1.67;3.75
1641264305;869170034052879;2.12;2.88
1641264308;869170033895286;1.04;2.56
1641264314;869170033930471;1.58;2.12
1641264316;869170033931073;1.66;3.66
1641264318;869170033930547;1.92;2.78
1641264319;869170034063280;1.67;2.9
1641264321;869170034045121;2.33;3.78
