1636515180;869170034086034;3.33;5.19
1636515186;869170033930711;4.33;6.25
1636515189;869170034050733;4.27;5.93
1636515190;869170034045121;3.17;4.07
1636515190;869170034063280;3.33;4.62
1636515195;869170033930653;3.53;4.9
1636515195;869170033930620;5.45;6.95
1636515198;869170033931073;4.03;4.92
1636515198;869170033930471;4.02;4.48
1636515199;869170034052879;3.83;5.53
1636515203;869170033935751;4.28;5.12
1636515216;869170034086034;3.65;4.28
1636515216;869170034050733;4.05;5.15
1636515216;869170034044686;3.35;5.05
1636515217;869170034045121;3.73;4.3
1636515219;869170034081928;4.53;6.02
1636515221;869170033930711;3.63;5.15
1636515222;869170033930653;3.1;4.4
1636515225;869170034063280;4.02;5.52
1636515226;869170034052879;4.07;4.47
1636515232;869170033930547;3.48;4.11
1636515234;869170033931073;3.62;4.23
1636515238;869170033930620;5.12;6.12
1636515244;869170034045121;3.48;3.64
1636515249;869170033930653;3.75;5.05
1636515250;869170034086034;3.9;4.3
1636515253;869170034052879;4.61;5.41
1636515260;869170033935751;3.48;4.23
1636515261;869170033930810;3.15;4.62
1636515261;869170033930471;4.02;4.77
1636515265;869170034050733;4.97;5.98
1636515266;869170033930547;3.51;4.26
1636515270;869170033931073;3.87;5.33
1636515271;869170034045121;2.43;3.07
1636515276;869170033930653;4.75;5.3
1636515278;869170034081928;4.27;6.13
1636515281;869170033930620;4.63;5.83
1636515282;869170034052879;4.22;4.63
1636515283;869170034044686;2.86;4.7
1636515288;869170034063280;4.32;6.05
1636515293;869170034050733;5.37;5.84
1636515295;869170033935751;3.97;4.82
1636515296;869170033930810;5.2;6.0
1636515298;869170033930471;4.23;4.62
1636515301;869170034086034;4.46;5.57
1636515301;869170033930547;3.31;4.26
1636515306;869170033931073;3.55;4.75
1636515310;869170034044686;2.97;4.57
1636515314;869170034081928;5.17;6.68
1636515317;869170034052879;4.43;4.9
1636515319;869170034045121;3.32;3.73
1636515323;869170034063280;3.87;4.97
1636515324;869170033930653;2.8;3.9
1636515328;869170034050733;5.08;6.58
1636515329;869170033930711;3.65;4.3
1636515330;869170033935751;4.78;6.22
1636515331;869170033930810;5.9;6.73
1636515336;869170034086034;4.13;5.25
1636515336;869170033930547;3.23;4.22
1636515337;869170034044686;2.93;5.03
1636515341;869170033930471;4.48;5.18
1636515349;869170034081928;5.1;6.48
1636515350;869170034045121;2.85;3.98
1636515351;869170033930620;5.6;6.58
1636515356;869170033930711;4.55;7.35
1636515357;869170034063280;4.33;5.35
1636515359;869170033930653;3.62;5.75
1636515364;869170034044686;2.57;3.03
1636515365;869170033935751;4.05;5.22
1636515365;869170034050733;4.7;5.4
1636515369;869170033931073;3.45;4.38
1636515371;869170033930547;3.33;3.73
1636515375;869170034052879;3.64;4.27
1636515384;869170033930471;3.92;4.95
1636515384;869170034081928;4.8;5.77
1636515385;869170034045121;3.13;4.5
1636515386;869170034063280;3.55;4.85
1636515387;869170033930620;4.59;5.67
1636515391;869170034044686;2.7;3.83
1636515394;869170033930653;3.65;4.83
1636515400;869170033931073;4.09;4.67
1636515400;869170033935751;4.22;5.32
1636515402;869170034052879;5.0;5.57
1636515409;869170034050733;4.8;5.93
1636515413;869170034063280;4.13;5.1
1636515415;869170033930711;3.83;4.95
1636515419;869170034081928;4.38;6.2
1636515420;869170034045121;2.85;3.83
1636515422;869170033930620;4.92;6.5
1636515425;869170033930810;5.13;6.74
1636515427;869170033931073;3.87;4.46
1636515427;869170033930471;3.88;4.53
1636515429;869170034052879;4.43;5.33
1636515429;869170033930653;3.83;4.94
1636515431;869170033930547;3.98;4.35
1636515435;869170034086034;3.77;5.2
1636515442;869170034044686;2.63;4.08
1636515449;869170033930711;3.6;5.2
1636515454;869170033931073;3.82;5.06
1636515455;869170033935751;4.7;5.75
1636515456;869170034045121;3.0;4.2
1636515456;869170034052879;3.96;4.98
1636515458;869170033930620;5.13;6.57
1636515460;869170033930810;2.93;3.27
1636515464;869170033930653;3.85;4.95
1636515465;869170034063280;4.17;5.6
1636515466;869170033930547;4.12;4.6
1636515478;869170034044686;2.74;4.96
1636515478;869170034050733;5.53;6.55
1636515479;869170034081928;3.88;4.88
1636515481;869170033931073;3.4;4.9
1636515486;869170034086034;3.97;4.73
1636515488;869170033935751;5.23;7.18
1636515490;869170034052879;3.92;4.57
1636515492;869170034063280;4.96;7.32
1636515493;869170033930620;5.17;6.4
1636515496;869170033930471;3.75;4.35
1636515502;869170033930547;3.12;4.25
1636515513;869170034081928;4.57;5.27
1636515513;869170034044686;2.92;4.59
1636515513;869170034045121;2.77;3.9
1636515521;869170033930653;3.02;3.82
1636515522;869170034050733;5.15;6.15
1636515522;869170034086034;3.48;4.73
1636515523;869170033935751;4.65;5.73
1636515525;869170034063280;3.65;4.71
1636515530;869170033930810;5.1;5.9
1636515531;869170033930471;5.03;5.4
1636515532;869170033931073;3.63;4.83
1636515537;869170033930547;3.43;4.5
1636515540;869170034081928;4.3;5.2
1636515548;869170034052879;3.91;4.91
1636515548;869170034045121;3.25;4.78
1636515548;869170034044686;2.77;4.83
1636515554;869170033930620;4.55;5.41
1636515556;869170033930653;3.62;5.28
1636515558;869170033935751;5.2;6.47
1636515558;869170034086034;3.65;4.58
1636515559;869170034050733;4.58;5.25
1636515559;869170033931073;4.3;4.83
1636515560;869170034063280;3.88;4.97
1636515566;869170033930471;4.82;6.3
1636515567;869170034081928;3.7;4.57
1636515568;869170033930711;4.81;6.23
1636515573;869170033930547;3.78;4.72
1636515579;869170034052879;4.93;5.43
1636515581;869170034045121;3.37;4.87
1636515583;869170034044686;3.27;4.6
1636515586;869170033931073;3.1;3.9
1636515590;869170033930620;3.78;4.23
1636515590;869170033930810;2.78;3.37
1636515591;869170033930653;3.22;5.68
1636515592;869170034086034;3.63;5.13
1636515594;869170034081928;4.92;7.25
1636515594;869170034050733;4.41;5.34
1636515595;869170034063280;3.8;5.78
1636515598;869170033935751;4.95;5.65
1636515601;869170033930471;4.1;5.32
1636515603;869170033930711;4.57;6.03
1636515606;869170034052879;3.7;4.5
1636515608;869170034045121;2.53;3.87
1636515613;869170033931073;3.77;4.9
1636515619;869170034086034;4.03;5.03
1636515625;869170033930810;5.45;6.63
1636515625;869170034050733;3.56;4.56
1636515625;869170033930620;5.75;6.8
1636515627;869170033930653;3.38;4.78
1636515632;869170033930547;3.61;4.82
1636515633;869170034052879;3.79;4.42
1636515635;869170034045121;2.5;3.73
1636515636;869170033930471;3.68;4.42
1636515638;869170033930711;4.58;6.43
1636515640;869170033931073;3.83;4.63
1636515641;869170034044686;2.76;4.93
1636515647;869170034081928;4.53;5.53
1636515656;869170034063280;3.88;5.32
1636515660;869170033930620;4.6;5.65
1636515660;869170034052879;4.12;4.85
1636515662;869170033930653;2.98;4.03
1636515666;869170033930547;3.38;5.05
1636515666;869170033935751;4.63;5.27
1636515668;869170034086034;3.3;3.9
1636515676;869170034044686;2.83;3.53
1636515676;869170034050733;5.37;6.37
1636515682;869170034081928;4.35;6.18
1636515685;869170034045121;2.9;4.2
1636515690;869170033931073;4.33;5.1
1636515691;869170034063280;3.25;4.08
1636515694;869170033930471;3.86;4.67
1636515696;869170033930620;5.25;7.1
1636515697;869170033930711;4.38;6.2
1636515701;869170033930547;3.9;5.16
1636515702;869170034050733;4.68;6.25
1636515703;869170034086034;4.32;5.58
1636515703;869170033930810;5.05;6.48
1636515710;869170033935751;4.77;6.03
1636515711;869170034044686;2.58;3.73
1636515716;869170033931073;3.35;4.1
1636515717;869170034052879;3.97;4.53
1636515717;869170034081928;4.93;6.3
1636515720;869170034045121;2.77;3.77
1636515720;869170033930653;3.58;4.55
1636515726;869170034063280;3.68;4.4
1636515729;869170033930471;3.34;4.1
1636515732;869170033930711;5.05;6.93
1636515736;869170033930547;4.17;5.05
1636515736;869170034050733;4.28;4.95
1636515738;869170034086034;4.7;6.48
1636515743;869170033931073;4.07;4.85
1636515746;869170033930810;3.03;4.5
1636515746;869170034044686;2.87;4.48
1636515752;869170034052879;3.6;3.8
1636515752;869170034081928;4.77;6.45
1636515753;869170033935751;4.92;6.32
1636515755;869170033930653;4.07;4.68
1636515755;869170034045121;2.23;2.86
1636515758;869170033930620;5.03;7.4
1636515764;869170033930471;4.15;4.6
1636515766;869170034086034;3.57;4.63
1636515767;869170034063280;3.08;4.58
1636515771;869170034050733;3.18;4.28
1636515772;869170033930547;3.6;4.97
1636515773;869170033930711;4.6;6.3
1636515778;869170033931073;3.7;4.6
1636515779;869170034044686;2.87;3.97
1636515785;869170033930620;6.07;7.87
1636515790;869170034045121;2.39;3.0
1636515791;869170033930653;3.45;4.4
1636515793;869170034086034;3.17;3.97
1636515793;869170034081928;4.75;5.63
1636515796;869170033935751;5.23;6.2
1636515799;869170033930471;3.85;4.33
1636515806;869170034050733;4.02;5.62
1636515808;869170034052879;4.2;5.1
1636515810;869170033930810;5.25;7.3
1636515813;869170033931073;3.66;4.74
1636515814;869170033930620;5.4;6.95
1636515826;869170034045121;2.53;3.42
1636515826;869170033930653;3.67;4.58
1636515832;869170033930547;3.5;4.08
1636515834;869170033930471;3.33;4.75
1636515835;869170034052879;4.12;5.37
1636515839;869170033935751;4.75;6.37
1636515839;869170034044686;2.75;3.75
1636515849;869170033930620;4.7;5.43
1636515852;869170034081928;5.21;5.77
1636515862;869170033930653;3.9;4.9
1636515865;869170034050733;4.17;5.18
1636515867;869170033930547;3.83;4.23
1636515871;869170034063280;3.83;5.68
1636515878;869170033930810;6.05;6.8
1636515884;869170034045121;2.65;3.01
1636515884;869170033930620;3.93;5.08
1636515887;869170034081928;5.02;6.18
1636515890;869170034052879;4.03;4.13
1636515895;869170034086034;3.88;5.1
1636515897;869170033930471;3.33;3.85
1636515900;869170034050733;4.33;5.37
1636515902;869170033930547;3.88;4.67
1636515905;869170033930810;5.9;6.2
1636515906;869170033935751;4.43;5.72
1636515907;869170034063280;3.62;4.95
1636515909;869170034044686;3.14;5.4
1636515910;869170033931073;4.05;5.68
1636515914;869170033930711;4.8;5.3
1636515919;869170034045121;3.23;3.97
1636515920;869170033930653;2.95;4.73
1636515922;869170034081928;4.13;5.03
1636515925;869170034052879;3.51;3.61
1636515932;869170034086034;3.73;4.93
1636515932;869170033930810;6.1;6.85
1636515935;869170034050733;4.0;4.23
1636515935;869170033930471;3.5;4.0
1636515938;869170033930547;3.27;4.33
1636515942;869170034063280;3.2;4.85
1636515942;869170033935751;4.82;6.25
1636515943;869170033930620;5.65;7.55
1636515944;869170034044686;3.11;4.46
1636515945;869170033931073;4.48;5.62
1636515949;869170033930711;4.73;5.28
1636515953;869170034081928;3.43;4.7
1636515954;869170034045121;2.52;3.4
1636515957;869170033930653;3.48;5.32
1636515959;869170034052879;4.14;5.41
1636515967;869170034086034;3.82;4.78
1636515970;869170034050733;3.63;4.07
1636515973;869170033930547;3.6;4.33
1636515977;869170034063280;3.27;4.8
1636515977;869170033935751;5.08;6.1
1636515977;869170033930471;4.18;4.75
1636515978;869170033930620;5.08;6.15
1636515979;869170034044686;2.98;3.95
1636515980;869170034081928;4.67;5.33
1636515981;869170033930810;6.83;7.98
1636515981;869170033931073;4.1;5.35
1636515984;869170033930711;5.68;6.8
1636515984;869170034045121;2.57;3.13
1636515987;869170034052879;3.53;5.57
1636516000;869170033930653;3.38;4.67
1636516000;869170034086034;4.05;4.63
1636516005;869170034050733;4.33;5.67
1636516008;869170033930810;6.7;7.45
1636516012;869170034063280;4.02;5.63
1636516012;869170033935751;4.7;6.35
1636516013;869170033930471;3.92;4.37
1636516013;869170034045121;2.66;4.42
1636516013;869170033930620;4.85;5.95
1636516014;869170034052879;3.57;3.93
1636516016;869170033931073;3.82;4.38
1636516019;869170033930711;4.53;6.28
1636516030;869170034081928;5.45;7.4
1636516033;869170033930547;4.03;5.2
1636516038;869170034044686;3.13;5.25
1636516039;869170033930810;6.25;7.5
1636516043;869170033930653;3.73;4.65
1636516047;869170033935751;5.15;6.15
1636516048;869170033930620;4.77;6.52
1636516048;869170033930471;4.0;4.67
1636516054;869170033930711;5.05;6.55
1636516056;869170034081928;4.64;5.83
1636516060;869170034086034;3.88;5.34
1636516063;869170034052879;4.23;5.05
1636516064;869170034045121;2.87;3.7
1636516067;869170034050733;3.63;4.77
1636516068;869170033930547;4.0;4.63
1636516074;869170033930810;5.1;5.93
1636516074;869170034063280;4.03;4.97
1636516074;869170034044686;3.43;5.35
1636516075;869170033931073;4.36;4.74
1636516083;869170033930620;5.8;8.35
1636516083;869170034081928;5.28;6.02
1636516086;869170033930653;3.97;5.83
1636516098;869170034052879;4.1;4.92
1636516099;869170034086034;4.13;5.68
1636516099;869170034045121;2.65;3.77
1636516102;869170034050733;4.73;5.38
1636516104;869170033930547;3.53;4.23
1636516105;869170033930711;5.35;6.15
1636516105;869170033935751;5.03;6.07
1636516109;869170033930810;5.38;7.2
1636516109;869170034063280;3.92;5.55
1636516110;869170033931073;3.87;4.57
1636516111;869170033930471;3.4;4.55
1636516115;869170034044686;2.82;4.35
1636516117;869170034081928;6.42;8.17
1636516132;869170033930711;5.3;6.95
1636516134;869170034086034;5.06;5.83
1636516134;869170034045121;2.9;4.37
1636516134;869170034052879;3.76;4.18
1636516137;869170034050733;4.43;5.23
1636516139;869170033930547;3.62;4.23
1636516140;869170033935751;4.93;6.6
1636516141;869170033930620;5.18;6.23
1636516144;869170034063280;3.18;4.25
1636516145;869170033931073;3.93;5.73
1636516146;869170033930471;3.05;4.08
1636516153;869170034081928;5.25;6.15
1636516154;869170033930653;3.47;4.55
1636516158;869170034044686;3.45;4.65
1636516160;869170033930711;5.28;6.25
1636516166;869170034052879;3.8;4.57
1636516169;869170034086034;3.78;4.65
1636516170;869170034045121;2.57;3.29
1636516172;869170034050733;4.98;5.35
1636516175;869170033930547;4.13;5.0
1636516176;869170033935751;5.15;6.7
1636516177;869170033930620;5.47;6.72
1636516180;869170033931073;3.8;4.63
1636516182;869170033930471;3.9;4.4
1636516184;869170034063280;3.53;5.08
1636516193;869170034052879;5.1;6.13
1636516197;869170034044686;2.63;4.2
1636516198;869170033930653;3.82;4.85
1636516204;869170034086034;4.84;5.65
1636516205;869170034045121;1.89;2.88
1636516207;869170034050733;4.26;5.61
1636516211;869170033935751;5.08;6.95
1636516212;869170033930620;4.73;7.68
1636516215;869170033931073;3.77;4.0
1636516217;869170033930471;3.68;4.38
1636516220;869170033930711;5.85;7.08
1636516220;869170034081928;5.9;6.8
1636516227;869170034063280;3.87;5.53
1636516235;869170033930547;3.52;4.33
1636516237;869170033930653;3.4;5.1
1636516242;869170034052879;4.83;5.84
1636516247;869170033930620;4.63;5.38
1636516247;869170033935751;4.92;6.24
1636516253;869170033930471;4.08;4.53
1636516253;869170034044686;2.8;3.93
1636516256;869170034081928;4.75;5.5
1636516261;869170033930810;6.33;6.9
1636516263;869170034086034;4.75;5.75
1636516264;869170034045121;1.86;2.73
1636516267;869170034050733;4.45;5.25
1636516270;869170033930547;3.7;4.47
1636516273;869170033931073;3.63;4.65
1636516273;869170033930653;3.02;4.62
1636516277;869170034052879;4.25;5.48
1636516282;869170034044686;3.1;4.2
1636516282;869170033930620;4.57;5.8
1636516285;869170033930711;5.1;5.48
1636516288;869170034063280;3.72;5.3
1636516291;869170034081928;5.67;7.33
1636516298;869170034086034;3.91;4.21
1636516299;869170034045121;2.3;2.7
1636516302;869170034050733;4.14;5.24
1636516302;869170033930810;6.08;6.43
1636516305;869170033930547;3.6;4.4
1636516307;869170033935751;5.41;6.47
1636516309;869170033930653;4.0;4.88
1636516309;869170034044686;2.63;3.83
1636516312;869170033931073;3.47;4.12
1636516313;869170033930471;5.55;6.92
1636516313;869170034052879;4.89;5.96
1636516324;869170034063280;3.43;4.32
1636516326;869170034081928;4.84;6.24
1636516334;869170034086034;3.88;5.92
1636516335;869170034045121;1.9;3.22
1636516336;869170034044686;3.3;5.2
1636516337;869170034050733;3.85;3.95
1636516337;869170033930810;6.63;6.88
1636516341;869170033930547;3.58;4.2
1636516342;869170033935751;4.5;5.35
1636516344;869170033930620;5.32;6.42
1636516348;869170033930471;4.63;5.62
1636516348;869170033931073;3.97;4.87
1636516349;869170034052879;4.87;5.62
1636516356;869170033930711;4.7;6.7
1636516359;869170034063280;3.65;4.52
1636516361;869170034081928;6.42;7.88
1636516363;869170034044686;2.92;3.89
1636516369;869170034086034;4.98;6.08
1636516369;869170033930653;3.73;4.82
1636516370;869170034045121;2.33;3.07
1636516372;869170034050733;4.9;5.55
1636516376;869170033930547;3.8;4.33
1636516377;869170033935751;6.2;6.55
1636516378;869170034052879;4.58;4.85
1636516379;869170033930620;4.93;6.6
1636516383;869170033930471;5.4;6.02
1636516384;869170033931073;4.02;4.85
1636516391;869170033930711;5.95;8.15
1636516394;869170034063280;3.77;5.07
1636516395;869170033930810;5.13;5.98
1636516405;869170034086034;3.45;4.03
1636516406;869170034045121;2.8;3.25
1636516407;869170034050733;4.27;5.67
1636516413;869170033935751;5.1;6.4
1636516414;869170033930620;4.4;5.18
1636516415;869170034044686;3.09;4.78
1636516419;869170033930471;4.7;6.9
1636516420;869170033931073;4.43;4.58
1636516421;869170034081928;5.76;6.75
1636516428;869170034052879;3.84;4.34
1636516429;869170034063280;3.77;4.43
1636516431;869170033930810;5.63;5.73
1636516435;869170033930547;3.88;4.48
1636516440;869170033930653;3.82;4.48
1636516449;869170033930620;4.48;5.82
1636516449;869170033935751;5.08;5.88
1636516450;869170034044686;2.87;4.73
1636516454;869170033930471;6.78;7.38
1636516456;869170034081928;4.6;5.41
1636516463;869170034052879;4.03;4.52
1636516466;869170033930810;6.35;7.18
1636516467;869170034050733;4.33;5.58
1636516468;869170034045121;2.32;3.42
1636516470;869170033930547;3.63;4.47
1636516475;869170033930653;3.3;4.18
1636516481;869170033930711;5.65;6.7
1636516484;869170033931073;4.53;5.58
1636516484;869170033930620;4.73;5.7
1636516485;869170034044686;3.07;4.37
1636516491;869170034081928;6.23;8.43
1636516493;869170034063280;3.52;5.58
1636516499;869170034052879;5.08;6.03
1636516502;869170034050733;4.57;5.0
1636516502;869170033930810;5.88;6.7
1636516503;869170034045121;1.97;2.82
1636516504;869170034086034;3.6;3.93
1636516505;869170033930547;4.43;4.97
1636516509;869170033935751;4.65;5.75
1636516511;869170033930653;3.37;4.17
1636516515;869170033930471;6.18;7.13
1636516521;869170034044686;3.21;4.5
1636516521;869170033931073;4.0;5.02
1636516526;869170034081928;5.75;8.1
1636516528;869170034063280;3.5;4.63
1636516535;869170034052879;4.32;4.95
1636516537;869170034050733;3.9;4.7
1636516537;869170033930810;6.35;7.0
1636516538;869170034045121;2.57;3.62
1636516540;869170033930547;4.27;4.83
1636516545;869170033935751;4.75;5.67
1636516545;869170033930620;5.1;7.0
1636516550;869170033930471;6.18;7.22
1636516556;869170034044686;3.35;5.03
1636516557;869170033931073;4.15;4.85
1636516561;869170034081928;5.52;6.75
1636516563;869170034063280;3.45;5.15
1636516564;869170033930711;5.4;6.75
1636516567;869170034052879;3.72;4.48
1636516569;869170033930653;3.8;4.9
1636516572;869170034050733;3.75;4.98
1636516574;869170034045121;2.57;3.32
1636516575;869170033930547;3.97;5.43
1636516575;869170034086034;3.38;4.2
1636516580;869170033930620;4.75;6.1
1636516581;869170033935751;4.6;5.75
1636516586;869170033930471;6.3;7.0
1636516591;869170033930711;5.9;6.8
1636516592;869170033931073;4.2;5.63
1636516597;869170033930810;6.35;7.9
1636516598;869170034063280;4.57;5.55
1636516604;869170033930653;3.87;4.4
1636516607;869170034086034;3.79;4.51
1636516609;869170034045121;2.3;2.99
1636516613;869170034050733;5.05;5.98
1636516615;869170034044686;3.27;5.32
1636516615;869170033930620;5.37;7.5
1636516616;869170033935751;4.83;5.5
1636516618;869170034052879;4.63;5.63
1636516621;869170034081928;5.08;5.93
1636516622;869170033930471;5.8;7.35
1636516628;869170033931073;5.0;6.5
1636516632;869170033930810;6.6;8.05
1636516634;869170034063280;3.78;4.98
1636516634;869170033930547;4.08;4.97
1636516639;869170033930653;3.97;5.68
1636516646;869170033930711;6.03;6.93
1636516649;869170034044686;3.04;4.29
1636516650;869170033930620;5.33;5.77
1636516652;869170033935751;5.27;6.52
1636516653;869170034052879;3.74;4.99
1636516656;869170034081928;6.0;6.63
1636516657;869170033930471;6.27;7.25
1636516667;869170034045121;2.62;3.18
1636516667;869170033930810;5.5;6.67
1636516667;869170034086034;4.2;5.47
1636516669;869170033930547;4.42;5.85
1636516674;869170033930653;5.3;6.15
1636516680;869170034044686;2.83;4.74
1636516680;869170034050733;4.23;4.42
1636516682;869170033930711;5.5;7.85
1636516683;869170034081928;5.5;6.0
1636516685;869170033930620;4.93;5.43
1636516687;869170033931073;3.95;4.32
1636516688;869170034052879;3.68;4.52
1636516702;869170033930810;5.53;6.58
1636516702;869170034045121;1.99;2.68
1636516704;869170033930547;4.53;5.75
1636516704;869170034063280;3.65;5.28
1636516706;869170034086034;4.57;5.13
1636516709;869170033930653;3.86;4.36
1636516710;869170034044686;3.27;5.43
1636516710;869170034081928;5.93;6.5
1636516713;869170033935751;4.52;5.48
1636516717;869170033930711;5.4;6.7
1636516721;869170033930471;7.88;8.9
1636516722;869170034050733;4.5;5.82
1636516723;869170033931073;4.62;5.0
1636516724;869170034052879;4.03;5.17
1636516734;869170033930620;4.7;6.35
1636516737;869170034081928;5.35;6.88
1636516737;869170033930810;6.5;8.75
1636516738;869170034045121;2.78;3.98
1636516739;869170033930547;3.72;4.92
1636516740;869170034063280;4.02;4.3
1636516746;869170034044686;3.67;4.87
1636516747;869170034086034;4.73;5.87
1636516749;869170033935751;4.88;6.27
1636516752;869170033930711;5.11;5.81
1636516756;869170033930471;6.84;7.94
1636516758;869170034050733;4.23;5.43
1636516758;869170033931073;4.2;5.48
1636516760;869170034052879;3.97;4.67
1636516761;869170033930620;4.4;5.1
1636516765;869170033930653;4.23;5.02
1636516773;869170034045121;2.85;4.63
1636516774;869170033930547;3.82;4.72
1636516775;869170034063280;4.53;5.17
1636516782;869170034086034;3.58;4.52
1636516784;869170033935751;5.02;5.69
1636516785;869170034081928;6.43;7.47
1636516788;869170033930620;5.93;7.57
1636516789;869170033930471;7.3;8.33
1636516793;869170033931073;4.12;4.62
1636516794;869170034050733;3.85;4.6
1636516799;869170033930653;4.17;5.18
1636516803;869170033930810;5.7;7.2
1636516804;869170034044686;3.3;5.5
1636516808;869170034052879;5.05;6.13
1636516810;869170034063280;3.85;4.57
1636516812;869170033935751;4.65;5.25
1636516813;869170034045121;2.65;3.7
1636516815;869170033930620;4.75;6.3
1636516817;869170034086034;3.19;4.14
1636516820;869170034081928;6.3;7.18
1636516820;869170033930471;7.23;8.23
1636516822;869170033931073;3.83;6.07
1636516830;869170033930810;6.22;7.91
1636516830;869170034050733;3.45;4.53
1636516832;869170033930547;4.11;4.94
1636516834;869170033930653;3.9;5.25
1636516839;869170033935751;4.85;5.1
1636516839;869170034044686;2.85;4.17
1636516842;869170033930620;4.77;5.53
1636516842;869170034052879;4.02;5.18
1636516845;869170034063280;3.89;6.01
1636516847;869170033930711;5.1;6.1
1636516855;869170033930471;6.43;7.8
1636516856;869170034081928;5.92;6.5
1636516857;869170033930810;6.35;6.9
1636516862;869170033930653;3.97;5.7
1636516867;869170033930547;4.2;5.2
1636516873;869170033931073;4.37;5.67
1636516874;869170034044686;3.27;6.14
1636516876;869170034086034;3.72;5.02
1636516877;869170034052879;3.65;4.0
1636516879;869170034045121;2.45;3.27
1636516882;869170033930711;5.1;5.95
1636516889;869170033930653;3.96;5.33
1636516890;869170033930810;6.66;7.49
1636516892;869170033935751;4.9;5.63
1636516892;869170034050733;3.97;4.67
1636516893;869170034081928;6.05;8.5
1636516893;869170033930620;5.03;7.87
1636516900;869170033931073;4.67;5.6
1636516902;869170033930547;3.67;4.17
1636516910;869170034044686;2.78;5.8
1636516910;869170034063280;3.22;3.75
1636516913;869170034052879;4.54;5.18
1636516915;869170034045121;3.42;4.73
1636516917;869170033930711;4.58;5.65
1636516918;869170033930471;6.08;6.98
1636516918;869170034086034;3.93;5.1
1636516919;869170033930620;5.37;6.37
1636516924;869170033930810;7.61;8.66
1636516926;869170033935751;4.93;6.13
1636516927;869170033931073;4.73;5.4
1636516928;869170034050733;4.23;4.98
1636516936;869170034081928;5.5;6.3
1636516938;869170033930547;4.33;5.7
1636516938;869170033930653;3.7;4.62
1636516939;869170034063280;4.4;6.23
1636516945;869170034044686;3.57;6.77
1636516946;869170033930620;5.68;6.25
1636516949;869170034052879;4.97;5.0
1636516950;869170034045121;3.14;4.04
1636516952;869170033930711;4.88;6.16
1636516953;869170033930471;7.64;8.66
1636516953;869170034086034;3.8;4.86
1636516954;869170033931073;4.05;6.11
1636516961;869170033935751;4.77;5.92
1636516963;869170034050733;3.9;4.67
1636516966;869170034063280;3.7;4.8
1636516973;869170033930547;4.58;5.3
1636516974;869170033930620;5.88;7.53
1636516981;869170033931073;4.13;5.23
1636516986;869170034045121;2.83;3.4
1636516988;869170034086034;3.84;5.02
1636516989;869170033930471;6.3;7.67
1636516993;869170034063280;4.1;5.13
1636516996;869170034081928;5.95;7.6
1636516996;869170033935751;4.05;5.25
1636516998;869170034050733;4.68;5.7
1636517000;869170034052879;4.48;4.65
1636517004;869170034044686;3.13;3.9
1636517009;869170033930620;5.38;7.88
1636517018;869170033930810;6.35;8.5
1636517020;869170034063280;3.73;4.87
1636517021;869170034045121;3.02;5.3
1636517024;869170034086034;3.7;5.45
1636517024;869170033930471;6.82;8.4
1636517031;869170034081928;4.55;5.73
1636517031;869170033935751;5.03;6.13
1636517032;869170033931073;4.3;4.87
1636517033;869170033930547;5.0;6.0
1636517033;869170034050733;3.63;3.96
1636517034;869170034052879;4.41;5.25
1636517040;869170033930653;2.92;3.88
1636517049;869170033930711;4.95;6.3
1636517058;869170033931073;4.17;4.7
1636517060;869170033930471;6.8;7.67
1636517066;869170034081928;5.71;6.94
1636517068;869170033930547;4.43;5.13
1636517069;869170034052879;4.53;5.97
1636517071;869170034063280;4.03;4.77
1636517071;869170033930620;4.45;5.82
1636517075;869170033930653;4.17;5.57
1636517079;869170034045121;2.87;3.87
1636517084;869170033930711;5.53;5.73
1636517085;869170033931073;4.56;4.84
1636517089;869170033935751;5.23;7.1
1636517089;869170034044686;2.78;4.2
1636517090;869170034086034;3.53;3.97
1636517093;869170034050733;3.7;4.45
1636517101;869170034081928;5.13;5.63
1636517104;869170033930547;4.1;4.77
1636517105;869170034052879;3.9;4.3
1636517106;869170034063280;4.35;6.29
1636517106;869170033930620;4.95;6.8
1636517114;869170034045121;2.47;3.38
1636517118;869170033931073;4.17;5.64
1636517123;869170033930471;5.83;6.83
1636517124;869170033930810;6.43;6.98
1636517124;869170033935751;5.17;6.35
1636517125;869170034086034;4.39;5.2
1636517129;869170034050733;4.07;4.33
1636517132;869170033930653;3.5;6.1
1636517136;869170034081928;5.59;6.63
1636517139;869170033930547;3.93;5.18
1636517141;869170034063280;4.8;6.43
1636517141;869170033930620;3.9;5.2
1636517141;869170034052879;4.18;4.88
1636517149;869170034045121;2.78;3.4
1636517153;869170033931073;3.75;4.6
1636517156;869170033930711;4.4;5.9
1636517158;869170033930471;5.65;6.62
1636517159;869170033935751;4.1;5.65
1636517159;869170034044686;3.35;4.67
1636517160;869170034086034;4.55;5.34
1636517160;869170034050733;4.7;6.35
1636517167;869170033930653;4.13;5.8
1636517175;869170033930547;4.17;5.47
1636517176;869170034063280;4.37;5.77
1636517176;869170033930620;5.63;6.78
1636517183;869170033930810;5.95;7.32
1636517187;869170034050733;4.13;5.0
1636517192;869170034045121;3.43;4.03
1636517193;869170033935751;4.5;5.37
1636517193;869170033930471;5.07;5.9
1636517195;869170034052879;4.4;4.87
1636517196;869170034086034;4.3;5.67
1636517196;869170034081928;5.17;7.43
