1642310081;869170034050733;13.1;14.05
1642310082;869170033930711;38.75;47.15
1642310093;869170034045121;20.64;22.94
1642310093;869170034052879;21.69;23.61
1642310094;869170033931073;21.79;23.65
1642310097;869170033930547;18.36;19.73
1642310099;869170033935751;17.12;17.85
1642310109;869170034044686;25.18;29.25
1642310109;869170034050550;16.0;17.7
1642310111;869170033930653;15.95;17.93
1642310113;869170033930471;18.38;20.58
1642310114;869170034063280;22.58;25.97
1642310116;869170034050733;12.7;14.4
1642310120;869170033930711;43.4;53.65
1642310127;869170034045121;24.62;27.08
1642310129;869170034052879;19.75;20.98
1642310132;869170033930547;16.47;17.77
1642310134;869170033935751;16.6;17.7
1642310135;869170034081928;26.37;28.82
1642310145;869170033897597;15.32;17.37
1642310146;869170033930653;14.95;16.58
1642310149;869170033930471;18.97;20.66
1642310150;869170034063280;21.05;22.58
1642310151;869170034050733;13.2;14.13
1642310154;869170033931073;21.28;24.9
1642310155;869170033930711;43.6;53.8
1642310160;869170034050550;16.33;17.4
1642310163;869170034045121;23.45;26.1
1642310165;869170034052879;20.68;22.95
1642310166;869170034044686;23.77;28.19
1642310168;869170033930547;16.11;17.42
1642310172;869170033935751;15.7;17.82
1642310173;869170033897597;15.48;16.94
1642310175;869170034081928;21.6;23.98
1642310181;869170033930653;14.95;17.65
1642310185;869170033930471;18.38;21.17
1642310185;869170034063280;22.9;26.35
1642310187;869170034050550;16.8;17.78
1642310188;869170033930711;43.23;52.99
1642310189;869170033931073;21.05;23.7
1642310198;869170034052879;20.9;21.94
1642310199;869170034045121;22.92;24.95
1642310200;869170034044686;24.3;29.07
1642310208;869170033935751;15.53;17.25
1642310208;869170033897597;15.8;16.63
1642310210;869170034050733;13.25;14.32
1642310214;869170034063280;21.27;24.6
1642310214;869170034050550;16.1;17.4
1642310217;869170033930653;15.8;17.6
1642310219;869170034081928;21.38;24.83
1642310224;869170033930711;43.69;53.21
1642310225;869170033931073;21.2;24.68
1642310228;869170033930547;17.53;18.27
1642310235;869170034045121;23.75;26.18
1642310236;869170034044686;23.47;28.2
1642310241;869170034050550;16.47;19.36
1642310241;869170033935751;15.73;17.85
1642310245;869170034050733;12.56;13.34
1642310248;869170033930471;18.08;19.15
1642310250;869170034063280;22.08;25.54
1642310254;869170033930653;15.8;17.0
1642310254;869170034081928;22.62;26.65
1642310255;869170033930547;18.2;19.57
1642310256;869170034052879;20.09;21.48
1642310261;869170033931073;22.51;24.64
1642310268;869170034050550;16.8;19.0
1642310271;869170034044686;23.07;27.02
1642310272;869170033897597;17.2;18.95
1642310280;869170034050733;13.22;14.28
1642310280;869170033930471;16.88;19.09
1642310284;869170033930711;40.85;50.36
1642310290;869170034081928;21.3;24.08
1642310291;869170033930547;18.12;19.88
1642310292;869170034052879;20.05;22.2
1642310294;869170033935751;16.17;17.63
1642310294;869170034045121;24.5;27.43
1642310301;869170033931073;23.35;26.15
1642310306;869170033930653;12.58;13.3
1642310307;869170033897597;15.77;18.9
1642310307;869170034044686;24.52;29.23
1642310311;869170034063280;21.77;24.47
1642310315;869170033930471;16.43;18.52
1642310315;869170034050733;12.8;14.07
1642310317;869170034050550;14.53;16.6
1642310319;869170033930711;40.38;50.28
1642310321;869170033935751;17.82;19.05
1642310324;869170034052879;21.38;22.68
1642310326;869170033930547;16.97;17.98
1642310327;869170034045121;23.28;26.38
1642310342;869170033930653;15.4;16.7
1642310343;869170033897597;14.57;16.69
1642310346;869170034063280;22.65;26.15
1642310349;869170034081928;20.61;23.36
1642310350;869170034050733;13.18;14.33
1642310351;869170033930471;15.93;17.33
1642310352;869170034050550;15.18;18.62
1642310354;869170033935751;16.26;18.91
1642310354;869170033930711;40.07;49.11
1642310360;869170034052879;20.73;22.19
1642310362;869170034044686;23.64;27.87
1642310362;869170033930547;17.12;18.52
1642310364;869170034045121;24.18;26.23
1642310371;869170033931073;22.35;24.82
1642310378;869170033930653;13.72;16.78
1642310379;869170033897597;14.02;16.17
1642310380;869170034050550;16.43;18.1
1642310381;869170034081928;21.33;24.45
1642310382;869170034063280;22.36;24.32
1642310387;869170033930471;15.0;16.39
1642310389;869170033935751;15.92;17.53
1642310392;869170033930711;40.39;49.5
1642310393;869170034045121;22.5;28.0
1642310395;869170034052879;20.89;22.38
1642310399;869170034044686;24.66;27.98
1642310407;869170034050550;15.4;16.83
1642310409;869170034050733;12.8;13.7
1642310414;869170033930653;14.8;18.48
1642310415;869170033931073;21.65;23.88
1642310416;869170033897597;14.6;17.0
1642310418;869170034081928;20.75;24.63
1642310418;869170034063280;22.1;25.3
1642310422;869170033930547;16.55;17.9
1642310424;869170033935751;16.13;18.07
1642310424;869170034045121;24.7;28.08
1642310425;869170033930711;41.54;51.27
1642310431;869170034044686;21.14;26.74
1642310434;869170034050550;15.43;17.27
1642310438;869170034050733;13.1;14.7
1642310448;869170033930471;15.56;17.39
1642310449;869170034052879;21.32;22.92
1642310449;869170033930653;16.3;18.57
1642310452;869170034081928;21.43;23.47
1642310453;869170034063280;21.87;24.22
1642310455;869170033931073;22.27;24.08
1642310457;869170033930547;17.37;18.77
1642310462;869170034044686;23.33;26.38
1642310465;869170034050733;13.03;14.47
1642310471;869170033897597;16.23;16.85
1642310479;869170034081928;21.97;23.9
1642310481;869170033935751;14.88;16.88
1642310483;869170034045121;20.7;27.24
1642310483;869170033930471;15.83;17.95
1642310483;869170034050550;11.9;13.5
1642310484;869170033930711;40.76;49.99
1642310485;869170034052879;21.3;23.62
1642310490;869170034044686;23.92;27.94
1642310492;869170034050733;12.6;14.2
1642310492;869170033930547;17.11;18.89
1642310493;869170033931073;22.17;25.39
1642310502;869170033897597;15.01;17.98
1642310503;869170033930653;15.45;18.3
1642310509;869170033935751;17.35;19.4
1642310510;869170034050550;15.2;16.05
1642310512;869170033930471;16.28;19.02
1642310515;869170033930711;39.1;47.7
1642310515;869170034063280;22.71;24.74
1642310516;869170034052879;21.58;23.75
1642310519;869170034050733;13.9;14.83
1642310522;869170034045121;20.68;23.43
1642310528;869170033930547;17.3;18.5
1642310529;869170033897597;17.35;19.8
1642310530;869170033931073;22.62;24.39
1642310536;869170033935751;16.35;17.63
1642310537;869170034050550;14.73;15.33
1642310537;869170034081928;21.98;24.95
1642310539;869170033930471;16.71;17.77
1642310541;869170033930653;16.48;19.48
1642310548;869170033930711;37.17;45.14
1642310550;869170034063280;22.13;24.58
1642310550;869170034044686;23.55;27.18
1642310551;869170034052879;21.31;23.82
1642310557;869170034045121;19.24;22.69
1642310564;869170033897597;15.57;17.92
1642310564;869170034050550;15.13;17.53
1642310564;869170033930547;16.92;18.7
1642310567;869170033930471;16.4;18.15
1642310567;869170034050733;13.43;14.13
1642310572;869170034081928;20.62;22.09
1642310572;869170033935751;14.4;16.7
1642310577;869170033930653;16.87;17.66
1642310580;869170033930711;37.6;44.98
1642310584;869170034044686;24.42;31.88
1642310584;869170034052879;20.94;23.27
1642310584;869170034063280;23.75;25.75
1642310591;869170034050550;15.63;17.17
1642310591;869170033931073;22.45;23.83
1642310593;869170034050733;13.65;14.62
1642310593;869170034045121;21.14;25.09
1642310599;869170033897597;15.99;17.86
1642310607;869170033935751;15.05;16.42
1642310607;869170034081928;21.81;24.15
1642310609;869170033930653;17.93;19.45
1642310616;869170034044686;23.76;27.81
1642310616;869170033930711;36.96;43.94
1642310619;869170034063280;21.48;24.07
1642310620;869170034050733;14.12;15.56
1642310624;869170033930471;15.18;16.83
1642310624;869170034045121;22.88;27.27
1642310626;869170033930547;18.17;19.87
1642310635;869170033931073;22.4;25.77
1642310640;869170034050550;12.55;14.6
1642310641;869170034081928;21.02;24.17
1642310641;869170034052879;21.17;23.48
1642310643;869170033930653;15.44;18.42
1642310650;869170034050733;12.22;12.95
1642310651;869170034044686;23.97;26.82
1642310653;869170034063280;23.46;26.66
1642310657;869170033930471;16.3;18.07
1642310662;869170033897597;16.18;19.33
1642310662;869170033930547;18.53;21.15
1642310666;869170034050550;13.2;14.7
1642310669;869170033931073;21.8;25.3
1642310670;869170033935751;13.85;15.28
1642310676;869170034052879;21.61;23.72
1642310678;869170034081928;20.58;22.15
1642310678;869170034044686;25.02;28.97
1642310679;869170033930711;34.74;42.77
1642310683;869170034045121;19.33;23.1
1642310685;869170034050733;13.05;14.38
1642310687;869170033930471;16.03;17.77
1642310693;869170034050550;13.25;16.55
1642310693;869170033897597;14.18;17.38
1642310698;869170033930547;16.44;18.99
1642310701;869170033930653;16.08;18.15
1642310707;869170033935751;14.2;16.78
1642310707;869170034052879;21.52;23.27
1642310710;869170033931073;21.41;24.58
1642310713;869170034063280;22.37;24.66
1642310714;869170033930711;34.53;41.7
1642310720;869170034050550;14.73;16.03
1642310723;869170033930471;17.17;18.6
1642310727;869170034045121;22.08;24.65
1642310732;869170033897597;15.35;17.75
1642310733;869170033930547;16.85;18.05
1642310736;869170034044686;23.9;28.83
1642310737;869170034081928;19.54;21.61
1642310737;869170033930653;13.35;15.4
1642310742;869170034052879;20.92;22.43
1642310743;869170034050733;12.43;13.73
1642310743;869170033935751;16.63;19.28
1642310746;869170033931073;20.78;23.32
1642310749;869170034063280;22.65;24.05
1642310749;869170033930711;34.05;42.65
1642310753;869170034050550;13.85;16.25
1642310758;869170033930471;16.45;18.48
1642310767;869170033897597;14.82;17.17
1642310769;869170033930547;17.98;19.38
1642310770;869170034045121;20.8;22.2
1642310771;869170034044686;23.95;30.9
1642310772;869170034081928;21.06;23.14
1642310777;869170033930711;33.55;38.73
1642310778;869170034052879;20.55;23.25
1642310780;869170033930653;13.99;17.36
1642310780;869170033935751;14.71;16.32
1642310784;869170034063280;22.12;24.07
1642310787;869170034050733;13.42;14.93
1642310798;869170034045121;19.4;23.75
1642310799;869170034044686;24.62;29.33
1642310804;869170033897597;14.86;17.19
1642310807;869170034081928;21.1;23.5
1642310811;869170033931073;22.88;25.63
1642310812;869170034050550;18.05;18.98
1642310813;869170033930711;31.35;35.38
1642310816;869170033935751;15.85;18.3
1642310818;869170033930653;14.25;16.22
1642310818;869170034063280;22.62;26.17
1642310818;869170033930471;17.37;19.77
1642310825;869170034045121;22.12;24.87
1642310830;869170034050733;12.72;13.82
1642310833;869170033930547;16.63;17.97
1642310833;869170034044686;24.35;28.4
1642310839;869170034052879;20.4;21.35
1642310840;869170034081928;22.43;25.17
1642310847;869170034050550;15.22;17.12
1642310851;869170033931073;20.85;23.67
1642310853;869170034063280;21.6;23.34
1642310853;869170033930471;16.62;18.47
1642310854;869170033930653;14.83;16.72
1642310861;869170034044686;22.77;26.93
1642310866;869170033897597;13.48;14.88
1642310872;869170034052879;19.12;20.09
1642310872;869170034081928;23.58;25.45
1642310873;869170034050733;13.45;14.6
1642310873;869170033930711;25.65;28.18
1642310877;869170033930547;17.02;17.73
1642310878;869170034045121;23.55;26.57
1642310879;869170033935751;16.25;16.9
1642310882;869170034050550;17.33;20.3
1642310886;869170033931073;19.77;22.33
1642310889;869170033930471;17.6;19.93
1642310900;869170033897597;16.38;18.2
1642310908;869170034052879;19.5;21.06
1642310911;869170033930653;14.43;16.37
1642310913;869170034045121;22.28;24.92
1642310914;869170033935751;14.53;15.97
1642310915;869170033930711;23.36;25.79
1642310915;869170034044686;23.85;26.95
1642310915;869170034050733;13.1;13.48
1642310916;869170034063280;22.27;24.55
1642310917;869170033930547;17.72;20.1
1642310917;869170034050550;12.55;15.3
1642310921;869170033931073;21.8;24.69
1642310925;869170033930471;15.5;17.05
1642310930;869170034081928;20.43;23.37
1642310935;869170033897597;14.83;17.43
1642310944;869170034052879;18.95;21.27
1642310946;869170033930653;15.53;17.0
1642310948;869170034045121;19.93;22.2
1642310949;869170033935751;13.72;15.02
1642310950;869170034044686;22.2;26.05
1642310952;869170033931073;21.52;23.22
1642310952;869170034063280;21.53;24.48
1642310952;869170033930711;25.2;29.7
1642310952;869170034050550;15.65;16.85
1642310953;869170033930547;17.23;18.58
1642310957;869170034081928;19.38;22.05
1642310961;869170033930471;18.69;20.25
1642310974;869170034050733;13.32;14.33
1642310981;869170034052879;19.16;21.03
1642310981;869170034044686;24.65;29.07
1642310983;869170034045121;19.75;23.15
1642310985;869170033935751;13.92;15.4
1642310986;869170033930653;16.44;17.64
1642310987;869170034063280;21.55;23.46
1642310987;869170033930711;25.75;28.38
1642310988;869170033930547;16.11;17.87
1642310991;869170034081928;22.03;24.62
1642311005;869170033897597;13.5;15.5
1642311009;869170033931073;20.82;23.73
1642311010;869170034050733;12.82;14.22
1642311014;869170034044686;23.38;28.87
1642311016;869170034063280;21.76;24.15
1642311019;869170034045121;21.78;24.73
1642311020;869170033930711;22.25;24.3
1642311020;869170033935751;13.75;15.4
1642311021;869170034050550;14.45;16.2
1642311023;869170033930471;19.13;21.37
1642311027;869170033930653;14.93;17.22
1642311028;869170034081928;21.33;23.88
1642311032;869170034052879;20.3;21.7
1642311043;869170033931073;20.35;24.53
1642311045;869170034050733;13.5;14.05
1642311049;869170034063280;21.89;24.14
1642311049;869170033930547;16.71;18.3
1642311057;869170034044686;23.29;27.62
1642311060;869170033930471;19.43;21.39
1642311062;869170033930653;12.73;13.75
1642311064;869170034081928;22.12;24.43
1642311065;869170034050550;15.23;17.53
1642311067;869170034052879;19.91;21.44
1642311074;869170033897597;16.75;17.6
1642311076;869170034045121;22.82;26.23
1642311077;869170033930547;17.3;19.43
1642311080;869170033931073;21.62;23.18
1642311081;869170033930711;28.55;31.98
1642311081;869170033935751;14.0;16.6
1642311081;869170034050733;13.75;15.03
1642311099;869170033930471;17.62;19.03
1642311101;869170034050550;17.03;18.93
1642311101;869170033897597;17.35;18.18
1642311103;869170034052879;20.05;22.28
1642311104;869170033930547;16.2;17.9
1642311108;869170034045121;23.15;26.52
1642311111;869170034063280;20.93;22.85
1642311114;869170033930711;27.63;31.03
1642311115;869170033931073;21.78;24.72
1642311116;869170034044686;23.97;27.19
1642311116;869170033935751;14.1;16.47
1642311121;869170034081928;23.86;26.32
1642311122;869170033930653;16.0;17.75
1642311124;869170034050733;13.08;14.28
1642311130;869170033897597;15.87;17.81
1642311131;869170033930547;16.23;18.13
1642311134;869170034050550;17.98;19.76
1642311135;869170034045121;23.17;26.33
1642311139;869170034052879;20.09;21.62
1642311142;869170033930471;19.03;20.72
1642311147;869170034063280;20.98;23.17
1642311149;869170033930711;29.61;32.63
1642311150;869170033931073;20.12;22.38
1642311152;869170033935751;15.55;16.8
1642311152;869170034044686;21.65;26.25
1642311156;869170034081928;23.17;25.33
1642311158;869170033930547;16.25;17.95
1642311161;869170034050550;15.13;17.1
1642311165;869170033897597;15.42;16.83
1642311166;869170033930653;14.9;17.18
1642311169;869170034045121;19.18;21.7
1642311175;869170034052879;20.58;21.92
1642311178;869170033930471;20.77;24.06
1642311182;869170034063280;21.45;23.38
1642311184;869170033930711;29.64;33.33
1642311189;869170034081928;23.36;25.41
1642311191;869170034044686;22.98;27.28
1642311191;869170034050733;13.33;14.64
1642311195;869170033935751;14.75;17.02
1642311203;869170033930653;16.83;18.85
1642311204;869170033897597;18.43;19.45
1642311206;869170034045121;20.03;22.7
1642311210;869170034050550;15.55;17.82
1642311211;869170033931073;21.48;23.65
1642311218;869170033930547;16.75;17.43
1642311220;869170034081928;20.64;21.86
1642311220;869170033930711;29.09;32.07
1642311221;869170034063280;22.75;24.41
1642311228;869170034050733;13.23;15.94
1642311230;869170034044686;22.2;25.53
1642311233;869170033930653;14.57;16.75
1642311233;869170033935751;15.08;17.07
1642311235;869170034052879;19.7;20.91
1642311237;869170034050550;15.4;16.83
1642311238;869170033930471;19.61;21.61
1642311239;869170033931073;19.62;21.98
1642311254;869170033930547;15.2;16.55
1642311254;869170034081928;20.78;23.13
1642311258;869170034063280;21.08;23.23
1642311263;869170034050733;12.33;14.13
1642311264;869170034050550;16.95;18.5
1642311265;869170034044686;22.37;26.06
1642311267;869170034045121;20.93;22.07
1642311268;869170033930653;15.78;19.11
1642311268;869170033897597;15.78;17.83
1642311273;869170033930471;17.99;19.42
1642311274;869170033931073;19.98;22.73
1642311276;869170034052879;18.58;21.88
1642311280;869170033930711;28.68;31.43
1642311286;869170033930547;15.5;17.4
1642311297;869170033935751;14.2;16.9
1642311297;869170034050550;18.75;20.03
1642311298;869170034050733;13.4;14.6
1642311302;869170034045121;21.64;24.07
1642311309;869170034081928;20.64;23.56
1642311309;869170033930471;19.82;21.15
1642311310;869170033931073;21.37;22.93
1642311312;869170034052879;19.91;21.65
1642311313;869170033930547;16.0;17.35
1642311314;869170034044686;20.68;27.3
1642311315;869170033930711;30.38;34.13
1642311318;869170034063280;22.0;24.49
1642311324;869170033935751;13.22;15.42
1642311328;869170033930653;15.27;18.03
1642311333;869170034050550;17.12;19.68
1642311333;869170034050733;13.22;14.95
1642311334;869170034045121;21.58;22.52
1642311337;869170033897597;15.3;18.4
1642311340;869170033930547;16.38;17.23
1642311343;869170033931073;19.96;23.01
1642311344;869170034081928;20.33;22.32
1642311345;869170033930471;18.25;20.37
1642311346;869170033930711;29.7;32.9
1642311347;869170034052879;20.07;21.35
1642311351;869170033935751;14.63;15.63
1642311352;869170034044686;20.35;23.83
1642311355;869170034063280;22.23;23.53
1642311356;869170033930653;16.02;18.97
1642311363;869170034045121;19.75;21.23
1642311372;869170033897597;15.3;18.62
1642311378;869170033935751;14.35;16.52
1642311379;869170034081928;18.77;21.4
1642311381;869170033930471;19.1;20.37
1642311382;869170033930711;29.15;32.03
1642311383;869170034052879;19.6;22.07
1642311388;869170034044686;21.82;26.02
1642311389;869170033930653;14.65;16.92
1642311390;869170034050550;17.75;18.85
1642311390;869170034050733;13.4;14.27
1642311392;869170034063280;21.25;22.84
1642311395;869170033930547;16.45;18.45
1642311398;869170034045121;17.7;21.5
1642311404;869170033931073;21.93;24.09
1642311405;869170033935751;13.93;15.88
1642311407;869170033897597;15.05;16.92
1642311414;869170034081928;19.02;20.7
1642311417;869170034050550;14.44;15.64
1642311417;869170033930711;29.31;31.4
1642311417;869170034050733;13.23;14.63
1642311423;869170034044686;22.22;26.65
1642311425;869170033930653;17.58;18.87
1642311427;869170034063280;22.89;26.06
1642311431;869170033930547;16.02;17.75
1642311438;869170034052879;20.28;22.62
1642311439;869170033931073;21.58;23.47
1642311442;869170033930471;19.13;20.37
1642311444;869170034050733;14.5;15.5
1642311449;869170034081928;19.78;21.3
1642311450;869170034050550;16.48;17.3
1642311456;869170033930653;16.31;18.39
1642311458;869170034045121;22.0;24.5
1642311459;869170034044686;22.47;26.3
1642311462;869170034063280;22.16;25.19
1642311465;869170033935751;15.15;16.82
1642311466;869170033930547;16.22;17.48
1642311471;869170033897597;15.62;16.77
1642311471;869170034050733;14.3;15.23
1642311473;869170033930471;18.57;20.73
1642311473;869170034052879;19.42;20.37
1642311475;869170033931073;22.27;25.07
1642311477;869170033930711;28.25;31.53
1642311486;869170034050550;15.35;17.55
1642311491;869170034045121;17.85;20.73
1642311499;869170034050733;12.87;13.67
1642311500;869170033935751;14.74;16.29
1642311500;869170033930471;20.04;22.2
1642311502;869170033930547;15.25;16.72
1642311505;869170033897597;17.78;19.63
1642311509;869170034052879;20.43;21.45
1642311509;869170033930653;16.15;18.28
1642311511;869170034081928;21.28;23.93
1642311512;869170033931073;21.24;23.66
1642311515;869170033930711;28.43;33.08
1642311516;869170034044686;23.05;28.05
1642311521;869170034050550;17.12;18.77
1642311522;869170034063280;21.15;23.46
1642311529;869170034045121;20.23;23.6
1642311530;869170033930471;20.18;23.23
1642311536;869170033897597;15.7;18.4
1642311537;869170033930547;14.63;15.42
1642311539;869170033935751;14.59;16.19
1642311544;869170033931073;22.05;24.23
1642311544;869170033930653;17.7;20.13
1642311545;869170034052879;18.62;20.0
1642311545;869170034081928;19.58;21.22
1642311551;869170034044686;23.2;26.3
1642311552;869170033930711;27.58;30.38
1642311556;869170034063280;22.13;24.39
1642311558;869170034050733;13.23;14.37
1642311559;869170034045121;19.58;22.65
1642311569;869170033930471;19.73;21.87
1642311572;869170033897597;16.51;18.89
1642311576;869170034081928;20.02;21.93
1642311577;869170034050550;16.8;17.93
1642311577;869170033935751;15.1;16.68
1642311579;869170033930653;16.68;18.93
1642311580;869170034052879;19.9;22.38
1642311585;869170034063280;20.22;23.0
1642311587;869170034044686;19.63;23.08
1642311591;869170033930711;29.15;32.75
1642311594;869170034050733;14.68;15.78
1642311594;869170034045121;21.93;24.15
1642311597;869170033930547;14.32;15.13
1642311599;869170033931073;22.52;24.67
1642311607;869170033897597;17.23;20.18
1642311610;869170034050550;18.75;19.45
1642311612;869170034081928;19.72;22.08
1642311613;869170033935751;15.9;16.31
1642311614;869170033930653;17.47;18.93
1642311619;869170034063280;20.8;23.43
1642311623;869170034044686;23.87;28.9
1642311625;869170033930711;28.33;33.25
1642311629;869170034050733;13.22;14.22
1642311629;869170033930471;17.43;19.53
1642311632;869170033930547;14.7;15.73
1642311635;869170033931073;19.79;22.83
1642311639;869170034052879;20.83;23.2
1642311641;869170034050550;18.45;19.2
1642311643;869170033930653;16.8;18.88
1642311646;869170034063280;21.73;24.31
1642311648;869170034081928;22.15;24.1
1642311652;869170034045121;19.7;22.5
1642311662;869170034044686;23.85;28.17
1642311664;869170034050733;13.18;14.38
1642311664;869170033930471;18.28;19.5
1642311666;869170033897597;14.82;17.2
1642311666;869170033930547;14.0;15.68
1642311669;869170034050550;15.33;17.03
1642311670;869170033931073;21.1;23.86
1642311674;869170033935751;15.25;16.55
1642311675;869170034052879;19.13;20.8
1642311685;869170033930711;27.7;30.26
1642311687;869170034045121;19.32;23.07
1642311696;869170034050550;16.45;17.56
1642311698;869170033930653;15.17;17.9
1642311699;869170034050733;13.7;15.47
1642311700;869170033930471;17.62;19.08
1642311701;869170033897597;15.62;17.25
1642311702;869170033930547;14.65;15.93
1642311705;869170034052879;18.67;19.7
1642311705;869170034063280;21.93;24.48
1642311705;869170033931073;20.99;23.58
1642311706;869170034081928;20.23;22.38
1642311709;869170033935751;14.25;15.65
1642311718;869170034044686;22.33;24.63
1642311722;869170034045121;22.95;26.13
1642311722;869170033930711;30.58;34.23
1642311732;869170034052879;20.1;20.5
1642311733;869170033930653;15.2;17.1
1642311736;869170033897597;15.42;18.04
1642311736;869170033930471;16.08;17.77
1642311737;869170033930547;13.92;14.65
1642311740;869170033931073;21.06;24.0
1642311743;869170033935751;13.36;14.93
1642311743;869170034063280;21.67;23.55
1642311749;869170034081928;19.54;22.07
1642311752;869170034050550;17.17;20.84
1642311754;869170034044686;22.34;27.36
1642311756;869170033930711;28.75;31.8
1642311757;869170034045121;19.75;24.45
1642311758;869170034050733;13.4;15.15
1642311759;869170034052879;18.63;20.01
1642311769;869170033930653;14.71;18.04
1642311771;869170034063280;21.07;23.9
1642311772;869170033897597;17.27;20.02
1642311772;869170033930471;15.23;17.4
1642311772;869170033935751;13.4;14.7
1642311781;869170034081928;20.13;22.1
1642311787;869170034050550;13.8;15.52
1642311788;869170034045121;18.2;20.1
1642311789;869170034044686;22.01;26.5
1642311791;869170033930711;28.15;30.93
1642311794;869170034050733;13.5;14.5
1642311798;869170034063280;22.09;24.21
1642311799;869170033930547;15.05;16.82
1642311799;869170033935751;14.47;17.53
1642311802;869170033931073;20.5;21.97
1642311802;869170033930653;15.72;18.68
1642311807;869170033897597;15.2;17.37
1642311814;869170034052879;19.7;21.77
1642311814;869170034081928;19.45;22.47
1642311822;869170034050550;15.53;17.27
1642311825;869170034044686;22.43;25.53
1642311826;869170033930711;27.5;31.03
1642311829;869170034050733;12.47;13.03
1642311832;869170034063280;21.95;24.32
1642311835;869170033930547;14.25;15.5
1642311835;869170033931073;21.33;23.45
1642311836;869170033930471;14.9;16.65
1642311837;869170033930653;14.2;16.88
1642311841;869170034052879;18.3;19.73
1642311846;869170034045121;20.23;23.93
1642311846;869170034081928;19.32;20.87
1642311853;869170033935751;15.5;16.97
1642311857;869170034050550;16.33;16.91
1642311860;869170034044686;22.88;26.7
1642311867;869170034050733;13.0;14.77
1642311871;869170033930471;14.11;16.46
1642311871;869170033930547;14.08;15.88
1642311871;869170033931073;19.95;22.8
1642311872;869170033897597;14.67;16.03
1642311874;869170034045121;22.97;24.97
1642311875;869170034052879;17.96;19.54
1642311888;869170033930711;26.13;29.13
1642311889;869170033935751;13.43;15.71
1642311892;869170034050550;13.2;14.5
1642311894;869170034063280;20.86;23.29
1642311895;869170033930653;15.68;17.7
1642311903;869170034050733;12.67;13.48
1642311903;869170034081928;20.67;23.17
1642311904;869170034052879;19.57;21.95
1642311906;869170033930547;13.25;15.18
1642311907;869170033897597;14.4;15.87
1642311907;869170033931073;18.07;20.58
1642311907;869170033930471;15.29;16.06
1642311910;869170034045121;18.8;21.8
1642311919;869170034044686;23.08;25.74
1642311919;869170033930711;24.65;26.35
1642311924;869170033935751;15.45;15.98
1642311929;869170033930653;15.63;17.0
1642311929;869170034063280;21.09;23.96
1642311935;869170034052879;18.8;20.58
1642311935;869170034081928;18.62;21.3
1642311942;869170033930547;14.34;15.46
1642311942;869170033931073;19.9;22.97
1642311942;869170033897597;14.38;16.52
1642311942;869170034050550;12.23;14.38
1642311943;869170033930471;14.75;16.1
1642311945;869170034045121;20.06;22.74
1642311948;869170033930711;26.63;30.05
1642311953;869170034044686;19.15;22.2
1642311960;869170033935751;14.2;16.45
1642311963;869170034050733;13.62;14.6
1642311965;869170033930653;13.83;14.62
1642311968;869170034063280;20.65;23.98
1642311970;869170034081928;18.62;20.6
1642311971;869170033897597;16.13;17.6
1642311976;869170034050550;15.13;16.68
1642311976;869170034045121;20.15;21.58
1642311979;869170033930471;14.66;16.29
1642311983;869170033930711;27.8;29.85
1642311985;869170034044686;22.34;26.14
1642311993;869170034052879;19.88;21.3
1642311995;869170033931073;20.83;23.58
1642311995;869170033935751;13.53;14.49
1642311998;869170033897597;15.6;17.2
1642311998;869170033930653;12.35;13.55
1642312002;869170033930547;14.52;15.42
1642312005;869170034081928;18.48;20.42
1642312005;869170034063280;21.19;23.78
1642312007;869170034050733;13.48;14.27
1642312010;869170033930711;28.2;30.65
1642312011;869170034050550;13.72;16.23
1642312017;869170034044686;23.05;26.37
1642312029;869170034052879;17.32;18.95
1642312030;869170033931073;19.62;21.9
1642312033;869170033930653;14.67;17.1
1642312033;869170034045121;18.63;20.95
1642312041;869170034063280;23.09;25.83
1642312041;869170033930547;14.35;15.62
1642312042;869170034081928;18.49;20.36
1642312043;869170033930471;14.4;17.12
1642312045;869170034044686;22.87;25.6
1642312046;869170034050550;12.6;13.85
1642312047;869170034050733;13.0;13.83
1642312050;869170033897597;13.33;15.44
1642312056;869170033935751;12.79;14.69
1642312064;869170033930711;28.16;31.47
1642312065;869170034052879;18.37;20.5
1642312066;869170033931073;23.7;26.43
1642312069;869170034045121;22.9;24.42
1642312075;869170033930471;15.38;17.72
1642312082;869170033930547;12.27;13.7
1642312082;869170034050733;12.18;12.65
1642312082;869170034050550;14.12;15.33
1642312085;869170033897597;16.73;17.65
1642312090;869170033930653;14.0;15.58
1642312094;869170033935751;13.67;15.13
1642312097;869170033930711;26.42;27.95
1642312101;869170034081928;19.55;22.59
1642312101;869170034052879;19.38;20.98
1642312103;869170033931073;21.23;23.3
1642312103;869170034063280;20.73;23.48
1642312104;869170034045121;18.1;20.9
1642312104;869170034044686;27.36;32.76
1642312111;869170033930471;14.85;16.63
1642312117;869170034050733;14.45;16.1
1642312120;869170033897597;14.57;16.82
1642312121;869170033935751;14.41;16.08
1642312124;869170033930547;13.53;15.3
1642312127;869170033930653;15.3;17.5
1642312132;869170034052879;20.9;23.17
1642312132;869170033930711;26.75;28.13
1642312137;869170034081928;19.6;21.83
1642312138;869170034045121;18.03;21.39
1642312140;869170034044686;22.46;25.08
1642312141;869170034063280;21.41;23.72
1642312143;869170034050550;14.95;17.6
1642312143;869170033931073;19.23;21.23
