1634879207;869170033931073;0.05;0.23
1634879212;869170034050733;3.38;3.42
1634879221;869170034045121;0.03;0.07
1634879230;869170033930471;0.12;0.33
1634879247;869170033930653;0.1;0.32
1634879247;869170034050733;2.18;2.38
1634879250;869170033930620;0.13;0.7
1634879250;869170033930547;0.03;0.03
1634879265;869170033930471;0.07;0.17
1634879275;869170034045121;0.02;0.02
1634879285;869170033930620;0.1;0.33
1634879289;869170034050733;2.15;2.43
1634879301;869170033930471;0.02;0.15
1634879325;869170034050733;3.2;3.92
1634879331;869170034086034;0.07;0.17
1634879333;869170033930653;0.07;0.45
1634879341;869170034063280;0.03;0.55
1634879358;869170034044686;0.03;0.47
1634879361;869170033930471;0.1;0.33
1634879361;869170034050733;9.6;10.25
1634879366;869170034086034;0.13;0.2
1634879377;869170033930620;0.15;0.29
1634879395;869170033930471;0.03;0.07
1634879399;869170034045121;0.02;0.12
1634879401;869170034044686;0.45;0.92
1634879412;869170033930620;0.02;0.63
1634879421;869170034050733;8.7;9.1
1634879430;869170033930471;0.03;0.33
1634879434;869170034045121;0.02;0.66
1634879444;869170033930653;0.1;0.67
1634879447;869170033930620;0.17;0.47
1634879456;869170034050733;7.88;8.83
1634879465;869170033930471;0.03;0.03
1634879473;869170034044686;0.1;0.1
1634879491;869170034050733;5.65;6.18
1634879492;869170034081928;0.02;0.12
1634879500;869170033930471;0.21;0.5
1634879501;869170034044686;0.1;1.09
1634879504;869170034063280;0.03;0.35
1634879516;869170033931073;0.07;0.4
1634879526;869170034050733;4.8;5.52
1634879532;869170033930653;0.05;0.43
1634879533;869170034052879;0.07;0.1
1634879559;869170033930471;0.07;0.15
1634879561;869170034050733;4.58;5.5
1634879563;869170034045121;9.78;10.62
1634879576;869170033930653;0.03;0.28
1634879587;869170034052879;0.07;0.23
1634879594;869170033930471;0.03;0.38
1634879600;869170034045121;2.62;3.12
1634879618;869170034052879;0.07;0.07
1634879620;869170033930620;0.17;0.28
1634879621;869170034050733;3.18;3.62
1634879630;869170033930471;0.17;0.2
1634879635;869170034063280;0.17;0.53
1634879636;869170034045121;0.1;0.17
1634879655;869170033930620;0.07;0.17
1634879656;869170034050733;2.78;2.92
1634879665;869170033930471;0.13;0.5
1634879668;869170034044686;0.03;0.22
1634879670;869170034063280;0.03;0.47
1634879671;869170034045121;0.02;0.05
1634879676;869170033930653;0.05;0.42
1634879678;869170034086034;0.07;0.33
1634879691;869170034050733;2.3;2.97
1634879703;869170034044686;0.71;1.74
1634879708;869170034086034;0.03;0.17
1634879711;869170034052879;0.23;0.77
1634879730;869170034050733;1.38;2.23
1634879738;869170034052879;0.1;0.28
1634879739;869170034044686;0.37;0.63
1634879754;869170034045121;0.03;0.53
1634879756;869170033930471;0.13;0.4
1634879765;869170034052879;0.03;0.47
1634879767;869170034063280;0.03;0.07
1634879773;869170034050733;1.13;1.57
1634879780;869170034045121;0.43;0.63
1634879783;869170033930653;0.05;0.23
1634879791;869170033931073;0.28;0.62
1634879791;869170033930471;0.37;0.43
1634879792;869170034052879;0.03;0.17
1634879799;869170034063280;0.13;0.2
1634879807;869170034045121;0.03;0.77
1634879822;869170033930620;0.03;0.35
1634879826;869170033930471;0.83;1.1
1634879827;869170034052879;0.03;0.07
1634879841;869170034050733;1.18;1.33
1634879841;869170033930653;0.06;0.39
1634879857;869170033930620;0.07;0.53
1634879862;869170034045121;0.03;0.27
1634879862;869170033930471;0.87;1.42
1634879869;869170033930547;0.03;0.1
1634879872;869170034086034;0.05;0.13
1634879876;869170033930653;0.12;0.45
1634879884;869170034050733;1.57;1.88
1634879884;869170034052879;0.1;0.17
1634879892;869170033930620;0.15;0.62
1634879897;869170033930471;0.88;1.25
1634879911;869170034086034;0.03;0.77
1634879911;869170033930653;0.1;0.23
1634879921;869170034050733;1.43;1.53
1634879923;869170034081928;0.07;0.43
1634879944;869170034044686;0.03;0.73
1634879947;869170033930653;0.07;0.33
1634879956;869170034050733;1.0;2.03
1634879960;869170033930471;0.93;1.68
1634879971;869170034081928;0.1;0.77
1634879982;869170033930653;0.07;0.18
1634879988;869170034086034;0.07;0.37
1634879991;869170034050733;25.72;30.08
1634879994;869170033931073;0.03;0.55
1634879996;869170033930471;0.8;1.55
1634880023;869170034086034;0.07;0.14
1634880025;869170034045121;0.22;0.83
1634880032;869170033930471;0.97;1.53
1634880040;869170034081928;0.07;0.53
1634880056;869170034050733;24.13;25.26
1634880058;869170034052879;0.02;0.12
1634880060;869170034045121;0.1;0.3
1634880067;869170033930471;0.52;0.88
1634880083;869170034086034;0.1;0.13
1634880091;869170034050733;17.77;18.4
1634880093;869170034052879;0.03;0.03
1634880094;869170033930620;0.28;0.62
1634880102;869170033930471;0.12;0.92
1634880121;869170034086034;0.07;0.6
1634880126;869170034050733;8.84;9.61
1634880128;869170033935751;0.03;0.2
1634880147;869170033930653;0.03;0.5
1634880161;869170033930471;0.44;0.75
1634880161;869170033935751;1.7;2.18
1634880161;869170034050733;6.3;7.1
1634880167;869170033930547;0.07;0.17
1634880169;869170034081928;0.04;0.07
1634880177;869170034044686;0.07;0.93
1634880181;869170034063280;0.03;0.29
1634880183;869170033930653;0.21;0.55
1634880184;869170033930620;0.07;0.23
1634880192;869170034086034;0.03;0.2
1634880194;869170033935751;1.35;2.22
1634880196;869170034050733;4.55;4.88
1634880196;869170033931073;0.17;0.3
1634880196;869170033930471;0.27;0.37
1634880202;869170034081928;0.18;0.78
1634880205;869170034045121;0.03;0.07
1634880211;869170033930620;0.13;0.2
1634880227;869170033935751;0.07;0.23
1634880231;869170033930471;0.47;0.55
1634880237;869170034081928;0.1;0.33
1634880238;869170034044686;0.23;1.08
1634880240;869170033930653;0.17;0.62
1634880255;869170034050733;2.77;2.9
1634880261;869170033935751;0.03;0.28
1634880266;869170033930471;0.93;1.27
1634880272;869170034081928;0.04;0.29
1634880274;869170034044686;0.03;1.08
1634880290;869170034050733;2.43;2.88
1634880302;869170033930471;0.8;1.1
1634880302;869170033931073;0.05;0.25
1634880307;869170034081928;0.3;0.65
1634880311;869170033930653;0.02;0.5
1634880319;869170034045121;0.07;0.17
1634880319;869170033935751;0.07;0.23
1634880320;869170033930620;0.1;0.67
1634880325;869170034050733;2.83;3.63
1634880346;869170033930653;0.05;0.12
1634880354;869170034045121;0.22;0.42
1634880354;869170033935751;0.07;0.23
1634880356;869170034044686;0.08;0.72
1634880360;869170034050733;3.83;4.62
1634880362;869170033930471;1.32;1.53
1634880366;869170034081928;0.1;0.77
1634880389;869170034045121;0.23;0.72
1634880395;869170034050733;3.25;3.45
1634880397;869170033930471;1.55;2.0
1634880401;869170034081928;0.07;0.17
1634880410;869170034063280;0.12;0.12
1634880417;869170033931073;0.03;0.43
1634880425;869170034045121;0.08;0.12
1634880433;869170033930471;1.4;1.49
1634880438;869170034081928;0.18;0.43
1634880438;869170033930711;0.4;0.65
1634880438;869170033930653;0.13;0.13
1634880456;869170034050733;3.72;4.37
1634880461;869170033930471;1.56;1.72
1634880473;869170034081928;0.1;0.33
1634880481;869170033930620;0.23;0.7
1634880483;869170034045121;0.03;0.33
1634880488;869170034044686;0.23;0.4
1634880491;869170034050733;4.43;4.9
1634880494;869170034086034;0.07;0.74
1634880494;869170033930471;1.17;1.57
1634880503;869170034063280;0.33;0.33
1634880508;869170033930653;0.02;0.63
1634880508;869170034081928;0.14;0.63
1634880511;869170033931073;0.07;0.45
1634880515;869170034044686;0.33;1.93
1634880517;869170034052879;0.2;0.37
1634880518;869170034045121;0.03;0.65
1634880526;869170034050733;4.05;4.63
1634880529;869170034086034;0.04;0.04
1634880544;869170034052879;0.03;0.7
1634880544;869170033930653;0.1;0.28
1634880555;869170033930471;0.86;1.19
1634880556;869170033930547;0.03;0.3
1634880561;869170034050733;3.58;3.88
1634880564;869170034086034;0.03;0.5
1634880569;869170034081928;0.28;0.62
1634880580;869170033930653;0.25;0.58
1634880581;869170033931073;0.03;0.2
1634880589;869170034045121;0.07;0.22
1634880589;869170033935751;0.08;0.17
1634880590;869170033930471;1.07;1.3
1634880596;869170034050733;3.65;3.73
1634880604;869170034081928;0.15;0.17
1634880615;869170033931073;0.13;0.13
1634880624;869170034045121;0.03;0.13
1634880626;869170033930471;1.13;1.77
1634880628;869170034052879;0.03;0.23
1634880639;869170033930620;0.07;0.57
1634880639;869170034081928;0.56;0.69
1634880655;869170034050733;7.5;8.07
1634880661;869170033930471;0.78;0.82
1634880661;869170034063280;0.13;1.12
1634880674;869170034081928;1.9;2.5
1634880682;869170034045121;0.17;0.52
1634880686;869170034086034;0.02;0.45
1634880693;869170034044686;0.08;0.77
1634880697;869170033930471;1.07;1.5
1634880697;869170033935751;0.27;0.6
1634880698;869170034050733;13.32;13.73
1634880709;869170033931073;0.11;0.46
1634880709;869170034081928;1.93;2.07
1634880730;869170034052879;0.13;0.23
1634880730;869170033930620;0.2;0.23
1634880741;869170034050733;9.22;10.0
1634880744;869170033931073;0.1;0.67
1634880756;869170033930471;0.57;0.77
1634880759;869170034081928;1.2;1.23
1634880765;869170034063280;0.02;0.08
1634880784;869170034050733;5.98;6.58
1634880785;869170034086034;0.05;0.05
1634880786;869170034081928;1.23;2.25
1634880792;869170033930471;1.5;1.8
1634880800;869170034063280;0.1;0.4
1634880813;869170034081928;1.34;1.82
1634880815;869170034052879;0.02;0.02
1634880823;869170034050733;5.2;5.97
1634880826;869170034044686;0.07;0.6
1634880826;869170033930620;0.07;0.45
1634880827;869170033930471;2.03;2.67
1634880840;869170034081928;1.49;2.12
1634880850;869170034052879;0.04;0.15
1634880861;869170033930620;0.03;0.28
1634880862;869170033930471;1.67;1.67
1634880873;869170034081928;1.07;1.67
1634880878;869170034086034;0.03;0.38
1634880887;869170034050733;1.95;2.03
1634880896;869170033930620;0.1;0.43
1634880897;869170033930471;1.08;1.08
1634880912;869170034086034;0.2;0.5
1634880919;869170034052879;0.1;0.67
1634880923;869170034050733;1.52;2.4
1634880931;869170033930620;0.1;0.1
1634880933;869170034081928;1.2;2.07
1634880939;869170034086034;0.2;0.37
1634880944;869170033931073;0.1;0.1
1634880945;869170033930711;0.23;0.38
1634880951;869170034045121;0.1;0.6
1634880953;869170033930547;0.13;0.13
1634880955;869170033930471;1.1;1.13
1634880959;869170033935751;0.07;0.35
1634880959;869170034050733;2.35;3.2
1634880977;869170034081928;1.48;1.7
1634880990;869170033930471;0.77;0.82
1634880994;869170034086034;0.32;0.42
1634880994;869170033935751;0.05;0.56
1634880995;869170034050733;3.0;3.77
1634881014;869170034081928;1.12;1.82
1634881026;869170033930471;0.93;0.93
1634881027;869170034044686;0.07;0.23
1634881028;869170034045121;0.1;0.22
1634881029;869170033930620;0.03;0.4
1634881030;869170033935751;0.21;0.72
1634881030;869170034050733;3.9;4.4
1634881049;869170034081928;1.14;1.54
1634881061;869170033930471;1.23;1.27
1634881062;869170034044686;0.09;0.72
1634881074;869170034052879;0.1;0.18
1634881084;869170034081928;0.7;1.0
1634881091;869170034086034;0.1;0.53
1634881092;869170034050733;3.97;5.42
1634881095;869170034045121;0.2;0.25
1634881097;869170033930471;0.93;1.1
1634881099;869170033930620;0.07;0.13
1634881123;869170034063280;0.1;0.22
1634881127;869170034050733;3.77;4.27
1634881130;869170034045121;0.12;0.12
1634881134;869170033930620;0.1;0.7
1634881140;869170033930711;0.43;0.88
1634881143;869170034081928;0.32;0.75
1634881157;869170033930471;0.8;1.14
1634881157;869170034086034;0.1;0.27
1634881158;869170034063280;0.07;0.1
1634881162;869170034050733;4.26;5.44
1634881165;869170034045121;0.09;0.27
1634881169;869170033930620;0.02;0.33
1634881184;869170033930471;0.92;1.18
1634881192;869170034052879;0.03;0.03
1634881197;869170034050733;3.82;5.0
1634881197;869170033935751;0.06;0.51
1634881200;869170034045121;0.14;0.29
1634881213;869170034081928;0.45;1.72
1634881214;869170033930471;0.83;0.93
1634881231;869170034044686;0.2;1.42
1634881232;869170034050733;2.23;3.0
1634881248;869170034081928;0.23;0.6
1634881249;869170033930471;0.57;0.7
1634881262;869170034086034;0.08;0.25
1634881269;869170033930547;0.03;0.03
1634881275;869170034044686;0.02;0.5
1634881282;869170034081928;0.37;0.94
1634881285;869170033930471;0.52;0.75
1634881290;869170034050733;3.35;4.77
1634881297;869170034086034;0.17;0.47
1634881304;869170033935751;0.03;0.48
1634881318;869170034050733;2.57;2.7
1634881322;869170034063280;0.03;0.27
1634881332;869170034081928;0.1;0.1
1634881332;869170034086034;0.08;0.5
1634881345;869170034050733;2.73;3.53
1634881346;869170033930471;0.85;1.05
1634881352;869170034052879;0.17;0.33
1634881364;869170034045121;0.02;0.02
1634881367;869170034081928;0.37;0.37
1634881368;869170034086034;0.07;0.47
1634881369;869170033930653;0.1;0.53
1634881372;869170034050733;4.6;6.13
1634881382;869170033930471;0.57;0.67
1634881386;869170034052879;0.15;0.26
1634881399;869170034050733;4.3;4.85
1634881402;869170034081928;0.22;1.02
1634881408;869170034086034;0.05;0.28
1634881418;869170033930471;0.2;0.47
1634881423;869170033930653;0.02;0.08
1634881424;869170033930547;0.04;0.17
1634881437;869170034081928;0.4;0.88
1634881449;869170034050733;4.3;4.83
1634881453;869170033930471;0.42;0.72
1634881457;869170034052879;0.03;0.05
1634881469;869170034086034;0.13;0.2
1634881470;869170033930620;0.1;0.23
1634881472;869170034081928;0.22;0.52
1634881476;869170034050733;2.87;3.83
1634881489;869170033930471;0.3;0.33
1634881492;869170033931073;0.13;0.33
1634881493;869170033930653;0.17;0.17
1634881493;869170034052879;0.1;0.4
1634881503;869170034050733;2.43;2.5
1634881504;869170034086034;0.17;0.18
1634881514;869170034045121;0.4;1.03
1634881519;869170033930547;0.13;0.73
1634881519;869170033931073;0.03;0.03
1634881527;869170033935751;0.03;0.2
1634881529;869170033930653;0.03;0.5
1634881530;869170034050733;3.2;4.4
1634881531;869170034081928;0.32;1.06
1634881546;869170033930471;0.42;0.58
1634881554;869170034044686;0.17;1.18
1634881557;869170034050733;3.67;4.07
1634881565;869170034081928;0.04;0.82
1634881569;869170033930620;0.17;0.17
1634881576;869170034086034;0.25;0.48
1634881579;869170034052879;0.22;0.38
1634881579;869170034045121;0.17;0.37
1634881581;869170033930471;0.73;1.09
1634881586;869170033930711;0.43;0.63
1634881592;869170034081928;0.33;0.33
1634881606;869170034045121;0.03;0.3
1634881607;869170034050733;3.7;4.5
1634881614;869170034044686;0.17;0.3
1634881616;869170033930471;1.23;2.0
1634881619;869170034081928;0.47;0.63
1634881623;869170033930653;0.17;0.43
1634881631;869170033935751;0.07;0.37
1634881633;869170034045121;0.1;0.43
1634881634;869170034050733;3.75;4.6
1634881649;869170034044686;0.1;0.64
1634881651;869170033930471;1.08;1.64
1634881654;869170034081928;0.3;0.4
1634881656;869170033930620;0.03;0.63
1634881659;869170033930653;0.3;0.3
1634881661;869170034050733;3.23;4.43
1634881667;869170033935751;0.17;0.47
1634881673;869170034086034;0.03;0.28
1634881682;869170034045121;0.07;0.23
1634881683;869170033930620;0.17;0.93
1634881685;869170033930471;0.95;0.95
1634881686;869170034052879;0.07;0.38
1634881688;869170034050733;3.43;3.83
1634881695;869170033930653;0.4;0.73
1634881708;869170034086034;0.18;0.63
1634881709;869170034045121;0.03;0.53
1634881712;869170034081928;0.23;0.75
1634881714;869170033931073;0.13;0.2
1634881715;869170034050733;3.07;3.43
1634881716;869170034063280;0.07;0.17
1634881720;869170034044686;0.03;0.22
1634881730;869170033930653;0.17;0.58
1634881736;869170034045121;0.07;0.67
1634881741;869170034086034;0.02;0.15
1634881745;869170033930471;0.42;0.78
1634881747;869170034081928;0.25;0.78
1634881749;869170033931073;0.05;0.22
1634881764;869170034045121;0.07;0.33
1634881765;869170034050733;2.93;3.8
1634881766;869170033930653;0.58;0.65
1634881775;869170034052879;0.03;0.3
1634881777;869170034086034;0.03;0.16
1634881780;869170033930471;0.42;0.42
1634881782;869170034081928;0.32;0.48
1634881792;869170034050733;1.83;2.63
1634881799;869170033930620;0.17;0.37
1634881810;869170034052879;0.17;0.17
1634881812;869170034086034;0.03;0.28
1634881812;869170034044686;0.03;0.23
1634881815;869170033930471;0.33;0.47
1634881819;869170034050733;2.69;3.42
1634881823;869170033930653;0.14;0.24
1634881826;869170034081928;0.1;0.77
1634881844;869170034044686;0.13;0.53
1634881846;869170034052879;0.1;0.3
1634881848;869170034063280;0.1;0.1
1634881851;869170033930471;0.93;1.1
1634881853;869170034050733;1.95;2.88
1634881856;869170034045121;0.15;0.38
1634881857;869170033930653;0.23;0.4
1634881858;869170033930547;0.1;0.12
1634881865;869170034081928;0.07;0.6
1634881869;869170033930620;0.08;0.45
1634881879;869170034063280;0.07;0.07
1634881879;869170034044686;0.1;0.55
1634881882;869170034052879;0.07;0.47
1634881886;869170033930471;0.53;1.12
1634881888;869170034050733;2.6;2.9
1634881904;869170033930620;0.07;0.7
1634881906;869170034063280;0.07;0.07
1634881920;869170033930653;0.3;0.91
1634881927;869170034045121;0.1;0.17
1634881929;869170033935751;0.07;0.6
1634881934;869170034086034;0.03;0.37
1634881939;869170034052879;0.02;0.02
1634881946;869170034050733;1.58;2.68
1634881947;869170033930653;0.17;0.17
1634881947;869170033930471;0.83;0.94
1634881950;869170034044686;0.13;0.15
1634881962;869170034045121;0.29;0.82
1634881969;869170034086034;0.13;0.47
1634881969;869170034052879;0.03;0.03
1634881981;869170034050733;1.22;2.62
1634881982;869170033930471;0.83;0.9
1634881990;869170033930547;0.03;0.03
1634881994;869170034081928;0.04;0.87
1634881996;869170034045121;0.07;0.22
1634881996;869170033930653;0.17;1.33
1634882001;869170033935751;0.02;0.2
1634882004;869170034052879;0.03;0.2
1634882005;869170034086034;0.06;0.18
1634882014;869170034050733;2.13;3.13
1634882017;869170033930471;0.78;1.47
1634882023;869170033930653;0.03;0.47
1634882026;869170033930547;0.03;0.03
1634882029;869170034081928;0.07;0.75
1634882036;869170033935751;0.17;0.17
1634882037;869170033930620;0.03;0.03
1634882039;869170034052879;0.07;0.27
1634882046;869170034045121;0.17;0.5
1634882047;869170034050733;1.87;2.33
1634882050;869170033930653;0.25;0.35
1634882053;869170033930471;1.07;1.85
1634882064;869170034081928;0.03;0.43
1634882072;869170033930620;0.17;0.2
1634882073;869170034045121;0.1;0.1
1634882075;869170034052879;0.18;0.57
1634882077;869170033930653;0.07;0.6
1634882082;869170034050733;1.12;1.68
1634882088;869170033930471;1.1;1.43
1634882104;869170033930653;0.1;1.03
1634882107;869170033930620;0.29;0.63
1634882119;869170034044686;0.03;0.4
1634882131;869170034045121;0.08;0.22
1634882131;869170033935751;0.03;0.44
1634882131;869170034052879;0.07;0.39
1634882141;869170033930620;0.22;0.78
1634882143;869170034050733;2.05;2.58
1634882149;869170033930471;1.08;1.27
1634882153;869170034081928;0.2;0.83
1634882160;869170034052879;0.05;0.58
1634882160;869170033935751;0.4;0.67
1634882166;869170034045121;0.07;0.2
1634882178;869170033930653;0.03;0.1
1634882179;869170034050733;1.12;1.72
1634882180;869170034081928;0.07;0.55
1634882185;869170033930471;1.28;2.05
1634882187;869170033935751;0.2;0.3
1634882199;869170034086034;0.14;0.49
1634882205;869170033930653;0.04;0.04
1634882207;869170034081928;0.03;0.13
1634882214;869170034050733;1.62;1.95
1634882221;869170033935751;0.03;0.4
1634882221;869170033930471;1.38;1.55
1634882223;869170034045121;0.1;0.27
1634882227;869170034044686;0.03;0.52
1634882230;869170034052879;0.03;0.05
1634882232;869170033930653;0.2;0.2
1634882237;869170033930620;0.17;0.57
1634882238;869170033930711;0.3;0.75
1634882249;869170034050733;1.63;2.08
1634882250;869170033930471;1.46;1.57
1634882252;869170033931073;0.17;0.5
1634882256;869170033935751;0.03;0.28
1634882258;869170034045121;0.15;0.72
1634882266;869170034052879;0.33;0.33
1634882272;869170033930620;0.05;0.25
1634882285;869170033930471;1.52;1.73
1634882288;869170033931073;0.12;0.28
1634882295;869170034063280;0.13;0.63
1634882299;869170034081928;0.37;0.53
1634882307;869170033930620;0.58;0.82
1634882312;869170034086034;0.07;0.63
1634882315;869170033935751;0.13;0.52
1634882324;869170033931073;0.03;0.27
1634882324;869170034052879;0.06;0.09
1634882336;869170033930653;0.03;0.63
1634882342;869170033930620;0.25;0.48
1634882344;869170033930471;0.87;1.21
1634882347;869170034050733;21.4;25.37
1634882347;869170034086034;0.2;0.8
1634882350;869170033935751;0.33;0.73
1634882369;869170034081928;0.2;0.62
1634882378;869170033930471;1.81;2.45
1634882383;869170034086034;0.07;0.49
1634882385;869170033935751;0.1;0.47
1634882385;869170034050733;8.05;9.75
1634882390;869170033930653;0.07;0.3
1634882404;869170034081928;0.32;0.75
1634882410;869170034063280;0.07;0.75
1634882411;869170033930620;0.47;0.57
1634882413;869170033930471;1.4;1.63
1634882420;869170033935751;0.15;0.23
1634882421;869170034050733;7.1;8.4
1634882423;869170034052879;0.22;0.22
1634882426;869170034044686;0.07;0.51
1634882431;869170034081928;0.33;0.55
1634882442;869170034086034;0.1;0.28
1634882445;869170034063280;0.03;0.4
1634882448;869170033930471;0.93;1.1
1634882455;869170033935751;0.29;0.48
1634882456;869170034050733;4.98;7.7
1634882461;869170033930711;0.4;1.1
1634882465;869170033930620;0.03;0.27
1634882466;869170033930653;0.07;0.53
1634882469;869170033930547;0.05;0.43
1634882480;869170034086034;0.03;0.2
1634882480;869170034063280;0.05;0.3
1634882483;869170033930471;1.13;1.63
1634882484;869170034045121;0.33;0.47
1634882487;869170034081928;0.07;0.1
1634882491;869170034050733;8.12;9.22
1634882492;869170033930620;0.2;0.37
1634882493;869170033930653;0.2;1.93
1634882512;869170033935751;0.23;0.68
1634882513;869170034045121;0.18;0.22
1634882516;869170034052879;0.13;0.13
1634882519;869170033930620;0.27;1.03
1634882520;869170033930653;0.23;0.3
1634882522;869170034081928;0.23;0.4
1634882540;869170033930547;0.03;0.1
1634882543;869170034063280;0.02;0.25
1634882545;869170033930471;1.08;1.68
1634882547;869170033930653;0.17;1.08
1634882547;869170034052879;0.1;0.27
1634882547;869170033935751;0.07;0.13
1634882551;869170034050733;9.98;10.95
1634882557;869170034081928;0.27;0.4
1634882563;869170034044686;0.02;0.67
1634882563;869170033931073;0.17;0.77
1634882576;869170033930547;0.07;0.07
1634882579;869170034063280;0.05;0.22
1634882580;869170033930471;1.03;1.37
1634882582;869170033930653;0.1;0.38
1634882582;869170034052879;0.33;0.57
1634882582;869170033935751;0.17;0.3
1634882586;869170034050733;24.6;28.53
1634882592;869170034081928;0.52;0.92
1634882598;869170033931073;0.17;0.75
1634882605;869170034045121;0.15;0.32
1634882614;869170034063280;0.04;0.04
1634882616;869170033930471;1.07;1.07
1634882617;869170033935751;0.33;0.65
1634882617;869170034052879;0.33;0.53
1634882621;869170034050733;17.36;19.87
1634882627;869170034081928;0.2;0.62
1634882640;869170034045121;0.04;0.69
1634882649;869170034063280;0.15;0.25
1634882651;869170033930471;0.77;1.03
1634882651;869170033930620;0.1;0.73
1634882651;869170034086034;0.07;0.52
1634882652;869170033935751;0.03;0.18
1634882653;869170034052879;0.17;0.17
1634882659;869170034044686;0.07;0.23
1634882659;869170034050733;6.2;7.35
1634882673;869170033930653;2.77;3.42
1634882675;869170034045121;0.1;0.57
1634882678;869170033930620;0.2;0.72
1634882684;869170034063280;0.08;0.77
1634882687;869170033930471;0.53;1.03
1634882687;869170034081928;0.28;0.85
1634882691;869170034086034;0.13;0.67
1634882694;869170033931073;0.03;0.27
1634882700;869170034050733;4.52;5.47
1634882710;869170033930653;13.68;16.63
1634882710;869170034052879;0.05;0.71
1634882711;869170034045121;0.04;0.12
1634882723;869170034081928;0.23;0.63
1634882726;869170034086034;0.2;0.91
1634882732;869170033930620;0.28;0.77
1634882742;869170033930653;10.45;12.48
1634882743;869170034052879;0.26;0.37
1634882746;869170034045121;0.03;0.37
1634882747;869170034044686;0.03;0.53
1634882749;869170033935751;0.13;0.57
1634882750;869170033930471;0.1;0.1
1634882758;869170034081928;0.48;0.55
1634882760;869170034050733;2.73;4.2
1634882762;869170034086034;0.1;0.2
1634882768;869170033930620;0.07;0.32
1634882777;869170034052879;0.08;0.38
1634882777;869170033930653;14.83;16.9
1634882780;869170034063280;0.12;0.33
1634882785;869170033930471;0.48;0.48
1634882792;869170033935751;0.22;0.65
1634882793;869170034081928;0.35;0.75
1634882796;869170034050733;1.0;1.62
1634882797;869170034086034;0.25;1.17
1634882800;869170033931073;0.23;0.23
1634882803;869170033930620;0.23;0.83
1634882812;869170034052879;0.48;0.81
1634882821;869170033930471;0.38;0.8
1634882828;869170034081928;0.47;0.72
1634882832;869170034050733;2.73;3.23
1634882836;869170033930653;3.72;5.22
1634882836;869170033935751;0.43;0.88
1634882838;869170033930620;0.17;1.17
1634882839;869170034045121;0.07;0.73
1634882839;869170034044686;0.11;0.97
1634882856;869170033930471;0.2;0.2
1634882859;869170034086034;0.17;0.38
1634882867;869170034050733;5.18;5.52
1634882871;869170033930653;1.63;2.35
1634882873;869170033930620;0.28;0.72
1634882875;869170034045121;0.33;0.88
1634882875;869170034044686;0.13;0.43
1634882880;869170033935751;0.38;0.63
1634882885;869170034063280;0.03;0.45
1634882887;869170034081928;0.2;0.53
1634882894;869170034086034;0.17;0.67
1634882902;869170034050733;4.53;5.12
1634882906;869170033930653;0.68;0.68
1634882910;869170034044686;0.15;0.59
1634882911;869170034045121;0.1;0.53
1634882922;869170034081928;0.67;1.0
1634882929;869170034086034;0.11;0.19
1634882937;869170033930620;0.3;0.52
1634882941;869170033930653;0.62;0.93
1634882941;869170034052879;0.05;0.05
1634882942;869170033935751;0.1;0.68
1634882943;869170033930547;0.04;0.11
1634882946;869170034045121;0.3;0.58
1634882946;869170034044686;0.77;1.48
1634882951;869170033930711;0.53;0.9
1634882952;869170033930471;0.33;0.6
1634882957;869170034081928;0.3;1.63
1634882965;869170034086034;0.27;0.4
1634882965;869170034050733;4.8;5.67
1634882973;869170033930620;0.22;0.22
1634882976;869170034052879;0.18;0.23
1634882976;869170033930653;0.55;1.42
1634882977;869170033935751;0.17;0.77
1634882979;869170033930547;0.07;0.11
1634882979;869170033930471;0.03;0.03
1634882982;869170034063280;0.1;0.43
1634882987;869170033930711;0.9;1.9
1634882990;869170034081928;0.33;0.73
1634883000;869170034086034;0.37;0.5
1634883000;869170034050733;3.93;5.12
1634883005;869170034045121;0.15;0.35
1634883007;869170033930471;0.23;0.57
1634883007;869170034044686;0.43;0.83
1634883008;869170033930620;0.3;0.3
1634883011;869170034052879;0.52;0.62
1634883012;869170033935751;0.2;0.2
1634883017;869170034081928;0.37;0.63
1634883034;869170033930653;0.2;0.2
1634883035;869170034050733;3.5;5.4
1634883040;869170034045121;0.42;0.72
1634883042;869170034044686;0.53;1.53
1634883042;869170033930471;0.5;0.72
1634883043;869170033930620;0.2;0.2
1634883047;869170034052879;0.33;1.4
1634883048;869170033935751;0.68;1.3
1634883052;869170034063280;0.11;0.29
1634883060;869170034086034;0.37;0.65
1634883067;869170034081928;0.43;1.5
1634883069;869170033930653;0.37;0.73
1634883070;869170034050733;3.58;4.27
1634883075;869170034045121;0.13;0.95
1634883077;869170034044686;0.38;1.42
1634883077;869170033930471;0.2;0.28
1634883078;869170033930620;0.6;0.93
1634883083;869170033935751;0.28;0.58
1634883087;869170034063280;0.2;0.43
1634883093;869170034081928;0.4;0.7
1634883096;869170034086034;0.23;0.73
1634883104;869170033930653;0.07;0.23
1634883105;869170034052879;0.42;0.42
1634883105;869170034050733;4.07;4.9
1634883111;869170034045121;0.07;0.33
1634883115;869170034044686;0.72;1.62
1634883122;869170034081928;0.47;0.92
1634883131;869170034086034;0.17;0.53
1634883135;869170033930471;0.07;0.5
1634883137;869170033931073;0.17;0.67
1634883140;869170033930653;0.13;0.37
1634883141;869170034052879;0.47;0.63
1634883143;869170033930620;0.1;0.33
