1642379474;869170033930471;12.12;13.5
1642379476;869170034081928;29.17;33.75
1642379477;869170033930653;7.7;9.5
1642379481;869170033935751;22.13;24.27
1642379492;869170034063280;39.56;49.67
1642379492;869170034044686;11.39;14.89
1642379492;869170033930547;7.43;8.9
1642379498;869170033897597;8.55;11.2
1642379504;869170034050550;17.51;19.88
1642379505;869170034052879;42.02;51.35
1642379505;869170034045121;43.75;55.15
1642379507;869170033930711;31.33;38.83
1642379508;869170034050733;4.88;5.6
1642379509;869170034081928;29.55;33.98
1642379510;869170033931073;37.41;46.98
1642379510;869170033930471;11.7;13.08
1642379512;869170033930653;6.6;8.2
1642379519;869170034063280;38.65;48.95
1642379527;869170033930547;7.05;8.23
1642379533;869170033897597;7.75;9.69
1642379535;869170033935751;22.65;26.27
1642379536;869170034050550;18.79;20.91
1642379537;869170034045121;43.16;54.31
1642379540;869170034081928;29.91;34.25
1642379541;869170034052879;42.37;51.75
1642379543;869170033931073;38.46;47.11
1642379546;869170033930471;11.55;13.58
1642379547;869170033930653;8.0;9.3
1642379549;869170034044686;12.94;17.04
1642379552;869170034050733;5.78;6.1
1642379552;869170034063280;38.16;47.77
1642379568;869170033930711;30.55;35.5
1642379570;869170033935751;21.95;24.5
1642379570;869170034050550;18.7;20.93
1642379573;869170034045121;42.03;53.33
1642379576;869170034052879;43.48;53.67
1642379579;869170033931073;38.23;46.62
1642379582;869170033930653;7.57;9.23
1642379583;869170034044686;14.8;18.6
1642379586;869170034063280;36.23;46.38
1642379589;869170033930547;7.63;9.03
1642379594;869170033897597;8.5;11.65
1642379595;869170034050733;5.5;6.1
1642379598;869170034081928;29.08;32.45
1642379603;869170033930711;32.68;38.83
1642379605;869170034050550;18.5;20.83
1642379607;869170033930471;12.99;13.85
1642379607;869170033935751;23.25;25.65
1642379609;869170034045121;41.29;51.65
1642379613;869170034052879;42.18;52.06
1642379617;869170033930653;8.28;9.1
1642379617;869170033931073;37.2;45.5
1642379618;869170034063280;36.67;44.18
1642379618;869170034044686;15.59;19.4
1642379621;869170033897597;10.1;11.95
1642379625;869170033930547;7.53;8.77
1642379631;869170034050733;5.37;6.33
1642379634;869170034081928;30.41;36.1
1642379641;869170034045121;41.4;51.66
1642379641;869170033930711;29.68;34.75
1642379642;869170033935751;24.81;28.52
1642379642;869170033930471;13.23;13.63
1642379646;869170034052879;42.88;52.93
1642379648;869170033897597;9.63;10.68
1642379653;869170034044686;18.2;22.69
1642379660;869170033930547;8.27;10.49
1642379662;869170034050550;17.87;19.82
1642379666;869170034050733;5.73;6.83
1642379668;869170034081928;31.18;36.45
1642379669;869170033930471;11.4;12.55
1642379674;869170033930653;7.27;8.3
1642379674;869170033930711;30.58;34.58
1642379675;869170034063280;37.05;44.95
1642379678;869170033935751;22.13;23.92
1642379680;869170033931073;36.72;46.03
1642379688;869170034044686;21.62;25.68
1642379695;869170033930547;8.23;10.0
1642379696;869170033930471;11.88;13.92
1642379696;869170034045121;40.5;51.24
1642379697;869170034050550;19.37;21.55
1642379700;869170034081928;29.5;35.03
1642379706;869170034052879;42.09;51.29
1642379707;869170033930711;31.3;37.8
1642379709;869170033930653;7.63;10.25
1642379711;869170034063280;37.42;47.78
1642379712;869170033897597;7.35;9.75
1642379713;869170033931073;37.17;45.46
1642379725;869170034050733;5.05;5.68
1642379729;869170033930547;6.86;7.84
1642379729;869170033930471;12.68;14.2
1642379732;869170034045121;41.45;51.92
1642379734;869170034081928;30.15;36.78
1642379735;869170034050550;18.2;22.23
1642379742;869170034052879;42.03;51.13
1642379744;869170034044686;24.5;30.48
1642379744;869170033935751;24.1;28.06
1642379745;869170033930653;7.48;9.9
1642379747;869170034063280;36.97;46.82
1642379748;869170033931073;37.46;47.68
1642379760;869170034050733;5.73;6.1
1642379761;869170033930711;30.54;34.45
1642379768;869170034045121;40.33;49.88
1642379770;869170034050550;16.45;19.88
1642379773;869170033897597;7.35;8.98
1642379777;869170034044686;24.13;29.58
1642379779;869170034063280;37.93;47.06
1642379779;869170034052879;42.59;52.21
1642379780;869170033935751;23.93;28.28
1642379781;869170033930653;7.15;9.67
1642379781;869170033931073;36.23;43.25
1642379787;869170033930471;12.5;14.95
1642379788;869170033930547;7.43;8.78
1642379794;869170034081928;29.62;34.83
1642379795;869170034050733;4.97;6.15
1642379797;869170033930711;31.28;36.4
1642379804;869170034045121;40.53;50.9
1642379806;869170034050550;14.8;18.4
1642379808;869170033897597;8.85;10.75
1642379810;869170034044686;20.7;26.85
1642379811;869170034063280;37.15;46.87
1642379815;869170033930471;12.08;13.85
1642379815;869170034052879;41.23;49.69
1642379816;869170033930653;7.52;9.3
1642379816;869170033935751;23.67;26.97
1642379817;869170033931073;37.48;44.62
1642379823;869170033930547;8.13;9.15
1642379829;869170034081928;28.28;31.77
1642379830;869170034050733;5.05;5.88
1642379833;869170033930711;30.08;34.68
1642379836;869170034045121;42.02;52.31
1642379839;869170033897597;7.68;9.32
1642379841;869170034044686;27.32;32.17
1642379848;869170033935751;23.1;26.13
1642379850;869170034052879;40.7;49.23
1642379852;869170033930471;13.35;14.15
1642379858;869170033930547;7.0;8.8
1642379862;869170034081928;28.22;34.58
1642379865;869170034050550;14.8;17.95
1642379865;869170034050733;4.88;6.2
1642379865;869170033930711;29.53;32.73
1642379868;869170033897597;6.4;7.95
1642379871;869170034063280;37.97;47.93
1642379875;869170033930653;6.63;7.68
1642379875;869170033935751;22.63;26.6
1642379879;869170034044686;29.83;36.38
1642379879;869170033931073;37.13;43.12
1642379893;869170033930471;13.45;14.57
1642379894;869170033930547;6.85;7.92
1642379895;869170034045121;41.82;52.28
1642379895;869170033897597;8.85;9.55
1642379898;869170034081928;28.44;33.63
1642379900;869170034050550;11.6;13.35
1642379901;869170033930711;30.8;35.93
1642379906;869170034063280;37.33;47.0
1642379907;869170034052879;41.96;51.12
1642379910;869170033930653;9.15;11.1
1642379914;869170033931073;34.65;39.27
1642379925;869170034050733;5.57;7.02
1642379926;869170034045121;41.18;51.32
1642379928;869170033930471;12.37;13.73
1642379929;869170033930547;8.05;9.55
1642379932;869170033935751;22.4;25.67
1642379934;869170034081928;28.35;31.99
1642379935;869170034044686;28.12;34.98
1642379936;869170034050550;13.85;14.98
1642379942;869170034052879;41.17;50.67
1642379944;869170034063280;36.47;46.09
1642379946;869170033930653;7.25;8.43
1642379950;869170033931073;36.72;45.33
1642379958;869170033935751;23.2;26.5
1642379960;869170033930711;29.95;32.78
1642379961;869170034045121;41.53;52.07
1642379963;869170034050733;5.72;6.82
1642379970;869170034044686;27.99;33.54
1642379975;869170034052879;41.38;51.21
1642379976;869170034063280;35.67;43.52
1642379978;869170034050550;13.07;15.23
1642379981;869170033930653;7.43;9.45
1642379983;869170033897597;8.4;10.6
1642379987;869170033931073;36.7;44.62
1642379991;869170033935751;22.09;25.6
1642379991;869170033930471;11.98;14.1
1642379992;869170034081928;26.69;31.35
1642379994;869170033930711;30.03;34.25
1642379994;869170033930547;7.55;9.2
1642379996;869170034045121;43.1;54.24
1642379999;869170034050733;5.22;6.7
1642380006;869170034044686;27.96;34.17
1642380007;869170034052879;41.43;50.49
1642380012;869170034063280;36.16;45.17
1642380013;869170034050550;10.73;12.83
1642380020;869170033935751;23.33;27.4
1642380021;869170033930471;10.58;11.53
1642380023;869170033931073;37.12;45.4
1642380024;869170033930653;7.57;9.33
1642380027;869170034081928;26.89;30.77
1642380027;869170033930711;29.45;35.15
1642380029;869170033930547;7.52;7.98
1642380031;869170034045121;41.83;52.16
1642380034;869170034050733;5.8;6.47
1642380046;869170034052879;40.55;49.73
1642380047;869170034044686;31.65;38.38
1642380053;869170033897597;9.05;11.75
1642380056;869170033935751;24.22;26.55
1642380060;869170033930471;11.73;13.17
1642380063;869170034081928;26.93;31.7
1642380063;869170033930711;30.0;36.33
1642380064;869170033930547;7.72;8.9
1642380069;869170034050733;6.32;7.7
1642380071;869170034050550;11.9;14.7
1642380072;869170034063280;34.56;41.81
1642380077;869170034044686;29.15;33.53
1642380079;869170033931073;36.45;43.75
1642380088;869170033897597;9.52;12.05
1642380089;869170034045121;42.67;53.85
1642380090;869170033930653;7.65;10.8
1642380092;869170034081928;28.36;33.2
1642380099;869170033930547;7.47;9.3
1642380099;869170033930711;29.78;35.05
1642380104;869170033930471;11.67;13.52
1642380106;869170034050550;14.87;18.38
1642380106;869170034063280;34.91;43.69
1642380109;869170034052879;41.67;51.17
1642380114;869170033931073;37.88;47.92
1642380116;869170033935751;23.3;25.85
1642380123;869170034081928;25.65;28.85
1642380127;869170034045121;41.23;51.25
1642380128;869170034050733;6.48;8.02
1642380134;869170033930653;8.1;9.07
1642380134;869170033930547;7.93;8.73
1642380135;869170034044686;30.79;35.82
1642380137;869170034063280;34.84;42.78
1642380137;869170034050550;18.05;20.18
1642380142;869170034052879;42.06;51.56
1642380145;869170033897597;8.73;9.2
1642380145;869170033930471;9.88;11.98
1642380149;869170033935751;23.69;27.84
1642380150;869170033931073;37.28;46.23
1642380163;869170034050733;6.82;7.75
1642380163;869170034045121;39.9;50.62
1642380166;869170034044686;29.27;34.53
1642380167;869170033930711;30.7;36.25
1642380171;869170034063280;33.13;38.92
1642380171;869170033897597;7.86;9.33
1642380176;869170034052879;41.39;50.26
1642380178;869170033930653;7.75;10.55
1642380183;869170034081928;28.1;32.57
1642380184;869170033935751;24.03;27.97
1642380186;869170033931073;37.32;46.05
1642380192;869170033930547;8.27;9.12
1642380197;869170034044686;28.18;33.05
1642380198;869170033897597;9.7;13.6
1642380198;869170034050733;6.25;6.78
1642380200;869170033930711;28.8;34.69
1642380200;869170034045121;40.59;51.65
1642380203;869170034050550;12.4;15.3
1642380205;869170033930471;10.32;12.89
1642380211;869170034063280;34.85;42.53
1642380213;869170034052879;41.37;51.19
1642380219;869170034081928;26.3;30.02
1642380219;869170033935751;24.72;28.73
1642380222;869170033930653;8.05;9.9
1642380223;869170033931073;38.53;48.09
1642380225;869170033897597;9.5;12.75
1642380228;869170033930547;7.8;8.83
1642380233;869170033930711;29.05;33.6
1642380233;869170034044686;28.5;33.97
1642380233;869170034050733;6.8;7.68
1642380237;869170034045121;40.42;51.63
1642380240;869170033930471;10.87;12.6
1642380247;869170034081928;28.36;33.12
1642380249;869170034052879;40.3;48.93
1642380258;869170033897597;7.45;8.93
1642380263;869170033930547;6.82;8.11
1642380263;869170033935751;24.46;29.34
1642380263;869170034050550;14.33;15.83
1642380266;869170033930653;8.2;10.68
1642380268;869170034050733;7.07;7.43
1642380269;869170033930711;29.38;35.35
1642380269;869170034044686;28.35;35.57
1642380274;869170033930471;10.87;12.68
1642380275;869170034063280;33.9;41.22
1642380279;869170034081928;25.58;30.6
1642380289;869170033931073;37.73;46.11
1642380291;869170034045121;40.07;50.97
1642380297;869170033930547;7.99;10.27
1642380299;869170034050550;12.63;14.58
1642380301;869170033930471;11.4;11.95
1642380304;869170033930711;29.0;33.43
1642380309;869170034052879;41.42;51.32
1642380314;869170034063280;33.72;41.42
1642380318;869170034081928;25.6;29.05
1642380319;869170033897597;8.45;10.95
1642380320;869170034045121;40.61;51.31
1642380323;869170033935751;24.83;28.33
1642380325;869170034044686;27.38;33.68
1642380327;869170033931073;35.95;43.32
1642380328;869170034050733;7.77;8.73
1642380328;869170033930471;10.25;10.75
1642380332;869170033930547;7.58;9.25
1642380335;869170033930653;8.35;9.73
1642380341;869170034050550;11.6;13.2
1642380342;869170034052879;40.7;49.68
1642380349;869170034063280;32.51;39.71
1642380350;869170034045121;39.65;48.68
1642380354;869170033897597;9.4;12.23
1642380359;869170033935751;24.4;29.68
1642380361;869170034044686;28.0;34.42
1642380363;869170034050733;6.77;8.23
1642380364;869170033931073;36.43;45.02
1642380365;869170033930711;28.73;33.98
1642380370;869170034081928;26.82;30.07
1642380376;869170033930653;6.75;10.25
1642380377;869170034052879;40.61;49.45
1642380380;869170033930471;9.25;11.04
1642380381;869170034050550;12.53;15.33
1642380384;869170034063280;32.43;40.08
1642380386;869170034045121;37.01;46.87
1642380392;869170033930547;8.45;10.23
1642380395;869170033935751;25.48;29.15
1642380398;869170034044686;27.28;32.78
1642380398;869170034050733;7.47;9.35
1642380399;869170033931073;35.13;41.73
1642380400;869170033930711;28.85;35.58
1642380406;869170034081928;24.44;28.34
1642380406;869170034052879;39.05;48.8
1642380411;869170033930653;7.38;8.78
1642380414;869170033897597;7.93;9.2
1642380416;869170033930471;9.08;11.27
1642380416;869170034050550;13.22;14.27
1642380419;869170034063280;32.71;39.29
1642380423;869170034045121;36.45;44.9
1642380426;869170033935751;26.03;29.32
1642380428;869170033930547;8.55;9.57
1642380431;869170033931073;35.74;42.94
1642380433;869170034050733;6.5;8.14
1642380434;869170034044686;27.1;32.25
1642380436;869170033930711;28.61;32.41
1642380441;869170034081928;26.08;29.42
1642380442;869170034052879;40.77;50.12
1642380444;869170033897597;8.68;10.48
1642380447;869170033930653;7.33;8.67
1642380455;869170033930471;8.93;11.07
1642380462;869170033935751;22.7;28.12
1642380463;869170033930547;9.89;11.14
1642380466;869170033930711;29.05;34.33
1642380468;869170034050733;7.53;7.93
1642380470;869170034044686;27.87;34.93
1642380474;869170034050550;12.73;14.57
1642380476;869170034081928;24.78;28.85
1642380480;869170034063280;34.45;40.89
1642380482;869170033930653;7.75;9.95
1642380483;869170034045121;36.77;45.2
1642380490;869170033930471;10.39;11.8
1642380491;869170033931073;36.02;43.55
1642380499;869170033930547;8.17;10.72
1642380502;869170034052879;40.18;49.43
1642380503;869170033930711;31.26;36.28
1642380506;869170033897597;7.68;10.12
1642380510;869170034050550;10.28;11.55
1642380514;869170034081928;23.07;26.22
1642380518;869170034063280;33.75;41.07
1642380519;869170034045121;36.74;44.32
1642380526;869170033931073;34.95;42.6
1642380526;869170033935751;23.38;26.24
1642380526;869170033930471;9.92;11.35
1642380526;869170034050733;6.78;7.92
1642380527;869170034044686;28.5;34.95
1642380534;869170033930547;8.22;9.88
1642380539;869170034052879;40.22;49.33
1642380541;869170033930653;7.85;10.15
1642380546;869170034050550;12.05;13.78
1642380547;869170034045121;36.99;46.33
1642380554;869170034063280;36.16;44.0
1642380558;869170033931073;35.52;41.92
1642380561;869170034050733;6.58;7.92
1642380563;869170033930711;27.28;31.7
1642380563;869170033897597;9.35;10.95
1642380564;869170034044686;29.22;35.17
1642380566;869170033935751;21.81;24.66
1642380573;869170034081928;24.43;27.62
1642380574;869170034052879;39.58;48.02
1642380575;869170033930653;7.52;9.64
1642380582;869170034045121;35.91;44.62
1642380582;869170034050550;13.33;15.58
1642380585;869170033930471;9.6;11.42
1642380590;869170033897597;7.89;10.23
1642380590;869170034063280;34.17;41.68
1642380594;869170033931073;34.59;43.18
1642380595;869170033930547;7.73;10.37
1642380596;869170034050733;7.55;8.2
1642380597;869170033930711;28.04;31.22
1642380601;869170034044686;28.97;35.68
1642380602;869170033935751;21.55;24.57
1642380610;869170033930653;5.38;7.28
1642380611;869170034081928;23.2;26.57
1642380612;869170034052879;39.69;48.09
1642380616;869170034045121;35.08;43.65
1642380618;869170034050550;11.35;13.65
1642380621;869170033930471;8.25;9.13
1642380624;869170033897597;7.69;10.28
1642380626;869170034063280;34.08;42.12
1642380630;869170033931073;35.59;43.7
1642380630;869170033930547;8.2;10.23
1642380631;869170034050733;7.23;8.08
1642380635;869170033930711;27.4;31.68
1642380637;869170034044686;28.32;34.51
1642380637;869170033935751;20.97;24.85
1642380645;869170033930653;6.55;6.83
1642380646;869170034052879;40.25;49.75
1642380647;869170034081928;22.76;25.24
1642380656;869170033930471;9.48;10.65
1642380665;869170033930547;7.32;10.03
1642380666;869170034050733;5.95;8.05
1642380670;869170034045121;34.48;42.55
1642380671;869170034044686;28.72;33.83
1642380673;869170033935751;20.05;23.45
1642380674;869170033930711;29.0;33.41
1642380677;869170034050550;14.18;16.07
1642380680;869170033930653;7.03;8.43
1642380682;869170034081928;24.12;28.85
1642380683;869170033897597;8.75;11.28
1642380685;869170034063280;33.41;40.8
1642380691;869170033930471;9.98;11.45
1642380694;869170033931073;33.27;37.56
1642380700;869170033930547;7.85;8.95
1642380701;869170034045121;33.73;38.98
1642380704;869170034052879;39.4;47.85
1642380709;869170033930711;25.91;30.91
1642380713;869170034050550;13.68;15.85
1642380718;869170034081928;25.85;28.95
1642380723;869170034063280;32.75;36.98
1642380726;869170033931073;35.26;42.02
1642380727;869170033897597;6.48;9.78
1642380727;869170034050733;5.78;6.03
1642380727;869170033930471;8.0;10.18
1642380728;869170034044686;28.55;34.78
1642380734;869170034045121;35.33;42.27
1642380735;869170033930547;7.2;8.77
1642380736;869170033935751;20.1;23.03
1642380736;869170033930653;5.95;7.62
1642380738;869170034052879;40.54;48.78
1642380748;869170034050550;15.0;16.15
1642380757;869170034050733;6.96;7.33
1642380758;869170034044686;29.17;35.48
1642380759;869170033931073;34.53;40.98
1642380766;869170034063280;32.98;39.68
1642380766;869170034045121;35.18;41.18
1642380770;869170033930653;6.23;8.03
1642380770;869170033930711;28.6;33.65
1642380771;869170033935751;20.6;24.08
1642380771;869170033897597;6.7;9.0
1642380774;869170034052879;40.87;50.88
1642380780;869170034081928;23.9;27.37
1642380785;869170034050550;13.43;14.87
1642380787;869170034050733;5.0;5.32
1642380792;869170033931073;33.2;38.98
1642380794;869170034044686;29.22;35.05
1642380795;869170033930547;6.77;8.55
1642380795;869170033930471;7.15;7.25
1642380795;869170034045121;34.38;41.95
1642380797;869170033930653;6.4;8.07
1642380800;869170033935751;21.68;24.93
1642380803;869170033930711;26.28;29.48
1642380804;869170034052879;39.33;48.47
1642380806;869170034063280;32.54;39.36
1642380806;869170033897597;6.61;10.61
1642380815;869170034081928;24.38;27.83
1642380817;869170034050733;6.2;7.2
1642380821;869170034050550;11.6;13.53
1642380824;869170033930653;6.15;8.9
1642380828;869170033931073;33.9;40.93
1642380828;869170034044686;30.65;39.5
1642380830;869170033930547;7.23;8.5
1642380831;869170033930471;8.13;11.35
1642380837;869170033935751;21.58;24.48
1642380839;869170034052879;40.25;49.15
1642380842;869170034063280;32.52;38.93
1642380848;869170034081928;24.6;29.53
1642380851;869170033930653;5.9;7.43
1642380852;869170034050733;6.82;7.57
1642380854;869170034045121;34.5;42.48
1642380863;869170034044686;30.22;37.25
1642380865;869170033930547;6.88;8.73
1642380867;869170033930471;9.03;11.88
1642380873;869170033930711;22.33;24.93
1642380873;869170033935751;20.92;23.66
1642380875;869170034081928;24.8;28.51
1642380881;869170034050550;13.27;15.7
1642380888;869170034045121;34.08;40.75
1642380890;869170033931073;34.44;42.17
1642380894;869170034052879;40.38;49.26
1642380900;869170033930547;6.65;7.82
1642380900;869170033930653;6.7;8.15
1642380901;869170033897597;6.85;7.8
1642380903;869170033930471;8.12;10.02
1642380903;869170034063280;32.17;38.71
1642380906;869170034050733;7.7;8.3
1642380907;869170034081928;25.28;28.78
1642380908;869170033930711;23.64;27.67
1642380916;869170034050550;13.22;14.85
1642380923;869170034044686;29.61;35.26
1642380924;869170034045121;35.22;43.14
1642380926;869170033930653;7.23;9.25
1642380928;869170033931073;37.3;43.43
1642380930;869170034052879;39.09;47.78
1642380932;869170034050733;6.83;7.6
1642380934;869170033935751;21.3;24.17
1642380936;869170033897597;7.5;9.0
1642380936;869170033930547;7.15;9.73
1642380939;869170033930471;9.07;11.12
1642380940;869170034063280;32.81;38.38
1642380951;869170034050550;13.35;16.03
1642380955;869170034044686;29.6;34.78
1642380960;869170033931073;34.29;39.87
1642380960;869170034045121;35.54;43.59
1642380962;869170034052879;39.47;48.53
1642380962;869170033930653;5.35;6.25
1642380963;869170034050733;7.08;7.87
1642380964;869170034081928;23.43;28.23
1642380968;869170033930711;22.94;25.16
1642380968;869170033935751;19.43;22.52
1642380971;869170033897597;7.37;9.15
1642380973;869170034063280;30.95;35.63
1642380986;869170034044686;28.49;36.0
1642380986;869170034050550;13.84;15.29
1642380994;869170033931073;34.38;40.88
1642380994;869170034045121;34.14;41.48
1642380995;869170033930547;6.52;8.77
1642380997;869170033930653;7.6;9.35
1642380998;869170034050733;7.43;8.8
1642380999;869170033930471;9.38;11.84
1642380999;869170033930711;22.5;24.9
1642381000;869170034052879;40.07;49.97
1642381002;869170033935751;18.55;22.63
1642381005;869170033897597;6.03;8.0
1642381005;869170034063280;32.07;38.2
1642381008;869170034081928;22.67;26.25
1642381019;869170034050550;13.37;14.87
1642381026;869170033930711;23.98;28.45
1642381026;869170034044686;29.25;35.87
1642381028;869170033931073;33.2;38.5
1642381031;869170033930547;6.57;7.77
1642381033;869170033930653;5.8;6.65
1642381033;869170034050733;7.22;8.75
1642381035;869170033930471;11.47;13.18
1642381036;869170033935751;19.1;21.28
1642381039;869170034052879;38.52;46.15
1642381039;869170034063280;31.68;37.07
1642381046;869170034081928;22.23;26.9
1642381053;869170034045121;34.38;41.93
1642381054;869170033930711;25.25;28.75
1642381060;869170034044686;27.55;32.67
1642381067;869170033930547;7.15;8.83
1642381071;869170033930471;10.44;11.87
1642381071;869170034050550;14.07;16.95
1642381071;869170033935751;17.79;19.79
1642381084;869170034081928;22.98;27.71
1642381089;869170033930711;22.98;25.93
1642381089;869170034045121;33.1;38.95
1642381090;869170033931073;33.5;39.82
1642381092;869170033930653;5.93;7.95
1642381093;869170034050733;6.7;7.38
1642381096;869170034063280;30.83;36.54
1642381100;869170034052879;39.58;48.03
1642381100;869170033897597;6.64;8.76
1642381102;869170033930547;7.68;8.78
1642381104;869170034050550;11.95;15.25
1642381107;869170033930471;10.05;11.55
1642381120;869170034044686;28.03;35.17
1642381120;869170034081928;21.48;26.02
1642381124;869170033931073;33.13;40.47
1642381125;869170034045121;32.58;39.45
1642381126;869170034063280;31.35;37.15
1642381127;869170033930653;7.4;9.1
1642381128;869170034050733;7.17;8.23
1642381132;869170033935751;16.13;19.71
1642381134;869170034052879;38.66;45.98
1642381138;869170033930547;6.15;6.93
1642381139;869170034050550;10.6;12.8
1642381143;869170033930471;10.45;11.47
1642381150;869170033930711;25.39;29.22
1642381152;869170034044686;28.7;36.28
1642381158;869170033931073;33.9;41.48
1642381159;869170033935751;16.97;20.43
1642381159;869170034063280;33.54;41.03
1642381161;869170034045121;33.07;40.02
1642381162;869170033930653;6.95;9.75
1642381163;869170034050733;6.45;7.77
1642381165;869170034052879;39.32;48.62
1642381174;869170034050550;12.68;14.52
1642381180;869170034081928;24.18;27.25
1642381182;869170034044686;28.38;36.61
1642381183;869170033897597;5.73;7.88
1642381184;869170033930711;23.11;26.74
1642381186;869170033935751;18.45;21.83
1642381193;869170033931073;33.18;38.35
1642381194;869170034045121;32.15;37.63
1642381195;869170034063280;32.65;39.05
1642381198;869170034050733;6.73;7.73
1642381198;869170033930653;6.17;7.83
1642381198;869170033930547;6.4;7.78
1642381201;869170034052879;40.76;50.06
1642381203;869170033930471;11.1;12.0
1642381209;869170034050550;10.69;13.06
1642381214;869170034081928;22.71;26.06
1642381217;869170034044686;28.43;34.23
1642381218;869170033935751;18.9;22.25
1642381219;869170033930711;24.8;28.3
1642381219;869170033897597;7.48;9.4
1642381226;869170033931073;33.3;39.17
1642381230;869170034063280;33.2;39.37
1642381233;869170033930547;6.77;7.73
1642381233;869170034050733;7.83;10.1
1642381233;869170033930653;7.98;10.55
1642381239;869170033930471;10.22;12.08
1642381240;869170034052879;39.03;47.25
1642381249;869170034081928;23.73;26.4
1642381252;869170034045121;33.48;40.53
1642381253;869170034044686;28.88;33.93
1642381254;869170033897597;7.88;9.66
1642381254;869170033930711;24.23;28.75
1642381256;869170033935751;19.35;23.22
1642381268;869170033930547;6.35;7.53
1642381268;869170034050550;11.53;13.13
1642381275;869170033930471;9.57;11.5
1642381285;869170033931073;33.1;38.83
1642381287;869170034081928;21.97;25.47
1642381289;869170033930711;22.99;27.83
1642381292;869170034045121;32.4;38.47
1642381292;869170033930653;7.63;8.93
1642381293;869170034063280;31.85;37.8
1642381293;869170034050733;6.92;7.97
1642381298;869170034052879;38.83;47.63
1642381302;869170033930471;10.4;12.15
1642381303;869170034050550;11.8;15.48
1642381303;869170033930547;5.7;6.58
1642381316;869170034044686;26.87;31.6
1642381317;869170033897597;5.85;7.2
1642381319;869170033931073;33.4;39.01
1642381321;869170033935751;18.43;21.78
1642381325;869170034063280;31.75;37.4
1642381327;869170034081928;22.05;25.74
1642381327;869170033930653;8.03;10.23
1642381328;869170034050733;5.85;7.12
1642381328;869170034045121;32.1;38.93
1642381332;869170034052879;39.68;48.42
1642381332;869170033930471;11.05;12.45
1642381338;869170033930547;6.57;7.58
1642381338;869170034050550;13.95;15.65
1642381343;869170034044686;27.07;32.22
1642381348;869170033930711;26.87;30.81
1642381352;869170033897597;7.38;10.05
1642381358;869170033931073;33.49;39.31
1642381362;869170033935751;18.96;21.99
1642381363;869170034045121;31.85;38.02
1642381363;869170034050733;5.82;7.0
1642381363;869170033930653;8.33;10.0
1642381365;869170034063280;31.63;36.12
1642381369;869170034052879;39.42;48.5
1642381373;869170034050550;15.38;17.33
1642381373;869170034044686;27.89;34.7
1642381391;869170033930471;11.0;12.1
1642381394;869170034045121;30.57;36.2
1642381394;869170034081928;23.93;27.13
1642381394;869170033931073;33.23;38.93
1642381395;869170033930547;6.88;7.9
1642381397;869170033935751;17.83;22.1
1642381398;869170034050733;5.95;6.88
1642381398;869170033930653;7.72;9.47
1642381399;869170034063280;31.7;38.48
1642381401;869170034052879;39.0;47.2
1642381407;869170034044686;27.08;35.37
1642381408;869170034050550;15.82;17.64
1642381411;869170033930711;26.05;29.98
1642381423;869170033930471;11.4;12.88
1642381428;869170034081928;23.28;27.12
1642381430;869170033930547;6.57;7.37
1642381430;869170033931073;32.03;37.48
1642381432;869170033897597;7.0;12.15
1642381433;869170033935751;19.27;22.25
1642381433;869170034050733;6.43;7.03
1642381434;869170034063280;31.86;37.83
1642381434;869170033930653;7.4;8.5
1642381436;869170034052879;39.05;49.02
1642381442;869170034044686;28.32;34.43
1642381446;869170033930711;25.05;29.95
1642381451;869170034045121;32.07;38.05
1642381459;869170033930471;11.17;12.53
1642381461;869170034081928;23.33;27.43
1642381464;869170034050550;15.68;17.13
1642381465;869170033930547;7.1;8.18
1642381469;869170033935751;17.55;21.77
1642381481;869170033930711;28.53;33.55
1642381482;869170034045121;32.68;38.07
1642381486;869170033931073;34.68;40.63
1642381488;869170034081928;26.2;30.33
1642381491;869170034063280;32.1;36.58
1642381492;869170034050733;7.4;7.9
1642381492;869170033930653;7.63;10.5
1642381492;869170033930547;6.63;7.47
1642381493;869170034052879;38.73;46.4
1642381493;869170033930471;12.5;13.75
1642381499;869170034050550;15.95;17.67
1642381502;869170034044686;27.58;33.33
1642381514;869170034045121;32.15;39.1
1642381518;869170033931073;33.48;39.66
1642381519;869170033930547;6.62;8.3
1642381519;869170034081928;24.98;28.97
1642381522;869170033930471;11.5;13.33
1642381522;869170033897597;10.27;12.65
1642381526;869170034052879;38.56;47.83
1642381527;869170034050733;6.3;6.92
1642381527;869170034063280;32.0;37.88
1642381528;869170033930653;7.83;10.03
1642381528;869170033935751;17.5;21.3
1642381534;869170034050550;12.9;15.18
1642381540;869170033930711;30.6;35.06
1642381545;869170034044686;28.49;32.91
1642381550;869170034045121;31.22;35.17
1642381555;869170033931073;32.92;39.27
1642381560;869170034063280;29.92;34.12
1642381561;869170034052879;37.5;44.4
1642381562;869170034050733;6.8;7.55
1642381563;869170033930653;8.17;9.33
1642381564;869170033935751;17.05;20.63
1642381569;869170033930547;6.88;7.33
1642381569;869170034050550;15.93;18.73
1642381574;869170033930471;11.19;12.9
1642381576;869170033930711;28.1;31.08
1642381580;869170034081928;23.7;27.63
1642381581;869170034044686;28.46;33.91
1642381586;869170034045121;32.07;38.22
1642381590;869170033931073;34.47;41.25
1642381592;869170033897597;6.7;9.15
1642381595;869170034063280;30.73;38.02
