1638577408;869170033935751;0.6;0.95
1638577409;869170034063280;0.88;1.67
1638577410;869170034086034;1.07;1.56
1638577413;869170033897597;0.1;0.47
1638577414;869170033931073;0.77;1.15
1638577416;869170034045121;1.15;1.96
1638577416;869170034081928;1.33;1.76
1638577420;869170034050733;7.26;7.61
1638577424;869170034052879;0.28;0.59
1638577424;869170033930547;0.33;0.65
1638577424;869170034044686;0.2;1.67
1638577429;869170034050550;0.57;0.95
1638577430;869170033930711;1.38;2.38
1638577432;869170033930620;1.13;2.22
1638577440;869170033897597;0.2;1.13
1638577443;869170033935751;0.18;1.27
1638577444;869170034063280;0.93;1.32
1638577445;869170034086034;1.18;1.68
1638577449;869170033931073;0.72;1.28
1638577451;869170034045121;0.57;1.3
1638577454;869170034044686;0.1;0.68
1638577455;869170034050733;6.63;7.65
1638577456;869170033930547;0.17;0.62
1638577459;869170034052879;0.61;1.1
1638577462;869170033930471;0.03;0.03
1638577465;869170033930653;0.2;0.7
1638577467;869170033897597;0.1;0.53
1638577475;869170034081928;1.1;2.0
1638577479;869170033935751;0.22;0.46
1638577479;869170034063280;1.22;1.98
1638577481;869170034086034;0.95;1.3
1638577484;869170033931073;1.23;1.4
1638577485;869170033930547;0.17;0.33
1638577487;869170034045121;0.72;1.59
1638577489;869170034050550;0.48;0.95
1638577489;869170034050733;5.93;7.0
1638577490;869170034044686;0.1;2.07
1638577495;869170033930620;0.73;2.48
1638577495;869170034052879;0.62;0.62
1638577495;869170033897597;0.07;0.73
1638577497;869170033930471;0.03;0.18
1638577500;869170033930653;0.3;0.8
1638577510;869170034081928;1.25;1.25
1638577514;869170034063280;0.83;1.28
1638577514;869170033935751;0.7;0.95
1638577519;869170033931073;1.13;1.85
1638577522;869170034045121;1.45;1.83
1638577525;869170034050550;0.43;1.5
1638577525;869170034044686;0.2;0.77
1638577530;869170033930620;1.53;3.08
1638577531;869170034052879;0.5;1.0
1638577533;869170033930471;0.1;0.3
1638577540;869170034086034;0.47;1.4
1638577545;869170034081928;1.13;1.59
1638577546;869170033930547;0.2;0.5
1638577550;869170034050733;6.97;8.15
1638577550;869170033935751;0.61;0.95
1638577554;869170033931073;1.0;2.03
1638577555;869170033930653;0.17;0.3
1638577556;869170033897597;0.2;0.87
1638577560;869170034050550;0.6;0.97
1638577565;869170033930620;1.1;1.93
1638577567;869170034086034;0.87;1.61
1638577567;869170034052879;0.37;1.1
1638577569;869170033930471;0.25;0.85
1638577575;869170034063280;0.87;1.27
1638577577;869170034081928;0.77;1.8
1638577581;869170033930547;0.12;0.63
1638577582;869170034045121;0.98;1.98
1638577585;869170034050733;6.6;8.03
1638577590;869170033930653;0.03;0.87
1638577591;869170033897597;0.08;0.67
1638577595;869170034050550;0.65;0.97
1638577600;869170033930620;5.98;8.98
1638577601;869170034086034;0.9;1.15
1638577604;869170033930471;0.43;0.57
1638577604;869170034081928;0.97;1.93
1638577610;869170034063280;0.63;1.9
1638577612;869170033935751;0.4;0.63
1638577612;869170034045121;0.85;1.18
1638577615;869170033931073;1.02;1.58
1638577620;869170034050733;6.24;7.69
1638577620;869170034044686;0.13;0.99
1638577624;869170034052879;0.61;0.78
1638577625;869170033930653;0.13;0.33
1638577626;869170033897597;0.23;0.75
1638577628;869170033930620;8.07;11.68
1638577630;869170034050550;0.2;0.6
1638577637;869170034086034;0.5;0.71
1638577645;869170034063280;0.67;0.77
1638577647;869170034045121;0.83;1.44
1638577648;869170033935751;0.5;0.58
1638577652;869170034081928;1.17;1.7
1638577655;869170034044686;0.08;0.25
1638577655;869170034050733;7.03;8.2
1638577659;869170034052879;0.34;0.76
1638577659;869170033931073;1.1;1.97
1638577660;869170033897597;0.43;1.2
1638577660;869170033930653;0.17;0.4
1638577662;869170033930471;0.26;1.34
1638577672;869170034086034;1.16;1.82
1638577676;869170033935751;0.34;0.97
1638577680;869170034063280;1.03;1.43
1638577682;869170034045121;0.78;1.07
1638577686;869170033930547;0.1;0.2
1638577687;869170034081928;0.96;1.55
1638577687;869170033930620;11.31;15.61
1638577690;869170034050733;6.57;7.75
1638577691;869170034044686;0.18;0.45
1638577691;869170034050550;0.35;0.75
1638577692;869170033897597;0.13;0.6
1638577695;869170034052879;0.38;1.2
1638577695;869170033930653;0.07;0.85
1638577697;869170033930471;0.39;0.82
1638577699;869170033931073;1.5;2.58
1638577703;869170033935751;0.47;1.13
1638577708;869170033930711;0.94;0.94
1638577715;869170034063280;0.88;2.4
1638577717;869170034045121;0.5;0.86
1638577719;869170033930620;7.95;12.15
1638577722;869170034081928;1.35;1.88
1638577722;869170034086034;1.4;2.1
1638577726;869170034044686;0.12;0.77
1638577729;869170034050550;0.67;1.3
1638577730;869170033935751;0.8;1.17
1638577731;869170034052879;0.4;1.3
1638577733;869170033930471;0.22;0.45
1638577734;869170033931073;1.28;1.97
1638577743;869170033930547;0.28;0.75
1638577743;869170033897597;0.23;0.7
1638577749;869170034086034;0.9;1.03
1638577753;869170033930653;0.4;0.63
1638577753;869170034050733;6.33;7.2
1638577755;869170033930620;9.0;12.92
1638577757;869170034081928;0.9;1.4
1638577764;869170034050550;0.73;1.33
1638577767;869170034052879;0.47;0.85
1638577769;869170033930471;0.3;0.7
1638577770;869170033897597;0.23;0.53
1638577770;869170033931073;1.17;1.98
1638577774;869170034045121;0.97;1.67
1638577775;869170034063280;0.7;1.18
1638577777;869170033930547;0.4;1.2
1638577780;869170033935751;0.37;0.77
1638577783;869170034086034;0.78;1.22
1638577784;869170034044686;0.33;1.38
1638577788;869170033930653;0.33;0.78
1638577788;869170034050733;7.01;7.56
1638577792;869170034081928;0.42;1.7
1638577793;869170033930620;2.52;3.02
1638577799;869170034050550;0.6;1.03
1638577805;869170033930471;0.22;0.6
1638577805;869170033897597;0.17;1.03
1638577807;869170033935751;0.6;1.27
1638577809;869170034045121;1.27;2.43
1638577811;869170034063280;1.07;1.3
1638577812;869170033930547;0.35;0.83
1638577818;869170034086034;0.89;1.67
1638577819;869170034044686;0.07;0.83
1638577823;869170033930653;0.2;0.57
1638577823;869170034050733;7.02;8.53
1638577823;869170034052879;0.24;0.58
1638577830;869170033931073;1.43;1.6
1638577830;869170033930620;0.9;2.38
1638577834;869170034050550;0.93;1.77
1638577834;869170033935751;0.53;0.7
1638577840;869170033897597;0.15;0.78
1638577845;869170034045121;1.3;1.4
1638577846;869170034063280;0.75;0.92
1638577847;869170033930547;0.5;1.07
1638577851;869170034081928;0.88;1.68
1638577854;869170034086034;0.8;1.17
1638577855;869170034044686;0.2;1.47
1638577858;869170034052879;0.17;0.6
1638577858;869170034050733;5.33;6.08
1638577859;869170033930653;0.15;0.98
1638577861;869170033935751;0.43;0.9
1638577863;869170033930471;0.49;0.95
1638577866;869170033931073;1.38;1.7
1638577875;869170033897597;0.18;0.73
1638577880;869170034045121;0.83;1.43
1638577881;869170034063280;0.8;1.22
1638577882;869170033930547;0.23;0.3
1638577886;869170034081928;0.97;1.53
1638577887;869170033935751;0.47;0.57
1638577890;869170034050550;0.77;0.77
1638577890;869170034044686;0.17;1.43
1638577891;869170033930620;2.85;4.42
1638577893;869170034050733;6.0;6.92
1638577894;869170033930653;0.2;0.47
1638577894;869170034052879;0.13;0.45
1638577897;869170033930471;0.17;0.77
1638577902;869170033930711;0.93;1.08
1638577902;869170033931073;1.55;2.09
1638577916;869170034063280;0.82;1.5
1638577916;869170034045121;0.92;1.63
1638577916;869170034086034;0.72;0.95
1638577917;869170034081928;1.07;1.82
1638577925;869170034050550;0.43;0.73
1638577926;869170033930620;2.43;3.53
1638577926;869170033930471;0.03;0.3
1638577926;869170034044686;0.18;0.53
1638577930;869170034052879;0.47;1.05
1638577932;869170033931073;0.94;2.08
1638577939;869170033935751;0.75;1.15
1638577940;869170033930547;0.27;0.43
1638577952;869170034081928;1.37;2.3
1638577953;869170034086034;0.67;1.33
1638577953;869170033930653;0.1;1.03
1638577954;869170034050733;7.05;7.88
1638577959;869170033931073;1.0;1.87
1638577960;869170034050550;0.7;2.15
1638577961;869170033930620;0.6;2.0
1638577966;869170034052879;0.33;0.73
1638577970;869170033935751;0.52;1.18
1638577971;869170033930711;0.86;1.05
1638577974;869170034045121;1.4;2.0
1638577974;869170033930547;0.2;0.4
1638577976;869170034063280;0.88;1.13
1638577980;869170033930471;0.13;0.73
1638577985;869170034044686;0.28;1.37
1638577987;869170034081928;1.33;2.25
1638577989;869170033930653;0.17;0.5
1638577989;869170034050733;6.9;8.51
1638577995;869170034050550;0.7;1.27
1638577996;869170034086034;1.33;1.87
1638577996;869170033930620;0.72;1.12
1638578006;869170033935751;0.58;1.38
1638578009;869170033930547;0.23;0.23
1638578009;869170034045121;1.0;1.8
1638578011;869170034063280;0.72;1.18
1638578011;869170033931073;1.23;1.6
1638578020;869170034044686;0.12;1.07
1638578023;869170034052879;0.5;0.9
1638578024;869170034050733;6.77;7.68
1638578025;869170033930653;0.17;0.58
1638578030;869170034050550;1.27;1.88
1638578031;869170034086034;1.12;1.65
1638578031;869170033930620;0.8;1.9
1638578034;869170033930471;0.27;0.35
1638578037;869170033931073;1.3;2.23
1638578042;869170033935751;0.8;0.8
1638578044;869170033930547;0.03;0.25
1638578044;869170034045121;1.42;1.53
1638578046;869170034063280;0.68;1.05
1638578046;869170034081928;1.2;2.15
1638578055;869170034044686;0.37;1.07
1638578058;869170034052879;0.23;0.42
1638578059;869170034050733;6.22;7.92
1638578060;869170033930653;0.15;1.05
1638578064;869170033931073;1.33;2.23
1638578064;869170033930711;1.1;1.2
1638578065;869170034086034;1.32;1.32
1638578070;869170033930471;0.3;0.63
1638578078;869170033935751;0.58;1.05
1638578080;869170034045121;1.08;1.95
1638578081;869170034063280;0.68;0.82
1638578081;869170034081928;1.17;1.8
1638578089;869170034050550;2.77;3.57
1638578091;869170033931073;1.3;2.0
1638578091;869170033930620;0.45;1.17
1638578092;869170034044686;0.13;1.38
1638578094;869170034050733;6.87;9.37
1638578094;869170034052879;0.38;0.72
1638578096;869170033930653;0.23;0.5
1638578106;869170033930471;0.15;0.65
1638578107;869170033897597;0.4;0.5
1638578115;869170034045121;0.91;1.77
1638578116;869170034081928;1.08;1.52
1638578118;869170033931073;1.2;2.17
1638578123;869170034063280;0.53;1.15
1638578124;869170034050550;1.67;2.03
1638578126;869170033930620;0.37;0.8
1638578127;869170034086034;0.88;1.7
1638578130;869170034052879;0.33;0.37
1638578135;869170034044686;0.28;1.52
1638578137;869170033930547;0.22;0.48
1638578137;869170033930711;1.25;1.88
1638578145;869170033935751;0.55;0.85
1638578148;869170034050733;6.73;8.9
1638578149;869170033930471;0.07;0.33
1638578153;869170033930653;0.17;0.57
1638578156;869170034081928;1.0;1.83
1638578158;869170033897597;0.08;1.02
1638578159;869170034050550;1.27;1.97
1638578161;869170033930620;1.02;1.24
1638578166;869170034052879;0.03;0.33
1638578168;869170033931073;1.32;1.57
1638578168;869170034086034;0.8;1.13
1638578171;869170033930547;0.22;0.53
1638578174;869170034045121;0.98;1.01
1638578175;869170034050733;6.77;7.5
1638578184;869170034063280;0.3;0.9
1638578188;869170033930653;0.13;0.3
1638578189;869170033935751;0.25;0.87
1638578190;869170033930620;0.94;1.73
1638578191;869170034081928;0.73;1.12
1638578192;869170033930471;0.2;0.2
1638578194;869170034050550;1.95;2.72
1638578194;869170033897597;0.17;0.73
1638578201;869170033931073;1.62;2.63
1638578202;869170034050733;5.97;7.31
1638578203;869170034086034;0.96;1.2
1638578205;869170034044686;0.25;0.62
1638578206;869170033930547;0.23;0.92
1638578208;869170033930711;0.55;0.98
1638578209;869170034045121;1.3;1.77
1638578217;869170033930620;0.53;2.43
1638578220;869170034063280;0.37;0.88
1638578223;869170033930653;0.37;0.93
1638578223;869170034052879;0.77;1.2
1638578225;869170033935751;0.72;1.32
1638578229;869170033897597;0.03;0.1
1638578229;869170034050550;3.47;3.73
1638578229;869170034050733;6.07;7.73
1638578236;869170033931073;1.0;1.67
1638578238;869170034086034;0.9;1.1
1638578240;869170034044686;0.26;1.03
1638578241;869170033930547;0.22;0.45
1638578245;869170034045121;1.25;1.92
1638578249;869170034081928;1.35;2.03
1638578253;869170033930471;0.22;0.72
1638578255;869170034063280;0.87;1.95
1638578256;869170034050733;7.15;8.97
1638578258;869170034052879;0.88;1.5
1638578259;869170033930653;0.64;0.81
1638578260;869170033935751;0.87;1.27
1638578264;869170033897597;0.13;0.57
1638578268;869170033930620;0.43;1.1
1638578271;869170033931073;0.98;1.59
1638578273;869170034086034;0.33;1.0
1638578275;869170034044686;0.47;1.17
1638578276;869170033930547;0.07;0.6
1638578280;869170034045121;1.43;1.75
1638578284;869170034081928;1.25;2.67
1638578288;869170033930471;0.37;0.83
1638578289;869170034050550;1.34;1.51
1638578290;869170034063280;0.4;0.6
1638578294;869170033930653;0.17;0.3
1638578294;869170034052879;0.86;1.52
1638578295;869170033935751;0.48;0.78
1638578295;869170033930620;0.53;0.87
1638578299;869170033897597;0.41;1.11
1638578302;869170034044686;0.13;1.3
1638578306;869170033931073;1.17;1.67
1638578306;869170034050733;6.73;7.6
1638578309;869170033930711;0.9;1.03
1638578316;869170034045121;1.2;1.6
1638578319;869170034081928;1.2;1.4
1638578322;869170033930620;0.23;2.03
1638578324;869170033930471;0.22;0.59
1638578325;869170034050550;0.67;1.17
1638578325;869170034063280;0.63;0.93
1638578329;869170034044686;0.27;1.53
1638578330;869170034052879;0.82;1.2
1638578333;869170034050733;6.53;7.8
1638578334;869170033930547;0.22;0.53
1638578334;869170034086034;0.68;1.15
1638578349;869170033930620;0.2;1.17
1638578353;869170033930653;0.13;1.07
1638578354;869170034081928;1.15;2.75
1638578355;869170033935751;0.47;0.77
1638578355;869170033897597;0.17;1.13
1638578360;869170033930471;0.24;0.7
1638578360;869170034050733;6.67;8.5
1638578360;869170034050550;1.42;2.15
1638578366;869170033931073;1.13;1.53
1638578366;869170034052879;0.97;1.97
1638578369;869170034086034;0.75;1.59
1638578370;869170033930547;0.17;0.17
1638578376;869170033930620;0.93;1.33
1638578378;869170034044686;0.46;1.61
1638578379;869170034045121;1.4;2.17
1638578382;869170033897597;0.3;1.69
1638578386;869170034063280;0.57;1.33
1638578387;869170034050733;6.88;8.37
1638578388;869170033930653;0.37;0.63
1638578389;869170034081928;0.95;1.83
1638578390;869170033935751;0.33;1.31
1638578395;869170034050550;3.61;5.06
1638578396;869170033930471;0.38;0.73
1638578402;869170033931073;1.03;1.37
1638578404;869170034086034;1.0;1.6
1638578406;869170033930547;0.13;0.7
1638578409;869170033897597;0.23;0.73
1638578411;869170034044686;0.6;0.83
1638578414;869170034045121;1.2;1.5
1638578421;869170034063280;1.03;1.63
1638578422;869170034052879;1.05;1.63
1638578422;869170034050733;6.56;7.67
1638578424;869170033930653;0.33;0.97
1638578425;869170033935751;0.82;1.35
1638578427;869170033930620;0.47;0.97
1638578430;869170034050550;5.85;6.0
1638578438;869170033931073;0.93;1.43
1638578439;869170033897597;0.47;1.53
1638578440;869170034086034;0.43;1.23
1638578442;869170033930547;0.13;0.45
1638578446;869170034044686;0.42;0.83
1638578448;869170034081928;1.07;1.9
1638578450;869170034045121;1.32;1.52
1638578454;869170033930620;0.9;0.9
1638578456;869170033930471;0.3;0.67
1638578456;869170034063280;0.83;1.27
1638578457;869170034052879;0.73;1.1
1638578459;869170033930653;0.1;1.5
1638578460;869170033935751;1.23;1.75
1638578473;869170033931073;0.94;1.61
1638578474;869170033897597;0.37;0.93
1638578475;869170033930711;0.8;1.35
1638578475;869170034081928;1.33;3.17
1638578478;869170033930547;0.07;0.17
1638578478;869170034086034;0.75;0.98
1638578481;869170033930620;0.7;1.25
1638578482;869170034044686;0.5;1.65
1638578483;869170034050733;6.77;7.9
1638578485;869170034045121;1.03;1.33
1638578490;869170034050550;2.28;3.17
1638578492;869170033930471;0.32;1.26
1638578492;869170034052879;0.66;1.7
1638578495;869170033930653;0.1;0.73
1638578495;869170033935751;1.37;1.61
1638578496;869170034063280;0.52;0.87
1638578502;869170034081928;1.43;2.57
1638578508;869170033931073;1.07;1.43
1638578508;869170033930620;0.41;1.72
1638578517;869170034044686;0.29;1.02
1638578518;869170034050733;6.6;8.2
1638578521;869170034045121;1.03;1.92
1638578521;869170033930471;0.27;0.63
1638578525;869170034050550;3.8;4.4
1638578528;869170034052879;0.93;1.33
1638578529;869170034081928;1.77;3.97
1638578532;869170034063280;0.88;1.62
1638578534;869170033897597;0.22;1.28
1638578535;869170033930620;0.44;0.93
1638578542;869170034086034;0.51;0.88
1638578553;869170033935751;0.43;0.6
1638578553;869170033930653;0.35;0.48
1638578553;869170034050733;5.83;6.63
1638578556;869170034081928;1.45;2.76
1638578560;869170034050550;2.67;2.87
1638578564;869170034052879;0.37;1.22
1638578569;869170033931073;0.9;1.05
1638578569;869170033897597;0.2;1.18
1638578575;869170034044686;0.24;0.98
1638578576;869170033930547;0.17;0.5
1638578577;869170033930471;0.37;0.6
1638578578;869170034086034;0.88;1.88
1638578579;869170034045121;1.0;1.72
1638578587;869170033930620;1.3;1.68
1638578588;869170033930653;0.07;0.4
1638578588;869170033935751;0.82;1.57
1638578588;869170034050733;6.13;6.9
1638578592;869170034063280;0.42;0.95
1638578595;869170034050550;4.72;5.62
1638578602;869170033897597;0.53;1.63
1638578604;869170033931073;0.96;1.26
1638578609;869170034081928;0.97;1.57
1638578610;869170034044686;0.2;1.3
1638578612;869170033930547;0.2;0.73
1638578614;869170034086034;0.48;0.78
1638578615;869170034045121;0.62;1.22
1638578621;869170033930620;1.33;2.5
1638578622;869170034052879;0.72;1.28
1638578623;869170034050733;5.53;6.48
1638578623;869170033930653;0.2;1.2
1638578624;869170033935751;0.7;1.73
1638578627;869170034063280;0.67;1.49
1638578630;869170034050550;3.27;3.78
1638578630;869170033897597;0.53;0.83
1638578637;869170033930471;0.27;0.83
1638578639;869170033931073;0.87;1.57
1638578644;869170034081928;0.75;1.53
1638578645;869170034044686;0.17;0.42
1638578648;869170033930547;0.3;0.57
1638578649;869170034086034;0.8;1.6
1638578650;869170034045121;1.48;2.05
1638578656;869170033930620;1.2;1.97
1638578657;869170034052879;0.83;1.1
1638578657;869170033897597;0.13;1.27
1638578659;869170033930653;0.57;0.8
1638578659;869170033935751;0.53;1.05
1638578662;869170034063280;0.69;1.65
1638578672;869170033930471;0.1;0.3
1638578674;869170033931073;0.93;1.33
1638578681;869170034044686;0.2;0.93
1638578684;869170033930547;0.35;0.9
1638578684;869170034081928;1.13;2.78
1638578684;869170034086034;0.98;1.57
1638578686;869170034045121;1.0;1.8
1638578686;869170034050733;6.97;7.88
1638578689;869170034050550;1.78;2.48
1638578691;869170033930620;1.07;1.33
1638578692;869170034052879;0.92;1.02
1638578694;869170033930653;0.3;0.67
1638578695;869170033935751;0.4;1.23
1638578697;869170034063280;0.78;1.45
1638578707;869170033930471;0.53;2.07
1638578708;869170034044686;0.42;1.22
1638578708;869170033897597;0.38;1.88
1638578709;869170033931073;0.54;1.14
1638578721;869170034050733;6.33;7.63
1638578724;869170034050550;5.53;6.35
1638578726;869170033930620;1.03;1.37
1638578727;869170034081928;0.88;2.18
1638578728;869170034052879;0.75;1.2
1638578729;869170034045121;0.85;1.5
1638578732;869170034063280;0.78;1.02
1638578742;869170033897597;0.25;1.37
1638578742;869170034086034;0.67;1.72
1638578743;869170033930471;0.47;1.15
1638578746;869170033930547;0.35;0.8
1638578753;869170033930653;0.13;0.5
1638578756;869170034050733;6.3;8.47
1638578756;869170033935751;0.58;1.37
1638578759;869170034050550;5.9;7.45
1638578762;869170034081928;1.2;1.47
1638578764;869170034052879;0.92;1.4
1638578765;869170034044686;0.17;0.8
1638578766;869170033931073;1.07;2.04
1638578777;869170034086034;1.07;1.59
1638578777;869170033897597;0.47;0.95
1638578779;869170033930471;0.38;1.3
1638578782;869170033930547;0.52;1.38
1638578788;869170033930653;0.47;1.12
1638578790;869170033930620;0.97;2.3
1638578791;869170033935751;0.87;1.87
1638578791;869170034050733;5.97;7.72
1638578793;869170034045121;0.88;1.53
1638578794;869170034063280;0.93;1.37
1638578794;869170034050550;5.02;5.87
1638578795;869170033931073;1.32;1.95
1638578800;869170034044686;0.48;0.82
1638578812;869170033897597;0.17;0.6
1638578812;869170034086034;1.0;1.57
1638578818;869170033930547;0.47;1.05
1638578821;869170034081928;1.0;1.4
1638578822;869170034052879;0.35;0.82
1638578824;869170033930653;0.3;0.73
1638578826;869170034050733;6.33;7.55
1638578826;869170033935751;0.5;1.43
1638578828;869170034045121;0.67;1.33
1638578829;869170034063280;0.8;1.08
1638578829;869170034050550;7.23;8.17
1638578829;869170033931073;0.8;1.83
1638578831;869170033930620;0.77;2.57
1638578833;869170033930471;0.45;1.23
1638578835;869170034044686;0.03;1.23
1638578836;869170033930711;1.48;2.38
1638578846;869170034086034;0.84;1.66
1638578847;869170033897597;0.46;1.02
1638578854;869170033930547;0.27;0.67
1638578857;869170034081928;1.22;2.08
1638578858;869170034052879;0.32;0.75
1638578859;869170033930653;0.17;0.5
1638578862;869170033935751;0.5;0.93
1638578863;869170034045121;0.82;2.2
1638578864;869170033931073;0.85;1.53
1638578869;869170033930471;0.21;1.19
1638578870;869170034044686;0.34;1.57
1638578871;869170033930711;0.6;1.35
1638578871;869170034063280;0.72;0.87
1638578874;869170033930620;0.58;1.13
1638578881;869170034086034;0.97;1.52
1638578884;869170034050733;6.5;7.37
1638578889;869170034050550;4.9;5.6
1638578892;869170034081928;1.18;1.6
1638578893;869170034052879;0.45;1.38
1638578895;869170033930653;0.1;0.73
1638578897;869170033935751;0.38;0.87
1638578899;869170034045121;0.87;1.98
1638578900;869170033931073;0.5;1.13
1638578904;869170033930471;0.62;1.58
1638578905;869170034044686;0.3;1.27
1638578906;869170034063280;0.43;1.0
1638578906;869170033897597;0.03;1.63
1638578917;869170033930620;1.45;2.23
1638578919;869170034050733;6.3;6.87
1638578925;869170034050550;5.72;6.28
1638578927;869170034081928;1.5;2.0
1638578929;869170034052879;0.77;1.25
1638578932;869170033897597;0.2;1.77
1638578934;869170034045121;0.54;0.88
1638578940;869170033930471;0.8;1.67
1638578941;869170034063280;0.27;0.92
1638578944;869170034086034;0.77;1.37
1638578953;869170033930653;0.2;0.85
1638578954;869170034050733;6.68;7.42
1638578957;869170033930547;0.68;0.68
1638578957;869170033935751;0.67;1.6
1638578959;869170033897597;0.57;1.3
1638578960;869170033930620;1.13;2.3
1638578960;869170034050550;7.52;9.32
1638578961;869170033931073;0.87;1.43
1638578962;869170034081928;1.6;2.6
1638578964;869170034044686;0.15;0.63
1638578965;869170034052879;0.48;0.78
1638578975;869170034086034;0.68;1.08
1638578976;869170033930471;0.33;1.5
1638578986;869170033897597;0.57;1.27
1638578988;869170033930653;0.27;1.17
1638578989;869170034050733;6.7;7.42
1638578992;869170033935751;0.77;1.41
1638578993;869170033930547;0.48;0.82
1638578994;869170034045121;0.83;1.43
1638578995;869170034050550;1.98;2.83
1638578996;869170033931073;0.57;1.23
1638578999;869170034044686;0.23;0.83
1638579002;869170034063280;0.83;1.92
1638579005;869170034086034;0.89;2.04
1638579017;869170033897597;0.3;0.87
1638579020;869170034081928;1.38;1.77
1638579022;869170034052879;0.68;0.83
1638579023;869170033930653;0.5;0.83
1638579024;869170033930620;0.65;1.43
1638579028;869170033935751;0.77;1.8
1638579029;869170033930547;0.13;0.73
1638579030;869170034045121;0.78;1.32
1638579030;869170034050733;6.69;8.14
1638579030;869170034050550;6.42;7.45
1638579032;869170033931073;1.17;1.67
1638579034;869170034044686;0.3;1.2
1638579038;869170034063280;0.8;0.97
1638579038;869170033930471;0.57;1.32
1638579039;869170033930711;1.03;1.05
1638579040;869170034086034;0.73;1.43
1638579056;869170034081928;1.3;1.97
1638579057;869170034052879;0.73;0.97
1638579059;869170033930653;0.7;1.5
1638579060;869170033930620;1.21;1.85
1638579063;869170033935751;0.47;1.4
1638579065;869170033930547;0.42;1.1
1638579067;869170033931073;1.1;1.73
1638579073;869170034063280;0.65;1.4
1638579073;869170034045121;0.58;1.02
1638579075;869170034044686;0.32;0.95
1638579076;869170034086034;1.13;1.77
1638579077;869170033897597;0.23;1.53
1638579078;869170033930471;0.2;0.3
1638579086;869170033930653;0.43;0.67
1638579090;869170034050550;4.82;5.48
1638579090;869170034050733;6.57;7.96
1638579091;869170034081928;1.24;2.49
1638579092;869170034052879;0.47;1.1
1638579095;869170033930620;0.75;2.32
1638579099;869170033935751;0.5;1.9
1638579101;869170033930547;0.48;1.23
1638579103;869170033931073;1.09;1.32
1638579108;869170034063280;0.7;1.3
1638579112;869170033897597;0.17;0.77
1638579113;869170033930471;0.63;1.5
1638579116;869170034045121;0.97;1.47
1638579118;869170034044686;0.1;2.17
1638579124;869170034050733;6.93;8.51
1638579125;869170034050550;2.63;3.6
1638579126;869170034081928;1.21;1.69
1638579128;869170034052879;0.87;1.02
1638579130;869170033930620;0.5;1.37
1638579136;869170033930653;0.3;0.97
1638579139;869170034086034;0.9;1.83
1638579143;869170034063280;0.5;1.33
1638579146;869170033897597;0.23;1.58
1638579148;869170033930471;0.43;0.88
1638579156;869170034045121;0.83;1.33
1638579159;869170034050733;6.33;7.88
1638579159;869170033935751;0.55;0.8
1638579160;869170034050550;3.65;4.54
1638579162;869170033930547;0.24;0.97
1638579162;869170033930653;0.5;1.2
1638579162;869170034081928;1.58;2.48
1638579163;869170033931073;1.07;1.97
1638579164;869170034052879;0.72;0.95
1638579165;869170033930620;0.11;0.79
1638579166;869170034086034;0.83;0.83
1638579174;869170033897597;0.4;0.97
1638579180;869170034044686;0.65;0.93
1638579184;869170033930471;0.43;0.77
1638579189;869170033930653;0.63;0.63
1638579190;869170033930547;0.14;0.51
1638579194;869170034050733;6.33;6.5
1638579195;869170033935751;0.47;1.07
1638579195;869170034050550;2.6;3.3
1638579198;869170034086034;0.85;1.67
1638579198;869170033931073;0.92;1.37
1638579201;869170033897597;0.53;2.33
1638579205;869170034063280;0.77;1.2
1638579215;869170033930653;0.43;1.7
1638579215;869170034044686;0.27;0.8
1638579215;869170034045121;0.85;0.95
1638579221;869170034081928;1.47;2.4
1638579222;869170034052879;0.55;0.77
1638579223;869170033930547;0.2;0.4
1638579225;869170033930620;0.9;1.85
1638579229;869170034050733;5.73;7.62
1638579230;869170034050550;2.5;2.65
1638579230;869170033935751;0.4;1.3
1638579233;869170033931073;0.67;1.68
1638579234;869170034086034;0.58;1.28
1638579242;869170033930653;0.35;0.65
1638579243;869170033930471;0.17;0.63
1638579247;869170034063280;1.02;1.55
1638579250;869170034044686;0.3;1.13
1638579250;869170034045121;0.4;0.42
1638579255;869170033897597;0.4;1.0
1638579256;869170034081928;1.01;1.43
1638579257;869170034052879;0.58;0.92
1638579258;869170033930547;0.32;0.98
1638579260;869170033930620;1.13;1.27
1638579266;869170033935751;0.2;1.43
1638579269;869170033931073;0.83;2.08
1638579270;869170034086034;0.9;1.56
1638579278;869170034044686;0.3;1.43
1638579278;869170033930471;0.58;0.88
1638579282;869170033897597;0.2;0.68
1638579283;869170034063280;0.87;1.2
1638579285;869170034045121;1.18;1.88
1638579287;869170034050550;3.67;4.52
1638579291;869170034081928;1.33;2.23
1638579292;869170034050733;6.33;8.05
1638579292;869170034052879;0.77;1.53
1638579293;869170033930547;0.32;0.63
1638579295;869170033930620;0.97;1.23
1638579300;869170033930653;0.4;1.6
1638579301;869170033935751;0.64;1.42
1638579304;869170033931073;0.98;1.77
1638579305;869170034044686;0.27;1.37
1638579314;869170033930471;0.05;0.22
1638579314;869170034050550;2.4;2.78
1638579315;869170033930711;0.83;1.25
1638579317;869170033897597;0.1;1.1
1638579318;869170034063280;0.82;0.98
1638579320;869170034081928;0.9;2.6
1638579320;869170034045121;1.01;1.54
1638579322;869170034086034;0.85;1.02
1638579327;869170034050733;6.16;7.83
