1640482041;869170033930471;9.13;9.9
1640482043;869170034044686;2.81;4.41
1640482044;869170033935751;5.87;6.82
1640482044;869170033930711;4.18;5.78
1640482046;869170033930653;9.28;10.38
1640482056;869170033930547;7.78;10.53
1640482057;869170034052879;5.37;6.4
1640482059;869170033931073;3.55;5.7
1640482059;869170034050550;5.23;6.28
1640482064;869170034045121;3.15;5.45
1640482069;869170034050733;1.43;2.85
1640482070;869170034081928;6.07;7.57
1640482073;869170033930653;10.83;12.1
1640482073;869170034063280;5.18;7.57
1640482075;869170034044686;2.7;4.34
1640482079;869170033935751;6.99;8.86
1640482080;869170033930471;9.8;10.73
1640482085;869170033897597;8.52;9.79
1640482091;869170033930547;7.97;9.83
1640482092;869170034045121;3.1;5.48
1640482095;869170034050550;5.35;6.4
1640482095;869170033931073;4.42;6.2
1640482101;869170034063280;4.48;5.75
1640482102;869170034044686;2.57;5.83
1640482105;869170033930653;9.1;10.09
1640482105;869170033930711;5.65;6.6
1640482108;869170034081928;6.4;7.9
1640482115;869170033935751;7.12;9.05
1640482115;869170033930471;9.75;11.23
1640482116;869170034052879;5.13;6.55
1640482119;869170034045121;4.05;5.85
1640482121;869170033897597;8.33;10.63
1640482127;869170033930547;7.98;9.3
1640482129;869170034050733;2.16;3.05
1640482130;869170033931073;4.33;5.78
1640482138;869170034044686;2.37;3.85
1640482141;869170033930653;8.61;10.58
1640482143;869170034052879;6.07;6.67
1640482144;869170034081928;5.9;7.9
1640482150;869170033930471;7.83;8.63
1640482151;869170033935751;6.2;7.95
1640482156;869170033897597;8.68;11.12
1640482162;869170034063280;5.63;7.08
1640482162;869170033930547;7.9;9.42
1640482165;869170034050733;1.78;2.27
1640482167;869170034050550;5.6;7.08
1640482171;869170034052879;6.0;7.63
1640482173;869170034044686;2.92;5.08
1640482174;869170033930653;8.7;10.6
1640482186;869170033935751;5.58;6.95
1640482191;869170033897597;8.36;9.2
1640482192;869170033931073;4.57;5.83
1640482196;869170034045121;3.73;5.8
1640482198;869170034063280;4.52;6.05
1640482201;869170034050733;2.28;2.47
1640482203;869170034050550;4.98;5.43
1640482206;869170034081928;7.25;9.48
1640482206;869170034052879;5.28;6.55
1640482212;869170033930471;8.53;9.72
1640482224;869170033930547;8.0;10.2
1640482225;869170033897597;7.25;8.45
1640482227;869170033931073;3.98;5.93
1640482230;869170034044686;2.7;4.52
1640482231;869170034045121;3.08;6.14
1640482232;869170033930653;8.13;9.07
1640482233;869170034063280;4.38;5.8
1640482236;869170034050733;1.77;3.77
1640482242;869170034052879;6.41;7.56
1640482242;869170034081928;6.32;9.15
1640482246;869170033935751;6.47;8.63
1640482249;869170033930471;8.9;11.08
1640482259;869170033930547;8.23;10.65
1640482263;869170034050550;4.38;5.33
1640482263;869170034050733;2.1;2.7
1640482263;869170033931073;4.6;7.35
1640482265;869170034044686;2.81;7.07
1640482266;869170034045121;2.4;3.93
1640482266;869170033930711;4.55;6.53
1640482267;869170033930653;9.73;10.68
1640482268;869170034063280;4.78;6.11
1640482278;869170034081928;6.63;9.22
1640482281;869170033935751;6.28;7.57
1640482285;869170033930471;9.18;10.28
1640482285;869170033897597;8.88;9.68
1640482294;869170033930547;7.8;9.4
1640482298;869170033931073;5.43;7.29
1640482299;869170034050550;5.65;7.02
1640482299;869170034052879;5.1;6.37
1640482300;869170034044686;2.83;4.82
1640482301;869170034045121;2.37;4.23
1640482302;869170033930653;9.6;11.37
1640482303;869170034063280;5.49;6.82
1640482312;869170034050733;1.97;3.37
1640482313;869170034081928;5.95;8.57
1640482317;869170033935751;6.72;8.28
1640482320;869170033897597;8.65;10.63
1640482320;869170033930471;7.43;9.13
1640482329;869170034052879;5.48;6.03
1640482330;869170033930547;7.98;11.68
1640482334;869170033931073;4.18;5.9
1640482335;869170033930711;5.93;8.53
1640482335;869170034050550;4.1;5.75
1640482335;869170034044686;3.73;6.3
1640482337;869170034045121;2.93;6.24
1640482337;869170033930653;10.48;11.92
1640482338;869170034050733;1.48;2.84
1640482349;869170034081928;5.53;7.38
1640482352;869170033935751;6.68;8.37
1640482355;869170033897597;5.83;7.22
1640482356;869170033930471;7.57;8.28
1640482357;869170034052879;5.1;7.38
1640482364;869170034063280;4.85;6.27
1640482365;869170034050733;2.23;4.17
1640482365;869170033930547;7.93;10.13
1640482365;869170034044686;3.33;5.52
1640482371;869170034050550;6.05;7.43
1640482371;869170033930711;5.65;7.73
1640482372;869170033930653;9.05;10.88
1640482388;869170033935751;6.83;9.13
1640482390;869170033897597;6.27;8.67
1640482392;869170034052879;6.17;8.04
1640482392;869170034050733;2.01;3.57
1640482394;869170034045121;2.72;3.98
1640482394;869170033931073;5.4;6.98
1640482400;869170034063280;4.87;7.3
1640482404;869170033930711;5.3;6.2
1640482407;869170034050550;5.75;7.28
1640482411;869170034081928;7.18;9.68
1640482418;869170033930471;8.15;9.63
1640482419;869170034044686;3.81;7.26
1640482419;869170034050733;2.03;3.6
1640482425;869170033897597;5.28;6.65
1640482427;869170033930547;8.08;10.7
1640482427;869170034052879;7.6;8.73
1640482428;869170034045121;2.13;3.64
1640482430;869170033931073;5.66;7.99
1640482432;869170033930653;10.58;11.57
1640482435;869170034063280;5.63;7.6
1640482447;869170033935751;6.92;8.6
1640482449;869170034081928;5.35;6.2
1640482451;869170034044686;2.43;4.38
1640482453;869170033930471;7.13;7.7
1640482458;869170033930711;5.55;5.9
1640482462;869170033930547;8.83;10.8
1640482463;869170034045121;2.87;4.5
1640482465;869170033931073;4.3;5.73
1640482467;869170033930653;10.17;11.13
1640482468;869170034050550;7.3;7.87
1640482468;869170034050733;1.85;3.02
1640482470;869170034063280;5.35;7.42
1640482484;869170034081928;6.7;9.95
1640482486;869170034052879;6.2;7.5
1640482486;869170033935751;7.58;8.62
1640482486;869170034044686;2.87;5.83
1640482487;869170033897597;5.62;6.75
1640482489;869170033930471;7.13;7.6
1640482492;869170034045121;2.73;4.9
1640482494;869170033930653;8.57;10.47
1640482495;869170034050733;1.77;2.7
1640482497;869170033930547;8.62;10.9
1640482501;869170033931073;5.58;6.82
1640482503;869170034050550;6.0;6.58
1640482505;869170034063280;6.15;8.27
1640482512;869170033930711;6.03;6.73
1640482519;869170034052879;5.93;7.37
1640482519;869170034081928;5.75;7.9
1640482521;869170033930653;7.66;8.78
1640482521;869170034044686;3.1;4.61
1640482522;869170034045121;2.47;4.6
1640482522;869170033935751;7.05;8.68
1640482522;869170034050733;2.37;3.4
1640482523;869170033897597;5.68;7.0
1640482524;869170033930471;8.05;8.84
1640482532;869170033930547;7.9;9.65
1640482536;869170033931073;4.48;7.45
1640482546;869170034052879;6.07;7.03
1640482547;869170033930711;5.43;6.74
1640482549;869170034050733;2.23;3.47
1640482554;869170034081928;6.43;7.43
1640482556;869170033930653;7.4;8.13
1640482556;869170034044686;3.03;5.51
1640482558;869170033897597;7.55;8.05
1640482558;869170033935751;8.15;9.7
1640482560;869170033930471;6.9;8.63
1640482564;869170034063280;5.92;7.95
1640482567;869170033930547;8.38;8.82
1640482575;869170034050550;5.55;6.18
1640482575;869170033930711;6.05;6.9
1640482576;869170034050733;2.47;2.87
1640482580;869170034045121;2.55;4.58
1640482580;869170034052879;6.6;6.8
1640482592;869170034063280;6.75;8.7
1640482593;869170033897597;6.86;8.85
1640482594;869170033935751;7.13;8.17
1640482598;869170033931073;4.65;6.4
1640482607;869170033930711;5.38;6.85
1640482609;869170033930653;6.0;6.6
1640482612;869170034050550;5.48;8.28
1640482615;869170034044686;3.3;5.1
1640482615;869170034045121;2.63;4.57
1640482615;869170034052879;6.17;7.52
1640482619;869170034063280;5.77;7.33
1640482622;869170033930471;8.17;8.97
1640482625;869170033930547;8.7;10.02
1640482628;869170033897597;7.12;8.34
1640482629;869170034050733;2.12;2.38
1640482634;869170033931073;5.4;6.38
1640482636;869170033930653;6.87;7.73
1640482646;869170034063280;5.67;7.6
1640482647;869170034081928;6.44;8.16
1640482650;869170034044686;4.03;8.58
1640482651;869170034045121;2.05;4.55
1640482653;869170033930471;8.18;8.98
1640482654;869170033935751;6.97;8.97
1640482660;869170033930547;8.62;10.68
1640482663;869170034050733;1.56;2.76
1640482663;869170033930653;6.37;7.93
1640482670;869170033931073;5.2;6.55
1640482673;869170034063280;5.17;6.8
1640482673;869170034052879;6.13;8.48
1640482679;869170034050550;6.13;7.28
1640482680;869170033930471;6.73;7.73
1640482682;869170034081928;7.35;12.35
1640482686;869170034045121;2.86;5.41
1640482686;869170034044686;5.63;7.95
1640482689;869170033897597;6.97;10.07
1640482690;869170033935751;7.25;9.7
1640482690;869170033930653;6.25;8.0
1640482694;869170033930547;9.22;11.78
1640482698;869170034050733;1.7;2.9
1640482702;869170033930711;5.75;6.55
1640482705;869170033931073;4.95;7.0
1640482707;869170033930471;6.57;7.83
1640482709;869170034052879;5.21;7.11
1640482717;869170034081928;6.55;8.35
1640482717;869170033930653;5.01;5.49
1640482722;869170034050550;6.58;7.25
1640482722;869170033930547;9.4;12.06
1640482722;869170034045121;3.0;5.87
1640482724;869170033897597;6.53;8.81
1640482724;869170034063280;6.05;8.3
1640482726;869170033935751;8.4;10.4
1640482727;869170034044686;4.12;7.83
1640482733;869170034050733;2.22;3.75
1640482734;869170033930471;6.53;7.5
1640482738;869170034052879;5.57;7.2
1640482738;869170033930711;5.92;6.67
1640482741;869170033931073;5.47;7.6
1640482752;869170033930547;7.3;10.5
1640482752;869170034081928;8.58;11.63
1640482756;869170034063280;7.3;10.0
1640482760;869170033897597;6.77;9.7
1640482761;869170033935751;7.23;8.55
1640482766;869170034050550;6.45;7.95
1640482766;869170033930653;4.78;5.79
1640482768;869170034050733;2.29;4.32
1640482770;869170034044686;3.7;6.02
1640482772;869170034052879;6.66;8.4
1640482773;869170033930711;5.9;6.95
1640482780;869170034045121;2.65;4.48
1640482786;869170033930471;6.24;7.54
1640482791;869170034063280;7.05;9.18
1640482795;869170033897597;6.5;7.18
1640482796;869170033935751;7.35;8.85
1640482798;869170033930653;5.8;5.93
1640482802;869170034050550;6.05;7.13
1640482805;869170033931073;5.9;7.57
1640482807;869170034052879;6.52;7.37
1640482809;869170033930711;5.75;7.8
1640482811;869170034081928;8.32;10.05
1640482813;869170033930471;7.16;7.47
1640482814;869170033930547;8.63;10.5
1640482815;869170034045121;2.78;4.38
1640482826;869170034063280;7.13;8.38
1640482827;869170034050733;2.62;3.6
1640482829;869170033897597;4.94;6.35
1640482833;869170033930653;5.6;5.6
1640482834;869170034044686;4.29;6.03
1640482837;869170034050550;5.33;6.45
1640482841;869170034081928;8.1;12.03
1640482841;869170033931073;4.6;6.45
1640482841;869170033930547;9.0;11.4
1640482844;869170033930711;6.13;8.58
1640482848;869170033930471;6.53;7.23
1640482850;869170034045121;2.13;4.08
1640482858;869170033935751;7.63;8.27
1640482860;869170034050733;2.42;3.4
1640482861;869170034063280;6.98;9.83
1640482864;869170034052879;5.43;6.65
1640482868;869170033930547;9.0;11.15
1640482868;869170033930653;4.9;6.23
1640482869;869170034044686;3.61;5.6
1640482872;869170034081928;8.28;13.55
1640482876;869170033931073;6.42;7.87
1640482883;869170033930471;5.82;6.05
1640482888;869170033897597;5.03;6.73
1640482889;869170034045121;2.83;5.2
1640482893;869170033935751;6.5;8.35
1640482895;869170033930547;8.47;10.26
1640482895;869170034050733;2.47;4.13
1640482897;869170034044686;3.77;6.93
1640482898;869170034052879;5.93;8.57
1640482903;869170033930653;4.3;6.8
1640482905;869170033930711;6.28;8.58
1640482912;869170033931073;6.97;8.6
1640482916;869170034081928;7.45;9.13
1640482919;869170033930471;6.03;7.02
1640482922;869170034050733;1.97;3.43
1640482924;869170033897597;4.55;6.01
1640482924;869170034044686;2.8;5.5
1640482924;869170034045121;2.48;5.17
1640482924;869170034063280;7.13;9.8
1640482927;869170033930547;8.9;11.6
1640482928;869170033935751;7.52;9.28
1640482930;869170034050550;6.53;8.0
1640482931;869170034052879;7.03;8.03
1640482940;869170033930711;6.0;7.48
1640482947;869170033931073;6.12;8.05
1640482949;869170034050733;2.04;3.74
1640482951;869170034044686;3.4;7.13
1640482954;869170034081928;8.8;11.1
1640482959;869170033930653;4.48;5.03
1640482959;869170033897597;3.97;5.14
1640482961;869170034063280;7.05;9.23
1640482963;869170033935751;7.58;10.15
1640482965;869170034050550;7.25;8.1
1640482966;869170034052879;6.9;8.4
1640482975;869170033930711;6.53;7.73
1640482980;869170033930471;6.14;7.2
1640482983;869170034045121;2.52;4.08
1640482987;869170033930547;9.03;11.93
1640482994;869170033897597;4.85;6.01
1640482994;869170033930653;4.92;5.95
1640482997;869170034050733;1.8;2.38
1640482998;869170033935751;6.73;9.1
1640482998;869170034063280;8.28;10.23
1640483000;869170034044686;3.21;6.88
1640483000;869170034050550;6.7;7.27
1640483001;869170034052879;6.42;7.52
1640483010;869170034081928;7.02;9.45
1640483010;869170033931073;7.98;9.27
1640483010;869170033930711;6.0;8.19
1640483018;869170034045121;2.73;5.7
1640483021;869170033930471;5.45;6.33
1640483023;869170033930547;8.3;11.92
1640483024;869170034050733;2.57;3.5
1640483029;869170033897597;5.05;5.85
1640483029;869170033930653;3.98;4.28
1640483033;869170034063280;6.07;8.17
1640483035;869170034044686;3.65;7.32
1640483035;869170034050550;6.9;7.67
1640483045;869170033930711;5.89;7.28
1640483046;869170034081928;9.35;11.83
1640483046;869170033931073;6.2;8.38
1640483051;869170034050733;1.97;3.2
1640483053;869170034045121;3.43;5.74
1640483056;869170033930471;5.38;6.27
1640483057;869170033935751;7.33;8.9
1640483058;869170033930547;8.64;10.65
1640483061;869170034052879;6.4;7.5
1640483064;869170033930653;4.23;5.07
1640483068;869170034063280;7.55;9.92
1640483071;869170034044686;3.78;5.8
1640483080;869170034050733;2.63;3.6
1640483082;869170033931073;7.1;8.78
1640483082;869170034081928;8.35;12.55
1640483089;869170034045121;2.78;3.98
1640483090;869170033897597;3.8;5.6
1640483091;869170033930471;6.35;7.48
1640483092;869170033935751;7.98;9.93
1640483094;869170033930547;8.58;11.08
1640483097;869170034052879;6.75;7.85
1640483106;869170033930711;5.95;7.73
1640483106;869170034044686;2.83;4.6
1640483109;869170034050733;2.03;2.77
1640483117;869170033897597;3.8;5.1
1640483117;869170034081928;8.93;11.89
1640483118;869170033931073;6.8;10.35
1640483124;869170034045121;4.0;6.08
1640483127;869170033935751;8.27;9.95
1640483128;869170033930471;5.25;6.35
1640483128;869170034052879;6.07;6.88
1640483129;869170033930547;8.27;11.13
1640483129;869170034063280;6.28;7.99
1640483141;869170034044686;3.54;6.6
1640483145;869170034081928;6.88;9.38
1640483145;869170033897597;3.05;3.78
1640483153;869170033931073;7.03;8.72
1640483157;869170033930653;3.88;5.18
1640483159;869170034050550;6.12;6.83
1640483161;869170034050733;2.83;3.78
1640483162;869170033935751;7.47;8.6
1640483163;869170034052879;6.28;7.22
1640483165;869170034063280;6.81;9.47
1640483180;869170033897597;3.03;3.62
1640483183;869170034045121;3.78;6.93
1640483183;869170033930711;7.1;9.58
1640483189;869170033930547;8.73;11.07
1640483192;869170033930653;3.63;4.62
1640483195;869170034050550;5.65;6.6
1640483196;869170033930471;5.05;5.6
1640483197;869170034050733;2.35;3.68
1640483198;869170034052879;6.65;8.73
1640483198;869170033935751;7.75;9.42
1640483200;869170034063280;7.12;8.15
1640483200;869170034044686;3.96;5.87
1640483204;869170034081928;8.85;11.18
1640483213;869170033931073;7.7;9.97
1640483215;869170033897597;3.34;3.67
1640483221;869170033930711;6.05;7.4
1640483224;869170033930547;8.73;10.83
1640483224;869170034045121;3.87;6.17
1640483228;869170033930653;3.43;4.0
1640483230;869170034050550;6.63;7.68
1640483232;869170034050733;2.17;3.52
1640483232;869170033930471;5.27;5.6
1640483235;869170034063280;6.93;8.65
1640483235;869170034044686;4.25;5.55
1640483248;869170033931073;7.1;8.55
1640483248;869170034081928;7.47;9.5
1640483257;869170033935751;8.17;9.37
1640483257;869170034052879;7.28;9.05
1640483259;869170033930547;9.5;12.9
1640483263;869170033930653;3.5;4.68
1640483267;869170034045121;3.72;6.42
1640483267;869170033930471;5.23;6.05
1640483267;869170034050733;1.75;4.38
1640483270;869170034063280;6.48;8.32
1640483277;869170033897597;2.63;3.9
1640483283;869170033935751;8.36;9.4
1640483284;869170033931073;6.7;9.2
1640483288;869170034050550;5.15;6.0
1640483292;869170034052879;6.23;8.18
1640483294;869170033930547;8.93;10.87
1640483299;869170033930653;3.33;4.13
1640483302;869170034050733;2.6;3.77
1640483303;869170033930471;4.43;5.65
1640483309;869170034045121;3.28;4.68
1640483310;869170033935751;6.97;8.3
1640483312;869170033897597;2.72;4.02
1640483316;869170033930711;5.85;7.95
1640483319;869170034081928;9.9;14.83
1640483319;869170033931073;6.85;8.15
1640483323;869170034050550;5.2;5.65
1640483327;869170034052879;6.15;7.78
1640483332;869170034063280;5.63;8.13
1640483334;869170034044686;6.5;8.65
1640483335;869170033930547;10.47;13.0
1640483337;869170033935751;7.04;8.95
1640483338;869170033930471;5.42;6.32
1640483345;869170034045121;3.1;5.1
1640483346;869170033897597;2.27;3.2
1640483353;869170034081928;8.13;11.0
1640483354;869170034052879;6.78;8.22
1640483355;869170033931073;6.73;8.43
1640483357;869170033930653;3.57;4.5
1640483358;869170034050550;6.38;7.73
1640483362;869170034050733;3.37;4.47
1640483364;869170033935751;8.93;10.67
1640483367;869170034063280;5.45;7.04
1640483379;869170033930711;6.55;7.82
1640483380;869170033897597;1.83;2.53
1640483381;869170034052879;7.26;8.01
1640483392;869170034044686;5.65;8.35
1640483393;869170034050550;6.35;7.6
1640483393;869170033930653;3.27;4.07
1640483398;869170034050733;2.42;3.32
1640483400;869170033930547;8.47;10.71
1640483401;869170033930471;5.82;6.32
1640483403;869170034045121;4.72;7.97
1640483405;869170034063280;6.15;7.32
1640483407;869170033897597;2.5;3.38
1640483415;869170033931073;6.28;9.03
1640483415;869170033930711;6.33;8.56
1640483417;869170033935751;7.85;8.82
1640483427;869170034044686;7.82;12.77
1640483428;869170034050550;5.25;7.3
1640483429;869170033930653;2.8;3.67
1640483431;869170034052879;6.2;8.28
1640483433;869170034050733;2.48;3.23
1640483437;869170033930547;8.61;10.64
1640483437;869170033930471;5.96;6.22
1640483438;869170034045121;4.08;6.08
1640483438;869170034081928;8.3;11.68
1640483441;869170034063280;5.43;7.8
1640483444;869170033935751;7.27;8.67
1640483450;869170033931073;6.75;7.82
1640483450;869170033930711;5.63;7.93
1640483461;869170033897597;2.56;3.65
1640483463;869170034044686;6.19;10.69
1640483464;869170033930653;3.45;4.4
1640483465;869170034052879;6.78;8.6
1640483468;869170034050733;2.85;4.55
1640483471;869170033935751;7.67;9.4
1640483472;869170033930547;9.26;10.99
1640483473;869170034045121;3.67;5.68
1640483473;869170033930471;6.14;7.04
1640483474;869170034081928;7.53;10.13
1640483476;869170034063280;5.18;6.52
1640483485;869170033931073;7.36;8.89
1640483489;869170034050550;5.23;7.33
1640483496;869170033897597;2.52;3.78
1640483498;869170034044686;7.03;9.2
1640483500;869170034052879;7.08;9.03
1640483500;869170033930653;2.63;2.87
1640483502;869170033935751;7.43;9.5
1640483503;869170034050733;2.25;3.37
1640483507;869170034045121;3.03;5.18
1640483507;869170033930547;9.28;11.45
1640483508;869170033930471;6.25;7.2
1640483509;869170034081928;7.46;8.78
1640483520;869170033931073;5.25;7.35
1640483524;869170034050550;6.95;7.85
1640483531;869170033897597;2.92;3.25
1640483534;869170034044686;6.1;8.8
1640483534;869170034052879;6.6;8.77
1640483538;869170034063280;4.82;7.03
1640483538;869170033935751;7.05;8.1
1640483542;869170034045121;4.05;6.98
1640483542;869170033930547;9.91;12.53
1640483544;869170034081928;6.62;7.44
1640483544;869170033930471;5.83;6.6
1640483548;869170033930711;6.15;7.7
1640483555;869170033931073;7.08;8.88
1640483557;869170033930653;2.96;3.79
1640483559;869170034050550;7.3;9.25
1640483561;869170034052879;7.7;9.07
1640483562;869170034050733;2.75;4.23
1640483566;869170033897597;2.87;4.07
1640483573;869170034063280;5.32;7.72
1640483583;869170033930711;6.35;9.23
1640483591;869170033930653;3.07;3.57
1640483592;869170034044686;4.72;7.7
1640483597;869170033935751;5.88;8.41
1640483598;869170034050733;2.76;3.51
1640483599;869170034045121;4.13;7.13
1640483601;869170033897597;2.94;3.74
1640483602;869170033930547;10.17;12.65
1640483603;869170034081928;6.6;8.44
1640483603;869170033930471;7.2;7.55
1640483608;869170034063280;4.84;7.09
1640483610;869170034052879;7.46;9.03
1640483615;869170033931073;5.15;8.18
1640483617;869170033930711;6.33;8.43
1640483618;869170033930653;4.48;5.08
1640483629;869170034050550;4.75;6.05
1640483629;869170033930547;9.93;12.17
1640483630;869170034044686;3.98;6.88
1640483630;869170033930471;6.23;6.87
1640483632;869170033935751;7.51;9.44
1640483633;869170034050733;2.63;4.91
1640483634;869170034045121;2.68;4.73
1640483638;869170034081928;7.88;10.28
1640483640;869170034052879;7.35;9.3
1640483643;869170034063280;5.28;7.07
1640483645;869170033930653;3.55;3.9
1640483650;869170033931073;6.15;7.98
1640483652;869170033930711;5.84;6.86
1640483656;869170033930547;9.5;10.72
1640483657;869170033930471;6.8;8.63
1640483662;869170033897597;3.2;4.55
1640483667;869170033935751;7.25;8.33
1640483668;869170034050733;2.3;3.58
1640483671;869170034045121;3.92;6.32
1640483672;869170033930653;3.77;5.03
1640483673;869170034044686;4.5;7.83
1640483675;869170034052879;7.88;9.43
1640483678;869170034063280;6.08;7.18
1640483679;869170034081928;6.23;7.0
1640483683;869170033930547;10.4;12.3
1640483684;869170033930471;6.43;7.6
1640483685;869170033931073;6.48;7.28
1640483689;869170033897597;3.87;4.17
1640483689;869170034050550;6.53;7.43
1640483702;869170033935751;7.5;8.18
1640483703;869170034050733;2.25;3.37
1640483710;869170033930547;10.58;13.07
1640483711;869170034052879;7.23;9.33
1640483711;869170033930471;6.0;6.4
1640483712;869170033930711;6.2;7.13
1640483716;869170033897597;3.45;3.97
1640483716;869170034044686;4.35;7.57
1640483721;869170033930653;3.93;5.07
1640483721;869170033931073;4.9;6.5
1640483722;869170034081928;8.63;10.05
1640483724;869170034050550;4.97;6.72
1640483737;869170033935751;7.75;9.3
1640483743;869170033897597;4.36;6.15
1640483744;869170034045121;3.75;5.93
1640483744;869170033930711;5.93;7.3
1640483747;869170034052879;7.58;9.43
1640483748;869170033930653;3.57;4.23
1640483750;869170034063280;4.53;6.42
1640483751;869170034044686;4.38;7.24
1640483757;869170033931073;6.57;8.3
1640483759;869170034050550;5.73;6.55
1640483763;869170034050733;2.17;3.3
1640483763;869170033930471;5.71;7.01
1640483766;869170033930547;10.15;12.55
1640483775;869170033930653;4.13;4.87
1640483778;869170033897597;5.77;7.73
1640483785;869170034063280;5.43;7.13
1640483794;869170034050550;6.67;7.3
1640483798;869170033930471;6.91;7.81
1640483799;869170033935751;7.42;9.03
1640483799;869170034050733;2.18;4.08
1640483802;869170033930653;3.35;5.4
1640483802;869170033930547;9.23;11.77
1640483803;869170034045121;2.87;4.3
1640483806;869170034052879;7.32;8.48
1640483809;869170034044686;3.8;6.37
1640483810;869170034081928;9.99;11.47
1640483814;869170033930711;5.03;6.38
1640483820;869170033931073;5.67;7.27
1640483826;869170033930471;5.53;6.63
1640483828;869170034063280;5.53;7.73
1640483829;869170033930653;3.8;5.33
1640483829;869170034050550;7.93;8.45
1640483834;869170034050733;2.3;4.52
1640483834;869170033935751;7.23;9.33
1640483836;869170034044686;3.2;5.33
1640483837;869170033930547;10.0;11.69
1640483838;869170033897597;8.38;9.98
1640483838;869170034045121;3.23;4.33
1640483842;869170034052879;6.88;9.03
1640483844;869170034081928;7.63;10.02
1640483849;869170033930711;6.33;8.93
1640483854;869170033930471;5.52;6.28
1640483855;869170033931073;5.87;6.3
1640483863;869170034044686;2.98;6.03
1640483869;869170033935751;7.07;8.0
1640483869;869170034050733;2.53;4.1
1640483871;869170034063280;4.78;5.98
1640483873;869170033897597;6.3;6.93
1640483873;869170034045121;3.46;5.67
1640483873;869170033930547;10.8;12.75
1640483877;869170034052879;7.32;10.43
1640483878;869170033930653;3.97;5.0
1640483879;869170034081928;7.47;9.6
1640483889;869170033930471;7.35;7.95
1640483890;869170034050550;6.08;7.45
1640483890;869170033931073;5.0;6.98
1640483904;869170034050733;3.1;5.18
1640483905;869170033930653;5.05;6.15
1640483905;869170033935751;6.14;8.26
1640483907;869170034063280;5.97;7.72
1640483908;869170033897597;6.89;8.45
1640483908;869170034045121;3.0;4.98
1640483908;869170033930547;8.97;10.92
1640483911;869170033930711;6.3;8.0
1640483913;869170034052879;8.5;11.16
1640483914;869170034081928;7.98;9.67
1640483925;869170033931073;5.85;7.93
1640483926;869170034050550;7.13;8.13
1640483932;869170033930653;3.8;5.3
1640483933;869170034044686;3.73;6.33
1640483938;869170033897597;6.05;6.45
1640483940;869170033935751;7.01;9.46
1640483944;869170034045121;2.93;4.52
1640483948;869170033930471;6.68;8.83
1640483949;869170034081928;8.64;12.21
1640483954;869170033930711;6.1;7.33
1640483959;869170033930653;4.85;6.75
1640483960;869170033931073;6.78;8.18
1640483962;869170034050733;1.9;3.17
1640483965;869170033897597;6.8;8.8
1640483968;869170034063280;5.47;7.52
1640483970;869170033930547;10.15;12.9
1640483970;869170034050550;6.55;7.78
1640483983;869170033930471;5.2;6.3
1640483986;869170033930653;7.05;8.6
1640483989;869170033930711;6.28;7.78
1640483998;869170034050733;2.3;3.6
1640483999;869170034044686;5.0;8.15
1640484003;869170034045121;2.33;4.38
1640484003;869170033935751;7.56;8.31
1640484004;869170034063280;5.72;7.14
1640484005;869170033930547;9.75;11.55
1640484007;869170034052879;7.35;8.6
1640484008;869170034081928;8.21;11.14
1640484013;869170034050550;7.95;9.23
1640484018;869170033930471;6.28;7.0
1640484020;869170033931073;6.5;7.63
1640484025;869170033897597;7.14;10.12
1640484028;869170034050733;2.65;4.6
1640484034;869170033935751;9.1;9.95
1640484035;869170034044686;3.88;6.1
1640484035;869170033930653;6.97;7.58
1640484037;869170034081928;8.6;10.65
1640484039;869170034063280;5.58;7.73
1640484040;869170033930547;10.62;13.72
1640484041;869170034045121;3.37;6.1
1640484046;869170034052879;7.72;9.45
1640484047;869170033931073;6.81;8.82
1640484053;869170033930471;8.05;9.45
1640484055;869170034050733;2.63;3.3
1640484056;869170034050550;7.88;9.32
1640484059;869170033897597;7.99;10.86
1640484059;869170033930711;5.85;6.8
1640484061;869170033935751;6.57;8.35
1640484064;869170034081928;8.58;12.9
1640484070;869170034044686;3.89;8.52
1640484071;869170033930653;5.55;6.15
1640484073;869170033930547;8.97;11.37
1640484074;869170033931073;5.75;8.3
1640484074;869170034063280;5.63;7.75
1640484081;869170034052879;7.45;8.72
1640484082;869170034050733;2.77;3.9
1640484084;869170034045121;3.62;5.83
1640484088;869170033935751;7.48;9.6
1640484089;869170033930471;7.07;7.88
1640484094;869170033897597;9.75;10.8
1640484097;869170034081928;8.93;11.45
1640484105;869170034044686;5.03;8.55
1640484106;869170033930653;5.36;6.35
1640484107;869170033931073;6.1;8.7
1640484108;869170033930547;9.15;12.1
1640484109;869170034063280;5.05;7.28
1640484117;869170034052879;7.44;8.6
1640484121;869170033930711;5.84;7.27
1640484122;869170034050550;8.53;9.87
1640484123;869170033935751;8.05;10.52
1640484127;869170034045121;2.52;4.2
1640484129;869170033897597;8.9;10.35
1640484130;869170034081928;8.6;10.65
1640484130;869170034050733;1.8;3.29
1640484142;869170033930653;7.75;9.42
1640484142;869170033931073;6.78;8.53
1640484153;869170033930471;6.12;6.62
1640484153;869170034052879;7.74;9.14
1640484156;869170034050733;2.24;4.88
1640484156;869170033930711;5.51;7.6
1640484163;869170034045121;2.88;4.42
1640484164;869170033897597;8.63;9.4
1640484165;869170034050550;6.75;8.6
1640484171;869170034063280;5.53;7.6
