1642744236;869170033930711;14.68;15.83
1642744245;869170033897597;12.08;14.38
1642744246;869170033930471;14.93;16.77
1642744246;869170034063280;9.51;10.46
1642744248;869170034052879;11.78;12.96
1642744249;869170034050550;10.38;11.4
1642744249;869170033931073;9.85;12.22
1642744250;869170034081928;14.03;15.57
1642744255;869170033930547;10.65;11.62
1642744259;869170033935751;11.1;13.7
1642744261;869170034045121;8.82;11.15
1642744261;869170034044686;9.95;14.22
1642744267;869170034050733;6.23;7.13
1642744270;869170033930711;14.29;15.65
1642744274;869170033930653;15.47;17.89
1642744280;869170034052879;11.61;13.38
1642744280;869170033897597;12.1;13.68
1642744280;869170034063280;8.65;10.18
1642744284;869170033931073;8.75;10.25
1642744284;869170034050550;11.7;12.33
1642744286;869170033935751;10.37;12.73
1642744286;869170034081928;14.6;16.6
1642744290;869170033930547;10.03;11.5
1642744297;869170034045121;8.77;10.13
1642744297;869170034044686;9.35;11.76
1642744303;869170033930711;14.3;16.48
1642744307;869170033930471;14.93;17.67
1642744310;869170033930653;12.82;15.17
1642744311;869170034052879;12.17;13.97
1642744313;869170033935751;10.4;11.63
1642744315;869170034063280;9.33;10.58
1642744316;869170033897597;11.96;13.37
1642744319;869170033931073;7.63;8.4
1642744324;869170034081928;13.38;14.36
1642744325;869170033930547;9.85;10.69
1642744327;869170034050733;6.07;6.95
1642744332;869170034045121;7.65;8.8
1642744332;869170034044686;9.75;13.48
1642744338;869170033930711;14.6;16.1
1642744343;869170033930471;14.2;16.12
1642744344;869170034050550;9.85;10.8
1642744345;869170033930653;12.65;14.85
1642744346;869170034052879;11.77;12.95
1642744350;869170034063280;9.32;11.08
1642744351;869170033897597;12.77;14.48
1642744353;869170033930547;10.77;12.33
1642744357;869170034081928;12.8;15.23
1642744362;869170034050733;6.58;7.35
1642744365;869170033935751;11.17;12.4
1642744368;869170034045121;9.2;11.1
1642744368;869170034044686;10.5;13.8
1642744377;869170033931073;9.72;12.73
1642744379;869170034050550;12.27;13.37
1642744380;869170033930547;9.67;12.9
1642744381;869170034052879;11.9;12.86
1642744381;869170033930653;13.8;15.35
1642744385;869170034063280;10.05;12.4
1642744386;869170033930471;14.5;16.42
1642744391;869170033935751;10.7;12.67
1642744398;869170033930711;14.65;16.6
1642744401;869170034050733;110.43;124.15
1642744404;869170034045121;8.22;10.78
1642744404;869170034044686;10.68;12.55
1642744410;869170034081928;13.2;15.33
1642744412;869170033897597;13.28;16.03
1642744413;869170033931073;8.48;10.35
1642744414;869170034050550;11.79;13.42
1642744416;869170033930653;12.6;13.58
1642744418;869170033935751;11.37;13.47
1642744422;869170033930471;12.9;14.88
1642744432;869170034050733;68.27;77.43
1642744432;869170033930547;9.05;10.05
1642744433;869170033930711;13.63;15.15
1642744440;869170034052879;11.38;13.41
1642744444;869170033897597;13.45;17.45
1642744445;869170033935751;11.57;14.3
1642744446;869170034063280;9.72;11.57
1642744446;869170034081928;14.07;16.23
1642744448;869170033931073;9.47;10.95
1642744449;869170034050550;11.62;13.13
1642744455;869170034045121;8.1;10.4
1642744458;869170033930471;11.63;13.65
1642744459;869170033930547;10.87;11.9
1642744460;869170034050733;37.23;45.0
1642744463;869170034044686;8.78;11.3
1642744468;869170033930711;15.47;16.81
1642744471;869170033897597;12.13;13.93
1642744472;869170033935751;11.07;12.93
1642744475;869170033930653;14.2;15.48
1642744477;869170034081928;13.33;14.83
1642744478;869170034052879;11.08;12.08
1642744479;869170034063280;10.19;11.58
1642744481;869170034045121;9.67;11.65
1642744484;869170034050550;13.3;14.85
1642744484;869170033931073;10.22;12.35
1642744486;869170033930547;10.87;12.27
1642744498;869170034044686;8.98;12.23
1642744498;869170033897597;13.53;17.1
1642744500;869170033930711;15.05;16.53
1642744504;869170034081928;13.93;16.2
1642744506;869170034063280;9.73;10.79
1642744508;869170034045121;10.1;11.35
1642744512;869170033930653;11.84;13.45
1642744513;869170034052879;11.19;12.51
1642744513;869170033930547;11.33;13.2
1642744518;869170034050733;38.45;47.7
1642744519;869170033931073;9.09;10.31
1642744520;869170033930471;11.77;13.41
1642744522;869170033935751;11.53;13.29
1642744527;869170033897597;13.48;16.55
1642744531;869170033930711;13.38;16.55
1642744531;869170034081928;13.9;15.84
1642744533;869170034044686;10.63;14.57
1642744535;869170034045121;7.8;8.5
1642744540;869170034063280;9.63;11.37
1642744540;869170033930547;9.8;11.67
1642744542;869170034050550;12.55;13.75
1642744548;869170034052879;12.27;13.57
1642744549;869170034050733;38.75;46.98
1642744551;869170033930653;11.62;13.67
1642744554;869170033935751;11.35;13.14
1642744555;869170033930471;11.28;12.38
1642744562;869170034045121;8.75;9.5
1642744569;869170034044686;9.17;12.17
1642744574;869170034063280;9.85;10.95
1642744575;869170034050550;12.0;13.73
1642744581;869170033931073;9.87;11.52
1642744584;869170034052879;12.54;13.86
1642744587;869170034050733;44.52;55.93
1642744587;869170034081928;13.25;14.93
1642744588;869170033935751;11.96;13.82
1642744589;869170033897597;11.75;14.22
1642744591;869170033930547;10.23;11.23
1642744591;869170033930471;13.11;14.51
1642744594;869170033930711;13.05;14.43
1642744595;869170033930653;11.45;14.51
1642744601;869170034044686;9.98;13.63
1642744609;869170033931073;9.93;11.55
1642744610;869170034050550;11.57;13.43
1642744615;869170034045121;8.05;9.0
1642744617;869170034081928;12.68;15.52
1642744618;869170033930547;10.32;10.97
1642744621;869170034050733;35.15;41.83
1642744624;869170033897597;11.37;13.63
1642744625;869170033935751;11.05;12.8
1642744626;869170033930471;11.02;11.98
1642744631;869170033930711;12.98;15.55
1642744631;869170033930653;11.0;13.1
1642744635;869170034063280;10.2;12.46
1642744643;869170034052879;11.64;13.09
1642744644;869170034050550;11.98;13.23
1642744645;869170033931073;9.03;10.97
1642744650;869170034045121;7.85;9.6
1642744650;869170033930547;11.62;13.57
1642744652;869170034081928;14.31;16.97
1642744658;869170034050733;28.88;32.98
1642744658;869170034044686;10.15;13.23
1642744659;869170033897597;12.82;13.78
1642744661;869170033935751;11.7;12.6
1642744662;869170033930471;12.68;14.15
1642744667;869170033930711;15.78;17.8
1642744670;869170034063280;10.55;11.99
1642744677;869170034052879;11.82;13.62
1642744679;869170034050550;12.63;14.0
1642744680;869170033931073;9.37;11.25
1642744685;869170034045121;9.3;10.2
1642744686;869170033930547;10.72;12.1
1642744688;869170034081928;14.02;15.53
1642744690;869170033930653;11.52;13.47
1642744694;869170033897597;11.93;14.38
1642744697;869170034044686;11.18;14.95
1642744701;869170033930711;13.7;15.38
1642744705;869170034063280;9.7;11.1
1642744716;869170033931073;10.08;11.53
1642744718;869170034050733;33.6;38.98
1642744719;869170034052879;11.38;12.72
1642744721;869170033930471;11.52;13.02
1642744721;869170033930547;11.31;13.04
1642744721;869170034045121;8.98;10.87
1642744724;869170033935751;11.43;13.61
1642744726;869170034081928;13.55;15.31
1642744726;869170033930653;10.93;12.6
1642744730;869170033930711;13.45;15.2
1642744732;869170033897597;12.33;15.7
1642744738;869170034050550;10.68;12.53
1642744741;869170034044686;9.15;11.58
1642744747;869170034063280;9.83;11.48
1642744748;869170033930471;11.49;13.39
1642744754;869170034050733;35.71;42.44
1642744756;869170034045121;9.18;11.02
1642744760;869170033935751;11.35;13.1
1642744761;869170033930653;10.57;12.37
1642744762;869170034052879;11.21;12.44
1642744773;869170034050550;11.92;13.9
1642744775;869170033931073;9.87;11.73
1642744775;869170033930471;11.5;12.88
1642744780;869170034044686;9.05;12.15
1642744782;869170033930547;10.17;11.77
1642744785;869170033897597;13.1;16.45
1642744785;869170034081928;13.22;15.15
1642744786;869170034050733;26.37;29.93
1642744791;869170034063280;9.28;10.35
1642744792;869170033930711;14.59;16.28
1642744796;869170033935751;11.92;13.97
1642744796;869170033930653;12.95;16.1
1642744798;869170034052879;11.25;12.7
1642744805;869170033930471;10.33;11.35
1642744808;869170034050550;13.03;14.75
1642744810;869170033931073;9.8;11.27
1642744814;869170034045121;8.93;10.1
1642744815;869170034044686;10.99;12.92
1642744818;869170033930547;10.68;12.22
1642744820;869170033897597;11.03;13.57
1642744820;869170034050733;31.23;36.33
1642744824;869170034081928;14.02;16.0
1642744828;869170033930711;13.39;14.89
1642744828;869170033935751;11.03;13.57
1642744831;869170033930653;12.2;14.53
1642744836;869170034050550;12.35;13.7
1642744842;869170033930471;11.84;12.95
1642744846;869170033931073;10.07;11.08
1642744850;869170034045121;8.35;9.65
1642744854;869170033930547;10.88;12.15
1642744854;869170034052879;11.38;12.5
1642744854;869170034050733;31.58;36.15
1642744855;869170033897597;11.67;14.03
1642744863;869170034063280;9.97;10.33
1642744863;869170033930711;14.05;15.9
1642744863;869170034050550;11.73;12.63
1642744863;869170033935751;10.53;12.22
1642744868;869170034081928;14.43;16.63
1642744877;869170034045121;8.35;9.0
1642744882;869170033931073;8.03;11.83
1642744888;869170033930653;19.13;22.2
1642744889;869170034052879;11.29;12.8
1642744890;869170033897597;11.92;14.85
1642744892;869170033930547;10.8;11.87
1642744898;869170034063280;9.57;11.17
1642744900;869170033930471;11.47;12.25
1642744901;869170033930711;11.96;13.17
1642744903;869170034081928;13.7;16.0
1642744904;869170034045121;9.78;11.25
1642744907;869170034044686;10.77;13.73
1642744913;869170034050550;10.63;11.97
1642744916;869170034050733;27.78;31.58
1642744918;869170033931073;9.95;12.2
1642744923;869170033930653;34.24;39.72
1642744924;869170033935751;11.72;13.45
1642744925;869170033897597;11.28;13.45
1642744930;869170034052879;11.47;12.3
1642744934;869170034063280;9.94;12.18
1642744935;869170033930711;12.95;13.65
1642744935;869170033930547;11.0;12.54
1642744937;869170033930471;11.49;12.78
1642744938;869170034045121;8.28;10.33
1642744938;869170034081928;13.59;15.38
1642744940;869170034050550;8.85;12.03
1642744942;869170034044686;9.43;12.13
1642744953;869170034050733;22.1;23.6
1642744956;869170033930653;22.4;25.45
1642744959;869170033935751;11.78;13.64
1642744969;869170034063280;9.03;10.33
1642744972;869170034052879;11.15;12.18
1642744975;869170033930471;9.89;12.26
1642744975;869170034044686;10.0;12.08
1642744983;869170033930653;14.15;16.65
1642744986;869170033897597;13.43;16.23
1642744986;869170033930711;15.45;16.88
1642744988;869170034050733;30.61;35.04
1642744990;869170033931073;8.68;10.1
1642744991;869170033935751;11.5;13.27
1642744994;869170034050550;12.5;14.53
1642744994;869170034045121;7.95;9.85
1642744996;869170033930547;10.63;12.72
1642744998;869170034081928;15.0;17.59
1642745004;869170034063280;8.88;9.93
1642745009;869170034044686;10.0;13.03
1642745010;869170033930653;11.4;13.53
1642745010;869170033930471;12.7;14.3
1642745012;869170034052879;11.43;12.91
1642745021;869170034050550;12.96;14.16
1642745022;869170033930711;13.74;16.81
1642745023;869170033897597;12.28;14.9
1642745024;869170034050733;32.2;37.35
1642745025;869170033931073;8.73;9.92
1642745026;869170033935751;11.0;12.1
1642745029;869170034045121;7.3;7.78
1642745032;869170034081928;13.79;15.68
1642745036;869170033930547;11.5;13.17
1642745045;869170033930471;13.75;14.4
1642745057;869170033930711;13.95;15.6
1642745058;869170033897597;11.07;14.2
1642745060;869170033930653;11.3;13.77
1642745061;869170033931073;8.78;10.8
1642745062;869170034050733;38.55;46.77
1642745062;869170033935751;11.25;12.95
1642745064;869170034045121;8.23;9.8
1642745065;869170034063280;9.57;11.27
1642745066;869170034044686;10.85;13.27
1642745067;869170034081928;14.7;17.2
1642745074;869170034052879;11.43;12.6
1642745075;869170034050550;11.71;12.87
1642745079;869170033930547;11.55;13.02
1642745086;869170033930653;12.04;12.42
1642745092;869170034063280;8.48;10.82
1642745092;869170033930711;13.7;15.73
1642745093;869170033897597;12.02;14.15
1642745096;869170033931073;8.75;10.68
1642745100;869170034045121;8.9;10.07
1642745102;869170034081928;13.54;14.99
1642745102;869170034044686;10.92;14.27
1642745109;869170033930471;11.2;11.73
1642745110;869170034052879;10.95;12.03
1642745110;869170034050550;11.7;12.78
1642745118;869170033930653;11.65;12.7
1642745120;869170034063280;9.08;11.52
1642745122;869170033930547;10.97;12.7
1642745122;869170033935751;11.08;12.75
1642745123;869170034050733;31.25;36.1
1642745127;869170033930711;14.39;16.84
1642745127;869170033897597;12.05;14.25
1642745132;869170033931073;8.77;10.23
1642745135;869170034045121;8.25;9.2
1642745137;869170034050550;9.94;11.42
1642745138;869170034044686;11.51;13.75
1642745138;869170034081928;14.08;16.22
1642745143;869170033930471;10.1;11.47
1642745145;869170033930653;12.4;14.1
1642745145;869170034052879;12.37;14.8
1642745155;869170034063280;10.35;12.68
1642745158;869170033935751;11.08;12.42
1642745161;869170034050733;29.74;32.05
1642745164;869170034050550;11.53;12.33
1642745165;869170033930547;11.4;13.1
1642745170;869170033930471;11.03;13.67
1642745172;869170033930653;11.83;14.47
1642745173;869170034044686;11.55;12.2
1642745183;869170034052879;11.03;12.9
1642745189;869170033930711;14.13;16.18
1642745190;869170033897597;9.8;10.95
1642745190;869170034063280;10.4;12.23
1642745192;869170034050550;11.95;12.75
1642745193;869170033931073;8.62;10.72
1642745194;869170033935751;11.63;12.6
1642745194;869170034045121;9.13;10.07
1642745196;869170034081928;13.88;15.45
1642745196;869170034050733;28.88;30.98
1642745205;869170033930471;11.27;12.43
1642745205;869170034044686;9.5;12.53
1642745219;869170034052879;10.03;11.07
1642745221;869170033930653;11.12;12.48
1642745225;869170033897597;12.05;15.97
1642745225;869170033930711;13.78;14.75
1642745228;869170033931073;8.0;10.68
1642745230;869170034045121;9.9;12.45
1642745233;869170034081928;12.85;14.92
1642745234;869170034050733;26.38;27.25
1642745235;869170033930547;10.89;12.45
1642745236;869170033935751;11.53;13.43
1642745240;869170033930471;11.38;12.93
1642745250;869170034050550;13.4;14.1
1642745251;869170034063280;8.5;9.92
1642745253;869170034044686;9.8;13.3
1642745256;869170033930653;13.8;14.0
1642745260;869170033897597;10.18;12.7
1642745260;869170033930711;14.15;16.58
1642745261;869170034045121;9.15;11.85
1642745263;869170033931073;9.15;10.77
1642745269;869170034081928;13.77;15.85
1642745270;869170033930547;10.95;12.82
1642745272;869170034050733;26.48;29.0
1642745279;869170034052879;10.86;12.49
1642745280;869170034044686;9.93;13.93
1642745280;869170033935751;10.43;11.98
1642745286;869170034063280;9.18;10.82
1642745286;869170034050550;11.85;13.9
1642745288;869170034045121;9.0;11.5
1642745291;869170033930653;12.85;13.8
1642745293;869170033930711;13.85;15.05
1642745297;869170033897597;12.35;14.38
1642745298;869170033931073;10.02;12.18
1642745298;869170033930471;12.0;13.36
1642745305;869170033930547;11.63;12.63
1642745305;869170034081928;14.47;15.5
1642745307;869170034044686;11.3;14.15
1642745309;869170034052879;11.03;12.43
1642745317;869170034045121;9.63;10.43
1642745321;869170034050550;13.1;13.8
1642745321;869170034063280;9.57;11.47
1642745327;869170033930653;11.5;12.83
1642745327;869170033930711;12.86;15.07
1642745331;869170034050733;24.5;26.65
1642745333;869170033930471;9.75;12.25
1642745333;869170033931073;8.2;11.78
1642745333;869170034081928;13.01;14.88
1642745335;869170033897597;12.83;15.15
1642745338;869170034044686;9.43;12.58
1642745341;869170033930547;10.78;12.34
1642745343;869170033935751;11.9;12.58
1642745344;869170034052879;11.88;13.82
1642745354;869170033930653;13.39;15.61
1642745356;869170034050550;12.25;13.85
1642745360;869170034063280;9.03;10.47
1642745366;869170034050733;22.77;25.35
1642745369;869170033930471;11.68;13.1
1642745374;869170034044686;11.87;14.53
1642745375;869170033930547;11.2;12.03
1642745376;869170034045121;8.9;10.35
1642745377;869170034052879;10.3;11.34
1642745379;869170033935751;10.97;12.48
1642745383;869170034081928;13.03;14.7
1642745387;869170033930711;14.63;16.53
1642745393;869170034050550;11.0;12.33
1642745394;869170033931073;8.7;11.13
1642745397;869170033897597;11.9;14.13
1642745402;869170034050733;24.9;27.5
1642745403;869170034063280;8.77;10.08
1642745403;869170034045121;8.15;10.25
1642745405;869170033930471;9.88;13.07
1642745407;869170033930653;12.38;13.85
1642745413;869170034052879;11.27;13.43
1642745414;869170033935751;11.27;13.27
1642745417;869170033930711;13.38;15.9
1642745419;869170034081928;13.2;15.2
1642745430;869170033897597;14.81;17.16
1642745430;869170033931073;10.93;12.98
1642745431;869170034050733;26.12;27.43
1642745432;869170034044686;11.4;13.27
1642745434;869170033930547;11.05;12.12
1642745438;869170034045121;8.07;9.32
1642745441;869170033930471;11.35;12.33
1642745442;869170033930653;12.28;13.75
1642745449;869170033930711;13.88;15.93
1642745450;869170033935751;12.45;15.15
1642745452;869170034050550;11.4;12.03
1642745463;869170034081928;12.75;14.4
1642745465;869170033931073;9.46;11.32
1642745466;869170033897597;13.73;16.58
1642745467;869170034050733;25.38;28.36
1642745468;869170034044686;10.72;13.48
1642745468;869170034063280;9.73;10.97
1642745469;869170033930547;11.9;12.97
1642745471;869170034052879;10.9;11.95
1642745473;869170034045121;8.28;9.78
1642745477;869170033930653;11.65;13.32
1642745484;869170033930711;14.31;17.87
1642745486;869170033935751;12.27;14.57
1642745487;869170034050550;11.48;12.52
1642745494;869170034063280;10.2;12.53
1642745500;869170033931073;8.55;10.77
1642745502;869170033930471;10.58;11.68
1642745502;869170033897597;14.58;16.38
1642745504;869170034044686;11.48;14.58
1642745504;869170033930547;10.63;12.82
1642745505;869170034081928;13.1;14.22
1642745506;869170034052879;11.58;12.19
1642745508;869170034045121;8.83;11.28
1642745512;869170033930653;12.26;15.36
1642745520;869170033930711;13.77;15.95
1642745521;869170034063280;9.84;11.76
1642745521;869170034050550;10.62;11.55
1642745523;869170034050733;24.75;28.18
1642745535;869170033931073;8.08;9.7
1642745537;869170033930471;11.8;13.52
1642745537;869170033897597;11.29;12.94
1642745539;869170034044686;12.03;13.88
1642745540;869170033930547;10.8;11.82
1642745541;869170034081928;13.2;14.93
1642745542;869170033930653;13.34;13.74
1642745542;869170034052879;10.83;11.36
1642745548;869170033935751;11.13;12.13
1642745556;869170034050550;10.12;11.47
1642745556;869170034063280;9.54;10.64
1642745561;869170034050733;24.11;26.98
1642745566;869170034045121;8.45;11.7
1642745573;869170033930471;11.25;12.38
1642745575;869170033930547;11.08;12.1
1642745575;869170034044686;15.73;20.14
1642745577;869170034052879;10.45;11.73
1642745582;869170033930711;12.92;14.76
1642745584;869170033935751;11.18;12.48
1642745591;869170033930653;10.88;11.85
1642745591;869170034063280;9.57;10.3
1642745591;869170034050550;11.47;13.88
1642745595;869170033897597;12.98;16.85
1642745596;869170034050733;22.85;25.4
1642745596;869170033931073;8.05;10.75
1642745601;869170034045121;9.5;10.36
1642745602;869170034081928;13.33;14.88
1642745606;869170033930471;10.36;11.45
1642745617;869170033930711;12.87;14.31
1642745617;869170034052879;10.82;12.63
1642745620;869170033935751;11.38;12.55
1642745625;869170034050733;23.4;26.0
1642745626;869170033930653;10.0;12.35
1642745630;869170034044686;18.88;23.45
1642745631;869170033931073;8.57;10.3
1642745636;869170034081928;13.34;14.75
1642745636;869170033930547;12.12;13.97
1642745636;869170034045121;10.83;13.08
1642745642;869170033930471;9.75;12.0
1642745652;869170033930711;13.46;14.65
1642745652;869170034063280;9.1;11.07
1642745655;869170033935751;10.79;13.03
1642745656;869170034050550;11.17;13.17
1642745659;869170034050733;22.8;26.02
1642745661;869170033930653;9.78;11.98
1642745665;869170033897597;13.32;16.25
1642745665;869170034044686;25.9;32.23
1642745666;869170033931073;7.33;10.13
1642745667;869170034081928;12.9;14.62
1642745672;869170033930547;10.9;12.58
1642745672;869170034045121;7.3;9.63
1642745681;869170034052879;11.65;13.25
1642745685;869170033935751;11.27;12.83
1642745687;869170033930711;12.77;15.63
1642745687;869170034063280;9.28;11.35
1642745692;869170034050550;13.11;14.55
1642745695;869170033897597;12.34;16.42
1642745696;869170033930653;10.05;11.65
1642745700;869170034045121;8.8;9.77
1642745701;869170033931073;8.13;9.43
1642745702;869170034044686;36.92;45.92
1642745702;869170034081928;13.28;15.37
1642745703;869170033930471;12.48;13.58
1642745707;869170033930547;11.23;12.67
1642745711;869170034050733;20.42;22.23
1642745717;869170034052879;10.28;12.25
1642745722;869170034063280;9.17;10.3
1642745722;869170033930711;12.8;14.1
1642745727;869170034050550;11.05;13.13
1642745729;869170033897597;13.72;17.68
1642745731;869170033930653;11.48;13.65
1642745735;869170033930471;10.7;13.04
1642745735;869170034044686;43.27;55.9
1642745737;869170033935751;11.5;13.47
1642745737;869170033930547;10.77;12.17
1642745737;869170033931073;7.83;8.8
1642745741;869170034050733;18.22;20.17
1642745744;869170034081928;13.6;14.65
1642745750;869170034045121;7.6;9.2
1642745752;869170034052879;11.91;12.98
1642745757;869170034063280;7.86;9.16
1642745762;869170034050550;12.75;13.63
1642745762;869170033930471;10.87;12.7
1642745764;869170033935751;10.97;12.07
1642745764;869170033930547;10.43;12.03
1642745770;869170034044686;35.41;43.82
1642745776;869170034050733;18.83;19.63
1642745780;869170034052879;11.23;12.46
1642745784;869170033930711;13.73;15.23
1642745785;869170034045121;9.18;10.12
1642745787;869170033930653;11.62;13.53
1642745790;869170033897597;12.75;16.38
1642745791;869170033935751;10.97;12.43
1642745791;869170034063280;8.0;9.68
1642745794;869170033930471;11.74;13.1
1642745800;869170033931073;8.57;10.28
1642745806;869170034081928;12.68;15.1
1642745814;869170034052879;11.83;12.7
1642745815;869170034050733;19.07;21.27
1642745815;869170033930547;10.83;11.73
1642745818;869170033935751;12.95;15.2
1642745819;869170033930711;14.42;16.98
1642745821;869170034045121;8.34;10.07
1642745822;869170033930653;10.08;11.25
1642745823;869170034044686;19.12;22.23
1642745829;869170033930471;12.0;13.08
1642745830;869170033897597;14.98;18.11
1642745836;869170033931073;8.28;10.08
1642745841;869170033930547;11.5;12.93
1642745841;869170034081928;13.22;14.99
1642745845;869170033935751;12.17;14.37
1642745851;869170034063280;9.43;10.83
1642745852;869170034050733;16.72;19.35
1642745854;869170033930711;13.68;14.95
1642745856;869170033930653;12.73;14.03
1642745856;869170034045121;8.5;10.29
1642745857;869170034050550;12.03;14.03
1642745860;869170034044686;17.4;21.08
1642745865;869170033897597;15.41;18.33
1642745868;869170033930547;11.23;12.23
1642745871;869170033931073;8.1;10.03
1642745873;869170034052879;10.47;11.92
1642745876;869170034081928;13.5;16.37
1642745878;869170034063280;8.4;10.37
1642745883;869170033930653;11.45;13.06
1642745887;869170033930471;11.35;12.48
1642745889;869170033930711;13.7;17.25
1642745892;869170034050550;10.88;12.85
1642745892;869170034045121;9.73;11.22
1642745895;869170034044686;17.3;20.35
1642745895;869170033935751;11.9;13.18
1642745895;869170033930547;11.17;11.97
1642745900;869170033897597;13.9;15.88
1642745905;869170034063280;8.03;9.23
1642745907;869170033931073;8.1;9.3
1642745909;869170034050733;19.83;21.45
1642745910;869170034081928;12.37;15.25
1642745910;869170033930653;12.35;14.6
1642745912;869170034052879;10.37;11.22
1642745915;869170033930471;11.43;11.82
1642745922;869170033930547;11.06;12.4
1642745923;869170034050550;10.8;12.97
1642745925;869170033930711;12.78;13.85
1642745927;869170033935751;10.7;11.83
1642745931;869170034044686;20.89;23.92
1642745932;869170034063280;7.93;8.27
1642745935;869170033897597;13.18;16.0
1642745938;869170034081928;14.07;17.49
1642745942;869170033931073;6.88;7.48
1642745945;869170034050733;17.5;19.43
1642745950;869170034050550;12.53;13.76
1642745951;869170033930471;10.28;11.12
1642745951;869170034045121;12.46;15.47
1642745954;869170033935751;12.2;15.3
1642745955;869170034052879;10.72;11.87
1642745959;869170033930653;11.83;13.43
1642745959;869170034063280;8.89;9.8
1642745962;869170034044686;14.38;19.0
1642745980;869170034050733;18.18;20.23
1642745981;869170034050550;10.65;12.78
1642745981;869170033935751;11.39;12.36
1642745982;869170033930547;10.3;11.3
1642745986;869170034045121;14.38;16.1
1642745986;869170033930711;13.03;14.03
1642745987;869170033930471;9.3;11.03
1642745991;869170034052879;8.8;9.68
1642745994;869170033930653;13.15;14.25
1642745996;869170034081928;13.4;15.83
1642745997;869170033931073;7.77;8.71
1642745998;869170033897597;13.47;15.87
1642746008;869170033935751;11.83;13.3
1642746014;869170034063280;8.2;9.2
1642746015;869170034050733;17.22;19.85
1642746015;869170033930547;10.56;12.15
1642746017;869170034044686;11.7;13.5
1642746018;869170033930471;9.17;11.43
1642746021;869170034045121;8.53;9.86
1642746023;869170033930711;14.28;16.85
1642746023;869170033931073;7.87;10.09
1642746029;869170033930653;12.73;13.85
1642746031;869170034081928;13.25;15.42
1642746033;869170033897597;16.59;18.64
1642746035;869170034052879;9.82;10.45
1642746040;869170034050550;13.05;14.65
1642746049;869170034063280;8.68;9.87
1642746050;869170033930547;11.08;12.13
1642746050;869170034050733;15.95;17.27
1642746050;869170033931073;7.37;9.4
1642746052;869170034044686;8.75;11.1
1642746056;869170034045121;7.88;10.05
1642746058;869170033930711;12.38;14.2
1642746065;869170033930653;11.72;13.47
1642746066;869170034081928;13.81;15.3
1642746068;869170033935751;11.53;13.72
1642746069;869170033897597;14.25;17.18
1642746073;869170033930471;10.6;12.17
1642746075;869170034050550;12.65;14.28
1642746078;869170033931073;6.72;8.88
1642746084;869170034063280;7.87;8.95
1642746086;869170033930547;10.92;12.45
1642746087;869170034044686;8.4;11.33
1642746092;869170034045121;8.45;10.95
1642746096;869170034052879;10.0;10.99
1642746097;869170033930711;13.33;15.65
1642746100;869170033930653;13.73;15.1
1642746102;869170034081928;13.13;15.02
1642746103;869170033935751;11.28;13.07
1642746104;869170033897597;13.85;16.85
1642746109;869170033931073;6.78;8.08
1642746110;869170034050733;19.87;21.96
1642746110;869170034050550;9.6;13.5
1642746117;869170033930471;10.83;11.9
1642746119;869170034063280;7.97;9.32
1642746123;869170034044686;9.4;11.83
1642746130;869170033930547;10.8;12.18
1642746132;869170033930711;12.21;14.31
1642746132;869170034052879;9.29;9.89
1642746138;869170034081928;12.4;14.1
1642746138;869170033935751;11.68;12.18
1642746139;869170033897597;11.53;14.3
1642746145;869170034050550;9.38;11.13
1642746145;869170034050733;19.25;21.36
1642746151;869170034045121;9.1;11.25
1642746154;869170034063280;7.34;8.65
1642746157;869170034044686;10.28;13.62
1642746159;869170033930653;13.78;15.6
1642746159;869170033930471;11.37;13.77
1642746167;869170033935751;10.57;12.68
1642746168;869170034052879;10.08;11.68
1642746169;869170033931073;6.59;8.33
1642746180;869170034050733;23.86;27.14
1642746180;869170034050550;12.05;13.2
1642746187;869170034045121;9.3;11.18
1642746190;869170033930653;11.8;13.13
1642746194;869170033930711;14.5;16.15
1642746195;869170033930471;11.18;13.23
1642746197;869170034081928;13.53;16.7
1642746198;869170033935751;12.05;14.23
1642746200;869170033930547;12.02;15.07
1642746203;869170033931073;6.45;8.2
1642746205;869170033897597;13.65;16.98
1642746209;869170034052879;10.0;11.23
1642746214;869170034044686;8.8;13.5
1642746215;869170034050733;16.6;20.52
1642746216;869170034063280;7.57;8.78
1642746222;869170034045121;8.43;10.2
1642746225;869170033930653;11.05;12.84
1642746226;869170034081928;13.17;15.9
1642746229;869170033930711;12.07;13.55
1642746231;869170033930471;10.7;12.1
1642746236;869170033930547;11.33;13.53
1642746238;869170033931073;5.48;8.33
1642746240;869170034050550;11.03;13.0
1642746240;869170033897597;10.75;12.58
1642746241;869170034044686;10.3;12.83
1642746251;869170034063280;7.5;8.47
1642746252;869170034052879;9.87;11.72
1642746258;869170034050733;38.02;47.77
1642746258;869170034045121;8.73;10.45
1642746260;869170033930653;12.9;14.23
1642746261;869170034081928;13.07;14.61
1642746262;869170033930711;12.43;14.3
1642746264;869170033935751;10.07;11.27
1642746268;869170034044686;12.2;16.35
1642746272;869170033930547;11.9;13.5
1642746273;869170033931073;6.4;7.22
1642746275;869170034050550;12.43;13.55
1642746275;869170033897597;11.22;13.65
1642746286;869170034063280;7.78;9.08
1642746293;869170033930471;10.3;11.52
1642746295;869170034044686;11.53;15.05
1642746296;869170034081928;12.43;14.55
1642746296;869170033930653;12.15;13.8
1642746297;869170033930711;14.0;17.5
