1637642803;869170033930471;5.87;7.03
1637642804;869170034050733;5.27;6.53
1637642807;869170033930653;5.52;6.97
1637642808;869170033930711;20.18;23.53
1637642814;869170034052879;18.65;20.33
1637642814;869170034063280;6.3;7.02
1637642815;869170033930620;4.57;5.55
1637642819;869170034044686;9.26;10.8
1637642820;869170033935751;9.07;10.07
1637642832;869170033930547;9.63;10.6
1637642832;869170033931073;6.47;7.37
1637642832;869170034045121;5.95;6.03
1637642833;869170033897597;5.2;5.83
1637642839;869170034050733;4.95;5.95
1637642842;869170033930653;5.4;6.03
1637642842;869170033930711;20.13;22.4
1637642849;869170034063280;5.9;6.87
1637642850;869170034052879;19.78;21.45
1637642855;869170033935751;8.95;10.21
1637642858;869170034086034;7.68;8.68
1637642859;869170034081928;15.93;17.8
1637642860;869170033897597;6.35;7.15
1637642862;869170033930471;5.85;6.63
1637642867;869170034045121;4.43;6.01
1637642867;869170033931073;6.65;8.05
1637642868;869170033930547;7.65;8.32
1637642874;869170034050733;6.0;6.7
1637642877;869170034044686;8.68;9.93
1637642877;869170033930653;6.67;7.55
1637642880;869170033930620;4.03;5.47
1637642884;869170034063280;7.3;8.13
1637642887;869170033897597;5.41;6.44
1637642891;869170033935751;8.72;9.63
1637642893;869170034086034;6.87;7.45
1637642895;869170034081928;16.75;18.6
1637642896;869170033930711;18.85;20.4
1637642902;869170034045121;5.18;6.41
1637642902;869170033931073;7.08;8.35
1637642903;869170033930547;8.05;8.83
1637642904;869170033930471;4.98;5.13
1637642906;869170034052879;20.18;21.17
1637642909;869170034050733;6.0;6.4
1637642912;869170034044686;7.23;8.8
1637642915;869170033930620;4.47;5.9
1637642916;869170033930653;6.18;7.37
1637642922;869170033897597;5.32;5.68
1637642926;869170033935751;8.53;9.37
1637642929;869170034086034;7.6;9.25
1637642932;869170033930711;19.55;22.68
1637642932;869170034081928;16.42;18.2
1637642933;869170034045121;3.95;4.7
1637642938;869170034052879;19.25;21.48
1637642938;869170033931073;6.5;8.55
1637642939;869170033930547;8.7;9.13
1637642944;869170034063280;6.33;7.03
1637642944;869170034050733;6.03;7.83
1637642947;869170033930471;6.4;6.78
1637642947;869170034044686;7.1;8.5
1637642950;869170033930620;4.08;5.17
1637642957;869170033897597;6.35;7.5
1637642961;869170033935751;8.99;10.71
1637642963;869170034045121;5.47;6.73
1637642964;869170033930711;18.45;21.95
1637642964;869170034086034;8.93;9.98
1637642968;869170034081928;16.67;18.2
1637642971;869170034063280;6.6;7.0
1637642973;869170033930653;6.15;7.35
1637642974;869170034052879;19.8;20.4
1637642974;869170033931073;6.05;6.98
1637642983;869170034044686;8.83;11.83
1637642985;869170033930620;3.8;4.15
1637642986;869170033930471;5.35;5.9
1637642991;869170033930711;19.65;22.05
1637642998;869170034063280;6.8;8.03
1637642999;869170033930547;7.67;8.63
1637643000;869170034086034;8.6;9.08
1637643004;869170034081928;14.6;16.9
1637643007;869170034050733;6.18;6.57
1637643008;869170033930653;5.82;6.95
1637643011;869170034052879;18.43;19.1
1637643018;869170033897597;6.4;8.05
1637643021;869170033935751;8.45;9.45
1637643021;869170034045121;5.17;5.82
1637643022;869170033930471;6.68;7.78
1637643022;869170033930711;17.68;22.35
1637643023;869170034044686;9.97;11.6
1637643025;869170034063280;7.25;7.7
1637643034;869170033930547;8.23;9.27
1637643036;869170033931073;6.82;7.55
1637643042;869170034052879;18.23;20.02
1637643042;869170034050733;6.48;7.15
1637643043;869170033930653;6.6;8.35
1637643051;869170033897597;7.58;9.35
1637643056;869170033935751;8.7;9.23
1637643060;869170034063280;6.5;7.23
1637643061;869170034086034;6.4;6.45
1637643066;869170034081928;14.93;16.45
1637643069;869170033930547;8.83;10.08
1637643077;869170034050733;6.93;8.03
1637643078;869170033897597;7.3;8.6
1637643079;869170033930653;6.88;8.28
1637643080;869170033931073;6.65;7.25
1637643082;869170033930711;18.68;21.05
1637643084;869170033930471;4.75;4.8
1637643087;869170033930620;3.98;5.05
1637643089;869170034044686;12.48;14.2
1637643092;869170034045121;5.47;6.34
1637643092;869170033935751;8.8;10.5
1637643096;869170034086034;10.33;11.05
1637643101;869170034052879;18.64;20.05
1637643105;869170033930547;7.03;7.77
1637643105;869170033897597;6.75;8.35
1637643110;869170034081928;16.12;16.83
1637643112;869170034050733;5.8;6.57
1637643114;869170033930653;6.48;7.48
1637643117;869170033930711;18.03;20.8
1637643120;869170034063280;6.42;7.48
1637643120;869170033930471;5.63;6.47
1637643122;869170033930620;3.68;4.4
1637643123;869170033931073;6.62;7.42
1637643125;869170034044686;11.03;12.43
1637643127;869170033935751;8.83;9.82
1637643127;869170034045121;4.85;5.88
1637643132;869170034086034;8.92;9.32
1637643132;869170033897597;6.75;8.45
1637643135;869170034052879;18.33;18.98
1637643140;869170033930547;8.05;8.67
1637643145;869170034081928;15.72;17.62
1637643147;869170034050733;7.02;7.57
1637643149;869170033930471;9.38;9.73
1637643152;869170033930711;18.38;20.91
1637643155;869170034063280;7.46;7.96
1637643157;869170033930620;3.97;4.3
1637643160;869170034044686;9.57;12.34
1637643163;869170034045121;6.18;7.67
1637643163;869170033935751;8.67;9.55
1637643164;869170034086034;8.58;9.28
1637643166;869170033931073;6.62;7.58
1637643171;869170034052879;18.28;19.68
1637643173;869170033930653;6.65;7.93
1637643180;869170034081928;17.3;19.6
1637643183;869170033930471;9.81;10.54
1637643183;869170033897597;7.5;7.7
1637643187;869170033930711;20.25;21.93
1637643190;869170034063280;7.18;8.8
1637643192;869170033930620;3.15;4.45
1637643195;869170034044686;9.0;10.75
1637643200;869170033930547;7.33;9.2
1637643200;869170034086034;9.25;10.3
1637643206;869170033931073;6.9;7.75
1637643208;869170034081928;15.41;16.43
1637643208;869170033930653;5.77;6.58
1637643208;869170034052879;17.0;18.78
1637643210;869170034050733;6.6;7.12
1637643217;869170033930471;8.05;8.25
1637643222;869170034045121;6.15;6.87
1637643224;869170033935751;9.04;10.43
1637643224;869170033930711;17.65;19.48
1637643226;869170034063280;6.87;7.51
1637643227;869170033930620;3.8;5.03
1637643230;869170034044686;6.6;8.4
1637643235;869170033930547;8.32;8.95
1637643238;869170034052879;16.88;18.64
1637643244;869170033930653;6.72;7.47
1637643245;869170034050733;5.58;6.23
1637643249;869170033897597;5.75;6.2
1637643258;869170034045121;5.05;6.4
1637643259;869170034086034;9.85;10.4
1637643259;869170034081928;15.89;17.39
1637643261;869170033935751;8.4;9.28
1637643262;869170034063280;6.78;7.69
1637643266;869170033931073;6.38;7.98
1637643271;869170033930547;6.55;8.18
1637643278;869170033930471;9.2;9.7
1637643279;869170033930653;7.43;8.13
1637643280;869170034050733;7.23;8.2
1637643284;869170033897597;6.1;7.13
1637643287;869170034044686;6.72;8.3
1637643290;869170034052879;17.27;18.4
1637643291;869170033930620;3.19;4.01
1637643292;869170033930711;19.43;21.18
1637643294;869170034081928;19.28;21.52
1637643294;869170034045121;5.58;6.62
1637643294;869170034086034;7.54;9.54
1637643301;869170033931073;6.3;7.17
1637643304;869170033935751;7.7;8.3
1637643306;869170033930547;7.55;8.1
1637643314;869170033930471;8.7;9.03
1637643315;869170033930653;5.65;6.95
1637643319;869170034044686;7.62;9.67
1637643319;869170033897597;6.55;7.38
1637643321;869170033930711;18.61;20.77
1637643322;869170034063280;7.18;7.52
1637643322;869170034050733;5.7;6.45
1637643325;869170034086034;10.3;11.05
1637643325;869170034052879;17.84;19.09
1637643327;869170033930620;2.84;3.55
1637643329;869170034045121;6.15;6.67
1637643330;869170034081928;16.88;18.45
1637643335;869170033931073;6.03;6.47
1637643340;869170033935751;7.8;8.9
1637643342;869170033930547;6.5;7.03
1637643350;869170033930711;19.2;20.33
1637643350;869170033930471;8.78;9.23
1637643355;869170034044686;7.98;9.4
1637643358;869170034052879;18.27;19.2
1637643358;869170034063280;7.67;8.83
1637643358;869170034086034;10.3;11.63
1637643362;869170033930620;4.58;5.3
1637643364;869170034050733;5.45;6.37
1637643364;869170034045121;6.8;7.45
1637643368;869170034081928;15.53;18.28
1637643369;869170033931073;6.12;6.77
1637643373;869170033930653;7.05;8.23
1637643375;869170033935751;7.0;7.7
1637643377;869170033897597;6.63;7.7
1637643384;869170033930711;18.2;19.6
1637643386;869170034052879;17.13;18.27
1637643386;869170033930471;9.1;9.95
1637643393;869170034063280;6.4;6.83
1637643393;869170034086034;12.7;13.75
1637643397;869170033930620;4.47;5.47
1637643402;869170033930547;7.83;8.25
1637643404;869170033897597;6.57;8.03
1637643404;869170033931073;6.93;7.53
1637643407;869170034081928;15.32;17.57
1637643408;869170033930653;6.08;7.3
1637643411;869170033930711;18.35;20.1
1637643420;869170034045121;7.48;7.83
1637643421;869170034052879;18.35;19.67
1637643422;869170033930471;9.95;10.9
1637643426;869170034050733;6.88;7.18
1637643426;869170034044686;4.7;5.66
1637643428;869170034063280;7.03;8.9
1637643431;869170033897597;7.25;8.3
1637643432;869170033930620;5.3;6.03
1637643436;869170033935751;7.66;8.26
1637643437;869170033930547;7.82;8.2
1637643443;869170033930653;6.25;7.35
1637643454;869170034086034;9.62;10.73
1637643455;869170034045121;6.16;6.61
1637643460;869170033930711;18.4;20.28
1637643462;869170033931073;5.72;7.12
1637643463;869170034050733;7.03;7.18
1637643463;869170034063280;7.38;8.37
1637643466;869170034081928;14.4;15.83
1637643466;869170033897597;5.45;7.11
1637643471;869170033935751;7.55;8.31
1637643472;869170033930547;7.95;8.68
1637643479;869170033930653;5.9;6.95
1637643481;869170034052879;17.83;19.67
1637643481;869170033930471;10.69;11.18
1637643490;869170034086034;13.11;14.75
1637643490;869170034045121;6.25;7.26
1637643496;869170033931073;5.23;7.63
1637643496;869170033930711;18.95;21.4
1637643498;869170034050733;6.25;6.73
1637643500;869170033897597;4.9;6.63
1637643502;869170033930620;5.1;5.83
1637643506;869170034081928;16.27;17.92
1637643506;869170033935751;7.17;8.48
1637643507;869170033930547;7.27;7.87
1637643510;869170034044686;5.33;6.77
1637643512;869170034052879;18.03;20.3
1637643514;869170033930653;7.0;7.85
1637643518;869170033930471;10.57;11.12
1637643525;869170034086034;12.08;13.58
1637643526;869170034045121;6.25;7.02
1637643529;869170033930711;19.8;21.28
1637643531;869170034063280;7.12;8.3
1637643533;869170034050733;5.73;6.57
1637643537;869170034044686;6.35;7.8
1637643538;869170033930620;5.23;6.27
1637643541;869170033935751;7.2;8.37
1637643541;869170034052879;17.47;19.7
1637643541;869170034081928;15.4;17.05
1637643542;869170033930547;7.28;8.07
1637643555;869170033931073;5.13;5.27
1637643558;869170034086034;11.67;12.37
1637643561;869170033897597;6.4;7.03
1637643561;869170033930471;11.22;12.17
1637643562;869170034045121;6.87;7.67
1637643564;869170034044686;5.85;7.0
1637643568;869170034050733;5.0;5.13
1637643568;869170034052879;17.63;18.2
1637643573;869170033930620;5.7;6.53
1637643574;869170033930653;6.34;7.35
1637643575;869170034063280;7.88;8.88
1637643576;869170033935751;7.31;8.58
1637643576;869170034081928;15.1;16.95
1637643582;869170033931073;5.76;6.92
1637643585;869170034086034;11.63;12.16
1637643592;869170034044686;5.97;7.77
1637643596;869170033897597;6.7;7.83
1637643597;869170034052879;17.47;19.22
1637643600;869170033930711;16.58;18.65
1637643604;869170033930471;11.87;12.73
1637643608;869170033930620;5.52;6.62
1637643608;869170033930547;6.3;7.43
1637643609;869170033930653;6.78;7.08
1637643611;869170034081928;14.55;16.32
1637643613;869170034063280;6.7;7.3
1637643620;869170034045121;6.87;7.63
1637643630;869170034050733;6.55;7.63
1637643631;869170033897597;7.06;7.45
1637643635;869170033931073;4.92;6.81
1637643637;869170033935751;7.48;8.08
1637643641;869170033930471;12.2;13.37
1637643643;869170033930653;5.5;6.53
1637643643;869170033930620;5.72;6.48
1637643644;869170034086034;10.8;11.85
1637643648;869170034063280;6.78;7.67
1637643650;869170034044686;6.46;7.43
1637643652;869170033930547;6.55;7.1
1637643654;869170034052879;17.67;18.58
1637643655;869170034045121;6.05;7.43
1637643663;869170034081928;14.43;15.7
1637643665;869170034050733;5.15;6.37
1637643666;869170033897597;7.18;8.35
1637643667;869170033930711;17.9;18.78
1637643668;869170033931073;5.01;5.72
1637643672;869170033935751;7.38;7.98
1637643678;869170033930653;5.87;7.47
1637643680;869170034086034;9.46;10.72
1637643683;869170034063280;6.48;7.02
1637643685;869170034044686;6.29;7.77
1637643691;869170034052879;16.45;17.42
1637643693;869170034045121;7.4;8.25
1637643695;869170033930547;6.87;8.18
1637643698;869170034081928;14.33;16.42
1637643700;869170034050733;5.97;7.32
1637643701;869170033897597;6.63;7.45
1637643702;869170033930471;11.28;12.22
1637643703;869170033931073;5.13;6.53
1637643706;869170033930620;5.43;6.33
1637643707;869170033930711;17.65;19.03
1637643707;869170033935751;7.42;8.27
1637643713;869170033930653;6.83;7.53
1637643716;869170034086034;9.2;10.65
1637643721;869170034044686;6.13;8.13
1637643728;869170034045121;5.03;5.63
1637643732;869170034052879;16.52;17.85
1637643735;869170034050733;5.68;6.45
1637643738;869170033930471;11.33;11.87
1637643738;869170033930547;6.97;8.12
1637643738;869170033931073;4.0;5.2
1637643742;869170034081928;14.7;16.55
1637643742;869170033930620;6.02;7.3
1637643742;869170033930711;18.13;19.28
1637643743;869170034086034;11.03;11.85
1637643743;869170033935751;6.62;6.98
1637643743;869170034063280;6.87;7.79
1637643756;869170034044686;6.74;8.51
1637643759;869170033897597;7.75;8.4
1637643763;869170034045121;5.53;6.27
1637643768;869170034052879;15.7;16.5
1637643769;869170033930653;7.13;7.9
1637643770;869170034050733;6.45;7.72
1637643774;869170033931073;4.58;4.68
1637643774;869170033930471;11.81;12.81
1637643777;869170033930620;5.29;6.31
1637643777;869170034081928;14.59;15.61
1637643777;869170033930711;17.58;19.6
1637643778;869170034063280;6.6;7.75
1637643778;869170034086034;12.65;13.28
1637643778;869170033935751;6.43;6.78
1637643781;869170033930547;6.85;7.73
1637643792;869170033897597;7.05;7.25
1637643792;869170034044686;7.1;7.33
1637643804;869170033930653;5.55;5.85
1637643804;869170034052879;16.29;17.36
1637643806;869170033930711;17.4;19.55
1637643810;869170033930471;12.78;13.22
1637643812;869170033930620;6.05;6.87
1637643813;869170034063280;6.17;7.77
1637643814;869170034081928;15.27;17.1
1637643822;869170034045121;6.25;6.25
1637643828;869170033897597;7.33;8.13
1637643831;869170033930653;6.3;7.83
1637643833;869170034050733;5.48;6.1
1637643835;869170033931073;4.48;4.87
1637643839;869170033935751;6.58;7.42
1637643842;869170034086034;13.73;14.98
1637643846;869170033930471;9.9;11.23
1637643847;869170033930620;6.12;7.32
1637643848;869170034063280;6.3;7.0
1637643850;869170034044686;9.23;10.87
1637643851;869170033930547;6.9;7.92
1637643857;869170033930711;18.98;20.75
1637643858;869170033930653;6.79;6.79
1637643862;869170034052879;16.1;17.61
1637643864;869170033897597;8.25;9.25
1637643869;869170034050733;6.47;6.97
1637643870;869170033931073;4.32;4.42
1637643874;869170033935751;6.67;7.88
1637643874;869170034081928;15.4;17.7
1637643877;869170034086034;13.6;15.16
1637643879;869170034063280;6.2;7.57
1637643885;869170034044686;11.06;12.81
1637643885;869170033930653;6.4;6.93
1637643890;869170034052879;16.32;18.52
1637643892;869170033930711;17.15;18.75
1637643893;869170034045121;5.88;6.05
1637643895;869170033930547;6.65;7.65
1637643899;869170033897597;6.6;7.9
1637643904;869170034050733;6.25;7.58
1637643906;869170033931073;3.36;4.09
1637643906;869170033930471;12.27;13.11
1637643906;869170034081928;14.02;16.4
1637643908;869170033930620;6.38;6.87
1637643909;869170033935751;6.62;7.28
1637643912;869170034086034;12.35;14.18
1637643922;869170034044686;11.05;12.46
1637643928;869170034045121;6.05;6.5
1637643929;869170034052879;17.95;19.42
1637643931;869170034063280;5.63;6.37
1637643931;869170033930711;15.35;18.18
1637643934;869170033930653;7.07;8.72
1637643938;869170033930547;7.05;7.73
1637643939;869170034050733;5.65;6.85
1637643940;869170034081928;15.65;17.38
1637643940;869170033930471;9.65;9.75
1637643941;869170033931073;3.21;4.24
1637643943;869170033930620;5.6;5.92
1637643944;869170033935751;7.74;8.4
1637643948;869170034086034;12.88;14.31
1637643957;869170034044686;9.68;12.5
1637643958;869170034052879;16.09;16.82
1637643959;869170033930711;15.64;16.95
1637643960;869170033897597;6.77;7.97
1637643962;869170034063280;5.23;6.85
1637643964;869170034045121;5.88;6.17
1637643969;869170033930653;6.0;7.95
1637643970;869170034081928;14.53;16.0
1637643972;869170033935751;6.65;7.82
1637643974;869170034050733;5.38;6.75
1637643977;869170033931073;3.61;4.24
1637643981;869170033930547;6.33;7.02
1637643983;869170034086034;13.68;15.28
1637643989;869170034052879;17.42;18.79
1637643992;869170034044686;10.45;11.75
1637643995;869170033897597;6.57;8.2
1637643995;869170033930711;16.08;16.93
1637643996;869170033930471;9.9;10.6
1637643997;869170034081928;14.9;16.51
1637643997;869170034063280;5.47;6.2
1637644004;869170033930653;6.08;7.6
1637644006;869170033930620;5.8;6.57
1637644022;869170033935751;7.07;7.67
1637644022;869170034045121;6.07;6.63
1637644023;869170033930471;10.67;11.43
1637644024;869170033930547;7.13;7.73
1637644029;869170033897597;7.25;8.05
1637644032;869170034063280;4.91;5.68
1637644035;869170034050733;6.22;6.87
1637644036;869170033931073;3.93;4.55
1637644040;869170033930653;6.33;7.77
1637644042;869170034044686;8.15;10.28
1637644046;869170034086034;13.13;13.55
1637644052;869170034052879;15.7;16.05
1637644053;869170034081928;12.75;14.95
1637644057;869170033935751;6.82;8.02
1637644060;869170033930711;15.68;17.55
1637644064;869170033897597;8.13;9.75
1637644065;869170034045121;4.98;5.6
1637644067;869170034063280;5.85;7.07
1637644069;869170034050733;6.73;7.6
1637644072;869170033931073;3.73;4.23
1637644074;869170033930471;10.32;10.52
1637644075;869170033930653;6.97;8.3
1637644076;869170034044686;7.87;9.89
1637644080;869170034086034;12.8;14.0
1637644084;869170033930620;3.95;5.9
1637644084;869170033930547;8.12;9.05
1637644088;869170034052879;15.67;17.7
1637644091;869170034081928;13.74;15.8
1637644092;869170033935751;6.75;7.77
1637644094;869170033930711;15.8;17.77
1637644100;869170033897597;7.48;8.75
1637644104;869170034050733;6.55;7.38
1637644107;869170034045121;5.38;5.8
1637644108;869170033931073;3.08;3.27
1637644109;869170033930471;10.52;11.48
1637644111;869170034044686;7.7;8.5
1637644111;869170033930620;5.27;6.07
1637644115;869170034086034;10.63;12.54
1637644119;869170033930547;6.73;7.52
1637644126;869170034081928;12.05;13.78
1637644127;869170033935751;6.65;7.35
1637644129;869170033930711;16.4;17.65
1637644132;869170034052879;16.5;17.2
1637644133;869170033930653;6.9;7.2
1637644135;869170034063280;4.9;5.52
1637644138;869170034050733;6.2;6.6
1637644140;869170033930471;10.0;10.5
1637644143;869170033931073;3.67;4.1
1637644143;869170034045121;6.1;6.77
1637644146;869170034044686;8.44;9.74
1637644146;869170033930620;3.6;5.3
1637644151;869170034086034;11.35;13.48
1637644154;869170033930547;7.38;8.15
1637644161;869170034081928;11.21;12.39
1637644162;869170033930711;16.68;19.15
1637644163;869170033935751;7.48;8.04
1637644165;869170034050733;4.85;6.7
1637644167;869170033930471;9.5;10.5
1637644168;869170033930653;6.42;7.03
1637644170;869170034052879;17.3;18.32
1637644171;869170034063280;4.93;5.1
1637644171;869170033897597;6.7;7.82
1637644178;869170033931073;3.52;4.13
1637644178;869170034045121;6.12;7.28
1637644181;869170033930620;5.06;5.56
1637644182;869170034044686;10.64;11.99
1637644187;869170034086034;12.22;13.32
1637644189;869170033930547;6.98;7.92
1637644194;869170033930471;8.43;8.67
1637644196;869170034081928;13.53;14.68
1637644201;869170033930711;14.95;16.5
1637644204;869170033930653;6.67;7.67
1637644206;869170034052879;16.25;18.28
1637644206;869170034063280;5.69;7.46
1637644213;869170033897597;6.25;7.75
1637644215;869170034050733;5.93;6.57
1637644216;869170033930620;4.28;5.0
1637644224;869170033930547;6.57;6.97
1637644225;869170033935751;6.48;7.25
1637644236;869170034045121;6.33;7.32
1637644236;869170033931073;3.0;3.54
1637644239;869170033930653;6.02;6.38
1637644241;869170034063280;4.72;5.88
1637644242;869170034050733;6.07;7.23
1637644244;869170034044686;10.15;10.85
1637644248;869170034086034;13.95;15.83
1637644248;869170033897597;7.45;8.1
1637644251;869170033930471;6.6;7.27
1637644256;869170034081928;14.03;16.08
1637644261;869170033935751;7.51;8.71
1637644264;869170033931073;3.38;4.78
1637644264;869170034052879;15.65;17.07
1637644266;869170033930711;15.73;17.16
1637644270;869170034045121;6.34;6.76
1637644275;869170034050733;5.75;6.2
1637644275;869170033930653;7.53;10.35
1637644276;869170033930620;3.1;3.67
1637644276;869170034063280;4.95;5.95
1637644280;869170034044686;13.7;17.52
1637644282;869170034086034;13.78;14.58
1637644282;869170033930471;6.57;7.6
1637644283;869170033897597;5.6;6.45
1637644283;869170033930547;7.49;7.97
1637644292;869170034081928;14.85;15.9
1637644297;869170033935751;6.92;7.47
1637644299;869170033931073;3.93;4.27
1637644300;869170034052879;16.28;17.35
1637644305;869170034045121;5.08;6.25
1637644309;869170033930471;8.1;9.0
1637644310;869170034050733;5.87;6.37
1637644311;869170033930620;3.02;4.22
1637644311;869170033930547;7.05;8.24
1637644316;869170034044686;15.35;17.9
1637644316;869170034086034;13.53;14.83
1637644318;869170033897597;5.66;5.8
1637644327;869170034081928;13.47;14.9
1637644332;869170033935751;6.17;6.63
1637644334;869170033931073;3.78;4.07
1637644335;869170033930711;15.1;17.35
1637644335;869170033930653;6.6;7.43
1637644336;869170033930471;7.28;7.62
1637644336;869170034052879;14.8;15.93
1637644337;869170034063280;3.98;4.95
1637644339;869170033930547;6.93;7.63
1637644341;869170034045121;5.9;7.53
1637644345;869170034050733;5.68;6.17
1637644346;869170033930620;2.9;3.4
1637644352;869170034044686;15.13;16.46
1637644361;869170034081928;13.73;16.13
1637644364;869170034063280;5.4;5.7
1637644365;869170034052879;16.45;18.25
1637644368;869170033935751;6.03;6.5
1637644369;869170033931073;3.65;4.63
1637644370;869170033930711;15.18;16.7
1637644371;869170033930653;5.97;6.95
1637644371;869170033930471;6.5;6.9
1637644372;869170033930547;7.32;8.15
1637644378;869170034045121;6.55;7.35
1637644381;869170033930620;2.9;3.4
1637644382;869170034044686;16.13;19.67
1637644391;869170034063280;5.15;6.0
1637644395;869170034052879;15.68;16.42
1637644396;869170034081928;12.77;14.28
1637644397;869170034086034;9.7;11.85
1637644404;869170034050733;5.61;5.96
1637644406;869170033930711;15.05;17.25
1637644407;869170033930547;6.73;8.2
1637644407;869170033930653;6.62;7.55
1637644415;869170033897597;6.5;7.57
1637644416;869170033930620;2.43;3.3
1637644418;869170034063280;4.5;4.93
1637644426;869170033935751;5.98;7.03
1637644429;869170033931073;3.55;4.45
1637644429;869170033930471;7.37;8.03
1637644432;869170034044686;17.3;20.85
1637644439;869170034050733;4.98;5.35
1637644445;869170034045121;5.65;6.65
1637644445;869170034063280;4.42;4.98
1637644450;869170033930653;6.93;7.67
1637644456;869170034081928;13.72;14.55
1637644457;869170034052879;16.53;17.74
1637644459;869170033897597;7.08;8.35
1637644459;869170034044686;13.65;18.5
1637644461;869170033930711;17.58;19.07
1637644462;869170033935751;6.13;7.0
1637644464;869170033930471;7.3;8.42
1637644465;869170033931073;4.18;4.37
1637644468;869170033930547;6.18;7.82
1637644474;869170034050733;5.33;6.63
1637644478;869170033930620;2.97;3.83
1637644479;869170034086034;9.58;10.83
1637644486;869170034044686;17.85;22.88
1637644489;869170034045121;7.95;8.65
1637644493;869170033930653;6.98;7.3
1637644493;869170034052879;15.6;16.85
1637644495;869170034081928;13.05;14.42
1637644498;869170034063280;4.03;4.43
1637644498;869170033935751;6.33;7.9
1637644499;869170033930711;17.98;19.55
1637644499;869170033930471;7.25;8.43
1637644499;869170033897597;6.93;7.95
1637644500;869170033931073;3.33;4.17
1637644504;869170033930547;5.65;5.9
1637644509;869170034050733;5.88;6.55
1637644513;869170033930620;2.62;3.04
1637644515;869170034044686;18.45;23.27
1637644525;869170034045121;6.93;7.85
1637644529;869170033935751;6.47;7.13
1637644529;869170034052879;15.34;16.95
1637644530;869170034081928;13.59;14.43
1637644533;869170034086034;10.08;10.93
1637644534;869170034063280;5.18;6.27
1637644534;869170033897597;5.4;6.43
1637644535;869170033930471;7.03;7.28
1637644536;869170033930711;16.1;17.75
1637644536;869170033931073;3.46;3.87
1637644540;869170033930547;5.87;6.63
1637644544;869170034050733;6.4;7.15
1637644548;869170033930620;2.63;3.85
1637644554;869170034044686;19.27;23.5
1637644556;869170033935751;5.75;5.85
1637644560;869170034045121;6.78;7.9
1637644561;869170033930653;7.6;8.6
1637644564;869170034052879;14.4;15.58
1637644565;869170034081928;12.88;14.52
1637644567;869170034086034;11.85;12.78
1637644569;869170034063280;3.55;3.95
1637644571;869170033931073;3.52;5.62
1637644571;869170033930471;5.97;6.45
1637644575;869170033930547;5.8;6.85
1637644577;869170033930711;14.65;16.05
1637644583;869170033930620;1.63;2.07
1637644595;869170033897597;7.95;8.3
1637644595;869170034045121;6.33;7.55
1637644600;869170034081928;13.52;16.02
1637644601;869170034052879;15.15;16.62
1637644601;869170034086034;11.98;12.38
1637644604;869170034063280;3.12;3.85
1637644605;869170033930653;7.58;9.05
1637644607;869170034050733;6.07;6.97
1637644608;869170033935751;5.9;6.98
1637644611;869170033930547;5.92;6.85
1637644612;869170033930711;14.58;16.08
1637644615;869170034044686;17.1;21.18
1637644618;869170033930620;2.8;3.52
1637644631;869170033897597;6.78;8.35
1637644631;869170033931073;3.14;3.28
1637644631;869170033930471;4.93;4.95
1637644637;869170034086034;11.7;12.25
1637644639;869170034063280;4.88;5.05
1637644640;869170033930653;6.35;8.6
1637644643;869170033935751;6.02;6.82
1637644643;869170034050733;5.98;6.85
1637644651;869170034044686;15.86;20.56
1637644653;869170034045121;6.71;8.46
1637644655;869170034081928;12.23;13.0
1637644663;869170034052879;15.07;16.03
1637644666;869170033897597;6.15;6.45
1637644667;869170033931073;3.5;4.37
1637644667;869170033930471;5.02;5.4
1637644668;869170033930653;6.83;7.77
1637644670;869170033930547;6.3;6.98
1637644672;869170034086034;10.5;11.35
1637644676;869170033930711;15.84;18.18
1637644677;869170033930620;2.58;2.72
1637644678;869170034050733;5.71;6.02
1637644678;869170033935751;5.84;7.18
1637644682;869170034081928;12.38;13.0
1637644686;869170034044686;16.89;20.5
1637644688;869170034045121;5.88;6.31
1637644695;869170033930653;6.5;7.4
1637644700;869170034063280;3.97;4.65
1637644701;869170033897597;7.95;8.48
1637644702;869170034052879;14.47;15.2
1637644703;869170033931073;4.12;4.93
1637644703;869170033930471;5.05;5.63
1637644705;869170033930547;5.48;5.98
1637644710;869170033930711;15.53;17.58
1637644710;869170033930620;2.23;2.83
1637644713;869170034050733;5.53;5.97
1637644714;869170033935751;6.35;7.66
1637644715;869170034081928;13.45;15.35
1637644721;869170034044686;14.56;17.27
1637644723;869170034045121;6.25;7.73
1637644724;869170034086034;8.78;10.11
1637644735;869170034063280;4.09;5.0
1637644736;869170033897597;7.2;8.45
1637644737;869170033930620;1.43;2.43
1637644738;869170033931073;3.82;4.15
1637644739;869170033930471;5.3;5.87
1637644740;869170033930547;6.32;7.67
1637644745;869170033930711;16.08;18.45
1637644745;869170033930653;6.1;7.8
1637644746;869170034052879;13.5;14.68
1637644748;869170034050733;5.91;6.76
1637644749;869170033935751;5.93;6.72
1637644750;869170034081928;13.79;15.46
1637644755;869170034044686;12.58;15.03
1637644759;869170034045121;5.68;6.08
1637644760;869170034086034;9.58;11.22
1637644764;869170033930620;2.17;2.37
1637644768;869170033930471;6.4;7.1
1637644771;869170033930653;6.8;8.5
1637644771;869170033930547;5.93;6.67
1637644771;869170034063280;3.82;3.95
1637644774;869170033931073;3.57;4.35
1637644777;869170033930711;15.78;18.6
1637644782;869170034052879;14.18;15.12
