1637123051;869170034050733;2.72;3.97
1637123059;869170033930547;3.27;4.8
1637123061;869170033931073;3.18;4.93
1637123063;869170034052879;4.4;5.95
1637123063;869170034044686;3.73;7.62
1637123065;869170033930620;3.48;6.13
1637123068;869170033930711;3.35;5.63
1637123068;869170034086034;5.93;9.25
1637123069;869170033935751;2.93;4.0
1637123072;869170033930471;2.76;3.46
1637123073;869170034045121;2.65;4.37
1637123076;869170033930653;2.25;3.25
1637123081;869170033897597;2.55;5.5
1637123083;869170034063280;3.41;6.24
1637123087;869170034050733;2.4;4.08
1637123089;869170034081928;4.17;7.07
1637123092;869170033931073;3.05;6.7
1637123096;869170033935751;2.63;4.67
1637123099;869170034044686;3.93;8.37
1637123099;869170034052879;3.44;4.84
1637123100;869170033930620;4.27;8.33
1637123108;869170033930471;2.8;4.13
1637123116;869170033897597;3.33;6.18
1637123117;869170033930547;2.55;3.78
1637123118;869170034063280;3.38;6.55
1637123123;869170033935751;2.63;4.67
1637123127;869170033931073;3.34;5.18
1637123135;869170033930653;2.89;4.41
1637123135;869170033930620;4.88;7.22
1637123135;869170034045121;3.48;7.55
1637123135;869170034052879;2.87;4.58
1637123142;869170033930471;2.75;4.36
1637123149;869170034050733;2.7;3.88
1637123151;869170033897597;3.63;7.2
1637123157;869170034081928;3.92;7.4
1637123157;869170034044686;3.15;6.28
1637123161;869170033930547;2.83;4.1
1637123162;869170033931073;2.7;5.45
1637123165;869170033930711;3.0;5.95
1637123168;869170033930620;4.82;6.82
1637123170;869170033930653;3.37;5.04
1637123171;869170034052879;3.67;5.45
1637123175;869170033935751;2.73;5.25
1637123176;869170034086034;3.73;5.98
1637123183;869170034050733;1.53;1.87
1637123192;869170034045121;3.85;5.85
1637123193;869170034081928;3.3;6.62
1637123195;869170033930471;3.25;5.2
1637123196;869170034044686;3.43;7.43
1637123200;869170033930711;2.96;5.25
1637123205;869170033930653;2.95;4.82
1637123205;869170033930547;2.43;4.03
1637123209;869170033935751;3.26;6.35
1637123210;869170034050733;1.7;3.66
1637123215;869170033897597;2.42;4.07
1637123217;869170034063280;3.33;5.49
1637123223;869170033931073;3.19;4.95
1637123227;869170034045121;3.3;5.2
1637123228;869170034081928;3.27;5.4
1637123229;869170033930620;4.53;7.64
1637123231;869170033930471;3.85;5.73
1637123231;869170034044686;3.2;7.68
1637123236;869170034086034;5.23;8.58
1637123237;869170034050733;2.53;3.8
1637123237;869170033935751;2.63;4.75
1637123241;869170033930653;2.73;4.37
1637123249;869170033930547;2.4;4.37
1637123252;869170034063280;3.05;6.52
1637123254;869170033897597;3.32;7.7
1637123257;869170034052879;2.37;4.08
1637123262;869170034045121;3.45;6.8
1637123264;869170034050733;3.24;4.97
1637123267;869170033930471;3.17;5.83
1637123267;869170034044686;3.43;7.32
1637123271;869170033935751;2.58;4.1
1637123271;869170034086034;4.95;7.35
1637123276;869170033930653;3.01;6.21
1637123287;869170034063280;3.35;5.47
1637123289;869170033897597;2.97;4.93
1637123292;869170034052879;3.55;5.48
1637123293;869170033930547;2.95;4.6
1637123294;869170033931073;3.05;5.35
1637123298;869170034045121;3.15;5.02
1637123300;869170033930620;5.07;7.53
1637123302;869170034044686;3.58;9.73
1637123302;869170033930471;3.47;4.27
1637123306;869170034086034;5.49;7.56
1637123306;869170033935751;2.43;4.22
1637123310;869170034081928;3.9;6.7
1637123315;869170034050733;2.07;2.8
1637123322;869170034063280;2.6;4.88
1637123324;869170033897597;2.88;5.68
1637123328;869170034052879;3.27;5.03
1637123329;869170033930471;2.5;3.4
1637123330;869170033931073;2.7;4.97
1637123333;869170034045121;3.12;5.47
1637123333;869170033930620;3.97;7.33
1637123334;869170033930653;2.22;3.25
1637123337;869170034081928;3.72;6.22
1637123342;869170034050733;1.97;3.67
1637123342;869170034086034;4.88;7.18
1637123359;869170033897597;3.27;7.78
1637123361;869170033931073;2.73;5.37
1637123361;869170034044686;3.37;8.07
1637123362;869170033930547;2.75;3.83
1637123364;869170034052879;5.3;5.9
1637123367;869170033935751;2.75;5.65
1637123367;869170034081928;4.12;6.98
1637123368;869170033930620;3.6;6.65
1637123369;869170033930653;3.26;5.13
1637123369;869170034050733;1.87;2.77
1637123381;869170033930471;3.13;4.53
1637123385;869170034063280;2.52;4.43
1637123388;869170034045121;2.67;4.63
1637123396;869170034044686;3.8;7.13
1637123396;869170034050733;2.43;4.43
1637123398;869170033930711;3.8;7.15
1637123402;869170034081928;3.75;6.73
1637123404;869170033930653;2.85;5.05
1637123406;869170033930547;2.7;4.03
1637123411;869170033935751;2.9;5.6
1637123415;869170034045121;3.0;6.23
1637123415;869170033931073;2.82;5.18
1637123416;869170033930471;2.43;4.3
1637123417;869170034052879;3.5;4.62
1637123419;869170033930620;5.08;8.2
1637123421;869170033897597;3.17;5.23
1637123423;869170034050733;3.13;5.13
1637123429;869170034063280;2.83;4.97
1637123430;869170033930711;3.4;5.33
1637123431;869170034044686;3.42;8.33
1637123440;869170033930653;2.7;4.55
1637123442;869170033931073;3.38;5.62
1637123448;869170034052879;3.7;5.92
1637123448;869170034045121;3.5;6.5
1637123449;869170033930547;3.2;4.85
1637123450;869170033930620;4.1;7.5
1637123452;869170033930471;3.75;6.15
1637123454;869170033935751;2.78;5.03
1637123456;869170033897597;5.17;7.2
1637123460;869170034081928;3.62;6.38
1637123467;869170034044686;3.2;7.82
1637123472;869170034050733;2.2;2.85
1637123472;869170034063280;2.68;4.7
1637123475;869170033930653;2.53;4.38
1637123478;869170033931073;3.08;4.77
1637123480;869170034086034;4.53;7.7
1637123483;869170034052879;3.8;6.2
1637123483;869170034045121;2.0;3.5
1637123485;869170033930620;4.28;7.08
1637123486;869170033930471;3.72;5.13
1637123491;869170033897597;3.29;5.83
1637123492;869170033930547;2.5;4.85
1637123496;869170034081928;3.4;5.8
1637123497;869170033935751;3.1;4.65
1637123500;869170033930711;3.35;6.05
1637123506;869170034050733;1.97;3.18
1637123509;869170034044686;3.25;7.4
1637123510;869170034063280;3.35;5.71
1637123513;869170033930471;3.47;4.87
1637123513;869170033931073;3.6;4.63
1637123518;869170034086034;3.93;5.68
1637123519;869170034052879;3.5;5.52
1637123520;869170033930620;4.57;9.0
1637123523;869170034081928;3.43;6.63
1637123526;869170033897597;3.28;5.95
1637123533;869170033930653;2.23;4.47
1637123533;869170033930547;2.9;4.0
1637123539;869170034063280;2.9;4.82
1637123540;869170033935751;7.1;9.78
1637123541;869170034050733;2.03;3.6
1637123549;869170033931073;2.73;5.67
1637123550;869170034081928;4.01;6.56
1637123553;869170033930711;3.55;5.3
1637123555;869170033930620;3.95;8.95
1637123555;869170034052879;2.48;3.43
1637123558;869170034086034;4.75;7.75
1637123562;869170033897597;2.93;4.93
1637123568;869170034044686;3.58;6.07
1637123568;869170033930653;2.98;4.7
1637123571;869170033930471;3.07;3.83
1637123574;869170034045121;2.53;4.42
1637123576;869170034050733;2.65;4.38
1637123580;869170034081928;3.35;5.92
1637123593;869170033930547;2.82;3.72
1637123593;869170034086034;4.52;6.55
1637123599;869170034063280;3.29;4.72
1637123603;869170034044686;3.42;8.35
1637123604;869170033930653;3.15;5.93
1637123605;869170033935751;3.88;6.72
1637123607;869170033930471;2.69;4.56
1637123609;869170034045121;2.9;5.64
1637123610;869170033931073;3.2;4.1
1637123611;869170034050733;2.1;2.95
1637123612;869170034052879;3.62;5.98
1637123615;869170033930711;3.8;5.75
1637123618;869170033930620;4.8;8.27
1637123623;869170033897597;2.95;6.8
1637123629;869170033930547;2.53;4.4
1637123633;869170034063280;2.62;4.96
1637123635;869170034044686;3.2;9.3
1637123637;869170034081928;3.77;5.18
1637123639;869170033930653;2.88;5.45
1637123640;869170033935751;2.77;4.27
1637123641;869170034052879;3.1;5.27
1637123643;869170033930471;2.93;4.2
1637123645;869170033931073;2.53;4.8
1637123653;869170034086034;4.07;7.35
1637123658;869170033897597;2.63;5.28
1637123662;869170033930620;4.1;6.48
1637123662;869170034044686;3.5;8.67
1637123664;869170033930547;2.1;3.1
1637123668;869170034063280;2.82;5.34
1637123671;869170034050733;2.68;4.15
1637123672;869170033935751;3.0;5.03
1637123675;869170033930653;2.17;3.4
1637123675;869170033930711;3.45;7.85
1637123677;869170034052879;4.05;5.19
1637123678;869170033930471;3.62;5.13
1637123680;869170034081928;3.2;6.23
1637123680;869170034045121;3.17;5.93
1637123681;869170033931073;3.08;5.87
1637123689;869170034044686;3.43;7.1
1637123692;869170034086034;4.28;8.33
1637123694;869170033897597;3.05;6.72
1637123696;869170033930620;4.15;6.65
1637123699;869170033930547;2.32;3.65
1637123699;869170033935751;2.53;4.03
1637123703;869170034063280;3.28;4.83
1637123707;869170034050733;2.24;4.03
1637123712;869170034045121;3.04;6.25
1637123713;869170034052879;3.55;4.59
1637123714;869170033930471;3.53;4.93
1637123716;869170033931073;3.4;4.93
1637123724;869170034081928;3.37;6.1
1637123726;869170033935751;2.33;3.87
1637123729;869170033897597;3.35;6.8
1637123731;869170033930620;5.38;8.59
1637123731;869170034086034;4.77;6.05
1637123733;869170033930653;2.3;3.77
1637123734;869170033930547;2.25;3.48
1637123738;869170034044686;3.35;6.98
1637123738;869170034063280;3.57;6.62
1637123742;869170034050733;2.53;3.2
1637123749;869170034052879;3.12;4.85
1637123752;869170033931073;3.32;6.03
1637123761;869170034081928;2.98;5.32
1637123763;869170033930620;3.49;5.64
1637123764;869170033897597;3.36;5.96
1637123765;869170034045121;3.2;5.33
1637123767;869170034086034;4.94;7.58
1637123769;869170033930653;2.07;5.02
1637123771;869170033930711;2.85;5.55
1637123772;869170034044686;2.97;6.15
1637123773;869170033930471;2.75;3.95
1637123777;869170034050733;2.12;2.52
1637123778;869170033935751;2.87;4.07
1637123792;869170033930547;2.53;4.33
1637123793;869170034045121;3.4;5.97
1637123796;869170034081928;3.08;5.95
1637123800;869170034063280;2.95;5.28
1637123802;869170034086034;4.0;7.25
1637123805;869170033930653;3.42;5.93
1637123805;869170033935751;3.4;5.5
1637123806;869170033930711;3.45;6.33
1637123807;869170034052879;3.08;4.43
1637123807;869170034044686;2.75;5.6
1637123808;869170033930471;3.32;4.95
1637123812;869170034050733;2.33;3.43
1637123813;869170033931073;3.52;5.2
1637123826;869170033930547;2.63;4.6
1637123826;869170033897597;3.33;6.27
1637123828;869170034045121;3.48;7.1
1637123832;869170033935751;3.54;5.51
1637123835;869170034063280;3.75;5.97
1637123842;869170033930711;3.2;6.03
1637123842;869170034044686;3.34;7.77
1637123843;869170033930471;2.83;4.13
1637123843;869170034052879;3.3;4.45
1637123848;869170033930653;2.35;4.53
1637123848;869170033931073;2.93;5.02
1637123855;869170034081928;3.77;7.41
1637123859;869170033930620;4.03;7.8
1637123859;869170033935751;2.73;3.97
1637123861;869170033897597;2.4;4.92
1637123861;869170033930547;2.03;3.93
1637123861;869170034086034;5.0;6.55
1637123863;869170034045121;2.88;5.48
1637123870;869170034044686;3.36;8.57
1637123870;869170034063280;3.05;5.03
1637123874;869170034050733;2.1;2.54
1637123878;869170033930471;3.73;6.13
1637123884;869170033931073;4.53;6.88
1637123886;869170033935751;3.0;5.07
1637123887;869170034052879;3.18;5.13
1637123890;869170034081928;3.45;6.63
1637123891;869170033930653;2.38;4.08
1637123896;869170033897597;3.2;7.18
1637123896;869170033930547;2.42;4.36
1637123897;869170034086034;5.98;7.85
1637123898;869170034045121;3.35;5.4
1637123905;869170034063280;2.82;4.6
1637123910;869170034050733;2.61;3.78
1637123913;869170033930471;2.98;5.13
1637123918;869170034044686;3.48;8.35
1637123918;869170033931073;3.2;5.03
1637123924;869170034052879;3.3;4.63
1637123925;869170034081928;4.84;8.25
1637123927;869170033930547;2.46;4.31
1637123927;869170033930620;4.07;6.63
1637123931;869170033897597;3.28;7.13
1637123935;869170033935751;3.04;5.57
1637123940;869170034063280;2.82;5.67
1637123942;869170033930711;2.55;5.7
1637123945;869170034050733;2.42;4.18
1637123953;869170034044686;2.83;6.2
1637123954;869170033930620;3.87;8.37
1637123954;869170033931073;3.32;5.82
1637123958;869170033930653;3.37;5.3
1637123960;869170034081928;3.72;7.28
1637123960;869170034052879;2.28;3.91
1637123966;869170033897597;2.95;5.15
1637123968;869170034086034;3.87;6.67
1637123970;869170033935751;2.47;4.13
1637123973;869170033930471;2.47;4.32
1637123977;869170033930711;4.0;7.18
1637123979;869170033930547;2.67;4.77
1637123980;869170034050733;2.15;3.22
1637123989;869170034044686;3.15;6.62
1637123991;869170034045121;3.92;6.55
1637123995;869170034063280;3.53;5.22
1637123996;869170034081928;4.44;6.74
1637124002;869170033930653;2.6;4.53
1637124003;869170034086034;3.77;7.1
1637124005;869170033930620;3.96;8.51
1637124005;869170033935751;2.58;4.65
1637124006;869170033930547;2.27;3.73
1637124008;869170033930471;3.35;5.2
1637124013;869170033930711;3.83;5.63
1637124015;869170034050733;2.08;2.85
1637124018;869170034052879;2.47;3.25
1637124022;869170034063280;2.63;5.13
1637124024;869170034044686;2.85;6.69
1637124026;869170034045121;2.92;4.08
1637124027;869170033897597;3.0;7.06
1637124032;869170033931073;2.65;5.45
1637124033;869170033930547;2.23;3.53
1637124038;869170033930620;3.77;7.68
1637124040;869170033935751;2.88;5.02
1637124040;869170033930653;2.62;5.45
1637124043;869170033930471;3.2;4.85
1637124049;869170034063280;3.3;5.0
1637124055;869170034081928;3.68;4.85
1637124055;869170034052879;3.05;4.52
1637124056;869170033930711;3.53;5.28
1637124059;869170033931073;2.9;7.3
1637124059;869170034044686;3.08;6.25
1637124060;869170033930547;2.3;3.73
1637124061;869170034045121;3.35;6.0
1637124062;869170033897597;3.11;5.17
1637124074;869170033930620;4.48;8.62
1637124076;869170034050733;2.06;3.61
1637124076;869170034063280;3.07;5.47
1637124076;869170033935751;2.35;4.97
1637124076;869170033930653;3.65;4.98
1637124079;869170033930471;3.3;4.33
1637124086;869170033931073;2.8;5.0
1637124087;869170033930547;2.37;3.87
1637124090;869170034081928;3.48;5.75
1637124092;869170033930711;3.05;5.68
1637124097;869170033897597;2.62;5.63
1637124097;869170034045121;2.78;4.8
1637124099;869170034052879;3.2;4.0
1637124100;869170034086034;4.4;7.41
1637124103;869170034063280;2.43;5.8
1637124111;869170034050733;2.69;3.71
1637124112;869170033930653;2.9;4.43
1637124113;869170033931073;2.8;5.7
1637124114;869170033930471;3.13;4.72
1637124119;869170034044686;2.88;7.42
1637124125;869170034081928;3.7;7.3
1637124132;869170033897597;2.73;5.2
1637124135;869170034086034;4.37;6.93
1637124135;869170034052879;3.04;4.43
1637124136;869170033935751;2.48;4.82
1637124137;869170033930547;2.1;3.17
1637124144;869170033930620;3.35;5.08
1637124146;869170034050733;2.26;2.83
1637124154;869170034063280;2.88;7.15
1637124155;869170034044686;3.57;8.15
1637124155;869170034045121;2.98;4.88
1637124160;869170034081928;3.85;6.27
1637124164;869170033930547;1.7;3.07
1637124164;869170033930653;2.27;4.6
1637124167;869170033897597;3.07;6.43
1637124171;869170033935751;3.25;4.67
1637124171;869170034052879;2.7;4.4
1637124172;869170033931073;2.82;4.97
1637124173;869170033930471;2.9;4.2
1637124181;869170034050733;1.88;3.45
1637124189;869170034063280;3.15;6.33
1637124190;869170034044686;3.27;6.15
1637124191;869170034045121;3.18;5.38
1637124191;869170033930653;2.5;3.33
1637124191;869170033930547;1.97;3.1
1637124195;869170034081928;4.05;6.43
1637124200;869170033930471;3.67;6.4
1637124201;869170033930620;3.73;7.17
1637124205;869170034086034;5.52;9.76
1637124207;869170033931073;2.93;5.53
1637124207;869170033935751;2.82;4.58
1637124216;869170033930711;2.65;4.98
1637124216;869170034050733;2.07;3.27
1637124218;869170033930547;2.2;3.7
1637124218;869170033930653;3.2;5.17
1637124224;869170034063280;2.78;4.97
1637124226;869170034044686;2.75;6.63
1637124228;869170033897597;2.92;5.03
1637124231;869170033930471;3.25;4.78
1637124231;869170034052879;2.5;3.63
1637124236;869170033930620;3.67;5.47
1637124242;869170033931073;3.97;5.68
1637124243;869170033935751;2.63;4.8
1637124245;869170033930547;2.1;3.1
1637124245;869170033930653;2.57;4.47
1637124250;869170033930711;3.58;6.05
1637124258;869170034052879;2.99;4.63
1637124259;869170033897597;2.81;5.92
1637124259;869170034063280;3.63;5.53
1637124262;869170034045121;2.8;3.83
1637124262;869170034044686;2.58;7.28
1637124265;869170034086034;4.29;7.83
1637124267;869170033930471;3.24;4.18
1637124270;869170033930620;4.03;7.57
1637124272;869170033930653;2.0;4.47
1637124278;869170034050733;2.23;3.55
1637124278;869170033931073;2.73;6.0
1637124279;869170033935751;3.07;5.15
1637124289;869170034081928;4.03;7.93
1637124293;869170034052879;2.74;4.87
1637124294;869170033930547;2.13;3.87
1637124294;869170033897597;3.3;6.17
1637124294;869170034063280;3.22;4.48
1637124297;869170034045121;2.42;3.33
1637124300;869170034086034;4.18;7.05
1637124302;869170033930471;3.5;4.93
1637124303;869170033930620;4.12;6.58
1637124313;869170033931073;3.2;5.55
1637124314;869170034050733;2.17;2.77
1637124320;869170033930653;2.7;4.43
1637124320;869170033930547;2.3;3.97
1637124324;869170034081928;4.05;7.75
1637124327;869170034044686;2.93;7.05
1637124329;869170034052879;2.5;4.12
1637124329;869170033897597;2.66;6.47
1637124338;869170033930620;3.88;6.33
1637124342;869170033930711;3.98;5.98
1637124342;869170033935751;2.65;4.75
1637124343;869170034086034;4.9;6.93
1637124347;869170033930653;3.53;5.57
1637124347;869170033930547;2.37;4.13
1637124349;869170034050733;2.17;2.97
1637124353;869170034081928;3.1;5.2
1637124356;869170034063280;3.7;6.03
1637124358;869170034045121;3.23;5.85
1637124362;869170033930471;3.1;4.98
1637124362;869170034044686;3.02;7.07
1637124364;869170033897597;2.78;5.58
1637124365;869170034052879;3.18;5.25
1637124374;869170033930547;2.33;4.07
1637124374;869170033930653;2.55;5.55
1637124374;869170033931073;2.45;4.63
1637124376;869170033930711;2.85;4.15
1637124379;869170034086034;4.66;7.12
1637124384;869170034050733;2.13;2.57
1637124386;869170033935751;2.8;4.8
1637124393;869170034045121;3.47;8.18
1637124397;869170034063280;2.62;4.93
1637124398;869170034044686;3.0;9.21
1637124400;869170033930620;3.47;6.37
1637124401;869170033930547;2.13;3.2
1637124409;869170033930711;2.4;4.43
1637124410;869170033931073;3.07;5.45
1637124414;869170034086034;3.97;7.22
1637124419;869170034050733;2.05;2.97
1637124424;869170033897597;2.31;5.22
1637124428;869170033935751;3.05;5.65
1637124429;869170034045121;4.0;6.4
1637124431;869170034052879;3.27;4.45
1637124432;869170034063280;2.62;4.63
1637124433;869170034044686;2.91;6.66
1637124433;869170033930471;4.05;5.55
1637124433;869170034081928;3.18;6.15
1637124435;869170033930620;4.38;7.58
1637124438;869170033930711;2.88;4.68
1637124445;869170033930653;2.91;3.68
1637124445;869170033931073;2.66;4.91
1637124453;869170033930547;2.2;3.77
1637124459;869170033897597;2.98;6.58
1637124463;869170033935751;3.03;4.9
1637124464;869170034045121;2.52;5.41
1637124466;869170034052879;2.77;4.87
1637124467;869170034044686;3.07;7.75
1637124467;869170034063280;3.52;7.28
1637124469;869170033930471;3.04;5.59
1637124470;869170034081928;3.97;8.88
1637124470;869170033930620;3.7;4.98
1637124479;869170033930547;2.87;3.83
1637124481;869170033931073;3.0;4.73
1637124481;869170034050733;1.97;3.17
1637124494;869170033897597;2.78;6.27
1637124498;869170033935751;2.97;5.37
1637124500;869170034045121;2.79;5.07
1637124502;869170034063280;3.13;4.32
1637124502;869170033930471;3.05;5.58
1637124502;869170034052879;2.45;3.63
1637124503;869170033930653;2.92;4.72
1637124505;869170033930620;2.95;5.18
1637124506;869170034081928;3.28;5.45
1637124506;869170033930547;2.37;3.43
1637124510;869170034086034;4.0;8.23
1637124516;869170034050733;2.4;2.88
1637124516;869170033931073;3.0;5.21
1637124525;869170033897597;3.22;7.72
1637124526;869170034044686;2.7;6.95
1637124533;869170033930547;3.13;4.83
1637124538;869170034052879;2.78;5.17
1637124538;869170033930653;2.73;4.52
1637124540;869170033930620;4.22;8.92
1637124541;869170034081928;3.75;7.05
1637124552;869170034050733;2.38;2.9
1637124553;869170033897597;3.54;7.67
1637124557;869170033935751;2.55;4.25
1637124559;869170034045121;3.17;5.13
1637124561;869170034044686;2.72;5.92
1637124561;869170033930547;2.75;4.65
1637124562;869170033930711;4.08;6.68
1637124563;869170033930471;3.83;6.53
1637124565;869170034063280;2.71;5.93
1637124573;869170033930653;3.28;4.7
1637124574;869170034052879;3.27;4.5
1637124579;869170033931073;3.12;4.73
1637124588;869170034050733;2.5;3.3
1637124592;869170033935751;3.05;4.55
1637124594;869170034045121;3.38;6.38
1637124597;869170033930711;2.36;4.21
1637124599;869170034044686;3.53;6.78
1637124600;869170034063280;2.94;4.85
1637124602;869170033930620;4.63;7.34
1637124605;869170033930471;3.12;4.82
1637124607;869170033930653;2.73;4.4
1637124614;869170033931073;3.17;5.43
1637124614;869170033897597;2.59;4.75
1637124616;869170034086034;5.13;6.38
1637124620;869170033930547;2.93;3.93
1637124620;869170033935751;3.53;6.9
1637124623;869170034050733;2.42;2.82
1637124629;869170034045121;4.15;6.87
1637124632;869170033930711;2.8;4.15
1637124635;869170034063280;3.23;4.77
1637124636;869170034081928;3.48;6.28
1637124637;869170034052879;2.17;3.43
1637124640;869170034044686;2.95;8.25
1637124640;869170033930620;4.03;5.73
1637124642;869170033930653;2.98;4.6
1637124647;869170033935751;2.8;5.67
1637124648;869170033930471;2.93;6.13
1637124649;869170033897597;3.25;6.12
1637124649;869170033931073;2.58;4.23
1637124655;869170033930547;2.43;2.83
1637124667;869170033930711;3.65;6.46
1637124668;869170034045121;2.85;4.82
1637124670;869170034063280;2.88;4.13
1637124671;869170034081928;3.38;6.82
1637124673;869170034052879;2.91;4.36
1637124675;869170034044686;3.33;7.25
1637124675;869170034086034;3.98;7.38
1637124679;869170033935751;3.02;5.08
1637124682;869170033930620;3.8;6.07
1637124683;869170034050733;2.2;2.67
1637124684;869170033897597;3.3;5.6
1637124684;869170033930471;3.4;4.4
1637124685;869170033931073;3.3;5.0
1637124690;869170033930547;2.88;4.78
1637124701;869170033930653;3.12;5.45
1637124705;869170034063280;3.12;6.45
1637124706;869170034081928;3.76;6.46
1637124709;869170034052879;2.68;3.78
1637124710;869170034086034;5.93;8.08
1637124717;869170033930620;3.92;6.87
1637124718;869170034050733;2.03;2.77
1637124719;869170033930471;3.87;5.66
1637124719;869170033897597;2.78;4.88
1637124720;869170033931073;3.25;4.55
1637124725;869170033930547;2.35;4.55
1637124734;869170034044686;3.68;6.12
1637124735;869170033930653;2.24;5.32
1637124740;869170033935751;3.31;6.12
1637124741;869170034081928;3.79;6.33
1637124744;869170034052879;2.93;4.87
1637124745;869170034086034;3.63;7.55
1637124752;869170033930620;2.97;4.3
1637124753;869170034050733;2.3;3.73
1637124754;869170033897597;2.78;5.25
1637124760;869170033930547;2.93;5.27
1637124768;869170034044686;3.18;5.4
1637124768;869170034063280;3.48;4.75
1637124770;869170033930653;2.6;3.25
1637124771;869170034052879;2.27;3.65
1637124775;869170034045121;3.02;6.38
1637124775;869170033935751;3.34;5.73
1637124776;869170034081928;2.87;5.67
1637124780;869170033930471;2.79;5.14
1637124781;869170033931073;3.27;6.38
1637124788;869170034050733;2.28;3.52
1637124799;869170033930711;3.7;7.1
1637124803;869170034044686;3.17;6.63
1637124806;869170034063280;3.25;4.12
1637124806;869170033930653;2.7;4.65
1637124810;869170034045121;2.98;5.87
1637124811;869170033935751;3.18;5.52
1637124814;869170033930620;3.17;6.77
1637124816;869170033930471;2.75;4.73
1637124816;869170034086034;4.72;7.77
1637124817;869170033897597;2.55;4.98
1637124818;869170033931073;2.62;4.88
1637124821;869170033930547;3.22;4.56
1637124823;869170034050733;2.08;3.18
1637124825;869170034081928;3.53;5.8
1637124828;869170034052879;2.4;4.18
1637124835;869170033930711;3.98;7.2
1637124839;869170034044686;3.23;6.55
1637124841;869170033930653;2.38;4.18
1637124846;869170033935751;3.42;5.6
1637124846;869170034045121;2.85;4.03
1637124847;869170034063280;3.6;6.3
1637124849;869170033930620;4.04;5.61
1637124850;869170033897597;2.54;4.11
1637124851;869170034081928;3.23;4.8
1637124851;869170033930471;3.18;4.92
1637124855;869170033930547;2.18;3.14
1637124861;869170033931073;3.07;4.65
1637124863;869170034052879;2.83;4.38
1637124874;869170034044686;3.53;8.03
1637124875;869170034086034;3.83;4.68
1637124881;869170033930471;3.73;5.07
1637124881;869170034045121;2.73;4.5
1637124882;869170033935751;2.62;5.08
1637124883;869170034063280;2.75;4.87
1637124884;869170033930620;4.22;6.75
1637124885;869170034050733;2.77;4.03
1637124885;869170033897597;2.89;4.37
1637124886;869170034081928;3.15;6.07
1637124890;869170033930547;2.58;3.68
1637124899;869170033930653;2.22;3.95
1637124899;869170034052879;3.5;4.93
1637124904;869170033931073;3.3;5.75
1637124916;869170033930471;3.66;5.66
1637124917;869170034045121;2.63;4.6
1637124917;869170034086034;4.1;5.95
1637124919;869170034063280;2.58;4.72
1637124919;869170033930620;4.07;6.97
1637124920;869170034050733;2.67;3.68
1637124921;869170033897597;2.58;5.14
1637124921;869170034081928;3.43;5.88
1637124925;869170033930547;2.96;4.09
1637124933;869170034044686;3.27;7.7
1637124934;869170033930653;2.05;3.88
1637124935;869170034052879;2.7;3.87
1637124941;869170033935751;1.98;2.92
1637124947;869170033931073;2.8;4.78
1637124954;869170033930620;4.06;6.83
1637124955;869170034050733;2.05;3.28
1637124956;869170034081928;3.68;7.58
1637124960;869170033930547;2.33;4.53
1637124963;869170034052879;3.03;4.07
1637124966;869170033930711;2.25;3.05
1637124968;869170034044686;3.15;6.5
1637124970;869170033930653;2.21;5.33
1637124975;869170034045121;2.57;4.08
1637124976;869170033935751;3.52;5.15
1637124978;869170033930471;3.69;4.99
1637124980;869170034063280;2.73;5.33
1637124988;869170034086034;3.87;6.2
1637124990;869170034050733;2.21;3.43
1637125004;869170034044686;2.62;7.03
1637125005;869170033930653;2.35;4.63
1637125009;869170033930471;3.2;5.53
1637125011;869170034045121;2.95;5.03
1637125011;869170033935751;2.72;4.7
1637125015;869170034081928;3.82;7.5
1637125015;869170034052879;3.34;5.74
1637125015;869170034063280;2.27;3.57
1637125017;869170033930620;3.42;5.27
1637125017;869170033931073;3.72;6.43
1637125017;869170033897597;3.12;5.34
1637125019;869170033930547;2.42;3.78
1637125022;869170034086034;4.72;8.27
1637125025;869170034050733;1.93;3.22
1637125036;869170033930471;2.97;4.66
1637125039;869170034044686;2.85;5.78
1637125041;869170033930653;2.4;4.67
1637125047;869170033935751;2.13;4.0
1637125050;869170034052879;3.17;5.3
1637125050;869170034063280;2.8;4.43
1637125052;869170033930620;4.54;7.45
1637125053;869170033931073;2.58;4.43
1637125053;869170033897597;2.99;5.81
1637125054;869170033930547;2.42;4.97
1637125054;869170034045121;3.12;4.88
1637125058;869170033930711;2.93;5.6
1637125059;869170034081928;3.85;8.22
1637125069;869170033930471;3.33;5.58
1637125074;869170034044686;2.92;8.37
1637125082;869170033935751;2.75;4.43
1637125084;869170034063280;3.07;4.8
1637125086;869170034050733;1.96;2.86
1637125086;869170034086034;4.5;6.18
1637125086;869170034052879;3.43;4.72
1637125088;869170033897597;2.58;7.57
1637125088;869170033931073;3.42;4.85
1637125089;869170033930547;2.23;4.07
1637125095;869170034081928;3.8;5.43
1637125097;869170034045121;2.83;5.42
1637125099;869170033930653;2.63;4.92
1637125112;869170033930471;2.42;4.22
1637125112;869170034063280;2.77;4.53
1637125119;869170033930711;3.49;6.65
1637125121;869170034086034;3.53;6.57
1637125121;869170034050733;1.91;2.86
1637125122;869170033931073;2.78;4.56
1637125122;869170034052879;3.33;4.27
1637125122;869170033930620;3.72;6.42
1637125123;869170033897597;2.72;5.38
1637125124;869170033930547;2.3;4.13
1637125130;869170034081928;2.77;4.61
