1640217553;869170034050550;7.4;8.63
1640217556;869170033931073;11.07;12.74
1640217565;869170034052879;9.3;10.1
1640217570;869170033930653;3.03;4.1
1640217570;869170034045121;12.27;15.72
1640217572;869170034044686;11.27;13.72
1640217572;869170034081928;8.83;9.65
1640217578;869170033897597;8.93;9.67
1640217579;869170034050733;8.95;10.48
1640217585;869170033931073;9.83;11.02
1640217588;869170033930471;8.18;9.35
1640217588;869170034050550;7.5;9.07
1640217603;869170034045121;11.65;15.45
1640217605;869170033930653;2.35;3.3
1640217605;869170033897597;7.42;8.39
1640217607;869170034052879;9.27;10.7
1640217607;869170034081928;8.43;9.63
1640217609;869170034044686;11.43;13.38
1640217614;869170034050733;9.2;9.97
1640217620;869170034063280;10.07;11.9
1640217620;869170033931073;10.75;12.52
1640217621;869170033930711;6.59;7.74
1640217623;869170034050550;7.68;7.68
1640217623;869170033930471;7.23;8.23
1640217630;869170034045121;12.33;16.5
1640217632;869170033897597;5.75;6.42
1640217640;869170033930653;2.2;2.27
1640217643;869170034052879;9.05;10.0
1640217648;869170033931073;10.82;12.93
1640217649;869170034050733;9.55;10.97
1640217652;869170034044686;9.45;12.9
1640217653;869170033935751;4.88;5.95
1640217656;869170034063280;10.11;11.24
1640217656;869170033930711;5.56;6.04
1640217657;869170034045121;12.48;16.73
1640217658;869170034050550;7.78;8.27
1640217659;869170033930471;8.15;9.92
1640217663;869170033897597;3.51;4.16
1640217667;869170033930547;7.48;8.17
1640217677;869170034081928;7.02;8.65
1640217679;869170034052879;10.23;10.73
1640217682;869170033935751;5.37;6.0
1640217684;869170034050733;9.28;11.63
1640217691;869170034063280;10.92;11.95
1640217691;869170033930711;5.78;6.5
1640217694;869170033930471;8.1;9.45
1640217696;869170033930653;1.67;2.3
1640217697;869170033897597;2.1;2.23
1640217702;869170033931073;9.43;10.72
1640217703;869170033930547;6.78;7.55
1640217712;869170034045121;11.78;15.03
1640217718;869170034050550;7.38;8.27
1640217718;869170033935751;5.43;6.4
1640217719;869170034050733;9.52;11.55
1640217721;869170034044686;7.84;9.03
1640217726;869170034063280;11.5;12.57
1640217730;869170033930471;8.7;9.52
1640217731;869170033930653;1.83;2.32
1640217735;869170033930711;6.25;6.45
1640217736;869170034081928;7.22;9.11
1640217738;869170033930547;6.92;8.03
1640217738;869170034052879;8.9;9.95
1640217740;869170033931073;9.77;11.95
1640217745;869170033935751;5.27;6.53
1640217747;869170034045121;12.15;15.89
1640217754;869170034050550;8.71;9.09
1640217757;869170034044686;7.3;9.75
1640217762;869170034063280;10.05;11.7
1640217766;869170033930653;1.35;1.77
1640217771;869170034081928;7.55;8.32
1640217772;869170033935751;5.0;6.3
1640217774;869170033930547;6.93;8.1
1640217775;869170034050733;8.8;10.7
1640217776;869170034052879;8.92;10.12
1640217776;869170033931073;10.88;11.72
1640217782;869170034045121;11.5;15.0
1640217789;869170034050550;7.48;7.97
1640217791;869170033930471;8.43;9.07
1640217792;869170034044686;8.03;9.68
1640217793;869170033897597;4.94;5.84
1640217801;869170034050733;9.53;11.67
1640217802;869170033930653;1.32;1.5
1640217809;869170033930547;6.82;7.45
1640217811;869170033931073;10.97;12.07
1640217811;869170034081928;5.88;6.7
1640217816;869170034052879;9.18;10.37
1640217817;869170034045121;13.68;16.28
1640217824;869170034050550;6.94;7.62
1640217827;869170033930471;8.95;10.13
1640217828;869170034050733;9.18;11.12
1640217828;869170034044686;7.0;9.35
1640217831;869170033935751;5.4;6.83
1640217832;869170034063280;10.37;12.3
1640217832;869170033930711;5.75;6.39
1640217837;869170033930653;1.17;1.2
1640217847;869170033931073;10.5;11.7
1640217851;869170033897597;4.83;6.5
1640217851;869170034081928;7.4;7.9
1640217852;869170034052879;9.09;11.37
1640217853;869170034045121;12.93;15.13
1640217855;869170034044686;7.2;8.83
1640217855;869170034050733;9.5;10.23
1640217858;869170033935751;4.95;5.85
1640217862;869170033930471;7.43;7.9
1640217862;869170033930547;7.22;8.35
1640217865;869170033930711;6.12;6.67
1640217875;869170034063280;10.72;12.31
1640217878;869170033897597;5.6;6.2
1640217882;869170034050733;8.05;8.5
1640217885;869170033935751;4.73;5.63
1640217887;869170034081928;6.75;8.12
1640217888;869170034052879;9.44;10.01
1640217889;869170033930547;6.87;7.57
1640217895;869170033930711;4.61;5.45
1640217896;869170033930653;1.57;2.07
1640217898;869170033930471;8.25;9.1
1640217908;869170034044686;8.83;10.02
1640217910;869170033931073;10.3;11.02
1640217911;869170034063280;10.13;11.87
1640217911;869170034045121;14.02;16.25
1640217912;869170033935751;5.73;6.33
1640217916;869170033930547;6.93;7.93
1640217918;869170034050550;7.0;7.3
1640217929;869170033897597;2.57;3.31
1640217931;869170033930653;1.52;1.95
1640217934;869170033930471;8.47;9.73
1640217937;869170034050733;8.85;9.62
1640217943;869170034044686;8.93;10.13
1640217943;869170033935751;5.65;6.47
1640217943;869170033930547;6.1;6.6
1640217946;869170034063280;10.1;11.28
1640217946;869170033931073;12.1;13.8
1640217947;869170034081928;7.3;8.53
1640217947;869170034052879;8.52;10.0
1640217953;869170034050550;7.29;8.07
1640217954;869170034045121;11.3;12.88
1640217963;869170033897597;2.93;3.45
1640217966;869170033930711;5.58;6.87
1640217967;869170033930653;1.08;1.71
1640217972;869170034050733;8.87;10.42
1640217978;869170033930547;6.17;7.23
1640217978;869170034044686;7.4;9.78
1640217981;869170033931073;11.5;13.7
1640217982;869170034081928;7.0;7.76
1640217984;869170034052879;9.58;11.13
1640217985;869170034063280;10.43;12.76
1640217988;869170034050550;6.6;7.05
1640217995;869170033930471;8.13;8.9
1640217996;869170034045121;11.85;14.9
1640218002;869170033930653;1.37;2.1
1640218003;869170033935751;6.05;6.85
1640218005;869170033897597;2.25;3.57
1640218006;869170034050733;8.63;9.87
1640218009;869170034081928;6.35;7.25
1640218014;869170034044686;8.53;10.63
1640218017;869170033931073;10.3;12.48
1640218022;869170034052879;10.77;12.13
1640218023;869170034050550;7.85;9.5
1640218027;869170033930711;5.25;5.8
1640218030;869170033930471;7.53;8.1
1640218031;869170034045121;12.85;15.28
1640218033;869170033930653;1.58;2.12
1640218036;869170034081928;6.65;7.48
1640218037;869170033930547;6.7;8.42
1640218038;869170033935751;13.38;16.4
1640218041;869170034050733;8.83;9.78
1640218049;869170034052879;8.93;9.53
1640218049;869170033897597;1.72;2.03
1640218051;869170034063280;9.86;10.76
1640218052;869170034044686;6.85;9.83
1640218052;869170033931073;9.88;11.5
1640218058;869170034050550;7.12;7.5
1640218062;869170033930711;5.35;6.23
1640218065;869170033930471;8.2;9.92
1640218067;869170034045121;14.69;18.15
1640218069;869170034081928;6.18;6.9
1640218072;869170033930547;6.22;6.98
1640218075;869170033935751;12.65;14.53
1640218076;869170034050733;8.85;10.65
1640218078;869170034052879;8.63;9.23
1640218087;869170034063280;8.98;10.78
1640218090;869170033930653;1.4;2.07
1640218092;869170033897597;1.72;2.62
1640218100;869170033930471;8.37;9.97
1640218101;869170033930711;4.94;5.49
1640218108;869170033930547;6.62;7.45
1640218110;869170033935751;6.63;7.12
1640218116;869170033931073;10.32;12.05
1640218117;869170033930653;1.27;1.6
1640218119;869170034050550;5.78;6.23
1640218120;869170034044686;9.05;9.83
1640218122;869170034063280;9.52;10.27
1640218125;869170034045121;14.32;18.27
1640218126;869170034081928;7.44;8.31
1640218132;869170034050733;8.53;10.33
1640218136;869170034052879;9.53;10.4
1640218136;869170033930471;9.85;10.03
1640218143;869170033930547;8.08;9.18
1640218144;869170033930653;1.23;2.7
1640218145;869170033935751;6.23;6.5
1640218152;869170033897597;1.71;2.96
1640218152;869170033931073;10.7;11.87
1640218155;869170034050550;5.6;6.7
1640218157;869170034063280;9.03;10.02
1640218158;869170034044686;8.17;9.63
1640218161;869170034081928;7.4;8.45
1640218161;869170034045121;12.72;15.6
1640218163;869170034052879;9.17;9.93
1640218167;869170034050733;8.5;10.23
1640218171;869170033930653;0.73;1.13
1640218177;869170033930711;5.38;5.68
1640218179;869170033930547;6.65;7.82
1640218186;869170033931073;10.37;11.95
1640218188;869170033897597;1.5;1.77
1640218192;869170034081928;7.21;8.44
1640218193;869170034044686;7.95;11.03
1640218195;869170033930471;7.52;9.18
1640218196;869170034063280;9.12;10.8
1640218197;869170034045121;14.81;19.45
1640218198;869170033930653;1.1;1.23
1640218198;869170034052879;8.52;9.62
1640218202;869170034050733;7.72;9.11
1640218207;869170033935751;6.48;7.22
1640218213;869170033931073;9.6;11.2
1640218223;869170034044686;8.37;12.63
1640218223;869170033897597;1.33;1.63
1640218226;869170034081928;7.83;9.08
1640218229;869170034045121;15.47;17.73
1640218230;869170034050733;9.63;11.4
1640218231;869170033930471;7.68;9.32
1640218233;869170034052879;9.07;10.1
1640218239;869170033930547;7.5;8.23
1640218240;869170033931073;10.47;11.7
1640218246;869170033930711;5.43;6.28
1640218247;869170033930653;0.97;1.23
1640218250;869170034044686;6.45;8.1
1640218251;869170033935751;6.0;7.42
1640218258;869170033897597;1.37;2.42
1640218259;869170034050733;8.92;10.58
1640218260;869170034081928;7.28;8.9
1640218260;869170034050550;5.7;7.05
1640218261;869170034045121;15.42;18.67
1640218265;869170034063280;9.08;10.52
1640218266;869170033930471;7.7;8.38
1640218269;869170034052879;8.92;10.41
1640218274;869170033930653;0.3;0.3
1640218275;869170033930547;8.9;10.3
1640218280;869170033930711;5.43;6.13
1640218293;869170033897597;1.63;1.92
1640218293;869170033931073;9.5;10.43
1640218294;869170033935751;5.73;7.02
1640218298;869170033930471;7.68;8.25
1640218300;869170034044686;7.62;10.8
1640218301;869170033930653;1.63;1.77
1640218308;869170034063280;8.33;9.17
1640218311;869170033930547;7.38;8.0
1640218317;869170034050733;7.87;9.25
1640218319;869170034050550;7.13;7.85
1640218320;869170034081928;7.28;8.7
1640218321;869170034045121;15.58;18.85
1640218325;869170033931073;9.1;10.23
1640218326;869170034052879;9.13;9.87
1640218326;869170033930471;6.92;7.88
1640218328;869170033930653;1.57;2.0
1640218332;869170034044686;7.27;9.93
1640218337;869170033935751;5.78;6.4
1640218344;869170034063280;7.65;9.25
1640218346;869170033930547;7.8;8.7
1640218348;869170034050733;8.47;9.1
1640218349;869170033930711;5.53;6.08
1640218353;869170034052879;9.22;10.68
1640218354;869170034050550;5.93;6.18
1640218355;869170034081928;7.32;7.93
1640218355;869170033930653;1.33;2.23
1640218356;869170034045121;15.04;17.93
1640218361;869170033931073;8.8;9.37
1640218363;869170033897597;1.47;1.78
1640218367;869170034044686;8.38;10.32
1640218373;869170033930547;7.07;7.73
1640218379;869170034063280;7.8;9.0
1640218380;869170033935751;5.08;6.48
1640218383;869170034050733;9.85;11.75
1640218385;869170033930471;7.88;9.08
1640218388;869170034052879;8.28;9.69
1640218389;869170034050550;7.2;8.03
1640218390;869170034081928;8.07;9.67
1640218391;869170034045121;13.16;15.45
1640218396;869170033931073;9.05;11.15
1640218399;869170033897597;1.83;2.03
1640218402;869170034044686;7.54;9.1
1640218404;869170033930653;1.55;1.78
1640218414;869170034063280;7.62;8.79
1640218418;869170034050733;8.3;10.32
1640218420;869170033930471;7.77;8.9
1640218423;869170034052879;7.52;8.38
1640218424;869170034050550;6.45;7.1
1640218425;869170034081928;6.33;7.23
1640218425;869170033930547;8.1;8.7
1640218426;869170034045121;12.2;16.2
1640218432;869170033930711;6.25;7.45
1640218432;869170033931073;9.05;10.88
1640218434;869170033897597;2.1;3.13
1640218437;869170034044686;8.55;12.2
1640218438;869170033930653;1.82;2.32
1640218449;869170033935751;5.85;6.6
1640218452;869170033930547;7.07;7.97
1640218453;869170034050733;7.9;9.65
1640218456;869170033930471;6.07;6.73
1640218459;869170034052879;8.83;10.07
1640218459;869170034050550;6.98;7.98
1640218459;869170034081928;6.5;7.88
1640218461;869170034045121;12.85;16.4
1640218462;869170033930711;6.0;6.6
1640218469;869170033897597;2.03;2.26
1640218473;869170033930653;1.7;1.9
1640218476;869170034063280;7.03;9.57
1640218479;869170033930547;7.9;8.37
1640218485;869170033935751;5.15;5.75
1640218489;869170033931073;8.8;9.6
1640218489;869170033930711;5.9;6.15
1640218491;869170033930471;9.02;10.67
1640218500;869170034044686;7.7;9.2
1640218504;869170033897597;2.03;2.4
1640218506;869170033930547;7.29;7.71
1640218508;869170033930653;2.22;3.18
1640218513;869170034050733;8.78;10.78
1640218516;869170034063280;7.33;8.08
1640218516;869170034081928;6.27;6.55
1640218516;869170033931073;8.9;11.0
1640218517;869170034052879;8.3;8.9
1640218519;869170034045121;13.38;15.75
1640218520;869170034050550;7.8;8.25
1640218520;869170033935751;6.07;7.23
1640218527;869170033930471;8.92;9.8
1640218533;869170033930547;7.78;8.72
1640218543;869170033931073;9.07;10.01
1640218543;869170033930653;2.42;3.08
1640218544;869170034044686;7.1;9.7
1640218544;869170034052879;9.3;10.25
1640218548;869170034050733;8.13;9.17
1640218551;869170034081928;7.87;9.5
1640218552;869170034063280;8.03;9.27
1640218555;869170034050550;5.58;6.43
1640218555;869170033935751;6.33;7.93
1640218555;869170034045121;12.13;14.38
1640218567;869170033897597;1.5;2.28
1640218570;869170033931073;8.28;10.36
1640218574;869170034052879;8.66;9.6
1640218583;869170034050733;8.38;9.53
1640218585;869170034044686;7.45;9.8
1640218586;869170034081928;7.07;7.7
1640218587;869170034063280;6.83;8.13
1640218588;869170033930471;7.55;8.3
1640218588;869170033930547;7.48;8.9
1640218590;869170034050550;6.12;6.42
1640218590;869170034045121;11.95;15.08
1640218590;869170033935751;6.38;7.33
1640218598;869170033931073;8.1;10.33
1640218599;869170033930653;2.27;2.83
1640218602;869170033897597;1.6;1.93
1640218603;869170033930711;5.55;6.35
1640218609;869170034052879;9.18;10.02
1640218618;869170034050733;7.93;10.06
1640218620;869170034044686;6.97;8.6
1640218621;869170034081928;8.7;10.15
1640218622;869170034063280;7.81;8.8
1640218623;869170033930471;8.23;9.05
1640218623;869170033930547;7.43;8.98
1640218625;869170034050550;5.9;6.75
1640218625;869170034045121;13.78;16.57
1640218634;869170033930653;1.93;3.23
1640218636;869170033897597;1.05;2.05
1640218645;869170034052879;8.23;8.79
1640218648;869170033935751;5.23;6.3
1640218653;869170034050733;8.25;9.98
1640218655;869170034044686;6.33;7.88
1640218656;869170034081928;9.4;11.35
1640218658;869170033930547;7.45;8.45
1640218659;869170033931073;8.17;9.57
1640218660;869170034050550;6.63;8.13
1640218661;869170033930471;8.77;9.35
1640218661;869170034045121;11.95;15.35
1640218664;869170033930711;5.5;6.45
1640218665;869170033897597;1.67;2.17
1640218670;869170033930653;2.25;2.62
1640218683;869170033935751;5.37;6.15
1640218687;869170034063280;6.93;8.55
1640218692;869170033897597;1.7;2.43
1640218694;869170033930547;6.8;8.17
1640218695;869170033931073;8.45;8.77
1640218699;869170033930711;5.91;7.01
1640218703;869170034052879;8.42;9.38
1640218704;869170033930471;7.57;8.4
1640218705;869170033930653;2.46;3.27
1640218712;869170034050733;9.05;9.87
1640218714;869170034044686;6.62;7.52
1640218716;869170034081928;7.07;7.4
1640218718;869170033935751;4.95;5.6
1640218720;869170034045121;13.4;16.15
1640218721;869170034050550;5.92;6.95
1640218722;869170034063280;6.77;8.42
1640218729;869170033930547;7.57;8.52
1640218731;869170034052879;8.82;9.18
1640218731;869170033931073;7.58;8.09
1640218734;869170033930711;5.77;6.51
1640218741;869170033930653;2.35;3.35
1640218743;869170033897597;1.37;2.17
1640218747;869170034050733;8.92;10.13
1640218747;869170033930471;8.5;9.15
1640218750;869170034044686;7.68;9.5
1640218752;869170034081928;7.83;8.63
1640218753;869170033935751;5.05;6.55
1640218755;869170034045121;15.75;19.6
1640218756;869170034050550;5.6;5.97
1640218757;869170034063280;7.15;8.05
1640218760;869170034052879;8.45;9.55
1640218766;869170033931073;7.28;7.76
1640218769;869170033897597;1.37;1.62
1640218784;869170034050733;9.0;9.87
1640218784;869170034063280;7.43;8.37
1640218785;869170034044686;7.94;10.05
1640218787;869170034081928;9.02;10.98
1640218788;869170033935751;6.59;7.45
1640218791;869170034050550;5.92;6.15
1640218791;869170033930547;8.23;9.83
1640218791;869170034045121;16.06;19.8
1640218795;869170033930711;6.0;6.8
1640218795;869170034052879;7.55;8.83
1640218798;869170033930653;1.2;1.4
1640218802;869170033931073;7.57;8.03
1640218803;869170033897597;1.35;1.95
1640218810;869170033930471;7.92;9.05
1640218811;869170034063280;6.8;7.8
1640218819;869170034050733;8.19;8.83
1640218820;869170034044686;6.75;9.35
1640218822;869170034081928;8.42;10.44
1640218826;869170034050550;7.25;7.85
1640218827;869170033930547;9.57;10.38
1640218828;869170034045121;14.1;18.77
1640218829;869170033930711;5.73;6.3
1640218830;869170034052879;7.23;8.2
1640218833;869170033930653;1.6;2.2
1640218838;869170033897597;1.92;2.3
1640218845;869170033930471;8.18;8.52
1640218846;869170033935751;4.75;5.3
1640218847;869170034044686;6.5;8.43
1640218854;869170034050733;8.05;9.52
1640218857;869170034081928;7.68;9.45
1640218861;869170034050550;7.65;8.45
1640218862;869170034063280;6.42;7.3
1640218862;869170033931073;6.9;8.5
1640218863;869170033930547;10.02;10.98
1640218864;869170033930711;6.55;7.9
1640218866;869170034045121;13.35;17.42
1640218868;869170033930653;1.49;1.79
1640218873;869170033897597;1.13;2.55
1640218880;869170033930471;9.3;9.65
1640218881;869170033935751;6.88;7.73
1640218889;869170034052879;8.58;9.68
1640218896;869170034044686;7.49;10.42
1640218897;869170033931073;7.37;9.08
1640218898;869170034063280;5.95;7.4
1640218899;869170033930711;5.75;6.73
1640218899;869170033930547;10.5;12.82
1640218904;869170033930653;1.49;1.94
1640218914;869170034050733;8.82;10.28
1640218916;869170033930471;7.4;8.25
1640218916;869170034081928;7.52;8.65
1640218916;869170033935751;5.6;6.48
1640218920;869170034050550;5.85;6.4
1640218922;869170034052879;7.7;8.7
1640218924;869170034045121;12.72;16.34
1640218930;869170034044686;7.03;10.02
1640218932;869170033931073;6.85;8.4
1640218933;869170034063280;6.38;7.45
1640218935;869170033897597;1.71;2.64
1640218939;869170033930653;1.85;3.17
1640218941;869170033930547;11.42;13.54
1640218947;869170034050733;9.07;9.9
1640218949;869170034052879;8.3;9.0
1640218951;869170034081928;8.87;10.11
1640218951;869170033930471;7.58;8.28
1640218952;869170033935751;4.83;5.93
1640218956;869170034050550;7.07;7.93
1640218958;869170034045121;16.93;21.55
1640218964;869170033897597;1.71;2.01
1640218965;869170034044686;6.85;8.1
1640218968;869170034063280;6.55;9.37
1640218968;869170033931073;7.38;8.27
1640218982;869170034050733;8.57;10.61
1640218985;869170034081928;8.63;10.05
1640218985;869170034052879;7.18;7.65
1640218987;869170033935751;6.33;8.65
1640218991;869170033897597;1.2;2.1
1640218991;869170034050550;5.85;6.1
1640218992;869170034045121;14.47;18.95
1640218998;869170033930653;1.53;1.87
1640219001;869170033930547;9.73;10.8
1640219003;869170033931073;7.41;8.62
1640219003;869170034063280;7.5;9.31
1640219012;869170033930471;8.62;9.65
1640219017;869170034050733;9.17;10.4
1640219020;869170034081928;8.53;10.13
1640219023;869170034052879;9.55;10.38
1640219024;869170033897597;1.18;1.52
1640219026;869170034050550;7.28;7.95
1640219028;869170034045121;16.48;20.93
1640219033;869170033930653;1.18;1.58
1640219036;869170034044686;6.68;8.7
1640219037;869170033930547;10.07;11.6
1640219047;869170033930471;8.4;9.2
1640219048;869170033935751;6.75;6.93
1640219052;869170034050733;9.68;11.19
1640219055;869170034081928;7.05;7.6
1640219059;869170033897597;1.58;1.67
1640219061;869170034050550;6.33;8.27
1640219063;869170034045121;15.09;18.29
1640219066;869170033931073;7.35;8.9
1640219068;869170034063280;6.65;7.39
1640219069;869170033930653;1.8;2.47
1640219073;869170033930547;10.57;12.38
1640219073;869170034052879;9.23;9.85
1640219083;869170033935751;6.13;6.7
1640219083;869170033930471;7.62;8.58
1640219095;869170034044686;8.13;9.4
1640219102;869170033931073;7.38;8.43
1640219103;869170034063280;6.83;8.32
1640219104;869170033930653;1.23;1.58
1640219108;869170034052879;7.87;9.03
1640219108;869170033930547;10.68;12.45
1640219111;869170034050733;9.57;11.33
1640219115;869170034081928;6.33;7.3
1640219118;869170033930471;6.7;7.15
1640219118;869170033897597;1.58;1.83
1640219118;869170033935751;6.75;7.8
1640219119;869170034045121;16.48;20.18
1640219121;869170034050550;7.15;7.6
1640219130;869170034044686;7.13;9.78
1640219138;869170034063280;6.25;7.92
1640219138;869170033931073;6.45;8.28
1640219139;869170033930653;2.03;2.57
1640219144;869170033930547;10.17;11.27
1640219144;869170034052879;8.77;10.08
1640219146;869170034050733;9.27;10.18
1640219148;869170034081928;8.38;11.22
1640219154;869170034045121;15.95;20.75
1640219154;869170033930471;8.02;9.15
1640219154;869170033935751;6.43;7.6
1640219162;869170033897597;1.67;2.38
1640219166;869170034044686;7.73;10.13
1640219173;869170034063280;7.1;9.07
1640219173;869170033931073;7.27;8.73
1640219179;869170034081928;8.55;9.68
1640219181;869170034050733;9.42;11.53
1640219183;869170034052879;9.38;10.63
1640219189;869170034045121;16.99;21.38
1640219189;869170033935751;5.65;7.12
1640219191;869170034050550;7.25;8.05
1640219192;869170033930711;6.83;7.53
1640219199;869170033930653;1.68;2.47
1640219201;869170034063280;6.1;7.55
1640219205;869170033897597;1.32;2.57
1640219205;869170034044686;9.33;10.25
1640219205;869170033930547;10.2;12.7
1640219209;869170033931073;7.55;9.3
1640219214;869170033930471;9.4;11.15
1640219216;869170034050733;8.33;9.27
1640219222;869170034081928;8.85;11.15
1640219222;869170034045121;15.79;19.22
1640219224;869170034052879;7.77;9.38
1640219226;869170033930711;6.45;7.05
1640219226;869170034050550;5.58;6.98
1640219234;869170033930653;1.28;1.92
1640219241;869170033930547;10.38;12.38
1640219244;869170033897597;1.25;2.08
1640219245;869170034044686;7.9;8.75
1640219248;869170033930471;9.53;10.27
1640219251;869170034050733;10.13;10.28
1640219255;869170034045121;14.5;18.35
1640219256;869170033935751;5.78;6.22
1640219257;869170034063280;6.77;8.48
1640219261;869170033930711;5.92;7.7
1640219261;869170034050550;6.07;6.63
1640219264;869170034081928;7.43;8.88
1640219269;869170033930653;1.48;1.88
1640219271;869170033931073;7.44;8.47
1640219277;869170033930547;10.72;12.03
1640219279;869170033897597;1.0;1.2
1640219281;869170034052879;9.37;10.43
1640219283;869170033930471;9.12;9.98
1640219284;869170034063280;7.07;8.78
1640219291;869170033935751;6.1;6.9
1640219303;869170034044686;10.25;12.49
1640219305;869170033930653;1.22;1.28
1640219306;869170033931073;7.26;8.59
1640219310;869170034050733;9.0;10.6
1640219312;869170033930547;9.77;10.93
1640219314;869170034045121;14.92;18.07
1640219316;869170034052879;8.2;10.3
1640219318;869170033930471;8.9;10.63
1640219319;869170034063280;7.13;8.03
1640219321;869170034050550;7.95;8.75
1640219326;869170034081928;8.43;9.38
1640219327;869170033935751;6.23;6.8
1640219331;869170033930711;5.85;6.85
1640219337;869170034044686;9.92;11.85
1640219340;869170033930653;1.52;1.82
1640219340;869170033897597;1.41;1.87
1640219340;869170034050733;9.03;10.43
1640219341;869170033931073;7.79;9.35
1640219348;869170033930547;9.48;12.07
1640219352;869170034052879;8.88;9.95
1640219354;869170033930471;9.95;11.13
1640219354;869170034063280;8.13;8.33
1640219355;869170034045121;13.67;15.23
1640219356;869170034050550;5.87;6.43
1640219361;869170034081928;6.9;7.38
1640219362;869170033935751;6.15;7.5
1640219367;869170034050733;9.77;10.92
1640219373;869170033931073;7.77;8.67
1640219375;869170033897597;1.92;3.62
1640219380;869170034044686;9.55;11.53
1640219384;869170034045121;16.25;21.08
1640219389;869170034063280;7.93;10.33
1640219391;869170034050550;6.43;7.2
1640219392;869170033930711;6.45;7.48
1640219392;869170034052879;8.95;9.53
1640219394;869170034050733;8.73;10.33
1640219396;869170034081928;7.88;8.82
1640219397;869170033930653;1.92;2.38
1640219398;869170033935751;5.6;6.5
1640219407;869170033930547;9.9;11.63
1640219408;869170033931073;8.22;9.28
1640219410;869170033897597;1.5;1.95
1640219414;869170034045121;14.32;18.39
1640219416;869170033930471;9.03;9.43
1640219417;869170034044686;10.68;12.28
1640219421;869170034050733;9.23;10.8
1640219426;869170034050550;7.1;7.6
1640219427;869170033930711;7.0;7.83
1640219431;869170034081928;8.17;9.43
1640219431;869170034052879;9.1;9.5
1640219432;869170033930653;0.73;1.23
1640219440;869170033930547;9.1;9.63
1640219442;869170034045121;14.12;19.36
1640219445;869170033897597;1.35;1.95
1640219449;869170034063280;7.97;9.0
1640219451;869170033930471;8.97;9.79
1640219453;869170034044686;9.31;11.34
1640219459;869170033935751;6.97;8.25
1640219461;869170034050550;7.2;8.05
1640219466;869170034081928;7.03;7.48
1640219466;869170033931073;9.18;9.85
1640219467;869170033930653;1.0;2.03
1640219469;869170034050733;9.32;10.25
1640219475;869170033930547;8.73;9.64
1640219484;869170034063280;7.94;9.17
1640219486;869170033897597;1.35;1.37
1640219486;869170033930471;8.2;9.96
1640219490;869170034052879;8.41;10.24
1640219494;869170033935751;5.88;6.43
1640219495;869170034045121;15.2;17.7
1640219497;869170033930711;6.03;7.09
1640219502;869170033931073;10.5;12.97
1640219502;869170033930653;0.8;1.07
1640219504;869170034050733;9.4;10.92
1640219506;869170033930547;9.77;10.95
1640219518;869170034044686;9.72;13.0
1640219519;869170034063280;8.69;10.54
1640219521;869170034050550;7.05;7.43
1640219522;869170033930471;7.83;9.89
1640219524;869170034081928;8.55;9.04
1640219526;869170034052879;10.08;12.35
1640219529;869170033935751;5.1;6.77
1640219530;869170034045121;13.25;18.3
1640219532;869170033930711;6.4;7.2
1640219535;869170033930547;10.98;13.07
1640219537;869170033931073;9.35;11.12
1640219537;869170033930653;0.82;1.15
1640219539;869170034050733;9.08;10.28
1640219548;869170033897597;0.93;1.6
1640219553;869170034044686;9.25;10.9
1640219554;869170034063280;9.55;10.9
1640219556;869170034050550;5.72;6.85
1640219557;869170033930471;8.52;10.09
1640219559;869170034081928;9.02;10.22
1640219561;869170034052879;9.79;10.81
1640219564;869170033935751;6.48;7.5
1640219565;869170034045121;13.35;16.05
1640219573;869170033931073;9.37;10.32
1640219574;869170034050733;8.67;10.67
1640219584;869170033897597;0.76;1.96
1640219588;869170034063280;8.02;9.27
1640219588;869170034044686;7.9;11.18
1640219591;869170034050550;5.83;6.98
1640219591;869170033930547;14.77;16.38
1640219593;869170033930653;1.17;1.23
1640219594;869170034081928;9.4;11.03
1640219595;869170033930711;6.33;6.83
1640219597;869170034052879;9.15;10.25
1640219600;869170033935751;5.93;7.07
1640219601;869170034045121;13.46;16.92
1640219608;869170033931073;9.92;10.75
1640219608;869170034050733;10.95;12.76
1640219619;869170033897597;1.12;1.41
1640219619;869170033930471;9.22;9.83
1640219626;869170034050550;7.25;7.95
1640219627;869170033930547;15.43;16.4
1640219628;869170033930653;0.87;1.2
1640219629;869170034081928;11.48;15.05
1640219631;869170034044686;9.92;12.98
1640219633;869170034052879;9.43;10.33
1640219634;869170033930711;6.63;8.03
1640219636;869170034045121;13.49;16.45
1640219649;869170034063280;9.1;11.87
1640219654;869170033897597;1.12;1.55
1640219654;869170033930471;8.7;9.97
1640219661;869170034081928;11.75;13.8
1640219661;869170034050550;5.78;6.2
1640219662;869170033930547;16.55;18.52
1640219663;869170033930653;0.65;1.0
1640219666;869170034050733;10.15;11.76
1640219669;869170034044686;10.53;13.53
1640219670;869170033931073;9.75;10.45
1640219671;869170033930711;6.9;7.83
1640219676;869170034063280;8.37;10.77
1640219677;869170033935751;6.47;6.93
1640219689;869170033897597;1.32;2.5
1640219690;869170033930471;8.78;9.58
1640219691;869170034052879;10.92;11.92
1640219695;869170034045121;12.03;15.35
1640219698;869170033930547;18.63;20.6
1640219699;869170033930653;1.22;1.58
1640219703;869170034050733;9.82;11.75
1640219703;869170034063280;7.78;9.27
1640219705;869170033931073;11.22;11.47
