1642141132;869170034050733;28.03;31.92
1642141132;869170034044686;22.79;24.63
1642141133;869170033935751;12.92;13.82
1642141133;869170033930711;19.95;22.55
1642141136;869170034063280;18.49;19.9
1642141139;869170034045121;33.7;42.05
1642141140;869170033930547;17.42;18.93
1642141147;869170034081928;16.23;18.03
1642141149;869170034052879;18.31;19.82
1642141154;869170034050550;11.8;13.5
1642141154;869170033930471;12.72;14.55
1642141161;869170033930653;14.23;16.1
1642141163;869170034050733;26.4;29.22
1642141165;869170033931073;21.93;23.78
1642141168;869170034044686;20.93;22.53
1642141169;869170033935751;12.86;13.51
1642141171;869170034063280;18.7;19.73
1642141175;869170033930547;16.18;18.42
1642141176;869170034045121;34.75;42.88
1642141182;869170034081928;15.18;16.93
1642141184;869170034052879;17.43;18.24
1642141188;869170033930471;12.23;13.68
1642141189;869170034050550;12.9;14.27
1642141192;869170034050733;25.97;29.0
1642141196;869170033930711;24.58;26.68
1642141200;869170033930653;13.63;14.77
1642141200;869170034044686;24.25;28.28
1642141203;869170033931073;19.83;22.65
1642141205;869170033935751;12.6;13.68
1642141208;869170034045121;34.12;42.13
1642141217;869170034081928;12.55;13.45
1642141219;869170034052879;17.67;18.31
1642141219;869170034050733;25.7;28.02
1642141224;869170034050550;13.25;14.1
1642141224;869170033930471;11.58;12.73
1642141230;869170033930711;20.85;23.03
1642141232;869170034063280;18.92;20.27
1642141234;869170034044686;24.2;27.83
1642141235;869170033930653;13.76;15.81
1642141236;869170033930547;16.96;18.51
1642141240;869170033935751;12.15;13.33
1642141245;869170034045121;33.93;41.77
1642141252;869170034081928;15.53;16.2
1642141252;869170034050733;23.32;25.07
1642141254;869170034052879;16.6;17.18
1642141259;869170034050550;15.3;16.0
1642141260;869170033930471;12.37;14.07
1642141260;869170033931073;19.6;21.85
1642141262;869170034063280;19.23;20.42
1642141267;869170033930711;21.3;22.85
1642141270;869170034044686;23.28;26.63
1642141271;869170033930547;16.37;17.98
1642141271;869170033930653;14.2;16.58
1642141287;869170034081928;15.48;16.61
1642141295;869170033931073;18.48;20.39
1642141296;869170033930471;11.55;12.45
1642141296;869170034063280;19.35;21.37
1642141296;869170034052879;17.82;19.3
1642141301;869170033935751;12.02;12.35
1642141304;869170034045121;35.04;43.19
1642141305;869170033930653;13.62;14.9
1642141307;869170033930547;16.83;17.53
1642141309;869170034050733;21.97;23.75
1642141317;869170034050550;13.87;15.32
1642141323;869170033930711;22.28;25.2
1642141328;869170034044686;24.04;28.08
1642141328;869170033931073;18.2;19.2
1642141332;869170034063280;18.24;20.62
1642141337;869170033935751;13.63;13.78
1642141339;869170033930547;17.47;18.4
1642141341;869170034045121;34.3;41.4
1642141344;869170034050733;22.32;24.03
1642141346;869170034081928;14.87;15.7
1642141352;869170034050550;14.5;15.68
1642141359;869170033930711;21.3;23.7
1642141359;869170034052879;18.83;20.93
1642141359;869170033930471;12.37;14.17
1642141360;869170033930653;13.39;14.24
1642141363;869170034044686;25.78;30.4
1642141363;869170033931073;18.62;21.0
1642141364;869170034063280;17.5;19.18
1642141366;869170033930547;17.57;18.37
1642141372;869170033935751;12.22;13.28
1642141379;869170034045121;35.02;42.55
1642141380;869170034050733;22.77;24.57
1642141382;869170034081928;15.07;15.87
1642141385;869170033930471;13.47;14.53
1642141387;869170034050550;13.97;14.82
1642141389;869170033930653;14.0;16.2
1642141393;869170034052879;18.38;20.28
1642141397;869170033930711;20.45;24.35
1642141399;869170033931073;17.9;20.22
1642141400;869170034044686;22.03;26.23
1642141407;869170033935751;12.39;12.91
1642141412;869170034045121;34.08;42.58
1642141412;869170033930471;11.0;12.2
1642141416;869170034050733;23.07;25.33
1642141418;869170034063280;18.02;20.93
1642141418;869170033930547;18.43;19.78
1642141422;869170034050550;14.07;15.98
1642141424;869170034081928;15.85;16.77
1642141424;869170033930653;13.41;15.15
1642141429;869170034052879;18.12;19.17
1642141432;869170033930711;20.15;23.4
1642141434;869170033935751;13.35;14.8
1642141434;869170034044686;22.3;26.69
1642141439;869170033930471;11.63;12.98
1642141445;869170034045121;34.4;44.07
1642141446;869170034063280;18.64;21.26
1642141449;869170033930547;17.28;18.27
1642141452;869170034050733;23.08;25.01
1642141457;869170034050550;13.42;14.17
1642141459;869170033930653;13.77;15.17
1642141460;869170034081928;15.63;16.77
1642141464;869170034044686;22.28;26.03
1642141465;869170033931073;19.03;20.83
1642141467;869170034052879;17.7;18.63
1642141467;869170033930711;20.16;21.93
1642141471;869170033930471;12.79;13.18
1642141480;869170034063280;18.3;19.93
1642141484;869170033930547;17.63;18.9
1642141484;869170033935751;12.0;13.37
1642141495;869170034081928;15.7;16.98
1642141499;869170034045121;34.85;45.23
1642141499;869170033930653;14.62;16.78
1642141500;869170033931073;19.17;21.5
1642141507;869170034052879;17.18;19.0
1642141511;869170033935751;11.95;12.55
1642141515;869170034063280;18.28;19.72
1642141518;869170034050550;12.8;13.2
1642141520;869170033930547;17.72;18.57
1642141521;869170034044686;25.47;30.12
1642141528;869170033930471;11.45;12.05
1642141528;869170033930711;18.13;20.09
1642141534;869170034045121;36.07;45.18
1642141536;869170033931073;18.52;19.88
1642141546;869170033935751;12.93;13.77
1642141552;869170034063280;17.78;19.38
1642141553;869170034081928;16.6;18.57
1642141554;869170034050550;12.9;14.75
1642141555;869170033930547;17.43;18.55
1642141555;869170034044686;24.47;27.17
1642141558;869170033930653;14.56;16.71
1642141562;869170034052879;18.35;19.91
1642141563;869170033930471;11.93;13.17
1642141565;869170033930711;19.0;21.73
1642141570;869170034045121;34.66;42.09
1642141571;869170033931073;20.68;22.25
1642141581;869170033935751;12.53;14.55
1642141588;869170034081928;18.23;19.8
1642141588;869170034044686;21.59;24.86
1642141589;869170034050550;15.8;16.5
1642141590;869170033930653;15.1;16.43
1642141597;869170034052879;18.32;19.63
1642141598;869170033930471;12.24;13.26
1642141600;869170033930711;17.55;19.21
1642141605;869170034045121;34.0;42.75
1642141607;869170033931073;18.7;20.43
1642141613;869170034063280;17.93;18.97
1642141616;869170033935751;11.35;12.38
1642141620;869170034081928;15.07;15.97
1642141622;869170033930547;18.33;19.55
1642141622;869170034044686;26.33;30.13
1642141624;869170034050550;14.23;16.1
1642141625;869170033930653;14.8;17.58
1642141629;869170034050733;135.48;146.33
1642141632;869170034052879;18.87;21.32
1642141634;869170033930471;11.87;12.7
1642141635;869170033930711;17.79;19.84
1642141641;869170034045121;34.85;42.45
1642141647;869170034081928;17.13;19.17
1642141649;869170034063280;20.23;22.52
1642141654;869170034044686;23.84;29.42
1642141659;869170034050550;13.28;14.98
1642141661;869170033930547;17.32;18.65
1642141661;869170034052879;17.43;19.25
1642141661;869170033930653;13.53;16.47
1642141665;869170033931073;19.01;21.07
1642141666;869170034050733;112.12;118.76
1642141670;869170033930471;12.08;12.77
1642141670;869170033930711;18.93;20.65
1642141676;869170033935751;12.13;12.71
1642141677;869170034081928;15.97;17.65
1642141684;869170034063280;18.72;20.77
1642141696;869170033930547;17.73;19.37
1642141696;869170034052879;17.63;18.33
1642141696;869170033930653;15.44;17.56
1642141696;869170033931073;21.18;23.3
1642141701;869170034045121;33.7;40.77
1642141710;869170033935751;12.98;13.23
1642141713;869170034063280;16.62;18.66
1642141718;869170034044686;23.36;27.23
1642141719;869170034050550;12.75;14.4
1642141726;869170034050733;73.17;80.04
1642141729;869170033930711;18.48;19.75
1642141730;869170033930471;12.79;13.79
1642141731;869170033931073;18.84;21.62
1642141732;869170033930547;17.36;18.14
1642141736;869170034045121;32.76;38.59
1642141737;869170034081928;14.83;16.98
1642141740;869170034063280;19.37;21.13
1642141745;869170033935751;12.5;15.0
1642141746;869170034050550;10.6;13.05
1642141749;869170034044686;23.9;29.01
1642141750;869170033930653;13.62;14.95
1642141751;869170034052879;17.47;18.07
1642141760;869170033930711;17.1;18.2
1642141763;869170034050733;59.65;70.7
1642141766;869170033930471;12.23;12.57
1642141766;869170033931073;19.43;21.53
1642141767;869170033930547;17.84;19.39
1642141772;869170034081928;15.67;17.02
1642141773;869170034045121;32.57;38.8
1642141773;869170034050550;12.51;14.62
1642141778;869170033935751;12.57;14.15
1642141781;869170034044686;22.08;25.93
1642141785;869170034052879;18.77;19.82
1642141789;869170033930653;13.88;17.75
1642141794;869170034063280;21.52;23.6
1642141795;869170033930711;18.7;19.4
1642141797;869170034050733;54.42;67.22
1642141799;869170033931073;19.71;22.87
1642141800;869170034050550;14.65;15.6
1642141802;869170033930471;12.8;13.78
1642141805;869170033935751;12.1;13.64
1642141808;869170034044686;23.72;27.77
1642141811;869170034045121;30.4;35.52
1642141812;869170034081928;16.45;17.8
1642141820;869170034052879;19.72;21.05
1642141823;869170033930653;12.6;14.75
1642141826;869170033930547;17.55;18.53
1642141830;869170033930711;18.78;20.35
1642141830;869170034063280;20.98;23.75
1642141833;869170034050550;11.78;13.3
1642141835;869170034050733;48.67;60.48
1642141838;869170034044686;24.25;29.45
1642141846;869170033930471;12.02;13.38
1642141847;869170034045121;30.57;35.82
1642141848;869170034081928;14.95;16.95
1642141853;869170034052879;19.0;20.28
1642141858;869170033930653;14.33;15.96
1642141861;869170033931073;19.03;21.9
1642141863;869170033935751;11.4;13.1
1642141865;869170034063280;20.8;23.23
1642141865;869170033930711;18.08;19.18
1642141870;869170033930547;17.8;18.87
1642141871;869170034050733;42.87;53.1
1642141883;869170034081928;15.03;16.0
1642141888;869170033931073;19.4;21.58
1642141888;869170033930471;11.77;12.63
1642141889;869170034050550;11.05;11.9
1642141890;869170034052879;19.37;20.81
1642141890;869170033930653;14.26;16.12
1642141896;869170034044686;23.65;28.72
1642141898;869170034063280;22.37;24.3
1642141899;869170033935751;11.85;12.5
1642141904;869170034045121;31.8;38.42
1642141907;869170033930547;17.18;18.35
1642141923;869170033931073;19.63;22.75
1642141924;869170034050550;12.17;13.52
1642141927;869170033930711;18.04;19.11
1642141929;869170034063280;21.45;22.62
1642141931;869170034050733;36.94;44.97
1642141932;869170034044686;24.82;28.02
1642141934;869170033935751;13.6;14.35
1642141940;869170033930547;18.2;20.43
1642141941;869170034045121;30.51;36.69
1642141941;869170034081928;16.79;18.23
1642141950;869170033930471;10.79;12.14
1642141950;869170033930653;13.77;15.43
1642141950;869170034052879;18.65;19.94
1642141959;869170034050550;13.68;14.78
1642141959;869170033931073;19.52;22.07
1642141963;869170033930711;17.3;18.59
1642141967;869170034050733;35.62;42.0
1642141969;869170033935751;11.82;12.47
1642141970;869170034044686;24.75;29.32
1642141975;869170033930547;16.62;17.92
1642141976;869170034081928;15.15;17.22
1642141981;869170034045121;30.65;36.77
1642141985;869170033930653;13.86;15.68
1642141985;869170033930471;13.43;14.27
1642141985;869170034063280;21.77;24.57
1642141987;869170034052879;19.13;20.87
1642141994;869170034050550;14.8;15.83
1642141995;869170033931073;18.8;21.13
1642141997;869170033930711;17.68;19.54
1642142002;869170034050733;35.62;42.55
1642142004;869170033935751;11.96;13.24
1642142005;869170034044686;24.53;28.86
1642142011;869170034081928;13.65;14.5
1642142017;869170034063280;21.33;23.53
1642142017;869170034045121;30.24;36.3
1642142019;869170033930653;14.48;15.15
1642142021;869170033930471;13.0;13.6
1642142023;869170034052879;18.47;19.47
1642142023;869170034050550;13.83;14.4
1642142036;869170033930547;16.6;17.75
1642142036;869170034050733;34.83;41.63
1642142041;869170034044686;23.68;27.48
1642142044;869170034081928;17.27;19.12
1642142049;869170033930471;9.7;10.75
1642142050;869170034045121;29.22;34.6
1642142051;869170033930653;13.8;14.57
1642142052;869170034063280;22.07;23.47
1642142052;869170034052879;17.45;19.3
1642142058;869170033931073;20.27;21.85
1642142063;869170033930711;17.43;18.75
1642142066;869170033935751;11.6;12.28
1642142071;869170034050733;34.1;40.07
1642142071;869170033930547;18.12;19.77
1642142073;869170034050550;14.9;16.37
1642142077;869170033930471;12.25;13.74
1642142079;869170034081928;15.98;17.47
1642142084;869170034063280;20.66;22.15
1642142086;869170033931073;21.07;24.07
1642142086;869170033930653;13.2;14.93
1642142087;869170034052879;18.67;19.37
1642142100;869170034050550;10.95;13.05
1642142101;869170033935751;12.05;13.73
1642142103;869170034045121;30.09;33.8
1642142105;869170034044686;24.87;30.0
1642142107;869170033930547;16.6;17.93
1642142116;869170033931073;19.92;22.75
1642142119;869170034063280;22.42;24.33
1642142120;869170033930711;18.0;19.78
1642142127;869170034050550;10.75;11.9
1642142133;869170034050733;37.35;45.48
1642142136;869170033935751;12.93;13.95
1642142137;869170033930471;12.95;13.63
1642142138;869170034044686;24.02;28.82
1642142139;869170034045121;30.02;35.43
1642142140;869170034081928;15.04;16.38
1642142143;869170033930547;16.38;17.42
1642142144;869170033930653;13.95;15.72
1642142147;869170034052879;18.4;18.9
1642142153;869170033931073;20.17;23.47
1642142156;869170033930711;16.93;17.78
1642142160;869170034050550;12.27;13.28
1642142167;869170034044686;23.83;27.26
1642142170;869170034050733;36.33;44.0
1642142172;869170034045121;30.38;35.45
1642142172;869170033935751;12.95;14.03
1642142173;869170033930471;10.83;12.45
1642142173;869170033930653;12.57;15.03
1642142175;869170034081928;15.16;17.22
1642142182;869170034063280;22.89;24.48
1642142182;869170034052879;18.08;19.22
1642142185;869170033931073;20.05;23.18
1642142185;869170033930547;17.28;19.08
1642142195;869170034050550;11.28;13.55
1642142196;869170033930711;17.56;19.47
1642142197;869170034044686;21.14;24.53
1642142200;869170033930653;11.97;14.32
1642142203;869170033935751;12.73;14.07
1642142205;869170034050733;34.92;41.3
1642142209;869170034045121;30.55;36.37
1642142210;869170034081928;15.45;16.91
1642142215;869170033930471;12.67;14.18
1642142218;869170034063280;23.66;26.8
1642142218;869170034052879;17.0;17.88
1642142229;869170033930653;13.49;14.68
1642142232;869170034044686;24.15;27.01
1642142232;869170033930711;15.77;17.25
1642142241;869170034050733;33.5;39.07
1642142245;869170033931073;19.05;21.93
1642142245;869170034081928;14.47;17.0
1642142247;869170033930547;16.75;17.77
1642142248;869170034045121;29.78;35.9
1642142249;869170034063280;22.65;24.34
1642142254;869170034050550;12.88;14.33
1642142256;869170033935751;13.7;14.57
1642142256;869170033930471;12.37;13.02
1642142256;869170034052879;19.08;21.01
1642142266;869170033930653;13.2;15.93
1642142277;869170034050733;32.44;36.73
1642142280;869170034081928;15.1;16.23
1642142280;869170033931073;20.03;23.78
1642142283;869170033935751;12.6;14.37
1642142283;869170033930547;16.55;17.77
1642142284;869170034063280;24.25;26.35
1642142290;869170034050550;11.3;12.28
1642142291;869170033930471;13.59;14.62
1642142292;869170034052879;20.19;21.51
1642142295;869170034044686;22.15;26.82
1642142309;869170034045121;31.03;37.57
1642142310;869170033935751;12.95;16.25
1642142315;869170033930653;12.13;13.83
1642142320;869170034063280;24.47;26.72
1642142321;869170034050550;12.2;12.62
1642142323;869170033931073;20.53;22.08
1642142325;869170033930547;16.05;17.72
1642142330;869170033930711;15.38;17.47
1642142331;869170034044686;24.19;27.45
1642142337;869170034050733;34.27;41.22
1642142337;869170033935751;10.75;11.59
1642142337;869170034081928;16.19;17.57
1642142337;869170034045121;30.56;35.53
1642142342;869170033930653;14.23;15.47
1642142345;869170034052879;19.79;21.72
1642142351;869170033930471;11.21;12.0
1642142356;869170034050550;13.5;14.73
1642142361;869170033930547;17.39;18.74
1642142364;869170033930711;16.83;19.1
1642142364;869170033931073;18.41;21.37
1642142364;869170033935751;11.62;12.72
1642142367;869170034050733;32.69;37.88
1642142367;869170034045121;30.12;34.3
1642142368;869170034081928;16.0;17.8
1642142370;869170034044686;20.93;25.38
1642142377;869170034052879;19.57;20.93
1642142377;869170033930653;12.59;15.49
1642142382;869170034063280;21.77;23.91
1642142383;869170033930471;13.3;15.58
1642142391;869170034050550;11.2;12.63
1642142395;869170034081928;16.42;18.5
1642142396;869170033930547;16.5;18.36
1642142399;869170033931073;21.22;23.57
1642142399;869170033930711;18.27;20.53
1642142402;869170034045121;30.23;35.33
1642142402;869170034050733;31.53;36.75
1642142404;869170034052879;18.17;20.6
1642142411;869170034044686;24.83;28.67
1642142413;869170033930653;14.55;17.02
1642142418;869170034063280;20.32;22.75
1642142418;869170033930471;12.15;12.85
1642142422;869170033935751;13.23;15.58
1642142429;869170034081928;15.77;18.02
1642142433;869170033930711;18.08;19.15
1642142438;869170034050733;31.88;37.3
1642142439;869170034045121;30.04;34.12
1642142440;869170034052879;18.19;19.3
1642142447;869170034044686;22.83;26.86
1642142448;869170034050550;12.43;13.7
1642142448;869170033930653;13.78;16.3
1642142454;869170034063280;22.6;25.95
1642142457;869170033935751;12.7;14.1
1642142458;869170033930547;17.45;18.07
1642142460;869170033931073;22.05;23.87
1642142462;869170033930471;9.98;11.68
1642142467;869170034081928;16.69;17.35
1642142467;869170033930711;18.65;19.95
1642142469;869170034052879;18.6;19.53
1642142472;869170034050733;30.48;34.37
1642142483;869170034050550;13.02;14.38
1642142491;869170034063280;20.83;23.12
1642142492;869170033935751;13.13;14.05
1642142494;869170033930547;17.38;18.17
1642142496;869170033931073;20.48;21.48
1642142500;869170034045121;30.13;34.23
1642142506;869170033930471;11.88;12.72
1642142506;869170034044686;24.13;27.15
1642142508;869170033930653;13.55;15.65
1642142513;869170034050550;11.4;13.75
1642142520;869170033930711;17.61;19.93
1642142523;869170034050733;30.48;35.18
1642142525;869170034081928;15.93;17.1
1642142526;869170034052879;17.52;18.85
1642142527;869170034063280;21.47;25.27
1642142528;869170033935751;11.93;13.48
1642142530;869170033930547;17.28;18.08
1642142532;869170033931073;20.0;21.1
1642142533;869170034045121;31.69;37.33
1642142538;869170034044686;24.13;28.38
1642142540;869170034050550;10.71;11.33
1642142544;869170033930653;13.92;16.62
1642142552;869170033930711;18.9;20.1
1642142555;869170034050733;27.98;29.85
1642142560;869170034081928;17.2;19.5
1642142561;869170034052879;17.2;18.05
1642142563;869170033935751;12.1;14.08
1642142565;869170033930547;16.54;17.82
1642142567;869170034045121;31.96;38.87
1642142567;869170034050550;10.46;13.66
1642142567;869170033930471;9.75;11.55
1642142568;869170033931073;21.55;24.32
1642142574;869170034044686;23.75;28.32
1642142579;869170033930711;19.15;20.13
1642142580;869170033930653;14.93;17.18
1642142584;869170034050733;30.03;33.6
1642142590;869170034063280;22.45;24.93
1642142596;869170034081928;22.28;24.72
1642142597;869170034052879;17.66;19.85
1642142600;869170033930547;17.0;17.9
1642142602;869170033930471;12.43;13.06
1642142602;869170034044686;23.7;27.83
1642142604;869170033931073;21.5;23.5
1642142609;869170034045121;34.69;42.1
1642142612;869170033930711;17.88;19.5
1642142616;869170034050550;11.35;13.35
1642142619;869170034050733;31.0;36.02
1642142622;869170033930653;14.9;17.25
1642142626;869170034063280;20.52;22.14
1642142626;869170033935751;12.08;14.58
1642142629;869170034044686;24.57;28.22
1642142630;869170034081928;20.25;23.52
1642142633;869170034052879;17.85;18.25
1642142643;869170034050550;12.53;15.0
1642142649;869170034045121;34.33;40.77
1642142651;869170033930711;18.52;19.88
1642142655;869170034050733;31.43;37.57
1642142658;869170033930547;19.82;21.45
1642142659;869170033930653;14.99;16.57
1642142661;869170034063280;21.87;25.3
1642142662;869170033935751;11.1;12.58
1642142667;869170033931073;22.18;23.97
1642142669;869170034052879;17.18;19.03
1642142670;869170034050550;11.2;14.65
1642142671;869170034081928;22.45;25.28
1642142673;869170033930471;12.27;13.8
1642142681;869170034044686;23.37;27.62
1642142694;869170033930547;18.45;19.57
1642142697;869170034050550;13.53;13.83
1642142699;869170034063280;21.21;22.67
1642142700;869170033935751;11.65;12.27
1642142702;869170033931073;21.22;23.43
1642142706;869170034045121;34.02;42.11
1642142709;869170033930471;11.68;13.3
1642142713;869170033930711;17.15;19.53
1642142716;869170034044686;23.72;28.53
1642142716;869170034050733;29.71;33.95
1642142718;869170033930653;13.91;14.76
1642142724;869170034050550;13.0;14.75
1642142728;869170034052879;16.97;18.2
1642142730;869170033930547;18.27;19.48
1642142730;869170034081928;19.63;21.23
1642142734;869170034063280;21.58;23.71
1642142737;869170034045121;35.96;44.39
1642142737;869170033935751;11.48;12.42
1642142738;869170033931073;18.68;21.55
1642142751;869170034044686;24.02;28.93
1642142752;869170034050733;29.23;32.82
1642142753;869170033930653;13.42;17.1
1642142757;869170033930711;16.9;17.68
1642142757;869170034081928;17.83;19.15
1642142763;869170034052879;18.03;18.67
1642142765;869170033930547;18.63;19.74
1642142771;869170033930471;11.61;13.33
1642142772;869170034045121;36.3;44.73
1642142772;869170033935751;12.23;13.05
1642142773;869170033931073;21.27;24.15
1642142780;869170034050550;12.47;13.47
1642142784;869170033930653;13.8;16.65
1642142787;869170034044686;24.59;29.17
1642142789;869170034050733;27.62;31.02
1642142789;869170034081928;19.9;21.49
1642142792;869170033930711;18.2;19.95
1642142797;869170034063280;21.07;23.57
1642142799;869170034052879;17.42;19.6
1642142805;869170033930471;12.55;14.2
1642142809;869170033931073;20.77;23.92
1642142809;869170034045121;34.67;43.61
1642142811;869170033930653;13.38;14.74
1642142815;869170034050550;13.07;14.03
1642142820;869170034050733;25.62;28.08
1642142822;869170034044686;23.85;29.48
1642142824;869170034081928;19.03;20.4
1642142827;869170033930711;16.47;17.63
1642142830;869170034052879;17.5;19.28
1642142833;869170034063280;21.14;23.49
1642142834;869170033935751;12.05;12.88
1642142838;869170033930653;13.05;13.55
1642142841;869170033930471;15.15;16.17
1642142843;869170034045121;34.95;42.37
1642142851;869170034050550;11.18;13.1
1642142855;869170034050733;26.37;28.76
1642142855;869170033930711;18.45;20.55
1642142860;869170034081928;19.43;20.92
1642142862;869170033930547;18.33;19.07
1642142868;869170034063280;22.19;24.07
1642142868;869170034052879;18.65;20.54
1642142869;869170033935751;12.12;13.39
1642142869;869170033931073;21.27;23.22
1642142877;869170033930471;14.95;17.15
1642142882;869170034044686;22.87;26.23
1642142886;869170034050550;12.98;14.13
1642142889;869170033930653;14.72;17.23
1642142896;869170034045121;33.99;40.58
1642142897;869170034063280;20.88;22.95
1642142897;869170033930547;19.77;21.78
1642142904;869170033935751;13.79;14.71
1642142912;869170034044686;24.15;27.83
1642142913;869170033931073;20.47;22.88
1642142914;869170033930471;19.03;20.55
1642142915;869170034050733;25.63;28.8
1642142917;869170033930711;18.0;19.48
1642142919;869170034081928;19.0;20.37
1642142921;869170034050550;14.68;16.13
1642142924;869170033930653;13.45;14.77
1642142928;869170034052879;16.7;18.92
1642142932;869170034063280;19.72;21.28
1642142933;869170033930547;19.37;21.4
1642142934;869170034045121;32.73;38.77
1642142937;869170033935751;13.3;14.17
1642142945;869170034044686;24.12;27.0
1642142949;869170033931073;21.78;23.95
1642142950;869170033930711;18.18;20.2
1642142950;869170034081928;18.47;20.5
1642142950;869170034050733;24.37;26.19
1642142959;869170033930653;14.17;16.13
1642142960;869170034052879;17.87;19.04
1642142968;869170033930547;21.06;22.88
1642142970;869170034045121;32.18;38.51
1642142972;869170033930471;16.17;17.72
1642142973;869170033935751;13.03;14.12
1642142977;869170034081928;18.02;19.37
1642142979;869170034050550;11.6;12.8
1642142985;869170033931073;21.17;23.98
1642142986;869170034044686;23.02;27.2
1642142986;869170034050733;24.72;28.28
1642142987;869170033930711;17.61;19.54
1642142987;869170034052879;17.67;19.73
1642142993;869170033930653;15.17;18.11
1642142993;869170034063280;20.83;23.23
1642143000;869170034045121;30.92;37.89
1642143003;869170033930547;21.6;23.45
1642143007;869170033930471;16.3;17.92
1642143008;869170034081928;16.82;20.12
1642143014;869170034050550;13.93;14.5
1642143020;869170033931073;22.01;23.34
1642143022;869170034052879;16.29;17.94
1642143022;869170034050733;26.27;29.15
1642143027;869170034063280;19.11;22.46
1642143027;869170033930711;16.6;18.5
1642143028;869170034045121;30.11;35.52
1642143028;869170034044686;24.3;28.15
1642143030;869170033930653;14.33;16.82
1642143035;869170033935751;12.06;13.89
1642143036;869170033930471;15.05;16.4
1642143044;869170034081928;16.67;18.07
1642143049;869170034050550;13.53;14.2
1642143058;869170034052879;17.42;17.9
1642143058;869170034050733;23.87;26.03
1642143062;869170033930711;17.83;19.35
1642143063;869170034063280;21.2;23.02
1642143065;869170033930547;20.35;22.23
1642143067;869170033930471;15.77;17.47
1642143070;869170033935751;11.96;13.27
1642143080;869170033931073;21.72;24.0
1642143085;869170034050550;12.05;12.85
1642143086;869170033930653;13.08;15.27
1642143087;869170034044686;24.2;28.2
1642143088;869170034045121;29.52;35.57
1642143090;869170034063280;20.48;21.95
1642143094;869170033930471;14.67;16.17
1642143100;869170033930547;20.05;21.05
1642143102;869170034081928;17.77;19.65
1642143106;869170033935751;11.85;13.35
1642143109;869170034050733;24.55;26.47
1642143117;869170034052879;16.46;17.57
1642143117;869170033931073;21.4;24.27
1642143118;869170034063280;19.12;22.0
1642143120;869170034050550;13.66;15.21
1642143122;869170033930653;15.43;17.03
1642143123;869170034045121;29.08;35.02
1642143127;869170034044686;24.73;28.48
1642143129;869170034081928;17.2;18.48
1642143131;869170033930711;17.5;18.3
1642143136;869170033930547;22.38;25.08
1642143141;869170033935751;13.55;14.78
1642143145;869170034050733;22.37;24.62
1642143153;869170034052879;17.45;18.8
1642143153;869170033931073;20.91;24.44
1642143155;869170033930471;13.0;14.56
1642143156;869170033930653;14.37;17.78
1642143158;869170034045121;29.75;34.9
1642143158;869170034081928;16.4;18.17
1642143160;869170034044686;25.89;30.74
1642143167;869170033930711;19.0;20.7
1642143171;869170033930547;20.7;21.97
1642143177;869170033935751;12.4;13.43
1642143180;869170034050550;13.17;14.72
1642143181;869170034050733;25.27;27.25
1642143181;869170034063280;20.47;22.42
1642143181;869170034052879;17.97;18.77
1642143184;869170033930471;13.55;14.41
1642143188;869170033931073;21.18;23.88
1642143192;869170033930653;13.8;15.87
1642143193;869170034081928;16.29;17.17
1642143194;869170034045121;28.73;33.68
1642143195;869170034044686;23.25;26.65
1642143198;869170033930547;21.23;22.7
1642143202;869170033930711;18.3;20.4
1642143209;869170034052879;18.0;19.22
1642143216;869170034050550;13.12;14.5
1642143216;869170034063280;20.18;21.2
1642143217;869170034050733;23.87;27.08
1642143219;869170033930471;12.9;13.99
1642143224;869170033931073;19.78;22.77
1642143226;869170034044686;23.9;28.73
1642143228;869170034081928;16.55;18.1
1642143230;869170034045121;23.23;29.63
1642143234;869170033930711;17.87;19.95
1642143235;869170033930653;13.37;14.35
1642143240;869170033935751;12.73;14.37
1642143245;869170034052879;17.7;19.12
1642143251;869170034063280;20.3;22.0
1642143251;869170034050550;10.92;12.97
1642143254;869170034050733;24.63;28.38
1642143254;869170033930471;12.95;14.45
1642143255;869170033930547;21.17;23.71
1642143274;869170033930711;18.49;19.86
1642143276;869170033935751;12.52;13.63
1642143284;869170034044686;23.35;27.63
1642143286;869170034063280;20.38;21.75
1642143286;869170034050550;12.92;13.74
1642143288;869170033931073;20.05;23.48
1642143288;869170034081928;18.38;21.29
1642143290;869170034045121;26.76;29.88
1642143290;869170033930471;11.6;12.7
1642143291;869170033930547;21.65;23.75
1642143303;869170033930653;12.77;14.97
1642143303;869170034052879;16.66;18.37
1642143311;869170034050733;22.45;25.95
1642143312;869170033935751;12.67;13.17
1642143319;869170034044686;23.4;28.17
1642143321;869170034050550;12.33;14.27
1642143322;869170033931073;20.82;23.73
1642143322;869170034063280;20.87;23.17
1642143323;869170034081928;16.44;18.21
1642143324;869170034045121;26.13;28.65
1642143324;869170033930547;20.45;22.35
1642143334;869170033930711;17.63;20.23
1642143345;869170034050733;23.62;27.05
1642143346;869170034052879;17.47;19.17
1642143347;869170033930653;15.0;17.32
1642143347;869170033935751;13.58;14.35
1642143352;869170033930471;11.72;12.75
1642143354;869170034044686;22.33;27.78
1642143355;869170033930547;20.4;21.75
1642143357;869170033931073;21.77;23.45
1642143358;869170034081928;17.45;18.22
1642143359;869170034045121;27.21;32.38
1642143369;869170033930711;18.47;20.95
1642143380;869170034050733;23.28;24.43
1642143381;869170034050550;11.8;13.4
