1641168306;869170034052879;2.23;4.07
1641168310;869170034081928;2.6;5.23
1641168313;869170034045121;2.48;5.15
1641168323;869170033930547;2.07;2.52
1641168325;869170033895286;2.47;5.2
1641168329;869170033931073;1.88;4.37
1641168330;869170033935751;2.88;4.47
1641168331;869170034044686;1.68;4.28
1641168338;869170033930471;2.53;3.67
1641168339;869170034050733;2.05;3.65
1641168344;869170034050550;2.54;3.94
1641168345;869170034081928;2.58;4.28
1641168352;869170033930653;2.5;4.73
1641168353;869170034063280;1.7;3.87
1641168358;869170033930547;2.12;3.43
1641168363;869170034052879;2.69;3.84
1641168364;869170033931073;2.3;5.37
1641168366;869170034044686;1.62;4.62
1641168366;869170033930711;10.33;15.38
1641168369;869170034045121;2.58;5.08
1641168373;869170033930471;2.46;4.03
1641168374;869170034050733;1.78;4.17
1641168378;869170034050550;2.27;3.5
1641168380;869170034081928;3.08;4.65
1641168387;869170033930653;2.45;3.6
1641168388;869170034063280;2.13;3.72
1641168389;869170033935751;3.59;6.82
1641168393;869170033930547;2.52;4.68
1641168398;869170034052879;2.63;3.8
1641168402;869170034044686;1.54;3.62
1641168404;869170034045121;1.87;3.05
1641168408;869170033930471;3.32;4.62
1641168413;869170034050550;2.0;3.5
1641168416;869170033935751;3.3;5.02
1641168423;869170033930653;2.33;3.82
1641168425;869170034063280;2.33;4.55
1641168428;869170033930547;2.13;3.38
1641168428;869170033931073;2.03;3.0
1641168433;869170033930711;7.05;10.55
1641168433;869170034050733;1.51;2.32
1641168434;869170034052879;3.07;5.38
1641168437;869170034044686;1.22;4.06
1641168438;869170034081928;2.45;4.74
1641168440;869170034045121;2.17;4.6
1641168443;869170033935751;2.17;3.37
1641168444;869170033930471;3.07;4.8
1641168448;869170034050550;2.5;5.37
1641168458;869170033930653;2.43;4.0
1641168463;869170033930547;2.48;4.62
1641168463;869170033931073;2.45;3.75
1641168467;869170034063280;2.2;3.52
1641168468;869170034050733;1.57;2.58
1641168470;869170033935751;2.95;5.12
1641168470;869170034052879;2.43;3.6
1641168474;869170034081928;2.53;5.31
1641168475;869170034045121;2.45;4.4
1641168479;869170033930471;2.32;4.92
1641168483;869170034050550;2.57;4.03
1641168493;869170033930711;7.94;11.71
1641168494;869170033930653;3.13;5.05
1641168496;869170034044686;1.75;3.85
1641168497;869170033935751;2.97;4.53
1641168498;869170033931073;1.7;3.63
1641168503;869170034050733;1.43;2.67
1641168503;869170034063280;2.68;5.05
1641168510;869170034081928;2.63;4.96
1641168511;869170034045121;2.57;4.67
1641168512;869170034052879;2.17;4.28
1641168523;869170033930547;1.92;4.08
1641168531;869170033930711;5.58;10.33
1641168531;869170034044686;1.84;4.09
1641168534;869170033931073;2.17;4.4
1641168538;869170034050733;2.13;2.92
1641168539;869170033930471;3.46;6.05
1641168539;869170034050550;2.2;3.98
1641168545;869170034081928;2.64;4.77
1641168552;869170033930653;2.35;3.22
1641168556;869170033935751;3.13;5.43
1641168558;869170033930547;2.03;4.22
1641168566;869170034045121;2.03;5.54
1641168566;869170033930711;6.9;11.9
1641168567;869170034063280;2.83;4.72
1641168567;869170034044686;1.97;5.62
1641168569;869170033931073;1.9;4.43
1641168570;869170033930471;2.8;4.62
1641168571;869170034052879;2.27;3.67
1641168573;869170034050733;2.07;3.18
1641168574;869170034050550;2.32;3.92
1641168580;869170034081928;2.9;5.47
1641168587;869170033930653;2.47;4.97
1641168592;869170033935751;2.98;5.02
1641168593;869170033930547;2.2;4.28
1641168594;869170034045121;2.78;4.24
1641168601;869170033930471;2.8;4.75
1641168601;869170033930711;7.48;11.25
1641168602;869170034063280;1.77;3.92
1641168602;869170034044686;2.15;7.07
1641168607;869170034052879;2.27;3.73
1641168609;869170034050550;2.55;4.4
1641168622;869170033930653;2.42;4.85
1641168627;869170033935751;2.92;4.27
1641168628;869170033930547;2.3;3.78
1641168629;869170034045121;1.98;4.39
1641168633;869170034050733;2.33;2.57
1641168634;869170033931073;2.4;4.02
1641168636;869170033930471;2.83;4.43
1641168637;869170034063280;1.82;3.9
1641168638;869170034044686;1.28;4.98
1641168639;869170034081928;3.08;6.85
1641168641;869170033930711;6.3;9.08
1641168643;869170034052879;2.25;3.38
1641168644;869170034050550;2.13;3.67
1641168658;869170033930653;1.88;4.37
1641168663;869170033930547;2.08;4.05
1641168663;869170033935751;2.74;4.39
1641168664;869170034045121;2.49;5.23
1641168668;869170034050733;2.05;3.27
1641168670;869170033931073;2.65;4.66
1641168671;869170033930471;3.28;5.58
1641168672;869170034063280;2.13;3.58
1641168674;869170034081928;2.38;4.67
1641168679;869170034052879;3.02;4.42
1641168679;869170034050550;2.28;3.73
1641168693;869170033930653;2.54;5.99
1641168696;869170034044686;1.73;3.1
1641168698;869170033935751;2.86;4.85
1641168699;869170034045121;1.82;4.22
1641168700;869170033930711;7.35;11.65
1641168703;869170034050733;1.63;2.1
1641168704;869170033931073;2.42;4.5
1641168707;869170034063280;2.45;4.58
1641168709;869170034081928;3.34;5.06
1641168720;869170034052879;2.17;3.77
1641168722;869170033930547;2.73;6.38
1641168731;869170033930471;3.57;5.03
1641168732;869170034044686;1.95;6.02
1641168736;869170034050550;2.18;3.38
1641168738;869170034050733;2.02;3.83
1641168740;869170033931073;2.5;4.53
1641168741;869170034081928;2.77;4.33
1641168752;869170033930653;2.19;3.83
1641168756;869170034045121;2.54;5.75
1641168757;869170033930547;2.02;4.0
1641168760;869170033935751;2.4;5.1
1641168766;869170033930471;2.98;4.28
1641168768;869170034081928;2.5;5.6
1641168769;869170034063280;2.16;3.91
1641168771;869170034050550;2.78;4.42
1641168773;869170034044686;1.93;3.77
1641168773;869170034050733;1.72;2.53
1641168775;869170033931073;1.77;3.78
1641168778;869170034052879;1.99;4.42
1641168787;869170033930653;2.28;3.92
1641168791;869170033930711;6.22;10.74
1641168791;869170034045121;2.52;6.48
1641168792;869170033930547;2.2;4.68
1641168795;869170033935751;2.25;3.17
1641168802;869170033930471;3.03;3.73
1641168804;869170034063280;2.33;4.22
1641168806;869170034050550;2.82;5.03
1641168808;869170034044686;1.7;4.87
1641168813;869170034052879;2.5;3.62
1641168817;869170034081928;2.78;5.95
1641168822;869170033930711;6.74;11.45
1641168823;869170033930653;2.6;4.73
1641168826;869170034045121;2.0;4.5
1641168831;869170033935751;3.35;5.55
1641168833;869170033930547;2.57;4.8
1641168833;869170034050733;1.52;3.52
1641168837;869170033930471;2.53;4.7
1641168837;869170033931073;2.38;4.15
1641168839;869170034063280;1.78;3.92
1641168841;869170034050550;3.27;4.55
1641168844;869170034044686;1.7;5.17
1641168849;869170034052879;3.09;4.89
1641168853;869170034081928;3.02;5.8
1641168858;869170033930653;2.28;4.98
1641168862;869170034045121;2.62;3.98
1641168866;869170033935751;2.3;4.88
1641168867;869170034050733;2.03;3.67
1641168872;869170033931073;2.39;4.26
1641168873;869170033930471;2.07;2.77
1641168874;869170034063280;2.5;4.48
1641168876;869170034050550;2.95;5.03
1641168876;869170033930547;2.13;3.43
1641168877;869170033930711;6.9;10.35
1641168884;869170034052879;2.5;4.12
1641168888;869170034081928;3.22;6.08
1641168893;869170033930653;2.23;4.27
1641168897;869170034045121;2.13;4.78
1641168900;869170033931073;2.33;5.62
1641168902;869170033935751;2.8;3.83
1641168902;869170034044686;1.75;4.52
1641168902;869170034050733;2.17;3.13
1641168906;869170034063280;2.93;5.47
1641168909;869170033930711;5.02;7.15
1641168918;869170034052879;2.83;4.27
1641168923;869170034081928;3.02;5.53
1641168927;869170033931073;2.37;4.93
1641168933;869170034050550;3.22;4.85
1641168933;869170033930471;3.13;4.4
1641168937;869170034050733;2.02;2.65
1641168937;869170034044686;2.45;5.88
1641168944;869170033930547;2.15;4.38
1641168950;869170033930653;2.26;4.14
1641168954;869170033931073;2.17;3.95
1641168957;869170034063280;2.13;4.07
1641168958;869170034045121;2.52;4.48
1641168959;869170034081928;3.38;6.73
1641168963;869170033935751;3.12;5.13
1641168968;869170034052879;2.71;5.55
1641168968;869170034050550;2.88;5.23
1641168968;869170033930471;3.07;4.53
1641168972;869170034050733;2.58;3.28
1641168972;869170034044686;1.93;5.35
1641168984;869170034063280;1.98;4.22
1641168985;869170033930653;2.44;4.4
1641168988;869170033930547;2.15;5.38
1641168993;869170034045121;2.8;5.13
1641168999;869170033935751;2.92;4.87
1641169003;869170033930471;3.3;4.82
1641169003;869170034050550;3.2;5.05
1641169003;869170034052879;3.02;4.68
1641169006;869170034044686;1.9;5.63
1641169007;869170033931073;2.35;3.63
1641169007;869170033930711;8.68;13.84
1641169019;869170034063280;2.07;3.77
1641169020;869170033930653;2.33;3.87
1641169027;869170034081928;3.92;6.05
1641169029;869170034045121;2.52;4.07
1641169030;869170034050733;1.97;2.87
1641169031;869170033930547;2.82;5.08
1641169035;869170033935751;2.73;5.47
1641169038;869170034050550;3.67;6.62
1641169038;869170033930471;3.57;5.2
1641169038;869170034052879;3.07;4.37
1641169041;869170034044686;1.73;5.77
1641169042;869170033931073;2.33;4.77
1641169054;869170034063280;2.52;5.95
1641169056;869170033930653;1.82;4.42
1641169062;869170034081928;3.18;5.35
1641169064;869170034045121;2.57;5.08
1641169065;869170034050733;1.74;3.12
1641169066;869170033930711;5.38;10.15
1641169070;869170033935751;3.0;4.83
1641169073;869170034050550;3.27;4.7
1641169073;869170033930471;3.03;5.3
1641169074;869170034052879;2.72;4.32
1641169074;869170033930547;2.7;4.27
1641169077;869170033931073;2.42;4.65
1641169089;869170034063280;2.18;4.78
1641169091;869170033930653;1.68;4.12
1641169097;869170034081928;3.17;5.6
1641169100;869170034050733;2.25;4.28
1641169100;869170034045121;3.0;6.22
1641169101;869170033930711;6.5;9.2
1641169103;869170034044686;1.77;4.87
1641169105;869170033935751;2.87;4.57
1641169110;869170034052879;3.93;5.23
1641169113;869170033931073;1.83;3.7
1641169117;869170033930547;2.47;4.33
1641169133;869170034050550;3.02;4.77
1641169134;869170033930471;2.67;5.32
1641169135;869170034050733;2.27;2.95
1641169139;869170034044686;1.62;4.12
1641169139;869170033930711;7.68;12.2
1641169148;869170033931073;2.17;3.07
1641169151;869170034063280;2.33;4.38
1641169151;869170033930653;1.68;3.65
1641169159;869170034045121;2.87;4.78
1641169159;869170034052879;2.38;3.58
1641169163;869170033935751;2.66;4.63
1641169167;869170034081928;3.23;6.4
1641169168;869170034050550;3.07;4.95
1641169170;869170034050733;2.07;2.57
1641169170;869170033930471;2.65;3.78
1641169175;869170034044686;2.28;6.2
1641169175;869170033930711;10.55;19.25
1641169186;869170034063280;1.88;4.28
1641169186;869170033930653;1.95;3.78
1641169186;869170033930547;2.73;5.07
1641169191;869170034052879;3.07;3.72
1641169194;869170034045121;3.2;5.2
1641169198;869170033935751;2.67;5.13
1641169203;869170034050550;2.68;4.25
1641169207;869170033930471;2.97;4.8
1641169209;869170034044686;1.72;6.13
1641169210;869170033930711;8.0;12.5
1641169210;869170033931073;2.07;4.9
1641169221;869170034063280;2.35;4.47
1641169222;869170033930653;2.7;3.87
1641169225;869170034081928;3.03;5.71
1641169226;869170034052879;3.13;5.38
1641169229;869170034050733;1.82;2.8
1641169230;869170033930547;2.48;4.08
1641169232;869170034045121;3.07;6.33
1641169233;869170033935751;2.37;3.77
1641169238;869170034050550;3.28;5.08
1641169239;869170034044686;2.07;4.53
1641169246;869170033931073;2.45;3.6
1641169250;869170033930471;3.37;5.32
1641169257;869170033930653;2.38;3.65
1641169261;869170034063280;2.35;5.08
1641169261;869170034081928;3.09;6.31
1641169262;869170034052879;3.03;4.27
1641169264;869170034050733;1.8;2.43
1641169268;869170033935751;2.73;4.87
1641169271;869170033930711;11.6;18.31
1641169273;869170033930547;2.92;4.85
1641169275;869170034045121;3.15;5.98
1641169282;869170033931073;1.72;4.67
1641169285;869170033930471;3.08;4.33
1641169288;869170034044686;1.97;4.07
1641169293;869170033930653;2.33;4.82
1641169296;869170034081928;3.7;5.84
1641169298;869170034052879;3.17;4.97
1641169299;869170034050733;1.53;1.8
1641169303;869170033935751;2.6;5.27
1641169304;869170034063280;2.48;5.12
1641169306;869170033930711;9.58;15.62
1641169310;869170033930547;2.13;3.7
1641169314;869170034044686;2.17;4.88
1641169317;869170033931073;2.38;4.47
1641169318;869170034045121;2.97;6.42
1641169332;869170034081928;3.65;5.97
1641169333;869170034050550;2.75;5.48
1641169334;869170034050733;1.95;2.62
1641169344;869170033930471;3.63;4.63
1641169346;869170033930547;1.83;2.98
1641169346;869170034044686;2.03;5.07
1641169351;869170033930653;1.63;4.23
1641169352;869170034052879;3.3;5.05
1641169354;869170033931073;2.6;4.73
1641169360;869170033935751;2.87;6.05
1641169367;869170034081928;3.52;7.15
1641169368;869170034050550;3.4;4.77
1641169369;869170034063280;2.37;5.43
1641169369;869170034050733;1.88;3.02
1641169374;869170033930711;11.85;18.33
1641169379;869170033930471;3.85;6.23
1641169381;869170034045121;2.44;5.38
1641169381;869170034044686;1.45;4.69
1641169383;869170034052879;2.68;3.81
1641169386;869170033930653;2.07;4.18
1641169395;869170033935751;3.35;6.42
1641169402;869170033930547;2.67;5.23
1641169403;869170034050550;4.33;6.88
1641169405;869170034063280;2.47;4.57
1641169409;869170033930711;5.05;9.6
1641169413;869170034045121;2.17;4.23
1641169417;869170034044686;1.68;5.72
1641169418;869170034052879;2.68;4.75
1641169421;869170033930653;2.0;4.5
1641169422;869170033930471;3.08;4.45
1641169423;869170033931073;2.3;4.73
1641169425;869170034081928;3.93;7.25
1641169428;869170033930547;2.73;5.13
1641169429;869170034050733;2.47;3.9
1641169430;869170033935751;4.12;5.83
1641169438;869170034050550;5.5;8.55
1641169440;869170034063280;2.43;3.93
1641169440;869170034045121;3.13;5.72
1641169454;869170034052879;2.87;4.16
1641169455;869170033930547;1.91;2.51
1641169457;869170033930471;3.63;5.68
1641169457;869170033930653;2.55;4.52
1641169459;869170033931073;3.02;5.12
1641169460;869170034081928;4.22;6.19
1641169461;869170033935751;2.6;6.03
1641169464;869170034050733;2.11;3.06
1641169467;869170034045121;2.93;5.5
1641169473;869170034050550;5.23;8.45
1641169475;869170034063280;2.94;6.09
1641169476;869170034044686;2.78;7.62
1641169478;869170033895286;1.9;4.47
1641169482;869170033930547;2.51;4.3
1641169488;869170033935751;2.67;4.63
1641169490;869170034052879;2.5;3.55
1641169492;869170033930653;2.58;4.62
1641169493;869170033930471;3.41;4.43
1641169494;869170034045121;3.2;4.69
1641169495;869170033931073;3.08;4.78
1641169495;869170034081928;3.05;7.6
1641169499;869170034050733;1.17;2.2
1641169504;869170033930711;8.78;13.48
1641169509;869170033930547;1.74;3.09
1641169510;869170034063280;2.87;5.74
1641169511;869170034044686;2.44;5.18
1641169522;869170034081928;4.07;7.43
1641169530;869170033931073;2.57;4.63
1641169534;869170034050733;1.57;3.07
1641169535;869170034050550;5.53;10.5
1641169535;869170033895286;2.0;3.93
1641169540;869170033935751;2.67;5.53
1641169543;869170034045121;2.38;5.93
1641169544;869170033930711;7.6;14.35
1641169544;869170034052879;3.27;5.57
1641169547;869170034044686;2.37;4.2
1641169549;869170034081928;3.0;7.07
1641169550;869170033930653;2.08;3.65
1641169553;869170033930471;2.93;4.97
1641169560;869170033930547;2.42;4.22
1641169566;869170033935751;2.53;4.67
1641169566;869170033931073;2.57;5.2
1641169569;869170034050733;2.22;3.44
1641169570;869170034050550;5.28;8.58
1641169571;869170034063280;2.58;5.05
1641169571;869170034052879;3.4;6.33
1641169571;869170033895286;2.45;5.47
1641169576;869170034045121;2.72;5.2
1641169579;869170033930711;9.93;14.98
1641169582;869170034044686;2.0;4.45
1641169585;869170033930653;2.82;3.63
1641169586;869170033930471;3.03;4.47
1641169587;869170033930547;2.23;4.0
1641169593;869170033935751;2.67;4.93
1641169599;869170034081928;3.07;5.74
1641169604;869170033895286;2.49;5.01
1641169606;869170034052879;2.87;4.6
1641169607;869170034063280;1.78;3.25
1641169611;869170034045121;2.48;5.18
1641169613;869170033930471;3.4;4.37
1641169614;869170033930547;2.25;4.67
1641169615;869170033930711;9.7;16.4
1641169618;869170034044686;2.1;5.7
1641169620;869170033935751;2.07;3.93
1641169620;869170033930653;2.02;3.43
1641169628;869170034050733;2.1;3.47
1641169632;869170033931073;2.73;5.41
1641169635;869170034081928;3.62;7.3
1641169635;869170033895286;2.19;6.62
1641169640;869170033930471;3.4;4.71
1641169641;869170034052879;3.09;4.83
1641169642;869170034063280;2.47;3.37
1641169646;869170034045121;3.6;6.9
1641169646;869170033930547;2.68;4.92
1641169647;869170033935751;3.1;5.37
1641169655;869170033930653;1.82;4.01
1641169659;869170033931073;2.84;4.79
1641169663;869170034050733;1.77;2.53
1641169664;869170033895286;2.79;5.17
1641169667;869170033930471;2.4;3.67
1641169670;869170034081928;3.03;6.03
1641169676;869170033930711;7.39;9.67
1641169676;869170034044686;2.03;4.7
1641169677;869170034052879;2.77;4.5
1641169678;869170034063280;2.27;4.07
1641169682;869170034045121;2.77;5.53
1641169682;869170033930547;2.75;4.27
1641169690;869170033930653;2.17;4.2
1641169694;869170033931073;2.39;4.54
1641169698;869170034050733;2.63;3.03
1641169700;869170033935751;2.68;5.18
1641169705;869170034081928;4.07;7.35
1641169711;869170034044686;2.17;5.12
1641169716;869170033895286;2.27;5.63
1641169720;869170033930471;2.67;4.73
1641169721;869170034063280;1.53;3.72
1641169724;869170033931073;2.69;4.4
1641169729;869170034050550;5.38;8.23
1641169733;869170034050733;2.5;2.67
1641169735;869170034052879;2.35;3.38
1641169735;869170033935751;2.24;4.6
1641169740;869170034045121;3.52;6.1
1641169743;869170033895286;1.9;3.77
1641169744;869170033930547;2.37;4.0
1641169745;869170034081928;3.98;5.9
1641169747;869170033930653;2.62;7.25
1641169747;869170034044686;2.08;4.33
1641169748;869170033930471;2.68;4.3
1641169759;869170033931073;2.32;5.02
1641169763;869170034052879;2.65;3.72
1641169764;869170034050550;6.05;9.55
1641169768;869170034050733;2.68;3.98
1641169769;869170033935751;2.91;5.73
1641169770;869170033895286;1.67;5.7
1641169772;869170034045121;3.47;5.9
1641169782;869170034044686;2.23;4.23
1641169782;869170033930653;2.1;5.06
1641169783;869170033930711;7.98;10.98
1641169784;869170033930471;3.3;4.02
1641169787;869170033930547;2.77;4.92
1641169791;869170034063280;2.43;4.2
1641169797;869170033895286;2.37;5.53
1641169798;869170034052879;2.85;5.17
1641169799;869170034045121;2.9;6.83
1641169799;869170034050550;5.85;8.8
1641169804;869170033935751;2.43;5.4
1641169809;869170034081928;4.02;6.82
1641169810;869170033930711;5.48;10.38
1641169817;869170033930653;2.67;5.85
1641169818;869170034044686;2.13;5.72
1641169820;869170033930471;3.3;5.45
1641169821;869170033931073;2.23;4.7
1641169824;869170033895286;2.37;5.27
1641169825;869170033930547;2.12;4.23
1641169826;869170034063280;3.2;5.23
1641169826;869170034045121;2.73;6.07
1641169828;869170034050733;1.71;3.38
1641169833;869170034052879;3.25;4.9
1641169834;869170034050550;5.03;6.43
1641169839;869170033935751;2.45;5.13
1641169845;869170034081928;3.97;8.67
1641169852;869170033930653;1.83;4.32
1641169853;869170034045121;3.12;5.57
1641169857;869170033931073;2.1;4.67
1641169861;869170034063280;2.98;6.25
1641169861;869170033930547;2.15;5.07
1641169863;869170033930471;3.27;5.0
1641169863;869170034050733;1.87;2.9
1641169869;869170034052879;2.77;3.4
1641169870;869170033930711;6.08;9.9
1641169876;869170034044686;2.12;7.18
1641169877;869170033895286;2.08;4.63
1641169880;869170034081928;4.6;8.95
1641169887;869170033930653;1.2;3.4
1641169892;869170033931073;2.8;5.08
1641169896;869170033930547;1.95;4.55
1641169896;869170034063280;2.92;5.87
1641169899;869170034050733;2.15;3.6
1641169900;869170033935751;2.55;4.95
1641169904;869170033930711;6.34;10.17
1641169910;869170034045121;2.84;5.83
1641169911;869170034044686;1.97;4.95
1641169913;869170033895286;2.1;4.88
1641169915;869170034081928;5.16;7.53
1641169927;869170034052879;4.0;5.72
1641169928;869170033931073;2.03;3.2
1641169928;869170033930471;2.62;4.22
1641169930;869170034050550;5.5;10.45
1641169931;869170034063280;2.88;6.5
1641169934;869170034050733;1.62;2.55
1641169936;869170033935751;2.8;4.78
1641169942;869170033930711;9.28;16.63
1641169944;869170033930653;2.25;4.23
1641169945;869170034045121;2.26;4.37
1641169946;869170034044686;2.22;5.47
1641169948;869170033895286;2.43;5.82
1641169950;869170034081928;4.73;8.48
1641169954;869170034052879;2.97;4.3
1641169956;869170033930471;1.9;2.93
1641169956;869170033930547;2.47;4.92
1641169963;869170033931073;2.83;5.02
1641169965;869170034050550;6.63;10.68
1641169969;869170034050733;2.1;2.43
1641169972;869170033935751;2.68;5.82
1641169979;869170033930653;2.03;3.07
1641169980;869170033895286;2.48;4.95
1641169980;869170034045121;2.68;5.25
1641169983;869170033930471;2.07;3.67
1641169985;869170034052879;2.21;3.83
1641169989;869170034044686;2.03;5.07
1641169992;869170033930547;2.05;3.63
1641169994;869170034063280;2.91;5.51
1641170000;869170034050550;4.35;5.35
1641170008;869170034081928;4.93;8.03
1641170010;869170033930471;2.13;3.2
1641170013;869170033895286;2.03;4.53
1641170015;869170033930653;1.83;4.45
1641170015;869170034045121;2.77;5.55
1641170015;869170033935751;2.9;4.85
1641170020;869170034052879;2.48;4.28
1641170021;869170033930711;7.25;13.95
1641170025;869170033931073;2.37;4.18
1641170028;869170034050733;2.17;3.62
1641170028;869170033930547;2.2;3.67
1641170029;869170034063280;2.32;3.98
1641170032;869170034044686;2.4;6.27
1641170037;869170033930471;2.53;4.2
1641170044;869170034081928;4.58;7.43
1641170050;869170033930653;2.0;4.2
1641170051;869170034045121;3.32;5.91
1641170056;869170034052879;2.46;3.74
1641170058;869170033935751;2.83;5.57
1641170061;869170033931073;2.87;5.83
1641170063;869170034050733;1.47;2.54
1641170063;869170033930547;2.37;4.23
1641170064;869170034063280;2.52;4.4
1641170069;869170033895286;2.05;4.07
1641170079;869170034081928;4.88;6.22
1641170086;869170033930653;1.9;3.13
1641170089;869170033930471;2.7;3.75
1641170094;869170034044686;2.16;5.46
1641170096;869170033931073;2.78;5.58
1641170098;869170034050733;2.08;2.57
1641170099;869170033930547;2.07;3.6
1641170099;869170034063280;2.7;5.63
1641170105;869170033895286;2.03;3.8
1641170109;869170034045121;2.57;4.4
1641170113;869170034052879;2.63;3.83
1641170119;869170033930711;7.48;11.9
1641170121;869170034044686;2.33;5.2
1641170124;869170033930471;2.53;3.57
1641170127;869170033935751;2.57;5.87
1641170129;869170034050550;3.47;4.8
1641170134;869170033931073;2.77;5.0
1641170134;869170034050733;1.7;2.57
1641170139;869170034052879;3.08;3.85
1641170140;869170033895286;1.78;4.28
1641170141;869170034063280;2.92;5.87
1641170144;869170034045121;2.23;4.73
1641170144;869170033930653;2.53;4.1
1641170148;869170034044686;2.23;4.07
1641170149;869170034081928;4.95;9.78
1641170149;869170033930711;5.43;8.03
1641170159;869170033930547;2.47;4.4
1641170159;869170033930471;2.63;5.2
1641170163;869170033935751;2.27;5.17
1641170165;869170034050550;3.45;5.52
1641170168;869170034052879;3.15;4.75
1641170170;869170033931073;2.72;4.52
1641170175;869170034044686;2.27;5.1
1641170175;869170033895286;2.37;4.87
1641170175;869170034050733;2.0;2.88
1641170179;869170034045121;2.62;4.62
1641170179;869170033930653;2.78;6.02
1641170195;869170033930547;2.68;4.75
1641170198;869170033935751;2.77;6.07
1641170200;869170034050550;3.08;5.68
1641170202;869170034044686;2.67;7.3
1641170202;869170033930471;2.83;4.72
1641170203;869170034052879;3.1;5.3
1641170207;869170034081928;3.95;6.65
1641170210;869170033895286;2.18;5.05
1641170210;869170034063280;3.28;5.88
1641170214;869170033930653;2.63;5.67
1641170214;869170034045121;3.2;6.43
1641170231;869170033930547;2.08;3.3
1641170232;869170033931073;2.48;4.68
1641170232;869170034050733;1.62;3.02
1641170233;869170033935751;2.13;3.97
1641170235;869170034050550;3.07;6.47
1641170238;869170034052879;2.43;4.17
1641170245;869170034063280;2.82;5.1
1641170245;869170033930471;2.03;4.32
1641170250;869170033930653;1.92;3.02
1641170251;869170034044686;1.78;4.17
1641170266;869170033930711;4.3;6.3
1641170266;869170033930547;2.02;3.18
1641170267;869170033931073;2.15;5.7
1641170268;869170034050733;2.13;3.43
1641170268;869170033935751;3.37;5.7
1641170270;869170034050550;2.43;4.5
1641170270;869170033895286;2.55;5.07
1641170280;869170034063280;3.47;6.0
1641170285;869170033930653;1.43;3.13
1641170286;869170034044686;2.0;5.6
1641170286;869170034081928;3.93;8.65
1641170297;869170034052879;2.68;4.37
1641170302;869170033931073;1.97;4.7
1641170302;869170033930547;2.63;3.62
1641170303;869170034050733;2.37;3.58
1641170306;869170033895286;2.2;3.77
1641170307;869170034045121;2.81;5.25
1641170308;869170033930471;2.73;4.6
1641170315;869170034063280;3.28;6.32
1641170321;869170034081928;4.52;7.23
1641170322;869170034044686;2.55;5.77
1641170327;869170034052879;2.63;4.17
1641170327;869170033935751;2.86;5.22
1641170330;869170034050550;3.47;5.57
1641170337;869170033931073;1.81;3.88
1641170338;869170034050733;1.72;3.28
1641170341;869170033895286;2.13;4.07
1641170342;869170034045121;3.2;6.44
1641170343;869170033930471;4.8;6.25
1641170344;869170033930653;2.09;3.91
1641170350;869170034063280;2.65;5.78
1641170354;869170034052879;2.93;4.98
1641170356;869170034081928;3.85;7.46
1641170357;869170034044686;1.77;6.3
1641170361;869170033930547;2.18;3.78
1641170362;869170033935751;2.51;4.49
1641170366;869170034050550;2.47;4.2
1641170371;869170033931073;2.43;3.63
1641170373;869170034050733;1.54;3.13
1641170376;869170033895286;2.17;4.37
1641170377;869170034045121;3.5;5.82
1641170379;869170033930653;2.49;5.21
1641170379;869170033930471;3.67;5.9
1641170385;869170034052879;2.78;4.4
1641170393;869170034044686;2.17;6.77
1641170397;869170033930547;1.73;3.92
1641170397;869170033935751;3.25;5.51
1641170400;869170033930711;2.69;5.51
1641170401;869170034050550;3.12;4.22
1641170411;869170033895286;2.23;3.82
1641170412;869170033930653;1.9;4.27
1641170413;869170034045121;3.13;5.0
1641170413;869170034063280;1.68;4.17
1641170413;869170034052879;3.2;4.85
1641170414;869170033930471;2.32;4.03
1641170416;869170034081928;3.65;6.85
1641170429;869170034050733;1.63;2.53
1641170432;869170033935751;2.81;4.57
1641170433;869170033931073;2.55;4.97
1641170433;869170033930547;1.75;3.93
1641170436;869170034050550;2.88;3.58
1641170441;869170033930471;3.09;4.42
1641170448;869170034045121;2.9;6.5
1641170448;869170034063280;2.0;4.25
1641170448;869170033930653;2.17;4.8
1641170451;869170034044686;2.26;6.6
1641170453;869170034081928;3.4;6.8
1641170459;869170033930711;5.28;7.3
1641170462;869170034052879;2.85;4.93
1641170464;869170034050733;1.94;2.88
1641170467;869170033935751;2.68;5.63
1641170468;869170033930547;2.12;4.15
1641170468;869170033931073;2.08;4.32
1641170471;869170034050550;2.73;4.53
1641170473;869170033895286;1.67;3.73
1641170483;869170034063280;2.27;5.05
1641170483;869170033930653;1.82;4.28
1641170486;869170034044686;2.0;7.4
1641170497;869170034081928;3.47;6.47
1641170497;869170034052879;2.35;4.03
1641170497;869170033930471;2.7;4.52
1641170498;869170034050733;1.95;2.75
1641170503;869170033931073;2.73;5.5
1641170504;869170033930547;2.03;4.03
1641170507;869170034045121;2.98;4.42
1641170508;869170033895286;1.75;3.37
1641170518;869170034063280;2.33;4.3
1641170521;869170034044686;2.32;6.82
1641170528;869170033935751;3.3;5.43
1641170529;869170033930711;3.88;5.73
1641170530;869170034050550;2.46;4.19
1641170532;869170033930471;2.91;4.44
1641170533;869170034050733;2.57;3.07
1641170533;869170034052879;2.58;3.4
1641170538;869170033931073;2.57;4.37
1641170541;869170033930653;1.97;4.15
1641170541;869170034081928;3.93;6.92
1641170543;869170033895286;1.57;3.45
1641170551;869170034045121;4.08;6.52
