1636418243;869170034081928;1.74;2.5
1636418247;869170033935751;1.04;1.96
1636418252;869170033931073;3.85;4.82
1636418253;869170033930547;0.87;1.23
1636418259;869170033930653;2.2;2.97
1636418262;869170034044686;1.87;3.37
1636418264;869170034052879;2.12;2.84
1636418269;869170034045121;1.6;2.83
1636418270;869170034063280;1.59;2.05
1636418276;869170034050733;2.47;4.13
1636418277;869170034050550;1.4;2.15
1636418277;869170033930810;0.4;0.63
1636418277;869170034081928;1.48;2.15
1636418278;869170033930620;2.3;3.93
1636418282;869170033935751;1.54;2.59
1636418287;869170033931073;2.77;3.62
1636418288;869170033930547;0.58;1.38
1636418289;869170033930471;1.87;2.38
1636418294;869170033930653;1.52;1.72
1636418295;869170033930711;1.95;2.45
1636418299;869170034052879;2.0;2.4
1636418301;869170034086034;1.39;1.8
1636418304;869170034045121;1.63;2.3
1636418305;869170034063280;2.23;3.28
1636418311;869170034050733;2.43;3.38
1636418312;869170033930810;0.68;0.95
1636418312;869170034050550;1.48;1.95
1636418313;869170033930620;2.42;2.81
1636418317;869170033935751;1.37;2.51
1636418322;869170033931073;2.93;4.32
1636418324;869170033930471;2.62;4.02
1636418324;869170033930547;0.67;0.93
1636418325;869170034044686;1.95;3.73
1636418330;869170033930653;1.99;1.99
1636418332;869170033930711;2.2;2.3
1636418334;869170034086034;1.5;2.33
1636418335;869170034081928;2.0;2.88
1636418339;869170034045121;1.78;3.18
1636418341;869170034063280;1.53;2.5
1636418346;869170034050733;3.17;3.77
1636418347;869170033930810;0.32;0.48
1636418352;869170033935751;1.2;2.43
1636418356;869170034052879;1.79;2.59
1636418359;869170033930471;1.7;3.1
1636418365;869170033930653;1.98;2.83
1636418366;869170033930711;2.18;2.75
1636418367;869170034044686;2.1;3.58
1636418369;869170034086034;1.78;2.38
1636418370;869170033930620;2.07;3.33
1636418374;869170034050550;1.6;2.73
1636418379;869170034081928;1.67;1.98
1636418381;869170034050733;3.15;3.58
1636418385;869170033930547;0.37;0.93
1636418386;869170033931073;2.5;3.27
1636418389;869170034052879;1.67;2.3
1636418395;869170033930471;1.6;2.27
1636418397;869170034045121;2.13;3.49
1636418397;869170033930620;2.43;4.77
1636418401;869170033930653;1.93;2.5
1636418405;869170034086034;1.87;2.27
1636418406;869170033930810;0.27;0.6
1636418409;869170034050550;1.58;3.23
1636418410;869170034044686;1.67;4.52
1636418411;869170034063280;2.02;3.2
1636418413;869170033935751;0.58;1.32
1636418416;869170034050733;2.85;3.8
1636418416;869170034052879;1.89;2.42
1636418420;869170034081928;2.03;2.7
1636418420;869170033930547;0.6;0.6
1636418421;869170033931073;2.72;3.6
1636418424;869170033930620;2.1;3.47
1636418428;869170033930711;1.75;2.6
1636418430;869170033930471;1.98;2.45
1636418432;869170034045121;1.9;3.45
1636418440;869170034086034;2.75;3.38
1636418442;869170033930810;0.58;1.07
1636418443;869170034052879;2.3;3.45
1636418444;869170034050550;1.72;2.43
1636418445;869170034044686;2.0;3.63
1636418448;869170033935751;0.65;1.12
1636418451;869170033930620;2.42;2.98
1636418455;869170034063280;1.8;2.7
1636418456;869170034081928;2.1;3.05
1636418456;869170033931073;2.55;3.53
1636418456;869170033930547;0.3;1.1
1636418459;869170033930653;2.37;3.42
1636418468;869170034045121;1.23;1.97
1636418476;869170034052879;1.79;2.37
1636418477;869170033930810;0.53;0.67
1636418477;869170034050733;3.52;4.33
1636418478;869170033930620;2.32;3.38
1636418479;869170034050550;1.72;1.95
1636418480;869170034044686;1.91;2.94
1636418483;869170033935751;1.22;2.12
1636418484;869170033930711;2.02;3.67
1636418491;869170033931073;2.22;3.53
1636418491;869170034081928;2.23;3.13
1636418491;869170033930547;0.7;1.28
1636418492;869170033930471;2.23;3.17
1636418494;869170034086034;2.52;3.33
1636418494;869170033930653;2.18;3.01
1636418498;869170034063280;1.85;2.88
1636418503;869170034045121;1.67;2.38
1636418512;869170034050733;3.75;4.37
1636418512;869170033930810;0.75;1.07
1636418514;869170034050550;1.82;2.72
1636418517;869170033930711;2.3;3.7
1636418518;869170033935751;1.13;1.8
1636418526;869170033931073;2.42;3.52
1636418527;869170033930547;0.42;1.05
1636418528;869170033930620;2.13;3.3
1636418529;869170033930653;1.6;1.8
1636418529;869170034086034;2.08;3.52
1636418534;869170034052879;2.23;2.71
1636418534;869170034063280;2.05;2.72
1636418535;869170033930471;1.9;2.73
1636418539;869170034045121;1.97;2.93
1636418540;869170034044686;1.4;2.1
1636418544;869170033930711;2.58;2.98
1636418547;869170033930810;0.48;0.93
1636418547;869170034050733;3.35;4.08
1636418550;869170034081928;1.97;2.76
1636418553;869170033935751;1.15;2.22
1636418555;869170033930620;1.67;3.07
1636418564;869170034086034;1.89;2.94
1636418564;869170033930653;1.42;2.53
1636418569;869170034063280;1.95;2.85
1636418570;869170034052879;2.14;3.03
1636418571;869170033930471;1.88;2.57
1636418575;869170034044686;1.8;2.97
1636418576;869170034050550;1.42;2.48
1636418577;869170033930711;1.95;2.45
1636418582;869170033930620;1.9;2.6
1636418582;869170034050733;3.55;3.73
1636418585;869170034081928;2.29;2.91
1636418586;869170033931073;5.98;6.73
1636418588;869170033930547;0.6;1.37
1636418597;869170034045121;2.22;2.93
1636418599;869170033930653;1.77;2.7
1636418600;869170034086034;1.79;2.31
1636418605;869170034052879;1.93;2.17
1636418607;869170033930471;1.68;2.4
1636418607;869170033930810;0.6;0.92
1636418609;869170033930620;2.32;3.06
1636418610;869170034044686;1.9;3.38
1636418611;869170034050550;1.9;2.55
1636418612;869170033930711;1.93;3.28
1636418616;869170033935751;1.5;2.8
1636418617;869170034050733;3.2;3.55
1636418620;869170034081928;1.97;3.53
1636418621;869170033931073;3.93;5.1
1636418623;869170033930547;0.23;0.6
1636418629;869170034063280;1.9;2.8
1636418632;869170034052879;2.1;2.8
1636418632;869170034086034;2.16;2.37
1636418636;869170033930620;2.45;3.13
1636418640;869170034045121;2.35;3.08
1636418642;869170033930810;0.55;0.85
1636418642;869170033930471;1.65;2.72
1636418646;869170034050550;1.65;2.33
1636418648;869170034044686;1.73;3.08
1636418651;869170033935751;1.33;2.23
1636418655;869170034081928;1.78;3.18
1636418656;869170033930653;2.17;2.57
1636418656;869170033931073;1.73;2.8
1636418658;869170033930547;0.37;0.57
1636418659;869170034052879;2.52;2.74
1636418664;869170034063280;1.68;2.65
1636418673;869170033930711;2.16;4.43
1636418677;869170033930810;0.5;0.7
1636418680;869170034050733;2.64;3.2
1636418681;869170034050550;1.88;2.32
1636418683;869170033930653;1.68;2.6
1636418683;869170034045121;2.37;3.73
1636418684;869170034086034;1.8;2.47
1636418686;869170033935751;1.53;2.7
1636418688;869170034044686;2.3;4.9
1636418690;869170034081928;1.55;1.7
1636418691;869170033931073;3.1;3.78
1636418691;869170033930620;2.05;2.62
1636418693;869170033930547;0.75;0.92
1636418699;869170033930711;1.65;2.25
1636418699;869170034063280;1.07;1.77
1636418702;869170033930471;2.02;2.9
1636418712;869170033930810;0.45;1.27
1636418715;869170034050733;2.68;3.84
1636418715;869170034052879;1.97;2.95
1636418716;869170034050550;1.77;2.95
1636418717;869170033930653;1.8;1.8
1636418720;869170034086034;1.55;2.52
1636418721;869170033935751;1.3;2.2
1636418722;869170034045121;2.27;2.6
1636418726;869170033930620;2.18;2.25
1636418727;869170033931073;2.43;3.38
1636418728;869170033930547;0.78;1.25
1636418730;869170033930711;1.53;2.05
1636418734;869170034063280;1.77;2.67
1636418737;869170033930471;2.13;2.77
1636418743;869170034081928;1.3;2.87
1636418747;869170033930810;0.48;0.88
1636418750;869170034052879;2.35;3.68
1636418750;869170034044686;2.04;3.54
1636418750;869170034050733;3.13;3.68
1636418752;869170033930653;1.8;3.3
1636418755;869170034086034;2.28;2.76
1636418756;869170033935751;1.66;2.58
1636418758;869170034045121;2.6;3.17
1636418760;869170033930620;2.09;2.67
1636418766;869170033930711;1.83;2.3
1636418769;869170034063280;1.6;3.79
1636418770;869170034081928;2.14;3.03
1636418773;869170033930471;1.63;2.19
1636418777;869170034050550;1.7;2.43
1636418785;869170034050733;2.85;2.85
1636418785;869170034044686;2.0;3.42
1636418786;869170034052879;2.05;2.12
1636418786;869170033930547;1.0;1.27
1636418787;869170033930653;1.85;2.43
1636418788;869170034086034;2.27;2.8
1636418792;869170033931073;2.13;4.15
1636418795;869170033930620;1.6;3.23
1636418797;869170034081928;1.7;2.93
1636418807;869170033930810;0.73;1.0
1636418808;869170033930471;2.23;2.33
1636418812;869170034050550;1.87;2.47
1636418815;869170034086034;1.9;3.13
1636418816;869170033935751;1.28;2.02
1636418817;869170034045121;2.13;3.2
1636418817;869170034052879;2.0;2.47
1636418820;869170034044686;1.95;3.63
1636418821;869170034050733;2.85;4.15
1636418821;869170033930547;0.84;0.84
1636418827;869170034063280;1.4;3.02
1636418828;869170033931073;2.15;2.62
1636418828;869170034081928;2.23;2.91
1636418830;869170033930620;2.03;2.9
1636418842;869170033930810;0.67;1.0
1636418843;869170033930471;1.87;2.09
1636418844;869170033930653;1.62;2.32
1636418844;869170034052879;1.98;3.03
1636418847;869170033935751;1.37;2.71
1636418847;869170034050550;1.82;2.2
1636418851;869170034045121;1.87;2.23
1636418855;869170034044686;1.82;3.98
1636418857;869170033930547;0.93;1.17
1636418862;869170034081928;2.1;3.18
1636418863;869170033930711;2.35;2.93
1636418863;869170034063280;1.48;2.58
1636418863;869170033931073;4.27;5.28
1636418870;869170034086034;1.98;2.83
1636418874;869170033935751;1.4;2.43
1636418877;869170033930810;0.63;1.5
1636418879;869170033930653;1.68;2.73
1636418881;869170034050733;3.23;4.25
1636418882;869170034050550;2.12;2.75
1636418886;869170034045121;2.32;3.98
1636418890;869170034044686;2.03;3.93
1636418891;869170033930620;2.26;4.97
1636418892;869170033930547;0.78;1.25
1636418898;869170033930711;2.3;2.45
1636418898;869170033931073;3.47;5.82
1636418899;869170034063280;1.9;2.7
1636418901;869170034052879;2.6;3.33
1636418904;869170033930471;1.35;2.28
1636418905;869170034086034;1.88;2.25
1636418908;869170033935751;1.33;2.63
1636418912;869170033930810;0.32;0.72
1636418914;869170033930653;1.8;2.52
1636418916;869170034050733;3.12;3.55
1636418917;869170034050550;1.7;2.03
1636418919;869170034045121;2.22;3.13
1636418920;869170034081928;2.58;3.4
1636418926;869170033930620;2.17;3.2
1636418927;869170033930547;0.42;1.0
1636418933;869170033931073;2.43;2.95
1636418935;869170034063280;1.63;3.18
1636418936;869170034052879;1.93;2.86
1636418939;869170033930471;1.57;2.2
1636418940;869170034086034;1.83;2.05
1636418944;869170033935751;1.4;2.38
1636418946;869170034045121;1.77;2.35
1636418947;869170033930810;0.87;1.0
1636418947;869170034044686;1.8;2.95
1636418950;869170033930653;1.6;2.33
1636418951;869170034050733;3.37;3.92
1636418961;869170033930620;1.82;2.25
1636418963;869170034081928;2.15;2.85
1636418968;869170033930711;2.14;3.75
1636418970;869170034086034;2.47;3.37
1636418971;869170034063280;1.62;3.48
1636418972;869170034052879;1.77;2.23
1636418974;869170033930471;2.07;2.88
1636418978;869170034050550;1.33;1.8
1636418983;869170034044686;1.9;3.6
1636418985;869170033930653;1.38;2.35
1636418986;869170034050733;3.4;4.17
1636418986;869170033930547;0.23;0.4
1636418996;869170033930620;2.02;2.23
1636418996;869170033931073;2.2;3.48
1636418997;869170034086034;1.8;3.3
1636419001;869170034045121;1.18;1.6
1636419002;869170034081928;1.82;3.55
1636419005;869170033930810;0.7;0.8
1636419005;869170033935751;1.68;1.88
1636419007;869170034052879;2.2;3.27
1636419009;869170033930471;2.23;3.1
1636419013;869170034050550;1.47;2.13
1636419018;869170034044686;1.58;3.2
1636419021;869170033930547;0.25;0.82
1636419021;869170034050733;2.87;3.17
1636419031;869170034063280;1.37;2.47
1636419031;869170033930620;1.75;1.92
1636419032;869170033931073;3.68;4.45
1636419036;869170034052879;2.12;2.92
1636419036;869170034045121;1.2;2.17
1636419037;869170034081928;1.57;2.48
1636419040;869170033930810;0.34;0.72
1636419041;869170033935751;1.2;1.92
1636419043;869170033930653;1.72;2.87
1636419044;869170033930471;2.2;2.83
1636419048;869170034050550;1.7;2.78
1636419050;869170034086034;2.27;2.68
1636419053;869170034044686;2.0;3.97
1636419056;869170033930547;0.45;0.71
1636419067;869170034063280;1.77;2.29
1636419068;869170033931073;9.57;12.12
1636419071;869170034045121;2.27;3.07
1636419072;869170034081928;2.19;3.34
1636419075;869170033930810;1.14;1.97
1636419076;869170033935751;1.39;2.58
1636419078;869170033930653;1.77;3.05
1636419083;869170034050733;3.15;3.82
1636419083;869170034050550;1.67;2.3
1636419086;869170034086034;2.08;3.58
1636419088;869170034044686;1.53;3.01
1636419089;869170034052879;1.71;2.18
1636419092;869170033930547;0.73;1.43
1636419094;869170033930620;2.65;4.05
1636419097;869170034063280;1.14;1.86
1636419101;869170033930471;2.02;2.93
1636419103;869170033931073;3.68;4.8
1636419106;869170034045121;1.98;2.52
1636419109;869170033930810;1.15;1.72
1636419111;869170033935751;1.07;2.27
1636419114;869170033930653;1.24;1.77
1636419118;869170034050733;3.43;3.98
1636419118;869170034050550;1.25;2.4
1636419121;869170034086034;2.4;3.65
1636419124;869170034052879;2.03;2.65
1636419127;869170033930547;0.68;1.55
1636419129;869170033930620;2.27;3.02
1636419130;869170034081928;2.07;2.38
1636419131;869170034063280;1.66;2.79
1636419138;869170033931073;3.75;5.63
1636419142;869170034045121;2.51;3.38
1636419144;869170033930810;0.78;1.3
1636419145;869170033930471;1.92;3.05
1636419146;869170033935751;0.84;2.2
1636419148;869170034086034;2.1;2.57
1636419149;869170033930653;1.57;1.95
1636419150;869170034044686;1.68;2.43
1636419153;869170034050733;3.0;3.63
1636419159;869170034052879;1.77;2.84
1636419165;869170034081928;1.5;2.6
1636419165;869170033930620;2.73;3.95
1636419166;869170034063280;1.66;1.84
1636419175;869170034086034;2.15;3.6
1636419181;869170034044686;1.87;3.63
1636419181;869170034050550;1.65;2.7
1636419185;869170033930653;1.33;3.13
1636419188;869170034050733;3.08;3.73
1636419189;869170033930471;1.75;2.78
1636419190;869170033930547;1.13;1.3
1636419195;869170034052879;1.96;2.46
1636419198;869170033931073;2.3;2.43
1636419200;869170034081928;1.42;2.37
1636419200;869170034045121;2.88;3.25
1636419203;869170033930620;2.33;3.35
1636419203;869170033930810;0.43;1.05
1636419207;869170033935751;1.17;2.38
1636419208;869170034044686;1.83;3.0
1636419216;869170034050550;1.57;2.77
1636419223;869170034050733;3.08;3.58
1636419225;869170034063280;2.02;3.37
1636419225;869170033930547;0.83;1.23
1636419226;869170034052879;1.8;3.01
1636419229;869170034045121;1.72;2.18
1636419230;869170033930471;1.8;2.2
1636419231;869170034086034;1.72;2.8
1636419234;869170033931073;2.17;2.91
1636419235;869170034081928;1.63;2.6
1636419237;869170034044686;1.93;3.68
1636419242;869170033935751;0.9;2.8
1636419243;869170033930653;1.73;3.22
1636419246;869170033930810;0.57;0.7
1636419247;869170033930620;2.07;3.88
1636419250;869170034050550;1.53;1.97
1636419256;869170034045121;1.43;2.03
1636419259;869170034063280;1.73;2.88
1636419260;869170033930547;0.75;1.25
1636419265;869170033930471;1.52;2.17
1636419269;869170034081928;1.9;2.75
1636419269;869170033931073;2.03;2.53
1636419272;869170034044686;1.62;3.42
1636419275;869170034086034;2.53;3.18
1636419277;869170033935751;1.25;1.48
1636419278;869170033930653;1.95;2.47
1636419279;869170034052879;1.62;1.96
1636419281;869170033930810;1.07;1.13
1636419283;869170034045121;1.83;2.23
1636419285;869170034050550;1.34;2.62
1636419285;869170034050733;3.18;4.02
1636419287;869170033930711;2.25;3.4
1636419294;869170034063280;1.57;2.74
1636419296;869170033930547;1.01;1.62
1636419299;869170033931073;2.27;3.33
1636419310;869170034045121;1.6;2.15
1636419312;869170033935751;1.2;2.33
1636419313;869170033930653;2.05;3.12
1636419313;869170034086034;1.9;2.57
1636419313;869170034052879;2.04;2.8
1636419314;869170033930711;1.9;3.7
1636419316;869170033930810;1.07;1.82
1636419318;869170033930620;2.05;2.88
1636419320;869170034081928;1.73;2.9
1636419320;869170034050733;3.22;3.77
1636419320;869170034050550;1.72;2.28
1636419326;869170033931073;1.37;1.8
1636419327;869170033930471;2.23;2.78
1636419329;869170034063280;2.28;3.28
1636419331;869170033930547;1.02;1.82
1636419333;869170034044686;1.5;2.9
1636419341;869170033930711;1.85;1.95
1636419348;869170034086034;2.04;2.4
1636419348;869170033935751;1.1;2.23
1636419349;869170034052879;2.05;2.67
1636419349;869170033930653;2.08;2.88
1636419351;869170033930810;0.6;0.67
1636419355;869170034050733;2.97;4.27
1636419355;869170034081928;1.53;2.65
1636419360;869170034045121;1.37;2.33
1636419362;869170033930471;1.83;2.37
1636419362;869170033930620;2.2;3.0
1636419364;869170034063280;1.68;2.47
1636419368;869170034044686;1.73;2.67
1636419376;869170033931073;2.07;3.17
1636419379;869170034050550;2.07;2.81
1636419380;869170034086034;1.87;2.92
1636419384;869170033930653;1.6;2.7
1636419385;869170034052879;1.78;2.17
1636419390;869170034081928;2.18;2.67
1636419390;869170034050733;2.83;3.6
1636419393;869170033930547;0.8;1.47
1636419395;869170034045121;1.42;2.18
1636419397;869170033930471;1.35;1.73
1636419402;869170033931073;2.1;3.37
1636419404;869170034044686;1.88;2.47
1636419405;869170033930620;2.62;4.23
1636419408;869170033935751;1.48;2.58
1636419410;869170033930810;0.83;1.47
1636419414;869170034050550;1.57;2.3
1636419420;869170034052879;1.8;2.43
1636419424;869170034063280;1.52;2.07
1636419425;869170034081928;2.18;2.6
1636419425;869170034050733;2.38;3.1
1636419428;869170033930547;0.55;1.02
1636419429;869170033931073;2.2;2.74
1636419430;869170034045121;1.3;1.8
1636419430;869170033930711;1.63;2.28
1636419432;869170033930471;1.68;2.65
1636419439;869170034044686;1.95;2.88
1636419442;869170034086034;1.85;2.68
1636419444;869170033935751;1.5;2.37
1636419444;869170033930653;2.08;3.28
1636419445;869170033930810;1.33;1.7
1636419448;869170033930620;2.05;2.57
1636419449;869170034050550;1.17;1.57
1636419456;869170033931073;2.0;2.43
1636419459;869170034063280;1.33;1.42
1636419460;869170034081928;2.05;3.35
1636419463;869170033930547;0.93;1.33
1636419466;869170034045121;2.02;2.93
1636419467;869170033930471;1.33;1.42
1636419471;869170034052879;2.08;2.83
1636419474;869170034044686;1.48;3.52
1636419479;869170033935751;1.6;1.77
1636419480;869170033930653;1.63;2.4
1636419480;869170033930810;1.05;1.62
1636419481;869170034086034;2.23;3.13
1636419483;869170033931073;2.47;3.3
1636419483;869170034050550;2.2;3.22
1636419487;869170034050733;2.78;3.02
1636419491;869170033930620;1.83;2.57
1636419494;869170033930547;0.7;1.03
1636419494;869170034063280;1.58;2.17
1636419501;869170034045121;1.15;2.41
1636419506;869170034052879;2.15;2.77
1636419514;869170033935751;1.51;2.27
1636419515;869170033930653;2.05;3.37
1636419515;869170033930810;0.97;1.56
1636419516;869170034086034;1.52;2.09
1636419518;869170034050550;2.02;2.8
1636419520;869170034081928;1.67;2.87
1636419521;869170033930547;0.43;0.43
1636419523;869170034050733;2.58;2.98
1636419526;869170033930471;1.63;2.2
1636419529;869170034063280;1.63;2.83
1636419535;869170033930711;2.08;3.1
1636419536;869170034044686;1.32;2.17
1636419538;869170033931073;2.62;3.13
1636419542;869170034052879;1.74;2.07
1636419549;869170033935751;1.22;1.42
1636419550;869170033930810;0.88;1.27
1636419551;869170033930653;1.95;3.13
1636419551;869170034086034;2.22;2.5
1636419554;869170034081928;1.83;2.78
1636419558;869170034050733;2.83;3.67
1636419558;869170034045121;1.13;2.43
1636419561;869170033930471;1.45;2.0
1636419562;869170033930620;2.25;3.33
1636419564;869170034063280;1.32;2.33
1636419572;869170033931073;2.27;2.68
1636419572;869170033930547;0.83;1.6
1636419577;869170034050550;2.1;2.43
1636419578;869170034052879;1.43;2.57
1636419579;869170034044686;1.87;4.28
1636419584;869170034081928;1.65;2.3
1636419587;869170034086034;2.13;2.97
1636419593;869170034045121;1.02;1.75
1636419593;869170034050733;2.68;3.37
1636419594;869170033930653;2.23;2.78
1636419596;869170033930471;1.4;1.83
1636419597;869170033930620;2.41;3.15
1636419599;869170033930547;0.6;0.83
1636419603;869170033930810;0.97;1.5
1636419607;869170033931073;2.03;2.8
1636419611;869170033935751;1.27;1.67
1636419612;869170034050550;1.7;2.52
1636419613;869170034052879;1.87;2.11
1636419618;869170034081928;1.55;2.72
1636419623;869170034044686;1.58;3.07
1636419624;869170034063280;1.76;2.55
1636419626;869170033930547;1.0;1.03
1636419628;869170034050733;2.5;3.28
1636419629;869170034045121;0.92;2.12
1636419630;869170033930810;0.72;0.88
1636419631;869170033930471;1.55;2.35
1636419632;869170033930620;2.3;3.55
1636419642;869170033931073;1.63;2.35
1636419647;869170034050550;1.65;1.97
1636419647;869170033935751;0.97;1.77
1636419652;869170034081928;1.38;2.4
1636419653;869170033930547;0.83;1.37
1636419654;869170034086034;1.9;2.99
1636419657;869170033930810;0.97;1.03
1636419657;869170034063280;1.78;3.15
1636419661;869170033930653;1.85;2.5
1636419662;869170034044686;1.18;2.35
1636419664;869170033930620;2.6;3.37
1636419664;869170034045121;1.72;2.4
1636419666;869170033930471;1.72;2.87
1636419667;869170034052879;1.08;1.82
1636419677;869170033931073;2.05;2.82
1636419680;869170033930547;0.6;0.87
1636419681;869170034050550;2.03;2.72
1636419682;869170033935751;1.2;2.5
1636419684;869170033930810;0.77;1.17
1636419688;869170034050733;3.08;3.52
1636419689;869170034086034;1.99;2.74
1636419691;869170033930620;2.08;3.68
1636419692;869170034063280;1.83;2.5
1636419697;869170034044686;1.59;2.48
1636419700;869170034045121;2.02;3.8
1636419702;869170034052879;1.29;1.77
1636419705;869170033930653;1.77;3.1
1636419711;869170034081928;1.72;2.92
1636419715;869170034050550;1.8;2.72
1636419717;869170033935751;1.15;2.03
1636419719;869170033930810;0.91;1.74
1636419723;869170034050733;3.52;4.22
1636419724;869170034086034;2.3;3.7
1636419724;869170033930471;1.6;2.43
1636419727;869170034063280;1.72;2.68
1636419732;869170033930547;0.4;0.9
1636419736;869170033930711;2.13;3.08
1636419737;869170034052879;2.18;3.23
1636419738;869170033931073;1.98;3.12
1636419743;869170033930653;1.32;2.18
1636419746;869170034081928;0.85;2.08
1636419749;869170033930620;2.19;3.19
1636419750;869170033935751;1.5;2.27
1636419751;869170034044686;1.73;3.35
1636419758;869170034045121;1.78;2.45
1636419758;869170034050733;2.9;3.33
1636419759;869170033930471;1.87;2.1
1636419759;869170034086034;2.33;3.03
1636419762;869170034063280;1.43;1.77
1636419767;869170033930547;0.77;1.2
1636419773;869170033931073;1.9;2.52
1636419773;869170034052879;1.8;2.75
1636419775;869170034050550;2.23;3.2
1636419776;869170033930620;2.23;3.63
1636419777;869170033930810;1.11;1.11
1636419778;869170034044686;1.63;3.23
1636419779;869170033930653;2.15;2.82
1636419782;869170034081928;1.77;2.77
1636419793;869170034050733;2.7;3.2
1636419793;869170034045121;1.73;1.9
1636419794;869170033930471;1.93;2.7
1636419799;869170034086034;1.82;2.95
1636419802;869170033935751;1.37;2.13
1636419802;869170033930547;0.78;1.64
1636419803;869170033930620;2.37;3.4
1636419805;869170034044686;1.83;2.47
1636419808;869170033931073;1.84;2.54
1636419808;869170034052879;2.25;3.09
1636419810;869170034050550;1.72;2.88
1636419812;869170033930810;0.57;0.87
1636419815;869170033930653;1.6;3.15
1636419819;869170034081928;2.0;4.27
1636419819;869170034063280;2.02;2.65
1636419828;869170033935751;1.8;3.17
1636419828;869170034050733;2.62;3.08
1636419829;869170033930471;1.77;2.37
1636419829;869170034045121;1.55;3.17
1636419830;869170033930620;2.47;3.5
1636419832;869170034044686;1.28;2.97
1636419833;869170033930711;2.03;3.05
1636419837;869170033930547;1.0;1.5
1636419843;869170033931073;1.67;3.43
1636419844;869170034050550;1.72;2.62
1636419847;869170033930810;1.2;1.62
1636419853;869170034063280;1.52;2.63
1636419855;869170033935751;1.4;2.26
1636419857;869170033930620;1.83;2.27
1636419858;869170034081928;1.83;2.63
1636419862;869170034086034;1.8;2.67
1636419864;869170034045121;1.17;2.18
1636419864;869170033930471;1.74;2.33
1636419865;869170034052879;1.35;1.85
1636419867;869170034044686;1.8;2.97
1636419868;869170033930711;2.15;3.1
1636419872;869170033930547;0.53;1.2
1636419875;869170033930653;2.07;3.4
1636419878;869170033931073;2.32;3.23
1636419878;869170034050550;1.6;2.03
1636419882;869170033935751;1.36;2.19
1636419882;869170033930810;0.81;0.88
1636419889;869170034063280;1.82;2.83
1636419890;869170034050733;3.47;4.02
1636419897;869170034086034;2.22;3.45
1636419900;869170034052879;1.95;2.0
1636419900;869170034045121;1.94;3.39
1636419909;869170033930653;2.13;2.27
1636419909;869170033935751;1.48;3.63
1636419912;869170034050550;2.23;3.23
1636419917;869170034081928;2.53;2.91
1636419917;869170033930810;0.8;1.4
1636419920;869170033930620;2.3;3.37
1636419921;869170033930471;1.6;1.77
1636419925;869170034050733;3.15;3.88
1636419925;869170034063280;1.8;2.63
1636419927;869170034044686;1.88;2.83
1636419931;869170033930547;0.85;1.78
1636419933;869170034086034;1.8;2.18
1636419936;869170033930653;1.81;2.95
1636419936;869170034052879;1.71;2.21
1636419942;869170033931073;1.78;2.23
1636419947;869170033930620;2.2;3.07
1636419952;869170034081928;1.96;2.93
1636419956;869170033930471;1.6;2.4
1636419957;869170034045121;1.48;2.22
1636419959;869170033935751;1.6;2.8
1636419960;869170034050733;2.92;3.22
1636419961;869170034063280;1.73;2.63
1636419963;869170034044686;1.23;2.8
1636419963;869170033930653;1.4;2.24
1636419966;869170033930547;0.97;1.57
1636419971;869170034086034;2.05;2.45
1636419972;869170034052879;1.6;2.07
1636419973;869170034050550;1.99;2.99
1636419974;869170033930620;2.1;3.33
1636419976;869170033930810;1.63;1.93
1636419977;869170033931073;1.93;2.32
1636419985;869170033935751;1.4;2.0
1636419987;869170034081928;2.73;3.32
1636419990;869170033930653;2.25;2.65
1636419991;869170033930471;1.68;2.28
1636419993;869170034045121;0.92;2.27
1636419995;869170034050733;2.9;3.42
1636419998;869170034044686;1.12;2.48
1636420001;869170033930620;2.14;3.35
1636420001;869170033930547;0.75;2.05
1636420007;869170034086034;2.07;2.77
1636420008;869170034052879;1.77;2.9
1636420008;869170034050550;2.03;2.63
1636420011;869170033930810;1.62;1.92
1636420012;869170033931073;3.37;4.52
1636420012;869170033935751;1.6;2.73
1636420022;869170034081928;2.17;3.57
1636420024;869170034063280;2.12;2.78
1636420026;869170033930471;1.87;3.28
1636420028;869170034045121;1.43;2.73
1636420028;869170033930620;1.8;3.5
1636420030;869170034050733;2.77;4.03
1636420033;869170034044686;1.57;2.33
1636420036;869170033930547;0.98;1.98
1636420039;869170033935751;1.43;1.6
1636420039;869170033930653;1.27;2.8
1636420042;869170034050550;1.72;2.09
1636420046;869170033930810;1.03;1.03
1636420047;869170033931073;1.79;2.67
1636420057;869170034081928;1.63;2.87
1636420060;869170034063280;2.22;3.18
1636420064;869170034045121;1.85;3.23
1636420065;869170033930653;1.88;3.37
1636420065;869170034052879;2.17;2.9
1636420066;869170033935751;1.65;2.42
1636420068;869170034044686;1.66;1.93
1636420069;869170033930471;1.48;2.28
1636420071;869170033930547;0.75;1.55
1636420071;869170034086034;2.08;2.38
1636420076;869170034050550;2.0;3.34
1636420079;869170033930620;2.2;2.87
1636420081;869170033930810;0.8;0.9
1636420082;869170033931073;1.98;2.98
1636420092;869170033930653;2.77;3.67
1636420092;869170034050733;2.85;3.0
1636420095;869170034063280;1.44;1.96
1636420100;869170034052879;1.66;2.44
1636420104;869170034045121;1.65;2.35
1636420106;869170034086034;2.22;3.9
1636420106;869170033930620;2.3;3.43
1636420110;869170034050550;1.87;2.77
1636420116;869170034081928;1.02;1.83
1636420116;869170033930810;0.8;1.23
