1635984896;869170033931073;2.8;3.76
1635984897;869170033935751;5.33;7.05
1635984906;869170034045121;3.6;4.75
1635984908;869170033930620;2.67;3.33
1635984908;869170033930711;5.17;7.25
1635984911;869170034044686;1.07;2.87
1635984912;869170034063280;2.62;3.7
1635984912;869170034050550;3.55;4.8
1635984913;869170033930547;4.23;5.49
1635984914;869170034081928;5.48;7.03
1635984918;869170034086034;8.34;10.37
1635984918;869170034050733;1.05;1.37
1635984920;869170033930810;5.93;7.5
1635984922;869170033930653;3.38;4.32
1635984923;869170033931073;2.44;3.7
1635984932;869170034052879;5.52;6.5
1635984933;869170033935751;4.7;5.91
1635984934;869170033930471;4.08;4.65
1635984938;869170034044686;1.37;2.97
1635984942;869170034045121;4.57;5.83
1635984943;869170033930620;3.13;3.8
1635984943;869170033930711;5.15;6.6
1635984947;869170033930547;3.6;5.08
1635984947;869170034063280;3.34;4.54
1635984952;869170034050733;1.17;1.8
1635984953;869170034086034;9.02;11.03
1635984955;869170033930810;5.93;6.55
1635984957;869170034081928;4.85;6.23
1635984965;869170034044686;1.5;2.13
1635984968;869170033935751;4.67;5.62
1635984968;869170034052879;6.15;6.8
1635984971;869170033930471;3.75;4.17
1635984973;869170034050550;3.9;4.88
1635984975;869170033931073;2.43;3.47
1635984978;869170034045121;4.33;5.03
1635984978;869170033930620;2.93;4.53
1635984981;869170033930653;3.61;4.38
1635984982;869170033930711;5.3;6.2
1635984983;869170034063280;2.5;3.68
1635984987;869170034050733;0.88;1.57
1635984987;869170034086034;8.52;10.57
1635984992;869170034044686;1.1;1.5
1635985001;869170034081928;4.4;5.0
1635985002;869170033931073;2.2;3.13
1635985003;869170033935751;4.47;5.2
1635985006;869170033930471;3.17;3.87
1635985006;869170033930547;3.6;4.45
1635985008;869170034050550;3.75;4.33
1635985010;869170034052879;6.58;7.4
1635985013;869170033930620;3.12;3.88
1635985016;869170033930653;3.37;4.18
1635985022;869170034050733;1.13;2.08
1635985022;869170034086034;7.23;8.18
1635985029;869170033931073;3.07;4.03
1635985040;869170033930547;3.98;4.77
1635985042;869170033930471;3.33;4.76
1635985043;869170034050550;3.43;4.2
1635985043;869170034063280;2.76;4.73
1635985044;869170034044686;1.18;3.01
1635985044;869170034045121;3.87;4.4
1635985045;869170034052879;5.57;6.8
1635985047;869170033930711;5.95;6.98
1635985047;869170033930620;2.97;3.73
1635985052;869170033930653;2.96;3.77
1635985056;869170033931073;3.03;4.1
1635985063;869170034086034;9.3;10.85
1635985063;869170033935751;4.63;6.05
1635985065;869170034081928;5.15;5.55
1635985075;869170033930547;3.8;4.28
1635985078;869170034044686;1.09;3.17
1635985078;869170034050550;3.9;4.59
1635985078;869170033930471;3.04;3.67
1635985079;869170034063280;2.58;3.52
1635985081;869170033930711;5.53;6.43
1635985081;869170034050733;1.1;1.6
1635985083;869170033931073;3.33;3.83
1635985087;869170033930653;1.55;2.18
1635985088;869170034045121;3.37;4.03
1635985098;869170033935751;5.07;6.43
1635985101;869170034081928;5.47;6.08
1635985102;869170034052879;6.12;6.83
1635985106;869170033930620;2.19;3.02
1635985110;869170033930547;3.65;4.17
1635985113;869170034050550;4.2;4.75
1635985113;869170034044686;1.19;2.31
1635985114;869170034063280;3.57;4.9
1635985116;869170034050733;1.15;1.77
1635985116;869170033930711;5.91;6.76
1635985123;869170033930653;3.42;3.98
1635985125;869170034045121;3.63;4.53
1635985125;869170034086034;6.94;7.82
1635985129;869170033930810;5.98;7.58
1635985133;869170033935751;3.78;5.4
1635985133;869170033930620;2.97;5.12
1635985134;869170033931073;3.03;4.13
1635985136;869170034081928;5.53;6.52
1635985138;869170034052879;6.52;8.2
1635985139;869170033930471;3.26;3.94
1635985145;869170033930547;4.02;5.18
1635985147;869170033930711;7.66;8.96
1635985149;869170034044686;2.1;2.73
1635985149;869170034063280;3.3;3.87
1635985150;869170034050733;0.97;1.73
1635985160;869170033931073;2.17;3.75
1635985160;869170034086034;4.52;5.52
1635985160;869170033930620;2.67;3.63
1635985160;869170034045121;2.61;3.46
1635985166;869170034052879;6.8;7.87
1635985169;869170033935751;4.28;5.45
1635985171;869170034081928;5.99;6.79
1635985172;869170033930810;6.0;8.63
1635985174;869170033930471;3.5;4.4
1635985181;869170033930653;3.02;3.02
1635985182;869170033930711;10.5;12.8
1635985184;869170034063280;3.05;3.67
1635985184;869170034044686;1.69;2.22
1635985185;869170034050733;0.92;0.95
1635985187;869170033930620;2.67;4.36
1635985189;869170033931073;1.65;2.63
1635985192;869170034045121;2.67;3.23
1635985196;869170034086034;4.12;5.43
1635985199;869170034052879;5.48;6.0
1635985204;869170033935751;3.85;6.07
1635985205;869170033930547;4.2;5.32
1635985206;869170034050550;3.85;4.52
1635985206;869170034081928;5.7;6.87
1635985210;869170033930471;3.87;4.45
1635985214;869170033930620;2.77;3.83
1635985216;869170033930653;2.65;3.7
1635985220;869170034050733;1.12;1.37
1635985221;869170033931073;2.86;3.9
1635985231;869170034052879;4.97;5.92
1635985235;869170033930711;19.38;22.25
1635985236;869170034086034;5.53;6.98
1635985240;869170033930547;4.48;5.03
1635985240;869170034050550;3.34;4.37
1635985246;869170034063280;2.47;2.87
1635985246;869170033930471;3.05;3.56
1635985247;869170034044686;1.63;3.27
1635985251;869170033930653;2.93;3.88
1635985251;869170034045121;2.15;3.1
1635985253;869170033931073;2.7;3.87
1635985265;869170034081928;5.95;6.65
1635985265;869170033930620;2.93;4.67
1635985265;869170033930711;10.6;12.25
1635985266;869170033935751;4.52;5.25
1635985271;869170033930547;4.33;5.73
1635985273;869170033930471;3.7;4.33
1635985275;869170034050550;3.09;3.96
1635985278;869170034050733;1.43;1.62
1635985281;869170034052879;5.76;6.85
1635985282;869170034063280;2.47;3.3
1635985282;869170034044686;1.74;3.38
1635985286;869170034045121;2.37;4.03
1635985287;869170033930653;3.2;4.52
1635985292;869170033930620;3.07;3.6
1635985298;869170033930547;4.3;5.4
1635985300;869170033930711;8.48;9.75
1635985302;869170033935751;4.2;4.88
1635985305;869170034050550;3.13;4.48
1635985312;869170034050733;1.22;1.97
1635985316;869170033931073;2.58;3.25
1635985316;869170034052879;5.57;6.58
1635985317;869170034063280;2.42;3.08
1635985318;869170034044686;1.74;2.72
1635985319;869170033930620;3.17;4.4
1635985321;869170034045121;2.32;3.02
1635985322;869170033930653;3.38;4.22
1635985325;869170033930471;3.07;3.87
1635985325;869170033930547;3.73;4.73
1635985328;869170034081928;6.43;7.27
1635985330;869170034086034;3.1;4.25
1635985335;869170033930711;9.1;10.15
1635985338;869170033935751;3.78;4.2
1635985346;869170033930620;3.04;5.6
1635985347;869170034050733;0.7;0.87
1635985351;869170033931073;2.17;3.23
1635985352;869170034063280;2.33;2.7
1635985352;869170034044686;1.22;2.92
1635985352;869170034052879;5.72;6.03
1635985352;869170033930471;3.51;4.21
1635985353;869170033930810;5.2;6.35
1635985355;869170034081928;5.55;6.6
1635985357;869170034045121;2.57;3.48
1635985365;869170034086034;5.8;6.6
1635985369;869170033935751;3.4;4.47
1635985370;869170033930711;14.68;16.93
1635985374;869170033930620;3.2;4.5
1635985375;869170033930547;3.74;5.84
1635985381;869170033930653;2.72;3.45
1635985381;869170034050733;1.0;1.32
1635985382;869170033930471;2.92;3.68
1635985386;869170033931073;2.2;2.92
1635985387;869170034063280;2.32;3.23
1635985388;869170034052879;5.32;5.88
1635985388;869170034044686;1.2;2.33
1635985389;869170034081928;4.7;6.45
1635985396;869170033935751;4.03;4.73
1635985399;869170034086034;7.95;9.45
1635985400;869170034045121;2.1;3.58
1635985400;869170034050550;3.03;3.87
1635985402;869170033930547;4.1;5.1
1635985407;869170033930810;5.15;6.05
1635985408;869170034050733;1.23;1.87
1635985416;869170033930653;2.43;3.27
1635985418;869170033930471;3.28;3.92
1635985422;869170033931073;2.27;3.43
1635985423;869170034052879;4.7;5.43
1635985426;869170034086034;6.2;6.9
1635985428;869170033930711;18.91;20.94
1635985429;869170033930547;4.5;5.2
1635985435;869170034050550;2.98;3.83
1635985436;869170033930620;3.03;5.27
1635985446;869170034081928;5.2;6.25
1635985447;869170033935751;4.87;6.0
1635985448;869170034063280;1.5;2.33
1635985449;869170034044686;1.65;3.68
1635985452;869170033930653;2.62;3.23
1635985453;869170034086034;2.99;3.29
1635985453;869170033930471;2.95;3.7
1635985456;869170033930547;4.7;5.85
1635985457;869170033931073;2.45;3.0
1635985462;869170034050733;1.33;2.38
1635985468;869170034045121;2.5;3.98
1635985470;869170034050550;3.22;3.67
1635985471;869170033930620;3.22;3.93
1635985472;869170034052879;6.25;6.58
1635985473;869170033935751;4.57;5.53
1635985481;869170034081928;5.85;7.15
1635985483;869170033930547;3.7;4.33
1635985483;869170033930810;5.35;5.35
1635985484;869170034063280;1.33;2.25
1635985484;869170034044686;1.62;2.49
1635985487;869170033930653;2.63;3.5
1635985498;869170034050733;1.22;2.97
1635985500;869170033930711;10.68;13.08
1635985500;869170033935751;4.27;5.55
1635985503;869170034045121;2.42;4.58
1635985504;869170034086034;5.15;6.5
1635985505;869170034052879;5.98;6.48
1635985505;869170034050550;2.83;3.4
1635985506;869170033930620;3.33;3.5
1635985516;869170034081928;4.95;5.85
1635985517;869170033931073;2.27;3.0
1635985519;869170033930471;2.95;3.78
1635985519;869170034044686;1.3;2.83
1635985519;869170034063280;1.95;3.35
1635985523;869170033930653;2.7;3.2
1635985533;869170034050733;0.67;0.88
1635985534;869170034052879;5.87;6.9
1635985534;869170033930711;11.36;13.52
1635985535;869170033930547;4.03;5.03
1635985535;869170033935751;3.93;5.03
1635985537;869170034045121;2.24;3.92
1635985537;869170033930810;4.93;5.59
1635985541;869170034086034;3.33;4.2
1635985541;869170033930620;2.75;4.35
1635985551;869170034081928;6.35;7.9
1635985553;869170033931073;2.02;2.48
1635985554;869170034063280;1.98;2.77
1635985554;869170034044686;1.63;4.0
1635985555;869170033930471;3.4;4.42
1635985561;869170034052879;5.9;7.63
1635985562;869170033930547;3.93;6.17
1635985564;869170034045121;2.46;3.87
1635985564;869170034050550;3.68;4.88
1635985568;869170034050733;1.03;1.68
1635985569;869170033930711;8.27;10.43
1635985570;869170033935751;4.12;5.35
1635985570;869170033930810;2.9;3.47
1635985576;869170033930620;2.95;3.88
1635985577;869170034086034;3.42;3.78
1635985581;869170033930653;3.1;3.53
1635985586;869170034081928;5.29;7.69
1635985589;869170033931073;1.95;2.52
1635985589;869170033930547;4.27;4.77
1635985589;869170034063280;1.48;2.82
1635985590;869170034044686;1.5;2.13
1635985591;869170034045121;2.63;2.93
1635985591;869170033930471;3.03;3.57
1635985596;869170034052879;5.57;6.99
1635985599;869170034050550;3.52;4.13
1635985603;869170034050733;1.47;2.08
1635985612;869170034086034;5.75;6.6
1635985616;869170033930653;2.42;3.18
1635985616;869170033930547;3.57;4.33
1635985624;869170033931073;1.78;2.65
1635985627;869170033930471;3.05;3.99
1635985628;869170033935751;3.81;4.56
1635985631;869170033930620;2.73;4.47
1635985634;869170034050550;3.43;4.3
1635985640;869170034045121;2.63;4.67
1635985641;869170034081928;4.45;5.17
1635985643;869170033930547;4.03;5.0
1635985647;869170034086034;9.98;10.88
1635985651;869170033930653;2.83;3.17
1635985651;869170034044686;1.59;2.66
1635985652;869170034063280;1.53;3.03
1635985654;869170034052879;5.62;6.09
1635985658;869170033930620;2.53;3.43
1635985660;869170033931073;1.87;3.45
1635985661;869170033935751;3.88;5.01
1635985663;869170033930471;3.16;3.74
1635985664;869170034050733;1.15;1.5
1635985665;869170033930711;7.25;8.85
1635985667;869170034045121;2.2;3.1
1635985669;869170034050550;3.37;4.37
1635985677;869170034081928;5.0;6.71
1635985685;869170033930620;2.83;4.73
1635985687;869170033930653;2.83;4.22
1635985688;869170034063280;2.05;3.02
1635985689;869170034052879;7.85;9.4
1635985690;869170034044686;1.37;2.35
1635985694;869170034045121;2.43;3.75
1635985694;869170033935751;4.25;4.57
1635985695;869170033930547;3.47;4.03
1635985700;869170034050733;1.1;1.42
1635985704;869170034050550;3.18;3.73
1635985705;869170033930810;5.3;6.63
1635985712;869170034081928;4.87;5.57
1635985712;869170034086034;5.25;6.3
1635985712;869170033930620;2.8;3.6
1635985715;869170033931073;1.43;2.57
1635985721;869170034045121;2.1;2.73
1635985722;869170033930471;3.07;3.33
1635985722;869170033930547;3.57;4.27
1635985723;869170034063280;1.5;2.27
1635985724;869170034052879;6.03;7.51
1635985728;869170033930653;2.67;3.55
1635985729;869170033935751;4.02;5.13
1635985733;869170034044686;1.33;3.37
1635985735;869170034050733;0.95;1.25
1635985735;869170033930711;5.65;6.85
1635985739;869170033930620;2.47;3.97
1635985741;869170033930810;5.1;6.8
1635985742;869170033931073;1.87;2.7
1635985747;869170034086034;9.49;10.51
1635985747;869170034081928;5.1;6.75
1635985749;869170033930547;3.88;4.35
1635985751;869170034045121;2.35;3.07
1635985752;869170034052879;6.6;7.52
1635985758;869170034063280;2.02;2.75
1635985758;869170033930471;3.01;3.54
1635985764;869170033935751;3.72;4.78
1635985766;869170034050550;3.12;3.33
1635985768;869170034044686;1.37;2.77
1635985769;869170033931073;1.5;2.4
1635985770;869170033930711;5.81;6.91
1635985770;869170034050733;1.35;2.03
1635985782;869170034081928;4.63;6.2
1635985785;869170033930547;3.75;4.98
1635985786;869170034052879;6.4;7.28
1635985789;869170033930620;2.63;3.6
1635985793;869170033930471;3.65;4.59
1635985793;869170034063280;1.25;2.2
1635985795;869170033930653;2.83;3.63
1635985796;869170033931073;1.62;2.73
1635985801;869170034050550;2.95;3.7
1635985803;869170034044686;1.17;2.23
1635985805;869170034050733;0.95;1.22
1635985808;869170034045121;2.5;4.18
1635985814;869170033930810;4.93;7.05
1635985816;869170034086034;14.68;16.28
1635985816;869170033930620;2.67;5.03
1635985820;869170033930547;3.98;4.72
1635985824;869170033935751;3.63;5.1
1635985825;869170033931073;1.27;2.07
1635985826;869170033930471;3.18;4.18
1635985836;869170034050550;2.83;3.91
1635985839;869170033930653;2.63;3.52
1635985840;869170034081928;4.88;6.22
1635985843;869170034052879;5.87;7.1
1635985843;869170033930620;2.4;3.57
1635985843;869170034045121;2.02;3.08
1635985851;869170034086034;12.65;14.6
1635985853;869170033930471;3.28;3.68
1635985856;869170034063280;2.2;3.27
1635985863;869170034044686;1.65;3.88
1635985866;869170034050733;1.02;1.85
1635985868;869170033935751;3.35;4.05
1635985870;869170033930620;2.3;3.18
1635985871;869170034050550;2.6;3.3
1635985875;869170033930711;4.95;6.03
1635985879;869170034052879;5.28;5.79
1635985879;869170034045121;2.5;2.85
1635985880;869170034081928;4.55;5.63
1635985880;869170033930547;3.51;4.67
1635985882;869170033930653;2.5;2.95
1635985886;869170033931073;1.64;2.76
1635985891;869170034063280;1.65;2.5
1635985897;869170033930620;2.7;3.2
1635985898;869170034044686;1.41;1.9
1635985902;869170034050733;0.85;1.61
1635985906;869170034050550;3.03;4.1
1635985908;869170033930471;2.68;3.18
1635985909;869170033930810;6.2;7.3
1635985911;869170034086034;12.93;14.68
1635985911;869170033935751;3.0;4.05
1635985914;869170034045121;1.99;2.8
1635985915;869170034081928;3.97;5.33
1635985915;869170033930547;3.47;3.96
1635985915;869170034052879;6.06;7.22
1635985917;869170033930711;4.1;4.55
1635985921;869170033931073;1.41;3.29
1635985925;869170033930653;3.1;4.03
1635985926;869170034063280;2.23;3.23
1635985932;869170034044686;1.63;2.87
1635985937;869170034050733;0.53;0.86
1635985944;869170034052879;5.13;7.13
1635985945;869170033930471;3.6;4.43
1635985945;869170034086034;15.83;17.95
1635985949;869170034045121;2.43;2.77
1635985949;869170033930620;2.3;3.38
1635985950;869170033930547;3.49;4.71
1635985950;869170034081928;4.18;5.28
1635985954;869170033935751;3.5;4.62
1635985957;869170033931073;1.38;2.45
1635985957;869170033930711;4.61;5.45
1635985961;869170034050550;2.9;4.35
1635985961;869170034063280;1.87;2.75
1635985967;869170034044686;1.53;3.8
1635985968;869170033930653;2.7;4.38
1635985972;869170034052879;5.41;6.04
1635985973;869170034050733;0.97;1.33
1635985979;869170033930810;5.58;6.83
1635985980;869170033930471;3.12;3.78
1635985981;869170034086034;13.05;14.45
1635985982;869170034081928;4.57;5.1
1635985985;869170033930620;2.45;3.03
1635985985;869170033930547;3.52;4.58
1635985988;869170034050550;2.93;4.0
1635985990;869170033930711;4.7;6.05
1635985992;869170033931073;1.35;2.41
1635985996;869170034063280;1.67;2.7
1635985997;869170033935751;3.07;4.02
1635985998;869170034045121;2.53;3.57
1635986003;869170034044686;1.4;2.45
1635986008;869170034050733;1.2;1.87
1635986014;869170033930810;3.15;3.72
1635986015;869170034050550;2.87;3.67
1635986016;869170033930471;3.17;3.87
1635986017;869170034086034;9.78;10.85
1635986020;869170033930620;2.73;3.09
1635986021;869170033930547;3.38;3.82
1635986024;869170034045121;2.1;3.67
1635986028;869170034052879;5.57;5.57
1635986028;869170033931073;1.53;2.38
1635986036;869170033930653;3.02;3.92
1635986040;869170034081928;4.81;6.32
1635986042;869170034050550;2.43;3.73
1635986051;869170034045121;2.2;3.37
1635986052;869170033930471;2.72;2.82
1635986055;869170033930620;2.8;3.93
1635986056;869170034086034;9.4;10.38
1635986063;869170034052879;4.84;5.78
1635986065;869170034063280;1.52;3.22
1635986066;869170033935751;3.1;4.13
1635986067;869170034044686;1.35;2.22
1635986068;869170034050733;0.93;1.58
1635986069;869170034050550;2.5;4.13
1635986074;869170033930810;2.73;3.73
1635986076;869170034081928;3.88;5.63
1635986078;869170034045121;2.6;4.2
1635986080;869170033930653;2.4;3.38
1635986081;869170033930547;2.93;3.98
1635986083;869170033930711;4.15;5.85
1635986089;869170033931073;1.77;2.7
1635986090;869170033930620;2.21;2.99
1635986099;869170034052879;4.48;5.18
1635986101;869170034063280;1.28;1.73
1635986101;869170033935751;3.73;4.5
1635986103;869170034044686;1.41;2.89
1635986103;869170034050733;0.97;1.67
1635986105;869170034045121;2.3;3.18
1635986109;869170033930810;3.23;4.43
1635986110;869170033930471;2.74;3.26
1635986117;869170033930711;4.65;6.38
1635986117;869170033930547;3.12;3.82
1635986117;869170034086034;7.57;9.38
1635986118;869170034081928;3.6;4.65
1635986121;869170034050550;2.9;4.13
1635986123;869170033930653;1.92;2.4
1635986124;869170033931073;1.44;1.81
1635986135;869170034052879;5.53;6.07
1635986136;869170034063280;0.88;1.52
1635986136;869170033935751;3.6;3.9
1635986138;869170034050733;1.3;1.57
1635986138;869170034044686;1.42;2.22
1635986143;869170033930810;5.0;5.81
1635986145;869170033930711;5.2;7.23
1635986146;869170033930471;2.79;3.91
1635986147;869170034050550;2.57;4.03
1635986151;869170033930620;2.7;3.17
1635986152;869170034086034;5.25;5.95
1635986152;869170033930547;2.82;3.25
1635986159;869170033931073;1.3;2.0
1635986160;869170034081928;4.25;5.3
1635986162;869170034045121;2.47;2.77
1635986162;869170034052879;4.9;5.83
1635986165;869170034044686;1.97;2.73
1635986166;869170033930653;2.08;2.52
1635986171;869170033935751;3.03;3.33
1635986171;869170034063280;1.25;1.92
1635986173;869170034050733;1.15;2.2
1635986174;869170034050550;2.47;3.93
1635986178;869170033930810;2.71;2.73
1635986178;869170033930711;3.88;4.98
1635986182;869170033930471;2.73;3.1
1635986186;869170033930620;2.7;4.2
1635986188;869170033930547;3.37;3.93
1635986192;869170034044686;1.83;4.0
1635986195;869170033931073;1.63;3.1
1635986196;869170034081928;4.03;5.32
1635986197;869170034045121;2.42;3.22
1635986201;869170034050550;2.67;4.2
1635986201;869170033930653;2.35;2.83
1635986203;869170034050733;1.13;1.9
1635986206;869170033935751;3.6;5.47
1635986206;869170034063280;1.65;2.14
1635986213;869170033930810;2.63;3.22
1635986217;869170034086034;7.8;8.5
1635986218;869170033930471;2.53;3.4
1635986219;869170034052879;5.11;6.13
1635986221;869170033930620;3.02;3.83
1635986223;869170033930547;3.68;4.12
1635986229;869170034050550;2.57;2.92
1635986230;869170033931073;1.8;2.2
1635986232;869170034045121;2.33;3.97
1635986237;869170033930711;4.46;5.37
1635986243;869170034044686;1.33;3.2
1635986244;869170034086034;4.8;5.35
1635986247;869170033930471;3.03;3.3
1635986254;869170034050733;1.07;1.33
1635986254;869170034081928;3.73;5.97
1635986254;869170034052879;4.35;4.88
1635986256;869170033930620;2.87;3.5
1635986259;869170033930653;2.52;3.58
1635986264;869170033935751;3.2;3.28
1635986267;869170034045121;2.43;3.28
1635986269;869170034044686;1.78;3.67
1635986270;869170034063280;1.22;2.15
1635986272;869170033930711;4.11;5.56
1635986281;869170034050733;1.13;1.83
1635986283;869170033930547;3.05;4.55
1635986289;869170034081928;3.72;5.29
1635986289;869170034050550;2.35;2.9
1635986289;869170034052879;4.98;5.77
1635986291;869170033930620;2.18;3.02
1635986292;869170033931073;2.1;2.63
1635986294;869170033930653;2.33;2.98
1635986297;869170034086034;9.2;11.1
1635986298;869170033930471;2.48;2.72
1635986299;869170033935751;3.88;4.6
1635986303;869170033930711;3.5;5.15
1635986303;869170034045121;3.34;4.14
1635986304;869170034044686;1.5;3.82
1635986306;869170034063280;1.55;2.23
1635986307;869170033930810;3.2;4.38
1635986308;869170034050733;1.67;2.0
1635986318;869170033930547;2.84;3.72
1635986324;869170034050550;2.87;3.42
1635986324;869170034081928;3.5;4.73
1635986325;869170034052879;4.67;6.2
1635986327;869170033931073;1.55;2.45
1635986329;869170033930653;2.37;2.78
1635986329;869170033930471;2.11;2.35
1635986332;869170034086034;10.5;12.35
1635986334;869170033935751;3.58;3.65
1635986335;869170034050733;1.13;1.72
1635986338;869170033930711;3.57;5.29
1635986340;869170034044686;1.5;2.4
1635986341;869170034063280;1.78;2.6
1635986354;869170033930547;2.72;3.5
1635986356;869170033930620;2.8;3.67
1635986359;869170034050550;2.48;3.67
1635986359;869170034081928;3.3;4.38
1635986361;869170034052879;5.18;5.73
1635986361;869170034045121;3.13;5.43
1635986362;869170034050733;0.8;1.33
1635986362;869170033931073;1.6;2.3
1635986364;869170033930653;2.37;3.32
1635986364;869170033930471;2.57;3.21
1635986367;869170034086034;12.55;14.85
1635986369;869170033935751;3.98;4.59
1635986373;869170033930711;3.62;4.84
1635986375;869170034044686;1.35;3.15
1635986376;869170034063280;1.7;2.75
1635986377;869170033930810;2.57;2.77
1635986389;869170033930547;3.38;4.73
1635986391;869170033930620;2.71;3.51
1635986391;869170034045121;2.35;3.32
1635986394;869170034050550;2.22;2.95
1635986394;869170034081928;3.75;4.45
1635986398;869170033931073;1.7;2.77
1635986399;869170033930471;2.45;3.75
1635986399;869170033930653;2.75;4.25
1635986402;869170034086034;12.48;13.73
1635986404;869170033935751;3.27;4.2
1635986411;869170034063280;2.17;3.32
1635986417;869170034050733;0.98;1.42
1635986418;869170034045121;2.9;4.2
1635986424;869170034052879;4.92;5.77
1635986425;869170033930547;2.88;3.37
1635986426;869170033930620;2.5;4.0
1635986429;869170034050550;2.69;3.26
1635986431;869170033930711;3.75;5.55
1635986434;869170033930471;2.42;3.72
1635986436;869170033931073;1.67;2.35
1635986437;869170034044686;1.5;2.72
1635986437;869170034086034;9.0;9.78
1635986445;869170034045121;2.9;4.27
1635986453;869170034050733;1.43;1.9
1635986453;869170034081928;3.67;4.97
1635986455;869170033930653;2.65;3.25
1635986460;869170034052879;4.91;5.99
1635986461;869170033930620;2.66;4.71
1635986466;869170033930711;3.3;4.15
1635986466;869170033935751;3.23;3.87
1635986472;869170034045121;2.8;3.93
1635986473;869170034044686;1.69;2.72
1635986479;869170034063280;1.7;3.03
1635986480;869170034081928;3.67;5.87
1635986487;869170033930547;3.4;3.98
1635986488;869170034050733;1.53;2.63
1635986489;869170034050550;2.52;3.7
1635986490;869170033930653;2.85;3.08
1635986494;869170033930471;2.32;2.9
1635986496;869170034052879;4.83;5.89
1635986496;869170033930620;2.9;3.7
1635986500;869170034086034;11.33;14.58
1635986501;869170033935751;3.08;4.33
1635986501;869170033931073;1.62;3.12
1635986501;869170033930711;3.78;5.0
1635986507;869170033930810;2.33;3.28
1635986507;869170034081928;3.77;4.43
1635986509;869170034044686;1.18;2.77
1635986514;869170034063280;1.82;3.08
1635986522;869170034045121;3.08;4.06
1635986522;869170033930547;2.83;3.62
1635986523;869170034050733;0.7;1.67
1635986524;869170034050550;2.63;3.4
1635986525;869170033930653;2.65;3.47
1635986532;869170034052879;5.62;6.83
1635986532;869170033930471;3.14;3.99
1635986534;869170034081928;3.73;4.77
1635986536;869170033930711;3.65;4.65
1635986537;869170033935751;2.83;3.23
1635986537;869170033931073;1.65;2.43
1635986539;869170034086034;9.55;10.8
1635986542;869170033930810;2.33;3.05
1635986544;869170034044686;1.53;3.57
1635986549;869170034063280;1.92;2.41
1635986556;869170034045121;3.29;4.67
1635986557;869170033930620;3.35;4.83
1635986557;869170033930547;3.02;4.08
1635986558;869170034050733;1.02;1.67
1635986559;869170034050550;2.38;3.08
1635986560;869170033930653;2.13;3.15
1635986564;869170034052879;4.35;5.05
1635986565;869170034081928;3.42;4.77
1635986567;869170033930471;2.38;2.91
1635986571;869170034044686;1.73;4.43
1635986572;869170033935751;2.95;3.3
1635986572;869170033931073;1.48;2.13
1635986573;869170033930711;3.73;4.88
1635986574;869170034086034;9.58;10.8
1635986584;869170034063280;1.45;2.98
1635986585;869170033930810;2.43;3.4
1635986591;869170034045121;2.57;3.43
1635986592;869170033930620;3.1;4.37
1635986593;869170033930547;3.48;3.98
1635986594;869170034050550;2.37;2.73
1635986595;869170033930653;2.65;4.68
1635986603;869170033930471;2.07;2.3
1635986606;869170034086034;12.4;13.35
1635986607;869170033931073;1.9;3.85
1635986608;869170033935751;3.38;3.98
1635986619;869170034050733;0.98;1.8
1635986619;869170034063280;1.91;2.69
1635986620;869170034052879;5.24;6.66
1635986622;869170034044686;1.86;2.65
1635986623;869170034081928;3.75;4.18
1635986626;869170034045121;2.72;4.23
1635986627;869170033930620;2.88;4.42
1635986628;869170033930547;3.32;4.05
1635986628;869170033930810;2.78;3.55
1635986629;869170034050550;2.52;3.4
1635986638;869170033930711;3.45;4.9
1635986639;869170033930471;2.2;2.8
1635986641;869170034086034;8.88;10.28
1635986642;869170033931073;1.7;2.52
1635986651;869170033930653;2.28;2.47
1635986653;869170034044686;1.68;2.08
1635986654;869170034050733;1.15;1.75
1635986655;869170034052879;4.59;5.35
1635986658;869170034081928;3.38;4.68
1635986662;869170034045121;2.63;3.17
1635986662;869170033930620;3.17;3.95
1635986669;869170033935751;2.62;3.0
1635986680;869170033930711;3.35;3.85
1635986681;869170034063280;1.73;2.6
1635986686;869170033930653;2.7;2.87
1635986688;869170034044686;1.58;3.02
1635986689;869170033930547;2.84;2.91
1635986689;869170034050733;0.77;1.28
1635986690;869170034050550;2.5;3.95
1635986691;869170034052879;5.24;5.71
1635986693;869170033930471;2.15;2.82
1635986695;869170033930810;2.1;2.6
1635986697;869170033930620;2.73;3.63
1635986700;869170034086034;11.48;12.98
1635986701;869170033931073;1.83;2.14
1635986704;869170033935751;2.48;2.82
1635986716;869170034063280;2.07;3.3
1635986720;869170034045121;2.22;3.27
1635986720;869170033930471;2.27;2.9
1635986721;869170033930653;2.92;2.92
1635986722;869170033930711;4.03;4.89
1635986724;869170034044686;1.58;2.63
1635986724;869170034050733;1.05;1.38
1635986725;869170034050550;2.37;2.97
1635986725;869170033930547;2.73;3.44
1635986727;869170034052879;4.3;5.12
1635986736;869170033931073;1.87;2.0
1635986739;869170034086034;12.63;13.48
1635986740;869170033935751;2.6;3.42
1635986747;869170033930471;2.1;3.47
1635986749;869170033930620;2.47;4.02
1635986751;869170034063280;1.9;2.88
1635986754;869170033930711;3.78;4.25
1635986755;869170034045121;3.03;4.78
1635986756;869170033930653;2.6;3.32
1635986759;869170034044686;1.71;2.9
1635986759;869170034050733;1.1;2.07
1635986760;869170034050550;2.4;3.25
1635986760;869170034052879;4.3;5.07
