1640581252;869170033930653;8.13;9.72
1640581253;869170034081928;7.68;8.43
1640581257;869170033930547;0.52;0.73
1640581263;869170034050550;4.5;5.35
1640581265;869170034045121;2.3;2.95
1640581268;869170034050733;9.65;11.55
1640581270;869170033930711;25.03;26.4
1640581281;869170034063280;4.4;4.85
1640581281;869170033931073;3.18;4.12
1640581283;869170034044686;2.84;4.91
1640581284;869170033897597;9.35;11.0
1640581286;869170033930471;7.02;8.02
1640581286;869170033935751;3.37;3.87
1640581288;869170033930653;9.2;10.2
1640581290;869170034050550;4.3;4.95
1640581300;869170033930547;0.37;0.85
1640581304;869170034050733;9.98;11.83
1640581305;869170034052879;32.35;36.57
1640581306;869170034081928;6.6;8.3
1640581306;869170033930711;24.09;26.94
1640581317;869170033931073;3.12;3.78
1640581317;869170034050550;5.17;6.4
1640581318;869170034044686;2.72;3.67
1640581319;869170033897597;8.67;10.27
1640581321;869170033930471;6.42;7.37
1640581321;869170033935751;3.85;4.19
1640581322;869170034045121;2.12;2.53
1640581323;869170034063280;4.05;4.52
1640581323;869170033930653;8.42;10.2
1640581332;869170034081928;5.95;6.25
1640581339;869170034050733;8.4;9.17
1640581340;869170034052879;32.92;37.32
1640581341;869170033930711;24.28;27.5
1640581343;869170033930547;0.35;0.78
1640581344;869170034050550;4.77;5.5
1640581351;869170034044686;2.25;2.77
1640581355;869170033897597;9.07;10.65
1640581356;869170033935751;3.4;4.22
1640581356;869170033930471;7.08;7.67
1640581358;869170033931073;2.55;3.63
1640581359;869170034081928;5.9;6.0
1640581365;869170034045121;2.1;2.57
1640581365;869170033930653;9.65;10.3
1640581370;869170034052879;32.35;36.12
1640581371;869170034050550;4.35;5.95
1640581374;869170034050733;8.47;9.82
1640581376;869170033930711;23.56;26.69
1640581384;869170034044686;2.03;2.67
1640581385;869170034063280;3.55;3.6
1640581386;869170033930547;0.5;0.98
1640581390;869170034081928;6.37;7.0
1640581392;869170033930471;5.5;6.18
1640581392;869170033935751;3.17;3.43
1640581398;869170033897597;10.13;10.78
1640581400;869170034045121;1.95;2.15
1640581406;869170034052879;31.87;35.52
1640581409;869170034050733;8.37;8.97
1640581411;869170033930711;23.16;25.61
1640581412;869170034063280;4.02;4.65
1640581417;869170033931073;2.77;3.65
1640581420;869170034050550;3.73;4.9
1640581421;869170033930653;9.4;10.58
1640581425;869170034081928;6.87;8.03
1640581427;869170033935751;3.4;4.05
1640581428;869170033930471;6.37;7.52
1640581431;869170034044686;2.35;3.72
1640581436;869170034045121;2.42;2.75
1640581438;869170033930547;0.42;0.62
1640581441;869170034052879;32.61;34.98
1640581444;869170034063280;3.98;4.75
1640581447;869170034050550;4.45;4.8
1640581452;869170033931073;2.82;3.12
1640581456;869170033930653;9.13;10.03
1640581458;869170033897597;10.35;11.8
1640581462;869170034044686;2.28;3.55
1640581468;869170034050733;7.6;8.43
1640581472;869170034045121;2.27;2.51
1640581474;869170034050550;6.23;6.52
1640581475;869170033930711;22.99;25.51
1640581479;869170034063280;3.8;4.2
1640581484;869170034081928;8.08;8.93
1640581487;869170033931073;2.67;2.87
1640581487;869170033930471;6.77;8.37
1640581488;869170033935751;4.07;4.47
1640581489;869170033897597;10.1;11.2
1640581491;869170033930653;9.03;10.43
1640581497;869170034052879;30.27;33.22
1640581497;869170034044686;1.2;2.58
1640581501;869170034050550;6.08;6.71
1640581503;869170033930547;0.42;0.83
1640581503;869170034050733;8.85;10.45
1640581509;869170033930711;22.3;24.4
1640581514;869170034063280;3.97;4.9
1640581514;869170033930471;6.88;7.48
1640581516;869170033897597;9.65;12.0
1640581523;869170034081928;5.88;6.23
1640581523;869170033931073;2.87;3.39
1640581523;869170033935751;3.68;4.1
1640581527;869170034045121;2.03;2.57
1640581527;869170033930653;9.1;10.08
1640581533;869170034052879;32.33;36.58
1640581533;869170034044686;1.72;3.35
1640581535;869170034050550;4.41;5.49
1640581538;869170033930547;0.3;0.93
1640581538;869170034050733;8.72;9.95
1640581540;869170033930711;22.65;25.05
1640581541;869170033930471;5.55;7.2
1640581543;869170033897597;9.1;11.3
1640581554;869170034045121;2.0;2.9
1640581558;869170033931073;2.38;3.08
1640581559;869170033935751;3.12;3.38
1640581562;869170034052879;32.07;35.22
1640581563;869170033930653;8.95;9.9
1640581565;869170034081928;7.45;9.2
1640581567;869170033930711;22.25;24.8
1640581568;869170034044686;2.23;3.1
1640581570;869170033897597;8.53;9.13
1640581572;869170033930471;5.67;6.42
1640581573;869170034050733;7.95;8.93
1640581573;869170033930547;0.45;0.75
1640581574;869170034063280;3.85;4.12
1640581581;869170034045121;2.3;4.2
1640581592;869170034050550;4.33;4.8
1640581594;869170033930711;21.85;23.65
1640581594;869170033935751;3.48;3.88
1640581595;869170034052879;32.51;35.96
1640581602;869170034081928;7.1;7.83
1640581608;869170033930547;0.28;0.43
1640581608;869170033930471;5.05;5.95
1640581608;869170034045121;2.74;3.57
1640581609;869170034063280;4.0;4.73
1640581609;869170034050733;7.63;8.23
1640581620;869170033931073;2.37;2.53
1640581621;869170033930653;8.5;9.5
1640581627;869170034050550;4.13;4.59
1640581628;869170033897597;7.15;8.2
1640581629;869170034044686;2.44;3.06
1640581630;869170033935751;3.48;3.85
1640581630;869170034052879;32.5;35.81
1640581635;869170034045121;2.24;2.71
1640581637;869170034081928;6.2;6.45
1640581642;869170033930547;0.83;1.25
1640581645;869170034063280;3.45;4.35
1640581645;869170033930711;21.35;23.33
1640581656;869170033931073;3.05;4.05
1640581657;869170033930653;8.68;9.58
1640581663;869170033897597;9.0;11.2
1640581663;869170034050550;4.3;5.23
1640581664;869170034044686;2.26;3.06
1640581670;869170033930471;5.7;6.4
1640581673;869170034050733;9.88;10.38
1640581680;869170034063280;4.08;4.93
1640581684;869170034045121;2.18;2.63
1640581687;869170033930711;22.85;24.65
1640581689;869170034052879;32.45;35.65
1640581690;869170033935751;3.3;3.92
1640581692;869170033931073;3.32;3.92
1640581693;869170033930653;8.8;9.19
1640581696;869170034081928;6.05;6.98
1640581698;869170033897597;9.25;11.33
1640581698;869170034050550;4.45;5.65
1640581700;869170033930547;0.82;1.4
1640581700;869170034044686;2.03;3.43
1640581706;869170033930471;5.3;6.7
1640581709;869170034050733;8.51;9.64
1640581715;869170034063280;3.35;3.82
1640581719;869170034045121;2.05;3.27
1640581723;869170033930711;22.1;24.38
1640581725;869170033935751;3.48;3.88
1640581727;869170033931073;2.65;3.32
1640581727;869170034052879;31.79;35.46
1640581728;869170034081928;6.31;7.58
1640581728;869170033930653;8.53;9.05
1640581733;869170033897597;8.9;10.03
1640581734;869170033930547;0.78;0.88
1640581735;869170034044686;1.87;3.2
1640581742;869170034050733;8.52;9.23
1640581749;869170033930471;6.17;7.0
1640581754;869170034045121;2.02;2.28
1640581754;869170033935751;3.95;4.52
1640581757;869170033930711;21.45;24.2
1640581762;869170034052879;30.74;34.12
1640581763;869170034081928;5.31;5.63
1640581763;869170033931073;2.92;3.97
1640581764;869170033930653;8.19;9.09
1640581767;869170034044686;2.0;3.65
1640581769;869170033930547;0.83;0.9
1640581769;869170033897597;9.5;10.95
1640581777;869170034050733;8.07;8.87
1640581778;869170034063280;3.45;4.4
1640581784;869170033930471;5.98;6.8
1640581785;869170033935751;3.77;3.9
1640581790;869170034045121;2.03;2.72
1640581790;869170033930711;21.9;24.3
1640581793;869170034050550;4.88;5.75
1640581796;869170033930547;1.02;1.02
1640581798;869170034081928;5.61;6.01
1640581801;869170034052879;31.94;35.51
1640581812;869170034050733;8.02;9.52
1640581813;869170034063280;3.77;4.7
1640581817;869170033935751;3.58;3.97
1640581819;869170033930471;6.33;7.3
1640581822;869170033930653;8.05;8.63
1640581822;869170033931073;3.12;3.55
1640581823;869170033930547;0.7;1.17
1640581825;869170034045121;1.85;2.57
1640581826;869170034044686;2.18;2.83
1640581828;869170034050550;4.93;5.23
1640581830;869170033897597;6.8;10.63
1640581833;869170034081928;6.4;6.76
1640581839;869170034052879;31.97;35.2
1640581842;869170033930711;24.33;27.0
1640581849;869170034063280;3.9;4.92
1640581857;869170033931073;3.15;3.57
1640581857;869170033930653;8.28;9.28
1640581861;869170034044686;2.1;2.82
1640581863;869170034050550;5.65;6.35
1640581866;869170033897597;9.23;10.18
1640581871;869170034050733;8.23;9.97
1640581874;869170033930547;0.78;1.02
1640581877;869170033935751;3.83;4.82
1640581877;869170033930711;24.2;28.8
1640581880;869170033930471;6.62;8.61
1640581884;869170034045121;2.0;3.05
1640581885;869170034063280;3.7;4.33
1640581891;869170034081928;7.18;8.95
1640581893;869170033931073;2.88;3.85
1640581897;869170034044686;1.73;3.26
1640581898;869170034050550;5.47;6.27
1640581900;869170034052879;31.03;34.13
1640581901;869170033930547;0.67;1.59
1640581902;869170033897597;7.97;10.22
1640581906;869170034050733;8.52;9.67
1640581912;869170033930711;25.11;26.98
1640581912;869170034045121;1.85;3.28
1640581913;869170033935751;3.57;3.87
1640581916;869170033930471;8.03;8.83
1640581920;869170034063280;3.48;4.47
1640581927;869170034081928;6.65;7.67
1640581927;869170033930653;7.58;8.95
1640581928;869170033930547;0.67;1.1
1640581928;869170033931073;2.9;3.93
1640581932;869170034044686;1.63;3.08
1640581937;869170033897597;7.72;8.07
1640581938;869170034052879;31.02;34.52
1640581939;869170034045121;2.33;2.67
1640581941;869170034050733;7.87;8.03
1640581947;869170033930711;25.18;27.7
1640581949;869170033935751;3.78;4.24
1640581952;869170033930471;6.15;7.13
1640581954;869170033930547;0.69;1.13
1640581962;869170034081928;6.47;7.45
1640581962;869170033930653;8.38;8.88
1640581964;869170033931073;3.32;3.67
1640581966;869170034045121;1.93;2.67
1640581967;869170034044686;2.17;2.57
1640581970;869170034052879;31.07;33.82
1640581972;869170033897597;9.03;9.78
1640581976;869170034050733;8.6;8.77
1640581981;869170033930547;0.63;1.17
1640581981;869170034063280;4.18;4.33
1640581982;869170033930711;24.88;27.63
1640581984;869170033935751;4.18;4.55
1640581994;869170034050550;5.38;6.9
1640581994;869170034045121;2.4;2.95
1640581995;869170033930471;6.32;7.38
1640582000;869170034052879;31.37;34.87
1640582004;869170034081928;6.43;7.3
1640582011;869170034050733;9.4;9.95
1640582015;869170034063280;3.74;4.38
1640582018;869170033930653;8.9;9.93
1640582020;869170033935751;4.33;4.72
1640582024;869170034044686;2.17;2.58
1640582026;869170033931073;3.0;3.37
1640582029;869170034050550;5.35;6.05
1640582032;869170033930547;0.27;0.6
1640582033;869170033897597;8.93;10.23
1640582038;869170034052879;31.42;34.97
1640582038;869170033930471;6.0;6.78
1640582039;869170034081928;6.73;7.88
1640582042;869170033930711;25.67;28.4
1640582050;869170034063280;3.47;4.37
1640582051;869170034045121;2.29;2.91
1640582053;869170033930653;8.1;9.1
1640582059;869170034044686;1.67;2.28
1640582059;869170033930547;0.63;1.33
1640582061;869170033931073;3.32;3.73
1640582064;869170034050550;5.6;7.55
1640582068;869170033897597;9.65;11.3
1640582070;869170034050733;7.87;8.33
1640582077;869170033930711;22.65;25.03
1640582080;869170033935751;3.7;4.5
1640582085;869170034063280;2.7;3.07
1640582086;869170034045121;2.55;3.17
1640582086;869170033930547;0.57;1.03
1640582088;869170033930653;9.05;10.35
1640582096;869170033931073;3.2;4.02
1640582097;869170034081928;7.0;7.35
1640582097;869170034044686;1.75;2.97
1640582099;869170034050550;5.8;7.77
1640582099;869170033930471;5.9;6.48
1640582103;869170033897597;10.0;11.2
1640582105;869170034050733;9.43;10.45
1640582105;869170034052879;32.3;34.58
1640582110;869170033930711;24.0;25.98
1640582113;869170033930547;0.87;0.93
1640582116;869170033935751;3.21;4.4
1640582120;869170034063280;3.9;4.52
1640582122;869170034045121;2.17;2.73
1640582123;869170033930653;9.15;9.95
1640582132;869170034081928;6.99;8.16
1640582132;869170033931073;3.33;4.38
1640582134;869170033930471;5.95;6.35
1640582134;869170034050550;5.83;6.7
1640582137;869170034052879;32.02;34.7
1640582138;869170033897597;9.95;10.4
1640582140;869170033930547;0.93;1.0
1640582140;869170034050733;8.13;9.4
1640582140;869170034044686;2.13;2.87
1640582145;869170033930711;22.3;25.2
1640582152;869170033935751;3.75;4.52
1640582157;869170034045121;1.9;2.5
1640582158;869170033930653;7.85;9.05
1640582167;869170033931073;3.4;4.5
1640582168;869170034081928;6.2;6.8
1640582169;869170033930471;6.4;7.65
1640582172;869170034052879;31.98;35.0
1640582173;869170033897597;9.4;10.6
1640582176;869170034050733;7.99;9.06
1640582178;869170034044686;2.03;2.9
1640582179;869170034063280;4.07;5.27
1640582180;869170033930711;23.46;26.83
1640582187;869170033935751;3.2;3.82
1640582190;869170033930547;0.37;0.73
1640582193;869170034045121;1.61;1.96
1640582196;869170034050550;4.65;5.58
1640582203;869170034081928;6.81;7.52
1640582204;869170033930471;6.43;7.02
1640582207;869170034052879;31.52;34.77
1640582211;869170034050733;8.27;9.7
1640582214;869170034063280;4.32;4.42
1640582215;869170033930653;8.0;9.0
1640582217;869170033930547;0.57;0.97
1640582223;869170033935751;3.43;3.93
1640582229;869170033931073;2.83;3.47
1640582234;869170033897597;7.78;9.85
1640582236;869170034044686;1.89;3.11
1640582238;869170034081928;6.68;7.92
1640582239;869170034050550;6.68;7.4
1640582239;869170033930471;7.15;7.85
1640582242;869170033930711;23.75;27.55
1640582242;869170034052879;31.83;35.36
1640582244;869170033930547;0.17;0.57
1640582249;869170034063280;3.77;4.98
1640582250;869170033930653;9.71;12.19
1640582251;869170034045121;2.47;3.25
1640582264;869170033931073;3.46;4.61
1640582266;869170034044686;1.43;3.37
1640582269;869170034050733;8.87;10.27
1640582269;869170033897597;11.15;12.4
1640582271;869170033930547;0.4;1.0
1640582277;869170033930711;22.58;26.19
1640582281;869170033935751;3.6;4.4
1640582282;869170034050550;4.7;4.95
1640582284;869170033930653;8.57;9.91
1640582284;869170034063280;3.48;4.78
1640582286;869170034045121;2.77;3.3
1640582293;869170034044686;1.97;2.9
1640582296;869170034081928;7.85;8.8
1640582298;869170033930547;0.2;0.5
1640582299;869170033931073;3.53;4.73
1640582299;869170033930471;5.98;6.61
1640582304;869170034052879;31.52;35.7
1640582304;869170034050733;8.88;9.68
1640582304;869170033897597;11.18;11.98
1640582308;869170033935751;2.7;3.24
1640582313;869170033930711;23.11;25.02
1640582314;869170034045121;2.79;3.27
1640582319;869170034063280;3.96;4.91
1640582320;869170034044686;1.33;2.43
1640582320;869170033930653;8.3;10.32
1640582323;869170034081928;5.3;5.4
1640582323;869170034050550;4.95;5.43
1640582334;869170033930471;6.8;8.75
1640582335;869170033931073;3.55;4.88
1640582335;869170033935751;3.34;3.8
1640582339;869170033897597;11.1;12.33
1640582340;869170034050733;9.3;10.03
1640582340;869170034052879;31.94;36.3
1640582341;869170034045121;2.57;3.85
1640582347;869170034044686;1.45;3.0
1640582348;869170033930711;24.2;27.38
1640582349;869170033930547;0.17;0.83
1640582350;869170034081928;7.6;8.35
1640582355;869170033930653;8.32;9.07
1640582358;869170034050550;4.8;5.8
1640582362;869170033935751;3.48;4.75
1640582367;869170033930471;8.02;9.38
1640582370;869170033931073;3.07;3.43
1640582372;869170033897597;11.55;13.62
1640582375;869170034045121;2.38;3.29
1640582375;869170034052879;31.88;35.93
1640582375;869170034050733;8.32;8.9
1640582375;869170033930547;0.37;0.77
1640582377;869170034081928;6.67;7.37
1640582381;869170034063280;3.83;4.66
1640582384;869170033930711;22.02;24.12
1640582397;869170033935751;3.3;4.13
1640582398;869170034044686;1.2;1.95
1640582402;869170033930471;6.91;8.53
1640582402;869170033930547;0.03;0.87
1640582404;869170034081928;6.85;8.3
1640582409;869170034052879;31.13;34.27
1640582410;869170034050733;8.73;9.05
1640582413;869170033930653;8.83;10.59
1640582416;869170034063280;3.1;3.88
1640582416;869170034050550;5.3;5.95
1640582429;869170033930547;0.7;1.0
1640582430;869170033931073;4.6;4.7
1640582431;869170033897597;13.72;15.35
1640582433;869170034044686;1.57;2.97
1640582433;869170034045121;2.7;3.6
1640582435;869170033930471;5.78;6.88
1640582444;869170034052879;30.77;33.67
1640582445;869170033930711;21.3;23.5
1640582448;869170033930653;7.4;8.95
1640582451;869170034050550;4.78;5.18
1640582451;869170034063280;3.9;4.67
1640582456;869170033930547;0.57;1.07
1640582456;869170033935751;3.28;3.65
1640582461;869170034081928;5.39;5.59
1640582465;869170033931073;3.08;3.5
1640582466;869170033897597;12.45;14.2
1640582468;869170034045121;2.67;2.93
1640582468;869170034044686;1.15;1.65
1640582469;869170034050733;10.13;10.33
1640582481;869170033930711;23.36;25.84
1640582484;869170033930653;8.57;9.9
1640582486;869170034063280;3.95;4.65
1640582490;869170033935751;3.15;3.15
1640582496;869170033930471;7.63;8.33
1640582496;869170034081928;7.03;7.57
1640582501;869170033897597;12.58;13.75
1640582501;869170033931073;3.3;4.32
1640582502;869170034052879;32.03;35.98
1640582503;869170034045121;2.69;3.19
1640582504;869170034044686;1.55;3.05
1640582505;869170034050733;8.68;9.3
1640582507;869170033930547;0.37;0.57
1640582516;869170033930711;24.52;27.62
1640582519;869170033930653;9.15;10.9
1640582521;869170034050550;5.13;5.83
1640582521;869170034063280;4.18;4.95
1640582525;869170033935751;3.45;4.07
1640582531;869170034081928;6.53;7.32
1640582532;869170033930471;6.32;7.28
1640582534;869170033930547;0.27;0.97
1640582536;869170034052879;31.45;35.0
1640582537;869170033897597;12.78;14.72
1640582537;869170033931073;2.78;2.98
1640582539;869170034045121;2.53;3.56
1640582539;869170034044686;1.74;3.4
1640582540;869170034050733;8.47;9.17
1640582551;869170033930711;25.25;27.7
1640582555;869170033930653;9.05;10.65
1640582556;869170034050550;4.9;5.75
1640582560;869170033935751;3.44;4.03
1640582561;869170033930547;0.33;1.77
1640582566;869170034081928;6.73;7.27
1640582568;869170033930471;7.37;8.22
1640582572;869170033897597;12.03;13.13
1640582574;869170034045121;1.98;2.75
1640582575;869170034050733;8.42;8.52
1640582576;869170034052879;31.1;33.83
1640582581;869170033931073;3.4;3.62
1640582583;869170034063280;3.55;3.93
1640582586;869170033930711;22.95;25.73
1640582588;869170033930547;0.27;0.9
1640582593;869170034081928;5.5;5.5
1640582594;869170033935751;3.4;3.8
1640582598;869170034044686;1.17;1.6
1640582604;869170033930471;7.18;8.47
1640582610;869170034050733;8.07;9.63
1640582612;869170034052879;29.46;32.41
1640582613;869170033930653;8.7;11.17
1640582616;869170033930547;0.43;0.64
1640582617;869170034050550;4.68;6.05
1640582619;869170034063280;4.17;5.13
1640582624;869170034044686;1.63;2.4
1640582633;869170034045121;2.07;2.93
1640582636;869170033897597;13.45;15.35
1640582639;869170033930471;7.33;7.98
1640582643;869170034081928;5.7;6.37
1640582646;869170034052879;29.96;33.07
1640582648;869170033930653;7.65;8.87
1640582650;869170033930711;23.45;26.15
1640582650;869170033931073;2.93;3.22
1640582651;869170034044686;1.72;3.08
1640582652;869170034050550;4.9;5.48
1640582653;869170033935751;3.87;4.72
1640582654;869170034063280;4.23;4.88
1640582668;869170034045121;2.07;3.42
1640582669;869170034050733;9.18;9.83
1640582670;869170034081928;6.27;6.97
1640582671;869170033897597;12.1;13.18
1640582676;869170033930547;0.07;0.57
1640582682;869170034044686;1.48;3.05
1640582684;869170033930653;9.13;9.53
1640582685;869170033931073;2.93;3.7
1640582687;869170034050550;5.0;5.18
1640582688;869170033935751;3.82;5.03
1640582689;869170034063280;3.84;4.44
1640582691;869170033930711;23.3;25.29
1640582697;869170034081928;6.91;8.01
1640582700;869170033930471;8.07;8.94
1640582704;869170034045121;2.12;3.38
1640582705;869170033897597;11.15;12.0
1640582705;869170034050733;7.72;8.35
1640582707;869170034052879;30.22;32.63
1640582712;869170033930547;0.4;1.07
1640582717;869170034044686;0.58;1.5
1640582720;869170033930653;9.02;9.53
1640582720;869170033931073;2.88;3.87
1640582722;869170034050550;4.35;4.45
1640582723;869170033935751;3.63;3.92
1640582724;869170034063280;3.73;4.48
1640582726;869170034081928;6.77;7.68
1640582728;869170033930711;23.15;25.23
1640582739;869170034045121;2.57;3.37
1640582740;869170033930471;5.95;7.25
1640582740;869170033897597;11.8;12.8
1640582740;869170034050733;8.3;9.2
1640582745;869170034052879;30.27;32.99
1640582748;869170033930547;0.22;0.45
1640582755;869170033931073;2.83;3.65
1640582756;869170033930653;7.35;8.0
1640582757;869170034050550;6.35;7.88
1640582761;869170034081928;6.25;6.63
1640582762;869170033935751;3.25;3.52
1640582763;869170033930711;22.47;23.96
1640582774;869170034045121;2.22;3.03
1640582775;869170033897597;9.65;12.35
1640582775;869170034050733;8.5;9.1
1640582775;869170034044686;0.57;1.32
1640582776;869170033930471;6.3;7.97
1640582782;869170034052879;30.56;33.86
1640582783;869170033930547;0.17;0.68
1640582790;869170033931073;2.56;3.03
1640582797;869170033930711;22.21;24.4
1640582797;869170034063280;3.73;4.5
1640582806;869170033935751;3.57;4.25
1640582810;869170034044686;0.56;1.82
1640582810;869170034050733;8.73;8.95
1640582812;869170033930471;6.41;6.98
1640582815;869170034052879;30.42;33.19
1640582816;869170034050550;4.9;6.45
1640582816;869170033930653;9.13;10.7
1640582819;869170033930547;0.23;0.37
1640582821;869170034081928;7.03;7.43
1640582831;869170034045121;2.27;2.68
1640582832;869170034063280;3.83;4.8
1640582845;869170034044686;0.73;1.5
1640582848;869170033930471;6.22;7.23
1640582848;869170034052879;31.07;35.62
1640582849;869170033931073;2.6;3.27
1640582851;869170034050550;5.04;6.3
1640582851;869170033930653;9.68;10.33
1640582856;869170033930711;22.11;24.84
1640582865;869170034081928;6.0;6.68
1640582866;869170034045121;1.8;2.96
1640582867;869170034063280;3.03;4.07
1640582867;869170034050733;9.05;9.47
1640582870;869170033897597;10.58;11.55
1640582874;869170033935751;2.98;3.02
1640582878;869170033930547;0.47;0.87
1640582881;869170034044686;0.97;2.17
1640582884;869170033931073;2.87;4.4
1640582886;869170034050550;4.3;6.0
1640582887;869170033930653;10.03;10.7
1640582891;869170033930711;24.45;26.88
1640582901;869170034045121;2.56;3.15
1640582901;869170034081928;6.4;7.32
1640582902;869170034063280;3.03;4.02
1640582902;869170034050733;7.78;8.35
1640582906;869170033897597;8.82;10.15
1640582907;869170034052879;30.9;34.22
1640582908;869170033930471;5.9;7.55
1640582910;869170033935751;3.53;4.43
1640582913;869170033930547;0.45;0.9
1640582916;869170034044686;1.39;2.07
1640582919;869170033931073;3.3;4.27
1640582921;869170034050550;4.4;5.0
1640582922;869170033930653;12.97;15.47
1640582927;869170033930711;23.74;26.35
1640582935;869170033930471;6.4;6.97
1640582936;869170034081928;8.4;9.77
1640582937;869170034045121;2.6;3.35
1640582937;869170034050733;7.72;8.73
1640582938;869170034063280;3.88;4.57
1640582942;869170033897597;9.03;10.0
1640582943;869170034052879;30.99;35.46
1640582945;869170033935751;3.68;4.18
1640582948;869170033930547;0.47;0.8
1640582953;869170033930653;13.27;15.1
1640582954;869170033931073;3.23;3.93
1640582956;869170034050550;5.73;6.7
1640582962;869170033930471;7.21;7.99
1640582963;869170033930711;24.02;26.69
1640582971;869170034081928;7.65;8.54
1640582972;869170034050733;8.18;9.07
1640582973;869170034045121;2.7;3.03
1640582975;869170034044686;0.8;2.17
1640582977;869170033897597;10.12;11.06
1640582981;869170034052879;30.92;33.37
1640582981;869170033935751;3.27;3.63
1640582984;869170033930547;0.37;1.27
1640582989;869170033931073;3.1;4.27
1640582989;869170033930471;8.22;9.05
1640582997;869170033930711;22.89;25.37
1640583002;869170033930653;12.87;13.8
1640583007;869170034050733;8.45;9.55
1640583008;869170034063280;3.57;4.07
1640583009;869170034044686;0.95;1.48
1640583016;869170034052879;30.48;33.1
1640583016;869170033935751;3.23;3.93
1640583017;869170034050550;6.73;6.73
1640583019;869170033930547;0.35;1.05
1640583019;869170033930471;9.83;9.93
1640583029;869170034081928;7.4;9.2
1640583029;869170033930653;10.63;13.0
1640583031;869170034045121;2.48;2.82
1640583036;869170033897597;10.68;12.17
1640583043;869170034063280;3.87;4.33
1640583044;869170034044686;0.52;1.97
1640583050;869170033931073;2.83;3.15
1640583052;869170034052879;31.78;34.62
1640583056;869170033930711;19.65;22.15
1640583056;869170033930653;11.2;12.63
1640583056;869170034081928;7.73;10.73
1640583064;869170034050733;7.87;8.7
1640583066;869170033897597;10.85;12.2
1640583071;869170034045121;2.67;3.55
1640583076;869170033935751;2.68;3.5
1640583076;869170033930471;8.78;9.62
1640583078;869170034063280;2.9;3.26
1640583080;869170034044686;0.78;2.03
1640583080;869170033930547;0.17;0.27
1640583083;869170034081928;7.92;8.75
1640583083;869170033930653;11.47;12.9
1640583085;869170033931073;3.1;3.65
1640583087;869170034050550;4.15;5.15
1640583089;869170033930711;20.65;23.08
1640583101;869170033897597;12.51;13.83
1640583108;869170034050733;8.7;9.9
1640583110;869170033930653;11.57;13.83
1640583111;869170033935751;3.11;3.62
1640583111;869170033930471;7.89;8.53
1640583113;869170034063280;3.13;3.42
1640583114;869170034045121;2.08;3.2
1640583115;869170034052879;30.99;33.42
1640583115;869170034081928;8.15;9.73
1640583115;869170033930547;0.07;0.07
1640583115;869170034044686;0.79;1.66
1640583117;869170033931073;2.93;3.67
1640583122;869170034050550;5.73;6.58
1640583124;869170033930711;19.5;21.7
1640583136;869170033897597;10.25;10.65
1640583144;869170033931073;2.62;3.28
1640583146;869170033930471;9.37;10.2
1640583147;869170033935751;2.78;3.72
1640583148;869170034050733;8.25;8.75
1640583148;869170034063280;3.67;4.51
1640583149;869170034045121;2.63;3.42
1640583150;869170034081928;8.38;9.23
1640583151;869170034052879;31.1;34.5
1640583151;869170033930547;0.3;0.57
1640583154;869170034050550;4.8;7.0
1640583158;869170033930653;13.53;14.4
1640583159;869170033930711;18.01;19.97
1640583171;869170033897597;11.07;12.22
1640583174;869170034044686;0.9;1.47
1640583175;869170033931073;2.6;3.05
1640583182;869170033930471;10.28;11.2
1640583182;869170033935751;3.12;4.03
1640583183;869170034050733;8.57;9.18
1640583185;869170034045121;2.92;3.62
1640583186;869170033930547;0.4;0.4
1640583187;869170033930653;12.36;13.84
1640583187;869170034052879;31.29;35.28
1640583188;869170033930711;18.43;19.4
1640583202;869170034050550;4.45;4.9
1640583208;869170034081928;7.87;8.75
1640583209;869170034044686;0.9;1.52
1640583210;869170034063280;3.17;3.83
1640583218;869170033930471;7.3;8.45
1640583218;869170033935751;3.33;3.8
1640583219;869170034052879;30.38;32.57
1640583220;869170034050733;7.88;8.3
1640583222;869170033930547;0.13;0.33
1640583222;869170033930653;12.0;12.48
1640583229;869170034050550;4.3;5.2
1640583233;869170033897597;12.63;14.1
1640583236;869170033931073;3.15;3.63
1640583243;869170034045121;2.12;2.48
1640583245;869170034063280;3.73;4.0
1640583245;869170034044686;1.13;2.02
1640583248;869170034081928;7.57;8.57
1640583250;869170033930711;20.1;22.2
1640583253;869170034052879;31.08;33.2
1640583256;869170034050550;3.95;4.3
1640583258;869170033930653;10.97;12.53
1640583272;869170033931073;3.15;3.55
1640583274;869170033897597;10.92;11.7
1640583278;869170033935751;2.59;3.35
1640583278;869170034045121;2.03;2.86
1640583280;869170034063280;3.9;4.35
1640583280;869170034044686;1.03;1.93
1640583282;869170033930547;0.2;0.55
1640583283;869170034050550;3.6;4.35
1640583284;869170033930471;8.27;9.18
1640583286;869170033930653;10.93;11.8
1640583287;869170033930711;19.33;23.68
1640583287;869170034050733;7.28;8.0
1640583291;869170034081928;7.98;8.12
1640583307;869170033931073;3.28;3.82
1640583308;869170034052879;31.4;34.24
1640583310;869170034050550;4.46;4.96
1640583310;869170033897597;10.88;12.78
1640583313;869170033935751;2.87;3.72
1640583313;869170034045121;2.36;3.08
1640583317;869170033930547;0.07;0.82
1640583319;869170034044686;1.15;2.28
1640583319;869170033930471;9.3;10.28
1640583322;869170034063280;3.97;4.67
1640583323;869170033930711;15.48;17.83
1640583327;869170034081928;7.45;8.97
