1640825768;869170034052879;0.17;0.33
1640825769;869170034050550;0.1;0.17
1640825769;869170033931073;0.58;1.35
1640825771;869170034050733;3.0;4.27
1640825784;869170034045121;0.7;1.2
1640825787;869170033930471;0.03;0.3
1640825794;869170034044686;0.07;0.53
1640825797;869170034050733;3.37;5.83
1640825797;869170034081928;0.08;0.32
1640825800;869170033930547;0.07;0.07
1640825802;869170033930653;0.03;0.97
1640825804;869170034052879;0.53;1.07
1640825804;869170033931073;0.15;0.53
1640825824;869170034050733;3.33;3.9
1640825832;869170034045121;0.43;1.03
1640825832;869170034081928;0.03;0.23
1640825836;869170033897597;0.07;0.43
1640825839;869170033931073;0.07;0.23
1640825839;869170034052879;0.17;0.5
1640825850;869170034063280;0.17;0.67
1640825851;869170034050733;3.26;3.97
1640825858;869170034045121;0.33;0.7
1640825864;869170033930471;0.13;0.2
1640825865;869170034050550;0.13;0.4
1640825874;869170033931073;0.13;0.55
1640825878;869170034050733;3.47;4.3
1640825885;869170034063280;0.1;0.65
1640825888;869170034052879;0.15;0.35
1640825889;869170034045121;0.17;0.43
1640825900;869170033930471;0.03;0.32
1640825900;869170034050550;0.1;0.4
1640825923;869170034052879;0.29;0.56
1640825924;869170034045121;0.55;0.97
1640825928;869170034081928;0.02;0.2
1640825930;869170033897597;0.03;0.77
1640825931;869170033930653;0.03;0.28
1640825935;869170034050733;2.78;3.22
1640825935;869170034050550;0.07;0.4
1640825939;869170033931073;0.58;0.87
1640825955;869170034063280;0.07;0.24
1640825958;869170034052879;0.42;0.88
1640825959;869170034045121;0.43;1.1
1640825964;869170034081928;0.03;0.23
1640825970;869170034050733;2.47;3.27
1640825970;869170034050550;0.03;0.07
1640825973;869170034044686;0.03;0.7
1640825974;869170033931073;0.15;0.7
1640825994;869170034052879;0.22;0.3
1640826002;869170033930653;0.12;0.12
1640826005;869170034050733;2.61;3.58
1640826009;869170033931073;0.33;0.87
1640826010;869170034044686;0.07;1.33
1640826016;869170034063280;0.39;0.79
1640826018;869170034045121;0.52;1.12
1640826026;869170033897597;0.11;0.47
1640826030;869170034052879;0.13;0.42
1640826034;869170034081928;0.1;0.16
1640826040;869170034050733;2.88;4.77
1640826043;869170034044686;0.3;0.57
1640826044;869170033931073;0.37;0.53
1640826053;869170034045121;0.59;0.6
1640826061;869170033930653;0.03;0.1
1640826069;869170034081928;0.17;0.75
1640826070;869170034044686;0.1;0.3
1640826074;869170034063280;0.27;0.33
1640826075;869170034050733;2.88;3.52
1640826079;869170033931073;0.2;0.73
1640826080;869170034052879;0.1;0.13
1640826089;869170034045121;0.33;0.67
1640826096;869170033930653;0.1;0.35
1640826099;869170033930547;0.11;0.44
1640826108;869170034063280;0.07;0.27
1640826109;869170033930471;0.3;0.55
1640826115;869170034052879;0.27;0.51
1640826122;869170033897597;0.07;0.15
1640826124;869170034045121;0.3;0.6
1640826126;869170033930547;0.06;0.26
1640826129;869170034081928;0.1;0.4
1640826131;869170033930653;0.07;0.1
1640826133;869170034050733;2.68;3.67
1640826135;869170034050550;0.03;0.03
1640826140;869170033931073;0.28;0.93
1640826143;869170034063280;0.22;0.52
1640826145;869170034044686;0.03;0.27
1640826151;869170034052879;0.07;0.44
1640826155;869170034045121;0.23;0.27
1640826157;869170033897597;0.07;0.07
1640826168;869170034050733;3.08;3.57
1640826175;869170033931073;0.1;0.33
1640826187;869170034052879;0.23;0.23
1640826201;869170034063280;0.17;0.27
1640826203;869170034050733;2.53;3.13
1640826204;869170034045121;0.27;0.33
1640826210;869170033931073;0.27;0.6
1640826219;869170033897597;0.03;0.5
1640826223;869170034052879;0.25;0.25
1640826230;869170034045121;0.67;1.23
1640826238;869170034050733;2.75;3.12
1640826240;869170033930471;0.15;0.37
1640826243;869170034044686;0.12;0.27
1640826245;869170033931073;0.13;0.58
1640826246;869170033897597;0.03;0.55
1640826261;869170033930653;0.1;0.38
1640826264;869170034050550;0.03;0.33
1640826265;869170034045121;0.4;0.83
1640826273;869170034050733;3.12;4.3
1640826274;869170034052879;0.37;0.6
1640826276;869170033930471;0.07;0.25
1640826280;869170033931073;0.22;0.33
1640826299;869170034050550;0.05;0.4
1640826300;869170034045121;0.18;0.18
1640826302;869170034081928;0.03;0.11
1640826304;869170033897597;0.07;0.37
1640826307;869170034063280;0.33;0.67
1640826309;869170034052879;0.07;0.08
1640826311;869170033930471;0.32;0.43
1640826334;869170034050550;0.17;0.3
1640826334;869170034050733;2.62;3.12
1640826335;869170034045121;0.3;0.9
1640826339;869170033897597;0.1;0.4
1640826339;869170033931073;0.07;0.8
1640826342;869170034063280;0.27;0.31
1640826345;869170034052879;0.05;0.05
1640826347;869170033930471;0.03;0.77
1640826369;869170034050550;0.03;0.62
1640826369;869170034050733;3.1;4.55
1640826371;869170034044686;0.13;0.13
1640826374;869170033931073;0.17;0.3
1640826374;869170033897597;0.07;0.32
1640826379;869170033930547;0.05;0.05
1640826381;869170034052879;0.25;0.37
1640826393;869170034045121;1.05;1.95
1640826402;869170034063280;0.13;0.8
1640826404;869170034050733;2.38;3.15
1640826409;869170033931073;0.2;0.63
1640826414;869170033930547;0.12;0.12
1640826417;869170034052879;0.32;0.78
1640826428;869170034045121;1.28;1.68
1640826439;869170034050733;3.08;3.78
1640826443;869170033897597;0.03;0.38
1640826443;869170033930471;0.02;0.02
1640826444;869170033931073;0.23;0.63
1640826463;869170034045121;0.95;1.47
1640826469;869170034052879;0.03;0.1
1640826472;869170034063280;0.07;0.1
1640826474;869170034050733;3.33;4.3
1640826477;869170033930471;0.02;0.02
1640826478;869170033931073;0.12;0.25
1640826478;869170034044686;0.13;0.73
1640826499;869170034045121;0.7;1.48
1640826504;869170034052879;0.37;0.52
1640826504;869170033897597;0.1;0.63
1640826507;869170034063280;0.13;0.23
1640826512;869170033930653;0.03;0.03
1640826533;869170034050733;2.9;4.12
1640826534;869170034045121;0.53;0.72
1640826540;869170033931073;0.17;0.78
1640826540;869170034081928;0.04;0.27
1640826540;869170034052879;0.17;0.3
1640826545;869170034044686;0.1;0.5
1640826547;869170033930653;0.02;0.05
1640826565;869170033897597;0.07;0.38
1640826569;869170034050733;2.75;3.63
1640826577;869170033931073;0.12;0.62
1640826580;869170034044686;0.1;0.27
1640826593;869170034045121;0.65;0.98
1640826604;869170034050733;2.9;4.0
1640826605;869170033930471;0.11;0.64
1640826613;869170033931073;0.05;0.28
1640826615;869170034044686;0.07;0.14
1640826618;869170033930653;0.02;0.55
1640826628;869170034045121;0.8;1.3
1640826635;869170033897597;0.03;0.28
1640826639;869170034050733;3.16;4.55
1640826640;869170033930471;0.05;0.15
1640826645;869170034081928;0.03;0.27
1640826649;869170033931073;0.02;0.47
1640826663;869170034045121;0.62;0.7
1640826664;869170034052879;0.3;1.33
1640826674;869170034050733;3.27;5.28
1640826677;869170033930653;0.1;0.43
1640826685;869170034044686;0.02;0.87
1640826685;869170033931073;0.2;0.45
1640826699;869170034045121;1.03;1.53
1640826699;869170034052879;0.07;0.26
1640826711;869170033930471;0.07;0.13
1640826730;869170033897597;0.1;0.33
1640826732;869170034050733;2.63;3.17
1640826734;869170034045121;0.81;1.35
1640826735;869170034052879;0.07;0.07
1640826746;869170033931073;0.03;0.32
1640826759;869170034050733;2.87;4.17
1640826764;869170033897597;0.13;0.47
1640826769;869170034050550;0.1;0.4
1640826770;869170034081928;0.07;0.27
1640826781;869170033931073;0.12;0.12
1640826786;869170034050733;2.27;3.0
1640826792;869170034045121;0.65;0.65
1640826807;869170033930471;0.03;0.15
1640826807;869170034052879;0.23;0.31
1640826813;869170034050733;2.73;4.5
1640826815;869170033930547;0.07;0.1
1640826816;869170033931073;0.27;0.63
1640826828;869170034045121;0.7;1.43
1640826840;869170034050733;2.83;3.4
1640826840;869170034044686;0.17;0.53
1640826851;869170033931073;0.32;0.62
1640826863;869170034045121;0.77;1.73
1640826875;869170034044686;0.07;0.97
1640826877;869170033897597;0.03;0.32
1640826886;869170033931073;0.03;0.53
1640826888;869170034050733;3.43;4.97
1640826899;869170034045121;0.97;1.43
1640826915;869170034050733;2.57;3.83
1640826930;869170034063280;0.03;0.23
1640826933;869170034052879;0.22;0.45
1640826934;869170034044686;0.03;0.37
1640826941;869170034045121;1.03;1.67
1640826942;869170034050733;2.77;3.9
1640826947;869170033897597;0.07;0.27
1640826950;869170033931073;0.27;0.62
1640826968;869170034081928;0.03;0.4
1640826969;869170034050733;3.03;3.63
1640826969;869170034050550;0.13;0.5
1640826969;869170034052879;0.08;0.17
1640826969;869170034044686;0.12;0.62
1640826986;869170033931073;0.17;0.3
1640826996;869170034050733;2.63;3.33
1640827004;869170034044686;0.04;0.91
1640827005;869170034052879;0.07;0.28
1640827008;869170034045121;0.47;0.92
1640827010;869170033930471;0.1;0.55
1640827018;869170033930653;0.13;0.33
1640827021;869170033931073;0.22;0.22
1640827043;869170034045121;0.38;0.62
1640827044;869170034050733;2.77;3.33
1640827055;869170033931073;0.13;0.2
1640827062;869170034052879;0.12;0.35
1640827071;869170034050733;3.33;4.77
1640827078;869170034045121;0.47;0.87
1640827087;869170034081928;0.1;0.43
1640827087;869170034063280;0.2;0.37
1640827097;869170034052879;0.08;0.23
1640827098;869170034050733;3.03;3.57
1640827105;869170033897597;0.17;0.63
1640827111;869170034045121;0.38;1.02
1640827125;869170034050733;3.07;4.63
1640827133;869170034052879;0.03;0.13
1640827146;869170034045121;0.17;0.27
1640827148;869170034081928;0.02;0.28
1640827150;869170033931073;0.35;0.53
1640827152;869170034050733;2.13;2.67
1640827156;869170034044686;0.05;0.18
1640827169;869170034052879;0.07;0.22
1640827184;869170034063280;0.05;0.78
1640827200;869170034050733;2.78;3.63
1640827204;869170034045121;0.48;1.19
1640827205;869170034052879;0.12;0.65
1640827211;869170033931073;0.2;0.37
1640827219;869170034063280;0.08;0.47
1640827226;869170034044686;0.03;0.67
1640827231;869170034050733;2.7;3.41
1640827238;869170033931073;0.13;0.17
1640827239;869170034045121;0.63;1.23
1640827254;869170034063280;0.05;0.67
1640827261;869170034052879;0.1;0.13
1640827263;869170034050733;3.25;3.92
1640827265;869170033931073;0.17;0.2
1640827274;869170034045121;1.18;1.45
1640827297;869170034050550;0.07;0.07
1640827298;869170034050733;3.23;3.87
1640827309;869170034045121;0.73;0.78
1640827318;869170033930653;0.08;0.37
1640827324;869170034081928;0.03;0.23
1640827327;869170033930471;0.13;0.2
1640827331;869170033897597;0.03;0.35
1640827332;869170034052879;0.03;0.13
1640827333;869170034050733;3.1;3.7
1640827344;869170034045121;0.6;1.53
1640827345;869170033931073;0.07;0.45
1640827356;869170034044686;0.05;0.85
1640827366;869170034050550;0.03;0.08
1640827368;869170034052879;0.07;0.22
1640827386;869170034063280;0.09;0.25
1640827387;869170033930471;0.13;0.17
1640827391;869170034050733;3.2;3.7
1640827402;869170034045121;0.75;1.28
1640827404;869170034052879;0.17;0.2
1640827420;869170034063280;0.03;0.33
1640827426;869170034050733;2.75;3.83
1640827437;869170034045121;0.55;0.87
1640827449;869170033897597;0.03;0.07
1640827458;869170033930471;0.02;0.12
1640827461;869170034050733;3.6;4.4
1640827462;869170034052879;0.1;0.23
1640827468;869170034045121;0.7;1.48
1640827484;869170033897597;0.03;0.08
1640827487;869170034063280;0.13;0.28
1640827489;869170033931073;0.07;0.17
1640827495;869170034045121;0.5;1.5
1640827496;869170034050733;3.1;4.5
1640827497;869170034052879;0.15;0.15
1640827503;869170033930653;0.07;0.4
1640827522;869170034045121;0.23;0.97
1640827523;869170033931073;0.08;0.28
1640827529;869170033930653;0.07;0.13
1640827531;869170034050733;2.87;3.67
1640827533;869170034052879;0.03;0.03
1640827556;869170034044686;0.13;0.2
1640827560;869170034050550;0.03;0.13
1640827571;869170034045121;0.13;1.03
1640827583;869170033930653;0.03;0.3
1640827589;869170033897597;0.03;0.46
1640827591;869170034050733;2.77;2.98
1640827600;869170034045121;0.2;0.43
1640827610;869170034044686;0.03;0.03
1640827610;869170033930653;0.07;0.37
1640827620;869170034050550;0.07;0.33
1640827626;869170034050733;2.62;3.18
1640827628;869170033931073;0.02;0.4
1640827635;869170034045121;0.5;0.77
1640827651;869170033897597;0.1;0.63
1640827653;869170034063280;0.08;0.08
1640827658;869170033930471;0.03;0.13
1640827661;869170034050733;2.18;2.92
1640827664;869170034052879;0.08;0.18
1640827670;869170034045121;0.42;0.75
1640827685;869170033930471;0.03;0.17
1640827688;869170034063280;0.11;0.11
1640827691;869170033931073;0.1;0.7
1640827696;869170034050733;2.32;3.18
1640827705;869170034045121;0.33;0.93
1640827723;869170034050550;0.03;0.17
1640827731;869170034050733;3.17;4.08
1640827735;869170034052879;0.07;0.3
1640827763;869170034045121;0.17;0.3
1640827763;869170033930471;0.03;0.47
1640827771;869170034052879;0.12;0.43
1640827791;869170034050733;2.85;3.27
1640827798;869170034045121;0.13;0.73
1640827806;869170034081928;0.03;0.18
1640827811;869170034052879;0.02;0.05
1640827821;869170033930653;0.03;0.17
1640827827;869170034050733;3.03;3.35
1640827831;869170033931073;0.03;0.33
1640827834;869170034045121;0.19;0.37
1640827851;869170034050550;0.03;0.07
1640827862;869170034050733;2.82;3.83
1640827869;869170034045121;0.38;0.41
1640827897;869170034050733;2.6;2.75
1640827904;869170034052879;0.2;0.25
1640827933;869170034050733;2.62;3.25
1640827940;869170034052879;0.33;0.47
1640827949;869170033930547;0.08;0.08
1640827957;869170034045121;0.32;1.07
1640827967;869170034044686;0.07;0.52
1640827980;869170034052879;0.27;0.27
1640827982;869170033930471;0.05;0.08
1640827985;869170034063280;0.03;0.03
1640827991;869170034050733;2.68;2.88
1640827992;869170034045121;0.13;0.27
1640827998;869170033931073;0.03;0.6
1640828009;869170034081928;0.1;0.52
1640828016;869170034052879;0.15;0.15
1640828026;869170034050733;2.25;2.9
1640828027;869170034045121;0.48;1.35
1640828041;869170034044686;0.2;0.47
1640828046;869170034050550;0.07;0.07
1640828061;869170034050733;2.5;3.18
1640828063;869170034045121;0.3;0.58
1640828074;869170034052879;0.11;0.66
1640828077;869170034050550;0.1;0.27
1640828080;869170033897597;0.03;0.18
1640828096;869170034050733;2.67;3.42
1640828096;869170033931073;0.22;0.3
1640828098;869170034045121;0.5;0.97
1640828099;869170034044686;0.07;0.27
1640828104;869170034081928;0.13;0.37
1640828110;869170034052879;0.22;0.55
1640828131;869170034050733;2.92;3.6
1640828132;869170033931073;0.07;0.5
1640828146;869170034052879;0.23;0.23
1640828150;869170033930471;0.13;0.13
1640828156;869170034045121;0.48;0.72
1640828187;869170034063280;0.03;0.3
1640828189;869170034052879;0.07;0.28
1640828191;869170034050733;2.85;4.2
1640828191;869170034045121;0.23;0.55
1640828195;869170034044686;0.1;0.21
1640828202;869170033931073;0.03;0.03
1640828222;869170033930471;0.07;0.17
1640828222;869170034044686;0.07;0.84
1640828226;869170034050733;2.75;4.32
1640828227;869170034045121;0.4;1.17
1640828237;869170033931073;0.13;0.73
1640828257;869170034063280;0.07;0.3
1640828261;869170034050733;2.62;3.65
1640828262;869170034045121;0.23;0.43
1640828269;869170034050550;0.13;0.13
1640828285;869170034052879;0.03;0.03
1640828296;869170034050733;3.02;3.87
1640828298;869170034045121;0.18;0.92
1640828303;869170034050550;0.07;0.07
1640828327;869170034063280;0.03;0.12
1640828331;869170034050733;2.62;3.93
1640828361;869170034052879;0.07;0.15
1640828364;869170034045121;0.43;0.67
1640828371;869170034081928;0.1;0.1
1640828390;869170034050733;2.3;3.5
1640828399;869170034045121;0.2;0.3
1640828406;869170034081928;0.07;0.18
1640828407;869170033931073;0.08;0.27
1640828416;869170034044686;0.03;0.55
1640828425;869170034050733;2.17;3.1
1640828435;869170034045121;0.4;0.57
1640828436;869170034052879;0.1;0.14
1640828451;869170033931073;0.03;0.03
1640828460;869170034050733;2.67;3.03
1640828470;869170034045121;0.27;0.45
1640828471;869170034063280;0.07;0.35
1640828480;869170033930653;0.1;0.1
1640828495;869170034050733;2.65;4.13
1640828506;869170034045121;0.28;0.38
1640828530;869170034050733;2.32;3.28
1640828564;869170034045121;0.28;0.42
1640828568;869170033931073;0.15;0.38
1640828575;869170034052879;0.07;0.07
1640828590;869170034050733;2.2;2.97
1640828599;869170034045121;0.13;0.3
1640828602;869170034063280;0.03;0.17
1640828603;869170034044686;0.03;0.47
1640828625;869170034050733;2.05;3.5
1640828634;869170034045121;0.27;0.73
1640828657;869170034050733;3.03;4.17
1640828670;869170034045121;0.4;0.83
1640828692;869170034050733;2.65;2.98
1640828705;869170034052879;0.02;0.08
1640828713;869170034045121;0.3;0.47
1640828727;869170034050733;3.18;3.98
1640828738;869170033931073;0.07;0.17
1640828781;869170034045121;0.07;0.3
1640828785;869170034050733;2.79;3.28
1640828804;869170034063280;0.03;0.2
1640828820;869170034050733;2.6;4.07
1640828820;869170034045121;0.07;0.07
1640828843;869170033931073;0.05;0.38
1640828846;869170034063280;0.1;0.38
1640828850;869170034045121;0.07;0.07
1640828855;869170034050733;2.98;3.8
1640828862;869170033930653;0.07;0.07
1640828877;869170034045121;0.1;0.4
1640828878;869170033931073;0.07;0.24
1640828890;869170034050733;2.77;2.8
1640828891;869170033930471;0.17;0.5
1640828904;869170034045121;0.3;0.63
1640828918;869170034052879;0.07;0.1
1640828925;869170034050733;2.73;3.65
1640828953;869170034045121;0.13;1.07
1640828954;869170034052879;0.07;0.18
1640828972;869170033930471;0.03;0.03
1640828980;869170034045121;0.67;0.9
1640828985;869170034050733;2.27;3.22
1640828990;869170034052879;0.08;0.08
1640828999;869170033930471;0.03;0.2
1640829007;869170034045121;0.6;1.65
1640829020;869170034050733;2.85;3.7
1640829034;869170034045121;0.03;0.13
1640829040;869170033931073;0.13;0.33
1640829055;869170034050733;3.28;3.68
1640829057;869170034044686;0.07;0.5
1640829069;869170034045121;0.2;0.45
1640829090;869170034050733;2.27;2.87
1640829096;869170034063280;0.13;0.13
1640829105;869170033930471;0.13;0.47
1640829125;869170034050733;2.3;3.05
1640829125;869170034045121;0.2;0.3
1640829132;869170033930471;0.03;0.2
1640829150;869170034052879;0.07;0.17
1640829160;869170034045121;0.37;0.6
1640829181;869170033930653;0.13;0.33
1640829185;869170034050733;3.22;4.48
1640829186;869170034052879;0.03;0.27
1640829195;869170034045121;0.13;0.33
1640829208;869170033930653;0.08;0.08
1640829220;869170034050733;3.05;3.97
1640829221;869170034052879;0.13;0.13
1640829231;869170034045121;0.1;0.67
1640829255;869170034050733;2.73;3.43
1640829266;869170034045121;0.17;0.8
1640829274;869170033931073;0.03;0.03
1640829290;869170034050733;3.15;4.37
1640829319;869170034045121;0.17;0.17
1640829325;869170034050733;2.36;2.66
1640829346;869170034045121;0.1;0.1
1640829375;869170033930547;0.03;0.2
1640829385;869170034050733;2.92;3.46
1640829403;869170033930653;0.03;0.17
1640829420;869170034050733;2.38;4.05
1640829439;869170034045121;0.07;0.5
1640829455;869170034050733;2.47;3.25
1640829490;869170034050733;2.28;3.45
1640829490;869170034063280;0.03;0.3
1640829496;869170034045121;0.03;0.73
1640829525;869170034050733;2.45;3.35
1640829531;869170034045121;0.12;0.43
1640829567;869170034045121;0.05;0.44
1640829584;869170034050733;2.22;2.78
1640829602;869170034045121;0.07;0.43
1640829619;869170034050733;2.32;3.97
1640829638;869170034045121;0.1;0.1
1640829654;869170034050733;2.6;3.07
1640829677;869170033931073;0.17;0.57
1640829689;869170034050733;2.58;3.2
1640829724;869170034050733;2.13;2.8
1640829730;869170034045121;0.03;0.33
1640829766;869170034045121;0.03;0.63
1640829784;869170034050733;2.05;2.33
1640829801;869170034045121;0.03;0.35
1640829820;869170034050733;2.18;3.02
1640829836;869170034045121;0.17;0.63
1640829847;869170034052879;0.04;0.06
1640829854;869170033930653;0.1;0.1
1640829856;869170034050733;2.82;3.87
1640829893;869170034045121;0.3;0.3
1640829898;869170034050733;2.68;3.98
1640829928;869170034045121;0.17;0.17
1640829941;869170034050733;2.27;3.0
1640829963;869170034045121;0.2;0.2
1640829999;869170034045121;0.28;0.43
1640830008;869170034050733;2.53;2.98
1640830032;869170034052879;0.03;0.03
1640830034;869170034045121;0.13;0.2
1640830052;869170034050733;2.23;2.65
1640830086;869170034063280;0.05;0.47
1640830095;869170034050733;3.1;3.55
1640830130;869170034050733;2.9;3.17
1640830165;869170034050733;2.42;3.13
1640830217;869170034052879;0.13;0.27
1640830222;869170034050733;2.63;3.13
1640830244;869170034052879;0.03;0.13
1640830257;869170034050733;2.52;3.15
1640830292;869170034063280;0.1;0.5
1640830292;869170034050733;2.48;3.22
1640830327;869170034050733;2.62;3.42
1640830362;869170034050733;2.73;3.14
1640830404;869170034052879;0.1;0.1
1640830417;869170034050733;2.5;3.53
1640830452;869170034050733;2.57;2.85
1640830484;869170034050733;2.63;4.1
1640830502;869170034052879;0.02;0.02
1640830511;869170034050733;2.37;3.07
1640830538;869170034050733;2.7;3.93
1640830543;869170034045121;0.2;0.2
1640830587;869170034050733;2.53;3.88
1640830614;869170034050733;2.7;3.83
1640830614;869170034045121;0.03;0.73
1640830641;869170034050733;2.8;3.83
1640830649;869170034045121;0.02;0.3
1640830668;869170034050733;2.37;3.03
1640830674;869170033930547;0.05;0.15
1640830695;869170034050733;3.17;4.4
1640830704;869170034045121;0.07;0.37
1640830731;869170034045121;0.07;0.27
1640830744;869170034050733;2.53;2.83
1640830771;869170034050733;2.22;3.02
1640830782;869170034052879;0.03;0.17
1640830798;869170034050733;2.8;3.67
1640830825;869170034050733;2.62;3.55
1640830852;869170034050733;2.05;2.95
1640830904;869170034050733;2.72;3.72
1640830940;869170034050733;2.02;2.45
1640830975;869170034050733;2.7;3.38
1640831010;869170034050733;2.7;3.03
1640831045;869170034050733;2.25;2.58
1640831105;869170034050733;3.18;4.03
1640831141;869170034050733;3.0;4.3
1640831176;869170034050733;2.1;2.72
1640831211;869170034050733;2.43;2.88
1640831246;869170034050733;3.08;4.35
1640831262;869170033930547;0.07;0.1
1640831298;869170033930547;0.05;0.4
1640831305;869170034050733;2.65;4.67
1640831342;869170034050733;1.92;2.58
1640831385;869170034050733;2.27;2.98
1640831424;869170034050733;3.17;3.78
1640831435;869170034052879;0.03;0.08
1640831456;869170034050733;2.18;2.83
1640831510;869170034050733;2.43;2.78
1640831545;869170034050733;2.23;3.2
1640831580;869170034050733;2.63;3.5
1640831597;869170033930547;0.03;0.17
1640831615;869170034050733;1.83;2.13
1640831650;869170034050733;2.02;2.68
1640831709;869170034050733;2.18;2.52
1640831744;869170034050733;2.25;3.08
1640831779;869170034050733;2.63;3.5
1640831814;869170034050733;2.72;3.8
1640831849;869170034050733;2.2;3.18
1640831909;869170034050733;2.6;4.15
1640831944;869170034050733;2.03;3.07
1640831979;869170034050733;2.49;3.57
1640832014;869170034050733;2.59;3.15
1640832021;869170033897597;0.08;0.08
1640832032;869170033930547;0.03;0.1
1640832049;869170034050733;2.22;2.92
1640832109;869170034050733;3.17;4.23
1640832144;869170034050733;2.73;4.13
1640832179;869170034050733;2.6;3.55
1640832214;869170034050733;2.58;2.62
1640832249;869170034050733;2.8;3.52
1640832305;869170034050733;2.18;2.98
1640832340;869170034050733;1.93;2.72
1640832375;869170034050733;2.18;3.05
1640832410;869170034050733;2.47;3.33
1640832445;869170034050733;2.8;3.0
1640832504;869170034050733;2.32;3.12
1640832548;869170034050733;2.27;3.02
1640832591;869170034050733;2.35;3.47
1640832604;869170034052879;0.13;0.13
1640832634;869170033930653;0.17;0.17
1640832634;869170034050733;2.07;2.53
1640832677;869170034050733;2.08;3.17
1640832745;869170034050733;2.48;2.82
1640832784;869170034050733;2.75;3.28
1640832819;869170034050733;1.88;2.37
1640832854;869170034050733;2.6;2.88
1640832889;869170034050733;2.43;3.34
1640832940;869170034050733;2.8;3.57
1640832967;869170034050733;2.37;3.68
1640832994;869170034050733;2.07;2.76
1640833021;869170034050733;2.3;2.9
1640833048;869170034050733;2.1;3.4
1640833099;869170034050733;1.9;2.4
1640833126;869170034050733;2.0;2.2
1640833153;869170034050733;2.07;2.47
1640833180;869170034050733;2.07;2.17
1640833207;869170034050733;2.03;2.47
1640833256;869170034050733;2.47;3.3
1640833282;869170034050733;1.63;2.4
1640833309;869170034050733;2.43;3.1
1640833336;869170034050733;2.73;3.13
1640833346;869170033930653;0.03;0.07
1640833363;869170034050733;2.27;3.17
1640833413;869170034050733;1.97;2.52
1640833449;869170034050733;2.43;3.79
1640833481;869170034050733;2.38;3.01
1640833513;869170034050733;2.24;2.85
1640833548;869170034050733;2.15;2.7
1640833606;869170034050733;2.38;3.12
1640833641;869170034050733;2.38;2.85
1640833676;869170034050733;2.48;3.3
1640833711;869170034050733;2.62;3.32
1640833746;869170034050733;2.0;2.47
1640833807;869170034050733;2.55;2.93
1640833842;869170034050733;2.27;3.4
1640833877;869170034050733;2.57;3.07
1640833912;869170034050733;2.38;3.95
1640833948;869170034050733;2.78;3.15
1640834007;869170034050733;2.64;3.89
1640834042;869170034050733;2.12;3.08
1640834077;869170034050733;2.36;3.42
1640834112;869170034050733;2.4;3.5
1640834147;869170034050733;1.83;2.68
1640834208;869170034050733;1.95;3.13
1640834243;869170034050733;2.37;2.9
1640834278;869170034050733;1.73;2.76
1640834306;869170034050733;1.95;2.46
1640834333;869170034050733;2.42;3.62
1640834391;869170034050733;2.22;2.93
1640834426;869170034050733;1.55;1.88
1640834461;869170034050733;2.35;3.55
1640834496;869170034050733;1.75;2.02
1640834531;869170034050733;2.37;2.87
1640834591;869170034050733;2.38;2.82
1640834626;869170034050733;2.4;2.53
1640834661;869170034050733;2.58;3.72
1640834696;869170034050733;2.2;2.77
1640834731;869170034050733;1.88;2.98
1640834791;869170034050733;2.05;2.43
1640834826;869170034050733;2.12;2.82
1640834861;869170034050733;1.92;2.66
1640834896;869170034050733;2.28;2.52
1640834931;869170034050733;1.87;2.97
1640834989;869170034050733;2.1;2.75
1640835024;869170034050733;2.48;2.65
1640835059;869170034050733;1.78;2.28
1640835094;869170034050733;1.8;2.57
1640835129;869170034050733;2.13;3.02
1640835189;869170034050733;2.2;2.9
1640835211;869170034045121;0.1;0.1
1640835224;869170034050733;2.18;3.85
1640835259;869170034050733;2.17;2.87
1640835268;869170033935751;0.03;0.03
1640835294;869170034050733;2.42;3.3
1640835329;869170034050733;2.08;2.78
1640835389;869170034050733;1.65;2.65
1640835424;869170034050733;1.95;2.65
1640835461;869170034050733;1.98;2.85
1640835505;869170034050733;1.97;2.52
1640835536;869170034052879;0.22;0.25
1640835548;869170034050733;1.5;2.32
1640835614;869170034050733;1.68;2.47
1640835658;869170034050733;1.77;2.5
1640835701;869170034050733;1.27;1.57
1640835741;869170034050733;1.73;2.0
1640835776;869170034050733;1.98;2.18
1640835834;869170034050733;2.12;2.72
1640835870;869170034050733;1.92;2.72
1640835900;869170034081928;0.17;0.17
1640835905;869170034050733;1.85;2.15
1640835940;869170034050733;1.98;2.35
1640835975;869170034050733;1.84;2.49
1640836030;869170034050733;1.48;2.22
1640836037;869170034045121;0.07;0.07
1640836063;869170034050733;1.78;2.98
1640836098;869170034050733;1.67;2.23
1640836133;869170034050733;2.1;2.67
1640836168;869170034050733;1.73;2.7
1640836223;869170034050733;1.97;3.22
1640836257;869170034050733;2.0;2.97
1640836284;869170034050733;2.0;2.97
1640836311;869170034050733;1.87;2.37
1640836338;869170034050733;2.2;3.57
1640836386;869170034050733;1.93;2.23
1640836413;869170034050733;1.6;2.03
1640836440;869170034050733;2.19;2.67
1640836471;869170034050733;1.8;2.67
1640836498;869170034050733;1.87;2.67
1640836550;869170034050733;2.0;2.83
1640836585;869170034050733;2.27;2.78
1640836620;869170034050733;2.17;2.93
1640836655;869170034050733;2.12;3.33
1640836690;869170034050733;1.87;2.5
1640836750;869170034050733;1.65;3.23
1640836785;869170034050733;2.07;3.03
1640836792;869170033897597;0.11;0.12
