1639621703;869170033930547;4.6;5.23
1639621704;869170033930471;3.53;4.33
1639621707;869170033897597;4.35;4.74
1639621711;869170034063280;6.98;7.8
1639621712;869170034050733;4.08;4.48
1639621720;869170034044686;9.23;10.57
1639621720;869170033930653;6.23;7.6
1639621721;869170034052879;6.77;7.16
1639621721;869170034050550;3.35;3.87
1639621724;869170033931073;7.3;8.6
1639621728;869170034081928;8.9;10.13
1639621729;869170033935751;11.3;11.97
1639621736;869170034045121;9.09;9.7
1639621736;869170033930711;10.63;12.65
1639621738;869170033930547;4.8;5.62
1639621742;869170033897597;4.65;6.05
1639621742;869170034063280;7.1;7.65
1639621746;869170034050733;4.02;4.69
1639621747;869170033930653;6.6;7.37
1639621751;869170033931073;5.53;6.87
1639621756;869170033935751;10.83;12.43
1639621757;869170034052879;7.15;8.02
1639621763;869170034044686;8.37;11.07
1639621763;869170034081928;8.97;10.6
1639621765;869170033930471;3.9;5.55
1639621770;869170034045121;9.4;10.3
1639621774;869170033930653;5.65;5.65
1639621775;869170034050733;4.83;5.38
1639621776;869170034063280;6.95;8.18
1639621790;869170034081928;7.45;8.45
1639621791;869170034050550;2.98;3.72
1639621793;869170034052879;6.45;6.91
1639621798;869170033930547;4.2;4.6
1639621798;869170033930711;11.1;13.98
1639621800;869170034044686;9.82;13.14
1639621802;869170033930471;4.13;4.28
1639621803;869170033897597;5.58;6.92
1639621803;869170033931073;6.45;7.02
1639621805;869170034045121;9.95;11.73
1639621808;869170033935751;10.23;11.63
1639621809;869170033930653;7.05;8.3
1639621811;869170034063280;8.15;8.92
1639621827;869170034050733;6.08;7.28
1639621829;869170034052879;7.55;8.43
1639621832;869170033931073;6.25;7.08
1639621833;869170033930547;4.43;5.18
1639621836;869170033930711;14.48;16.05
1639621838;869170033897597;5.35;6.77
1639621839;869170033930471;4.1;4.32
1639621840;869170034081928;9.17;10.83
1639621841;869170034045121;10.25;11.65
1639621843;869170033935751;9.82;11.5
1639621845;869170033930653;6.22;7.15
1639621845;869170034063280;7.48;7.89
1639621850;869170034044686;9.35;10.55
1639621852;869170034050550;3.58;3.73
1639621860;869170034050733;5.33;5.67
1639621863;869170033931073;5.9;8.05
1639621867;869170034081928;9.05;9.94
1639621869;869170033930547;4.5;5.57
1639621871;869170033930711;15.55;19.08
1639621873;869170033897597;5.5;5.73
1639621874;869170033930471;4.2;4.88
1639621876;869170034045121;9.66;11.21
1639621877;869170034044686;8.5;11.43
1639621878;869170033935751;10.87;11.78
1639621887;869170034050733;5.25;5.38
1639621887;869170034052879;7.48;8.08
1639621887;869170034050550;3.08;3.86
1639621894;869170034081928;8.55;9.66
1639621898;869170033931073;6.13;7.5
1639621901;869170033930711;15.43;17.58
1639621902;869170033930653;6.85;8.65
1639621904;869170033930547;3.73;4.12
1639621904;869170034044686;8.1;11.23
1639621905;869170034063280;7.07;8.18
1639621908;869170033897597;6.25;6.98
1639621909;869170033930471;3.94;5.41
1639621913;869170033935751;8.68;10.2
1639621914;869170034050733;4.78;5.83
1639621922;869170034052879;7.7;7.8
1639621922;869170034050550;3.33;4.18
1639621925;869170034081928;8.87;9.78
1639621934;869170033930711;13.33;15.3
1639621934;869170033931073;5.6;6.55
1639621936;869170034045121;10.85;11.68
1639621936;869170033930653;5.92;7.68
1639621940;869170034063280;6.84;7.32
1639621940;869170033930547;3.97;4.8
1639621943;869170033897597;5.98;8.03
1639621944;869170034050733;4.82;5.33
1639621949;869170033935751;7.92;8.7
1639621957;869170034052879;7.69;8.15
1639621957;869170034050550;3.0;3.15
1639621963;869170034081928;9.13;9.64
1639621966;869170033930653;5.84;6.92
1639621968;869170033930471;4.64;5.5
1639621971;869170034045121;10.38;11.89
1639621975;869170034063280;7.27;7.63
1639621992;869170034050550;3.8;4.23
1639621992;869170034052879;7.66;8.21
1639621994;869170033930711;15.1;16.9
1639621996;869170033931073;6.0;7.1
1639621998;869170034045121;10.1;10.73
1639621998;869170033930653;6.35;7.48
1639622000;869170033930547;4.07;4.67
1639622002;869170034050733;4.93;6.5
1639622003;869170033930471;3.79;3.92
1639622004;869170033897597;5.11;5.98
1639622010;869170033935751;7.5;8.62
1639622010;869170034063280;7.08;8.33
1639622015;869170034044686;8.97;11.0
1639622022;869170033930711;14.35;15.65
1639622025;869170034045121;9.83;10.3
1639622025;869170034081928;9.06;10.52
1639622026;869170033930653;6.07;6.97
1639622031;869170033931073;5.36;5.94
1639622036;869170033930547;3.48;4.22
1639622037;869170034050733;5.72;6.37
1639622039;869170033930471;3.48;3.48
1639622040;869170033897597;4.95;5.09
1639622045;869170034063280;7.13;7.88
1639622045;869170033935751;8.38;9.38
1639622050;869170034044686;9.25;11.62
1639622052;869170034050550;3.27;4.32
1639622052;869170034045121;8.7;10.25
1639622057;869170033930711;13.58;15.97
1639622060;869170034081928;8.77;10.43
1639622067;869170033931073;21.07;26.93
1639622072;869170034050733;5.22;5.5
1639622072;869170033930547;3.3;3.9
1639622074;869170033930471;3.95;5.08
1639622075;869170033897597;5.25;6.42
1639622076;869170033930653;5.7;6.05
1639622081;869170033935751;7.72;9.15
1639622086;869170034044686;8.93;10.53
1639622086;869170034052879;8.45;9.08
1639622087;869170034050550;3.46;4.58
1639622095;869170034081928;8.38;9.2
1639622102;869170033930653;6.45;8.25
1639622103;869170033931073;41.74;54.1
1639622106;869170034045121;9.1;9.87
1639622106;869170034063280;7.27;8.15
1639622107;869170033930547;3.72;4.38
1639622107;869170034050733;5.3;5.83
1639622110;869170033897597;4.58;6.3
1639622110;869170033930471;4.27;4.73
1639622116;869170033935751;6.07;6.9
1639622117;869170034052879;8.0;8.87
1639622121;869170034044686;8.32;10.22
1639622122;869170034050550;3.02;3.25
1639622127;869170033930711;10.93;11.68
1639622129;869170033930653;5.67;7.57
1639622130;869170034081928;8.18;9.05
1639622139;869170034063280;7.36;8.38
1639622139;869170033931073;39.9;50.63
1639622141;869170034045121;8.4;9.02
1639622142;869170034050733;4.85;5.2
1639622143;869170033930547;2.93;3.43
1639622145;869170033897597;5.75;6.72
1639622152;869170034052879;7.83;9.14
1639622152;869170033935751;5.8;6.83
1639622156;869170033930653;6.27;7.13
1639622156;869170034044686;17.05;20.08
1639622157;869170034050550;2.92;3.16
1639622165;869170034081928;8.25;9.05
1639622170;869170033930471;3.5;4.07
1639622173;869170034063280;8.23;9.0
1639622176;869170034045121;9.97;11.22
1639622183;869170033930653;5.63;7.3
1639622187;869170034052879;8.73;9.72
1639622189;869170033930711;13.13;15.55
1639622192;869170034050550;2.95;3.62
1639622202;869170033931073;36.75;46.27
1639622202;869170033930547;3.8;4.03
1639622202;869170034050733;5.69;6.14
1639622205;869170033897597;4.7;6.27
1639622205;869170033930471;3.43;3.93
1639622209;869170034063280;7.28;8.87
1639622212;869170034045121;9.13;10.53
1639622212;869170033935751;5.5;7.0
1639622214;869170034044686;19.2;21.96
1639622224;869170034052879;8.73;9.43
1639622224;869170033930711;12.45;13.48
1639622225;869170034081928;9.42;10.93
1639622232;869170033897597;4.48;6.02
1639622232;869170033930653;6.2;6.35
1639622237;869170034050733;4.75;5.35
1639622238;869170033931073;32.38;40.47
1639622238;869170033930547;2.9;3.25
1639622241;869170033930471;3.7;4.33
1639622244;869170034063280;7.93;8.93
1639622245;869170034044686;16.67;20.6
1639622247;869170034045121;8.41;9.94
1639622248;869170033935751;6.48;7.2
1639622252;869170034050550;3.68;4.48
1639622258;869170033930711;11.75;12.65
1639622259;869170033930653;5.1;6.5
1639622262;869170034081928;8.68;10.0
1639622266;869170033897597;6.2;7.55
1639622272;869170033931073;25.78;30.95
1639622272;869170034050733;5.15;6.33
1639622274;869170033930547;3.57;4.3
1639622276;869170033930471;3.25;4.85
1639622277;869170033935751;5.83;7.13
1639622283;869170034044686;14.55;17.43
1639622283;869170034052879;7.09;7.42
1639622286;869170033930653;6.3;7.15
1639622287;869170034050550;3.5;4.48
1639622293;869170033930711;12.1;13.88
1639622301;869170033897597;5.72;7.14
1639622304;869170033935751;5.64;6.17
1639622305;869170034063280;8.16;9.57
1639622306;869170034081928;8.9;9.8
1639622306;869170034045121;10.35;10.95
1639622307;869170034050733;5.32;5.68
1639622307;869170033931073;21.15;24.45
1639622309;869170033930547;3.68;3.77
1639622312;869170033930471;3.98;4.52
1639622313;869170033930653;5.73;7.1
1639622319;869170034044686;12.45;13.94
1639622319;869170034052879;6.75;7.47
1639622328;869170033930711;12.0;13.6
1639622331;869170033935751;3.8;4.57
1639622335;869170033897597;4.43;5.7
1639622340;869170034063280;8.73;9.87
1639622340;869170034045121;8.97;9.33
1639622340;869170033930653;6.27;6.93
1639622342;869170034050733;5.77;7.2
1639622345;869170034081928;9.15;9.57
1639622345;869170033930547;3.69;4.23
1639622345;869170033931073;17.87;21.0
1639622354;869170034044686;13.68;15.17
1639622354;869170034052879;6.69;6.91
1639622357;869170034050550;4.55;5.2
1639622372;869170033930471;3.8;4.24
1639622375;869170034045121;9.0;10.02
1639622375;869170034063280;8.7;9.92
1639622380;869170034081928;8.73;9.82
1639622383;869170033935751;4.8;5.93
1639622387;869170034052879;6.68;7.77
1639622388;869170033930653;6.57;7.98
1639622390;869170033930711;12.9;14.1
1639622392;869170034050550;3.73;3.75
1639622395;869170033897597;5.88;7.1
1639622401;869170034050733;5.42;7.27
1639622405;869170033930547;3.27;4.05
1639622406;869170033930471;4.7;5.32
1639622408;869170033931073;16.63;18.65
1639622410;869170033935751;5.12;6.12
1639622410;869170034063280;8.47;9.23
1639622411;869170034045121;9.08;10.52
1639622412;869170034044686;10.43;12.68
1639622421;869170033930653;5.35;5.53
1639622422;869170034052879;7.07;8.48
1639622436;869170034050733;6.15;6.65
1639622438;869170033897597;4.6;6.25
1639622439;869170034081928;9.01;10.75
1639622439;869170033935751;4.2;5.42
1639622441;869170033930471;4.18;4.98
1639622441;869170033930547;3.76;4.28
1639622443;869170033931073;15.77;18.57
1639622445;869170034063280;7.47;8.03
1639622446;869170034045121;8.2;9.35
1639622447;869170034044686;12.5;15.4
1639622456;869170033930653;5.28;6.47
1639622465;869170033930711;13.94;15.97
1639622472;869170034050733;5.98;5.98
1639622473;869170034081928;8.7;10.37
1639622474;869170033935751;3.72;4.07
1639622476;869170033930471;4.13;4.8
1639622476;869170033930547;3.27;3.68
1639622477;869170033897597;5.13;5.63
1639622478;869170033931073;14.37;17.37
1639622483;869170034044686;11.93;14.5
1639622491;869170033930653;5.8;6.27
1639622501;869170034081928;7.83;8.9
1639622501;869170033930711;12.2;14.0
1639622505;869170033897597;4.84;5.47
1639622507;869170034050733;5.8;7.25
1639622509;869170033935751;3.32;3.52
1639622511;869170033930471;3.93;4.93
1639622512;869170033931073;12.51;14.12
1639622512;869170033930547;3.7;3.9
1639622518;869170034044686;11.45;13.6
1639622526;869170033930653;5.38;6.03
1639622528;869170034081928;7.73;8.2
1639622534;869170033897597;4.65;5.85
1639622536;869170033930711;11.85;13.4
1639622542;869170033931073;11.45;12.68
1639622542;869170034050733;5.41;6.54
1639622547;869170033930547;4.03;4.28
1639622554;869170034044686;13.13;15.61
1639622555;869170034081928;9.15;10.65
1639622570;869170033930471;4.27;5.33
1639622582;869170033930653;6.25;8.1
1639622594;869170033897597;5.0;5.79
1639622596;869170033930711;14.95;17.63
1639622600;869170034050733;5.23;5.53
1639622605;869170034081928;9.22;9.92
1639622606;869170033931073;8.5;10.2
1639622607;869170033930547;3.32;3.75
1639622612;869170033930471;4.45;5.22
1639622613;869170034044686;10.8;13.25
1639622616;869170033930653;4.83;6.17
1639622629;869170033897597;5.32;6.38
1639622632;869170033930711;14.98;17.78
1639622634;869170034050733;4.83;4.98
1639622640;869170034081928;8.72;9.75
1639622643;869170033930547;3.8;4.87
1639622647;869170034044686;12.03;13.11
1639622648;869170033930471;3.63;4.08
1639622650;869170033931073;10.27;12.9
1639622651;869170033930653;5.33;6.03
1639622653;869170034050550;3.53;3.97
1639622664;869170033897597;5.15;5.56
1639622667;869170033930711;14.73;17.43
1639622669;869170034050733;5.3;5.53
1639622675;869170034052879;7.9;9.28
1639622678;869170033930547;4.1;5.0
1639622679;869170034081928;7.03;7.18
1639622682;869170034044686;12.68;14.0
1639622683;869170033930471;4.5;4.88
1639622686;869170033930653;5.7;6.88
1639622688;869170034050550;3.3;4.8
1639622693;869170033931073;11.15;13.17
1639622699;869170033897597;5.48;7.2
1639622703;869170033930711;15.88;18.85
1639622704;869170034045121;9.92;11.98
1639622704;869170034050733;8.55;9.48
1639622709;869170034063280;11.72;14.03
1639622711;869170034052879;7.14;8.22
1639622714;869170033930547;3.97;4.78
1639622717;869170034044686;10.73;13.73
1639622719;869170033930471;3.82;4.83
1639622722;869170033930653;6.7;7.24
1639622723;869170034050550;3.3;3.88
1639622723;869170034081928;7.82;8.38
1639622728;869170033931073;9.92;11.17
1639622734;869170033897597;5.4;6.22
1639622736;869170033930711;13.95;15.6
1639622739;869170034050733;6.74;7.96
1639622740;869170034045121;10.3;11.8
1639622744;869170034063280;10.28;11.57
1639622746;869170034052879;7.03;8.2
1639622749;869170033930547;3.72;4.02
1639622758;869170034050550;3.2;3.3
1639622758;869170034044686;13.33;15.03
1639622763;869170033931073;10.2;12.42
1639622764;869170034081928;8.4;9.7
1639622766;869170033935751;3.62;4.32
1639622776;869170034045121;9.72;10.88
1639622779;869170034063280;10.15;11.82
1639622781;869170033930653;5.43;7.02
1639622781;869170033930471;4.33;4.46
1639622781;869170034052879;6.57;7.38
1639622789;869170033930711;14.25;16.18
1639622792;869170033897597;5.02;5.47
1639622793;869170034050550;3.32;3.78
1639622799;869170034050733;6.5;6.88
1639622807;869170033930547;4.13;5.38
1639622810;869170033935751;3.6;5.17
1639622811;869170034045121;10.08;11.55
1639622814;869170034052879;7.43;8.9
1639622814;869170034063280;11.34;12.09
1639622816;869170033930653;5.6;5.88
1639622816;869170033930471;4.22;4.63
1639622819;869170034044686;10.45;14.0
1639622820;869170033897597;5.95;7.25
1639622823;869170034081928;8.57;9.2
1639622824;869170033930711;13.85;15.53
1639622824;869170033931073;10.05;11.65
1639622834;869170034050733;8.2;9.53
1639622842;869170033930547;3.8;4.0
1639622847;869170034044686;11.45;14.73
1639622851;869170034063280;12.32;14.06
1639622852;869170033930471;4.26;6.03
1639622852;869170033930653;4.8;6.05
1639622853;869170034045121;10.7;12.43
1639622853;869170034050550;2.87;3.1
1639622853;869170033935751;3.8;4.75
1639622855;869170033897597;6.2;7.6
1639622858;869170034081928;7.0;8.46
1639622859;869170033931073;11.88;12.78
1639622862;869170033930711;15.1;15.4
1639622869;869170034050733;7.5;8.55
1639622871;869170034052879;7.35;8.32
1639622876;869170034044686;10.35;13.5
1639622877;869170033930547;4.33;4.93
1639622887;869170033930471;4.29;5.05
1639622887;869170033930653;4.87;5.48
1639622888;869170034050550;3.02;3.75
1639622890;869170033897597;5.25;6.75
1639622893;869170034081928;8.81;10.08
1639622894;869170033931073;12.28;13.62
1639622894;869170033935751;3.55;3.73
1639622897;869170033930711;14.75;15.95
1639622904;869170034050733;8.02;9.82
1639622907;869170034052879;7.61;8.26
1639622910;869170034045121;11.02;12.68
1639622911;869170033930547;3.63;5.07
1639622913;869170034044686;11.07;14.57
1639622914;869170034063280;13.83;16.0
1639622923;869170033930471;4.14;5.6
1639622923;869170033930653;5.42;6.12
1639622923;869170034050550;2.72;3.52
1639622925;869170033897597;5.6;5.95
1639622928;869170034081928;9.0;10.25
1639622929;869170033931073;14.35;16.48
1639622930;869170033935751;3.27;3.77
1639622932;869170033930711;13.98;16.08
1639622938;869170033930547;3.73;4.8
1639622939;869170034050733;6.35;7.13
1639622942;869170034052879;7.4;8.42
1639622945;869170034063280;13.08;14.12
1639622945;869170034045121;11.2;12.67
1639622948;869170034044686;10.07;12.1
1639622958;869170034050550;3.2;4.15
1639622963;869170034081928;8.23;9.61
1639622965;869170033931073;13.24;17.02
1639622977;869170034052879;8.25;9.43
1639622980;869170034045121;10.63;11.87
1639622980;869170034063280;13.83;16.0
1639622981;869170033930653;5.22;5.82
1639622984;869170033930471;4.41;4.73
1639622987;869170033897597;5.1;6.27
1639622988;869170033930547;3.65;4.5
1639622993;869170034050550;3.15;3.43
1639622993;869170033935751;3.45;4.47
1639622994;869170033930711;12.18;13.96
1639622999;869170034050733;6.0;6.57
1639623008;869170034044686;9.45;10.55
1639623012;869170034052879;7.85;8.97
1639623015;869170033930653;4.82;5.68
1639623015;869170033930547;3.25;3.7
1639623016;869170034045121;10.27;11.36
1639623016;869170033930471;4.27;4.88
1639623017;869170034063280;12.37;14.42
1639623021;869170033897597;3.98;4.98
1639623022;869170034081928;7.02;7.65
1639623026;869170033931073;13.9;16.3
1639623028;869170033935751;2.73;3.47
1639623029;869170033930711;12.75;14.18
1639623034;869170034050733;5.47;5.65
1639623042;869170033930547;3.22;3.35
1639623043;869170034044686;9.13;10.8
1639623049;869170033930653;5.88;7.5
1639623051;869170034045121;11.07;11.72
1639623051;869170033930471;4.62;5.72
1639623052;869170034063280;10.9;12.5
1639623053;869170034050550;3.4;3.93
1639623055;869170034081928;7.57;8.83
1639623056;869170033897597;3.8;5.45
1639623057;869170033931073;11.77;14.52
1639623064;869170033930711;11.95;13.58
1639623064;869170033935751;2.78;3.8
1639623069;869170034050733;7.08;8.08
1639623069;869170033930547;3.74;4.17
1639623069;869170034052879;8.7;9.42
1639623078;869170034044686;11.55;14.63
1639623084;869170034081928;7.95;8.72
1639623084;869170033930653;5.23;6.27
1639623086;869170033930471;3.82;4.47
1639623089;869170034050550;2.97;3.22
1639623092;869170033931073;12.15;14.75
1639623096;869170033930547;2.99;3.75
1639623099;869170033935751;3.33;4.87
1639623099;869170033930711;11.55;12.95
1639623104;869170034050733;8.38;9.95
1639623105;869170034052879;8.47;9.43
1639623110;869170034045121;10.35;11.0
1639623110;869170033897597;4.6;5.6
1639623112;869170034063280;11.73;13.53
1639623114;869170034044686;11.03;13.58
1639623119;869170034081928;6.73;7.03
1639623119;869170033930653;5.47;6.13
1639623121;869170033930471;4.0;4.12
1639623124;869170034050550;3.07;3.93
1639623126;869170033930711;11.36;12.3
1639623128;869170033931073;10.2;12.88
1639623135;869170033935751;2.75;3.63
1639623139;869170034050733;7.03;9.02
1639623141;869170034052879;8.8;9.53
1639623141;869170034063280;10.88;11.77
1639623146;869170034045121;9.6;10.83
1639623147;869170033930547;4.07;4.27
1639623150;869170034044686;10.8;12.58
1639623154;869170034081928;6.78;7.62
1639623159;869170034050550;2.7;3.53
1639623160;869170033897597;5.0;5.6
1639623165;869170033931073;12.23;14.37
1639623173;869170033930547;3.72;4.5
1639623176;869170034052879;7.73;8.49
1639623176;869170033930653;5.23;6.83
1639623178;869170034063280;9.85;11.25
1639623180;869170033930471;3.7;4.95
1639623181;869170034045121;9.77;11.3
1639623184;869170033930711;12.21;14.4
1639623194;869170033935751;3.54;3.71
1639623194;869170034050550;2.7;2.88
1639623195;869170033897597;4.23;4.45
1639623199;869170034050733;7.28;8.84
1639623200;869170033930547;3.77;4.71
1639623209;869170034052879;6.73;7.83
1639623211;869170034081928;8.37;9.93
1639623211;869170033930653;4.98;5.48
1639623215;869170034044686;10.12;11.45
1639623220;869170033930711;11.79;13.46
1639623220;869170033930471;3.8;4.45
1639623222;869170034045121;8.9;9.43
1639623222;869170034063280;10.37;11.97
1639623229;869170033935751;2.84;3.25
1639623230;869170033897597;4.57;5.1
1639623232;869170033931073;12.63;14.72
1639623235;869170033930547;3.42;3.72
1639623235;869170034050733;6.52;7.8
1639623246;869170033930653;5.13;6.13
1639623246;869170034081928;8.58;9.63
1639623254;869170034050550;2.6;3.48
1639623255;869170033930711;11.36;12.61
1639623256;869170033930471;4.25;4.85
1639623257;869170034044686;9.23;11.33
1639623264;869170034045121;10.82;11.23
1639623264;869170033935751;3.36;3.61
1639623265;869170034063280;13.11;15.04
1639623265;869170033897597;5.38;5.73
1639623267;869170033931073;11.65;12.48
1639623267;869170034052879;8.12;8.85
1639623270;869170034050733;6.03;7.33
1639623271;869170033930547;3.13;3.33
1639623281;869170033930653;5.35;5.75
1639623284;869170034081928;7.58;8.37
1639623289;869170034050550;3.28;4.4
1639623291;869170033930471;4.22;4.62
1639623291;869170033930711;10.78;12.48
1639623292;869170034044686;10.0;12.37
1639623300;869170033897597;5.28;6.48
1639623300;869170033935751;3.4;3.93
1639623302;869170033931073;11.8;13.3
1639623303;869170034052879;8.09;9.37
1639623305;869170034050733;6.5;7.3
1639623316;869170033930653;5.8;6.48
1639623322;869170034081928;8.53;9.45
1639623324;869170034045121;10.57;11.87
1639623324;869170034050550;3.18;3.58
1639623326;869170033930711;10.83;12.65
1639623326;869170034063280;12.9;14.02
1639623327;869170034044686;11.12;12.8
1639623327;869170033930471;4.73;5.07
1639623330;869170033930547;2.98;3.4
1639623335;869170033935751;3.8;4.2
1639623338;869170033931073;12.2;14.63
1639623339;869170034052879;7.58;8.55
1639623340;869170034050733;6.54;7.05
1639623353;869170034063280;13.4;14.73
1639623357;869170034044686;9.5;11.05
1639623357;869170034081928;10.12;11.05
1639623359;869170034050550;3.37;3.7
1639623359;869170033897597;5.4;6.4
1639623359;869170034045121;9.45;10.25
1639623365;869170033930547;3.32;3.55
1639623373;869170033931073;10.97;12.4
1639623374;869170033930653;4.2;4.8
1639623374;869170034052879;8.88;10.28
1639623383;869170034063280;12.92;14.75
1639623386;869170033897597;3.8;4.7
1639623390;869170033930471;4.12;4.3
1639623394;869170034050550;3.15;4.23
1639623395;869170034045121;9.0;10.93
1639623396;869170033935751;3.58;4.12
1639623399;869170034050733;5.3;6.1
1639623400;869170033930547;2.89;3.47
1639623408;869170034044686;10.0;12.26
1639623409;869170033930653;5.3;5.93
1639623410;869170034052879;8.77;10.03
1639623416;869170034081928;7.97;9.84
1639623418;869170034063280;12.67;13.23
1639623418;869170033930711;9.1;9.6
1639623425;869170033930471;4.0;4.82
1639623430;869170034045121;9.94;10.89
1639623432;869170033935751;4.25;5.2
1639623434;869170034050733;5.77;6.62
1639623435;869170033931073;9.75;11.33
1639623436;869170033930547;2.62;2.95
1639623440;869170033897597;4.77;5.52
1639623443;869170034044686;10.29;12.07
1639623445;869170033930653;4.5;5.35
1639623451;869170034081928;9.56;11.09
1639623453;869170034063280;12.87;14.3
1639623453;869170033930711;8.38;9.93
1639623454;869170034050550;3.3;3.62
1639623465;869170034045121;11.18;11.91
1639623467;869170033935751;4.08;4.37
1639623468;869170034052879;8.62;9.52
1639623469;869170034050733;5.9;6.43
1639623471;869170033930547;2.93;3.48
1639623471;869170033931073;11.38;13.58
1639623474;869170033897597;4.13;4.97
1639623478;869170033930653;5.0;6.07
1639623479;869170034044686;10.4;11.78
1639623482;869170034081928;10.7;11.2
1639623485;869170033930471;3.88;4.18
1639623486;869170033930711;8.6;9.35
1639623490;869170034050550;3.42;3.78
1639623503;869170034052879;9.12;11.01
1639623503;869170033935751;3.58;4.28
1639623504;869170034050733;5.57;6.2
1639623505;869170033930653;5.27;6.57
1639623507;869170033931073;11.07;12.22
1639623509;869170034081928;8.38;9.45
1639623513;869170033930711;8.5;9.0
1639623514;869170034063280;12.78;14.1
1639623514;869170034044686;9.58;11.0
1639623520;869170033930471;3.58;4.38
1639623524;869170034045121;10.87;11.92
1639623525;869170034050550;3.12;3.73
1639623532;869170033930547;3.15;3.68
1639623533;869170033897597;4.2;4.93
1639623536;869170034081928;8.07;8.62
1639623538;869170033935751;3.65;4.52
1639623539;869170034050733;5.18;6.28
1639623539;869170034052879;8.47;9.76
1639623542;869170033931073;11.4;13.25
1639623542;869170034063280;13.73;14.78
1639623551;869170034044686;11.05;13.37
1639623554;869170033930653;4.4;5.13
1639623560;869170034050550;2.88;3.55
1639623560;869170034045121;10.08;11.13
1639623567;869170033930547;3.5;4.18
1639623568;869170033897597;3.75;5.05
1639623569;869170033930711;8.45;9.7
1639623570;869170034063280;13.8;15.75
1639623575;869170034052879;9.3;9.67
1639623578;869170033931073;11.48;13.52
1639623580;869170033930653;4.53;5.3
1639623581;869170033930471;3.88;4.16
1639623587;869170034081928;7.54;8.22
1639623595;869170034050550;3.85;4.25
1639623599;869170033935751;3.9;4.2
1639623599;869170034050733;5.48;6.27
1639623603;869170034045121;11.5;13.38
1639623603;869170033897597;5.33;5.78
1639623603;869170033930547;3.28;3.82
1639623603;869170034052879;8.68;9.06
1639623604;869170033930711;7.28;7.68
1639623606;869170034044686;10.31;12.16
1639623606;869170034063280;12.63;14.27
1639623607;869170033930653;4.88;5.6
1639623617;869170034081928;8.1;9.12
1639623617;869170033930471;3.8;3.87
1639623625;869170033935751;3.73;4.4
1639623634;869170034050733;5.2;5.75
1639623638;869170033930547;2.82;3.08
1639623638;869170033897597;4.9;6.32
1639623638;869170033931073;9.72;11.46
1639623641;869170034063280;12.1;14.05
1639623641;869170034044686;9.88;11.88
1639623642;869170033930653;5.2;6.18
1639623645;869170034081928;6.65;7.52
1639623647;869170034045121;11.45;14.01
1639623652;869170033930471;3.9;3.9
1639623652;869170034052879;8.75;9.62
1639623652;869170033935751;3.48;4.32
1639623655;869170034050550;2.87;3.17
1639623669;869170034050733;5.15;5.78
1639623672;869170033931073;11.65;13.32
1639623673;869170033897597;4.35;5.3
1639623674;869170033930547;3.13;3.3
1639623676;869170034044686;9.1;11.05
1639623680;869170033935751;3.37;3.6
1639623680;869170033930653;4.67;5.52
1639623682;869170034045121;11.71;13.33
1639623687;869170034052879;8.75;9.28
1639623687;869170034081928;9.45;10.7
1639623688;869170033930471;3.43;3.83
1639623691;869170034050550;2.57;3.15
1639623704;869170034050733;5.65;6.0
1639623704;869170034063280;12.51;14.78
1639623708;869170033931073;11.47;13.67
1639623711;869170033935751;4.06;4.39
1639623712;869170034044686;9.5;12.55
1639623723;869170033930471;3.81;3.96
1639623723;869170034052879;8.71;9.64
1639623724;869170034081928;8.05;8.9
1639623726;869170034050550;3.05;3.82
1639623733;869170033930547;3.4;3.6
1639623734;869170033897597;4.72;5.85
1639623737;869170033930653;5.08;5.25
1639623739;869170034045121;11.37;12.53
1639623739;869170034050733;5.53;6.55
1639623740;869170034063280;12.95;15.37
1639623743;869170033931073;11.13;12.93
1639623748;869170034044686;9.03;10.3
1639623759;869170034052879;8.28;9.18
1639623761;869170034050550;3.05;3.33
1639623768;869170033897597;5.05;6.3
1639623768;869170033930547;3.03;3.6
1639623771;869170033935751;3.48;3.97
1639623771;869170033930711;7.45;8.28
1639623771;869170034045121;10.85;12.4
1639623772;869170033930653;4.58;5.18
1639623775;869170034063280;11.78;13.35
1639623777;869170033931073;11.57;14.67
1639623781;869170034081928;8.53;9.44
1639623783;869170033930471;3.53;3.75
1639623795;869170034052879;8.6;9.27
1639623796;869170034050550;3.27;4.05
1639623799;869170034050733;5.1;5.23
1639623803;869170033897597;4.73;5.93
1639623804;869170033930547;3.53;4.07
1639623806;869170033935751;3.7;3.87
1639623806;869170033930711;7.68;8.83
1639623806;869170034045121;11.63;12.8
1639623807;869170033930653;5.85;6.8
1639623809;869170034063280;11.55;13.02
1639623812;869170034044686;10.2;11.4
1639623813;869170034081928;7.47;9.22
1639623819;869170033930471;3.31;3.65
1639623834;869170034050733;5.8;6.43
1639623838;869170033931073;11.8;12.87
1639623838;869170033897597;4.38;6.23
1639623839;869170033930547;3.4;3.92
1639623841;869170033930711;7.35;7.95
1639623841;869170033935751;3.03;3.13
1639623841;869170034045121;11.1;12.17
1639623843;869170034063280;10.92;12.3
1639623846;869170033930471;3.6;4.95
1639623848;869170034081928;7.94;9.16
1639623854;869170034052879;8.52;9.02
1639623855;869170034050550;3.25;3.32
1639623855;869170034044686;8.88;10.33
1639623869;869170034050733;5.93;6.13
1639623873;869170033930471;4.25;4.25
1639623873;869170033897597;4.7;5.48
1639623873;869170033931073;11.72;13.78
1639623875;869170033930547;3.68;3.82
