1634091925;869170034050733;2.8;3.25
1634091928;869170034050550;5.28;5.4
1634091930;869170033931073;6.15;6.75
1634091930;869170033935751;5.32;5.92
1634091932;869170033930653;6.39;7.54
1634091933;869170033930711;6.42;7.03
1634091934;869170034063280;5.62;7.28
1634091938;869170034044686;4.69;6.72
1634091940;869170033930471;4.98;5.35
1634091943;869170034086034;7.47;8.73
1634091953;869170033930547;5.73;6.17
1634091956;869170034052879;5.63;6.07
1634091957;869170034081928;6.33;6.73
1634091958;869170034045121;6.43;6.78
1634091963;869170034050550;5.9;6.8
1634091965;869170033931073;6.28;7.17
1634091966;869170034044686;5.23;7.0
1634091968;869170033930711;6.35;7.56
1634091969;869170034063280;5.58;5.98
1634091970;869170034086034;7.38;7.85
1634091980;869170033930547;6.37;6.7
1634091988;869170033930620;5.4;6.7
1634091988;869170034050733;2.77;3.07
1634091989;869170033930653;4.83;5.25
1634091992;869170033935751;5.68;6.37
1634091992;869170034081928;5.0;6.48
1634091994;869170034052879;6.1;7.0
1634091995;869170033930471;5.67;6.16
1634091998;869170034050550;5.45;7.5
1634092000;869170033931073;6.53;7.33
1634092001;869170034044686;4.55;6.1
1634092004;869170034086034;7.83;8.43
1634092004;869170034063280;5.37;6.52
1634092007;869170033930547;5.4;5.97
1634092014;869170034045121;4.97;5.62
1634092023;869170034050733;2.7;3.0
1634092024;869170033930620;6.03;6.93
1634092024;869170033930653;5.85;6.57
1634092027;869170033935751;6.25;6.68
1634092027;869170034081928;6.27;7.52
1634092029;869170033930471;4.83;5.43
1634092033;869170034050550;5.53;6.73
1634092034;869170033930547;6.23;7.33
1634092036;869170034044686;5.28;6.47
1634092039;869170033930711;6.4;7.2
1634092040;869170034086034;8.1;8.9
1634092049;869170034045121;4.7;6.65
1634092051;869170034052879;6.1;7.15
1634092058;869170034050733;2.57;2.67
1634092058;869170033931073;7.12;8.47
1634092059;869170033930620;6.07;7.03
1634092059;869170033930653;6.02;7.05
1634092062;869170033935751;6.35;7.6
1634092062;869170034081928;6.48;7.98
1634092064;869170033930471;5.15;6.25
1634092066;869170034063280;5.45;5.75
1634092071;869170034044686;6.08;7.23
1634092074;869170033930711;6.1;7.2
1634092085;869170034052879;6.13;6.83
1634092085;869170034045121;6.28;7.03
1634092093;869170034050733;2.73;2.87
1634092094;869170033930653;6.53;7.18
1634092094;869170033930620;5.58;6.27
1634092095;869170034050550;4.34;4.93
1634092096;869170033931073;6.5;7.05
1634092098;869170033935751;5.27;6.37
1634092099;869170033930471;5.98;7.15
1634092100;869170034063280;5.4;6.5
1634092101;869170034086034;7.25;8.03
1634092120;869170034045121;5.25;6.72
1634092120;869170034052879;6.17;7.05
1634092121;869170034081928;4.23;5.38
1634092123;869170033930547;5.83;6.38
1634092127;869170034063280;5.97;6.9
1634092128;869170034050733;3.34;4.22
1634092129;869170033930620;5.67;6.67
1634092129;869170033930653;5.93;7.88
1634092130;869170034050550;5.88;6.03
1634092133;869170033935751;6.18;7.02
1634092134;869170034044686;4.48;5.69
1634092134;869170033930471;4.7;5.05
1634092137;869170034086034;7.15;7.55
1634092139;869170033931073;6.82;7.88
1634092154;869170034063280;5.7;6.07
1634092156;869170034052879;5.92;6.45
1634092156;869170034081928;5.92;6.67
1634092156;869170034045121;4.79;7.0
1634092158;869170033930547;5.85;6.32
1634092165;869170034050550;6.08;6.33
1634092169;869170034044686;5.98;7.67
1634092170;869170033930711;5.65;7.12
1634092172;869170034086034;5.68;6.08
1634092181;869170034063280;4.82;4.85
1634092182;869170033931073;6.45;7.12
1634092186;869170033930653;6.62;7.38
1634092187;869170034052879;5.9;6.07
1634092189;869170034050733;2.93;3.93
1634092190;869170034081928;5.65;6.62
1634092193;869170033930471;5.92;6.68
1634092193;869170033930547;5.1;5.33
1634092193;869170033930620;5.3;6.32
1634092195;869170033935751;6.3;6.93
1634092200;869170034050550;5.13;5.95
1634092204;869170034044686;5.45;6.7
1634092205;869170033930711;6.07;6.84
1634092206;869170034086034;8.35;10.0
1634092214;869170034045121;5.02;5.92
1634092219;869170034081928;7.8;9.55
1634092223;869170034050733;2.78;3.9
1634092225;869170033931073;6.23;6.97
1634092228;869170033930547;4.93;5.18
1634092228;869170033930471;4.97;6.0
1634092228;869170033930620;5.97;7.2
1634092232;869170033935751;5.93;6.55
1634092233;869170034086034;8.24;9.25
1634092235;869170034050550;5.25;5.55
1634092236;869170034052879;5.73;5.85
1634092237;869170034063280;4.2;4.85
1634092239;869170034044686;4.05;5.8
1634092240;869170033930711;6.2;7.2
1634092246;869170034081928;6.7;7.67
1634092249;869170034045121;5.68;6.0
1634092257;869170033930653;5.37;6.43
1634092258;869170034050733;2.98;3.05
1634092263;869170033930471;6.02;6.02
1634092263;869170033930620;6.03;6.95
1634092263;869170033930547;5.76;6.34
1634092267;869170033930711;6.24;7.19
1634092268;869170034052879;5.97;6.32
1634092272;869170034063280;4.99;6.22
1634092273;869170033935751;5.8;7.15
1634092285;869170034045121;6.43;7.43
1634092288;869170034086034;6.5;7.65
1634092292;869170033930653;6.33;6.93
1634092293;869170034050733;2.83;3.03
1634092296;869170033931073;6.72;7.25
1634092296;869170034081928;6.0;7.54
1634092296;869170034050550;5.85;6.52
1634092298;869170033930620;6.03;6.83
1634092299;869170033930471;5.29;5.7
1634092303;869170034052879;6.37;6.83
1634092307;869170034063280;5.45;5.98
1634092309;869170033935751;5.83;6.53
1634092320;869170034050733;2.93;3.43
1634092321;869170033930547;5.83;6.52
1634092322;869170034081928;5.3;6.13
1634092323;869170034086034;8.43;9.23
1634092326;869170033930711;6.7;7.28
1634092328;869170034045121;5.68;6.58
1634092328;869170033930653;6.57;6.67
1634092331;869170034050550;4.43;5.2
1634092333;869170033930620;5.43;6.25
1634092334;869170033930471;5.17;5.7
1634092339;869170034052879;6.29;6.87
1634092340;869170033931073;5.48;6.0
1634092342;869170034044686;5.35;6.93
1634092342;869170034063280;5.82;6.78
1634092344;869170033935751;5.77;6.47
1634092352;869170034081928;7.1;8.22
1634092356;869170033930547;6.1;6.87
1634092359;869170034086034;8.3;8.55
1634092361;869170033930711;6.26;7.92
1634092366;869170034050550;5.93;7.03
1634092369;869170034045121;5.23;7.13
1634092370;869170034050733;2.8;3.13
1634092372;869170034052879;6.08;6.45
1634092377;869170034063280;4.45;4.48
1634092380;869170034044686;5.12;6.57
1634092383;869170033931073;6.12;6.87
1634092385;869170033930653;6.73;7.68
1634092387;869170034086034;8.55;8.9
1634092391;869170033930547;6.43;6.73
1634092394;869170034081928;6.52;7.92
1634092395;869170033930471;5.05;5.68
1634092395;869170033930620;5.9;7.33
1634092396;869170033930711;6.83;7.9
1634092397;869170034050733;2.37;3.17
1634092401;869170034050550;6.15;6.8
1634092404;869170033935751;6.47;7.0
1634092414;869170034086034;6.3;6.86
1634092415;869170034044686;4.05;4.84
1634092420;869170033930653;6.01;6.96
1634092421;869170034052879;5.63;6.23
1634092424;869170034050733;2.8;3.63
1634092426;869170033930547;5.68;6.12
1634092426;869170033931073;6.23;7.48
1634092427;869170034045121;4.68;6.43
1634092430;869170033930471;5.17;6.3
1634092431;869170033930620;5.63;6.17
1634092436;869170034050550;5.93;6.83
1634092438;869170034081928;6.99;8.12
1634092439;869170034063280;5.12;5.82
1634092439;869170033935751;6.18;7.27
1634092449;869170034052879;6.91;7.52
1634092449;869170034044686;5.42;5.87
1634092451;869170033930653;6.45;7.18
1634092451;869170034050733;2.57;2.97
1634092461;869170033930547;5.18;6.88
1634092462;869170034045121;5.1;5.5
1634092465;869170033930471;5.67;6.65
1634092465;869170034086034;8.9;9.55
1634092466;869170033930620;6.0;6.05
1634092466;869170033930711;6.35;6.83
1634092468;869170033931073;6.87;7.4
1634092474;869170034063280;5.58;5.93
1634092475;869170033935751;6.6;7.47
1634092476;869170034044686;5.53;7.03
1634092478;869170033930653;6.63;6.73
1634092478;869170034050733;3.1;3.3
1634092484;869170034052879;5.55;6.47
1634092490;869170034045121;5.82;7.96
1634092497;869170034081928;7.08;8.2
1634092499;869170034050550;5.35;6.02
1634092500;869170034086034;7.93;8.35
1634092501;869170033930471;5.4;6.3
1634092501;869170033930620;5.5;6.23
1634092505;869170033930653;5.2;5.25
1634092509;869170034063280;5.65;6.18
1634092510;869170033935751;5.97;6.43
1634092517;869170034045121;5.03;6.0
1634092519;869170034052879;6.63;7.63
1634092523;869170033930547;5.35;5.92
1634092528;869170033930711;7.2;8.53
1634092528;869170034050733;2.23;2.23
1634092531;869170033931073;5.5;6.28
1634092531;869170034044686;5.07;6.7
1634092532;869170034081928;6.48;7.58
1634092535;869170034050550;4.92;5.13
1634092536;869170033930620;6.13;7.38
1634092536;869170033930471;4.85;5.58
1634092536;869170034086034;7.68;8.27
1634092544;869170034045121;5.53;5.57
1634092544;869170034063280;5.6;7.35
1634092545;869170033935751;6.05;7.35
1634092554;869170033930653;6.57;7.17
1634092554;869170034052879;5.72;7.18
1634092555;869170034050733;2.33;2.4
1634092557;869170034044686;5.17;5.83
1634092558;869170033930547;5.27;5.77
1634092566;869170033931073;6.03;6.39
1634092567;869170034081928;6.93;7.68
1634092570;869170034050550;4.57;5.47
1634092571;869170034086034;7.15;7.98
1634092579;869170034063280;5.3;7.1
1634092580;869170033930653;7.17;7.67
1634092582;869170034050733;2.6;2.77
1634092584;869170034044686;5.0;6.76
1634092593;869170033930547;5.55;6.03
1634092595;869170034045121;6.35;6.88
1634092596;869170033930711;6.2;6.9
1634092598;869170033930471;4.83;5.62
1634092599;869170033930620;5.93;7.17
1634092601;869170033931073;5.53;6.05
1634092601;869170034081928;7.08;8.45
1634092605;869170034050550;5.8;5.95
1634092606;869170034086034;7.8;8.15
1634092606;869170033935751;5.73;6.43
1634092607;869170033930653;6.0;7.71
1634092609;869170034050733;2.53;2.93
1634092609;869170034052879;5.6;6.2
1634092619;869170034044686;3.85;5.95
1634092623;869170033930711;5.95;7.85
1634092629;869170033930547;6.05;6.65
1634092630;869170034045121;4.68;5.68
1634092631;869170034081928;6.8;7.73
1634092632;869170034063280;4.8;5.25
1634092633;869170033930471;5.43;6.32
1634092634;869170033930620;5.67;6.65
1634092634;869170033930653;6.85;7.25
1634092635;869170033931073;6.2;6.95
1634092636;869170034050733;2.03;2.43
1634092638;869170034052879;5.96;6.8
1634092640;869170034050550;5.95;6.4
1634092641;869170033935751;6.08;6.55
1634092652;869170033930711;6.75;7.0
1634092654;869170034044686;5.87;7.62
1634092659;869170034063280;4.71;5.39
1634092661;869170033930653;6.1;7.0
1634092663;869170034086034;7.1;9.25
1634092664;869170033930547;6.53;7.3
1634092666;869170034045121;5.85;6.88
1634092669;869170033930620;5.95;7.22
1634092670;869170033931073;5.72;5.95
1634092673;869170033930471;5.12;5.48
1634092673;869170034052879;5.97;6.97
1634092676;869170033935751;5.67;7.23
1634092681;869170034081928;6.82;7.68
1634092687;869170034063280;5.87;6.2
1634092687;869170034050733;2.67;2.97
1634092701;869170034050550;6.45;7.35
1634092701;869170034045121;5.43;6.38
1634092704;869170033930620;5.9;6.77
1634092707;869170034086034;6.85;8.16
1634092708;869170034052879;5.87;6.23
1634092710;869170033930653;6.83;7.33
1634092712;869170033935751;5.8;6.37
1634092713;869170033930711;6.9;7.45
1634092716;869170034081928;6.79;7.82
1634092716;869170034044686;5.4;6.98
1634092717;869170033930471;4.92;5.17
1634092717;869170034050733;2.61;3.1
1634092722;869170034063280;5.32;6.52
1634092724;869170033930547;6.28;6.75
1634092730;869170033931073;5.98;6.78
1634092737;869170034050550;4.48;5.48
1634092737;869170034045121;5.83;6.98
1634092739;869170033930620;5.9;6.52
1634092742;869170034086034;5.7;6.08
1634092744;869170034052879;5.68;6.08
1634092745;869170033930711;6.49;7.11
1634092745;869170033930653;6.61;7.78
1634092747;869170033935751;5.7;6.83
1634092750;869170034081928;6.89;8.06
1634092752;869170034044686;5.27;6.27
1634092752;869170034050733;2.77;2.88
1634092754;869170033930471;5.33;6.27
1634092756;869170033930547;5.48;6.2
1634092757;869170034063280;4.93;5.53
1634092765;869170033931073;5.38;6.28
1634092772;869170034050550;5.53;5.73
1634092777;869170034086034;6.68;8.25
1634092778;869170034081928;6.63;7.87
1634092780;869170033930653;6.37;7.95
1634092783;869170033930547;6.53;7.3
1634092787;869170034050733;2.52;2.88
1634092787;869170034044686;4.57;5.59
1634092796;869170034045121;5.35;5.52
1634092798;869170034052879;6.17;6.7
1634092800;869170033931073;5.32;5.45
1634092801;869170033930620;5.65;5.82
1634092805;869170034081928;7.13;8.27
1634092807;869170034050550;4.5;5.67
1634092808;869170033935751;5.76;6.47
1634092810;869170033930547;5.93;7.19
1634092812;869170034086034;7.85;8.65
1634092815;869170033930711;6.53;6.93
1634092816;869170033930653;6.21;7.15
1634092817;869170033930471;5.25;6.1
1634092819;869170034063280;5.68;6.43
1634092822;869170034050733;2.44;2.85
1634092822;869170034044686;3.93;4.2
1634092825;869170034052879;6.37;6.85
1634092832;869170034045121;5.53;5.98
1634092835;869170033931073;5.75;6.05
1634092836;869170033930620;6.95;7.23
1634092837;869170033930547;5.87;6.73
1634092842;869170034050550;5.3;5.77
1634092844;869170033935751;6.2;8.2
1634092851;869170033930653;7.73;8.58
1634092853;869170033930471;4.98;6.08
1634092854;869170034063280;5.5;6.48
1634092857;869170034044686;5.17;6.5
1634092859;869170034052879;5.55;6.35
1634092860;869170034081928;6.57;7.35
1634092870;869170033931073;5.95;6.15
1634092871;869170033930620;5.68;6.9
1634092872;869170034045121;5.88;6.68
1634092875;869170034086034;6.58;6.93
1634092879;869170033935751;5.62;6.72
1634092883;869170034050733;2.64;3.21
1634092889;869170034063280;5.62;6.45
1634092889;869170033930471;5.35;6.05
1634092891;869170033930547;5.8;6.7
1634092894;869170034052879;6.02;6.5
1634092895;869170034081928;6.17;6.33
1634092904;869170034050550;5.35;5.7
1634092906;869170033930620;5.85;6.9
1634092909;869170033930653;6.03;7.08
1634092911;869170034086034;8.87;9.65
1634092912;869170033930711;6.0;6.0
1634092915;869170034045121;5.2;6.5
1634092915;869170033935751;5.4;6.1
1634092918;869170034050733;2.77;3.58
1634092919;869170034044686;5.48;6.55
1634092924;869170034063280;4.42;5.41
1634092924;869170033930471;4.73;5.63
1634092927;869170033930547;6.45;7.2
1634092930;869170034052879;5.28;5.78
1634092930;869170034081928;7.22;7.42
1634092933;869170033931073;6.85;7.18
1634092940;869170034050550;6.35;7.25
1634092941;869170033930620;6.95;7.62
1634092944;869170033930653;6.78;8.72
1634092947;869170033930711;6.58;6.88
1634092950;869170033935751;6.3;6.6
1634092953;869170034050733;2.5;2.85
1634092956;869170034045121;6.2;7.3
1634092956;869170034044686;4.0;5.95
1634092959;869170034063280;4.53;5.12
1634092963;869170033930547;6.8;7.27
1634092965;869170034081928;6.85;7.7
1634092969;869170033931073;7.35;7.6
1634092975;869170034050550;6.35;7.68
1634092979;869170033930653;6.83;7.83
1634092982;869170033930711;6.25;6.78
1634092982;869170034086034;7.65;7.95
1634092987;869170034052879;5.98;6.73
1634092988;869170034050733;2.35;2.55
1634092991;869170034044686;4.45;6.0
1634092998;869170033930547;5.52;6.25
1634093000;869170034081928;6.63;7.77
1634093004;869170033931073;5.62;5.87
1634093007;869170033935751;4.92;5.45
1634093010;869170034050550;4.9;6.4
1634093010;869170033930620;6.38;7.07
1634093014;869170034052879;5.73;6.17
1634093015;869170033930653;7.47;7.75
1634093015;869170034045121;5.22;6.85
1634093017;869170034086034;7.38;7.85
1634093017;869170033930711;6.57;7.62
1634093020;869170034063280;4.73;5.6
1634093023;869170034050733;2.87;3.0
1634093026;869170034044686;5.28;6.97
1634093032;869170033930471;5.59;6.92
1634093034;869170033930547;5.73;6.17
1634093034;869170033935751;5.47;6.47
1634093039;869170033931073;6.58;7.12
1634093045;869170034050550;5.48;6.15
1634093048;869170034052879;6.47;6.68
1634093050;869170034063280;5.0;5.17
1634093050;869170033930653;6.48;7.53
1634093050;869170034045121;5.4;6.1
1634093052;869170033930711;6.58;8.5
1634093053;869170033930620;5.85;6.88
1634093059;869170034081928;6.93;8.38
1634093061;869170033935751;4.97;5.63
1634093061;869170034044686;4.82;6.48
1634093074;869170033931073;6.73;8.0
1634093076;869170033930471;5.9;6.35
1634093077;869170034063280;5.93;6.5
1634093082;869170034086034;7.83;8.98
1634093083;869170034052879;6.28;6.95
1634093086;869170034050733;2.6;2.6
1634093086;869170034045121;5.63;6.2
1634093088;869170033935751;5.27;5.93
1634093094;869170034081928;6.47;7.67
1634093095;869170033930547;6.03;6.37
1634093096;869170033930620;5.73;8.2
1634093104;869170034063280;5.3;6.25
1634093107;869170034050550;6.13;6.53
1634093109;869170033930653;8.47;9.05
1634093112;869170033930471;5.2;5.45
1634093115;869170033935751;5.13;5.87
1634093117;869170034086034;6.6;7.54
1634093119;869170034052879;5.43;5.77
1634093120;869170034045121;5.32;6.95
1634093122;869170034050733;2.33;2.77
1634093129;869170034081928;7.03;7.83
1634093129;869170034044686;4.67;5.53
1634093131;869170033930547;6.18;7.0
1634093134;869170034063280;4.9;5.85
1634093138;869170033930620;4.68;5.4
1634093138;869170033931073;6.82;6.98
1634093143;869170034050550;6.24;6.57
1634093145;869170033930653;7.67;7.92
1634093147;869170034045121;4.78;6.22
1634093147;869170033930471;6.3;7.45
1634093151;869170033930711;6.14;6.72
1634093152;869170034086034;6.75;7.02
1634093157;869170034050733;2.18;2.65
1634093164;869170034081928;6.6;7.64
1634093166;869170033930547;5.78;6.88
1634093167;869170033935751;5.8;7.23
1634093172;869170034044686;4.58;5.73
1634093173;869170033930620;6.95;8.05
1634093173;869170033931073;5.85;6.93
1634093178;869170034050550;7.2;7.75
1634093179;869170033930653;7.25;7.45
1634093182;869170033930471;6.25;6.7
1634093185;869170034052879;5.9;7.0
1634093186;869170033930711;7.53;8.03
1634093188;869170034086034;8.18;8.45
1634093192;869170034050733;2.65;2.65
1634093193;869170034063280;4.3;5.7
1634093194;869170033935751;5.45;6.23
1634093196;869170034045121;5.87;7.13
1634093199;869170034081928;6.3;6.58
1634093202;869170033930547;5.45;5.45
1634093208;869170033931073;6.77;7.42
1634093210;869170034044686;5.65;6.3
1634093210;869170033930653;7.13;8.92
1634093213;869170034050550;5.6;7.25
1634093220;869170034052879;6.49;7.34
1634093222;869170033930711;6.7;7.73
1634093223;869170034086034;6.83;7.63
1634093226;869170034045121;5.2;6.4
1634093227;869170034050733;2.52;3.18
1634093228;869170034063280;3.58;4.23
1634093229;869170033935751;5.85;6.28
1634093237;869170033930547;6.3;7.12
1634093239;869170033930620;6.07;6.9
1634093241;869170033930471;7.42;7.72
1634093242;869170034044686;5.56;5.56
1634093243;869170033931073;6.42;7.3
1634093245;869170033930653;6.6;6.95
1634093248;869170034050550;5.62;5.98
1634093256;869170034052879;6.38;7.1
1634093257;869170033930711;6.85;7.75
1634093260;869170034081928;6.35;7.83
1634093263;869170034063280;5.75;5.97
1634093264;869170033935751;5.13;5.72
1634093269;869170034044686;5.23;5.77
1634093272;869170033931073;6.95;7.35
1634093274;869170033930620;6.1;7.65
1634093276;869170033930471;7.2;7.7
1634093285;869170034086034;7.75;8.25
1634093289;869170034050733;2.69;3.7
1634093292;869170034052879;6.13;6.55
1634093295;869170034081928;5.68;6.27
1634093296;869170033930547;5.2;5.83
1634093296;869170034045121;6.63;6.83
1634093298;869170034063280;5.07;6.33
1634093299;869170033930653;7.52;8.72
1634093300;869170033935751;5.32;5.78
1634093309;869170033930620;5.38;6.38
1634093310;869170034050550;7.4;9.55
1634093311;869170033930471;6.25;7.18
1634093319;869170033930711;7.2;8.25
1634093320;869170034086034;5.88;7.09
1634093321;869170034044686;4.15;5.0
1634093323;869170033931073;6.7;8.57
1634093324;869170034050733;2.95;3.33
1634093326;869170033930653;7.37;8.6
1634093328;869170034052879;6.22;6.77
1634093331;869170034045121;4.8;5.45
1634093332;869170033930547;5.28;5.5
1634093333;869170034063280;5.12;6.27
1634093335;869170034081928;5.77;7.1
1634093344;869170034050550;6.38;7.27
1634093344;869170033930620;5.1;5.55
1634093346;869170033930471;7.0;7.85
1634093347;869170034044686;4.6;5.37
1634093350;869170033931073;5.15;5.15
1634093353;869170033930653;6.87;8.3
1634093354;869170033930711;6.38;7.38
1634093355;869170034086034;7.4;7.45
1634093359;869170033935751;5.57;6.92
1634093359;869170034050733;2.38;2.88
1634093368;869170033930547;5.7;6.47
1634093370;869170034081928;6.08;6.75
1634093374;869170034044686;5.4;5.98
1634093377;869170033931073;5.35;5.4
1634093379;869170033930620;4.85;6.45
1634093379;869170034050550;7.45;8.45
1634093380;869170033930653;7.37;8.67
1634093381;869170033930471;6.38;7.87
1634093389;869170033930711;7.23;7.48
1634093389;869170034045121;5.74;6.56
1634093390;869170034052879;6.0;7.08
1634093391;869170034086034;6.81;6.88
1634093394;869170034050733;2.7;3.0
1634093396;869170034063280;4.77;5.9
1634093403;869170033930547;5.42;6.53
1634093404;869170033931073;5.55;6.15
1634093405;869170034081928;5.9;6.52
1634093407;869170033930653;6.7;7.3
1634093407;869170034044686;4.95;6.67
1634093414;869170034050550;6.0;6.75
1634093419;869170034086034;6.58;7.48
1634093424;869170034045121;6.0;6.62
1634093428;869170034052879;5.7;6.07
1634093429;869170033935751;6.12;7.0
1634093429;869170034050733;2.27;3.0
1634093431;869170034063280;5.15;5.6
1634093431;869170033931073;6.75;8.25
1634093439;869170033930547;5.7;6.13
1634093442;869170034044686;5.03;6.53
1634093444;869170033930620;5.96;7.7
1634093449;869170034050550;6.55;6.7
1634093449;869170033930471;6.02;6.82
1634093456;869170033930653;7.0;7.95
1634093463;869170034081928;7.19;7.81
1634093463;869170033935751;4.8;5.5
1634093466;869170034063280;4.88;5.38
1634093469;869170034052879;6.53;7.52
1634093479;869170034086034;7.43;8.0
1634093482;869170033931073;6.63;7.33
1634093484;869170033930471;6.18;6.8
1634093486;869170033930653;6.38;6.88
1634093487;869170034045121;4.65;5.55
1634093490;869170033935751;6.62;7.33
1634093491;869170034050733;2.45;2.62
1634093498;869170034081928;6.67;7.92
1634093501;869170034063280;4.78;6.27
1634093502;869170033930547;5.78;6.65
1634093504;869170034044686;5.43;5.93
1634093505;869170034052879;6.45;6.68
1634093508;869170034050550;6.78;7.08
1634093509;869170033931073;6.7;8.07
1634093513;869170033930620;7.02;7.83
1634093514;869170034086034;6.07;6.95
1634093514;869170034045121;4.75;6.55
1634093519;869170033930471;6.22;6.78
1634093521;869170033930653;6.9;8.01
1634093526;869170034050733;2.05;2.22
1634093533;869170034081928;6.2;6.58
1634093535;869170034063280;4.8;5.53
1634093536;869170033931073;6.85;7.53
1634093538;869170033930547;5.08;5.5
1634093539;869170034044686;5.04;6.2
1634093541;869170033935751;6.63;7.57
1634093541;869170034052879;6.06;6.78
1634093543;869170034050550;5.33;6.03
1634093548;869170033930620;5.9;7.68
1634093549;869170033930711;7.33;7.73
1634093550;869170034086034;7.2;7.65
1634093554;869170033930471;5.51;6.35
1634093557;869170033930653;6.65;7.58
1634093561;869170034050733;2.44;2.6
1634093562;869170034045121;6.18;6.7
1634093563;869170033931073;6.5;6.85
1634093568;869170034081928;6.34;7.87
1634093574;869170034044686;5.05;5.35
1634093576;869170033930547;5.35;6.33
1634093576;869170033935751;7.02;7.78
1634093578;869170034050550;6.9;7.53
1634093581;869170034086034;6.63;8.8
1634093583;869170033930620;6.6;7.4
1634093584;869170033930711;7.36;8.26
1634093585;869170034063280;4.39;4.93
1634093589;869170033930471;5.85;7.05
1634093590;869170033931073;6.55;7.85
1634093592;869170033930653;6.8;7.84
1634093596;869170034050733;2.52;3.09
1634093596;869170034045121;5.37;5.97
1634093598;869170034052879;5.77;6.62
1634093602;869170034081928;6.33;6.97
1634093611;869170034086034;5.88;6.18
1634093611;869170033935751;6.35;7.03
1634093612;869170034063280;4.63;5.3
1634093613;869170034050550;7.28;7.83
1634093619;869170033930547;5.57;6.08
1634093624;869170034050733;2.38;3.36
1634093631;869170034045121;4.95;5.75
1634093640;869170034052879;5.42;6.05
1634093642;869170033931073;7.68;8.7
1634093642;869170033930620;6.65;8.47
1634093643;869170034063280;5.3;6.07
1634093644;869170034044686;4.3;5.2
1634093646;869170033935751;5.9;7.03
1634093648;869170033930471;6.07;6.72
1634093648;869170034050550;5.77;6.62
1634093650;869170033930653;7.25;7.95
1634093654;869170033930711;6.93;7.83
1634093661;869170033930547;5.73;6.47
1634093662;869170034081928;6.77;8.5
1634093666;869170034045121;5.63;7.21
1634093672;869170034086034;6.92;7.72
1634093675;869170034050733;3.0;3.3
1634093677;869170033930620;6.93;8.68
1634093677;869170033931073;7.21;8.66
1634093679;869170034052879;6.19;6.28
1634093680;869170033930471;5.63;6.23
1634093680;869170033930653;6.9;7.95
1634093682;869170033935751;7.03;7.5
1634093687;869170034063280;4.47;5.17
1634093689;869170034081928;7.2;9.05
1634093701;869170034050733;2.8;3.0
1634093701;869170034045121;6.5;7.2
1634093707;869170034086034;6.6;7.15
1634093707;869170034044686;4.5;5.63
1634093707;869170033930471;6.2;7.8
1634093707;869170033930653;7.6;8.57
1634093710;869170034050550;6.4;7.68
1634093712;869170033930620;6.68;7.93
1634093712;869170033931073;7.05;8.05
1634093715;869170033930711;6.5;7.25
1634093715;869170034052879;5.27;5.92
1634093716;869170034081928;6.5;7.5
1634093721;869170033930547;4.48;4.83
1634093729;869170034063280;4.65;5.15
1634093731;869170034050733;2.13;2.28
1634093734;869170033930653;7.37;7.7
1634093734;869170033930471;6.77;7.67
1634093741;869170034086034;7.0;8.0
1634093742;869170034044686;3.95;4.75
1634093743;869170033935751;6.28;6.85
1634093743;869170034081928;6.9;8.0
1634093745;869170034050550;5.73;6.03
1634093747;869170033931073;6.1;6.67
1634093747;869170033930620;6.52;7.9
1634093750;869170033930711;6.61;7.9
1634093751;869170034052879;5.59;5.64
1634093759;869170034045121;5.87;6.33
1634093761;869170033930653;6.95;7.5
1634093761;869170033930471;6.9;7.67
1634093766;869170034050733;2.2;2.2
1634093768;869170034086034;7.83;8.85
1634093777;869170034081928;5.93;6.45
1634093777;869170034044686;4.9;6.88
1634093779;869170033935751;5.87;6.67
1634093780;869170033930620;7.25;8.3
1634093780;869170034050550;7.4;8.85
1634093782;869170033931073;6.22;7.17
1634093782;869170033930711;7.33;8.15
1634093790;869170034063280;5.12;5.93
1634093791;869170033930547;4.5;5.03
1634093794;869170034045121;5.4;7.28
1634093799;869170034086034;6.94;8.12
1634093801;869170034050733;2.83;2.9
1634093809;869170034052879;4.75;4.93
1634093810;869170033930653;7.3;7.9
1634093811;869170033930471;6.2;6.47
1634093812;869170034044686;4.22;6.02
1634093815;869170033935751;6.17;7.13
1634093815;869170034050550;7.2;7.65
1634093817;869170033930711;6.93;9.1
1634093825;869170034063280;5.42;5.78
1634093826;869170033930547;5.88;5.92
1634093830;869170034045121;5.18;5.95
1634093833;869170034081928;6.17;7.25
1634093837;869170033930653;7.1;7.53
1634093840;869170033930471;5.72;5.97
1634093845;869170033930620;7.35;8.25
1634093846;869170033931073;6.98;7.89
1634093847;869170034044686;4.52;6.43
1634093850;869170033935751;5.99;6.57
1634093850;869170034050550;7.3;7.98
1634093852;869170033930711;6.85;8.45
1634093852;869170034052879;5.87;6.7
1634093859;869170034086034;5.65;7.05
1634093860;869170034063280;4.88;5.62
1634093860;869170034050733;2.43;3.03
1634093862;869170033930547;5.57;5.97
1634093864;869170033930653;6.0;6.8
1634093865;869170034045121;5.7;6.41
1634093872;869170033930620;7.5;8.1
1634093875;869170033930471;5.95;6.88
1634093877;869170034081928;7.08;8.1
1634093881;869170033931073;7.13;7.9
1634093886;869170033935751;5.45;6.47
1634093888;869170034052879;5.79;5.91
1634093891;869170033930653;7.37;8.73
1634093894;869170034086034;5.72;6.08
1634093895;869170034050733;2.18;2.62
1634093895;869170034063280;4.43;5.12
